task_id_list	courier_id	total_score	willingness
T0033,T0039	C066	86.4973	0.1072
T0000,T0020	C002	56.0814	0.2224
T0012,T0019	C044	49.6296	0.2948
T0005,T0033	C034	71.1941	0.3434
T0026,T0032	C005	37.3133	0.3651
T0032	C048	33.4305	0.1722
T0030,T0037	C069	65.9938	0.296
T0001,T0024	C005	80.2026	0.3537
T0007,T0020	C014	97.5441	0.8042
T0004,T0007	C079	82.0558	0.0896
T0006,T0010	C008	21.4567	0.2454
T0018,T0035	C075	72.7966	0.2374
T0015,T0039	C076	88.2051	0.3901
T0019,T0022	C007	39.1128	0.5175
T0031,T0038	C006	72.2371	0.0489
T0000,T0035	C032	72.7864	0.2625
T0009,T0015	C059	69.8753	0.0286
T0026,T0033	C008	67.9739	0.7257
T0014,T0039	C045	57.4934	0.1011
T0010,T0011	C073	51.4258	0.2929
T0014,T0022	C013	60.245	0.0808
T0036	C036	31.517	0.5762
T0030	C019	23.2801	0.6654
T0027,T0029	C028	35.9162	0.3146
T0014	C025	26.0079	0.1379
T0007,T0016	C021	72.6302	0.7649
T0002,T0011	C010	31.3727	0.2874
T0007,T0010	C063	43.7067	0.203
T0037,T0039	C016	86.6439	0.6316
T0002,T0035	C013	56.0479	0.5315
T0017,T0035	C007	76.0549	0.1632
T0019,T0026	C065	45.562	0.3038
T0006,T0008	C022	45.1471	0.4118
T0007,T0020	C071	52.1237	0.2729
T0009,T0021	C001	44.2837	0.3081
T0008,T0031	C028	97.4363	0.665
T0014,T0033	C039	40.3422	0.7735
T0035,T0037	C050	80.5459	0.1343
T0001,T0014	C049	53.8244	0.4807
T0002,T0017	C026	52.3498	0.2256
T0039	C033	39.6786	0.2159
T0004,T0006	C023	63.1242	0.1144
T0022,T0025	C016	80.4907	0.5759
T0024,T0028	C001	44.8803	0.1805
T0034,T0039	C033	77.2307	0.174
T0034,T0038	C013	71.6793	0.01
T0026,T0034	C037	71.6652	0.097
T0023,T0029	C068	43.3807	0.0425
T0006,T0018	C030	43.6223	0.2023
T0022,T0026	C031	76.0718	0.1206
T0025,T0029	C001	85.8486	0.2842
T0010,T0036	C034	65.2539	0.2952
T0006,T0037	C072	98.6525	0.0869
T0017,T0037	C054	52.0056	0.0814
T0002,T0026	C051	48.8364	0.474
T0011,T0016	C007	52.4385	0.2618
T0003,T0017	C030	48.1175	0.4145
T0005,T0038	C056	66.8076	0.2595
T0010,T0034	C053	55.6355	0.4598
T0000,T0025	C069	47.7609	0.2733
T0006,T0033	C034	51.9643	0.3424
T0022,T0023	C022	77.2781	0.2796
T0004,T0031	C067	61.8934	0.2701
T0006,T0010	C067	63.7991	0.4169
T0017,T0026	C069	66.2295	0.1134
T0000	C024	15.2953	0.9452
T0008,T0016	C075	90.8235	0.1106
T0009,T0037	C002	99.3458	0.0379
T0028,T0036	C065	92.2476	0.1728
T0001,T0029	C011	35.762	0.1288
T0000,T0019	C077	83.6276	0.0799
T0029,T0031	C078	55.7712	0.3976
T0005,T0022	C004	45.0772	0.1352
T0014,T0024	C024	29.7794	0.9109
T0012,T0020	C037	35.203	0.288
T0026,T0030	C070	51.1127	0.0204
T0008,T0036	C059	72.8132	0.3978
T0014,T0029	C043	54.7154	0.0966
T0002,T0037	C056	56.3654	0.1515
T0001,T0013	C061	54.1336	0.1763
T0004,T0033	C023	67.3924	0.322
T0010,T0016	C029	51.9408	0.3157
T0003,T0010	C048	59.2466	0.1964
T0009,T0024	C038	55.6273	0.0343
T0019,T0021	C004	30.0539	0.1932
T0010,T0012	C046	50.8954	0.2781
T0029,T0030	C040	78.0459	0.1052
T0024,T0029	C044	89.3649	0.1349
T0031,T0034	C043	38.7573	0.0474
T0016,T0019	C036	68.4816	0.0365
T0012	C075	44.4126	0.1974
T0008,T0017	C018	47.2214	0.1632
T0009,T0027	C041	43.4059	0.1551
T0023,T0035	C041	42.8055	0.1585
T0008,T0024	C000	100	0.1156
T0028	C009	32.0441	0.2114
T0015,T0016	C058	63.5222	0.046
T0002,T0014	C061	92.1022	0.6287
T0002	C018	9.4836	0.1942
T0031,T0032	C052	73.1603	0.6312
T0022,T0032	C061	60.4423	0.7075
T0018,T0023	C010	71.9303	0.091
T0004,T0037	C057	47.1891	0.4494
T0006,T0029	C020	63.1321	0.0546
T0019,T0023	C052	56.7732	0.28
T0009,T0026	C068	95.0869	0.1643
T0012,T0036	C052	58.1256	0.3379
T0029,T0031	C053	42.6566	0.3026
T0018,T0032	C000	87.7229	0.2279
T0028,T0034	C046	60.4248	0.7127
T0018,T0034	C066	87.1487	0.3124
T0010,T0032	C042	74.1197	0.6529
T0002,T0018	C017	42.3331	0.6444
T0026,T0037	C055	73.2757	0.4596
T0004,T0031	C025	61.1507	0.3179
T0001,T0008	C044	86.9017	0.091
T0011,T0020	C071	76.3482	0.0683
T0016,T0028	C041	54.1141	0.8035
T0015,T0030	C021	81.3572	0.0648
T0011,T0021	C076	62.4895	0.2382
T0038,T0039	C017	69.0278	0.0908
T0022,T0026	C067	58.5701	0.1349
T0013,T0035	C058	47.0064	0.4019
T0009,T0019	C038	50.5809	0.1349
T0010,T0019	C052	39.4494	0.0213
T0001,T0012	C049	68.6705	0.1096
T0003,T0011	C051	34.0905	0.4289
T0001,T0037	C047	37.7294	0.2189
T0004,T0018	C061	87.464	0.0596
T0013,T0033	C001	60.0048	0.1096
T0002,T0030	C042	93.3413	0.1322
T0001,T0021	C070	66.0874	0.2198
T0012,T0030	C037	32.6373	0.1288
T0009,T0020	C040	43.6814	0.4994
T0018,T0039	C066	68.8223	0.1081
T0007,T0036	C021	46.9048	0.7378
T0006,T0021	C006	48.2912	0.1264
T0009,T0017	C075	74.3791	0.5534
T0025,T0033	C027	48.3877	0.1824
T0028,T0039	C007	63.2589	0.9296
T0005,T0006	C071	36.0976	0.1781
T0011,T0037	C071	60.7916	0.1104
T0009,T0026	C066	59.4872	0.5098
T0020,T0028	C029	53.7384	0.1674
T0000,T0019	C049	43.2968	0.44
T0018,T0019	C076	28.652	0.105
T0008,T0033	C032	38.5805	0.1432
T0002,T0024	C044	63.5552	0.0112
T0000,T0006	C049	41.7051	0.3137
T0024,T0027	C063	60.1774	0.1491
T0002,T0032	C012	80.1885	0.661
T0021,T0035	C009	49.2621	0.1193
T0010,T0018	C074	89.1361	0.4778
T0003,T0009	C075	31.7009	0.4992
T0020,T0023	C015	40.8262	0.3209
T0026,T0037	C013	57.7643	0.0854
T0000,T0014	C009	48.7166	0.5788
T0037	C007	12.0338	0.4342
T0008,T0027	C062	49.55	0.026
T0028,T0031	C074	44.5844	0.394
T0010,T0016	C005	55.2605	0.1695
T0009,T0019	C043	60.7069	0.4601
T0018,T0026	C060	80.7028	0.1397
T0036,T0038	C044	67.7775	0.5213
T0011,T0022	C006	52.9904	0.2194
T0003	C020	25.8469	0.7896
T0017,T0033	C048	55.4522	0.0869
T0016,T0035	C046	36.9161	0.0386
T0006,T0032	C007	30.8835	0.4226
T0012	C054	52.3342	0.3884
T0010,T0011	C033	35.1298	0.0806
T0031,T0039	C042	76.6786	0.1912
T0018	C028	24.107	0.7876
T0011,T0039	C031	40.0362	0.3919
T0004,T0035	C013	68.7534	0.2602
T0019,T0030	C073	74.1781	0.2674
T0004,T0028	C054	75.0217	0.0833
T0020,T0021	C048	56.8957	0.0997
T0011,T0031	C064	85.1158	0.2715
T0002,T0006	C074	75.8268	0.011
T0020,T0038	C012	49.3511	0.2433
T0028,T0035	C016	57.5638	0.7604
T0015,T0018	C026	61.7475	0.5219
T0007,T0019	C012	62.9458	0.3722
T0001,T0010	C060	66.3193	0.4833
T0002,T0005	C029	90.1533	0.2792
T0002	C075	18.2872	0.9098
T0000,T0015	C072	71.3528	0.817
T0020,T0029	C071	48.2924	0.2099
T0017	C053	17.2387	0.7892
T0032,T0033	C045	75.3195	0.1568
T0015,T0020	C033	36.8955	0.2133
T0019,T0020	C053	60.581	0.1272
T0015,T0038	C035	66.3858	0.1216
T0008,T0009	C041	70.6881	0.0573
T0005,T0036	C075	51.127	0.5634
T0011,T0028	C049	59.2962	0.3729
T0004,T0037	C001	43.7095	0.8007
T0005,T0022	C037	75.6201	0.0999
T0028	C047	30.4971	0.7064
T0002,T0024	C054	71.6756	0.2321
T0022,T0030	C062	75.7118	0.1832
T0001,T0027	C034	52.3086	0.6664
T0017,T0026	C042	92.3118	0.6226
T0009,T0015	C024	39.178	0.0321
T0017,T0022	C023	85.7321	0.3336
T0036	C065	46.8684	0.5627
T0003,T0019	C070	73.4989	0.0307
T0038	C058	27.484	0.3797
T0001	C075	45.601	0.5228
T0001	C015	14.3691	0.8142
T0008,T0013	C051	33.6316	0.01
T0029,T0032	C057	57.1788	0.2601
T0000,T0024	C007	40.0961	0.2942
T0006,T0022	C027	71.6545	0.2592
T0007	C020	43.4273	0.4544
T0004,T0030	C052	75.0645	0.01
T0015,T0037	C032	81.458	0.4279
T0010,T0021	C006	62.4901	0.1472
T0000,T0037	C044	22.3277	0.2179
T0002,T0004	C066	67.9806	0.0735
T0031,T0036	C009	25.1914	0.7264
T0022,T0028	C061	53.1663	0.5417
T0027,T0037	C079	51.6409	0.1273
T0018,T0023	C051	85.8783	0.4021
T0007,T0019	C027	75.1235	0.0351
T0002,T0025	C050	53.4987	0.1203
T0015,T0022	C004	31.3788	0.2404
T0038	C013	33.219	0.1015
T0025,T0029	C020	87.3422	0.0812
T0006,T0018	C055	19.2144	0.2373
T0004,T0030	C078	47.056	0.1379
T0024,T0027	C056	61.3041	0.0962
T0000,T0006	C013	82.7026	0.0193
T0026	C000	26.0406	0.8653
T0002,T0029	C023	55.2546	0.1202
T0020,T0026	C022	41.3245	0.1263
T0013,T0015	C025	78.4853	0.2536
T0020,T0031	C025	82.2641	0.1442
T0013,T0019	C021	70.6298	0.4023
T0020	C068	11.3058	0.2635
T0005	C079	50.3792	0.736
T0008,T0036	C053	52.278	0.1823
T0022,T0028	C015	73.2552	0.5011
T0014,T0018	C030	37.7467	0.1928
T0007,T0021	C045	67.944	0.065
T0014,T0038	C073	29.5324	0.183
T0003,T0005	C063	30.3077	0.4115
T0011,T0014	C021	39.8952	0.0704
T0027,T0034	C067	31.6063	0.3418
T0012,T0026	C028	44.6848	0.2531
T0003,T0036	C064	72.4836	0.0738
T0023,T0029	C017	93.2156	0.091
T0012,T0028	C003	70.8409	0.2449
T0015,T0026	C029	70.2766	0.2838
T0009,T0034	C020	75.6249	0.3271
T0026,T0034	C020	46.2133	0.6375
T0012,T0017	C013	55.7964	0.1645
T0032	C038	46.1955	0.3709
T0001,T0007	C037	43.0626	0.1819
T0009,T0022	C016	69.5687	0.2858
T0028,T0036	C004	35.1496	0.3144
T0000,T0023	C052	81.2647	0.4597
T0004,T0006	C069	70.1137	0.3742
T0010,T0034	C019	62.6055	0.3841
T0004,T0006	C059	65.6738	0.1018
T0015,T0017	C022	92.7213	0.3655
T0000,T0031	C048	74.4526	0.4129
T0009,T0036	C070	58.2774	0.4942
T0002,T0030	C022	29.9684	0.3984
T0003,T0024	C009	62.6794	0.6285
T0005,T0026	C039	67.4694	0.5975
T0012,T0038	C023	41.5544	0.2019
T0007,T0022	C035	81.397	0.1245
T0024,T0038	C001	73.2708	0.1109
T0005,T0011	C055	67.3016	0.4812
T0010,T0026	C059	63.2581	0.1453
T0015	C032	36.1743	0.6253
T0022,T0039	C075	51.5595	0.2094
T0013,T0018	C065	65.7121	0.1089
T0012,T0023	C032	83.405	0.135
T0016,T0017	C051	89.1459	0.0971
T0003,T0010	C039	61.1817	0.0691
T0008,T0019	C007	80.6676	0.3385
T0014,T0019	C020	33.6259	0.1279
T0024,T0035	C013	30.8076	0.3545
T0001,T0039	C018	85.6776	0.0945
T0003,T0022	C065	31.4811	0.7158
T0006,T0035	C042	45.5241	0.5303
T0001,T0013	C003	76.5616	0.3237
T0001,T0010	C029	67.608	0.1421
T0037,T0038	C034	48.9887	0.045
T0007,T0014	C034	65.2051	0.2972
T0027	C018	20.5	0.8592
T0021,T0035	C057	44.7178	0.4838
T0004,T0023	C020	57.5728	0.3206
T0029,T0037	C036	72.2953	0.0504
T0019,T0034	C016	52.4686	0.1264
T0001,T0011	C052	81.4137	0.5061
T0034,T0038	C059	75.9959	0.2094
T0036,T0039	C074	61.1339	0.3769
T0010,T0039	C078	37.5648	0.2837
T0023	C065	12.7955	0.266
T0025,T0028	C045	53.3124	0.8391
T0014,T0035	C018	60.7265	0.1228
T0027,T0039	C029	34.6207	0.0623
T0026,T0037	C078	61.843	0.3699
T0027,T0033	C023	57.0892	0.5813
T0005,T0031	C001	60.9638	0.232
T0014,T0030	C073	57.4991	0.3681
T0036,T0037	C049	59.0473	0.4534
T0005,T0006	C078	66.5325	0.5964
T0017,T0034	C008	50.8497	0.3658
T0004,T0036	C006	66.4011	0.1156
T0013,T0017	C065	73.0452	0.0568
T0000	C007	44.5874	0.3508
T0006	C073	40.7574	0.1803
T0036	C074	38.205	0.5205
T0036,T0039	C000	83.0014	0.232
T0012,T0036	C025	55.9535	0.201
T0022,T0032	C009	77.1853	0.2146
T0019,T0028	C011	45.284	0.063
T0013,T0018	C011	40.826	0.0251
T0002,T0003	C050	32.3031	0.0826
T0015,T0023	C017	59.4361	0.0843
T0000,T0020	C076	83.9896	0.2309
T0008,T0021	C070	44.5296	0.2055
T0030,T0038	C017	65.3521	0.2892
T0015,T0024	C060	60.554	0.1204
T0000,T0007	C004	42.9778	0.767
T0003,T0006	C067	49.3419	0.2157
T0021,T0027	C003	54.5207	0.01
T0018,T0027	C062	47.9242	0.0483
T0014,T0015	C064	59.3022	0.2818
T0020,T0030	C013	43.0478	0.2914
T0002,T0013	C009	100	0.3324
T0006,T0039	C072	44.3367	0.0399
T0000,T0013	C017	68.4275	0.1097
T0019,T0028	C025	48.8159	0.1102
T0001,T0018	C001	41.8033	0.3025
T0028,T0030	C071	35.4218	0.1888
T0003,T0007	C070	60.1916	0.0111
T0010,T0027	C053	58.7791	0.1531
T0034,T0039	C064	46.1634	0.1124
T0024,T0038	C009	64.8212	0.6436
T0022,T0036	C042	89.4675	0.5203
T0010,T0018	C078	35.7418	0.802
T0013,T0036	C027	56.7036	0.0213
T0022,T0034	C041	42.817	0.183
T0029	C064	14.7321	0.183
T0030,T0031	C040	59.1598	0.151
T0009,T0015	C005	88.2047	0.1143
T0031	C002	34.6426	0.782
T0002,T0025	C039	54.7472	0.4087
T0000,T0024	C053	41.7128	0.6896
T0006,T0021	C060	31.703	0.2449
T0017,T0034	C000	35.1334	0.2606
T0028	C054	29.6877	0.3735
T0019,T0024	C016	32.6226	0.0253
T0001,T0022	C055	40.5614	0.6895
T0003,T0038	C012	74.1746	0.432
T0000,T0032	C015	58.3931	0.7383
T0000,T0005	C051	51.1581	0.19
T0011,T0031	C061	54.2213	0.1799
T0011,T0020	C061	40.3197	0.1588
T0013,T0037	C059	68.9199	0.132
T0004,T0030	C069	39.4216	0.1915
T0003,T0024	C019	24.7997	0.291
T0014,T0035	C049	74.5115	0.4331
T0013,T0022	C038	26.3027	0.0596
T0005,T0006	C061	73.106	0.1252
T0009,T0033	C008	77.5943	0.348
T0008,T0038	C076	59.7139	0.2126
T0019,T0039	C041	46.9621	0.3192
T0001,T0013	C029	70.184	0.1114
T0020	C060	40.1971	0.4791
T0035,T0037	C066	45.2359	0.1649
T0002,T0011	C060	47.8638	0.1416
T0004,T0024	C064	87.7217	0.0916
T0003,T0013	C048	50.1617	0.3222
T0010,T0030	C002	36.2154	0.1374
T0030,T0031	C038	55.1747	0.6694
T0023,T0024	C046	54.3884	0.4806
T0016,T0017	C042	89.818	0.3866
T0025,T0032	C002	65.8141	0.3162
T0031,T0036	C024	62.2262	0.1722
T0015,T0034	C024	66.1531	0.2365
T0017,T0036	C044	47.273	0.1295
T0012	C044	17.999	0.3729
T0016,T0033	C002	44.2495	0.1719
T0028	C053	41.2191	0.1028
T0010,T0036	C011	35.6317	0.0246
T0025,T0026	C001	50.7109	0.1888
T0014,T0030	C072	31.8456	0.5415
T0001,T0025	C043	50.6258	0.5257
T0021,T0038	C043	28.9849	0.0595
T0021,T0026	C076	95.6791	0.1866
T0001,T0023	C052	88.2971	0.9499
T0023	C046	13.2777	0.6602
T0034	C006	16.1167	0.3658
T0016,T0029	C030	36.2391	0.0146
T0001,T0003	C067	52.0676	0.0936
T0008	C009	24.5876	0.6047
T0008,T0013	C074	60.2396	0.1334
T0000,T0033	C064	59.8883	0.0779
T0000,T0020	C019	56.7827	0.2029
T0000,T0012	C031	85.0877	0.0734
T0024,T0034	C068	48.6469	0.4928
T0026,T0033	C013	52.6638	0.2983
T0016,T0025	C062	69.3121	0.1411
T0026,T0031	C071	59.8742	0.6639
T0009,T0015	C074	45.2109	0.0588
T0010,T0022	C010	85.5537	0.4254
T0004,T0028	C067	69.6935	0.6919
T0023,T0035	C043	36.4232	0.2524
T0032,T0036	C054	66.6788	0.2896
T0024,T0029	C050	58.8091	0.6262
T0029,T0037	C052	75.6628	0.1911
T0000,T0010	C013	71.5531	0.0793
T0003,T0011	C026	81.0086	0.1398
T0034,T0035	C058	94.96	0.5888
T0007,T0028	C051	51.8215	0.1044
T0034	C019	28.0662	0.9476
T0018,T0034	C017	58.3944	0.3069
T0008,T0019	C053	30.9651	0.113
T0013,T0037	C021	56.4742	0.4548
T0013,T0027	C051	61.5377	0.1329
T0010,T0021	C058	91.8273	0.0243
T0005,T0012	C056	88.4252	0.0754
T0003,T0034	C021	71.8996	0.0858
T0033,T0038	C063	69.7043	0.145
T0015,T0034	C072	60.7054	0.6944
T0021,T0023	C041	80.8553	0.0759
T0027	C075	13.2817	0.4679
T0023,T0035	C036	41.875	0.3821
T0003,T0036	C044	30.5884	0.0421
T0017,T0031	C011	58.7702	0.6309
T0007,T0023	C017	83.1952	0.078
T0017,T0019	C021	66.9308	0.491
T0011,T0015	C007	46.3089	0.012
T0034	C017	27.3296	0.3788
T0001,T0036	C077	46.6869	0.01
T0024,T0038	C025	20.8874	0.0773
T0002,T0009	C045	60.0906	0.1901
T0021,T0035	C066	67.4541	0.2391
T0017,T0026	C008	26.5359	0.5918
T0032,T0033	C074	75.8719	0.3462
T0031,T0035	C065	37.456	0.1583
T0033,T0034	C038	82.2178	0.0103
T0014,T0022	C023	56.6533	0.2681
T0002,T0017	C030	58.4824	0.0649
T0005,T0018	C020	63.7165	0.3012
T0015,T0034	C051	40.6332	0.2046
T0007,T0027	C003	45.7852	0.2511
T0028,T0032	C077	56.0734	0.3259
T0014,T0036	C015	67.7981	0.1502
T0000,T0002	C002	46.5847	0.3525
T0006	C062	24.9334	0.2883
T0020,T0031	C048	43.8256	0.1073
T0033,T0039	C015	62.8597	0.5539
T0036	C045	39.3849	0.5022
T0024,T0036	C030	42.0346	0.1357
T0022,T0029	C078	36.8042	0.1707
T0004,T0006	C021	58.1403	0.1442
T0004,T0017	C009	50.6989	0.2444
T0011,T0016	C058	70.6101	0.4055
T0018,T0037	C022	92.6077	0.1214
T0026,T0034	C000	43.5605	0.3275
T0006,T0030	C039	57.8661	0.0104
T0011,T0033	C025	49.8261	0.3351
T0022,T0025	C019	57.4669	0.1963
T0016,T0017	C033	56.3773	0.16
T0018,T0030	C044	49.4731	0.2686
T0028,T0034	C065	58.5293	0.3302
T0010,T0020	C052	35.3495	0.0602
T0002,T0004	C028	64.6458	0.2486
T0031,T0034	C039	58.048	0.1417
T0008,T0012	C068	61.407	0.3065
T0024,T0031	C049	88.873	0.2738
T0011,T0028	C046	24.3382	0.5338
T0017	C075	50.0934	0.6639
T0021,T0025	C019	58.992	0.1862
T0018,T0019	C036	68.6345	0.2019
T0024,T0025	C029	78.6249	0.0947
T0013,T0035	C060	60.2418	0.4284
T0025,T0037	C054	82.5789	0.464
T0001,T0011	C007	35.4723	0.1467
T0016,T0025	C063	62.8368	0.3187
T0015,T0018	C007	47.4642	0.0589
T0012,T0032	C063	84.2008	0.4098
T0021,T0031	C045	68.7683	0.0516
T0036,T0037	C032	99.8407	0.1378
T0011,T0014	C004	46.1277	0.1816
T0027,T0029	C064	52.446	0.02
T0010,T0030	C076	48.3754	0.151
T0023,T0027	C047	69.0571	0.0266
T0024,T0039	C047	60.7443	0.0107
T0035,T0039	C063	20.6549	0.2494
T0005,T0039	C032	58.8742	0.1101
T0033	C042	45.3705	0.7968
T0030,T0038	C049	59.6766	0.0731
T0018,T0030	C017	89.1325	0.3879
T0027,T0033	C054	83.1126	0.0898
T0026,T0027	C049	84.943	0.1514
T0013,T0019	C022	46.3705	0.0468
T0021,T0035	C072	64.5814	0.0227
T0011,T0020	C041	94.7437	0.2006
T0027,T0038	C003	59.7799	0.1113
T0008,T0039	C022	78.6924	0.2241
T0001,T0025	C005	69.4937	0.4868
T0007,T0008	C005	58.6545	0.4345
T0001,T0016	C019	86.7704	0.2718
T0001,T0019	C014	67.53	0.1821
T0014,T0016	C007	69.0598	0.4022
T0003,T0017	C050	76.4071	0.013
T0005,T0035	C052	51.8441	0.4887
T0016,T0020	C057	63.6329	0.2328
T0005,T0037	C032	68.1423	0.3279
T0014,T0029	C077	49.6576	0.3275
T0002,T0030	C047	79.9573	0.0336
T0016,T0039	C068	34.4884	0.1588
T0000,T0016	C043	70.7731	0.5642
T0006,T0035	C016	48.9935	0.2742
T0014,T0019	C066	27.9755	0.2401
T0037	C052	30.2039	0.4941
T0039	C001	45.9811	0.8434
T0000,T0027	C017	84.2722	0.071
T0009,T0037	C040	65.0754	0.4508
T0025,T0026	C068	54.8668	0.0522
T0005,T0027	C046	70.8414	0.0924
T0009	C037	33.6754	0.6187
T0002,T0035	C042	69.0687	0.1172
T0004,T0007	C011	49.457	0.1784
T0007,T0029	C075	59.385	0.3059
T0008,T0036	C070	49.8008	0.4141
T0005,T0007	C030	94.8862	0.0868
T0019,T0039	C010	48.8195	0.2992
T0003,T0022	C074	69.0101	0.6115
T0000,T0014	C052	93.8808	0.2319
T0025,T0036	C063	60.7119	0.1591
T0014,T0028	C060	46.39	0.7051
T0007,T0024	C064	88.6349	0.3207
T0007,T0036	C001	57.1083	0.52
T0039	C020	16.5021	0.3313
T0038	C066	49.5453	0.1689
T0001,T0002	C073	39.3145	0.8768
T0013,T0029	C079	53.0928	0.2217
T0002,T0018	C067	54.3413	0.0511
T0006,T0013	C006	75.9265	0.082
T0009,T0018	C077	68.1486	0.6506
T0010,T0025	C004	59.3227	0.0359
T0002,T0024	C068	81.8948	0.4753
T0019,T0031	C008	29.8414	0.4813
T0038,T0039	C052	57.0849	0.5049
T0000,T0038	C007	67.9793	0.3477
T0004,T0013	C040	86.6899	0.0688
T0020,T0038	C062	95.245	0.2776
T0001,T0011	C001	34.1555	0.3119
T0026	C042	46.7852	0.8646
T0008,T0019	C031	64.0572	0.59
T0001,T0036	C019	87.3586	0.1417
T0000,T0022	C044	55.0651	0.5594
T0007,T0008	C038	55.4818	0.2001
T0025,T0029	C043	66.4246	0.1725
T0017,T0024	C014	43.0635	0.0755
T0010,T0015	C019	100	0.0929
T0029	C040	37.6223	0.2217
T0006,T0012	C012	49.8876	0.1408
T0005,T0018	C055	27.2746	0.3154
T0020,T0024	C056	71.0304	0.053
T0028,T0032	C065	76.2404	0.0706
T0014,T0016	C008	47.3684	0.0941
T0010,T0024	C059	34.4545	0.0275
T0017,T0039	C055	85.9066	0.2454
T0014,T0034	C065	55.8798	0.2917
T0028,T0030	C043	47.2254	0.08
T0010,T0033	C022	36.8235	0.1491
T0002,T0034	C001	46.3308	0.3619
T0002,T0024	C016	34.3663	0.3072
T0008,T0026	C070	24.098	0.0728
T0026,T0039	C070	49.0104	0.0603
T0017,T0033	C075	72.2212	0.0982
T0000,T0005	C052	56.5215	0.3607
T0003	C018	40.1989	0.1899
T0000,T0029	C007	53.2531	0.035
T0022,T0036	C009	73.0106	0.3503
T0007,T0021	C009	32.8773	0.7935
T0010	C000	20.6399	0.5709
T0008,T0011	C044	92.5203	0.2476
T0017,T0023	C018	58.6256	0.01
T0007,T0032	C042	59.708	0.7338
T0010,T0035	C020	53.3639	0.1276
T0021,T0026	C036	36.5986	0.3872
T0007,T0018	C047	58.0364	0.0268
T0009,T0010	C063	40.7858	0.2123
T0008,T0017	C031	74.4182	0.5237
T0001,T0013	C077	68.5929	0.1414
T0010,T0026	C036	22.9438	0.3798
T0000,T0025	C029	81.9738	0.1958
T0023,T0029	C064	35.0371	0.1007
T0010,T0036	C041	58.0731	0.0601
T0004,T0009	C074	100	0.1793
T0022,T0029	C031	68.1497	0.096
T0006,T0038	C061	50.3684	0.0623
T0016,T0036	C034	45.5506	0.2825
T0018,T0031	C069	56.4689	0.4361
T0032,T0037	C076	93.8222	0.1462
T0005	C063	13.0927	0.6707
T0017,T0029	C068	38.5471	0.1271
T0010,T0016	C072	59.5517	0.5088
T0001,T0016	C074	47.792	0.1152
T0008,T0029	C031	62.5425	0.193
T0006,T0034	C022	81.9961	0.3282
T0003,T0016	C028	50.1682	0.1433
T0015	C038	15.0178	0.4722
T0008,T0031	C041	85.3086	0.01
T0004,T0005	C022	65.6045	0.3488
T0002,T0033	C034	65.6333	0.1568
T0019,T0038	C073	71.0427	0.2103
T0020,T0026	C058	58.2758	0.1105
T0022	C050	30.0737	0.3774
T0005,T0009	C048	50.0459	0.01
T0014,T0039	C018	48.2655	0.0111
T0003,T0025	C053	79.2988	0.0425
T0010,T0020	C065	62.9789	0.4403
T0013,T0024	C045	97.8152	0.1952
T0015,T0035	C011	55.653	0.0584
T0005,T0035	C071	56.8194	0.5376
T0030,T0039	C067	33.2852	0.2757
T0004,T0024	C068	62.5708	0.5323
T0003	C025	44.3788	0.8052
T0002,T0011	C065	61.98	0.2496
T0027,T0031	C057	39.0317	0.4519
T0000,T0024	C055	62.5819	0.5135
T0002,T0029	C017	83.6909	0.2366
T0027,T0036	C062	31.2842	0.0509
T0005,T0026	C071	50.992	0.3686
T0005,T0031	C026	56.9784	0.1735
T0003,T0023	C052	36.8686	0.5702
T0028	C024	25.9381	0.1805
T0013,T0014	C051	70.4897	0.0829
T0014	C008	45.8139	0.7459
T0023,T0027	C025	76.9481	0.0888
T0026,T0033	C041	50.7426	0.0823
T0013,T0026	C012	86.4325	0.01
T0005,T0036	C057	27.3648	0.1307
T0037,T0039	C060	77.0861	0.1313
T0001,T0019	C058	72.5738	0.349
T0028	C061	9.4953	0.6334
T0008,T0020	C042	38.2717	0.073
T0011,T0039	C000	50.0404	0.7047
T0013,T0036	C026	58.506	0.071
T0020,T0035	C050	72.7391	0.3891
T0015,T0019	C010	64.5802	0.1247
T0014,T0031	C023	49.9189	0.0819
T0012,T0017	C034	55.267	0.1611
T0012,T0016	C003	47.83	0.4564
T0030,T0033	C079	59.5739	0.1951
T0000,T0006	C034	57.6668	0.4765
T0012,T0019	C050	71.9288	0.188
T0024,T0033	C024	32.8088	0.2952
T0015,T0017	C068	36.7822	0.1645
T0013,T0036	C000	57.3735	0.3189
T0016,T0032	C058	55.5142	0.1964
T0010,T0011	C032	35.8866	0.2757
T0035,T0039	C012	26.053	0.2189
T0005,T0025	C066	81.6118	0.1615
T0001,T0036	C008	90.9996	0.2314
T0033,T0037	C009	22.0788	0.1444
T0015,T0034	C071	65.1486	0.2955
T0003,T0011	C048	44.1226	0.1854
T0011,T0021	C021	53.6336	0.1202
T0002,T0011	C003	64.1021	0.288
T0007	C015	32.2589	0.5991
T0031,T0034	C047	100	0.1138
T0011,T0012	C007	71.5462	0.2258
T0009,T0024	C015	71.1835	0.1118
T0035,T0038	C073	78.2509	0.1293
T0008,T0034	C067	34.1988	0.191
T0005,T0032	C069	70.6597	0.4001
T0016,T0022	C048	73.5138	0.3314
T0024,T0025	C018	47.3222	0.5019
T0001	C009	13.7501	0.8996
T0009,T0016	C042	75.6889	0.376
T0002,T0010	C049	28.6522	0.0582
