task_id_list	courier_id	total_score	willingness
T0033,T0039	C021	92.6591	0.3052
T0036,T0038	C058	70.4039	0.2411
T0029,T0035	C044	52.4916	0.2345
T0031,T0032	C005	36.0315	0.4033
T0028,T0033	C001	60.0241	0.1894
T0002,T0033	C062	45.8238	0.38
T0004,T0025	C066	86.8946	0.1319
T0036	C052	37.8191	0.7048
T0027,T0037	C058	36.5307	0.1511
T0010,T0033	C038	99.2121	0.1016
T0009,T0030	C048	79.4904	0.069
T0006,T0008	C003	44.4961	0.3037
T0000,T0023	C057	58.7783	0.4631
T0000,T0002	C037	52.9465	0.5432
T0030,T0032	C036	42.7983	0.1119
T0026,T0027	C047	84.6309	0.0815
T0001,T0033	C028	49.9886	0.1008
T0000,T0025	C057	34.1011	0.3056
T0001,T0033	C049	71.159	0.2925
T0007,T0020	C042	40.1089	0.141
T0010,T0018	C071	52.4964	0.0873
T0001,T0019	C028	82.3913	0.2149
T0035,T0039	C071	93.335	0.4305
T0003,T0026	C061	38.4258	0.2335
T0017,T0039	C079	70.3145	0.6131
T0031,T0036	C049	71.086	0.3696
T0006,T0008	C009	69.8315	0.2471
T0009,T0028	C060	63.6622	0.2545
T0000,T0023	C011	56.2431	0.5913
T0008,T0035	C073	84.1858	0.5174
T0001,T0038	C037	48.1836	0.2808
T0006,T0037	C024	86.7159	0.3405
T0004,T0031	C075	74.0842	0.2902
T0007,T0026	C043	64.9925	0.1205
T0018,T0031	C072	29.864	0.1719
T0025,T0031	C008	64.1078	0.5573
T0017,T0019	C079	70.4402	0.3854
T0000,T0009	C024	24.8587	0.1725
T0004,T0039	C008	82.4991	0.198
T0001,T0020	C048	30.526	0.0229
T0007,T0028	C029	80.1741	0.1475
T0017,T0032	C046	65.9516	0.2168
T0009,T0030	C036	76.3608	0.0444
T0002,T0007	C018	43.5573	0.0962
T0009,T0017	C036	64.1429	0.2104
T0015	C021	47.8721	0.1952
T0010,T0039	C006	67.1651	0.4041
T0003,T0008	C001	21.4896	0.5128
T0008,T0030	C038	43.3124	0.6054
T0031,T0033	C069	62.014	0.3193
T0030,T0038	C048	56.5137	0.1322
T0006,T0032	C020	75.0899	0.0861
T0029,T0035	C058	56.0004	0.1999
T0000,T0036	C048	69.6465	0.3765
T0019,T0025	C029	63.2956	0.1737
T0007,T0025	C061	20.1776	0.1362
T0015,T0038	C048	32.9493	0.2571
T0002,T0020	C021	74.9355	0.1968
T0023,T0030	C032	49.2023	0.0928
T0033,T0035	C011	100	0.1286
T0006,T0027	C017	81.2651	0.2372
T0000,T0019	C036	76.1402	0.1218
T0028	C006	12.7649	0.6934
T0007,T0027	C028	56.1969	0.4159
T0038,T0039	C047	73.9375	0.1104
T0028,T0036	C019	54.9079	0.0169
T0023,T0033	C046	34.5686	0.1101
T0026,T0035	C038	67.2003	0.2184
T0003,T0004	C068	37.5973	0.8602
T0015	C030	48.1987	0.8635
T0007	C001	21.33	0.8035
T0002	C078	33.5851	0.8687
T0002	C079	10.9927	0.7967
T0008,T0032	C027	57.0709	0.0686
T0004	C044	31.331	0.4769
T0019,T0038	C048	32.5215	0.3284
T0006,T0027	C040	37.2266	0.247
T0035,T0037	C006	62.2461	0.1404
T0007,T0036	C066	35.0393	0.2847
T0023,T0030	C016	54.7859	0.1332
T0023,T0029	C037	26.7474	0.0182
T0015,T0037	C056	55.2701	0.1833
T0004,T0018	C012	55.56	0.0526
T0000,T0020	C004	41.3586	0.7932
T0001,T0038	C061	56.5123	0.23
T0025,T0029	C060	98.544	0.0523
T0008,T0026	C015	62.81	0.1909
T0009,T0027	C072	57.6777	0.556
T0018,T0035	C015	45.0941	0.1275
T0023,T0037	C058	73.0642	0.5251
T0000,T0007	C028	46.6096	0.577
T0010,T0018	C066	88.7004	0.356
T0003,T0033	C069	40.0851	0.1918
T0019,T0025	C021	82.6402	0.1291
T0006,T0026	C075	34.0247	0.3745
T0030,T0031	C059	67.6928	0.1641
T0007,T0026	C048	32.4346	0.1072
T0001,T0031	C027	76.7997	0.2331
T0003,T0038	C066	49.4441	0.0322
T0002,T0009	C056	57.0642	0.0783
T0026,T0038	C058	64.3153	0.0251
T0010,T0039	C056	57.383	0.3926
T0019,T0033	C037	92.9282	0.3285
T0000,T0004	C066	58.8179	0.7417
T0006,T0008	C016	39.1331	0.1471
T0029,T0032	C005	65.2161	0.3808
T0000,T0029	C040	52.0156	0.0991
T0018,T0031	C029	43.3945	0.444
T0017,T0036	C047	76.1948	0.1455
T0028	C055	33.5346	0.7966
T0009,T0025	C078	44.3365	0.3177
T0017	C061	17.0387	0.7675
T0007	C043	47.2893	0.1221
T0017,T0019	C040	90.4892	0.3178
T0019,T0031	C024	83.7459	0.6545
T0023,T0038	C046	43.1212	0.1887
T0004,T0007	C012	70.4254	0.0839
T0018,T0030	C019	61.8696	0.3856
T0015,T0036	C000	97.9594	0.2084
T0009,T0036	C030	52.7007	0.1671
T0002,T0029	C064	40.5814	0.0107
T0008,T0032	C038	62.0436	0.3004
T0020	C044	32.4978	0.7142
T0002,T0028	C003	58.4019	0.0966
T0027,T0035	C000	49.3286	0.4384
T0019,T0028	C016	45.6875	0.1228
T0010,T0033	C047	83.1859	0.3678
T0008,T0017	C000	64.9211	0.1029
T0033	C061	29.6226	0.6611
T0007,T0033	C058	40.6413	0.1594
T0000,T0009	C004	50.1499	0.415
T0004,T0009	C008	64.5796	0.3297
T0003,T0029	C040	53.2165	0.01
T0008	C049	42.74	0.6647
T0017,T0028	C058	91.2456	0.2241
T0000,T0038	C073	64.4765	0.2027
T0009,T0015	C069	34.2678	0.0776
T0010,T0020	C011	45.9956	0.2271
T0001,T0008	C002	47.6875	0.1301
T0028	C028	19.5522	0.6348
T0000,T0015	C038	32.0972	0.09
T0017,T0027	C056	71.515	0.1188
T0030,T0035	C069	24.5718	0.2738
T0009,T0017	C024	49.2356	0.1422
T0030,T0036	C072	33.2971	0.3355
T0028,T0039	C021	100	0.2463
T0010,T0027	C068	75.4018	0.2168
T0010,T0027	C072	98.6288	0.7038
T0010,T0029	C042	92.4037	0.367
T0018,T0027	C078	42.622	0.8538
T0015,T0037	C001	45.4912	0.7136
T0028,T0030	C057	81.1479	0.7031
T0023,T0035	C000	53.2842	0.2337
T0019,T0027	C032	70.4292	0.137
T0008,T0035	C059	78.514	0.3647
T0015,T0026	C003	61.0808	0.295
T0018,T0038	C021	48.9528	0.3979
T0019,T0030	C055	53.6981	0.4339
T0029,T0038	C071	59.0619	0.1016
T0017	C019	10.6464	0.3266
T0002	C026	32.076	0.4915
T0006,T0035	C012	68.2923	0.1698
T0009,T0030	C057	62.8545	0.2252
T0010,T0025	C039	31.154	0.2048
T0027,T0037	C075	26.2548	0.3005
T0000,T0018	C009	77.9862	0.2126
T0010,T0030	C078	29.1552	0.0983
T0009,T0026	C009	74.9549	0.0465
T0002,T0010	C017	37.1428	0.7017
T0000,T0033	C034	61.9339	0.3051
T0007,T0031	C069	86.7022	0.1712
T0018,T0039	C049	57.8228	0.175
T0004,T0038	C019	71.9302	0.5675
T0002,T0028	C052	99.9945	0.3211
T0002,T0027	C008	52.104	0.2593
T0006	C004	19.9879	0.8151
T0000,T0038	C019	48.5273	0.1436
T0020,T0036	C024	57.8191	0.2215
T0026,T0027	C009	67.3183	0.01
T0008,T0037	C005	74.0752	0.1952
T0007,T0028	C058	47.9424	0.0475
T0033	C019	12.4187	0.44
T0007,T0029	C027	45.8178	0.0984
T0008,T0017	C069	80.8492	0.0553
T0002,T0003	C057	49.583	0.4722
T0008,T0020	C016	58.1271	0.3149
T0010	C005	13.6726	0.7675
T0003,T0028	C079	53.3137	0.6583
T0023,T0036	C071	43.4354	0.0694
T0037	C021	38.8571	0.7909
T0002,T0027	C029	49.6787	0.1966
T0008,T0015	C042	67.8628	0.2635
T0002,T0019	C005	66.1657	0.3799
T0002,T0039	C069	52.3893	0.1023
T0025,T0036	C017	51.4157	0.5088
T0029,T0037	C042	94.9937	0.4471
T0025,T0026	C045	61.0078	0.1406
T0004,T0009	C030	59.4121	0.1869
T0000,T0025	C061	29.4543	0.0925
T0026,T0031	C038	68.7929	0.5168
T0001,T0030	C026	55.5901	0.1349
T0025,T0032	C037	75.6209	0.1985
T0026,T0039	C068	58.3049	0.1627
T0026,T0038	C043	52.7123	0.0808
T0000,T0038	C052	99.2916	0.4656
T0019,T0035	C079	69.1719	0.134
T0018,T0020	C038	41.8992	0.1503
T0033,T0039	C073	63.1371	0.2211
T0000,T0039	C020	33.2134	0.1914
T0028,T0031	C025	65.7848	0.2384
T0008,T0036	C052	55.3623	0.4799
T0004,T0029	C059	55.8199	0.0592
T0019,T0036	C052	60.0746	0.2024
T0003,T0020	C021	53.9811	0.01
T0023,T0038	C000	76.1189	0.2768
T0017,T0036	C032	69.8631	0.0897
T0017,T0029	C040	77.7553	0.1345
T0033,T0038	C003	99.6937	0.4177
T0003,T0020	C025	78.7687	0.25
T0008,T0038	C036	62.8055	0.0621
T0020,T0032	C068	27.0725	0.0981
T0007,T0038	C043	68.7425	0.0112
T0015,T0026	C044	49.4787	0.2397
T0020,T0030	C046	34.975	0.5716
T0006,T0028	C047	41.0143	0.4967
T0015,T0027	C003	27.834	0.0545
T0028,T0036	C071	26.8889	0.0696
T0003,T0038	C006	92.9537	0.0857
T0008,T0025	C045	63.7444	0.148
T0020	C073	18.8881	0.2346
T0006,T0017	C047	52.3864	0.2678
T0003,T0023	C045	55.8633	0.2153
T0015,T0035	C038	49.1996	0.1114
T0004,T0033	C064	77.8733	0.0843
T0020	C031	37.3899	0.2497
T0002,T0036	C008	64.4261	0.1526
T0006,T0038	C072	58.3107	0.0573
T0030	C039	40.9611	0.1869
T0000,T0020	C043	60.4924	0.3136
T0008,T0025	C046	53.5989	0.3403
T0007,T0038	C056	66.9291	0.01
T0020,T0033	C040	62.6639	0.4188
T0030,T0038	C058	49.5796	0.1684
T0029,T0032	C027	48.3701	0.1056
T0018,T0028	C055	42.5727	0.3416
T0019	C057	34.6969	0.7489
T0020,T0025	C018	63.0927	0.6212
T0027,T0028	C031	72.2758	0.0352
T0023,T0039	C029	64.8114	0.1196
T0006,T0026	C042	58.6426	0.3905
T0004,T0031	C079	74.6847	0.3557
T0003,T0027	C021	46.1266	0.0816
T0028,T0030	C016	66.0422	0.7595
T0004,T0037	C032	73.9836	0.3187
T0003,T0027	C072	89.7928	0.5241
T0007,T0036	C046	57.6204	0.0339
T0009,T0018	C001	55.6417	0.254
T0003,T0037	C015	71.4836	0.082
T0015,T0025	C049	34.0078	0.487
T0009,T0037	C048	26.8799	0.1112
T0000,T0008	C037	59.6388	0.8428
T0001,T0039	C034	50.6816	0.424
T0009,T0032	C056	42.2342	0.1074
T0010,T0029	C060	66.3465	0.2375
T0018,T0020	C004	27.9517	0.6147
T0023,T0033	C000	93.3361	0.0212
T0009	C044	36.5614	0.8858
T0025,T0037	C005	80.2395	0.2083
T0010,T0025	C042	64.5766	0.2978
T0015	C047	27.2927	0.3583
T0036,T0039	C016	47.7823	0.2432
T0017,T0025	C019	66.8127	0.0531
T0002,T0023	C024	76.5313	0.1571
T0023,T0032	C039	67.1323	0.5153
T0001	C057	18.8648	0.9265
T0023,T0026	C004	43.5096	0.0302
T0009,T0037	C000	49.305	0.1207
T0001,T0020	C008	69.01	0.0978
T0008,T0023	C078	50.4604	0.0488
T0000,T0029	C011	47.9828	0.456
T0004,T0036	C062	52.6673	0.2265
T0008,T0015	C009	79.0464	0.333
T0032,T0036	C031	67.3229	0.1403
T0032,T0033	C049	37.0818	0.3798
T0004,T0029	C024	60.2931	0.477
T0030	C061	30.3802	0.2627
T0029	C062	29.2366	0.8749
T0007,T0033	C072	67.6213	0.2851
T0010,T0032	C072	50.1853	0.2033
T0008,T0010	C060	74.5102	0.04
T0027,T0035	C052	88.0702	0.47
T0035	C052	46.9702	0.8024
T0001,T0018	C044	75.5077	0.2419
T0027,T0032	C024	48.8938	0.3096
T0002,T0007	C057	38.0804	0.3013
T0008,T0025	C003	59.8198	0.514
T0007,T0035	C052	65.6709	0.2802
T0015,T0030	C004	64.8335	0.4586
T0006,T0020	C018	50.0185	0.2765
T0002,T0010	C047	100	0.0642
T0028,T0035	C048	43.2508	0.5345
T0023,T0029	C005	91.617	0.2087
T0003,T0010	C009	87.9201	0.3256
T0000,T0008	C019	38.8999	0.0608
T0010,T0035	C060	72.5245	0.3779
T0004,T0029	C005	85.8333	0.2528
T0010,T0015	C026	42.1413	0.3905
T0002,T0039	C040	30.8779	0.5294
T0001,T0037	C066	71.6606	0.3705
T0035,T0036	C058	61.5866	0.6066
T0000	C020	13.4574	0.4753
T0035,T0038	C032	38.104	0.2492
T0015,T0028	C019	53.363	0.0268
T0017,T0031	C060	70.0592	0.0651
T0019	C048	17.2466	0.7138
T0004,T0023	C006	71.2323	0.0587
T0001,T0027	C068	70.1473	0.1024
T0027,T0031	C038	62.951	0.3708
T0004,T0010	C061	70.8655	0.1215
T0001,T0029	C044	71.4163	0.0863
T0033,T0038	C052	99.1383	0.1741
T0018,T0020	C030	57.8258	0.19
T0020,T0033	C036	51.3916	0.4365
T0026,T0039	C061	82.4259	0.2443
T0009	C001	23.683	0.5477
T0015,T0031	C049	52.9336	0.3379
T0000,T0025	C078	41.546	0.3846
T0033	C048	30.9083	0.3503
T0025,T0027	C058	55.3225	0.0829
T0008,T0031	C000	54.02	0.0172
T0000,T0006	C031	63.3927	0.141
T0008,T0033	C030	42.7806	0.4906
T0002,T0032	C029	78.0736	0.1349
T0003,T0036	C026	74.5518	0.1621
T0037	C059	36.5538	0.2049
T0025,T0026	C066	68.2803	0.1283
T0019,T0020	C047	64.6347	0.01
T0009,T0033	C030	50.1169	0.2985
T0001,T0004	C046	63.7063	0.1011
T0015,T0030	C045	46.3886	0.0378
T0003,T0037	C059	59.6852	0.0107
T0000,T0038	C043	73.7029	0.1436
T0033	C037	46.9384	0.6006
T0007,T0018	C016	59.9905	0.2265
T0010,T0032	C003	56.7941	0.5725
T0004,T0015	C011	39.7217	0.0316
T0023,T0032	C011	70.2589	0.6629
T0027,T0033	C034	69.8365	0.3634
T0020,T0032	C027	72.8688	0.117
T0007,T0035	C062	84.1287	0.3851
T0032	C015	35.002	0.8043
T0017,T0038	C075	72.2648	0.4491
T0000,T0039	C018	89.3523	0.01
T0003,T0031	C045	78.1314	0.1349
T0009,T0025	C000	78.6251	0.2351
T0002,T0023	C017	43.0187	0.1805
T0006,T0036	C006	48.3195	0.144
T0020,T0030	C058	45.7503	0.338
T0004,T0018	C001	62.2672	0.3708
T0002,T0020	C012	54.7107	0.2185
T0001,T0018	C055	26.2956	0.3299
T0029,T0035	C057	57.3656	0.5138
T0033	C028	20.0512	0.2015
T0025	C009	12.0709	0.5833
T0003,T0027	C019	29.9709	0.4864
T0004,T0020	C001	49.3224	0.5806
T0002,T0027	C044	31.7349	0.0922
T0007,T0026	C052	30.7843	0.1151
T0004,T0023	C002	45.7	0.3385
T0015,T0026	C018	89.8311	0.2347
T0006,T0018	C038	65.473	0.1964
T0039	C037	18.6686	0.3299
T0020,T0027	C043	60.9466	0.03
T0003,T0025	C046	48.9217	0.2369
T0010,T0018	C048	61.6	0.1316
T0003,T0032	C049	61.9226	0.4823
T0004,T0025	C032	83.6926	0.1542
T0030,T0031	C036	68.3698	0.0242
T0017,T0018	C042	97.9832	0.3229
T0018,T0028	C066	84.8688	0.2811
T0000,T0007	C058	51.9051	0.1079
T0039	C043	40.4956	0.3982
T0009,T0033	C020	63.827	0.3305
T0007,T0035	C055	31.4282	0.1525
T0002,T0039	C011	84.8518	0.0957
T0015,T0032	C011	44.7468	0.2059
T0000,T0037	C004	71.4222	0.1316
T0007,T0029	C038	56.6446	0.0484
T0004,T0032	C056	70.4087	0.2262
T0009,T0025	C028	84.1918	0.1782
T0017,T0029	C008	38.0785	0.4662
T0003,T0007	C072	66.5865	0.2258
T0008,T0029	C026	58.5445	0.0967
T0039	C068	23.0286	0.4456
T0004,T0007	C006	52.7932	0.0576
T0018,T0037	C037	39.1308	0.0165
T0002,T0028	C064	58.7429	0.1104
T0008,T0035	C006	67.2435	0.3548
T0006,T0031	C018	83.9326	0.1726
T0007,T0035	C037	30.6304	0.5693
T0015,T0038	C025	47.4999	0.0761
T0007	C026	49.5438	0.6745
T0025,T0029	C071	24.9387	0.6693
T0003,T0037	C052	57.9667	0.3756
T0027,T0037	C052	72.2604	0.2868
T0010,T0033	C052	69.5005	0.0528
T0039	C040	22.8073	0.9324
T0004,T0026	C046	52.2036	0.4507
T0008,T0035	C003	49.8081	0.1669
T0038,T0039	C066	58.7274	0.0992
T0006	C046	26.4743	0.5313
T0020,T0037	C018	42.9366	0.0771
T0003,T0037	C072	94.1231	0.3565
T0003,T0023	C029	70.6875	0.2331
T0008,T0033	C072	90.8201	0.1669
T0010,T0030	C028	50.8572	0.1306
T0003,T0035	C004	64.1213	0.3604
T0000	C071	17.3056	0.7376
T0023,T0027	C062	35.5167	0.0361
T0007,T0026	C018	85.8583	0.2337
T0017,T0032	C018	58.2647	0.0983
T0004,T0025	C039	34.8582	0.3007
T0003,T0008	C032	52.318	0.1029
T0002,T0007	C058	46.8924	0.2276
T0026,T0038	C024	64.3026	0.3025
T0000,T0039	C026	50.1505	0.1214
T0031,T0036	C061	80.3183	0.188
T0018	C002	18.3317	0.8334
T0007,T0018	C072	40.274	0.1628
T0026,T0027	C008	30.9655	0.4535
T0004,T0019	C024	54.3582	0.7719
T0020,T0031	C016	64.3157	0.4588
T0029,T0033	C019	28.0068	0.1546
T0003,T0010	C028	52.0944	0.1654
T0002,T0027	C046	80.0031	0.2227
T0001,T0010	C073	48.2107	0.491
T0028,T0030	C021	84.234	0.377
T0015,T0036	C018	69.4389	0.2615
T0006,T0039	C031	53.568	0.3128
T0004,T0010	C012	63.1682	0.1535
T0004	C017	41.3196	0.8841
T0001,T0008	C060	82.8776	0.1203
T0029	C024	38.19	0.5772
T0006,T0029	C019	61.0286	0.2797
T0004,T0032	C001	98.1066	0.7664
T0003,T0033	C003	60.6494	0.2916
T0007,T0026	C060	61.981	0.1176
T0000,T0026	C060	55.0374	0.1187
T0000,T0031	C000	35.5566	0.1012
T0019,T0020	C020	32.7901	0.1675
T0020	C047	30.8877	0.1768
T0002,T0037	C004	75.8312	0.0101
T0003,T0015	C005	73.4627	0.3363
T0001,T0023	C031	35.9445	0.1618
T0006,T0029	C045	61.211	0.0955
T0003,T0037	C001	30.8804	0.5489
T0001,T0029	C047	43.8304	0.0663
T0002,T0006	C025	39.6444	0.4767
T0035,T0036	C069	64.6307	0.2407
T0020,T0036	C060	73.9934	0.1051
T0002,T0020	C064	45.2863	0.0866
T0003,T0039	C078	42.1733	0.092
T0017,T0037	C058	73.2482	0.4784
T0004,T0008	C055	86.4058	0.0279
T0028,T0036	C036	79.8103	0.1322
T0008,T0010	C021	71.2198	0.1291
T0018,T0025	C011	48.395	0.0643
T0020,T0038	C006	57.3606	0.2772
T0026,T0036	C012	64.4533	0.0731
T0031	C039	32.6377	0.1062
T0017,T0019	C006	93.3284	0.1224
T0015,T0028	C052	89.3416	0.3016
T0018,T0026	C040	57.0032	0.047
T0027,T0039	C059	50.7724	0.2257
T0027	C046	32.6562	0.8958
T0019,T0032	C056	72.1705	0.3699
T0001,T0039	C052	66.7722	0.431
T0002,T0004	C029	78.0958	0.3899
T0020,T0030	C002	59.967	0.1261
T0010,T0026	C004	54.8901	0.0931
T0006,T0023	C005	62.4344	0.3218
T0019,T0025	C064	67.6092	0.5504
T0000,T0037	C005	61.7276	0.1313
T0004,T0035	C036	66.4361	0.1809
T0019,T0026	C019	79.0147	0.1677
T0006,T0038	C071	65.6765	0.0543
T0020,T0031	C064	59.7603	0.1876
T0009,T0029	C047	56.6513	0.1879
T0001,T0027	C058	64.4139	0.126
T0017,T0028	C062	84.0289	0.1841
T0008,T0039	C075	60.7355	0.3244
T0018,T0028	C005	57.5685	0.2416
T0002,T0025	C024	68.1495	0.1168
T0010,T0031	C056	92.9682	0.452
T0007,T0036	C012	61.1583	0.3119
T0008,T0026	C069	80.0419	0.7308
T0028,T0033	C000	76.8496	0.0331
T0001,T0008	C071	61.5625	0.4218
T0020	C040	12.6077	0.7952
T0009,T0035	C040	89.7237	0.6724
T0008,T0015	C002	22.5467	0.1034
T0020,T0023	C072	87.3082	0.5349
T0018,T0023	C060	66.352	0.1891
T0018,T0026	C011	56.2312	0.0103
T0010,T0020	C038	81.1062	0.1949
T0010,T0039	C039	35.8947	0.1097
T0000,T0038	C020	29.59	0.3699
T0038,T0039	C043	53.4562	0.1141
T0008,T0010	C071	37.6211	0.37
T0006,T0017	C059	48.2583	0.0905
T0001,T0007	C046	88.5679	0.0207
T0007,T0018	C075	44.1609	0.042
T0009,T0032	C075	47.4859	0.2556
T0002,T0032	C042	92.7686	0.0736
T0031,T0035	C072	32.8967	0.0906
T0032,T0037	C055	37.4049	0.1216
T0026	C018	43.6846	0.5137
T0003,T0026	C015	70.4424	0.1557
T0010,T0037	C075	26.6413	0.4561
T0026,T0027	C001	31.4255	0.1997
T0009,T0025	C018	64.2378	0.4175
T0008,T0018	C048	77.4168	0.1457
T0031	C048	26.0227	0.7528
T0009,T0017	C011	61.565	0.5951
T0019	C044	43.1673	0.5525
T0004	C060	30.8603	0.3469
T0031,T0038	C000	46.1203	0.1221
T0003,T0017	C037	75.6652	0.248
T0006,T0026	C073	90.4544	0.0948
T0032,T0035	C068	50.0122	0.3286
T0017,T0033	C046	55.3955	0.0842
T0000,T0035	C021	61.2048	0.1025
T0015,T0018	C004	30.7994	0.5367
T0036,T0038	C001	80.3107	0.0583
T0019,T0039	C021	90.7646	0.2741
T0027	C038	20.5511	0.6986
T0019,T0030	C069	35.2341	0.0336
T0025,T0028	C068	53.4167	0.1019
T0009,T0032	C009	90.3457	0.3968
T0007,T0009	C042	71.3188	0.7152
T0037	C042	38.2207	0.8392
T0004,T0039	C071	76.7944	0.1755
T0020,T0029	C025	67.1566	0.0912
T0015,T0020	C021	87.2367	0.084
T0019,T0023	C029	72.8615	0.4713
T0020,T0026	C049	71.5557	0.1081
T0031,T0039	C059	60.9446	0.1317
T0015,T0025	C028	52.8492	0.1699
T0028,T0035	C002	90.5801	0.2086
T0017,T0023	C045	33.3072	0.4858
T0010,T0029	C069	57.7919	0.0165
T0008,T0020	C038	39.4147	0.4489
T0001,T0038	C060	48.8666	0.4756
T0023,T0029	C001	67.8835	0.2321
T0032,T0039	C012	52.0198	0.1953
T0002,T0017	C020	56.1421	0.5718
T0025,T0028	C043	36.7584	0.095
T0023,T0039	C060	49.4427	0.3678
T0020,T0039	C028	33.4071	0.408
T0010,T0020	C078	46.5306	0.2123
T0006,T0008	C017	72.9881	0.0893
T0019,T0039	C071	99.1826	0.2585
T0020,T0025	C038	61.2683	0.1861
T0025,T0035	C060	75.7995	0.0936
T0000,T0003	C075	23.1697	0.293
T0003,T0038	C024	67.8484	0.5566
T0010	C003	22.2759	0.7647
T0008,T0026	C031	81.2713	0.4393
T0035,T0038	C017	82.26	0.607
T0025,T0028	C072	69.8675	0.5054
T0031	C043	24.7584	0.153
T0006,T0029	C061	48.9286	0.1407
T0028,T0036	C001	42.3362	0.3775
T0015,T0036	C005	69.559	0.4654
T0026,T0032	C026	75.4352	0.3299
T0010,T0038	C061	46.2587	0.1532
T0010,T0019	C072	66.0559	0.616
T0031,T0035	C001	58.9346	0.1093
T0009,T0036	C020	66.197	0.1054
T0015,T0033	C031	57.0974	0.6519
T0007,T0038	C040	50.3054	0.8487
T0001,T0036	C066	61.0406	0.375
T0010,T0028	C004	73.6357	0.0946
T0007,T0025	C048	60.1923	0.3063
T0019,T0025	C015	52.811	0.1423
T0009,T0020	C039	67.4711	0.0354
T0008,T0023	C036	38.588	0.3273
T0002,T0010	C075	38.2669	0.5437
T0000,T0037	C017	52.1787	0.1046
T0001,T0027	C046	73.599	0.1406
T0007,T0008	C019	74.6416	0.0838
T0019,T0029	C028	49.9271	0.4443
T0010,T0028	C005	35.0866	0.1706
T0023,T0030	C069	37.4076	0.2908
T0023,T0030	C064	57.1772	0.5647
T0015,T0038	C072	91.0495	0.3561
T0010	C061	36.7233	0.5148
T0007,T0038	C021	50.2811	0.4237
T0002,T0038	C017	34.4077	0.5884
T0035,T0039	C006	52.562	0.2048
T0004,T0030	C032	66.5987	0.136
T0025	C012	38.9732	0.8775
T0029	C019	16.2764	0.4949
T0001,T0019	C017	38.1968	0.1689
T0019,T0023	C042	78.5594	0.1104
T0031,T0036	C059	54.597	0.1201
T0001,T0008	C079	36.4369	0.2163
T0036,T0039	C011	61.3812	0.1387
T0009,T0038	C008	46.807	0.1926
T0018,T0026	C078	53.195	0.5265
T0008,T0039	C017	63.2635	0.0131
T0006,T0032	C017	69.7977	0.2355
T0004,T0020	C040	37.1652	0.1471
T0025,T0032	C039	45.6199	0.3373
T0019,T0029	C052	63.0597	0.1754
T0031,T0038	C024	59.5869	0.8867
T0008,T0015	C052	55.1506	0.4687
T0015,T0037	C044	37.6545	0.2431
T0028,T0029	C009	59.5015	0.1401
T0030,T0036	C064	61.197	0.5349
T0000,T0020	C036	44.4409	0.2046
T0035	C009	25.3764	0.1787
T0031,T0036	C044	33.9044	0.2682
T0010,T0015	C039	43.1466	0.064
T0000,T0006	C060	44.8956	0.0943
T0020	C001	23.9541	0.691
T0018,T0029	C049	37.9304	0.0579
T0023,T0038	C061	47.3034	0.1883
T0002,T0009	C025	69.2728	0.6395
T0028	C037	28.1809	0.1847
T0029,T0031	C028	57.1868	0.5518
T0026,T0031	C015	43.1142	0.1445
T0036,T0037	C003	38.9529	0.1649
T0004	C042	41.5052	0.1371
T0006,T0031	C045	55.9713	0.0347
T0023,T0032	C028	95.0756	0.047
T0032,T0036	C030	45.124	0.2716
T0001,T0033	C002	52.0641	0.0602
T0001,T0023	C037	56.6177	0.0795
T0029,T0037	C026	39.0827	0.2204
T0009,T0026	C037	55.005	0.1536
T0010,T0033	C005	28.0204	0.1887
T0009,T0010	C064	79.1732	0.0805
T0001,T0006	C021	68.3606	0.1208
T0015,T0038	C028	46.3391	0.2748
T0001,T0003	C068	40.8166	0.1748
T0000,T0028	C043	56.2161	0.0788
T0003,T0020	C009	58.2165	0.7912
T0023,T0029	C008	55.7726	0.5653
T0002,T0031	C030	100	0.0499
T0002,T0009	C059	66.9026	0.0273
T0006,T0031	C028	78.1824	0.3533
T0001,T0002	C055	35.2623	0.7486
T0002,T0018	C039	59.5829	0.6064
T0017,T0027	C012	57.5033	0.0747
T0030,T0039	C064	54.7656	0.3193
T0018,T0039	C060	71.2221	0.4801
T0000,T0038	C072	42.2582	0.3129
T0017,T0025	C060	87.1591	0.0628
T0008,T0036	C066	37.8984	0.4236
T0000,T0007	C071	45.2166	0.4989
T0002,T0026	C059	100	0.431
T0003,T0037	C068	63.5104	0.6316
T0010,T0026	C025	66.0874	0.674
T0023,T0032	C048	53.6274	0.0222
T0002	C038	18.4182	0.1764
T0006,T0007	C079	59.2374	0.0197
T0017,T0029	C012	49.1634	0.0101
T0020,T0030	C078	54.8398	0.0409
T0018	C049	17.4927	0.163
T0008,T0025	C004	24.4483	0.0112
T0008,T0039	C025	78.1887	0.4383
T0027,T0028	C034	56.6455	0.25
T0023,T0028	C006	34.0215	0.205
T0003,T0015	C025	64.504	0.3033
T0007,T0008	C040	50.1197	0.241
T0006,T0030	C047	26.7218	0.1298
T0018,T0027	C068	100	0.6008
T0018,T0026	C055	48.0374	0.2847
T0031,T0032	C027	57.9912	0.0887
T0003	C072	44.402	0.6049
T0031	C042	29.2426	0.8307
T0015,T0026	C056	79.5924	0.4917
T0001,T0004	C078	57.7778	0.642
T0020,T0026	C048	22.0355	0.0403
T0001,T0029	C027	63.8383	0.2511
T0007,T0026	C009	45.6006	0.078
