task_id_list	courier_id	total_score	willingness
T0028,T0039	C037	51.3235	0.0252
T0004,T0032	C069	75.9594	0.4051
T0027,T0039	C022	60.6633	0.039
T0014,T0026	C019	97.4458	0.06
T0023,T0035	C015	32.1089	0.0936
T0004,T0039	C017	70.2694	0.1562
T0036	C025	43.5187	0.2346
T0011,T0023	C047	53.3502	0.1289
T0019,T0034	C074	44.0464	0.0849
T0024	C040	19.8393	0.4697
T0000,T0026	C079	73.1593	0.0219
T0009,T0025	C038	66.3061	0.0773
T0001,T0010	C041	33.9924	0.2308
T0001,T0037	C060	92.5225	0.084
T0008,T0029	C000	56.9454	0.086
T0006,T0031	C062	55.2381	0.1396
T0000,T0020	C051	58.783	0.2616
T0018,T0034	C048	71.3032	0.2752
T0013,T0037	C075	38.6238	0.1471
T0003,T0025	C018	62.3654	0.1221
T0003,T0032	C052	60.4839	0.689
T0020,T0034	C064	44.7688	0.1467
T0021,T0030	C036	67.8863	0.0926
T0003,T0034	C074	73.979	0.1644
T0008	C069	40.7831	0.9282
T0022,T0025	C059	52.2953	0.2747
T0003,T0024	C076	42.6463	0.1198
T0007,T0014	C076	65.158	0.2032
T0017,T0024	C027	65.3602	0.3242
T0028,T0029	C034	39.5378	0.2882
T0023,T0028	C028	55.9317	0.0799
T0024,T0027	C017	59.7272	0.4811
T0007,T0022	C073	44.3314	0.6153
T0003,T0018	C025	56.14	0.2096
T0007,T0018	C065	43.5157	0.39
T0018,T0023	C052	41.068	0.4546
T0034,T0037	C018	41.7697	0.0383
T0023,T0036	C008	74.1848	0.1973
T0021,T0034	C047	54.0279	0.0554
T0033,T0037	C040	82.5226	0.2885
T0000,T0009	C069	64.4723	0.2705
T0027,T0033	C003	62.8892	0.0701
T0014,T0026	C036	25.7959	0.7569
T0006,T0039	C076	75.3287	0.2834
T0002,T0019	C016	40.8757	0.1233
T0002	C024	36.6175	0.1612
T0016,T0019	C074	78.8554	0.0901
T0023,T0031	C033	68.887	0.1924
T0003,T0008	C000	90.6166	0.0737
T0002,T0009	C040	56.0546	0.4281
T0009,T0020	C016	54.4768	0.2619
T0028,T0031	C001	65.4856	0.355
T0036,T0038	C076	62.3242	0.2836
T0005,T0015	C073	42.8376	0.0505
T0000,T0027	C065	28.8136	0.174
T0021,T0027	C042	61.6114	0.1512
T0021,T0036	C014	68.2161	0.6572
T0017,T0034	C004	40.8578	0.4571
T0005,T0018	C012	73.2228	0.0133
T0008,T0035	C038	61.5658	0.148
T0000,T0014	C000	65.1127	0.6473
T0009,T0029	C053	62.0799	0.5216
T0013	C006	45.0525	0.2787
T0001,T0020	C010	32.7374	0.3493
T0029,T0035	C038	52.9484	0.0512
T0003,T0006	C022	45.5765	0.2776
T0017,T0024	C004	39.1182	0.3095
T0006,T0018	C005	49.6681	0.7894
T0003,T0024	C027	44.7864	0.613
T0008,T0022	C076	53.4808	0.0724
T0005,T0024	C004	59.6051	0.1828
T0000,T0031	C075	29.2098	0.2495
T0031,T0038	C002	77.961	0.2665
T0002,T0023	C057	52.3737	0.3926
T0000,T0014	C027	88.1018	0.3122
T0020,T0026	C000	68.0953	0.1457
T0002,T0012	C004	50.4383	0.0695
T0006	C003	23.3909	0.4249
T0003,T0039	C066	34.7448	0.018
T0024,T0036	C076	57.5998	0.1826
T0005,T0032	C021	59.5487	0.446
T0006,T0036	C025	75.1539	0.1191
T0002,T0034	C050	51.6229	0.3775
T0034,T0037	C027	47.0765	0.3148
T0005,T0030	C047	70.7909	0.1394
T0008,T0026	C021	68.9832	0.0914
T0020,T0028	C061	37.2626	0.3869
T0031,T0033	C010	43.5255	0.4033
T0010,T0034	C049	58.3432	0.0529
T0001,T0031	C016	62.6508	0.4375
T0034	C067	12.872	0.5523
T0013,T0025	C034	78.239	0.5978
T0016	C061	38.9591	0.3226
T0010,T0038	C032	39.4589	0.1601
T0025,T0030	C070	49.9701	0.2463
T0012,T0018	C025	40.1842	0.1545
T0033,T0039	C059	63.3884	0.2371
T0017,T0039	C066	67.4007	0.2199
T0006,T0019	C022	48.2041	0.1202
T0001,T0020	C066	75.6806	0.6373
T0014,T0019	C015	67.4169	0.2167
T0005,T0011	C024	43.0422	0.0807
T0020,T0027	C019	61.9637	0.4311
T0005,T0031	C048	73.5971	0.1802
T0023,T0038	C056	81.8728	0.2583
T0016,T0023	C076	65.5552	0.2112
T0023,T0026	C024	71.2549	0.3052
T0020	C049	17.1769	0.375
T0019,T0034	C030	27.2892	0.0927
T0004,T0037	C050	87.9329	0.1882
T0011,T0035	C071	82.2117	0.2832
T0020,T0030	C050	49.1468	0.3337
T0004,T0026	C079	67.6845	0.1764
T0013,T0032	C010	60.6922	0.2303
T0007,T0014	C008	94.1974	0.5945
T0027,T0037	C011	83.6982	0.2654
T0003,T0015	C011	39.444	0.0718
T0019	C067	41.8004	0.8835
T0031,T0037	C038	54.7299	0.3356
T0008,T0032	C039	82.3502	0.6249
T0014,T0018	C079	55.1562	0.5939
T0026,T0034	C072	74.6654	0.7523
T0008,T0019	C004	25.5322	0.1202
T0003,T0020	C056	97.8312	0.295
T0002,T0006	C024	82.488	0.0958
T0022,T0035	C079	60.7148	0.1433
T0006,T0029	C043	53.4478	0.0873
T0020,T0029	C062	69.4496	0.4294
T0009,T0011	C028	73.5933	0.1911
T0010,T0012	C071	66.9384	0.228
T0019,T0031	C078	81.4398	0.2073
T0011,T0036	C038	40.925	0.356
T0002,T0004	C063	95.0632	0.1018
T0002,T0029	C024	61.4449	0.0652
T0007,T0029	C023	57.0615	0.0487
T0033,T0036	C049	39.9119	0.488
T0011,T0014	C007	41.213	0.1382
T0003,T0034	C047	72.2655	0.151
T0022,T0035	C048	57.5535	0.4033
T0020,T0034	C012	44.6657	0.2158
T0004,T0032	C025	79.1631	0.3633
T0007,T0026	C025	39.9157	0.4764
T0006,T0024	C032	50.8302	0.3785
T0019,T0032	C049	34.535	0.5404
T0023	C003	25.4676	0.8944
T0018,T0030	C013	92.7344	0.3193
T0000,T0031	C054	46.2516	0.1226
T0031,T0032	C055	39.1413	0.1741
T0003,T0023	C036	68.414	0.8822
T0001,T0037	C028	70.3793	0.3666
T0014,T0016	C057	68.2041	0.1008
T0029,T0037	C035	43.8892	0.1021
T0007,T0014	C031	42.4042	0.6969
T0017	C037	35.8398	0.4937
T0025,T0028	C077	85.9772	0.0986
T0027	C005	11.9165	0.6909
T0020,T0023	C006	36.13	0.301
T0010,T0032	C037	43.4078	0.3304
T0000,T0026	C050	64.6471	0.0825
T0024,T0026	C046	53.0056	0.4957
T0022	C072	30.2816	0.5581
T0005,T0015	C051	46.9255	0.4479
T0013,T0030	C023	62.2685	0.1179
T0012,T0018	C044	65.3166	0.3381
T0008,T0038	C012	54.9899	0.292
T0013,T0030	C075	36.979	0.2578
T0015,T0033	C072	78.7368	0.807
T0021,T0026	C040	49.6308	0.1028
T0031,T0032	C076	50.9983	0.1273
T0027,T0038	C076	44.0556	0.1802
T0038	C067	29.1842	0.7494
T0008,T0009	C054	50.7231	0.2571
T0006,T0022	C076	46.3526	0.0798
T0015,T0030	C030	90.5161	0.4719
T0001,T0010	C048	46.3555	0.1013
T0005,T0012	C008	55.8136	0.1939
T0003,T0005	C070	60.3115	0.0285
T0022,T0038	C037	74.2372	0.2001
T0025	C044	46.4185	0.5891
T0024,T0036	C053	66.1108	0.455
T0019,T0020	C015	64.1837	0.212
T0003,T0024	C068	62.7623	0.4544
T0033	C051	49.9924	0.3998
T0026,T0039	C052	41.3525	0.1679
T0006,T0012	C034	70.164	0.2345
T0009,T0028	C037	59.1572	0.1219
T0009,T0019	C027	68.0747	0.2164
T0007,T0035	C069	55.4317	0.1613
T0022,T0023	C038	32.9981	0.2207
T0016,T0025	C027	56.1061	0.4063
T0009,T0012	C016	36.0163	0.0671
T0015,T0021	C058	100	0.0106
T0007,T0028	C028	38.6654	0.5028
T0001,T0039	C073	43.3287	0.3162
T0009,T0017	C008	33.7472	0.3017
T0026,T0027	C000	46.9634	0.4753
T0015,T0035	C078	59.8293	0.5349
T0032,T0036	C059	78.8638	0.3735
T0024,T0037	C069	79.6719	0.2824
T0000,T0003	C008	40.0488	0.7684
T0004,T0038	C044	76.8951	0.3246
T0001,T0008	C004	34.5098	0.1432
T0006,T0014	C075	42.3592	0.2827
T0004,T0037	C036	62.7501	0.131
T0007,T0023	C019	82.4682	0.2229
T0018	C074	47.9476	0.5646
T0018,T0030	C068	57.1248	0.7716
T0014,T0036	C077	49.3668	0.177
T0021,T0027	C056	95.4159	0.1394
T0011,T0033	C073	69.8388	0.3203
T0008,T0024	C045	83.6945	0.0809
T0007,T0020	C058	28.7534	0.2146
T0008,T0025	C058	73.9401	0.2976
T0032,T0035	C000	39.6406	0.4118
T0014,T0031	C026	86.6962	0.185
T0009,T0033	C040	98.5307	0.3177
T0014,T0017	C015	55.4667	0.6802
T0029,T0038	C037	43.3846	0.1639
T0011,T0039	C077	75.3797	0.0479
T0029,T0037	C028	44.7047	0.628
T0006,T0036	C056	59.3382	0.2363
T0026	C014	34.3224	0.3046
T0010,T0024	C056	57.4921	0.229
T0013,T0015	C000	59.3758	0.7385
T0008,T0016	C013	27.9828	0.0102
T0004,T0017	C042	87.891	0.1194
T0014,T0039	C015	69.8125	0.6645
T0021,T0026	C049	68.6391	0.1188
T0019,T0032	C011	46.9935	0.064
T0010,T0017	C077	33.5193	0.2255
T0002,T0012	C042	84.7946	0.0802
T0010,T0032	C015	47.4422	0.2594
T0002,T0032	C027	94.171	0.1896
T0009,T0027	C069	65.889	0.1281
T0011,T0018	C023	93.3691	0.5522
T0009,T0034	C066	23.7348	0.8202
T0025,T0035	C077	99.0437	0.0623
T0021,T0027	C028	89.5561	0.2358
T0004,T0016	C019	58.4871	0.5347
T0005,T0016	C009	43.7999	0.1681
T0025,T0036	C029	55.7698	0.0109
T0006,T0010	C022	47.5096	0.171
T0010,T0018	C006	55.9365	0.0953
T0002,T0019	C044	62.5117	0.1045
T0013,T0016	C050	77.3599	0.2771
T0015,T0030	C027	60.8764	0.1405
T0025,T0028	C024	69.6924	0.0788
T0006,T0010	C040	26.6755	0.1349
T0005,T0037	C068	61.4246	0.6111
T0007,T0018	C068	78.3914	0.1848
T0002,T0006	C022	46.6976	0.8318
T0003,T0023	C058	73.2693	0.3133
T0002	C012	32.4867	0.8288
T0008,T0024	C030	49.8727	0.1661
T0006	C039	24.3494	0.2546
T0002,T0029	C041	48.3034	0.0887
T0030,T0033	C015	31.1508	0.2254
T0019,T0035	C061	44.8886	0.2307
T0012,T0019	C039	56.3036	0.2094
T0021,T0039	C022	90.906	0.2801
T0018,T0034	C050	44.3106	0.1896
T0032,T0039	C006	50.6052	0.6126
T0030,T0031	C009	28.0421	0.4646
T0017,T0019	C054	73.4436	0.1462
T0030,T0037	C052	75.3931	0.0557
T0018,T0024	C032	62.5417	0.3069
T0027,T0039	C070	68.2521	0.07
T0036	C072	17.3116	0.3422
T0023,T0028	C050	90.1539	0.1205
T0025,T0026	C005	46.7728	0.3202
T0023,T0031	C077	55.5658	0.3237
T0031	C062	21.8235	0.7158
T0013,T0022	C009	70.132	0.3204
T0032,T0035	C027	59.3829	0.0112
T0018,T0039	C031	42.064	0.1166
T0011,T0029	C018	43.2902	0.1463
T0024,T0033	C029	63.4109	0.1948
T0002,T0022	C049	35.3177	0.1401
T0018,T0020	C011	33.2487	0.1619
T0011,T0036	C034	68.2338	0.1239
T0022	C002	39.1753	0.5657
T0034,T0039	C019	53.2464	0.2375
T0010,T0031	C050	76.5206	0.4837
T0018,T0031	C064	89.9174	0.1633
T0002,T0014	C065	58.6978	0.3042
T0003,T0031	C063	37.5686	0.3136
T0006,T0014	C065	78.711	0.1417
T0032,T0035	C075	43.5306	0.2465
T0008,T0011	C074	65.8697	0.5438
T0005,T0034	C027	57.058	0.1001
T0017,T0038	C003	59.6321	0.1275
T0006,T0027	C053	37.795	0.2088
T0020,T0036	C010	57.0153	0.367
T0008,T0037	C040	63.8596	0.2325
T0005	C012	42.1826	0.2398
T0035	C056	37.7967	0.7236
T0005,T0026	C021	67.3373	0.1432
T0028	C003	31.6353	0.3497
T0000,T0002	C030	72.1314	0.0648
T0006,T0024	C038	52.6738	0.3984
T0013,T0033	C047	61.0469	0.3926
T0025,T0026	C043	50.6492	0.4249
T0013,T0035	C014	49.5081	0.1038
T0015,T0016	C045	49.5611	0.0685
T0012,T0033	C033	51.0725	0.2993
T0017,T0033	C033	61.4346	0.3384
T0000,T0013	C049	35.9323	0.4881
T0007,T0015	C030	100	0.2211
T0011,T0019	C014	60.2223	0.7539
T0007,T0028	C001	32.9933	0.3772
T0011,T0039	C013	77.4126	0.0939
T0000,T0024	C024	26.2391	0.9499
T0007,T0017	C057	66.4147	0.0751
T0006,T0013	C071	53.4317	0.3219
T0022,T0037	C049	45.3858	0.1256
T0001,T0018	C011	34.834	0.1013
T0009	C003	25.7154	0.8415
T0006,T0013	C057	71.4974	0.2331
T0012,T0027	C062	60.9009	0.1031
T0017,T0022	C073	64.5691	0.5901
T0027,T0034	C064	62.1645	0.1086
T0021,T0024	C029	68.6985	0.3469
T0008,T0022	C047	34.3256	0.2872
T0005,T0007	C022	55.5725	0.8003
T0001,T0018	C032	58.7411	0.1224
T0017,T0026	C015	70.0827	0.3892
T0009,T0024	C049	29.743	0.3766
T0020,T0034	C050	51.722	0.7237
T0000,T0006	C030	49.0542	0.2277
T0008,T0014	C045	64.9648	0.0378
T0000,T0038	C021	35.4819	0.3701
T0016,T0022	C019	54.8227	0.6445
T0000,T0035	C039	48.1164	0.0596
T0006,T0024	C072	85.3872	0.0965
T0014,T0034	C063	59.3105	0.2457
T0002,T0017	C069	44.4681	0.0824
T0008,T0038	C014	86.4627	0.2763
T0007,T0028	C063	56.6293	0.3275
T0009,T0037	C057	64.212	0.1964
T0029,T0038	C069	48.8332	0.1992
T0001,T0025	C049	61.2751	0.4673
T0020,T0035	C024	100	0.1189
T0020,T0039	C019	73.1889	0.1943
T0005,T0019	C042	48.1604	0.0822
T0003,T0026	C037	64.4165	0.0546
T0022,T0039	C028	63.8371	0.389
T0004,T0033	C052	99.415	0.01
T0014,T0022	C014	58.146	0.5301
T0007,T0021	C062	71.2298	0.2554
T0014,T0015	C048	36.249	0.23
T0000,T0019	C074	86.768	0.2336
T0000,T0015	C006	41.8106	0.7978
T0006,T0023	C026	72.0662	0.2023
T0018,T0021	C009	98.5296	0.2028
T0025,T0036	C049	63.336	0.5866
T0014,T0022	C024	38.5339	0.1417
T0034	C034	37.7667	0.3445
T0020,T0024	C008	56.5692	0.0659
T0018,T0037	C059	72.2808	0.2129
T0000,T0002	C053	61.7624	0.4994
T0006,T0029	C067	58.3349	0.1914
T0005,T0020	C049	48.207	0.2474
T0015,T0018	C033	42.4227	0.1062
T0009,T0015	C068	44.0183	0.1418
T0006,T0020	C014	75.4521	0.7557
T0007,T0031	C007	48.993	0.6741
T0023,T0034	C027	66.2269	0.3912
T0014,T0033	C077	72.5778	0.3455
T0007,T0023	C067	67.5379	0.1578
T0022,T0025	C018	60.6932	0.4951
T0020,T0024	C078	90.8854	0.1523
T0026	C067	19.4475	0.5575
T0030,T0039	C017	96.2417	0.0938
T0001,T0037	C073	68.5317	0.276
T0007	C072	17.5508	0.3793
T0022,T0032	C054	61.9	0.3905
T0031,T0033	C056	55.942	0.319
T0014,T0028	C059	45.7578	0.2797
T0005,T0013	C019	72.0959	0.6245
T0003,T0030	C027	67.6431	0.1651
T0022,T0035	C003	65.7276	0.1948
T0001,T0015	C075	66.1768	0.1228
T0002,T0008	C069	60.6211	0.606
T0027,T0033	C050	36.8887	0.4414
T0015,T0019	C049	40.2146	0.3899
T0008,T0015	C027	24.3115	0.1738
T0026,T0031	C063	41.2798	0.3673
T0017,T0027	C042	49.2028	0.4584
T0017,T0031	C074	84.8599	0.3829
T0035,T0037	C059	68.0261	0.0751
T0039	C069	33.086	0.1313
T0030,T0037	C003	85.6804	0.2806
T0012,T0020	C076	66.3724	0.1564
T0016,T0029	C063	55.0356	0.2164
T0015,T0020	C035	72.3888	0.0332
T0008,T0020	C069	59.66	0.2622
T0025,T0035	C018	68.4273	0.7082
T0002,T0013	C078	35.2235	0.5626
T0002,T0022	C077	79.0566	0.5455
T0001,T0016	C057	60.8892	0.457
T0014,T0024	C069	93.7285	0.3892
T0004,T0032	C053	74.625	0.4357
T0014	C041	50.3326	0.7059
T0031,T0034	C068	71.6666	0.6566
T0003,T0024	C047	70.0341	0.0502
T0023,T0031	C072	52.9544	0.2124
T0004,T0022	C034	40.5713	0.5103
T0020,T0027	C049	59.2	0.2239
T0004,T0038	C076	77.4753	0.0649
T0012,T0027	C037	42.3831	0.268
T0009,T0035	C003	47.5572	0.2677
T0025,T0037	C043	62.6929	0.3584
T0012,T0017	C037	44.1358	0.3412
T0015,T0027	C038	41.7624	0.3232
T0003	C035	13.5041	0.7067
T0014,T0024	C043	70.9569	0.7705
T0011,T0020	C064	50.2921	0.4741
T0015,T0016	C065	46.6512	0.4029
T0033,T0034	C071	63.9768	0.2561
T0012,T0023	C047	58.5344	0.0841
T0023,T0028	C035	49.1117	0.6958
T0012,T0018	C000	51.4406	0.0925
T0020,T0034	C002	66.4639	0.2238
T0000,T0032	C076	80.3245	0.4384
T0000,T0035	C068	88.6183	0.3684
T0013,T0019	C037	67.9304	0.6198
T0009,T0031	C051	61.3401	0.4933
T0029,T0035	C022	69.858	0.5923
T0003,T0006	C065	65.4758	0.4504
T0021,T0028	C061	49.0582	0.2822
T0007,T0033	C076	73.4086	0.1962
T0029,T0035	C069	59.0044	0.2722
T0023,T0024	C056	64.2861	0.178
T0006,T0015	C073	92.6672	0.0584
T0010,T0035	C045	83.5997	0.057
T0013	C041	40.3116	0.2293
T0010,T0017	C063	73.9112	0.1227
T0005,T0006	C003	28.0371	0.241
T0005,T0014	C050	41.7344	0.2402
T0017,T0026	C053	36.0232	0.8093
T0004,T0015	C031	50.5753	0.1478
T0013,T0033	C039	63.2549	0.8949
T0021,T0034	C019	43.3317	0.6453
T0017	C054	12.9	0.1501
T0000,T0023	C017	70.2311	0.01
T0021,T0032	C058	64.8374	0.0252
T0015,T0035	C048	38.0877	0.3977
T0029,T0033	C029	48.7079	0.3331
T0038	C043	22.2613	0.1723
T0032,T0037	C008	78.3357	0.1037
T0011,T0021	C078	50.0227	0.4175
T0022,T0034	C020	73.1081	0.232
T0009,T0031	C004	44.6084	0.0832
T0014,T0024	C034	66.5696	0.1515
T0014,T0039	C050	33.3497	0.3612
T0002,T0004	C027	71.5786	0.175
T0014,T0028	C028	40.7933	0.4699
T0014,T0035	C069	46.9671	0.7722
T0016,T0033	C047	53.2587	0.7303
T0003,T0021	C026	82.3013	0.0572
T0013,T0026	C034	51.5427	0.7948
T0001,T0038	C076	52.9054	0.2944
T0019,T0038	C074	46.0574	0.2049
T0024,T0037	C019	30.3486	0.2046
T0015,T0021	C034	45.7147	0.3201
T0003,T0017	C054	47.3128	0.0422
T0001,T0017	C038	46.9674	0.2203
T0001,T0031	C048	54.2821	0.1463
T0002,T0019	C013	50.6222	0.1808
T0013,T0028	C067	77.3241	0.7357
T0029,T0037	C074	36.5008	0.571
T0005,T0013	C069	62.8353	0.4219
T0014,T0038	C011	32.6976	0.4322
T0006,T0012	C054	79.7862	0.1778
T0010,T0030	C075	30.9977	0.4503
T0016	C059	30.7443	0.8469
T0000,T0018	C028	38.6512	0.5128
T0018,T0020	C076	55.8294	0.276
T0032	C001	48.4214	0.9499
T0014,T0025	C022	38.7166	0.1479
T0011,T0038	C051	52.5056	0.3859
T0007,T0035	C000	27.1861	0.1571
T0024,T0036	C026	70.326	0.2218
T0021,T0037	C061	70.8334	0.2232
T0009,T0027	C010	46.8008	0.2794
T0004,T0025	C072	53.6709	0.135
T0010,T0015	C007	40.4277	0.1952
T0006,T0031	C067	46.3736	0.3722
T0008,T0027	C042	43.7871	0.3546
T0005,T0015	C060	64.0344	0.183
T0007,T0030	C052	56.0548	0.0588
T0021,T0027	C076	68.7758	0.1968
T0024,T0031	C045	57.9106	0.1786
T0002,T0034	C047	94.9306	0.0791
T0005,T0022	C045	23.8904	0.0591
T0002,T0016	C045	71.6536	0.373
T0021,T0026	C012	77.0772	0.0743
T0003,T0016	C047	75.4138	0.3616
T0015,T0035	C014	87.7144	0.2081
T0010,T0013	C016	48.6945	0.0971
T0025,T0031	C051	32.9329	0.1428
T0002,T0039	C067	49.5291	0.0521
T0038	C002	46.3002	0.4459
T0030,T0032	C050	66.2316	0.4243
T0035,T0036	C063	57.6754	0.1286
T0016,T0017	C040	96.5903	0.4323
T0002,T0029	C063	73.0133	0.224
T0005,T0011	C008	59.7447	0.2336
T0009,T0014	C045	37.4102	0.1413
T0011,T0020	C039	88.8096	0.1665
T0011,T0014	C024	37.2539	0.3457
T0034,T0039	C030	35.2164	0.0596
T0003,T0012	C060	49.1069	0.1348
T0000,T0014	C021	33.6822	0.1096
T0020,T0023	C079	59.9739	0.2964
T0011	C011	48.3338	0.1842
T0015,T0021	C032	91.7734	0.2049
T0028,T0030	C051	40.4477	0.2697
T0012,T0033	C007	47.3124	0.6008
T0024,T0025	C022	52.5894	0.3478
T0012,T0030	C014	79.8784	0.1367
T0027,T0039	C066	47.7018	0.0737
T0018,T0021	C053	62.7872	0.1196
T0011,T0019	C078	68.0097	0.2535
T0037	C066	21.7194	0.4328
T0021,T0023	C025	71.6473	0.0404
T0024,T0033	C051	93.2355	0.3435
T0022,T0033	C061	67.0624	0.6176
T0033,T0039	C053	47.8774	0.3191
T0024,T0037	C008	67.0197	0.1884
T0008	C050	30.8367	0.3591
T0002,T0033	C025	30.4383	0.5274
T0018	C068	42.8081	0.8884
T0014,T0026	C038	59.4748	0.8098
T0002,T0035	C077	75.3369	0.2118
T0018,T0024	C079	52.1273	0.634
T0002,T0022	C039	60.6089	0.2084
T0015,T0039	C052	56.6198	0.4286
T0003,T0013	C073	73.0573	0.131
T0016,T0026	C001	62.2538	0.2848
T0002,T0039	C074	53.8173	0.2864
T0027,T0037	C044	31.5969	0.1353
T0031,T0037	C075	31.2874	0.3687
T0006,T0034	C058	100	0.5338
T0006,T0011	C022	42.481	0.1235
T0016,T0039	C005	69.1573	0.1197
T0011,T0015	C010	58.8879	0.2043
T0014,T0034	C036	67.9849	0.5281
T0021	C055	46.4939	0.9107
T0007,T0010	C071	36.4349	0.3886
T0018,T0037	C027	45.4701	0.4272
T0023,T0028	C051	58.3781	0.3002
T0007,T0026	C023	58.2808	0.045
T0021	C069	12.9637	0.6257
T0014,T0035	C030	50.8306	0.4217
T0005,T0039	C054	58.9243	0.6617
T0001	C065	17.8091	0.8291
T0010,T0024	C058	77.5153	0.3238
T0003,T0037	C047	44.7123	0.1214
T0003,T0005	C076	21.3358	0.0455
T0010,T0035	C026	34.9783	0.5307
T0003,T0017	C027	45.7938	0.3375
T0027,T0038	C016	50.4582	0.1268
T0005,T0029	C007	41.4889	0.0718
T0029,T0032	C064	38.9133	0.0973
T0009,T0013	C064	46.4499	0.0251
T0017,T0021	C005	72.4765	0.2152
T0002,T0013	C003	59.2767	0.153
T0026,T0030	C053	55.1509	0.0979
T0035,T0039	C008	93.8141	0.075
T0026,T0034	C046	84.2398	0.5612
T0016,T0024	C022	99.6622	0.3574
T0019,T0037	C061	46.6333	0.1738
T0018	C066	46.8682	0.3495
T0004,T0029	C065	92.1224	0.0989
T0015	C004	13.8309	0.6319
T0014,T0029	C053	52.4453	0.1038
T0018,T0033	C042	94.2411	0.2625
T0018,T0027	C077	36.4025	0.6366
T0010,T0019	C077	66.3803	0.2442
T0021,T0032	C038	88.6361	0.2224
T0028,T0032	C055	57.244	0.2854
T0021,T0038	C025	37.817	0.064
T0014,T0032	C066	48.9653	0.3068
T0004,T0028	C025	68.548	0.2152
T0001,T0031	C020	82.0179	0.2289
T0003,T0022	C070	32.8986	0.0473
T0013,T0017	C040	78.159	0.1646
T0010,T0037	C024	77.5795	0.7067
T0027,T0033	C016	55.6835	0.6507
T0004,T0008	C023	63.9951	0.2513
T0011,T0023	C077	62.7497	0.1034
T0010,T0035	C071	61.6801	0.3645
T0019,T0033	C029	38.6652	0.2721
T0036,T0038	C071	47.4268	0.0155
T0008,T0020	C044	68.5846	0.1672
T0021,T0024	C037	62.6598	0.6372
T0014,T0032	C061	68.0337	0.5853
T0003,T0028	C028	38.5188	0.3601
T0007,T0018	C034	57.7589	0.2025
T0013,T0036	C021	25.2368	0.4985
T0003,T0005	C019	40.3253	0.6185
T0017,T0026	C038	65.3367	0.6451
T0013,T0033	C056	51.1818	0.0912
T0004	C050	37.3655	0.6012
T0001,T0019	C042	82.2138	0.1412
T0001,T0012	C009	27.8107	0.805
T0008,T0029	C063	56.6714	0.0342
T0025,T0036	C031	25.2189	0.0529
T0002,T0025	C003	76.4588	0.296
T0012,T0022	C000	49.6291	0.1316
T0004,T0026	C025	60.754	0.5068
T0029	C026	11.6495	0.3935
T0016,T0037	C019	49.6189	0.3848
T0009,T0032	C065	29.7026	0.1038
T0003,T0019	C068	55.5671	0.5896
T0014,T0020	C034	66.9789	0.1411
T0019,T0033	C014	56.7179	0.6559
T0018,T0037	C063	59.4385	0.7886
T0011,T0024	C028	43.2123	0.2914
T0010,T0024	C066	91.8402	0.655
T0020,T0023	C046	27.3551	0.4472
T0029,T0030	C059	67.7963	0.088
T0022,T0026	C063	58.799	0.1721
T0035	C026	25.5194	0.7343
T0000,T0035	C066	56.4479	0.3351
T0008,T0020	C031	77.5389	0.1995
T0004,T0006	C001	70.905	0.0974
T0009,T0022	C003	67.0209	0.6675
T0012,T0018	C032	39.1412	0.2545
T0001,T0033	C063	62.4873	0.6071
T0024,T0039	C032	68.4289	0.1849
T0000,T0003	C072	63.9108	0.5697
T0033,T0039	C054	69.7093	0.1012
T0009,T0011	C059	70.6205	0.0111
T0009,T0014	C028	64.5054	0.1307
T0004,T0027	C022	43.0406	0.0103
T0026,T0037	C014	56.435	0.1537
T0004,T0039	C030	33.72	0.141
T0012,T0037	C031	68.1431	0.3273
T0007,T0023	C069	69.1606	0.1818
T0001,T0003	C033	33.1652	0.029
T0009,T0022	C074	56.6805	0.1208
T0010,T0015	C043	64.6689	0.1217
T0000,T0002	C042	92.2334	0.0964
T0018,T0034	C058	73.2591	0.3184
T0009,T0018	C043	30.7723	0.0576
T0000,T0022	C055	61.6348	0.3647
T0012,T0020	C072	67.0155	0.4131
T0025,T0028	C076	89.5835	0.0375
T0014,T0017	C069	86.3817	0.0551
T0009,T0038	C010	41.8116	0.4088
T0017,T0029	C017	67.2908	0.0852
T0021,T0023	C006	42.0124	0.0927
T0007,T0009	C039	57.9628	0.0938
T0000,T0038	C025	63.6274	0.1723
T0019,T0023	C006	56.8562	0.2834
T0013,T0034	C064	51.2505	0.0943
T0022	C069	27.4233	0.7192
T0006,T0010	C051	25.2508	0.1926
T0020,T0023	C031	55.8138	0.0828
T0003,T0018	C011	48.6169	0.1831
T0024,T0025	C064	65.6939	0.549
T0003,T0004	C032	84.3992	0.0262
T0003,T0013	C033	44.4867	0.0622
T0012,T0026	C073	100	0.1327
T0008,T0033	C007	66.422	0.1998
T0027,T0031	C055	65.9993	0.0367
T0013	C018	21.8096	0.2333
T0016,T0030	C003	48.5145	0.5595
T0013,T0034	C066	61.9755	0.8304
T0020,T0027	C057	77.4743	0.2082
T0009,T0013	C038	40.6121	0.0101
T0000,T0002	C064	76.5085	0.0103
T0014,T0035	C058	66.5868	0.6163
T0005,T0016	C041	52.9374	0.2315
T0010,T0027	C012	78.2246	0.0953
T0005,T0037	C043	73.0574	0.2122
T0009,T0012	C038	76.3262	0.0633
T0003,T0035	C021	75.0839	0.0179
T0016	C066	37.4464	0.9499
T0027,T0034	C061	59.2152	0.351
