task_id_list	courier_id	total_score	willingness
T0007,T0018	C010	70.424	0.9156
T0008,T0029	C007	41.880	0.3820
T0018,T0020	C007	88.939	0.2798
T0019,T0035	C009	64.651	0.2485
T0028,T0034	C018	65.169	0.0389
T0022,T0030	C018	77.142	0.2483
T0032,T0038	C033	55.488	0.7591
T0006,T0023	C026	78.857	0.2294
T0030,T0036	C011	69.612	0.1963
T0004,T0020	C028	21.652	0.1485
T0021,T0034	C017	75.070	0.6273
T0000,T0032	C010	72.139	0.1651
T0000,T0015	C023	31.302	0.1743
T0005,T0014	C009	31.578	0.4921
T0006,T0030	C023	46.600	0.5202
T0026,T0038	C007	36.672	0.2631
T0021,T0026	C003	87.271	0.4435
T0030,T0039	C007	65.598	0.4720
T0004,T0006	C029	54.444	0.5735
T0008,T0037	C029	21.254	0.2518
T0007,T0008	C015	51.895	0.0901
T0026,T0029	C015	65.497	0.1687
T0014,T0030	C029	65.872	0.6298
T0000,T0004	C006	54.064	0.1537
T0003,T0023	C028	48.110	0.4409
T0008,T0025	C000	18.688	0.2180
T0015,T0021	C028	36.799	0.4750
T0001,T0029	C007	56.673	0.8372
T0006,T0030	C028	87.473	0.2444
T0004,T0039	C024	62.533	0.1925
T0000,T0005	C019	39.097	0.9461
T0007,T0030	C004	52.264	0.2885
T0014,T0015	C019	36.748	0.0100
T0022,T0023	C001	77.985	0.5532
T0017,T0018	C013	79.918	0.3839
T0018,T0031	C033	51.661	0.5296
T0035,T0037	C008	38.811	0.3911
T0030,T0039	C030	70.558	0.5669
T0005,T0016	C006	54.472	0.1824
T0019,T0038	C009	40.667	0.1378
T0015,T0039	C005	92.066	0.1078
T0007,T0015	C006	53.688	0.8394
T0023,T0035	C016	53.945	0.1507
T0020,T0033	C010	68.971	0.2189
T0000,T0029	C017	65.931	0.8436
T0028,T0034	C032	75.827	0.2740
T0034,T0036	C021	58.484	0.3101
T0028,T0033	C025	22.585	0.3468
T0002,T0036	C016	55.432	0.7088
T0005,T0019	C026	56.081	0.2918
T0001,T0014	C019	69.723	0.3951
T0005,T0014	C022	53.578	0.0773
T0008,T0035	C025	71.538	0.3830
T0000,T0028	C000	39.539	0.1859
T0007,T0026	C010	55.036	0.1675
T0011,T0018	C000	91.581	0.2265
T0004,T0022	C017	47.788	0.3478
T0018,T0023	C000	64.373	0.2588
T0010,T0033	C031	68.620	0.4138
T0028,T0038	C028	58.996	0.1565
T0003,T0018	C027	39.605	0.8186
T0014,T0019	C033	62.314	0.2766
T0016,T0020	C021	93.521	0.2435
T0006,T0033	C007	53.977	0.3410
T0003,T0039	C000	100.000	0.3825
T0006,T0033	C006	83.172	0.4306
T0009,T0017	C025	71.777	0.2466
T0002,T0023	C003	100.000	0.1586
T0007,T0027	C011	85.058	0.1507
T0022,T0033	C008	34.625	0.5207
T0011,T0029	C009	57.476	0.1809
T0022	C005	19.763	0.9391
T0003,T0019	C032	36.914	0.2351
T0011,T0035	C006	12.641	0.9057
T0004,T0036	C017	57.594	0.5146
T0011,T0037	C030	87.725	0.2111
T0001,T0030	C013	52.370	0.4060
T0013,T0034	C026	20.921	0.0852
T0010,T0017	C027	62.050	0.1247
T0023,T0031	C013	60.971	0.5389
T0018,T0033	C010	51.509	0.2616
T0008,T0035	C006	69.945	0.4946
T0007,T0019	C015	44.268	0.2138
T0022,T0034	C003	61.171	0.5691
T0028,T0033	C012	68.110	0.0531
T0010,T0021	C007	44.230	0.6582
T0023,T0039	C016	48.251	0.1537
T0006,T0038	C025	69.281	0.4800
T0006,T0016	C010	62.463	0.1435
T0003,T0035	C024	40.429	0.0442
T0022	C033	26.342	0.6739
T0012,T0036	C029	74.452	0.4686
T0003,T0028	C022	49.294	0.0166
T0013,T0039	C012	43.131	0.1312
T0011,T0037	C005	26.476	0.2645
T0015,T0016	C004	59.261	0.7120
T0005,T0012	C000	59.534	0.4924
T0002,T0019	C026	69.034	0.5083
T0007,T0037	C032	39.819	0.4134
T0004,T0020	C022	60.892	0.6691
T0030,T0034	C010	45.441	0.0100
T0006,T0016	C032	61.527	0.2346
T0017,T0037	C000	47.428	0.2531
T0024,T0035	C009	54.677	0.0988
T0006,T0011	C027	69.907	0.2593
T0004,T0014	C032	50.996	0.3786
T0002,T0014	C014	53.107	0.0589
T0001,T0019	C013	61.382	0.1346
T0014,T0038	C015	56.593	0.0846
T0005,T0016	C017	45.656	0.6470
T0004,T0022	C028	87.621	0.7858
T0022,T0027	C030	70.758	0.3968
T0025,T0026	C026	41.276	0.0909
T0018,T0030	C010	36.142	0.6231
T0030,T0035	C012	57.604	0.7497
T0016,T0017	C010	51.739	0.2519
T0008,T0010	C020	93.423	0.5230
T0000,T0009	C032	47.338	0.3411
T0032,T0035	C013	84.109	0.3939
T0016,T0023	C028	83.349	0.2531
T0011,T0028	C000	16.056	0.6847
T0032,T0035	C025	61.188	0.4511
T0011,T0026	C021	100.000	0.6363
T0032,T0036	C016	85.372	0.2514
T0027	C031	38.686	0.2578
T0016,T0034	C024	75.771	0.6864
T0003,T0018	C033	77.821	0.0818
T0006,T0023	C028	63.589	0.6741
T0015,T0025	C031	90.086	0.4270
T0016,T0027	C029	75.759	0.1189
T0001,T0022	C006	93.960	0.1309
T0012,T0036	C025	67.306	0.3997
T0014,T0026	C009	80.742	0.6239
T0000,T0013	C026	67.955	0.4121
T0012,T0016	C023	50.058	0.4759
T0014,T0028	C021	45.890	0.2329
T0008,T0035	C017	58.232	0.2691
T0006,T0008	C028	81.998	0.1888
T0001,T0033	C020	55.222	0.1868
T0009,T0035	C007	42.226	0.7606
T0034	C003	35.434	0.4943
T0006,T0015	C013	42.885	0.2780
T0006,T0034	C024	89.754	0.1463
T0034,T0036	C004	95.264	0.3039
T0005,T0017	C015	55.786	0.1252
T0010,T0024	C018	42.105	0.2187
T0035,T0037	C012	69.782	0.2099
T0007,T0026	C026	68.301	0.3196
T0005,T0025	C029	42.938	0.0847
T0005,T0021	C021	76.750	0.6229
T0002,T0013	C014	55.728	0.4567
T0021,T0026	C018	83.077	0.5039
T0004,T0016	C007	41.760	0.5157
T0019,T0023	C002	68.804	0.1884
T0021,T0028	C033	83.039	0.3365
T0007,T0037	C020	46.003	0.0919
T0023,T0035	C023	43.973	0.0197
T0022	C009	36.340	0.9307
T0015,T0021	C012	64.744	0.7135
T0035,T0036	C003	76.385	0.1927
T0019,T0023	C018	46.551	0.4849
T0004,T0020	C015	98.063	0.0467
T0004,T0007	C022	64.391	0.2888
T0004,T0039	C020	48.123	0.0616
T0014,T0023	C027	73.830	0.0722
T0004,T0021	C012	78.123	0.5421
T0027,T0036	C032	80.875	0.0836
T0007,T0011	C028	25.117	0.6440
T0004,T0020	C012	30.560	0.2011
T0004,T0030	C001	73.735	0.3414
T0008,T0012	C003	76.076	0.0991
T0000,T0003	C026	67.347	0.6945
T0025,T0035	C015	64.305	0.1917
T0005,T0018	C003	62.945	0.1726
T0006,T0017	C003	28.148	0.1608
T0020,T0038	C025	73.386	0.5056
T0007,T0012	C033	71.617	0.2386
T0010,T0027	C010	42.272	0.3757
T0016,T0024	C029	76.028	0.5845
T0026,T0031	C015	47.376	0.3256
T0034,T0036	C032	44.730	0.1146
T0019,T0034	C018	70.295	0.4639
T0004,T0025	C022	14.015	0.6159
T0006,T0039	C024	37.177	0.5950
T0006,T0010	C032	50.320	0.7088
T0000,T0031	C010	60.363	0.4484
T0019,T0033	C004	48.493	0.3808
T0018,T0030	C007	81.855	0.1502
T0005,T0030	C023	46.957	0.1266
T0013,T0023	C013	92.186	0.3376
T0018,T0022	C021	84.771	0.6693
T0005,T0020	C020	47.305	0.3897
T0025,T0030	C001	82.834	0.1384
T0008,T0038	C004	55.932	0.2893
T0007,T0019	C009	83.363	0.0550
T0025,T0034	C032	73.282	0.2556
T0011,T0028	C017	69.744	0.5343
T0002,T0015	C004	66.057	0.0803
T0011,T0014	C010	92.387	0.1108
T0017	C007	21.814	0.4016
T0023,T0039	C002	39.769	0.4233
T0012,T0026	C020	49.975	0.3022
T0021,T0023	C014	78.539	0.3820
T0007,T0032	C004	78.078	0.1854
T0035	C011	39.423	0.2094
T0022,T0038	C025	61.755	0.0860
T0003,T0034	C008	44.991	0.5692
T0011,T0026	C005	62.962	0.5627
T0019,T0033	C016	56.800	0.1472
T0033,T0034	C021	69.231	0.0881
T0011,T0022	C030	62.175	0.2334
T0008,T0016	C024	66.021	0.1194
T0002,T0039	C018	42.386	0.0683
T0021,T0026	C014	63.206	0.3928
T0029,T0037	C017	69.481	0.4125
T0014,T0018	C010	49.648	0.2037
T0015,T0016	C031	52.670	0.5495
T0002,T0031	C025	66.844	0.1282
T0004,T0028	C025	55.699	0.6240
T0013,T0024	C030	61.171	0.0773
T0003,T0016	C023	85.853	0.0170
T0012,T0029	C022	32.404	0.6080
T0008,T0029	C016	42.574	0.3372
T0006,T0007	C029	66.497	0.4791
T0004,T0030	C000	100.000	0.3036
T0010,T0027	C018	55.429	0.2135
T0007,T0024	C001	70.782	0.6231
T0013,T0029	C009	64.157	0.3128
T0017,T0037	C021	46.697	0.2169
T0007,T0028	C000	45.672	0.0118
T0014,T0017	C020	91.394	0.2371
T0032,T0037	C026	30.979	0.3964
T0000,T0034	C012	60.660	0.5074
T0033,T0038	C030	46.913	0.5504
T0001,T0037	C033	23.386	0.2930
T0004,T0011	C011	70.754	0.3119
T0027,T0032	C009	33.261	0.1800
T0000,T0038	C019	46.682	0.1645
T0018,T0022	C033	40.631	0.9500
T0009,T0035	C017	73.746	0.2464
T0010,T0018	C021	55.267	0.3572
T0011,T0013	C000	48.141	0.2616
T0033,T0039	C027	37.651	0.2893
T0003,T0015	C013	23.618	0.2551
T0005,T0025	C024	51.271	0.3818
T0026,T0027	C013	87.711	0.1851
T0012	C026	36.409	0.4768
T0015,T0037	C009	37.092	0.2543
T0031	C018	37.883	0.6246
T0002,T0032	C002	55.010	0.4975
T0011,T0028	C008	71.599	0.5026
T0022,T0029	C005	24.268	0.9487
T0015,T0024	C020	46.613	0.3708
T0001,T0038	C028	61.725	0.1448
T0013,T0034	C027	71.430	0.1609
T0001	C007	16.739	0.9500
T0017,T0020	C031	81.357	0.4038
T0002,T0027	C030	75.132	0.1966
T0025,T0034	C018	68.483	0.7709
T0010,T0026	C005	84.570	0.1731
T0004,T0035	C025	41.292	0.4155
T0000,T0013	C018	38.772	0.4497
T0012,T0025	C009	34.909	0.4417
T0018,T0034	C008	81.242	0.4106
T0001,T0024	C023	53.822	0.4355
T0019,T0037	C020	34.751	0.3730
T0010,T0034	C033	84.336	0.3572
T0018,T0024	C016	49.488	0.9143
T0022,T0023	C027	33.254	0.1966
T0025,T0031	C025	35.478	0.1456
T0009,T0020	C031	85.545	0.1435
T0031,T0039	C021	26.683	0.0754
T0028,T0035	C024	84.547	0.4105
T0009,T0035	C002	26.741	0.2677
T0010,T0029	C019	66.001	0.3395
T0000,T0012	C026	84.383	0.3231
T0007,T0019	C030	84.514	0.1264
T0015,T0038	C010	61.842	0.8720
T0011,T0036	C016	53.269	0.2653
T0020,T0031	C004	67.098	0.0136
T0012,T0038	C010	78.310	0.2054
T0008,T0027	C011	62.800	0.4629
T0008,T0039	C023	11.901	0.7044
T0026	C019	28.559	0.9500
T0007,T0023	C005	41.450	0.5602
T0024,T0034	C033	51.565	0.1443
T0004,T0015	C015	69.049	0.1599
T0012,T0019	C030	75.025	0.1634
T0026,T0031	C032	47.885	0.2658
T0003,T0020	C029	62.814	0.2585
T0022,T0028	C010	66.629	0.3514
T0021,T0028	C028	42.587	0.4439
T0026,T0034	C025	69.545	0.1893
T0011,T0025	C029	62.663	0.4945
T0003,T0026	C008	54.339	0.1971
T0001,T0024	C002	52.316	0.5152
T0010,T0021	C004	94.253	0.8081
T0013,T0039	C031	64.797	0.2714
T0016,T0024	C028	48.576	0.4702
T0002,T0030	C005	35.221	0.0415
T0009,T0021	C006	60.490	0.4373
T0034,T0036	C015	50.111	0.1281
T0011,T0015	C021	73.303	0.1500
T0004,T0006	C000	40.538	0.0933
T0012,T0027	C018	62.552	0.1990
T0014,T0016	C030	69.018	0.2395
T0021,T0035	C005	34.970	0.4208
T0026,T0036	C006	48.681	0.0100
T0007,T0011	C023	37.819	0.7090
T0004,T0025	C001	49.805	0.5415
T0022,T0035	C010	73.209	0.6470
T0000,T0024	C017	71.164	0.0696
T0000,T0036	C008	61.506	0.3168
T0025,T0026	C014	78.447	0.5588
T0002,T0023	C011	63.870	0.5687
T0020,T0033	C029	60.437	0.5393
T0016,T0029	C029	58.115	0.3347
T0017,T0030	C021	86.316	0.3017
T0014,T0031	C010	49.401	0.2697
T0012,T0028	C007	76.200	0.3606
T0015,T0018	C016	31.234	0.4398
T0014,T0020	C001	51.582	0.4218
T0030,T0038	C021	46.705	0.0865
T0002,T0015	C001	61.762	0.1168
T0004,T0022	C010	78.610	0.0239
T0005,T0030	C033	100.000	0.2722
T0018,T0038	C028	38.008	0.3667
T0030,T0036	C026	56.458	0.2211
T0004,T0025	C012	90.421	0.0484
T0019,T0029	C033	56.576	0.2120
T0010,T0032	C012	96.497	0.0247
T0001,T0023	C032	64.859	0.2887
T0015,T0031	C025	63.683	0.4290
T0023,T0031	C006	75.321	0.4530
T0009,T0037	C006	63.756	0.4218
T0000,T0013	C030	77.559	0.9332
T0037	C019	20.562	0.1800
T0003,T0032	C012	53.663	0.5880
T0000,T0001	C019	88.008	0.3903
T0017,T0030	C009	55.783	0.6228
T0030,T0032	C024	72.454	0.1867
T0020,T0039	C020	41.521	0.1526
T0006,T0019	C006	50.155	0.6429
T0013,T0034	C031	70.199	0.2967
T0002	C010	10.000	0.3660
T0009,T0027	C010	26.028	0.2681
T0008,T0019	C003	50.628	0.3386
T0012,T0029	C007	58.926	0.2714
T0004,T0017	C024	73.841	0.1389
T0030,T0038	C022	24.131	0.5724
T0012,T0021	C005	67.625	0.7384
T0005,T0010	C008	69.614	0.6360
T0029,T0032	C004	100.000	0.4016
T0024,T0025	C023	68.001	0.2086
T0002,T0037	C008	63.373	0.0576
T0028,T0038	C023	95.850	0.5851
T0006,T0038	C033	34.860	0.5365
T0000,T0016	C005	29.218	0.4913
T0023,T0027	C011	81.444	0.4169
T0012,T0020	C024	46.065	0.2188
T0000,T0025	C033	61.268	0.2251
T0032,T0035	C024	100.000	0.5102
T0005,T0013	C004	49.541	0.6770
T0026,T0038	C019	42.516	0.3485
T0002,T0004	C015	10.416	0.0348
T0007,T0009	C010	51.202	0.3933
T0013,T0034	C015	45.111	0.0367
T0001,T0027	C024	26.308	0.1458
T0032	C014	50.956	0.4866
T0006,T0012	C005	36.209	0.4067
T0002,T0003	C031	89.437	0.6650
T0012,T0016	C009	33.569	0.1809
T0001,T0034	C000	35.896	0.5996
T0004,T0012	C008	46.586	0.1436
T0006,T0012	C006	57.318	0.0660
T0000,T0021	C007	64.730	0.0815
T0033,T0039	C000	43.743	0.1997
T0011,T0032	C030	29.871	0.4454
T0014,T0021	C029	43.913	0.1359
T0001,T0036	C014	92.339	0.1174
T0003,T0010	C032	50.849	0.1950
T0007,T0012	C032	53.342	0.1069
T0011,T0034	C027	73.804	0.1299
T0010	C024	16.520	0.4632
T0011,T0034	C000	29.031	0.3301
T0022,T0032	C030	61.360	0.3797
T0009,T0034	C011	94.323	0.2340
T0027,T0032	C032	45.455	0.1872
T0009,T0025	C015	96.946	0.0667
T0031,T0035	C032	35.947	0.5531
T0021,T0036	C022	32.706	0.1240
T0020,T0021	C009	91.782	0.6256
T0006,T0037	C031	34.735	0.2890
T0009,T0033	C007	78.768	0.1296
T0000,T0037	C013	48.959	0.9404
T0023,T0039	C010	98.268	0.2494
T0011,T0026	C002	54.427	0.6329
T0006,T0033	C023	69.680	0.4747
T0004,T0029	C007	41.617	0.2882
T0007,T0024	C033	62.765	0.2045
T0010,T0033	C008	69.107	0.2827
T0019,T0030	C026	50.736	0.2690
T0028,T0039	C023	49.622	0.3425
T0020,T0022	C024	42.397	0.4085
T0007,T0021	C023	46.584	0.4321
T0008,T0031	C021	47.922	0.3487
T0004,T0026	C033	95.531	0.3586
T0027,T0030	C020	86.041	0.4725
T0002,T0037	C001	60.736	0.1585
T0004,T0037	C028	66.453	0.1336
T0030,T0036	C010	52.169	0.2509
T0002,T0023	C018	92.581	0.1261
T0034	C012	10.000	0.4033
T0017,T0020	C029	32.761	0.2787
T0004,T0016	C015	90.145	0.0228
T0023,T0029	C026	79.819	0.1312
T0010,T0026	C012	52.464	0.1721
T0007,T0017	C025	43.482	0.4575
T0009,T0034	C030	61.729	0.1174
T0011,T0012	C011	44.303	0.2841
T0005,T0006	C031	83.199	0.5102
T0001,T0013	C032	80.575	0.6635
T0011,T0037	C018	100.000	0.2731
T0018,T0019	C017	45.496	0.0622
T0013,T0015	C024	62.338	0.2456
T0009,T0019	C006	68.714	0.1685
T0000,T0035	C027	63.391	0.0934
T0007,T0033	C030	38.954	0.1576
T0019,T0039	C030	70.004	0.3691
T0017,T0021	C012	100.000	0.4349
T0023,T0029	C013	50.915	0.4172
T0020,T0037	C025	36.586	0.5542
T0006,T0021	C030	85.218	0.0452
T0037,T0038	C023	62.666	0.1277
T0015,T0033	C020	98.309	0.1845
T0013,T0021	C014	80.265	0.0999
T0020,T0034	C016	36.818	0.1558
T0003,T0016	C010	56.841	0.0251
T0023,T0028	C026	69.246	0.3660
T0000,T0010	C000	39.541	0.3617
T0000,T0026	C022	82.867	0.2849
T0030,T0033	C018	38.009	0.1350
T0008,T0036	C006	41.932	0.0904
T0018,T0033	C022	37.739	0.7076
T0002,T0025	C012	54.558	0.5321
T0022	C019	22.433	0.9500
T0000,T0036	C015	89.337	0.3955
T0012,T0022	C029	18.881	0.1534
T0023,T0039	C003	57.893	0.3811
T0016	C033	29.637	0.7744
T0016,T0019	C005	31.536	0.4966
T0028	C031	50.341	0.9500
T0003,T0005	C002	69.353	0.5353
T0008,T0009	C005	56.283	0.0798
T0038	C011	10.000	0.9477
T0034,T0036	C017	57.594	0.4107
T0009,T0025	C003	63.368	0.0827
T0019,T0028	C033	66.395	0.3180
T0013,T0023	C016	51.138	0.4606
T0017,T0028	C018	79.771	0.6998
T0002,T0030	C021	99.668	0.7594
T0034,T0035	C016	51.555	0.0472
T0016,T0023	C013	79.129	0.2833
T0029,T0039	C023	71.944	0.5776
T0002,T0037	C025	82.166	0.3862
T0004,T0007	C017	54.938	0.1063
T0025,T0036	C013	61.799	0.2763
T0004,T0029	C000	68.598	0.3405
T0020,T0025	C007	14.205	0.4280
T0032,T0035	C032	49.027	0.1581
T0007,T0031	C020	91.292	0.2128
T0010,T0031	C028	57.480	0.1684
T0033,T0035	C006	48.425	0.3277
T0018,T0032	C012	87.012	0.1488
T0002,T0013	C003	59.789	0.7799
T0009,T0026	C002	13.790	0.1288
T0004,T0012	C030	53.636	0.1606
T0000,T0034	C009	40.752	0.3511
T0010,T0031	C020	26.029	0.3216
T0011,T0033	C022	42.628	0.1465
T0007,T0034	C001	42.922	0.3199
T0003,T0035	C002	40.932	0.2375
T0011,T0018	C002	81.775	0.0146
T0011,T0024	C006	100.000	0.6429
T0033,T0035	C014	42.801	0.2528
T0009,T0010	C001	74.704	0.1808
T0018	C033	34.453	0.3429
T0000,T0016	C013	46.950	0.0100
T0013,T0020	C020	50.536	0.3710
T0008,T0012	C015	74.432	0.2878
T0024,T0026	C016	98.396	0.0434
T0002,T0032	C003	82.118	0.0100
T0032,T0036	C005	33.869	0.2109
T0001,T0018	C015	54.373	0.0805
T0002,T0021	C007	52.807	0.3044
T0014,T0015	C011	41.331	0.1380
T0007,T0016	C022	44.481	0.3825
T0001,T0032	C018	55.734	0.0905
T0011,T0038	C007	53.256	0.2609
T0010,T0039	C003	99.042	0.1578
T0028,T0035	C021	45.952	0.2809
T0001,T0012	C003	25.208	0.7044
T0017,T0035	C017	55.410	0.3068
T0016,T0021	C029	27.876	0.6482
T0016,T0020	C000	46.475	0.3361
T0019,T0038	C018	73.592	0.0995
T0015,T0031	C021	30.463	0.2453
T0017,T0018	C020	76.851	0.1997
T0001,T0016	C022	19.204	0.4553
T0021,T0039	C009	62.064	0.1296
T0008,T0032	C031	35.393	0.4855
T0006,T0028	C010	71.930	0.4868
T0000,T0004	C004	48.412	0.2868
T0014,T0029	C027	37.791	0.3450
T0002,T0038	C020	58.256	0.7270
T0030	C030	31.228	0.4579
T0027,T0036	C029	72.850	0.3594
T0017,T0029	C014	34.226	0.7162
T0020,T0030	C009	73.794	0.4139
T0003,T0033	C000	67.061	0.1046
T0000,T0036	C022	55.080	0.1165
T0017,T0038	C017	54.426	0.2299
T0004,T0008	C030	75.179	0.1320
T0006,T0013	C008	76.257	0.0436
T0008,T0035	C026	81.294	0.1903
T0004,T0007	C024	48.367	0.1511
T0006,T0015	C030	54.035	0.5153
T0009,T0034	C014	22.673	0.1358
T0008,T0010	C006	100.000	0.2162
T0017	C009	10.000	0.3164
T0015,T0035	C012	45.380	0.0819
T0013,T0031	C004	30.948	0.3145
T0024,T0030	C024	78.369	0.3170
T0025,T0038	C008	51.942	0.4529
T0002	C006	21.669	0.8784
T0011,T0026	C003	53.161	0.3876
T0016,T0019	C023	51.238	0.1449
T0013,T0028	C029	72.658	0.1640
T0008,T0033	C026	36.199	0.0153
T0005,T0034	C028	61.027	0.1125
T0021,T0034	C024	33.220	0.1693
T0026,T0038	C018	72.902	0.6073
T0011,T0016	C003	71.180	0.2432
T0030,T0037	C012	37.860	0.1072
T0003,T0009	C005	57.996	0.1514
T0009,T0028	C013	50.231	0.3405
T0016,T0017	C027	46.746	0.4995
T0016,T0037	C025	83.760	0.4637
T0036,T0039	C012	99.274	0.8512
T0015,T0023	C009	36.614	0.1112
T0019,T0034	C011	70.448	0.2273
T0001,T0002	C028	46.028	0.1031
T0001,T0020	C000	100.000	0.1095
T0003,T0010	C022	42.819	0.1479
T0017,T0025	C007	10.000	0.5780
T0016,T0019	C006	82.753	0.3123
T0003,T0014	C006	57.318	0.0185
T0006,T0033	C032	63.022	0.7901
T0002,T0018	C018	68.771	0.3536
T0026,T0036	C012	70.956	0.0329
T0004,T0021	C004	53.621	0.1670
T0014,T0022	C029	47.797	0.0933
T0000,T0012	C032	100.000	0.9009
T0018,T0027	C030	48.991	0.2735
T0017,T0020	C016	56.440	0.7964
T0010,T0022	C006	64.040	0.1330
T0003,T0014	C003	85.964	0.2475
T0017,T0018	C030	56.997	0.0361
T0029	C033	33.794	0.9500
T0019,T0031	C001	36.879	0.2241
T0002,T0006	C033	74.153	0.1564
T0000,T0023	C010	32.195	0.4684
T0005,T0010	C011	100.000	0.1762
T0014,T0020	C012	61.292	0.2978
T0009,T0038	C022	31.241	0.2037
T0000,T0019	C023	34.983	0.2245
T0007,T0009	C014	85.203	0.1635
T0013,T0036	C025	54.189	0.2402
T0030,T0034	C022	100.000	0.2658
T0020,T0031	C011	90.958	0.4060
T0011,T0039	C005	62.591	0.1873
T0008,T0027	C003	67.263	0.3496
T0017,T0037	C022	47.081	0.2679
T0024,T0025	C031	53.957	0.3200
T0004,T0031	C009	72.016	0.6995
T0000,T0015	C028	42.988	0.3076
T0028,T0029	C018	100.000	0.2052
T0008,T0039	C021	79.233	0.3947
T0001,T0010	C016	65.728	0.7119
T0019,T0031	C033	64.680	0.2397
T0017,T0024	C012	71.386	0.2888
T0027,T0029	C001	33.003	0.2151
T0004,T0015	C007	36.689	0.1432
T0036,T0037	C015	47.721	0.1438
T0025,T0039	C003	75.121	0.3884
T0024,T0029	C016	48.615	0.2265
T0013,T0029	C001	69.562	0.2690
T0005,T0029	C001	82.247	0.3116
T0010,T0022	C007	40.955	0.4549
T0007,T0036	C019	21.384	0.2369
T0025,T0027	C017	34.307	0.0711
T0019,T0033	C020	56.207	0.0984
T0000,T0002	C003	42.384	0.1165
T0012,T0027	C003	37.291	0.1709
T0003,T0020	C022	74.976	0.4335
T0039	C021	40.144	0.4959
T0028,T0030	C030	59.466	0.2170
T0014,T0038	C011	71.865	0.8628
T0006,T0010	C017	91.660	0.2727
T0010,T0021	C016	81.453	0.3792
T0016,T0023	C021	57.894	0.4627
T0011,T0018	C020	23.303	0.7233
T0005,T0039	C010	71.369	0.1393
T0021,T0027	C024	80.922	0.0258
T0003,T0038	C017	41.178	0.2208
T0022	C021	32.705	0.7589
T0018,T0022	C023	90.415	0.2337
T0001,T0015	C030	82.333	0.2703
T0030,T0034	C012	29.361	0.1335
T0005,T0012	C028	68.355	0.0573
T0023,T0028	C008	43.976	0.9294
T0035,T0039	C006	52.760	0.7347
T0004,T0032	C013	40.494	0.2097
T0000,T0010	C010	40.406	0.2216
T0000,T0011	C029	49.565	0.6340
T0023,T0028	C009	84.002	0.2337
T0002,T0008	C031	66.772	0.3334
T0021,T0026	C029	97.721	0.2661
T0006,T0008	C009	39.179	0.2155
T0001,T0039	C024	62.979	0.1879
T0017,T0030	C032	77.965	0.3208
T0022,T0039	C019	36.828	0.1464
T0013,T0036	C030	54.369	0.2194
T0001,T0003	C006	51.375	0.3172
T0002,T0023	C014	58.011	0.2326
T0005,T0033	C028	59.063	0.4387
T0015,T0020	C010	55.047	0.1512
T0000,T0011	C006	66.910	0.0993
T0018,T0037	C019	67.231	0.2101
T0003,T0017	C012	60.637	0.0879
T0005,T0009	C011	50.092	0.4896
T0008,T0010	C026	34.350	0.1542
T0020,T0031	C033	64.380	0.2816
T0026,T0037	C009	21.082	0.0302
T0008,T0020	C008	70.791	0.3360
T0001,T0030	C017	43.785	0.5401
T0009,T0015	C021	91.965	0.1591
T0002,T0016	C000	47.453	0.1405
T0011	C006	25.665	0.8606
T0004,T0005	C021	66.689	0.7227
T0032,T0035	C031	77.747	0.0765
T0001,T0027	C028	64.525	0.0842
T0001,T0015	C018	81.365	0.1076
T0001,T0036	C022	58.445	0.9328
T0009,T0010	C031	57.715	0.7286
T0024,T0028	C028	81.806	0.5991
T0016,T0017	C001	67.396	0.3397
T0004,T0008	C015	82.818	0.3050
T0002,T0007	C029	35.340	0.1967
T0006,T0016	C023	84.224	0.3741
T0018,T0029	C000	55.838	0.1319
T0012	C031	28.949	0.6714
T0000,T0026	C021	87.914	0.6823
T0007,T0037	C009	42.098	0.0332
T0000,T0036	C000	69.436	0.1284
T0023,T0039	C030	80.252	0.2230
T0016,T0025	C030	19.877	0.1765
T0030,T0033	C002	25.826	0.2179
T0004,T0007	C015	58.663	0.1952
T0001,T0033	C032	69.663	0.2119
T0035,T0037	C033	14.620	0.2868
T0028,T0030	C028	28.779	0.2999
T0030,T0038	C005	60.502	0.2546
T0007,T0015	C028	22.265	0.1274
T0004,T0009	C004	74.499	0.3474
T0004,T0023	C013	79.946	0.3254
T0025,T0032	C005	53.565	0.1454
T0019,T0025	C031	85.426	0.7826
T0009,T0031	C007	15.186	0.7693
T0006,T0020	C016	45.759	0.3692
T0006,T0037	C030	50.386	0.7386
T0000,T0021	C016	31.744	0.5837
T0005,T0037	C019	60.101	0.1722
T0011,T0016	C009	65.076	0.1741
T0019,T0032	C008	60.485	0.0147
T0019,T0020	C033	65.371	0.4072
T0016,T0029	C009	59.678	0.0108
T0006,T0018	C016	42.733	0.1870
T0023	C002	33.719	0.7371
T0022,T0027	C005	51.488	0.2061
T0035,T0038	C006	47.185	0.1138
T0018,T0024	C004	89.678	0.8795
T0011,T0017	C003	91.780	0.1544
T0007,T0014	C024	71.758	0.2765
T0023,T0033	C023	77.631	0.2672
T0029,T0031	C009	92.369	0.5446
T0007,T0037	C000	57.816	0.0814
T0002	C030	36.030	0.2972
T0019,T0039	C025	70.518	0.2599
T0011,T0036	C000	61.496	0.4773
T0004,T0036	C001	63.561	0.3928
T0003,T0031	C007	85.893	0.2622
T0011,T0027	C025	38.223	0.5713
T0031,T0032	C018	54.240	0.2016
T0011,T0017	C023	92.224	0.1129
