task_id_list	courier_id	total_score	willingness
T0030	C014	10.000	0.6247
T0010	C019	51.082	0.3779
T0010,T0024	C027	97.235	0.4986
T0033	C019	21.777	0.3016
T0008,T0011	C018	45.864	0.4901
T0017,T0018	C028	71.651	0.1898
T0007,T0029	C033	70.703	0.3425
T0019,T0024	C017	74.875	0.4588
T0000,T0002	C019	39.662	0.3504
T0005,T0029	C002	83.110	0.4096
T0030,T0031	C022	36.077	0.2579
T0005,T0022	C002	64.734	0.1581
T0009,T0032	C020	57.336	0.3917
T0018,T0034	C005	65.491	0.0100
T0013,T0033	C001	66.394	0.3216
T0009,T0029	C004	61.397	0.0606
T0016,T0019	C011	74.117	0.1545
T0000,T0023	C022	39.838	0.4591
T0010,T0019	C015	30.508	0.5769
T0028,T0038	C030	49.764	0.2548
T0020,T0035	C007	64.987	0.1076
T0030,T0039	C011	89.454	0.5226
T0012,T0014	C004	82.945	0.1704
T0012,T0027	C013	68.128	0.0491
T0003,T0006	C023	55.050	0.1684
T0015,T0033	C014	54.352	0.2900
T0024,T0028	C022	59.512	0.0903
T0005,T0028	C018	56.805	0.1543
T0010,T0038	C007	64.005	0.4392
T0005,T0033	C027	51.479	0.5270
T0039	C030	32.288	0.7305
T0023,T0032	C009	50.477	0.2879
T0000,T0024	C020	43.867	0.2276
T0025,T0027	C019	56.889	0.1730
T0015	C014	10.000	0.9270
T0002,T0003	C013	65.169	0.0100
T0004,T0014	C017	46.433	0.9481
T0004,T0032	C001	51.092	0.3255
T0009,T0036	C028	45.029	0.7614
T0013,T0027	C025	50.103	0.3061
T0008,T0036	C001	62.901	0.7102
T0004,T0026	C028	38.055	0.8956
T0019,T0033	C005	65.366	0.7825
T0002,T0018	C000	66.520	0.4447
T0003,T0037	C014	56.355	0.1349
T0026,T0027	C002	34.833	0.6881
T0029,T0036	C013	96.809	0.4481
T0012,T0039	C011	58.660	0.1317
T0014,T0027	C028	100.000	0.3659
T0006,T0017	C031	60.970	0.1735
T0001,T0018	C004	72.337	0.0668
T0013,T0017	C008	64.181	0.8231
T0028,T0035	C014	49.789	0.1628
T0011,T0030	C022	49.105	0.1717
T0006,T0017	C012	48.903	0.4751
T0007,T0008	C017	51.644	0.5809
T0014,T0016	C029	28.994	0.1932
T0010,T0027	C009	53.430	0.2467
T0031,T0033	C002	40.307	0.2009
T0018,T0023	C033	67.400	0.2263
T0014,T0029	C024	89.883	0.1910
T0001	C016	21.788	0.2510
T0021,T0035	C030	40.275	0.1501
T0025	C021	43.884	0.4174
T0003,T0016	C006	86.930	0.4052
T0021,T0031	C031	34.260	0.2073
T0007,T0030	C024	36.627	0.8199
T0014,T0034	C019	33.749	0.3425
T0012,T0016	C005	57.843	0.1061
T0028,T0029	C029	28.252	0.5522
T0020,T0036	C005	35.519	0.2565
T0011,T0020	C026	63.620	0.4020
T0004,T0036	C007	48.583	0.2848
T0002,T0026	C016	64.702	0.2251
T0013,T0021	C005	61.467	0.1963
T0019,T0025	C030	52.689	0.1661
T0001,T0026	C024	58.034	0.1460
T0006,T0014	C029	53.098	0.6086
T0005,T0018	C008	79.361	0.1988
T0001,T0030	C014	76.529	0.0354
T0010,T0014	C021	83.414	0.2962
T0009,T0026	C024	34.069	0.0100
T0000,T0015	C010	77.504	0.2340
T0002,T0024	C030	49.003	0.3691
T0032,T0035	C031	56.047	0.2424
T0035	C018	25.644	0.8048
T0013,T0019	C025	58.046	0.1990
T0035,T0036	C000	62.751	0.7458
T0011,T0013	C027	31.099	0.2420
T0006,T0018	C015	41.275	0.6454
T0006,T0010	C014	70.546	0.1490
T0000,T0014	C016	52.130	0.0100
T0011,T0033	C001	53.509	0.1443
T0013,T0037	C009	39.066	0.3822
T0006,T0032	C027	58.630	0.0244
T0022,T0031	C010	32.881	0.0419
T0004,T0026	C032	10.000	0.3160
T0016,T0017	C001	61.008	0.1692
T0027,T0038	C000	61.849	0.4476
T0011,T0015	C006	56.849	0.2253
T0020,T0025	C000	36.323	0.8589
T0033,T0037	C004	35.520	0.3410
T0010,T0018	C013	49.216	0.0285
T0009,T0035	C030	41.613	0.0593
T0001,T0020	C009	53.007	0.3054
T0019,T0029	C021	49.675	0.4130
T0036,T0039	C000	58.424	0.3981
T0009,T0035	C022	69.076	0.1039
T0005,T0037	C007	60.968	0.5995
T0036,T0038	C023	61.798	0.0771
T0030,T0038	C023	88.335	0.0100
T0031,T0034	C006	16.156	0.5341
T0029,T0038	C019	41.748	0.1366
T0015,T0026	C010	38.287	0.5281
T0003,T0030	C030	34.272	0.0530
T0006,T0030	C032	37.665	0.5872
T0008,T0037	C032	57.397	0.5508
T0002,T0025	C004	43.375	0.0322
T0015,T0029	C021	81.676	0.3479
T0004,T0028	C017	96.821	0.1285
T0026	C008	18.878	0.2647
T0008,T0013	C010	10.000	0.0546
T0000,T0019	C026	52.038	0.4200
T0012,T0022	C010	38.581	0.1498
T0012,T0023	C027	100.000	0.5830
T0022,T0026	C002	63.979	0.1301
T0019,T0022	C021	41.932	0.4571
T0002,T0016	C004	38.809	0.1135
T0020,T0025	C019	58.988	0.3987
T0005,T0008	C019	42.519	0.2705
T0002,T0028	C028	35.443	0.2358
T0021,T0032	C021	45.147	0.2734
T0007,T0015	C010	71.631	0.7374
T0025,T0028	C032	49.747	0.9183
T0026,T0034	C025	80.317	0.0708
T0014,T0017	C003	78.480	0.1229
T0021,T0024	C004	49.466	0.0908
T0023,T0035	C002	35.752	0.0100
T0007,T0034	C011	75.599	0.1426
T0015,T0030	C031	63.268	0.3660
T0022,T0024	C008	72.512	0.1570
T0003,T0030	C022	43.690	0.0100
T0008,T0012	C032	84.618	0.2850
T0007,T0037	C025	74.708	0.8373
T0006,T0009	C029	86.039	0.2218
T0002	C020	24.569	0.9500
T0037	C031	10.000	0.3824
T0009,T0014	C032	68.317	0.5739
T0006,T0030	C016	40.644	0.2105
T0001,T0010	C021	48.813	0.2791
T0020,T0025	C023	72.744	0.2022
T0000,T0023	C006	39.859	0.1542
T0007,T0033	C020	28.344	0.6266
T0010,T0024	C016	41.777	0.0188
T0005,T0013	C014	62.272	0.0373
T0032,T0033	C011	46.282	0.0987
T0025,T0029	C026	67.385	0.8606
T0005,T0013	C001	55.540	0.0743
T0034,T0039	C033	84.767	0.3234
T0018,T0039	C027	93.219	0.9415
T0004,T0010	C032	69.838	0.3765
T0026,T0034	C017	53.753	0.7081
T0008,T0027	C018	65.284	0.0976
T0015,T0016	C020	21.870	0.9002
T0022,T0026	C008	20.501	0.4206
T0007	C002	10.000	0.5720
T0009,T0020	C004	56.359	0.7835
T0006,T0024	C018	66.156	0.2724
T0002,T0026	C032	71.872	0.2584
T0026,T0031	C011	32.273	0.2173
T0002,T0026	C003	59.483	0.2384
T0026,T0030	C003	54.379	0.2342
T0018,T0021	C021	71.596	0.2994
T0008,T0030	C029	55.941	0.1293
T0003,T0017	C003	66.305	0.1356
T0008,T0012	C008	69.204	0.3558
T0015,T0036	C009	76.571	0.2823
T0014,T0015	C027	95.243	0.6233
T0010,T0022	C031	40.671	0.3761
T0015,T0033	C022	81.738	0.2882
T0000,T0016	C016	23.133	0.7856
T0026,T0036	C010	48.763	0.2716
T0004,T0033	C023	61.843	0.2071
T0010,T0034	C011	49.833	0.4374
T0000,T0008	C004	46.396	0.0930
T0029,T0035	C013	63.057	0.1577
T0014	C019	49.010	0.4167
T0001,T0033	C005	62.912	0.2269
T0017,T0038	C006	42.146	0.1046
T0020,T0036	C025	58.265	0.8617
T0016,T0035	C011	84.585	0.2700
T0002,T0038	C016	100.000	0.4333
T0005,T0022	C017	87.968	0.6968
T0033,T0036	C013	38.401	0.7892
T0026,T0029	C001	42.869	0.3936
T0007,T0012	C026	29.846	0.7641
T0006,T0033	C010	53.802	0.1074
T0002,T0017	C027	24.918	0.2495
T0001,T0018	C008	48.807	0.1631
T0011,T0024	C000	54.750	0.0871
T0022,T0036	C013	46.309	0.2090
T0000,T0019	C004	51.240	0.4001
T0008,T0033	C006	70.817	0.2526
T0003,T0034	C013	60.029	0.5678
T0017,T0037	C026	74.092	0.9298
T0022,T0032	C023	88.293	0.5729
T0001,T0030	C011	65.886	0.5767
T0004,T0011	C004	77.613	0.2898
T0007,T0038	C019	67.989	0.5653
T0005,T0022	C015	58.156	0.6248
T0020,T0028	C008	51.485	0.1014
T0029,T0035	C022	47.924	0.6918
T0000,T0037	C011	64.651	0.1815
T0019,T0022	C019	25.762	0.1331
T0017,T0027	C015	52.458	0.1068
T0002,T0008	C005	100.000	0.4124
T0029,T0033	C019	13.071	0.1489
T0001,T0019	C000	50.679	0.2048
T0021,T0029	C032	81.935	0.4688
T0009,T0029	C014	50.428	0.2539
T0025,T0033	C025	55.196	0.5840
T0021,T0023	C004	79.782	0.7898
T0015,T0036	C026	54.880	0.4277
T0030,T0039	C000	100.000	0.2174
T0005,T0039	C009	27.773	0.1837
T0035,T0038	C032	62.219	0.0492
T0030,T0033	C021	65.180	0.1816
T0001,T0002	C011	47.318	0.4111
T0003,T0032	C022	77.821	0.2401
T0013,T0025	C020	74.026	0.3296
T0031,T0034	C003	62.006	0.0250
T0002,T0007	C007	38.857	0.2324
T0019,T0037	C013	53.525	0.3282
T0031,T0035	C004	57.239	0.1432
T0021,T0029	C013	76.046	0.0871
T0007,T0010	C018	63.971	0.6536
T0013,T0032	C002	66.146	0.4583
T0003,T0020	C019	72.884	0.4088
T0026,T0036	C033	48.791	0.2427
T0019,T0031	C019	69.381	0.1550
T0011,T0039	C012	71.286	0.4275
T0027,T0037	C025	89.189	0.4028
T0018,T0019	C005	52.882	0.1588
T0012,T0019	C020	56.695	0.2574
T0026,T0029	C021	42.529	0.1338
T0021,T0024	C018	54.678	0.4594
T0009,T0039	C007	35.812	0.5536
T0007,T0033	C016	56.559	0.3972
T0021,T0034	C002	35.315	0.3088
T0010,T0031	C006	41.292	0.4294
T0018,T0036	C023	62.797	0.1889
T0007,T0020	C024	65.656	0.8241
T0025,T0026	C009	88.593	0.5407
T0025,T0032	C008	58.936	0.2337
T0010,T0033	C013	59.870	0.2554
T0010,T0015	C005	47.485	0.2439
T0014,T0037	C025	62.496	0.1688
T0000,T0039	C031	69.600	0.6307
T0020,T0021	C021	60.267	0.4963
T0008,T0029	C004	34.411	0.2795
T0030	C012	10.000	0.9500
T0017,T0038	C016	62.829	0.2107
T0005,T0022	C005	87.653	0.2573
T0005,T0038	C031	60.521	0.1346
T0006,T0038	C025	71.063	0.4166
T0004,T0007	C006	75.293	0.2274
T0001,T0018	C015	43.808	0.0588
T0020,T0033	C004	79.812	0.2154
T0026,T0034	C033	34.477	0.2489
T0003,T0008	C029	81.301	0.9268
T0016,T0032	C018	70.123	0.4169
T0015,T0017	C017	56.125	0.2085
T0015,T0027	C021	67.458	0.6458
T0010,T0036	C021	46.466	0.3897
T0018,T0027	C013	62.894	0.6501
T0032,T0035	C020	72.842	0.4991
T0016,T0022	C017	67.319	0.2117
T0024,T0028	C031	40.282	0.3016
T0003,T0007	C023	44.880	0.3262
T0034,T0038	C001	41.290	0.4207
T0005,T0011	C013	85.868	0.1254
T0022,T0026	C021	48.515	0.2621
T0001,T0018	C023	46.933	0.4849
T0009,T0038	C027	38.257	0.5228
T0017,T0036	C029	100.000	0.1383
T0011,T0029	C003	61.046	0.2178
T0022,T0037	C019	62.599	0.2361
T0006,T0037	C019	28.316	0.8960
T0002,T0022	C009	50.577	0.2878
T0015,T0039	C025	100.000	0.9159
T0008,T0029	C007	82.262	0.0267
T0004,T0016	C015	30.996	0.2965
T0010,T0025	C006	66.070	0.5753
T0011,T0017	C013	68.424	0.1711
T0036,T0038	C005	56.456	0.6758
T0020,T0033	C011	44.718	0.2652
T0009,T0030	C007	48.176	0.2942
T0025,T0038	C031	80.106	0.5029
T0025,T0028	C024	55.617	0.5859
T0013,T0017	C030	68.636	0.1979
T0032,T0033	C019	58.826	0.1761
T0014,T0029	C029	56.652	0.0123
T0012,T0018	C020	47.441	0.3022
T0034,T0037	C000	53.092	0.2888
T0002,T0018	C032	68.845	0.6027
T0018,T0037	C000	90.836	0.2254
T0009	C013	45.265	0.2349
T0035,T0037	C011	78.734	0.3406
T0032,T0037	C020	51.604	0.2946
T0006,T0007	C006	32.287	0.3193
T0024,T0025	C005	83.559	0.1958
T0006,T0024	C031	56.503	0.8521
T0010,T0026	C020	76.465	0.3175
T0026,T0028	C016	47.819	0.0891
T0032,T0039	C027	80.712	0.1024
T0005,T0022	C000	82.328	0.3162
T0035,T0037	C003	32.137	0.1376
T0021,T0028	C017	61.126	0.2408
T0019,T0026	C004	79.824	0.5343
T0006,T0032	C024	91.803	0.2556
T0002,T0004	C010	79.828	0.0455
T0006,T0027	C015	98.063	0.3456
T0010,T0035	C032	54.956	0.1163
T0001,T0019	C029	51.468	0.1755
T0022,T0026	C011	60.769	0.2628
T0001,T0039	C028	55.734	0.1432
T0015,T0029	C011	43.556	0.1033
T0014,T0025	C008	63.558	0.3667
T0004,T0014	C014	64.486	0.4547
T0000,T0039	C024	55.711	0.0771
T0021,T0028	C001	50.358	0.1819
T0021,T0029	C005	61.718	0.2503
T0005,T0008	C021	55.955	0.7233
T0004,T0025	C024	76.243	0.5766
T0008,T0016	C010	71.220	0.1411
T0011,T0014	C019	76.987	0.1657
T0000,T0027	C024	84.110	0.0359
T0004,T0011	C026	100.000	0.3034
T0024,T0035	C001	83.536	0.1771
T0031,T0037	C025	23.187	0.5682
T0026,T0028	C010	66.707	0.2158
T0002,T0039	C016	49.235	0.2147
T0019,T0038	C006	27.279	0.2620
T0004,T0014	C005	49.193	0.2760
T0000,T0026	C012	68.157	0.4791
T0001,T0004	C008	42.624	0.4731
T0020,T0023	C001	64.881	0.2965
T0004,T0029	C012	48.567	0.2010
T0017,T0036	C012	66.695	0.3789
T0026,T0029	C006	52.278	0.2533
T0017,T0019	C029	44.263	0.2238
T0021,T0025	C009	78.644	0.2420
T0019,T0028	C016	77.365	0.1464
T0018,T0031	C010	100.000	0.7783
T0004,T0006	C003	67.389	0.3671
T0023,T0034	C015	72.619	0.3883
T0033	C008	10.000	0.4419
T0005,T0008	C027	93.970	0.1702
T0039	C003	19.392	0.4098
T0014,T0038	C027	36.807	0.1623
T0008,T0021	C004	71.459	0.0100
T0018,T0037	C011	54.603	0.3293
T0006,T0007	C005	45.483	0.5218
T0028,T0031	C028	24.896	0.5621
T0000,T0012	C033	27.632	0.5474
T0005,T0008	C003	87.508	0.3644
T0007,T0036	C008	60.166	0.0100
T0007,T0019	C011	30.792	0.1853
T0004,T0013	C030	17.811	0.6866
T0010,T0012	C017	54.189	0.3316
T0005,T0007	C025	46.667	0.1532
T0025,T0038	C032	57.017	0.1482
T0004,T0036	C019	72.798	0.2323
T0000,T0010	C020	80.767	0.7261
T0019,T0020	C024	72.802	0.0620
T0020,T0028	C006	65.481	0.5287
T0005,T0038	C028	78.151	0.8924
T0016,T0025	C018	10.000	0.0100
T0007,T0024	C007	78.541	0.7704
T0001,T0006	C011	53.687	0.4452
T0003,T0030	C033	100.000	0.1573
T0006,T0037	C006	82.971	0.2964
T0019,T0030	C004	69.676	0.5698
T0003,T0029	C010	67.761	0.2574
T0007,T0028	C033	100.000	0.1128
T0015,T0021	C021	36.583	0.4517
T0023,T0027	C012	22.082	0.2732
T0001,T0012	C023	71.364	0.3146
T0007,T0023	C012	92.667	0.1898
T0000,T0025	C024	49.639	0.4002
T0018,T0031	C020	47.550	0.1107
T0010,T0021	C029	53.818	0.0213
T0013,T0036	C014	41.907	0.2947
T0001,T0027	C010	63.858	0.6782
T0003,T0028	C007	83.174	0.2746
T0008,T0030	C007	42.806	0.7594
T0014,T0034	C033	75.812	0.4418
T0009,T0018	C014	36.831	0.4333
T0000,T0009	C006	65.099	0.3119
T0027,T0038	C033	83.909	0.3050
T0011,T0028	C011	33.170	0.4039
T0011	C001	41.435	0.1929
T0012,T0024	C001	98.020	0.0947
T0004,T0015	C016	58.560	0.2318
T0020,T0026	C003	69.578	0.1758
T0016,T0019	C009	60.624	0.8636
T0002,T0018	C029	81.704	0.1416
T0016,T0035	C031	66.456	0.0373
T0004,T0039	C010	81.460	0.1197
T0017,T0023	C016	54.688	0.3892
T0001,T0020	C018	66.977	0.2882
T0003,T0031	C026	22.662	0.2599
T0011,T0030	C030	94.094	0.4586
T0031,T0032	C013	75.628	0.3948
T0006,T0008	C001	100.000	0.3832
T0012,T0028	C009	44.591	0.5975
T0025,T0039	C002	33.772	0.2607
T0036,T0039	C021	66.442	0.5086
T0008,T0011	C007	99.272	0.0729
T0026,T0037	C017	54.865	0.4028
T0000,T0029	C019	47.121	0.5788
T0004,T0032	C008	41.912	0.2611
T0024,T0028	C019	98.051	0.8059
T0018,T0027	C015	47.939	0.1802
T0012,T0034	C027	54.049	0.0662
T0004,T0006	C026	75.802	0.4714
T0029	C027	30.664	0.7623
T0004,T0011	C000	58.440	0.2870
T0017,T0037	C006	58.942	0.4090
T0017,T0030	C012	76.822	0.1856
T0006,T0023	C010	82.535	0.2315
T0008,T0017	C031	28.495	0.5575
T0002,T0023	C011	65.125	0.0696
T0015,T0019	C010	57.814	0.2909
T0014,T0022	C018	73.626	0.6035
T0021,T0023	C015	51.130	0.2268
T0027,T0035	C004	49.345	0.1893
T0036	C006	38.826	0.6667
T0010,T0025	C004	100.000	0.3772
T0018,T0031	C023	51.719	0.0100
T0001,T0026	C002	31.024	0.5036
T0020,T0024	C029	66.030	0.1419
T0001,T0006	C033	16.255	0.1554
T0011,T0028	C019	19.986	0.4553
T0004,T0010	C017	60.586	0.2294
T0013,T0032	C016	39.950	0.3519
T0025,T0029	C025	20.718	0.0502
T0032	C021	30.979	0.3717
T0004,T0038	C021	37.604	0.1230
T0031,T0039	C027	82.980	0.7265
T0020,T0035	C025	50.741	0.2919
T0035,T0036	C003	65.615	0.2009
T0018,T0029	C032	68.289	0.3406
T0013,T0030	C028	31.849	0.4076
T0002,T0027	C006	38.428	0.1573
T0019,T0033	C033	34.053	0.2107
T0004,T0011	C025	81.158	0.0531
T0000,T0002	C014	41.911	0.2236
T0005,T0019	C021	32.763	0.3938
T0007,T0039	C020	44.606	0.2373
T0016,T0026	C033	63.993	0.4056
T0006,T0034	C009	56.414	0.6692
T0012,T0024	C019	82.113	0.3233
T0008,T0027	C021	57.306	0.4390
T0021,T0039	C006	40.301	0.1863
T0035	C013	21.104	0.9500
T0013,T0020	C026	33.051	0.1545
T0017,T0029	C033	45.205	0.2822
T0027,T0039	C027	45.277	0.1200
T0003,T0032	C003	64.447	0.2215
T0008,T0024	C027	98.734	0.0693
T0003,T0006	C015	44.882	0.3116
T0003,T0020	C002	100.000	0.0910
T0007,T0011	C023	98.155	0.8223
T0007,T0010	C019	100.000	0.6117
T0010,T0015	C024	43.527	0.1823
T0000,T0020	C007	45.359	0.4702
T0020,T0038	C026	70.913	0.0740
T0015,T0023	C031	53.167	0.6024
T0007,T0027	C024	74.040	0.1398
T0002,T0008	C013	31.712	0.8159
T0025,T0031	C018	51.906	0.2461
T0030,T0034	C001	37.772	0.2358
T0000,T0015	C013	50.163	0.5958
T0011,T0026	C007	59.690	0.0816
T0005,T0007	C030	43.485	0.2417
T0002,T0006	C005	61.009	0.1472
T0021,T0030	C018	40.861	0.0100
T0013,T0022	C008	47.573	0.4712
T0015,T0028	C007	71.663	0.1818
T0009,T0032	C031	93.593	0.9500
T0016,T0030	C032	28.896	0.2073
T0017,T0024	C000	89.671	0.1987
T0025,T0036	C001	49.154	0.1923
T0011,T0028	C028	34.295	0.1090
T0027,T0029	C011	57.869	0.0442
T0026,T0034	C008	58.640	0.4913
T0033,T0035	C033	75.183	0.2657
T0014,T0036	C018	77.991	0.2226
T0032,T0038	C028	31.008	0.6727
T0014,T0030	C001	75.219	0.5947
T0025,T0029	C022	59.914	0.6438
T0002,T0028	C021	31.525	0.2337
T0003,T0005	C011	32.330	0.3052
T0010,T0018	C020	55.999	0.5649
T0010,T0031	C021	43.737	0.2644
T0021,T0039	C028	45.799	0.0930
T0001,T0021	C017	46.922	0.0432
T0020,T0035	C029	61.799	0.3382
T0011,T0014	C007	69.290	0.4126
T0000,T0007	C023	69.173	0.4035
T0006	C005	36.100	0.7365
T0031,T0036	C022	54.881	0.1726
T0008,T0024	C026	57.612	0.6317
T0007,T0032	C033	65.474	0.1725
T0013,T0037	C016	98.514	0.0641
T0017,T0021	C024	33.659	0.3393
T0022,T0025	C033	71.390	0.9422
T0008,T0027	C004	83.682	0.5088
T0008,T0013	C021	65.453	0.2487
T0000	C006	28.063	0.3948
T0003,T0031	C022	80.749	0.0896
T0000,T0008	C013	38.014	0.0866
T0020,T0031	C005	66.616	0.6042
T0003,T0009	C027	100.000	0.1080
T0015,T0032	C020	62.035	0.2693
T0013	C005	41.956	0.8962
T0022,T0037	C005	55.444	0.1491
T0017,T0023	C021	50.565	0.3304
T0013,T0035	C031	67.132	0.0337
T0003,T0029	C013	56.689	0.1530
T0013,T0031	C008	25.554	0.3546
T0015,T0024	C010	70.866	0.1359
T0026,T0033	C016	85.055	0.2868
T0018,T0030	C010	64.467	0.1475
T0000,T0015	C026	46.399	0.2262
T0005,T0035	C022	35.039	0.6154
T0002,T0003	C012	54.720	0.1901
T0003,T0021	C010	29.628	0.1910
T0009,T0036	C013	83.066	0.2960
T0030,T0039	C033	55.126	0.2520
T0010	C005	43.224	0.7593
T0015,T0034	C002	73.464	0.0899
T0008,T0019	C030	66.311	0.6418
T0019,T0036	C017	45.669	0.4531
T0029,T0032	C031	40.453	0.4107
T0006,T0014	C011	78.229	0.4601
T0005,T0021	C020	42.445	0.3088
T0019,T0025	C002	42.066	0.7493
T0016,T0018	C002	44.858	0.6751
T0010,T0025	C009	36.063	0.8618
T0010	C002	15.723	0.6510
T0029,T0037	C005	10.000	0.2469
T0017,T0023	C007	67.948	0.1111
T0011,T0014	C014	44.447	0.1879
T0010,T0035	C002	96.997	0.8862
T0004,T0009	C025	91.485	0.3283
T0018,T0030	C026	44.345	0.2846
T0002,T0015	C008	87.519	0.6454
T0025,T0032	C019	25.644	0.2549
T0023,T0038	C000	45.484	0.2239
T0007,T0033	C032	54.257	0.6190
T0036	C013	25.034	0.1225
T0016,T0017	C017	42.245	0.0783
T0017,T0021	C030	56.343	0.2508
T0016,T0020	C023	49.640	0.3253
T0003,T0019	C002	68.710	0.3068
T0032,T0039	C016	34.389	0.2470
T0002,T0025	C029	37.070	0.3456
T0022,T0033	C025	70.512	0.9500
T0028	C004	54.324	0.3542
T0010	C007	21.462	0.7564
T0028,T0035	C016	77.654	0.6614
T0020,T0025	C029	72.341	0.2611
T0005,T0007	C001	50.864	0.9500
T0000,T0036	C022	66.996	0.4983
T0006,T0026	C019	54.585	0.2908
T0006,T0014	C017	31.547	0.5157
T0008,T0013	C022	52.973	0.1175
T0034,T0035	C019	58.430	0.0100
T0011,T0038	C020	54.276	0.2260
T0015,T0026	C030	36.083	0.0100
T0011,T0019	C002	69.440	0.7298
T0011,T0030	C005	81.802	0.1544
T0011,T0037	C006	59.165	0.6102
T0015,T0019	C013	13.243	0.8529
T0016,T0035	C032	18.935	0.1111
T0009,T0033	C015	66.248	0.3755
T0007,T0038	C000	51.312	0.0474
T0006,T0032	C022	62.138	0.7423
T0009,T0035	C016	25.432	0.1167
T0006,T0011	C017	37.115	0.5063
T0008,T0012	C020	48.234	0.2925
T0013,T0021	C019	52.830	0.0432
T0008,T0009	C033	70.092	0.3043
T0010,T0027	C030	62.691	0.1522
T0023,T0037	C019	59.646	0.1762
T0006,T0013	C001	62.231	0.2084
T0011,T0020	C021	89.291	0.6898
T0012,T0036	C000	42.849	0.3407
T0009,T0028	C012	80.147	0.1492
T0010,T0011	C028	85.190	0.3735
T0004,T0016	C013	56.952	0.7101
T0004,T0025	C031	66.696	0.1938
T0014,T0024	C006	61.371	0.4709
T0021,T0026	C011	72.776	0.1324
T0001,T0016	C018	66.391	0.3177
T0007,T0038	C006	74.349	0.2658
T0037,T0038	C011	66.313	0.1880
T0019,T0035	C026	65.290	0.2541
T0011,T0015	C013	30.134	0.2347
T0010,T0035	C005	81.278	0.2575
T0024,T0034	C031	36.133	0.1002
T0002,T0007	C031	46.451	0.5450
T0002,T0013	C011	34.266	0.7797
T0019,T0027	C018	68.952	0.2992
T0009,T0017	C010	65.810	0.8513
T0014,T0026	C026	61.225	0.1390
T0013,T0026	C030	88.081	0.1818
T0024,T0028	C006	65.602	0.2979
T0003,T0023	C017	56.922	0.2317
T0023,T0036	C016	49.236	0.3188
T0013,T0032	C029	53.251	0.3106
T0025,T0030	C031	58.008	0.3385
T0033	C033	10.000	0.7239
T0007,T0020	C003	100.000	0.6282
T0008,T0031	C029	70.126	0.5128
T0020,T0038	C030	44.068	0.0685
T0023,T0033	C028	89.034	0.1743
T0011,T0016	C032	83.509	0.3491
T0012,T0020	C007	39.771	0.5792
T0024	C032	11.119	0.7210
T0013,T0035	C008	58.330	0.1084
T0007,T0032	C008	48.966	0.1772
T0037,T0038	C030	69.550	0.8633
T0007,T0029	C021	67.024	0.1117
T0009,T0019	C032	28.270	0.2121
T0037,T0039	C011	90.419	0.6360
T0025,T0037	C023	33.460	0.3244
T0003,T0015	C016	67.552	0.3664
T0011,T0026	C011	77.266	0.5284
T0011,T0013	C030	58.322	0.6407
T0028	C012	32.786	0.3623
T0039	C029	16.840	0.8064
T0022,T0034	C008	80.580	0.4428
T0025,T0030	C022	100.000	0.6850
T0014,T0025	C029	76.778	0.3168
T0034	C024	29.919	0.1987
T0010,T0038	C025	51.318	0.1950
T0020,T0036	C002	61.331	0.2859
T0007,T0027	C002	100.000	0.1473
T0037	C004	30.199	0.9330
T0006,T0021	C026	60.689	0.1685
T0000,T0030	C020	65.615	0.2336
T0021,T0029	C000	73.349	0.1917
T0011,T0013	C016	79.444	0.3280
T0016,T0027	C025	58.180	0.9289
T0026,T0033	C010	31.201	0.2063
T0024	C004	17.722	0.4762
T0020,T0030	C002	53.069	0.1691
T0010,T0036	C022	70.017	0.7259
T0001,T0030	C027	64.773	0.0781
T0002,T0039	C023	46.836	0.6086
T0006,T0017	C002	54.353	0.3550
T0003,T0019	C031	68.737	0.0597
T0013,T0016	C026	87.586	0.2319
T0020	C007	40.879	0.9378
T0002,T0035	C016	44.627	0.1778
T0011,T0036	C007	36.012	0.3488
T0020,T0034	C004	77.370	0.6221
T0019,T0025	C003	71.728	0.4069
T0006,T0037	C009	43.531	0.0100
T0020,T0023	C018	55.008	0.2979
T0004,T0006	C019	31.355	0.1909
T0024,T0029	C026	29.320	0.4959
T0008,T0030	C028	80.912	0.4368
T0002,T0019	C032	35.663	0.3686
T0023,T0033	C024	46.012	0.3278
T0027,T0029	C013	87.722	0.3887
T0002,T0003	C008	67.761	0.5687
T0011,T0025	C029	65.689	0.9428
T0010,T0028	C022	85.264	0.8600
T0005,T0027	C033	61.447	0.5778
T0014,T0039	C000	93.703	0.4914
T0009,T0039	C010	45.832	0.9057
T0034	C008	22.968	0.5610
T0000,T0036	C013	47.160	0.1419
T0003,T0016	C017	83.810	0.5354
T0021,T0032	C027	69.618	0.1160
T0000,T0003	C022	24.055	0.2438
T0032,T0036	C000	72.676	0.3766
T0001,T0019	C031	41.026	0.1883
T0003,T0034	C003	66.002	0.4694
T0021,T0034	C021	80.501	0.0171
T0011,T0033	C004	97.631	0.1856
T0001,T0033	C022	61.026	0.0751
T0003,T0028	C026	74.331	0.1608
T0011,T0018	C001	100.000	0.2424
T0011,T0021	C033	46.800	0.0846
T0014,T0030	C012	63.574	0.2234
T0016,T0035	C010	47.563	0.2715
T0015,T0035	C012	51.496	0.0547
T0007,T0036	C031	40.461	0.0782
T0009,T0038	C009	41.414	0.4548
T0031,T0034	C033	65.337	0.0415
T0014,T0030	C007	58.537	0.1855
