task_id_list	courier_id	total_score	willingness
T0000,T0016	C006	38.775	0.1581
T0017,T0028	C007	39.901	0.1524
T0004,T0023	C022	51.680	0.6258
T0002,T0031	C031	85.482	0.5096
T0004,T0035	C029	71.190	0.1554
T0022,T0036	C024	30.544	0.2145
T0008,T0035	C017	72.851	0.3346
T0017,T0025	C001	57.179	0.5615
T0010,T0027	C008	54.049	0.8057
T0023,T0036	C025	80.400	0.0902
T0014	C003	32.951	0.3187
T0028,T0029	C000	72.214	0.3484
T0019,T0022	C033	55.863	0.5257
T0009,T0028	C001	40.323	0.0793
T0027,T0032	C000	51.674	0.7008
T0018,T0038	C019	58.438	0.2870
T0000,T0023	C020	83.792	0.1362
T0005,T0015	C013	81.969	0.0412
T0016,T0022	C017	52.993	0.5136
T0029,T0035	C004	77.737	0.0683
T0027	C009	30.662	0.4785
T0007,T0029	C014	41.135	0.4175
T0008,T0012	C029	74.153	0.3486
T0006,T0036	C031	18.305	0.4585
T0014,T0039	C002	76.755	0.2631
T0021,T0029	C019	28.669	0.9500
T0028,T0035	C012	36.222	0.0579
T0001,T0017	C027	72.566	0.2970
T0008,T0029	C032	36.351	0.3945
T0008,T0013	C017	75.476	0.1829
T0014,T0032	C008	83.250	0.2122
T0025,T0030	C002	43.640	0.3456
T0009,T0021	C011	66.934	0.3140
T0033,T0039	C024	50.902	0.3263
T0000,T0007	C023	72.993	0.1910
T0003,T0025	C014	60.241	0.1926
T0008,T0036	C005	65.115	0.3797
T0015,T0037	C013	44.251	0.7162
T0005,T0019	C015	88.425	0.2117
T0000,T0019	C003	16.663	0.0990
T0011	C025	27.684	0.9500
T0005,T0011	C006	33.857	0.1122
T0023,T0027	C033	69.668	0.3504
T0003,T0025	C023	69.816	0.5438
T0007,T0012	C008	97.199	0.3478
T0006,T0008	C028	44.016	0.1389
T0017,T0035	C029	89.464	0.2192
T0003,T0023	C025	47.154	0.6427
T0021,T0028	C003	51.146	0.0100
T0021,T0039	C033	51.967	0.5405
T0021,T0027	C024	36.659	0.2751
T0017,T0024	C004	65.770	0.1421
T0014,T0033	C029	97.462	0.5776
T0004,T0005	C021	31.284	0.2568
T0013,T0036	C011	34.221	0.4796
T0016,T0033	C014	49.913	0.5242
T0017,T0033	C033	66.089	0.3599
T0014,T0031	C022	33.412	0.5391
T0006,T0015	C027	28.365	0.3843
T0032,T0034	C029	67.712	0.4529
T0016,T0027	C020	69.733	0.6209
T0001,T0021	C017	60.046	0.1386
T0006,T0017	C007	86.923	0.1155
T0032,T0036	C025	62.071	0.2343
T0010,T0027	C026	30.614	0.6744
T0038	C031	10.366	0.6940
T0005,T0026	C022	17.867	0.3614
T0024	C002	18.394	0.1944
T0000,T0038	C030	69.299	0.0960
T0001,T0028	C012	51.903	0.6171
T0002,T0003	C028	74.530	0.2712
T0001,T0015	C009	61.502	0.1469
T0000,T0026	C028	63.399	0.4237
T0007,T0029	C011	51.855	0.1877
T0003,T0024	C005	61.208	0.1427
T0000,T0031	C022	49.982	0.2484
T0012,T0030	C020	60.972	0.1896
T0007,T0035	C011	58.826	0.2820
T0025,T0037	C006	90.465	0.6232
T0031,T0039	C018	59.654	0.1586
T0020,T0033	C008	86.365	0.7131
T0009,T0019	C003	77.251	0.1247
T0019,T0038	C010	66.711	0.1611
T0035	C023	43.521	0.8708
T0036	C003	28.805	0.4969
T0003,T0021	C005	40.000	0.5002
T0003,T0029	C001	100.000	0.5300
T0003,T0029	C004	67.397	0.1581
T0039	C010	13.672	0.2346
T0038	C006	12.528	0.9500
T0016,T0039	C007	77.955	0.0158
T0019,T0037	C031	100.000	0.4568
T0006,T0010	C002	100.000	0.1929
T0000,T0002	C005	49.482	0.1641
T0004,T0034	C032	54.490	0.2461
T0014,T0030	C010	66.389	0.8039
T0038	C003	10.000	0.7044
T0009,T0028	C026	61.065	0.6081
T0028,T0034	C004	55.512	0.3536
T0006,T0038	C031	54.789	0.0101
T0000,T0011	C004	86.186	0.3895
T0017,T0036	C001	39.514	0.6054
T0008,T0011	C030	100.000	0.2716
T0004,T0010	C005	62.469	0.6816
T0001,T0035	C022	51.485	0.2495
T0003,T0033	C007	55.429	0.4328
T0035,T0038	C007	90.041	0.7597
T0002,T0038	C030	79.089	0.3008
T0025	C011	10.000	0.4529
T0009,T0025	C012	65.280	0.1637
T0011,T0023	C026	37.825	0.3734
T0009,T0031	C028	58.913	0.0882
T0030	C014	29.738	0.3565
T0026,T0034	C023	69.694	0.0363
T0014,T0020	C001	44.504	0.9500
T0011,T0014	C000	94.296	0.7921
T0003,T0030	C004	47.830	0.2439
T0016,T0031	C022	62.194	0.1801
T0000,T0016	C021	58.655	0.1837
T0003,T0006	C002	60.301	0.2100
T0021,T0026	C031	38.054	0.1505
T0023	C027	18.248	0.3722
T0006,T0018	C033	56.730	0.6011
T0013,T0030	C009	72.749	0.1737
T0013,T0037	C029	61.853	0.0896
T0010,T0031	C000	89.233	0.1944
T0008,T0038	C020	38.497	0.1786
T0018,T0032	C003	70.205	0.2018
T0011,T0023	C007	62.098	0.4606
T0009,T0032	C011	50.767	0.5978
T0012,T0020	C022	32.141	0.4101
T0019,T0022	C030	73.690	0.2316
T0020,T0035	C013	36.863	0.3889
T0008,T0027	C028	95.042	0.1071
T0025,T0039	C006	45.520	0.5037
T0011,T0029	C007	30.844	0.1838
T0018,T0021	C033	73.556	0.5641
T0023,T0033	C033	75.177	0.8506
T0009,T0016	C017	29.740	0.4272
T0001,T0032	C019	74.819	0.3042
T0000,T0023	C010	59.546	0.5535
T0016,T0035	C023	72.770	0.6826
T0005,T0038	C007	64.715	0.1947
T0025,T0036	C021	56.102	0.1711
T0022,T0023	C022	29.057	0.0100
T0017	C004	27.528	0.1061
T0017,T0039	C010	62.275	0.2811
T0012,T0018	C030	94.473	0.1995
T0014,T0032	C009	76.574	0.1098
T0023,T0027	C004	63.683	0.2283
T0018,T0028	C026	70.350	0.4066
T0011,T0025	C013	34.888	0.2855
T0010,T0036	C030	52.284	0.1763
T0021,T0038	C009	57.454	0.3543
T0006,T0010	C020	85.066	0.3503
T0021,T0039	C022	35.692	0.1467
T0008,T0022	C005	58.269	0.3719
T0001,T0028	C007	91.748	0.2283
T0032	C024	22.100	0.6967
T0021,T0039	C019	79.289	0.2065
T0019,T0026	C019	60.467	0.3655
T0012,T0028	C029	54.641	0.1557
T0010,T0031	C008	84.188	0.2916
T0009,T0018	C002	53.502	0.0884
T0026,T0027	C005	93.414	0.1437
T0001,T0014	C013	71.190	0.2261
T0002,T0008	C017	35.234	0.1388
T0015,T0025	C002	74.264	0.6913
T0009,T0012	C012	57.601	0.3209
T0020	C021	15.165	0.9500
T0025,T0026	C022	70.590	0.1597
T0010,T0028	C008	100.000	0.1881
T0011,T0026	C007	46.100	0.0829
T0018,T0028	C014	24.947	0.5099
T0003,T0022	C024	82.265	0.4192
T0004,T0037	C001	67.776	0.4447
T0008,T0024	C032	67.037	0.7144
T0004,T0018	C011	67.829	0.3216
T0018,T0026	C021	31.695	0.0656
T0002,T0037	C024	68.913	0.2517
T0013,T0036	C022	68.426	0.2956
T0020,T0025	C010	31.488	0.1593
T0013,T0015	C000	47.916	0.1430
T0035,T0036	C000	100.000	0.3185
T0006,T0035	C003	91.644	0.1351
T0014,T0019	C032	71.300	0.5908
T0026,T0032	C030	71.836	0.7769
T0014,T0031	C010	77.705	0.3443
T0006,T0021	C026	33.526	0.2311
T0005,T0031	C000	44.392	0.2440
T0020,T0030	C032	60.369	0.3076
T0020,T0030	C005	30.643	0.1481
T0020,T0026	C003	71.357	0.6844
T0002	C020	22.883	0.9500
T0000,T0010	C002	39.488	0.1006
T0006,T0031	C006	77.712	0.8371
T0031,T0037	C020	54.539	0.2022
T0023,T0027	C031	68.916	0.3237
T0017,T0028	C020	54.452	0.7271
T0014,T0023	C022	46.113	0.0686
T0002,T0028	C029	25.085	0.5686
T0011,T0035	C017	62.631	0.3760
T0035,T0038	C029	52.848	0.2321
T0022,T0033	C027	87.133	0.0695
T0019,T0032	C013	90.184	0.4853
T0028,T0034	C024	79.051	0.2543
T0022,T0028	C027	12.783	0.1595
T0024,T0033	C020	100.000	0.2374
T0010,T0026	C026	44.618	0.3553
T0001,T0037	C029	86.585	0.1488
T0018,T0029	C030	61.429	0.1871
T0035,T0036	C030	66.961	0.3367
T0008,T0027	C010	68.368	0.2064
T0007,T0012	C002	44.043	0.4006
T0007,T0035	C028	40.594	0.1548
T0009,T0029	C018	58.760	0.4722
T0002,T0019	C014	42.813	0.2390
T0000,T0005	C030	76.933	0.5436
T0000,T0022	C020	31.463	0.5180
T0002,T0012	C000	50.675	0.1918
T0005,T0013	C029	61.152	0.3365
T0015,T0035	C030	45.769	0.4510
T0012,T0016	C010	69.654	0.4163
T0003,T0039	C029	87.271	0.9215
T0033,T0039	C000	70.445	0.1892
T0027,T0033	C018	100.000	0.4398
T0021,T0029	C014	50.188	0.2114
T0022,T0033	C016	52.592	0.3510
T0007,T0023	C001	55.008	0.6525
T0023,T0028	C013	92.687	0.1929
T0005,T0024	C015	42.671	0.2569
T0011,T0024	C009	60.953	0.1305
T0009,T0018	C029	61.167	0.1304
T0006,T0021	C021	61.067	0.6577
T0010,T0011	C032	68.509	0.3512
T0007,T0011	C003	63.284	0.9500
T0007,T0038	C001	84.310	0.4366
T0024,T0029	C008	44.960	0.2191
T0034,T0038	C033	21.151	0.3478
T0019,T0030	C005	73.392	0.3919
T0021,T0030	C021	45.627	0.1653
T0015,T0024	C018	77.610	0.0697
T0007,T0033	C029	94.021	0.7608
T0006,T0039	C012	34.241	0.3817
T0000,T0002	C030	81.629	0.5594
T0021,T0037	C030	100.000	0.7859
T0001,T0013	C001	60.896	0.1325
T0017,T0037	C020	42.184	0.1763
T0026,T0030	C005	68.146	0.2506
T0003,T0020	C000	73.950	0.7287
T0006,T0017	C012	77.426	0.0100
T0002,T0039	C012	70.646	0.3602
T0004,T0033	C020	55.114	0.5123
T0025,T0031	C028	44.118	0.2856
T0009,T0013	C029	32.599	0.1826
T0008,T0031	C006	51.812	0.2911
T0007,T0014	C023	81.949	0.5917
T0001,T0027	C003	78.493	0.3131
T0023,T0026	C032	68.086	0.0100
T0009,T0014	C016	78.920	0.4149
T0012,T0033	C008	44.337	0.6243
T0027,T0035	C032	55.323	0.7441
T0019,T0036	C008	51.112	0.1262
T0005,T0012	C000	60.154	0.1593
T0004,T0023	C014	81.964	0.1840
T0020,T0021	C000	35.307	0.8307
T0010,T0021	C017	54.475	0.7641
T0024,T0037	C005	55.534	0.1964
T0013,T0022	C033	78.364	0.1765
T0018,T0026	C023	46.604	0.6168
T0006	C027	23.324	0.9357
T0026,T0030	C018	41.370	0.6129
T0029,T0037	C023	44.747	0.5193
T0006,T0028	C006	57.928	0.2917
T0001,T0028	C011	76.693	0.0772
T0029,T0039	C014	51.853	0.1134
T0008,T0039	C013	100.000	0.1744
T0007,T0021	C027	82.880	0.1762
T0026,T0027	C022	56.122	0.9105
T0007,T0009	C026	41.648	0.4672
T0019,T0030	C017	40.383	0.7511
T0008,T0032	C032	66.332	0.3471
T0002,T0011	C014	52.437	0.3859
T0003,T0006	C014	87.504	0.2336
T0018,T0019	C022	70.493	0.3370
T0015,T0023	C012	43.810	0.3445
T0022,T0038	C005	57.148	0.1877
T0015,T0036	C013	78.949	0.2081
T0020	C031	20.773	0.2674
T0010,T0030	C008	52.264	0.1719
T0009,T0035	C004	55.253	0.4458
T0018,T0020	C008	44.861	0.0100
T0022,T0027	C005	62.493	0.6738
T0015,T0023	C003	67.472	0.3705
T0026,T0033	C024	52.757	0.7420
T0007,T0037	C020	68.838	0.5007
T0001,T0030	C026	57.859	0.4211
T0017,T0020	C000	78.430	0.1944
T0003,T0006	C022	54.236	0.3704
T0006,T0015	C031	47.519	0.0100
T0006,T0020	C021	46.212	0.2202
T0002,T0010	C000	39.181	0.6614
T0010,T0011	C011	61.143	0.2026
T0006,T0031	C011	41.976	0.3781
T0035,T0036	C013	43.858	0.1347
T0007,T0015	C002	50.953	0.4105
T0002,T0024	C005	60.340	0.0758
T0020,T0023	C017	22.072	0.9500
T0006,T0012	C018	76.915	0.2239
T0003,T0004	C008	50.154	0.2761
T0030,T0037	C020	43.370	0.4074
T0015,T0027	C025	33.188	0.4461
T0004,T0012	C012	68.454	0.1549
T0010,T0024	C006	74.077	0.3518
T0001,T0003	C022	53.571	0.4331
T0026,T0035	C009	82.925	0.2649
T0026,T0028	C031	80.818	0.4571
T0019,T0023	C003	39.828	0.3357
T0007,T0025	C013	81.303	0.6475
T0010,T0027	C009	30.175	0.1832
T0019,T0037	C011	44.968	0.3521
T0005,T0035	C007	65.468	0.2658
T0013,T0037	C007	62.582	0.8239
T0023,T0028	C003	84.534	0.4720
T0019	C026	39.310	0.9500
T0032,T0035	C018	60.856	0.1147
T0010	C026	33.538	0.4482
T0012,T0019	C009	94.942	0.0977
T0012,T0019	C019	74.046	0.0100
T0022,T0034	C012	49.763	0.5450
T0015,T0036	C020	69.339	0.0903
T0018,T0030	C005	89.765	0.1907
T0002,T0033	C026	54.230	0.0366
T0003,T0035	C013	62.829	0.7770
T0001,T0034	C027	69.895	0.4991
T0016,T0035	C003	30.020	0.1090
T0014	C026	14.484	0.3136
T0019,T0028	C003	66.898	0.2765
T0001,T0012	C014	49.182	0.2969
T0028,T0032	C002	79.644	0.2963
T0004,T0035	C033	43.453	0.4626
T0031,T0033	C005	38.913	0.3023
T0013,T0033	C031	56.069	0.7576
T0029,T0036	C007	69.210	0.5611
T0012,T0038	C010	28.841	0.5686
T0037	C007	41.174	0.3336
T0009,T0032	C004	86.917	0.1054
T0002,T0034	C009	63.478	0.4056
T0034,T0035	C011	74.001	0.2650
T0003,T0016	C015	72.185	0.2461
T0018,T0019	C019	20.602	0.0620
T0001,T0033	C013	28.277	0.2768
T0033,T0036	C001	52.452	0.1654
T0010,T0016	C031	47.859	0.3952
T0010,T0012	C033	31.216	0.4557
T0003,T0017	C030	27.883	0.0938
T0011,T0014	C009	71.182	0.2229
T0022,T0038	C032	79.913	0.3725
T0000,T0024	C005	31.305	0.5593
T0010,T0015	C027	79.883	0.4915
T0016,T0020	C003	58.327	0.5919
T0030,T0038	C009	35.876	0.0828
T0013,T0034	C032	95.011	0.3589
T0013,T0028	C008	35.341	0.4005
T0005,T0008	C028	68.190	0.3558
T0000,T0018	C008	28.179	0.1744
T0004,T0010	C024	36.151	0.2876
T0000,T0026	C029	50.281	0.7733
T0003,T0020	C010	38.496	0.0960
T0006,T0014	C013	58.463	0.0920
T0026,T0035	C008	39.161	0.2103
T0018,T0026	C009	63.632	0.1352
T0018,T0025	C000	48.287	0.0513
T0001,T0002	C015	49.987	0.3398
T0018,T0035	C030	39.730	0.1239
T0014,T0017	C009	50.310	0.2471
T0022,T0023	C031	44.377	0.3725
T0001,T0037	C033	100.000	0.1440
T0004,T0025	C023	81.268	0.7530
T0028,T0029	C022	50.766	0.1566
T0004,T0030	C002	36.946	0.6861
T0006,T0025	C002	71.300	0.2233
T0024,T0033	C001	25.881	0.3441
T0008,T0026	C002	24.218	0.6110
T0004,T0029	C023	67.515	0.1462
T0014,T0018	C002	53.496	0.6282
T0004,T0023	C019	88.253	0.6024
T0022,T0039	C013	61.306	0.0731
T0001,T0017	C031	79.916	0.2674
T0004,T0032	C000	19.410	0.4432
T0031,T0034	C005	77.968	0.1903
T0032	C008	39.319	0.7670
T0019,T0038	C025	45.080	0.2226
T0006,T0010	C006	52.400	0.3479
T0017,T0037	C000	10.817	0.4602
T0031,T0033	C012	44.593	0.2671
T0022,T0024	C011	82.597	0.4173
T0018,T0038	C002	37.797	0.1636
T0011,T0012	C033	42.601	0.1290
T0017,T0022	C023	29.064	0.8645
T0037,T0039	C003	65.707	0.2017
T0019,T0034	C010	81.168	0.6898
T0017,T0020	C013	63.583	0.2146
T0001,T0028	C005	52.942	0.1200
T0012,T0030	C017	47.779	0.6762
T0006,T0023	C011	74.798	0.1913
T0016,T0029	C032	85.284	0.3414
T0003,T0033	C006	72.610	0.4018
T0000,T0036	C000	53.293	0.5579
T0001,T0026	C028	39.489	0.4879
T0012,T0037	C028	59.044	0.0905
T0021,T0022	C028	83.578	0.1065
T0002,T0022	C017	15.107	0.0892
T0005,T0024	C026	26.179	0.2782
T0014,T0026	C002	73.799	0.1752
T0011,T0029	C009	39.558	0.1328
T0001,T0023	C003	55.169	0.3419
T0023,T0038	C016	79.736	0.2165
T0004	C005	18.443	0.4142
T0019,T0025	C000	77.237	0.3065
T0026,T0039	C004	69.700	0.5749
T0000,T0035	C004	98.176	0.1732
T0018,T0028	C018	33.543	0.4658
T0012,T0028	C028	67.097	0.1238
T0005,T0033	C027	58.738	0.4361
T0010,T0026	C005	44.525	0.1276
T0000,T0002	C010	89.543	0.3570
T0018,T0028	C002	64.245	0.2688
T0001,T0024	C023	98.598	0.2710
T0014,T0029	C013	34.878	0.1321
T0000,T0034	C024	58.965	0.3244
T0033,T0034	C015	59.244	0.1726
T0022,T0025	C009	69.226	0.2739
T0016,T0034	C031	40.642	0.2413
T0000,T0026	C001	71.783	0.2737
T0003,T0014	C001	46.361	0.5242
T0018,T0031	C024	44.019	0.2444
T0001,T0023	C023	92.916	0.1852
T0004,T0039	C010	31.739	0.2280
T0011,T0022	C009	47.104	0.0687
T0031,T0033	C025	100.000	0.0945
T0014,T0036	C027	55.202	0.7407
T0011,T0013	C009	96.933	0.0908
T0007,T0028	C006	55.374	0.3584
T0036,T0038	C021	41.412	0.6976
T0023,T0034	C017	61.512	0.4808
T0019,T0037	C009	57.440	0.1077
T0016,T0021	C024	93.207	0.2858
T0013,T0014	C017	86.512	0.4244
T0014,T0024	C031	19.752	0.0889
T0024,T0029	C017	85.201	0.0249
T0007,T0029	C030	82.053	0.2994
T0007,T0029	C002	77.645	0.1909
T0011,T0035	C011	86.632	0.0673
T0019,T0021	C015	57.132	0.1969
T0002,T0020	C024	100.000	0.1636
T0009,T0020	C013	48.061	0.6159
T0029,T0032	C001	96.080	0.4739
T0007,T0031	C000	44.951	0.4749
T0009,T0025	C025	100.000	0.5681
T0001,T0002	C009	47.855	0.4006
T0002,T0023	C019	75.280	0.6842
T0004,T0015	C007	69.210	0.2003
T0032,T0038	C033	87.895	0.4030
T0001,T0011	C007	74.701	0.3391
T0027,T0031	C005	34.595	0.1100
T0017,T0020	C033	58.896	0.5387
T0007,T0015	C023	75.904	0.2330
T0002,T0017	C011	42.803	0.2070
T0024,T0033	C004	44.238	0.2073
T0014	C033	26.476	0.2330
T0029,T0031	C029	56.826	0.3062
T0019,T0031	C012	59.519	0.1224
T0010,T0021	C006	87.836	0.3442
T0002,T0031	C027	80.522	0.6934
T0023,T0030	C000	26.552	0.6300
T0026,T0030	C009	61.564	0.5938
T0006,T0021	C027	89.399	0.2386
T0006,T0035	C006	51.154	0.1469
T0020,T0032	C000	58.949	0.4326
T0000,T0009	C023	89.413	0.0127
T0001,T0013	C023	76.494	0.6444
T0005,T0027	C009	50.501	0.1185
T0030,T0033	C021	18.034	0.3373
T0020,T0021	C033	51.796	0.7601
T0001,T0032	C010	72.604	0.1271
T0004,T0016	C014	42.024	0.4705
T0008,T0019	C006	57.288	0.3217
T0008,T0033	C003	64.253	0.4011
T0011,T0020	C001	62.635	0.1569
T0000,T0012	C019	55.514	0.0100
T0022,T0039	C028	48.135	0.1996
T0009,T0038	C003	45.540	0.1769
T0003,T0014	C025	55.739	0.0818
T0003,T0031	C004	32.957	0.6287
T0007,T0022	C022	40.272	0.1324
T0015,T0022	C030	71.052	0.1691
T0012,T0029	C027	31.794	0.3774
T0014,T0028	C003	38.711	0.9500
T0006,T0027	C010	57.012	0.3671
T0014,T0030	C018	69.652	0.4422
T0005	C010	39.092	0.7168
T0016,T0031	C026	46.797	0.2999
T0001,T0036	C017	21.317	0.2687
T0021,T0030	C006	44.022	0.3182
T0006,T0030	C033	84.050	0.5794
T0010,T0032	C010	42.369	0.4711
T0004,T0019	C033	19.033	0.0548
T0006,T0031	C002	43.126	0.0984
T0001,T0022	C005	47.637	0.1597
T0005,T0027	C008	34.696	0.3916
T0009,T0013	C022	41.069	0.2541
T0013,T0014	C026	67.426	0.2302
T0005,T0036	C000	72.085	0.3413
T0001,T0007	C032	89.551	0.1755
T0022,T0025	C012	54.260	0.6261
T0004,T0034	C022	65.553	0.4762
T0025,T0036	C030	33.772	0.5402
T0008,T0030	C012	86.139	0.0785
T0030,T0037	C014	61.830	0.5307
T0005,T0020	C012	73.335	0.3974
T0021,T0032	C000	64.372	0.1151
T0019,T0026	C017	50.120	0.2686
T0028,T0032	C021	54.589	0.1237
T0029,T0035	C009	44.669	0.2762
T0010,T0021	C032	64.660	0.0221
T0015,T0030	C018	37.593	0.7512
T0003,T0036	C013	70.815	0.2309
T0030,T0039	C019	58.065	0.2155
T0004,T0028	C009	88.131	0.3328
T0014,T0026	C022	82.365	0.2146
T0020,T0026	C001	68.551	0.4050
T0005,T0011	C020	41.147	0.2836
T0000,T0021	C008	53.630	0.1297
T0023,T0039	C025	75.204	0.4924
T0000,T0008	C006	38.497	0.0696
T0011,T0027	C003	90.837	0.1294
T0004,T0018	C030	74.728	0.2899
T0014,T0029	C021	60.847	0.5900
T0014,T0038	C009	69.976	0.4321
T0006,T0014	C012	59.531	0.6155
T0000	C008	45.758	0.9500
T0029,T0030	C005	60.333	0.6845
T0002,T0005	C023	52.495	0.2519
T0001,T0030	C025	61.408	0.2528
T0015,T0020	C022	59.473	0.2926
T0029,T0036	C033	39.042	0.8485
T0012,T0035	C033	49.717	0.2243
T0026,T0032	C022	47.910	0.2505
T0014,T0016	C032	53.606	0.1247
T0022,T0035	C001	43.467	0.4337
T0006,T0012	C032	74.566	0.5212
T0004,T0033	C025	60.474	0.5154
T0016,T0034	C008	78.965	0.4677
T0000,T0030	C002	32.329	0.0310
T0003,T0032	C015	54.048	0.0893
T0021,T0031	C017	45.544	0.5630
T0024,T0028	C017	92.114	0.2120
T0013,T0020	C001	53.923	0.2749
T0003,T0006	C025	65.717	0.1138
T0013,T0017	C001	72.238	0.2586
T0030,T0034	C004	43.697	0.0100
T0001	C028	17.495	0.5920
T0009,T0030	C001	67.843	0.3806
T0003,T0023	C029	65.943	0.8304
T0032,T0037	C009	40.742	0.2096
T0002,T0010	C019	55.068	0.3310
T0028	C023	33.894	0.1355
T0038,T0039	C004	78.408	0.2708
T0033,T0036	C021	73.957	0.3598
T0032,T0036	C032	28.847	0.1634
T0001,T0008	C024	44.316	0.1004
T0004,T0012	C020	67.819	0.1721
T0008,T0014	C021	17.527	0.3348
T0003,T0025	C000	53.545	0.2956
T0001,T0020	C018	78.293	0.1424
T0019,T0025	C013	43.163	0.2243
T0021,T0022	C009	44.013	0.3068
T0016,T0031	C010	58.285	0.1188
T0003,T0029	C008	32.794	0.6368
T0015,T0025	C013	86.126	0.6034
T0038	C005	19.577	0.5849
T0024,T0037	C009	56.085	0.4828
T0008,T0034	C025	87.869	0.3585
T0006,T0014	C026	58.023	0.0904
T0004,T0021	C025	79.753	0.0823
T0016,T0023	C020	40.170	0.0121
T0020,T0021	C027	45.707	0.2918
T0006,T0023	C015	43.382	0.5822
T0015,T0029	C022	68.096	0.0100
T0010,T0013	C029	66.740	0.5555
T0005,T0010	C019	15.199	0.1615
T0026,T0035	C016	65.777	0.4648
T0014,T0028	C004	65.300	0.1940
T0020,T0028	C019	76.003	0.2603
T0007,T0021	C007	62.306	0.0697
T0001,T0019	C010	70.498	0.2621
T0005,T0013	C022	38.544	0.4074
T0017,T0018	C001	65.338	0.3254
T0014,T0019	C005	70.997	0.4520
T0008,T0010	C016	64.601	0.3928
T0013,T0021	C019	39.330	0.2636
T0031,T0034	C031	86.213	0.0741
T0015,T0020	C013	59.271	0.2998
T0010,T0011	C022	35.389	0.1901
T0023,T0036	C013	18.789	0.9350
T0018,T0039	C013	70.452	0.3660
T0001,T0026	C018	15.182	0.1453
T0026	C002	24.615	0.0634
T0016,T0030	C029	42.437	0.0358
T0000,T0023	C028	38.328	0.7090
T0028,T0039	C019	46.286	0.2138
T0018,T0028	C001	93.209	0.2890
T0000,T0015	C023	74.215	0.0256
T0009	C023	13.221	0.5917
T0021,T0036	C021	25.761	0.5374
T0019,T0039	C015	45.055	0.2787
T0009,T0021	C005	64.211	0.0965
T0006,T0033	C028	95.595	0.3732
T0014,T0021	C009	81.246	0.2819
T0026,T0032	C032	91.116	0.0611
T0037,T0039	C018	24.912	0.9500
T0005,T0024	C004	56.365	0.1131
T0010,T0037	C013	76.197	0.0818
T0009,T0022	C010	41.108	0.2318
T0015,T0018	C026	58.032	0.1639
T0002,T0007	C009	49.489	0.3189
T0023,T0028	C017	43.034	0.1877
T0006,T0028	C001	88.202	0.4051
T0033,T0039	C028	24.056	0.1244
T0006,T0010	C025	86.374	0.2805
T0001,T0039	C028	42.471	0.5224
T0031,T0032	C021	66.973	0.3794
T0023,T0030	C032	78.946	0.1210
T0005,T0035	C011	67.381	0.5360
T0021,T0038	C017	31.591	0.3399
T0014,T0017	C022	31.450	0.1727
T0023,T0027	C024	26.457	0.4823
T0013,T0039	C027	50.342	0.4915
T0001,T0026	C026	61.396	0.2494
T0023,T0038	C020	39.791	0.3067
T0026,T0030	C011	53.551	0.5799
T0002,T0037	C031	10.000	0.4210
T0014,T0018	C019	32.957	0.1414
T0036,T0038	C009	27.360	0.1087
T0028,T0034	C020	12.450	0.3854
T0013,T0033	C000	79.641	0.2643
T0010,T0033	C019	100.000	0.7605
T0014,T0037	C028	23.622	0.2204
T0001,T0030	C004	36.526	0.2787
T0020,T0025	C012	53.815	0.1576
T0030,T0033	C030	78.379	0.2627
T0014,T0019	C004	33.337	0.2669
T0008,T0019	C002	58.645	0.1746
T0014,T0028	C016	74.808	0.4000
T0023,T0027	C008	47.468	0.1257
T0030,T0036	C026	62.958	0.6729
T0011,T0021	C015	44.390	0.1635
T0022,T0023	C003	85.978	0.2743
T0024,T0026	C010	40.357	0.3651
T0005,T0036	C021	47.933	0.8399
T0012,T0039	C003	60.216	0.4652
T0000,T0028	C000	27.210	0.0314
T0015,T0038	C022	58.450	0.3523
T0021,T0034	C013	44.554	0.2072
T0020,T0024	C018	57.280	0.9039
T0019,T0027	C018	87.357	0.5393
T0014,T0036	C031	88.629	0.0912
T0015,T0019	C010	35.847	0.4209
T0014	C025	10.000	0.7594
T0021,T0029	C031	49.324	0.2670
T0029,T0038	C023	34.917	0.2661
T0004,T0027	C012	66.337	0.1950
T0013,T0018	C006	45.265	0.1799
T0015,T0029	C016	34.828	0.1188
T0024,T0037	C016	47.024	0.4772
T0007,T0035	C001	29.199	0.2126
T0018,T0039	C009	58.301	0.4928
T0023,T0034	C003	37.656	0.4643
T0028,T0035	C014	64.525	0.0658
T0031,T0033	C031	81.193	0.1379
T0003,T0039	C030	17.875	0.4307
T0014,T0039	C001	37.889	0.1547
T0005,T0024	C029	49.759	0.0905
T0001,T0037	C002	73.439	0.2136
T0008,T0028	C020	66.520	0.6083
T0018,T0037	C030	81.723	0.3471
T0018,T0032	C030	25.549	0.2746
T0019,T0037	C007	38.916	0.1200
T0021,T0023	C010	49.270	0.4801
T0014,T0015	C003	61.656	0.3126
T0018,T0025	C019	22.376	0.1304
T0013,T0027	C000	42.791	0.5241
T0008,T0009	C021	83.854	0.4269
T0030,T0037	C009	40.594	0.4234
T0002,T0007	C022	62.608	0.3510
T0020,T0036	C010	59.806	0.4528
T0000,T0006	C007	38.129	0.2761
T0011,T0012	C029	61.826	0.2900
T0010,T0014	C031	59.997	0.9500
T0033,T0039	C015	62.502	0.4420
T0019,T0022	C001	47.179	0.6135
T0029,T0030	C013	48.120	0.1257
T0004,T0016	C006	74.498	0.0177
T0003,T0032	C012	45.195	0.2426
