task_id_list	courier_id	total_score	willingness
T0016,T0024	C013	87.920	0.7330
T0004,T0006	C019	100.000	0.2910
T0019,T0027	C005	84.013	0.2517
T0021,T0026	C030	59.986	0.3032
T0000,T0039	C020	43.610	0.6412
T0030,T0033	C023	57.686	0.2303
T0009,T0012	C020	83.865	0.1224
T0010,T0035	C012	45.793	0.1310
T0010,T0021	C028	79.716	0.1348
T0006,T0008	C016	56.224	0.2396
T0003,T0012	C013	81.292	0.5343
T0004,T0014	C023	64.468	0.9209
T0018,T0038	C030	64.464	0.8192
T0007,T0023	C014	53.538	0.5013
T0006,T0026	C022	65.603	0.2966
T0007,T0027	C018	43.795	0.4723
T0004,T0034	C005	73.982	0.1844
T0001,T0008	C000	80.134	0.5015
T0019,T0035	C022	75.077	0.2209
T0019,T0023	C002	80.222	0.4437
T0026,T0035	C004	46.957	0.2581
T0019,T0038	C016	58.450	0.3840
T0005,T0022	C012	39.864	0.6745
T0003,T0032	C008	75.312	0.5465
T0002,T0031	C024	47.811	0.1123
T0034,T0035	C025	79.780	0.2597
T0016,T0039	C017	58.588	0.5745
T0013,T0031	C020	78.727	0.2332
T0018,T0027	C014	44.945	0.5836
T0001,T0023	C002	15.910	0.4554
T0002,T0030	C020	74.618	0.8906
T0032,T0039	C032	71.287	0.0100
T0020,T0031	C007	47.724	0.0862
T0029,T0032	C031	75.322	0.2192
T0007,T0023	C031	94.106	0.4446
T0013,T0021	C028	73.874	0.5417
T0018,T0028	C001	48.962	0.2708
T0030,T0032	C021	82.721	0.2326
T0026,T0039	C002	27.137	0.4380
T0020,T0037	C000	64.804	0.2659
T0020,T0027	C026	30.025	0.2640
T0000,T0019	C029	43.849	0.2354
T0006,T0034	C027	59.984	0.3800
T0003	C019	27.670	0.6016
T0002,T0004	C028	37.597	0.1664
T0021,T0022	C009	85.045	0.5159
T0018,T0022	C021	50.210	0.2223
T0016,T0021	C016	54.577	0.5085
T0017,T0019	C014	51.892	0.9456
T0010,T0033	C003	57.912	0.2884
T0022,T0035	C003	47.665	0.6823
T0011,T0028	C027	52.537	0.1940
T0017,T0037	C031	73.095	0.2515
T0001,T0039	C014	34.205	0.3121
T0022,T0033	C007	53.316	0.3596
T0027,T0030	C011	71.241	0.5837
T0004	C019	10.000	0.6480
T0001,T0036	C018	48.740	0.1598
T0024,T0039	C033	49.842	0.1552
T0010,T0027	C016	63.921	0.0178
T0020,T0022	C026	44.914	0.5483
T0016,T0018	C033	49.969	0.7253
T0009,T0023	C032	50.791	0.2734
T0021,T0037	C017	29.333	0.4640
T0037	C009	44.426	0.7382
T0029,T0037	C032	47.313	0.2034
T0001,T0005	C013	37.805	0.2360
T0010,T0013	C025	64.410	0.1317
T0004,T0024	C020	60.084	0.0699
T0020,T0023	C012	93.718	0.8371
T0001,T0016	C003	60.034	0.4452
T0009,T0027	C016	78.744	0.2536
T0028,T0039	C031	61.377	0.1325
T0024,T0038	C031	41.176	0.8348
T0021,T0023	C022	40.352	0.0389
T0023,T0027	C031	58.445	0.3665
T0015,T0029	C020	84.767	0.8128
T0006,T0035	C032	86.159	0.1866
T0006,T0026	C008	65.641	0.2243
T0013,T0032	C012	37.991	0.1471
T0038	C028	23.525	0.5353
T0004,T0035	C009	62.800	0.4093
T0027,T0038	C030	52.355	0.3942
T0004,T0018	C006	75.363	0.4134
T0003,T0007	C012	43.500	0.1268
T0009,T0039	C016	37.622	0.4540
T0009,T0013	C031	49.879	0.3581
T0006,T0008	C018	29.487	0.2581
T0003,T0024	C014	54.718	0.3062
T0023,T0027	C010	50.074	0.4604
T0012,T0021	C023	52.822	0.1094
T0017	C024	11.614	0.6713
T0008,T0011	C019	24.420	0.0274
T0024,T0027	C015	53.129	0.1838
T0008,T0034	C001	74.344	0.1459
T0021,T0030	C006	58.933	0.4885
T0000,T0006	C005	62.002	0.4225
T0010,T0027	C022	44.611	0.2394
T0019,T0029	C033	55.429	0.4791
T0011,T0016	C021	90.114	0.0100
T0013,T0016	C027	43.315	0.2528
T0000,T0003	C031	60.132	0.1581
T0007,T0021	C031	79.599	0.0678
T0018,T0027	C023	59.844	0.0295
T0015,T0022	C008	93.959	0.5329
T0008,T0024	C005	24.625	0.2484
T0002,T0008	C000	60.958	0.5405
T0033,T0036	C005	88.037	0.2280
T0012,T0019	C012	41.760	0.3675
T0009,T0031	C019	62.880	0.3839
T0006,T0033	C005	19.653	0.2413
T0008,T0030	C019	48.237	0.1701
T0006,T0032	C009	56.973	0.2345
T0004,T0039	C014	64.701	0.1596
T0008,T0027	C015	61.328	0.1931
T0002,T0022	C023	96.112	0.0574
T0004,T0019	C006	58.268	0.3065
T0005,T0030	C003	71.420	0.0410
T0005,T0016	C018	38.441	0.5734
T0014,T0025	C033	77.899	0.1564
T0006,T0014	C033	61.229	0.2060
T0001,T0002	C006	46.915	0.3801
T0002,T0014	C025	60.415	0.0693
T0004,T0023	C027	21.975	0.2426
T0019,T0035	C033	92.766	0.6387
T0017,T0018	C021	31.054	0.2244
T0004,T0031	C027	38.522	0.1127
T0003,T0025	C006	62.518	0.2247
T0010,T0033	C014	66.412	0.5755
T0004,T0032	C018	29.307	0.1968
T0009,T0020	C031	80.195	0.1801
T0012,T0030	C009	72.103	0.0612
T0020,T0035	C006	60.239	0.1961
T0012,T0032	C011	69.451	0.0462
T0028,T0029	C020	53.758	0.7321
T0014,T0025	C029	88.742	0.2219
T0018,T0029	C008	51.378	0.0903
T0006,T0036	C012	42.073	0.0754
T0005,T0017	C004	40.830	0.2636
T0007,T0028	C025	83.993	0.2443
T0002,T0011	C026	61.900	0.2621
T0011,T0030	C000	72.746	0.2319
T0011,T0034	C012	61.075	0.4292
T0027,T0033	C021	35.578	0.2251
T0026,T0028	C011	34.332	0.9434
T0002,T0029	C017	49.003	0.4797
T0012,T0024	C021	79.593	0.2299
T0002,T0009	C006	52.439	0.4900
T0021,T0039	C008	61.319	0.8692
T0009,T0015	C013	63.296	0.2546
T0000,T0025	C032	68.687	0.3880
T0006,T0022	C030	73.994	0.5547
T0005,T0007	C017	50.559	0.9125
T0002,T0007	C004	91.490	0.2758
T0000,T0017	C033	48.285	0.3290
T0010,T0029	C011	44.523	0.2479
T0002,T0035	C029	77.450	0.1241
T0005,T0037	C005	45.300	0.5176
T0006,T0017	C016	67.433	0.3665
T0015,T0039	C018	11.383	0.6576
T0033,T0035	C003	41.363	0.2726
T0025,T0027	C009	71.560	0.1363
T0031,T0036	C016	79.671	0.5201
T0002,T0008	C018	100.000	0.0100
T0003	C012	37.092	0.4938
T0025,T0038	C016	49.238	0.4287
T0002,T0024	C009	82.063	0.2786
T0004,T0028	C000	43.428	0.1384
T0002,T0005	C009	51.270	0.6453
T0014,T0020	C008	19.397	0.7062
T0014,T0024	C019	56.354	0.9232
T0038	C012	29.809	0.7036
T0003,T0038	C028	63.050	0.8291
T0022,T0031	C004	45.250	0.1607
T0018,T0022	C010	74.841	0.2550
T0006,T0022	C024	42.992	0.2079
T0011,T0028	C026	60.091	0.6178
T0019,T0037	C019	73.868	0.7178
T0020,T0024	C020	51.279	0.7194
T0006,T0036	C022	32.129	0.4993
T0021,T0036	C020	53.788	0.1455
T0028,T0035	C014	33.994	0.3325
T0001,T0036	C017	68.562	0.1486
T0009,T0017	C007	80.581	0.1762
T0016,T0037	C014	44.053	0.0613
T0008,T0015	C031	54.737	0.2555
T0000,T0030	C007	78.094	0.0100
T0006,T0038	C007	100.000	0.1665
T0001,T0011	C022	100.000	0.2996
T0012,T0031	C009	74.680	0.4694
T0012,T0034	C007	34.001	0.3935
T0016,T0033	C014	66.536	0.4146
T0036,T0039	C016	100.000	0.3930
T0032,T0033	C031	61.628	0.1203
T0005	C027	39.479	0.6749
T0000,T0014	C021	46.564	0.1130
T0000,T0033	C032	41.889	0.5698
T0024,T0030	C020	49.616	0.0440
T0017,T0038	C020	52.785	0.4423
T0000,T0039	C023	56.896	0.2677
T0031,T0033	C021	62.982	0.5169
T0027,T0037	C003	69.147	0.1308
T0014,T0024	C031	41.143	0.0100
T0034,T0038	C009	100.000	0.2332
T0007,T0023	C027	68.704	0.0456
T0000,T0001	C017	53.514	0.5861
T0004,T0026	C018	62.349	0.3114
T0033,T0036	C007	33.875	0.1313
T0000,T0021	C026	26.543	0.0100
T0014,T0039	C009	48.753	0.5727
T0018,T0029	C019	79.852	0.1461
T0019,T0021	C019	69.466	0.1145
T0022,T0023	C031	98.225	0.2881
T0003,T0011	C010	72.043	0.5347
T0010,T0018	C028	68.010	0.5617
T0008,T0020	C012	26.186	0.2209
T0001,T0013	C033	74.820	0.3270
T0013,T0039	C005	28.155	0.2251
T0021,T0033	C004	50.599	0.6855
T0000,T0016	C000	82.996	0.1432
T0033,T0039	C021	48.836	0.2817
T0002,T0012	C031	48.684	0.1636
T0020,T0039	C032	66.039	0.2371
T0004,T0035	C013	82.967	0.2988
T0007,T0023	C022	29.630	0.1364
T0006,T0007	C009	63.388	0.1050
T0015,T0038	C004	45.402	0.0480
T0001,T0020	C030	97.932	0.0532
T0008,T0023	C032	39.427	0.6710
T0010,T0013	C007	57.842	0.0100
T0002,T0020	C031	54.973	0.1734
T0025,T0032	C010	69.730	0.5355
T0027,T0037	C001	36.017	0.0868
T0015	C021	20.383	0.9500
T0006,T0010	C032	80.807	0.7615
T0006,T0025	C004	62.198	0.1547
T0013,T0034	C008	48.127	0.5872
T0004,T0018	C009	86.537	0.0266
T0023,T0032	C028	74.336	0.7164
T0018,T0038	C033	76.587	0.1881
T0007,T0027	C031	61.250	0.2619
T0022,T0023	C000	57.396	0.1318
T0015,T0022	C028	64.740	0.2167
T0006	C024	21.150	0.4491
T0004,T0037	C018	49.975	0.4019
T0008,T0026	C001	52.425	0.2140
T0022,T0024	C009	73.747	0.3567
T0002,T0017	C003	45.331	0.6099
T0018,T0033	C015	87.880	0.2627
T0030,T0036	C029	49.628	0.4020
T0009,T0011	C010	75.948	0.6272
T0011,T0024	C013	40.164	0.8579
T0021,T0038	C007	71.133	0.5347
T0008,T0033	C012	52.515	0.2113
T0003,T0035	C021	68.612	0.1800
T0008,T0010	C013	29.671	0.1390
T0004,T0013	C022	41.264	0.2642
T0003,T0022	C032	95.966	0.4086
T0018,T0024	C028	43.255	0.2854
T0021,T0032	C002	25.253	0.3568
T0026,T0029	C005	11.137	0.4534
T0015,T0023	C029	57.272	0.1416
T0019,T0032	C000	50.095	0.2080
T0011,T0015	C008	47.211	0.1569
T0012,T0032	C025	46.857	0.4827
T0016,T0028	C012	48.293	0.2112
T0015,T0021	C029	56.694	0.6688
T0007,T0032	C001	71.717	0.1720
T0018,T0022	C008	42.145	0.2656
T0029,T0037	C031	43.523	0.3835
T0009,T0034	C018	56.272	0.2629
T0000,T0004	C018	100.000	0.6457
T0030,T0036	C000	75.687	0.1544
T0004,T0022	C017	31.063	0.4086
T0020,T0025	C025	55.992	0.1575
T0000,T0023	C000	75.931	0.0851
T0035,T0037	C001	48.808	0.3494
T0004,T0005	C032	51.581	0.2698
T0001,T0004	C022	55.862	0.1908
T0011,T0028	C029	73.416	0.0236
T0007,T0010	C020	67.356	0.2207
T0010,T0013	C031	35.576	0.2421
T0010,T0020	C005	55.408	0.5136
T0014,T0034	C020	70.006	0.1666
T0014,T0038	C022	82.653	0.4480
T0008,T0019	C032	83.340	0.0839
T0003,T0008	C012	65.939	0.2579
T0001,T0011	C033	57.972	0.3979
T0019,T0028	C019	69.012	0.4010
T0000,T0005	C025	63.501	0.0555
T0028,T0036	C029	32.239	0.1324
T0007	C012	35.105	0.9500
T0018,T0035	C023	36.881	0.3488
T0014,T0029	C016	100.000	0.2888
T0026,T0031	C012	56.559	0.2512
T0013,T0034	C022	73.028	0.4081
T0023,T0024	C023	67.451	0.2644
T0001,T0033	C002	43.346	0.0855
T0011,T0036	C022	71.325	0.2067
T0010,T0029	C004	58.880	0.5284
T0026,T0028	C032	24.888	0.2476
T0019,T0035	C015	68.115	0.4694
T0003,T0019	C007	49.125	0.1758
T0003,T0010	C031	74.042	0.5802
T0035,T0039	C027	82.317	0.3035
T0001,T0035	C030	100.000	0.1971
T0026,T0034	C010	10.379	0.6960
T0006,T0030	C026	61.650	0.4055
T0009,T0030	C014	50.627	0.4274
T0024,T0036	C033	52.457	0.1281
T0015	C000	19.180	0.4004
T0004,T0022	C031	48.736	0.0342
T0029,T0030	C022	63.271	0.1125
T0003,T0029	C014	91.369	0.2186
T0020,T0035	C025	53.088	0.2329
T0003,T0009	C004	100.000	0.0452
T0001,T0037	C009	92.236	0.8429
T0000,T0014	C017	72.339	0.2154
T0013,T0029	C025	46.965	0.6726
T0005,T0031	C010	23.462	0.0850
T0006,T0022	C020	39.438	0.3587
T0005,T0035	C007	52.758	0.6938
T0035,T0039	C016	90.198	0.7027
T0002,T0038	C012	86.957	0.1629
T0003,T0038	C029	65.852	0.3728
T0003,T0025	C012	95.174	0.4299
T0007,T0023	C000	77.579	0.1504
T0000,T0011	C000	65.451	0.2623
T0004,T0006	C005	70.104	0.9500
T0030,T0031	C011	61.422	0.6293
T0007,T0032	C029	23.570	0.2363
T0004,T0022	C015	83.224	0.4788
T0001,T0013	C022	58.356	0.5410
T0023,T0037	C033	48.788	0.2207
T0026,T0027	C016	43.300	0.2730
T0018,T0023	C025	100.000	0.3698
T0011,T0014	C006	53.869	0.1585
T0014,T0031	C021	100.000	0.4380
T0025,T0039	C005	37.167	0.8658
T0013,T0025	C026	60.330	0.1005
T0020,T0036	C033	69.512	0.3887
T0003,T0032	C002	73.751	0.2151
T0012,T0020	C022	37.838	0.3602
T0003,T0012	C016	51.104	0.3791
T0005,T0039	C016	94.309	0.0100
T0009,T0022	C015	31.657	0.5901
T0001,T0008	C019	65.440	0.1404
T0008,T0019	C008	66.261	0.3599
T0017,T0018	C010	86.888	0.2257
T0002,T0032	C028	57.538	0.1648
T0007,T0038	C026	83.398	0.4776
T0013,T0034	C027	62.717	0.1843
T0022,T0028	C003	72.322	0.3020
T0005,T0009	C012	97.156	0.6716
T0009,T0025	C024	41.295	0.0915
T0004,T0016	C009	43.936	0.2764
T0014,T0029	C012	37.212	0.2614
T0018,T0021	C015	83.350	0.3788
T0019,T0021	C008	56.161	0.4027
T0017,T0020	C012	87.530	0.0100
T0001,T0011	C027	28.800	0.7736
T0029,T0037	C003	28.478	0.1145
T0029,T0037	C028	39.069	0.2291
T0000,T0035	C019	52.531	0.2640
T0003,T0021	C021	66.549	0.1496
T0018,T0024	C005	29.041	0.2234
T0009,T0039	C001	32.643	0.5668
T0014,T0021	C010	54.299	0.0290
T0004,T0016	C006	70.384	0.3205
T0000,T0024	C008	54.083	0.3053
T0007,T0017	C004	68.343	0.2133
T0017,T0025	C026	84.331	0.9191
T0027,T0035	C032	42.676	0.2774
T0024,T0033	C014	89.681	0.9174
T0004,T0014	C021	34.798	0.3837
T0004,T0030	C028	35.738	0.1589
T0033,T0034	C014	33.361	0.4071
T0011	C032	25.004	0.9058
T0007,T0021	C022	76.537	0.1147
T0029,T0039	C002	74.431	0.3183
T0027,T0033	C027	54.943	0.3036
T0009,T0018	C022	69.569	0.1161
T0014,T0036	C022	53.738	0.3708
T0002,T0036	C006	46.201	0.3048
T0011,T0034	C030	43.395	0.5520
T0013,T0037	C017	74.928	0.3025
T0018,T0035	C018	65.452	0.2959
T0022,T0027	C033	23.741	0.4921
T0031,T0032	C011	100.000	0.1321
T0021,T0023	C011	59.295	0.1856
T0010,T0032	C010	55.712	0.1979
T0005,T0030	C007	32.387	0.1666
T0014,T0023	C013	81.594	0.3980
T0022	C009	24.663	0.2082
T0006,T0030	C030	69.809	0.2394
T0024,T0028	C023	88.870	0.2196
T0005,T0023	C003	37.151	0.6620
T0032,T0038	C016	53.078	0.2394
T0002,T0035	C013	84.423	0.5757
T0012,T0019	C025	87.725	0.7074
T0026,T0031	C024	47.306	0.5121
T0003,T0026	C033	63.884	0.0510
T0033,T0035	C001	26.027	0.9214
T0013,T0024	C001	56.027	0.1444
T0017,T0021	C012	100.000	0.1436
T0016,T0039	C032	62.329	0.4421
T0002,T0036	C032	56.566	0.1002
T0035,T0037	C024	47.883	0.1104
T0024,T0025	C012	69.566	0.1350
T0010,T0023	C025	41.798	0.8306
T0014,T0032	C020	100.000	0.2713
T0006,T0031	C011	64.259	0.4656
T0004,T0013	C031	69.609	0.1776
T0033,T0039	C009	37.983	0.6563
T0031,T0037	C027	47.612	0.6606
T0006,T0034	C021	60.294	0.6064
T0022,T0029	C008	83.498	0.2886
T0001,T0011	C016	77.710	0.0173
T0008,T0016	C020	43.979	0.6258
T0001,T0026	C024	58.392	0.5105
T0015,T0029	C016	53.036	0.1065
T0023,T0036	C025	100.000	0.0926
T0006	C027	14.364	0.9500
T0025,T0029	C011	64.903	0.2314
T0005,T0026	C032	65.210	0.4267
T0004,T0017	C002	61.384	0.1047
T0013,T0016	C018	50.858	0.6950
T0001,T0035	C028	84.846	0.3991
T0014,T0019	C029	89.088	0.0782
T0016,T0038	C010	78.012	0.3407
T0015,T0026	C016	62.738	0.3720
T0015,T0035	C027	55.110	0.3696
T0002,T0004	C025	59.841	0.3646
T0026,T0027	C007	32.841	0.1637
T0007,T0012	C028	50.939	0.3177
T0010,T0016	C019	41.096	0.0988
T0008,T0029	C007	44.814	0.5927
T0000,T0026	C025	41.540	0.3013
T0003,T0005	C015	70.020	0.7146
T0005,T0017	C006	30.127	0.1291
T0004,T0022	C007	45.277	0.2461
T0027,T0034	C002	90.256	0.2008
T0014,T0030	C027	47.278	0.2280
T0032,T0038	C011	75.967	0.1030
T0005,T0010	C023	61.228	0.1908
T0014,T0016	C001	42.225	0.2867
T0016,T0017	C009	50.522	0.2997
T0024,T0039	C000	67.679	0.1938
T0006,T0039	C033	58.794	0.1020
T0013,T0016	C015	46.807	0.1772
T0003,T0031	C017	47.342	0.0973
T0023,T0034	C016	58.316	0.5678
T0002,T0034	C010	49.948	0.2302
T0004,T0026	C024	37.387	0.4478
T0007,T0025	C017	44.142	0.2127
T0009,T0027	C025	66.290	0.0988
T0003,T0007	C011	64.696	0.0760
T0009,T0038	C011	85.889	0.6740
T0027,T0030	C027	50.022	0.2275
T0003,T0012	C027	63.523	0.5256
T0016,T0022	C024	47.082	0.6628
T0024,T0034	C030	57.581	0.4220
T0026,T0034	C021	54.927	0.0563
T0004,T0014	C007	27.676	0.7005
T0010,T0037	C026	61.390	0.1232
T0000,T0015	C008	62.193	0.0825
T0027,T0035	C025	55.680	0.4123
T0008,T0013	C007	43.713	0.1814
T0005,T0013	C007	78.821	0.4017
T0026,T0038	C006	100.000	0.2657
T0024,T0037	C028	42.331	0.4086
T0016,T0027	C019	63.603	0.5446
T0015,T0017	C017	59.764	0.2476
T0012,T0024	C023	39.412	0.2154
T0010,T0032	C008	33.201	0.4132
T0014,T0031	C001	50.959	0.0423
T0007,T0037	C002	86.550	0.6094
T0025,T0038	C032	74.182	0.1839
T0029,T0038	C021	75.709	0.2582
T0011,T0020	C000	28.468	0.3257
T0006,T0026	C001	46.891	0.4869
T0025,T0037	C018	63.120	0.0256
T0002,T0003	C023	71.394	0.0100
T0012,T0024	C033	70.419	0.2153
T0012,T0020	C021	44.238	0.3293
T0014,T0032	C027	45.385	0.9169
T0022,T0035	C005	49.420	0.4123
T0013,T0023	C019	62.044	0.6398
T0008,T0014	C030	39.747	0.0362
T0014,T0015	C025	54.534	0.1743
T0001,T0009	C006	62.704	0.6096
T0032,T0036	C021	53.991	0.6038
T0015,T0032	C016	23.702	0.1932
T0005,T0012	C032	52.451	0.1518
T0002,T0026	C000	58.158	0.9500
T0013,T0017	C024	98.169	0.2042
T0034,T0035	C013	59.998	0.2252
T0015,T0025	C014	83.930	0.3419
T0016,T0034	C020	49.225	0.6598
T0028,T0034	C010	69.337	0.5364
T0001,T0011	C000	53.310	0.1875
T0015,T0019	C003	74.688	0.2001
T0021,T0023	C007	44.067	0.3160
T0001,T0020	C012	73.236	0.7054
T0013,T0027	C024	48.959	0.0993
T0015,T0024	C008	56.958	0.6121
T0019,T0023	C003	100.000	0.4264
T0000,T0008	C000	81.044	0.3526
T0006	C030	38.730	0.4747
T0013,T0025	C017	23.272	0.9438
T0012,T0018	C025	88.714	0.4719
T0017,T0032	C027	95.253	0.1971
T0023,T0038	C012	63.297	0.0771
T0013,T0015	C010	54.024	0.6519
T0014,T0037	C004	65.806	0.4417
T0011,T0028	C022	63.935	0.1624
T0009,T0034	C008	69.061	0.1879
T0006,T0036	C004	65.380	0.1323
T0020,T0035	C007	76.628	0.0514
T0016,T0038	C023	71.392	0.5455
T0032,T0038	C022	68.111	0.3530
T0002,T0007	C007	47.173	0.1647
T0001,T0038	C002	65.961	0.1466
T0000,T0029	C013	88.306	0.3948
T0002,T0005	C031	54.304	0.5813
T0022,T0038	C023	49.467	0.7188
T0017,T0022	C024	69.254	0.3620
T0015	C003	29.073	0.4992
T0030,T0034	C023	34.368	0.4453
T0009,T0014	C028	81.570	0.5528
T0014,T0037	C007	78.303	0.2583
T0012,T0021	C003	55.519	0.0390
T0018,T0029	C025	48.737	0.0626
T0009,T0014	C032	59.293	0.7118
T0023,T0032	C023	41.819	0.2917
T0002,T0034	C011	58.821	0.9252
T0004,T0030	C002	58.989	0.2545
T0012,T0023	C011	63.800	0.3482
T0002,T0022	C026	43.789	0.1146
T0008,T0036	C003	59.776	0.0705
T0022,T0029	C002	59.674	0.5122
T0007,T0027	C000	55.228	0.4422
T0008,T0036	C016	49.678	0.0681
T0001,T0013	C008	49.020	0.0373
T0007,T0037	C004	45.606	0.3107
T0035,T0037	C026	71.280	0.2394
T0018,T0036	C026	66.811	0.1148
T0023,T0039	C003	27.205	0.1928
T0024,T0032	C007	96.752	0.5660
T0001,T0017	C004	69.530	0.0524
T0017,T0037	C002	60.669	0.2233
T0004,T0005	C027	69.181	0.1471
T0009	C005	37.192	0.8957
T0023,T0024	C000	53.281	0.4723
T0029,T0030	C008	80.593	0.1517
T0014,T0031	C019	40.520	0.1968
T0022,T0027	C004	57.330	0.0139
T0027,T0031	C012	57.414	0.1725
T0000,T0030	C013	38.010	0.0498
T0003,T0009	C008	46.138	0.5398
T0000,T0039	C013	40.181	0.6383
T0006,T0036	C010	65.831	0.4336
T0020,T0021	C022	63.617	0.3805
T0009,T0021	C011	38.191	0.2240
T0029,T0034	C004	22.878	0.2467
T0001,T0038	C020	75.609	0.1538
T0023,T0032	C018	55.290	0.2757
T0027,T0038	C021	69.530	0.6807
T0005,T0032	C011	56.500	0.3618
T0003,T0038	C013	62.758	0.9091
T0002,T0038	C029	58.824	0.1706
T0005,T0027	C000	44.748	0.3617
T0027,T0031	C007	42.562	0.2390
T0014,T0030	C028	49.416	0.4571
T0002,T0020	C022	10.000	0.6181
T0028,T0036	C031	62.736	0.3476
T0014,T0039	C021	68.513	0.0911
T0015,T0023	C004	90.022	0.1758
T0023,T0036	C002	72.023	0.0609
T0019,T0030	C033	37.492	0.1303
T0001,T0003	C026	42.820	0.0694
T0012,T0022	C018	93.988	0.3866
T0005,T0023	C014	82.676	0.1781
T0019,T0028	C005	78.446	0.6145
T0028,T0034	C024	32.004	0.3377
T0019,T0031	C021	39.651	0.1562
T0021,T0028	C008	48.801	0.1903
T0016,T0039	C004	50.103	0.1026
T0011,T0013	C018	48.519	0.2759
T0008,T0035	C008	58.233	0.1056
T0020,T0034	C020	46.519	0.0975
T0002,T0005	C032	67.806	0.2778
T0012,T0035	C024	72.592	0.0921
T0013,T0037	C000	63.480	0.1308
T0002,T0029	C016	71.393	0.1677
T0007,T0011	C006	96.147	0.4314
T0001,T0020	C014	57.302	0.1133
T0029,T0036	C032	70.056	0.2610
T0011,T0034	C027	87.100	0.4283
T0022,T0025	C016	41.844	0.1156
T0016,T0019	C025	36.465	0.8533
T0009,T0029	C010	50.482	0.5022
T0004,T0023	C029	51.933	0.5144
T0005,T0006	C004	50.018	0.6065
T0004,T0024	C011	64.940	0.3296
T0017,T0032	C024	47.382	0.2046
T0011,T0033	C022	42.916	0.4711
T0024,T0029	C000	77.821	0.0572
T0007,T0034	C026	100.000	0.4204
T0005,T0034	C020	53.532	0.2536
T0000,T0018	C017	51.931	0.3127
T0024,T0031	C020	60.008	0.0993
T0006,T0030	C019	78.008	0.5128
T0001,T0028	C026	32.096	0.5009
T0030,T0032	C003	30.839	0.1662
T0018,T0022	C017	68.196	0.1995
T0003,T0007	C027	61.280	0.1596
T0003,T0012	C029	92.368	0.1428
T0010,T0022	C024	39.154	0.3602
T0017,T0028	C030	63.676	0.1610
T0018,T0029	C023	45.993	0.1802
T0000,T0027	C024	26.143	0.2103
T0022,T0038	C029	86.950	0.1630
T0006,T0016	C024	49.685	0.3213
T0022,T0023	C021	56.814	0.4949
T0017,T0022	C018	71.713	0.2649
T0006,T0007	C003	55.228	0.5358
T0003,T0020	C023	60.018	0.4459
T0003,T0018	C030	28.973	0.2462
T0000,T0037	C008	76.133	0.2971
T0001,T0038	C022	100.000	0.2509
T0021,T0022	C024	66.172	0.2081
T0012,T0036	C002	69.977	0.2678
T0004,T0032	C031	56.021	0.4230
T0002,T0019	C021	69.311	0.1730
T0015,T0039	C033	32.185	0.2236
T0008,T0010	C012	83.691	0.4098
T0013,T0027	C022	32.195	0.1017
T0014,T0035	C032	78.206	0.2259
T0004,T0005	C013	64.116	0.1040
T0020,T0023	C017	75.538	0.4845
T0006,T0012	C020	53.859	0.3931
T0022,T0031	C002	32.491	0.5887
T0021,T0036	C002	72.375	0.5242
T0021,T0032	C032	50.661	0.2173
T0005,T0006	C015	87.157	0.6692
T0016,T0022	C001	56.910	0.1269
T0012,T0024	C006	59.189	0.5591
T0007,T0033	C016	80.995	0.2736
T0015,T0017	C026	43.456	0.4822
T0017,T0033	C019	50.666	0.1026
T0009,T0020	C022	35.236	0.5146
T0026,T0028	C008	60.104	0.5170
T0013,T0019	C032	74.910	0.1038
T0000,T0022	C009	33.371	0.7385
T0013,T0018	C020	45.186	0.0926
T0022,T0027	C015	70.781	0.1492
T0035,T0036	C032	50.098	0.3473
T0009,T0020	C015	49.873	0.2320
T0009,T0037	C023	81.851	0.1147
T0010,T0013	C017	69.431	0.1305
T0014,T0021	C020	16.250	0.3779
T0003,T0004	C016	69.246	0.4118
T0005,T0021	C003	44.911	0.4636
T0000,T0028	C030	44.796	0.0814
T0010,T0022	C008	70.688	0.5077
T0017,T0024	C009	31.212	0.0902
T0018,T0021	C010	100.000	0.1375
T0027,T0033	C017	57.114	0.1753
T0013,T0014	C010	93.922	0.1778
T0008,T0014	C024	31.840	0.2871
T0002,T0020	C015	79.547	0.3133
T0002,T0005	C026	46.335	0.1254
T0030	C016	10.115	0.7116
T0029,T0034	C021	40.747	0.4960
T0026,T0036	C030	44.280	0.3769
T0003,T0014	C013	38.597	0.1523
T0028,T0038	C005	33.649	0.3742
T0007,T0019	C029	69.363	0.2171
T0005,T0020	C003	55.539	0.4340
T0016,T0039	C007	48.426	0.0837
T0023,T0036	C029	83.607	0.1354
T0027,T0029	C011	88.284	0.1209
T0001,T0015	C029	72.592	0.2215
T0011,T0031	C004	23.655	0.1256
T0005,T0008	C000	31.238	0.5249
T0011,T0015	C033	54.490	0.5651
T0032,T0039	C024	52.878	0.1733
T0025,T0039	C028	57.108	0.3119
T0022,T0027	C028	28.715	0.4328
T0016,T0028	C028	65.597	0.2801
T0028,T0033	C028	90.521	0.2561
T0007	C021	26.259	0.2434
T0014,T0035	C015	81.295	0.8233
T0012,T0032	C030	59.587	0.1874
T0010,T0038	C011	71.343	0.2517
T0036	C029	31.726	0.8156
T0006,T0015	C032	51.659	0.2622
T0009,T0014	C008	39.157	0.1212
T0012,T0015	C026	75.778	0.3396
T0020,T0028	C023	47.237	0.1607
T0031	C004	15.728	0.6836
T0030	C010	28.204	0.1960
