task_id_list	courier_id	total_score	willingness
T0011,T0036	C015	35.869	0.2976
T0008,T0027	C024	69.925	0.8225
T0001,T0005	C024	46.253	0.6276
T0005,T0034	C022	54.801	0.0650
T0014,T0031	C017	46.818	0.2737
T0016,T0027	C023	57.425	0.3854
T0013,T0020	C003	95.396	0.0891
T0014,T0036	C029	19.316	0.2625
T0015,T0035	C019	65.993	0.3342
T0033	C007	10.967	0.6228
T0003,T0019	C007	87.015	0.1018
T0013,T0030	C014	68.674	0.0137
T0021,T0037	C011	64.640	0.4922
T0000,T0035	C014	50.198	0.0708
T0019	C033	37.693	0.4584
T0002,T0038	C016	43.516	0.2314
T0003,T0012	C033	77.662	0.3512
T0000,T0032	C024	100.000	0.3252
T0002,T0029	C012	77.096	0.4363
T0009,T0022	C006	76.036	0.3098
T0024,T0031	C030	49.765	0.0347
T0013,T0038	C028	50.597	0.6006
T0030,T0034	C008	35.747	0.8200
T0025,T0039	C017	17.725	0.5847
T0021,T0031	C020	69.688	0.8172
T0016	C006	10.000	0.4960
T0015,T0037	C006	94.669	0.3516
T0009,T0032	C024	48.417	0.3460
T0006,T0038	C002	53.048	0.0976
T0012,T0024	C025	90.226	0.0100
T0016,T0028	C031	77.996	0.2004
T0003,T0035	C026	50.380	0.6018
T0017,T0023	C006	68.317	0.3799
T0011,T0016	C017	78.848	0.1700
T0030,T0037	C020	79.513	0.4200
T0008,T0030	C002	87.902	0.2842
T0008,T0023	C014	67.194	0.5497
T0018,T0032	C029	73.963	0.0133
T0022,T0028	C027	69.123	0.4656
T0009,T0025	C004	35.266	0.0894
T0019,T0021	C002	83.400	0.3614
T0007,T0030	C006	49.946	0.2935
T0012,T0027	C004	38.214	0.3200
T0021,T0024	C022	74.536	0.0844
T0005,T0034	C021	48.363	0.6474
T0001,T0005	C028	66.698	0.1294
T0010,T0014	C003	48.113	0.1072
T0002,T0024	C012	59.812	0.2065
T0012,T0019	C026	73.075	0.0989
T0002,T0010	C030	51.800	0.6779
T0019,T0039	C010	36.738	0.0964
T0013,T0029	C008	79.059	0.5275
T0010,T0032	C023	63.444	0.6870
T0000,T0003	C008	72.440	0.3500
T0007,T0016	C026	53.788	0.1418
T0012,T0036	C002	79.112	0.0942
T0013,T0027	C006	93.201	0.2060
T0002,T0033	C030	74.424	0.8132
T0013,T0023	C016	68.672	0.0661
T0002,T0006	C001	26.952	0.1289
T0010,T0031	C026	38.849	0.9500
T0003,T0013	C007	42.630	0.4132
T0025,T0037	C006	59.097	0.4461
T0002,T0038	C032	65.113	0.3772
T0024,T0027	C032	81.821	0.0945
T0013,T0023	C025	66.983	0.1107
T0020	C029	10.000	0.2854
T0007,T0038	C015	86.611	0.1160
T0000,T0005	C017	26.000	0.2133
T0017,T0019	C025	62.604	0.8725
T0029,T0030	C006	63.654	0.1093
T0003,T0031	C027	72.527	0.4727
T0001,T0039	C004	97.154	0.0707
T0011,T0025	C003	47.597	0.5371
T0015,T0027	C033	49.242	0.1957
T0015,T0019	C027	65.520	0.3767
T0003,T0017	C011	20.396	0.0490
T0031,T0036	C017	30.006	0.1287
T0034,T0037	C012	74.121	0.3551
T0023,T0036	C018	56.193	0.1363
T0008,T0025	C024	81.163	0.1457
T0016,T0031	C011	43.825	0.0351
T0008,T0034	C002	73.702	0.1919
T0000,T0030	C006	44.716	0.1176
T0021,T0022	C022	33.547	0.4370
T0018,T0025	C011	91.092	0.4501
T0003	C026	44.031	0.4315
T0009,T0038	C021	67.703	0.7798
T0003,T0008	C016	90.856	0.5796
T0005,T0020	C026	26.498	0.2947
T0010,T0024	C007	62.310	0.4035
T0020,T0023	C033	63.535	0.1988
T0000,T0033	C012	89.724	0.4223
T0006,T0030	C004	64.008	0.3481
T0013,T0025	C019	85.210	0.5838
T0001,T0037	C021	65.267	0.1892
T0003,T0011	C030	57.691	0.1860
T0010	C030	28.961	0.2940
T0033,T0034	C031	44.655	0.1706
T0011,T0015	C011	62.861	0.2295
T0025,T0035	C031	56.583	0.3314
T0011,T0015	C010	76.848	0.2141
T0005,T0025	C003	38.135	0.0564
T0008,T0033	C027	51.042	0.1619
T0021,T0028	C012	54.952	0.3076
T0008,T0037	C014	98.703	0.2245
T0016,T0033	C033	77.702	0.0869
T0008	C003	25.208	0.3981
T0000,T0015	C023	85.672	0.1279
T0003,T0015	C021	49.544	0.1150
T0005,T0035	C033	53.653	0.4235
T0004,T0011	C018	95.930	0.3914
T0006,T0024	C000	97.940	0.1205
T0027,T0039	C007	48.328	0.0522
T0019,T0024	C018	64.361	0.0100
T0010,T0020	C006	34.803	0.2339
T0004,T0039	C024	60.348	0.0179
T0013,T0026	C018	41.406	0.2891
T0002,T0010	C002	62.793	0.6953
T0010,T0027	C019	82.021	0.1035
T0030,T0032	C002	48.980	0.3135
T0022,T0024	C019	55.529	0.2365
T0006,T0016	C018	44.061	0.2724
T0011,T0016	C029	85.998	0.1138
T0006,T0028	C032	100.000	0.2232
T0004,T0013	C005	77.021	0.5042
T0019,T0030	C003	59.508	0.1423
T0032,T0037	C026	44.143	0.9259
T0011,T0036	C021	42.072	0.2819
T0007,T0025	C009	56.389	0.1267
T0008,T0016	C021	92.168	0.9500
T0030,T0031	C008	81.948	0.2930
T0008,T0013	C015	68.111	0.3127
T0007,T0009	C027	61.700	0.2883
T0007,T0026	C018	72.908	0.4200
T0019,T0032	C022	82.551	0.3434
T0018,T0028	C030	82.251	0.3845
T0003,T0010	C015	66.396	0.1279
T0015,T0016	C027	79.365	0.5285
T0011,T0028	C015	51.615	0.1328
T0001,T0009	C028	53.019	0.4823
T0027,T0032	C025	16.582	0.1716
T0004,T0024	C022	33.661	0.1815
T0005,T0013	C033	36.442	0.2016
T0012,T0016	C002	61.142	0.7503
T0023,T0033	C003	54.990	0.1896
T0007,T0023	C013	75.243	0.4549
T0001,T0017	C019	58.137	0.7323
T0013,T0038	C033	42.712	0.2955
T0006,T0021	C022	91.502	0.0100
T0018,T0033	C027	79.861	0.2192
T0018,T0032	C005	48.643	0.4821
T0006	C020	50.944	0.6332
T0013,T0019	C023	88.961	0.6905
T0038,T0039	C018	87.044	0.1338
T0003,T0013	C002	46.053	0.1229
T0031,T0039	C023	53.618	0.2405
T0008,T0016	C013	63.042	0.2281
T0006,T0023	C026	41.860	0.1772
T0014,T0025	C016	37.701	0.1200
T0018	C010	30.725	0.9145
T0007,T0037	C018	65.684	0.1700
T0010,T0034	C000	28.969	0.1787
T0016	C023	30.140	0.7499
T0017,T0024	C024	44.992	0.1865
T0015,T0029	C029	86.531	0.3130
T0032,T0038	C025	67.140	0.3224
T0019,T0024	C002	48.847	0.2270
T0014,T0029	C019	43.858	0.3329
T0009,T0028	C015	64.680	0.3996
T0021	C026	30.176	0.2450
T0001,T0014	C009	74.863	0.2022
T0001,T0002	C018	60.642	0.2572
T0004,T0019	C016	25.756	0.1714
T0015,T0039	C014	78.522	0.2032
T0006,T0018	C008	69.198	0.1268
T0019,T0033	C014	53.868	0.4726
T0003,T0021	C014	66.194	0.3973
T0001,T0019	C018	62.333	0.6842
T0001,T0016	C011	71.582	0.1752
T0007,T0020	C017	16.122	0.6341
T0012,T0033	C028	94.012	0.7510
T0005,T0012	C018	57.614	0.2917
T0028,T0032	C009	39.377	0.2719
T0008,T0017	C023	41.389	0.2697
T0019,T0020	C032	72.680	0.1572
T0008,T0013	C014	48.251	0.1803
T0000,T0028	C012	60.018	0.2912
T0002,T0009	C019	67.609	0.2682
T0012,T0019	C023	53.082	0.4988
T0015	C015	44.219	0.9500
T0034	C031	12.802	0.8963
T0003,T0030	C005	32.595	0.2739
T0005,T0007	C020	41.682	0.4584
T0003,T0028	C021	50.415	0.7973
T0023,T0026	C000	69.639	0.3048
T0005,T0028	C005	42.282	0.3934
T0036	C029	28.321	0.4368
T0029,T0033	C024	49.743	0.2450
T0000,T0005	C026	65.087	0.1062
T0016,T0035	C008	45.039	0.4244
T0003,T0007	C015	58.436	0.0697
T0027,T0030	C005	77.003	0.2287
T0015,T0019	C033	56.458	0.2378
T0008,T0023	C000	71.133	0.6604
T0023,T0024	C027	37.347	0.4136
T0026,T0034	C020	82.628	0.5161
T0034	C017	10.000	0.9245
T0007,T0028	C011	40.319	0.2758
T0003,T0005	C006	60.383	0.5101
T0016,T0024	C009	71.357	0.7662
T0016,T0027	C012	48.686	0.5099
T0023	C023	47.498	0.9233
T0037	C005	35.510	0.9500
T0013,T0018	C020	60.403	0.1517
T0023,T0033	C010	63.174	0.2117
T0014,T0019	C031	100.000	0.1225
T0002,T0034	C024	73.765	0.3302
T0015,T0030	C000	69.192	0.6933
T0016,T0022	C003	82.063	0.3918
T0008,T0020	C026	35.087	0.8991
T0011,T0024	C005	89.681	0.5142
T0025	C029	10.000	0.4069
T0037	C021	10.432	0.7304
T0007,T0023	C029	66.746	0.5990
T0013	C032	15.468	0.8313
T0002,T0010	C018	83.376	0.3844
T0031,T0032	C030	70.648	0.5518
T0000,T0025	C011	35.830	0.4141
T0023,T0029	C020	21.386	0.3483
T0006,T0015	C010	88.094	0.7177
T0004,T0020	C001	52.573	0.3996
T0000,T0012	C007	49.208	0.1903
T0003,T0017	C022	60.480	0.1410
T0000,T0039	C024	39.910	0.1821
T0017,T0036	C025	88.867	0.3256
T0021,T0027	C032	50.838	0.1634
T0007,T0016	C003	74.517	0.2122
T0018,T0034	C016	67.294	0.0474
T0007,T0009	C002	44.755	0.1847
T0014,T0027	C020	75.913	0.3054
T0006,T0010	C024	75.291	0.1290
T0027,T0037	C015	39.852	0.1734
T0003,T0023	C032	93.700	0.2202
T0011,T0022	C014	53.143	0.0255
T0009,T0010	C006	66.685	0.0100
T0000,T0018	C014	70.303	0.0250
T0013,T0037	C017	51.863	0.0966
T0010,T0030	C025	85.307	0.3512
T0009,T0016	C007	60.624	0.3749
T0033,T0039	C005	68.466	0.3497
T0024,T0032	C027	54.531	0.4451
T0006,T0021	C018	39.994	0.3502
T0015,T0016	C028	64.463	0.2383
T0005,T0013	C000	76.194	0.1029
T0010,T0034	C018	62.405	0.0125
T0021,T0027	C004	78.728	0.1138
T0015,T0031	C000	84.050	0.6699
T0036,T0037	C019	30.095	0.5272
T0008,T0038	C025	82.647	0.0680
T0022,T0036	C019	79.805	0.5404
T0004,T0029	C022	55.366	0.6636
T0009,T0013	C003	73.672	0.2360
T0006,T0019	C028	43.227	0.5240
T0018,T0025	C026	92.075	0.3236
T0016,T0032	C033	52.505	0.1262
T0008,T0014	C002	71.278	0.5561
T0009,T0039	C015	70.655	0.3946
T0010,T0016	C019	74.562	0.1989
T0025,T0036	C022	73.369	0.1695
T0001,T0012	C032	39.079	0.1356
T0001,T0028	C023	61.856	0.0568
T0009,T0031	C000	79.816	0.2562
T0005,T0007	C004	72.049	0.3693
T0015,T0025	C025	70.297	0.0514
T0016,T0035	C018	44.083	0.2769
T0026,T0032	C017	82.798	0.3212
T0010,T0014	C016	48.020	0.2376
T0024,T0025	C002	38.077	0.1747
T0000,T0007	C011	66.395	0.2626
T0004	C011	17.008	0.9500
T0008,T0010	C026	65.782	0.3999
T0007,T0023	C030	62.842	0.6385
T0023,T0039	C021	85.180	0.3533
T0037	C003	23.917	0.6115
T0018,T0019	C002	56.600	0.2504
T0011,T0022	C012	72.739	0.6306
T0005,T0015	C001	69.008	0.2766
T0031,T0035	C016	74.480	0.3155
T0022,T0028	C011	66.307	0.4136
T0007,T0015	C008	44.582	0.1075
T0038,T0039	C015	81.530	0.2004
T0010,T0017	C013	53.831	0.2079
T0028,T0039	C023	50.004	0.1395
T0017,T0031	C003	80.980	0.0504
T0012,T0026	C025	63.674	0.3886
T0023,T0035	C020	64.578	0.7189
T0038	C033	13.895	0.4993
T0000,T0001	C002	63.818	0.2218
T0003,T0034	C021	29.129	0.3400
T0010,T0019	C031	29.581	0.1569
T0006,T0028	C015	87.273	0.3069
T0034,T0037	C009	77.100	0.2685
T0000,T0007	C022	52.086	0.4813
T0029,T0039	C025	66.827	0.0740
T0002	C005	33.337	0.6980
T0008,T0030	C003	58.477	0.2731
T0007,T0035	C016	45.665	0.0236
T0018,T0020	C004	65.915	0.1328
T0016,T0028	C019	66.343	0.8371
T0012,T0025	C020	68.754	0.3469
T0004,T0025	C003	81.077	0.2985
T0014,T0029	C013	31.168	0.4467
T0009,T0028	C011	61.477	0.3966
T0002,T0035	C017	57.542	0.4242
T0003,T0010	C026	86.343	0.5163
T0018,T0029	C013	39.524	0.1428
T0020,T0029	C029	67.313	0.2038
T0006,T0022	C029	80.651	0.2890
T0005,T0028	C007	79.039	0.2716
T0002,T0030	C030	31.550	0.1471
T0022,T0024	C018	79.607	0.3316
T0005,T0027	C004	57.804	0.7507
T0012,T0021	C000	50.106	0.1436
T0031,T0037	C015	54.002	0.8481
T0002,T0039	C031	56.193	0.0941
T0023,T0035	C007	48.217	0.6803
T0000,T0022	C018	85.272	0.1048
T0012,T0024	C001	76.124	0.0842
T0021,T0027	C002	64.646	0.3868
T0024,T0029	C013	92.773	0.2109
T0032,T0039	C030	17.892	0.8717
T0023,T0028	C005	68.350	0.2961
T0019,T0035	C030	22.582	0.0922
T0001,T0032	C005	75.272	0.1709
T0026,T0031	C016	67.762	0.1904
T0009,T0022	C013	49.378	0.3522
T0008,T0035	C010	50.622	0.0100
T0035,T0036	C018	71.145	0.8498
T0002,T0023	C020	43.703	0.2605
T0003,T0026	C033	53.161	0.8022
T0022,T0026	C016	77.562	0.5537
T0012,T0031	C012	81.773	0.3886
T0004,T0032	C016	61.394	0.2425
T0000,T0035	C032	51.435	0.0655
T0003,T0039	C018	23.638	0.4932
T0015,T0032	C010	48.946	0.4343
T0001,T0006	C018	85.527	0.3024
T0005,T0038	C008	76.682	0.0579
T0002,T0039	C013	47.963	0.0997
T0013,T0039	C018	48.791	0.6767
T0012,T0028	C023	79.395	0.5641
T0012,T0032	C028	28.549	0.4002
T0012,T0017	C002	27.976	0.0228
T0018,T0029	C016	25.229	0.2792
T0005,T0021	C026	68.820	0.3023
T0016,T0028	C012	69.974	0.1791
T0013,T0015	C019	60.285	0.4694
T0012,T0018	C029	26.903	0.2928
T0011,T0031	C032	82.494	0.9500
T0009,T0013	C016	69.826	0.1745
T0008,T0015	C010	74.218	0.3234
T0011,T0036	C032	21.758	0.2249
T0005,T0021	C021	58.783	0.8961
T0005,T0013	C028	55.778	0.2305
T0025,T0026	C027	65.959	0.3348
T0030,T0034	C019	63.917	0.2095
T0005,T0010	C007	92.107	0.1209
T0005,T0027	C033	57.849	0.1940
T0008,T0032	C014	31.478	0.1369
T0029,T0033	C029	71.680	0.1462
T0015,T0027	C010	83.650	0.0601
T0011,T0033	C000	55.908	0.0169
T0002,T0011	C031	65.322	0.1350
T0034,T0036	C006	100.000	0.1332
T0024,T0029	C002	33.039	0.4232
T0012,T0020	C018	36.659	0.2273
T0019,T0023	C030	67.949	0.3737
T0030,T0033	C027	59.477	0.9287
T0021,T0027	C006	70.779	0.7036
T0001,T0009	C029	38.979	0.6211
T0008,T0038	C010	78.281	0.3415
T0014,T0028	C009	81.554	0.5244
T0004,T0017	C020	57.676	0.0452
T0008,T0023	C010	53.393	0.2430
T0016,T0034	C032	77.342	0.6407
T0001,T0035	C012	100.000	0.1751
T0016,T0026	C018	69.544	0.2580
T0003,T0014	C011	59.551	0.6904
T0014,T0029	C007	51.191	0.4042
T0009,T0012	C033	62.811	0.0879
T0026,T0033	C015	53.153	0.2295
T0016,T0033	C028	68.665	0.6409
T0000,T0027	C000	67.355	0.2486
T0008,T0037	C006	72.863	0.2692
T0011,T0031	C030	58.915	0.1470
T0002,T0024	C003	68.292	0.1779
T0013,T0033	C008	100.000	0.6592
T0012,T0025	C026	55.858	0.3086
T0007,T0020	C028	49.711	0.1188
T0001,T0017	C017	38.535	0.2924
T0020,T0038	C023	47.821	0.3553
T0003,T0026	C009	36.837	0.4411
T0031,T0038	C030	61.024	0.1865
T0019,T0027	C002	39.790	0.5729
T0000,T0005	C027	71.828	0.0490
T0022,T0028	C007	93.658	0.2661
T0001,T0009	C008	38.692	0.2658
T0017,T0029	C022	74.515	0.4969
T0021,T0034	C000	38.475	0.0619
T0012,T0038	C026	66.271	0.6300
T0021,T0039	C012	42.394	0.2724
T0008,T0015	C027	52.863	0.1246
T0007,T0033	C018	83.215	0.3079
T0007,T0038	C002	83.461	0.2656
T0023,T0025	C031	81.968	0.5557
T0022,T0037	C006	48.991	0.3692
T0012,T0034	C028	66.247	0.2835
T0002,T0007	C025	80.615	0.7140
T0001,T0006	C005	84.841	0.1795
T0001,T0024	C000	47.182	0.3164
T0003,T0027	C011	99.893	0.8378
T0007,T0017	C029	87.296	0.2701
T0017,T0024	C031	79.619	0.6096
T0033,T0037	C027	74.107	0.4061
T0026,T0031	C028	54.705	0.1828
T0003,T0019	C026	80.175	0.4053
T0017,T0034	C015	42.921	0.0675
T0005,T0014	C024	76.925	0.7688
T0017,T0032	C020	49.508	0.2255
T0002,T0003	C031	78.582	0.2676
T0031,T0034	C004	35.464	0.7817
T0012,T0013	C013	49.224	0.3841
T0025,T0030	C031	47.511	0.4359
T0032,T0039	C000	59.832	0.2386
T0025,T0038	C020	73.494	0.2036
T0026,T0028	C023	43.427	0.1750
T0004,T0030	C009	60.380	0.1881
T0025,T0038	C016	87.181	0.1251
T0009,T0024	C016	94.824	0.2760
T0018	C008	10.000	0.4975
T0008	C033	50.419	0.6737
T0015,T0039	C012	79.251	0.1136
T0025,T0032	C015	85.053	0.0967
T0007,T0034	C020	31.984	0.2825
T0003,T0027	C033	67.354	0.1742
T0015,T0031	C033	62.261	0.8820
T0006,T0011	C032	52.642	0.0697
T0016,T0019	C000	100.000	0.1919
T0030,T0038	C016	62.709	0.1019
T0012,T0017	C004	48.634	0.4754
T0009,T0022	C026	50.279	0.1771
T0019,T0022	C026	62.505	0.7072
T0026,T0036	C008	100.000	0.3997
T0008,T0015	C004	37.758	0.2415
T0005,T0017	C026	32.421	0.2705
T0012,T0028	C009	85.991	0.5301
T0021,T0030	C008	13.237	0.8617
T0019,T0038	C019	69.885	0.5898
T0005,T0037	C004	80.886	0.8347
T0016,T0033	C007	23.123	0.2026
T0020,T0032	C007	65.083	0.4148
T0007,T0022	C009	62.860	0.1867
T0013,T0031	C031	58.894	0.6270
T0024,T0035	C030	74.925	0.1557
T0032,T0036	C033	77.875	0.2485
T0012,T0036	C005	96.342	0.6734
T0003,T0020	C028	80.393	0.9500
T0022,T0031	C005	97.707	0.5246
T0016,T0037	C007	71.343	0.2153
T0019,T0033	C024	26.471	0.5483
T0006	C026	10.000	0.5215
T0021,T0031	C009	42.445	0.1734
T0027,T0037	C033	71.146	0.1937
T0004,T0025	C015	72.700	0.4043
T0002,T0024	C015	62.234	0.3690
T0022,T0033	C013	82.673	0.8257
T0006,T0036	C023	75.706	0.1842
T0007,T0016	C016	71.906	0.3585
T0030,T0033	C017	38.403	0.1411
T0016,T0020	C002	64.327	0.1339
T0015,T0025	C008	36.657	0.1685
T0014,T0027	C018	60.446	0.1779
T0004,T0033	C012	57.872	0.8751
T0022,T0027	C018	69.365	0.4764
T0014,T0029	C001	37.138	0.5279
T0004,T0026	C008	78.742	0.2931
T0017,T0034	C022	63.015	0.1875
T0021,T0025	C001	57.434	0.0202
T0008,T0010	C028	96.197	0.2590
T0006,T0038	C033	67.571	0.3057
T0012,T0030	C025	23.394	0.1490
T0022,T0025	C032	29.145	0.0889
T0019	C008	45.001	0.5624
T0006,T0014	C022	38.619	0.4825
T0002,T0029	C002	100.000	0.1873
T0014,T0018	C001	70.865	0.4358
T0014,T0027	C000	56.395	0.1961
T0012,T0027	C027	79.670	0.4948
T0011,T0032	C032	56.311	0.2923
T0011,T0015	C014	67.132	0.1263
T0009,T0014	C021	92.790	0.5263
T0004,T0039	C026	35.514	0.1562
T0034,T0039	C024	86.526	0.0731
T0005,T0009	C025	57.669	0.2680
T0014,T0024	C033	58.404	0.6251
T0006,T0010	C017	56.867	0.0955
T0000,T0029	C026	58.504	0.7490
T0026,T0030	C014	73.905	0.2297
T0004,T0005	C012	76.091	0.5957
T0002,T0020	C022	100.000	0.2379
T0000,T0027	C023	33.106	0.7082
T0019,T0028	C004	55.550	0.1430
T0013,T0030	C004	51.783	0.3317
T0004,T0009	C006	59.828	0.1803
T0008,T0014	C010	71.231	0.3209
T0009,T0029	C009	56.739	0.4243
T0013,T0029	C013	68.201	0.2132
T0001,T0038	C018	75.464	0.0100
T0007,T0012	C015	79.052	0.1805
T0026,T0034	C000	82.596	0.2153
T0017,T0033	C030	88.517	0.3155
T0010,T0012	C002	56.646	0.1498
T0008,T0012	C033	63.911	0.0437
T0015,T0034	C007	76.995	0.2324
T0006,T0035	C018	59.618	0.2668
T0014,T0021	C022	63.178	0.5068
T0021,T0033	C006	56.249	0.1417
T0007,T0030	C015	42.038	0.6084
T0014,T0019	C007	37.554	0.6394
T0004,T0032	C024	84.256	0.7928
T0034,T0036	C030	40.195	0.1484
T0006,T0037	C009	71.427	0.0819
T0008,T0020	C007	100.000	0.1850
T0007,T0028	C030	54.816	0.8521
T0007	C022	12.859	0.2399
T0004,T0009	C026	18.616	0.3634
T0005,T0030	C007	87.704	0.6665
T0010,T0013	C027	84.536	0.5383
T0009,T0030	C020	70.189	0.2029
T0010,T0021	C001	43.812	0.1769
T0005,T0026	C000	43.182	0.2810
T0010,T0039	C017	78.924	0.8078
T0023,T0029	C026	51.033	0.5897
T0019,T0033	C021	79.606	0.1983
T0024,T0031	C001	81.554	0.2107
T0032,T0035	C017	70.632	0.0988
T0011,T0030	C002	63.666	0.6056
T0034,T0038	C014	42.851	0.0837
T0006,T0016	C001	37.300	0.3392
T0008,T0019	C032	68.903	0.4520
T0003,T0031	C019	94.703	0.7379
T0011,T0012	C011	75.446	0.2684
T0003	C019	37.737	0.9500
T0018,T0026	C023	83.279	0.3554
T0004,T0021	C029	90.555	0.4190
T0012,T0021	C025	81.390	0.1136
T0011,T0035	C011	72.671	0.1429
T0036,T0038	C007	15.780	0.7434
T0021,T0024	C006	75.682	0.1659
T0001,T0008	C007	74.600	0.3661
T0024,T0036	C031	100.000	0.5379
T0002,T0039	C020	70.246	0.1319
T0006,T0028	C014	74.852	0.0811
T0021,T0039	C025	75.690	0.4429
T0001,T0008	C011	87.374	0.2753
T0013,T0033	C019	67.308	0.4355
T0027	C029	33.992	0.6843
T0025,T0034	C026	98.349	0.3703
T0002,T0013	C020	87.342	0.0598
T0013,T0026	C014	82.380	0.2640
T0020,T0023	C015	50.753	0.2734
T0018,T0024	C003	58.104	0.0991
T0002,T0019	C025	16.506	0.2522
T0004,T0031	C013	59.541	0.0524
T0038	C026	24.266	0.3955
T0004,T0005	C004	15.045	0.7820
T0002,T0023	C029	70.253	0.2903
T0000,T0034	C025	40.348	0.3088
T0002,T0021	C007	51.128	0.8513
T0016,T0030	C028	52.455	0.6520
T0005,T0035	C028	33.799	0.1262
T0008,T0017	C003	53.290	0.9500
T0023,T0028	C013	64.841	0.5079
T0012	C018	37.302	0.8729
T0000,T0037	C015	27.344	0.0397
T0013,T0027	C010	57.545	0.2299
T0005,T0017	C020	67.209	0.1554
T0005,T0036	C009	75.665	0.0365
T0007,T0008	C018	48.898	0.2018
T0004,T0013	C017	41.659	0.1322
T0009,T0013	C013	65.463	0.2008
T0014	C029	10.000	0.3182
T0000,T0015	C030	66.688	0.2150
T0016,T0022	C015	68.258	0.1109
T0010,T0036	C032	88.820	0.0892
T0014,T0027	C010	66.488	0.3564
T0013,T0035	C020	70.916	0.8626
T0027,T0038	C015	56.675	0.5062
T0027,T0036	C029	65.617	0.1342
T0017,T0033	C013	35.329	0.5969
T0024,T0027	C015	35.529	0.0330
T0002,T0018	C025	83.856	0.0629
T0015,T0026	C028	55.145	0.2587
T0019,T0025	C011	74.316	0.2748
T0030,T0039	C033	69.431	0.6379
T0021,T0024	C001	28.845	0.1034
T0022,T0026	C027	43.788	0.6304
T0006,T0009	C008	19.038	0.3199
T0002,T0022	C029	43.779	0.3245
T0029,T0031	C023	63.469	0.3666
T0037,T0039	C029	62.044	0.2290
T0002,T0029	C022	60.743	0.2508
T0009,T0019	C005	69.949	0.5230
T0034,T0039	C010	44.741	0.0348
T0013,T0039	C006	26.537	0.5016
T0007,T0019	C028	73.189	0.1262
T0001,T0039	C030	89.989	0.1032
T0008,T0038	C030	39.571	0.4116
T0009,T0038	C020	43.924	0.7786
T0020,T0028	C016	71.218	0.2043
T0021,T0036	C029	96.399	0.7341
T0001,T0029	C018	56.650	0.3926
T0034,T0038	C019	49.368	0.3403
T0008,T0023	C031	46.169	0.1221
T0004,T0015	C012	32.279	0.5448
T0008,T0030	C001	31.935	0.1093
T0027,T0030	C027	51.812	0.0435
T0020,T0032	C002	64.514	0.2811
T0006,T0032	C031	61.742	0.3873
T0013,T0017	C030	80.951	0.1861
T0009,T0027	C010	78.665	0.5949
T0029,T0038	C022	39.264	0.3441
T0020,T0029	C007	66.379	0.0433
T0023,T0035	C027	60.607	0.5702
T0031	C006	22.558	0.4003
T0010,T0039	C012	62.388	0.8160
T0000,T0020	C017	80.279	0.0115
T0007,T0025	C019	63.582	0.5415
T0015,T0018	C017	60.718	0.4233
T0011	C009	30.098	0.9500
T0002,T0015	C001	52.702	0.3668
T0027,T0030	C025	96.788	0.0499
T0003,T0023	C006	55.043	0.3223
T0008,T0035	C015	63.636	0.1301
T0005,T0016	C023	24.720	0.2556
T0000,T0010	C019	62.629	0.3390
T0010,T0025	C007	87.925	0.2782
T0015,T0018	C000	59.286	0.5973
T0007,T0029	C000	41.530	0.2189
T0012,T0039	C029	25.071	0.3819
T0029,T0034	C015	34.011	0.4581
T0013,T0019	C018	47.590	0.2331
T0019,T0037	C026	42.013	0.1889
T0003,T0021	C017	50.790	0.4690
T0010,T0019	C029	80.659	0.1893
T0002,T0034	C019	35.528	0.2077
T0028,T0035	C023	99.863	0.0970
T0002,T0018	C024	39.023	0.2500
T0014,T0016	C024	59.829	0.3061
T0026,T0035	C011	31.380	0.2605
T0009,T0011	C015	41.993	0.0121
T0000,T0013	C030	94.221	0.4737
T0004,T0032	C014	47.112	0.4003
T0012,T0020	C003	24.227	0.1123
T0005,T0033	C003	69.716	0.0812
T0022,T0024	C023	88.216	0.3187
T0010,T0022	C015	46.710	0.1069
T0000,T0037	C006	44.557	0.1288
T0012,T0024	C010	39.700	0.3282
T0014,T0030	C031	80.688	0.2035
T0020,T0023	C026	59.674	0.0567
T0003,T0033	C003	75.735	0.2220
T0008,T0020	C015	49.074	0.0609
T0016,T0023	C026	58.580	0.2003
T0025,T0039	C022	33.891	0.1937
T0001,T0019	C009	72.600	0.1316
T0014,T0019	C013	52.555	0.5176
T0007,T0024	C026	76.378	0.5025
T0005,T0009	C003	49.126	0.2323
T0001,T0022	C027	78.737	0.5067
T0035,T0038	C032	36.299	0.4688
T0028,T0037	C033	18.015	0.4078
T0002,T0018	C011	44.402	0.6145
T0024,T0030	C009	87.736	0.5921
T0010,T0021	C012	79.301	0.3757
T0012,T0023	C027	70.341	0.2504
T0024,T0036	C004	100.000	0.2272
T0004,T0022	C022	100.000	0.1323
T0007,T0025	C016	64.281	0.4578
T0017,T0032	C021	38.484	0.2485
T0008,T0029	C006	80.204	0.1880
T0007,T0008	C009	82.808	0.4983
T0004,T0020	C006	46.679	0.0154
T0002,T0025	C012	47.601	0.1444
T0004,T0014	C030	78.809	0.6258
T0027,T0031	C021	66.294	0.6252
T0025,T0033	C018	66.123	0.7774
T0002,T0023	C006	24.301	0.6591
T0004,T0028	C020	58.158	0.3996
T0026	C031	21.208	0.3767
T0026,T0034	C008	89.576	0.0603
T0021,T0023	C027	78.221	0.1590
T0007,T0009	C019	39.462	0.3845
T0005,T0031	C007	55.177	0.0387
T0009,T0038	C006	76.870	0.2193
