task_id_list	courier_id	total_score	willingness
T0023,T0035	C015	39.264	0.4526
T0001,T0030	C017	56.281	0.5979
T0015,T0035	C031	61.379	0.5638
T0011,T0024	C002	44.489	0.3080
T0016,T0032	C017	51.359	0.0100
T0026,T0037	C008	70.632	0.1048
T0006,T0031	C004	71.150	0.1510
T0021,T0037	C008	62.585	0.8936
T0002,T0032	C016	36.375	0.0100
T0004,T0010	C008	60.924	0.3232
T0031,T0032	C030	89.689	0.1832
T0002,T0017	C013	49.700	0.4368
T0005,T0023	C005	73.109	0.4689
T0014,T0027	C000	72.912	0.4046
T0002,T0018	C010	97.004	0.4770
T0008,T0034	C002	53.455	0.8254
T0003,T0032	C000	47.865	0.4466
T0004,T0028	C023	93.243	0.0367
T0015,T0020	C009	55.563	0.6137
T0008,T0015	C024	93.321	0.2058
T0014,T0030	C014	78.156	0.5059
T0009,T0021	C024	51.676	0.4336
T0009,T0021	C007	68.729	0.2340
T0003,T0023	C028	26.876	0.2436
T0001,T0011	C012	51.810	0.3534
T0002,T0031	C020	10.000	0.4369
T0028,T0033	C001	39.560	0.2685
T0001,T0003	C020	84.752	0.2457
T0003,T0012	C004	37.924	0.3011
T0008,T0033	C018	100.000	0.1731
T0005,T0026	C024	59.510	0.7102
T0014	C023	21.630	0.9500
T0017,T0038	C014	31.820	0.4636
T0020,T0030	C020	71.461	0.1738
T0001,T0019	C014	70.069	0.1138
T0013,T0019	C025	70.463	0.1504
T0002,T0028	C033	65.590	0.3423
T0026,T0027	C009	47.040	0.7263
T0000,T0006	C033	66.521	0.1375
T0012,T0013	C010	73.310	0.1500
T0029,T0033	C024	58.678	0.2651
T0000,T0017	C026	46.173	0.2347
T0029,T0035	C009	78.679	0.2869
T0033,T0036	C016	22.730	0.1482
T0016,T0035	C020	56.962	0.0604
T0006,T0015	C027	40.351	0.1323
T0011	C017	40.807	0.9500
T0021,T0030	C018	24.505	0.1168
T0003,T0014	C005	21.085	0.4034
T0019,T0033	C004	81.129	0.2782
T0022,T0034	C028	68.313	0.0760
T0023,T0025	C006	47.484	0.0818
T0015,T0018	C029	76.849	0.4027
T0014,T0020	C000	37.140	0.1053
T0002,T0003	C033	34.330	0.2145
T0006,T0023	C023	71.419	0.1648
T0008,T0029	C025	49.486	0.1474
T0006,T0015	C009	94.057	0.4446
T0018,T0031	C022	66.271	0.1433
T0027,T0031	C028	56.707	0.3427
T0027,T0031	C005	55.397	0.3045
T0008,T0027	C010	33.500	0.3851
T0018,T0023	C020	71.750	0.2463
T0021,T0032	C001	100.000	0.0242
T0006,T0025	C015	55.867	0.5727
T0006,T0028	C002	48.728	0.3028
T0034,T0038	C018	39.803	0.3609
T0001,T0014	C010	56.277	0.5611
T0010,T0038	C002	45.284	0.3226
T0033,T0037	C014	30.985	0.2359
T0001,T0036	C011	53.666	0.4973
T0003,T0005	C008	70.118	0.0819
T0036,T0037	C032	88.338	0.5811
T0005,T0039	C013	73.894	0.2809
T0031,T0038	C024	53.710	0.0207
T0012,T0025	C026	100.000	0.6551
T0004,T0035	C007	79.559	0.4107
T0015,T0027	C024	10.000	0.5471
T0001,T0028	C012	52.526	0.4098
T0017	C000	24.941	0.5262
T0025,T0036	C025	83.805	0.3271
T0014,T0032	C030	57.228	0.2729
T0019,T0037	C030	84.755	0.2196
T0002,T0003	C002	65.863	0.2995
T0009,T0020	C028	82.666	0.1080
T0009,T0017	C026	56.857	0.1282
T0023	C013	18.445	0.3758
T0002,T0014	C020	69.526	0.3118
T0008,T0023	C032	69.378	0.3813
T0030,T0035	C003	44.066	0.0788
T0013,T0019	C007	35.087	0.0424
T0021,T0024	C029	32.147	0.5932
T0000	C029	48.569	0.8081
T0007,T0012	C011	24.992	0.2805
T0006,T0021	C019	68.880	0.2288
T0027	C004	31.455	0.8770
T0002,T0034	C031	62.490	0.0100
T0016,T0024	C023	54.931	0.0874
T0018,T0020	C013	47.764	0.5380
T0006,T0023	C019	39.383	0.1744
T0018,T0032	C029	26.535	0.0665
T0017,T0027	C006	47.839	0.1995
T0018,T0031	C009	73.644	0.3377
T0017,T0027	C032	86.369	0.4658
T0037,T0038	C021	48.375	0.0627
T0003,T0038	C000	56.935	0.1076
T0017,T0031	C013	20.116	0.2571
T0032,T0035	C029	78.337	0.1232
T0002,T0032	C028	58.785	0.4816
T0002,T0030	C021	50.449	0.7899
T0036,T0039	C024	92.008	0.3798
T0028,T0033	C003	74.003	0.8186
T0019,T0029	C010	22.241	0.2284
T0005,T0013	C000	73.522	0.2450
T0020,T0036	C027	73.194	0.0589
T0008,T0027	C025	68.659	0.4224
T0018	C011	20.869	0.7127
T0000,T0019	C004	84.039	0.1789
T0004,T0038	C010	52.506	0.2058
T0005	C025	44.209	0.4885
T0021,T0026	C027	63.221	0.4678
T0021,T0032	C025	55.269	0.1568
T0008	C026	43.638	0.7511
T0023,T0034	C024	45.034	0.0730
T0036	C001	32.751	0.9500
T0008,T0010	C026	47.306	0.2310
T0017,T0038	C000	31.288	0.3362
T0024,T0030	C020	89.281	0.1320
T0009,T0019	C015	36.127	0.4595
T0010,T0019	C000	79.316	0.3015
T0003,T0006	C018	60.845	0.3045
T0005,T0021	C014	45.947	0.0525
T0028,T0038	C002	72.074	0.1713
T0005,T0024	C012	58.479	0.7640
T0020,T0025	C002	15.282	0.5180
T0038,T0039	C028	47.249	0.4695
T0004,T0018	C004	100.000	0.2243
T0030,T0033	C002	10.000	0.1203
T0024,T0039	C017	60.528	0.2374
T0001,T0028	C030	71.367	0.4054
T0015,T0032	C024	75.240	0.1883
T0008,T0028	C021	58.855	0.1416
T0019,T0024	C028	45.243	0.2129
T0007,T0020	C006	50.457	0.2832
T0027,T0035	C000	63.041	0.0143
T0009,T0024	C015	82.273	0.0790
T0022,T0033	C017	34.718	0.3582
T0026,T0029	C021	52.870	0.5267
T0014,T0033	C007	30.342	0.3055
T0013,T0025	C015	82.231	0.2983
T0016,T0029	C025	62.094	0.7183
T0018,T0025	C023	51.391	0.0381
T0009,T0023	C005	65.021	0.2232
T0010,T0038	C005	57.240	0.5170
T0015,T0017	C012	49.876	0.3443
T0003,T0013	C033	67.502	0.0401
T0007,T0030	C019	35.217	0.2136
T0020,T0024	C000	45.427	0.8185
T0028,T0036	C008	89.438	0.3361
T0001,T0030	C029	79.942	0.1392
T0019,T0023	C032	38.139	0.5521
T0013,T0027	C016	52.319	0.1629
T0006	C033	28.357	0.7317
T0001,T0021	C033	72.491	0.4302
T0007,T0034	C006	26.959	0.4795
T0008,T0033	C007	34.435	0.4747
T0000,T0013	C024	67.114	0.3198
T0026	C014	15.197	0.9500
T0023,T0035	C008	83.399	0.1993
T0026,T0028	C009	63.790	0.0812
T0014,T0025	C015	76.518	0.1941
T0000,T0025	C022	49.370	0.3727
T0001,T0034	C022	37.462	0.5636
T0008,T0024	C003	65.972	0.3175
T0008,T0028	C030	77.623	0.1314
T0031,T0035	C006	53.359	0.2474
T0012,T0024	C013	68.301	0.4649
T0011,T0031	C032	64.324	0.2825
T0020	C025	35.230	0.7415
T0030,T0032	C021	24.917	0.2720
T0013,T0036	C008	43.719	0.3153
T0003,T0023	C025	35.150	0.2127
T0031,T0039	C025	87.671	0.7551
T0000,T0005	C029	90.417	0.3332
T0027,T0035	C003	76.580	0.0618
T0002,T0025	C010	62.933	0.1293
T0005,T0032	C008	75.947	0.7138
T0019,T0020	C028	76.264	0.2003
T0017,T0038	C027	40.951	0.5152
T0004,T0010	C017	34.345	0.0502
T0005,T0023	C014	56.774	0.2226
T0020,T0034	C020	93.395	0.0289
T0023,T0027	C025	32.481	0.1095
T0006,T0031	C033	48.862	0.0308
T0005,T0028	C027	29.121	0.4309
T0021,T0031	C024	45.766	0.2782
T0011,T0014	C015	49.543	0.5151
T0013,T0014	C032	55.366	0.1782
T0010,T0017	C004	87.364	0.2545
T0010,T0024	C002	39.186	0.1518
T0003,T0015	C012	70.825	0.4588
T0003,T0036	C006	36.871	0.2141
T0006,T0029	C023	96.257	0.6240
T0005,T0031	C007	47.637	0.2065
T0025,T0026	C032	37.289	0.1239
T0005,T0011	C033	81.804	0.4483
T0033,T0037	C016	79.919	0.4973
T0011,T0015	C017	39.776	0.3297
T0002,T0007	C010	72.683	0.3488
T0020,T0033	C003	70.467	0.9361
T0003,T0026	C005	83.859	0.3087
T0023,T0029	C014	10.000	0.6918
T0009,T0026	C025	48.591	0.0384
T0013	C026	37.706	0.7916
T0026	C032	51.502	0.4172
T0000,T0014	C028	49.296	0.5228
T0000,T0033	C018	100.000	0.4103
T0004,T0030	C024	76.415	0.2040
T0009,T0020	C017	41.104	0.6630
T0007,T0009	C020	59.667	0.2437
T0013,T0025	C007	58.420	0.0100
T0026,T0038	C025	56.916	0.3618
T0001,T0006	C024	55.136	0.7383
T0008,T0036	C012	32.129	0.6547
T0027,T0036	C002	51.138	0.0940
T0026,T0031	C001	44.272	0.1270
T0010,T0034	C009	58.879	0.1324
T0030,T0034	C024	47.509	0.5049
T0005,T0031	C003	91.635	0.1048
T0012,T0038	C031	52.395	0.8931
T0006,T0010	C026	85.062	0.2357
T0008,T0028	C025	47.681	0.1870
T0024	C008	49.971	0.5833
T0015,T0019	C018	65.744	0.6198
T0010,T0029	C029	46.054	0.1138
T0005,T0025	C000	59.291	0.6304
T0002,T0039	C015	52.591	0.5173
T0004,T0019	C022	81.637	0.0802
T0012,T0027	C018	49.451	0.7087
T0004,T0034	C014	68.518	0.2367
T0007,T0012	C018	57.512	0.7808
T0025,T0033	C009	41.251	0.4908
T0026,T0039	C029	61.773	0.0211
T0012,T0017	C031	79.965	0.1021
T0006,T0009	C002	66.359	0.1802
T0004,T0032	C030	34.909	0.2501
T0002,T0018	C021	29.815	0.1979
T0022,T0025	C014	72.434	0.2214
T0002,T0025	C024	70.676	0.3344
T0001,T0038	C028	63.158	0.5382
T0004,T0005	C011	67.242	0.2661
T0003,T0012	C032	52.359	0.3170
T0003,T0020	C006	63.202	0.6608
T0016,T0039	C010	77.954	0.3978
T0014	C002	26.429	0.8874
T0012,T0015	C011	58.622	0.4532
T0012,T0037	C018	68.303	0.1213
T0003,T0024	C011	37.696	0.2530
T0021,T0039	C028	65.277	0.5329
T0025,T0029	C024	56.951	0.3634
T0028,T0036	C033	46.723	0.0100
T0008	C024	21.635	0.8436
T0022,T0038	C022	63.604	0.1207
T0009,T0030	C006	59.075	0.0747
T0034,T0036	C029	35.160	0.2324
T0008,T0036	C026	68.384	0.3387
T0013,T0024	C012	58.600	0.3931
T0009,T0034	C015	75.763	0.0566
T0017,T0026	C024	65.799	0.8116
T0015,T0036	C027	58.631	0.5156
T0000,T0028	C011	83.279	0.3855
T0001,T0002	C024	74.651	0.1943
T0016,T0032	C027	87.180	0.2055
T0008,T0039	C025	92.024	0.2376
T0003,T0017	C033	26.185	0.1252
T0022,T0029	C026	45.663	0.2953
T0038	C024	10.178	0.5624
T0022,T0029	C024	100.000	0.5869
T0020,T0031	C003	56.904	0.0655
T0026,T0033	C017	60.069	0.1291
T0012,T0025	C014	42.508	0.6079
T0001,T0029	C026	39.668	0.2037
T0005,T0009	C032	87.127	0.2822
T0004,T0030	C005	39.135	0.0858
T0015,T0037	C019	89.904	0.1522
T0000,T0001	C023	11.881	0.1353
T0007,T0016	C032	33.657	0.4767
T0012,T0015	C017	56.862	0.6328
T0008,T0033	C004	60.659	0.2236
T0025,T0034	C011	61.094	0.2356
T0002,T0020	C015	65.004	0.2633
T0014,T0035	C022	45.691	0.1617
T0007,T0012	C009	53.804	0.2996
T0000,T0010	C024	51.476	0.0479
T0013,T0018	C009	60.268	0.9500
T0003	C019	41.770	0.4309
T0003,T0034	C026	63.762	0.4022
T0018,T0027	C031	73.795	0.4326
T0001,T0028	C022	66.181	0.3498
T0010,T0019	C019	52.206	0.4822
T0025,T0027	C020	83.055	0.1264
T0013,T0029	C029	58.516	0.2099
T0013,T0015	C003	59.767	0.0841
T0002,T0010	C004	42.391	0.2386
T0003,T0022	C011	76.861	0.3716
T0030,T0036	C012	26.362	0.2940
T0026,T0038	C001	74.742	0.0304
T0007,T0038	C000	100.000	0.0100
T0004,T0006	C028	86.708	0.5326
T0004,T0037	C032	59.702	0.2704
T0027,T0038	C016	68.584	0.2475
T0010,T0032	C023	63.883	0.1086
T0004,T0020	C012	42.756	0.1497
T0025,T0034	C005	39.697	0.7734
T0022,T0033	C001	93.378	0.7173
T0006,T0010	C006	63.663	0.2622
T0012,T0019	C032	77.882	0.3164
T0014,T0021	C010	39.700	0.2629
T0005,T0030	C017	25.637	0.3645
T0010,T0036	C018	100.000	0.3923
T0002,T0031	C023	44.131	0.2914
T0015,T0021	C030	76.534	0.2837
T0009,T0024	C027	63.638	0.2176
T0001,T0025	C024	69.746	0.5903
T0013,T0032	C011	56.872	0.2382
T0009,T0013	C033	52.116	0.0952
T0012,T0039	C020	65.750	0.2318
T0030,T0037	C033	61.289	0.3911
T0009,T0012	C022	48.695	0.5236
T0011,T0037	C001	56.225	0.0949
T0012,T0021	C015	21.295	0.2483
T0002,T0014	C033	50.044	0.5019
T0017,T0036	C006	89.129	0.6080
T0008,T0029	C002	39.093	0.8058
T0000,T0017	C001	38.029	0.2764
T0014,T0031	C026	42.672	0.1412
T0010,T0028	C026	92.403	0.2032
T0009,T0025	C013	31.990	0.3884
T0024,T0031	C024	75.849	0.5003
T0027,T0030	C010	56.489	0.1733
T0008,T0033	C016	46.799	0.2477
T0007,T0019	C005	77.807	0.2103
T0009,T0016	C012	70.533	0.1095
T0019,T0036	C019	43.627	0.2357
T0011,T0028	C028	92.720	0.2655
T0015,T0038	C004	71.961	0.1038
T0024,T0032	C002	78.320	0.3336
T0016,T0038	C030	55.175	0.4060
T0005,T0038	C008	66.004	0.1402
T0020,T0028	C027	77.031	0.9454
T0019,T0039	C031	58.255	0.2670
T0017,T0039	C004	58.398	0.1508
T0010,T0037	C020	97.023	0.3684
T0002,T0005	C001	42.879	0.0761
T0028,T0030	C005	65.581	0.0997
T0011,T0021	C016	54.900	0.8375
T0010,T0031	C011	59.675	0.2654
T0016,T0021	C013	76.738	0.1996
T0000,T0031	C025	45.470	0.2134
T0013	C027	27.654	0.5374
T0024,T0025	C012	54.793	0.0654
T0004,T0009	C007	62.404	0.2069
T0017,T0033	C001	96.844	0.1876
T0014,T0035	C015	98.633	0.4239
T0020,T0024	C024	44.056	0.2175
T0018,T0029	C008	62.284	0.3058
T0011,T0030	C015	56.113	0.2842
T0008,T0011	C024	62.599	0.0558
T0007,T0035	C002	32.281	0.1376
T0013,T0014	C002	39.831	0.4848
T0002,T0030	C005	76.060	0.1438
T0009,T0024	C003	69.019	0.1928
T0017,T0029	C021	100.000	0.2262
T0025	C020	15.154	0.8420
T0012,T0028	C025	34.668	0.1250
T0010,T0026	C001	53.152	0.1341
T0020,T0027	C019	76.825	0.3643
T0001,T0037	C000	32.349	0.6649
T0010,T0037	C016	69.082	0.3109
T0006,T0033	C006	65.123	0.1635
T0013,T0030	C030	73.650	0.3431
T0002,T0011	C032	33.509	0.3688
T0036,T0038	C003	58.344	0.1548
T0004,T0018	C011	47.913	0.2451
T0012,T0036	C027	68.727	0.4786
T0018,T0029	C022	56.526	0.6560
T0019	C010	21.547	0.4385
T0031,T0038	C014	66.282	0.2011
T0017,T0037	C000	59.603	0.1111
T0025,T0029	C025	29.044	0.1603
T0023,T0029	C024	59.479	0.0100
T0000,T0032	C014	52.086	0.1623
T0002,T0031	C021	40.985	0.1093
T0020,T0022	C031	69.830	0.1960
T0001,T0012	C011	93.110	0.9500
T0006,T0030	C020	63.338	0.3777
T0010,T0026	C009	59.269	0.7502
T0023,T0039	C012	100.000	0.1564
T0002,T0015	C015	64.911	0.4812
T0019,T0031	C013	50.561	0.3826
T0017,T0037	C017	50.296	0.4330
T0009,T0033	C019	56.349	0.4538
T0028,T0029	C026	40.252	0.6861
T0009,T0038	C024	56.326	0.1225
T0006,T0016	C022	71.659	0.9500
T0015,T0033	C017	65.585	0.9008
T0019,T0033	C017	67.740	0.4371
T0023,T0036	C018	88.708	0.2932
T0016,T0022	C032	36.269	0.4789
T0019	C028	10.000	0.6277
T0013,T0035	C016	89.391	0.0213
T0008,T0014	C022	85.057	0.4080
T0016,T0029	C003	84.861	0.1021
T0009,T0020	C014	68.046	0.2212
T0033,T0039	C006	58.452	0.3787
T0000,T0036	C014	55.710	0.1931
T0036,T0037	C001	40.314	0.1258
T0000,T0034	C027	64.911	0.2141
T0012,T0029	C028	77.691	0.2405
T0009	C023	13.659	0.9500
T0011,T0032	C007	43.080	0.2513
T0022,T0028	C003	59.849	0.0947
T0014,T0019	C013	16.513	0.3912
T0012,T0038	C024	69.380	0.7732
T0028,T0031	C026	65.797	0.8586
T0012,T0037	C016	45.286	0.5629
T0010,T0014	C007	57.917	0.4048
T0003,T0007	C027	56.678	0.1697
T0027,T0032	C006	27.885	0.5383
T0001,T0005	C002	79.302	0.3051
T0027,T0028	C000	60.067	0.3703
T0012,T0038	C013	45.671	0.2837
T0007,T0018	C008	60.486	0.3456
T0002,T0007	C005	70.389	0.4596
T0017,T0024	C003	65.303	0.6155
T0037,T0038	C023	43.706	0.2239
T0010,T0022	C017	48.057	0.0315
T0018,T0027	C032	64.878	0.6245
T0009,T0036	C001	66.165	0.2281
T0000,T0001	C012	100.000	0.1758
T0001,T0009	C022	100.000	0.2639
T0022,T0038	C012	66.451	0.3511
T0008,T0037	C000	40.373	0.4464
T0026,T0038	C006	48.983	0.3878
T0008,T0024	C013	64.013	0.2225
T0002,T0013	C007	79.593	0.4061
T0015,T0038	C026	97.993	0.0758
T0009,T0020	C023	46.895	0.2726
T0000,T0019	C007	65.747	0.3917
T0014,T0036	C010	63.135	0.1488
T0000,T0024	C033	46.294	0.4160
T0012,T0026	C025	53.652	0.0668
T0009,T0027	C016	81.549	0.0100
T0015,T0032	C013	67.517	0.4583
T0005,T0007	C021	40.788	0.3650
T0000,T0027	C027	79.055	0.3079
T0034,T0036	C006	39.956	0.4778
T0002,T0010	C001	70.133	0.2545
T0000,T0037	C031	48.032	0.1990
T0004	C023	51.817	0.6638
T0015,T0019	C000	55.032	0.9209
T0012,T0029	C008	45.569	0.1604
T0028,T0039	C029	45.756	0.7793
T0003,T0024	C030	55.722	0.2998
T0029,T0034	C021	24.395	0.2828
T0015,T0037	C000	78.948	0.8652
T0004,T0037	C025	41.847	0.5974
T0023,T0031	C029	45.077	0.7357
T0009,T0038	C022	50.675	0.5327
T0002,T0038	C032	54.069	0.3680
T0010,T0022	C001	52.699	0.2894
T0002,T0008	C029	42.334	0.2479
T0023,T0033	C021	94.013	0.9373
T0009	C011	10.000	0.2869
T0001,T0012	C019	81.588	0.8410
T0026,T0037	C016	54.634	0.1705
T0015,T0025	C010	17.258	0.1548
T0011,T0028	C032	35.566	0.4353
T0010,T0031	C028	46.120	0.6589
T0034,T0039	C018	68.105	0.1317
T0016,T0024	C026	75.347	0.0910
T0020,T0036	C008	72.000	0.2936
T0027,T0039	C030	63.469	0.3728
T0006,T0029	C027	50.786	0.4170
T0010,T0039	C015	29.808	0.6982
T0002,T0018	C028	33.984	0.2136
T0016,T0021	C003	87.025	0.6629
T0009,T0029	C019	100.000	0.4422
T0038,T0039	C003	57.350	0.3739
T0034,T0039	C020	10.000	0.1978
T0004,T0012	C016	60.750	0.5133
T0000,T0030	C022	50.552	0.2891
T0016,T0022	C004	67.438	0.1342
T0026,T0028	C001	49.913	0.8113
T0002,T0006	C024	100.000	0.1931
T0013,T0015	C008	69.615	0.4406
T0021,T0032	C008	71.951	0.1112
T0000,T0012	C011	82.930	0.0330
T0019,T0029	C031	55.424	0.6206
T0006,T0007	C020	62.590	0.4971
T0021,T0023	C029	44.863	0.7497
T0016,T0017	C026	91.523	0.4110
T0007,T0039	C005	100.000	0.2322
T0007,T0012	C008	70.245	0.3198
T0005,T0014	C020	45.307	0.4288
T0028,T0031	C029	39.334	0.9019
T0012,T0016	C010	70.471	0.1213
T0012,T0024	C028	53.421	0.1397
T0006,T0033	C029	36.402	0.4005
T0025,T0030	C023	39.213	0.0698
T0015,T0035	C020	47.014	0.5777
T0000,T0012	C008	38.150	0.2123
T0002,T0034	C006	35.176	0.2937
T0019,T0034	C029	63.774	0.0100
T0001,T0005	C019	55.405	0.2012
T0026,T0039	C026	74.857	0.4257
T0013,T0036	C013	55.298	0.1836
T0002,T0019	C031	99.737	0.1406
T0002,T0025	C017	67.263	0.4072
T0007,T0037	C027	68.973	0.0531
T0002,T0011	C015	14.355	0.5774
T0004,T0015	C028	47.491	0.3599
T0026,T0032	C002	42.045	0.1519
T0025,T0037	C017	10.000	0.3283
T0017,T0034	C031	61.555	0.5843
T0001,T0011	C009	81.943	0.5924
T0003,T0015	C027	82.473	0.1511
T0008,T0026	C010	43.410	0.3573
T0003,T0010	C017	66.138	0.1896
T0011,T0031	C000	60.731	0.1054
T0013,T0021	C027	37.511	0.1265
T0006,T0035	C008	77.736	0.6405
T0001,T0010	C015	57.339	0.2499
T0029,T0031	C031	78.248	0.3146
T0016,T0034	C019	91.385	0.3777
T0023,T0034	C020	63.700	0.4876
T0008,T0018	C010	93.364	0.1658
T0000,T0016	C013	87.079	0.1477
T0006,T0028	C012	97.852	0.0796
T0016,T0030	C012	55.077	0.7142
T0001,T0039	C029	63.158	0.5480
T0014,T0033	C032	80.620	0.2396
T0019,T0027	C018	85.943	0.0816
T0003,T0014	C033	51.084	0.1981
T0019,T0038	C007	84.550	0.4429
T0022,T0037	C021	43.432	0.1431
T0031,T0033	C017	72.440	0.3267
T0026,T0030	C006	55.518	0.0100
T0013,T0038	C000	88.122	0.5212
T0021,T0033	C031	53.584	0.3142
T0006,T0014	C002	53.748	0.2033
T0004,T0039	C023	70.539	0.0100
T0002,T0012	C004	53.255	0.1521
T0018,T0031	C030	46.916	0.7010
T0016,T0026	C030	54.957	0.1778
T0010,T0022	C027	53.100	0.7984
T0010,T0018	C012	69.538	0.4874
T0021,T0036	C006	30.474	0.4731
T0018,T0023	C006	100.000	0.1399
T0008,T0024	C031	75.930	0.1145
T0007,T0010	C003	53.813	0.7792
T0008,T0037	C008	64.700	0.6197
T0007,T0037	C031	68.231	0.7762
T0009,T0035	C002	75.911	0.0890
T0019,T0037	C017	11.895	0.6148
T0018,T0032	C012	83.045	0.3234
T0011,T0027	C019	47.814	0.5888
T0017,T0030	C001	56.902	0.1540
T0000,T0037	C030	56.215	0.6293
T0002,T0005	C016	74.611	0.4707
T0001,T0002	C001	20.923	0.1061
T0004,T0016	C014	50.027	0.5302
T0013,T0028	C018	58.622	0.4101
T0007,T0036	C020	43.998	0.7160
T0006,T0036	C000	54.496	0.3650
T0000,T0036	C028	35.259	0.3262
T0015,T0034	C004	77.470	0.2389
T0012,T0038	C017	64.401	0.1826
T0002,T0035	C012	56.186	0.0887
T0023,T0030	C012	72.652	0.1042
T0007,T0025	C009	59.343	0.1564
T0007,T0025	C012	48.310	0.2138
T0003,T0016	C026	47.581	0.5120
T0000,T0004	C004	63.901	0.1114
T0006,T0032	C033	44.030	0.4593
T0036	C010	10.000	0.6636
T0006,T0034	C030	48.671	0.3663
T0002,T0037	C014	56.724	0.4046
T0018,T0038	C007	46.217	0.4843
T0000,T0039	C020	28.043	0.2981
T0002,T0003	C013	74.633	0.3601
T0006,T0015	C001	26.761	0.5509
T0015	C004	49.799	0.7349
T0000,T0025	C010	88.627	0.6143
T0006,T0027	C004	16.494	0.2128
T0015,T0024	C010	74.123	0.1236
T0007,T0026	C032	43.584	0.1311
T0025,T0033	C007	40.355	0.1330
T0003,T0018	C031	46.006	0.1726
T0033,T0039	C029	33.814	0.1083
T0014	C022	13.621	0.5058
T0013,T0021	C012	67.262	0.0937
T0008,T0018	C026	41.409	0.6112
T0021,T0036	C016	49.693	0.2154
T0005,T0029	C019	48.448	0.0455
T0008,T0015	C020	41.853	0.6048
T0016,T0037	C019	38.644	0.7249
T0015,T0032	C014	34.150	0.2837
T0004,T0025	C017	38.274	0.0753
T0032	C005	25.037	0.6382
T0028,T0037	C000	99.242	0.7940
T0004,T0032	C009	55.812	0.3782
T0000,T0030	C030	99.961	0.9119
T0025,T0038	C013	81.351	0.2268
T0012,T0039	C004	98.139	0.2957
T0018,T0027	C000	86.768	0.0813
T0003,T0009	C031	45.423	0.6744
T0002,T0028	C026	86.661	0.0787
T0021,T0034	C009	37.880	0.6958
T0013,T0025	C027	58.144	0.1597
T0004,T0020	C023	60.313	0.1832
T0024,T0039	C023	72.611	0.4813
T0018,T0033	C026	51.666	0.5756
T0021,T0032	C004	43.699	0.4208
T0005,T0026	C012	52.222	0.1122
T0020,T0033	C029	56.836	0.6123
T0004,T0034	C002	78.464	0.5146
T0006,T0038	C028	63.915	0.5572
T0017,T0028	C014	63.683	0.3285
T0030,T0033	C009	40.787	0.0691
T0008,T0022	C005	68.271	0.4210
T0015,T0037	C018	64.551	0.3960
T0037,T0039	C029	71.854	0.6250
T0001,T0031	C008	38.604	0.6687
T0003,T0015	C021	40.045	0.1799
T0026,T0035	C016	71.168	0.9500
T0008,T0010	C021	76.738	0.0623
T0008,T0035	C028	48.015	0.1945
T0009,T0034	C020	58.679	0.4947
T0010,T0029	C023	33.067	0.4229
T0007,T0020	C029	68.919	0.3147
T0006,T0020	C032	69.707	0.4972
T0012,T0027	C010	50.899	0.3644
T0017,T0036	C012	66.716	0.6505
T0039	C007	51.199	0.5245
T0020,T0028	C017	28.748	0.5339
T0017,T0028	C004	59.268	0.6044
T0008,T0021	C011	100.000	0.2129
T0021,T0033	C018	87.900	0.1284
T0001,T0019	C000	41.059	0.1505
T0007,T0021	C006	42.204	0.6425
T0022,T0030	C026	36.583	0.1409
T0001,T0027	C011	35.006	0.2902
T0024,T0029	C032	47.498	0.8745
T0005,T0039	C011	30.675	0.2805
T0010,T0037	C015	38.956	0.2009
T0002,T0023	C014	73.842	0.6158
T0024,T0037	C014	64.348	0.4345
T0033,T0037	C022	42.136	0.6986
T0023,T0037	C021	28.510	0.3295
T0001,T0020	C030	55.104	0.1520
T0001,T0016	C003	68.119	0.1808
T0008,T0027	C020	58.666	0.7786
T0010,T0025	C002	23.432	0.1176
T0002,T0011	C005	35.422	0.7841
T0008,T0036	C025	54.719	0.1230
T0010,T0032	C000	33.380	0.3201
T0027,T0039	C006	99.196	0.5389
T0002,T0030	C030	55.050	0.0571
T0010,T0031	C029	85.677	0.2205
T0014,T0017	C001	53.835	0.0942
T0016,T0030	C032	35.406	0.9149
T0026,T0034	C001	59.943	0.7619
T0009,T0036	C032	52.894	0.2788
T0009,T0034	C024	47.347	0.0468
T0023,T0029	C007	61.050	0.0936
T0025,T0030	C015	77.993	0.1745
T0001	C008	10.000	0.5405
T0025,T0028	C023	49.205	0.0607
T0028,T0036	C024	47.246	0.7433
T0015,T0020	C016	68.936	0.2434
T0002,T0012	C023	29.752	0.0164
T0009,T0027	C023	73.806	0.2121
T0026,T0031	C019	27.978	0.1426
T0012,T0032	C019	88.757	0.4866
T0015,T0025	C030	61.729	0.7786
T0002,T0035	C021	31.015	0.1245
T0010,T0036	C001	100.000	0.5600
T0012,T0039	C018	100.000	0.5452
T0015,T0030	C019	57.026	0.3870
T0010,T0028	C017	38.119	0.4645
T0005,T0015	C025	47.625	0.4409
T0030,T0033	C008	40.905	0.1789
T0022	C007	13.656	0.6338
T0008,T0039	C003	48.133	0.5536
T0020,T0031	C024	23.624	0.0430
T0021,T0025	C004	62.201	0.2198
T0001,T0022	C022	71.089	0.2356
T0018,T0020	C023	45.875	0.5643
T0014,T0019	C030	36.819	0.4164
T0025	C014	46.704	0.8977
T0007,T0016	C001	67.184	0.3187
T0016,T0023	C009	58.417	0.1217
T0028,T0035	C026	72.468	0.1209
T0012,T0020	C006	63.296	0.1631
T0031,T0035	C029	75.862	0.1379
