task_id_list	courier_id	total_score	willingness
T0000,T0014	C019	44.938	0.7402
T0007,T0018	C000	89.900	0.3879
T0004,T0036	C010	33.586	0.3142
T0030,T0036	C029	58.539	0.1142
T0006,T0036	C025	71.119	0.0532
T0025,T0026	C031	85.726	0.1620
T0002,T0009	C017	64.945	0.2384
T0008,T0013	C021	48.464	0.9226
T0010,T0036	C028	47.480	0.3252
T0001,T0004	C023	48.777	0.6791
T0002,T0004	C017	62.017	0.0100
T0009,T0026	C031	45.310	0.2354
T0010,T0021	C031	48.273	0.4681
T0002,T0034	C031	38.834	0.2999
T0005,T0020	C026	77.049	0.3395
T0019	C014	25.728	0.5934
T0032,T0034	C010	93.124	0.4391
T0009,T0019	C009	58.926	0.4052
T0001,T0032	C019	70.758	0.0227
T0028,T0032	C011	66.921	0.2235
T0021,T0027	C032	42.016	0.2376
T0018,T0027	C015	63.072	0.3301
T0008,T0034	C021	33.737	0.0946
T0012,T0013	C006	72.116	0.3647
T0010,T0035	C017	75.116	0.2808
T0017,T0029	C019	85.015	0.5109
T0024,T0028	C021	76.445	0.1998
T0011,T0023	C029	61.633	0.5277
T0000,T0039	C024	56.514	0.3754
T0010,T0034	C010	88.110	0.6653
T0023,T0032	C018	71.912	0.1659
T0013,T0016	C007	49.449	0.0757
T0022,T0037	C006	91.219	0.3817
T0021,T0022	C027	81.969	0.8283
T0006,T0035	C006	65.561	0.1669
T0027,T0036	C009	82.883	0.9003
T0000,T0024	C021	42.255	0.2551
T0008,T0036	C016	95.416	0.4264
T0011,T0030	C029	69.968	0.4849
T0013	C009	30.666	0.6191
T0007,T0011	C026	60.732	0.5183
T0028,T0036	C010	71.860	0.2952
T0008,T0035	C010	77.288	0.3134
T0017,T0038	C029	65.233	0.5755
T0013,T0034	C012	88.936	0.2392
T0000,T0006	C017	47.000	0.2510
T0017,T0030	C020	46.180	0.5519
T0010,T0037	C009	66.566	0.2352
T0000,T0018	C015	71.310	0.1611
T0010,T0016	C003	47.370	0.7094
T0002,T0012	C013	69.498	0.9500
T0007,T0017	C013	37.349	0.1259
T0010,T0036	C011	36.372	0.3339
T0008,T0035	C028	69.678	0.2231
T0026,T0027	C018	35.466	0.3887
T0001,T0002	C011	53.354	0.3688
T0029	C000	41.226	0.6271
T0019,T0038	C002	90.176	0.6634
T0006,T0027	C000	67.813	0.1098
T0007,T0017	C019	23.716	0.5096
T0028,T0031	C009	100.000	0.2549
T0017,T0027	C011	43.226	0.4114
T0027,T0032	C033	83.541	0.2912
T0003,T0025	C000	64.392	0.2994
T0001,T0023	C030	87.972	0.1480
T0000,T0026	C033	70.115	0.2817
T0016,T0037	C027	52.581	0.2982
T0025,T0032	C010	83.335	0.8352
T0009,T0018	C028	86.200	0.3427
T0004,T0036	C021	92.476	0.3050
T0006,T0009	C018	74.752	0.0606
T0008,T0011	C009	65.710	0.6117
T0021,T0022	C005	92.071	0.2459
T0010,T0029	C001	60.600	0.2535
T0019,T0031	C032	78.405	0.3350
T0020,T0025	C021	94.046	0.5047
T0018,T0021	C010	72.526	0.4876
T0025,T0030	C003	49.147	0.8152
T0027,T0037	C000	88.774	0.3043
T0011,T0021	C029	90.501	0.5430
T0009,T0022	C006	54.397	0.1378
T0023,T0025	C013	43.758	0.0853
T0037,T0039	C001	38.456	0.1872
T0019,T0027	C000	76.631	0.1686
T0008,T0019	C009	69.783	0.2253
T0006,T0010	C004	60.791	0.1870
T0003,T0038	C008	52.608	0.1536
T0007,T0029	C002	69.498	0.2354
T0013,T0035	C007	65.075	0.1818
T0026,T0030	C033	53.847	0.1445
T0015,T0021	C012	53.232	0.5118
T0003,T0007	C011	59.016	0.6562
T0001,T0003	C009	49.381	0.1397
T0008,T0029	C014	77.034	0.2309
T0003,T0017	C021	67.911	0.0832
T0038,T0039	C027	87.279	0.5483
T0020,T0036	C007	51.886	0.1814
T0001,T0038	C018	62.626	0.2081
T0023,T0039	C005	62.849	0.0597
T0032,T0037	C020	67.425	0.3802
T0001,T0010	C025	31.027	0.6346
T0011,T0033	C029	39.944	0.2649
T0003,T0035	C017	37.603	0.1434
T0030,T0039	C032	75.337	0.9500
T0012,T0038	C008	32.563	0.7085
T0005,T0011	C023	35.786	0.0287
T0009,T0022	C026	63.901	0.6454
T0024,T0036	C010	30.573	0.2025
T0003	C019	13.237	0.9500
T0029,T0036	C008	51.416	0.2100
T0026	C023	37.272	0.3937
T0014,T0025	C019	36.455	0.5535
T0014,T0023	C020	54.625	0.2473
T0004,T0013	C012	69.612	0.2241
T0004,T0025	C002	60.904	0.1430
T0014,T0025	C016	26.461	0.1202
T0001,T0029	C031	60.796	0.0100
T0036	C001	38.399	0.2263
T0023,T0025	C022	100.000	0.1855
T0013,T0030	C002	35.541	0.7126
T0019,T0031	C000	73.797	0.6773
T0030,T0039	C033	47.472	0.6168
T0007,T0026	C005	61.402	0.2447
T0004,T0021	C019	58.916	0.5748
T0009,T0036	C019	77.727	0.5368
T0034,T0038	C026	36.159	0.3858
T0009,T0027	C012	59.060	0.3054
T0006,T0012	C023	64.355	0.6330
T0010,T0029	C020	48.797	0.1552
T0016,T0038	C021	52.088	0.5899
T0013,T0014	C009	60.092	0.1308
T0016,T0030	C010	66.886	0.3305
T0033,T0035	C028	58.406	0.1115
T0015,T0035	C013	67.332	0.0865
T0018	C008	19.165	0.8229
T0017,T0019	C016	51.757	0.8027
T0002,T0010	C028	60.121	0.3182
T0006,T0013	C010	75.434	0.1665
T0036,T0039	C009	34.127	0.1669
T0031,T0032	C021	42.623	0.0692
T0026,T0035	C016	71.695	0.6570
T0011,T0039	C007	63.775	0.5874
T0017,T0039	C010	64.386	0.6266
T0002,T0030	C007	62.141	0.2550
T0031,T0033	C022	62.302	0.1662
T0010,T0029	C003	44.131	0.1899
T0013,T0035	C018	46.270	0.8565
T0009,T0024	C033	94.429	0.8909
T0013,T0015	C006	62.987	0.1397
T0012,T0020	C015	49.647	0.3684
T0026,T0037	C026	33.989	0.2215
T0022,T0039	C022	46.134	0.1234
T0007,T0013	C023	54.418	0.1275
T0025,T0028	C025	49.047	0.2412
T0017,T0029	C032	44.977	0.5251
T0010,T0023	C011	69.338	0.2713
T0007,T0037	C005	61.643	0.0197
T0019,T0024	C033	52.615	0.1300
T0009,T0028	C005	55.232	0.1158
T0009,T0014	C026	62.854	0.3517
T0001,T0008	C024	79.033	0.0245
T0011,T0031	C022	51.326	0.1118
T0009,T0032	C011	70.134	0.2019
T0028,T0039	C032	67.412	0.6791
T0016,T0024	C030	74.479	0.2134
T0038	C027	37.420	0.6779
T0001,T0005	C013	56.897	0.5584
T0003,T0025	C023	47.841	0.3869
T0009,T0020	C000	100.000	0.1027
T0011,T0013	C010	58.932	0.0992
T0007,T0025	C011	48.483	0.5839
T0031,T0034	C024	42.554	0.2060
T0004,T0007	C023	38.318	0.3323
T0009,T0019	C018	28.601	0.0952
T0029,T0034	C022	62.483	0.2144
T0004,T0011	C017	51.935	0.1399
T0000,T0038	C005	31.409	0.0967
T0014,T0039	C007	81.264	0.1200
T0004,T0013	C011	44.194	0.5025
T0004,T0006	C015	43.356	0.4550
T0018,T0039	C027	53.788	0.2474
T0022,T0025	C017	100.000	0.2594
T0017,T0024	C029	46.615	0.2720
T0000,T0019	C026	54.992	0.2174
T0022,T0027	C033	42.232	0.3860
T0016,T0019	C009	91.692	0.3521
T0002,T0013	C001	73.393	0.0899
T0017,T0022	C015	82.411	0.2185
T0003,T0034	C004	63.480	0.5409
T0031,T0036	C032	67.071	0.1584
T0033,T0038	C023	91.135	0.4425
T0006,T0027	C016	61.808	0.5424
T0029,T0034	C004	68.928	0.1275
T0012,T0039	C005	58.618	0.1031
T0021,T0037	C033	60.666	0.1970
T0031,T0037	C003	46.764	0.6204
T0008,T0012	C005	78.879	0.2119
T0023,T0031	C030	27.410	0.2370
T0021,T0025	C016	52.645	0.0100
T0020,T0038	C004	74.904	0.4936
T0017,T0028	C011	44.880	0.1312
T0004,T0027	C030	64.089	0.2979
T0033,T0039	C009	60.430	0.0390
T0015,T0024	C019	23.629	0.0445
T0033,T0039	C002	55.266	0.0707
T0007,T0010	C032	34.099	0.2702
T0008,T0026	C022	68.276	0.4426
T0000,T0023	C003	82.982	0.1328
T0021,T0031	C029	47.438	0.1989
T0026	C000	23.738	0.5035
T0001,T0015	C022	61.301	0.8383
T0005,T0009	C022	41.568	0.1685
T0003,T0015	C019	57.084	0.0355
T0035	C015	13.177	0.8915
T0000,T0032	C006	63.904	0.7200
T0014,T0039	C016	79.838	0.4118
T0000,T0014	C030	56.525	0.1395
T0015,T0027	C030	69.229	0.0729
T0003,T0023	C024	47.520	0.2568
T0008,T0011	C008	52.354	0.3497
T0001,T0039	C004	63.855	0.3868
T0024,T0039	C008	25.110	0.2025
T0005,T0013	C027	47.653	0.3162
T0008,T0009	C032	67.175	0.4583
T0000,T0002	C004	72.124	0.4642
T0018,T0027	C032	79.539	0.0404
T0003,T0011	C014	33.466	0.2367
T0021	C018	31.990	0.9500
T0021,T0039	C000	32.550	0.8140
T0009,T0028	C006	56.016	0.5312
T0035,T0038	C032	100.000	0.3954
T0001,T0011	C008	44.783	0.6897
T0021,T0031	C020	76.197	0.1280
T0018,T0035	C003	68.391	0.0855
T0006,T0018	C001	54.172	0.9500
T0004,T0020	C011	79.908	0.2736
T0030	C007	10.000	0.9500
T0002,T0011	C032	63.676	0.0748
T0001,T0008	C019	81.006	0.6081
T0019,T0022	C019	40.336	0.1310
T0001,T0011	C012	48.337	0.9310
T0024,T0029	C005	39.596	0.9500
T0000	C009	51.384	0.2739
T0015,T0025	C025	59.362	0.1700
T0013,T0027	C015	51.050	0.4906
T0004,T0008	C013	69.099	0.0663
T0006,T0035	C016	54.210	0.3966
T0007,T0009	C027	57.479	0.0619
T0013,T0034	C004	36.136	0.1430
T0019,T0020	C027	31.743	0.3147
T0021,T0026	C000	40.098	0.6125
T0007,T0022	C017	81.122	0.1067
T0007,T0027	C006	35.665	0.3883
T0002,T0013	C017	71.913	0.1112
T0017,T0018	C028	45.913	0.1302
T0005,T0010	C016	10.000	0.4069
T0014,T0022	C008	53.264	0.0294
T0023,T0024	C015	78.033	0.3633
T0005,T0012	C014	66.647	0.1690
T0014,T0027	C019	37.640	0.4531
T0002,T0034	C006	56.361	0.0823
T0004,T0024	C031	61.747	0.0100
T0017,T0033	C005	74.512	0.3369
T0003,T0022	C002	34.775	0.2928
T0016,T0018	C027	90.138	0.5725
T0004,T0026	C014	89.458	0.2281
T0027,T0033	C000	90.108	0.1264
T0008,T0027	C000	59.149	0.1567
T0012,T0035	C018	54.813	0.6710
T0008,T0038	C031	69.991	0.2612
T0027,T0030	C012	71.087	0.9395
T0019,T0032	C021	41.263	0.0300
T0025,T0037	C020	38.345	0.1057
T0022,T0029	C031	50.227	0.5625
T0009,T0022	C033	46.455	0.0804
T0017,T0038	C001	49.700	0.9282
T0001,T0038	C017	37.182	0.5490
T0027,T0028	C006	28.652	0.5358
T0029,T0031	C028	71.746	0.0505
T0029,T0039	C027	60.511	0.3701
T0012,T0029	C015	37.816	0.3623
T0001,T0013	C025	47.975	0.0100
T0022,T0039	C024	36.392	0.5247
T0022,T0036	C003	54.920	0.0716
T0007,T0009	C012	45.040	0.1430
T0027,T0028	C024	49.886	0.2268
T0016,T0037	C005	45.907	0.1728
T0016,T0021	C022	55.588	0.1259
T0022,T0030	C028	48.678	0.2129
T0033,T0039	C021	98.704	0.8258
T0002,T0010	C007	38.088	0.2606
T0032	C031	28.382	0.5853
T0001,T0037	C014	50.706	0.4645
T0028,T0029	C033	50.300	0.6317
T0029,T0039	C033	78.995	0.2283
T0011,T0019	C009	65.571	0.2030
T0007,T0022	C004	57.300	0.2389
T0003,T0021	C017	54.278	0.3810
T0001,T0019	C022	62.775	0.2925
T0011,T0018	C007	75.627	0.0142
T0011,T0031	C030	65.280	0.6560
T0002,T0013	C015	73.044	0.5129
T0005,T0033	C017	66.250	0.6578
T0007,T0033	C007	47.150	0.4700
T0018,T0022	C007	50.013	0.7131
T0016,T0026	C024	42.300	0.9187
T0010,T0035	C028	77.479	0.0565
T0027,T0033	C023	49.021	0.9202
T0003,T0036	C010	23.286	0.9147
T0012,T0038	C024	40.287	0.3652
T0032,T0034	C030	52.138	0.8372
T0013,T0026	C004	81.959	0.8561
T0008,T0034	C017	27.844	0.0153
T0000,T0013	C003	63.320	0.0664
T0004,T0006	C017	72.426	0.0100
T0010,T0036	C001	95.916	0.1099
T0001,T0013	C005	54.351	0.6368
T0002,T0008	C009	53.362	0.2072
T0018,T0027	C033	58.040	0.1944
T0006,T0035	C032	47.508	0.2625
T0027,T0036	C000	60.444	0.0662
T0005,T0019	C008	67.882	0.2479
T0001,T0033	C006	51.486	0.2701
T0006	C032	42.368	0.2657
T0004,T0030	C013	67.632	0.2139
T0005,T0038	C026	45.207	0.8638
T0009	C022	22.966	0.9500
T0035,T0036	C006	56.547	0.6646
T0002,T0037	C027	79.520	0.6024
T0035	C023	10.000	0.5689
T0032,T0036	C004	92.969	0.1600
T0010,T0019	C006	36.344	0.6054
T0033,T0034	C030	53.304	0.9178
T0001,T0031	C006	57.230	0.2883
T0010,T0026	C017	39.552	0.3056
T0020	C005	15.804	0.9473
T0014,T0025	C022	59.773	0.6977
T0010,T0016	C007	35.033	0.1862
T0034	C018	10.000	0.3364
T0011,T0031	C005	66.959	0.4720
T0003,T0039	C031	64.987	0.0751
T0003,T0027	C032	83.741	0.0579
T0009,T0025	C029	82.935	0.0777
T0007,T0009	C014	60.540	0.6330
T0020,T0027	C010	92.362	0.4378
T0001,T0021	C025	56.667	0.1189
T0006,T0033	C028	81.006	0.0903
T0008,T0026	C017	35.101	0.2669
T0006,T0011	C033	51.228	0.1402
T0022,T0025	C021	29.081	0.2136
T0034,T0038	C004	45.916	0.2576
T0007,T0036	C020	66.130	0.4991
T0021,T0034	C023	24.392	0.5688
T0002,T0036	C003	100.000	0.4868
T0005,T0025	C022	57.163	0.2730
T0021,T0026	C005	64.568	0.1953
T0011,T0017	C017	84.093	0.4107
T0006,T0013	C031	85.635	0.1743
T0017,T0022	C022	47.474	0.4538
T0001,T0025	C027	31.959	0.1297
T0010,T0025	C031	94.457	0.7240
T0017,T0039	C028	49.522	0.3343
T0012,T0025	C025	49.094	0.4446
T0019,T0020	C015	66.343	0.4187
T0008,T0025	C033	49.620	0.3568
T0034,T0036	C021	89.350	0.2190
T0034	C023	11.452	0.4456
T0007,T0014	C028	79.719	0.0503
T0026,T0028	C003	47.551	0.1220
T0018,T0023	C033	47.665	0.1765
T0000,T0027	C019	60.642	0.0463
T0027,T0031	C000	50.772	0.0424
T0005,T0028	C005	53.242	0.5399
T0033,T0035	C024	46.608	0.3911
T0032,T0036	C003	31.329	0.8557
T0001,T0022	C012	77.923	0.6454
T0009,T0013	C003	57.707	0.9466
T0027,T0031	C003	50.776	0.1466
T0014,T0026	C025	39.955	0.2679
T0012,T0026	C022	43.009	0.5391
T0028,T0030	C028	47.853	0.7234
T0005,T0017	C025	100.000	0.4603
T0022,T0023	C010	76.354	0.2804
T0033,T0036	C030	22.541	0.5501
T0003,T0032	C028	56.034	0.1495
T0004,T0012	C003	61.484	0.0178
T0019,T0039	C020	74.887	0.5863
T0009,T0028	C028	61.139	0.8986
T0020,T0035	C003	28.043	0.1694
T0015,T0027	C007	79.252	0.6571
T0008,T0012	C002	71.509	0.1061
T0011,T0017	C004	72.855	0.1899
T0001,T0032	C009	61.941	0.4043
T0014,T0017	C029	88.815	0.1005
T0029,T0031	C021	25.274	0.9233
T0021,T0026	C016	57.509	0.4728
T0008,T0012	C021	60.374	0.5123
T0005,T0034	C031	56.233	0.2399
T0012,T0035	C026	58.550	0.2545
T0005,T0017	C020	88.735	0.3689
T0017	C023	14.214	0.8253
T0007,T0020	C006	52.634	0.3873
T0002,T0009	C023	70.329	0.1319
T0010,T0014	C007	81.122	0.3211
T0015,T0017	C008	78.432	0.2718
T0014,T0020	C033	81.895	0.7186
T0009,T0036	C033	78.094	0.4309
T0006,T0032	C016	100.000	0.5597
T0001,T0033	C025	99.971	0.0751
T0008,T0024	C023	50.235	0.3999
T0000,T0005	C031	51.575	0.3218
T0037,T0039	C030	50.643	0.1335
T0024,T0034	C004	84.716	0.3435
T0023	C008	31.291	0.9500
T0029,T0030	C023	96.325	0.4166
T0003,T0014	C015	67.737	0.0629
T0016,T0036	C002	84.413	0.1439
T0021,T0037	C001	100.000	0.4214
T0001,T0034	C025	51.950	0.1799
T0008,T0023	C020	31.438	0.7297
T0004,T0019	C028	53.282	0.0271
T0001,T0029	C000	74.892	0.4835
T0024,T0030	C009	72.440	0.2709
T0010,T0011	C031	26.859	0.4183
T0008,T0035	C007	45.111	0.2678
T0002,T0037	C004	55.472	0.5295
T0028,T0033	C006	71.795	0.3078
T0023,T0039	C010	57.974	0.5359
T0026,T0034	C010	49.420	0.2205
T0021,T0032	C022	37.644	0.8011
T0026,T0036	C009	89.739	0.4263
T0007,T0023	C020	49.949	0.2014
T0000,T0030	C001	47.018	0.1557
T0002,T0038	C016	76.132	0.1840
T0002,T0025	C019	98.266	0.3542
T0016,T0027	C008	93.849	0.0509
T0001,T0022	C003	90.957	0.2794
T0033,T0034	C032	58.251	0.2627
T0025,T0034	C012	72.272	0.0804
T0024,T0039	C004	44.767	0.0100
T0029,T0034	C013	51.641	0.2993
T0012,T0027	C028	40.434	0.5852
T0024,T0037	C019	45.910	0.1810
T0035,T0037	C012	22.108	0.1769
T0024,T0025	C008	18.626	0.1141
T0000,T0027	C017	25.307	0.1690
T0027,T0035	C021	46.707	0.4895
T0002,T0006	C017	62.161	0.4129
T0011,T0015	C008	44.464	0.2830
T0014,T0037	C021	43.788	0.1875
T0010,T0026	C026	24.825	0.0100
T0001,T0035	C021	47.059	0.9131
T0007,T0029	C011	44.318	0.1846
T0018,T0032	C026	67.827	0.6407
T0001,T0011	C022	98.035	0.6006
T0030,T0031	C021	61.302	0.8472
T0028,T0037	C001	90.256	0.3259
T0022,T0030	C005	89.180	0.2722
T0003,T0037	C008	46.336	0.0646
T0008,T0013	C019	92.805	0.7424
T0012,T0019	C016	58.064	0.3363
T0014,T0028	C031	51.588	0.6586
T0006,T0027	C001	34.396	0.4168
T0012,T0037	C017	72.961	0.1560
T0010,T0014	C019	50.126	0.7944
T0003,T0035	C006	67.228	0.4596
T0016,T0028	C007	59.534	0.1141
T0002,T0021	C015	10.000	0.1865
T0030,T0035	C008	66.244	0.3515
T0025	C001	17.795	0.9500
T0001,T0032	C001	91.003	0.0653
T0013,T0034	C014	93.017	0.2040
T0011,T0025	C027	78.090	0.4348
T0014,T0031	C003	51.065	0.0988
T0004,T0007	C011	27.611	0.0968
T0020,T0031	C015	30.436	0.1376
T0023,T0032	C003	86.468	0.0505
T0009,T0027	C010	65.890	0.5718
T0032,T0036	C017	63.856	0.4234
T0006,T0038	C007	53.010	0.2121
T0020,T0023	C000	69.938	0.8404
T0018,T0035	C032	25.403	0.0699
T0026,T0037	C015	54.725	0.0687
T0002,T0027	C032	100.000	0.5845
T0004,T0008	C012	81.585	0.2361
T0004,T0032	C023	43.749	0.4440
T0003,T0006	C016	74.320	0.1522
T0011,T0024	C004	32.535	0.1507
T0010,T0025	C029	39.745	0.6061
T0006,T0007	C017	66.250	0.4407
T0003,T0013	C005	62.877	0.3555
T0018,T0026	C004	100.000	0.7381
T0006,T0017	C023	40.065	0.4086
T0008,T0033	C026	74.002	0.1807
T0017,T0024	C032	65.455	0.2875
T0020,T0030	C008	60.301	0.1784
T0020	C003	27.233	0.4262
T0016,T0019	C001	47.625	0.2353
T0004,T0033	C028	56.568	0.0566
T0003,T0018	C019	48.207	0.6709
T0025,T0039	C021	53.570	0.7180
T0013,T0027	C006	71.492	0.3678
T0000,T0029	C002	81.756	0.6327
T0026,T0039	C028	49.968	0.8821
T0006,T0016	C025	31.264	0.8780
T0010,T0023	C005	74.729	0.0630
T0012,T0027	C024	66.176	0.1376
T0028,T0033	C003	89.785	0.3646
T0013,T0034	C008	42.621	0.0866
T0034	C020	10.000	0.7710
T0021,T0023	C027	60.840	0.9500
T0020,T0036	C000	58.197	0.2243
T0027,T0032	C031	42.722	0.4101
T0017,T0037	C029	48.271	0.2177
T0031	C006	10.000	0.6853
T0019,T0021	C013	55.973	0.1440
T0019,T0023	C013	61.574	0.1468
T0008,T0028	C019	83.042	0.6545
T0003,T0021	C007	51.067	0.1341
T0021,T0030	C021	23.769	0.0210
T0021,T0036	C003	69.443	0.2016
T0002,T0014	C013	26.162	0.0100
T0008,T0015	C006	26.656	0.2236
T0003,T0026	C026	50.147	0.2682
T0002,T0032	C014	33.727	0.3111
T0015	C031	28.189	0.4732
T0036,T0039	C026	28.108	0.9228
T0005,T0023	C028	58.497	0.1746
T0024	C023	20.183	0.5970
T0026,T0031	C003	73.765	0.0161
T0001,T0034	C029	58.760	0.8515
T0020,T0022	C010	40.680	0.1957
T0018,T0024	C000	92.711	0.4456
T0008,T0012	C001	36.329	0.2204
T0004,T0023	C022	49.935	0.2319
T0010,T0029	C006	33.969	0.6418
T0003,T0035	C032	20.221	0.5024
T0036,T0038	C030	37.854	0.7664
T0002,T0020	C008	30.220	0.3859
T0009,T0035	C015	35.178	0.1072
T0029,T0039	C014	61.507	0.4136
T0009,T0014	C029	88.064	0.3810
T0028,T0031	C030	98.820	0.3733
T0006,T0010	C002	17.497	0.1490
T0000,T0002	C016	52.041	0.0587
T0009,T0019	C015	57.669	0.4306
T0015,T0032	C022	96.969	0.2790
T0002,T0003	C002	98.353	0.1480
T0003,T0031	C021	66.834	0.5489
T0016,T0017	C029	72.532	0.6941
T0001,T0008	C001	54.468	0.2005
T0032,T0033	C016	74.102	0.5366
T0017,T0032	C022	76.037	0.1959
T0000,T0015	C001	47.299	0.4571
T0012,T0016	C031	80.596	0.4966
T0006,T0038	C022	32.200	0.1794
T0008,T0020	C024	63.352	0.0934
T0015,T0036	C018	62.851	0.4529
T0021	C014	37.272	0.5628
T0018,T0022	C030	47.567	0.2145
T0010,T0012	C006	68.385	0.5185
T0017,T0022	C023	95.406	0.4206
T0037,T0038	C012	63.720	0.2841
T0001,T0017	C020	81.244	0.5042
T0011,T0035	C007	79.276	0.0102
T0021,T0022	C020	54.850	0.5163
T0007,T0008	C015	42.812	0.3022
T0019,T0037	C024	32.020	0.3206
T0019,T0023	C026	72.815	0.5215
T0026,T0033	C004	71.585	0.2025
T0012,T0027	C017	51.799	0.3204
T0006,T0009	C028	51.216	0.3103
T0006,T0010	C031	48.060	0.7785
T0012,T0031	C033	66.910	0.6027
T0020	C021	10.228	0.3871
T0022,T0033	C001	76.696	0.2854
T0003,T0009	C014	31.403	0.1916
T0003,T0015	C011	63.321	0.0534
T0011,T0031	C013	47.536	0.1169
T0008,T0012	C019	83.230	0.1938
T0006,T0014	C032	62.084	0.4615
T0008,T0023	C012	30.449	0.1791
T0033,T0038	C018	71.598	0.9377
T0015,T0032	C009	62.513	0.1337
T0009,T0038	C000	96.360	0.1395
T0024,T0025	C023	69.097	0.3406
T0018,T0025	C032	87.950	0.1423
T0004,T0007	C033	53.156	0.2944
T0019	C008	13.682	0.8641
T0016,T0036	C009	57.139	0.0104
T0007,T0034	C024	56.960	0.1309
T0008,T0024	C006	65.525	0.0833
T0025,T0029	C014	64.645	0.4087
T0015,T0019	C006	63.915	0.0409
T0030,T0038	C032	38.025	0.3018
T0020,T0022	C024	45.664	0.2392
T0005,T0020	C017	55.380	0.1134
T0001,T0034	C003	45.837	0.4380
T0015,T0030	C008	48.171	0.5636
T0008,T0032	C020	65.993	0.6536
T0013,T0036	C001	80.710	0.2755
T0014,T0029	C005	81.816	0.1758
T0024	C018	36.729	0.9500
T0020,T0038	C023	19.307	0.3325
T0037,T0039	C014	60.948	0.2595
T0002,T0027	C030	36.204	0.6354
T0005,T0013	C000	35.220	0.6392
T0022,T0028	C006	39.772	0.2211
T0013,T0018	C002	36.641	0.2192
T0024,T0033	C006	71.151	0.9366
T0010,T0036	C010	78.440	0.4037
T0023,T0031	C018	80.872	0.2351
T0018,T0027	C031	64.696	0.4737
T0013,T0038	C013	44.017	0.0263
T0006,T0013	C022	40.134	0.3097
T0005,T0019	C013	76.464	0.6649
T0012,T0021	C032	68.874	0.3906
T0015,T0020	C004	55.351	0.1922
T0000,T0023	C011	60.040	0.0480
T0026,T0036	C026	47.275	0.1367
T0011,T0031	C031	56.957	0.7522
T0018,T0039	C020	59.373	0.5773
T0004,T0011	C004	75.096	0.1719
T0015,T0032	C025	45.178	0.1113
T0016,T0038	C005	10.000	0.2321
T0006,T0030	C011	54.530	0.0100
T0001,T0012	C014	61.049	0.2212
T0002,T0022	C000	82.965	0.3134
T0003,T0039	C029	94.898	0.5489
T0003,T0038	C012	53.837	0.4019
T0032	C010	24.931	0.6761
T0005,T0039	C001	54.854	0.5070
T0011	C012	38.244	0.8159
T0021,T0037	C002	28.749	0.2185
T0002,T0003	C021	65.648	0.2672
T0009,T0036	C020	80.259	0.0845
T0002,T0024	C031	48.922	0.1708
T0031,T0036	C019	58.464	0.3169
T0012	C016	23.203	0.7438
T0010,T0035	C011	60.722	0.3638
T0010,T0034	C025	88.595	0.4552
T0010,T0019	C008	66.549	0.4297
T0014,T0018	C033	61.265	0.2532
T0005,T0028	C027	64.486	0.4239
T0021,T0028	C033	16.749	0.3365
T0002,T0021	C030	95.188	0.0111
T0004,T0023	C011	57.534	0.2517
T0013,T0036	C007	55.552	0.7669
T0005,T0037	C012	64.157	0.7554
T0019,T0035	C010	76.063	0.3750
T0019,T0038	C026	62.995	0.6392
T0013,T0031	C019	64.036	0.4713
T0001,T0034	C004	61.514	0.1076
T0014,T0020	C021	57.435	0.2368
T0011,T0015	C016	59.827	0.4606
T0013,T0039	C024	54.281	0.1547
T0003,T0013	C016	58.766	0.6615
T0006,T0022	C017	60.275	0.5356
T0007,T0037	C031	41.952	0.2154
T0004	C003	29.100	0.3837
T0002,T0009	C033	34.023	0.1898
T0006,T0031	C030	49.325	0.1514
T0000,T0010	C027	57.432	0.1324
T0004,T0023	C005	32.060	0.2495
T0001,T0039	C027	42.951	0.1299
T0009,T0014	C023	62.516	0.1048
T0015,T0035	C012	52.587	0.3151
T0000,T0026	C019	81.281	0.3643
T0010,T0026	C008	48.442	0.8188
T0011,T0028	C023	42.794	0.5029
T0001,T0035	C016	72.614	0.0497
T0005,T0026	C014	54.487	0.2788
T0020,T0033	C028	62.067	0.5609
T0011,T0036	C026	28.674	0.2111
T0039	C028	20.404	0.8914
T0012,T0015	C010	79.043	0.0203
T0018,T0025	C029	40.426	0.3162
T0011,T0022	C029	71.211	0.0185
T0012,T0034	C007	72.579	0.1031
T0010,T0026	C004	62.939	0.3669
T0004,T0012	C029	64.974	0.1914
T0022,T0037	C021	65.854	0.1386
T0019,T0028	C012	58.815	0.5623
T0002,T0017	C012	72.628	0.3265
T0017	C025	37.102	0.6664
T0000,T0004	C028	53.383	0.1418
T0019,T0023	C005	45.878	0.2807
T0028,T0035	C001	39.207	0.8360
T0008,T0012	C003	36.637	0.3213
T0033,T0034	C010	60.849	0.2840
T0003,T0029	C021	91.572	0.0873
T0002,T0029	C002	50.110	0.0882
T0000,T0005	C027	71.419	0.4134
T0010,T0030	C023	75.223	0.5731
T0005,T0013	C001	66.444	0.3711
T0005,T0036	C011	50.090	0.3767
T0016,T0039	C003	85.499	0.7923
T0010,T0015	C005	79.441	0.2208
T0020,T0021	C006	71.105	0.1561
T0015,T0035	C019	49.359	0.2965
T0028,T0034	C032	56.070	0.5407
T0026,T0031	C015	86.802	0.7423
T0029,T0034	C010	87.808	0.2218
T0007,T0026	C023	87.447	0.1865
T0012,T0022	C012	58.414	0.3205
T0023,T0030	C020	64.151	0.0132
