task_id_list	courier_id	total_score	willingness
T0021,T0038	C026	31.761	0.3912
T0021,T0025	C011	87.653	0.1155
T0019,T0033	C005	61.338	0.0100
T0016,T0034	C028	32.380	0.0779
T0030,T0038	C002	39.527	0.1224
T0015,T0024	C008	45.343	0.1989
T0010,T0038	C028	89.943	0.1428
T0002,T0005	C006	55.348	0.8014
T0014,T0029	C000	56.843	0.4721
T0011,T0014	C022	82.774	0.3074
T0007,T0014	C005	75.996	0.3789
T0001,T0037	C023	53.387	0.6440
T0017,T0020	C028	65.749	0.1206
T0018,T0033	C016	100.000	0.6382
T0015,T0025	C019	61.633	0.2572
T0015,T0023	C024	65.819	0.4771
T0004,T0015	C031	48.803	0.5484
T0009,T0028	C030	62.811	0.1871
T0017,T0023	C024	53.681	0.2691
T0014,T0031	C029	30.424	0.2276
T0005,T0009	C027	69.485	0.0934
T0006,T0015	C026	38.919	0.1126
T0008,T0024	C008	100.000	0.2377
T0007,T0035	C029	48.720	0.0447
T0033,T0039	C016	48.068	0.1752
T0004,T0025	C026	41.964	0.1498
T0018,T0028	C014	44.138	0.1464
T0016,T0036	C000	40.172	0.3467
T0009,T0014	C032	31.893	0.2611
T0025,T0033	C006	55.950	0.5856
T0024,T0038	C010	60.394	0.5690
T0004,T0007	C032	56.033	0.5899
T0003,T0020	C027	25.728	0.1785
T0000,T0039	C024	40.423	0.5240
T0019,T0039	C027	53.575	0.8537
T0038,T0039	C018	59.760	0.1946
T0006,T0027	C012	79.207	0.1175
T0007,T0019	C027	49.994	0.3253
T0003,T0026	C006	51.712	0.6996
T0020,T0031	C016	60.778	0.6202
T0033,T0036	C024	50.379	0.4705
T0005,T0029	C013	38.678	0.1894
T0017,T0018	C015	80.611	0.2533
T0006,T0034	C015	70.971	0.3351
T0022,T0038	C007	90.645	0.6237
T0003,T0027	C003	36.790	0.6475
T0023,T0028	C030	65.513	0.2484
T0032,T0033	C027	74.558	0.1050
T0012,T0029	C004	44.941	0.4559
T0006,T0017	C020	39.400	0.5803
T0017,T0037	C000	69.177	0.0219
T0026,T0037	C011	88.817	0.2191
T0012,T0038	C031	60.806	0.0225
T0028,T0033	C017	51.318	0.1048
T0026,T0032	C021	54.497	0.2656
T0017	C015	32.734	0.7917
T0034,T0037	C016	65.186	0.3753
T0006,T0017	C028	73.782	0.3773
T0036,T0039	C014	73.738	0.7672
T0025,T0027	C005	100.000	0.3912
T0000,T0018	C025	26.836	0.0100
T0010,T0037	C022	52.732	0.2515
T0017,T0025	C019	40.659	0.1341
T0003,T0032	C020	91.776	0.4129
T0015,T0031	C024	63.802	0.6102
T0015,T0029	C018	99.115	0.3197
T0011,T0018	C013	79.059	0.0290
T0012,T0039	C028	66.727	0.1688
T0010,T0020	C022	67.041	0.1990
T0008,T0029	C011	63.937	0.5710
T0029,T0032	C001	34.845	0.2547
T0002,T0032	C031	83.154	0.0480
T0021,T0038	C021	46.026	0.1643
T0016,T0033	C032	50.492	0.3918
T0005,T0027	C026	90.316	0.1574
T0003,T0031	C018	27.698	0.2982
T0022,T0035	C005	32.726	0.6713
T0017,T0021	C021	88.707	0.1418
T0007,T0029	C022	62.182	0.0160
T0011,T0022	C002	75.887	0.2398
T0028,T0034	C001	59.295	0.2523
T0011,T0039	C028	67.837	0.9150
T0008,T0011	C016	75.956	0.1622
T0009,T0025	C015	56.925	0.2155
T0003,T0025	C011	58.455	0.1489
T0013	C005	10.000	0.5480
T0010,T0016	C021	57.660	0.4007
T0006,T0030	C024	73.802	0.8683
T0014,T0032	C021	92.290	0.2400
T0017,T0032	C013	48.428	0.4029
T0010,T0024	C001	70.751	0.4724
T0020,T0029	C012	21.960	0.6408
T0010,T0024	C017	87.698	0.1599
T0007,T0017	C011	50.351	0.5148
T0018,T0027	C032	53.909	0.1327
T0019	C004	41.514	0.7507
T0021,T0022	C003	35.134	0.0644
T0015,T0039	C000	61.354	0.0916
T0001,T0012	C025	43.747	0.1982
T0006,T0036	C026	80.990	0.0576
T0006,T0012	C026	45.503	0.9500
T0015,T0022	C023	61.173	0.2063
T0000,T0004	C001	74.546	0.2138
T0000,T0032	C017	51.365	0.3888
T0003,T0034	C031	100.000	0.2787
T0004,T0016	C002	74.151	0.6603
T0012,T0030	C029	94.898	0.4769
T0005,T0018	C007	53.983	0.1864
T0011,T0016	C027	82.520	0.4193
T0011,T0036	C008	93.151	0.5953
T0010,T0036	C024	59.603	0.3771
T0000,T0021	C016	45.386	0.1095
T0004,T0006	C029	37.947	0.3357
T0015,T0037	C030	56.421	0.2185
T0005,T0006	C016	40.791	0.4235
T0014,T0019	C015	98.698	0.5159
T0007,T0028	C001	38.702	0.5446
T0014,T0030	C027	81.211	0.3094
T0001,T0025	C015	67.517	0.6168
T0018,T0036	C026	47.273	0.3489
T0031,T0032	C026	62.403	0.5136
T0007,T0026	C003	11.806	0.1405
T0004,T0009	C002	65.211	0.3393
T0034	C002	10.000	0.9500
T0000	C001	15.869	0.8566
T0001,T0014	C007	52.224	0.2336
T0018,T0028	C011	85.446	0.6881
T0009,T0017	C006	61.320	0.2141
T0021,T0031	C002	88.436	0.6072
T0021,T0033	C004	82.355	0.3708
T0004,T0023	C013	88.275	0.0860
T0004,T0016	C009	67.469	0.4648
T0014,T0033	C014	89.111	0.1976
T0004	C011	10.000	0.5269
T0006,T0020	C017	71.927	0.4622
T0011,T0036	C018	58.487	0.8852
T0004,T0009	C023	61.183	0.3542
T0004,T0017	C027	67.635	0.5212
T0000,T0006	C027	95.006	0.2897
T0027,T0033	C023	55.494	0.3438
T0018,T0039	C023	44.516	0.1948
T0012,T0016	C010	48.354	0.4710
T0021,T0025	C001	32.235	0.1121
T0020,T0035	C030	71.047	0.1345
T0000,T0008	C004	74.009	0.1498
T0007,T0031	C005	73.662	0.7220
T0030,T0031	C009	40.357	0.1300
T0007,T0025	C005	25.591	0.0281
T0015,T0035	C001	53.900	0.5765
T0007,T0019	C022	89.270	0.2273
T0001,T0004	C013	86.332	0.1527
T0028,T0035	C023	100.000	0.4363
T0020,T0028	C016	38.688	0.1494
T0012,T0017	C027	71.010	0.5442
T0005,T0023	C031	78.427	0.1124
T0019,T0029	C001	63.486	0.1841
T0032,T0035	C005	19.027	0.5825
T0001,T0023	C021	45.871	0.2797
T0003,T0017	C008	65.466	0.4447
T0008,T0015	C030	48.398	0.0232
T0016,T0017	C001	58.511	0.0902
T0004,T0025	C013	51.987	0.7400
T0024,T0028	C014	58.541	0.3427
T0011,T0034	C033	43.955	0.2477
T0027,T0030	C005	46.487	0.3444
T0026	C033	17.412	0.3084
T0006,T0014	C030	79.236	0.1893
T0003,T0031	C027	83.299	0.4667
T0002,T0028	C022	46.434	0.2010
T0008,T0033	C008	50.371	0.2824
T0028,T0037	C014	81.156	0.1574
T0001,T0009	C017	53.349	0.1686
T0002,T0024	C022	55.910	0.4407
T0029,T0034	C030	77.431	0.1666
T0013,T0015	C030	36.486	0.3419
T0012,T0018	C010	92.434	0.9500
T0033,T0036	C011	57.475	0.3241
T0000,T0011	C003	42.677	0.5400
T0008,T0023	C006	100.000	0.6294
T0014,T0030	C021	40.919	0.8037
T0009,T0020	C015	57.763	0.2449
T0008,T0036	C033	29.740	0.2252
T0004,T0016	C031	55.075	0.2265
T0015,T0029	C021	91.889	0.3612
T0009,T0027	C018	34.598	0.1296
T0003,T0012	C015	27.727	0.0749
T0008,T0022	C013	80.450	0.2754
T0031,T0037	C029	39.297	0.2231
T0026,T0034	C012	50.217	0.6007
T0001,T0006	C003	46.849	0.7854
T0010,T0032	C022	83.973	0.0987
T0007	C030	29.124	0.2126
T0002,T0032	C015	73.675	0.2994
T0000,T0020	C030	53.837	0.6018
T0005,T0022	C001	45.954	0.2356
T0007,T0023	C030	37.653	0.2628
T0003,T0008	C008	71.332	0.3022
T0003,T0008	C018	46.536	0.3429
T0012,T0014	C019	49.379	0.8188
T0009,T0014	C010	55.539	0.1798
T0029,T0039	C022	50.705	0.4042
T0001,T0023	C019	47.165	0.2389
T0024,T0033	C022	65.228	0.2206
T0018,T0036	C028	28.700	0.1313
T0017,T0018	C028	79.838	0.3428
T0024,T0028	C012	44.348	0.7692
T0027,T0033	C018	85.929	0.1310
T0035	C010	10.000	0.1823
T0000,T0028	C005	33.832	0.2193
T0023,T0025	C001	40.104	0.2016
T0010,T0026	C020	68.577	0.3914
T0011,T0026	C025	39.699	0.1781
T0004,T0033	C000	100.000	0.2624
T0001,T0015	C029	41.164	0.1037
T0012,T0030	C004	67.067	0.5645
T0013,T0026	C023	52.187	0.1410
T0011,T0020	C012	63.594	0.0845
T0012,T0026	C004	63.315	0.3921
T0022,T0027	C002	78.429	0.1061
T0013,T0028	C013	67.423	0.2596
T0008,T0019	C019	49.848	0.3301
T0001,T0032	C007	65.775	0.4897
T0003,T0020	C002	28.747	0.0826
T0001,T0025	C009	55.677	0.1687
T0008,T0035	C000	66.980	0.0100
T0007,T0029	C013	56.586	0.0100
T0012,T0013	C030	39.119	0.1142
T0008,T0020	C030	82.125	0.3333
T0009,T0024	C030	53.054	0.1986
T0020	C001	10.000	0.7000
T0003,T0010	C000	37.046	0.3701
T0003,T0022	C006	27.297	0.2084
T0013,T0021	C003	60.110	0.2010
T0003,T0012	C008	80.861	0.0248
T0039	C025	15.814	0.2413
T0010,T0011	C022	99.856	0.5556
T0004,T0023	C021	46.208	0.1814
T0017,T0018	C023	67.938	0.1287
T0012,T0020	C029	53.664	0.1268
T0023	C013	31.672	0.7244
T0015,T0025	C006	56.019	0.5905
T0015,T0038	C001	100.000	0.5071
T0002,T0006	C004	18.168	0.0388
T0021,T0035	C002	42.172	0.1743
T0021,T0036	C027	93.927	0.2795
T0008,T0024	C014	87.342	0.0975
T0031,T0036	C018	76.657	0.5666
T0005,T0016	C000	37.690	0.3716
T0008,T0017	C022	61.018	0.3608
T0003,T0019	C026	82.126	0.0772
T0006,T0038	C001	57.629	0.5671
T0019,T0036	C016	43.450	0.5203
T0001,T0030	C005	33.791	0.9500
T0033,T0036	C002	41.525	0.2527
T0029,T0032	C000	36.286	0.1423
T0012,T0020	C009	51.618	0.1575
T0021,T0029	C014	53.792	0.4662
T0006,T0013	C006	41.424	0.2676
T0000,T0015	C000	57.194	0.4731
T0004,T0022	C022	78.510	0.2378
T0002,T0022	C029	43.100	0.0901
T0003,T0009	C012	69.666	0.0100
T0017,T0018	C014	53.485	0.5112
T0024,T0032	C000	56.301	0.4728
T0004,T0017	C009	48.100	0.3887
T0014,T0030	C012	53.064	0.4803
T0007,T0018	C005	69.636	0.3499
T0004,T0022	C006	67.902	0.4213
T0028,T0037	C013	22.479	0.1962
T0031,T0037	C001	40.797	0.7938
T0003,T0014	C032	24.545	0.4811
T0016,T0025	C009	50.487	0.5691
T0024,T0028	C023	66.131	0.0887
T0011,T0032	C007	44.783	0.1135
T0019,T0028	C023	96.718	0.1298
T0020,T0038	C022	85.732	0.0915
T0026,T0028	C001	54.235	0.5269
T0012,T0017	C030	63.385	0.2154
T0016,T0027	C009	74.883	0.5722
T0018,T0023	C013	52.441	0.5221
T0002,T0025	C024	59.020	0.4853
T0016,T0033	C025	63.402	0.0816
T0006,T0008	C011	66.880	0.6360
T0016,T0019	C016	47.274	0.1072
T0008,T0035	C028	75.565	0.0983
T0007,T0038	C004	82.150	0.4576
T0000,T0008	C000	77.978	0.2366
T0016,T0020	C016	61.688	0.1902
T0013,T0033	C006	28.263	0.5305
T0029,T0032	C005	55.088	0.0966
T0026	C032	10.047	0.7844
T0019,T0031	C030	49.260	0.1014
T0016,T0027	C027	15.833	0.7899
T0005,T0018	C004	45.256	0.5999
T0014,T0037	C018	75.766	0.0100
T0004,T0030	C018	83.936	0.3808
T0017,T0027	C028	44.659	0.6269
T0004,T0021	C029	24.588	0.5824
T0002,T0003	C032	70.546	0.0100
T0025,T0030	C016	61.164	0.5236
T0010,T0031	C015	54.471	0.4103
T0025,T0036	C024	49.003	0.1549
T0023,T0032	C026	67.702	0.5326
T0033	C023	25.743	0.2851
T0030,T0037	C000	65.865	0.3539
T0019,T0029	C026	71.219	0.1757
T0012	C026	35.466	0.6690
T0016,T0027	C022	47.357	0.1866
T0013,T0016	C002	22.679	0.2516
T0021,T0030	C031	83.377	0.4169
T0007,T0018	C000	61.492	0.2107
T0025,T0031	C028	79.005	0.1633
T0004,T0019	C008	87.781	0.2090
T0023,T0031	C011	56.700	0.5259
T0029,T0035	C030	68.542	0.2672
T0016,T0039	C022	31.963	0.4176
T0007,T0018	C023	56.620	0.5654
T0001,T0021	C002	68.758	0.7809
T0005,T0032	C015	63.302	0.1520
T0001,T0028	C007	55.444	0.0100
T0009,T0031	C008	68.707	0.1439
T0024,T0034	C022	32.033	0.2495
T0013,T0033	C018	80.008	0.6371
T0011,T0013	C032	58.943	0.4091
T0025	C030	43.869	0.9500
T0007,T0039	C008	95.793	0.6356
T0000,T0031	C031	46.302	0.1770
T0023,T0026	C022	33.417	0.2940
T0004,T0018	C018	83.089	0.1860
T0010,T0031	C007	60.443	0.3003
T0018,T0033	C007	47.213	0.1355
T0027,T0034	C012	41.810	0.2784
T0039	C015	10.000	0.9403
T0029,T0030	C017	94.122	0.1810
T0034,T0035	C028	62.884	0.3822
T0014,T0038	C027	90.421	0.0967
T0005,T0028	C006	44.597	0.5033
T0032,T0034	C017	17.385	0.5421
T0011,T0038	C015	20.938	0.5433
T0006,T0009	C018	70.774	0.1650
T0032,T0033	C016	86.086	0.1724
T0024,T0035	C009	69.633	0.4289
T0018,T0039	C028	76.337	0.2050
T0026,T0033	C021	57.537	0.4049
T0011,T0019	C022	36.543	0.5300
T0000,T0001	C014	71.056	0.0247
T0002,T0034	C012	21.069	0.3048
T0004,T0024	C023	48.735	0.3498
T0006,T0022	C006	65.595	0.1952
T0019,T0034	C005	75.692	0.3451
T0006,T0013	C031	74.556	0.9134
T0000,T0006	C004	51.560	0.1590
T0007,T0037	C022	67.351	0.0110
T0002,T0039	C010	25.039	0.3313
T0002,T0006	C015	82.054	0.2671
T0018,T0029	C031	59.791	0.3958
T0016,T0028	C006	32.631	0.3190
T0006,T0023	C021	58.799	0.5512
T0032,T0038	C029	43.599	0.5953
T0035	C028	23.118	0.8210
T0030,T0033	C017	68.434	0.2921
T0029	C018	14.698	0.6871
T0002,T0013	C021	51.889	0.7257
T0001,T0033	C020	62.481	0.5727
T0013,T0017	C000	54.792	0.1147
T0000,T0018	C007	45.951	0.5482
T0018,T0028	C016	52.074	0.1305
T0017	C010	37.635	0.7389
T0008,T0009	C006	65.982	0.2809
T0000,T0037	C026	60.165	0.0666
T0024,T0035	C006	44.985	0.2658
T0002,T0037	C023	52.734	0.0212
T0019,T0034	C026	31.525	0.0581
T0003,T0016	C010	68.225	0.8954
T0014	C032	18.513	0.2263
T0023,T0036	C017	61.091	0.2286
T0008	C019	21.438	0.7859
T0007,T0024	C012	86.012	0.5573
T0003,T0017	C013	33.469	0.2860
T0001,T0039	C001	77.131	0.2886
T0019,T0039	C000	65.851	0.1132
T0004,T0007	C005	72.827	0.6477
T0022,T0036	C017	41.930	0.7926
T0003,T0025	C001	43.358	0.9162
T0025,T0026	C024	83.653	0.2400
T0015,T0022	C032	66.447	0.1523
T0000,T0008	C005	66.399	0.1215
T0025,T0026	C001	72.817	0.9500
T0009,T0016	C009	43.367	0.4046
T0006,T0015	C012	85.940	0.1324
T0015,T0021	C016	75.608	0.1775
T0010,T0015	C020	87.864	0.7051
T0023,T0028	C026	93.993	0.1475
T0021,T0038	C003	54.588	0.5100
T0005,T0038	C009	63.474	0.1902
T0010,T0022	C008	53.527	0.3133
T0008,T0022	C023	75.657	0.4284
T0022,T0029	C026	64.718	0.4566
T0029,T0036	C032	26.031	0.3804
T0006,T0017	C007	72.969	0.1230
T0000,T0020	C003	30.997	0.2048
T0030,T0036	C009	81.676	0.0100
T0003,T0036	C027	39.124	0.4878
T0007,T0026	C025	17.952	0.1705
T0000,T0016	C026	38.704	0.0886
T0015,T0023	C021	59.136	0.0100
T0020,T0033	C000	45.797	0.4301
T0001,T0008	C015	74.834	0.5903
T0000,T0023	C011	63.720	0.1654
T0002,T0018	C033	32.707	0.2775
T0023	C021	10.000	0.3874
T0020	C002	18.160	0.9200
T0019,T0039	C008	47.721	0.3182
T0000,T0035	C033	43.665	0.2101
T0007,T0021	C025	52.715	0.1514
T0004,T0035	C032	65.960	0.5397
T0006,T0030	C018	45.874	0.1190
T0037,T0039	C016	83.032	0.1175
T0025,T0030	C006	30.684	0.1771
T0017,T0022	C014	77.774	0.3276
T0002,T0012	C029	79.498	0.4079
T0008,T0009	C027	76.996	0.1471
T0013,T0035	C023	48.169	0.0950
T0013,T0017	C001	53.157	0.3657
T0017,T0036	C029	44.664	0.2880
T0028,T0031	C008	47.596	0.1590
T0019,T0023	C013	60.959	0.5159
T0011,T0038	C032	100.000	0.3825
T0012,T0025	C025	64.839	0.1839
T0026,T0036	C010	96.531	0.1579
T0022,T0031	C004	47.880	0.1381
T0003,T0019	C020	66.172	0.1317
T0019,T0032	C004	52.135	0.5921
T0031	C026	23.223	0.7097
T0017,T0034	C008	81.552	0.3975
T0039	C013	28.779	0.5075
T0015,T0032	C011	42.841	0.4039
T0001	C002	24.871	0.2188
T0007,T0024	C009	49.269	0.2406
T0030	C009	14.265	0.9323
T0016,T0021	C008	68.329	0.1892
T0032	C025	35.717	0.5046
T0001,T0009	C028	50.671	0.4401
T0022	C005	54.563	0.2234
T0010,T0017	C028	66.838	0.1576
T0008,T0037	C020	91.891	0.2478
T0029,T0036	C013	50.164	0.1741
T0038	C000	29.053	0.2172
T0004,T0021	C017	62.923	0.5855
T0006,T0021	C029	53.938	0.1418
T0031,T0032	C028	55.192	0.2058
T0001,T0039	C016	36.617	0.0574
T0017,T0021	C018	67.336	0.3828
T0022,T0031	C006	33.024	0.0772
T0009,T0011	C022	51.263	0.7015
T0029,T0038	C004	40.113	0.3734
T0024,T0035	C029	36.468	0.3216
T0010,T0017	C016	60.023	0.2029
T0033,T0036	C001	45.130	0.6924
T0006,T0011	C000	74.174	0.2650
T0015,T0024	C027	78.841	0.3171
T0027,T0039	C005	55.855	0.8065
T0024,T0028	C031	67.036	0.7542
T0031,T0038	C025	18.863	0.0745
T0021,T0029	C025	15.499	0.1708
T0015,T0017	C017	71.932	0.2313
T0002,T0017	C032	44.789	0.2779
T0015,T0021	C007	83.726	0.5973
T0004,T0039	C013	90.240	0.3042
T0007,T0038	C019	67.356	0.1805
T0003,T0007	C001	54.955	0.2644
T0008	C007	25.454	0.3201
T0023,T0034	C002	77.183	0.4593
T0009,T0012	C028	58.046	0.3959
T0005,T0013	C017	73.252	0.6477
T0012,T0013	C006	53.447	0.7665
T0007,T0009	C002	16.345	0.2057
T0008,T0036	C018	36.307	0.2735
T0015,T0036	C032	71.755	0.5265
T0012,T0023	C000	72.901	0.4522
T0009,T0032	C009	51.889	0.5866
T0015,T0024	C021	63.642	0.5275
T0003,T0026	C024	41.825	0.5231
T0010,T0033	C022	62.031	0.4058
T0029,T0038	C015	96.425	0.1979
T0007,T0027	C015	57.447	0.1103
T0019,T0031	C021	79.989	0.2331
T0023,T0027	C010	61.837	0.3923
T0003	C006	38.472	0.7473
T0016,T0019	C001	36.836	0.4922
T0035,T0038	C013	44.029	0.2160
T0023,T0024	C007	33.006	0.2244
T0026,T0036	C031	53.500	0.4150
T0002,T0003	C000	66.722	0.1101
T0013,T0027	C024	67.741	0.7729
T0001,T0014	C011	56.897	0.1740
T0005,T0022	C022	59.653	0.3176
T0022,T0026	C021	67.397	0.6060
T0010,T0035	C008	85.732	0.4126
T0017	C017	14.700	0.6866
T0010,T0014	C002	65.323	0.2174
T0011,T0013	C006	60.556	0.4300
T0015,T0024	C030	40.346	0.3699
T0001,T0019	C020	93.570	0.0883
T0003,T0028	C022	62.121	0.1077
T0019,T0037	C010	67.153	0.8564
T0007,T0022	C013	64.518	0.1578
T0007,T0036	C000	96.040	0.3587
T0018,T0031	C026	72.364	0.6729
T0005,T0019	C031	34.802	0.0100
T0007,T0027	C002	71.996	0.7012
T0017,T0021	C014	12.943	0.2080
T0033,T0037	C018	66.951	0.1685
T0023,T0035	C011	46.501	0.1414
T0021,T0036	C004	36.611	0.3262
T0025,T0038	C002	34.393	0.4157
T0020,T0026	C005	85.186	0.6850
T0019,T0031	C018	55.649	0.3144
T0009,T0039	C001	61.886	0.2871
T0034	C018	28.206	0.9109
T0001,T0032	C021	46.111	0.2086
T0039	C009	40.158	0.2274
T0015	C013	34.503	0.7950
T0018,T0034	C016	57.557	0.1266
T0005,T0023	C015	62.775	0.0100
T0018,T0033	C023	78.926	0.2703
T0019,T0024	C007	71.469	0.3020
T0011,T0014	C017	46.150	0.0387
T0031,T0032	C012	71.727	0.9500
T0016,T0032	C029	59.961	0.0100
T0015,T0018	C008	77.738	0.8539
T0017,T0031	C017	78.533	0.0346
T0013,T0019	C017	73.127	0.2442
T0000	C004	21.380	0.3462
T0010,T0033	C001	70.879	0.2530
T0018,T0022	C010	66.949	0.2334
T0029,T0037	C005	56.201	0.2395
T0000,T0016	C023	69.607	0.1927
T0014,T0024	C021	100.000	0.3372
T0022,T0029	C014	64.035	0.1488
T0001,T0038	C024	47.743	0.1778
T0004,T0035	C021	61.975	0.7827
T0006,T0023	C008	57.329	0.4549
T0007,T0036	C004	55.764	0.2383
T0009,T0031	C006	78.274	0.2795
T0007,T0029	C020	94.776	0.3666
T0004,T0013	C023	82.261	0.4965
T0010,T0016	C006	66.063	0.2082
T0004,T0020	C019	44.145	0.3046
T0014,T0028	C033	91.871	0.1432
T0003,T0030	C018	69.572	0.4828
T0030	C000	36.800	0.6809
T0035	C006	10.000	0.9500
T0012,T0031	C011	52.183	0.2916
T0001,T0034	C032	33.810	0.0958
T0004,T0019	C018	59.051	0.4186
T0026,T0039	C014	73.239	0.0455
T0011,T0020	C010	45.936	0.5677
T0001,T0018	C021	47.626	0.3914
T0000,T0003	C010	82.847	0.7464
T0039	C023	23.234	0.6083
T0021,T0039	C028	75.777	0.6925
T0000,T0004	C020	42.044	0.1489
T0014,T0033	C013	86.795	0.5498
T0008,T0014	C006	66.386	0.8985
T0009,T0025	C029	31.451	0.5578
T0010,T0033	C024	42.188	0.1912
T0019	C020	30.150	0.8368
T0008,T0021	C029	24.766	0.0729
T0017,T0021	C024	73.976	0.2762
T0005,T0019	C016	65.694	0.2113
T0002,T0003	C017	35.102	0.5242
T0029,T0038	C013	48.956	0.5425
T0003,T0034	C017	48.220	0.5413
T0022,T0033	C025	39.080	0.4299
T0011,T0013	C001	37.527	0.0160
T0018,T0035	C007	45.734	0.1778
T0030,T0033	C029	49.759	0.7941
T0013,T0032	C031	69.115	0.5731
T0002,T0024	C006	100.000	0.0612
T0008	C025	10.000	0.8348
T0027,T0038	C022	57.018	0.1212
T0016,T0033	C005	58.380	0.1979
T0013,T0016	C017	39.382	0.0746
T0018,T0029	C005	53.069	0.1636
T0008,T0025	C006	100.000	0.5356
T0000,T0018	C019	57.461	0.5179
T0014,T0039	C028	42.892	0.0433
T0009,T0016	C018	54.911	0.1754
T0006,T0017	C015	35.363	0.2454
T0010,T0023	C003	32.092	0.3398
T0007,T0037	C031	67.687	0.7551
T0024,T0032	C029	55.196	0.2267
T0003,T0034	C022	15.732	0.6742
T0017,T0025	C029	50.099	0.1414
T0003,T0034	C030	31.971	0.2620
T0017,T0031	C030	42.282	0.4651
T0009,T0030	C012	68.242	0.6790
T0003,T0015	C033	43.755	0.1821
T0013,T0027	C014	68.104	0.4340
T0006,T0022	C016	54.129	0.5250
T0002,T0028	C000	73.411	0.2883
T0017,T0032	C033	36.984	0.2777
T0022,T0033	C009	47.097	0.4083
T0022,T0029	C015	75.685	0.3193
T0012,T0031	C027	54.838	0.0242
T0013,T0031	C003	21.208	0.1007
T0014,T0035	C010	31.246	0.1041
T0026,T0031	C014	62.534	0.3134
T0010,T0029	C021	24.730	0.2259
T0023,T0034	C012	77.306	0.0970
T0018,T0019	C018	34.909	0.0100
T0005,T0021	C014	54.633	0.2333
T0026,T0039	C020	29.617	0.2350
T0004,T0029	C009	58.201	0.3128
T0009,T0022	C007	63.824	0.1945
T0007,T0014	C001	69.636	0.0555
T0029,T0039	C032	75.678	0.2566
T0008,T0027	C029	53.917	0.3214
T0015,T0032	C022	10.000	0.1860
T0022,T0025	C024	34.974	0.8373
T0019,T0020	C025	32.142	0.3418
T0006,T0014	C015	64.063	0.7817
T0006,T0016	C025	93.790	0.6307
T0022,T0038	C015	32.973	0.0674
T0031,T0036	C027	69.092	0.0803
T0003,T0031	C032	47.495	0.0788
T0022,T0037	C013	59.562	0.2375
T0019,T0028	C020	81.968	0.4797
T0006,T0022	C017	46.493	0.6453
T0024,T0025	C006	53.220	0.1739
T0015,T0036	C012	59.799	0.8414
T0019,T0031	C023	47.131	0.3539
T0008,T0033	C002	70.146	0.2922
T0017,T0035	C018	40.825	0.1133
T0010,T0030	C000	74.771	0.3119
T0015,T0033	C016	66.743	0.4965
T0014,T0037	C003	95.499	0.2158
T0017,T0034	C027	43.576	0.5004
T0026,T0037	C010	63.577	0.4829
T0005,T0020	C000	36.119	0.1064
T0025,T0032	C003	73.772	0.2815
T0024,T0026	C032	65.905	0.3240
T0036,T0037	C029	62.043	0.0817
T0023,T0032	C025	20.842	0.7556
T0026,T0036	C007	23.177	0.2549
T0010,T0033	C031	70.292	0.3810
T0000,T0008	C030	49.730	0.0917
T0000,T0023	C029	73.052	0.1568
T0007,T0024	C026	15.472	0.2730
T0015,T0027	C030	88.846	0.9367
T0016,T0032	C009	32.590	0.2513
T0012,T0014	C016	44.106	0.0557
T0025,T0038	C023	66.802	0.3564
T0014,T0033	C018	36.408	0.2537
T0015,T0036	C003	69.005	0.2235
T0004,T0038	C006	75.986	0.2532
T0002,T0035	C009	27.965	0.4759
T0010,T0027	C019	47.707	0.3463
T0005,T0032	C019	29.067	0.3300
T0001,T0039	C024	15.847	0.3325
T0007,T0030	C019	73.471	0.0100
T0033,T0036	C017	38.651	0.4874
T0000,T0039	C020	48.087	0.3434
T0014,T0022	C001	73.298	0.6830
T0001,T0022	C007	35.787	0.4227
T0005,T0029	C009	62.195	0.3293
T0031,T0036	C000	89.899	0.3985
T0020,T0021	C000	80.578	0.3392
T0010,T0016	C004	57.866	0.3713
T0019,T0030	C019	76.915	0.2702
T0011	C000	10.000	0.5454
T0017,T0024	C012	85.363	0.3845
T0011,T0022	C015	76.451	0.2216
T0013,T0022	C005	86.714	0.2054
T0018,T0019	C015	48.448	0.7480
T0006,T0010	C029	53.030	0.5410
T0019,T0023	C008	88.253	0.5058
T0017,T0023	C018	68.324	0.1637
T0005,T0035	C029	87.729	0.2037
T0004	C022	20.176	0.4895
T0000,T0003	C017	64.619	0.2734
T0021,T0037	C009	60.000	0.5472
T0023	C025	32.351	0.4904
T0004,T0029	C007	81.335	0.7139
T0014,T0025	C009	32.833	0.3881
T0032,T0035	C024	68.735	0.1344
T0008	C013	28.776	0.9500
T0013,T0026	C022	60.472	0.4924
T0019,T0032	C024	34.933	0.0320
T0014,T0035	C025	41.941	0.2409
T0003,T0014	C009	44.052	0.5588
T0006,T0036	C024	46.756	0.0709
T0001,T0019	C013	52.830	0.7926
T0004,T0035	C018	49.917	0.1360
T0024,T0030	C000	82.660	0.3681
T0026,T0033	C016	63.109	0.1238
T0011,T0021	C033	28.995	0.2774
T0005,T0023	C003	23.407	0.6187
T0005,T0018	C023	43.113	0.2027
T0018,T0037	C030	91.660	0.9028
T0012,T0037	C027	38.166	0.4723
T0006,T0021	C030	71.709	0.1902
T0033,T0038	C004	75.020	0.3147
T0014,T0020	C020	52.492	0.5104
T0008,T0013	C003	37.518	0.2777
T0012,T0039	C024	49.522	0.2406
T0007,T0011	C008	57.301	0.1876
