task_id_list	courier_id	total_score	willingness
T0003,T0036	C006	49.154	0.1239
T0009,T0037	C008	37.799	0.1637
T0005,T0017	C010	47.394	0.0100
T0031,T0034	C000	37.885	0.2338
T0015,T0016	C022	100.000	0.4825
T0001,T0018	C028	96.640	0.3422
T0006,T0020	C030	69.555	0.1442
T0027,T0034	C031	74.116	0.2897
T0014,T0033	C022	63.468	0.3752
T0019,T0033	C007	41.167	0.3580
T0015,T0026	C032	42.823	0.1564
T0006,T0022	C023	45.908	0.6449
T0014,T0021	C021	51.752	0.1469
T0002,T0030	C031	74.415	0.4437
T0018,T0036	C021	77.549	0.2373
T0036,T0039	C018	59.033	0.4704
T0015,T0020	C027	62.051	0.7990
T0000,T0035	C032	34.338	0.1934
T0025,T0031	C016	70.811	0.2681
T0019,T0026	C014	63.257	0.2513
T0025,T0028	C015	44.171	0.9318
T0009,T0021	C029	86.765	0.3276
T0029,T0037	C017	89.915	0.2704
T0005,T0036	C014	38.503	0.1206
T0022,T0028	C018	56.864	0.2034
T0010,T0011	C014	100.000	0.0925
T0005,T0011	C014	26.043	0.4678
T0007,T0014	C000	70.655	0.3451
T0016,T0024	C022	73.146	0.3976
T0008,T0019	C013	100.000	0.1645
T0015,T0027	C024	65.502	0.5882
T0004,T0006	C033	24.403	0.1936
T0008,T0020	C031	40.845	0.1031
T0020,T0039	C023	50.912	0.1868
T0007	C018	28.714	0.9500
T0019,T0038	C021	54.141	0.5981
T0023,T0032	C025	52.633	0.3883
T0004,T0013	C000	31.539	0.7064
T0009,T0027	C027	47.935	0.3966
T0005,T0013	C025	89.141	0.1002
T0005,T0029	C011	54.606	0.4875
T0024,T0038	C003	52.745	0.1691
T0017,T0032	C020	67.631	0.0959
T0008,T0035	C011	57.258	0.4202
T0006,T0031	C020	39.841	0.0526
T0011,T0035	C027	48.931	0.2817
T0006,T0027	C007	83.695	0.4087
T0025	C001	41.537	0.9500
T0018,T0034	C024	83.346	0.5474
T0000,T0021	C029	42.154	0.2178
T0003,T0031	C022	40.553	0.0311
T0010,T0020	C013	42.159	0.3255
T0015,T0021	C017	31.539	0.0993
T0003,T0030	C009	37.586	0.6987
T0012,T0017	C001	37.561	0.1783
T0011,T0015	C012	77.100	0.5529
T0021,T0033	C008	61.961	0.4287
T0012,T0027	C004	57.960	0.1347
T0015,T0016	C015	64.084	0.2207
T0032,T0038	C020	41.021	0.1146
T0000,T0023	C013	66.252	0.7413
T0023,T0024	C022	85.056	0.0317
T0023,T0034	C023	72.273	0.1726
T0030,T0038	C016	46.393	0.5557
T0011,T0037	C020	61.930	0.0715
T0017,T0024	C017	54.558	0.8078
T0036,T0038	C016	58.765	0.6698
T0000,T0028	C007	100.000	0.8583
T0023,T0039	C030	75.425	0.8831
T0011,T0036	C015	67.190	0.2183
T0026,T0035	C001	35.195	0.2449
T0024,T0028	C015	47.275	0.3366
T0026	C029	14.551	0.2402
T0022,T0025	C006	70.151	0.2004
T0002,T0038	C010	84.122	0.2284
T0033,T0034	C030	78.966	0.4696
T0001,T0010	C030	66.273	0.3125
T0037	C004	32.004	0.9160
T0016,T0032	C032	76.186	0.0515
T0014,T0016	C016	78.337	0.5045
T0027,T0029	C027	78.236	0.4252
T0014,T0029	C022	51.650	0.1902
T0019,T0032	C031	57.321	0.2514
T0016,T0023	C033	47.333	0.1128
T0016,T0036	C005	80.351	0.5064
T0010,T0031	C020	77.613	0.0714
T0018,T0025	C018	100.000	0.8752
T0001,T0030	C031	11.089	0.1734
T0005,T0039	C017	68.649	0.5129
T0004,T0018	C003	22.778	0.1588
T0002,T0033	C026	61.746	0.3611
T0007,T0034	C028	29.680	0.4820
T0012,T0017	C019	60.065	0.3902
T0008,T0011	C020	48.735	0.2123
T0004,T0037	C008	93.891	0.0938
T0020,T0028	C023	41.605	0.2019
T0002,T0009	C028	67.216	0.4280
T0002,T0022	C001	69.526	0.2205
T0023,T0025	C001	49.923	0.7349
T0011,T0014	C003	56.378	0.3172
T0015,T0029	C009	44.594	0.7364
T0004,T0039	C021	74.609	0.3170
T0033,T0039	C008	30.006	0.4434
T0000,T0010	C020	78.703	0.1909
T0015,T0026	C001	95.024	0.1915
T0007,T0025	C016	71.391	0.4070
T0014,T0016	C019	44.300	0.6268
T0004,T0036	C017	83.808	0.1831
T0005,T0030	C018	65.164	0.0762
T0013,T0031	C012	38.883	0.1646
T0004,T0017	C006	66.340	0.5632
T0007,T0032	C016	63.960	0.1934
T0017,T0018	C004	56.332	0.0898
T0023,T0036	C013	40.860	0.1344
T0031,T0037	C005	83.834	0.1979
T0000,T0008	C016	50.053	0.2364
T0006,T0036	C026	53.289	0.5288
T0011,T0020	C027	77.734	0.2919
T0001,T0034	C006	29.430	0.0479
T0006,T0014	C027	64.095	0.1523
T0010,T0014	C017	47.073	0.2169
T0004,T0032	C010	37.064	0.5077
T0006,T0023	C025	70.050	0.9500
T0001,T0026	C000	81.269	0.5251
T0002,T0037	C023	90.213	0.0543
T0038,T0039	C017	41.282	0.1336
T0022,T0039	C007	41.140	0.0669
T0010,T0025	C008	73.059	0.1034
T0006,T0028	C025	67.460	0.3298
T0007,T0022	C013	72.073	0.5293
T0018,T0038	C019	64.579	0.1875
T0006,T0035	C033	27.218	0.2868
T0028,T0033	C028	39.381	0.4455
T0012,T0031	C029	15.373	0.4614
T0021,T0025	C012	59.488	0.4386
T0002,T0035	C013	52.445	0.5640
T0031,T0035	C022	27.404	0.4645
T0003,T0014	C028	30.522	0.0382
T0011,T0016	C009	54.835	0.2617
T0012,T0025	C025	100.000	0.2303
T0034,T0035	C017	68.712	0.3485
T0029,T0030	C013	100.000	0.2160
T0035,T0039	C020	77.919	0.7691
T0034,T0036	C004	63.815	0.4199
T0019,T0031	C027	24.781	0.1038
T0008,T0029	C012	58.788	0.4474
T0002,T0015	C032	76.671	0.1756
T0004,T0030	C031	80.918	0.4945
T0036,T0038	C031	85.448	0.1554
T0003,T0014	C013	41.118	0.4935
T0028,T0039	C014	45.004	0.0304
T0004,T0038	C013	49.511	0.1880
T0014,T0031	C015	62.929	0.9404
T0002,T0023	C023	52.865	0.1124
T0011,T0034	C005	65.338	0.9395
T0000,T0039	C000	51.374	0.0620
T0013,T0036	C023	69.229	0.4447
T0001,T0009	C005	63.212	0.3658
T0003,T0014	C033	57.767	0.1401
T0006,T0011	C027	81.010	0.4170
T0013,T0037	C024	59.196	0.4285
T0020,T0021	C022	65.257	0.2466
T0001,T0002	C027	63.646	0.0780
T0012,T0034	C001	82.153	0.5093
T0001,T0017	C032	54.383	0.0697
T0005,T0008	C005	60.710	0.3696
T0028	C029	40.073	0.4813
T0008,T0038	C017	39.530	0.2125
T0015,T0036	C022	76.616	0.1553
T0024,T0039	C023	51.715	0.1360
T0018,T0023	C021	33.656	0.3669
T0007,T0013	C000	96.740	0.4455
T0013,T0014	C026	70.448	0.1882
T0015,T0035	C024	43.119	0.3125
T0034,T0036	C011	37.041	0.1657
T0001,T0037	C000	53.644	0.5363
T0026,T0036	C018	44.779	0.1234
T0015,T0033	C009	51.115	0.3239
T0012,T0020	C025	63.731	0.1623
T0014,T0039	C011	74.004	0.5455
T0030,T0038	C006	73.669	0.0215
T0017,T0022	C010	34.753	0.2597
T0001,T0035	C030	38.831	0.5947
T0017,T0032	C028	92.407	0.1251
T0017,T0030	C011	67.111	0.3155
T0034,T0037	C017	28.224	0.9275
T0003,T0034	C014	46.322	0.2980
T0014,T0030	C005	44.037	0.5658
T0034,T0035	C006	33.792	0.7428
T0020,T0033	C024	69.916	0.2050
T0014,T0029	C024	54.853	0.1956
T0007,T0021	C024	81.616	0.1803
T0004,T0031	C005	38.876	0.1586
T0005,T0029	C030	70.204	0.5369
T0023,T0036	C024	60.595	0.3286
T0023,T0037	C006	78.378	0.4753
T0000,T0017	C009	58.474	0.2791
T0004,T0020	C023	46.121	0.5315
T0019,T0024	C012	68.914	0.0955
T0015,T0023	C027	46.185	0.3731
T0033,T0034	C019	65.233	0.6476
T0007,T0010	C011	84.490	0.1863
T0010,T0037	C032	12.923	0.4124
T0006,T0017	C019	73.915	0.0697
T0000,T0011	C030	84.460	0.1548
T0013,T0032	C018	25.984	0.9500
T0020,T0023	C008	47.608	0.1595
T0000,T0017	C016	85.088	0.6945
T0006,T0010	C026	44.483	0.1075
T0014,T0034	C012	87.257	0.1247
T0002,T0013	C020	86.952	0.3191
T0028,T0032	C024	66.514	0.6978
T0010,T0036	C022	43.705	0.1516
T0018,T0035	C019	24.469	0.0100
T0014,T0023	C026	48.180	0.4930
T0003,T0024	C013	63.022	0.7791
T0013,T0034	C004	65.473	0.2588
T0033,T0036	C021	25.134	0.5382
T0015,T0028	C020	47.133	0.6696
T0013,T0037	C023	47.146	0.0100
T0009,T0029	C009	86.805	0.2761
T0003	C006	17.821	0.8062
T0023,T0039	C019	66.348	0.9421
T0009,T0014	C029	87.141	0.0377
T0023	C005	10.000	0.7998
T0001,T0003	C017	77.029	0.2759
T0001,T0039	C003	63.264	0.3637
T0020,T0024	C007	60.961	0.3547
T0013,T0014	C032	66.881	0.4700
T0011,T0016	C025	83.416	0.0971
T0012,T0031	C028	45.833	0.2203
T0024,T0034	C003	41.208	0.4265
T0004	C010	26.316	0.5753
T0008,T0037	C025	90.400	0.1539
T0009,T0022	C004	42.459	0.7672
T0037	C014	10.000	0.1589
T0020,T0027	C014	59.002	0.1491
T0007,T0010	C018	42.731	0.1264
T0001,T0023	C024	54.400	0.2438
T0029,T0035	C009	68.073	0.1082
T0022,T0032	C032	33.532	0.1527
T0017,T0029	C025	68.550	0.1797
T0021,T0036	C014	75.154	0.5304
T0028,T0034	C025	29.932	0.0942
T0017,T0028	C017	71.532	0.0100
T0011,T0030	C030	65.405	0.3137
T0025,T0032	C028	41.825	0.8144
T0020,T0032	C010	74.202	0.2492
T0006,T0013	C003	24.191	0.7283
T0013,T0015	C016	80.705	0.2641
T0030	C029	47.335	0.2382
T0007,T0019	C018	55.171	0.2765
T0019,T0021	C019	64.417	0.4541
T0029,T0035	C032	50.389	0.1352
T0003,T0019	C025	77.274	0.1239
T0011,T0021	C006	79.312	0.6773
T0026,T0033	C020	37.590	0.1779
T0027,T0039	C007	66.381	0.1055
T0000,T0031	C028	69.505	0.2124
T0015,T0026	C023	83.397	0.1044
T0016,T0024	C031	20.252	0.1710
T0017,T0028	C025	89.414	0.0144
T0018,T0038	C009	46.184	0.7176
T0001,T0012	C018	87.916	0.0893
T0000,T0016	C021	62.395	0.2219
T0007,T0008	C009	56.143	0.1026
T0021,T0025	C024	48.806	0.0100
T0002,T0008	C005	77.487	0.3089
T0003,T0004	C032	75.257	0.4341
T0017,T0036	C014	45.409	0.2145
T0000,T0008	C014	64.575	0.0498
T0027,T0037	C030	55.726	0.1713
T0028,T0036	C031	100.000	0.2226
T0020,T0035	C017	83.725	0.7501
T0016,T0027	C028	38.306	0.0420
T0014,T0038	C025	47.272	0.6844
T0004,T0013	C013	22.775	0.3580
T0007,T0032	C007	42.064	0.3845
T0022,T0031	C008	57.853	0.0496
T0006,T0016	C006	43.840	0.2980
T0007,T0038	C010	43.930	0.4545
T0005,T0017	C020	29.365	0.6070
T0011,T0016	C012	77.478	0.7425
T0017,T0036	C007	61.061	0.4627
T0004,T0008	C023	48.658	0.0893
T0021,T0025	C010	10.000	0.3662
T0009	C012	22.831	0.7543
T0013,T0017	C007	70.071	0.3961
T0011,T0022	C008	37.274	0.6769
T0015,T0019	C012	90.034	0.5172
T0019,T0022	C001	67.281	0.6178
T0006,T0032	C010	69.301	0.3537
T0021,T0039	C012	65.247	0.3912
T0020	C018	22.543	0.8761
T0007,T0038	C022	20.561	0.1419
T0014,T0025	C017	57.000	0.2262
T0016,T0027	C012	71.008	0.7349
T0006,T0010	C010	91.589	0.4154
T0027,T0033	C027	84.281	0.7470
T0013,T0028	C026	71.785	0.9428
T0020,T0025	C029	73.201	0.1728
T0004,T0033	C019	96.149	0.8265
T0015	C006	17.608	0.2604
T0018,T0024	C002	100.000	0.2124
T0007,T0021	C013	75.919	0.2822
T0006,T0018	C021	57.441	0.1957
T0014,T0035	C027	65.771	0.1374
T0007,T0014	C028	69.738	0.2395
T0022,T0028	C004	68.639	0.4353
T0026,T0036	C007	72.964	0.3703
T0013,T0017	C015	93.971	0.8199
T0006,T0019	C024	60.531	0.3546
T0000,T0010	C011	79.270	0.2508
T0008	C028	47.276	0.3444
T0013,T0030	C024	75.547	0.3937
T0020,T0038	C012	27.037	0.3769
T0019,T0035	C004	45.608	0.3771
T0000,T0031	C030	37.280	0.3559
T0013,T0032	C004	63.444	0.1438
T0025,T0039	C011	92.708	0.0403
T0009,T0036	C012	100.000	0.4522
T0015,T0019	C020	28.219	0.3508
T0016,T0033	C026	57.050	0.1333
T0005,T0006	C007	50.163	0.1596
T0024,T0032	C005	45.326	0.1300
T0004,T0029	C000	70.882	0.2306
T0018,T0030	C006	34.284	0.1840
T0025,T0036	C033	73.166	0.1649
T0000,T0004	C002	65.945	0.0604
T0008,T0036	C025	53.743	0.2193
T0010,T0016	C010	31.892	0.4989
T0034,T0035	C019	29.123	0.4608
T0018,T0038	C024	63.328	0.3673
T0013	C030	20.575	0.4737
T0011,T0013	C004	75.060	0.5078
T0004,T0027	C028	56.807	0.4038
T0014,T0018	C009	51.750	0.1492
T0022,T0038	C004	65.232	0.4910
T0001,T0031	C027	60.870	0.2226
T0015,T0029	C007	22.644	0.1139
T0000,T0037	C024	95.519	0.2055
T0012	C001	28.255	0.7293
T0009,T0029	C027	88.375	0.2281
T0009,T0010	C027	55.489	0.1226
T0026,T0038	C029	41.768	0.6670
T0007,T0033	C032	92.229	0.7227
T0017,T0029	C016	73.974	0.2377
T0011,T0038	C003	49.080	0.1250
T0016,T0024	C001	65.878	0.2379
T0018,T0021	C005	75.174	0.3909
T0025,T0036	C009	77.918	0.9235
T0020,T0033	C031	37.899	0.0384
T0001,T0024	C014	46.384	0.6270
T0018,T0035	C002	38.741	0.0200
T0018,T0019	C017	57.853	0.4457
T0014,T0033	C032	52.294	0.4922
T0028,T0031	C028	53.738	0.7914
T0022,T0035	C025	31.904	0.1075
T0014,T0020	C017	71.715	0.2092
T0002,T0028	C019	47.984	0.4343
T0027,T0028	C004	74.935	0.5256
T0012,T0030	C032	73.532	0.6160
T0008,T0018	C014	65.564	0.1824
T0022,T0037	C019	37.985	0.1974
T0008,T0013	C021	29.474	0.5925
T0025,T0029	C016	41.161	0.1933
T0020,T0033	C025	49.156	0.4511
T0027,T0035	C001	48.339	0.9500
T0004,T0027	C013	36.488	0.0304
T0021,T0031	C015	68.787	0.0976
T0028,T0039	C001	40.095	0.5322
T0025	C017	33.493	0.4186
T0018,T0024	C018	95.171	0.1296
T0018,T0031	C029	46.638	0.6756
T0017,T0031	C031	34.721	0.5391
T0011,T0019	C019	29.997	0.5052
T0000,T0005	C030	21.802	0.2078
T0015,T0018	C010	43.950	0.0530
T0030,T0035	C025	59.082	0.0787
T0035,T0039	C017	64.031	0.1750
T0002,T0030	C005	37.906	0.2658
T0024,T0025	C011	49.006	0.3791
T0008	C019	45.398	0.2468
T0019,T0023	C024	80.252	0.4089
T0030,T0035	C026	64.377	0.2102
T0013,T0038	C016	27.320	0.2936
T0001,T0032	C005	84.594	0.1076
T0014,T0025	C014	76.475	0.7570
T0002,T0035	C030	49.167	0.1620
T0002,T0033	C023	59.305	0.0217
T0003,T0036	C028	29.508	0.0884
T0005,T0038	C003	43.391	0.2697
T0023,T0028	C014	82.941	0.1224
T0022,T0029	C030	50.590	0.3351
T0034,T0037	C031	55.941	0.1360
T0032,T0039	C032	38.977	0.2569
T0018,T0038	C004	33.718	0.2114
T0007,T0016	C032	91.676	0.1556
T0003,T0039	C013	65.808	0.3378
T0001,T0036	C000	38.849	0.1154
T0002,T0025	C024	67.952	0.3481
T0003,T0030	C032	55.789	0.1553
T0008,T0038	C004	45.797	0.3084
T0020,T0027	C005	59.398	0.3632
T0009,T0011	C030	97.471	0.2999
T0010,T0014	C014	71.325	0.8712
T0021,T0026	C008	51.564	0.4100
T0021,T0027	C000	66.755	0.4515
T0022,T0037	C005	93.563	0.0204
T0020,T0030	C032	16.308	0.2433
T0004,T0033	C031	42.474	0.6598
T0013,T0016	C022	70.662	0.2081
T0022,T0036	C030	77.838	0.2608
T0014,T0018	C032	55.431	0.3440
T0010,T0013	C005	68.085	0.3022
T0010,T0012	C025	85.141	0.4343
T0017,T0036	C011	100.000	0.2725
T0016,T0038	C000	56.243	0.5003
T0012,T0016	C019	71.334	0.5672
T0001	C027	19.376	0.7725
T0000,T0017	C000	62.541	0.0190
T0021,T0023	C030	63.794	0.1585
T0007,T0022	C015	53.026	0.0283
T0016,T0017	C001	42.743	0.1199
T0001,T0039	C012	33.002	0.2949
T0030	C022	13.475	0.3727
T0010,T0020	C010	25.592	0.0460
T0000,T0021	C030	50.681	0.3269
T0015,T0037	C033	69.468	0.7732
T0031,T0034	C028	61.375	0.1558
T0013,T0035	C002	20.724	0.1228
T0005,T0035	C028	68.436	0.0409
T0008,T0010	C021	48.913	0.0936
T0017,T0036	C010	54.514	0.3578
T0015,T0039	C020	100.000	0.0631
T0012,T0022	C020	18.819	0.4561
T0021,T0024	C016	35.826	0.0747
T0014,T0032	C007	29.323	0.0894
T0026,T0029	C002	29.426	0.3586
T0030,T0031	C016	73.799	0.5522
T0009,T0027	C026	57.177	0.7131
T0006,T0015	C005	19.220	0.2455
T0008,T0033	C008	40.328	0.1972
T0007,T0023	C031	83.811	0.3022
T0006,T0029	C010	42.480	0.1194
T0010,T0027	C024	100.000	0.1677
T0033	C029	37.825	0.9500
T0020,T0034	C010	68.515	0.8278
T0014,T0028	C026	77.515	0.7122
T0006,T0037	C011	94.734	0.6932
T0020,T0033	C004	100.000	0.2272
T0008,T0019	C004	47.078	0.7579
T0004,T0026	C012	65.048	0.3884
T0015,T0039	C003	26.641	0.8285
T0019,T0036	C007	63.626	0.1162
T0008,T0017	C016	54.966	0.3212
T0006,T0023	C028	71.661	0.2823
T0023,T0034	C017	53.562	0.1557
T0034,T0036	C007	73.573	0.6135
T0004,T0013	C016	76.524	0.2000
T0013,T0018	C029	29.891	0.2016
T0005,T0027	C024	58.886	0.1377
T0018,T0027	C015	60.308	0.2636
T0011,T0031	C006	28.715	0.4237
T0014,T0039	C031	72.987	0.3011
T0010,T0038	C004	65.739	0.3968
T0002,T0037	C000	71.682	0.2633
T0001,T0023	C029	59.329	0.5028
T0004,T0015	C032	59.915	0.1692
T0017,T0028	C021	99.655	0.1771
T0007,T0021	C000	41.668	0.3634
T0015,T0020	C024	54.468	0.4279
T0015,T0026	C004	43.127	0.6012
T0018,T0020	C001	22.363	0.1477
T0023,T0025	C022	32.665	0.0330
T0004,T0023	C027	93.812	0.2485
T0010,T0015	C028	41.468	0.2764
T0003,T0036	C033	50.224	0.0602
T0016,T0028	C033	75.087	0.4510
T0026,T0036	C019	64.485	0.3201
T0018,T0039	C014	33.031	0.2166
T0026,T0034	C021	30.101	0.6567
T0013,T0017	C017	56.696	0.8858
T0008	C009	23.582	0.1214
T0016,T0036	C010	60.281	0.3180
T0025,T0028	C032	62.459	0.0956
T0024,T0026	C029	20.817	0.0100
T0004,T0023	C014	62.676	0.4652
T0020,T0035	C021	100.000	0.0997
T0015,T0038	C033	51.686	0.2714
T0014,T0025	C031	73.588	0.0624
T0016,T0035	C012	62.564	0.2755
T0003,T0028	C032	41.905	0.3252
T0008,T0028	C004	88.250	0.2720
T0001,T0034	C011	55.761	0.2802
T0016,T0019	C013	83.606	0.0729
T0010,T0027	C009	95.222	0.1833
T0014,T0021	C003	15.176	0.6452
T0015,T0024	C012	42.532	0.1837
T0008,T0037	C004	14.716	0.7208
T0020,T0023	C018	29.317	0.1468
T0004,T0038	C014	67.134	0.4882
T0031,T0032	C009	28.439	0.0110
T0008,T0014	C012	47.879	0.1475
T0021	C027	35.456	0.9500
T0011,T0012	C015	100.000	0.3432
T0034,T0039	C005	67.814	0.0284
T0027,T0033	C009	64.519	0.4834
T0018,T0027	C010	70.290	0.2288
T0026,T0038	C003	96.116	0.2181
T0003,T0010	C019	55.724	0.5500
T0029,T0036	C013	48.741	0.0516
T0025,T0028	C020	74.820	0.5177
T0016,T0030	C030	49.427	0.0922
T0001,T0036	C001	100.000	0.2031
T0019,T0020	C018	78.950	0.3435
T0020,T0024	C016	60.587	0.3417
T0007,T0036	C012	59.906	0.4973
T0022,T0029	C014	68.698	0.6062
T0000,T0020	C001	44.011	0.5245
T0005,T0028	C024	55.818	0.0659
T0017,T0023	C014	70.556	0.0445
T0000,T0004	C027	72.802	0.2403
T0024,T0039	C017	52.741	0.6197
T0017,T0022	C027	50.234	0.1691
T0004,T0014	C021	46.144	0.4803
T0012,T0036	C011	83.818	0.0903
T0001,T0037	C003	58.895	0.1364
T0022,T0027	C023	41.287	0.3631
T0013,T0027	C015	63.990	0.5273
T0009,T0028	C023	36.717	0.1473
T0010,T0015	C005	88.797	0.4575
T0022	C019	20.491	0.9500
T0019,T0031	C014	32.033	0.1102
T0017,T0027	C004	66.627	0.3803
T0031,T0035	C024	62.028	0.3451
T0007,T0031	C027	44.781	0.0100
T0005,T0023	C033	37.019	0.4646
T0039	C025	28.146	0.5409
T0020,T0036	C030	43.850	0.1836
T0013,T0027	C026	33.037	0.5832
T0026,T0038	C020	77.970	0.5532
T0001,T0011	C033	63.671	0.2423
T0031,T0038	C033	72.141	0.2056
T0005,T0022	C029	91.942	0.3323
T0013,T0022	C024	97.551	0.2256
T0016,T0021	C014	59.127	0.1507
T0011,T0021	C027	68.702	0.1107
T0023,T0027	C023	12.848	0.4586
T0003,T0026	C021	78.245	0.1165
T0002,T0014	C031	80.414	0.0932
T0005,T0013	C000	69.492	0.4109
T0013,T0027	C030	77.866	0.5775
T0024,T0037	C017	40.224	0.2032
T0004,T0029	C021	98.659	0.4790
T0004,T0038	C030	87.712	0.1890
T0006,T0033	C019	61.875	0.3481
T0005,T0031	C032	55.270	0.2095
T0011,T0017	C030	40.062	0.8526
T0002,T0018	C028	69.286	0.5109
T0005,T0026	C007	66.149	0.1927
T0012,T0018	C009	83.988	0.5539
T0009,T0024	C013	34.562	0.7139
T0009,T0021	C001	100.000	0.1248
T0009	C021	10.000	0.7948
T0031,T0034	C001	100.000	0.8024
T0016,T0021	C003	57.128	0.3794
T0031,T0033	C015	72.127	0.2528
T0000,T0007	C005	62.175	0.2123
T0019,T0032	C007	71.249	0.1540
T0001,T0012	C003	51.894	0.2425
T0025,T0033	C033	75.610	0.9020
T0001,T0031	C006	16.161	0.3834
T0019,T0029	C005	48.002	0.2124
T0002,T0039	C014	41.307	0.3073
T0000,T0027	C019	27.774	0.0797
T0029,T0038	C004	21.482	0.3184
T0002,T0031	C007	45.567	0.0100
T0007,T0022	C003	60.912	0.4124
T0002,T0029	C007	37.423	0.7517
T0018,T0024	C025	62.798	0.3831
T0013	C013	12.289	0.8076
T0005,T0014	C006	69.631	0.4723
T0010,T0021	C017	61.485	0.1200
T0017,T0030	C006	80.811	0.5394
T0015,T0028	C014	55.939	0.3957
T0023,T0038	C020	75.584	0.1557
T0009,T0038	C005	61.949	0.0999
T0014,T0023	C024	74.142	0.2578
T0007,T0027	C012	100.000	0.1640
T0000,T0023	C026	63.886	0.3150
T0025,T0029	C011	23.379	0.2005
T0000	C024	47.431	0.5767
T0000,T0027	C009	69.479	0.2073
T0021,T0029	C014	40.923	0.1121
T0000,T0032	C022	75.282	0.1897
T0019,T0028	C025	47.231	0.3130
T0012,T0027	C018	71.901	0.1567
T0027,T0028	C022	44.482	0.2702
T0025,T0038	C028	42.257	0.2645
T0007,T0010	C010	65.140	0.1974
T0009,T0036	C011	45.260	0.9255
T0009,T0033	C011	10.000	0.0943
T0007,T0024	C028	47.257	0.2338
T0016,T0020	C017	100.000	0.2409
T0010,T0031	C005	95.917	0.5381
T0006,T0031	C021	95.823	0.4831
T0003,T0032	C001	80.495	0.3260
T0001,T0023	C007	52.210	0.8887
T0013,T0029	C028	53.623	0.0688
T0015,T0027	C013	57.071	0.4123
T0008,T0025	C032	92.373	0.2039
T0003	C001	11.813	0.6333
T0015,T0037	C004	61.597	0.3331
T0004,T0026	C025	33.033	0.4755
T0028,T0039	C022	53.954	0.2750
T0008,T0038	C023	52.732	0.1487
T0022,T0026	C021	51.475	0.5425
T0003	C016	10.000	0.4794
T0001,T0036	C027	58.959	0.5143
T0019,T0026	C005	62.693	0.6139
T0007,T0019	C031	27.270	0.1913
T0007,T0036	C029	60.790	0.1154
T0020,T0021	C015	86.283	0.1919
T0007,T0018	C013	43.179	0.2448
T0019,T0026	C027	96.059	0.5347
T0013,T0023	C018	80.094	0.1184
T0018,T0024	C007	68.199	0.5429
T0003,T0014	C016	61.603	0.2225
T0009,T0029	C015	42.241	0.3629
T0009,T0028	C003	78.413	0.2012
T0001,T0004	C017	63.089	0.0149
T0013,T0024	C031	80.377	0.1812
T0016,T0022	C022	31.275	0.4624
T0012,T0032	C001	44.967	0.7403
T0001,T0035	C024	41.286	0.9133
T0020,T0033	C005	43.393	0.0332
T0021,T0027	C025	51.408	0.1655
T0016,T0033	C019	41.596	0.1379
T0019,T0029	C021	67.803	0.1578
T0001,T0022	C027	31.957	0.0833
T0029,T0039	C008	43.646	0.1009
T0012,T0026	C006	96.964	0.1502
T0029,T0036	C012	51.734	0.1128
T0028,T0034	C033	95.500	0.5247
T0017,T0033	C004	60.921	0.6940
T0001	C004	10.902	0.9500
T0015,T0033	C023	27.438	0.2778
T0002,T0020	C005	82.917	0.5780
T0037	C018	12.991	0.2779
T0003,T0038	C029	71.678	0.2117
T0010,T0025	C019	43.232	0.5085
T0032,T0039	C031	78.263	0.3321
T0003,T0016	C026	21.624	0.1610
T0033,T0035	C008	66.013	0.3035
T0025	C022	25.980	0.8394
T0015,T0036	C030	63.485	0.3379
T0028	C000	43.189	0.6574
T0006,T0035	C009	38.283	0.1450
T0022,T0033	C007	61.721	0.1018
T0000,T0012	C004	58.684	0.2412
T0021,T0032	C007	79.305	0.5022
T0003,T0025	C022	85.642	0.1156
T0002,T0008	C001	74.032	0.1742
T0025,T0037	C022	70.727	0.6500
T0001,T0006	C012	57.373	0.3715
T0020,T0026	C028	18.791	0.6290
T0022,T0034	C003	41.556	0.2242
T0014,T0015	C004	79.743	0.1670
T0002,T0030	C026	73.693	0.2164
T0010,T0017	C005	57.617	0.8669
T0001,T0036	C007	71.845	0.8610
T0034,T0038	C000	78.476	0.1228
T0000,T0038	C003	37.546	0.5882
T0026,T0029	C008	100.000	0.9500
T0014,T0027	C004	43.708	0.1959
T0005,T0038	C004	55.311	0.3211
T0028,T0033	C024	62.867	0.3385
T0023,T0035	C004	56.761	0.3122
T0006,T0015	C019	22.498	0.1043
T0022,T0028	C022	65.163	0.3256
T0009,T0020	C004	42.950	0.2779
T0009,T0014	C000	55.485	0.0846
T0013,T0015	C017	74.856	0.0221
T0009,T0029	C023	45.771	0.1200
T0012,T0033	C029	66.845	0.1420
T0017,T0039	C012	40.826	0.0173
T0013,T0033	C012	100.000	0.4204
T0000,T0008	C002	41.176	0.3853
T0003,T0034	C015	50.665	0.1720
T0005,T0028	C008	61.936	0.1704
T0022,T0037	C032	65.984	0.1622
T0013,T0031	C001	33.346	0.4654
T0024,T0036	C030	77.605	0.2644
T0022,T0027	C017	48.022	0.2648
T0014,T0018	C023	40.423	0.0114
T0003,T0031	C033	41.720	0.2630
T0001,T0005	C016	75.459	0.0689
T0011,T0035	C006	59.800	0.9040
T0031,T0038	C005	44.872	0.3356
T0011	C017	33.519	0.9011
T0014,T0015	C031	78.241	0.2694
T0000,T0004	C004	57.226	0.4359
T0023,T0030	C020	79.915	0.2649
T0004,T0037	C021	75.509	0.4858
T0014,T0032	C010	91.637	0.3210
