task_id_list	courier_id	total_score	willingness
T0002,T0011	C008	56.179	0.1858
T0001,T0022	C003	53.780	0.7599
T0006,T0036	C011	68.259	0.3247
T0035,T0037	C007	100.000	0.1273
T0005,T0037	C006	73.792	0.2325
T0003,T0009	C006	52.045	0.2670
T0007,T0030	C020	61.705	0.1372
T0010,T0023	C009	36.716	0.4722
T0025,T0034	C002	64.256	0.5305
T0009,T0039	C016	41.960	0.4356
T0013,T0028	C005	39.372	0.0100
T0002,T0025	C010	77.253	0.5298
T0031,T0033	C027	50.952	0.0151
T0003,T0032	C007	45.909	0.0780
T0022,T0024	C000	40.115	0.3991
T0018,T0032	C033	74.051	0.2926
T0010,T0021	C003	79.744	0.5486
T0004,T0016	C021	54.321	0.2333
T0022	C020	17.240	0.7612
T0018,T0023	C031	30.692	0.1001
T0018,T0026	C000	91.279	0.1682
T0004,T0009	C014	72.126	0.1558
T0030,T0032	C004	44.085	0.7991
T0001,T0002	C011	70.806	0.4746
T0008,T0020	C005	89.063	0.2251
T0015,T0032	C030	80.971	0.0740
T0016,T0036	C023	75.801	0.0747
T0012,T0021	C032	41.006	0.2422
T0004,T0015	C019	62.344	0.5273
T0008,T0030	C018	49.719	0.5819
T0023,T0027	C007	60.579	0.5551
T0000,T0009	C001	50.788	0.3677
T0038	C026	42.837	0.3734
T0001,T0012	C033	34.670	0.1456
T0003,T0028	C009	67.486	0.0992
T0000,T0018	C009	44.043	0.4212
T0015,T0024	C018	69.351	0.5568
T0000,T0007	C003	36.329	0.1136
T0007,T0012	C019	78.664	0.5511
T0034,T0035	C012	70.874	0.3492
T0014,T0028	C016	100.000	0.4468
T0026,T0038	C032	69.377	0.2102
T0008,T0020	C008	86.969	0.2025
T0013,T0039	C032	63.090	0.3333
T0000,T0011	C019	73.260	0.5721
T0008,T0037	C021	83.138	0.7276
T0000,T0016	C006	59.044	0.9465
T0005,T0012	C001	73.029	0.4498
T0020	C029	10.000	0.7933
T0010,T0017	C007	32.929	0.5623
T0022,T0029	C012	45.321	0.4191
T0013,T0032	C029	41.062	0.2587
T0004,T0037	C029	60.599	0.2619
T0012,T0014	C017	33.963	0.2416
T0006,T0033	C016	47.257	0.2144
T0003,T0030	C012	63.260	0.3438
T0007,T0025	C021	39.374	0.2614
T0035,T0037	C024	50.863	0.1609
T0015,T0024	C031	70.821	0.2049
T0005,T0021	C006	55.002	0.1948
T0011,T0019	C010	86.730	0.3911
T0003,T0015	C005	66.846	0.3038
T0003,T0024	C014	51.741	0.7048
T0008,T0027	C014	53.007	0.1413
T0001,T0012	C005	99.303	0.6619
T0023,T0031	C011	28.399	0.4256
T0017,T0036	C019	37.959	0.3067
T0029,T0030	C014	34.628	0.5147
T0002,T0032	C028	54.767	0.1799
T0000,T0035	C013	62.475	0.4038
T0034,T0037	C028	71.157	0.1241
T0018,T0036	C029	58.359	0.4356
T0001,T0022	C001	55.871	0.3351
T0010,T0018	C023	55.878	0.6097
T0006,T0032	C000	17.252	0.1831
T0005,T0019	C007	44.969	0.5915
T0013,T0022	C008	65.427	0.1248
T0012,T0030	C012	39.930	0.4132
T0001,T0022	C009	81.617	0.6662
T0026,T0029	C016	51.246	0.0459
T0021,T0022	C030	75.887	0.1043
T0008,T0009	C003	60.290	0.1116
T0016,T0034	C027	73.466	0.2070
T0001,T0012	C000	52.352	0.3108
T0017,T0022	C008	65.479	0.0100
T0019,T0027	C014	47.431	0.0100
T0035	C008	33.723	0.3525
T0019,T0033	C021	73.228	0.1673
T0011,T0038	C022	51.405	0.3430
T0016,T0034	C013	45.818	0.3911
T0001,T0026	C002	53.708	0.3655
T0019,T0025	C016	58.797	0.1452
T0028,T0036	C000	10.668	0.4110
T0001,T0016	C001	62.688	0.0100
T0022,T0034	C014	93.110	0.0200
T0003,T0036	C004	68.210	0.1669
T0007,T0033	C009	96.326	0.2929
T0016,T0037	C017	53.423	0.5075
T0007,T0016	C007	26.249	0.3053
T0009,T0034	C001	90.339	0.0616
T0006,T0007	C024	32.170	0.2734
T0004,T0030	C021	38.322	0.4287
T0003,T0036	C027	75.119	0.1119
T0018,T0030	C032	71.158	0.2156
T0004,T0017	C032	67.806	0.3007
T0025,T0036	C002	42.589	0.1769
T0011,T0029	C007	43.408	0.0100
T0013,T0021	C008	34.292	0.1716
T0003,T0011	C021	61.681	0.4096
T0011,T0017	C007	71.087	0.2154
T0011,T0038	C021	59.485	0.1987
T0023,T0030	C005	25.054	0.2514
T0002,T0027	C013	97.550	0.3748
T0009,T0020	C026	77.656	0.8408
T0028,T0037	C000	30.988	0.5820
T0009,T0018	C015	77.522	0.2975
T0010,T0038	C003	45.306	0.2296
T0006,T0012	C017	65.575	0.3601
T0006,T0037	C019	41.672	0.3500
T0011,T0018	C021	71.660	0.5715
T0008,T0035	C016	17.879	0.0368
T0000,T0005	C003	65.307	0.5557
T0002,T0008	C021	66.046	0.1371
T0028	C033	34.356	0.8106
T0015	C031	19.124	0.3725
T0002,T0019	C011	33.300	0.3722
T0005,T0038	C017	74.857	0.0925
T0018,T0036	C015	66.380	0.9412
T0018,T0021	C011	100.000	0.8922
T0000,T0022	C007	28.792	0.4085
T0007,T0018	C020	77.500	0.3841
T0003,T0038	C016	71.468	0.3700
T0013,T0024	C000	17.226	0.2734
T0013,T0037	C031	57.890	0.3490
T0023,T0028	C019	65.720	0.1878
T0007,T0027	C007	29.907	0.7482
T0000,T0019	C018	20.254	0.1130
T0003,T0021	C013	37.906	0.4933
T0002,T0015	C014	31.819	0.3826
T0013,T0028	C003	71.676	0.6143
T0005,T0026	C028	84.807	0.1782
T0012,T0037	C027	68.597	0.1678
T0008,T0038	C009	83.193	0.3336
T0021,T0025	C022	51.965	0.1427
T0009,T0029	C000	72.292	0.4993
T0022	C017	10.000	0.5954
T0019,T0038	C002	55.428	0.4990
T0004,T0011	C017	50.766	0.1771
T0012,T0018	C005	80.017	0.1181
T0038	C014	30.355	0.6521
T0001,T0017	C029	72.123	0.4304
T0021,T0031	C002	48.790	0.2783
T0010,T0033	C028	52.019	0.9500
T0013,T0028	C010	73.193	0.3356
T0018,T0031	C005	72.901	0.2045
T0018,T0021	C020	56.218	0.2708
T0007,T0031	C003	57.698	0.7363
T0016,T0018	C023	53.088	0.1306
T0004,T0026	C024	38.878	0.9500
T0019,T0036	C030	35.838	0.3508
T0012,T0019	C007	100.000	0.3931
T0006,T0030	C018	72.886	0.0414
T0024,T0037	C014	59.269	0.0372
T0001,T0021	C006	85.156	0.0490
T0005,T0028	C029	76.635	0.2118
T0000,T0015	C028	83.322	0.1036
T0008,T0038	C014	55.730	0.7241
T0001,T0011	C016	53.204	0.6824
T0001,T0016	C027	61.309	0.2684
T0025	C001	10.000	0.2194
T0000,T0011	C018	43.608	0.3398
T0029,T0037	C025	36.234	0.3626
T0031,T0035	C019	56.077	0.3669
T0027	C023	46.215	0.9500
T0001,T0027	C013	42.497	0.1976
T0020,T0026	C024	91.563	0.0365
T0019,T0033	C004	73.125	0.0100
T0032,T0038	C018	88.939	0.1471
T0014	C007	39.449	0.7423
T0019,T0021	C012	52.841	0.1073
T0012,T0017	C023	52.313	0.1812
T0004,T0029	C027	51.178	0.2316
T0017,T0018	C025	25.731	0.3746
T0003,T0026	C018	65.672	0.1292
T0030,T0033	C004	30.722	0.5085
T0023	C013	40.791	0.1888
T0023,T0024	C008	43.881	0.4198
T0009,T0014	C010	55.591	0.4769
T0001,T0012	C027	62.375	0.0100
T0005,T0013	C001	34.681	0.7209
T0013,T0017	C017	39.121	0.0920
T0004,T0016	C033	62.774	0.1209
T0006,T0007	C015	94.369	0.1562
T0011,T0028	C000	67.940	0.2639
T0018,T0026	C028	70.044	0.6741
T0002,T0037	C020	66.239	0.2276
T0002,T0014	C016	52.195	0.1544
T0016,T0030	C013	100.000	0.1818
T0012,T0022	C014	46.393	0.5391
T0015,T0027	C025	75.742	0.3480
T0005,T0016	C020	80.179	0.2191
T0004,T0012	C028	58.845	0.2088
T0016,T0025	C032	51.402	0.2696
T0013,T0035	C022	68.932	0.1303
T0009,T0039	C032	67.981	0.1751
T0034	C013	27.689	0.9500
T0014,T0033	C030	43.014	0.9500
T0003,T0013	C020	74.595	0.0737
T0020,T0037	C012	75.139	0.6106
T0001,T0022	C008	57.220	0.2560
T0021,T0026	C025	10.000	0.6830
T0012,T0026	C026	47.485	0.3838
T0012,T0023	C019	100.000	0.1186
T0014,T0036	C027	78.705	0.1566
T0024,T0039	C020	64.820	0.4826
T0014,T0034	C027	82.128	0.2366
T0019,T0024	C006	40.878	0.0100
T0031,T0033	C033	69.518	0.1432
T0026,T0028	C002	76.472	0.5849
T0001,T0002	C029	72.736	0.3463
T0011,T0035	C028	44.610	0.0803
T0011	C001	14.117	0.3621
T0013,T0016	C018	34.948	0.3452
T0025,T0031	C032	82.528	0.9500
T0032	C001	11.998	0.9500
T0003,T0010	C020	75.456	0.5815
T0019,T0033	C003	67.784	0.1834
T0006,T0024	C011	43.661	0.0294
T0000,T0035	C017	44.970	0.2502
T0007,T0017	C026	97.013	0.3567
T0016	C033	35.741	0.4435
T0003,T0037	C024	80.187	0.1160
T0015,T0036	C022	84.265	0.4913
T0003,T0038	C008	53.458	0.3647
T0001,T0013	C021	87.085	0.3470
T0023,T0034	C000	53.543	0.2320
T0022,T0025	C027	43.583	0.4009
T0013,T0014	C003	38.930	0.7474
T0001,T0005	C008	63.619	0.0865
T0031,T0039	C002	45.061	0.2880
T0008,T0034	C012	37.658	0.1350
T0004,T0039	C012	27.801	0.3812
T0015,T0031	C031	45.734	0.0965
T0012,T0017	C024	83.750	0.4916
T0024,T0028	C004	51.278	0.7531
T0003,T0017	C000	73.288	0.1948
T0007,T0035	C016	67.238	0.3555
T0014,T0036	C012	61.680	0.2612
T0000,T0010	C015	66.396	0.1208
T0006,T0017	C009	100.000	0.2889
T0021,T0035	C018	78.576	0.1765
T0012,T0024	C015	44.049	0.4277
T0022,T0025	C013	46.322	0.5430
T0030,T0031	C015	25.760	0.1199
T0019,T0032	C032	81.102	0.1056
T0005,T0021	C007	71.577	0.3750
T0007,T0031	C025	84.306	0.1194
T0007,T0018	C002	48.274	0.9201
T0001,T0007	C005	74.932	0.2092
T0022,T0032	C008	53.903	0.1732
T0024	C023	13.552	0.9500
T0018,T0037	C022	52.802	0.8970
T0002,T0028	C032	40.369	0.4433
T0024,T0037	C003	65.087	0.1303
T0001,T0023	C028	79.381	0.3261
T0012,T0026	C003	63.359	0.4760
T0001,T0028	C007	93.314	0.1017
T0028,T0033	C011	100.000	0.5904
T0007,T0018	C032	68.004	0.0363
T0025,T0039	C031	63.634	0.7447
T0013,T0018	C018	25.229	0.2095
T0026,T0038	C011	68.394	0.0736
T0004,T0007	C031	65.721	0.4744
T0031,T0033	C004	51.915	0.2195
T0005,T0032	C013	29.405	0.3492
T0013,T0023	C008	86.931	0.2481
T0014,T0035	C012	62.587	0.3655
T0018,T0037	C031	34.260	0.0896
T0001,T0023	C033	77.845	0.2893
T0021	C008	27.802	0.3070
T0018,T0030	C015	65.885	0.3584
T0022,T0039	C017	81.108	0.1528
T0018,T0026	C031	98.127	0.1267
T0002,T0032	C018	73.459	0.1909
T0009,T0022	C023	35.214	0.3886
T0015,T0017	C003	56.566	0.2877
T0010,T0016	C028	64.420	0.7452
T0004,T0005	C003	89.940	0.2896
T0003,T0015	C017	64.798	0.5658
T0000	C016	17.544	0.9500
T0016,T0036	C014	83.263	0.1053
T0007,T0025	C015	68.784	0.3605
T0006,T0030	C028	53.693	0.6904
T0001,T0004	C006	90.838	0.2689
T0002,T0039	C028	48.810	0.3493
T0023,T0029	C024	64.727	0.2571
T0004,T0036	C008	29.109	0.2140
T0009,T0028	C003	68.678	0.2865
T0000,T0009	C018	37.999	0.7352
T0000,T0005	C023	63.571	0.6293
T0013,T0037	C010	32.168	0.2767
T0006,T0007	C014	79.268	0.5800
T0027,T0039	C001	56.957	0.4535
T0023,T0038	C008	68.508	0.2402
T0019,T0020	C009	82.846	0.5654
T0009,T0013	C020	34.779	0.5329
T0023,T0030	C030	99.600	0.0956
T0003,T0026	C000	25.695	0.1141
T0015	C011	10.000	0.8923
T0018,T0037	C010	77.616	0.3021
T0020,T0032	C029	70.801	0.0667
T0015,T0037	C016	56.971	0.1407
T0009,T0017	C001	81.479	0.2346
T0014,T0032	C007	67.925	0.2013
T0000,T0011	C007	77.238	0.2408
T0015,T0020	C025	53.656	0.0100
T0033,T0037	C019	34.455	0.8345
T0007,T0030	C023	86.102	0.4642
T0009,T0015	C033	37.828	0.2225
T0008,T0020	C011	72.428	0.2039
T0007,T0037	C002	58.273	0.1046
T0017,T0019	C018	62.888	0.3542
T0035,T0039	C026	67.781	0.1915
T0029,T0034	C024	45.118	0.3747
T0013,T0030	C027	65.965	0.3986
T0023,T0028	C015	24.504	0.0721
T0028	C032	40.410	0.4087
T0013,T0023	C021	40.083	0.3131
T0013,T0024	C003	72.044	0.1638
T0018,T0028	C011	65.072	0.5473
T0007,T0017	C021	36.037	0.8052
T0003,T0004	C013	68.178	0.4778
T0005,T0028	C004	49.638	0.2112
T0023,T0027	C033	35.040	0.5483
T0016,T0029	C015	28.304	0.5731
T0009,T0037	C012	100.000	0.2181
T0016,T0031	C011	53.659	0.3253
T0012,T0021	C027	32.615	0.1644
T0018,T0039	C015	54.153	0.7642
T0019,T0022	C012	63.081	0.3121
T0010,T0028	C033	96.162	0.1141
T0024,T0027	C001	69.660	0.9129
T0034,T0035	C015	70.429	0.4893
T0003,T0028	C029	60.406	0.5429
T0017,T0030	C031	53.384	0.2486
T0012,T0017	C007	68.639	0.1369
T0019,T0027	C025	72.259	0.1399
T0003,T0012	C017	72.268	0.6634
T0028,T0035	C026	46.223	0.6313
T0021,T0025	C027	72.702	0.4571
T0029,T0030	C002	85.059	0.3932
T0021,T0024	C020	37.040	0.0412
T0011,T0031	C004	91.442	0.1400
T0032,T0036	C028	38.474	0.0976
T0020,T0021	C032	59.066	0.4523
T0015,T0033	C003	54.093	0.0624
T0004,T0036	C011	23.586	0.3238
T0034,T0036	C022	75.905	0.3077
T0028,T0038	C030	64.150	0.4865
T0017,T0030	C024	47.414	0.8251
T0010,T0016	C008	70.649	0.1971
T0001,T0004	C030	62.491	0.7172
T0012,T0036	C012	53.085	0.1344
T0000,T0025	C005	68.588	0.4759
T0007	C001	10.000	0.9500
T0025,T0039	C008	54.916	0.2909
T0011,T0021	C017	77.243	0.0835
T0033,T0035	C008	44.695	0.1587
T0037	C015	12.996	0.7603
T0025,T0039	C002	58.610	0.0563
T0007,T0028	C023	100.000	0.3288
T0029,T0036	C033	35.667	0.4898
T0008,T0021	C002	55.243	0.1567
T0015,T0018	C024	73.461	0.5263
T0005,T0024	C003	50.828	0.5123
T0004,T0032	C001	33.391	0.5138
T0008,T0014	C010	37.389	0.1845
T0022,T0035	C011	86.917	0.7257
T0005,T0020	C001	46.064	0.0100
T0012,T0034	C001	40.004	0.2087
T0015,T0017	C010	100.000	0.3647
T0026,T0034	C028	72.193	0.2414
T0029,T0032	C010	37.294	0.3095
T0008,T0026	C020	34.218	0.0100
T0019,T0033	C027	73.509	0.0512
T0001,T0003	C023	52.587	0.2449
T0011,T0021	C014	21.942	0.5308
T0014,T0015	C013	85.821	0.1780
T0010	C015	30.611	0.1730
T0000,T0029	C010	62.411	0.5494
T0019,T0024	C029	82.947	0.4191
T0028,T0039	C018	63.717	0.1628
T0011,T0033	C033	72.953	0.0870
T0009,T0019	C009	72.611	0.2389
T0016,T0028	C030	67.744	0.1226
T0001,T0016	C004	40.159	0.4231
T0032,T0034	C011	63.308	0.3864
T0007,T0009	C000	24.787	0.1884
T0018,T0031	C014	57.453	0.6847
T0003,T0006	C022	59.744	0.3812
T0007,T0013	C011	92.412	0.2850
T0025,T0039	C027	58.336	0.5266
T0004,T0038	C007	50.422	0.2206
T0038,T0039	C021	84.104	0.4139
T0015,T0032	C007	54.231	0.6878
T0013,T0037	C011	25.247	0.1968
T0003	C003	37.572	0.7596
T0014,T0027	C027	81.609	0.5425
T0011,T0017	C018	45.742	0.0975
T0004,T0009	C033	64.036	0.0798
T0003,T0025	C017	41.312	0.5358
T0017,T0039	C013	10.000	0.2008
T0015,T0023	C032	24.245	0.2691
T0021,T0037	C026	35.506	0.5538
T0005,T0039	C014	42.897	0.5669
T0010,T0018	C020	37.749	0.1234
T0005,T0030	C001	87.686	0.6428
T0021,T0033	C032	41.466	0.2177
T0013,T0027	C005	70.408	0.2343
T0019,T0031	C002	79.426	0.2552
T0000,T0037	C013	66.806	0.5171
T0011,T0012	C030	56.137	0.2840
T0016,T0019	C016	56.984	0.4728
T0005,T0021	C008	62.730	0.5485
T0022,T0025	C025	60.413	0.3075
T0000,T0008	C013	51.849	0.0744
T0022,T0029	C006	96.067	0.2711
T0016,T0035	C033	54.897	0.2039
T0005,T0039	C003	49.348	0.5214
T0009,T0022	C025	69.910	0.3451
T0023,T0037	C010	69.771	0.0100
T0006,T0033	C025	33.643	0.2037
T0010,T0018	C025	60.531	0.1965
T0000,T0029	C027	48.645	0.4203
T0007,T0024	C030	55.161	0.3138
T0032,T0037	C021	53.012	0.2434
T0013,T0023	C010	48.041	0.6373
T0018,T0039	C010	83.643	0.4832
T0016,T0025	C011	100.000	0.4207
T0008,T0017	C028	39.231	0.0280
T0001,T0033	C027	89.926	0.0415
T0002,T0016	C016	44.572	0.1513
T0003,T0016	C020	44.624	0.0978
T0025,T0026	C027	57.681	0.8780
T0030,T0038	C000	32.512	0.1787
T0002,T0017	C033	45.604	0.5159
T0020,T0030	C023	21.735	0.2318
T0007,T0019	C033	67.304	0.3103
T0013,T0038	C032	74.247	0.2301
T0003,T0032	C027	43.946	0.1920
T0017	C003	16.660	0.5767
T0017,T0028	C024	84.913	0.4182
T0007,T0027	C015	62.538	0.0920
T0002,T0039	C012	56.907	0.0586
T0010	C023	31.183	0.2360
T0003,T0012	C018	58.904	0.1781
T0010,T0026	C006	29.920	0.0392
T0018,T0028	C000	48.135	0.1365
T0028,T0039	C032	67.979	0.2420
T0003,T0039	C011	29.118	0.0546
T0029,T0031	C001	32.266	0.1914
T0028,T0030	C006	57.017	0.1767
T0006,T0011	C022	73.806	0.9494
T0024,T0033	C002	40.664	0.6612
T0020,T0037	C032	45.846	0.6007
T0004,T0006	C015	69.942	0.1891
T0012,T0032	C031	74.200	0.8534
T0024,T0031	C012	40.975	0.8002
T0013	C012	13.472	0.9500
T0029,T0032	C027	88.750	0.2538
T0022,T0024	C012	26.384	0.9234
T0017,T0033	C033	100.000	0.3852
T0026	C018	15.598	0.7681
T0027,T0033	C031	72.353	0.2091
T0017,T0033	C007	86.422	0.1149
T0002,T0020	C023	73.313	0.0893
T0033,T0034	C032	74.300	0.6306
T0019,T0039	C028	78.560	0.2798
T0014,T0036	C006	16.223	0.4723
T0007,T0029	C022	79.084	0.1621
T0013,T0026	C018	54.367	0.1204
T0002	C023	10.000	0.9500
T0005,T0032	C015	96.479	0.1992
T0000,T0016	C030	73.947	0.0309
T0018,T0029	C032	12.999	0.3479
T0018,T0026	C002	57.595	0.1425
T0011,T0028	C007	61.207	0.6344
T0013,T0034	C001	100.000	0.0745
T0009,T0018	C008	45.933	0.0397
T0008,T0030	C004	100.000	0.3509
T0004,T0027	C003	42.382	0.0733
T0026	C030	33.727	0.9071
T0026,T0036	C026	44.797	0.2712
T0003,T0023	C024	84.386	0.2844
T0007,T0031	C028	83.231	0.9458
T0011,T0015	C022	47.229	0.1369
T0010,T0024	C031	91.517	0.3760
T0007,T0038	C005	13.253	0.5477
T0012,T0024	C013	69.486	0.2134
T0004,T0023	C031	65.249	0.9283
T0001,T0015	C015	36.991	0.0902
T0004,T0023	C022	52.946	0.9500
T0019,T0039	C024	66.624	0.2635
T0008,T0013	C029	30.208	0.3322
T0015,T0037	C024	87.230	0.4648
T0024,T0028	C027	73.761	0.6931
T0007,T0022	C000	61.833	0.2065
T0023,T0031	C032	29.062	0.2250
T0026	C016	49.410	0.4033
T0010,T0020	C006	58.849	0.3836
T0011,T0032	C030	47.217	0.5309
T0035	C005	10.000	0.5965
T0013,T0018	C029	81.717	0.4091
T0012,T0013	C020	65.641	0.3428
T0009,T0035	C014	57.829	0.2040
T0000,T0015	C032	33.260	0.9286
T0022,T0038	C032	28.973	0.1601
T0012,T0039	C002	53.027	0.7303
T0006,T0021	C033	77.669	0.2137
T0007,T0023	C028	86.104	0.1502
T0003,T0031	C013	65.448	0.2800
T0017,T0030	C019	74.930	0.0477
T0017,T0035	C023	16.426	0.1704
T0014,T0026	C015	18.918	0.6565
T0004,T0019	C003	57.480	0.7510
T0032,T0035	C020	78.060	0.1635
T0009,T0010	C027	43.402	0.3612
T0019,T0033	C009	39.605	0.0359
T0015,T0036	C011	52.730	0.3087
T0009,T0036	C009	79.597	0.5985
T0004,T0007	C016	57.983	0.1668
T0009,T0023	C025	67.905	0.3844
T0013,T0035	C026	68.528	0.1219
T0029,T0037	C023	68.649	0.4396
T0021,T0026	C023	59.148	0.2416
T0015,T0028	C014	34.841	0.2612
T0003,T0037	C030	51.489	0.1563
T0001,T0013	C003	67.531	0.2973
T0015,T0038	C011	63.770	0.0440
T0011,T0033	C025	84.766	0.4173
T0007,T0037	C033	59.372	0.5858
T0001,T0039	C012	72.595	0.1720
T0024,T0031	C007	44.435	0.1873
T0018,T0031	C004	94.948	0.1324
T0012,T0037	C023	86.068	0.5329
T0020,T0036	C018	61.370	0.1174
T0003,T0037	C009	70.910	0.5754
T0021,T0028	C021	30.431	0.1497
T0005,T0033	C029	54.989	0.7844
T0029,T0036	C014	40.422	0.1517
T0024,T0034	C001	31.794	0.1965
T0011,T0025	C000	59.295	0.3455
T0016,T0019	C022	56.508	0.5151
T0002,T0013	C001	65.842	0.1205
T0028,T0031	C016	76.249	0.2453
T0023,T0036	C005	58.539	0.6669
T0001,T0028	C023	60.818	0.0100
T0004,T0039	C027	80.104	0.3776
T0025	C009	10.000	0.3134
T0030,T0036	C025	67.031	0.6503
T0018,T0020	C026	45.535	0.0961
T0012,T0014	C010	49.331	0.8276
T0006,T0031	C021	51.193	0.4630
T0003,T0031	C003	43.886	0.1032
T0016,T0024	C001	89.672	0.2578
T0015,T0036	C016	79.781	0.2638
T0007,T0008	C024	40.589	0.4334
T0037	C002	21.219	0.4427
T0004,T0014	C025	60.079	0.5401
T0023	C015	28.700	0.7477
T0015,T0024	C016	67.371	0.2373
T0021,T0030	C015	68.975	0.1048
T0003,T0017	C005	47.317	0.2005
T0020,T0024	C000	70.121	0.2269
T0013,T0020	C028	56.288	0.3285
T0008,T0035	C018	81.443	0.1415
T0008,T0034	C025	80.787	0.5445
T0008,T0029	C019	44.249	0.2951
T0008,T0015	C022	53.785	0.0185
T0000,T0010	C014	72.772	0.1503
T0005,T0017	C004	69.464	0.9500
T0005,T0035	C028	71.160	0.3808
T0014,T0034	C024	100.000	0.3726
T0003,T0019	C024	89.140	0.3689
T0023,T0034	C016	50.035	0.2106
T0002,T0026	C015	55.711	0.1053
T0012,T0021	C021	48.712	0.3370
T0033,T0039	C032	64.395	0.0100
T0022,T0030	C005	45.971	0.0400
T0002,T0022	C014	63.710	0.1939
T0027	C033	19.404	0.7330
T0027,T0031	C016	92.239	0.1085
T0021,T0037	C024	45.972	0.0202
T0013,T0014	C002	64.975	0.1722
T0000,T0008	C025	88.204	0.2412
T0009,T0031	C010	70.219	0.5763
T0012,T0036	C001	36.885	0.5591
T0000,T0012	C008	39.201	0.9500
T0010,T0038	C009	80.417	0.8630
T0034	C021	40.493	0.5140
T0012,T0013	C022	53.860	0.3484
T0001,T0005	C021	65.100	0.8216
T0026,T0034	C014	81.787	0.1731
T0020,T0024	C030	77.434	0.3553
T0002,T0022	C022	48.886	0.1072
T0002,T0007	C014	81.497	0.2460
T0019,T0037	C019	51.367	0.0163
T0002,T0018	C018	17.246	0.3382
T0001,T0038	C026	85.518	0.3003
T0006,T0013	C026	61.731	0.4547
T0017,T0035	C030	66.424	0.0352
T0031,T0038	C025	85.434	0.4507
T0011,T0035	C014	34.603	0.0154
T0012,T0036	C007	85.476	0.0100
T0026,T0027	C029	42.083	0.2346
T0032,T0038	C023	54.807	0.5202
T0005,T0035	C021	36.125	0.0377
T0025,T0037	C016	44.970	0.2747
T0030,T0034	C004	68.969	0.1525
T0018,T0020	C015	85.414	0.2134
T0036,T0039	C022	64.326	0.3588
T0032,T0039	C004	54.051	0.2018
T0013	C024	28.075	0.6915
T0002,T0024	C024	73.514	0.2077
T0023,T0028	C000	72.829	0.6180
T0016,T0038	C025	46.654	0.1336
T0021,T0029	C012	55.244	0.2464
T0006,T0014	C019	68.641	0.0470
T0000,T0007	C015	58.245	0.6661
T0010,T0034	C024	86.526	0.3399
T0004,T0018	C019	26.949	0.6001
T0001,T0019	C014	41.528	0.1356
T0019,T0020	C003	42.411	0.4357
T0027,T0031	C022	46.462	0.3704
T0011,T0035	C002	51.865	0.2822
T0025,T0036	C014	17.699	0.4140
T0007,T0029	C007	60.450	0.4472
T0023	C001	29.297	0.9500
T0016,T0028	C004	91.424	0.4784
T0009,T0038	C005	54.536	0.1499
T0013,T0038	C033	68.579	0.0678
T0027,T0039	C014	43.930	0.0415
T0014,T0021	C005	93.932	0.4470
T0005,T0025	C030	69.794	0.1255
T0020,T0035	C014	67.729	0.4426
T0016,T0023	C021	24.999	0.2642
T0025,T0039	C028	76.721	0.1569
T0002,T0030	C018	45.127	0.3287
T0014,T0038	C023	65.938	0.0100
T0012,T0025	C006	49.921	0.0961
T0004,T0027	C002	80.072	0.9408
T0011,T0018	C033	62.610	0.1604
T0004,T0011	C009	28.835	0.1562
T0019,T0032	C001	40.787	0.1263
T0005,T0027	C005	51.601	0.2100
T0001,T0025	C009	31.825	0.5245
T0000,T0008	C023	41.426	0.2138
T0006,T0018	C026	22.583	0.4753
T0019,T0033	C007	72.780	0.2828
T0016,T0019	C030	81.988	0.1677
T0001,T0005	C029	39.017	0.2070
T0026,T0036	C032	51.343	0.4239
T0020,T0033	C014	42.442	0.0271
T0009,T0028	C022	44.327	0.3856
T0021,T0025	C002	98.558	0.8567
T0005,T0026	C017	31.113	0.5289
T0004,T0023	C005	24.239	0.2776
T0007,T0034	C011	70.196	0.0716
T0022,T0037	C013	75.486	0.1496
T0003,T0028	C027	75.318	0.2631
T0020,T0025	C010	78.701	0.2500
T0029,T0033	C002	82.606	0.0100
T0003,T0017	C001	34.829	0.2364
T0009,T0020	C012	94.198	0.3408
T0012,T0018	C025	85.224	0.4779
T0009,T0016	C012	100.000	0.5591
T0008,T0016	C004	95.365	0.8573
T0021,T0036	C023	54.442	0.2685
T0002,T0022	C006	26.574	0.8046
T0017,T0029	C017	66.370	0.1345
T0016,T0039	C018	45.997	0.7177
T0007,T0026	C031	81.027	0.9500
T0027,T0034	C026	65.268	0.1565
T0002,T0034	C021	84.161	0.2365
T0006,T0038	C018	65.641	0.2017
T0017,T0039	C000	91.429	0.0100
T0005,T0026	C020	37.514	0.1458
T0017,T0023	C011	55.089	0.4412
T0012,T0017	C010	29.455	0.1928
T0004,T0006	C016	80.135	0.3298
T0015,T0025	C008	73.514	0.4104
T0026,T0033	C020	96.555	0.3848
T0002,T0012	C022	42.106	0.1423
T0010,T0016	C003	65.946	0.8817
T0007,T0029	C016	65.275	0.1505
T0029,T0030	C028	72.639	0.5808
T0000,T0039	C022	44.475	0.1725
T0004,T0035	C020	24.706	0.4985
T0003,T0021	C014	37.080	0.5665
T0005,T0018	C016	91.859	0.2368
T0014,T0020	C019	74.784	0.1940
T0001,T0006	C006	47.856	0.0100
T0002,T0020	C027	78.530	0.6531
T0008,T0013	C011	56.831	0.1871
T0012,T0031	C013	63.824	0.1492
T0007,T0021	C015	99.201	0.8960
T0027,T0037	C028	52.642	0.2661
