task_id_list	courier_id	total_score	willingness
T0001,T0005	C016	52.129	0.0650
T0005,T0023	C031	66.064	0.4835
T0004,T0039	C003	80.560	0.2548
T0021,T0024	C030	45.494	0.1942
T0002,T0027	C014	40.201	0.6981
T0001,T0024	C000	73.010	0.0594
T0015,T0039	C016	30.645	0.7560
T0017,T0029	C028	27.071	0.2856
T0004,T0033	C000	61.521	0.1596
T0016	C012	14.242	0.4003
T0016,T0031	C027	97.786	0.3910
T0020,T0035	C007	58.375	0.7621
T0008,T0009	C030	84.310	0.4645
T0003,T0027	C027	40.770	0.2700
T0007,T0021	C018	43.084	0.0926
T0000,T0038	C017	69.248	0.4128
T0007,T0028	C020	42.303	0.2948
T0013,T0037	C029	50.915	0.1773
T0016,T0023	C020	71.712	0.1381
T0007,T0020	C030	21.620	0.3284
T0001,T0013	C024	26.055	0.5281
T0000,T0031	C004	72.373	0.1914
T0011,T0026	C032	54.474	0.0699
T0018,T0021	C029	49.683	0.0461
T0000,T0010	C020	79.125	0.5042
T0010,T0025	C031	35.458	0.3770
T0011,T0033	C014	27.203	0.3400
T0019,T0037	C004	70.906	0.2278
T0010,T0028	C000	40.666	0.4158
T0022,T0031	C021	46.737	0.2787
T0026,T0033	C014	65.360	0.2248
T0017,T0038	C014	43.112	0.1220
T0022,T0030	C029	51.521	0.4393
T0026,T0036	C032	40.367	0.9500
T0003,T0012	C007	34.192	0.6716
T0000,T0014	C002	55.765	0.7488
T0019,T0020	C032	39.520	0.1144
T0001,T0030	C002	84.943	0.0160
T0013,T0026	C026	49.315	0.2465
T0034,T0037	C030	78.758	0.1726
T0020,T0021	C019	40.197	0.1676
T0036,T0038	C019	48.238	0.2450
T0019,T0032	C009	39.637	0.0863
T0011,T0035	C008	70.639	0.2980
T0037	C018	57.283	0.6346
T0006,T0013	C023	17.957	0.6090
T0026,T0035	C005	85.868	0.9071
T0001,T0003	C012	23.243	0.3304
T0003,T0023	C015	42.773	0.2194
T0012	C033	14.033	0.7828
T0005,T0032	C010	100.000	0.2568
T0001,T0022	C000	80.787	0.0325
T0031,T0038	C004	57.344	0.3138
T0033,T0039	C015	46.577	0.3666
T0022,T0028	C019	15.839	0.6050
T0004,T0008	C012	74.687	0.5969
T0022,T0031	C005	85.381	0.2640
T0022,T0033	C032	100.000	0.1123
T0008,T0018	C015	53.094	0.4003
T0015,T0024	C002	55.369	0.3554
T0004,T0013	C028	13.887	0.0380
T0011,T0030	C030	18.985	0.2549
T0022,T0023	C031	72.553	0.2200
T0025,T0033	C018	75.869	0.4621
T0025,T0038	C023	83.336	0.3145
T0007	C027	10.000	0.8595
T0007,T0038	C011	100.000	0.4786
T0012,T0034	C031	49.624	0.5925
T0000,T0007	C006	62.503	0.5707
T0001,T0025	C007	41.968	0.1372
T0001,T0018	C010	25.129	0.0413
T0023,T0031	C019	66.568	0.4859
T0008,T0036	C004	63.040	0.2662
T0004,T0009	C030	75.127	0.5678
T0006,T0028	C033	72.880	0.2111
T0020,T0021	C007	66.769	0.1706
T0001,T0006	C007	42.456	0.3782
T0019,T0024	C026	35.458	0.2558
T0008,T0010	C024	19.943	0.8054
T0010,T0024	C024	47.200	0.7297
T0008	C012	54.368	0.8814
T0004,T0012	C002	65.362	0.1415
T0012,T0024	C007	10.000	0.1077
T0006,T0020	C029	39.533	0.4685
T0001,T0022	C004	31.688	0.1829
T0009,T0017	C006	60.083	0.2539
T0028,T0030	C033	46.247	0.2513
T0022,T0034	C026	50.325	0.7547
T0021,T0024	C023	69.004	0.0100
T0018,T0037	C020	93.057	0.5290
T0006,T0011	C004	55.534	0.0166
T0001,T0038	C017	31.401	0.2713
T0012,T0024	C028	72.041	0.1369
T0022,T0033	C001	78.009	0.0717
T0031,T0039	C031	86.093	0.0983
T0020	C016	12.983	0.7448
T0000,T0037	C016	88.995	0.1617
T0025	C029	38.126	0.2002
T0016,T0020	C013	51.419	0.1632
T0030,T0033	C014	98.509	0.1387
T0021,T0031	C025	66.664	0.3678
T0004,T0031	C011	50.096	0.2660
T0023,T0027	C026	53.645	0.3240
T0015,T0027	C000	39.984	0.4149
T0010,T0018	C028	20.816	0.6170
T0005,T0007	C026	10.000	0.5996
T0026,T0028	C014	21.733	0.5126
T0004,T0009	C017	54.856	0.1874
T0034,T0039	C002	66.279	0.2934
T0018,T0036	C004	37.954	0.5520
T0025	C004	36.767	0.2696
T0003,T0011	C003	100.000	0.3051
T0020,T0027	C001	32.404	0.5807
T0009,T0021	C020	49.850	0.0100
T0004,T0006	C033	81.816	0.4947
T0019,T0032	C003	56.077	0.2305
T0012,T0020	C000	61.490	0.4889
T0024,T0025	C012	59.453	0.4198
T0032,T0033	C019	71.593	0.8604
T0004,T0039	C013	54.408	0.1100
T0015,T0028	C023	34.025	0.3122
T0012,T0021	C031	28.252	0.0642
T0002,T0024	C020	71.170	0.1930
T0001,T0006	C033	48.793	0.4294
T0015,T0021	C026	71.532	0.2757
T0000,T0009	C032	87.945	0.1254
T0015,T0039	C003	79.870	0.2527
T0015,T0036	C000	43.916	0.1842
T0010,T0012	C007	27.502	0.2359
T0007,T0028	C028	81.739	0.1809
T0015,T0017	C019	64.037	0.4127
T0006,T0016	C033	99.770	0.5268
T0003,T0007	C033	26.999	0.8714
T0016,T0033	C025	79.452	0.1478
T0010,T0013	C001	73.480	0.2806
T0017,T0019	C023	60.269	0.1342
T0007,T0017	C020	63.369	0.1905
T0023,T0039	C005	52.480	0.2225
T0004,T0015	C025	66.225	0.5195
T0003,T0028	C014	51.975	0.0797
T0011,T0025	C004	79.766	0.1672
T0023,T0030	C027	66.808	0.1100
T0012,T0034	C010	22.082	0.3835
T0027,T0032	C022	100.000	0.2732
T0002,T0010	C018	93.617	0.2514
T0001,T0032	C027	44.457	0.2444
T0013,T0026	C010	41.394	0.4054
T0018,T0034	C020	67.722	0.5005
T0029,T0035	C002	56.627	0.4676
T0028,T0038	C024	63.938	0.1290
T0005,T0024	C029	59.405	0.2516
T0009,T0038	C019	32.000	0.4209
T0004,T0021	C008	20.312	0.3554
T0030,T0036	C018	71.781	0.3091
T0017,T0021	C024	45.537	0.3316
T0007,T0036	C029	100.000	0.1468
T0007,T0010	C033	39.811	0.1525
T0002,T0004	C004	100.000	0.5951
T0014,T0027	C002	60.239	0.6186
T0016,T0027	C032	95.089	0.4294
T0002,T0019	C017	76.987	0.3053
T0014,T0038	C007	53.800	0.2639
T0024,T0038	C000	69.496	0.1325
T0002,T0030	C019	45.748	0.5522
T0015,T0039	C013	70.986	0.1142
T0005,T0038	C010	27.619	0.0534
T0031,T0033	C032	62.704	0.0932
T0011,T0025	C029	73.124	0.3224
T0014,T0028	C024	100.000	0.2702
T0017,T0038	C017	33.708	0.1998
T0014,T0025	C027	65.972	0.4545
T0018,T0030	C013	61.292	0.3521
T0008,T0025	C026	100.000	0.5623
T0006,T0032	C023	34.207	0.4661
T0008,T0022	C012	68.391	0.5826
T0000,T0019	C007	100.000	0.6236
T0027,T0032	C024	62.042	0.3872
T0010,T0023	C003	71.883	0.2986
T0011,T0025	C011	63.282	0.2188
T0006,T0021	C023	39.087	0.3546
T0027,T0037	C005	74.604	0.6188
T0017,T0039	C005	67.114	0.3692
T0031	C002	26.441	0.8035
T0010,T0028	C024	100.000	0.4710
T0014,T0039	C007	59.183	0.3094
T0008,T0027	C019	77.543	0.3375
T0001,T0004	C033	64.908	0.5738
T0027	C008	10.000	0.4328
T0000,T0034	C019	100.000	0.0265
T0013,T0028	C013	37.051	0.1606
T0017,T0036	C004	42.320	0.6578
T0035,T0037	C002	41.432	0.2138
T0002,T0031	C006	52.133	0.2342
T0006,T0028	C005	78.898	0.2122
T0022,T0038	C032	32.369	0.5760
T0004,T0025	C004	10.000	0.5626
T0020,T0035	C020	83.605	0.3987
T0001,T0029	C019	63.491	0.1326
T0005,T0036	C019	42.925	0.3306
T0016,T0025	C001	39.377	0.2275
T0012,T0028	C011	48.409	0.1895
T0026,T0033	C008	51.699	0.1024
T0010,T0019	C027	87.133	0.2415
T0001,T0024	C004	50.352	0.1419
T0013,T0024	C005	58.162	0.4547
T0018,T0028	C015	19.576	0.4530
T0017,T0038	C018	71.264	0.0807
T0006,T0039	C033	73.064	0.2417
T0016,T0021	C015	47.223	0.1052
T0000,T0033	C015	61.204	0.4579
T0012,T0023	C031	45.004	0.0100
T0011,T0018	C024	38.218	0.8417
T0002,T0021	C007	12.713	0.2638
T0020,T0039	C002	57.420	0.1276
T0000,T0022	C001	34.490	0.1071
T0016,T0026	C030	63.577	0.0307
T0032	C017	16.204	0.9500
T0017,T0018	C021	57.366	0.3543
T0001,T0018	C009	20.872	0.1379
T0000,T0029	C006	100.000	0.4841
T0019,T0027	C005	59.674	0.1363
T0005,T0035	C021	28.639	0.0114
T0011,T0012	C020	55.645	0.4162
T0016,T0027	C018	71.810	0.0146
T0002,T0023	C010	100.000	0.1072
T0012,T0036	C018	33.210	0.5210
T0006,T0022	C011	88.845	0.0518
T0009,T0023	C016	40.725	0.2106
T0030,T0036	C024	52.586	0.1485
T0020,T0024	C003	52.903	0.1446
T0006,T0022	C016	57.986	0.7497
T0019,T0026	C001	44.922	0.1042
T0025,T0037	C030	66.684	0.1941
T0021,T0027	C000	38.512	0.0170
T0015,T0023	C014	36.897	0.2697
T0002,T0014	C027	77.170	0.7117
T0037,T0038	C007	45.454	0.5199
T0021,T0025	C030	68.492	0.2467
T0027,T0038	C003	33.449	0.4042
T0033,T0038	C032	73.230	0.6881
T0015,T0021	C028	63.972	0.5807
T0005,T0034	C016	33.927	0.3796
T0002,T0018	C022	64.055	0.4046
T0005,T0013	C004	28.697	0.2765
T0021,T0038	C007	42.625	0.3222
T0006,T0038	C031	51.830	0.2680
T0032	C012	24.932	0.9245
T0006,T0009	C003	66.856	0.2323
T0001,T0009	C002	61.836	0.1422
T0007,T0031	C015	34.489	0.3362
T0016,T0024	C020	48.219	0.4071
T0012,T0024	C003	70.316	0.1150
T0003,T0019	C001	41.358	0.0916
T0013,T0035	C020	68.882	0.1620
T0002,T0035	C011	74.321	0.0582
T0023,T0035	C022	43.370	0.3537
T0001,T0016	C007	51.433	0.7060
T0005,T0022	C000	69.350	0.2077
T0016,T0024	C026	100.000	0.5023
T0005,T0018	C021	73.903	0.3525
T0002,T0015	C016	54.677	0.0201
T0000,T0021	C012	78.165	0.0100
T0025,T0032	C027	58.188	0.0783
T0017,T0027	C016	79.590	0.0236
T0000,T0011	C012	73.915	0.1502
T0017,T0023	C031	100.000	0.1033
T0003,T0039	C019	53.521	0.3798
T0001,T0028	C009	34.241	0.5041
T0010,T0025	C014	40.127	0.0854
T0020,T0021	C015	37.567	0.2293
T0010,T0021	C006	79.909	0.3058
T0015,T0017	C011	42.916	0.1359
T0002	C003	26.803	0.9500
T0011	C016	36.880	0.9500
T0002,T0023	C018	52.330	0.2700
T0018,T0026	C028	34.534	0.3707
T0027,T0039	C011	71.825	0.1303
T0014,T0034	C009	57.818	0.0352
T0006,T0027	C021	40.548	0.1951
T0012,T0019	C012	60.268	0.9379
T0014,T0032	C023	88.673	0.0853
T0019,T0020	C026	100.000	0.0715
T0006,T0012	C023	100.000	0.1124
T0031	C033	10.000	0.4698
T0001,T0018	C014	37.127	0.3154
T0026,T0038	C026	40.256	0.0791
T0039	C001	48.550	0.3172
T0017,T0020	C018	81.069	0.3113
T0013,T0018	C032	100.000	0.3680
T0016,T0031	C030	52.370	0.1010
T0004,T0008	C013	28.073	0.2385
T0015,T0026	C025	100.000	0.0318
T0017,T0036	C030	100.000	0.1557
T0010,T0023	C004	81.013	0.4636
T0022,T0036	C005	63.532	0.4260
T0014,T0022	C031	24.505	0.9500
T0001,T0015	C026	48.395	0.2281
T0014,T0026	C024	60.935	0.3534
T0005,T0030	C005	10.000	0.3285
T0023,T0037	C024	26.590	0.1937
T0025,T0026	C024	78.317	0.2787
T0006,T0032	C028	38.291	0.2676
T0000,T0016	C005	93.669	0.4580
T0010,T0021	C003	23.809	0.9271
T0001,T0019	C033	72.148	0.0100
T0021,T0028	C012	45.961	0.6254
T0006,T0030	C008	43.993	0.2783
T0010,T0022	C010	57.547	0.0736
T0025,T0034	C028	88.592	0.0162
T0003,T0012	C026	53.556	0.4784
T0010,T0036	C023	42.007	0.2514
T0026,T0027	C023	86.938	0.0527
T0005,T0018	C033	33.489	0.3860
T0003,T0035	C018	58.520	0.5873
T0004,T0037	C021	73.902	0.3738
T0026,T0027	C002	51.769	0.0717
T0007,T0021	C029	41.774	0.4052
T0033,T0039	C006	50.248	0.1567
T0005,T0029	C022	70.203	0.3109
T0008,T0019	C013	60.871	0.3933
T0024,T0030	C000	51.002	0.3100
T0026	C002	32.992	0.4118
T0009,T0011	C010	13.853	0.3361
T0010,T0019	C008	63.114	0.2451
T0007,T0028	C033	86.127	0.1373
T0025,T0027	C027	32.092	0.6768
T0009,T0029	C002	81.996	0.3865
T0030,T0038	C032	68.512	0.3201
T0005,T0020	C021	68.436	0.3975
T0016,T0037	C019	66.611	0.0998
T0005,T0033	C030	87.003	0.2226
T0002,T0036	C013	33.775	0.1713
T0032,T0035	C023	50.568	0.3887
T0038,T0039	C020	89.880	0.9500
T0025,T0038	C002	52.345	0.3238
T0004,T0030	C013	52.433	0.0100
T0005,T0026	C000	17.275	0.2321
T0015,T0031	C024	44.572	0.9290
T0010,T0023	C021	42.031	0.2304
T0002,T0004	C028	67.702	0.2652
T0004,T0031	C004	47.022	0.6828
T0017,T0028	C008	70.591	0.9204
T0007,T0024	C023	48.175	0.1212
T0013,T0023	C021	93.207	0.0661
T0020,T0024	C013	56.523	0.0337
T0019,T0024	C032	54.978	0.2878
T0001,T0012	C026	73.270	0.1293
T0020,T0026	C031	49.336	0.1645
T0004,T0007	C024	65.721	0.2834
T0016,T0017	C021	54.428	0.4446
T0025,T0036	C027	30.530	0.5402
T0020,T0023	C001	31.138	0.4634
T0012,T0015	C018	100.000	0.2157
T0018,T0020	C008	66.659	0.7737
T0000,T0019	C017	73.839	0.1997
T0035,T0039	C006	89.691	0.8528
T0012,T0025	C027	68.505	0.6672
T0014,T0037	C003	78.918	0.3152
T0014,T0033	C019	34.046	0.1868
T0023,T0030	C004	91.348	0.8792
T0012,T0028	C016	95.597	0.7857
T0005,T0034	C029	67.233	0.0440
T0006,T0009	C011	68.063	0.6188
T0000,T0010	C030	66.980	0.3183
T0002,T0020	C030	81.725	0.7080
T0009	C013	18.917	0.3482
T0017,T0031	C026	57.735	0.2648
T0003,T0032	C005	50.772	0.1690
T0016,T0032	C015	52.602	0.0804
T0002,T0005	C021	72.178	0.0660
T0019,T0038	C028	38.981	0.2500
T0003,T0011	C012	61.895	0.0927
T0001,T0016	C004	63.292	0.7034
T0006,T0029	C019	30.988	0.1410
T0026,T0029	C030	43.880	0.3454
T0004,T0007	C018	69.072	0.2070
T0026,T0039	C029	44.914	0.9243
T0007,T0026	C012	65.155	0.0340
T0000,T0028	C024	82.930	0.0571
T0016,T0028	C010	60.384	0.5877
T0026,T0030	C016	81.366	0.5190
T0014,T0027	C025	71.156	0.3457
T0013,T0029	C025	32.194	0.3656
T0017,T0027	C003	80.583	0.4592
T0005,T0025	C012	83.429	0.6530
T0013,T0016	C022	61.120	0.2484
T0016,T0038	C023	87.482	0.1106
T0020,T0027	C009	100.000	0.5398
T0009,T0017	C008	52.976	0.4235
T0005	C000	34.039	0.5444
T0021,T0035	C030	48.237	0.2493
T0022,T0039	C012	87.221	0.4913
T0009,T0030	C010	42.554	0.6837
T0021,T0037	C012	48.699	0.3538
T0031,T0032	C021	100.000	0.2806
T0016	C021	15.734	0.2174
T0000,T0008	C009	35.467	0.5221
T0005,T0010	C021	97.740	0.7080
T0011,T0018	C002	68.172	0.2230
T0009,T0034	C029	29.832	0.2532
T0031,T0032	C027	27.258	0.4951
T0013,T0028	C022	65.942	0.3224
T0022,T0035	C028	77.296	0.3810
T0009,T0029	C004	67.759	0.0215
T0029,T0033	C016	45.975	0.4323
T0027	C025	10.000	0.9500
T0000,T0007	C012	58.766	0.0937
T0019,T0035	C001	54.783	0.2294
T0011,T0020	C009	59.427	0.2544
T0019,T0021	C029	41.680	0.3386
T0010,T0016	C018	40.881	0.5289
T0009,T0033	C006	48.729	0.3723
T0024,T0028	C032	94.440	0.4801
T0006,T0023	C032	33.975	0.0817
T0010,T0027	C016	86.282	0.1953
T0003,T0006	C012	40.912	0.1383
T0006,T0039	C026	75.747	0.1089
T0004,T0005	C008	100.000	0.3253
T0003,T0020	C009	85.945	0.2256
T0028,T0036	C022	35.617	0.1780
T0006,T0018	C032	41.958	0.5786
T0003,T0028	C004	81.194	0.1206
T0023,T0036	C001	26.330	0.1889
T0023,T0029	C006	70.082	0.6278
T0001,T0015	C013	31.690	0.4258
T0014,T0038	C016	50.875	0.2716
T0010,T0017	C014	90.004	0.5779
T0024,T0038	C021	100.000	0.4474
T0006,T0018	C010	37.204	0.6371
T0013,T0014	C019	66.771	0.2852
T0007,T0030	C032	37.503	0.4224
T0007,T0032	C030	69.928	0.0812
T0003,T0030	C005	66.602	0.2146
T0002	C029	10.000	0.5712
T0016,T0031	C002	78.393	0.5093
T0009,T0012	C027	79.952	0.8212
T0004,T0037	C010	100.000	0.1185
T0004,T0007	C014	71.625	0.1258
T0001,T0006	C022	74.966	0.1964
T0010,T0026	C000	86.197	0.7010
T0017,T0021	C019	41.989	0.1964
T0000,T0033	C004	30.192	0.4036
T0024,T0031	C006	81.042	0.7562
T0018,T0021	C011	63.160	0.3306
T0020,T0033	C022	68.136	0.0397
T0013,T0016	C028	75.272	0.0750
T0005,T0008	C015	60.076	0.1777
T0006,T0013	C033	76.221	0.0100
T0006,T0014	C003	44.105	0.4220
T0003,T0007	C013	59.631	0.7790
T0008,T0015	C026	65.845	0.2731
T0008,T0030	C005	24.010	0.5502
T0017,T0021	C030	54.200	0.1458
T0006,T0013	C000	36.755	0.9394
T0010,T0032	C014	64.112	0.2123
T0005,T0035	C011	61.123	0.4214
T0001,T0033	C005	70.969	0.4440
T0016,T0036	C004	92.550	0.3331
T0010,T0037	C020	49.019	0.2263
T0010,T0039	C012	25.214	0.4163
T0004,T0029	C007	64.523	0.0100
T0003,T0030	C009	53.686	0.5235
T0005,T0018	C002	35.464	0.1391
T0021,T0023	C004	57.126	0.2895
T0027	C033	32.823	0.4836
T0004,T0029	C017	64.821	0.1717
T0000,T0033	C022	34.938	0.1211
T0001,T0031	C012	75.265	0.6406
T0001,T0002	C005	48.696	0.4284
T0035,T0036	C016	64.837	0.2088
T0000,T0008	C022	32.472	0.4808
T0022,T0032	C014	71.090	0.1158
T0015,T0029	C013	74.681	0.4024
T0022,T0036	C017	60.187	0.3506
T0005,T0039	C001	59.658	0.4718
T0033,T0038	C006	40.861	0.4472
T0009,T0021	C027	43.300	0.0527
T0009,T0032	C004	86.352	0.3694
T0018,T0030	C021	77.982	0.8286
T0002,T0012	C016	96.581	0.2880
T0002	C010	43.543	0.3119
T0003,T0015	C008	75.376	0.3723
T0004	C033	17.139	0.7590
T0005,T0027	C013	88.548	0.1400
T0008,T0020	C001	55.596	0.2623
T0015,T0017	C018	59.107	0.6121
T0004,T0023	C033	42.964	0.4449
T0011,T0029	C030	36.211	0.2325
T0022,T0032	C011	79.877	0.0863
T0023,T0035	C016	32.266	0.2715
T0004,T0031	C022	70.075	0.2979
T0010,T0017	C028	100.000	0.1322
T0022,T0038	C002	53.356	0.0933
T0009,T0010	C019	70.694	0.5720
T0016,T0019	C012	85.066	0.1805
T0022,T0025	C001	95.154	0.0819
T0018,T0035	C012	10.000	0.0618
T0003,T0004	C013	64.904	0.1315
T0003,T0029	C025	77.637	0.2380
T0016,T0022	C000	74.453	0.1084
T0020,T0034	C019	31.097	0.2979
T0027,T0032	C001	57.428	0.4681
T0002,T0007	C015	49.640	0.7172
T0001,T0011	C009	91.658	0.2345
T0009,T0028	C025	80.074	0.1163
T0014,T0027	C003	27.069	0.1844
T0019,T0038	C001	50.643	0.1080
T0008,T0028	C012	78.405	0.4393
T0005,T0011	C002	42.958	0.0950
T0019,T0033	C032	89.875	0.2792
T0011,T0022	C024	66.680	0.1519
T0014,T0026	C020	54.887	0.3373
T0015,T0028	C012	85.488	0.7329
T0020,T0037	C009	15.930	0.3919
T0016	C025	32.616	0.9229
T0001,T0011	C020	48.827	0.0100
T0008,T0026	C018	44.082	0.4296
T0017,T0039	C011	100.000	0.1975
T0002,T0032	C024	62.216	0.5254
T0003,T0009	C009	59.689	0.2730
T0003,T0009	C018	27.912	0.3299
T0002,T0012	C018	65.463	0.2001
T0005,T0023	C029	42.957	0.2658
T0037,T0039	C012	55.926	0.5170
T0000,T0020	C031	60.662	0.3319
T0000,T0032	C020	100.000	0.5030
T0020,T0021	C006	59.456	0.0848
T0000,T0012	C024	51.809	0.2753
T0003,T0034	C014	18.115	0.1883
T0005,T0010	C033	61.849	0.0263
T0000,T0028	C006	82.638	0.4384
T0004,T0030	C026	50.284	0.0747
T0015,T0023	C023	32.470	0.1431
T0028,T0039	C010	44.913	0.3277
T0015,T0035	C009	53.770	0.5777
T0031,T0036	C025	66.107	0.2269
T0003,T0033	C001	100.000	0.2306
T0005,T0038	C004	97.076	0.6498
T0007,T0012	C004	85.859	0.6000
T0030,T0036	C005	77.076	0.0100
T0007,T0022	C015	78.538	0.4390
T0000,T0019	C021	53.823	0.4535
T0034,T0035	C026	18.648	0.2856
T0011,T0013	C009	80.503	0.1866
T0002,T0010	C025	66.776	0.2575
T0009,T0039	C016	73.231	0.1603
T0007,T0018	C028	47.552	0.6470
T0007,T0028	C002	10.917	0.9327
T0015,T0036	C014	23.995	0.2683
T0019,T0031	C006	41.395	0.3209
T0025,T0029	C018	67.755	0.9500
T0022,T0029	C029	69.608	0.1554
T0008,T0018	C012	37.263	0.1507
T0010,T0038	C016	89.737	0.1505
T0002,T0025	C008	74.002	0.0838
T0013,T0019	C013	62.554	0.5427
T0001,T0031	C028	100.000	0.0758
T0004,T0009	C012	67.134	0.2715
T0017,T0034	C007	53.805	0.2639
T0016,T0037	C003	43.819	0.4185
T0016,T0018	C008	22.164	0.3959
T0006	C019	20.579	0.3954
T0007,T0039	C026	44.675	0.1795
T0004,T0014	C009	46.359	0.0189
T0000,T0001	C012	53.499	0.2541
T0022,T0032	C001	55.501	0.0662
T0006,T0026	C027	49.114	0.1943
T0018,T0035	C032	84.954	0.3355
T0001,T0019	C029	47.151	0.2928
T0009,T0037	C033	61.421	0.3444
T0000,T0033	C019	73.116	0.4411
T0000,T0028	C027	62.463	0.4029
T0021,T0035	C004	60.109	0.0368
T0018,T0039	C029	96.234	0.4622
T0028,T0034	C007	42.496	0.0509
T0027,T0038	C024	21.952	0.1824
T0003,T0019	C033	39.257	0.2466
T0015,T0023	C024	57.044	0.1726
T0004,T0023	C004	22.614	0.4372
T0014,T0015	C001	67.282	0.2057
T0030,T0035	C025	24.111	0.2677
T0005,T0015	C003	75.470	0.2870
T0014,T0026	C030	25.643	0.1240
T0002,T0005	C020	57.937	0.1461
T0025,T0030	C009	20.312	0.2407
T0025,T0032	C012	67.842	0.0100
T0012,T0031	C033	67.367	0.5986
T0016,T0031	C023	70.892	0.1333
T0003,T0036	C026	86.378	0.7623
T0017,T0022	C001	52.002	0.0741
T0007,T0009	C005	81.487	0.1696
T0013,T0017	C006	29.446	0.1675
T0025,T0036	C017	30.486	0.0221
T0018,T0019	C020	47.480	0.4145
T0024,T0034	C018	71.279	0.0169
T0016,T0034	C031	73.142	0.5254
T0004,T0038	C018	71.809	0.0362
T0001,T0003	C029	63.537	0.0626
T0025,T0030	C000	61.040	0.3076
T0001,T0003	C009	16.801	0.4936
T0024,T0035	C014	100.000	0.2607
T0021,T0031	C005	58.678	0.3913
T0001,T0009	C009	74.892	0.1570
T0010,T0027	C029	13.033	0.1432
T0003,T0038	C000	37.135	0.1462
T0018	C015	28.988	0.6297
T0025	C019	45.221	0.8467
T0004,T0039	C030	32.274	0.2725
T0036	C006	35.067	0.4043
T0015,T0038	C011	66.886	0.2338
T0012,T0039	C019	55.393	0.3785
T0006,T0029	C017	36.915	0.4313
T0008,T0028	C019	12.947	0.1474
T0009,T0032	C017	95.024	0.1270
T0009,T0015	C025	60.717	0.3416
T0011,T0033	C005	69.490	0.1118
T0028,T0032	C004	93.593	0.1029
T0011,T0025	C021	77.169	0.2627
T0025,T0030	C026	60.357	0.5860
T0036	C009	33.395	0.4589
T0034,T0037	C005	100.000	0.2694
T0000,T0018	C025	76.412	0.2792
T0017,T0034	C015	65.446	0.2799
T0012,T0034	C002	36.359	0.1547
T0023,T0035	C017	59.483	0.0865
T0008,T0014	C029	96.848	0.2772
T0009,T0017	C014	61.572	0.2651
T0038	C009	66.430	0.9500
T0010,T0019	C029	62.604	0.2772
T0018,T0029	C022	74.535	0.5530
T0002,T0003	C008	78.617	0.8592
T0030,T0032	C001	96.134	0.6905
T0008,T0023	C010	37.221	0.1533
T0007	C003	55.433	0.3195
T0021,T0032	C002	54.266	0.1836
T0024,T0038	C003	97.577	0.1970
T0018,T0037	C013	47.934	0.2545
T0015,T0027	C009	45.813	0.8625
T0011,T0033	C026	37.884	0.1967
T0008,T0011	C016	62.900	0.0876
T0008,T0038	C002	39.498	0.3723
T0021,T0029	C016	53.682	0.3920
T0013,T0033	C017	58.898	0.3812
T0007,T0023	C027	22.760	0.3206
T0025,T0027	C017	35.457	0.5530
T0009,T0021	C028	40.297	0.5442
T0018,T0021	C018	54.583	0.5298
T0019,T0035	C015	76.164	0.1810
T0004,T0028	C006	77.976	0.0526
T0022,T0028	C004	47.894	0.5622
T0019,T0038	C007	51.518	0.4241
T0004,T0032	C013	100.000	0.1451
T0007,T0031	C000	90.565	0.2456
T0014,T0034	C012	28.542	0.1919
T0007,T0026	C014	36.782	0.8339
T0001,T0002	C001	65.797	0.8582
T0002,T0035	C025	34.255	0.1311
T0012,T0026	C012	10.000	0.6550
T0025	C028	31.858	0.2054
T0031,T0033	C003	63.662	0.1517
T0001,T0038	C025	61.212	0.0829
T0004,T0029	C006	56.807	0.0569
T0031	C028	13.771	0.3502
T0028	C003	57.596	0.4091
T0003,T0037	C030	65.830	0.5335
T0025,T0034	C005	46.205	0.6964
T0002,T0015	C010	58.987	0.3081
T0027,T0032	C009	45.921	0.1794
T0022,T0025	C026	96.018	0.7937
T0012,T0026	C018	66.269	0.2968
T0017,T0029	C005	59.852	0.0733
T0017,T0031	C025	32.154	0.1345
T0016,T0025	C028	49.211	0.2678
T0009,T0013	C014	42.049	0.4415
T0003,T0008	C003	66.775	0.5574
T0019,T0032	C014	47.062	0.1317
T0009,T0023	C009	100.000	0.2906
T0021,T0025	C003	64.868	0.4538
T0008,T0036	C033	73.258	0.1909
T0007,T0011	C014	97.582	0.2698
T0002,T0003	C004	87.073	0.2720
T0031,T0037	C017	63.470	0.3406
T0011,T0020	C030	54.447	0.4095
T0002,T0025	C023	64.614	0.2664
T0008,T0023	C028	47.996	0.1218
T0009,T0013	C004	41.633	0.5727
T0001,T0025	C014	22.349	0.1247
T0027,T0030	C015	22.458	0.8489
T0013,T0032	C018	49.036	0.5069
T0020,T0036	C024	100.000	0.3105
T0001,T0003	C025	66.318	0.1820
T0009,T0019	C018	92.654	0.8244
T0004,T0015	C004	66.777	0.1362
T0010,T0012	C022	36.947	0.5988
T0015,T0026	C029	36.193	0.2620
T0018,T0022	C021	17.690	0.6911
T0014,T0016	C002	49.733	0.2679
T0016,T0032	C010	70.384	0.4421
T0003,T0037	C026	57.971	0.5046
T0006,T0017	C007	95.076	0.3318
T0003,T0024	C001	48.156	0.1275
T0022,T0024	C026	65.668	0.5092
T0000,T0013	C033	76.713	0.7859
T0010,T0017	C020	32.582	0.4914
T0013,T0033	C016	67.143	0.4547
T0000,T0029	C032	55.546	0.4428
