task_id_list	courier_id	total_score	willingness
T0020,T0030	C017	82.780	0.5360
T0012,T0015	C032	65.393	0.5434
T0028,T0036	C032	100.000	0.2393
T0020,T0021	C015	36.920	0.2109
T0002,T0016	C028	34.097	0.1028
T0035,T0038	C010	51.847	0.2631
T0004,T0024	C020	15.080	0.2164
T0023,T0037	C007	72.860	0.8606
T0019,T0035	C014	57.244	0.0355
T0015,T0024	C002	25.692	0.4580
T0018,T0039	C003	54.111	0.4659
T0027,T0036	C014	71.325	0.1275
T0013,T0021	C031	74.231	0.2438
T0029,T0031	C010	70.408	0.3531
T0002,T0008	C014	53.156	0.4564
T0004,T0032	C006	48.971	0.1440
T0006,T0027	C033	39.491	0.1958
T0008,T0009	C024	89.691	0.6205
T0007,T0028	C020	52.892	0.0608
T0022,T0031	C022	25.587	0.3653
T0015,T0036	C016	40.789	0.2964
T0006,T0037	C014	88.180	0.9500
T0013,T0039	C015	41.900	0.0945
T0007,T0011	C011	70.327	0.2162
T0000,T0005	C024	57.985	0.4211
T0013,T0027	C002	73.703	0.4444
T0004,T0011	C026	18.150	0.0249
T0000,T0023	C001	27.835	0.3073
T0018,T0019	C033	37.848	0.2384
T0004,T0027	C024	67.260	0.0626
T0012,T0025	C006	73.620	0.3694
T0022,T0032	C030	90.539	0.1381
T0002,T0038	C018	74.317	0.7277
T0011,T0012	C028	83.611	0.0665
T0008,T0009	C013	79.648	0.4736
T0006,T0020	C013	77.144	0.4863
T0017,T0032	C011	79.635	0.2771
T0012,T0027	C031	51.716	0.2360
T0024,T0025	C019	13.274	0.4462
T0035,T0039	C001	46.617	0.2877
T0003,T0011	C016	85.253	0.1865
T0025,T0030	C030	83.160	0.2842
T0006,T0023	C011	46.331	0.1218
T0001,T0027	C020	46.014	0.3525
T0007,T0024	C002	90.321	0.2331
T0007,T0034	C009	78.734	0.4258
T0008,T0038	C004	61.060	0.3432
T0017,T0028	C009	76.649	0.3861
T0005,T0013	C024	41.547	0.2759
T0008,T0026	C026	39.115	0.3661
T0000,T0029	C001	23.783	0.5664
T0008,T0029	C021	100.000	0.4438
T0005,T0033	C015	24.850	0.1788
T0002,T0023	C022	69.345	0.3994
T0009,T0013	C016	31.001	0.3394
T0021,T0028	C024	42.205	0.2345
T0004,T0024	C024	37.728	0.1418
T0013,T0031	C021	65.136	0.1229
T0006,T0007	C019	62.022	0.3384
T0007,T0031	C019	37.763	0.6006
T0011,T0017	C000	47.643	0.5995
T0003,T0038	C011	37.706	0.5801
T0010,T0018	C032	77.518	0.1170
T0001,T0034	C031	42.313	0.2917
T0024	C022	18.573	0.9500
T0007	C030	32.048	0.4666
T0000,T0020	C015	47.598	0.3377
T0016,T0025	C022	100.000	0.0615
T0006,T0024	C013	65.787	0.0540
T0002,T0026	C006	75.425	0.2951
T0005,T0039	C028	15.925	0.5081
T0000,T0039	C029	51.129	0.0717
T0014,T0031	C027	79.686	0.1421
T0004,T0020	C016	52.844	0.3663
T0019,T0023	C005	25.306	0.2860
T0024	C032	28.475	0.6483
T0013,T0026	C028	64.800	0.6772
T0019,T0033	C026	57.883	0.4857
T0021,T0033	C024	48.539	0.5234
T0002,T0013	C002	97.839	0.7582
T0017,T0021	C021	100.000	0.3283
T0004,T0013	C012	67.978	0.2724
T0023,T0032	C002	59.224	0.1315
T0008,T0021	C018	54.605	0.1171
T0029,T0033	C021	83.944	0.6550
T0007,T0015	C026	72.752	0.5139
T0001,T0039	C003	48.385	0.2807
T0001,T0018	C024	53.252	0.6179
T0027,T0039	C030	11.682	0.5355
T0001,T0033	C024	34.254	0.1178
T0008,T0014	C011	59.240	0.2421
T0004,T0032	C011	52.404	0.2912
T0004,T0019	C015	68.938	0.1602
T0006,T0027	C016	26.747	0.2639
T0030	C005	22.480	0.6943
T0000,T0026	C016	100.000	0.9500
T0020	C011	48.957	0.9500
T0009	C014	21.510	0.2590
T0007,T0015	C010	34.469	0.0100
T0032,T0039	C009	97.475	0.1854
T0001	C030	39.649	0.8640
T0020	C012	46.680	0.7028
T0010,T0035	C018	71.089	0.2608
T0003,T0032	C030	100.000	0.7258
T0004,T0009	C010	40.336	0.0100
T0022,T0034	C012	97.697	0.3449
T0008,T0012	C011	52.963	0.8829
T0002,T0007	C006	14.843	0.4803
T0004,T0012	C023	43.892	0.3136
T0007,T0019	C016	59.748	0.2974
T0004,T0017	C006	46.817	0.3366
T0024,T0031	C010	42.651	0.2172
T0013,T0021	C004	55.802	0.2731
T0014,T0035	C000	84.581	0.1963
T0003,T0038	C003	56.985	0.2591
T0016,T0026	C025	43.655	0.1823
T0031,T0039	C025	63.121	0.8200
T0000,T0017	C025	59.704	0.1423
T0002,T0019	C018	46.654	0.1659
T0002,T0014	C006	61.402	0.1048
T0014,T0039	C014	31.846	0.6592
T0017,T0034	C016	58.802	0.1375
T0009,T0012	C022	78.228	0.3258
T0019,T0020	C008	43.579	0.0698
T0011,T0021	C018	100.000	0.7128
T0008,T0029	C022	69.578	0.1861
T0003,T0034	C032	38.056	0.1266
T0012,T0027	C009	54.601	0.3885
T0017,T0019	C021	21.814	0.0666
T0026,T0032	C026	66.238	0.0958
T0011,T0028	C000	74.728	0.3173
T0011,T0035	C029	69.313	0.1874
T0002,T0019	C030	82.495	0.3145
T0026,T0032	C030	42.294	0.2518
T0006,T0034	C025	53.364	0.1921
T0018,T0027	C024	56.652	0.2660
T0034,T0039	C006	51.863	0.6356
T0028,T0034	C031	80.513	0.3085
T0001,T0024	C025	87.222	0.2830
T0021,T0035	C028	86.635	0.6224
T0015,T0035	C031	58.411	0.1003
T0007,T0014	C007	53.401	0.0242
T0020,T0033	C030	53.094	0.3118
T0000,T0010	C008	83.447	0.4294
T0006	C003	10.842	0.4745
T0014,T0027	C000	30.425	0.5490
T0019,T0035	C013	18.431	0.2466
T0013,T0025	C031	78.566	0.1462
T0025,T0029	C006	21.451	0.2559
T0013,T0039	C030	38.232	0.4718
T0036,T0039	C001	66.439	0.0818
T0037,T0038	C019	92.498	0.4361
T0021,T0023	C000	63.456	0.1230
T0004,T0025	C000	39.447	0.1558
T0000,T0026	C031	84.792	0.4731
T0004,T0012	C007	37.647	0.3780
T0001,T0014	C020	66.428	0.2406
T0003,T0015	C010	66.959	0.2575
T0005,T0029	C027	70.462	0.2310
T0012	C024	10.000	0.4307
T0016,T0021	C004	74.750	0.1968
T0035,T0038	C022	54.715	0.2087
T0034,T0035	C024	45.123	0.7380
T0003,T0032	C002	69.229	0.2834
T0013,T0038	C020	48.815	0.0616
T0001,T0024	C004	56.530	0.1126
T0010,T0036	C005	61.129	0.3739
T0009,T0027	C026	34.574	0.1608
T0001,T0020	C026	63.540	0.2120
T0022,T0032	C008	47.332	0.1810
T0019,T0039	C024	71.704	0.8238
T0022,T0038	C026	39.341	0.4356
T0003,T0017	C030	35.696	0.3064
T0011,T0019	C029	53.570	0.5293
T0002,T0036	C021	80.030	0.2249
T0018,T0025	C027	36.065	0.4115
T0018,T0039	C013	100.000	0.4595
T0003,T0018	C006	80.571	0.1730
T0015,T0027	C002	95.645	0.2910
T0020,T0033	C000	14.218	0.7410
T0011,T0033	C027	50.376	0.1085
T0002,T0012	C023	68.939	0.3890
T0008,T0023	C016	45.314	0.1810
T0007,T0009	C030	31.671	0.0934
T0012,T0025	C000	32.020	0.1715
T0006,T0037	C009	67.939	0.2548
T0034,T0035	C027	45.096	0.2865
T0011,T0031	C008	52.287	0.5555
T0017	C011	31.055	0.9500
T0017,T0028	C011	46.205	0.3858
T0006,T0015	C028	100.000	0.5896
T0010,T0032	C017	58.620	0.0803
T0012,T0031	C012	36.667	0.2265
T0004,T0012	C009	55.965	0.8186
T0007,T0012	C020	71.389	0.7872
T0021,T0039	C021	51.513	0.2228
T0025,T0031	C008	68.577	0.3362
T0017,T0019	C009	68.683	0.1465
T0017,T0024	C029	37.412	0.3459
T0010	C028	11.753	0.6626
T0019,T0033	C029	75.512	0.7946
T0021,T0039	C012	40.651	0.1246
T0016,T0018	C010	91.433	0.3497
T0012,T0015	C027	89.985	0.3842
T0018,T0028	C025	58.947	0.0215
T0023	C015	24.772	0.2167
T0019,T0028	C022	45.212	0.0246
T0014,T0037	C028	40.644	0.0959
T0014,T0015	C003	56.836	0.2949
T0005,T0023	C029	66.471	0.4590
T0012,T0017	C025	62.965	0.1776
T0007,T0028	C005	98.724	0.6212
T0021,T0036	C018	42.369	0.3903
T0037,T0038	C022	56.093	0.0914
T0006	C026	46.788	0.3154
T0004,T0007	C002	66.636	0.5811
T0003	C023	47.700	0.9500
T0021,T0034	C026	51.580	0.1947
T0000,T0024	C017	86.794	0.3123
T0019,T0024	C026	50.295	0.0917
T0003,T0030	C030	59.464	0.2858
T0027,T0038	C007	39.593	0.2530
T0024,T0028	C006	61.786	0.5861
T0011,T0030	C003	61.767	0.6190
T0020,T0028	C022	100.000	0.3867
T0001,T0033	C020	52.103	0.1070
T0000,T0018	C003	56.156	0.3739
T0019,T0027	C013	43.092	0.1352
T0015,T0018	C016	80.655	0.3899
T0004,T0023	C013	51.896	0.7422
T0008,T0019	C004	55.514	0.3522
T0030,T0037	C004	86.262	0.0964
T0010,T0021	C023	34.584	0.4348
T0025,T0029	C026	42.106	0.6539
T0027,T0038	C032	46.609	0.1974
T0023,T0033	C004	100.000	0.2996
T0018,T0032	C014	83.677	0.9351
T0012,T0026	C030	50.260	0.2812
T0036,T0038	C026	75.710	0.1689
T0011,T0038	C033	74.816	0.6939
T0010,T0029	C003	71.267	0.2350
T0006,T0020	C011	32.266	0.4820
T0017,T0028	C032	52.040	0.4659
T0016,T0032	C025	57.303	0.2407
T0013,T0024	C014	37.789	0.1280
T0012,T0033	C009	87.425	0.2844
T0001,T0025	C002	100.000	0.0348
T0008,T0017	C012	74.656	0.0100
T0035	C033	10.853	0.7328
T0011,T0038	C025	86.733	0.3967
T0019,T0037	C028	50.869	0.1902
T0025,T0031	C032	96.571	0.0712
T0034,T0038	C021	61.513	0.5095
T0000,T0018	C033	63.921	0.7916
T0024,T0037	C024	67.581	0.6032
T0011,T0025	C013	44.912	0.0678
T0017,T0028	C014	47.004	0.2257
T0006,T0020	C023	60.686	0.0273
T0021,T0032	C018	58.734	0.6893
T0009,T0022	C001	60.158	0.1371
T0011,T0031	C033	42.566	0.0631
T0019,T0034	C033	57.479	0.4428
T0014,T0016	C002	34.728	0.0699
T0016,T0032	C006	40.197	0.3020
T0007,T0022	C019	90.813	0.7189
T0001,T0037	C031	59.804	0.2922
T0007,T0034	C011	62.765	0.4150
T0006,T0028	C033	68.231	0.0188
T0027,T0031	C013	44.324	0.4029
T0003,T0026	C002	47.857	0.2899
T0018,T0020	C015	51.211	0.1321
T0000,T0034	C012	73.892	0.3640
T0024,T0031	C021	42.948	0.5641
T0007,T0014	C014	69.740	0.3239
T0018,T0034	C031	97.744	0.6621
T0013,T0026	C027	76.786	0.5594
T0009,T0024	C021	51.557	0.2053
T0021,T0036	C028	65.951	0.4293
T0001,T0037	C001	65.248	0.2585
T0007,T0010	C012	52.683	0.2926
T0007,T0015	C015	84.944	0.4748
T0009,T0018	C021	48.229	0.9203
T0006,T0013	C032	56.752	0.3731
T0011,T0025	C021	68.278	0.2810
T0021,T0035	C025	43.986	0.9258
T0011,T0028	C029	62.057	0.0622
T0010,T0036	C011	41.134	0.1543
T0007,T0017	C026	70.809	0.1452
T0019,T0025	C017	26.909	0.5951
T0001,T0010	C002	24.567	0.3087
T0022	C012	10.000	0.1784
T0000,T0016	C031	79.241	0.6615
T0028,T0035	C010	91.907	0.6692
T0012,T0022	C029	63.001	0.3340
T0010,T0026	C003	80.608	0.3051
T0023,T0034	C030	44.872	0.3468
T0003,T0039	C016	58.060	0.9129
T0014,T0035	C018	41.580	0.2534
T0022,T0034	C033	63.695	0.3032
T0013,T0035	C020	67.326	0.2680
T0004,T0028	C025	79.356	0.3135
T0015,T0031	C023	46.443	0.3174
T0000	C017	17.935	0.2709
T0009,T0011	C027	37.844	0.2929
T0006,T0034	C015	62.778	0.3090
T0011,T0020	C002	38.024	0.9500
T0018,T0020	C003	77.928	0.2620
T0011,T0028	C016	72.343	0.0813
T0002,T0027	C033	89.509	0.2596
T0001,T0020	C028	72.566	0.5553
T0018	C009	11.186	0.5818
T0037,T0039	C001	39.935	0.5537
T0021,T0028	C022	42.962	0.1186
T0017,T0037	C008	36.549	0.1317
T0029,T0033	C007	74.754	0.6410
T0006,T0017	C025	42.597	0.2851
T0014,T0020	C004	75.465	0.1191
T0004,T0016	C011	79.767	0.1387
T0007,T0017	C010	75.923	0.2202
T0021,T0035	C002	75.821	0.5866
T0019,T0027	C006	39.878	0.4278
T0020,T0025	C033	21.575	0.6310
T0014,T0029	C021	22.384	0.2860
T0015,T0021	C019	66.912	0.5418
T0002,T0009	C023	88.171	0.6959
T0001,T0026	C006	78.764	0.0558
T0001,T0029	C021	66.606	0.7477
T0017,T0030	C021	72.681	0.2105
T0002,T0008	C019	54.756	0.0100
T0025,T0036	C027	21.316	0.7866
T0018,T0033	C027	34.681	0.4289
T0017,T0024	C019	78.394	0.4505
T0007,T0008	C017	82.449	0.0886
T0001,T0006	C019	50.392	0.1115
T0013,T0031	C022	87.240	0.0347
T0007,T0019	C000	66.230	0.0822
T0028,T0038	C029	68.793	0.1956
T0002,T0030	C015	35.420	0.4031
T0022,T0023	C000	50.877	0.4434
T0009,T0024	C032	66.632	0.3019
T0000,T0026	C023	61.705	0.8313
T0009,T0038	C016	24.008	0.1685
T0020,T0029	C029	14.438	0.1263
T0020,T0038	C013	50.597	0.2292
T0008,T0028	C033	73.587	0.1675
T0003,T0012	C021	62.576	0.1813
T0022,T0028	C003	41.894	0.3718
T0008,T0029	C026	61.412	0.2127
T0030	C031	28.203	0.2147
T0030,T0037	C013	37.119	0.0159
T0013,T0020	C013	96.187	0.6019
T0013,T0031	C002	66.051	0.1950
T0009,T0017	C012	64.136	0.1544
T0005,T0032	C027	13.764	0.8295
T0004,T0014	C005	35.007	0.4870
T0024,T0034	C001	64.446	0.2354
T0015	C003	18.023	0.1694
T0017,T0020	C015	100.000	0.4227
T0012,T0018	C031	62.882	0.2954
T0003,T0020	C011	77.287	0.2620
T0005,T0024	C027	52.419	0.1186
T0037,T0038	C005	76.304	0.3597
T0014,T0025	C013	34.442	0.4060
T0017,T0020	C032	80.199	0.3399
T0008,T0039	C023	71.941	0.0993
T0010,T0012	C009	76.502	0.5173
T0023,T0025	C003	58.504	0.4848
T0027,T0030	C002	49.531	0.1937
T0023	C000	21.791	0.3541
T0018,T0026	C033	74.406	0.1062
T0010,T0032	C022	99.980	0.1103
T0007,T0008	C020	64.326	0.0669
T0010,T0036	C016	70.846	0.6466
T0020,T0039	C006	89.081	0.1007
T0006,T0036	C013	72.638	0.2141
T0006,T0031	C010	55.781	0.4194
T0027,T0028	C032	42.346	0.0189
T0004	C019	18.600	0.8898
T0002,T0038	C001	65.736	0.9500
T0008,T0020	C024	48.230	0.1502
T0023,T0031	C033	34.381	0.2679
T0019,T0038	C020	54.574	0.1525
T0015,T0039	C019	46.594	0.1407
T0000,T0024	C032	35.573	0.9500
T0010,T0035	C007	100.000	0.7392
T0006,T0030	C002	31.471	0.6365
T0017,T0034	C011	70.679	0.1728
T0013,T0028	C031	44.160	0.7337
T0022,T0027	C002	68.497	0.0598
T0010,T0032	C008	57.851	0.5722
T0005,T0038	C016	45.201	0.0386
T0022,T0024	C025	28.857	0.0100
T0023,T0028	C005	60.453	0.1679
T0010,T0013	C031	69.742	0.3168
T0004,T0036	C004	72.634	0.6837
T0013,T0024	C001	66.895	0.2294
T0020,T0035	C015	49.768	0.0613
T0034,T0037	C033	55.547	0.7656
T0001,T0030	C016	57.585	0.9500
T0010,T0039	C031	56.751	0.1886
T0001	C008	27.489	0.3684
T0005,T0023	C004	56.751	0.4221
T0008,T0014	C014	75.255	0.3092
T0004,T0018	C025	55.648	0.4036
T0032,T0033	C010	44.165	0.7103
T0015,T0037	C021	87.468	0.5357
T0016,T0017	C029	52.801	0.1337
T0018,T0027	C013	66.824	0.3486
T0000,T0039	C025	87.850	0.2243
T0019,T0034	C004	70.106	0.1268
T0000,T0033	C008	64.486	0.5987
T0011,T0026	C023	58.186	0.2458
T0000,T0019	C005	24.058	0.1717
T0039	C019	34.312	0.2269
T0003,T0010	C029	55.400	0.9239
T0002,T0012	C004	98.051	0.3448
T0010,T0028	C033	74.870	0.2324
T0025,T0035	C024	30.582	0.0319
T0006,T0025	C023	64.112	0.3255
T0005,T0024	C018	38.837	0.0455
T0001,T0004	C030	39.699	0.3610
T0025,T0033	C022	34.599	0.2015
T0013,T0031	C023	55.486	0.4446
T0027,T0036	C015	21.950	0.6197
T0005,T0020	C002	21.428	0.3552
T0013,T0035	C025	80.499	0.4789
T0011,T0031	C009	45.341	0.0692
T0003	C009	13.943	0.4951
T0020,T0033	C021	71.544	0.1840
T0003,T0035	C016	89.306	0.1336
T0013,T0018	C000	44.867	0.0495
T0027,T0036	C021	32.163	0.2025
T0006,T0010	C027	44.945	0.3172
T0027,T0031	C026	74.052	0.4537
T0018,T0037	C033	71.800	0.2589
T0015,T0018	C001	96.514	0.2866
T0013,T0022	C019	27.545	0.2763
T0000,T0037	C019	61.292	0.3175
T0019,T0032	C010	69.985	0.3319
T0025,T0039	C000	44.424	0.5542
T0004,T0012	C027	73.800	0.2360
T0002,T0014	C012	49.521	0.3456
T0033,T0034	C009	22.503	0.9045
T0025	C033	35.173	0.9500
T0002,T0023	C029	59.809	0.1136
T0003,T0018	C003	52.407	0.7439
T0026,T0030	C030	68.131	0.3075
T0005,T0026	C001	99.413	0.4254
T0034,T0039	C014	40.927	0.2736
T0005,T0039	C031	51.730	0.0916
T0015,T0039	C026	43.418	0.1955
T0006,T0015	C010	68.218	0.1378
T0011,T0019	C006	23.558	0.3699
T0022,T0035	C026	95.171	0.4343
T0009,T0015	C031	80.316	0.6087
T0008,T0028	C012	84.688	0.5651
T0016,T0027	C015	38.136	0.1153
T0022,T0029	C032	50.646	0.3898
T0009,T0018	C026	80.109	0.6185
T0035,T0037	C027	25.113	0.0100
T0019,T0030	C017	43.941	0.4319
T0021,T0030	C030	83.956	0.1677
T0011,T0031	C031	65.671	0.5728
T0004,T0012	C006	58.833	0.1187
T0013,T0026	C003	42.016	0.0913
T0026,T0035	C008	82.574	0.4210
T0013,T0037	C033	35.190	0.4319
T0024,T0031	C031	71.562	0.0711
T0012,T0020	C002	77.215	0.6024
T0002,T0021	C014	41.444	0.5663
T0004,T0021	C032	47.943	0.1743
T0038,T0039	C018	96.005	0.6069
T0009,T0013	C017	63.347	0.0565
T0005,T0030	C017	91.142	0.2833
T0003,T0022	C018	27.674	0.4010
T0015,T0027	C029	70.723	0.4962
T0007,T0019	C017	56.659	0.0359
T0004,T0033	C027	93.539	0.3600
T0025	C022	10.000	0.2865
T0007,T0033	C026	78.435	0.4959
T0013,T0034	C022	36.664	0.2095
T0014,T0032	C007	67.281	0.1772
T0007,T0018	C022	46.461	0.1025
T0002,T0016	C024	75.253	0.2902
T0022,T0027	C007	41.139	0.3681
T0010,T0031	C006	54.971	0.7582
T0006,T0039	C015	73.505	0.5087
T0002,T0022	C015	100.000	0.7016
T0007,T0023	C003	62.598	0.7066
T0008,T0015	C032	72.645	0.1062
T0034,T0038	C018	36.042	0.2743
T0003,T0026	C022	56.855	0.2469
T0009,T0027	C020	38.927	0.0466
T0009,T0022	C012	60.652	0.1651
T0008,T0011	C032	67.739	0.6447
T0006,T0017	C026	16.315	0.3628
T0019,T0032	C003	49.234	0.6065
T0036,T0038	C016	40.425	0.0188
T0007,T0030	C033	65.377	0.1267
T0005,T0014	C003	66.204	0.1727
T0001,T0017	C020	68.620	0.4041
T0019,T0038	C025	80.665	0.9373
T0007,T0023	C008	50.359	0.2808
T0008,T0021	C030	75.636	0.5974
T0027,T0038	C004	30.697	0.0155
T0003,T0031	C016	56.092	0.2078
T0007,T0009	C005	16.377	0.5002
T0002,T0027	C012	40.271	0.0100
T0023,T0030	C000	78.110	0.3193
T0007,T0010	C000	45.858	0.0882
T0016,T0024	C002	92.197	0.2530
T0024,T0027	C012	62.939	0.3434
T0015,T0029	C016	39.076	0.1669
T0012,T0016	C016	17.406	0.0355
T0026,T0034	C029	76.256	0.6651
T0000,T0029	C025	51.467	0.2097
T0032,T0034	C007	36.509	0.5591
T0012,T0017	C011	52.960	0.4822
T0014,T0035	C005	64.802	0.3351
T0005,T0010	C005	20.136	0.1744
T0005,T0025	C002	71.325	0.2695
T0006,T0038	C024	27.204	0.4092
T0007,T0012	C011	10.000	0.3463
T0022,T0033	C022	29.993	0.0786
T0003,T0029	C031	81.364	0.2262
T0022,T0039	C024	64.219	0.3405
T0028,T0039	C003	58.113	0.5376
T0009,T0011	C028	36.541	0.9500
T0017,T0038	C030	51.201	0.3888
T0002,T0022	C020	64.269	0.8861
T0003,T0011	C013	64.466	0.4795
T0003,T0014	C024	48.650	0.2997
T0002,T0006	C004	87.524	0.1568
T0008,T0023	C025	83.867	0.1021
T0015,T0031	C011	22.558	0.4158
T0006,T0010	C031	65.324	0.1949
T0005,T0031	C016	74.270	0.1775
T0005,T0033	C021	87.892	0.2509
T0027,T0032	C017	56.188	0.2168
T0021,T0036	C003	43.114	0.2779
T0002,T0005	C001	56.860	0.6704
T0017,T0026	C004	45.393	0.0827
T0018,T0039	C015	36.195	0.5641
T0013,T0020	C033	44.648	0.2711
T0020	C013	22.943	0.9500
T0008,T0012	C005	71.235	0.4986
T0010,T0039	C015	55.485	0.1620
T0028,T0033	C004	43.077	0.4881
T0018,T0023	C012	44.826	0.0755
T0025,T0026	C010	63.778	0.2001
T0022,T0026	C008	40.815	0.0818
T0032,T0036	C015	30.456	0.2907
T0026,T0031	C025	86.176	0.1498
T0012,T0017	C006	74.301	0.2298
T0007,T0015	C013	71.952	0.6055
T0018,T0034	C018	61.719	0.2326
T0004,T0012	C028	93.222	0.1393
T0005,T0022	C014	41.983	0.1454
T0023,T0024	C015	54.769	0.1834
T0000,T0030	C025	54.800	0.0786
T0016,T0025	C005	59.602	0.3386
T0000,T0031	C032	55.332	0.2304
T0023,T0034	C011	59.149	0.2585
T0015,T0033	C017	61.188	0.0100
T0001,T0011	C026	11.842	0.2563
T0004,T0030	C015	73.986	0.3422
T0021,T0023	C020	55.048	0.4254
T0034,T0037	C027	43.483	0.3423
T0007,T0039	C018	56.463	0.7272
T0003,T0030	C032	99.957	0.5100
T0021,T0023	C001	43.570	0.4652
T0030,T0037	C006	44.716	0.1614
T0014,T0015	C023	100.000	0.6482
T0028,T0031	C016	60.324	0.2252
T0012,T0013	C008	40.294	0.1097
T0006,T0021	C020	30.720	0.2481
T0020,T0023	C005	71.754	0.3930
T0003,T0008	C032	91.522	0.5711
T0022,T0026	C004	54.296	0.3499
T0005,T0037	C007	60.640	0.3278
T0027,T0029	C000	80.947	0.2260
T0024,T0029	C028	59.509	0.5888
T0005	C006	52.607	0.6528
T0016,T0038	C024	81.554	0.3765
T0026,T0036	C016	59.345	0.0137
T0001,T0030	C019	33.433	0.2754
T0003,T0025	C014	50.895	0.2880
T0020,T0038	C011	93.269	0.3186
T0019,T0038	C015	50.357	0.1098
T0030,T0035	C000	81.981	0.1647
T0008,T0025	C029	23.274	0.9363
T0006	C028	10.000	0.7052
T0007,T0012	C031	65.577	0.3426
T0022,T0024	C001	69.705	0.3187
T0003,T0011	C020	59.396	0.1361
T0010,T0033	C013	64.596	0.3153
T0022,T0024	C024	100.000	0.3948
T0004,T0018	C024	59.646	0.1256
T0012,T0020	C009	69.743	0.0595
T0003,T0037	C013	77.992	0.6471
T0002,T0030	C021	59.474	0.3088
T0001,T0007	C004	52.315	0.3386
T0010,T0027	C002	56.351	0.6009
T0012,T0032	C000	66.167	0.1374
T0028,T0038	C000	44.817	0.1097
T0009,T0039	C031	35.068	0.4362
T0035,T0037	C005	80.247	0.6602
T0006,T0036	C029	80.269	0.2985
T0016,T0022	C018	47.873	0.2848
T0006,T0033	C004	76.553	0.3584
T0025	C021	10.000	0.5767
T0004,T0037	C020	27.417	0.3401
T0016,T0035	C029	55.493	0.1410
T0023,T0039	C033	58.689	0.3498
T0002,T0033	C015	73.238	0.3234
T0002,T0018	C022	80.798	0.7844
T0009,T0030	C015	93.073	0.3170
T0037,T0039	C007	76.714	0.3103
T0000,T0014	C009	54.583	0.5663
T0032	C023	17.793	0.9500
T0024,T0038	C021	91.387	0.2300
T0004,T0035	C006	69.102	0.0305
T0008,T0028	C026	34.816	0.1465
T0007,T0024	C025	70.178	0.2716
T0000,T0037	C003	68.575	0.2954
T0004,T0037	C003	64.019	0.1901
T0003,T0019	C020	89.286	0.1240
T0037	C020	12.370	0.6455
T0018,T0032	C000	24.660	0.1152
T0008,T0012	C000	81.860	0.1261
T0002,T0019	C022	55.262	0.1444
T0009,T0015	C012	34.279	0.0882
T0017,T0039	C023	46.296	0.0320
T0007,T0025	C026	56.413	0.3187
T0032,T0038	C013	86.756	0.1020
T0001,T0035	C002	46.402	0.5937
T0005,T0035	C022	61.889	0.2186
T0011,T0027	C009	68.877	0.3059
T0026	C024	22.588	0.5646
T0011,T0016	C007	21.380	0.0812
T0010,T0030	C033	39.365	0.0649
T0003,T0018	C001	34.093	0.4375
T0016,T0038	C020	63.051	0.0932
T0014,T0023	C014	54.162	0.1654
T0003,T0034	C003	100.000	0.1118
T0001,T0005	C032	91.358	0.1465
T0015,T0028	C033	48.514	0.0246
T0034	C019	12.490	0.4774
T0002,T0036	C016	61.863	0.2817
T0033,T0037	C025	72.646	0.1961
T0031,T0039	C023	65.548	0.0606
T0010,T0038	C014	63.227	0.5833
T0012,T0033	C019	33.595	0.4280
T0032,T0037	C007	59.111	0.8240
T0001,T0022	C023	82.294	0.1603
T0036,T0038	C025	46.332	0.8901
T0013,T0036	C030	46.567	0.1517
T0015,T0016	C021	64.475	0.3196
T0017,T0032	C018	62.903	0.0555
T0028,T0032	C013	55.475	0.2649
T0021,T0032	C007	36.888	0.2895
T0004,T0020	C022	62.901	0.0967
T0007,T0031	C013	63.979	0.2454
T0017,T0026	C028	84.221	0.0270
T0002,T0009	C001	73.248	0.0414
T0014,T0039	C003	53.808	0.5757
T0013,T0032	C033	64.187	0.1323
T0014,T0031	C025	52.262	0.2361
T0000,T0015	C026	23.593	0.3070
T0010,T0012	C029	33.549	0.1521
T0001,T0021	C001	35.640	0.9271
T0005,T0015	C012	48.528	0.0837
T0010,T0019	C016	64.550	0.7766
T0013,T0031	C011	43.276	0.1348
T0020,T0027	C001	55.296	0.3955
T0009,T0035	C007	26.351	0.9500
T0009,T0029	C031	87.409	0.8472
T0001,T0013	C017	62.213	0.4845
T0007,T0028	C000	68.281	0.0669
T0014,T0022	C023	94.014	0.2876
T0008,T0018	C032	61.883	0.6382
T0003,T0028	C032	96.382	0.3352
T0001,T0031	C015	74.572	0.2465
T0023,T0033	C023	60.831	0.0717
T0028,T0029	C001	84.650	0.0860
T0036	C031	59.822	0.5256
T0021,T0038	C008	49.022	0.4181
T0016,T0039	C011	78.143	0.4994
T0004,T0005	C030	52.954	0.2600
T0008,T0023	C012	43.431	0.6172
T0022,T0036	C000	67.705	0.1472
T0032,T0037	C032	80.438	0.5986
T0025,T0035	C031	78.096	0.8547
T0006,T0012	C031	58.772	0.1368
T0016,T0023	C012	24.347	0.6908
T0007,T0035	C019	66.459	0.1989
T0004,T0022	C000	33.471	0.1034
T0003,T0028	C019	29.915	0.4167
T0017,T0029	C006	39.704	0.4784
T0003,T0037	C020	49.548	0.4081
T0017,T0036	C022	89.844	0.2499
T0000,T0031	C030	100.000	0.1558
T0000,T0014	C008	57.879	0.4083
T0027,T0037	C002	86.625	0.1121
T0007,T0036	C008	45.503	0.0807
T0017,T0034	C024	100.000	0.6580
