task_id_list	courier_id	total_score	willingness
T0023,T0027	C009	54.778	0.4086
T0012,T0029	C002	77.385	0.2008
T0004,T0027	C027	53.297	0.2028
T0013,T0039	C003	64.292	0.9197
T0006,T0018	C006	52.181	0.3959
T0007,T0020	C011	30.046	0.2676
T0020,T0037	C031	63.322	0.2170
T0003,T0031	C000	52.206	0.3071
T0012,T0017	C024	65.386	0.3197
T0034	C016	22.175	0.9500
T0020,T0028	C030	85.996	0.0100
T0001,T0035	C000	70.462	0.4830
T0026,T0032	C004	75.957	0.1856
T0019,T0022	C012	37.720	0.4008
T0017,T0026	C002	36.645	0.3311
T0018,T0024	C014	62.154	0.7358
T0001,T0030	C018	52.658	0.0100
T0014,T0031	C000	81.090	0.5390
T0006,T0026	C012	70.588	0.6268
T0011,T0036	C010	33.972	0.0549
T0002,T0005	C009	60.188	0.3767
T0015,T0035	C004	39.254	0.1358
T0013,T0031	C029	96.188	0.4368
T0009,T0023	C025	59.430	0.9388
T0006,T0022	C012	67.022	0.2285
T0026,T0033	C023	60.561	0.5217
T0015,T0033	C004	58.599	0.5599
T0006,T0034	C025	54.965	0.5925
T0011	C008	26.233	0.5885
T0013,T0036	C023	87.319	0.7427
T0010,T0025	C026	70.645	0.3441
T0002,T0022	C028	54.179	0.3937
T0004,T0008	C029	100.000	0.6622
T0007,T0024	C000	21.397	0.1743
T0019,T0022	C005	81.275	0.6412
T0032	C018	39.825	0.5970
T0012,T0014	C031	85.034	0.2000
T0005,T0023	C030	66.412	0.2115
T0002,T0023	C007	78.835	0.1638
T0004,T0032	C007	50.570	0.5139
T0000,T0029	C016	64.106	0.1038
T0002,T0034	C002	48.799	0.0655
T0003,T0011	C017	23.706	0.2103
T0017,T0035	C028	46.805	0.3127
T0000,T0034	C002	88.163	0.5924
T0021,T0033	C030	27.895	0.2191
T0030,T0036	C004	66.634	0.6651
T0012,T0038	C002	50.694	0.4949
T0024	C025	39.526	0.9500
T0032,T0036	C006	72.687	0.3955
T0013,T0028	C020	41.480	0.2277
T0025,T0038	C020	76.320	0.0366
T0019,T0024	C004	27.577	0.1294
T0019,T0028	C018	77.485	0.2236
T0001,T0035	C009	75.431	0.2652
T0001,T0015	C003	64.143	0.3245
T0003,T0008	C005	24.617	0.4253
T0016,T0019	C027	39.183	0.6516
T0017,T0022	C019	41.517	0.1495
T0020,T0031	C014	50.628	0.2066
T0014,T0023	C026	52.520	0.2168
T0031,T0039	C024	58.530	0.6721
T0017,T0029	C028	50.759	0.1772
T0009	C009	10.000	0.9078
T0000,T0007	C019	36.283	0.5033
T0025,T0034	C014	43.891	0.4464
T0022,T0027	C018	35.356	0.2527
T0015,T0031	C032	54.859	0.2774
T0017,T0030	C013	36.014	0.2981
T0007,T0029	C009	64.315	0.0100
T0019,T0036	C001	39.549	0.2117
T0018,T0032	C012	65.365	0.2287
T0020,T0038	C011	53.030	0.3343
T0031,T0035	C009	44.103	0.4059
T0025,T0032	C028	76.875	0.3928
T0017,T0020	C022	30.263	0.1590
T0032,T0034	C012	44.554	0.1183
T0029,T0032	C013	69.618	0.3405
T0030,T0035	C006	57.707	0.4190
T0018,T0039	C010	70.750	0.1700
T0029	C006	32.406	0.5853
T0005,T0033	C032	27.780	0.4651
T0026,T0033	C001	53.520	0.1240
T0014,T0037	C010	82.238	0.1873
T0015,T0036	C003	26.279	0.1531
T0026,T0037	C002	53.512	0.2135
T0017,T0030	C032	100.000	0.1101
T0003,T0025	C019	90.068	0.4236
T0013,T0034	C016	86.938	0.5923
T0001,T0016	C001	40.295	0.6008
T0013,T0030	C015	19.000	0.7928
T0010,T0034	C002	39.664	0.4382
T0002,T0024	C003	70.267	0.2633
T0016,T0029	C023	49.460	0.1457
T0027,T0031	C010	51.491	0.3097
T0013,T0019	C001	44.297	0.1810
T0024,T0037	C006	44.747	0.6352
T0011,T0029	C022	70.806	0.2861
T0001,T0023	C008	79.227	0.1840
T0036,T0038	C025	49.225	0.3854
T0005,T0026	C012	36.793	0.7388
T0013,T0029	C009	64.613	0.3235
T0023,T0024	C025	81.336	0.3255
T0013,T0036	C015	53.859	0.6710
T0018,T0032	C000	48.366	0.2702
T0001,T0030	C030	67.484	0.9045
T0012,T0030	C023	54.115	0.2179
T0012,T0036	C022	59.339	0.0920
T0012,T0037	C014	36.411	0.5133
T0002,T0015	C032	87.229	0.1965
T0032,T0034	C000	91.264	0.1232
T0016,T0036	C011	68.024	0.2208
T0024,T0026	C017	56.372	0.0407
T0008,T0014	C011	64.828	0.4340
T0004,T0036	C010	59.395	0.3982
T0007,T0026	C007	59.037	0.9445
T0006,T0023	C006	100.000	0.2302
T0012,T0034	C030	69.531	0.8161
T0001	C015	10.000	0.5797
T0026,T0028	C022	31.085	0.3669
T0009,T0037	C031	35.969	0.8194
T0016,T0027	C027	34.970	0.8772
T0027,T0036	C006	54.788	0.7357
T0020,T0022	C012	42.239	0.1652
T0004,T0007	C000	35.922	0.8342
T0022,T0028	C009	70.281	0.1883
T0013,T0033	C016	54.492	0.0353
T0013,T0028	C013	60.046	0.2841
T0030,T0033	C006	59.580	0.1781
T0004,T0016	C027	100.000	0.2083
T0005,T0035	C019	56.528	0.3313
T0010,T0023	C024	44.247	0.1864
T0021,T0028	C007	71.940	0.1495
T0010,T0032	C032	50.580	0.4873
T0029,T0031	C032	86.690	0.2220
T0003,T0034	C006	66.131	0.0871
T0002,T0021	C025	79.835	0.0864
T0001,T0014	C004	99.342	0.0100
T0019,T0034	C015	27.966	0.4590
T0020,T0033	C015	32.820	0.1704
T0029,T0037	C032	76.778	0.2372
T0001,T0033	C015	73.679	0.3024
T0005,T0034	C005	63.619	0.3179
T0028,T0034	C016	40.177	0.5808
T0022,T0024	C010	72.347	0.0972
T0007,T0036	C014	98.602	0.4067
T0003,T0019	C022	55.389	0.1864
T0009	C017	10.000	0.5005
T0018,T0021	C009	50.818	0.2668
T0015,T0024	C011	75.219	0.0523
T0015,T0035	C001	48.434	0.2929
T0035	C000	23.662	0.4987
T0010,T0022	C032	84.038	0.3164
T0003,T0025	C012	95.192	0.4985
T0007,T0037	C033	46.029	0.1091
T0016,T0019	C005	56.260	0.3556
T0001,T0011	C013	27.387	0.2178
T0026,T0027	C015	54.469	0.4105
T0000	C013	15.960	0.3001
T0018,T0019	C002	57.964	0.7748
T0031,T0037	C018	49.038	0.4560
T0014,T0038	C013	49.115	0.5935
T0009,T0034	C023	77.864	0.3077
T0037,T0039	C018	61.591	0.4583
T0021,T0025	C030	55.682	0.1142
T0006,T0014	C014	68.049	0.6729
T0024,T0027	C021	33.147	0.4407
T0009,T0025	C026	68.847	0.0491
T0007,T0021	C023	39.232	0.5087
T0012,T0020	C012	64.857	0.3687
T0029	C026	25.077	0.5193
T0034,T0035	C012	35.751	0.3350
T0011,T0023	C005	65.996	0.1329
T0024,T0032	C014	92.522	0.1745
T0013,T0027	C029	50.850	0.0129
T0009,T0020	C008	30.182	0.0627
T0013,T0023	C010	56.679	0.0985
T0003,T0013	C002	73.037	0.0631
T0006,T0024	C022	39.739	0.2638
T0000,T0024	C009	58.685	0.2464
T0020,T0022	C018	56.534	0.2201
T0006,T0015	C028	59.063	0.0891
T0006,T0039	C029	65.212	0.4856
T0015,T0017	C026	74.998	0.3915
T0018	C007	46.216	0.4037
T0000,T0017	C016	100.000	0.3441
T0001,T0019	C028	75.015	0.3344
T0003	C009	43.586	0.7122
T0003,T0005	C033	55.823	0.1590
T0004,T0006	C005	74.161	0.4507
T0008,T0023	C022	32.475	0.2878
T0017,T0032	C002	51.140	0.6188
T0003,T0013	C023	55.413	0.1249
T0019,T0020	C010	36.149	0.1508
T0016,T0032	C028	49.419	0.3383
T0001,T0018	C005	76.192	0.0403
T0007,T0034	C006	41.875	0.1384
T0000,T0027	C003	52.042	0.2415
T0023,T0028	C010	84.906	0.4098
T0009,T0038	C020	55.876	0.4853
T0026,T0038	C033	46.179	0.3280
T0000	C025	21.155	0.6619
T0030,T0034	C025	45.492	0.9096
T0006,T0014	C028	45.839	0.5214
T0024,T0031	C009	28.898	0.1590
T0031,T0033	C012	30.832	0.1250
T0002,T0010	C008	46.568	0.3893
T0008,T0037	C032	70.015	0.8662
T0023,T0027	C007	82.992	0.1179
T0013,T0030	C026	71.135	0.3270
T0019,T0032	C000	71.242	0.0770
T0004,T0037	C026	63.359	0.1649
T0003,T0013	C010	57.071	0.8392
T0007,T0008	C005	90.624	0.1678
T0010,T0023	C000	85.886	0.5460
T0007,T0036	C026	62.381	0.3052
T0000,T0035	C015	66.189	0.1875
T0011,T0038	C015	24.316	0.1657
T0017,T0028	C030	84.619	0.4689
T0002,T0029	C019	75.096	0.6243
T0001	C010	30.997	0.1799
T0012,T0017	C013	73.651	0.9500
T0001,T0028	C000	88.817	0.1130
T0004,T0038	C029	20.613	0.2514
T0020,T0026	C016	78.464	0.2097
T0014,T0037	C013	52.237	0.2750
T0021,T0031	C011	74.761	0.6829
T0021,T0039	C021	60.445	0.9442
T0008,T0014	C025	53.509	0.4824
T0021,T0027	C026	100.000	0.3787
T0015,T0034	C012	49.890	0.1575
T0011,T0024	C003	100.000	0.2890
T0029,T0033	C012	54.475	0.4304
T0020,T0022	C026	100.000	0.1791
T0007,T0027	C019	68.527	0.3898
T0001,T0024	C010	48.178	0.4419
T0006,T0037	C029	35.980	0.6082
T0020,T0034	C023	90.238	0.2059
T0008,T0030	C025	34.907	0.2712
T0005,T0015	C000	86.702	0.5389
T0001,T0021	C010	93.075	0.1533
T0002,T0016	C011	37.677	0.1158
T0030,T0035	C021	44.174	0.6109
T0018,T0037	C007	29.189	0.2844
T0000,T0039	C013	49.387	0.9500
T0027,T0034	C023	94.972	0.0468
T0008,T0012	C021	60.777	0.4276
T0025,T0032	C011	82.080	0.0628
T0014,T0017	C008	60.124	0.2639
T0001,T0028	C025	60.018	0.1210
T0017,T0022	C004	27.832	0.1524
T0012,T0021	C008	70.534	0.0329
T0021,T0025	C029	26.665	0.5037
T0015,T0017	C005	71.251	0.4738
T0015,T0025	C031	61.063	0.6448
T0011,T0032	C023	78.532	0.0768
T0004,T0011	C015	73.878	0.1592
T0027,T0035	C024	40.513	0.4320
T0032	C030	10.000	0.3421
T0010,T0019	C032	58.070	0.1952
T0012,T0025	C020	62.285	0.2667
T0022,T0030	C007	53.673	0.1704
T0005,T0017	C008	71.893	0.4759
T0003,T0021	C023	75.251	0.1764
T0001,T0013	C001	74.856	0.4698
T0015,T0034	C018	45.023	0.1842
T0028,T0032	C020	54.975	0.4704
T0009,T0013	C020	79.901	0.1937
T0016,T0030	C012	25.525	0.2798
T0017,T0018	C031	50.506	0.0796
T0002,T0029	C021	92.486	0.1298
T0008,T0013	C012	44.345	0.6551
T0023,T0029	C011	38.238	0.0460
T0011,T0036	C024	77.498	0.4989
T0010,T0037	C027	60.975	0.5659
T0000,T0009	C021	58.685	0.4885
T0022,T0026	C023	47.724	0.3820
T0024,T0033	C008	35.645	0.3016
T0000,T0029	C012	76.050	0.0256
T0020,T0024	C009	49.265	0.1874
T0006	C004	40.110	0.4383
T0022,T0038	C020	59.743	0.7459
T0002,T0008	C016	58.342	0.1598
T0001,T0013	C011	86.256	0.3700
T0018,T0019	C019	57.749	0.7001
T0013,T0038	C007	91.170	0.4208
T0013,T0024	C008	69.294	0.2674
T0000,T0016	C003	31.118	0.3441
T0009,T0012	C023	50.353	0.0811
T0015,T0019	C019	92.443	0.4104
T0029,T0037	C020	34.354	0.1282
T0011,T0027	C026	74.582	0.1364
T0018,T0022	C014	62.864	0.6286
T0000,T0003	C033	47.552	0.3412
T0001,T0002	C021	85.281	0.4114
T0013,T0030	C017	68.558	0.2892
T0036	C004	13.460	0.6093
T0010,T0032	C012	71.740	0.2085
T0000,T0008	C008	64.655	0.1290
T0019,T0039	C028	49.789	0.2755
T0003,T0009	C005	48.738	0.0947
T0004,T0037	C001	82.040	0.2795
T0020,T0025	C033	13.237	0.3867
T0011,T0017	C022	47.595	0.4595
T0030,T0032	C015	66.249	0.2808
T0020,T0037	C027	46.089	0.1480
T0009,T0030	C020	57.101	0.8663
T0006,T0024	C027	59.999	0.2282
T0027,T0032	C027	79.756	0.2309
T0000,T0021	C028	30.514	0.4171
T0012,T0022	C023	87.941	0.1097
T0000,T0027	C005	35.501	0.1905
T0026,T0037	C031	27.833	0.4086
T0001,T0028	C017	54.735	0.2852
T0005,T0012	C017	64.324	0.6964
T0024,T0037	C024	97.551	0.6030
T0014,T0027	C032	37.833	0.4795
T0012,T0034	C019	68.495	0.1802
T0008,T0013	C028	31.815	0.0428
T0016,T0023	C031	44.795	0.4340
T0023,T0030	C005	82.923	0.1638
T0011,T0021	C022	59.142	0.3930
T0006,T0027	C025	100.000	0.1545
T0026,T0036	C002	42.245	0.9500
T0033,T0038	C011	53.907	0.6326
T0019,T0032	C009	61.475	0.1736
T0010,T0033	C000	65.504	0.1688
T0028,T0039	C028	21.985	0.1756
T0001,T0007	C008	43.537	0.4890
T0003,T0019	C009	44.303	0.5445
T0005,T0037	C033	77.874	0.5599
T0018,T0021	C021	54.143	0.6804
T0008,T0026	C031	70.052	0.4638
T0025,T0038	C033	75.476	0.1940
T0033,T0039	C017	44.409	0.0100
T0002,T0031	C009	43.832	0.1732
T0034,T0039	C008	34.825	0.9500
T0000,T0007	C031	68.053	0.2703
T0004,T0038	C004	62.781	0.6375
T0025,T0030	C000	45.456	0.1915
T0001,T0010	C016	49.740	0.4059
T0001,T0035	C022	41.948	0.3358
T0022,T0036	C031	64.182	0.6321
T0002,T0003	C008	10.000	0.2458
T0002,T0017	C020	41.683	0.5281
T0004,T0036	C019	72.865	0.3863
T0026,T0031	C004	100.000	0.2150
T0013,T0037	C021	46.536	0.3130
T0003,T0028	C000	50.027	0.1752
T0034,T0036	C018	74.710	0.0166
T0025,T0037	C005	56.095	0.7408
T0017,T0020	C004	69.102	0.1806
T0008,T0022	C015	56.203	0.3448
T0009,T0020	C006	89.771	0.1562
T0015,T0028	C030	65.027	0.1591
T0002,T0014	C020	83.548	0.3795
T0022,T0025	C018	100.000	0.0606
T0000,T0017	C017	100.000	0.1617
T0004,T0024	C023	81.848	0.2295
T0002,T0005	C014	80.214	0.3080
T0002,T0014	C025	56.408	0.2952
T0002,T0013	C001	22.887	0.4234
T0003,T0028	C025	44.477	0.1408
T0027,T0039	C030	76.169	0.4879
T0025,T0033	C007	22.159	0.6438
T0021,T0036	C017	49.047	0.0737
T0025,T0039	C000	75.452	0.1630
T0011	C001	31.567	0.9500
T0009,T0038	C017	53.714	0.4294
T0016	C017	32.649	0.9500
T0012,T0015	C027	86.490	0.1393
T0019,T0020	C014	47.459	0.2412
T0014,T0039	C026	63.691	0.2080
T0000,T0033	C029	76.560	0.3968
T0004,T0016	C031	52.349	0.5781
T0026,T0027	C001	67.264	0.0100
T0029,T0037	C005	31.876	0.2127
T0008,T0009	C027	47.532	0.7230
T0009,T0036	C029	68.815	0.3693
T0018,T0023	C030	88.277	0.1677
T0012,T0024	C017	67.218	0.4667
T0022,T0026	C007	67.339	0.5081
T0000,T0006	C023	87.090	0.8973
T0016,T0039	C014	43.060	0.3410
T0002,T0010	C031	39.800	0.7791
T0029	C004	10.000	0.4544
T0025,T0039	C025	74.334	0.5743
T0026,T0034	C023	78.404	0.7105
T0025,T0032	C025	61.109	0.9335
T0001,T0027	C001	21.945	0.8533
T0008,T0031	C018	42.779	0.2858
T0003,T0039	C017	65.067	0.6459
T0019,T0031	C015	44.983	0.9300
T0015,T0033	C021	72.484	0.0719
T0000,T0029	C027	65.200	0.3112
T0019,T0024	C010	72.375	0.2796
T0009,T0032	C021	99.891	0.1682
T0004,T0009	C007	44.213	0.3730
T0017,T0018	C005	78.557	0.2902
T0012,T0036	C006	31.607	0.5775
T0023,T0027	C017	99.309	0.0803
T0011,T0012	C024	55.155	0.6898
T0002,T0011	C010	46.774	0.2039
T0007,T0022	C006	44.454	0.1148
T0002,T0035	C028	42.133	0.7518
T0005,T0010	C021	66.636	0.5667
T0007,T0019	C006	100.000	0.2395
T0011,T0033	C017	37.804	0.0100
T0007,T0035	C018	80.020	0.4553
T0012,T0039	C018	54.293	0.3614
T0019,T0030	C032	34.475	0.7877
T0005,T0031	C031	57.046	0.3120
T0027,T0035	C033	56.337	0.1094
T0009,T0012	C005	40.846	0.4344
T0011,T0025	C024	57.456	0.1241
T0005,T0035	C003	52.338	0.2319
T0004,T0010	C002	62.955	0.6973
T0026,T0030	C011	100.000	0.8380
T0011,T0026	C007	81.514	0.2170
T0011,T0031	C024	42.369	0.3438
T0024,T0026	C000	64.515	0.1692
T0000,T0013	C003	68.926	0.3978
T0006,T0019	C024	79.966	0.4074
T0008,T0021	C003	64.146	0.3583
T0017,T0039	C029	81.619	0.7742
T0013,T0028	C027	49.635	0.1008
T0000,T0001	C005	48.791	0.3376
T0014,T0019	C031	91.294	0.5755
T0020,T0024	C024	26.873	0.2371
T0010,T0019	C004	60.431	0.5701
T0002,T0009	C032	71.024	0.1988
T0003,T0032	C023	24.839	0.3354
T0002,T0028	C029	24.312	0.0997
T0006,T0037	C007	37.473	0.4570
T0022,T0035	C024	45.635	0.0435
T0017,T0033	C013	67.573	0.2413
T0000,T0001	C012	63.922	0.4794
T0031,T0033	C010	59.633	0.1352
T0023,T0034	C005	24.299	0.2209
T0018,T0038	C026	44.732	0.3431
T0025,T0038	C021	93.828	0.2782
T0002,T0007	C009	45.806	0.3281
T0022,T0035	C009	91.008	0.1574
T0014,T0017	C006	52.587	0.6451
T0000,T0008	C005	69.150	0.2076
T0031,T0038	C020	41.453	0.2977
T0025,T0027	C021	34.069	0.2481
T0035,T0037	C024	81.939	0.3371
T0031,T0033	C032	41.230	0.5816
T0018,T0026	C016	58.067	0.9496
T0003,T0021	C015	54.464	0.5601
T0030,T0038	C005	59.096	0.3009
T0017,T0036	C005	78.701	0.5856
T0013,T0021	C016	77.226	0.2382
T0006,T0012	C021	54.378	0.2738
T0028,T0031	C010	31.991	0.4374
T0002,T0013	C015	71.771	0.2807
T0014,T0026	C017	54.711	0.2555
T0013,T0017	C006	80.115	0.4695
T0006,T0037	C010	49.881	0.4435
T0026,T0035	C016	81.100	0.2903
T0007,T0027	C011	41.418	0.7399
T0018,T0037	C021	95.319	0.1284
T0005,T0023	C032	67.505	0.0824
T0024,T0034	C033	51.687	0.2565
T0002,T0034	C025	93.013	0.4834
T0019,T0027	C001	91.153	0.3213
T0007,T0025	C009	41.352	0.4749
T0024,T0039	C002	58.348	0.7346
T0007,T0022	C008	14.475	0.2558
T0004,T0021	C023	32.078	0.2238
T0035	C017	26.305	0.7608
T0000,T0030	C033	58.586	0.4744
T0015,T0017	C003	84.633	0.6618
T0014,T0021	C004	34.723	0.2260
T0036,T0039	C002	71.972	0.0473
T0025,T0036	C025	65.261	0.3284
T0030,T0037	C031	46.374	0.1460
T0030,T0034	C032	33.036	0.2379
T0019	C032	19.515	0.1325
T0000,T0036	C025	41.063	0.1716
T0008,T0021	C027	51.293	0.0746
T0005,T0012	C002	49.531	0.1959
T0010,T0026	C023	49.655	0.0226
T0011,T0016	C028	24.995	0.2927
T0020,T0039	C024	49.229	0.2673
T0001,T0016	C006	48.754	0.2557
T0032,T0039	C031	68.569	0.4662
T0017,T0023	C020	69.624	0.4747
T0020,T0033	C027	42.104	0.2569
T0002,T0037	C012	19.260	0.2412
T0000,T0012	C027	67.403	0.0100
T0016,T0033	C026	42.932	0.2856
T0029,T0038	C004	38.240	0.1164
T0013,T0029	C025	62.927	0.3996
T0004,T0010	C000	68.963	0.8007
T0019,T0035	C002	44.736	0.1253
T0008,T0031	C009	49.677	0.6058
T0012,T0019	C015	56.765	0.3393
T0016,T0021	C015	47.510	0.0899
T0007,T0038	C028	34.329	0.8080
T0024,T0028	C002	76.754	0.4974
T0002,T0029	C017	55.052	0.9376
T0036,T0037	C005	79.319	0.2622
T0010,T0035	C014	72.965	0.2309
T0005,T0037	C015	73.230	0.5567
T0002,T0007	C028	63.456	0.1690
T0012,T0027	C010	37.324	0.4729
T0037,T0039	C031	48.330	0.2509
T0016,T0036	C007	87.320	0.3115
T0019,T0032	C013	57.703	0.2117
T0003,T0018	C013	78.077	0.3591
T0000,T0035	C031	85.416	0.3719
T0009,T0011	C010	77.436	0.3001
T0021,T0033	C016	70.170	0.4285
T0011,T0025	C019	36.484	0.3610
T0002,T0016	C017	65.546	0.6004
T0000	C000	12.546	0.8487
T0027,T0037	C021	93.804	0.6298
T0014,T0038	C032	68.974	0.1077
T0008,T0030	C030	96.391	0.1493
T0013,T0023	C024	55.954	0.4160
T0016,T0025	C003	64.662	0.0986
T0016,T0019	C023	58.451	0.4368
T0003,T0038	C003	34.187	0.0100
T0012,T0014	C014	39.753	0.6897
T0005,T0036	C018	90.487	0.2928
T0008,T0036	C027	62.672	0.1710
T0006,T0035	C001	72.607	0.3945
T0002,T0038	C001	73.107	0.1810
T0008,T0038	C016	46.678	0.0946
T0005,T0031	C028	80.044	0.4108
T0030	C032	34.405	0.5677
T0030,T0036	C015	77.522	0.4688
T0022,T0035	C028	63.414	0.1755
T0000,T0005	C012	58.161	0.2402
T0012,T0028	C032	67.969	0.2531
T0019,T0029	C018	56.923	0.2354
T0039	C006	35.848	0.6392
T0019,T0032	C021	46.808	0.0781
T0002,T0007	C011	72.762	0.3087
T0036,T0038	C000	65.925	0.0100
T0001,T0018	C031	40.555	0.3470
T0034,T0039	C033	81.387	0.0582
T0016,T0038	C010	38.610	0.0303
T0021,T0035	C002	66.135	0.2382
T0020,T0026	C012	63.232	0.1378
T0013,T0023	C000	58.340	0.3521
T0001,T0033	C031	75.086	0.2508
T0015,T0018	C009	76.882	0.3481
T0003,T0015	C019	46.824	0.1447
T0002,T0021	C003	98.405	0.4839
T0018,T0026	C030	82.710	0.0100
T0022,T0035	C030	41.441	0.2305
T0004,T0012	C000	43.869	0.0100
T0017,T0037	C023	39.776	0.3158
T0002,T0033	C028	89.063	0.0693
T0012,T0034	C002	100.000	0.0880
T0002,T0025	C031	48.900	0.7341
T0010,T0037	C013	78.957	0.5459
T0026,T0032	C033	76.461	0.0667
T0012,T0036	C010	26.081	0.8525
T0018,T0020	C010	69.981	0.3092
T0014,T0039	C003	59.521	0.6364
T0015,T0022	C005	34.719	0.1441
T0006,T0028	C014	67.044	0.2735
T0010	C028	28.669	0.4150
T0006,T0014	C013	68.575	0.4546
T0005,T0034	C030	51.050	0.2161
T0000,T0006	C005	65.348	0.2078
T0025,T0026	C022	57.149	0.1858
T0021,T0039	C031	84.932	0.2846
T0013	C005	26.462	0.6665
T0007,T0037	C022	100.000	0.1129
T0001,T0025	C001	54.762	0.5830
T0020,T0030	C033	49.097	0.3059
T0015,T0016	C010	39.326	0.6829
T0000,T0030	C025	58.101	0.1378
T0004,T0019	C033	87.402	0.3221
T0027,T0028	C006	62.320	0.5291
T0032,T0036	C021	59.992	0.2483
T0025,T0031	C018	62.656	0.1232
T0017,T0038	C000	60.612	0.0658
T0022,T0033	C002	44.128	0.5367
T0008,T0025	C010	77.933	0.4190
T0017,T0025	C027	42.634	0.1722
T0003,T0031	C003	51.905	0.4056
T0005,T0022	C021	53.042	0.3033
T0004,T0007	C018	87.119	0.2629
T0006,T0020	C029	54.371	0.5284
T0022,T0026	C000	35.596	0.8041
T0000,T0022	C001	51.332	0.0813
T0024,T0030	C022	48.713	0.7505
T0020,T0038	C027	70.061	0.2041
T0009,T0022	C031	37.174	0.4213
T0010,T0024	C021	97.312	0.4387
T0008,T0025	C004	43.928	0.0940
T0008,T0026	C017	81.986	0.5026
T0013,T0019	C021	90.256	0.5436
T0033,T0038	C013	41.279	0.2438
T0017,T0025	C028	82.810	0.4272
T0016,T0038	C004	72.553	0.0464
T0008,T0016	C022	71.813	0.2328
T0013,T0033	C003	66.141	0.1091
T0013,T0023	C029	78.937	0.0100
T0011,T0021	C000	67.898	0.5271
T0010,T0025	C004	75.534	0.7127
T0023,T0031	C019	73.504	0.4737
T0010,T0015	C018	42.317	0.1384
T0017,T0035	C020	69.565	0.6229
T0022,T0035	C017	50.313	0.0337
T0001,T0014	C017	39.787	0.1796
T0019,T0033	C007	84.083	0.2770
T0013,T0017	C013	52.802	0.0478
T0015,T0023	C016	71.843	0.3080
T0012,T0024	C010	56.307	0.1944
T0014,T0027	C013	84.330	0.3586
T0028,T0030	C021	44.386	0.1662
T0001,T0024	C019	75.404	0.6886
T0002,T0007	C027	69.509	0.0919
T0014,T0026	C025	80.693	0.3066
T0000,T0035	C022	67.786	0.1681
T0013,T0030	C009	67.415	0.3582
T0018,T0025	C021	71.878	0.6917
T0003,T0037	C032	80.120	0.1805
T0007,T0029	C024	85.224	0.0950
T0006,T0035	C014	83.277	0.4013
T0018,T0036	C007	64.844	0.2727
T0011,T0017	C031	57.627	0.2169
T0021,T0029	C006	57.841	0.3798
T0010,T0023	C022	60.731	0.1303
T0029	C029	51.504	0.3789
T0015,T0020	C019	40.455	0.4374
T0009,T0035	C003	57.240	0.4069
T0004,T0030	C032	83.186	0.4993
T0001,T0002	C024	60.039	0.2256
T0008,T0022	C004	100.000	0.1240
T0005,T0025	C001	49.183	0.2040
T0006,T0021	C005	50.703	0.6542
T0021,T0039	C010	58.466	0.6145
T0010,T0019	C007	71.577	0.0915
T0010,T0038	C029	96.882	0.5438
T0016,T0024	C033	28.322	0.4777
T0015,T0023	C008	50.416	0.5386
T0006,T0016	C009	66.388	0.3179
T0001,T0021	C029	51.533	0.9500
T0014,T0034	C015	100.000	0.8895
T0012,T0036	C013	74.763	0.7365
T0022,T0036	C018	84.258	0.9122
T0009,T0036	C010	59.534	0.3903
T0020	C033	10.007	0.1609
T0000,T0037	C009	45.852	0.0137
T0003,T0034	C013	39.544	0.2273
T0031	C016	22.773	0.7704
T0003,T0038	C030	75.194	0.7996
T0020,T0024	C027	45.709	0.2738
T0012,T0020	C019	62.281	0.5976
T0007,T0037	C012	39.997	0.2432
T0001,T0016	C021	72.155	0.3066
T0030,T0036	C031	63.117	0.1862
T0017,T0026	C023	59.466	0.1977
T0014,T0028	C007	26.815	0.3841
T0016,T0021	C028	60.038	0.3963
T0033,T0039	C010	61.965	0.2972
T0024,T0031	C024	72.525	0.4444
T0015,T0037	C014	13.455	0.3711
T0022,T0028	C014	35.319	0.1602
T0007,T0019	C024	56.552	0.2982
T0021,T0028	C004	13.954	0.2869
T0008,T0037	C028	62.986	0.0233
T0013,T0028	C008	38.444	0.2749
T0001,T0025	C031	63.481	0.2455
T0017,T0037	C033	53.407	0.2648
T0005,T0025	C011	57.891	0.3184
T0004,T0036	C029	39.484	0.3356
T0012,T0029	C024	38.953	0.0497
T0017,T0032	C023	38.910	0.6101
T0028,T0031	C013	76.472	0.2199
T0007,T0014	C016	22.600	0.1232
T0000,T0009	C007	64.486	0.6409
T0017,T0018	C006	86.724	0.4327
T0004,T0024	C003	31.418	0.1634
T0003,T0022	C017	98.389	0.6142
T0003,T0029	C018	69.435	0.3054
T0034,T0039	C001	53.129	0.0728
T0000,T0034	C006	21.164	0.0657
T0008,T0021	C029	25.611	0.1315
T0006,T0012	C024	71.025	0.0813
T0014,T0036	C029	42.197	0.5284
T0018,T0028	C011	62.252	0.2802
T0016,T0021	C001	71.810	0.7574
T0018,T0026	C007	77.000	0.1698
T0020,T0038	C021	79.229	0.1628
T0012,T0013	C015	29.798	0.2941
T0001,T0031	C001	25.051	0.4737
T0009,T0033	C002	97.673	0.1516
T0005,T0025	C028	34.381	0.4573
T0026,T0036	C020	71.025	0.2950
T0009	C014	17.161	0.9500
T0003,T0022	C014	53.044	0.1820
T0024,T0029	C021	48.122	0.3283
T0011,T0021	C019	99.024	0.5350
T0008,T0034	C029	72.288	0.1620
T0007,T0010	C009	62.759	0.3032
T0005,T0014	C006	88.606	0.1023
