task_id_list	courier_id	total_score	willingness
T0025,T0032	C002	60.889	0.8910
T0004,T0009	C001	21.935	0.1760
T0002,T0037	C012	68.684	0.4460
T0018,T0029	C007	66.372	0.2437
T0019,T0036	C030	39.515	0.6397
T0013,T0032	C026	64.989	0.1286
T0015,T0031	C021	53.093	0.6183
T0006,T0019	C033	57.442	0.3571
T0004,T0038	C007	67.200	0.1651
T0003,T0039	C029	44.364	0.1209
T0000,T0037	C032	62.982	0.2447
T0006,T0015	C019	40.427	0.4343
T0027	C025	32.891	0.7834
T0025,T0038	C002	47.367	0.2051
T0024,T0035	C031	45.478	0.1135
T0008,T0036	C003	61.960	0.2287
T0007,T0022	C023	55.071	0.1335
T0003,T0008	C022	51.425	0.3714
T0025,T0026	C027	68.765	0.2524
T0028,T0035	C026	93.391	0.1318
T0016,T0026	C002	69.692	0.3084
T0005,T0033	C016	84.464	0.5033
T0026,T0036	C007	97.513	0.3864
T0004	C001	29.345	0.9070
T0027,T0038	C008	50.688	0.6500
T0023,T0028	C024	84.829	0.3809
T0021,T0038	C025	34.548	0.1042
T0024,T0032	C027	37.227	0.4123
T0010,T0015	C024	44.577	0.2526
T0002,T0022	C032	10.000	0.3022
T0027,T0032	C023	61.984	0.1451
T0015,T0038	C004	71.896	0.0104
T0008,T0037	C029	85.426	0.2057
T0014,T0015	C029	54.394	0.1992
T0030,T0037	C031	74.419	0.3021
T0002,T0004	C000	52.584	0.5369
T0000,T0026	C003	64.674	0.2025
T0019,T0024	C012	35.608	0.1631
T0009	C004	10.000	0.8213
T0005,T0025	C016	66.982	0.4088
T0004,T0008	C022	58.603	0.3192
T0014,T0023	C017	55.831	0.1857
T0031,T0037	C021	74.486	0.3726
T0011,T0024	C024	70.985	0.2782
T0029,T0035	C022	41.080	0.4182
T0013,T0039	C028	37.192	0.2058
T0032,T0039	C032	54.705	0.1044
T0007,T0030	C018	41.507	0.5626
T0015,T0022	C013	42.347	0.0717
T0000,T0005	C019	31.534	0.7112
T0001,T0014	C008	13.567	0.2167
T0004,T0026	C026	62.149	0.8355
T0019,T0025	C031	40.248	0.2829
T0014,T0033	C023	42.338	0.2214
T0001	C016	38.513	0.5393
T0019,T0030	C015	16.962	0.2989
T0020,T0034	C004	63.028	0.4240
T0012,T0032	C020	61.627	0.0100
T0029,T0038	C001	60.825	0.2016
T0000,T0003	C025	58.732	0.2671
T0028,T0036	C023	26.304	0.3626
T0002,T0016	C031	65.637	0.1701
T0001,T0014	C007	53.587	0.2346
T0017,T0037	C031	48.847	0.2624
T0005,T0016	C002	53.512	0.4456
T0018,T0035	C030	68.367	0.2815
T0027,T0031	C011	50.757	0.7639
T0000,T0017	C031	34.495	0.3397
T0007,T0016	C000	38.278	0.4465
T0013,T0017	C007	26.885	0.2549
T0027,T0028	C016	44.340	0.3868
T0002,T0020	C010	37.151	0.0632
T0011,T0039	C004	81.530	0.2931
T0024,T0025	C028	99.399	0.0100
T0026,T0038	C015	61.107	0.4507
T0002,T0028	C024	30.788	0.3526
T0015	C024	28.228	0.5187
T0007,T0035	C019	100.000	0.1969
T0015,T0029	C017	92.015	0.8082
T0021,T0029	C026	54.505	0.2073
T0023,T0033	C029	63.408	0.1142
T0035,T0036	C005	63.769	0.2557
T0001,T0010	C026	56.828	0.5775
T0031,T0038	C028	33.143	0.2188
T0038	C021	10.000	0.5353
T0027,T0038	C020	43.971	0.1888
T0023,T0029	C029	61.757	0.4414
T0000,T0013	C010	31.892	0.5525
T0005,T0030	C032	48.025	0.4380
T0006,T0035	C027	33.522	0.4654
T0031,T0032	C019	76.728	0.3559
T0014,T0019	C000	100.000	0.1305
T0027,T0031	C026	22.215	0.2760
T0000,T0039	C004	58.235	0.1688
T0007,T0033	C030	64.223	0.3440
T0014,T0030	C012	76.685	0.2664
T0025,T0032	C026	80.134	0.6313
T0030,T0038	C025	92.099	0.2195
T0020,T0034	C005	51.283	0.4401
T0024,T0037	C029	69.571	0.1052
T0017,T0023	C030	33.113	0.3397
T0006,T0020	C006	53.447	0.1481
T0019,T0033	C000	83.600	0.1972
T0009,T0015	C007	61.416	0.1305
T0007,T0026	C033	43.142	0.8956
T0006,T0019	C010	43.418	0.1501
T0035,T0036	C031	25.697	0.1384
T0019,T0030	C019	37.009	0.3196
T0018,T0038	C010	72.294	0.7782
T0016,T0035	C029	29.250	0.7234
T0032,T0033	C007	75.267	0.7576
T0031,T0037	C009	57.851	0.2799
T0006,T0008	C031	56.076	0.2362
T0030,T0034	C001	42.395	0.0970
T0006,T0023	C033	89.998	0.3709
T0016,T0031	C031	80.234	0.0574
T0004,T0009	C017	76.407	0.2559
T0004,T0039	C032	67.880	0.0503
T0012,T0013	C007	59.540	0.4921
T0014	C005	10.000	0.5227
T0021,T0039	C033	76.562	0.0100
T0001,T0019	C005	79.420	0.1101
T0008,T0017	C009	63.547	0.6966
T0001,T0023	C023	79.122	0.4219
T0017,T0025	C000	58.557	0.0984
T0010,T0013	C025	91.358	0.6608
T0031,T0034	C020	78.434	0.3186
T0010,T0036	C019	52.843	0.4867
T0000	C032	23.596	0.4702
T0001,T0031	C029	77.053	0.3961
T0019,T0026	C024	92.719	0.7028
T0018,T0022	C032	62.337	0.1872
T0006,T0037	C006	52.459	0.1286
T0000,T0029	C032	31.425	0.2880
T0009,T0027	C023	33.056	0.3699
T0007,T0036	C030	68.967	0.3083
T0009,T0037	C019	85.638	0.0466
T0016,T0023	C019	40.738	0.0822
T0000,T0014	C000	45.590	0.6544
T0000,T0030	C006	65.681	0.1558
T0006,T0028	C032	100.000	0.2872
T0008,T0036	C013	74.593	0.1491
T0002,T0029	C028	43.716	0.2642
T0024,T0034	C006	51.012	0.6501
T0004,T0034	C018	68.753	0.1552
T0001,T0036	C021	58.231	0.0564
T0023,T0033	C000	75.533	0.3790
T0010,T0022	C015	39.877	0.3698
T0014,T0032	C010	91.490	0.0981
T0015,T0038	C027	29.070	0.0880
T0017,T0034	C030	31.949	0.2365
T0010,T0038	C017	38.883	0.2204
T0021,T0035	C006	23.477	0.1375
T0006,T0010	C012	70.835	0.3300
T0014,T0016	C006	70.224	0.2133
T0001,T0020	C014	24.936	0.3249
T0031,T0038	C026	31.212	0.2876
T0000,T0001	C012	92.889	0.3917
T0027,T0030	C031	17.583	0.2379
T0030,T0033	C004	61.920	0.8384
T0004,T0035	C006	33.674	0.2858
T0021,T0029	C006	51.688	0.5272
T0003,T0009	C026	96.423	0.2950
T0009,T0036	C011	87.130	0.0100
T0009,T0015	C010	71.799	0.0427
T0007,T0018	C004	32.063	0.3540
T0009	C006	31.498	0.4254
T0026,T0034	C003	62.183	0.4792
T0000,T0018	C000	74.278	0.3114
T0032	C011	10.000	0.4897
T0033,T0037	C033	58.457	0.7379
T0002,T0007	C029	41.447	0.0142
T0003,T0013	C031	27.281	0.7136
T0012,T0035	C022	87.486	0.2244
T0011,T0013	C019	60.914	0.6158
T0028,T0038	C020	27.740	0.5493
T0015,T0035	C005	75.191	0.9500
T0017,T0033	C020	67.313	0.3283
T0016,T0029	C013	48.549	0.4637
T0002,T0031	C032	73.840	0.1141
T0016,T0028	C010	28.549	0.0809
T0021,T0035	C019	39.628	0.1114
T0008,T0015	C033	58.325	0.2588
T0005,T0025	C026	34.672	0.9500
T0021,T0038	C032	63.342	0.1304
T0017,T0036	C014	60.291	0.1596
T0010,T0011	C002	100.000	0.0513
T0003,T0011	C005	58.760	0.2303
T0011,T0029	C000	36.494	0.4996
T0019,T0026	C027	47.338	0.6315
T0026,T0038	C026	53.249	0.0944
T0009,T0037	C000	41.909	0.4024
T0014,T0025	C002	55.901	0.0455
T0011,T0038	C010	34.411	0.6532
T0002,T0014	C017	50.311	0.0701
T0002,T0006	C020	59.635	0.4679
T0018	C007	10.000	0.2202
T0004,T0005	C023	64.427	0.4816
T0010,T0020	C029	36.129	0.0538
T0005,T0009	C016	61.152	0.6600
T0005,T0028	C004	78.927	0.4187
T0002,T0015	C024	72.149	0.3220
T0029,T0035	C004	49.089	0.2454
T0023,T0037	C031	67.942	0.1773
T0027,T0034	C025	100.000	0.1335
T0004,T0019	C008	37.678	0.2529
T0010,T0026	C018	94.029	0.6733
T0016,T0025	C032	47.795	0.6787
T0011,T0028	C002	57.919	0.4062
T0012,T0030	C027	49.255	0.7532
T0007,T0024	C003	76.176	0.1095
T0031,T0035	C008	38.324	0.1244
T0005,T0033	C001	65.914	0.4256
T0001,T0017	C032	70.301	0.2169
T0002,T0009	C018	47.845	0.2323
T0012,T0016	C030	88.413	0.0293
T0016,T0024	C030	80.111	0.1139
T0019,T0031	C020	85.711	0.7334
T0014,T0017	C010	58.549	0.6733
T0001,T0024	C030	33.149	0.1508
T0018,T0020	C009	81.992	0.2015
T0004,T0037	C003	46.710	0.0484
T0019,T0023	C015	50.444	0.5016
T0032,T0033	C000	67.570	0.2921
T0020,T0031	C020	53.744	0.0824
T0019,T0036	C016	60.116	0.1138
T0028,T0030	C017	96.978	0.0988
T0031,T0035	C005	76.292	0.3070
T0000,T0004	C015	84.065	0.6220
T0016,T0034	C003	73.130	0.4573
T0027,T0032	C018	38.716	0.7914
T0020	C014	24.008	0.9500
T0015,T0024	C028	45.255	0.1108
T0003,T0035	C009	54.842	0.5373
T0003,T0009	C017	48.033	0.4862
T0002,T0031	C001	48.604	0.2947
T0011,T0012	C023	70.859	0.1400
T0002,T0037	C017	62.288	0.1479
T0011,T0014	C013	40.312	0.0380
T0003,T0034	C032	28.472	0.3207
T0009,T0023	C008	80.107	0.4519
T0013,T0022	C024	62.306	0.7908
T0005,T0024	C010	48.329	0.3060
T0003	C002	28.732	0.2918
T0007,T0010	C017	60.453	0.2996
T0000,T0017	C000	56.662	0.4539
T0005,T0031	C008	87.628	0.4380
T0018,T0032	C007	62.404	0.8581
T0030,T0037	C012	39.730	0.6335
T0009,T0029	C009	74.607	0.2027
T0011,T0024	C020	62.663	0.7440
T0006,T0025	C033	55.205	0.7173
T0008,T0014	C012	49.890	0.1956
T0011,T0034	C011	48.589	0.1786
T0012,T0030	C026	70.966	0.5631
T0003,T0005	C018	67.842	0.0871
T0006,T0016	C032	67.752	0.7013
T0027,T0039	C001	58.187	0.3552
T0015,T0027	C013	68.387	0.3184
T0031,T0032	C021	100.000	0.1554
T0033,T0039	C011	61.524	0.2582
T0029,T0038	C017	37.486	0.4977
T0011,T0022	C031	100.000	0.7851
T0008,T0014	C023	50.501	0.2098
T0005,T0029	C014	44.060	0.1604
T0013,T0019	C012	36.562	0.2511
T0011,T0032	C027	58.657	0.5564
T0035,T0036	C029	52.440	0.9467
T0038	C005	17.976	0.8789
T0032,T0034	C013	43.728	0.1987
T0007,T0035	C008	66.875	0.4318
T0026,T0027	C015	69.746	0.4945
T0006,T0039	C013	97.425	0.2869
T0021,T0023	C019	99.196	0.3237
T0036,T0037	C012	79.275	0.7359
T0000,T0021	C000	41.556	0.1485
T0018,T0026	C026	46.282	0.2821
T0020,T0038	C033	27.239	0.1244
T0016,T0029	C010	85.148	0.9178
T0015,T0023	C026	76.693	0.1274
T0011,T0016	C030	40.535	0.3524
T0020,T0030	C025	71.759	0.3041
T0015,T0016	C031	87.158	0.1249
T0018,T0032	C029	12.000	0.2015
T0030,T0036	C009	98.552	0.3285
T0013,T0015	C031	57.044	0.0892
T0014,T0028	C006	27.924	0.5810
T0005,T0007	C011	77.381	0.7727
T0013,T0022	C023	22.374	0.6520
T0006,T0036	C005	91.501	0.3745
T0009,T0029	C020	45.876	0.0132
T0007,T0011	C002	73.579	0.0797
T0002,T0022	C003	58.169	0.1759
T0019,T0031	C010	51.561	0.3958
T0027,T0030	C015	56.302	0.4102
T0024,T0038	C001	40.173	0.8432
T0006,T0034	C014	68.894	0.4341
T0017,T0036	C007	73.841	0.3671
T0027,T0030	C009	73.475	0.2949
T0009,T0034	C028	71.508	0.1262
T0018,T0037	C032	79.547	0.0916
T0014,T0018	C014	97.881	0.6726
T0002,T0009	C003	77.783	0.1112
T0000,T0003	C020	91.072	0.2069
T0004,T0028	C018	57.725	0.2114
T0017,T0021	C012	48.514	0.1977
T0006,T0034	C030	52.480	0.5500
T0005,T0019	C028	17.933	0.1990
T0002,T0032	C019	55.472	0.9500
T0013,T0033	C033	49.821	0.2843
T0011,T0023	C025	100.000	0.4081
T0006,T0039	C011	43.446	0.3214
T0005,T0008	C031	55.413	0.0664
T0030,T0036	C010	53.134	0.5144
T0011,T0015	C026	64.701	0.0624
T0009,T0022	C015	76.024	0.6741
T0009,T0035	C010	67.889	0.2288
T0003,T0011	C016	52.000	0.3923
T0002,T0014	C023	89.307	0.1999
T0011,T0015	C012	40.532	0.8424
T0015,T0032	C006	71.785	0.6503
T0008,T0028	C014	58.327	0.5393
T0014,T0032	C001	50.028	0.3897
T0005,T0035	C000	35.508	0.1244
T0019,T0036	C021	59.460	0.1709
T0011,T0026	C017	71.702	0.7224
T0003,T0017	C021	100.000	0.9114
T0003,T0036	C008	36.140	0.3380
T0028	C013	14.088	0.9015
T0024,T0033	C019	85.217	0.0327
T0022,T0039	C011	28.879	0.3525
T0012,T0019	C030	45.146	0.0752
T0003,T0020	C004	58.185	0.2176
T0006,T0038	C018	41.359	0.1373
T0022	C010	16.393	0.4502
T0009,T0016	C032	74.540	0.6998
T0016,T0031	C024	87.674	0.1736
T0004	C023	34.163	0.9500
T0019,T0024	C005	86.842	0.0724
T0024	C010	24.090	0.5718
T0009,T0019	C012	33.923	0.2395
T0005,T0033	C033	51.813	0.2874
T0006,T0017	C001	78.622	0.1138
T0008,T0023	C033	54.936	0.2365
T0001,T0005	C021	50.003	0.1114
T0021,T0034	C033	98.437	0.6118
T0011,T0019	C030	53.523	0.5384
T0028,T0029	C026	90.983	0.3191
T0019,T0025	C000	82.416	0.1456
T0039	C000	15.100	0.2944
T0019,T0036	C029	86.757	0.0788
T0002,T0009	C013	42.948	0.1467
T0033,T0035	C033	63.297	0.4272
T0014	C003	24.465	0.4212
T0029,T0036	C029	25.397	0.6159
T0012,T0015	C021	66.269	0.5823
T0011,T0026	C000	75.221	0.1341
T0007,T0028	C012	63.625	0.1205
T0016	C002	40.202	0.8722
T0018,T0024	C027	40.545	0.0837
T0004,T0016	C010	46.937	0.7284
T0006,T0019	C013	38.477	0.2605
T0000,T0039	C008	92.786	0.0332
T0016,T0023	C020	90.643	0.3534
T0020,T0026	C009	79.867	0.8634
T0000,T0025	C024	48.125	0.1535
T0004,T0033	C011	60.888	0.6054
T0024,T0027	C031	46.688	0.5662
T0010,T0019	C003	70.149	0.7283
T0011,T0037	C019	65.837	0.0751
T0017,T0032	C007	26.002	0.4192
T0004,T0036	C012	34.895	0.1769
T0014,T0039	C015	84.538	0.5218
T0009,T0022	C021	38.234	0.0335
T0011,T0034	C022	15.351	0.3162
T0000,T0038	C033	59.459	0.2592
T0021,T0031	C024	60.550	0.3471
T0014,T0038	C022	78.977	0.2338
T0004,T0015	C018	52.980	0.0927
T0021,T0036	C030	45.159	0.0962
T0031,T0033	C007	66.878	0.3918
T0017,T0036	C029	88.235	0.3851
T0016,T0022	C027	49.920	0.1354
T0014,T0037	C009	72.262	0.8302
T0012,T0014	C000	99.207	0.2315
T0025,T0028	C029	47.976	0.3806
T0009,T0030	C032	81.276	0.1066
T0025,T0036	C031	92.641	0.3933
T0004,T0038	C004	63.906	0.3029
T0036	C016	36.962	0.9500
T0012	C001	10.000	0.6893
T0005,T0009	C014	79.750	0.3435
T0021,T0031	C030	53.494	0.3568
T0003,T0022	C018	34.440	0.2250
T0001,T0023	C018	77.215	0.3804
T0005,T0013	C026	97.025	0.1474
T0012,T0020	C001	57.486	0.2515
T0019,T0036	C007	44.563	0.2711
T0001,T0038	C016	56.840	0.1979
T0011,T0027	C007	37.697	0.0175
T0029,T0038	C031	64.554	0.1993
T0022,T0028	C007	60.611	0.6091
T0008,T0038	C021	69.930	0.1753
T0037	C005	15.985	0.9500
T0022,T0032	C013	67.191	0.1877
T0001,T0008	C013	91.953	0.1076
T0012,T0034	C020	63.675	0.2141
T0014,T0023	C025	98.180	0.7676
T0011,T0030	C014	63.261	0.1057
T0023,T0024	C018	69.582	0.3723
T0006,T0011	C004	72.509	0.4323
T0007,T0028	C015	55.184	0.2551
T0014,T0036	C020	28.233	0.3340
T0013,T0023	C028	13.970	0.2592
T0002,T0022	C001	47.695	0.3708
T0008,T0013	C014	63.236	0.2752
T0000,T0021	C020	64.173	0.4864
T0001,T0015	C033	62.131	0.1974
T0029,T0033	C009	63.982	0.0446
T0010,T0022	C013	44.465	0.6142
T0001,T0037	C014	87.009	0.0965
T0011,T0017	C023	59.343	0.1212
T0016,T0020	C026	84.091	0.7020
T0032	C005	43.291	0.5212
T0024,T0025	C012	44.127	0.9195
T0010,T0035	C029	100.000	0.2885
T0006,T0029	C014	63.150	0.2629
T0006,T0024	C029	55.363	0.7663
T0020,T0035	C012	39.309	0.1210
T0029,T0038	C006	73.386	0.1781
T0013,T0024	C021	59.505	0.1122
T0003,T0010	C023	23.712	0.1944
T0006,T0020	C029	46.480	0.4167
T0021,T0039	C016	47.163	0.2129
T0023,T0038	C030	52.819	0.3479
T0004	C029	50.193	0.8576
T0024,T0035	C019	60.189	0.2924
T0011,T0016	C017	66.577	0.5348
T0009,T0031	C024	41.133	0.5707
T0001,T0028	C004	71.767	0.2505
T0002,T0025	C008	50.440	0.2627
T0009,T0035	C027	49.109	0.2959
T0012,T0022	C023	50.018	0.3516
T0000,T0030	C031	52.927	0.4097
T0007,T0023	C019	67.167	0.3213
T0022	C001	25.554	0.7200
T0009,T0039	C004	78.022	0.6014
T0021,T0025	C028	54.553	0.9500
T0011,T0019	C014	89.481	0.1356
T0014,T0021	C032	62.524	0.5780
T0013,T0019	C019	86.668	0.1690
T0011,T0027	C026	86.828	0.3521
T0020,T0034	C029	22.270	0.1682
T0000,T0039	C007	17.390	0.6711
T0010,T0017	C017	20.861	0.3293
T0012,T0036	C012	47.261	0.2622
T0001,T0006	C004	77.861	0.2048
T0000,T0028	C032	48.349	0.0985
T0010	C017	34.505	0.3977
T0005,T0020	C023	51.985	0.0100
T0003,T0011	C023	94.649	0.2207
T0000,T0020	C007	75.835	0.2804
T0039	C027	21.322	0.6388
T0019,T0039	C016	57.048	0.0627
T0003,T0022	C011	44.456	0.1558
T0019,T0023	C012	77.680	0.4848
T0012,T0020	C006	50.888	0.5539
T0001,T0038	C022	100.000	0.4123
T0003,T0007	C022	59.463	0.6985
T0009,T0035	C026	54.978	0.3853
T0022,T0026	C014	27.616	0.3456
T0022,T0030	C009	46.887	0.1638
T0001,T0036	C011	73.600	0.1799
T0008,T0038	C023	51.607	0.6466
T0025,T0027	C001	85.200	0.2579
T0000,T0007	C001	100.000	0.3963
T0004,T0013	C018	47.301	0.4621
T0038,T0039	C020	22.711	0.2177
T0003,T0007	C010	67.784	0.2368
T0010,T0032	C023	63.314	0.0896
T0027,T0035	C029	58.111	0.7310
T0017,T0036	C001	54.237	0.3199
T0030,T0032	C026	86.742	0.8762
T0008,T0023	C016	34.695	0.2894
T0030,T0031	C011	45.857	0.0953
T0008,T0009	C005	77.876	0.2684
T0009,T0019	C017	66.266	0.3480
T0021,T0027	C009	32.283	0.2594
T0008,T0018	C017	67.208	0.4645
T0022,T0024	C027	64.374	0.5963
T0026,T0031	C021	54.624	0.3944
T0003,T0013	C018	90.265	0.8148
T0013,T0030	C000	92.378	0.1039
T0008,T0021	C004	52.476	0.5778
T0013,T0032	C003	71.895	0.1669
T0004,T0008	C019	47.915	0.6427
T0017,T0034	C024	61.946	0.2875
T0000,T0020	C033	46.837	0.3831
T0007,T0039	C007	45.887	0.2268
T0014	C011	38.381	0.2502
T0002,T0026	C027	52.902	0.0222
T0006,T0016	C033	49.470	0.9304
T0007,T0017	C028	39.451	0.1542
T0008,T0028	C006	45.542	0.2855
T0026,T0037	C010	54.713	0.1889
T0032,T0038	C004	86.885	0.3998
T0014,T0037	C013	75.070	0.2842
T0029,T0036	C017	83.101	0.5506
T0027,T0031	C025	80.048	0.4008
T0007,T0031	C028	80.308	0.4585
T0007,T0021	C024	59.363	0.2107
T0004,T0005	C022	66.115	0.6220
T0026,T0028	C019	52.106	0.4069
T0008,T0022	C028	65.866	0.0983
T0009,T0024	C003	54.566	0.3054
T0007,T0037	C023	15.930	0.1936
T0006,T0024	C033	29.964	0.2968
T0008,T0031	C010	55.012	0.4728
T0003,T0017	C006	85.087	0.4037
T0033,T0035	C003	76.604	0.1213
T0019,T0023	C027	45.774	0.2213
T0005,T0021	C005	72.735	0.1450
T0016,T0017	C024	80.629	0.0380
T0000,T0012	C014	58.188	0.1324
T0017,T0023	C015	32.885	0.7046
T0013,T0035	C033	74.972	0.1427
T0033,T0035	C019	85.090	0.0100
T0009,T0022	C000	13.213	0.2825
T0016,T0024	C028	51.005	0.0835
T0034,T0038	C010	79.551	0.6562
T0001,T0020	C024	49.451	0.3200
T0030,T0033	C033	88.460	0.1565
T0011,T0012	C007	52.129	0.3041
T0002,T0007	C002	97.225	0.0486
T0004,T0019	C017	57.769	0.1495
T0010,T0024	C010	46.798	0.5132
T0025,T0033	C032	62.550	0.3638
T0013,T0023	C023	68.894	0.4658
T0018,T0039	C008	86.244	0.1272
T0017,T0039	C033	42.327	0.0268
T0006,T0032	C008	46.587	0.0934
T0003,T0026	C011	82.670	0.2328
T0006,T0024	C032	81.436	0.4267
T0014,T0024	C023	39.800	0.1601
T0000,T0035	C024	90.957	0.1488
T0014	C031	19.938	0.6523
T0023,T0038	C011	37.826	0.3494
T0034,T0035	C031	95.746	0.2096
T0004,T0022	C022	43.386	0.1765
T0017,T0035	C003	69.059	0.2966
T0016,T0031	C029	58.208	0.1489
T0025,T0034	C006	70.995	0.9413
T0016,T0019	C002	64.558	0.2390
T0016,T0023	C032	89.800	0.7770
T0018,T0020	C029	66.587	0.3185
T0012,T0037	C001	86.799	0.1023
T0033,T0037	C019	67.739	0.1549
T0004,T0026	C032	57.397	0.2612
T0024,T0028	C010	48.103	0.3910
T0025,T0035	C002	86.038	0.1139
T0005,T0018	C004	88.782	0.6291
T0024,T0032	C006	68.740	0.2850
T0001,T0012	C008	50.886	0.3871
T0006,T0018	C021	59.611	0.1248
T0038	C026	13.866	0.4505
T0015,T0033	C020	50.323	0.2866
T0015,T0025	C014	89.172	0.2037
T0018,T0023	C003	85.397	0.3029
T0003,T0025	C002	67.793	0.3377
T0023,T0031	C028	60.133	0.4659
T0007,T0038	C000	92.914	0.2227
T0005,T0027	C023	36.181	0.4625
T0018,T0035	C012	51.234	0.5599
T0005,T0034	C026	68.221	0.2491
T0000,T0035	C023	60.536	0.5463
T0015,T0035	C006	65.131	0.5110
T0000,T0034	C024	65.068	0.0885
T0008,T0016	C027	13.867	0.5623
T0000,T0007	C025	62.848	0.5521
T0007,T0017	C018	33.777	0.7925
T0000,T0030	C033	48.659	0.1087
T0021,T0029	C000	47.910	0.2101
T0026,T0030	C025	67.850	0.1444
T0003,T0032	C032	57.981	0.4568
T0010,T0035	C006	73.940	0.4305
T0007,T0032	C021	24.614	0.3997
T0005,T0011	C008	38.883	0.0235
T0005,T0034	C018	79.215	0.4236
T0028,T0032	C030	73.323	0.6683
T0028,T0035	C032	36.831	0.0859
T0026,T0029	C027	100.000	0.2017
T0018,T0023	C016	98.729	0.5458
T0017,T0033	C008	85.479	0.2396
T0006,T0031	C028	92.673	0.2815
T0009,T0023	C009	52.143	0.0910
T0028,T0033	C006	65.113	0.2531
T0021,T0031	C004	72.172	0.2442
T0005,T0027	C027	73.872	0.3602
T0001,T0025	C018	61.560	0.4611
T0010	C010	18.444	0.3803
T0006,T0013	C001	75.407	0.2968
T0001,T0020	C021	73.403	0.3291
T0012,T0015	C018	67.071	0.3828
T0014,T0022	C015	74.914	0.4859
T0005,T0014	C023	81.780	0.1638
T0002,T0024	C022	93.540	0.2943
T0003,T0028	C007	100.000	0.2136
T0023,T0029	C026	75.026	0.1509
T0027,T0037	C017	67.565	0.2783
T0015,T0017	C013	72.723	0.3205
T0009,T0034	C031	27.780	0.1789
T0000,T0016	C030	55.145	0.1250
T0008,T0039	C002	85.933	0.0515
T0024,T0033	C000	87.281	0.1038
T0019,T0028	C003	37.632	0.3768
T0000,T0016	C000	52.190	0.5197
T0001,T0008	C015	64.970	0.1620
T0011,T0039	C019	85.496	0.5308
T0028,T0034	C025	76.152	0.5541
T0029,T0035	C018	63.073	0.1950
T0005,T0020	C013	32.427	0.2019
T0021,T0022	C021	90.087	0.9058
T0009,T0025	C003	58.400	0.0446
T0004,T0036	C002	39.294	0.4290
T0007,T0008	C010	91.978	0.1397
T0017,T0038	C025	76.041	0.1038
T0007,T0020	C030	66.225	0.2930
T0014,T0017	C012	52.505	0.3519
T0005,T0017	C005	87.023	0.5554
T0011,T0017	C008	36.124	0.3275
T0015,T0039	C000	32.097	0.2790
T0002,T0010	C005	77.949	0.0295
T0022,T0031	C004	72.169	0.0818
T0011,T0018	C010	50.092	0.3217
T0017,T0026	C012	66.472	0.4107
T0013,T0015	C016	48.729	0.4968
T0016,T0034	C006	43.901	0.5787
T0028,T0032	C028	52.967	0.7318
T0008,T0038	C011	35.293	0.5490
T0007,T0028	C002	66.959	0.9335
T0014,T0018	C024	41.385	0.7743
T0015,T0029	C028	75.705	0.7282
T0014,T0037	C000	68.319	0.4127
T0017,T0034	C000	98.322	0.0100
T0000,T0012	C005	100.000	0.1155
T0004,T0039	C007	77.802	0.1083
T0010,T0022	C016	29.284	0.2244
T0021,T0037	C000	51.594	0.3495
T0018,T0032	C020	53.793	0.2091
T0004,T0017	C006	43.986	0.7730
T0015,T0038	C009	63.714	0.5862
T0036,T0037	C004	64.706	0.3412
T0005,T0039	C015	77.396	0.1470
T0034,T0038	C021	67.693	0.2347
T0013	C030	22.166	0.3125
T0008,T0023	C001	10.860	0.1427
T0012,T0031	C006	56.728	0.5622
T0012,T0017	C023	62.643	0.2839
T0015,T0022	C005	50.034	0.3859
T0002,T0021	C024	58.564	0.1902
T0021	C000	10.000	0.7665
T0005,T0016	C030	10.000	0.5383
T0008,T0024	C011	54.147	0.1990
T0022,T0027	C012	79.674	0.2163
T0006,T0029	C015	42.705	0.5874
T0007,T0030	C001	43.446	0.2661
T0021,T0022	C008	53.904	0.4870
T0027,T0032	C008	84.437	0.2545
T0019,T0021	C031	71.147	0.1232
T0025,T0038	C013	94.684	0.1742
T0028,T0031	C015	63.214	0.2638
T0019,T0021	C001	68.014	0.1556
T0024,T0035	C026	77.162	0.1571
T0001,T0038	C031	53.582	0.2866
T0019,T0037	C033	70.125	0.6898
T0010,T0034	C017	55.158	0.8621
T0007,T0008	C009	63.868	0.0737
T0000,T0025	C027	55.012	0.2327
T0013,T0033	C010	36.419	0.1817
T0008,T0013	C018	45.125	0.2052
T0008,T0039	C026	71.060	0.1567
T0013,T0030	C008	60.218	0.1421
T0003,T0009	C012	65.844	0.2414
T0029,T0037	C018	68.450	0.1787
T0000,T0017	C032	39.546	0.7354
T0000,T0012	C022	58.341	0.2200
T0002,T0007	C025	61.016	0.3384
T0012,T0034	C033	42.454	0.2775
T0021	C031	23.980	0.3400
T0002,T0037	C033	57.386	0.0265
T0007,T0025	C012	56.226	0.0234
T0014,T0016	C003	37.138	0.5496
T0004,T0036	C033	37.116	0.2228
T0021,T0036	C018	42.512	0.4303
T0008,T0031	C022	98.306	0.2464
T0037	C006	29.887	0.9147
T0026,T0037	C027	77.479	0.2396
T0004,T0008	C033	48.738	0.0597
T0007,T0024	C013	58.697	0.0667
T0012,T0021	C018	64.900	0.2043
T0001,T0003	C009	93.594	0.3684
T0030,T0031	C027	69.504	0.1710
T0003,T0036	C014	66.379	0.2295
T0008,T0018	C001	70.191	0.3231
T0009,T0015	C033	38.185	0.4826
T0012,T0013	C010	78.555	0.4354
