task_id_list	courier_id	total_score	willingness
T0005,T0015	C008	53.104	0.4525
T0022,T0030	C026	61.323	0.2594
T0005,T0024	C008	80.014	0.2523
T0000,T0018	C011	64.811	0.2456
T0002,T0038	C002	64.043	0.6399
T0024,T0027	C017	55.048	0.3945
T0001,T0004	C019	50.310	0.2950
T0006,T0019	C008	43.535	0.3262
T0008,T0019	C030	67.143	0.4170
T0006,T0018	C002	86.142	0.1611
T0014,T0035	C004	70.034	0.4983
T0021,T0037	C029	63.171	0.0609
T0009	C024	32.679	0.4486
T0031,T0036	C013	81.944	0.6078
T0031,T0039	C014	78.365	0.2787
T0007,T0014	C012	32.766	0.6256
T0004,T0023	C012	54.091	0.0695
T0018,T0035	C021	40.300	0.8574
T0000,T0031	C022	33.546	0.3808
T0006,T0009	C020	61.588	0.0100
T0007,T0028	C013	65.512	0.1142
T0009,T0038	C001	67.167	0.2029
T0003,T0027	C014	58.866	0.5304
T0012,T0036	C005	10.000	0.3825
T0013,T0029	C000	100.000	0.8767
T0007,T0037	C024	100.000	0.2205
T0016,T0020	C002	52.202	0.8745
T0000,T0019	C005	55.354	0.0702
T0005,T0012	C017	61.256	0.2894
T0016,T0024	C017	43.443	0.2261
T0019,T0023	C000	65.065	0.1186
T0010,T0035	C026	86.370	0.5950
T0018,T0019	C028	64.710	0.5705
T0012,T0029	C023	57.967	0.7056
T0021	C028	13.157	0.5708
T0006,T0011	C022	62.406	0.0698
T0006,T0017	C023	17.863	0.2078
T0016,T0027	C015	57.231	0.9410
T0019,T0038	C032	74.315	0.3127
T0018,T0020	C022	41.518	0.6283
T0002,T0007	C001	34.774	0.3650
T0014,T0027	C001	54.503	0.1592
T0004,T0011	C006	58.890	0.2593
T0004,T0030	C025	54.575	0.1282
T0022,T0034	C003	87.372	0.4019
T0016,T0036	C008	75.842	0.3326
T0016,T0028	C019	73.103	0.3813
T0015,T0038	C031	59.965	0.4658
T0019,T0030	C019	43.415	0.2559
T0004	C012	26.904	0.6016
T0012,T0016	C023	62.788	0.0191
T0018,T0029	C014	26.731	0.3764
T0003	C023	18.641	0.2085
T0026,T0032	C009	100.000	0.1074
T0020,T0039	C021	75.857	0.0938
T0021	C010	15.993	0.5106
T0012,T0015	C007	45.261	0.0304
T0008,T0009	C004	94.864	0.3369
T0003,T0036	C011	52.259	0.4558
T0005,T0019	C030	92.685	0.1599
T0009,T0013	C002	58.583	0.5210
T0003,T0007	C011	64.579	0.3715
T0002,T0020	C001	78.602	0.4671
T0006,T0038	C001	65.168	0.1368
T0009	C018	47.925	0.5291
T0025,T0031	C016	72.683	0.3650
T0001,T0025	C027	42.378	0.2145
T0006,T0028	C013	53.997	0.5046
T0010,T0025	C031	85.720	0.3297
T0026	C026	16.287	0.4698
T0023,T0035	C009	47.181	0.1292
T0025	C019	19.149	0.7998
T0000,T0004	C029	81.279	0.7065
T0002,T0010	C005	56.897	0.1188
T0014,T0027	C033	32.172	0.8872
T0011,T0019	C018	25.655	0.3894
T0006,T0038	C019	46.435	0.0411
T0004,T0026	C006	38.273	0.4248
T0016,T0039	C027	60.661	0.3359
T0033,T0039	C025	30.554	0.1751
T0006,T0007	C033	48.008	0.1192
T0023,T0035	C017	77.349	0.0430
T0031,T0032	C000	80.200	0.1701
T0015,T0030	C009	89.804	0.4925
T0002,T0019	C002	93.415	0.2270
T0006,T0029	C022	78.324	0.9500
T0005,T0038	C032	33.051	0.2395
T0005,T0024	C005	53.468	0.6004
T0024,T0036	C023	68.959	0.4241
T0003,T0010	C002	27.775	0.2077
T0005,T0032	C029	72.954	0.2057
T0000,T0027	C015	50.135	0.1824
T0015,T0024	C002	53.007	0.3532
T0004,T0016	C030	43.212	0.4840
T0023,T0024	C032	23.878	0.8256
T0009,T0025	C003	95.490	0.3333
T0005	C013	32.194	0.4850
T0006,T0034	C007	76.498	0.0661
T0018,T0023	C006	99.275	0.3668
T0006,T0034	C016	72.779	0.7767
T0012,T0016	C025	52.926	0.4535
T0003,T0031	C013	64.387	0.5661
T0013,T0027	C006	16.492	0.1594
T0026,T0028	C009	64.456	0.4974
T0010,T0020	C030	82.247	0.1785
T0010,T0023	C014	62.516	0.0684
T0002,T0022	C009	36.378	0.0734
T0001,T0034	C028	41.379	0.9121
T0020,T0034	C033	32.783	0.3243
T0008,T0038	C024	45.416	0.9500
T0005,T0018	C015	73.789	0.3545
T0015,T0030	C013	21.655	0.9286
T0019,T0030	C013	48.117	0.2437
T0006,T0028	C024	74.047	0.1643
T0011,T0025	C011	59.094	0.4256
T0008,T0019	C004	87.349	0.2277
T0034	C021	44.294	0.6583
T0005,T0028	C017	54.865	0.3585
T0002,T0036	C023	54.874	0.1604
T0011,T0033	C025	60.593	0.6006
T0009,T0036	C011	100.000	0.2575
T0007,T0039	C017	58.459	0.1849
T0000,T0017	C004	56.524	0.3807
T0007,T0038	C005	81.592	0.3122
T0011	C007	45.686	0.4433
T0019,T0023	C021	83.787	0.2697
T0014,T0015	C026	46.235	0.8341
T0004,T0032	C015	57.776	0.4064
T0030,T0035	C003	77.603	0.4600
T0002,T0008	C033	39.467	0.2810
T0006,T0022	C021	88.276	0.5206
T0016,T0018	C021	52.338	0.8632
T0020,T0029	C027	67.471	0.3721
T0005,T0032	C025	54.639	0.0963
T0001,T0010	C014	83.757	0.2764
T0001,T0029	C021	54.504	0.3829
T0022,T0024	C007	67.444	0.1995
T0002,T0006	C007	76.521	0.5317
T0005,T0007	C032	62.237	0.4128
T0009,T0028	C027	20.103	0.7450
T0008	C002	45.398	0.5687
T0029,T0032	C009	45.045	0.0800
T0003,T0027	C029	52.223	0.2288
T0031,T0037	C033	27.847	0.2842
T0035,T0036	C029	73.397	0.5147
T0010,T0023	C008	82.989	0.2086
T0019,T0026	C015	50.441	0.4734
T0003,T0033	C011	95.222	0.1945
T0008,T0031	C007	53.417	0.3029
T0012,T0029	C025	68.740	0.4881
T0003,T0006	C004	48.933	0.6446
T0009,T0010	C029	35.947	0.6031
T0000,T0039	C011	32.442	0.2759
T0009,T0015	C007	68.193	0.1397
T0021,T0022	C000	75.291	0.5155
T0006,T0019	C023	38.409	0.2075
T0001,T0021	C005	30.486	0.0808
T0018,T0023	C010	75.627	0.1100
T0015,T0036	C029	78.784	0.1773
T0006,T0024	C031	40.685	0.0893
T0010,T0037	C028	67.809	0.2255
T0009,T0018	C017	39.082	0.2372
T0001,T0023	C013	58.129	0.3582
T0009,T0035	C010	90.575	0.0846
T0027,T0033	C032	62.509	0.2418
T0025,T0030	C026	83.120	0.5142
T0002,T0028	C020	75.577	0.0100
T0012,T0020	C033	34.072	0.7713
T0006,T0024	C001	49.330	0.1272
T0003,T0008	C012	62.763	0.2394
T0012,T0033	C002	62.492	0.2771
T0003,T0035	C025	31.862	0.6212
T0003,T0037	C001	37.823	0.1127
T0009,T0035	C026	40.743	0.6145
T0006,T0009	C012	61.956	0.5633
T0011,T0034	C023	49.532	0.1127
T0022,T0035	C011	51.286	0.2031
T0014,T0031	C017	17.825	0.2531
T0013,T0039	C017	33.494	0.3222
T0001,T0012	C018	76.169	0.5023
T0015,T0025	C003	42.804	0.3882
T0010,T0017	C020	54.468	0.5002
T0013,T0030	C029	71.977	0.3948
T0001,T0019	C031	27.912	0.2825
T0024,T0039	C030	68.911	0.5080
T0012,T0028	C004	24.127	0.2679
T0005,T0020	C026	81.500	0.0100
T0005,T0027	C008	88.648	0.6008
T0038	C026	36.547	0.9500
T0026,T0031	C028	49.684	0.4393
T0033,T0039	C030	78.512	0.1549
T0009,T0017	C011	78.779	0.2010
T0010,T0036	C002	54.145	0.0449
T0028,T0029	C029	58.739	0.3872
T0013,T0030	C003	79.328	0.7116
T0012,T0016	C017	67.168	0.5513
T0008	C027	10.000	0.7307
T0014,T0028	C001	67.538	0.0392
T0005,T0037	C028	44.660	0.3807
T0007,T0014	C026	33.350	0.0100
T0013,T0023	C011	84.274	0.7428
T0012,T0025	C017	66.767	0.2202
T0037,T0039	C032	71.976	0.6290
T0013,T0036	C005	57.045	0.3267
T0006,T0039	C018	25.506	0.2289
T0021,T0023	C019	32.479	0.2654
T0000,T0031	C006	64.497	0.0868
T0009,T0019	C000	58.202	0.7604
T0005,T0012	C019	56.083	0.2547
T0028,T0031	C024	89.695	0.3546
T0014,T0015	C021	32.309	0.0753
T0006,T0029	C019	45.046	0.2405
T0016,T0039	C026	83.037	0.1111
T0004,T0016	C018	56.633	0.3266
T0031,T0034	C003	73.077	0.2175
T0030,T0033	C018	32.699	0.0491
T0008,T0039	C025	74.152	0.3947
T0006,T0031	C020	73.580	0.2541
T0000,T0021	C032	51.431	0.4476
T0015,T0027	C004	57.426	0.4926
T0032,T0039	C025	58.026	0.0618
T0009,T0032	C029	74.994	0.0535
T0001,T0005	C021	100.000	0.1177
T0002,T0004	C028	48.644	0.4351
T0006,T0018	C023	88.370	0.3941
T0019,T0035	C016	38.012	0.1296
T0005,T0023	C029	38.720	0.1800
T0017,T0031	C016	67.645	0.1290
T0011,T0016	C014	73.480	0.2917
T0005,T0012	C009	73.479	0.4878
T0007,T0030	C024	59.878	0.2448
T0005,T0007	C011	67.431	0.7868
T0003,T0005	C001	47.707	0.0788
T0004,T0022	C020	82.221	0.7455
T0004,T0014	C014	67.509	0.4622
T0010,T0026	C017	42.156	0.1700
T0014,T0024	C026	68.889	0.6136
T0033	C032	38.546	0.7547
T0004,T0030	C013	77.493	0.1953
T0019,T0027	C033	44.134	0.4171
T0011,T0037	C024	99.775	0.3847
T0001,T0009	C033	100.000	0.1745
T0015,T0020	C006	67.186	0.2498
T0002,T0033	C005	57.941	0.8781
T0003,T0006	C006	74.261	0.5445
T0007,T0022	C016	69.547	0.3065
T0000,T0028	C012	39.488	0.0256
T0023,T0034	C021	79.580	0.5873
T0001,T0020	C031	75.615	0.5318
T0006,T0019	C029	57.227	0.2747
T0002,T0008	C016	65.580	0.0977
T0014,T0020	C022	50.995	0.1441
T0022,T0035	C019	53.834	0.4084
T0008	C006	14.914	0.4070
T0003,T0017	C011	49.734	0.3545
T0016,T0018	C004	59.154	0.8832
T0019,T0036	C026	72.966	0.2259
T0018,T0037	C017	100.000	0.0740
T0004,T0034	C005	55.215	0.5850
T0012,T0031	C006	38.801	0.3711
T0028,T0033	C026	39.558	0.1039
T0012,T0037	C010	57.017	0.1489
T0022,T0024	C016	56.147	0.0100
T0022,T0029	C013	62.233	0.1450
T0025,T0028	C009	73.350	0.4695
T0008,T0027	C001	58.830	0.2957
T0026,T0031	C006	65.681	0.1167
T0006,T0009	C032	53.086	0.1138
T0010,T0022	C001	56.804	0.0752
T0036,T0039	C013	41.541	0.3450
T0033	C003	10.000	0.5033
T0038	C021	13.046	0.6882
T0016,T0022	C012	90.910	0.0351
T0006,T0024	C029	43.467	0.2956
T0009,T0024	C006	45.828	0.0510
T0013,T0016	C004	69.044	0.1732
T0013,T0037	C014	61.447	0.6011
T0010,T0028	C029	68.370	0.3977
T0002,T0034	C029	58.049	0.3900
T0007,T0035	C002	100.000	0.2466
T0032,T0033	C008	18.418	0.2121
T0003,T0030	C011	56.464	0.2214
T0014,T0023	C024	63.905	0.4577
T0019,T0023	C010	24.579	0.1976
T0020,T0024	C005	26.405	0.6318
T0004,T0006	C011	59.341	0.2324
T0000,T0011	C013	57.650	0.0100
T0000,T0009	C004	53.490	0.9447
T0008,T0032	C015	58.033	0.1932
T0016,T0029	C021	89.586	0.3247
T0009,T0018	C021	43.727	0.4495
T0000,T0020	C011	95.851	0.5218
T0001,T0034	C008	50.363	0.4418
T0000,T0019	C022	45.287	0.3231
T0000,T0029	C028	57.474	0.2916
T0021,T0029	C027	92.864	0.2697
T0012,T0017	C002	40.601	0.2335
T0015,T0023	C015	47.389	0.7563
T0009,T0011	C033	92.087	0.5931
T0000,T0008	C022	49.596	0.5557
T0033,T0035	C033	92.850	0.7532
T0019,T0037	C033	46.007	0.4322
T0022,T0038	C031	54.033	0.1826
T0012,T0013	C010	59.138	0.2587
T0009,T0023	C007	77.308	0.3829
T0024,T0039	C001	72.858	0.1807
T0007,T0037	C017	98.787	0.3661
T0004,T0012	C006	63.923	0.0780
T0015,T0030	C005	34.878	0.0747
T0018,T0027	C025	97.597	0.2151
T0031,T0036	C001	75.889	0.2284
T0005,T0016	C004	61.124	0.2141
T0010,T0011	C027	59.966	0.1927
T0021,T0032	C014	55.876	0.1149
T0022	C016	28.479	0.4428
T0003,T0005	C010	27.938	0.5462
T0002,T0007	C009	78.555	0.0113
T0011,T0036	C030	50.801	0.4903
T0009,T0035	C007	25.996	0.4914
T0029,T0036	C001	65.280	0.4782
T0010,T0035	C002	77.621	0.3145
T0014,T0026	C032	58.030	0.0897
T0022,T0038	C005	85.072	0.1107
T0008,T0032	C017	69.014	0.2203
T0017,T0019	C022	71.958	0.1916
T0010,T0025	C029	58.787	0.1144
T0020,T0023	C017	96.206	0.5934
T0001,T0037	C005	45.810	0.1293
T0015,T0027	C001	51.809	0.1307
T0006,T0018	C004	90.201	0.1761
T0025,T0027	C020	83.328	0.2736
T0014,T0036	C012	65.519	0.1098
T0011,T0037	C014	78.722	0.4746
T0008	C003	33.484	0.8480
T0015,T0032	C019	64.208	0.5073
T0007,T0011	C023	50.414	0.9328
T0008,T0033	C003	44.984	0.3532
T0030,T0032	C017	72.688	0.1874
T0025,T0034	C008	58.808	0.8031
T0011,T0039	C023	68.681	0.8313
T0018	C031	45.976	0.7117
T0002,T0033	C011	31.967	0.1130
T0015,T0023	C029	56.791	0.6396
T0017,T0024	C003	89.744	0.2574
T0003,T0030	C009	69.879	0.1400
T0014,T0035	C030	94.288	0.2494
T0011,T0017	C008	60.518	0.4951
T0021,T0028	C017	60.916	0.2234
T0016,T0035	C029	49.371	0.2708
T0003	C026	30.310	0.2192
T0017,T0032	C010	21.502	0.2495
T0025,T0035	C007	40.901	0.5559
T0014,T0029	C016	62.423	0.3708
T0031,T0035	C000	83.331	0.0372
T0033,T0037	C023	80.393	0.5775
T0013,T0019	C004	49.558	0.2987
T0017,T0025	C006	71.166	0.2844
T0008,T0027	C008	59.368	0.2289
T0031,T0034	C016	92.911	0.9500
T0036,T0038	C015	15.567	0.4514
T0012,T0033	C016	31.518	0.3477
T0022,T0036	C017	71.972	0.2671
T0008,T0011	C014	26.115	0.1977
T0012,T0021	C013	43.400	0.4869
T0038	C033	23.700	0.5547
T0028,T0037	C000	80.307	0.3000
T0004,T0019	C006	33.281	0.5527
T0001,T0010	C016	99.305	0.1830
T0013,T0016	C000	61.073	0.2199
T0007,T0010	C005	53.827	0.1304
T0005,T0024	C016	47.215	0.3412
T0028,T0031	C012	13.144	0.9500
T0009,T0021	C015	57.834	0.3024
T0008,T0015	C010	61.006	0.2653
T0010,T0018	C006	79.297	0.1788
T0007,T0014	C001	58.945	0.1678
T0020,T0023	C028	69.383	0.1784
T0016,T0039	C028	74.068	0.3729
T0009,T0019	C017	45.786	0.1227
T0008,T0025	C028	50.415	0.9192
T0005,T0031	C031	39.727	0.1932
T0000,T0013	C029	56.440	0.4983
T0002,T0025	C031	71.204	0.2194
T0020,T0025	C006	43.611	0.4533
T0027	C032	18.958	0.5004
T0003,T0015	C014	47.830	0.3139
T0019,T0026	C014	55.539	0.0938
T0011,T0030	C024	73.580	0.3797
T0004,T0008	C011	44.718	0.3744
T0015,T0017	C026	48.788	0.3629
T0015,T0030	C017	100.000	0.2510
T0016,T0024	C012	82.962	0.1819
T0036	C024	27.519	0.1584
T0005,T0006	C019	89.066	0.9318
T0027,T0032	C020	67.320	0.2391
T0024	C028	38.588	0.0937
T0002,T0038	C007	68.303	0.3650
T0004,T0035	C000	42.108	0.3972
T0006,T0020	C021	69.843	0.2388
T0006,T0019	C032	55.838	0.0294
T0005,T0021	C028	86.701	0.1075
T0033,T0034	C000	52.919	0.1233
T0008,T0033	C012	66.123	0.3143
T0026,T0028	C000	69.076	0.5702
T0003,T0015	C015	45.223	0.4322
T0024,T0038	C025	20.197	0.7924
T0015,T0021	C027	10.000	0.7390
T0029,T0039	C006	74.945	0.4927
T0001,T0039	C001	64.038	0.0100
T0025,T0031	C015	57.091	0.5078
T0002,T0015	C024	59.419	0.2852
T0023,T0026	C006	49.163	0.0832
T0011,T0032	C024	88.885	0.8359
T0008,T0026	C032	70.736	0.6224
T0003,T0013	C015	70.360	0.1176
T0029,T0030	C027	74.674	0.1529
T0021	C003	45.583	0.6375
T0002,T0021	C027	47.712	0.3998
T0018,T0037	C006	42.701	0.1956
T0002,T0015	C011	58.549	0.1147
T0005,T0006	C018	79.705	0.4358
T0035,T0037	C032	85.668	0.0420
T0022,T0036	C016	79.269	0.4127
T0009,T0012	C003	83.474	0.4712
T0032,T0033	C024	51.281	0.7045
T0002,T0024	C003	71.440	0.1908
T0023,T0036	C014	60.134	0.5441
T0014,T0031	C000	71.454	0.5652
T0022,T0030	C013	48.896	0.6080
T0017,T0038	C029	49.178	0.7895
T0024,T0037	C017	82.889	0.7778
T0032,T0039	C013	14.552	0.1057
T0031,T0037	C007	52.178	0.3639
T0004,T0035	C004	57.730	0.1307
T0007,T0028	C011	43.135	0.6044
T0018,T0027	C032	55.458	0.1330
T0003,T0008	C013	68.288	0.2293
T0012,T0038	C006	28.793	0.6898
T0007,T0013	C005	77.510	0.6213
T0037,T0039	C019	66.018	0.6961
T0015,T0019	C017	77.068	0.2433
T0001,T0007	C022	48.233	0.1571
T0000,T0029	C032	29.203	0.3936
T0014,T0030	C027	96.567	0.2847
T0005,T0031	C012	64.251	0.3225
T0006,T0026	C032	78.140	0.1389
T0004,T0017	C000	56.805	0.4324
T0011,T0033	C013	58.296	0.4367
T0032,T0034	C022	35.425	0.2597
T0029,T0031	C012	56.511	0.0100
T0007,T0035	C028	53.794	0.1204
T0021,T0032	C029	36.318	0.1696
T0008,T0015	C000	35.316	0.1785
T0022,T0024	C025	81.964	0.2783
T0003,T0012	C008	61.582	0.6946
T0019,T0032	C021	100.000	0.6678
T0015,T0027	C021	10.000	0.2116
T0000,T0015	C010	50.677	0.3020
T0024,T0030	C025	68.497	0.2048
T0004,T0030	C001	54.096	0.1090
T0009,T0039	C015	57.287	0.6718
T0004,T0012	C033	84.764	0.3576
T0017	C024	31.718	0.5579
T0000,T0021	C016	28.977	0.3825
T0009,T0021	C032	100.000	0.3999
T0010,T0012	C024	47.539	0.3063
T0037,T0038	C021	53.396	0.1802
T0016,T0036	C015	41.328	0.0772
T0014,T0021	C006	83.478	0.6552
T0001,T0033	C026	34.578	0.3230
T0009,T0034	C030	56.662	0.2050
T0023,T0030	C009	47.413	0.2283
T0004,T0023	C022	89.781	0.1123
T0014,T0021	C004	55.221	0.5557
T0009,T0023	C025	85.223	0.0100
T0013,T0026	C001	83.653	0.4593
T0025,T0031	C006	28.351	0.2248
T0000,T0027	C006	67.146	0.2599
T0002,T0025	C009	91.359	0.5009
T0020	C030	14.017	0.5917
T0009,T0024	C007	71.999	0.3880
T0031,T0038	C010	83.890	0.4884
T0020,T0025	C023	71.360	0.0376
T0009,T0014	C006	53.309	0.4285
T0010,T0020	C021	75.800	0.2281
T0021,T0031	C032	41.979	0.4605
T0002,T0010	C024	28.610	0.1579
T0004,T0006	C026	43.861	0.6100
T0017,T0033	C025	40.046	0.2041
T0022,T0025	C009	45.934	0.3663
T0008,T0029	C001	33.783	0.3450
T0023,T0033	C005	39.337	0.4641
T0017,T0036	C019	81.647	0.2417
T0018,T0036	C027	44.734	0.3977
T0009,T0033	C031	27.472	0.3489
T0023,T0025	C022	70.151	0.1581
T0034	C032	43.915	0.3450
T0028,T0032	C021	69.970	0.3281
T0002,T0038	C001	74.376	0.2985
T0011,T0018	C016	67.115	0.4094
T0002,T0021	C011	92.521	0.4816
T0000	C031	12.897	0.2554
T0001,T0016	C012	56.152	0.3778
T0014,T0024	C030	70.403	0.3080
T0007,T0032	C027	68.341	0.4300
T0015,T0023	C003	86.579	0.2846
T0006,T0008	C016	40.956	0.7166
T0016,T0037	C008	21.627	0.1153
T0012,T0021	C015	63.999	0.1343
T0002,T0023	C014	57.725	0.1029
T0004,T0007	C015	93.750	0.1626
T0012,T0034	C024	44.180	0.1082
T0002,T0024	C010	52.253	0.1391
T0008,T0011	C011	42.140	0.4851
T0013,T0031	C006	65.816	0.7892
T0009,T0017	C009	94.915	0.5834
T0015,T0027	C017	28.901	0.0935
T0018	C009	37.630	0.7045
T0009,T0028	C007	46.369	0.2725
T0003,T0013	C024	46.332	0.0927
T0007,T0021	C006	62.576	0.2684
T0031,T0034	C032	42.389	0.6051
T0013,T0036	C007	54.945	0.5411
T0007,T0025	C011	50.803	0.8986
T0007,T0026	C017	52.651	0.2840
T0005,T0012	C029	31.971	0.4149
T0010,T0032	C030	65.611	0.0609
T0003,T0021	C032	62.042	0.2171
T0004,T0012	C009	65.073	0.4729
T0024,T0027	C007	49.349	0.2061
T0001,T0003	C016	58.611	0.1625
T0003,T0036	C014	100.000	0.1974
T0005,T0011	C015	73.776	0.3045
T0005,T0007	C018	83.315	0.1347
T0020,T0037	C004	69.226	0.2770
T0004,T0032	C031	65.041	0.4395
T0014,T0033	C010	29.716	0.1260
T0003,T0020	C031	76.038	0.2169
T0002,T0038	C015	84.133	0.3164
T0008,T0016	C032	46.027	0.5395
T0009,T0012	C007	45.050	0.1893
T0009,T0015	C017	64.934	0.4595
T0003,T0035	C026	28.972	0.5016
T0008,T0018	C011	26.943	0.1721
T0010,T0028	C005	72.999	0.2079
T0014,T0038	C006	71.901	0.5279
T0004,T0031	C033	64.793	0.6533
T0027,T0032	C029	48.277	0.1805
T0010,T0039	C000	66.065	0.2468
T0002,T0034	C031	47.811	0.2636
T0019,T0020	C030	88.977	0.0778
T0013,T0036	C022	51.504	0.0789
T0022,T0025	C018	27.233	0.0150
T0014,T0017	C008	49.041	0.3415
T0025	C026	24.991	0.3635
T0024	C030	21.287	0.7878
T0026,T0030	C019	93.653	0.4172
T0003,T0010	C023	51.110	0.4391
T0008,T0036	C008	69.335	0.1835
T0005,T0009	C030	48.421	0.6453
T0006,T0012	C013	42.625	0.1044
T0005,T0024	C020	38.104	0.2131
T0009,T0039	C023	60.450	0.4615
T0013,T0020	C031	60.703	0.5603
T0018,T0032	C006	70.970	0.1633
T0016,T0017	C032	94.315	0.1134
T0013,T0033	C024	60.925	0.0563
T0023,T0026	C026	58.819	0.0362
T0022,T0023	C030	66.599	0.2100
T0016,T0018	C018	56.845	0.3327
T0012,T0034	C010	60.370	0.1356
T0027,T0030	C028	63.007	0.4904
T0009,T0015	C021	51.143	0.3074
T0006,T0009	C009	35.915	0.0859
T0014,T0031	C004	55.735	0.4959
T0005,T0006	C025	33.119	0.1944
T0005,T0025	C007	93.652	0.2480
T0005,T0014	C016	48.547	0.1454
T0013,T0018	C026	52.814	0.4170
T0005,T0039	C009	61.370	0.6896
T0010	C024	27.114	0.9500
T0015,T0028	C024	50.143	0.2676
T0015	C031	50.849	0.5609
T0008,T0029	C016	63.308	0.3277
T0004,T0011	C001	46.827	0.1218
T0010,T0034	C009	96.375	0.4756
T0004,T0035	C029	54.939	0.1202
T0014,T0029	C000	81.093	0.7602
T0005,T0036	C018	64.709	0.7749
T0002,T0030	C024	49.009	0.3104
T0000,T0033	C017	66.830	0.1339
T0004,T0021	C031	35.018	0.0493
T0027,T0032	C015	54.511	0.1688
T0009,T0032	C031	59.572	0.2334
T0030,T0032	C010	60.153	0.1158
T0003,T0006	C029	45.356	0.2922
T0013,T0019	C019	53.285	0.6912
T0008,T0039	C003	78.322	0.6047
T0009,T0015	C018	65.206	0.6316
T0019,T0029	C000	68.793	0.2433
T0005,T0028	C008	62.072	0.1869
T0009,T0038	C006	40.203	0.3877
T0008,T0028	C024	77.588	0.3377
T0005,T0028	C006	78.917	0.3941
T0021,T0024	C028	42.259	0.5027
T0007,T0036	C011	34.644	0.2868
T0022,T0039	C019	89.325	0.2203
T0001,T0006	C000	67.666	0.2406
T0018,T0032	C003	85.108	0.3966
T0010,T0028	C030	92.778	0.2328
T0029,T0030	C007	83.760	0.3388
T0002,T0023	C013	34.388	0.5548
T0009,T0030	C006	81.189	0.5605
T0032	C003	44.725	0.9500
T0016,T0032	C000	75.526	0.4695
T0006,T0007	C032	28.687	0.4807
T0020,T0032	C012	53.537	0.0839
T0010,T0017	C007	42.026	0.5380
T0008,T0038	C015	90.509	0.2268
T0026,T0030	C010	23.300	0.3857
T0030	C026	15.796	0.9500
T0012,T0039	C011	48.056	0.2005
T0022,T0033	C010	76.247	0.4692
T0012,T0039	C025	77.769	0.0973
T0014,T0031	C022	80.347	0.7916
T0027,T0028	C001	60.819	0.7490
T0030,T0039	C007	36.106	0.2718
T0002,T0028	C028	59.583	0.2916
T0022,T0024	C010	32.686	0.5933
T0027	C013	36.708	0.9500
T0001,T0022	C018	39.103	0.1237
T0011,T0039	C002	72.467	0.6459
T0020,T0027	C019	66.367	0.1822
T0023,T0029	C000	76.060	0.1797
T0002,T0025	C025	38.702	0.0989
T0001,T0008	C024	41.249	0.2798
T0013,T0038	C013	61.516	0.2089
T0000,T0008	C024	18.467	0.4453
T0001,T0024	C009	46.505	0.3058
T0008,T0033	C011	15.115	0.3118
T0028,T0030	C011	64.215	0.0765
T0022,T0036	C012	40.105	0.1742
T0010,T0039	C007	67.238	0.3333
T0000,T0032	C004	36.406	0.1217
T0003,T0038	C028	69.025	0.3126
T0009,T0023	C015	16.787	0.1742
T0012,T0027	C001	47.917	0.0100
T0011,T0026	C016	55.770	0.2663
T0009,T0028	C009	72.728	0.2341
T0018,T0037	C002	36.868	0.6083
T0008,T0031	C018	68.930	0.0415
T0031,T0036	C021	81.663	0.0812
T0011,T0038	C030	41.417	0.4635
T0009,T0024	C003	91.141	0.2282
T0021,T0027	C010	50.726	0.4990
T0020,T0034	C018	24.518	0.2821
T0007,T0030	C015	37.824	0.2808
T0008	C000	10.594	0.5445
T0014,T0035	C011	55.579	0.1255
T0016,T0022	C020	44.985	0.4357
T0002,T0039	C001	52.965	0.1456
T0024,T0026	C004	33.978	0.2088
T0001,T0038	C029	87.231	0.1386
T0026	C017	17.621	0.3417
T0030,T0034	C030	70.475	0.8312
T0023,T0030	C023	23.067	0.2662
T0006,T0027	C005	39.774	0.3645
T0014,T0036	C011	73.650	0.4457
T0012,T0036	C007	35.641	0.0100
T0013,T0023	C027	45.234	0.2064
T0019,T0027	C028	85.857	0.5054
T0018	C011	41.517	0.4139
T0013,T0029	C019	71.451	0.5584
T0006,T0019	C019	85.371	0.2995
T0024,T0034	C015	15.649	0.0807
T0003	C007	12.340	0.9500
T0001,T0010	C026	87.397	0.1540
T0008,T0030	C025	64.652	0.0287
T0027,T0038	C000	24.726	0.2434
T0025,T0039	C011	67.409	0.0224
T0008,T0022	C024	48.329	0.1746
T0008,T0022	C019	46.717	0.2100
T0002,T0012	C028	89.497	0.0354
T0016,T0030	C007	77.591	0.1754
T0020,T0039	C022	58.913	0.4856
T0017,T0039	C019	71.225	0.1117
T0031,T0038	C000	50.548	0.6392
T0024,T0026	C022	83.038	0.0100
T0025,T0033	C001	35.154	0.2698
T0003,T0008	C024	69.364	0.0801
T0014,T0034	C022	78.553	0.1034
T0013,T0026	C019	48.878	0.0604
T0000,T0007	C033	73.156	0.2320
T0030,T0037	C028	43.689	0.1130
T0018,T0019	C014	82.379	0.3447
T0006	C030	10.000	0.8097
T0018,T0021	C014	54.734	0.2207
T0009,T0036	C010	42.915	0.0414
T0004,T0016	C004	27.289	0.1784
T0015,T0033	C019	81.438	0.1709
T0022,T0027	C020	37.602	0.5609
T0005,T0038	C022	83.494	0.1807
T0003,T0018	C019	69.721	0.3991
T0006,T0009	C007	79.168	0.3121
T0001,T0025	C026	54.518	0.6255
T0001,T0006	C014	65.275	0.1357
T0011,T0024	C003	70.592	0.2310
T0035	C019	22.900	0.4454
