task_id_list	courier_id	total_score	willingness
T0019,T0021	C032	71.091	0.0253
T0017,T0036	C005	58.777	0.2141
T0023,T0037	C012	58.699	0.5984
T0003,T0037	C001	23.106	0.9408
T0021,T0028	C021	37.974	0.6217
T0008,T0032	C016	63.725	0.2031
T0035,T0037	C000	44.210	0.6493
T0032,T0033	C009	57.138	0.3763
T0018,T0027	C000	71.880	0.2206
T0009,T0014	C013	74.363	0.1780
T0001,T0031	C032	100.000	0.1171
T0007,T0017	C011	41.323	0.0100
T0021,T0034	C011	92.345	0.2998
T0002,T0013	C028	36.749	0.3997
T0035,T0038	C023	79.348	0.8824
T0000,T0016	C033	100.000	0.3978
T0014,T0039	C018	52.756	0.2587
T0017,T0031	C024	74.763	0.0924
T0004,T0038	C021	26.365	0.7554
T0001,T0007	C013	51.618	0.3554
T0036	C025	32.529	0.9217
T0014,T0034	C029	33.916	0.3948
T0018,T0019	C015	47.112	0.4118
T0007,T0036	C012	77.569	0.1398
T0009,T0037	C018	90.989	0.2089
T0010,T0027	C005	44.973	0.2398
T0005,T0035	C009	95.190	0.2343
T0023,T0031	C028	38.106	0.0100
T0016,T0026	C024	50.439	0.0651
T0002,T0031	C006	63.313	0.0984
T0019,T0034	C015	46.556	0.2765
T0002,T0009	C021	57.134	0.2453
T0006,T0009	C009	64.847	0.6793
T0000,T0032	C012	63.580	0.1129
T0001,T0009	C010	84.490	0.1085
T0006	C018	23.599	0.3418
T0020,T0028	C026	58.387	0.5239
T0001,T0027	C019	24.975	0.1858
T0022,T0031	C018	44.340	0.2064
T0001,T0030	C024	100.000	0.4838
T0015,T0031	C000	58.448	0.5154
T0007,T0008	C010	18.207	0.5077
T0015,T0019	C027	55.850	0.3951
T0007,T0032	C001	57.320	0.3470
T0009,T0025	C023	46.568	0.3006
T0003,T0005	C023	52.371	0.3540
T0013,T0028	C027	36.064	0.5681
T0007,T0038	C005	58.448	0.0425
T0002,T0034	C015	80.915	0.6697
T0014,T0032	C001	54.004	0.1710
T0004,T0025	C006	83.407	0.7014
T0024,T0026	C029	31.073	0.4386
T0000,T0003	C015	65.048	0.2228
T0028,T0039	C033	70.024	0.2894
T0004,T0026	C021	53.245	0.7053
T0022,T0027	C020	44.364	0.3941
T0014,T0017	C027	59.658	0.1045
T0002,T0014	C001	55.100	0.2640
T0008,T0015	C028	79.768	0.3460
T0013,T0014	C032	55.306	0.1563
T0009,T0015	C025	61.353	0.2564
T0004,T0026	C014	74.051	0.1487
T0006,T0017	C022	55.212	0.9500
T0003,T0030	C025	69.019	0.3033
T0008,T0026	C016	73.095	0.2398
T0004,T0031	C005	89.571	0.1947
T0018,T0022	C033	73.070	0.2953
T0008,T0037	C002	60.568	0.5662
T0013,T0018	C019	80.551	0.3367
T0034	C001	10.000	0.3695
T0017,T0027	C009	74.687	0.2373
T0023,T0032	C033	54.986	0.1697
T0009,T0018	C018	51.814	0.5289
T0001,T0009	C011	88.591	0.1948
T0006,T0025	C030	56.505	0.3737
T0012,T0016	C018	62.436	0.1977
T0006,T0020	C006	86.665	0.2498
T0025	C030	28.694	0.8548
T0002,T0025	C025	69.540	0.5543
T0003,T0018	C001	34.034	0.6778
T0006,T0007	C007	42.649	0.6954
T0031,T0039	C000	72.402	0.4484
T0003,T0023	C003	74.021	0.0100
T0010,T0031	C002	50.578	0.6140
T0032,T0033	C028	91.595	0.0100
T0008,T0017	C000	54.866	0.1289
T0002,T0033	C006	55.650	0.4793
T0001,T0010	C020	86.201	0.3795
T0014,T0023	C011	61.990	0.2280
T0005,T0026	C032	48.075	0.0405
T0022	C020	10.000	0.3321
T0019,T0036	C032	36.157	0.4450
T0010,T0037	C017	34.473	0.3886
T0010,T0037	C019	64.434	0.2262
T0013,T0038	C025	39.344	0.0642
T0018,T0025	C032	61.404	0.8184
T0012,T0036	C011	57.564	0.5849
T0003,T0029	C013	62.552	0.3099
T0009,T0039	C012	59.870	0.2593
T0027,T0035	C019	75.795	0.7851
T0018,T0038	C025	54.129	0.2871
T0017,T0021	C022	96.189	0.9500
T0034	C028	24.100	0.4814
T0034,T0039	C027	59.728	0.1121
T0008,T0018	C002	52.454	0.6845
T0012,T0035	C033	23.593	0.3570
T0019,T0031	C010	75.341	0.2221
T0012,T0028	C005	80.655	0.1944
T0011,T0039	C028	65.314	0.5308
T0012,T0020	C024	36.168	0.4682
T0007,T0016	C012	98.552	0.8904
T0026,T0027	C007	57.348	0.1378
T0028,T0034	C025	44.857	0.3248
T0006,T0018	C020	40.253	0.1736
T0023,T0037	C008	75.445	0.3192
T0006,T0012	C010	78.135	0.4795
T0019,T0034	C022	36.328	0.0140
T0020,T0026	C023	63.753	0.2990
T0000,T0014	C016	63.699	0.2822
T0015,T0024	C013	76.192	0.1860
T0000,T0005	C008	19.106	0.1757
T0006,T0012	C013	55.232	0.3213
T0002,T0021	C000	43.271	0.3908
T0016,T0025	C002	77.500	0.2755
T0018,T0031	C008	17.331	0.5749
T0038	C022	19.568	0.7638
T0016,T0037	C018	88.259	0.1548
T0008,T0028	C021	76.216	0.0950
T0001	C004	17.063	0.6722
T0008,T0021	C013	51.612	0.5068
T0006,T0028	C024	49.091	0.4086
T0015,T0018	C030	35.665	0.3401
T0007,T0039	C030	30.374	0.9178
T0023,T0035	C009	79.436	0.1327
T0021,T0039	C033	50.316	0.1362
T0013,T0016	C000	66.001	0.0757
T0022,T0023	C009	90.197	0.3663
T0003,T0032	C027	93.633	0.2398
T0001,T0030	C029	72.297	0.7348
T0017,T0037	C003	63.545	0.5366
T0023,T0030	C010	61.715	0.1072
T0001,T0028	C011	68.522	0.2521
T0033,T0034	C006	54.829	0.4767
T0000,T0001	C022	49.405	0.2076
T0010,T0033	C008	68.493	0.5405
T0005,T0029	C020	43.719	0.2536
T0015,T0024	C002	47.654	0.2429
T0018,T0024	C023	93.004	0.4657
T0017,T0025	C006	58.877	0.4681
T0020,T0022	C014	86.487	0.2190
T0000,T0029	C027	49.305	0.3390
T0014,T0018	C030	68.201	0.4805
T0005,T0012	C033	47.707	0.2517
T0003,T0026	C033	73.220	0.5975
T0009,T0012	C011	54.028	0.1627
T0025,T0027	C014	84.132	0.4409
T0009,T0011	C001	95.818	0.2159
T0002,T0033	C024	46.059	0.4519
T0015,T0038	C004	65.276	0.2539
T0011,T0027	C033	51.956	0.2545
T0008,T0023	C006	95.091	0.2711
T0013,T0029	C025	67.791	0.6049
T0005,T0013	C003	87.783	0.5196
T0032	C016	18.616	0.2693
T0007,T0008	C015	65.382	0.0607
T0004,T0034	C032	79.571	0.0100
T0024,T0032	C023	47.704	0.1650
T0015,T0025	C011	48.990	0.1042
T0012,T0020	C025	51.851	0.3081
T0012,T0015	C033	62.207	0.3892
T0007,T0038	C015	100.000	0.4389
T0012,T0037	C024	61.977	0.1393
T0010,T0023	C005	94.384	0.3736
T0010	C020	42.855	0.3981
T0025,T0027	C013	62.030	0.6635
T0006,T0022	C026	46.108	0.3744
T0001,T0012	C005	83.342	0.7275
T0000,T0005	C002	43.824	0.0537
T0020,T0022	C024	54.421	0.4652
T0010,T0011	C012	82.444	0.2470
T0024,T0032	C005	45.776	0.3121
T0012,T0020	C030	73.690	0.2642
T0014,T0020	C033	60.533	0.0640
T0003,T0004	C024	82.301	0.3249
T0005,T0018	C002	73.532	0.4955
T0009,T0020	C008	47.139	0.2294
T0007,T0023	C006	87.840	0.2009
T0001,T0024	C027	96.201	0.2393
T0037,T0038	C018	68.481	0.1349
T0004,T0028	C025	77.926	0.1754
T0002,T0018	C020	56.247	0.0664
T0029,T0035	C010	71.137	0.5568
T0024,T0028	C001	30.696	0.1239
T0008,T0025	C020	70.883	0.4498
T0004,T0028	C001	83.514	0.0100
T0003,T0020	C030	57.091	0.0839
T0016,T0034	C010	61.796	0.0384
T0012,T0018	C024	100.000	0.5231
T0034	C014	23.695	0.2028
T0029,T0032	C008	75.853	0.3066
T0023	C018	28.450	0.4275
T0000,T0018	C008	53.153	0.3215
T0020,T0029	C012	44.223	0.0697
T0036	C029	36.212	0.2805
T0001,T0010	C027	57.570	0.4513
T0001	C009	16.900	0.7657
T0001,T0037	C003	67.518	0.1656
T0002,T0025	C015	35.447	0.8317
T0006,T0028	C003	80.138	0.5162
T0008,T0033	C029	64.619	0.5700
T0007,T0009	C003	50.237	0.1443
T0034,T0039	C003	52.483	0.8512
T0005,T0033	C004	32.782	0.1558
T0005,T0034	C024	48.678	0.2126
T0016,T0035	C033	77.558	0.3405
T0036,T0039	C019	49.847	0.4028
T0031,T0033	C000	49.978	0.2945
T0016,T0023	C011	56.390	0.1303
T0026,T0034	C027	88.105	0.2217
T0031,T0038	C004	58.428	0.2448
T0018,T0034	C000	47.656	0.0641
T0006,T0032	C025	45.302	0.1776
T0010,T0038	C009	45.655	0.5327
T0016,T0032	C015	72.724	0.2279
T0015,T0021	C027	56.219	0.3904
T0006,T0033	C027	30.980	0.2473
T0021,T0038	C002	55.213	0.4008
T0025,T0029	C026	76.578	0.6756
T0014,T0027	C030	62.347	0.2348
T0009,T0020	C021	37.422	0.2325
T0001,T0015	C016	71.597	0.2183
T0014,T0018	C002	27.763	0.0588
T0020,T0029	C030	72.384	0.1964
T0013,T0039	C031	70.181	0.3308
T0003,T0016	C025	64.354	0.3682
T0025,T0034	C008	69.657	0.0320
T0002,T0028	C033	27.863	0.4318
T0008,T0010	C005	50.567	0.5153
T0008,T0024	C003	91.319	0.0691
T0007,T0020	C021	38.871	0.4405
T0023,T0025	C013	30.805	0.1426
T0001,T0022	C020	25.759	0.1760
T0015,T0039	C003	51.761	0.3370
T0031,T0039	C003	75.569	0.1902
T0030,T0038	C027	80.186	0.1647
T0022,T0026	C006	46.687	0.1613
T0010,T0023	C012	37.243	0.4158
T0017,T0021	C028	64.665	0.0394
T0006,T0023	C025	54.395	0.5975
T0022,T0024	C011	23.119	0.8594
T0004,T0021	C013	57.453	0.2845
T0032,T0034	C003	47.353	0.3315
T0015,T0031	C029	61.765	0.5734
T0008,T0013	C003	59.623	0.2060
T0030,T0032	C012	60.033	0.7129
T0032,T0033	C012	76.542	0.2666
T0032,T0038	C008	55.101	0.2472
T0023,T0025	C028	66.110	0.0758
T0018,T0024	C021	26.519	0.1132
T0023,T0027	C033	42.417	0.1413
T0027,T0035	C030	56.215	0.2947
T0002,T0028	C027	64.441	0.1286
T0021,T0039	C003	70.146	0.2863
T0019,T0021	C024	42.101	0.1781
T0014,T0030	C008	47.359	0.3404
T0001,T0015	C001	70.680	0.2422
T0022,T0023	C025	62.926	0.4183
T0012,T0026	C001	75.440	0.0100
T0034,T0038	C007	32.043	0.7020
T0000,T0039	C007	73.631	0.3730
T0012,T0037	C025	37.845	0.1057
T0011,T0025	C033	43.713	0.2079
T0008,T0035	C014	61.404	0.3170
T0013,T0019	C015	42.866	0.2124
T0024,T0037	C009	52.130	0.1703
T0001,T0028	C002	56.492	0.1865
T0008,T0010	C013	73.880	0.5519
T0017,T0034	C021	64.353	0.1199
T0001,T0016	C031	94.351	0.9188
T0008,T0033	C003	13.846	0.2755
T0006,T0029	C003	80.371	0.6266
T0005,T0025	C002	45.474	0.2422
T0001,T0036	C024	79.799	0.1918
T0030,T0035	C016	59.482	0.1662
T0019,T0030	C011	48.760	0.0468
T0010,T0025	C030	33.248	0.2817
T0003,T0020	C028	41.536	0.2435
T0010,T0033	C031	93.540	0.1831
T0005,T0036	C014	34.931	0.5062
T0013,T0015	C029	61.047	0.5556
T0031,T0032	C012	70.776	0.6534
T0019,T0039	C017	65.508	0.2392
T0017,T0021	C018	49.599	0.8714
T0008,T0027	C023	79.919	0.2571
T0022,T0031	C020	27.442	0.5769
T0030,T0034	C015	58.943	0.0936
T0004,T0039	C019	18.185	0.3323
T0004,T0005	C001	46.594	0.3721
T0006	C020	37.575	0.4403
T0016,T0017	C025	89.325	0.1023
T0012,T0031	C011	61.824	0.5086
T0004,T0027	C026	52.203	0.0936
T0011,T0038	C005	86.711	0.1979
T0016,T0023	C000	72.854	0.2314
T0030,T0036	C009	41.162	0.3562
T0004,T0014	C026	45.335	0.9500
T0016,T0030	C014	59.629	0.0943
T0005,T0017	C026	85.253	0.3011
T0006,T0028	C007	31.666	0.2713
T0018,T0020	C028	55.610	0.2815
T0009,T0035	C019	76.709	0.7566
T0029,T0038	C020	77.035	0.3011
T0003,T0022	C018	52.879	0.3393
T0034	C017	34.783	0.9500
T0004,T0031	C013	68.354	0.1268
T0015,T0021	C028	69.310	0.2159
T0011,T0026	C029	54.935	0.3820
T0019,T0022	C026	53.282	0.4104
T0007,T0031	C033	58.302	0.0100
T0015,T0024	C008	27.886	0.4429
T0006,T0039	C030	64.973	0.9500
T0004,T0026	C030	73.674	0.6711
T0009,T0028	C002	54.682	0.0100
T0030,T0031	C021	69.542	0.8450
T0029,T0038	C009	62.914	0.3534
T0030,T0036	C022	48.942	0.1168
T0012,T0018	C019	65.526	0.5843
T0011,T0016	C029	76.837	0.0947
T0029,T0039	C011	46.824	0.2395
T0003,T0017	C033	68.893	0.4124
T0002,T0006	C030	53.493	0.2271
T0023,T0025	C000	52.142	0.3123
T0008,T0036	C016	80.354	0.4414
T0015,T0027	C003	30.028	0.5492
T0000,T0005	C011	52.226	0.0890
T0005,T0030	C004	49.185	0.8849
T0013,T0039	C021	71.883	0.1436
T0014,T0039	C002	57.467	0.1462
T0005,T0017	C009	52.821	0.2825
T0006,T0016	C014	89.546	0.4989
T0002,T0029	C013	69.692	0.1655
T0017,T0020	C004	38.403	0.2793
T0003,T0013	C011	53.302	0.3379
T0014	C023	10.000	0.7781
T0004,T0035	C003	100.000	0.3818
T0004,T0039	C016	30.022	0.5522
T0034,T0035	C021	98.837	0.1614
T0003,T0009	C029	54.414	0.4872
T0030,T0036	C024	88.929	0.1424
T0008,T0035	C024	31.055	0.7994
T0029,T0033	C014	54.097	0.0985
T0018,T0020	C016	74.002	0.0346
T0003,T0021	C006	56.438	0.1738
T0029,T0034	C029	10.981	0.4302
T0009,T0036	C004	41.319	0.2263
T0007,T0016	C005	57.406	0.4283
T0036,T0038	C012	83.434	0.4111
T0016,T0021	C005	53.188	0.6638
T0010,T0026	C027	74.404	0.1800
T0000,T0012	C006	63.019	0.1391
T0015,T0016	C016	50.079	0.0100
T0004,T0027	C012	79.947	0.1621
T0030,T0035	C014	64.172	0.4583
T0002,T0004	C010	63.146	0.6510
T0021,T0037	C027	64.157	0.2219
T0024,T0029	C017	57.254	0.3994
T0001,T0024	C023	91.627	0.6395
T0012,T0015	C004	69.876	0.1802
T0021,T0038	C019	56.793	0.8952
T0011,T0013	C010	54.303	0.8039
T0016,T0031	C029	20.612	0.2725
T0014,T0028	C025	42.239	0.3792
T0001,T0008	C021	31.194	0.1676
T0016,T0034	C020	64.343	0.1294
T0010,T0027	C016	34.312	0.2250
T0025,T0030	C009	57.788	0.1185
T0004,T0037	C022	74.592	0.0520
T0006,T0008	C031	80.302	0.3155
T0004,T0023	C022	57.132	0.3549
T0004,T0010	C006	62.153	0.2618
T0028,T0032	C010	63.151	0.6265
T0003,T0028	C031	78.010	0.4463
T0023,T0026	C029	45.826	0.1189
T0026,T0029	C030	65.917	0.2085
T0003,T0014	C030	56.978	0.2076
T0005,T0014	C024	51.940	0.5649
T0001,T0015	C028	57.977	0.2666
T0010,T0015	C025	45.193	0.6979
T0005,T0026	C010	21.143	0.0735
T0037,T0039	C012	79.569	0.2020
T0022,T0033	C012	48.238	0.3970
T0015,T0024	C022	41.333	0.1623
T0017,T0032	C001	45.766	0.4751
T0022,T0024	C023	43.897	0.3958
T0035,T0039	C008	34.308	0.4980
T0020,T0023	C007	62.716	0.7549
T0015,T0021	C018	31.275	0.1636
T0035,T0039	C023	11.272	0.1617
T0002,T0029	C029	48.048	0.1506
T0029	C024	49.312	0.5389
T0003,T0014	C023	42.934	0.7242
T0008,T0013	C001	39.728	0.2365
T0005,T0028	C000	49.494	0.5527
T0001,T0013	C019	71.093	0.4618
T0028,T0036	C012	66.091	0.3836
T0014,T0028	C013	64.285	0.4288
T0005,T0021	C014	71.339	0.2303
T0011,T0035	C027	66.446	0.0100
T0023,T0037	C028	46.402	0.3042
T0012,T0017	C006	46.290	0.0561
T0021,T0022	C018	80.472	0.7042
T0008,T0027	C024	100.000	0.4230
T0024,T0031	C029	55.245	0.2891
T0008,T0033	C030	79.988	0.1355
T0015,T0022	C014	28.637	0.0128
T0002,T0037	C017	38.376	0.3219
T0013,T0037	C029	41.953	0.2067
T0000,T0025	C008	55.866	0.1556
T0000,T0037	C021	33.033	0.5968
T0010,T0017	C000	68.514	0.2005
T0005,T0013	C007	55.280	0.7569
T0017,T0035	C026	62.756	0.2055
T0009,T0013	C008	82.745	0.6371
T0017,T0018	C022	41.476	0.1584
T0028,T0032	C001	87.690	0.1934
T0012,T0033	C010	67.457	0.3791
T0006,T0024	C004	57.375	0.4839
T0004,T0032	C020	63.686	0.1811
T0004,T0018	C011	31.742	0.3459
T0006,T0021	C010	65.461	0.3361
T0000,T0007	C011	50.926	0.2414
T0031,T0039	C032	20.493	0.1062
T0030	C032	29.934	0.6524
T0033,T0036	C007	59.509	0.4504
T0005,T0034	C019	100.000	0.0286
T0021,T0036	C001	65.008	0.6097
T0021	C017	15.521	0.3244
T0014,T0026	C006	38.666	0.1552
T0003,T0027	C018	56.726	0.2962
T0000,T0009	C021	57.365	0.3161
T0022,T0039	C027	48.766	0.3030
T0017,T0026	C016	71.922	0.2637
T0022,T0031	C011	79.325	0.5359
T0000,T0012	C004	68.677	0.1949
T0008,T0015	C017	55.409	0.6734
T0000,T0034	C018	50.948	0.3820
T0001,T0025	C003	32.218	0.1065
T0011,T0016	C001	69.310	0.6714
T0000,T0027	C004	55.269	0.2693
T0003,T0012	C025	56.741	0.7202
T0002,T0010	C016	61.567	0.6491
T0007,T0026	C031	84.884	0.5214
T0005,T0030	C019	45.324	0.1064
T0013,T0017	C024	59.147	0.0583
T0024,T0025	C011	59.514	0.0100
T0012,T0027	C030	49.677	0.1014
T0001,T0026	C033	63.403	0.1327
T0016,T0022	C018	45.485	0.2013
T0018,T0037	C000	60.965	0.9025
T0003,T0031	C027	32.603	0.2763
T0023,T0033	C003	54.130	0.6140
T0004,T0006	C030	45.937	0.3841
T0033,T0036	C024	82.878	0.3589
T0027,T0035	C013	83.673	0.2184
T0013,T0027	C025	55.438	0.1740
T0016,T0021	C019	88.109	0.5778
T0002,T0039	C004	54.186	0.0548
T0004,T0006	C021	92.113	0.4968
T0000,T0023	C013	37.087	0.1798
T0000,T0029	C017	65.872	0.5110
T0023,T0030	C002	39.235	0.2384
T0005,T0017	C014	47.338	0.9061
T0018,T0031	C022	54.039	0.1185
T0001,T0035	C029	61.058	0.3554
T0031,T0037	C009	44.487	0.4393
T0027,T0037	C009	42.826	0.2606
T0032,T0037	C009	59.984	0.3738
T0025,T0032	C003	90.374	0.2999
T0024,T0030	C009	43.459	0.2073
T0010,T0034	C000	38.709	0.0955
T0002,T0022	C007	72.005	0.2765
T0018,T0036	C013	76.917	0.2683
T0006,T0021	C032	84.289	0.1311
T0013,T0032	C004	83.209	0.5301
T0016,T0027	C009	62.906	0.3384
T0011,T0017	C002	45.130	0.2840
T0001,T0008	C022	52.776	0.0536
T0002	C015	34.536	0.3290
T0032	C010	10.000	0.2988
T0026,T0038	C025	87.893	0.1690
T0019,T0036	C000	48.579	0.6486
T0001,T0002	C029	95.444	0.0803
T0000,T0021	C026	33.182	0.2353
T0011,T0034	C016	50.450	0.7580
T0000,T0034	C000	100.000	0.7804
T0014,T0021	C005	42.235	0.0511
T0019,T0024	C002	57.676	0.3486
T0005,T0012	C020	69.104	0.6029
T0015,T0029	C015	55.278	0.4672
T0020,T0032	C006	82.600	0.3535
T0000,T0001	C020	70.499	0.1614
T0002,T0003	C009	69.672	0.0463
T0017,T0027	C020	81.861	0.1539
T0001,T0035	C011	84.909	0.2460
T0006,T0028	C027	60.261	0.1952
T0008,T0018	C003	52.165	0.3166
T0005,T0021	C030	90.989	0.2750
T0025,T0033	C033	60.355	0.1109
T0002,T0028	C019	78.042	0.4270
T0026,T0037	C010	49.613	0.8020
T0009,T0038	C011	64.108	0.1124
T0023,T0029	C008	72.044	0.8014
T0026,T0031	C003	65.272	0.0364
T0031,T0039	C027	46.186	0.2046
T0020	C006	39.706	0.9500
T0007,T0025	C024	69.691	0.8573
T0025	C027	28.011	0.9139
T0033,T0036	C009	57.596	0.1097
T0025,T0030	C011	70.547	0.5310
T0000,T0028	C031	47.201	0.4644
T0003,T0035	C002	78.793	0.2724
T0026,T0035	C006	41.483	0.0584
T0000	C031	38.603	0.6021
T0003,T0006	C015	63.199	0.0961
T0006,T0013	C017	73.698	0.0717
T0011,T0035	C025	63.973	0.4057
T0026,T0034	C018	38.414	0.1508
T0022,T0029	C024	56.084	0.4800
T0029,T0032	C024	35.628	0.4683
T0014,T0015	C028	58.034	0.2618
T0028,T0033	C011	82.053	0.3507
T0020,T0029	C008	69.623	0.0787
T0008,T0020	C024	64.554	0.0997
T0011,T0038	C032	52.999	0.6471
T0002,T0034	C031	55.586	0.1902
T0016,T0029	C011	19.502	0.3422
T0014,T0024	C000	39.741	0.2326
T0007,T0017	C032	75.831	0.5403
T0038,T0039	C023	59.924	0.2777
T0016,T0024	C027	39.265	0.0815
T0011,T0022	C024	87.159	0.4464
T0006,T0019	C022	41.785	0.3047
T0010	C001	30.551	0.7728
T0003,T0015	C016	40.202	0.2079
T0004,T0030	C022	67.606	0.4748
T0010,T0035	C022	58.776	0.2124
T0023,T0026	C018	95.790	0.4180
T0007,T0030	C002	48.995	0.1818
T0022,T0036	C006	49.611	0.1061
T0005,T0022	C023	35.527	0.4403
T0023,T0031	C032	46.831	0.1555
T0008,T0010	C029	54.476	0.7696
T0008,T0032	C004	24.059	0.2556
T0003,T0006	C030	52.888	0.6168
T0012,T0032	C023	60.814	0.0462
T0003,T0016	C028	52.976	0.6833
T0003,T0028	C026	83.018	0.1289
T0005,T0030	C024	60.543	0.3142
T0000,T0018	C002	77.486	0.0910
T0015,T0023	C016	55.093	0.6340
T0011,T0030	C009	68.931	0.2450
T0007,T0016	C030	100.000	0.7755
T0024,T0035	C017	34.502	0.8356
T0015,T0035	C013	95.280	0.3242
T0009,T0010	C031	40.258	0.6901
T0008,T0039	C018	81.072	0.4886
T0016,T0034	C003	59.044	0.9199
T0020,T0021	C002	82.312	0.3652
T0011,T0022	C004	40.439	0.0955
T0026,T0032	C016	69.865	0.1849
T0022,T0038	C029	83.033	0.0272
T0029	C009	39.268	0.6698
T0015,T0016	C026	36.562	0.5766
T0021	C031	24.651	0.9500
T0002,T0022	C021	60.107	0.1962
T0004,T0022	C028	91.214	0.3318
T0030,T0037	C026	67.222	0.5293
T0018,T0019	C032	86.886	0.1330
T0022,T0026	C031	67.147	0.0590
T0007,T0013	C006	45.406	0.0673
T0003,T0021	C012	93.390	0.1859
T0013,T0026	C004	60.868	0.4753
T0021,T0033	C028	88.059	0.0652
T0018,T0032	C010	42.564	0.2631
T0011,T0025	C010	68.554	0.9330
T0026,T0038	C033	82.535	0.3752
T0019,T0034	C007	33.568	0.1812
T0022,T0035	C028	45.583	0.3109
T0000,T0021	C027	52.213	0.0678
T0028,T0032	C023	39.243	0.0287
T0019,T0030	C005	41.589	0.8131
T0034,T0035	C032	44.298	0.2350
T0030,T0038	C020	33.686	0.2416
T0017,T0021	C032	51.927	0.7465
T0035,T0037	C029	100.000	0.2286
T0008,T0019	C012	69.709	0.2049
T0008,T0012	C028	57.323	0.1655
T0022	C029	20.684	0.2294
T0025,T0036	C012	84.674	0.4470
T0029,T0032	C022	25.948	0.2927
T0022,T0032	C012	38.726	0.1326
T0026,T0036	C027	37.713	0.2430
T0010	C026	23.316	0.6348
T0005,T0018	C021	60.086	0.3397
T0021,T0029	C027	59.671	0.2613
T0013,T0037	C018	42.200	0.7032
T0017,T0026	C009	82.476	0.3470
T0030,T0038	C021	70.006	0.1004
T0004,T0025	C000	38.761	0.6773
T0009,T0019	C022	75.461	0.3084
T0005,T0038	C025	41.282	0.1182
T0023,T0038	C001	38.427	0.1160
T0010,T0020	C033	50.275	0.0100
T0008,T0010	C028	39.865	0.2409
T0027,T0030	C030	50.576	0.1790
T0004,T0036	C005	92.563	0.1503
T0007,T0027	C011	78.191	0.2408
T0002,T0039	C002	70.646	0.2618
T0020,T0027	C014	70.165	0.1465
T0016,T0028	C021	63.690	0.3420
T0016,T0028	C018	76.535	0.1953
T0013,T0027	C023	32.864	0.1805
T0001,T0003	C029	67.916	0.1981
T0001,T0035	C013	48.184	0.0584
T0015,T0026	C026	44.655	0.0463
T0011,T0035	C000	64.325	0.3258
T0013,T0039	C024	75.230	0.1637
T0018,T0021	C013	74.511	0.4693
T0027,T0031	C023	54.758	0.2740
T0000,T0004	C009	61.831	0.1813
T0020,T0039	C016	47.394	0.0408
T0016,T0024	C000	43.692	0.3515
T0025,T0035	C020	49.844	0.5109
T0030,T0035	C002	58.577	0.3177
T0004,T0031	C026	65.907	0.4211
T0016,T0032	C017	56.562	0.3681
T0012,T0026	C010	47.919	0.1477
T0012,T0014	C000	52.519	0.3628
T0028	C032	10.824	0.8654
T0018,T0023	C006	55.642	0.3607
T0036,T0038	C019	69.105	0.4560
T0000,T0001	C011	53.948	0.1899
T0021,T0032	C032	37.522	0.1954
T0029,T0030	C007	39.100	0.0100
T0001,T0036	C029	99.342	0.9154
T0035,T0038	C031	68.563	0.4519
T0007,T0008	C031	66.772	0.3013
T0006,T0037	C002	33.230	0.2736
T0006,T0018	C016	69.150	0.1538
T0011,T0031	C019	54.702	0.2448
T0027,T0037	C027	62.993	0.0817
T0006,T0037	C017	61.179	0.1831
T0003,T0009	C013	22.151	0.9412
T0006,T0029	C005	44.838	0.2739
T0020,T0037	C019	34.926	0.5244
T0006,T0022	C032	16.560	0.1932
T0010,T0034	C028	100.000	0.1851
T0024,T0035	C021	80.507	0.4727
T0033	C016	20.584	0.6514
T0014,T0021	C001	72.909	0.2373
T0011,T0017	C003	51.874	0.2484
T0012,T0028	C027	29.440	0.4769
T0026,T0037	C001	59.160	0.1074
T0003,T0008	C006	80.998	0.1021
T0031,T0033	C005	59.181	0.1590
T0029,T0031	C007	48.264	0.1346
T0018,T0030	C013	55.083	0.2648
T0001,T0027	C017	76.190	0.4763
T0001,T0023	C000	62.319	0.6299
T0007,T0019	C014	43.902	0.2097
T0018,T0037	C017	45.446	0.1123
T0002,T0007	C013	63.107	0.6033
T0012,T0032	C018	59.797	0.2005
T0028,T0038	C002	52.754	0.3394
T0001,T0017	C012	79.103	0.4645
T0035,T0037	C016	49.787	0.6758
T0019,T0031	C009	78.180	0.3140
T0002,T0012	C028	91.276	0.0152
T0022,T0027	C001	22.313	0.1010
T0022,T0024	C024	20.067	0.2977
T0008,T0029	C010	89.222	0.7878
T0001,T0014	C016	56.318	0.2443
T0009,T0034	C029	51.299	0.6906
T0018,T0024	C006	50.397	0.6537
T0013,T0025	C001	66.813	0.5837
T0021,T0036	C025	44.311	0.1812
T0009,T0036	C006	56.477	0.1119
T0014,T0023	C020	62.184	0.0185
T0033	C025	35.326	0.9477
T0022,T0039	C002	89.807	0.4262
T0002,T0014	C017	36.917	0.1155
T0006,T0026	C025	60.827	0.6949
T0011	C017	25.966	0.9500
T0029,T0038	C029	62.826	0.4133
T0000,T0035	C030	39.412	0.2213
T0007,T0036	C000	60.055	0.1026
T0010,T0011	C032	51.284	0.2606
T0009,T0022	C010	75.833	0.0729
T0030,T0032	C031	67.747	0.2632
T0018,T0035	C033	90.412	0.7816
T0015,T0022	C027	74.475	0.0100
T0003,T0035	C018	28.958	0.0812
T0015,T0038	C018	65.299	0.7266
T0009,T0025	C010	58.595	0.5691
T0024	C027	20.541	0.1975
T0029,T0034	C017	45.576	0.1367
