task_id_list	courier_id	total_score	willingness
T0018	C001	10.000	0.1649
T0010,T0012	C032	64.233	0.8094
T0004,T0017	C029	53.031	0.8895
T0000,T0030	C002	61.263	0.1230
T0005,T0012	C009	81.018	0.6423
T0019,T0023	C020	56.508	0.3819
T0011,T0024	C021	51.203	0.9500
T0006,T0037	C010	72.847	0.2434
T0006,T0038	C012	71.789	0.2822
T0035,T0036	C030	68.786	0.1717
T0032,T0037	C012	60.234	0.3099
T0001,T0033	C001	50.729	0.8974
T0001,T0014	C023	92.959	0.4252
T0021,T0025	C025	43.290	0.1462
T0012,T0016	C026	74.169	0.0491
T0016,T0035	C033	64.234	0.6754
T0005,T0032	C002	81.248	0.2116
T0008,T0032	C030	67.536	0.8112
T0009,T0023	C006	66.939	0.2125
T0016,T0033	C026	37.602	0.2876
T0011,T0018	C002	48.311	0.0561
T0009,T0018	C029	44.381	0.3420
T0011,T0039	C001	53.102	0.3450
T0011,T0016	C013	71.052	0.1599
T0018,T0020	C002	54.220	0.1922
T0022,T0032	C027	68.764	0.4056
T0004,T0014	C023	67.423	0.8983
T0007,T0034	C031	68.223	0.2029
T0005,T0010	C016	67.181	0.6593
T0025,T0036	C012	25.955	0.2221
T0017,T0032	C025	100.000	0.2398
T0013,T0037	C027	69.159	0.3850
T0014,T0023	C006	55.778	0.6916
T0016,T0021	C024	80.953	0.6293
T0015,T0037	C004	73.869	0.2155
T0030,T0033	C012	82.172	0.4431
T0014,T0022	C031	46.470	0.9232
T0026,T0037	C033	69.864	0.0518
T0002,T0011	C024	87.099	0.7226
T0009,T0037	C017	53.918	0.1044
T0021,T0028	C001	51.705	0.2629
T0003,T0007	C032	35.148	0.5893
T0005,T0034	C021	62.159	0.5088
T0000,T0009	C033	61.979	0.4432
T0008,T0020	C008	65.450	0.3982
T0003,T0028	C018	64.172	0.1955
T0003,T0008	C005	100.000	0.3148
T0000,T0014	C031	34.330	0.2458
T0029,T0037	C032	84.715	0.5316
T0022,T0031	C013	68.885	0.1172
T0003,T0032	C026	43.196	0.0616
T0032,T0039	C006	55.115	0.6369
T0019,T0023	C003	92.841	0.1978
T0025,T0029	C032	64.401	0.3655
T0018,T0026	C006	100.000	0.3363
T0025,T0031	C020	30.121	0.0908
T0017,T0034	C006	47.815	0.5958
T0006,T0016	C005	75.346	0.2322
T0003,T0004	C011	87.260	0.3280
T0009,T0015	C031	51.956	0.6159
T0007,T0012	C019	65.195	0.2557
T0017,T0019	C012	37.168	0.5877
T0011,T0018	C031	66.612	0.7253
T0017,T0031	C005	34.440	0.4773
T0001,T0038	C008	88.713	0.4014
T0014,T0027	C016	61.196	0.3721
T0011,T0030	C012	62.699	0.5933
T0008,T0013	C028	53.243	0.4202
T0009,T0039	C024	85.508	0.1934
T0018,T0025	C032	62.319	0.5905
T0020,T0021	C031	45.910	0.2427
T0003,T0036	C032	27.422	0.4567
T0030,T0037	C010	64.837	0.2855
T0005,T0027	C003	56.074	0.3694
T0015,T0024	C024	25.625	0.1917
T0000,T0029	C004	60.631	0.2229
T0014,T0038	C015	48.739	0.1053
T0022,T0039	C017	58.965	0.1948
T0001,T0024	C001	55.601	0.1640
T0016,T0019	C017	88.983	0.3459
T0016,T0025	C000	35.194	0.2111
T0000,T0038	C026	48.043	0.0281
T0014,T0034	C007	78.826	0.2321
T0021,T0036	C014	69.964	0.4304
T0006,T0013	C021	87.500	0.0515
T0000,T0006	C025	34.974	0.5593
T0012,T0037	C008	69.182	0.1133
T0002,T0007	C022	53.273	0.1993
T0016,T0035	C020	45.904	0.0929
T0006,T0022	C002	79.962	0.5922
T0009,T0033	C001	90.134	0.2244
T0024,T0028	C028	61.266	0.3971
T0022,T0037	C019	83.083	0.4515
T0022,T0031	C023	53.585	0.0959
T0011,T0034	C025	43.698	0.4752
T0019,T0021	C009	100.000	0.5699
T0001,T0035	C024	83.576	0.2745
T0011,T0034	C032	63.210	0.1826
T0016,T0026	C001	67.244	0.4137
T0017,T0030	C007	35.309	0.1327
T0010,T0018	C004	55.472	0.2622
T0014,T0024	C022	54.349	0.6696
T0007,T0015	C017	42.591	0.5910
T0019,T0022	C005	47.622	0.2403
T0027,T0028	C000	58.477	0.7535
T0036	C016	38.903	0.5333
T0020,T0030	C017	71.063	0.2953
T0015	C003	40.651	0.4608
T0019,T0028	C010	66.770	0.3791
T0007,T0037	C011	78.636	0.7518
T0020,T0021	C026	72.469	0.3433
T0008,T0016	C011	66.617	0.3126
T0019,T0039	C010	62.516	0.1888
T0004,T0022	C013	47.791	0.4203
T0008	C031	43.622	0.3912
T0007,T0019	C019	45.787	0.8054
T0031,T0033	C032	33.476	0.0798
T0001,T0034	C013	72.958	0.2814
T0015,T0035	C004	98.545	0.6082
T0017,T0027	C004	43.279	0.0754
T0001,T0022	C027	66.004	0.9096
T0022,T0027	C028	44.348	0.4963
T0005,T0035	C029	63.970	0.6335
T0018,T0027	C001	79.944	0.1163
T0016	C024	29.078	0.9500
T0028,T0032	C023	57.027	0.0572
T0004,T0021	C012	65.982	0.2106
T0000,T0016	C009	26.053	0.2243
T0021,T0034	C009	78.719	0.1958
T0010,T0039	C024	45.412	0.1355
T0020,T0025	C002	94.473	0.2077
T0003,T0023	C016	48.442	0.3624
T0002,T0011	C010	70.788	0.2596
T0003,T0014	C008	47.341	0.2259
T0012,T0039	C012	73.089	0.2168
T0012,T0020	C005	57.285	0.1730
T0001,T0030	C003	72.958	0.9500
T0005,T0024	C019	83.245	0.9293
T0016,T0025	C021	64.086	0.1969
T0003,T0039	C022	61.568	0.6341
T0009,T0029	C027	40.800	0.5916
T0015,T0030	C027	34.024	0.2803
T0000,T0002	C000	66.790	0.0783
T0007,T0039	C008	77.933	0.7802
T0009,T0039	C018	89.294	0.2656
T0008,T0010	C012	55.164	0.0567
T0022,T0036	C031	66.306	0.6286
T0017,T0034	C008	38.702	0.6270
T0013,T0020	C023	83.587	0.2595
T0010,T0035	C028	46.978	0.1155
T0009,T0019	C029	90.594	0.4152
T0011,T0028	C026	57.217	0.1855
T0005,T0039	C007	79.667	0.1404
T0004,T0009	C019	83.933	0.8113
T0000,T0032	C025	65.626	0.1432
T0015,T0022	C004	33.607	0.1543
T0015,T0035	C017	29.820	0.4814
T0009,T0036	C025	96.395	0.9384
T0000,T0020	C033	90.492	0.3291
T0001,T0033	C032	93.392	0.3957
T0014,T0026	C026	90.086	0.3080
T0001,T0010	C008	43.047	0.3400
T0019,T0023	C016	46.087	0.1026
T0034	C011	10.000	0.6707
T0012,T0032	C023	44.603	0.1249
T0011,T0028	C028	41.409	0.4841
T0010,T0018	C032	59.847	0.2341
T0001,T0017	C008	57.008	0.1368
T0013,T0023	C015	63.708	0.2740
T0021,T0034	C031	74.361	0.1262
T0005,T0029	C010	44.952	0.4862
T0010,T0035	C023	62.193	0.3189
T0017,T0029	C008	54.555	0.5459
T0028,T0029	C033	37.536	0.1343
T0009,T0020	C021	46.803	0.9500
T0024,T0030	C013	50.911	0.6616
T0017,T0028	C004	63.669	0.0583
T0006,T0026	C019	33.578	0.6996
T0012,T0035	C026	75.737	0.0344
T0010,T0029	C018	46.147	0.4979
T0028,T0038	C023	48.535	0.0363
T0002,T0026	C002	38.102	0.4434
T0005,T0023	C007	66.533	0.3834
T0009,T0014	C000	51.635	0.4348
T0017,T0020	C022	69.384	0.4406
T0011,T0028	C018	71.082	0.7673
T0002,T0030	C017	59.670	0.2402
T0004	C027	11.218	0.6872
T0016,T0030	C008	65.526	0.5104
T0017,T0022	C013	64.317	0.6742
T0035,T0037	C007	87.738	0.5077
T0013,T0023	C000	37.472	0.3428
T0018,T0023	C004	96.886	0.0551
T0027,T0037	C001	73.045	0.1363
T0026,T0039	C033	41.120	0.1691
T0002,T0013	C021	84.761	0.5659
T0002,T0033	C021	41.408	0.9274
T0033,T0035	C015	45.573	0.2879
T0009,T0025	C007	100.000	0.3021
T0011,T0032	C011	100.000	0.4482
T0002,T0007	C024	100.000	0.3180
T0001,T0005	C018	38.539	0.3561
T0009,T0029	C019	86.530	0.2417
T0027,T0031	C014	52.434	0.0125
T0002,T0032	C025	68.946	0.0594
T0015,T0031	C016	72.526	0.9397
T0006,T0031	C032	24.466	0.4068
T0009,T0024	C008	74.503	0.0974
T0020,T0027	C008	77.480	0.3845
T0014,T0015	C007	63.757	0.5121
T0009,T0022	C026	100.000	0.0996
T0005,T0017	C017	45.567	0.2638
T0002,T0012	C025	58.187	0.3846
T0025,T0034	C001	46.165	0.3868
T0031,T0038	C010	57.985	0.1258
T0015,T0018	C005	96.935	0.1415
T0016,T0022	C004	42.532	0.1712
T0014,T0015	C008	52.076	0.7646
T0021,T0032	C022	40.483	0.3247
T0005,T0026	C024	35.291	0.1949
T0018,T0024	C028	57.180	0.2783
T0000,T0025	C001	35.878	0.2430
T0013,T0037	C010	68.593	0.0497
T0002,T0013	C003	74.135	0.1933
T0016	C016	29.297	0.8145
T0002,T0009	C020	34.577	0.2523
T0016,T0031	C023	32.614	0.1316
T0016,T0038	C008	57.989	0.1941
T0036	C017	18.099	0.2972
T0005,T0025	C007	100.000	0.1501
T0004,T0014	C030	61.670	0.6906
T0006,T0022	C030	65.901	0.0100
T0019,T0024	C030	65.284	0.2255
T0018,T0032	C033	39.684	0.1498
T0020,T0035	C025	45.806	0.1678
T0006,T0019	C007	69.659	0.1032
T0008,T0035	C015	22.165	0.7687
T0001,T0025	C005	77.788	0.7516
T0021,T0034	C021	73.499	0.1219
T0023,T0030	C025	80.883	0.1209
T0016,T0018	C021	34.826	0.4276
T0008,T0032	C005	40.502	0.0696
T0016,T0023	C022	53.153	0.0645
T0015,T0023	C027	71.508	0.3739
T0006,T0024	C028	40.537	0.1096
T0019,T0026	C030	75.926	0.4212
T0000,T0035	C020	56.740	0.0404
T0027,T0037	C005	46.203	0.7468
T0004,T0038	C013	87.085	0.0100
T0017,T0024	C000	51.356	0.4068
T0006,T0016	C025	46.802	0.0994
T0008,T0036	C007	43.564	0.7133
T0004,T0025	C028	45.847	0.5913
T0001,T0030	C013	41.033	0.3025
T0018,T0028	C010	57.231	0.7471
T0007,T0035	C026	72.282	0.1748
T0016,T0024	C014	55.410	0.3717
T0018,T0024	C007	47.316	0.1210
T0030,T0039	C031	74.868	0.0592
T0004,T0039	C023	42.598	0.7137
T0015	C020	41.787	0.8814
T0012,T0031	C027	94.916	0.1120
T0010,T0027	C032	66.451	0.5318
T0008,T0018	C012	24.798	0.2199
T0010,T0037	C021	68.330	0.8115
T0031,T0038	C004	53.120	0.2565
T0010,T0013	C028	60.192	0.2345
T0012	C029	41.141	0.2301
T0001,T0031	C016	48.696	0.4124
T0018,T0021	C016	30.017	0.1724
T0014,T0033	C019	92.799	0.7220
T0003,T0015	C011	24.028	0.1576
T0032,T0034	C000	39.339	0.2540
T0028,T0030	C001	23.023	0.3021
T0000,T0009	C027	70.355	0.5401
T0035	C000	54.682	0.4665
T0007,T0023	C008	85.688	0.1797
T0015,T0025	C005	69.360	0.3626
T0020,T0025	C010	74.286	0.3049
T0012,T0023	C012	49.605	0.0580
T0027,T0032	C004	23.853	0.8284
T0036	C032	32.173	0.4803
T0003,T0012	C008	42.765	0.1403
T0033,T0035	C003	67.654	0.6662
T0007,T0022	C005	62.468	0.0100
T0004,T0039	C016	49.768	0.2387
T0008,T0018	C029	75.191	0.3517
T0016,T0035	C028	77.932	0.1317
T0015,T0016	C027	61.066	0.4749
T0000,T0015	C006	72.070	0.3677
T0016,T0022	C007	32.365	0.0755
T0000,T0004	C000	81.010	0.7150
T0030,T0035	C017	70.793	0.7568
T0008,T0010	C027	96.383	0.1958
T0006,T0015	C011	100.000	0.1456
T0010,T0030	C022	54.643	0.0354
T0005,T0018	C001	55.146	0.2334
T0005,T0031	C017	59.800	0.4114
T0021,T0034	C015	48.945	0.2622
T0018,T0020	C013	82.552	0.3082
T0025,T0033	C005	70.449	0.2272
T0003,T0028	C014	60.351	0.0846
T0014,T0016	C031	31.845	0.2224
T0003,T0027	C007	51.799	0.0116
T0020,T0037	C018	92.184	0.1184
T0026,T0039	C009	90.004	0.3422
T0024,T0039	C008	86.405	0.3355
T0008,T0019	C021	71.180	0.2510
T0025,T0032	C023	35.638	0.5330
T0019	C024	22.870	0.8898
T0001,T0028	C007	79.685	0.1087
T0021,T0022	C024	63.818	0.2969
T0035	C007	37.183	0.9373
T0025,T0038	C022	67.666	0.2503
T0016,T0027	C030	79.764	0.3219
T0002,T0018	C006	40.933	0.1294
T0006,T0021	C026	55.505	0.2938
T0012,T0016	C019	78.271	0.2401
T0000,T0028	C010	17.831	0.1441
T0017,T0028	C030	79.741	0.0917
T0006,T0019	C024	64.619	0.0824
T0006,T0012	C015	48.575	0.1920
T0030,T0031	C004	83.042	0.1886
T0004,T0012	C028	33.373	0.8079
T0030,T0038	C014	80.138	0.5123
T0034,T0037	C004	50.843	0.2178
T0000,T0038	C015	59.372	0.3315
T0002,T0028	C006	73.653	0.9500
T0007,T0021	C001	54.961	0.7760
T0025,T0035	C033	41.555	0.1801
T0008,T0022	C001	61.140	0.1590
T0013,T0026	C015	70.202	0.2627
T0014,T0019	C022	24.076	0.1813
T0001,T0032	C026	54.527	0.1642
T0012,T0020	C024	37.338	0.1336
T0015,T0031	C026	70.138	0.6165
T0002,T0005	C029	37.654	0.7869
T0009,T0022	C030	63.002	0.2855
T0036,T0038	C020	17.035	0.4123
T0019,T0028	C004	69.631	0.5557
T0009,T0013	C010	37.780	0.0245
T0001,T0028	C027	69.129	0.1685
T0019,T0036	C004	63.693	0.3902
T0002,T0018	C016	26.954	0.7004
T0018,T0023	C008	76.918	0.5234
T0023,T0029	C019	89.227	0.6707
T0013,T0038	C019	23.483	0.1243
T0015,T0028	C027	85.043	0.2250
T0005,T0011	C013	61.718	0.3741
T0036,T0038	C000	29.877	0.2448
T0007,T0028	C026	37.202	0.3445
T0025	C010	24.969	0.4575
T0010,T0019	C013	29.723	0.0356
T0016,T0026	C004	49.400	0.2235
T0018,T0024	C033	18.333	0.5576
T0019,T0030	C029	88.378	0.1657
T0006,T0020	C012	67.918	0.2878
T0012,T0020	C031	59.324	0.7253
T0001,T0024	C017	36.235	0.2639
T0011,T0032	C028	74.142	0.1534
T0007	C004	14.523	0.6400
T0015,T0025	C008	75.617	0.5132
T0011,T0015	C029	66.163	0.4410
T0015,T0021	C019	58.538	0.4549
T0037,T0039	C021	37.731	0.0957
T0009,T0039	C017	32.417	0.3183
T0006,T0013	C033	74.657	0.5473
T0005,T0036	C029	78.891	0.1545
T0002,T0018	C003	65.188	0.1695
T0000,T0017	C026	69.049	0.0829
T0018,T0020	C001	32.818	0.1045
T0007,T0033	C001	64.897	0.0509
T0001,T0005	C010	34.836	0.1246
T0014,T0032	C033	50.429	0.2370
T0007,T0037	C002	61.382	0.1347
T0019,T0031	C031	47.243	0.1912
T0010,T0013	C017	65.962	0.0768
T0013,T0037	C015	51.323	0.2303
T0006,T0030	C009	78.984	0.3778
T0010,T0014	C012	100.000	0.4368
T0017,T0019	C008	84.065	0.2354
T0015,T0016	C015	56.715	0.1163
T0025,T0036	C030	51.642	0.3700
T0029,T0039	C009	60.564	0.2124
T0016,T0027	C011	54.082	0.0245
T0027,T0037	C013	43.254	0.1190
T0003,T0039	C025	96.831	0.1353
T0000,T0018	C022	81.335	0.3123
T0016,T0028	C000	79.781	0.0980
T0002,T0017	C022	53.459	0.5498
T0034	C002	10.000	0.4187
T0024,T0032	C004	22.272	0.3345
T0008,T0038	C013	82.643	0.3840
T0022,T0038	C006	70.585	0.0582
T0005,T0038	C021	63.932	0.9321
T0022,T0028	C021	68.812	0.4951
T0016,T0017	C026	49.457	0.2910
T0000,T0034	C023	73.180	0.2366
T0021,T0030	C014	34.231	0.1872
T0015,T0025	C006	53.721	0.1526
T0001,T0025	C004	55.921	0.1514
T0010,T0016	C029	39.204	0.0100
T0018,T0039	C000	86.559	0.5711
T0015,T0038	C025	74.353	0.1578
T0011,T0019	C022	75.548	0.3296
T0003,T0038	C021	98.604	0.2890
T0029,T0038	C021	57.317	0.1999
T0001,T0030	C004	81.422	0.3734
T0017	C013	11.173	0.2510
T0009,T0025	C027	63.516	0.0860
T0000,T0027	C000	25.606	0.2434
T0005,T0006	C030	19.422	0.1070
T0011,T0028	C025	74.663	0.0860
T0029,T0036	C025	67.700	0.3329
T0007,T0021	C008	32.003	0.0109
T0003,T0037	C014	66.803	0.1262
T0029,T0032	C029	47.002	0.4139
T0004,T0014	C021	10.000	0.2729
T0024,T0029	C008	69.517	0.1047
T0010,T0026	C019	56.342	0.0781
T0020,T0037	C002	67.913	0.0100
T0033,T0037	C033	32.308	0.6756
T0011,T0028	C033	52.527	0.1807
T0017,T0019	C011	96.541	0.1521
T0010	C031	14.812	0.4308
T0001,T0028	C033	54.924	0.2575
T0014,T0030	C016	69.328	0.0657
T0005,T0016	C002	56.935	0.2839
T0015,T0029	C033	37.400	0.0982
T0019,T0031	C003	58.429	0.2763
T0026,T0035	C031	83.029	0.1048
T0018,T0019	C023	80.824	0.2035
T0006,T0031	C016	42.314	0.7340
T0012,T0029	C007	69.935	0.3284
T0006,T0035	C031	53.596	0.0399
T0011,T0029	C002	99.302	0.2847
T0018,T0033	C025	71.349	0.0548
T0035,T0037	C024	51.842	0.0949
T0013,T0039	C017	100.000	0.6666
T0022,T0035	C018	59.910	0.1598
T0008,T0034	C016	35.248	0.0787
T0012,T0014	C017	34.495	0.4060
T0011,T0023	C018	45.563	0.2132
T0012,T0020	C026	39.723	0.3569
T0016,T0017	C028	51.888	0.7157
T0002,T0016	C031	24.022	0.3256
T0003,T0016	C025	60.894	0.3168
T0035,T0037	C011	46.296	0.2747
T0011,T0031	C023	47.995	0.2913
T0000,T0023	C003	91.899	0.8240
T0016,T0037	C020	36.890	0.2364
T0003,T0004	C013	73.493	0.3167
T0000,T0024	C003	48.165	0.7056
T0000,T0024	C002	61.279	0.4007
T0015,T0034	C009	39.442	0.1762
T0003,T0012	C006	69.619	0.3968
T0012,T0029	C012	80.754	0.2303
T0007,T0014	C030	51.229	0.3048
T0007	C001	24.169	0.5004
T0014,T0019	C002	52.875	0.1120
T0004,T0033	C033	61.329	0.4174
T0016,T0033	C016	68.457	0.2105
T0001,T0018	C002	62.584	0.2121
T0003,T0018	C014	55.539	0.2267
T0011,T0035	C005	37.560	0.5724
T0007,T0023	C028	39.200	0.1148
T0023,T0026	C028	41.125	0.2584
T0009,T0012	C003	36.579	0.5835
T0007,T0017	C003	90.000	0.2934
T0021,T0034	C010	88.940	0.4146
T0010,T0021	C013	21.662	0.1461
T0001,T0010	C026	54.083	0.3596
T0033,T0038	C014	36.365	0.0214
T0009,T0011	C029	90.710	0.0458
T0018,T0029	C003	82.286	0.4009
T0008,T0013	C009	57.291	0.2255
T0001,T0004	C013	49.716	0.1601
T0010,T0013	C025	63.370	0.3861
T0001,T0022	C010	64.362	0.3394
T0007,T0038	C022	50.768	0.5735
T0006,T0019	C020	64.229	0.8650
T0018,T0027	C033	42.204	0.7812
T0018,T0027	C019	69.630	0.5605
T0015,T0029	C017	21.723	0.1081
T0004,T0012	C033	62.044	0.7495
T0011,T0022	C028	18.093	0.1451
T0001,T0020	C031	67.750	0.0949
T0005,T0012	C032	79.231	0.0517
T0002,T0011	C027	69.653	0.3284
T0000,T0035	C005	37.399	0.0801
T0002	C010	40.001	0.7857
T0035,T0039	C028	39.161	0.1385
T0012,T0013	C032	78.083	0.3498
T0001,T0015	C024	62.287	0.0929
T0023,T0024	C015	49.933	0.2406
T0030,T0039	C025	34.281	0.3216
T0001,T0023	C019	67.813	0.2695
T0000,T0011	C011	29.880	0.0115
T0028,T0029	C025	85.525	0.1750
T0001,T0038	C023	75.857	0.2277
T0008,T0015	C007	59.718	0.1770
T0012,T0032	C033	62.676	0.0747
T0018,T0019	C003	82.876	0.5923
T0003,T0034	C019	61.858	0.1873
T0010,T0026	C020	87.230	0.1537
T0015,T0028	C014	77.147	0.2224
T0017,T0035	C023	29.663	0.5708
T0018,T0026	C000	49.881	0.9500
T0003,T0006	C000	53.197	0.3735
T0007,T0038	C010	62.787	0.1892
T0015,T0021	C025	54.546	0.2704
T0015,T0035	C013	78.869	0.2023
T0005,T0029	C021	55.193	0.1493
T0031	C016	15.049	0.8480
T0004,T0026	C011	31.388	0.0778
T0016,T0021	C011	66.040	0.4566
T0024,T0036	C005	50.928	0.5165
T0001,T0002	C003	54.990	0.0100
T0010,T0019	C012	72.052	0.0100
T0029,T0035	C032	44.825	0.0845
T0022,T0037	C023	100.000	0.4876
T0004,T0032	C033	43.774	0.0146
T0006,T0028	C017	26.320	0.1722
T0007,T0015	C015	64.244	0.2746
T0022,T0035	C003	77.951	0.0100
T0010,T0019	C032	37.441	0.1551
T0031,T0037	C011	30.422	0.0476
T0000,T0005	C029	58.726	0.0623
T0009,T0034	C001	65.084	0.4955
T0003,T0013	C007	70.317	0.1693
T0006,T0036	C027	53.433	0.0802
T0000,T0035	C031	43.779	0.1700
T0008,T0014	C024	72.689	0.3057
T0018	C002	37.467	0.9500
T0009,T0025	C014	49.612	0.2112
T0013,T0020	C024	60.250	0.8739
T0009,T0018	C033	28.652	0.3612
T0005,T0022	C028	32.969	0.1836
T0008,T0039	C001	68.062	0.5104
T0003,T0009	C015	99.659	0.3545
T0016,T0029	C030	69.328	0.8165
T0005,T0027	C026	59.127	0.0847
T0004,T0037	C028	48.078	0.4476
T0001,T0024	C000	64.568	0.4380
T0017,T0018	C026	92.523	0.1784
T0000,T0012	C012	73.131	0.2061
T0027,T0037	C020	72.558	0.4974
T0007,T0038	C031	40.789	0.1572
T0011,T0016	C001	62.410	0.4105
T0025,T0026	C023	27.634	0.4576
T0007,T0030	C013	62.564	0.1274
T0019,T0039	C004	40.391	0.4716
T0001,T0003	C026	56.741	0.3031
T0016,T0032	C004	93.335	0.1465
T0003,T0030	C010	25.139	0.5516
T0013,T0039	C007	54.178	0.3523
T0023,T0030	C009	82.521	0.3190
T0020,T0036	C008	76.237	0.8567
T0027,T0031	C024	56.336	0.2330
T0012,T0013	C030	64.490	0.4989
T0015,T0018	C022	66.601	0.5739
T0024,T0026	C003	27.640	0.1103
T0022,T0028	C008	28.855	0.5458
T0021,T0025	C007	54.882	0.6449
T0003,T0017	C018	70.037	0.6692
T0016,T0025	C033	42.242	0.0240
T0008,T0022	C026	48.320	0.1752
T0007,T0032	C021	45.545	0.4258
T0020,T0023	C006	85.278	0.2097
T0000,T0022	C027	46.218	0.8246
T0016,T0020	C011	39.482	0.5371
T0012,T0034	C011	43.473	0.8760
T0021,T0034	C014	50.902	0.1456
T0013,T0030	C000	39.836	0.1561
T0028,T0034	C013	63.803	0.0745
T0031,T0039	C032	60.266	0.1002
T0008,T0020	C004	59.795	0.0259
T0000,T0022	C012	56.174	0.0631
T0020	C004	47.279	0.4323
T0006	C016	25.227	0.4837
T0009,T0028	C024	70.327	0.5910
T0001,T0025	C013	89.879	0.3673
T0008,T0027	C017	26.727	0.1646
T0009,T0014	C004	78.225	0.1546
T0006,T0031	C027	81.083	0.1272
T0035	C027	10.638	0.4679
T0030,T0037	C012	45.000	0.1194
T0000,T0015	C005	34.363	0.1258
T0011,T0016	C008	47.575	0.1844
T0018,T0021	C015	58.478	0.0912
T0023,T0029	C008	52.825	0.2202
T0003,T0011	C010	71.328	0.2877
T0008,T0026	C013	99.408	0.6561
T0004,T0030	C015	42.255	0.3989
T0038,T0039	C016	76.197	0.4868
T0002,T0008	C006	92.292	0.1789
T0018,T0025	C018	65.912	0.0393
T0020,T0034	C028	36.706	0.3946
T0007,T0021	C020	69.504	0.3795
T0032,T0037	C027	23.028	0.6780
T0025,T0034	C020	53.700	0.2258
T0000,T0033	C008	66.027	0.2154
T0017,T0033	C032	90.231	0.1178
T0004,T0035	C021	20.622	0.0857
T0022,T0034	C009	86.415	0.1979
T0022	C006	37.474	0.9500
T0022,T0032	C021	77.418	0.0538
T0003,T0031	C009	35.150	0.1093
T0008,T0010	C022	99.246	0.3009
T0008,T0036	C008	43.371	0.1966
T0012,T0015	C023	53.321	0.2238
T0020,T0027	C002	99.045	0.2322
T0019,T0031	C001	59.860	0.2387
T0012,T0035	C031	53.730	0.1484
T0016,T0027	C006	65.907	0.1538
T0021,T0030	C027	43.331	0.3401
T0031,T0033	C007	43.995	0.1133
T0032,T0033	C017	46.511	0.6238
T0011,T0038	C005	96.159	0.1530
T0010,T0039	C030	95.142	0.5383
T0016,T0018	C011	80.990	0.6641
T0005,T0039	C002	67.094	0.5013
T0010,T0014	C010	88.960	0.1961
T0011,T0013	C033	52.527	0.2598
T0028	C012	33.304	0.6192
T0005,T0013	C014	100.000	0.0993
T0006,T0015	C031	63.966	0.1201
T0005,T0008	C018	75.781	0.1161
T0009,T0032	C020	83.643	0.0100
T0003,T0031	C021	51.670	0.3034
T0000,T0018	C007	97.140	0.3057
T0008,T0028	C018	67.560	0.0598
T0006,T0030	C011	93.056	0.2179
T0018,T0026	C031	53.590	0.2152
T0016,T0030	C009	62.522	0.1419
T0017,T0037	C022	46.750	0.3250
T0008,T0024	C005	36.477	0.2943
T0005,T0035	C013	63.292	0.0677
T0027,T0032	C011	52.364	0.5913
T0002,T0010	C001	76.494	0.0100
T0005,T0036	C027	82.673	0.3211
T0032,T0033	C025	84.392	0.0100
T0010,T0013	C033	54.659	0.7820
T0033,T0037	C021	58.272	0.2665
T0004,T0005	C003	78.583	0.8122
T0038,T0039	C033	84.904	0.9068
T0012,T0019	C028	63.446	0.1957
T0033	C032	40.831	0.9500
T0013,T0022	C012	53.953	0.3761
T0020,T0026	C031	100.000	0.2219
T0005,T0007	C012	64.115	0.6865
T0023,T0030	C003	49.288	0.1083
T0018,T0023	C006	62.354	0.1462
T0003,T0038	C008	54.898	0.3240
T0015,T0031	C013	42.280	0.6267
T0000,T0038	C006	42.198	0.0604
T0007,T0013	C006	19.473	0.8997
T0022,T0028	C005	72.622	0.4379
T0003,T0023	C009	46.730	0.2897
T0010,T0014	C031	47.683	0.2566
T0022,T0032	C008	55.265	0.0198
T0027,T0035	C013	57.625	0.1729
T0001,T0009	C032	36.597	0.2852
T0001,T0034	C026	91.549	0.3383
T0006,T0024	C022	57.354	0.2029
T0002,T0024	C021	49.228	0.1091
T0007,T0011	C019	68.544	0.2185
T0012,T0034	C013	59.391	0.3537
T0021,T0027	C018	34.792	0.2746
T0019,T0026	C024	69.835	0.0622
T0019,T0025	C012	39.219	0.1528
T0011,T0036	C033	26.873	0.2888
T0012,T0028	C028	44.689	0.2939
T0018,T0035	C028	33.866	0.1563
T0016,T0024	C019	40.005	0.1824
T0004,T0036	C003	74.271	0.3697
T0024,T0034	C008	39.438	0.2617
T0009,T0038	C018	57.974	0.2817
T0012,T0036	C012	50.337	0.1426
T0010,T0035	C000	36.648	0.4136
T0002,T0025	C031	89.292	0.2156
T0026,T0027	C031	74.368	0.6336
T0014	C005	28.349	0.9500
T0002,T0007	C015	71.688	0.0765
T0005	C015	10.000	0.3338
T0012	C033	27.075	0.4817
T0016,T0027	C016	56.083	0.5758
T0027,T0035	C008	70.098	0.2080
T0003,T0034	C015	73.744	0.0767
T0010	C032	36.387	0.9500
T0005,T0038	C029	95.002	0.2438
T0034,T0036	C017	37.367	0.3452
T0000,T0036	C033	62.617	0.2636
T0018,T0033	C024	79.972	0.1401
T0008,T0025	C027	73.408	0.2155
T0012,T0027	C024	68.001	0.1962
T0024,T0033	C029	74.963	0.2542
T0020,T0031	C018	66.904	0.6020
T0003,T0004	C004	31.294	0.2129
T0009,T0015	C025	56.828	0.3067
T0008,T0013	C021	63.026	0.4882
T0024,T0031	C005	51.695	0.1863
T0024,T0032	C018	41.876	0.2553
T0026,T0033	C016	89.542	0.5391
T0000,T0033	C020	69.875	0.1218
