task_id_list	courier_id	total_score	willingness
T0013,T0023	C003	71.878	0.1144
T0014,T0023	C028	78.871	0.0747
T0021,T0038	C016	25.043	0.3813
T0013,T0030	C020	68.383	0.5944
T0007,T0008	C020	33.338	0.2699
T0026,T0032	C000	81.509	0.3435
T0001,T0019	C008	54.365	0.2193
T0035,T0039	C022	71.889	0.1443
T0006,T0031	C017	44.572	0.0807
T0014,T0018	C024	61.591	0.2060
T0003,T0024	C019	32.480	0.1154
T0016,T0035	C001	73.222	0.2665
T0028,T0034	C031	69.566	0.4134
T0007,T0021	C010	73.241	0.1949
T0013,T0014	C015	59.355	0.1402
T0009,T0030	C031	75.962	0.0812
T0013,T0027	C032	68.995	0.2240
T0005,T0034	C020	58.234	0.2585
T0028,T0030	C009	63.983	0.0798
T0004,T0026	C023	42.113	0.1256
T0022,T0026	C007	63.356	0.2888
T0010,T0025	C020	54.965	0.0525
T0024,T0038	C031	37.948	0.3038
T0011,T0039	C022	73.272	0.4474
T0015,T0028	C020	47.519	0.0350
T0026	C001	14.974	0.9500
T0030,T0038	C000	55.308	0.5138
T0001,T0019	C014	55.308	0.4441
T0001,T0022	C013	51.482	0.7575
T0002,T0017	C022	76.591	0.1358
T0011,T0023	C031	28.470	0.2921
T0008,T0036	C013	71.731	0.3183
T0031,T0037	C031	70.265	0.4743
T0012,T0037	C033	84.344	0.7895
T0011,T0029	C002	24.992	0.1842
T0002,T0004	C023	60.535	0.2054
T0015	C025	17.367	0.3901
T0003,T0010	C030	88.846	0.0470
T0022,T0028	C011	43.863	0.1270
T0002	C011	44.857	0.2381
T0016,T0030	C016	48.403	0.5541
T0007,T0016	C006	57.611	0.6769
T0027,T0033	C000	59.544	0.7154
T0004,T0034	C025	76.777	0.0100
T0004,T0025	C023	86.678	0.1340
T0004,T0026	C031	62.761	0.3214
T0027	C021	20.242	0.2847
T0020,T0027	C026	86.089	0.2282
T0037,T0039	C009	78.637	0.1490
T0010,T0027	C021	100.000	0.3420
T0003,T0017	C004	21.153	0.9246
T0001,T0027	C016	67.907	0.8516
T0024,T0038	C033	53.798	0.1478
T0016,T0020	C009	70.327	0.1349
T0012,T0038	C017	61.182	0.4117
T0018,T0020	C015	23.789	0.1962
T0001,T0007	C011	39.898	0.9321
T0000,T0012	C023	70.772	0.4571
T0001,T0023	C013	99.354	0.6146
T0002,T0036	C001	62.575	0.2609
T0004,T0022	C018	65.672	0.1541
T0004,T0014	C010	46.325	0.0779
T0007,T0034	C013	43.120	0.2870
T0033,T0038	C026	58.560	0.0452
T0002,T0005	C001	48.119	0.2443
T0029,T0034	C024	77.505	0.6595
T0002,T0023	C025	28.042	0.1832
T0002,T0032	C001	33.682	0.2972
T0008,T0034	C009	59.796	0.4659
T0018,T0037	C020	70.864	0.3512
T0027,T0032	C030	46.828	0.1367
T0027,T0037	C000	57.626	0.1052
T0002,T0013	C013	64.100	0.1609
T0000,T0029	C009	68.236	0.2284
T0015,T0038	C021	44.012	0.4580
T0007,T0012	C027	40.177	0.1520
T0015,T0036	C029	82.420	0.6749
T0017,T0021	C017	47.929	0.1072
T0024	C009	37.267	0.9500
T0016,T0036	C032	37.576	0.0999
T0039	C032	11.522	0.8815
T0034,T0035	C002	54.302	0.0784
T0009,T0033	C014	10.678	0.2805
T0024	C020	37.146	0.8651
T0002,T0029	C015	59.414	0.1529
T0006,T0035	C026	69.286	0.0826
T0016,T0020	C005	63.538	0.4062
T0000,T0012	C003	50.032	0.1450
T0012,T0015	C021	61.610	0.6982
T0006,T0025	C017	76.277	0.1485
T0017,T0034	C023	70.055	0.5340
T0009,T0027	C003	58.748	0.9500
T0025	C006	24.552	0.3101
T0008,T0037	C019	64.243	0.0726
T0003,T0035	C029	64.315	0.3142
T0034,T0039	C013	17.654	0.8287
T0013,T0025	C023	81.575	0.1869
T0014,T0039	C027	56.781	0.3854
T0006,T0019	C007	56.896	0.3721
T0029,T0030	C025	58.235	0.1672
T0014,T0033	C013	15.159	0.2974
T0005,T0032	C027	87.108	0.1458
T0017,T0037	C017	49.939	0.4698
T0008,T0009	C032	46.377	0.1946
T0015,T0025	C004	34.775	0.6151
T0033,T0036	C026	64.614	0.5347
T0011,T0024	C020	52.094	0.2255
T0024,T0030	C018	34.135	0.1260
T0029,T0031	C004	76.166	0.4732
T0011,T0013	C000	56.099	0.9500
T0009	C028	58.784	0.5999
T0014,T0031	C008	55.156	0.6996
T0029,T0033	C032	45.841	0.1775
T0018,T0026	C020	66.129	0.3715
T0007,T0015	C011	60.772	0.1279
T0003,T0024	C007	58.292	0.2806
T0018,T0039	C025	64.747	0.2619
T0025,T0026	C001	25.637	0.3481
T0011,T0026	C020	72.440	0.1930
T0005,T0024	C000	35.040	0.5482
T0033,T0034	C019	45.561	0.3325
T0011,T0031	C008	90.746	0.0617
T0004,T0019	C018	40.647	0.4878
T0003,T0005	C001	54.361	0.3903
T0001,T0021	C006	38.924	0.1675
T0005,T0020	C005	53.972	0.4880
T0018,T0036	C025	49.338	0.4528
T0005,T0039	C019	66.266	0.0100
T0003,T0006	C030	97.059	0.3233
T0011,T0028	C031	62.285	0.1513
T0013,T0021	C007	100.000	0.8963
T0009,T0019	C018	47.304	0.6503
T0022,T0023	C025	57.577	0.7361
T0016,T0031	C000	93.245	0.4983
T0020,T0025	C027	46.636	0.3246
T0006,T0020	C009	61.042	0.2282
T0026,T0027	C006	69.769	0.4188
T0001,T0015	C001	54.979	0.1393
T0027,T0036	C015	70.935	0.4118
T0022,T0034	C012	100.000	0.3291
T0005,T0037	C010	62.862	0.0954
T0010,T0032	C017	67.443	0.2243
T0015,T0016	C013	24.466	0.1223
T0000,T0029	C002	65.582	0.3660
T0016,T0035	C022	40.545	0.6719
T0015,T0038	C015	86.837	0.0875
T0017,T0032	C017	62.702	0.3126
T0013,T0036	C026	66.384	0.2667
T0011,T0032	C006	57.749	0.1399
T0000,T0024	C022	35.042	0.5751
T0019,T0030	C029	57.332	0.6014
T0001,T0012	C012	11.821	0.0674
T0017,T0029	C029	74.786	0.9257
T0013,T0038	C032	66.099	0.3967
T0014,T0021	C003	33.454	0.8927
T0012,T0027	C007	62.651	0.1728
T0021,T0038	C009	58.157	0.4448
T0002,T0032	C010	71.829	0.7105
T0010,T0017	C013	62.108	0.0350
T0010,T0034	C031	79.261	0.1906
T0021,T0034	C004	44.664	0.0585
T0008,T0035	C007	53.993	0.0811
T0036,T0037	C002	98.471	0.8238
T0006,T0017	C022	47.098	0.1896
T0026,T0027	C001	50.893	0.1879
T0011,T0020	C003	65.623	0.1453
T0010,T0023	C005	36.589	0.5822
T0006,T0025	C024	43.025	0.1875
T0008,T0014	C032	74.716	0.4845
T0018,T0031	C030	64.376	0.2031
T0018,T0035	C021	47.122	0.2165
T0018,T0023	C000	81.960	0.5617
T0009,T0019	C013	65.964	0.6838
T0002,T0008	C015	42.071	0.4739
T0007,T0024	C004	43.066	0.1247
T0038,T0039	C011	42.246	0.1484
T0016,T0025	C024	63.077	0.3019
T0008,T0025	C016	53.535	0.0880
T0035,T0037	C005	76.230	0.0779
T0001,T0007	C022	37.305	0.4639
T0008,T0019	C026	59.555	0.7516
T0004,T0035	C000	66.267	0.3041
T0011,T0023	C009	27.568	0.7642
T0004,T0022	C026	54.325	0.6799
T0004,T0025	C031	92.850	0.2358
T0008,T0021	C027	79.996	0.1486
T0023,T0039	C005	58.519	0.1676
T0012,T0029	C023	39.028	0.3759
T0032,T0037	C016	72.116	0.5096
T0008,T0016	C007	73.399	0.2147
T0004,T0032	C020	67.285	0.7121
T0008,T0034	C031	100.000	0.1788
T0007,T0020	C015	34.536	0.1597
T0023,T0035	C029	47.078	0.1762
T0018,T0038	C033	99.719	0.2513
T0027,T0032	C006	49.710	0.3045
T0001,T0037	C015	64.369	0.3224
T0024,T0027	C000	80.638	0.1689
T0011,T0013	C033	84.431	0.6585
T0006,T0015	C028	60.847	0.0744
T0015,T0024	C020	58.090	0.2399
T0015,T0029	C028	64.996	0.4066
T0022,T0025	C008	62.476	0.2698
T0012,T0019	C024	92.445	0.1580
T0013,T0031	C030	56.987	0.8922
T0009,T0014	C005	43.389	0.2714
T0008,T0026	C033	47.295	0.5501
T0005,T0021	C010	53.019	0.6051
T0003,T0027	C030	68.008	0.5800
T0002,T0022	C016	74.016	0.1542
T0003,T0033	C012	63.941	0.6204
T0002,T0029	C010	54.604	0.1724
T0010,T0023	C027	55.387	0.1256
T0005,T0030	C017	63.494	0.4497
T0032,T0036	C011	71.482	0.2115
T0014,T0017	C012	100.000	0.1368
T0006,T0022	C003	77.054	0.5718
T0033	C033	10.000	0.9500
T0014,T0037	C033	55.285	0.8647
T0019,T0028	C012	50.446	0.1031
T0004,T0020	C001	58.371	0.0450
T0005,T0006	C002	54.059	0.5191
T0026,T0036	C011	69.432	0.1274
T0016,T0022	C014	78.994	0.0838
T0009,T0014	C010	49.366	0.6555
T0001,T0022	C021	35.717	0.4208
T0023,T0029	C010	94.903	0.4308
T0005,T0006	C009	27.580	0.6922
T0025,T0029	C008	69.827	0.4072
T0021,T0026	C000	32.283	0.2459
T0010,T0024	C001	75.272	0.5758
T0027,T0030	C012	82.109	0.3678
T0011,T0039	C001	34.264	0.1277
T0008,T0028	C029	27.578	0.1064
T0019,T0023	C014	42.087	0.1869
T0019,T0032	C014	30.925	0.0652
T0029,T0037	C033	59.869	0.1699
T0006,T0018	C022	38.270	0.7807
T0008,T0020	C020	48.707	0.2442
T0039	C030	36.209	0.9500
T0005,T0037	C013	39.107	0.3201
T0029,T0037	C031	85.945	0.4492
T0006,T0007	C004	67.450	0.2040
T0001,T0008	C021	45.188	0.2249
T0009,T0018	C028	57.799	0.6307
T0017,T0039	C031	72.203	0.3152
T0007,T0023	C021	68.300	0.8930
T0005,T0039	C020	61.795	0.8432
T0009,T0028	C033	49.989	0.2125
T0020,T0028	C003	28.394	0.3080
T0028,T0039	C018	100.000	0.3660
T0021,T0025	C004	69.396	0.5558
T0003,T0016	C007	69.466	0.1516
T0005,T0031	C011	33.220	0.0902
T0007	C021	10.000	0.3185
T0004,T0033	C017	66.077	0.7634
T0025,T0028	C008	72.187	0.2441
T0008,T0026	C025	57.533	0.0100
T0004,T0018	C019	55.716	0.3283
T0026,T0028	C015	26.234	0.6821
T0011,T0020	C008	59.789	0.0431
T0007,T0028	C010	54.948	0.9082
T0003,T0012	C025	29.828	0.6985
T0010,T0025	C024	74.132	0.2168
T0008,T0016	C005	56.556	0.1331
T0011,T0013	C002	83.490	0.2651
T0012,T0029	C019	60.108	0.1861
T0027,T0030	C010	70.202	0.3468
T0016,T0037	C010	95.913	0.2139
T0014,T0023	C015	59.677	0.2852
T0022,T0039	C028	89.682	0.2736
T0003,T0019	C023	67.266	0.2410
T0000,T0011	C021	54.928	0.1595
T0007,T0020	C007	55.524	0.4204
T0019,T0021	C010	100.000	0.0705
T0032,T0038	C007	63.076	0.2935
T0009,T0020	C032	70.615	0.2478
T0001,T0011	C009	67.219	0.6425
T0005,T0014	C000	43.611	0.3060
T0004,T0031	C002	46.149	0.2328
T0014,T0039	C026	49.773	0.9500
T0005,T0017	C011	52.719	0.0254
T0015,T0039	C010	53.092	0.3659
T0000,T0020	C017	66.691	0.3145
T0019,T0034	C010	89.787	0.1638
T0000,T0021	C012	89.707	0.2533
T0006,T0007	C031	64.228	0.2301
T0001,T0004	C021	47.684	0.1997
T0005,T0017	C023	43.477	0.5125
T0027,T0036	C019	66.462	0.4904
T0019,T0021	C027	100.000	0.8005
T0003,T0022	C009	36.042	0.2316
T0002,T0018	C004	85.663	0.1482
T0018	C000	16.033	0.8133
T0008,T0013	C032	59.389	0.1792
T0018,T0036	C014	47.349	0.0996
T0032,T0039	C020	71.600	0.0100
T0001,T0016	C020	50.587	0.1235
T0030,T0033	C029	34.020	0.4628
T0012,T0016	C016	47.872	0.6380
T0012,T0039	C021	87.852	0.4278
T0007,T0033	C020	77.563	0.2731
T0004,T0015	C004	67.544	0.1607
T0017,T0027	C001	64.859	0.0609
T0009,T0024	C001	100.000	0.4420
T0005,T0010	C024	72.254	0.2830
T0002,T0036	C020	82.496	0.3745
T0031,T0036	C026	50.471	0.0940
T0023,T0032	C022	59.768	0.4064
T0017,T0036	C026	58.767	0.2633
T0017,T0025	C030	41.867	0.6814
T0024,T0038	C019	56.809	0.0377
T0018,T0024	C011	52.248	0.1696
T0003,T0029	C025	58.209	0.3773
T0000,T0007	C033	74.540	0.0767
T0026,T0036	C016	41.079	0.1494
T0012,T0013	C016	71.556	0.0667
T0019,T0025	C015	67.281	0.1656
T0005,T0008	C027	90.062	0.3216
T0012,T0021	C017	92.658	0.2583
T0036,T0038	C028	56.690	0.3419
T0021,T0025	C010	73.654	0.3591
T0007,T0019	C021	68.048	0.4701
T0007,T0036	C006	37.687	0.1589
T0015,T0020	C002	65.857	0.0531
T0012,T0025	C002	65.372	0.0729
T0013,T0017	C027	83.746	0.2626
T0003,T0018	C012	71.669	0.9444
T0001,T0018	C021	92.927	0.5132
T0007,T0035	C002	89.180	0.1548
T0009,T0026	C010	74.410	0.6190
T0012,T0039	C015	31.126	0.6102
T0003,T0027	C000	52.651	0.1815
T0015,T0038	C023	62.242	0.2286
T0009,T0017	C029	25.361	0.1231
T0020,T0022	C025	40.031	0.7654
T0014,T0023	C005	49.914	0.1685
T0009,T0019	C027	55.335	0.0903
T0022,T0036	C021	84.700	0.5294
T0014,T0028	C021	80.653	0.0786
T0012,T0032	C021	58.632	0.2214
T0005,T0030	C024	39.461	0.4517
T0006,T0039	C032	47.731	0.1507
T0003,T0028	C002	21.543	0.0917
T0024,T0030	C000	34.199	0.7102
T0005,T0023	C006	62.405	0.4387
T0020,T0034	C029	87.704	0.0391
T0000,T0034	C027	74.755	0.1532
T0020,T0032	C008	57.097	0.4774
T0012,T0014	C010	70.390	0.2413
T0007,T0029	C029	22.519	0.2506
T0007,T0024	C012	62.687	0.4814
T0019,T0037	C005	74.205	0.3896
T0020,T0035	C016	70.246	0.5271
T0007,T0016	C025	55.191	0.1170
T0016,T0028	C018	97.303	0.2706
T0014,T0035	C007	61.249	0.2052
T0015,T0032	C002	29.236	0.2232
T0012,T0013	C001	47.795	0.6792
T0001,T0013	C030	31.265	0.7927
T0015,T0023	C019	69.762	0.4637
T0010,T0038	C004	78.247	0.9500
T0001,T0034	C033	36.755	0.6285
T0004,T0031	C015	59.100	0.5116
T0007,T0031	C013	38.316	0.1396
T0006,T0011	C009	55.389	0.4631
T0000,T0027	C025	50.832	0.6737
T0022,T0032	C018	88.379	0.0985
T0015	C017	15.210	0.8330
T0013,T0039	C015	65.352	0.0951
T0016,T0026	C025	97.506	0.2234
T0002,T0010	C011	49.894	0.5115
T0002,T0034	C002	25.337	0.0100
T0024,T0037	C001	45.120	0.0623
T0022	C022	13.212	0.3167
T0003,T0026	C032	70.783	0.2333
T0015,T0037	C022	44.882	0.3434
T0021,T0036	C016	66.937	0.4871
T0001,T0015	C010	52.815	0.3375
T0027,T0034	C030	94.416	0.3463
T0033,T0036	C009	37.537	0.4287
T0010,T0024	C019	60.204	0.1710
T0017,T0029	C018	72.135	0.5318
T0014,T0019	C017	46.773	0.0252
T0025,T0033	C004	57.016	0.1327
T0025,T0030	C010	27.476	0.0546
T0021,T0029	C008	63.608	0.7018
T0003,T0013	C030	79.808	0.2042
T0000,T0038	C008	89.431	0.1040
T0012,T0024	C015	84.481	0.3685
T0017,T0029	C007	48.457	0.1607
T0016,T0038	C007	51.598	0.6728
T0019,T0034	C018	36.017	0.1614
T0021,T0026	C029	66.007	0.1271
T0011,T0026	C002	81.085	0.5072
T0015,T0032	C027	62.596	0.2686
T0004,T0013	C004	51.654	0.3279
T0015,T0022	C026	66.602	0.1817
T0002,T0030	C007	53.792	0.3687
T0015,T0026	C016	100.000	0.0884
T0024,T0029	C014	83.183	0.3295
T0013,T0038	C019	100.000	0.3244
T0022,T0026	C014	82.475	0.1229
T0008,T0011	C024	41.821	0.9500
T0009,T0038	C033	20.837	0.3038
T0009,T0018	C019	65.030	0.4879
T0016,T0036	C000	50.121	0.2099
T0009,T0039	C014	53.559	0.5335
T0011,T0026	C032	49.115	0.0791
T0019,T0022	C031	59.314	0.2722
T0016,T0030	C017	71.397	0.1300
T0011,T0017	C026	61.356	0.2356
T0019,T0025	C033	59.648	0.2301
T0004,T0011	C018	77.330	0.2279
T0022,T0023	C027	39.101	0.0762
T0004,T0030	C010	93.398	0.2922
T0009,T0014	C015	62.859	0.7778
T0029,T0035	C006	100.000	0.5756
T0015,T0025	C000	42.613	0.3672
T0033,T0037	C007	50.310	0.5717
T0003,T0026	C029	43.885	0.2223
T0035,T0039	C009	60.579	0.5893
T0005,T0013	C029	49.133	0.1894
T0002,T0028	C032	47.673	0.9500
T0018,T0036	C027	58.528	0.6923
T0027,T0039	C026	55.125	0.3236
T0006,T0014	C023	63.212	0.5910
T0005,T0023	C001	60.978	0.0873
T0026,T0036	C003	100.000	0.0100
T0021,T0034	C010	42.818	0.6169
T0002,T0023	C011	46.531	0.6111
T0018,T0028	C029	40.589	0.7928
T0012,T0019	C007	50.172	0.0192
T0008,T0032	C019	55.640	0.2413
T0003	C000	33.558	0.2513
T0000,T0026	C000	88.235	0.4012
T0006,T0017	C015	26.395	0.2821
T0012,T0038	C031	12.350	0.5705
T0012,T0028	C023	49.946	0.0506
T0019,T0033	C022	80.854	0.2455
T0007,T0034	C008	63.732	0.3387
T0015,T0022	C009	57.495	0.3105
T0012,T0031	C007	71.216	0.0417
T0015,T0021	C009	89.890	0.5009
T0004,T0027	C007	22.171	0.0959
T0004,T0012	C005	81.197	0.3566
T0002,T0024	C012	83.393	0.3435
T0026,T0032	C021	46.740	0.6903
T0010,T0032	C005	81.532	0.7886
T0004,T0027	C029	39.233	0.3212
T0008,T0038	C023	37.462	0.0991
T0026,T0038	C003	56.869	0.8511
T0025,T0035	C028	36.270	0.6163
T0031,T0032	C019	90.675	0.2907
T0006,T0007	C013	100.000	0.0251
T0026	C000	38.445	0.9066
T0004,T0031	C020	38.778	0.5673
T0010,T0030	C018	47.047	0.0100
T0001,T0028	C011	100.000	0.2369
T0008,T0024	C010	45.825	0.1603
T0007,T0012	C021	16.834	0.6144
T0005,T0021	C022	31.273	0.3181
T0003,T0018	C018	77.483	0.1915
T0008,T0018	C028	56.739	0.2665
T0001,T0030	C015	66.152	0.4615
T0025,T0032	C019	24.273	0.5710
T0018,T0038	C025	42.981	0.2194
T0003,T0023	C032	82.829	0.1089
T0013,T0028	C029	100.000	0.0140
T0006,T0031	C031	56.726	0.1998
T0030,T0039	C023	48.593	0.6236
T0000,T0019	C009	40.435	0.3097
T0009,T0020	C008	39.363	0.1479
T0011,T0031	C030	40.738	0.6612
T0024,T0038	C013	71.808	0.0935
T0016,T0031	C005	31.608	0.3202
T0011,T0028	C023	75.727	0.7162
T0004,T0034	C019	61.206	0.0863
T0018,T0031	C021	48.054	0.3491
T0018,T0037	C022	80.632	0.6379
T0004,T0036	C017	36.982	0.3588
T0007,T0031	C019	73.671	0.1129
T0017,T0018	C033	47.318	0.5375
T0014,T0024	C003	34.298	0.5083
T0036,T0039	C008	41.736	0.1804
T0004,T0038	C019	60.529	0.7828
T0026,T0027	C024	79.967	0.2558
T0017,T0029	C031	77.337	0.9458
T0001,T0003	C021	70.857	0.0584
T0010,T0020	C008	86.010	0.3444
T0037,T0039	C013	61.450	0.4591
T0008,T0032	C008	70.138	0.4532
T0000,T0020	C003	73.474	0.1028
T0025,T0038	C007	56.452	0.7057
T0005,T0007	C020	73.028	0.0687
T0000,T0022	C019	62.505	0.5020
T0011,T0029	C012	56.167	0.2844
T0005,T0039	C030	54.998	0.5222
T0004,T0018	C003	50.642	0.5139
T0020	C015	20.248	0.2352
T0030,T0031	C000	50.380	0.2048
T0017,T0018	C014	36.076	0.1859
T0001,T0035	C029	78.914	0.1836
T0005,T0032	C016	69.791	0.1658
T0005,T0019	C001	89.647	0.0796
T0007,T0009	C006	43.004	0.3168
T0034,T0038	C028	62.911	0.4875
T0000,T0020	C020	42.899	0.1830
T0019,T0023	C016	95.747	0.0504
T0016,T0037	C032	42.280	0.2400
T0003,T0022	C024	84.608	0.1507
T0025,T0030	C023	66.896	0.1835
T0005,T0033	C003	43.486	0.1579
T0027,T0029	C031	71.744	0.2872
T0030,T0036	C031	70.649	0.2208
T0003,T0027	C016	31.205	0.4987
T0000,T0022	C005	28.887	0.6187
T0023,T0037	C027	45.040	0.8303
T0002,T0008	C020	80.854	0.9419
T0004,T0034	C030	61.154	0.9475
T0005,T0027	C004	77.500	0.4187
T0015,T0023	C033	47.336	0.2200
T0004,T0006	C033	87.746	0.0263
T0025,T0036	C017	26.432	0.1931
T0009,T0021	C031	55.806	0.0572
T0013,T0019	C008	73.845	0.8585
T0012,T0029	C001	54.080	0.1506
T0015,T0027	C012	51.158	0.0280
T0022,T0023	C006	73.031	0.7153
T0000,T0008	C020	54.750	0.0100
T0037	C000	35.627	0.3892
T0002,T0026	C019	56.291	0.6260
T0001,T0023	C002	82.770	0.1361
T0018,T0035	C029	53.019	0.4925
T0016	C031	14.297	0.8641
T0015,T0017	C024	71.971	0.7239
T0010,T0025	C004	44.802	0.9341
T0009,T0020	C010	40.259	0.5345
T0008,T0029	C032	32.329	0.3929
T0003,T0034	C024	38.475	0.0396
T0003,T0006	C018	37.888	0.5142
T0021,T0035	C005	34.785	0.0386
T0008,T0009	C006	73.678	0.1052
T0007,T0021	C003	53.138	0.6194
T0024,T0027	C030	42.314	0.3646
T0033	C029	37.607	0.7558
T0039	C001	35.197	0.6873
T0017,T0028	C000	27.785	0.4496
T0003,T0019	C033	53.211	0.0144
T0000,T0024	C030	38.494	0.4151
T0000,T0006	C024	64.657	0.0737
T0009,T0021	C009	74.844	0.2016
T0013,T0015	C019	45.968	0.8789
T0015,T0034	C026	52.525	0.1035
T0004,T0022	C016	66.563	0.4000
T0030,T0039	C011	58.077	0.7400
T0004	C028	10.000	0.7573
T0025,T0036	C024	73.744	0.4866
T0002,T0028	C025	44.014	0.1170
T0034,T0038	C006	32.151	0.4338
T0025,T0034	C018	23.073	0.1544
T0016,T0028	C003	72.334	0.1343
T0015,T0033	C025	39.704	0.2209
T0006,T0028	C028	54.956	0.3671
T0006,T0021	C009	44.307	0.2805
T0035,T0038	C000	63.282	0.3101
T0024,T0036	C021	63.085	0.1412
T0006,T0020	C032	27.048	0.0100
T0028,T0031	C006	87.380	0.3725
T0015,T0026	C033	62.811	0.8087
T0034,T0038	C007	64.624	0.5295
T0021,T0031	C016	37.675	0.1614
T0012,T0025	C023	61.334	0.2243
T0005,T0029	C004	25.471	0.4192
T0007,T0013	C000	74.334	0.8613
T0012,T0030	C017	33.931	0.1040
T0009,T0038	C026	92.087	0.8510
T0011,T0031	C024	71.492	0.2259
T0004,T0038	C031	38.706	0.9030
T0010,T0013	C004	58.584	0.1658
T0002,T0010	C006	74.547	0.4292
T0023,T0036	C032	66.283	0.0787
T0013,T0030	C021	65.462	0.3603
T0005,T0018	C020	64.027	0.5000
T0017,T0033	C007	79.821	0.2969
T0021,T0027	C004	64.656	0.2483
T0002,T0028	C016	39.343	0.1222
T0002,T0011	C020	54.745	0.3619
T0001	C028	38.439	0.3691
T0001,T0035	C000	36.523	0.2745
T0003,T0037	C004	96.180	0.5549
T0020,T0023	C019	56.809	0.2297
T0020,T0022	C026	88.312	0.7605
T0018,T0037	C008	38.785	0.2158
T0003,T0030	C013	26.335	0.3177
T0028	C019	18.163	0.7143
T0018,T0027	C025	76.204	0.5166
T0005,T0032	C026	75.155	0.2236
T0024,T0029	C006	87.675	0.5035
T0021,T0030	C013	30.277	0.3055
T0005,T0037	C030	46.749	0.4157
T0031,T0039	C005	81.983	0.7086
T0033,T0038	C031	96.016	0.2076
T0003,T0005	C023	42.199	0.4623
T0016,T0032	C018	62.478	0.3937
T0026,T0035	C010	49.310	0.1159
T0013,T0028	C002	30.760	0.7263
T0010,T0020	C027	48.798	0.1387
T0016,T0029	C021	41.822	0.9500
T0000,T0004	C016	41.789	0.4049
T0001,T0034	C028	44.655	0.0649
T0004,T0017	C019	40.584	0.0331
T0011,T0027	C009	33.750	0.9334
T0008,T0012	C029	40.052	0.8730
T0017	C001	33.754	0.1243
T0010,T0025	C015	41.348	0.5739
T0022,T0035	C018	100.000	0.3118
T0001,T0019	C033	19.290	0.1655
T0006,T0023	C021	21.953	0.3189
T0010,T0021	C009	73.887	0.8196
T0011,T0025	C011	79.238	0.4774
T0014,T0029	C026	63.258	0.1198
T0003,T0015	C021	100.000	0.4127
T0014,T0028	C030	53.788	0.3889
T0038,T0039	C021	50.631	0.4823
T0014,T0029	C028	44.674	0.4814
T0019,T0026	C023	68.076	0.5391
T0005,T0035	C009	62.885	0.2725
T0000,T0037	C017	70.326	0.8537
T0005,T0020	C000	76.206	0.8275
T0026,T0037	C032	100.000	0.3611
T0002,T0006	C003	31.949	0.2347
T0006,T0014	C006	33.474	0.6330
T0020	C033	10.000	0.4231
T0010,T0021	C012	51.655	0.4940
T0010,T0034	C008	46.377	0.2963
T0019,T0033	C033	76.832	0.1265
T0013,T0019	C007	88.089	0.6184
T0024,T0030	C024	59.293	0.4252
T0023,T0039	C012	63.702	0.5766
T0001,T0035	C008	73.279	0.3207
T0008,T0032	C014	35.928	0.0888
T0011,T0015	C032	63.001	0.1697
T0024,T0026	C013	67.586	0.0416
T0029,T0032	C016	51.310	0.4970
T0005,T0038	C022	56.880	0.5650
T0016,T0017	C015	62.301	0.5477
T0010,T0036	C032	84.103	0.2285
T0036,T0038	C032	54.615	0.1489
T0022,T0028	C028	56.026	0.3856
T0024,T0036	C016	94.246	0.0234
T0001,T0038	C032	44.022	0.2511
T0019,T0020	C006	100.000	0.0902
T0004,T0014	C006	38.291	0.4257
T0005,T0033	C008	50.132	0.2593
T0001,T0029	C000	45.380	0.5854
T0013,T0027	C020	35.493	0.5087
T0003,T0014	C020	43.838	0.1034
T0030,T0031	C015	84.670	0.8216
T0030,T0032	C014	66.803	0.6479
T0019,T0036	C030	100.000	0.0687
T0011,T0030	C002	68.322	0.0567
T0016,T0024	C026	66.757	0.4688
T0029,T0030	C023	68.999	0.5912
T0014,T0019	C032	61.801	0.1474
T0014,T0017	C010	40.969	0.1287
T0021,T0035	C022	64.254	0.5996
T0016,T0039	C013	39.292	0.5842
T0022,T0025	C021	77.554	0.4537
T0010,T0022	C003	32.617	0.4050
T0025,T0036	C008	64.729	0.3824
T0013,T0027	C008	55.760	0.2335
T0002,T0025	C029	79.605	0.1880
T0009,T0021	C019	53.527	0.5557
T0028,T0037	C009	71.299	0.1569
T0009,T0012	C022	24.533	0.2337
T0009,T0038	C011	92.925	0.9142
T0009,T0032	C011	79.804	0.1391
T0031,T0039	C014	61.235	0.9403
T0022,T0037	C001	70.098	0.8805
T0001,T0027	C031	67.022	0.0853
T0017,T0030	C003	16.341	0.0925
T0034,T0035	C013	63.627	0.1334
T0022,T0027	C030	48.661	0.7479
T0003,T0013	C022	43.434	0.1820
T0026,T0029	C028	49.838	0.0465
T0007,T0030	C001	23.844	0.0883
T0024,T0033	C014	34.702	0.1477
T0006,T0010	C017	37.873	0.3338
T0023,T0038	C027	63.880	0.0756
T0001,T0019	C004	42.730	0.2063
T0011,T0037	C028	58.492	0.0100
T0010,T0031	C002	84.945	0.3007
T0027,T0035	C033	80.812	0.1541
T0006,T0020	C021	61.972	0.1440
T0018,T0023	C001	90.795	0.4330
T0002,T0013	C007	50.228	0.0760
T0010,T0014	C029	12.630	0.5315
T0009,T0032	C001	63.067	0.4167
T0021,T0037	C015	34.781	0.2836
T0003,T0014	C013	62.169	0.1498
T0025,T0037	C018	83.916	0.2053
T0023,T0025	C031	64.337	0.1104
T0012,T0013	C019	62.737	0.3965
