task_id_list	courier_id	total_score	willingness
T0020,T0029	C009	32.509	0.1220
T0004,T0022	C009	66.410	0.2084
T0034	C002	10.000	0.3468
T0005,T0015	C017	43.285	0.4195
T0011,T0039	C021	50.946	0.5183
T0015,T0021	C016	66.511	0.8416
T0001,T0039	C007	77.515	0.3526
T0023,T0026	C002	28.015	0.2672
T0011,T0022	C029	85.922	0.2994
T0006,T0038	C027	45.806	0.1351
T0006,T0015	C009	62.283	0.0254
T0008,T0019	C011	96.282	0.8390
T0020,T0037	C019	28.902	0.2672
T0023,T0026	C007	79.636	0.4354
T0023,T0026	C001	51.311	0.2604
T0003,T0008	C031	72.809	0.2525
T0018,T0023	C000	74.687	0.3552
T0000,T0026	C022	46.025	0.5418
T0021,T0036	C023	57.264	0.0949
T0035,T0036	C017	43.591	0.3098
T0035,T0038	C017	43.214	0.1059
T0006,T0012	C015	58.231	0.0100
T0034,T0035	C030	63.479	0.0186
T0001,T0023	C022	59.091	0.6682
T0004,T0010	C025	54.799	0.3047
T0020,T0028	C009	30.001	0.3087
T0028,T0035	C004	46.720	0.5275
T0005,T0022	C023	68.363	0.2896
T0007,T0037	C030	45.824	0.5663
T0009,T0028	C030	39.793	0.2646
T0000,T0007	C000	29.730	0.3454
T0011,T0026	C031	42.884	0.1787
T0012,T0038	C014	99.554	0.2021
T0006,T0013	C019	62.863	0.4238
T0000,T0015	C002	71.638	0.4831
T0002,T0020	C002	33.767	0.2659
T0018,T0039	C023	94.310	0.2958
T0024,T0037	C014	17.476	0.2540
T0006,T0014	C028	35.398	0.0786
T0004,T0027	C024	44.954	0.2532
T0005,T0038	C001	50.119	0.2138
T0009,T0033	C009	43.280	0.2126
T0017,T0026	C021	63.379	0.1240
T0003,T0013	C016	48.004	0.3317
T0018,T0019	C027	81.871	0.0914
T0016,T0035	C006	95.558	0.0100
T0011,T0014	C015	34.775	0.1847
T0025,T0030	C015	69.958	0.1922
T0020,T0037	C021	57.160	0.2718
T0011,T0018	C017	64.366	0.5314
T0025,T0032	C000	69.126	0.3692
T0000,T0025	C015	33.703	0.6826
T0006,T0039	C021	52.699	0.2917
T0004,T0011	C033	84.776	0.2308
T0036	C006	32.681	0.9500
T0006,T0024	C033	38.389	0.4208
T0024,T0033	C002	35.492	0.0564
T0007,T0026	C004	84.632	0.4855
T0001,T0018	C008	19.698	0.3202
T0036,T0037	C024	53.712	0.1873
T0001,T0034	C031	49.194	0.0655
T0004,T0010	C031	84.912	0.2534
T0016,T0034	C020	84.420	0.2046
T0022,T0028	C025	45.602	0.3489
T0001,T0002	C030	83.846	0.2982
T0017,T0031	C006	50.382	0.4869
T0003,T0024	C021	31.940	0.2299
T0003,T0008	C002	73.072	0.2207
T0002,T0029	C004	38.667	0.2440
T0029,T0030	C013	80.675	0.2631
T0034,T0039	C021	77.995	0.7631
T0020,T0021	C028	46.968	0.1281
T0001,T0035	C030	92.029	0.7628
T0015,T0017	C005	79.865	0.2897
T0017	C012	25.192	0.6603
T0003,T0019	C013	66.385	0.2481
T0024,T0029	C001	54.632	0.1902
T0012,T0015	C028	60.872	0.4735
T0004,T0013	C027	63.647	0.2843
T0001,T0004	C022	38.694	0.2285
T0000,T0002	C030	74.627	0.7225
T0002,T0018	C026	69.583	0.1406
T0034,T0035	C024	83.126	0.1610
T0013,T0029	C011	58.557	0.7383
T0016,T0027	C015	54.531	0.0365
T0015,T0029	C005	54.256	0.2651
T0026,T0037	C005	70.863	0.0832
T0025,T0035	C017	55.255	0.4346
T0015,T0038	C001	35.109	0.4109
T0015,T0031	C029	48.415	0.3284
T0010,T0030	C021	61.740	0.2275
T0006,T0031	C025	71.203	0.4945
T0000,T0036	C014	38.561	0.5089
T0035,T0039	C001	75.932	0.3707
T0025,T0029	C005	55.750	0.3059
T0005,T0017	C010	47.492	0.3076
T0005,T0025	C023	60.354	0.1848
T0006,T0022	C014	63.722	0.2680
T0009,T0031	C029	69.803	0.0961
T0027,T0034	C019	17.807	0.1321
T0023,T0039	C015	72.648	0.1605
T0019,T0028	C015	72.481	0.1520
T0022,T0029	C028	41.670	0.2504
T0010,T0037	C020	66.480	0.0918
T0004,T0006	C019	50.636	0.2635
T0003,T0020	C027	64.356	0.5934
T0000,T0015	C028	42.598	0.5468
T0011,T0032	C006	96.612	0.5260
T0009,T0018	C017	65.644	0.2628
T0003,T0030	C004	68.690	0.2346
T0000,T0017	C007	53.416	0.2010
T0000,T0017	C018	31.853	0.1985
T0010,T0016	C005	66.756	0.0340
T0003,T0012	C013	87.970	0.1891
T0000,T0023	C021	50.084	0.3689
T0012,T0022	C012	42.974	0.1839
T0032	C033	41.120	0.3432
T0002,T0031	C019	51.799	0.5348
T0020,T0025	C006	47.141	0.0645
T0008,T0037	C016	52.753	0.5725
T0029,T0030	C009	72.670	0.4311
T0000	C028	23.800	0.5856
T0019,T0028	C012	64.973	0.1623
T0027,T0034	C010	93.011	0.6756
T0011,T0018	C026	57.667	0.2697
T0031,T0035	C011	54.128	0.3643
T0012,T0015	C014	53.238	0.1264
T0020,T0025	C026	44.966	0.3112
T0015,T0036	C001	86.785	0.0901
T0001	C013	10.000	0.7382
T0011,T0014	C013	40.612	0.0765
T0008,T0013	C015	27.391	0.4190
T0008,T0030	C003	83.543	0.0499
T0000,T0034	C009	56.924	0.1377
T0006,T0032	C006	73.837	0.2753
T0009,T0024	C000	75.416	0.6959
T0030,T0036	C022	41.745	0.2402
T0017,T0030	C016	65.585	0.3143
T0020,T0026	C013	30.741	0.1113
T0001,T0006	C016	86.763	0.0170
T0002,T0033	C016	57.913	0.2068
T0017,T0036	C012	37.251	0.1345
T0010	C030	41.742	0.3980
T0018,T0031	C012	56.664	0.1790
T0001,T0018	C005	48.534	0.5154
T0020,T0021	C014	73.227	0.3345
T0010,T0033	C018	27.844	0.1240
T0023,T0027	C006	61.990	0.9500
T0001,T0016	C022	54.974	0.0733
T0001,T0022	C011	76.908	0.3519
T0007,T0022	C014	53.064	0.0921
T0006,T0025	C029	100.000	0.2528
T0007,T0035	C023	42.510	0.4961
T0011,T0031	C025	44.184	0.3652
T0002,T0018	C013	73.330	0.1395
T0017,T0032	C032	55.171	0.4782
T0012,T0024	C016	58.030	0.1910
T0009,T0014	C014	100.000	0.1324
T0016,T0017	C020	37.679	0.1475
T0022,T0027	C007	93.471	0.6715
T0006,T0016	C005	25.355	0.0647
T0000,T0015	C008	48.687	0.3414
T0023,T0028	C010	81.477	0.1927
T0014,T0017	C023	28.203	0.3110
T0013,T0024	C017	70.407	0.8011
T0012,T0027	C013	57.314	0.6089
T0021,T0036	C028	57.523	0.8128
T0005,T0014	C023	72.624	0.7977
T0028,T0032	C008	67.104	0.7796
T0029,T0036	C005	51.371	0.2625
T0014,T0031	C024	39.034	0.5611
T0018	C002	25.671	0.4401
T0010,T0032	C010	80.384	0.4964
T0005,T0035	C016	29.269	0.3292
T0013,T0035	C023	45.411	0.0446
T0019,T0039	C028	78.659	0.9500
T0008,T0009	C024	41.081	0.3587
T0037,T0039	C019	27.167	0.3293
T0003,T0025	C006	49.930	0.5445
T0016,T0028	C024	47.197	0.1438
T0001,T0007	C031	37.858	0.2128
T0005,T0028	C032	50.886	0.2406
T0004,T0025	C013	100.000	0.1942
T0010,T0033	C005	58.084	0.3277
T0011,T0020	C032	57.959	0.2608
T0011,T0025	C010	38.471	0.2294
T0015,T0023	C029	54.204	0.1370
T0014,T0017	C005	71.887	0.2004
T0009,T0014	C003	70.436	0.0785
T0002,T0012	C006	10.000	0.0579
T0011,T0016	C022	36.478	0.2314
T0003,T0038	C007	63.633	0.2901
T0034,T0038	C021	83.645	0.1334
T0000,T0036	C007	68.122	0.5687
T0032	C008	28.863	0.4852
T0034,T0039	C017	43.062	0.3302
T0019,T0033	C027	51.795	0.4135
T0015,T0038	C007	42.516	0.1452
T0033,T0034	C028	98.853	0.3633
T0025,T0026	C029	84.699	0.7603
T0019,T0031	C024	100.000	0.6605
T0016,T0017	C006	85.497	0.2983
T0020,T0029	C006	77.038	0.4174
T0013,T0018	C017	93.213	0.6462
T0012,T0030	C012	50.881	0.0913
T0015,T0032	C005	81.968	0.9465
T0022,T0038	C018	43.617	0.8522
T0025,T0031	C030	45.416	0.1557
T0020,T0035	C024	80.462	0.1656
T0030,T0037	C017	43.574	0.0562
T0018,T0038	C024	94.845	0.3729
T0022,T0037	C019	69.863	0.9500
T0016,T0025	C016	80.186	0.4990
T0023,T0036	C006	66.775	0.7463
T0001,T0020	C006	48.768	0.0906
T0011,T0013	C008	100.000	0.3154
T0029,T0037	C033	59.840	0.4244
T0025,T0034	C017	41.963	0.4999
T0009,T0012	C030	43.577	0.2638
T0005,T0026	C019	95.127	0.1957
T0000,T0035	C023	46.714	0.4655
T0004	C011	38.969	0.6654
T0003,T0028	C028	28.712	0.1382
T0002,T0036	C012	63.746	0.5307
T0002,T0025	C031	59.015	0.1811
T0015,T0016	C006	57.612	0.1833
T0003,T0038	C019	29.706	0.5382
T0006,T0039	C031	40.528	0.1425
T0001,T0026	C028	50.121	0.1938
T0010,T0023	C008	41.183	0.1193
T0000,T0037	C000	64.761	0.2652
T0005	C008	10.000	0.3014
T0004,T0029	C014	43.549	0.2956
T0025,T0029	C017	55.538	0.0103
T0016,T0020	C016	35.018	0.1136
T0008,T0020	C011	52.578	0.0985
T0026,T0034	C024	45.548	0.1315
T0016,T0033	C009	70.716	0.2358
T0000,T0002	C000	25.326	0.2951
T0019,T0039	C007	50.162	0.1768
T0005,T0031	C018	46.469	0.0716
T0007,T0029	C020	59.727	0.0839
T0015,T0028	C021	72.830	0.1984
T0011,T0032	C005	46.073	0.0100
T0003,T0037	C012	89.677	0.2443
T0028,T0036	C000	78.351	0.1334
T0004,T0031	C023	75.977	0.3835
T0003,T0030	C030	69.065	0.1551
T0009,T0037	C028	55.406	0.4817
T0001,T0033	C027	62.751	0.7959
T0000,T0038	C008	77.138	0.6258
T0008,T0014	C019	45.806	0.4741
T0019,T0021	C005	57.222	0.4092
T0001,T0025	C029	88.741	0.8672
T0006,T0021	C021	37.001	0.1538
T0010,T0020	C004	94.219	0.5753
T0020,T0023	C016	78.708	0.0518
T0004,T0026	C002	52.739	0.6097
T0007,T0021	C009	72.211	0.0664
T0031,T0037	C026	42.859	0.1125
T0016,T0029	C024	50.654	0.2406
T0022,T0028	C008	57.115	0.3245
T0001,T0023	C030	34.116	0.2360
T0024,T0039	C019	66.792	0.4139
T0020,T0037	C013	77.681	0.3953
T0033,T0038	C020	47.335	0.8317
T0013,T0021	C031	35.935	0.0863
T0008,T0031	C032	86.256	0.7481
T0001,T0024	C006	96.523	0.1351
T0023,T0025	C019	82.191	0.1922
T0002,T0018	C020	82.382	0.4357
T0013,T0037	C012	52.531	0.3644
T0000,T0028	C009	36.458	0.0983
T0016,T0033	C003	28.995	0.3222
T0001,T0023	C012	66.875	0.4250
T0003,T0012	C002	25.858	0.7773
T0011,T0017	C015	71.102	0.1258
T0001,T0006	C019	78.629	0.6020
T0013,T0027	C004	32.820	0.0746
T0005,T0010	C029	66.934	0.5564
T0012,T0030	C019	50.451	0.0968
T0005,T0037	C009	52.463	0.2412
T0000,T0011	C019	64.830	0.5061
T0000,T0024	C019	75.059	0.7674
T0007,T0031	C013	68.102	0.7558
T0013,T0022	C033	17.107	0.8780
T0030,T0031	C027	62.208	0.2808
T0014,T0024	C008	88.433	0.5744
T0001,T0033	C024	44.582	0.4927
T0002,T0020	C011	75.014	0.4325
T0013,T0031	C016	64.974	0.9370
T0002,T0033	C010	38.952	0.4147
T0000,T0032	C013	49.068	0.2171
T0015,T0021	C027	73.334	0.7530
T0002,T0024	C017	57.076	0.0248
T0005,T0018	C015	88.733	0.1060
T0014,T0034	C020	38.797	0.6805
T0024,T0033	C030	90.616	0.4332
T0003,T0029	C016	52.380	0.2541
T0028,T0030	C018	42.107	0.1339
T0003,T0027	C009	67.923	0.2082
T0007,T0021	C000	95.979	0.5354
T0012,T0029	C018	83.455	0.4734
T0004,T0036	C024	74.924	0.4159
T0024,T0032	C020	47.716	0.2151
T0021,T0038	C025	51.275	0.2561
T0007,T0036	C021	66.736	0.3143
T0005,T0036	C016	38.140	0.2885
T0000,T0032	C008	74.942	0.2244
T0010,T0027	C011	58.732	0.5322
T0001,T0012	C005	93.029	0.2318
T0014,T0027	C009	86.321	0.7126
T0013,T0038	C002	55.109	0.2558
T0001,T0006	C013	63.022	0.2271
T0016,T0026	C000	50.534	0.4947
T0028,T0030	C007	74.752	0.3876
T0021,T0025	C029	58.791	0.2938
T0012,T0021	C019	88.803	0.4035
T0002,T0007	C019	100.000	0.3349
T0016,T0039	C009	51.707	0.5390
T0010,T0021	C022	78.478	0.1843
T0002,T0023	C029	66.441	0.3189
T0001,T0003	C024	75.216	0.4189
T0023,T0035	C003	45.493	0.6868
T0009,T0011	C001	33.843	0.0709
T0007,T0009	C013	82.312	0.1560
T0023,T0030	C005	67.405	0.0199
T0010,T0023	C006	44.202	0.3521
T0000,T0032	C017	58.193	0.2206
T0021,T0038	C003	53.553	0.4590
T0013,T0020	C017	70.169	0.6291
T0015,T0016	C018	70.789	0.1725
T0018,T0026	C029	66.551	0.0906
T0005,T0018	C000	59.764	0.2133
T0012,T0016	C022	21.581	0.1546
T0024,T0027	C016	98.518	0.6649
T0036,T0038	C010	61.381	0.5976
T0031,T0035	C009	47.453	0.1101
T0002,T0003	C021	48.697	0.2022
T0028,T0034	C006	55.044	0.6062
T0005,T0038	C012	49.992	0.6628
T0027,T0039	C012	62.698	0.7317
T0025,T0031	C000	72.490	0.6352
T0025,T0029	C007	78.290	0.0598
T0002,T0030	C025	54.340	0.4578
T0002,T0012	C027	53.142	0.4537
T0010,T0029	C017	18.720	0.4340
T0018,T0034	C014	64.114	0.0746
T0001,T0018	C031	48.959	0.5477
T0001,T0034	C032	67.541	0.3351
T0014,T0021	C018	32.414	0.0100
T0015,T0034	C023	35.516	0.0669
T0011,T0027	C003	90.019	0.0323
T0004,T0034	C006	72.804	0.2042
T0007,T0028	C019	49.849	0.1230
T0006,T0026	C019	86.827	0.1645
T0003,T0013	C005	47.817	0.1578
T0007,T0027	C006	83.435	0.2154
T0006,T0019	C029	88.749	0.3358
T0017,T0032	C024	79.049	0.1917
T0020,T0038	C004	52.590	0.1799
T0016,T0036	C017	60.236	0.2770
T0003,T0013	C024	77.427	0.4877
T0003,T0011	C009	66.006	0.4576
T0020,T0039	C000	93.163	0.8038
T0016,T0018	C026	48.321	0.7346
T0027,T0029	C032	59.187	0.6883
T0006,T0011	C011	48.487	0.8029
T0024,T0039	C027	45.663	0.3468
T0021,T0029	C016	28.149	0.3754
T0004,T0007	C007	26.492	0.2162
T0008,T0015	C003	33.867	0.1131
T0022,T0024	C013	46.185	0.4942
T0034	C025	18.865	0.9500
T0004,T0007	C020	67.368	0.4240
T0013,T0017	C015	60.086	0.0791
T0019,T0021	C018	50.487	0.3760
T0009,T0015	C029	85.421	0.2770
T0031	C015	10.000	0.3118
T0023,T0039	C020	66.073	0.0785
T0030,T0031	C030	63.511	0.5776
T0020,T0024	C024	22.388	0.4611
T0000,T0037	C030	47.419	0.2444
T0001,T0017	C009	73.734	0.0987
T0005,T0032	C007	78.167	0.6079
T0011,T0027	C026	100.000	0.9349
T0010,T0035	C010	44.446	0.1795
T0021,T0028	C026	60.785	0.3512
T0002,T0020	C008	42.838	0.0647
T0002,T0032	C001	63.839	0.1649
T0005,T0018	C027	59.654	0.0364
T0033,T0035	C007	81.227	0.3004
T0012,T0020	C009	50.373	0.0169
T0023,T0027	C032	30.378	0.0696
T0014,T0021	C031	87.459	0.3481
T0006,T0032	C027	22.311	0.2161
T0017,T0033	C011	38.355	0.3211
T0018,T0019	C004	81.912	0.1893
T0005,T0033	C014	30.401	0.4172
T0031,T0032	C026	39.722	0.4108
T0004,T0013	C013	52.269	0.3603
T0023,T0026	C033	54.994	0.6375
T0000,T0015	C006	44.634	0.8431
T0013,T0030	C027	39.605	0.5678
T0009,T0017	C018	91.313	0.1206
T0027,T0038	C007	62.203	0.3895
T0014,T0033	C019	48.110	0.4815
T0004,T0020	C032	65.669	0.5258
T0007,T0034	C020	81.718	0.3297
T0026,T0030	C000	43.682	0.1406
T0024,T0035	C003	35.287	0.1547
T0011,T0030	C023	68.688	0.1565
T0017	C020	10.000	0.8100
T0000,T0003	C032	33.967	0.0685
T0014,T0039	C015	73.758	0.3137
T0008,T0016	C004	51.758	0.1430
T0007,T0039	C026	54.395	0.0775
T0015,T0021	C004	61.741	0.3971
T0015,T0028	C006	35.626	0.2255
T0006,T0028	C022	57.591	0.2553
T0018,T0037	C019	90.034	0.5628
T0010,T0016	C013	69.014	0.3180
T0019,T0038	C013	78.811	0.5102
T0023,T0026	C000	43.503	0.0896
T0000,T0039	C010	48.891	0.3585
T0028,T0031	C013	41.066	0.5765
T0032,T0033	C018	56.583	0.6917
T0009,T0029	C011	57.377	0.1484
T0013,T0019	C022	53.318	0.8760
T0005,T0019	C002	47.076	0.2057
T0018,T0033	C033	60.475	0.2453
T0007,T0038	C002	66.684	0.2501
T0031	C001	12.123	0.4723
T0024,T0025	C026	72.501	0.4364
T0007,T0009	C033	75.647	0.3390
T0004,T0019	C033	79.577	0.6833
T0012,T0013	C024	62.443	0.2674
T0019,T0029	C027	49.407	0.2426
T0004,T0015	C015	41.858	0.0827
T0012,T0031	C013	44.078	0.9500
T0024,T0033	C020	33.856	0.4405
T0028,T0032	C000	40.099	0.1261
T0005,T0017	C004	100.000	0.1874
T0014,T0024	C021	71.751	0.1285
T0002,T0032	C018	49.674	0.4473
T0022,T0026	C022	54.269	0.5472
T0004,T0039	C010	37.954	0.1083
T0001,T0033	C026	48.948	0.2026
T0010,T0028	C031	51.094	0.6151
T0001,T0033	C011	51.155	0.6820
T0024,T0027	C007	56.919	0.0923
T0026	C017	24.895	0.4016
T0004,T0030	C012	67.059	0.0229
T0030,T0035	C002	59.089	0.1522
T0006,T0020	C015	59.610	0.6817
T0003,T0034	C030	49.344	0.6345
T0006,T0008	C002	41.422	0.1858
T0019,T0027	C028	60.427	0.1790
T0005,T0037	C026	76.673	0.3544
T0006,T0010	C031	58.226	0.4884
T0010,T0034	C011	49.161	0.2526
T0007,T0019	C031	76.871	0.3547
T0033,T0035	C030	50.317	0.3654
T0017,T0037	C032	50.078	0.3233
T0005,T0035	C010	59.963	0.6486
T0015,T0032	C031	80.581	0.2082
T0003,T0036	C033	61.691	0.4368
T0018	C015	29.635	0.4651
T0008,T0016	C020	73.736	0.5201
T0015,T0024	C003	55.245	0.3969
T0030,T0035	C013	51.747	0.1147
T0014,T0039	C027	21.812	0.3387
T0012,T0039	C025	50.848	0.6054
T0014,T0024	C024	49.993	0.2382
T0010,T0022	C021	50.685	0.0671
T0019	C033	10.000	0.3585
T0011,T0039	C023	34.579	0.8952
T0016,T0038	C016	32.366	0.5146
T0025,T0032	C004	41.451	0.0456
T0024,T0030	C010	44.916	0.2702
T0012,T0018	C024	63.947	0.3602
T0026,T0039	C022	57.348	0.8617
T0019,T0035	C016	62.368	0.5412
T0026,T0029	C028	47.619	0.2954
T0021,T0036	C019	72.355	0.9127
T0038,T0039	C007	69.865	0.1778
T0003,T0025	C023	62.349	0.9500
T0013,T0034	C007	38.783	0.4257
T0029,T0036	C012	63.475	0.1954
T0024,T0037	C027	75.994	0.0867
T0018,T0028	C025	63.711	0.3262
T0019,T0022	C018	79.583	0.1771
T0010,T0021	C026	72.889	0.3196
T0029,T0036	C003	94.435	0.1443
T0018,T0039	C028	72.363	0.6502
T0000,T0008	C024	72.645	0.1072
T0006,T0018	C019	21.250	0.0992
T0020,T0033	C005	47.969	0.0722
T0012,T0017	C031	46.733	0.2024
T0015,T0039	C026	98.022	0.2700
T0013,T0018	C022	54.012	0.1447
T0009	C032	25.671	0.7171
T0012,T0017	C029	83.107	0.4672
T0035,T0038	C021	68.371	0.5366
T0012,T0028	C023	33.093	0.0687
T0015,T0030	C020	69.639	0.1060
T0019,T0038	C028	53.466	0.1694
T0031,T0033	C000	72.510	0.2088
T0018,T0027	C019	86.356	0.4506
T0021,T0028	C031	51.541	0.1307
T0030,T0035	C014	57.309	0.4132
T0011	C010	47.924	0.9500
T0008,T0011	C004	78.825	0.1087
T0025,T0039	C026	70.737	0.2850
T0008,T0012	C024	90.322	0.0925
T0002,T0029	C027	71.922	0.2959
T0002,T0022	C006	70.337	0.4741
T0015,T0019	C005	62.874	0.6787
T0022,T0038	C014	40.324	0.2379
T0009,T0016	C014	53.662	0.1212
T0025,T0032	C027	45.932	0.2725
T0000,T0032	C007	75.157	0.1433
T0012,T0014	C014	62.787	0.2801
T0006,T0036	C032	38.536	0.4537
T0006,T0010	C005	62.282	0.0938
T0012,T0038	C004	78.603	0.5594
T0014,T0030	C005	40.937	0.5673
T0011,T0026	C002	48.385	0.0100
T0001,T0036	C001	80.599	0.1735
T0005,T0008	C003	65.990	0.3067
T0013,T0029	C023	79.492	0.5519
T0028,T0030	C005	68.480	0.1710
T0003,T0039	C027	59.253	0.7625
T0024,T0029	C015	42.760	0.2361
T0007,T0033	C020	32.432	0.3511
T0013,T0036	C001	76.409	0.6735
T0013,T0034	C024	29.657	0.1723
T0015,T0037	C025	59.741	0.7143
T0033,T0038	C014	49.254	0.2242
T0007,T0030	C029	36.442	0.8044
T0024,T0039	C016	82.914	0.4979
T0000,T0026	C026	60.595	0.1902
T0011,T0035	C011	57.546	0.0100
T0010,T0017	C029	66.344	0.2199
T0014,T0038	C018	36.726	0.5421
T0006,T0015	C029	63.810	0.1697
T0026,T0038	C024	70.932	0.4055
T0009,T0013	C030	43.171	0.6194
T0008,T0034	C006	73.484	0.2384
T0012,T0022	C028	79.211	0.3184
T0013,T0038	C015	35.553	0.3245
T0026,T0034	C009	29.150	0.7142
T0002,T0021	C013	77.074	0.4787
T0024,T0030	C025	53.883	0.0908
T0023,T0032	C025	45.187	0.3066
T0028,T0039	C000	56.440	0.1660
T0017,T0034	C033	65.994	0.8681
T0002,T0031	C016	45.384	0.8770
T0021,T0024	C032	75.347	0.2003
T0008,T0035	C028	58.596	0.4108
T0020,T0033	C016	53.675	0.4973
T0005,T0028	C004	55.042	0.2655
T0004,T0009	C022	46.305	0.6673
T0003,T0004	C008	86.225	0.9124
T0012,T0023	C013	65.397	0.3094
T0032,T0039	C023	58.354	0.1079
T0014,T0027	C010	79.811	0.2814
T0017,T0034	C013	52.415	0.3678
T0012,T0027	C005	45.845	0.2619
T0028,T0036	C013	48.496	0.1989
T0005,T0022	C020	40.164	0.2630
T0010,T0030	C000	91.275	0.0899
T0035,T0037	C023	79.499	0.0714
T0020,T0023	C024	50.869	0.3916
T0020,T0030	C001	67.937	0.2164
T0014,T0023	C002	56.757	0.2871
T0010,T0032	C005	85.564	0.0166
T0006,T0011	C024	58.834	0.2438
T0024,T0034	C001	65.457	0.5619
T0000,T0019	C032	54.268	0.4197
T0009,T0037	C012	57.769	0.3179
T0024,T0026	C015	51.116	0.5351
T0030,T0033	C031	100.000	0.6770
T0007,T0021	C003	100.000	0.4221
T0000,T0014	C006	37.787	0.1567
T0026,T0030	C023	51.874	0.4491
T0013,T0038	C022	35.543	0.0790
T0037,T0039	C009	22.431	0.1488
T0015,T0033	C014	25.337	0.6629
T0004,T0008	C016	39.196	0.1531
T0001,T0013	C027	51.091	0.4426
T0020,T0026	C008	40.448	0.1184
T0007,T0022	C018	66.188	0.9500
T0000,T0004	C020	50.079	0.2436
T0001,T0031	C018	66.380	0.2709
T0010,T0034	C019	77.896	0.0100
T0028	C013	23.831	0.9500
T0007,T0029	C001	60.255	0.1977
T0002,T0003	C027	51.449	0.1543
T0014,T0018	C028	61.304	0.5566
T0001,T0005	C003	78.454	0.1811
T0009,T0015	C018	26.122	0.5849
T0033	C012	21.825	0.5439
T0026,T0039	C030	33.276	0.1252
T0021,T0026	C006	61.303	0.1419
T0002	C012	33.450	0.6818
T0003,T0005	C003	49.501	0.3101
T0005,T0032	C025	63.643	0.7019
T0025,T0036	C003	21.292	0.1104
T0020,T0037	C010	37.566	0.4150
T0027,T0038	C027	43.621	0.1247
T0002,T0015	C022	60.883	0.3885
T0002,T0015	C000	83.341	0.2894
T0013,T0017	C010	61.767	0.1801
T0018,T0037	C001	53.326	0.6861
T0014,T0020	C013	57.444	0.5146
T0034,T0036	C012	65.067	0.1698
T0026,T0032	C033	50.166	0.1604
T0024,T0025	C006	64.852	0.1197
T0008,T0033	C017	67.440	0.1672
T0014,T0039	C018	50.800	0.2074
T0010	C000	22.285	0.4532
T0003,T0035	C007	81.739	0.5995
T0002,T0037	C017	53.375	0.3366
T0008,T0026	C018	30.434	0.1160
T0002,T0017	C010	43.214	0.0545
T0001,T0010	C014	95.422	0.9084
T0022,T0037	C020	53.041	0.2443
T0001,T0019	C023	59.464	0.5087
T0000,T0038	C002	100.000	0.3715
T0004,T0033	C015	54.172	0.2517
T0003	C029	10.000	0.7218
T0002,T0034	C028	82.701	0.6505
T0006,T0012	C016	57.515	0.6606
T0005,T0029	C011	78.883	0.0444
T0011,T0025	C013	80.367	0.2474
T0003,T0037	C025	54.741	0.1186
T0021,T0035	C032	60.946	0.1329
T0007,T0030	C004	40.062	0.1435
T0022,T0029	C015	50.685	0.2314
T0028,T0031	C031	41.149	0.1518
T0006,T0010	C028	54.654	0.5033
T0018,T0024	C018	87.303	0.0555
T0021,T0029	C010	57.000	0.2253
T0003,T0029	C012	72.473	0.1763
T0017,T0026	C026	87.002	0.1060
T0019,T0030	C019	50.605	0.5902
T0014,T0039	C013	48.148	0.3929
T0013,T0038	C025	81.057	0.5269
T0012,T0026	C033	100.000	0.2020
T0001,T0029	C005	100.000	0.1310
T0000,T0015	C013	55.411	0.2433
T0027	C018	10.000	0.2014
T0020,T0028	C011	70.675	0.3513
T0009,T0019	C028	97.026	0.4148
T0002,T0005	C023	42.050	0.0818
T0004,T0028	C020	59.732	0.1867
T0015,T0026	C025	62.101	0.1405
T0017,T0025	C008	62.645	0.3920
T0017,T0026	C001	34.585	0.3935
T0009,T0016	C005	76.393	0.0979
T0003,T0023	C013	63.270	0.0836
T0025,T0028	C025	63.038	0.3721
T0016,T0020	C007	77.361	0.1126
T0010,T0015	C018	83.904	0.7120
T0005,T0017	C019	66.652	0.7584
T0001,T0008	C026	59.337	0.3856
T0007,T0022	C022	34.797	0.0688
T0035,T0037	C022	37.496	0.3108
T0024,T0037	C000	81.177	0.6731
T0007,T0023	C017	60.484	0.1822
T0025,T0031	C007	44.985	0.4391
T0001,T0018	C033	50.447	0.8259
T0009,T0031	C015	62.798	0.7584
T0022,T0023	C017	64.762	0.1584
T0021,T0029	C015	98.672	0.6383
T0014,T0017	C009	47.602	0.2514
T0024,T0038	C008	42.296	0.2404
T0006,T0014	C018	24.777	0.4731
T0013,T0021	C001	31.759	0.0173
T0020,T0021	C021	76.010	0.4803
T0006,T0020	C002	87.976	0.0933
T0018,T0033	C017	50.243	0.2238
T0018,T0037	C025	64.429	0.5913
T0005,T0033	C012	80.166	0.6493
T0012,T0030	C016	36.070	0.2292
T0013	C030	13.676	0.1772
T0005,T0010	C031	29.251	0.1330
T0017,T0020	C003	61.470	0.2536
T0002,T0014	C006	54.135	0.1083
T0036,T0037	C029	52.977	0.1547
T0010,T0031	C008	58.700	0.6709
T0020,T0035	C031	33.518	0.1582
T0034,T0038	C019	58.541	0.8484
T0012,T0019	C016	46.610	0.1658
T0014,T0037	C007	93.981	0.2369
T0001,T0007	C016	61.368	0.8431
T0004,T0039	C024	33.550	0.1913
T0023,T0039	C024	56.603	0.1185
T0032,T0035	C006	35.774	0.4246
T0010,T0035	C004	58.533	0.1102
T0026	C006	10.000	0.3097
T0032,T0035	C000	72.072	0.1827
T0001,T0004	C006	19.296	0.2320
