task_id_list	courier_id	total_score	willingness
T0019,T0036	C024	63.283	0.5659
T0020,T0036	C028	44.277	0.2106
T0005,T0010	C020	38.224	0.2146
T0004,T0017	C031	55.599	0.5119
T0016,T0036	C023	69.818	0.0901
T0009,T0034	C024	29.819	0.2613
T0030,T0031	C017	23.946	0.1218
T0008,T0021	C014	56.623	0.0735
T0012,T0036	C032	37.087	0.1930
T0001,T0032	C020	71.877	0.1969
T0008,T0014	C008	100.000	0.8260
T0020,T0025	C019	100.000	0.1778
T0000,T0033	C029	97.583	0.0387
T0013,T0019	C023	94.722	0.2371
T0011,T0015	C002	55.014	0.2756
T0007,T0016	C003	74.816	0.8147
T0021,T0036	C029	73.612	0.0765
T0025,T0031	C010	75.850	0.1303
T0011,T0022	C033	42.482	0.3611
T0001,T0013	C012	46.316	0.3396
T0010,T0038	C030	55.500	0.3055
T0002,T0015	C021	79.213	0.6359
T0003,T0035	C005	73.828	0.1894
T0005,T0009	C030	81.881	0.1269
T0016,T0018	C012	96.511	0.4128
T0031,T0035	C019	36.951	0.1623
T0016,T0017	C000	53.846	0.1715
T0032,T0035	C012	95.049	0.2234
T0026,T0037	C024	56.242	0.3065
T0031,T0032	C006	31.330	0.8571
T0011,T0029	C013	90.801	0.0921
T0005,T0011	C015	32.565	0.5240
T0026,T0034	C012	23.489	0.3096
T0020,T0031	C008	89.919	0.2862
T0011,T0030	C025	55.468	0.1370
T0033,T0037	C016	65.610	0.3978
T0007,T0030	C015	63.079	0.1013
T0009,T0034	C006	58.417	0.3635
T0020,T0035	C024	47.045	0.2179
T0011,T0017	C000	67.205	0.4164
T0021,T0029	C009	82.359	0.5579
T0006,T0009	C009	41.714	0.1110
T0029,T0033	C005	53.450	0.7932
T0036	C017	28.240	0.9500
T0014	C024	39.349	0.9500
T0019,T0023	C030	35.685	0.4492
T0005,T0037	C023	68.623	0.3133
T0000,T0018	C017	71.717	0.5577
T0024,T0033	C030	75.292	0.2573
T0034,T0038	C026	65.436	0.6567
T0010,T0019	C029	66.357	0.4188
T0024,T0033	C028	76.506	0.4884
T0033	C014	26.193	0.9500
T0031,T0033	C029	52.514	0.3956
T0002	C033	19.212	0.6937
T0026,T0028	C031	24.643	0.5650
T0028,T0036	C027	55.415	0.1600
T0021,T0022	C024	80.514	0.1414
T0000,T0006	C022	85.330	0.2485
T0023,T0024	C006	45.752	0.3258
T0010,T0012	C027	55.396	0.4275
T0027,T0033	C000	61.099	0.3339
T0006,T0036	C022	89.630	0.1948
T0003,T0008	C016	97.678	0.3241
T0020,T0038	C032	58.110	0.3422
T0017,T0034	C000	78.305	0.2730
T0017,T0028	C020	51.214	0.1223
T0016,T0035	C012	40.353	0.1510
T0034,T0039	C000	59.501	0.0592
T0025,T0037	C031	52.189	0.4120
T0039	C010	28.690	0.4427
T0020,T0024	C013	60.325	0.4460
T0002,T0027	C005	38.426	0.4546
T0015,T0028	C018	30.860	0.1594
T0032,T0033	C021	76.694	0.2786
T0021,T0031	C004	56.575	0.5564
T0026,T0027	C031	67.186	0.4267
T0016,T0023	C021	49.733	0.2824
T0016,T0039	C016	45.157	0.9500
T0018,T0024	C000	36.908	0.3682
T0029,T0038	C027	49.930	0.4948
T0008,T0030	C025	46.410	0.4324
T0000,T0038	C029	37.281	0.4635
T0028,T0032	C012	53.875	0.1780
T0014,T0017	C004	78.335	0.3103
T0001,T0012	C027	72.978	0.1214
T0031,T0035	C032	19.646	0.1902
T0005,T0029	C004	71.786	0.5660
T0012,T0035	C032	50.399	0.6216
T0007,T0032	C033	40.656	0.2075
T0023,T0028	C027	53.254	0.2344
T0026,T0038	C022	93.796	0.0376
T0021	C006	19.830	0.3701
T0030,T0037	C017	49.688	0.5828
T0005,T0024	C023	89.750	0.1920
T0015	C012	31.877	0.4952
T0019,T0026	C014	65.693	0.1092
T0019,T0033	C010	76.458	0.4973
T0001,T0003	C026	59.673	0.4036
T0014,T0028	C002	54.344	0.1766
T0017,T0022	C009	44.898	0.2145
T0015,T0028	C014	60.805	0.4928
T0007,T0037	C013	41.592	0.2656
T0000,T0017	C001	29.673	0.6127
T0011,T0014	C033	50.189	0.0681
T0007,T0011	C005	56.825	0.1593
T0004,T0020	C027	39.099	0.0946
T0005,T0031	C003	47.663	0.2599
T0003,T0020	C023	62.606	0.6540
T0000,T0017	C029	42.311	0.3009
T0026,T0036	C032	15.225	0.5299
T0015,T0038	C020	49.885	0.1730
T0021,T0038	C012	52.490	0.0870
T0002,T0031	C010	41.512	0.7029
T0012,T0036	C013	52.195	0.1041
T0030,T0035	C001	58.919	0.0405
T0014,T0019	C030	72.491	0.6759
T0012,T0019	C015	43.213	0.1398
T0017,T0037	C007	40.867	0.2949
T0009,T0036	C019	54.480	0.1738
T0024,T0030	C030	27.374	0.4437
T0009,T0036	C013	88.952	0.2594
T0013,T0039	C026	72.636	0.2076
T0001,T0018	C014	55.649	0.0744
T0007,T0024	C006	93.836	0.1030
T0003,T0020	C017	66.289	0.3538
T0001,T0024	C029	31.751	0.9500
T0005,T0032	C016	45.448	0.2373
T0003,T0018	C026	62.983	0.5242
T0007,T0033	C026	63.488	0.2864
T0000,T0004	C031	78.696	0.6834
T0014,T0019	C011	63.701	0.3696
T0004,T0018	C011	78.295	0.1090
T0018,T0019	C013	26.463	0.3153
T0002,T0009	C017	57.558	0.3792
T0018,T0036	C010	46.400	0.6430
T0028,T0037	C017	47.991	0.2436
T0001,T0038	C023	58.827	0.5102
T0008,T0016	C019	82.979	0.9500
T0000,T0007	C020	56.674	0.3446
T0009,T0017	C007	28.945	0.1509
T0003,T0006	C001	76.725	0.1912
T0023,T0031	C025	62.474	0.7388
T0009,T0035	C021	37.278	0.5845
T0019,T0039	C031	64.630	0.2632
T0009,T0015	C002	42.394	0.2873
T0002,T0028	C018	25.858	0.5590
T0000,T0020	C029	38.682	0.3555
T0012,T0018	C001	38.033	0.6126
T0005,T0029	C012	16.964	0.5457
T0032	C009	10.000	0.3791
T0020,T0032	C032	55.214	0.2812
T0035	C023	14.608	0.3403
T0006,T0015	C000	47.770	0.7181
T0000,T0007	C023	43.335	0.7225
T0002,T0017	C004	49.695	0.6363
T0006,T0022	C026	57.304	0.1386
T0006,T0021	C030	50.106	0.3429
T0013,T0039	C000	71.876	0.4676
T0006,T0018	C006	92.113	0.2597
T0021,T0032	C016	81.842	0.5150
T0022	C012	10.000	0.4248
T0018,T0022	C020	86.701	0.8080
T0018,T0026	C018	29.470	0.2018
T0013,T0022	C023	90.539	0.3365
T0030,T0035	C010	64.385	0.2231
T0016,T0025	C010	46.757	0.3860
T0035,T0038	C009	40.831	0.5508
T0033	C023	21.695	0.1859
T0006	C021	30.084	0.9500
T0013,T0028	C003	60.296	0.0667
T0009,T0030	C000	42.769	0.0868
T0025,T0027	C002	70.677	0.1681
T0012,T0026	C011	38.968	0.4122
T0026,T0037	C020	81.109	0.0563
T0005,T0023	C013	27.876	0.0621
T0017,T0031	C032	78.173	0.2510
T0001,T0039	C014	41.888	0.3316
T0002,T0006	C008	60.813	0.3760
T0034,T0035	C032	50.727	0.6444
T0014,T0039	C011	74.442	0.0205
T0004,T0012	C029	86.110	0.1685
T0012,T0038	C007	12.766	0.0570
T0012,T0015	C000	73.866	0.1760
T0015,T0033	C000	36.168	0.1149
T0008,T0018	C018	61.019	0.7983
T0012,T0018	C014	100.000	0.7960
T0001,T0005	C020	63.260	0.6408
T0008,T0033	C006	78.695	0.6120
T0013,T0026	C000	61.567	0.3649
T0016,T0031	C013	59.991	0.2259
T0023,T0028	C001	75.769	0.3698
T0010	C007	10.000	0.7118
T0022,T0036	C013	47.427	0.2148
T0007,T0013	C008	57.945	0.2427
T0017,T0027	C024	54.253	0.3122
T0031,T0036	C031	64.986	0.2497
T0010,T0024	C028	57.674	0.7889
T0002,T0027	C004	50.101	0.2286
T0009,T0032	C020	59.162	0.0623
T0012,T0018	C018	84.880	0.1430
T0010,T0012	C017	54.290	0.0941
T0014,T0023	C020	43.066	0.1180
T0017,T0028	C009	77.604	0.6478
T0005,T0013	C026	22.740	0.0885
T0005,T0027	C008	53.205	0.2825
T0001,T0038	C013	42.099	0.1065
T0015,T0019	C005	77.607	0.3930
T0012	C015	18.979	0.4948
T0016,T0033	C006	45.984	0.2628
T0020,T0025	C018	54.141	0.1715
T0008,T0022	C027	58.096	0.1089
T0026,T0032	C019	72.923	0.5140
T0025,T0033	C008	47.666	0.1930
T0022,T0026	C020	83.543	0.2262
T0007,T0033	C005	61.374	0.4053
T0029,T0037	C025	77.466	0.2227
T0020,T0022	C013	57.900	0.4200
T0001,T0016	C018	41.809	0.2602
T0031	C029	41.034	0.3742
T0018,T0034	C003	31.783	0.1656
T0002,T0016	C007	72.606	0.4013
T0031,T0038	C033	20.677	0.1468
T0003,T0015	C024	50.011	0.1469
T0000,T0034	C032	75.745	0.3870
T0007,T0022	C007	99.533	0.3127
T0006,T0019	C033	73.175	0.1619
T0004,T0008	C026	49.849	0.4087
T0016,T0021	C008	64.598	0.5666
T0009,T0025	C027	75.560	0.1392
T0015,T0035	C011	29.066	0.5814
T0020,T0023	C023	69.533	0.2183
T0010,T0024	C032	74.112	0.3882
T0011,T0025	C020	58.570	0.6963
T0022,T0025	C006	90.246	0.8364
T0001,T0030	C021	35.348	0.0952
T0032,T0038	C028	39.487	0.4341
T0020,T0028	C013	46.564	0.1478
T0002,T0020	C030	45.020	0.3867
T0004,T0022	C012	19.790	0.1703
T0007,T0036	C004	31.581	0.0100
T0013,T0031	C016	31.782	0.7544
T0009,T0032	C022	65.733	0.4947
T0012,T0037	C007	37.584	0.2382
T0009,T0033	C000	52.214	0.5841
T0008,T0026	C005	80.793	0.5380
T0021,T0037	C019	82.922	0.0990
T0024,T0038	C032	19.333	0.7202
T0003,T0017	C015	36.538	0.3103
T0001,T0031	C001	29.654	0.0968
T0017,T0027	C004	64.610	0.1725
T0008,T0009	C015	86.948	0.2576
T0004,T0028	C027	76.705	0.0912
T0005,T0020	C010	64.170	0.1424
T0008,T0029	C026	36.783	0.2251
T0000,T0012	C014	67.364	0.6383
T0027,T0030	C004	26.217	0.0949
T0011,T0039	C030	37.524	0.2145
T0007,T0010	C015	46.518	0.7317
T0010,T0039	C006	50.043	0.0921
T0032,T0039	C006	83.158	0.0566
T0029,T0037	C023	46.736	0.0957
T0012,T0032	C007	61.000	0.3810
T0003,T0006	C032	46.464	0.3066
T0027,T0033	C018	43.637	0.4627
T0004,T0009	C026	90.430	0.2455
T0000,T0005	C011	61.390	0.2020
T0017,T0035	C025	63.998	0.0117
T0009,T0037	C009	41.809	0.3397
T0026,T0029	C004	32.193	0.2998
T0013,T0017	C017	63.159	0.1799
T0001,T0033	C005	63.473	0.5723
T0023,T0027	C007	43.387	0.2946
T0001,T0022	C029	48.011	0.4095
T0005,T0019	C027	79.631	0.6026
T0006,T0029	C029	81.870	0.1186
T0007,T0035	C018	38.030	0.9339
T0011,T0038	C031	73.061	0.4368
T0005,T0011	C000	49.245	0.3144
T0016,T0027	C019	91.480	0.3196
T0004,T0034	C024	73.536	0.2472
T0003,T0032	C024	49.448	0.0965
T0010,T0037	C005	36.235	0.1996
T0001,T0021	C010	87.911	0.1973
T0009,T0039	C033	16.563	0.2328
T0002,T0005	C027	69.899	0.2819
T0020,T0030	C012	65.317	0.4327
T0005,T0014	C005	65.951	0.1482
T0030,T0033	C012	41.533	0.7952
T0003,T0027	C023	63.080	0.0781
T0027,T0035	C009	58.407	0.8419
T0013,T0031	C002	82.666	0.2369
T0014,T0017	C003	95.825	0.2587
T0024,T0026	C014	45.536	0.0175
T0006,T0013	C022	65.268	0.3349
T0001,T0004	C006	59.831	0.4902
T0022,T0034	C004	78.561	0.3958
T0004,T0035	C008	87.111	0.3365
T0000,T0002	C026	66.381	0.2138
T0021,T0022	C029	53.321	0.0458
T0017,T0033	C005	49.642	0.0100
T0004,T0039	C016	87.000	0.5304
T0010,T0039	C016	79.560	0.1073
T0021,T0025	C011	64.210	0.3424
T0031,T0033	C019	10.000	0.1302
T0006,T0027	C012	29.435	0.2632
T0005,T0039	C022	71.197	0.6741
T0014	C013	35.503	0.3534
T0007,T0019	C025	99.085	0.6506
T0010,T0021	C007	80.320	0.0100
T0032,T0039	C031	27.654	0.2085
T0029,T0032	C026	45.573	0.0982
T0000,T0028	C025	38.573	0.2481
T0000,T0037	C007	95.527	0.7919
T0011,T0015	C027	57.088	0.2584
T0025,T0033	C023	61.850	0.0557
T0012	C023	36.227	0.2597
T0007,T0009	C026	41.816	0.2328
T0008,T0021	C032	56.056	0.0916
T0008,T0031	C023	67.327	0.1840
T0009,T0014	C032	37.536	0.6232
T0008,T0016	C016	76.884	0.0803
T0017,T0020	C009	39.840	0.1018
T0003,T0013	C010	66.232	0.3277
T0000,T0010	C008	51.829	0.0725
T0009,T0033	C025	42.886	0.3271
T0024,T0035	C012	69.383	0.2754
T0029,T0036	C025	100.000	0.1006
T0033,T0036	C008	67.052	0.0520
T0025,T0028	C007	76.497	0.1823
T0009,T0022	C026	67.422	0.0123
T0000,T0001	C004	98.012	0.1565
T0025,T0039	C032	59.117	0.0641
T0000,T0005	C015	30.367	0.2968
T0012,T0037	C015	65.592	0.2553
T0001,T0037	C027	88.220	0.7681
T0023,T0030	C013	81.122	0.2079
T0020,T0029	C011	52.350	0.2144
T0011,T0027	C001	64.401	0.1284
T0014,T0024	C004	37.633	0.6434
T0000,T0002	C005	25.489	0.2070
T0010,T0031	C029	56.192	0.7698
T0009,T0023	C025	47.009	0.1102
T0025	C004	33.370	0.5863
T0020,T0036	C005	100.000	0.2551
T0002,T0009	C005	69.477	0.0482
T0000,T0032	C012	43.758	0.3983
T0019,T0038	C002	44.723	0.2732
T0018,T0020	C017	66.628	0.2836
T0004,T0005	C005	44.873	0.4825
T0024,T0039	C000	73.460	0.2671
T0018,T0019	C012	65.773	0.7750
T0018,T0032	C009	48.607	0.2728
T0005,T0011	C001	55.467	0.3890
T0013,T0032	C010	34.174	0.1464
T0019,T0022	C016	49.792	0.6903
T0011,T0031	C013	39.091	0.3622
T0005,T0012	C031	57.566	0.4536
T0002,T0010	C012	12.372	0.2218
T0015,T0018	C005	70.500	0.2802
T0016,T0031	C014	40.757	0.6641
T0007,T0021	C011	56.965	0.7817
T0002,T0032	C014	66.526	0.0788
T0026,T0028	C020	87.452	0.6315
T0014,T0016	C020	42.977	0.0980
T0008,T0031	C018	45.287	0.0611
T0010,T0013	C025	28.942	0.0334
T0013,T0018	C002	70.702	0.7658
T0008,T0037	C007	36.764	0.6792
T0004,T0036	C006	60.125	0.0220
T0013,T0017	C028	83.108	0.8592
T0001,T0009	C003	74.787	0.6249
T0012,T0018	C023	68.611	0.3575
T0005,T0021	C026	37.165	0.2594
T0002,T0017	C010	39.697	0.2491
T0012,T0037	C006	24.223	0.2711
T0015,T0019	C023	61.544	0.1758
T0003,T0022	C023	74.080	0.3076
T0014,T0019	C029	47.230	0.7633
T0011,T0038	C006	96.178	0.0711
T0023,T0030	C001	73.268	0.0351
T0026,T0030	C003	55.513	0.1674
T0007,T0028	C025	47.047	0.4263
T0000,T0034	C003	71.015	0.4651
T0007,T0012	C021	89.280	0.3812
T0016,T0017	C031	48.208	0.1265
T0020,T0026	C033	34.986	0.1622
T0000,T0013	C027	31.954	0.3145
T0012,T0019	C003	61.223	0.2195
T0001,T0032	C005	49.616	0.1448
T0015,T0025	C015	45.628	0.1682
T0003,T0031	C019	55.303	0.6495
T0005,T0023	C017	31.511	0.2072
T0002,T0017	C024	51.395	0.8320
T0016,T0018	C008	34.547	0.5531
T0001,T0010	C020	49.814	0.6661
T0005,T0037	C021	70.341	0.2725
T0007,T0012	C018	43.262	0.5966
T0000,T0036	C012	63.004	0.2702
T0009,T0028	C014	66.362	0.4336
T0007,T0037	C029	63.274	0.0536
T0003,T0019	C005	86.142	0.3931
T0003,T0012	C000	42.488	0.0831
T0009,T0024	C029	79.687	0.0814
T0003,T0012	C027	64.009	0.2146
T0002,T0004	C026	76.565	0.1367
T0004,T0020	C005	39.834	0.1720
T0018,T0031	C003	56.254	0.7289
T0024,T0033	C027	60.280	0.2978
T0014,T0029	C005	56.832	0.9500
T0032,T0039	C025	58.754	0.1316
T0001,T0027	C015	50.993	0.0712
T0022,T0037	C032	63.662	0.4025
T0013,T0025	C024	56.115	0.1455
T0005,T0008	C010	72.005	0.0490
T0005,T0031	C018	87.258	0.1195
T0018,T0037	C017	98.729	0.1918
T0023,T0035	C028	90.739	0.7042
T0039	C022	31.491	0.7047
T0022,T0035	C002	33.674	0.1779
T0000,T0033	C014	71.430	0.1001
T0010,T0037	C016	69.961	0.8304
T0010,T0033	C021	59.739	0.7071
T0001,T0021	C009	55.315	0.1818
T0005,T0019	C019	42.878	0.2991
T0032,T0035	C019	57.486	0.5894
T0002,T0009	C006	47.515	0.3849
T0013,T0023	C016	65.663	0.2040
T0011,T0018	C010	43.256	0.4245
T0001,T0013	C017	100.000	0.6159
T0004,T0018	C023	58.551	0.9095
T0003,T0015	C001	81.066	0.7660
T0001,T0009	C027	34.896	0.1184
T0005,T0034	C002	72.393	0.7599
T0028,T0038	C008	73.878	0.2101
T0019,T0034	C024	58.462	0.2786
T0018,T0035	C002	50.214	0.5385
T0029,T0039	C007	66.497	0.0599
T0004,T0013	C017	57.815	0.2248
T0025,T0027	C014	40.235	0.6059
T0012,T0021	C032	46.724	0.0460
T0010,T0033	C028	100.000	0.1475
T0016,T0024	C032	81.893	0.0250
T0003,T0038	C029	46.687	0.3414
T0014,T0028	C026	47.846	0.1668
T0003,T0039	C025	53.200	0.6422
T0001,T0009	C024	56.582	0.4755
T0008,T0030	C024	70.904	0.0612
T0001,T0036	C008	58.607	0.3463
T0002,T0032	C010	100.000	0.2913
T0018	C024	27.825	0.6474
T0024,T0032	C016	35.440	0.1249
T0018,T0027	C005	51.818	0.3495
T0020,T0026	C011	70.719	0.2796
T0007,T0019	C010	63.723	0.4957
T0018,T0031	C026	48.132	0.7554
T0008,T0033	C019	59.327	0.0451
T0010,T0028	C006	42.977	0.2517
T0006,T0015	C032	70.450	0.1013
T0003,T0038	C018	39.951	0.4138
T0010,T0013	C030	56.859	0.0418
T0003,T0004	C010	69.564	0.2575
T0020,T0037	C023	85.863	0.1287
T0009,T0015	C013	59.958	0.3311
T0000,T0039	C023	55.265	0.3822
T0023	C002	19.503	0.8486
T0030	C028	10.000	0.2729
T0002,T0021	C005	36.590	0.2194
T0026,T0035	C027	72.004	0.1333
T0008,T0034	C011	52.808	0.1135
T0013,T0039	C017	69.216	0.0631
T0025,T0026	C001	48.822	0.8379
T0029,T0038	C014	45.612	0.1353
T0013,T0021	C023	73.134	0.6082
T0010,T0033	C022	47.206	0.4652
T0007,T0014	C033	49.449	0.8609
T0004,T0006	C030	84.581	0.7226
T0035	C030	44.648	0.8404
T0015,T0024	C004	56.947	0.4947
T0021,T0036	C010	38.817	0.0100
T0004,T0036	C024	70.354	0.0109
T0017,T0036	C022	62.483	0.2052
T0003,T0036	C005	89.413	0.0539
T0010,T0017	C020	42.738	0.2759
T0013,T0032	C007	76.660	0.1867
T0001,T0024	C010	61.848	0.2198
T0008,T0013	C031	67.346	0.5834
T0002,T0007	C024	66.291	0.1821
T0007,T0023	C016	58.958	0.6649
T0003,T0024	C010	78.275	0.4650
T0000,T0036	C015	50.035	0.2176
T0005	C009	33.879	0.8927
T0031,T0032	C019	45.914	0.2238
T0001,T0037	C028	59.688	0.3788
T0010	C015	25.439	0.5237
T0000,T0003	C021	49.411	0.7114
T0004,T0014	C011	29.986	0.4631
T0015,T0025	C012	83.620	0.1720
T0019,T0035	C020	36.875	0.2995
T0026,T0035	C019	70.689	0.8029
T0030,T0039	C021	46.832	0.1694
T0015,T0018	C029	54.764	0.3232
T0008,T0022	C023	56.525	0.2346
T0026,T0039	C007	72.468	0.3721
T0002,T0024	C006	51.412	0.0951
T0001,T0030	C009	98.374	0.1911
T0030,T0033	C028	59.466	0.4035
T0021,T0036	C001	72.903	0.0660
T0025,T0033	C006	69.664	0.3538
T0016,T0038	C000	51.981	0.4821
T0020,T0031	C013	51.949	0.0126
T0010,T0027	C013	89.814	0.1303
T0007,T0011	C023	61.084	0.1751
T0034	C005	22.544	0.8689
T0016,T0036	C019	77.009	0.0969
T0020,T0022	C027	92.077	0.8050
T0021,T0030	C027	47.187	0.1178
T0024,T0031	C030	20.466	0.3756
T0027,T0028	C030	39.751	0.1697
T0024,T0029	C001	86.992	0.3638
T0011,T0012	C004	92.761	0.4027
T0008,T0033	C018	54.811	0.1825
T0009,T0019	C008	51.149	0.1703
T0007,T0035	C019	66.655	0.5144
T0012,T0026	C023	50.901	0.3098
T0003,T0036	C000	67.654	0.1110
T0011,T0036	C007	55.587	0.5947
T0012,T0039	C003	77.588	0.5689
T0015,T0039	C020	64.297	0.3682
T0005,T0016	C011	30.512	0.3563
T0011,T0022	C012	94.201	0.4980
T0016,T0029	C020	53.500	0.2289
T0003,T0007	C003	45.255	0.0610
T0013,T0036	C015	24.112	0.0936
T0005,T0013	C013	75.813	0.5249
T0023,T0024	C014	15.406	0.1441
T0026,T0027	C028	57.422	0.2614
T0015,T0038	C029	31.997	0.4137
T0023,T0024	C032	24.542	0.4251
T0021,T0029	C021	36.304	0.1898
T0000,T0034	C028	57.410	0.1351
T0003,T0034	C015	67.995	0.7649
T0000,T0008	C022	52.647	0.2626
T0003,T0017	C010	55.191	0.1196
T0002,T0005	C011	94.229	0.3268
T0013,T0028	C001	62.564	0.0442
T0003,T0032	C018	46.865	0.1500
T0027,T0039	C024	38.108	0.8548
T0013,T0018	C031	29.431	0.1844
T0013,T0033	C015	49.903	0.0653
T0014,T0038	C010	49.194	0.1575
T0018,T0024	C015	49.781	0.1537
T0008,T0034	C001	59.673	0.0803
T0024,T0039	C003	51.963	0.2498
T0001,T0007	C012	67.259	0.7446
T0015,T0024	C024	57.112	0.1029
T0024,T0029	C012	61.301	0.2232
T0013,T0029	C021	32.906	0.4746
T0012,T0032	C025	38.938	0.5893
T0014,T0029	C019	77.677	0.4765
T0003,T0025	C022	57.343	0.1305
T0016,T0025	C020	75.529	0.3465
T0036	C024	10.000	0.4413
T0027,T0038	C012	56.408	0.1093
T0005,T0031	C030	61.316	0.1037
T0007,T0026	C002	84.067	0.6582
T0010,T0014	C025	36.077	0.0404
T0003,T0011	C031	70.947	0.0684
T0022,T0023	C029	91.655	0.5611
T0000,T0022	C006	58.365	0.0100
T0009,T0028	C023	75.721	0.2178
T0002,T0019	C029	66.962	0.1017
T0027	C009	33.585	0.3424
T0035,T0036	C006	72.711	0.1016
T0001,T0032	C003	32.709	0.4637
T0001,T0017	C017	46.161	0.2299
T0011	C016	17.529	0.5142
T0001,T0007	C028	39.986	0.0688
T0023,T0028	C020	31.279	0.0866
T0002,T0039	C011	60.396	0.3001
T0013,T0015	C009	66.942	0.3770
T0014,T0023	C015	48.748	0.3861
T0004,T0006	C033	97.108	0.4009
T0010,T0011	C016	22.971	0.1661
T0032,T0034	C002	73.892	0.5240
T0006,T0028	C017	87.326	0.2168
T0017,T0039	C025	51.387	0.0616
T0015,T0031	C021	60.470	0.3857
T0015,T0020	C009	70.678	0.4392
T0014,T0028	C020	59.826	0.1589
T0012,T0039	C008	92.624	0.3896
T0016,T0028	C014	48.192	0.3154
T0009,T0030	C013	47.523	0.7438
T0019,T0022	C005	91.140	0.1018
T0006,T0032	C008	83.819	0.7542
T0025,T0030	C025	59.603	0.4431
T0034,T0039	C012	43.078	0.4859
T0019,T0030	C003	77.349	0.1936
T0009,T0036	C006	26.721	0.1358
T0012,T0030	C013	49.700	0.8394
T0001,T0003	C030	40.882	0.6900
T0006,T0020	C027	30.636	0.1698
T0013,T0019	C013	69.205	0.0565
T0014,T0039	C017	36.216	0.2184
T0010,T0011	C009	57.463	0.1704
T0017,T0037	C026	92.246	0.5296
T0012,T0015	C008	45.742	0.1876
T0012	C027	11.136	0.3090
T0017,T0031	C002	60.831	0.7023
T0008,T0024	C014	64.479	0.1868
T0021,T0034	C018	74.059	0.4426
T0008,T0026	C006	65.868	0.5658
T0012,T0023	C028	62.636	0.1230
T0012,T0031	C013	58.772	0.1560
T0004,T0016	C025	79.684	0.3680
T0018,T0023	C031	42.547	0.0100
T0001,T0019	C013	76.671	0.5395
T0002,T0024	C028	37.954	0.0896
T0016,T0036	C011	89.686	0.1595
T0001,T0027	C030	53.450	0.2301
T0023,T0039	C013	55.143	0.4698
T0026,T0033	C031	54.100	0.0626
T0030,T0039	C001	37.347	0.3182
T0039	C018	32.375	0.9432
T0013,T0028	C005	69.239	0.6881
T0004,T0029	C004	55.651	0.1442
T0018,T0024	C023	46.247	0.5651
T0001,T0008	C009	85.695	0.4799
T0012,T0022	C012	99.851	0.7920
T0011,T0024	C006	81.636	0.3306
T0005,T0028	C014	59.418	0.3172
T0011,T0038	C020	58.620	0.5600
T0007,T0015	C017	79.390	0.5119
T0010,T0023	C023	49.010	0.2742
T0017,T0035	C006	82.813	0.2872
T0003,T0026	C022	71.015	0.1293
T0002,T0038	C018	46.374	0.0654
T0003,T0012	C032	30.155	0.3201
T0000,T0020	C028	88.150	0.2783
T0001,T0037	C020	51.943	0.4482
T0033,T0038	C008	55.380	0.3160
T0024,T0028	C003	57.882	0.7320
T0006,T0013	C019	67.691	0.1252
T0012,T0013	C021	32.408	0.1418
T0008,T0018	C013	35.444	0.0862
T0004,T0011	C019	61.938	0.4400
T0015	C014	24.573	0.4214
T0012,T0039	C023	58.176	0.4442
T0010,T0033	C020	32.441	0.9237
T0021,T0022	C025	48.111	0.1620
T0028,T0036	C005	55.091	0.2068
T0021,T0023	C013	73.617	0.0921
T0010,T0026	C009	37.385	0.7139
T0015,T0026	C032	75.882	0.9500
T0014,T0017	C007	50.190	0.3622
T0022,T0038	C024	56.595	0.0680
T0003,T0006	C010	88.191	0.4977
T0014,T0025	C007	24.158	0.3800
T0014,T0034	C021	40.236	0.1232
T0004,T0020	C032	42.897	0.3141
T0031,T0039	C021	50.582	0.1943
T0010,T0011	C019	47.386	0.2412
T0026,T0031	C008	76.693	0.3197
T0000,T0016	C031	54.984	0.5580
T0009,T0024	C010	66.250	0.1125
T0004,T0019	C033	41.422	0.0836
T0020,T0022	C019	33.418	0.3184
T0017,T0023	C030	98.927	0.1009
T0002,T0007	C014	50.523	0.0100
T0008,T0013	C024	70.886	0.8125
T0001,T0029	C017	71.673	0.1625
T0012,T0019	C019	67.214	0.4009
T0000,T0002	C008	91.528	0.0235
T0029,T0036	C014	41.838	0.5674
T0018,T0033	C004	77.143	0.3062
T0022,T0037	C017	54.799	0.1585
T0012,T0013	C001	22.466	0.3290
T0016,T0037	C016	60.119	0.1479
T0004,T0022	C030	46.778	0.3787
T0027,T0036	C006	95.575	0.3824
T0020,T0033	C011	56.467	0.0447
T0008,T0039	C018	56.385	0.3300
T0001,T0003	C031	48.444	0.4389
T0009,T0035	C026	96.456	0.1571
T0011,T0016	C009	80.666	0.1433
T0014,T0030	C023	47.082	0.4738
T0002,T0012	C013	53.901	0.0921
T0032,T0037	C015	64.021	0.5388
T0007,T0033	C011	51.050	0.0100
T0004,T0009	C028	37.199	0.4045
T0020,T0026	C001	26.969	0.4170
T0008,T0014	C000	34.584	0.1094
T0002,T0004	C001	49.486	0.1381
T0037	C013	27.594	0.9073
T0032,T0038	C026	38.817	0.1678
T0001,T0004	C022	61.609	0.6076
T0025,T0029	C028	35.858	0.5909
T0002,T0018	C007	20.558	0.6025
T0018,T0038	C010	65.322	0.6037
T0009,T0030	C007	85.398	0.1359
T0006,T0037	C031	85.505	0.0100
T0017,T0039	C011	39.018	0.0158
T0002,T0035	C006	58.000	0.1698
T0008,T0028	C033	49.017	0.4562
T0008,T0011	C001	63.817	0.6239
