task_id_list	courier_id	total_score	willingness
T0000,T0004	C028	82.395	0.0506
T0014,T0029	C013	43.125	0.0792
T0007,T0024	C024	33.917	0.2228
T0010,T0035	C031	27.307	0.3086
T0002,T0032	C015	73.419	0.2216
T0031,T0035	C023	23.305	0.1940
T0010,T0033	C031	64.031	0.0815
T0016,T0027	C021	61.466	0.3396
T0003,T0036	C013	49.357	0.6796
T0008,T0030	C006	74.053	0.3106
T0005,T0029	C002	70.252	0.3404
T0030	C033	24.433	0.3487
T0000,T0008	C002	49.705	0.6919
T0001,T0002	C029	61.506	0.5134
T0001,T0034	C011	75.845	0.2952
T0017,T0039	C022	51.834	0.4754
T0000,T0032	C029	81.066	0.2644
T0004,T0029	C005	43.773	0.0100
T0017,T0026	C015	69.755	0.2298
T0034,T0035	C022	100.000	0.5791
T0034	C007	31.568	0.6121
T0014,T0038	C004	34.423	0.1407
T0002,T0008	C015	69.977	0.3254
T0023	C011	20.621	0.3502
T0013,T0029	C033	73.886	0.1024
T0029,T0039	C028	60.960	0.2960
T0002,T0005	C027	72.552	0.1019
T0009,T0030	C028	53.783	0.1646
T0014,T0034	C021	84.383	0.2570
T0021,T0027	C017	46.241	0.0100
T0014,T0026	C000	100.000	0.9225
T0013,T0024	C003	66.196	0.4127
T0021,T0038	C003	38.445	0.3183
T0000,T0039	C030	53.333	0.2958
T0009,T0039	C012	63.752	0.3045
T0007,T0033	C012	60.106	0.6797
T0001,T0007	C028	50.033	0.5997
T0004,T0026	C029	56.660	0.4837
T0026,T0036	C003	77.225	0.6537
T0025,T0027	C023	56.971	0.0100
T0008,T0022	C026	58.256	0.1745
T0013,T0016	C022	38.166	0.3989
T0001,T0018	C007	59.277	0.2711
T0002,T0016	C022	100.000	0.2154
T0002,T0021	C028	82.476	0.5406
T0023,T0036	C021	59.121	0.6952
T0018	C019	25.511	0.3373
T0012,T0015	C009	44.185	0.1171
T0003,T0038	C018	35.257	0.5402
T0010,T0020	C017	24.369	0.4420
T0035,T0037	C019	64.279	0.4798
T0028,T0039	C032	59.928	0.2072
T0036,T0038	C025	28.509	0.0757
T0038	C011	22.262	0.9500
T0012,T0025	C024	99.481	0.2539
T0033	C030	10.000	0.7912
T0003,T0008	C007	62.043	0.7593
T0026,T0039	C027	79.178	0.8930
T0000,T0004	C003	48.137	0.3070
T0014,T0032	C012	95.163	0.3105
T0000,T0028	C025	22.469	0.1185
T0017,T0020	C018	27.435	0.0347
T0003,T0012	C011	10.000	0.2361
T0003,T0016	C017	41.401	0.2929
T0001,T0039	C023	63.887	0.2880
T0007,T0026	C006	52.451	0.1241
T0018,T0022	C018	69.191	0.2178
T0014,T0027	C002	59.107	0.3525
T0017,T0023	C027	61.943	0.4881
T0006,T0018	C029	48.719	0.1571
T0014,T0020	C024	72.128	0.5532
T0001,T0011	C029	47.099	0.2007
T0017,T0025	C023	62.755	0.3281
T0007,T0036	C026	10.000	0.1328
T0009,T0013	C020	48.022	0.2759
T0012,T0039	C015	50.872	0.8925
T0013,T0016	C015	20.498	0.4080
T0010,T0025	C012	80.453	0.6193
T0033,T0038	C019	53.730	0.9500
T0008,T0037	C002	73.201	0.7331
T0005,T0011	C009	43.810	0.3178
T0018,T0031	C017	65.571	0.2325
T0024,T0034	C017	75.473	0.2353
T0017,T0023	C005	34.415	0.5626
T0024,T0035	C006	69.230	0.5680
T0009,T0031	C008	92.105	0.1095
T0002,T0005	C033	89.143	0.0959
T0020,T0036	C020	82.180	0.1639
T0026,T0030	C010	42.194	0.4873
T0000,T0013	C015	65.173	0.1129
T0007,T0034	C005	47.131	0.9500
T0008,T0016	C030	56.751	0.0912
T0005,T0026	C021	100.000	0.2605
T0004,T0035	C012	95.726	0.1778
T0022,T0038	C018	41.022	0.7920
T0024,T0033	C017	89.502	0.5051
T0001,T0006	C027	61.413	0.1825
T0033,T0034	C026	69.686	0.0681
T0030,T0038	C022	40.837	0.1931
T0012,T0036	C016	70.071	0.6244
T0016,T0035	C011	70.393	0.1750
T0018,T0027	C032	43.180	0.3343
T0022,T0035	C015	60.528	0.1913
T0013,T0032	C004	48.241	0.3878
T0011,T0036	C011	41.469	0.2577
T0014,T0016	C028	77.204	0.1479
T0001,T0020	C001	72.441	0.0618
T0005,T0017	C014	52.761	0.4872
T0008,T0010	C006	55.061	0.3049
T0004,T0035	C033	80.481	0.2595
T0004,T0039	C018	69.967	0.2025
T0002,T0029	C026	66.283	0.5432
T0011,T0021	C012	50.874	0.4676
T0004,T0033	C002	24.084	0.0608
T0001,T0036	C003	58.293	0.6588
T0009,T0033	C002	55.953	0.4425
T0002,T0025	C020	67.806	0.3021
T0016,T0022	C008	100.000	0.4476
T0003,T0023	C015	61.697	0.3833
T0020,T0027	C030	88.973	0.3069
T0009,T0039	C011	54.495	0.2672
T0008,T0027	C002	47.248	0.9364
T0002,T0009	C011	24.135	0.4641
T0001,T0038	C027	53.186	0.4147
T0000,T0029	C026	50.180	0.1179
T0010	C023	26.199	0.3550
T0011,T0022	C021	42.792	0.3842
T0024,T0036	C010	53.119	0.0679
T0022,T0026	C016	60.733	0.2413
T0002,T0014	C029	57.829	0.2586
T0014,T0030	C006	56.921	0.2507
T0002	C009	24.705	0.8169
T0007,T0039	C022	41.964	0.9500
T0003,T0034	C023	56.733	0.0306
T0010,T0022	C010	48.819	0.5412
T0022,T0037	C017	47.015	0.1075
T0010,T0029	C027	65.723	0.1570
T0019,T0036	C021	48.781	0.0872
T0017,T0022	C020	73.705	0.4796
T0001,T0002	C001	52.332	0.2179
T0025,T0031	C001	65.568	0.2862
T0010,T0013	C007	44.818	0.5819
T0021,T0034	C013	96.713	0.4028
T0016,T0023	C008	100.000	0.1355
T0019,T0035	C030	45.194	0.3792
T0003,T0013	C005	29.990	0.1794
T0025,T0038	C027	95.781	0.5564
T0022,T0035	C033	64.969	0.1052
T0012,T0013	C012	45.781	0.3802
T0017,T0037	C031	32.008	0.3727
T0008,T0036	C001	48.510	0.3443
T0007,T0030	C019	100.000	0.1795
T0014,T0025	C019	91.012	0.4596
T0010,T0026	C021	75.784	0.9500
T0009,T0033	C032	62.181	0.1510
T0024,T0027	C011	14.444	0.1799
T0009,T0038	C020	90.343	0.2732
T0020,T0025	C004	73.896	0.1933
T0026,T0035	C031	49.888	0.4592
T0014,T0029	C002	34.164	0.1620
T0010,T0016	C030	55.726	0.1719
T0028,T0037	C012	51.076	0.6130
T0010,T0036	C026	24.700	0.6525
T0002,T0005	C012	79.632	0.6984
T0002,T0012	C011	57.752	0.2414
T0016,T0027	C024	92.929	0.2387
T0003,T0035	C025	78.270	0.3727
T0021,T0029	C017	46.610	0.1798
T0000,T0014	C008	97.792	0.6186
T0000,T0010	C005	82.488	0.8927
T0028,T0036	C016	62.492	0.4300
T0014,T0020	C016	28.392	0.3092
T0021,T0022	C013	60.531	0.2045
T0001	C030	42.866	0.6718
T0007,T0036	C011	55.227	0.0792
T0014,T0016	C026	77.448	0.1095
T0000	C014	25.129	0.5995
T0000,T0017	C033	80.076	0.2077
T0004,T0028	C007	72.872	0.1688
T0005,T0018	C000	63.024	0.1414
T0002,T0025	C023	24.850	0.8395
T0016,T0022	C027	53.556	0.3492
T0021,T0022	C017	80.612	0.5398
T0012,T0018	C026	73.194	0.3270
T0006,T0027	C012	35.377	0.0742
T0010,T0028	C009	55.488	0.5629
T0010	C030	41.922	0.2587
T0024	C018	10.000	0.8140
T0012,T0022	C010	67.126	0.6988
T0003,T0020	C021	84.512	0.2289
T0017,T0035	C026	46.112	0.1377
T0002,T0005	C026	77.623	0.4413
T0030,T0035	C032	67.970	0.1984
T0020,T0026	C002	71.180	0.7666
T0000,T0025	C010	60.935	0.4300
T0014,T0036	C003	35.131	0.2081
T0008,T0019	C013	49.164	0.1897
T0020,T0037	C019	38.891	0.7364
T0008,T0029	C009	62.106	0.1229
T0011,T0024	C007	96.568	0.1288
T0011,T0027	C015	70.609	0.4936
T0026,T0033	C029	79.822	0.4251
T0026,T0028	C033	48.419	0.4432
T0023,T0034	C017	67.123	0.4132
T0004,T0020	C022	43.647	0.0807
T0008,T0033	C000	69.122	0.2587
T0028,T0037	C019	69.133	0.6597
T0022,T0038	C012	36.783	0.2038
T0028,T0036	C023	28.092	0.7179
T0016	C021	10.000	0.8578
T0018,T0034	C006	58.718	0.8200
T0009,T0012	C033	18.127	0.7082
T0003,T0019	C007	18.676	0.1240
T0027,T0029	C011	53.943	0.0433
T0011,T0017	C026	53.609	0.2300
T0009,T0021	C018	57.073	0.2525
T0001,T0013	C008	29.978	0.0513
T0006,T0016	C031	57.926	0.5903
T0011,T0029	C026	73.644	0.1393
T0024,T0027	C008	55.368	0.4311
T0014,T0026	C032	95.955	0.9280
T0014,T0035	C019	51.675	0.4060
T0022,T0036	C022	67.876	0.1621
T0026,T0030	C012	100.000	0.2165
T0026,T0036	C012	44.381	0.2956
T0006,T0014	C023	57.922	0.1952
T0003,T0021	C011	79.764	0.2072
T0000,T0023	C013	89.786	0.2907
T0016,T0018	C011	100.000	0.0100
T0014,T0035	C009	36.278	0.2949
T0022,T0038	C002	100.000	0.1401
T0013,T0018	C018	28.542	0.4830
T0004,T0007	C011	70.388	0.1231
T0032,T0036	C016	70.543	0.5784
T0002,T0030	C019	66.172	0.4720
T0002,T0007	C026	43.388	0.6522
T0024,T0025	C014	32.518	0.4217
T0020,T0039	C009	43.122	0.5782
T0008,T0029	C027	33.732	0.1259
T0007,T0032	C023	59.983	0.5576
T0001,T0037	C019	55.698	0.2187
T0004,T0014	C009	73.040	0.4315
T0016,T0025	C025	34.561	0.5305
T0002,T0026	C007	100.000	0.4105
T0002,T0012	C005	28.858	0.0807
T0007,T0026	C028	60.506	0.3938
T0002,T0038	C031	72.963	0.0805
T0011,T0026	C015	12.493	0.2483
T0029,T0032	C032	58.769	0.5834
T0010,T0036	C029	71.374	0.0804
T0020,T0030	C011	96.033	0.5006
T0013,T0037	C012	44.207	0.1435
T0006,T0025	C021	50.141	0.1056
T0011,T0024	C002	38.656	0.3946
T0029,T0034	C015	43.045	0.0100
T0010,T0016	C006	14.496	0.2867
T0005,T0029	C001	54.899	0.3633
T0012,T0038	C021	43.989	0.2087
T0026,T0037	C012	50.220	0.1161
T0002,T0036	C006	81.919	0.1286
T0027,T0032	C009	41.249	0.3081
T0021,T0023	C007	47.499	0.5489
T0033,T0037	C021	63.260	0.4714
T0017,T0033	C031	94.475	0.5907
T0026,T0032	C029	60.290	0.1087
T0015,T0027	C005	53.988	0.2264
T0004,T0027	C008	87.063	0.2650
T0004,T0031	C009	61.581	0.3214
T0008,T0039	C006	25.083	0.1555
T0012,T0028	C028	66.422	0.0952
T0007,T0013	C019	49.607	0.0847
T0004,T0021	C013	56.818	0.4609
T0013,T0035	C002	32.198	0.1425
T0017,T0035	C012	64.373	0.1317
T0006,T0014	C014	70.793	0.5308
T0031,T0039	C003	91.024	0.1121
T0002,T0028	C001	70.136	0.4270
T0001,T0009	C000	66.995	0.2674
T0023,T0030	C008	23.618	0.8809
T0015,T0039	C021	84.769	0.2702
T0005,T0035	C028	42.256	0.2985
T0006,T0007	C030	66.580	0.1556
T0018,T0039	C010	47.867	0.2682
T0003,T0037	C003	23.287	0.2120
T0003,T0020	C017	36.079	0.2030
T0003,T0026	C002	69.931	0.1830
T0003,T0039	C004	75.323	0.1838
T0030,T0036	C002	37.167	0.0552
T0000,T0001	C014	59.143	0.1222
T0024,T0039	C012	71.147	0.2366
T0004,T0011	C025	91.761	0.6253
T0022,T0034	C005	78.870	0.0941
T0021,T0036	C028	26.066	0.4441
T0003,T0035	C031	69.562	0.1811
T0011,T0020	C017	55.694	0.5237
T0004,T0034	C015	76.380	0.3721
T0007,T0039	C010	27.420	0.2262
T0028,T0033	C021	30.590	0.2086
T0002,T0021	C031	77.561	0.3158
T0008,T0030	C004	51.691	0.1030
T0010,T0026	C004	78.410	0.2603
T0024,T0032	C032	66.043	0.2649
T0018,T0021	C004	85.978	0.2750
T0011,T0038	C009	63.415	0.1316
T0009,T0033	C021	75.259	0.1382
T0017,T0031	C012	81.166	0.2880
T0005,T0007	C012	63.556	0.4231
T0008,T0035	C004	21.076	0.2184
T0006,T0038	C018	65.942	0.0313
T0023,T0029	C008	63.659	0.2199
T0009,T0016	C005	76.191	0.7316
T0004,T0030	C001	99.372	0.3365
T0015	C001	23.587	0.3345
T0023,T0029	C023	22.048	0.3898
T0013,T0035	C001	11.189	0.2264
T0033,T0038	C004	46.527	0.3012
T0011,T0018	C017	55.552	0.0605
T0000,T0014	C005	61.573	0.5989
T0011,T0030	C004	56.080	0.3128
T0007,T0028	C013	14.995	0.4840
T0002,T0037	C011	11.556	0.2043
T0010,T0015	C028	36.340	0.9446
T0004,T0008	C026	29.137	0.0499
T0012,T0013	C031	41.211	0.1912
T0031,T0035	C000	93.183	0.3472
T0018,T0028	C007	58.750	0.4295
T0007,T0015	C013	84.915	0.3915
T0031,T0035	C004	36.948	0.6788
T0029,T0036	C001	86.982	0.2182
T0007,T0021	C019	25.770	0.2812
T0000,T0002	C018	76.548	0.5161
T0002,T0027	C008	100.000	0.2563
T0026,T0034	C014	70.993	0.6103
T0001,T0035	C028	36.135	0.2452
T0009,T0020	C001	68.649	0.1467
T0008,T0013	C027	84.183	0.1586
T0004,T0025	C029	57.161	0.6011
T0021,T0030	C009	50.345	0.6264
T0013,T0038	C024	59.285	0.3779
T0007,T0036	C033	59.961	0.0921
T0024,T0034	C013	31.855	0.4297
T0036,T0037	C009	62.572	0.1188
T0028,T0039	C003	76.595	0.3299
T0022,T0028	C010	64.538	0.4330
T0019,T0020	C017	84.450	0.5641
T0019,T0038	C025	76.573	0.2165
T0003,T0038	C031	32.364	0.1724
T0009,T0011	C017	32.984	0.2910
T0022,T0028	C004	68.536	0.1273
T0002,T0031	C025	81.939	0.5764
T0011,T0029	C008	44.787	0.2876
T0000,T0024	C012	48.737	0.3028
T0003,T0025	C023	18.495	0.2225
T0025,T0033	C002	59.024	0.2373
T0027	C013	10.000	0.9500
T0028,T0038	C006	60.302	0.2596
T0016,T0032	C019	33.708	0.1720
T0006,T0017	C029	55.967	0.0100
T0021,T0036	C010	62.862	0.4871
T0003,T0011	C011	46.826	0.2495
T0016,T0027	C019	82.837	0.1746
T0019,T0033	C014	64.888	0.5809
T0011,T0019	C029	57.801	0.0776
T0015,T0027	C020	92.266	0.7132
T0016,T0018	C025	90.373	0.4036
T0019,T0039	C013	54.722	0.4179
T0016,T0028	C031	30.426	0.3159
T0008,T0017	C028	57.488	0.1320
T0005,T0010	C016	83.522	0.1069
T0015,T0029	C011	72.162	0.6036
T0010,T0034	C031	39.237	0.3934
T0004,T0035	C014	49.768	0.2199
T0027,T0039	C032	56.039	0.1575
T0036	C000	10.000	0.9360
T0028,T0034	C005	81.234	0.2356
T0020,T0035	C029	70.791	0.9500
T0004,T0030	C009	56.393	0.1114
T0003,T0012	C007	45.052	0.5863
T0003,T0005	C029	54.420	0.0413
T0000,T0031	C008	37.154	0.2460
T0010,T0025	C017	51.245	0.3091
T0012,T0015	C025	30.727	0.3584
T0010,T0026	C010	80.376	0.3513
T0029,T0039	C023	70.683	0.2236
T0013,T0037	C016	11.276	0.2967
T0010,T0012	C016	91.819	0.6645
T0007,T0031	C013	72.482	0.0100
T0002,T0011	C029	43.710	0.3198
T0007,T0027	C026	31.763	0.3430
T0020,T0039	C016	68.898	0.2331
T0006,T0037	C005	97.915	0.2530
T0006,T0037	C014	81.600	0.2063
T0006,T0009	C023	42.437	0.1368
T0010,T0021	C011	52.875	0.8433
T0015,T0035	C017	55.879	0.5433
T0014,T0038	C018	100.000	0.0925
T0004,T0020	C027	66.922	0.1076
T0005,T0013	C010	43.157	0.2494
T0010,T0039	C000	90.513	0.5135
T0012,T0029	C021	88.493	0.1036
T0031,T0036	C016	73.545	0.3720
T0002,T0007	C033	74.432	0.3787
T0005,T0007	C025	68.360	0.0312
T0006,T0020	C030	64.095	0.4607
T0004,T0034	C006	38.044	0.1299
T0021,T0033	C001	44.589	0.6956
T0001,T0023	C026	33.163	0.6484
T0028,T0032	C024	50.275	0.0631
T0018,T0033	C006	100.000	0.3512
T0034,T0039	C026	79.161	0.0100
T0023,T0035	C004	46.825	0.3209
T0004,T0036	C032	53.985	0.1451
T0007,T0021	C014	23.275	0.2643
T0002,T0019	C001	86.582	0.1660
T0002,T0003	C003	85.056	0.2446
T0003,T0011	C000	62.847	0.7032
T0002,T0015	C008	74.814	0.1414
T0008,T0012	C031	100.000	0.8598
T0000,T0015	C024	42.749	0.2756
T0000	C004	23.006	0.6527
T0006,T0010	C006	78.988	0.3446
T0004,T0020	C001	47.321	0.2994
T0009,T0019	C033	16.560	0.1944
T0007,T0014	C029	27.787	0.4073
T0005,T0018	C004	35.049	0.3840
T0009,T0023	C020	100.000	0.3434
T0011,T0036	C020	31.390	0.1071
T0029,T0037	C013	48.914	0.6621
T0009,T0015	C008	48.427	0.3389
T0009,T0038	C003	40.255	0.1997
T0011,T0028	C009	64.925	0.2714
T0011,T0018	C033	32.603	0.5286
T0007,T0030	C030	45.437	0.5737
T0000,T0022	C011	81.847	0.1683
T0011,T0025	C030	42.991	0.3882
T0006,T0037	C031	46.157	0.1419
T0002,T0021	C003	26.255	0.0849
T0030,T0036	C013	77.237	0.2955
T0001,T0013	C010	71.714	0.3847
T0009,T0029	C007	53.759	0.7769
T0000,T0016	C033	64.230	0.2589
T0016,T0018	C004	55.813	0.6207
T0004,T0034	C008	41.366	0.2645
T0016,T0030	C014	71.771	0.2097
T0002,T0021	C029	68.973	0.5517
T0025,T0026	C007	43.129	0.4556
T0020,T0035	C028	86.420	0.1163
T0007,T0019	C013	100.000	0.5028
T0021,T0027	C008	34.320	0.3259
T0028,T0029	C026	100.000	0.2302
T0010,T0017	C006	45.131	0.7626
T0024,T0030	C032	43.540	0.2085
T0015,T0029	C026	32.256	0.6617
T0007,T0037	C000	61.051	0.4468
T0002,T0006	C006	40.926	0.2324
T0001,T0008	C013	62.002	0.3641
T0018,T0023	C027	50.505	0.1887
T0006,T0030	C005	59.671	0.3484
T0013,T0033	C026	37.193	0.5920
T0019,T0027	C028	25.503	0.0393
T0017,T0024	C002	31.118	0.1639
T0004,T0008	C007	48.498	0.8239
T0011,T0032	C018	65.604	0.2244
T0012,T0021	C000	87.479	0.1594
T0003,T0008	C022	74.816	0.0208
T0011,T0021	C032	58.970	0.1150
T0028,T0035	C002	57.673	0.1280
T0018,T0029	C026	60.708	0.5421
T0030,T0037	C021	60.138	0.1529
T0036,T0038	C007	72.601	0.6087
T0001,T0037	C022	33.366	0.8444
T0008,T0032	C019	34.115	0.1381
T0003,T0012	C018	64.437	0.1094
T0007,T0020	C021	63.804	0.0811
T0005,T0017	C005	83.131	0.1950
T0001,T0028	C006	53.990	0.7495
T0011,T0015	C032	65.504	0.1020
T0023,T0036	C015	77.877	0.1486
T0006,T0022	C025	23.559	0.7996
T0008,T0015	C028	67.306	0.5606
T0027,T0030	C001	63.581	0.3356
T0014,T0027	C001	70.115	0.0333
T0023,T0025	C016	100.000	0.6941
T0030,T0032	C026	70.397	0.0100
T0007,T0021	C020	21.791	0.2339
T0028,T0036	C031	68.079	0.8356
T0002,T0033	C030	38.725	0.3449
T0010,T0016	C007	68.326	0.2211
T0013,T0019	C010	79.282	0.2969
T0005,T0008	C021	74.700	0.3098
T0002,T0030	C014	34.678	0.2425
T0026,T0032	C031	90.099	0.6730
T0004,T0017	C027	45.693	0.4208
T0033,T0036	C011	68.737	0.1540
T0019,T0033	C023	65.905	0.2771
T0010,T0016	C000	75.776	0.0946
T0001,T0010	C032	24.539	0.0160
T0009,T0036	C025	62.445	0.6631
T0002,T0036	C010	57.134	0.6091
T0011,T0020	C022	57.798	0.0515
T0012,T0035	C020	89.077	0.1669
T0003,T0032	C008	74.637	0.0895
T0008,T0039	C023	34.546	0.0767
T0028,T0034	C018	73.344	0.2913
T0015,T0020	C006	100.000	0.2996
T0011,T0033	C025	40.767	0.7140
T0009,T0035	C007	92.870	0.3998
T0009,T0013	C007	76.758	0.5527
T0022,T0033	C033	67.192	0.1190
T0024,T0031	C003	51.243	0.1138
T0006,T0026	C000	84.509	0.3935
T0014,T0025	C013	61.097	0.0927
T0018,T0039	C003	13.928	0.3215
T0020,T0025	C027	78.809	0.0100
T0000,T0025	C019	41.692	0.0492
T0004,T0017	C003	57.340	0.6643
T0011,T0030	C014	82.767	0.1626
T0010,T0019	C000	77.691	0.2715
T0024,T0035	C001	84.425	0.3440
T0006,T0027	C005	46.591	0.5529
T0030,T0039	C018	79.033	0.4456
T0001,T0015	C022	46.905	0.0963
T0004,T0015	C021	79.500	0.6295
T0028,T0030	C025	66.339	0.4323
T0004,T0033	C028	10.000	0.2435
T0018,T0023	C019	93.165	0.7542
T0014,T0025	C029	73.746	0.2384
T0010,T0024	C003	83.689	0.1884
T0028,T0037	C002	89.244	0.9500
T0011,T0028	C019	65.615	0.2735
T0036,T0037	C027	33.561	0.8809
T0020,T0030	C008	69.661	0.3193
T0037	C022	33.238	0.9500
T0007,T0009	C031	80.078	0.1595
T0030,T0038	C023	54.977	0.1408
T0031,T0032	C025	39.784	0.1681
T0014,T0030	C011	58.756	0.3372
T0000,T0018	C022	83.151	0.3813
T0025,T0029	C028	70.696	0.0299
T0032,T0039	C008	83.891	0.2005
T0025	C022	10.000	0.3736
T0005,T0020	C033	58.206	0.1143
T0024,T0026	C008	10.000	0.2426
T0020,T0037	C002	49.855	0.0551
T0008,T0028	C014	67.267	0.3955
T0014,T0037	C025	41.231	0.2432
T0020,T0034	C026	44.837	0.7896
T0010,T0014	C009	73.308	0.2769
T0016,T0029	C012	24.629	0.2642
T0002,T0007	C014	65.714	0.3802
T0011	C019	10.000	0.9500
T0015,T0038	C018	29.230	0.1055
T0031,T0036	C033	81.029	0.2141
T0020,T0038	C026	81.286	0.4786
T0002,T0025	C009	53.674	0.2902
T0003,T0038	C011	48.082	0.7064
T0006,T0017	C028	36.799	0.4143
T0002,T0016	C025	79.892	0.4201
T0003,T0010	C012	52.723	0.1573
T0020,T0024	C027	28.483	0.0100
T0015,T0038	C031	43.759	0.8095
T0003,T0009	C012	48.724	0.2863
T0031,T0038	C031	41.999	0.0100
T0013,T0030	C033	46.366	0.3913
T0018,T0028	C012	74.312	0.5725
T0008,T0016	C010	27.034	0.3548
T0003,T0024	C009	17.080	0.0100
T0019,T0026	C025	95.396	0.1257
T0017,T0039	C009	70.998	0.4545
T0001,T0003	C030	41.178	0.1726
T0000,T0013	C026	70.648	0.9236
T0006,T0022	C009	58.652	0.4040
T0025,T0032	C009	46.747	0.2829
T0005,T0015	C015	74.140	0.2448
T0024,T0028	C022	56.093	0.2311
T0026,T0032	C026	43.975	0.7338
T0006,T0038	C002	70.589	0.2542
T0014,T0033	C024	66.450	0.0967
T0005,T0019	C001	98.915	0.4135
T0034,T0038	C008	82.278	0.1202
T0025,T0035	C020	52.371	0.4516
T0026,T0030	C031	65.206	0.3702
T0023,T0037	C005	84.151	0.2687
T0021,T0023	C033	28.049	0.2903
T0014,T0024	C000	67.925	0.5358
T0000,T0024	C011	57.789	0.3337
T0000,T0034	C004	42.775	0.0922
T0003,T0005	C028	62.574	0.2127
T0006,T0036	C013	63.621	0.2005
T0007,T0027	C016	54.492	0.3305
T0001,T0025	C000	38.211	0.2651
T0018,T0025	C020	96.805	0.5697
T0001,T0009	C030	87.425	0.0604
T0012,T0013	C021	38.769	0.2102
T0030,T0039	C026	77.205	0.1984
T0007,T0035	C025	62.680	0.3090
T0001,T0023	C027	98.890	0.5838
T0001,T0029	C018	66.968	0.5123
T0036,T0038	C001	48.708	0.1551
T0008,T0036	C029	62.253	0.1465
T0002,T0003	C000	38.836	0.2418
T0001,T0020	C030	73.155	0.0968
T0022,T0034	C025	22.073	0.0683
T0009,T0032	C005	74.937	0.1142
T0006,T0037	C003	64.842	0.1785
T0001	C012	18.429	0.4897
T0009	C031	20.366	0.1966
T0015,T0027	C003	52.366	0.2555
T0009,T0023	C016	54.577	0.1192
T0000,T0026	C014	69.944	0.1171
T0001,T0028	C005	70.394	0.4265
T0025,T0026	C009	63.158	0.3177
T0026,T0032	C002	82.568	0.6730
T0012,T0038	C029	32.994	0.4363
T0000,T0011	C012	93.923	0.5132
T0008,T0034	C016	80.698	0.3281
T0006,T0014	C013	44.963	0.2375
T0001,T0023	C029	79.865	0.2021
T0002,T0019	C032	60.272	0.2227
T0012,T0021	C029	50.478	0.2630
T0035,T0038	C010	87.936	0.2961
T0008,T0032	C005	64.346	0.5556
T0016,T0031	C010	84.728	0.0918
T0010,T0011	C010	44.819	0.1085
T0003,T0010	C019	100.000	0.2505
T0021,T0030	C008	99.027	0.0521
T0024,T0033	C000	37.446	0.4175
T0006,T0032	C030	28.117	0.1645
T0006,T0019	C003	100.000	0.1191
T0001	C000	47.272	0.4589
T0003,T0019	C015	48.445	0.1756
T0004,T0031	C029	100.000	0.2522
T0011,T0038	C003	97.136	0.3129
T0009,T0038	C030	59.516	0.5550
T0005,T0037	C019	55.476	0.4095
T0009,T0025	C001	100.000	0.6376
T0001,T0019	C010	47.313	0.2362
T0023,T0039	C017	94.478	0.2262
T0004,T0024	C028	67.087	0.7613
T0014,T0032	C013	62.963	0.1269
T0013,T0038	C010	71.152	0.1811
T0031,T0038	C012	42.424	0.3655
T0003,T0024	C016	54.579	0.3544
T0016,T0017	C020	67.179	0.4794
T0034,T0039	C001	66.573	0.0671
T0031,T0032	C015	55.285	0.1723
T0009,T0014	C025	81.891	0.8609
T0006,T0028	C018	84.447	0.0100
T0004,T0025	C018	42.081	0.2004
T0009,T0011	C028	100.000	0.4964
T0016,T0031	C021	54.349	0.0698
T0016,T0031	C023	66.280	0.2085
T0008,T0025	C006	100.000	0.3247
T0036,T0039	C014	77.502	0.4535
T0001,T0038	C017	47.112	0.5480
T0019,T0031	C029	54.159	0.2811
T0022,T0028	C026	27.600	0.4653
T0030,T0036	C025	44.942	0.2321
T0015,T0017	C016	72.517	0.6778
T0009,T0014	C010	65.956	0.3314
T0017,T0019	C033	82.858	0.1716
T0003,T0018	C017	59.310	0.3558
T0025	C019	34.191	0.2774
T0002,T0013	C000	40.150	0.3992
T0016,T0031	C029	100.000	0.2211
T0001,T0004	C012	78.411	0.6241
T0013,T0023	C004	100.000	0.7956
T0009,T0012	C015	27.561	0.1501
T0020,T0034	C029	47.467	0.1749
T0013,T0021	C027	23.059	0.4181
T0001,T0023	C025	61.751	0.3349
T0021,T0027	C016	86.384	0.3490
T0003,T0010	C016	72.736	0.1843
T0018,T0026	C008	56.694	0.3510
T0023	C022	10.000	0.1841
T0031,T0039	C030	36.777	0.2262
T0009,T0017	C029	37.653	0.5841
T0022,T0031	C030	38.844	0.2490
T0016,T0026	C007	66.888	0.5369
T0013,T0038	C022	42.562	0.3364
T0007,T0034	C033	74.364	0.1197
T0018,T0036	C022	70.997	0.3719
T0009,T0012	C012	49.534	0.3560
T0004,T0016	C022	69.678	0.1704
T0015,T0030	C027	73.734	0.3179
T0024,T0031	C017	90.989	0.2609
T0012,T0034	C025	44.750	0.1993
T0015,T0029	C013	65.753	0.4737
T0006,T0022	C020	44.678	0.4619
T0009,T0023	C018	81.942	0.0747
T0000,T0013	C025	63.244	0.0182
T0003,T0010	C010	91.636	0.4674
T0006,T0029	C013	93.772	0.1526
T0004,T0017	C020	100.000	0.3161
T0016,T0019	C021	72.283	0.2292
T0009,T0018	C008	56.711	0.0559
T0003,T0030	C003	92.440	0.6492
T0020,T0035	C030	90.899	0.6717
T0000,T0012	C028	43.572	0.5202
T0004,T0013	C014	36.661	0.5161
T0006,T0023	C026	29.082	0.3852
T0010,T0039	C026	90.482	0.3191
T0017,T0019	C005	62.141	0.9303
T0007,T0018	C021	43.247	0.2055
