task_id_list	courier_id	total_score	willingness
T0023,T0028	C026	49.415	0.2551
T0002,T0016	C021	49.283	0.3911
T0001,T0005	C023	67.897	0.5015
T0010,T0038	C018	42.773	0.4782
T0018,T0036	C000	39.618	0.0992
T0018,T0021	C024	71.851	0.5308
T0015,T0019	C018	70.418	0.1444
T0004,T0035	C010	92.187	0.8052
T0004,T0021	C033	44.220	0.1627
T0008,T0021	C000	100.000	0.6100
T0020,T0030	C006	80.665	0.2601
T0034,T0036	C010	57.042	0.4980
T0011,T0035	C004	79.549	0.1071
T0006,T0019	C001	45.512	0.2243
T0015,T0038	C008	61.426	0.0463
T0000,T0021	C024	51.576	0.4753
T0028,T0039	C028	96.986	0.1491
T0027,T0035	C011	63.993	0.0218
T0005,T0039	C032	42.902	0.3163
T0010,T0026	C028	48.403	0.1545
T0014,T0035	C005	44.731	0.0610
T0015,T0018	C001	63.045	0.0836
T0027,T0036	C015	83.764	0.0581
T0011	C033	19.313	0.3891
T0004,T0021	C016	93.789	0.4417
T0031,T0035	C030	51.953	0.2193
T0008,T0038	C024	63.673	0.4600
T0022,T0024	C031	49.603	0.3853
T0001,T0018	C028	45.394	0.0681
T0005,T0011	C007	49.756	0.0419
T0002,T0031	C020	45.878	0.5557
T0020,T0033	C015	52.064	0.4740
T0024,T0038	C027	60.607	0.9321
T0018,T0029	C010	100.000	0.1511
T0003,T0024	C020	68.438	0.4722
T0020,T0031	C002	40.808	0.0153
T0007,T0020	C014	34.979	0.2384
T0027,T0037	C032	95.158	0.5020
T0024,T0034	C001	86.290	0.4966
T0026,T0034	C008	45.753	0.1798
T0035	C004	10.000	0.9500
T0007,T0020	C009	35.481	0.3897
T0017,T0025	C027	76.054	0.1564
T0014,T0027	C007	45.662	0.3013
T0002,T0034	C020	54.614	0.0542
T0010,T0015	C029	32.312	0.5567
T0031,T0039	C000	53.487	0.2418
T0023,T0029	C024	100.000	0.2831
T0004,T0021	C011	86.463	0.5646
T0015,T0019	C017	23.047	0.2350
T0005,T0029	C001	29.720	0.6303
T0021,T0033	C029	96.517	0.2833
T0004,T0010	C024	83.460	0.2083
T0006,T0029	C012	62.439	0.5839
T0002,T0032	C026	67.717	0.4336
T0006,T0025	C016	64.943	0.5779
T0035,T0036	C008	78.511	0.5489
T0006,T0024	C000	43.007	0.2234
T0011,T0024	C028	45.397	0.3241
T0027,T0032	C014	43.411	0.7873
T0014,T0033	C021	76.068	0.3880
T0032,T0036	C032	73.264	0.1890
T0018,T0032	C027	32.335	0.5117
T0022,T0028	C024	41.028	0.2111
T0018,T0035	C015	54.575	0.1533
T0017,T0037	C000	52.766	0.4069
T0004,T0009	C013	69.331	0.4374
T0000,T0016	C000	46.165	0.6677
T0006,T0008	C021	66.149	0.7348
T0022,T0029	C015	64.093	0.2479
T0036,T0039	C028	99.036	0.1329
T0000,T0011	C029	54.945	0.1789
T0003,T0011	C017	31.018	0.4309
T0027,T0035	C016	52.541	0.6456
T0005,T0015	C016	28.184	0.9449
T0006,T0027	C002	80.385	0.0721
T0016,T0029	C032	64.493	0.1922
T0002,T0027	C000	79.469	0.2700
T0031,T0036	C025	61.710	0.7877
T0001,T0037	C015	77.934	0.3167
T0007,T0021	C031	49.200	0.4578
T0013,T0039	C010	46.225	0.3428
T0021,T0023	C011	92.473	0.0715
T0017,T0022	C018	63.278	0.2201
T0001,T0027	C002	52.637	0.1788
T0019,T0022	C000	91.488	0.2389
T0018,T0026	C009	65.928	0.2413
T0005,T0028	C008	44.508	0.2646
T0011,T0023	C031	51.081	0.0267
T0008,T0022	C004	57.447	0.1587
T0002,T0017	C009	29.137	0.2009
T0017,T0039	C016	39.161	0.3721
T0016,T0039	C025	73.380	0.2856
T0007,T0009	C032	41.933	0.1002
T0018,T0030	C004	52.295	0.4873
T0002,T0036	C020	79.500	0.7698
T0005,T0025	C033	76.783	0.3060
T0008	C032	35.222	0.7466
T0004,T0029	C029	32.488	0.0394
T0013,T0019	C017	46.104	0.0200
T0002,T0013	C022	44.264	0.2186
T0017,T0039	C019	70.231	0.9500
T0001,T0017	C000	59.348	0.3438
T0010,T0029	C003	78.554	0.0634
T0033,T0038	C017	83.359	0.5168
T0001,T0008	C014	32.716	0.2655
T0004,T0021	C018	57.263	0.1560
T0005,T0034	C032	81.768	0.3592
T0016,T0017	C031	46.952	0.7147
T0000,T0001	C019	59.644	0.3867
T0017,T0033	C025	62.140	0.2278
T0004	C031	38.623	0.5325
T0017,T0029	C033	67.550	0.0100
T0006,T0015	C021	60.869	0.6682
T0002,T0022	C003	68.733	0.4965
T0019,T0029	C018	75.137	0.4805
T0031,T0037	C010	30.859	0.2945
T0007,T0034	C020	66.615	0.2778
T0027,T0035	C012	35.042	0.3146
T0016,T0020	C025	49.345	0.1338
T0025,T0036	C002	75.253	0.2049
T0026,T0030	C015	49.725	0.1230
T0012,T0025	C008	78.448	0.8376
T0023,T0039	C018	29.480	0.0100
T0012,T0029	C015	90.248	0.6064
T0010,T0029	C018	72.802	0.3352
T0008	C033	13.664	0.4651
T0011,T0037	C021	36.325	0.1477
T0019,T0025	C012	76.836	0.5758
T0019,T0032	C029	100.000	0.7465
T0011,T0021	C032	88.187	0.1016
T0005,T0013	C010	63.380	0.2162
T0013,T0019	C005	65.911	0.1247
T0029,T0036	C022	47.907	0.1332
T0012,T0033	C000	93.916	0.4729
T0005,T0010	C019	79.377	0.3243
T0014,T0029	C002	63.824	0.2970
T0012,T0033	C020	68.057	0.5344
T0014,T0033	C001	80.209	0.9401
T0007,T0034	C001	52.066	0.4329
T0013,T0038	C031	24.290	0.0100
T0026,T0030	C000	32.110	0.4096
T0031,T0035	C020	70.254	0.2286
T0014,T0015	C014	24.796	0.1578
T0006,T0012	C020	52.151	0.1062
T0027,T0038	C001	69.818	0.7825
T0033,T0036	C027	45.554	0.5916
T0011,T0021	C006	34.300	0.5658
T0002,T0019	C029	91.098	0.1970
T0005,T0029	C022	73.086	0.6877
T0000,T0002	C026	78.303	0.3536
T0012,T0015	C015	62.647	0.2513
T0004,T0033	C008	41.602	0.1190
T0014,T0015	C006	44.437	0.0194
T0031,T0032	C004	64.431	0.3427
T0006	C007	35.562	0.9086
T0008,T0011	C023	51.544	0.0676
T0031	C021	37.053	0.1765
T0016,T0032	C013	45.442	0.1816
T0023,T0038	C021	43.071	0.4701
T0006,T0033	C032	80.628	0.3064
T0030,T0037	C005	66.703	0.4777
T0022,T0034	C022	33.848	0.3503
T0000,T0010	C015	69.848	0.4256
T0020	C028	26.651	0.9500
T0023,T0039	C008	37.535	0.0100
T0005,T0016	C033	98.326	0.2522
T0007,T0033	C016	47.779	0.3229
T0026,T0032	C018	95.139	0.3646
T0018,T0030	C007	66.442	0.5376
T0006,T0020	C007	97.036	0.1147
T0017,T0023	C001	88.133	0.0476
T0014,T0027	C012	67.146	0.6906
T0024,T0029	C021	73.333	0.5150
T0023,T0039	C011	69.627	0.4183
T0021,T0026	C009	59.389	0.0104
T0022,T0037	C023	95.310	0.3123
T0000,T0023	C023	98.561	0.1821
T0004,T0005	C027	73.941	0.1162
T0012,T0024	C025	79.460	0.3738
T0011,T0033	C012	65.335	0.3770
T0024,T0027	C015	95.108	0.1626
T0029,T0037	C020	29.258	0.3250
T0023,T0035	C011	58.557	0.5900
T0003,T0026	C019	44.850	0.7888
T0007,T0009	C013	42.714	0.1531
T0021,T0027	C032	44.875	0.2710
T0008,T0022	C012	47.442	0.1913
T0001,T0014	C010	24.907	0.3663
T0001,T0023	C031	36.514	0.2478
T0024,T0031	C019	64.933	0.3168
T0000,T0031	C013	37.614	0.2787
T0019,T0029	C003	40.943	0.2664
T0027,T0033	C029	72.248	0.7473
T0014,T0033	C025	66.558	0.5945
T0019,T0038	C009	54.478	0.2156
T0003,T0020	C023	67.803	0.4151
T0009,T0020	C027	21.277	0.0575
T0016,T0028	C002	27.887	0.0237
T0027,T0029	C010	66.880	0.4535
T0039	C027	38.386	0.9500
T0011,T0032	C007	56.606	0.2030
T0006,T0033	C003	50.815	0.2279
T0020,T0035	C014	65.614	0.1589
T0021,T0027	C016	61.149	0.2570
T0019,T0022	C013	48.218	0.1760
T0015,T0033	C022	79.661	0.2857
T0010,T0022	C021	87.772	0.3227
T0010,T0030	C022	53.360	0.6839
T0003,T0036	C014	59.364	0.1931
T0001,T0012	C001	52.207	0.3348
T0016,T0037	C006	33.931	0.1984
T0013,T0022	C016	85.472	0.3120
T0003,T0034	C030	34.194	0.2224
T0038,T0039	C023	52.038	0.2845
T0004,T0029	C021	55.739	0.7890
T0014,T0016	C033	81.036	0.1421
T0011,T0016	C022	83.626	0.2722
T0021,T0030	C025	56.027	0.4743
T0002,T0032	C031	79.312	0.3684
T0014,T0034	C019	67.656	0.5503
T0006,T0033	C010	30.422	0.1422
T0004,T0022	C010	84.891	0.7322
T0007,T0026	C025	64.270	0.4328
T0008,T0026	C015	69.941	0.0852
T0003,T0018	C020	88.794	0.6793
T0005,T0030	C008	98.659	0.6727
T0013,T0035	C025	63.422	0.4147
T0000,T0015	C000	49.186	0.1068
T0012,T0017	C001	44.446	0.2909
T0017,T0022	C000	56.142	0.2891
T0006,T0039	C000	90.961	0.3763
T0005,T0026	C027	33.803	0.8631
T0013	C028	12.668	0.9500
T0003,T0038	C031	67.358	0.2615
T0014,T0036	C015	83.574	0.8907
T0005,T0038	C031	38.440	0.3187
T0022	C018	17.815	0.7656
T0001,T0008	C019	54.721	0.3326
T0002,T0037	C002	64.334	0.0508
T0000,T0012	C031	76.479	0.5868
T0020,T0032	C007	57.041	0.1459
T0022,T0034	C004	86.016	0.1128
T0009,T0034	C010	86.463	0.1476
T0011,T0038	C026	40.076	0.8503
T0002,T0009	C017	82.814	0.6475
T0000,T0005	C032	42.576	0.0100
T0028,T0029	C007	89.977	0.3138
T0010,T0020	C011	60.339	0.3622
T0007,T0014	C024	81.875	0.0100
T0022,T0025	C028	48.027	0.6022
T0016,T0030	C019	62.145	0.1858
T0019,T0035	C013	51.505	0.2228
T0013,T0026	C008	42.635	0.1172
T0021,T0038	C010	40.738	0.6289
T0007,T0012	C008	55.841	0.2121
T0014,T0016	C001	56.803	0.4475
T0003,T0033	C029	83.249	0.4788
T0009,T0032	C028	59.975	0.7175
T0008,T0027	C021	47.428	0.4599
T0010,T0035	C025	74.481	0.2024
T0015,T0038	C033	25.488	0.2284
T0023,T0038	C008	51.346	0.6620
T0016	C009	15.451	0.7007
T0006,T0010	C000	43.762	0.3618
T0006,T0023	C033	51.698	0.0798
T0003,T0018	C022	95.099	0.6806
T0007,T0025	C029	39.208	0.5150
T0028,T0036	C004	63.811	0.5311
T0018,T0037	C014	71.474	0.3303
T0002,T0028	C023	40.545	0.5858
T0003,T0026	C030	46.446	0.1350
T0022,T0031	C018	60.371	0.3954
T0001,T0015	C011	65.211	0.5520
T0020,T0039	C032	76.104	0.5330
T0027,T0036	C005	46.650	0.2675
T0005,T0039	C006	55.765	0.8387
T0033,T0037	C013	52.903	0.1258
T0006,T0009	C009	73.885	0.2708
T0028,T0035	C031	46.328	0.0904
T0014,T0038	C022	23.288	0.8957
T0034,T0038	C032	83.518	0.0965
T0017,T0035	C013	82.506	0.2507
T0012,T0034	C003	81.651	0.6172
T0016,T0030	C023	48.747	0.4308
T0015,T0036	C023	64.870	0.2789
T0013,T0020	C011	44.839	0.2562
T0018,T0019	C032	72.257	0.2003
T0006,T0018	C011	53.842	0.5111
T0014,T0015	C011	73.975	0.2671
T0003,T0019	C030	60.922	0.2421
T0021,T0029	C022	84.485	0.1922
T0013,T0019	C010	82.283	0.2653
T0006,T0011	C019	39.360	0.0953
T0000,T0027	C016	61.743	0.4268
T0012,T0027	C008	58.384	0.4303
T0005,T0013	C004	32.408	0.3950
T0004,T0037	C029	66.342	0.5256
T0018,T0035	C023	42.365	0.4825
T0020,T0035	C008	75.935	0.4394
T0020	C000	22.057	0.9500
T0007,T0032	C019	41.480	0.0894
T0023,T0028	C023	93.519	0.0453
T0009,T0015	C002	61.190	0.1028
T0026,T0031	C015	37.693	0.7495
T0004,T0020	C005	60.779	0.3007
T0005,T0016	C019	54.601	0.4681
T0016,T0017	C011	30.842	0.1279
T0003,T0024	C024	100.000	0.5197
T0005,T0018	C017	50.097	0.0364
T0013,T0020	C023	76.009	0.2760
T0006,T0022	C000	31.975	0.1148
T0004,T0016	C009	96.994	0.1081
T0012,T0038	C004	77.387	0.4467
T0005,T0034	C022	32.858	0.2818
T0002,T0003	C014	35.143	0.6611
T0014,T0019	C007	37.540	0.2462
T0009,T0025	C017	42.907	0.3113
T0003,T0033	C003	71.180	0.1757
T0004,T0008	C007	84.133	0.1719
T0006,T0035	C007	81.549	0.0570
T0025,T0034	C014	54.307	0.2546
T0010,T0024	C020	43.001	0.5901
T0009,T0028	C008	76.905	0.0903
T0027,T0030	C027	63.395	0.7951
T0006,T0027	C032	65.194	0.6982
T0004,T0023	C023	63.620	0.3906
T0008,T0027	C004	32.744	0.0884
T0024,T0030	C001	67.823	0.4408
T0013,T0014	C018	31.287	0.3891
T0002,T0028	C013	62.322	0.1747
T0027,T0032	C015	50.116	0.3028
T0033	C009	10.000	0.3281
T0020,T0036	C019	58.337	0.2035
T0004,T0008	C002	83.728	0.1997
T0015	C020	26.848	0.2812
T0024	C029	10.000	0.5404
T0010,T0023	C017	67.857	0.5005
T0009,T0012	C008	100.000	0.5740
T0016,T0022	C005	96.896	0.1528
T0027,T0028	C012	80.520	0.1988
T0024,T0034	C012	57.698	0.7906
T0014,T0037	C016	61.860	0.4740
T0016,T0019	C013	61.864	0.8310
T0011,T0018	C013	82.966	0.3375
T0000,T0022	C001	64.955	0.6211
T0024,T0036	C033	87.410	0.6180
T0019,T0029	C019	87.242	0.1440
T0008,T0029	C033	57.208	0.3037
T0020,T0036	C029	71.613	0.1531
T0004,T0016	C002	69.303	0.3029
T0004,T0038	C013	73.823	0.3343
T0008,T0019	C024	76.273	0.3787
T0000,T0005	C028	95.959	0.2164
T0026,T0036	C017	71.725	0.2328
T0005,T0010	C014	42.012	0.3430
T0020,T0026	C010	43.236	0.1709
T0024,T0030	C003	68.498	0.5472
T0005,T0037	C005	69.961	0.3388
T0011,T0024	C024	17.493	0.6130
T0028,T0031	C018	74.232	0.4088
T0018,T0038	C024	76.179	0.6903
T0019,T0025	C007	83.052	0.2765
T0008,T0024	C028	83.574	0.2212
T0030,T0034	C032	44.755	0.3277
T0029,T0032	C029	70.576	0.4883
T0011,T0015	C013	52.327	0.3033
T0006,T0024	C008	79.187	0.2357
T0008,T0009	C032	36.907	0.0747
T0000,T0025	C010	82.977	0.5066
T0026,T0033	C020	79.941	0.2394
T0033,T0037	C000	64.939	0.1597
T0021,T0027	C014	67.870	0.1162
T0003,T0039	C017	66.113	0.1611
T0009,T0033	C028	92.338	0.2065
T0010,T0039	C002	98.889	0.4094
T0010,T0035	C013	56.020	0.2252
T0009,T0026	C012	100.000	0.5641
T0018	C014	23.791	0.6863
T0029,T0039	C005	41.503	0.1793
T0027	C029	23.308	0.7573
T0008,T0036	C000	100.000	0.7502
T0022,T0034	C016	40.331	0.0100
T0003,T0017	C014	66.098	0.0734
T0006,T0016	C026	50.547	0.6785
T0020,T0034	C014	69.607	0.1724
T0030,T0031	C008	56.910	0.5118
T0001,T0039	C022	56.413	0.2460
T0000,T0015	C014	47.018	0.7429
T0022,T0029	C020	73.962	0.5786
T0018,T0037	C024	81.037	0.1652
T0010,T0026	C015	72.567	0.2116
T0022,T0029	C004	74.139	0.4629
T0025,T0035	C008	80.938	0.0596
T0012,T0033	C008	77.928	0.0751
T0006	C026	10.000	0.6199
T0009,T0017	C030	40.365	0.3340
T0003,T0017	C010	51.377	0.5119
T0022,T0038	C008	42.400	0.9500
T0004,T0015	C027	79.441	0.1219
T0009	C028	33.125	0.9059
T0014,T0031	C022	33.773	0.1669
T0001,T0026	C022	65.609	0.3364
T0004,T0009	C003	64.679	0.2164
T0018,T0022	C020	95.164	0.3338
T0006,T0013	C021	41.124	0.0609
T0016,T0032	C015	81.230	0.1056
T0004,T0016	C029	51.269	0.2790
T0001,T0030	C027	77.261	0.3565
T0022,T0029	C019	92.821	0.2745
T0011,T0030	C029	75.777	0.4837
T0004,T0032	C017	82.512	0.0261
T0031,T0037	C026	71.786	0.9008
T0008	C007	42.405	0.4452
T0001,T0010	C027	55.324	0.2727
T0026,T0034	C003	65.216	0.1978
T0011,T0023	C000	46.354	0.3159
T0001,T0023	C004	66.290	0.5885
T0000,T0008	C016	44.805	0.3864
T0004,T0037	C026	58.485	0.1618
T0011,T0014	C008	71.152	0.3884
T0005,T0010	C028	55.276	0.2857
T0003,T0035	C004	67.762	0.6203
T0018,T0037	C006	63.894	0.2407
T0022,T0031	C016	53.796	0.4105
T0022,T0038	C004	100.000	0.7204
T0003,T0031	C011	30.812	0.2411
T0005,T0037	C009	46.012	0.1034
T0028	C003	32.433	0.3759
T0030,T0037	C009	24.486	0.1902
T0020,T0038	C011	67.596	0.6852
T0002,T0030	C002	63.417	0.3487
T0009,T0010	C008	77.636	0.7151
T0002,T0031	C001	47.888	0.5821
T0002,T0019	C004	41.174	0.2421
T0009,T0033	C031	59.795	0.1710
T0014,T0025	C004	22.371	0.2896
T0002,T0022	C021	79.564	0.6697
T0014,T0031	C002	62.813	0.3111
T0009,T0023	C033	53.482	0.1971
T0012,T0033	C021	52.453	0.5104
T0029,T0034	C003	39.059	0.3072
T0007,T0029	C027	90.872	0.0660
T0005,T0014	C026	28.028	0.7495
T0012,T0028	C007	84.900	0.3999
T0010,T0029	C004	36.544	0.5397
T0004,T0016	C012	37.875	0.3220
T0002,T0022	C000	34.067	0.9078
T0017,T0027	C011	43.040	0.2877
T0009,T0036	C027	30.025	0.0669
T0004,T0015	C028	51.649	0.1507
T0000,T0033	C027	61.758	0.1782
T0024,T0032	C024	45.773	0.0203
T0001,T0007	C023	24.016	0.3973
T0034,T0038	C026	64.727	0.3463
T0009,T0027	C006	53.179	0.3350
T0007,T0029	C023	50.282	0.2268
T0016,T0027	C030	20.407	0.3588
T0009,T0022	C014	74.342	0.3444
T0003,T0015	C013	70.971	0.2087
T0005,T0030	C030	55.216	0.1569
T0021,T0038	C032	42.692	0.3528
T0002,T0035	C024	58.954	0.0100
T0009,T0020	C028	54.364	0.2193
T0001,T0018	C004	56.783	0.6838
T0000,T0004	C031	78.268	0.2569
T0005,T0031	C007	67.281	0.5248
T0000,T0033	C025	65.565	0.1811
T0022,T0036	C004	23.139	0.4766
T0010	C009	28.212	0.6173
T0000,T0039	C011	81.111	0.2422
T0026	C030	44.667	0.2427
T0013,T0029	C009	27.824	0.2773
T0005,T0007	C000	74.775	0.2831
T0038,T0039	C000	36.897	0.4166
T0002,T0034	C000	70.795	0.6737
T0002,T0036	C031	70.745	0.5502
T0002,T0010	C021	64.166	0.2944
T0028,T0034	C009	67.531	0.6169
T0001	C004	33.204	0.8370
T0035,T0037	C029	71.811	0.3730
T0002,T0032	C019	51.017	0.4953
T0001,T0006	C021	76.839	0.3326
T0023,T0038	C025	91.090	0.2912
T0004,T0036	C009	36.859	0.3761
T0021,T0027	C013	87.350	0.0688
T0003,T0009	C014	80.089	0.0100
T0009,T0039	C007	67.776	0.2026
T0008,T0034	C005	67.688	0.1337
T0016,T0026	C023	49.979	0.4571
T0006,T0021	C013	81.769	0.1559
T0010,T0034	C000	69.341	0.0615
T0015,T0019	C013	86.502	0.6110
T0015,T0027	C022	98.318	0.2377
T0016,T0028	C031	76.590	0.1858
T0000,T0003	C011	87.869	0.2915
T0005,T0031	C031	56.197	0.1968
T0025,T0038	C003	78.876	0.4063
T0015,T0030	C018	82.304	0.1764
T0009,T0033	C020	78.921	0.0740
T0022,T0024	C015	13.263	0.1136
T0022,T0038	C006	49.842	0.3030
T0005,T0037	C028	56.664	0.2641
T0003,T0015	C024	72.419	0.5768
T0004,T0026	C019	95.474	0.3039
T0011,T0015	C021	55.750	0.0994
T0016,T0027	C013	32.291	0.1295
T0008,T0025	C025	59.546	0.3854
T0004,T0035	C004	63.018	0.1857
T0017,T0039	C026	78.894	0.0589
T0009,T0034	C003	76.428	0.0876
T0023,T0027	C004	61.097	0.3642
T0005,T0024	C024	35.483	0.0535
T0000,T0034	C001	95.327	0.4767
T0028,T0029	C024	95.740	0.5040
T0034,T0036	C000	56.638	0.3705
T0010,T0014	C032	44.480	0.1251
T0006,T0026	C013	34.467	0.2681
T0004,T0013	C030	74.618	0.7072
T0009,T0030	C024	59.064	0.8630
T0027,T0035	C018	88.041	0.9500
T0010,T0019	C033	56.830	0.0670
T0031	C005	46.920	0.6035
T0028	C007	10.000	0.1842
T0018,T0037	C008	42.930	0.1547
T0020	C022	14.383	0.5607
T0018,T0031	C027	55.685	0.2707
T0003,T0013	C029	77.916	0.3497
T0013,T0023	C001	43.706	0.2160
T0007,T0020	C008	78.876	0.0100
T0027,T0032	C032	94.681	0.3612
T0020,T0026	C012	52.582	0.2326
T0003,T0032	C001	54.524	0.3283
T0001,T0015	C020	73.811	0.3155
T0001,T0017	C032	39.521	0.5479
T0007,T0009	C004	72.944	0.1339
T0018,T0019	C026	57.128	0.9144
T0004,T0029	C020	82.591	0.2327
T0001,T0003	C016	55.874	0.0780
T0011,T0025	C009	78.433	0.6230
T0002,T0014	C031	83.573	0.3607
T0028	C025	36.298	0.4285
T0014,T0038	C007	78.075	0.4167
T0021,T0028	C010	34.780	0.0983
T0011,T0021	C018	70.718	0.1277
T0019	C011	16.437	0.5888
T0034,T0037	C000	78.154	0.4791
T0022,T0029	C028	57.982	0.7613
T0023,T0029	C008	42.263	0.1565
T0022	C006	35.557	0.8861
T0011,T0013	C004	22.030	0.1787
T0005,T0013	C013	70.109	0.0100
T0007,T0029	C026	87.212	0.4705
T0008,T0031	C015	44.136	0.2828
T0018,T0034	C028	40.896	0.6372
T0031,T0032	C012	45.370	0.8249
T0019,T0020	C005	86.397	0.3900
T0031,T0039	C013	70.035	0.3637
T0019,T0028	C001	44.750	0.3232
T0010,T0033	C007	50.061	0.0504
T0003,T0024	C008	64.863	0.7018
T0021,T0038	C004	74.749	0.7432
T0025,T0031	C026	62.371	0.1090
T0022,T0028	C003	58.648	0.3046
T0004,T0019	C012	83.614	0.7052
T0018,T0033	C017	64.421	0.4641
T0000,T0027	C019	64.053	0.1418
T0011,T0037	C001	62.313	0.4121
T0021,T0034	C016	100.000	0.6201
T0005,T0029	C010	27.165	0.0211
T0011,T0020	C019	91.497	0.2353
T0019,T0033	C016	36.679	0.1434
T0003,T0024	C032	45.851	0.3028
T0021,T0036	C013	59.648	0.2720
T0001,T0024	C018	65.397	0.1801
T0002,T0030	C004	79.154	0.1646
T0004,T0026	C014	80.482	0.1929
T0002	C007	10.000	0.5355
T0004,T0034	C019	49.860	0.1333
T0026,T0035	C015	24.452	0.4952
T0007,T0029	C012	56.228	0.3666
T0015,T0018	C007	24.668	0.4560
T0003,T0023	C008	55.129	0.3887
T0013,T0016	C033	44.112	0.1875
T0017,T0037	C022	58.511	0.2311
T0000,T0028	C013	16.832	0.5240
T0020,T0023	C015	74.702	0.7232
T0009,T0020	C014	85.878	0.1953
T0014,T0028	C030	64.085	0.4704
T0011,T0020	C033	88.859	0.2716
T0029,T0031	C020	99.781	0.0550
T0000,T0028	C005	50.340	0.2294
T0015,T0020	C026	81.392	0.4964
T0021,T0022	C033	81.780	0.6757
T0018,T0028	C033	77.590	0.1940
T0005,T0015	C024	52.512	0.2561
T0007,T0012	C002	74.366	0.9500
T0000,T0022	C013	78.055	0.3935
T0015,T0032	C033	72.520	0.6517
T0012,T0030	C018	52.388	0.3889
T0024,T0039	C021	43.546	0.2431
T0004,T0011	C012	46.677	0.1936
T0013,T0021	C023	53.570	0.1970
T0012,T0024	C003	50.860	0.2337
T0017,T0031	C020	60.302	0.1120
T0007,T0033	C006	58.094	0.7125
T0003,T0008	C015	74.515	0.3148
T0009,T0020	C002	75.834	0.0778
T0026,T0038	C007	93.871	0.2112
T0002,T0014	C021	75.428	0.7835
T0009,T0023	C016	40.412	0.0372
T0000,T0025	C015	81.640	0.6154
T0002,T0018	C003	36.331	0.0592
T0016,T0017	C006	70.131	0.0959
T0003,T0033	C033	86.682	0.6041
T0003,T0034	C022	62.269	0.3418
T0008	C002	31.668	0.6798
T0009,T0013	C001	78.042	0.1816
T0021,T0024	C011	48.749	0.1691
T0002,T0008	C010	100.000	0.1958
T0018,T0039	C009	57.173	0.7902
T0029,T0032	C020	29.354	0.0121
T0017,T0022	C024	40.097	0.3715
T0014,T0029	C029	60.131	0.2258
T0027,T0039	C008	56.202	0.2121
T0000,T0031	C006	75.709	0.3032
T0014,T0034	C006	56.736	0.1537
T0017,T0019	C012	80.640	0.5730
T0009,T0024	C011	68.965	0.2276
T0007,T0012	C006	46.008	0.2317
T0000,T0028	C009	44.233	0.2663
T0028,T0039	C002	75.684	0.2212
T0004,T0012	C027	47.311	0.2436
T0000,T0009	C002	42.314	0.1203
T0029,T0030	C000	72.730	0.0643
T0016,T0027	C018	31.814	0.0662
T0000,T0018	C002	41.184	0.2591
T0007,T0026	C009	86.095	0.0806
T0000,T0033	C031	34.111	0.0738
T0025,T0033	C003	47.855	0.2722
T0003,T0009	C031	23.473	0.5691
T0004,T0039	C007	43.684	0.2305
T0010,T0020	C028	52.121	0.7895
T0002,T0021	C003	85.820	0.2062
T0013,T0025	C021	84.181	0.1986
T0008,T0030	C024	70.818	0.1472
T0018,T0037	C000	56.951	0.5880
T0015,T0020	C013	52.293	0.1603
T0030,T0039	C025	14.682	0.0802
T0018,T0036	C007	40.819	0.2982
T0035,T0038	C008	67.364	0.4238
T0033,T0034	C000	85.105	0.0484
T0023,T0035	C008	49.843	0.2114
T0005,T0014	C003	99.358	0.5968
T0008,T0026	C004	47.934	0.2550
T0006,T0024	C025	100.000	0.1325
T0010	C004	14.398	0.2666
T0028,T0035	C027	70.548	0.6267
T0014,T0035	C023	64.205	0.3727
T0009,T0023	C005	88.856	0.2345
T0028,T0039	C030	100.000	0.1716
T0021,T0030	C016	91.094	0.1884
T0019,T0035	C007	75.672	0.4087
T0008,T0022	C016	58.460	0.8837
T0010,T0016	C013	100.000	0.1758
T0033,T0034	C003	63.715	0.0778
T0025	C001	10.000	0.2016
T0011,T0038	C027	39.621	0.4484
T0013,T0016	C021	31.074	0.1176
T0037	C011	38.267	0.8672
T0007,T0013	C000	47.694	0.4802
T0022,T0039	C006	68.011	0.3994
T0015,T0018	C029	77.587	0.2649
T0022,T0025	C016	47.123	0.2102
T0039	C025	43.944	0.9500
T0009,T0030	C020	75.345	0.2779
T0002,T0011	C002	24.524	0.1600
T0009,T0024	C002	27.527	0.6036
T0015,T0017	C019	33.793	0.1856
T0006,T0010	C013	77.095	0.4667
T0022,T0023	C011	78.725	0.4909
T0012,T0029	C022	63.002	0.3483
T0028,T0035	C020	40.286	0.6197
T0000,T0006	C028	68.387	0.5062
T0010,T0012	C026	63.837	0.2727
T0014,T0028	C008	46.116	0.5100
T0004,T0008	C005	60.086	0.0100
T0033,T0038	C008	91.214	0.0605
T0004,T0026	C003	76.805	0.7306
T0001,T0014	C014	25.524	0.2302
T0027,T0032	C001	59.492	0.2852
T0002,T0033	C000	20.190	0.0307
T0004,T0013	C008	43.365	0.1596
T0017,T0039	C007	79.119	0.0100
T0009,T0032	C004	87.161	0.3685
T0029	C031	28.993	0.9500
T0028,T0039	C000	81.114	0.8148
T0007,T0014	C014	45.442	0.9097
T0011,T0012	C009	73.059	0.1342
T0032,T0039	C004	73.346	0.1091
T0022,T0023	C027	19.999	0.2071
T0021,T0029	C011	10.000	0.4003
T0002,T0003	C010	65.490	0.7245
T0011,T0012	C026	33.272	0.2014
T0028,T0030	C022	51.232	0.3083
T0010,T0012	C029	56.368	0.1963
