task_id_list	courier_id	total_score	willingness
T0008,T0025	C015	89.408	0.2699
T0010,T0032	C017	29.087	0.6355
T0001,T0039	C003	64.669	0.6325
T0001	C014	45.013	0.9500
T0004,T0037	C008	75.071	0.2525
T0007,T0038	C025	56.670	0.3700
T0011,T0019	C020	89.412	0.1940
T0004,T0021	C031	49.097	0.7753
T0007,T0016	C014	73.411	0.9500
T0010,T0011	C021	95.226	0.1391
T0025,T0034	C002	43.340	0.2095
T0003,T0028	C033	25.021	0.3567
T0001,T0006	C002	46.694	0.3959
T0001,T0037	C027	66.606	0.1805
T0035	C002	10.000	0.4459
T0002,T0025	C010	42.595	0.2465
T0018	C005	18.254	0.7181
T0000,T0017	C028	72.086	0.2117
T0032	C026	10.000	0.4816
T0013,T0033	C005	66.660	0.1121
T0006,T0032	C021	100.000	0.7142
T0011,T0014	C027	45.740	0.0934
T0004,T0031	C021	68.495	0.1585
T0006,T0039	C015	45.487	0.1832
T0001,T0020	C017	50.477	0.4856
T0021,T0024	C010	50.322	0.1592
T0019,T0032	C033	38.654	0.2226
T0013,T0020	C020	51.582	0.0212
T0012,T0029	C010	43.630	0.7156
T0017,T0036	C030	30.895	0.2652
T0019,T0029	C025	51.382	0.1551
T0000,T0019	C006	45.656	0.6344
T0000,T0013	C006	60.769	0.2817
T0012,T0039	C019	67.651	0.2931
T0017,T0035	C023	38.572	0.4729
T0010,T0014	C029	43.259	0.0862
T0025,T0027	C032	68.282	0.3192
T0021,T0030	C000	67.169	0.0240
T0001,T0025	C011	98.366	0.1854
T0001,T0022	C013	22.487	0.1443
T0006,T0022	C027	60.935	0.2516
T0032	C033	39.501	0.9500
T0010,T0039	C029	92.646	0.0100
T0005,T0025	C007	60.449	0.2695
T0027,T0038	C001	51.468	0.1859
T0031,T0034	C003	26.206	0.2803
T0007,T0032	C017	40.272	0.2829
T0009,T0031	C005	64.778	0.0620
T0000,T0035	C019	72.616	0.1694
T0012,T0016	C018	47.051	0.2448
T0035,T0038	C024	28.099	0.6883
T0030,T0039	C024	71.815	0.8384
T0008,T0022	C018	64.308	0.4414
T0002,T0011	C005	27.784	0.2666
T0002,T0009	C025	56.555	0.8319
T0002,T0032	C030	45.125	0.6120
T0003,T0031	C012	73.490	0.4540
T0002,T0025	C032	20.584	0.1963
T0022,T0039	C026	53.454	0.7735
T0012,T0038	C020	46.685	0.3131
T0019,T0026	C016	74.996	0.0786
T0017,T0036	C018	72.459	0.3476
T0028,T0039	C031	39.411	0.1093
T0016,T0029	C016	32.934	0.0320
T0002,T0018	C010	75.098	0.7774
T0006,T0019	C017	66.428	0.2595
T0022,T0039	C020	68.520	0.5331
T0023,T0026	C009	84.909	0.1833
T0004,T0030	C015	24.954	0.5818
T0021	C002	34.040	0.3706
T0001,T0023	C028	54.032	0.4069
T0011,T0031	C015	78.148	0.5389
T0003,T0007	C005	53.843	0.0428
T0000,T0034	C008	50.425	0.1839
T0037,T0038	C028	77.929	0.0702
T0005,T0033	C003	27.476	0.0402
T0016,T0027	C020	72.166	0.0129
T0001,T0020	C010	79.580	0.3925
T0010	C031	30.955	0.7326
T0001,T0027	C028	75.689	0.3916
T0018,T0036	C011	44.514	0.0306
T0031,T0038	C018	57.439	0.1593
T0016,T0028	C025	29.345	0.1647
T0002,T0018	C029	19.514	0.4653
T0003,T0012	C029	64.332	0.1382
T0003,T0026	C027	71.851	0.2240
T0005,T0034	C009	100.000	0.1976
T0011,T0034	C025	57.336	0.2288
T0001,T0010	C014	41.741	0.2004
T0009,T0022	C007	40.451	0.0865
T0012,T0013	C010	33.527	0.3320
T0002,T0014	C010	21.350	0.0100
T0028,T0039	C016	98.729	0.2105
T0011,T0018	C022	51.790	0.1780
T0011,T0018	C006	51.803	0.1205
T0019,T0033	C023	70.342	0.2753
T0000,T0015	C024	26.095	0.1533
T0018,T0030	C005	35.460	0.0587
T0015,T0033	C007	58.744	0.0848
T0002,T0021	C007	42.872	0.3423
T0008,T0035	C000	69.792	0.1117
T0009,T0031	C001	39.467	0.8815
T0010,T0031	C003	42.423	0.3213
T0006	C028	33.906	0.6967
T0025,T0028	C029	49.958	0.1436
T0013,T0037	C012	56.394	0.4034
T0004,T0020	C024	100.000	0.2436
T0000,T0006	C029	76.683	0.2257
T0000,T0030	C031	79.519	0.2782
T0027,T0035	C033	41.826	0.8092
T0006,T0029	C033	41.753	0.2567
T0008,T0027	C022	66.370	0.4339
T0007,T0016	C022	59.943	0.1667
T0003,T0022	C002	46.563	0.5046
T0002,T0023	C014	40.307	0.1525
T0021,T0035	C000	43.275	0.1504
T0017,T0035	C003	74.848	0.6178
T0008,T0033	C029	58.592	0.1053
T0016,T0039	C006	46.386	0.1548
T0007,T0014	C020	51.472	0.9165
T0006,T0029	C011	75.578	0.1260
T0006,T0035	C033	87.915	0.6326
T0012,T0023	C005	31.694	0.1952
T0005,T0031	C000	29.783	0.6995
T0019,T0030	C027	37.803	0.4648
T0016,T0037	C033	30.407	0.1919
T0014,T0038	C019	67.746	0.3353
T0018,T0022	C007	48.313	0.6295
T0009,T0036	C024	53.201	0.4555
T0004,T0015	C030	100.000	0.0671
T0012,T0031	C033	75.217	0.0772
T0010,T0011	C004	88.067	0.1859
T0010,T0027	C023	50.416	0.6664
T0002,T0015	C023	77.198	0.4766
T0009,T0028	C020	50.429	0.5435
T0001,T0026	C003	27.243	0.0883
T0001,T0031	C010	36.770	0.4299
T0011,T0014	C029	52.012	0.2928
T0000,T0032	C032	29.676	0.5078
T0027,T0038	C029	43.321	0.1461
T0018,T0021	C024	100.000	0.2021
T0013,T0017	C003	43.750	0.2827
T0017,T0035	C009	45.045	0.0100
T0000,T0012	C031	87.597	0.0724
T0014,T0030	C019	79.434	0.4498
T0003,T0039	C000	59.699	0.1564
T0001,T0038	C027	36.008	0.9276
T0002,T0009	C014	71.395	0.1403
T0004,T0022	C021	40.705	0.5214
T0020,T0023	C009	70.794	0.7393
T0023,T0031	C019	96.437	0.2914
T0008,T0031	C030	85.700	0.2090
T0010,T0037	C003	30.796	0.1149
T0011,T0038	C012	67.322	0.1626
T0029	C019	37.244	0.9174
T0026,T0036	C031	75.844	0.6795
T0013,T0032	C003	64.736	0.4791
T0007,T0023	C026	24.922	0.2106
T0008,T0028	C006	72.153	0.1588
T0017,T0023	C032	50.244	0.1718
T0011,T0028	C019	40.239	0.2346
T0029,T0031	C013	51.564	0.2407
T0022,T0028	C026	60.061	0.9352
T0021,T0033	C002	99.570	0.9298
T0018,T0038	C003	53.959	0.4418
T0010,T0014	C030	69.348	0.3288
T0000,T0034	C012	55.217	0.3758
T0011,T0018	C032	61.278	0.2622
T0028,T0033	C004	57.990	0.5849
T0013,T0033	C009	44.524	0.2020
T0014,T0037	C019	66.415	0.4967
T0020,T0030	C020	64.418	0.1395
T0010,T0020	C016	43.272	0.2722
T0022,T0030	C018	85.685	0.4207
T0007,T0017	C009	25.032	0.6389
T0004,T0011	C020	89.910	0.1668
T0007,T0008	C030	74.687	0.3503
T0020,T0029	C022	31.160	0.3266
T0009,T0012	C018	65.422	0.1869
T0017,T0022	C001	32.842	0.8054
T0001,T0010	C005	88.973	0.5930
T0001,T0035	C027	78.694	0.2347
T0029,T0034	C008	58.605	0.0878
T0004,T0015	C016	45.671	0.4396
T0011,T0032	C002	78.084	0.4813
T0018,T0026	C001	64.390	0.1244
T0005,T0021	C004	37.725	0.1503
T0000,T0037	C025	55.892	0.1144
T0025,T0039	C006	93.895	0.0690
T0002,T0025	C028	53.327	0.1441
T0002,T0005	C015	80.250	0.5647
T0031,T0034	C011	47.028	0.4224
T0015,T0023	C015	55.742	0.6784
T0020,T0026	C011	40.192	0.9382
T0025,T0030	C030	50.270	0.3857
T0003,T0030	C026	53.832	0.2430
T0001,T0007	C003	47.511	0.4518
T0008,T0017	C032	43.025	0.7140
T0004,T0008	C031	35.796	0.9500
T0025,T0027	C033	80.405	0.4706
T0022,T0030	C017	60.596	0.2520
T0016,T0017	C010	47.933	0.3604
T0005,T0029	C028	42.338	0.4511
T0001,T0017	C025	69.646	0.1680
T0013,T0030	C014	49.471	0.5807
T0010,T0012	C032	47.954	0.2066
T0002,T0023	C005	77.482	0.6581
T0024,T0031	C033	83.680	0.0100
T0011,T0037	C017	38.997	0.8098
T0004,T0030	C009	78.945	0.2071
T0020,T0027	C019	98.462	0.5867
T0012,T0026	C017	81.227	0.0100
T0012,T0020	C000	61.275	0.2534
T0007,T0027	C001	76.133	0.2393
T0022,T0024	C026	53.656	0.2724
T0022,T0026	C011	94.777	0.1482
T0026,T0036	C028	42.320	0.2921
T0025	C003	37.247	0.5253
T0016,T0038	C018	50.168	0.9500
T0026,T0037	C011	79.150	0.5313
T0010,T0035	C029	45.343	0.1199
T0002,T0021	C010	50.991	0.5702
T0012,T0033	C026	92.927	0.4671
T0028,T0039	C019	49.315	0.1282
T0025,T0030	C019	36.383	0.5440
T0007,T0015	C019	78.158	0.1930
T0028,T0033	C008	23.967	0.6446
T0008,T0032	C024	62.220	0.1650
T0006,T0035	C015	61.029	0.6735
T0005,T0017	C027	78.216	0.1455
T0003,T0037	C011	67.620	0.1895
T0019,T0025	C031	36.861	0.1318
T0024,T0036	C014	79.712	0.4169
T0006,T0032	C005	59.675	0.3139
T0020,T0022	C007	70.870	0.1402
T0000,T0023	C007	53.907	0.1269
T0000,T0031	C016	75.128	0.6991
T0010,T0017	C033	37.785	0.0890
T0001,T0020	C027	25.896	0.7303
T0017,T0030	C031	52.647	0.6781
T0016,T0029	C031	100.000	0.4791
T0005,T0015	C030	63.811	0.1404
T0021,T0026	C015	73.437	0.1728
T0007,T0029	C002	77.725	0.3471
T0009,T0023	C021	41.776	0.2680
T0028,T0037	C030	32.423	0.2670
T0029,T0039	C003	50.699	0.1445
T0015,T0030	C014	88.784	0.5978
T0015,T0027	C024	50.918	0.3164
T0018,T0022	C031	31.318	0.7323
T0028,T0035	C032	29.013	0.5375
T0023,T0028	C022	59.178	0.2199
T0014	C020	16.337	0.4907
T0010,T0032	C020	73.238	0.9500
T0018,T0027	C019	63.870	0.0428
T0024,T0028	C018	55.225	0.1264
T0005,T0016	C033	58.169	0.2385
T0003,T0020	C032	51.519	0.1660
T0007,T0011	C006	95.082	0.0838
T0005,T0011	C004	70.145	0.5060
T0020,T0031	C023	83.623	0.1582
T0016,T0026	C012	90.176	0.0408
T0010,T0031	C029	68.218	0.1642
T0014,T0034	C000	78.799	0.0158
T0028,T0032	C007	77.962	0.2486
T0014,T0024	C016	40.128	0.2435
T0001,T0024	C002	72.196	0.3793
T0005,T0012	C015	44.938	0.0581
T0029,T0034	C022	73.192	0.0515
T0013,T0019	C014	50.181	0.4133
T0016,T0030	C002	48.941	0.4576
T0001,T0034	C005	50.908	0.0111
T0003,T0027	C010	81.596	0.7637
T0001,T0024	C026	10.000	0.0940
T0017,T0022	C023	35.141	0.2127
T0022,T0034	C007	45.953	0.0285
T0003,T0011	C000	38.569	0.2720
T0001,T0006	C000	66.991	0.9500
T0011,T0037	C025	78.834	0.0823
T0005,T0018	C030	76.895	0.1290
T0009,T0017	C015	60.701	0.1364
T0002,T0007	C009	53.802	0.4996
T0013,T0014	C030	71.312	0.0100
T0021,T0029	C010	68.584	0.0608
T0011,T0026	C031	79.365	0.1111
T0010,T0011	C001	76.689	0.1798
T0015,T0023	C023	95.618	0.3219
T0010,T0015	C002	35.661	0.1103
T0000,T0032	C018	48.886	0.7743
T0011,T0018	C028	22.970	0.3465
T0023,T0033	C032	56.400	0.0811
T0018,T0035	C020	31.957	0.0888
T0009,T0039	C013	88.400	0.2992
T0001,T0005	C032	41.879	0.2220
T0016,T0032	C026	53.870	0.2015
T0009	C008	14.930	0.6021
T0002,T0013	C007	42.023	0.4149
T0028,T0037	C027	86.037	0.1192
T0017,T0036	C006	60.409	0.3867
T0018,T0037	C004	75.323	0.8144
T0014,T0038	C026	50.160	0.5860
T0035,T0038	C026	57.775	0.4204
T0018,T0039	C013	79.408	0.8356
T0005,T0029	C023	69.395	0.0337
T0013,T0035	C023	89.907	0.1527
T0002,T0017	C003	67.708	0.2867
T0014,T0021	C031	81.583	0.6387
T0027	C017	10.569	0.2976
T0008,T0011	C007	34.065	0.4544
T0007,T0035	C020	70.303	0.6306
T0017,T0038	C019	43.351	0.1895
T0015,T0033	C000	55.659	0.2308
T0006,T0039	C010	72.610	0.3626
T0032,T0035	C020	82.011	0.3691
T0020,T0021	C032	40.858	0.9383
T0008,T0016	C025	64.425	0.3726
T0006,T0037	C013	66.158	0.2523
T0015,T0025	C007	82.152	0.1553
T0006,T0013	C022	76.400	0.1653
T0005,T0032	C002	87.641	0.1074
T0008,T0012	C017	97.133	0.4462
T0005,T0014	C000	56.509	0.1167
T0004,T0034	C020	59.354	0.0100
T0022,T0024	C016	34.733	0.0978
T0008,T0028	C031	73.529	0.4195
T0002,T0021	C003	51.615	0.7277
T0018,T0038	C002	30.813	0.0564
T0039	C010	46.745	0.6764
T0021,T0024	C018	51.303	0.2155
T0021,T0036	C016	54.663	0.2190
T0026,T0032	C026	63.690	0.2505
T0013,T0030	C000	34.836	0.4764
T0001,T0020	C029	62.140	0.3410
T0013,T0039	C024	60.819	0.4483
T0026,T0039	C019	18.663	0.1144
T0002,T0011	C014	22.213	0.0889
T0020,T0029	C030	82.853	0.7093
T0000,T0035	C031	46.485	0.5916
T0008,T0019	C005	78.729	0.9459
T0004,T0028	C033	96.261	0.3907
T0005,T0015	C009	54.081	0.1704
T0002,T0021	C027	62.837	0.9500
T0010,T0025	C025	66.725	0.3652
T0001,T0003	C027	62.013	0.7975
T0030,T0032	C007	60.776	0.3744
T0023	C001	45.109	0.8905
T0010,T0029	C030	59.549	0.7830
T0033,T0034	C022	53.017	0.3403
T0015,T0027	C011	68.555	0.2788
T0005,T0013	C014	100.000	0.1004
T0002,T0025	C030	32.475	0.5744
T0015,T0026	C016	61.398	0.3566
T0010,T0018	C006	41.570	0.1064
T0016,T0020	C001	52.030	0.3194
T0012,T0028	C031	70.364	0.1438
T0013,T0022	C033	26.123	0.2746
T0007	C032	10.000	0.5675
T0023,T0034	C017	49.444	0.5499
T0001,T0021	C029	30.582	0.6696
T0007	C004	17.056	0.4109
T0034,T0037	C032	48.703	0.4949
T0004,T0025	C010	60.139	0.8027
T0000,T0017	C031	40.428	0.0100
T0014,T0018	C005	55.891	0.3226
T0008,T0014	C010	64.493	0.1105
T0002,T0022	C024	92.309	0.1359
T0028,T0039	C013	55.269	0.9007
T0013,T0022	C012	46.341	0.0323
T0007,T0010	C014	43.377	0.4008
T0023	C012	10.000	0.4745
T0029,T0031	C023	18.762	0.7079
T0010,T0029	C015	48.975	0.5982
T0004,T0007	C000	65.367	0.2063
T0013,T0025	C028	80.802	0.1965
T0027,T0031	C001	77.901	0.2583
T0005,T0023	C022	55.920	0.3871
T0006,T0030	C000	58.501	0.4951
T0004,T0030	C021	70.032	0.1172
T0023,T0025	C006	35.419	0.6240
T0000,T0037	C004	87.597	0.3442
T0015,T0022	C026	74.795	0.0100
T0007,T0039	C009	68.976	0.2026
T0007,T0010	C028	58.213	0.4281
T0004,T0030	C031	43.591	0.2828
T0029,T0034	C031	100.000	0.9198
T0001,T0027	C016	14.929	0.2405
T0033,T0037	C016	68.645	0.2894
T0027,T0032	C010	66.307	0.7964
T0008,T0025	C002	99.342	0.4128
T0019,T0021	C033	100.000	0.1160
T0011,T0035	C013	42.459	0.2491
T0012,T0013	C021	74.371	0.8363
T0019,T0032	C028	37.363	0.3403
T0005,T0016	C028	44.797	0.3786
T0015,T0037	C022	39.458	0.8172
T0010,T0018	C023	83.957	0.3087
T0017,T0026	C025	80.080	0.1679
T0001,T0017	C006	48.275	0.2293
T0003,T0027	C009	33.292	0.2786
T0010	C001	10.000	0.2270
T0019,T0037	C010	84.287	0.1225
T0012,T0038	C031	71.068	0.2392
T0020,T0032	C004	66.370	0.5025
T0005,T0034	C028	63.217	0.0942
T0001,T0036	C031	60.758	0.1138
T0016,T0034	C006	48.840	0.7549
T0015,T0016	C020	85.372	0.0566
T0002,T0022	C000	69.680	0.3789
T0000,T0033	C022	75.772	0.8330
T0002,T0011	C004	72.823	0.6869
T0020,T0025	C005	73.997	0.3227
T0019,T0021	C027	33.195	0.2464
T0001,T0037	C002	68.667	0.2656
T0026,T0027	C003	32.728	0.2668
T0018,T0025	C033	66.624	0.1723
T0014,T0031	C014	66.543	0.4217
T0009,T0014	C011	50.227	0.5454
T0008,T0030	C029	100.000	0.1596
T0028	C022	40.878	0.5500
T0006,T0010	C033	57.116	0.0876
T0016,T0023	C030	53.395	0.1774
T0001,T0028	C012	50.964	0.0636
T0009,T0013	C004	51.009	0.9500
T0030,T0033	C016	63.688	0.3833
T0005,T0029	C004	35.794	0.0780
T0021,T0031	C009	61.928	0.4081
T0002,T0031	C005	28.697	0.3536
T0018,T0036	C019	65.080	0.2433
T0014,T0015	C013	47.453	0.1501
T0024,T0038	C010	29.431	0.2122
T0013	C000	10.000	0.8146
T0002,T0036	C015	63.712	0.3632
T0003,T0034	C018	76.220	0.3933
T0003,T0019	C013	52.205	0.1869
T0003,T0039	C028	82.544	0.3693
T0028	C021	18.147	0.3842
T0008,T0022	C029	31.307	0.0624
T0016,T0038	C027	22.439	0.1684
T0012,T0023	C019	92.206	0.6255
T0020,T0031	C014	59.293	0.1229
T0010,T0029	C022	47.386	0.0292
T0018,T0032	C021	73.820	0.6379
T0014,T0017	C025	57.672	0.1578
T0009,T0025	C018	67.248	0.2295
T0026,T0029	C001	58.288	0.4119
T0025,T0034	C003	52.165	0.2003
T0016,T0021	C006	51.533	0.2249
T0030,T0031	C012	37.090	0.2701
T0022,T0024	C013	48.759	0.2104
T0001,T0025	C029	25.319	0.9421
T0009,T0029	C013	76.984	0.0861
T0009,T0030	C009	65.068	0.6899
T0026,T0027	C013	24.634	0.4387
T0015,T0036	C008	68.242	0.9205
T0011,T0013	C014	60.925	0.1379
T0003,T0006	C017	59.594	0.1831
T0010,T0014	C000	36.702	0.3021
T0021,T0039	C010	53.820	0.0566
T0028,T0031	C015	45.086	0.8288
T0000,T0005	C022	28.717	0.7279
T0019,T0039	C031	92.962	0.1901
T0026	C020	30.422	0.2987
T0002,T0010	C031	73.872	0.0768
T0016,T0023	C003	37.418	0.1320
T0004,T0020	C025	100.000	0.1773
T0033,T0035	C010	56.287	0.3710
T0003,T0038	C020	85.021	0.0100
T0020,T0035	C027	57.868	0.0885
T0025,T0039	C005	88.156	0.0100
T0027,T0034	C019	88.954	0.1979
T0000,T0010	C031	51.968	0.2262
T0023,T0033	C014	100.000	0.2042
T0003,T0028	C026	68.590	0.8102
T0015,T0016	C006	66.474	0.0989
T0011,T0035	C029	68.358	0.3105
T0008,T0015	C030	14.945	0.2437
T0026,T0030	C011	47.941	0.2277
T0014,T0024	C020	84.694	0.0445
T0011,T0016	C012	65.585	0.1130
T0021,T0024	C026	32.828	0.2630
T0019,T0034	C012	69.907	0.4319
T0022,T0032	C024	64.596	0.4285
T0007,T0021	C007	41.585	0.1783
T0007,T0012	C030	34.672	0.2055
T0006,T0014	C001	59.625	0.3600
T0005,T0015	C022	37.407	0.3866
T0002,T0015	C012	43.187	0.6145
T0009	C025	28.125	0.4656
T0014,T0022	C026	64.375	0.0100
T0011,T0028	C008	66.026	0.7270
T0000,T0035	C025	54.732	0.5357
T0005,T0021	C002	58.735	0.3052
T0026,T0027	C027	51.319	0.2804
T0021,T0026	C018	42.114	0.4265
T0015,T0017	C005	62.777	0.4046
T0003,T0037	C010	34.914	0.6474
T0006,T0027	C011	59.433	0.4197
T0024,T0026	C030	52.738	0.3387
T0007,T0028	C001	57.718	0.3019
T0009,T0038	C013	80.810	0.2308
T0006,T0016	C023	51.297	0.1785
T0018,T0036	C007	82.154	0.4330
T0024,T0029	C021	79.207	0.3440
T0019,T0027	C028	38.488	0.1889
T0010,T0027	C009	68.396	0.1226
T0021	C016	46.863	0.9500
T0009,T0024	C019	43.585	0.1796
T0008,T0019	C024	45.702	0.1975
T0010,T0030	C021	52.024	0.1800
T0019,T0023	C011	100.000	0.6276
T0010	C033	45.084	0.6843
T0011,T0037	C003	32.957	0.0586
T0004,T0034	C021	95.423	0.4848
T0001,T0039	C012	75.727	0.6818
T0007,T0009	C002	92.350	0.3223
T0015,T0023	C019	70.246	0.0973
T0004,T0020	C005	42.931	0.1595
T0027	C024	44.039	0.3707
T0006,T0039	C001	61.062	0.1401
T0021,T0037	C006	51.849	0.1426
T0011,T0037	C007	76.401	0.3971
T0019,T0026	C003	56.994	0.2956
T0033,T0036	C004	100.000	0.2592
T0004,T0013	C000	21.328	0.3699
T0029,T0037	C011	77.697	0.6037
T0034,T0038	C013	63.217	0.4240
T0007,T0025	C011	64.464	0.1152
T0002,T0037	C014	64.611	0.2921
T0018,T0034	C022	57.540	0.1025
T0019,T0024	C008	53.599	0.1506
T0013,T0020	C026	55.435	0.0100
T0016,T0027	C003	48.465	0.1600
T0017,T0025	C010	65.353	0.0635
T0010,T0031	C017	59.261	0.3954
T0011,T0026	C022	27.331	0.0443
T0014,T0019	C006	65.151	0.4424
T0005,T0031	C002	48.746	0.1619
T0016,T0031	C023	88.465	0.1775
T0016,T0039	C030	88.458	0.2330
T0031,T0033	C007	60.205	0.3127
T0003,T0025	C000	47.307	0.1729
T0016,T0031	C008	42.159	0.2195
T0033,T0037	C003	58.066	0.5117
T0014,T0015	C018	75.564	0.0756
T0010,T0018	C020	60.265	0.1677
T0029,T0035	C028	41.422	0.1075
T0005,T0010	C032	45.891	0.2648
T0031,T0038	C023	95.029	0.1132
T0002,T0022	C005	68.770	0.3779
T0007,T0033	C031	52.868	0.1602
T0029	C015	30.315	0.3091
T0018,T0033	C025	85.828	0.1104
T0009,T0021	C017	100.000	0.7109
T0034,T0035	C010	63.825	0.0547
T0009,T0029	C018	86.099	0.6244
T0024,T0039	C026	51.892	0.4594
T0015,T0021	C026	100.000	0.6524
T0012,T0018	C007	48.114	0.0100
T0007,T0035	C016	55.420	0.1698
T0003,T0018	C027	42.958	0.3463
T0021,T0025	C015	69.110	0.3287
T0021,T0031	C032	61.855	0.7755
T0019,T0022	C027	47.248	0.5011
T0028,T0032	C032	50.466	0.0920
T0012,T0033	C006	39.482	0.1891
T0007,T0012	C001	88.449	0.4959
T0011,T0017	C025	36.034	0.2035
T0031,T0032	C018	29.066	0.2469
T0007,T0020	C009	45.554	0.3022
T0009,T0028	C023	30.612	0.1124
T0000,T0012	C014	30.117	0.6385
T0009,T0027	C027	72.743	0.2737
T0020,T0028	C031	78.065	0.1539
T0014,T0016	C020	61.897	0.3330
T0007,T0032	C012	56.679	0.0899
T0015,T0022	C027	64.924	0.0646
T0024	C028	10.000	0.6046
T0004,T0021	C023	66.769	0.4059
T0000,T0024	C020	35.070	0.4356
T0009,T0024	C023	85.425	0.7180
T0030,T0037	C013	71.170	0.6753
T0017,T0029	C015	43.767	0.2446
T0002,T0022	C028	44.421	0.3142
T0000,T0033	C001	54.930	0.1023
T0015,T0039	C022	52.861	0.5170
T0009,T0038	C019	41.266	0.8233
T0010,T0037	C014	48.047	0.5172
T0002,T0028	C002	47.046	0.0528
T0010	C006	16.466	0.5147
T0015,T0032	C031	71.710	0.0201
T0011,T0035	C015	89.734	0.2307
T0013,T0019	C016	58.615	0.1323
T0002,T0029	C022	83.978	0.5041
T0012,T0035	C012	56.157	0.1666
T0009,T0018	C028	17.083	0.6056
T0014,T0026	C012	37.837	0.1521
T0009,T0023	C005	37.871	0.0277
T0005,T0018	C031	100.000	0.5628
T0001,T0026	C031	87.904	0.4853
T0006,T0031	C017	27.003	0.2827
T0007,T0012	C032	39.725	0.0440
T0006,T0032	C022	37.510	0.6266
T0008,T0039	C013	67.127	0.6351
T0000,T0037	C014	76.406	0.2362
T0005,T0010	C026	33.222	0.1773
T0012,T0030	C032	79.592	0.6769
T0023,T0039	C003	57.777	0.1256
T0014,T0016	C008	41.994	0.3145
T0006,T0007	C007	62.832	0.4747
T0024,T0030	C005	100.000	0.4478
T0022,T0024	C033	46.025	0.2788
T0000,T0007	C009	78.305	0.2294
T0009,T0038	C029	63.672	0.3746
T0000,T0035	C020	67.061	0.0796
T0011,T0012	C027	46.537	0.0575
T0024,T0038	C007	74.229	0.1575
T0004,T0029	C013	57.239	0.5510
T0026,T0033	C008	88.597	0.4130
T0020,T0024	C018	42.483	0.7259
T0005,T0007	C014	61.406	0.5734
T0018,T0027	C017	100.000	0.0969
T0021,T0032	C000	70.401	0.4346
T0017,T0031	C030	81.026	0.0282
T0006,T0020	C018	82.898	0.3838
T0000,T0028	C020	64.021	0.0648
T0020,T0034	C012	64.859	0.3018
T0024,T0028	C019	50.468	0.1432
T0013,T0023	C023	80.202	0.3524
T0021,T0027	C030	64.357	0.8873
T0029,T0032	C010	62.758	0.0379
T0010,T0036	C024	65.506	0.3040
T0024	C003	52.926	0.9500
T0013,T0022	C005	58.579	0.2839
T0001,T0037	C013	55.893	0.3544
T0021,T0031	C016	23.862	0.4413
T0000,T0010	C001	62.066	0.2488
T0011,T0022	C017	32.747	0.4340
T0005,T0015	C008	49.986	0.4318
T0013,T0021	C015	95.352	0.5345
T0011,T0024	C012	29.900	0.4511
T0011,T0021	C012	65.392	0.1301
T0008	C031	10.000	0.6761
T0012,T0039	C023	73.497	0.0974
T0006,T0014	C027	39.442	0.2195
T0005,T0029	C011	41.234	0.4463
T0001,T0019	C010	48.831	0.4178
T0008,T0027	C011	35.787	0.2355
T0011,T0035	C003	58.983	0.1943
T0015,T0030	C032	55.728	0.1439
T0018,T0031	C015	61.182	0.1809
T0021,T0026	C027	100.000	0.2423
T0020,T0033	C022	54.516	0.3221
T0006	C024	10.517	0.4682
T0016,T0021	C014	63.741	0.6194
T0000,T0014	C027	51.192	0.4035
T0005,T0022	C011	45.410	0.3783
T0003,T0030	C024	52.002	0.6262
T0017,T0027	C013	69.046	0.3975
T0004,T0009	C029	32.169	0.7471
T0019,T0028	C016	42.543	0.3391
T0022,T0033	C008	58.966	0.2187
T0019,T0026	C001	87.924	0.7839
T0004,T0015	C004	45.455	0.6926
T0003,T0004	C027	69.742	0.3787
T0004,T0021	C027	51.510	0.5195
T0020,T0032	C024	66.464	0.3928
T0005,T0020	C031	87.851	0.1428
T0012,T0015	C026	71.081	0.2685
T0008,T0021	C003	69.668	0.8487
T0010,T0013	C012	38.440	0.6061
T0000,T0017	C011	52.758	0.4593
T0014,T0019	C023	62.599	0.0383
T0020,T0029	C014	66.464	0.7294
T0005,T0018	C006	70.508	0.1741
T0016,T0017	C015	77.407	0.1989
T0008,T0036	C016	63.056	0.1005
T0007,T0037	C032	55.259	0.1073
T0022,T0037	C009	55.780	0.4775
T0003,T0024	C000	75.833	0.1879
T0010,T0037	C015	27.771	0.4751
T0002,T0026	C017	80.321	0.1872
T0018,T0033	C004	100.000	0.3109
T0011,T0025	C024	55.909	0.4985
T0005,T0006	C019	50.775	0.3940
T0004,T0010	C015	85.553	0.5760
T0007,T0019	C029	43.126	0.4141
T0000,T0009	C019	61.814	0.3300
T0007,T0015	C017	69.887	0.5981
T0019	C010	20.679	0.2405
T0010,T0026	C002	39.639	0.0573
T0013,T0016	C002	67.295	0.3235
T0004,T0034	C012	100.000	0.1931
T0035,T0036	C018	91.887	0.4275
T0012	C029	24.129	0.5820
T0020,T0030	C028	60.840	0.2052
T0010,T0018	C007	84.071	0.1058
T0012,T0014	C011	29.648	0.3770
T0018,T0037	C005	71.647	0.3355
T0009,T0020	C002	55.293	0.2089
T0023,T0024	C016	81.318	0.6398
T0014,T0035	C000	39.293	0.7755
T0020,T0023	C030	36.475	0.1440
T0028,T0030	C000	61.492	0.4296
T0000,T0020	C016	57.030	0.0300
T0019,T0035	C025	30.385	0.4189
T0008,T0031	C017	43.162	0.0167
