task_id_list	courier_id	total_score	willingness
T0006,T0017	C030	59.207	0.0512
T0004,T0013	C005	66.394	0.2724
T0018,T0023	C028	29.638	0.1168
T0014,T0020	C020	85.853	0.0862
T0009,T0030	C007	77.075	0.4240
T0021,T0029	C022	29.246	0.5386
T0016,T0038	C012	54.497	0.2742
T0000,T0030	C022	62.360	0.1038
T0026,T0034	C023	51.095	0.1717
T0014,T0015	C002	87.871	0.1728
T0006,T0011	C014	94.598	0.2300
T0010,T0033	C021	84.404	0.4668
T0015,T0039	C030	57.747	0.1715
T0030,T0031	C016	37.915	0.4758
T0032,T0037	C015	77.857	0.2575
T0012,T0021	C013	78.921	0.0442
T0005,T0011	C024	64.499	0.0989
T0001,T0004	C002	10.000	0.3493
T0013,T0022	C016	86.571	0.0806
T0002,T0027	C031	81.579	0.4254
T0029,T0031	C020	33.175	0.0680
T0017,T0021	C005	34.195	0.2243
T0004,T0026	C007	78.480	0.1131
T0009,T0023	C022	49.915	0.4006
T0012,T0015	C029	57.344	0.1300
T0011,T0034	C015	67.034	0.1925
T0023,T0028	C029	52.979	0.0588
T0031,T0037	C026	80.769	0.2305
T0012,T0020	C000	42.641	0.1465
T0016,T0038	C019	66.231	0.2279
T0007,T0019	C006	77.680	0.2377
T0014,T0023	C014	43.350	0.2116
T0005,T0020	C011	39.281	0.8075
T0001,T0039	C007	88.559	0.1986
T0027	C011	40.238	0.8511
T0027	C022	30.645	0.6838
T0029,T0030	C017	100.000	0.2090
T0029,T0032	C004	100.000	0.6780
T0025,T0036	C007	56.031	0.2816
T0023,T0035	C018	68.505	0.3309
T0018	C005	24.861	0.6745
T0032,T0039	C027	61.467	0.2313
T0004,T0020	C027	24.307	0.0477
T0014	C016	30.582	0.8060
T0028,T0029	C021	78.146	0.8842
T0004,T0018	C014	50.558	0.5043
T0001,T0029	C005	56.676	0.0856
T0011,T0026	C028	79.295	0.3667
T0008,T0025	C016	35.624	0.5133
T0020,T0028	C014	47.518	0.3373
T0004,T0014	C030	25.256	0.4509
T0019,T0023	C013	48.818	0.2608
T0002,T0006	C025	70.009	0.8029
T0003,T0026	C013	42.447	0.7541
T0004,T0030	C025	29.509	0.6843
T0030,T0035	C003	57.244	0.8647
T0009,T0038	C030	94.203	0.1289
T0001,T0009	C020	38.608	0.2089
T0022,T0024	C017	75.216	0.1605
T0033,T0037	C007	50.328	0.1544
T0005,T0038	C024	60.188	0.0648
T0018,T0024	C004	31.167	0.1695
T0003,T0023	C022	76.486	0.5152
T0022,T0037	C003	72.696	0.0100
T0016,T0033	C028	100.000	0.4432
T0001,T0010	C022	49.660	0.3191
T0019,T0021	C022	73.952	0.2525
T0033,T0036	C011	49.085	0.5539
T0021,T0031	C001	31.728	0.7244
T0002	C012	22.445	0.1521
T0012,T0014	C026	28.350	0.8064
T0000,T0033	C024	68.834	0.7830
T0001,T0030	C028	85.915	0.1449
T0011,T0013	C018	62.571	0.1925
T0005	C031	10.000	0.5236
T0010,T0012	C028	62.655	0.3627
T0014,T0027	C008	70.246	0.0303
T0000,T0002	C020	26.257	0.2266
T0005,T0012	C005	100.000	0.4625
T0035,T0036	C002	56.619	0.3934
T0009,T0029	C024	37.063	0.3765
T0001,T0019	C021	95.928	0.3711
T0008	C000	29.551	0.9402
T0035	C001	20.009	0.4026
T0005,T0033	C015	90.885	0.3963
T0017,T0024	C018	27.187	0.7271
T0002,T0010	C008	59.856	0.5520
T0008,T0012	C033	58.919	0.1402
T0024,T0034	C016	45.850	0.6014
T0019,T0027	C020	48.375	0.3053
T0004,T0029	C028	24.200	0.9344
T0035,T0037	C026	74.474	0.2179
T0008,T0036	C018	30.141	0.6545
T0015,T0024	C024	39.085	0.2261
T0033,T0034	C018	89.958	0.5569
T0006,T0023	C003	72.138	0.3831
T0002,T0023	C023	46.529	0.6407
T0008,T0029	C001	53.012	0.4614
T0003,T0005	C022	60.014	0.6455
T0012,T0039	C009	59.771	0.3060
T0002,T0021	C016	43.548	0.4375
T0005,T0017	C030	74.051	0.1536
T0009,T0035	C006	11.858	0.1516
T0004,T0012	C004	55.299	0.4280
T0009,T0016	C029	25.376	0.6178
T0002,T0037	C030	40.391	0.2506
T0003,T0029	C017	61.048	0.1868
T0000,T0029	C013	50.938	0.1306
T0030,T0033	C004	41.670	0.0846
T0000,T0038	C003	96.171	0.0965
T0005,T0031	C022	32.382	0.6496
T0003,T0024	C013	70.413	0.7404
T0000,T0015	C005	46.524	0.3062
T0000,T0005	C032	25.767	0.2086
T0007,T0038	C025	78.061	0.9500
T0005,T0020	C028	34.622	0.5475
T0004,T0037	C004	70.356	0.9500
T0005,T0016	C000	50.364	0.1178
T0012,T0036	C025	57.842	0.7329
T0011,T0026	C015	61.169	0.4377
T0014,T0024	C030	73.005	0.0100
T0010,T0036	C016	57.144	0.3363
T0009,T0036	C013	84.567	0.1854
T0025,T0027	C017	45.906	0.1362
T0015,T0022	C021	38.604	0.1335
T0030,T0039	C015	52.766	0.6671
T0001,T0012	C019	77.484	0.0478
T0009,T0022	C005	39.481	0.1907
T0025,T0039	C006	63.826	0.6327
T0002,T0003	C008	81.188	0.5330
T0017,T0018	C031	93.338	0.1150
T0000,T0025	C007	49.742	0.1812
T0011,T0018	C007	97.993	0.4319
T0010,T0022	C015	84.150	0.0369
T0009,T0018	C019	50.917	0.2705
T0005,T0035	C031	57.361	0.1100
T0010,T0034	C005	56.958	0.1064
T0013,T0036	C007	62.636	0.4468
T0002,T0024	C031	37.784	0.4754
T0018,T0039	C002	73.074	0.2812
T0011,T0031	C000	69.064	0.2672
T0031,T0032	C020	63.033	0.2382
T0009,T0019	C006	40.726	0.3543
T0001,T0021	C005	45.246	0.6771
T0018,T0026	C004	35.514	0.3137
T0030,T0036	C013	47.456	0.2218
T0000,T0022	C010	47.328	0.6760
T0003,T0006	C016	65.785	0.2713
T0020,T0035	C022	92.769	0.2266
T0005,T0037	C017	69.124	0.2167
T0005,T0037	C016	16.452	0.3363
T0012,T0014	C020	94.120	0.0158
T0014,T0038	C004	100.000	0.0581
T0002,T0010	C006	75.849	0.2731
T0014,T0030	C012	62.643	0.2009
T0007,T0011	C007	88.646	0.2501
T0003,T0005	C026	28.465	0.1549
T0022,T0033	C028	99.515	0.5141
T0024,T0032	C027	85.432	0.1593
T0014,T0017	C010	93.463	0.2018
T0026,T0028	C017	89.644	0.4807
T0008,T0010	C016	59.207	0.1995
T0038,T0039	C022	59.928	0.6028
T0007,T0011	C008	75.479	0.3802
T0021,T0030	C003	72.006	0.5675
T0005,T0032	C008	71.566	0.0738
T0021,T0032	C005	56.310	0.0257
T0002,T0006	C021	84.532	0.2672
T0007,T0038	C004	61.673	0.1199
T0004,T0011	C016	79.697	0.7872
T0000,T0028	C017	71.278	0.2452
T0035	C007	45.390	0.9500
T0021,T0033	C023	74.475	0.1801
T0027,T0032	C017	54.751	0.6111
T0010,T0031	C033	68.423	0.2693
T0013,T0025	C004	11.491	0.3389
T0031,T0037	C003	50.739	0.1633
T0013,T0017	C011	38.153	0.3604
T0000,T0037	C004	28.519	0.2412
T0001,T0008	C022	79.890	0.4797
T0019,T0038	C011	48.799	0.6972
T0009,T0030	C012	99.404	0.1512
T0013,T0017	C009	14.569	0.4417
T0029	C008	23.840	0.9500
T0014,T0030	C006	84.231	0.4895
T0004,T0033	C004	64.658	0.2553
T0004,T0031	C009	91.592	0.1512
T0020,T0033	C030	38.784	0.5255
T0011,T0032	C008	39.361	0.2930
T0004,T0032	C009	62.687	0.1647
T0000,T0039	C008	49.224	0.2945
T0006,T0036	C025	58.929	0.1876
T0020,T0036	C007	64.213	0.6181
T0017,T0024	C016	88.311	0.2492
T0004,T0037	C015	62.359	0.1786
T0002,T0003	C023	68.595	0.4250
T0001,T0036	C026	62.620	0.6303
T0021,T0039	C006	90.051	0.4231
T0010,T0024	C025	72.448	0.3432
T0037	C032	17.174	0.6438
T0005,T0037	C032	42.862	0.1755
T0006,T0034	C016	100.000	0.0131
T0025,T0030	C008	78.494	0.1344
T0029,T0038	C015	58.400	0.5371
T0012,T0026	C016	62.778	0.1012
T0023,T0030	C033	65.356	0.1653
T0005,T0033	C030	87.940	0.3396
T0024,T0031	C031	37.375	0.1861
T0023,T0034	C017	36.956	0.3769
T0014,T0022	C012	71.634	0.6425
T0011,T0020	C009	46.376	0.4220
T0004,T0020	C018	57.356	0.5825
T0020,T0039	C015	50.045	0.1668
T0017,T0030	C030	47.703	0.1224
T0001,T0003	C028	44.333	0.6692
T0033,T0036	C013	68.401	0.3025
T0034,T0037	C033	67.803	0.5352
T0000,T0025	C014	58.321	0.3384
T0022,T0039	C007	77.515	0.2210
T0003,T0014	C032	92.922	0.1276
T0001,T0034	C019	23.438	0.3776
T0010,T0021	C007	58.485	0.3477
T0010,T0025	C021	47.270	0.2865
T0033,T0039	C000	59.025	0.2515
T0007,T0033	C033	66.308	0.0764
T0029,T0035	C031	24.358	0.7740
T0013,T0021	C013	38.641	0.1051
T0007,T0036	C019	71.034	0.2311
T0013,T0039	C018	80.656	0.1367
T0004,T0031	C033	42.437	0.2416
T0008,T0021	C033	39.370	0.0100
T0015,T0025	C011	69.473	0.4017
T0007	C016	10.000	0.9500
T0003,T0012	C023	65.824	0.4562
T0003	C013	18.650	0.9500
T0024	C008	39.715	0.6429
T0026	C007	37.402	0.4635
T0016,T0037	C018	85.017	0.1200
T0020,T0033	C018	61.262	0.6757
T0017,T0034	C032	100.000	0.1497
T0007,T0037	C000	54.574	0.4853
T0029,T0034	C000	30.646	0.6477
T0016,T0035	C011	67.798	0.3307
T0014,T0021	C019	56.034	0.1903
T0000,T0030	C027	49.930	0.8844
T0010,T0011	C000	10.000	0.2856
T0023,T0028	C008	39.277	0.7006
T0006,T0039	C011	82.956	0.3298
T0020,T0030	C016	31.361	0.1695
T0019,T0025	C023	62.594	0.3780
T0018,T0031	C029	55.136	0.1642
T0011,T0038	C007	67.762	0.4346
T0000,T0009	C000	67.510	0.1290
T0018,T0022	C026	100.000	0.1133
T0004,T0014	C008	83.161	0.5858
T0000,T0005	C022	71.623	0.9224
T0009,T0033	C011	34.726	0.4887
T0008,T0026	C014	73.937	0.6995
T0015,T0016	C009	72.868	0.0836
T0003,T0029	C029	94.301	0.5793
T0034	C027	24.629	0.8086
T0024,T0026	C021	58.702	0.2541
T0020,T0027	C027	56.564	0.3774
T0001,T0002	C004	69.478	0.2706
T0011,T0012	C018	61.928	0.1036
T0024,T0026	C028	100.000	0.2414
T0008,T0034	C011	99.236	0.1504
T0024,T0025	C017	60.110	0.1230
T0010,T0027	C013	15.944	0.1006
T0007,T0018	C004	53.405	0.1196
T0017,T0018	C021	54.766	0.0263
T0001,T0013	C008	86.851	0.6433
T0005,T0034	C016	69.753	0.3768
T0009,T0030	C017	68.156	0.2043
T0003,T0021	C028	58.756	0.1080
T0000,T0009	C013	67.965	0.1491
T0000,T0023	C002	45.442	0.3534
T0009,T0035	C007	50.103	0.1588
T0007,T0030	C018	37.441	0.0927
T0004	C019	11.703	0.7632
T0019	C021	10.000	0.9460
T0020,T0036	C004	92.068	0.1286
T0014,T0035	C005	20.225	0.1733
T0035,T0039	C006	39.980	0.8306
T0002,T0005	C024	37.526	0.0717
T0010,T0038	C029	88.258	0.1440
T0005,T0037	C003	69.176	0.4192
T0015,T0023	C013	67.196	0.3449
T0032,T0038	C027	43.297	0.1921
T0011,T0019	C009	46.279	0.1897
T0029,T0037	C007	46.410	0.1696
T0021,T0036	C028	49.910	0.3607
T0005,T0036	C022	100.000	0.4261
T0001,T0028	C003	96.858	0.3920
T0024,T0033	C002	62.232	0.4412
T0039	C008	33.367	0.5042
T0005,T0026	C020	31.184	0.1478
T0014,T0029	C030	40.146	0.5614
T0019,T0034	C020	85.263	0.4633
T0015,T0028	C013	80.137	0.1898
T0011,T0029	C000	77.355	0.3654
T0027,T0034	C027	60.685	0.2954
T0021,T0028	C025	44.524	0.0822
T0002,T0020	C019	95.681	0.7060
T0012,T0033	C010	47.192	0.2557
T0007,T0011	C001	81.574	0.3701
T0002,T0032	C025	79.367	0.3286
T0003,T0035	C004	74.624	0.2531
T0008,T0026	C018	31.272	0.3167
T0004,T0031	C029	98.315	0.2034
T0022,T0029	C028	94.673	0.2422
T0015	C001	10.817	0.6931
T0025,T0036	C018	84.140	0.2697
T0001,T0002	C028	88.602	0.2059
T0027,T0031	C022	24.491	0.0972
T0012,T0030	C030	67.671	0.2783
T0016	C019	10.000	0.6810
T0008,T0026	C019	33.054	0.5434
T0021,T0033	C032	54.042	0.1935
T0026,T0034	C008	58.267	0.2313
T0001,T0036	C005	72.721	0.1637
T0016	C010	20.976	0.4844
T0007,T0009	C010	43.094	0.0456
T0018,T0039	C020	27.449	0.5072
T0024,T0027	C028	10.000	0.5122
T0019,T0039	C022	36.842	0.1615
T0008,T0019	C021	35.150	0.1230
T0012,T0028	C007	55.308	0.3617
T0013,T0016	C004	45.215	0.0867
T0000,T0032	C029	67.033	0.2683
T0025,T0034	C006	38.044	0.8207
T0031,T0039	C009	65.147	0.5251
T0006,T0011	C023	73.416	0.1867
T0024,T0025	C022	65.434	0.2559
T0014,T0036	C026	52.032	0.1739
T0020,T0022	C000	39.014	0.4717
T0019,T0029	C014	72.218	0.4974
T0007,T0012	C010	53.411	0.1192
T0005,T0012	C031	44.429	0.2250
T0013,T0016	C003	22.767	0.0260
T0016,T0023	C029	53.796	0.1462
T0003,T0009	C020	55.658	0.8379
T0000,T0012	C015	21.621	0.6584
T0014,T0034	C032	95.435	0.0245
T0001,T0031	C021	61.385	0.7534
T0000,T0009	C011	56.255	0.2142
T0011,T0026	C012	51.765	0.6666
T0023,T0031	C023	36.113	0.2951
T0014,T0034	C002	52.938	0.7401
T0014,T0037	C021	83.066	0.0536
T0007,T0022	C031	84.647	0.1167
T0008,T0035	C027	100.000	0.0750
T0033,T0035	C033	34.994	0.8329
T0015,T0026	C028	57.897	0.4914
T0000,T0024	C014	68.238	0.6659
T0005,T0024	C013	37.447	0.3299
T0016,T0035	C010	29.941	0.4763
T0004,T0033	C009	67.341	0.3777
T0024,T0039	C011	48.583	0.9183
T0009,T0032	C009	42.076	0.5595
T0020,T0025	C005	37.611	0.0602
T0006,T0035	C000	54.824	0.3344
T0010,T0011	C028	68.324	0.1775
T0009,T0020	C025	26.605	0.0717
T0030,T0036	C019	85.906	0.8717
T0005,T0013	C006	43.699	0.2111
T0016,T0019	C032	82.995	0.1389
T0005,T0014	C006	64.513	0.3445
T0035,T0036	C018	45.784	0.2190
T0029,T0033	C015	77.198	0.1830
T0015,T0028	C015	51.996	0.4532
T0009,T0030	C026	97.463	0.9500
T0024,T0035	C030	79.201	0.3388
T0015,T0035	C015	75.638	0.2608
T0003,T0005	C007	52.593	0.3914
T0000,T0011	C029	27.975	0.3363
T0014,T0030	C017	50.695	0.2397
T0002,T0016	C011	97.467	0.4309
T0003,T0030	C000	55.166	0.2184
T0029,T0034	C014	89.736	0.6100
T0016,T0036	C033	24.601	0.1286
T0018,T0030	C019	73.593	0.4895
T0019,T0039	C014	57.549	0.6430
T0025,T0039	C028	80.362	0.1359
T0019,T0024	C021	60.674	0.1201
T0014,T0025	C024	60.167	0.1728
T0023,T0029	C000	63.485	0.2201
T0013,T0032	C024	38.732	0.5039
T0031	C010	51.520	0.6067
T0003,T0015	C025	39.606	0.2434
T0027,T0036	C011	36.605	0.0697
T0005,T0038	C006	57.713	0.2290
T0010,T0025	C020	100.000	0.1622
T0007,T0011	C032	45.941	0.3262
T0004,T0026	C005	83.888	0.0118
T0022,T0031	C007	58.510	0.7842
T0019,T0021	C000	58.655	0.1329
T0001,T0019	C025	46.694	0.1597
T0000,T0006	C028	67.761	0.4033
T0016,T0017	C018	48.758	0.0587
T0016,T0030	C011	63.491	0.4004
T0000,T0011	C012	79.423	0.2983
T0019,T0025	C006	68.930	0.4759
T0003,T0038	C021	42.248	0.0951
T0012,T0039	C030	62.570	0.2209
T0011,T0034	C010	45.806	0.0100
T0018,T0022	C000	10.000	0.9500
T0016,T0029	C023	100.000	0.2665
T0014,T0018	C012	38.344	0.0635
T0015,T0027	C002	61.729	0.4269
T0019,T0028	C021	59.166	0.9413
T0038	C027	23.050	0.5954
T0001,T0016	C013	100.000	0.7507
T0015,T0024	C033	80.993	0.1564
T0007,T0012	C021	59.936	0.0685
T0011,T0015	C012	43.268	0.0886
T0014,T0027	C017	50.618	0.2234
T0018,T0024	C016	80.154	0.3334
T0018,T0027	C024	85.353	0.6689
T0001,T0021	C004	38.991	0.2329
T0004,T0005	C024	56.970	0.7064
T0012,T0038	C021	31.014	0.1770
T0001,T0031	C002	92.135	0.1759
T0031,T0039	C022	52.941	0.8739
T0023,T0031	C026	48.934	0.2930
T0018,T0024	C002	89.815	0.1586
T0020,T0036	C031	69.049	0.0827
T0030,T0036	C027	44.068	0.1885
T0009,T0020	C029	34.359	0.1276
T0006,T0009	C000	100.000	0.0100
T0013,T0035	C023	40.245	0.3561
T0002,T0021	C004	63.345	0.2515
T0003,T0004	C019	56.900	0.3344
T0013,T0035	C001	22.707	0.1448
T0018,T0020	C000	54.935	0.4643
T0015,T0029	C017	79.238	0.3441
T0000,T0018	C030	42.617	0.6248
T0007,T0009	C016	45.922	0.1528
T0031,T0036	C009	60.276	0.2899
T0037,T0038	C024	67.314	0.2467
T0003,T0011	C033	81.705	0.1733
T0006,T0020	C013	31.721	0.1655
T0036,T0039	C002	87.467	0.4401
T0009	C013	17.953	0.4230
T0018,T0034	C030	64.103	0.1617
T0032,T0035	C024	40.295	0.1996
T0004,T0024	C007	85.499	0.4550
T0011,T0015	C030	36.534	0.5189
T0004,T0022	C017	51.416	0.5672
T0015,T0021	C023	91.322	0.1111
T0025	C012	10.730	0.3075
T0034,T0038	C000	59.656	0.2234
T0013,T0036	C026	71.120	0.2482
T0014,T0023	C012	35.676	0.5085
T0012,T0017	C029	41.143	0.2120
T0007,T0030	C004	50.563	0.1673
T0010,T0012	C019	50.753	0.2965
T0019,T0035	C000	100.000	0.1897
T0001,T0019	C024	38.979	0.3631
T0031,T0033	C020	86.133	0.1356
T0028,T0035	C025	54.123	0.2767
T0012,T0026	C012	32.667	0.5598
T0003,T0029	C013	73.995	0.1229
T0009,T0035	C004	23.679	0.3137
T0030,T0033	C002	81.671	0.6032
T0026,T0033	C000	79.779	0.2211
T0027,T0031	C001	63.150	0.9500
T0002,T0006	C018	65.493	0.8186
T0030,T0035	C019	94.511	0.1584
T0016,T0022	C029	70.471	0.6340
T0006,T0023	C021	29.993	0.5112
T0023,T0024	C007	68.242	0.3507
T0004,T0030	C012	54.574	0.3621
T0014,T0017	C009	92.001	0.1269
T0005,T0019	C005	60.204	0.1173
T0000,T0018	C000	31.519	0.6323
T0008,T0039	C033	76.591	0.3734
T0009,T0026	C019	60.585	0.4428
T0018,T0021	C016	84.821	0.3390
T0008	C031	54.528	0.9497
T0009,T0013	C014	55.276	0.3018
T0007,T0028	C009	98.529	0.3431
T0018,T0025	C005	61.557	0.1306
T0023,T0036	C014	56.502	0.0335
T0035,T0038	C010	88.537	0.4792
T0008,T0025	C033	29.946	0.3781
T0012,T0029	C021	67.752	0.3430
T0028,T0032	C002	100.000	0.1535
T0008,T0013	C014	78.968	0.1509
T0004,T0008	C006	47.561	0.5333
T0022,T0038	C022	40.722	0.2823
T0023,T0032	C024	10.000	0.0353
T0022,T0038	C016	90.520	0.8349
T0004,T0014	C029	100.000	0.4830
T0011,T0012	C030	62.003	0.7974
T0001,T0019	C023	92.549	0.0931
T0005,T0010	C004	81.431	0.2630
T0033,T0035	C005	66.698	0.7176
T0018,T0028	C014	79.452	0.3513
T0007,T0024	C024	77.465	0.1080
T0001,T0020	C027	65.970	0.3671
T0007,T0010	C020	41.780	0.2706
T0002,T0021	C015	61.829	0.2378
T0004,T0009	C029	88.583	0.2370
T0008,T0020	C021	37.753	0.8253
T0005,T0019	C009	19.181	0.3903
T0000,T0007	C013	68.370	0.3338
T0002,T0015	C008	77.651	0.3520
T0006,T0018	C009	59.181	0.2805
T0001,T0003	C006	70.208	0.2349
T0017,T0035	C000	27.542	0.2413
T0015,T0020	C024	53.529	0.7965
T0016,T0027	C015	71.816	0.2016
T0018,T0021	C007	69.321	0.5521
T0005,T0015	C002	52.936	0.1142
T0039	C014	25.444	0.3967
T0002,T0025	C014	77.169	0.1485
T0017,T0021	C026	62.904	0.0100
T0005,T0037	C002	75.191	0.1782
T0008,T0021	C013	72.981	0.0100
T0031,T0034	C008	51.113	0.3175
T0021,T0039	C000	61.334	0.2554
T0021,T0027	C002	73.839	0.1845
T0003,T0027	C005	50.038	0.2958
T0009,T0032	C020	72.128	0.2149
T0000,T0002	C002	53.136	0.3351
T0008,T0032	C005	72.515	0.2555
T0003,T0005	C001	32.130	0.2598
T0002,T0036	C012	30.769	0.4356
T0007,T0037	C023	58.655	0.4829
T0001,T0035	C007	65.123	0.1381
T0007,T0020	C020	87.912	0.3232
T0010,T0016	C020	56.996	0.7376
T0028,T0029	C006	63.708	0.3047
T0011,T0031	C023	49.760	0.0868
T0025,T0027	C008	49.098	0.1630
T0007,T0010	C026	81.066	0.5201
T0026,T0036	C007	53.873	0.1672
T0011,T0014	C031	53.193	0.1966
T0014,T0016	C002	15.162	0.0918
T0015,T0038	C029	12.379	0.1346
T0005,T0010	C018	63.271	0.4516
T0003,T0027	C003	45.924	0.4479
T0002,T0011	C000	62.562	0.0739
T0020,T0039	C032	38.476	0.3691
T0023,T0033	C004	70.391	0.1129
T0017,T0027	C030	36.683	0.3841
T0011,T0020	C023	43.506	0.4928
T0000,T0029	C014	10.529	0.3074
T0022,T0039	C013	100.000	0.4231
T0013,T0029	C010	44.369	0.3825
T0001,T0028	C010	64.160	0.3399
T0036,T0038	C018	84.623	0.8016
T0008,T0029	C015	67.657	0.6685
T0017,T0019	C024	84.338	0.1332
T0001,T0022	C016	76.474	0.1621
T0024,T0026	C019	52.639	0.0823
T0016,T0020	C030	96.696	0.2001
T0011,T0036	C019	37.416	0.7430
T0017,T0031	C007	73.952	0.2290
T0005,T0038	C027	59.428	0.3503
T0000,T0018	C012	71.703	0.0247
T0018,T0024	C007	10.000	0.3150
T0018,T0038	C009	34.374	0.1001
T0027,T0033	C014	42.664	0.0627
T0003,T0023	C031	33.034	0.6206
T0001,T0035	C011	72.366	0.1080
T0026,T0039	C025	96.373	0.2244
T0000,T0024	C013	62.201	0.2945
T0000,T0030	C014	47.155	0.6724
T0001,T0024	C020	50.205	0.5828
T0013,T0015	C009	91.124	0.1320
T0005,T0012	C003	81.251	0.1187
T0030	C032	10.000	0.6629
T0011,T0014	C023	85.495	0.2503
T0007,T0028	C008	68.001	0.0975
T0004,T0014	C033	52.525	0.0760
T0010,T0033	C014	57.060	0.0638
T0005,T0012	C022	55.102	0.0428
T0003,T0018	C033	56.302	0.2863
T0014,T0030	C008	70.516	0.2715
T0018,T0023	C010	72.469	0.0805
T0002,T0034	C003	33.854	0.8308
T0013,T0018	C004	72.185	0.3715
T0016,T0036	C003	71.248	0.1553
T0017,T0024	C030	84.271	0.2376
T0008,T0015	C026	73.111	0.4033
T0000,T0016	C007	51.073	0.4348
T0012,T0035	C027	86.105	0.4621
T0003,T0028	C030	78.208	0.4965
T0009,T0024	C004	29.296	0.5419
T0009,T0017	C017	100.000	0.2090
T0016,T0036	C026	55.975	0.1689
T0000,T0033	C006	56.097	0.3847
T0020,T0023	C018	44.569	0.4902
T0015,T0024	C004	47.666	0.0820
T0003,T0020	C017	35.050	0.2289
T0012,T0025	C027	17.276	0.5100
T0025,T0032	C016	45.526	0.2462
T0009,T0012	C033	43.323	0.0668
T0017,T0022	C022	18.706	0.1740
T0020,T0026	C033	43.049	0.1984
T0011,T0038	C010	31.953	0.3677
T0020,T0027	C022	99.626	0.5017
T0003,T0020	C030	46.481	0.1152
T0033,T0035	C011	68.948	0.1580
T0024,T0033	C026	28.314	0.1719
T0010,T0035	C016	75.723	0.1501
T0012,T0028	C009	73.879	0.3026
T0010,T0011	C019	27.765	0.1609
T0010,T0022	C009	76.474	0.1825
T0025,T0029	C005	95.244	0.1356
T0011,T0013	C012	55.759	0.4278
T0009,T0031	C013	47.959	0.4640
T0006,T0019	C014	74.449	0.1388
T0030,T0039	C017	58.379	0.6223
T0006,T0032	C010	34.656	0.7841
T0010,T0036	C024	65.373	0.4727
T0021,T0027	C005	48.280	0.2408
T0002,T0022	C003	43.269	0.8504
T0007,T0016	C001	59.745	0.5611
T0022,T0033	C016	78.621	0.2195
T0011,T0018	C018	26.381	0.3322
T0025,T0026	C021	100.000	0.0182
T0017,T0022	C023	37.426	0.8710
T0006,T0036	C011	100.000	0.0691
T0006,T0007	C031	14.888	0.0662
T0028,T0029	C010	57.666	0.1749
T0010,T0020	C027	64.907	0.0869
T0026,T0034	C026	50.217	0.4259
T0011	C029	15.272	0.8314
T0007,T0038	C023	28.623	0.0442
T0016,T0029	C006	23.843	0.2036
T0021,T0034	C016	33.944	0.1053
T0020,T0025	C009	73.986	0.5664
T0012,T0015	C023	68.491	0.6928
T0035,T0036	C005	67.677	0.2750
T0033,T0034	C030	49.467	0.1242
T0011,T0029	C024	100.000	0.7949
T0004,T0005	C006	95.732	0.3499
T0007,T0019	C000	70.526	0.0100
T0021,T0025	C019	10.000	0.7178
T0005,T0029	C005	81.815	0.1751
T0023,T0024	C032	59.012	0.2074
T0004,T0019	C031	59.868	0.4448
T0004,T0021	C021	63.687	0.1674
T0020,T0035	C009	73.997	0.1846
T0011,T0035	C008	65.450	0.3602
T0009,T0030	C020	54.672	0.2564
T0013,T0032	C010	57.111	0.0237
T0023,T0032	C021	95.458	0.2673
T0003,T0005	C008	54.920	0.0881
T0028	C007	39.904	0.2895
T0018,T0024	C012	65.170	0.4799
T0018,T0034	C028	44.359	0.1461
T0022,T0030	C028	100.000	0.1856
T0000,T0005	C024	75.039	0.0607
T0029,T0037	C027	42.055	0.1618
T0005,T0006	C004	59.966	0.1736
T0009,T0019	C009	38.495	0.7465
T0003,T0011	C000	24.516	0.0984
T0007,T0020	C000	43.585	0.3271
T0006,T0030	C016	44.060	0.4045
T0031,T0036	C008	74.499	0.6408
T0014,T0016	C027	75.019	0.0883
T0014,T0029	C011	60.634	0.1462
T0028,T0038	C002	63.362	0.3515
T0009,T0023	C023	82.663	0.3267
T0005,T0014	C029	70.846	0.1927
T0016,T0022	C031	45.555	0.3420
T0013,T0026	C033	45.464	0.6787
T0006,T0012	C031	74.705	0.3426
T0018,T0020	C003	68.400	0.2174
T0016,T0035	C015	85.521	0.0973
T0030,T0037	C016	63.472	0.3219
T0004,T0012	C018	64.232	0.1998
T0032,T0039	C024	43.008	0.6643
T0024,T0029	C031	100.000	0.0305
T0019,T0025	C000	52.309	0.0217
T0031,T0037	C022	38.713	0.0446
T0036	C023	49.892	0.2576
T0003,T0016	C001	56.655	0.2501
T0023,T0028	C021	56.297	0.4745
T0010,T0036	C023	68.981	0.3273
T0003,T0013	C023	47.163	0.1861
T0001,T0039	C011	56.484	0.8015
T0000,T0012	C026	73.395	0.1616
T0026,T0035	C020	26.917	0.6485
T0015,T0024	C019	55.764	0.5185
T0009,T0010	C028	81.884	0.5581
T0011,T0033	C001	38.118	0.1578
T0025,T0039	C004	88.824	0.1432
T0012,T0037	C016	41.549	0.1023
T0016,T0037	C003	48.118	0.2892
T0017,T0022	C005	10.000	0.4128
T0008,T0026	C030	61.610	0.7777
T0017,T0032	C024	48.620	0.1086
T0001,T0031	C028	70.847	0.1892
T0001,T0009	C008	92.877	0.6610
T0007,T0016	C009	60.553	0.3033
T0005,T0012	C028	71.587	0.8495
T0006,T0025	C029	87.904	0.4882
T0000,T0030	C031	57.068	0.1324
T0000,T0015	C006	87.854	0.8530
T0024,T0027	C029	48.692	0.7193
