task_id_list	courier_id	total_score	willingness
T0030,T0032	C011	23.724	0.5330
T0004,T0022	C007	69.695	0.2704
T0008,T0020	C012	49.931	0.2543
T0023,T0026	C009	35.703	0.9343
T0005,T0038	C004	35.424	0.1825
T0028,T0039	C000	47.732	0.2619
T0016,T0017	C021	69.606	0.0139
T0007,T0012	C032	25.044	0.1543
T0012,T0034	C011	37.988	0.7787
T0010,T0016	C017	88.654	0.4492
T0019,T0034	C025	34.870	0.2786
T0001,T0019	C004	66.899	0.3843
T0005,T0039	C010	39.752	0.7553
T0030,T0036	C005	74.497	0.2377
T0026,T0038	C019	93.418	0.5400
T0022,T0033	C011	51.870	0.1121
T0011,T0029	C000	59.178	0.0704
T0011,T0012	C025	60.595	0.6848
T0021,T0027	C001	86.391	0.3639
T0013,T0027	C014	65.006	0.2191
T0008,T0035	C031	69.691	0.5903
T0000,T0005	C002	72.103	0.3581
T0016,T0020	C013	42.811	0.1324
T0032,T0035	C025	56.730	0.2430
T0000,T0007	C003	90.411	0.2887
T0031,T0034	C013	42.165	0.1400
T0003,T0022	C015	77.660	0.4509
T0018,T0021	C033	37.054	0.1597
T0011,T0025	C013	83.234	0.1067
T0002,T0036	C017	80.151	0.7180
T0016,T0018	C025	21.735	0.2444
T0007,T0013	C017	20.749	0.4190
T0008	C013	47.916	0.4778
T0003,T0025	C001	62.334	0.0100
T0013,T0024	C007	52.803	0.4621
T0007,T0034	C033	60.936	0.0768
T0009,T0017	C028	91.655	0.4960
T0004,T0015	C020	62.499	0.1043
T0015,T0039	C004	55.444	0.1535
T0025,T0026	C027	61.456	0.0984
T0013,T0018	C004	53.959	0.5418
T0020,T0033	C019	38.319	0.3881
T0005,T0031	C008	80.541	0.1161
T0000,T0036	C029	64.523	0.2520
T0000,T0037	C007	67.014	0.2329
T0030,T0031	C015	57.261	0.1102
T0025,T0037	C014	84.066	0.2763
T0002,T0038	C030	94.625	0.0736
T0030,T0038	C031	54.128	0.3002
T0012,T0039	C005	33.823	0.1061
T0014,T0035	C032	94.467	0.3219
T0005	C024	17.353	0.6552
T0018,T0036	C008	65.102	0.2057
T0021,T0038	C010	48.547	0.2654
T0022,T0025	C016	24.508	0.1945
T0029,T0039	C011	80.753	0.7696
T0016,T0021	C027	60.609	0.1351
T0025,T0030	C029	52.228	0.2914
T0000,T0028	C006	55.316	0.2705
T0017,T0021	C001	42.554	0.2677
T0034,T0039	C003	45.189	0.2136
T0008,T0018	C004	33.721	0.2563
T0024,T0039	C010	53.792	0.9188
T0022,T0031	C023	84.307	0.2699
T0016,T0034	C015	75.337	0.0727
T0015,T0037	C003	46.099	0.3381
T0008,T0026	C018	33.193	0.2655
T0002,T0039	C004	73.440	0.3320
T0005,T0015	C029	39.975	0.2575
T0020,T0024	C011	100.000	0.1985
T0001,T0007	C016	59.149	0.0781
T0000,T0030	C020	53.285	0.8174
T0028,T0035	C019	82.604	0.4454
T0001,T0018	C007	56.070	0.2359
T0030,T0038	C027	46.002	0.9500
T0016,T0033	C004	95.397	0.9500
T0013,T0039	C027	70.574	0.6768
T0025,T0027	C031	62.318	0.2452
T0012,T0038	C027	26.254	0.1400
T0002,T0036	C003	47.964	0.9116
T0009,T0038	C028	45.346	0.7090
T0007,T0011	C002	64.228	0.6218
T0019,T0022	C028	28.501	0.2085
T0017,T0032	C005	80.715	0.1903
T0017,T0021	C009	47.543	0.4988
T0012,T0026	C017	71.974	0.6034
T0019,T0023	C013	31.625	0.3565
T0022,T0032	C017	51.429	0.3233
T0030,T0033	C018	42.683	0.0984
T0010,T0013	C004	57.071	0.5870
T0010,T0024	C013	60.351	0.2144
T0003,T0019	C000	91.169	0.3160
T0006,T0027	C014	63.722	0.7144
T0027,T0028	C028	78.659	0.9429
T0016,T0017	C002	55.025	0.5190
T0017	C030	30.401	0.6030
T0020,T0023	C017	87.759	0.2253
T0008,T0027	C022	73.073	0.2180
T0011,T0018	C030	62.940	0.2363
T0033,T0037	C027	67.141	0.2918
T0018,T0020	C031	40.764	0.0100
T0009,T0023	C013	66.265	0.3750
T0011,T0014	C029	95.557	0.5798
T0005,T0017	C031	80.050	0.2292
T0015,T0031	C005	31.444	0.0681
T0012,T0025	C017	83.660	0.2909
T0001,T0036	C016	49.474	0.0359
T0025,T0037	C031	56.604	0.2195
T0033	C026	26.623	0.9500
T0005	C006	28.059	0.3358
T0015,T0023	C006	42.057	0.6042
T0011,T0026	C013	63.713	0.3720
T0011,T0021	C027	35.462	0.7436
T0001,T0008	C017	60.515	0.1882
T0020,T0028	C006	100.000	0.3374
T0003,T0013	C002	47.344	0.7091
T0012,T0020	C001	58.543	0.4529
T0009,T0020	C028	85.242	0.0818
T0002,T0036	C030	36.860	0.2248
T0018,T0026	C009	64.421	0.2374
T0011,T0014	C002	67.373	0.6888
T0000,T0005	C020	70.377	0.6135
T0016,T0033	C014	83.736	0.6611
T0003,T0026	C028	64.575	0.1939
T0004,T0026	C005	36.868	0.0997
T0022,T0034	C014	40.090	0.5610
T0036,T0038	C000	72.178	0.2256
T0008,T0012	C021	48.309	0.4866
T0006,T0008	C014	55.952	0.2718
T0008,T0009	C033	42.847	0.1261
T0013,T0032	C022	44.133	0.0873
T0008,T0022	C002	40.246	0.1473
T0000,T0006	C021	44.068	0.1620
T0025,T0027	C012	34.563	0.5634
T0030,T0032	C032	63.593	0.5332
T0031,T0033	C006	27.693	0.5711
T0015,T0033	C010	78.050	0.1284
T0029,T0030	C017	82.066	0.3844
T0011	C001	10.000	0.9500
T0006,T0017	C027	58.814	0.6682
T0004,T0032	C016	63.745	0.1671
T0019,T0033	C009	36.243	0.2203
T0015,T0018	C025	58.852	0.4441
T0020,T0036	C004	72.611	0.3862
T0005,T0015	C011	69.532	0.5021
T0001,T0036	C008	33.672	0.0824
T0023,T0037	C003	71.078	0.3745
T0002,T0019	C019	60.186	0.2179
T0031,T0032	C005	57.420	0.4150
T0008,T0025	C031	67.784	0.1395
T0005,T0035	C006	84.115	0.7588
T0018,T0026	C020	35.621	0.1511
T0009,T0022	C010	66.970	0.4235
T0014,T0020	C030	43.218	0.1133
T0015,T0028	C025	43.056	0.7144
T0004,T0033	C027	71.764	0.3607
T0007,T0033	C023	68.109	0.4287
T0012,T0037	C004	66.625	0.4107
T0011,T0014	C011	30.230	0.3047
T0001,T0010	C032	10.000	0.0871
T0006,T0038	C006	43.641	0.4559
T0005,T0029	C031	35.491	0.0697
T0025,T0031	C000	31.342	0.2297
T0003,T0034	C006	66.699	0.1506
T0023,T0029	C022	57.490	0.2517
T0026,T0031	C015	66.651	0.2254
T0037	C023	12.857	0.9422
T0005,T0037	C031	66.802	0.0936
T0028,T0031	C031	87.454	0.3959
T0007,T0038	C013	76.939	0.4758
T0003,T0039	C030	83.863	0.6363
T0003,T0032	C009	37.588	0.2483
T0004,T0022	C024	20.741	0.7489
T0001,T0030	C026	59.441	0.8076
T0003,T0004	C017	29.403	0.6111
T0020,T0038	C014	60.344	0.2435
T0015,T0032	C028	64.652	0.0792
T0022,T0030	C031	65.964	0.3392
T0001,T0029	C006	54.079	0.1885
T0009,T0020	C009	89.499	0.0954
T0035,T0038	C033	60.254	0.1079
T0005,T0018	C015	94.077	0.3600
T0027,T0035	C009	60.381	0.2084
T0003,T0035	C000	49.705	0.3834
T0010,T0016	C024	76.776	0.9500
T0009,T0027	C010	23.054	0.1255
T0022,T0039	C012	73.782	0.0100
T0006,T0030	C004	53.467	0.6516
T0026,T0035	C006	69.140	0.2644
T0008,T0023	C019	52.371	0.1026
T0002,T0018	C017	54.823	0.0237
T0007,T0016	C000	33.271	0.5041
T0003,T0016	C030	61.518	0.0625
T0011,T0028	C018	94.343	0.2737
T0006,T0035	C011	78.343	0.0421
T0035	C031	44.401	0.3960
T0022,T0036	C014	62.906	0.6996
T0008,T0015	C016	27.896	0.0401
T0010,T0019	C031	47.582	0.1735
T0001,T0007	C004	67.935	0.3025
T0003,T0011	C027	38.418	0.0552
T0023,T0026	C011	60.259	0.2026
T0002,T0010	C018	33.275	0.3182
T0018,T0038	C018	70.516	0.1370
T0037,T0039	C001	53.013	0.8335
T0002,T0016	C025	97.089	0.9500
T0011,T0037	C002	64.128	0.5122
T0031,T0032	C025	53.709	0.2395
T0000,T0020	C016	52.732	0.4076
T0023,T0029	C007	86.214	0.4567
T0030,T0036	C018	42.423	0.8614
T0016,T0038	C001	67.844	0.3091
T0012,T0031	C033	70.185	0.1398
T0008,T0017	C012	73.784	0.1315
T0013,T0026	C015	38.361	0.0611
T0011,T0039	C007	70.844	0.2870
T0005,T0032	C011	44.427	0.3003
T0009,T0014	C000	48.085	0.0100
T0007,T0025	C018	86.766	0.4150
T0031,T0035	C012	68.240	0.4509
T0023,T0031	C010	49.866	0.0188
T0001,T0020	C028	85.267	0.2494
T0027,T0028	C031	63.620	0.0581
T0027,T0037	C006	36.608	0.5086
T0017,T0028	C026	100.000	0.0375
T0010,T0028	C010	65.210	0.3171
T0015,T0033	C026	69.635	0.5653
T0002,T0029	C022	69.526	0.4794
T0006,T0038	C009	31.766	0.5247
T0002,T0018	C032	43.108	0.5034
T0018,T0027	C005	100.000	0.7530
T0020	C008	36.804	0.5299
T0011,T0037	C017	77.759	0.1973
T0024,T0036	C021	67.655	0.6632
T0010,T0036	C021	70.337	0.8315
T0004,T0034	C025	52.276	0.4735
T0010,T0021	C011	57.861	0.2367
T0025,T0033	C005	34.860	0.5540
T0010,T0012	C008	54.057	0.4942
T0007,T0016	C001	80.719	0.3018
T0006,T0024	C015	49.335	0.6916
T0022,T0029	C011	80.121	0.9205
T0005,T0027	C010	49.114	0.3140
T0003,T0013	C019	67.068	0.2407
T0009,T0018	C031	100.000	0.4037
T0006,T0013	C018	57.111	0.2749
T0015,T0032	C006	44.000	0.1318
T0009,T0010	C002	83.749	0.1450
T0008,T0016	C015	10.000	0.4522
T0037,T0038	C010	89.745	0.2001
T0000,T0015	C004	69.966	0.5827
T0024,T0039	C011	83.480	0.1993
T0009,T0025	C011	54.234	0.7149
T0011,T0013	C014	51.619	0.0489
T0015,T0025	C018	26.333	0.1015
T0028,T0032	C009	73.857	0.2531
T0028,T0029	C009	60.637	0.3241
T0001,T0020	C002	79.476	0.7900
T0004,T0007	C029	99.291	0.1758
T0025,T0027	C029	74.364	0.1162
T0002,T0016	C027	70.994	0.3186
T0028	C002	13.993	0.9500
T0006,T0035	C027	53.489	0.3234
T0013,T0017	C031	52.430	0.5309
T0007,T0034	C012	70.300	0.1495
T0034,T0039	C009	63.385	0.0466
T0008,T0038	C003	67.389	0.7227
T0005,T0032	C007	33.731	0.3508
T0006,T0007	C004	100.000	0.4908
T0014,T0016	C001	53.308	0.3636
T0000,T0025	C003	53.381	0.1322
T0017,T0035	C020	58.231	0.4149
T0012,T0037	C005	42.773	0.4614
T0010,T0019	C012	80.737	0.6830
T0019,T0036	C001	62.188	0.1151
T0006,T0029	C022	25.757	0.3967
T0014,T0022	C024	46.011	0.8092
T0007,T0025	C001	38.973	0.3470
T0022,T0034	C006	54.658	0.3673
T0006,T0015	C002	47.095	0.0569
T0018,T0032	C025	51.338	0.3472
T0020,T0033	C009	46.430	0.9441
T0033,T0038	C020	59.096	0.0780
T0023,T0037	C023	95.473	0.7293
T0028,T0032	C019	82.358	0.2063
T0011,T0037	C029	77.373	0.3286
T0004,T0017	C017	86.759	0.1408
T0022,T0027	C017	45.887	0.9187
T0006,T0026	C020	56.290	0.3638
T0011	C033	13.165	0.5013
T0025,T0033	C031	48.196	0.0413
T0009,T0012	C026	50.707	0.1981
T0017,T0031	C019	41.906	0.1375
T0001,T0017	C012	82.637	0.1916
T0036	C002	39.332	0.6850
T0011,T0028	C028	53.967	0.4921
T0008,T0028	C009	72.692	0.4785
T0001,T0010	C001	52.930	0.5234
T0013,T0014	C006	37.861	0.2155
T0006	C023	29.901	0.7887
T0013,T0027	C005	63.278	0.4924
T0031,T0038	C020	100.000	0.3886
T0006,T0010	C010	56.253	0.0155
T0005,T0012	C006	43.643	0.0350
T0026,T0038	C002	100.000	0.0100
T0000,T0018	C020	81.354	0.9500
T0010,T0016	C021	73.795	0.9497
T0012,T0027	C011	56.547	0.2500
T0019,T0037	C005	53.608	0.1399
T0016,T0033	C015	62.018	0.0798
T0004,T0030	C008	71.769	0.4191
T0011,T0022	C024	36.502	0.5418
T0000,T0039	C005	65.856	0.3830
T0011,T0013	C030	67.147	0.7626
T0020,T0037	C008	50.599	0.0547
T0020,T0028	C009	28.414	0.0926
T0003,T0029	C023	72.402	0.0990
T0007,T0023	C005	56.655	0.3940
T0002,T0012	C005	70.181	0.5211
T0016,T0034	C011	52.080	0.4307
T0017,T0020	C003	71.288	0.2345
T0027,T0028	C014	100.000	0.6713
T0003,T0035	C010	67.958	0.5049
T0012,T0020	C027	39.035	0.2649
T0018,T0020	C009	88.314	0.0760
T0021	C002	28.848	0.4436
T0003,T0036	C013	81.590	0.1769
T0020,T0023	C006	92.658	0.3515
T0006,T0007	C007	78.773	0.1512
T0015,T0026	C006	30.339	0.9008
T0016,T0035	C012	39.609	0.5454
T0019,T0036	C004	85.007	0.2387
T0005,T0011	C026	80.501	0.2849
T0004,T0025	C007	50.101	0.3711
T0016	C010	14.138	0.7361
T0009,T0033	C008	61.766	0.9500
T0001,T0028	C032	62.847	0.0852
T0006,T0020	C016	70.273	0.0973
T0010,T0011	C002	39.281	0.3200
T0007,T0021	C007	55.639	0.0513
T0007,T0008	C010	88.221	0.2247
T0007,T0016	C011	55.179	0.2774
T0022,T0037	C025	59.805	0.1451
T0034,T0039	C013	77.866	0.2600
T0017,T0036	C024	46.180	0.9393
T0017,T0029	C005	45.597	0.0807
T0006,T0018	C011	88.020	0.1489
T0009,T0029	C008	70.237	0.1119
T0015,T0029	C022	93.197	0.3209
T0004,T0024	C005	55.261	0.1952
T0014,T0020	C026	65.216	0.2557
T0011,T0018	C004	43.140	0.3221
T0015,T0038	C004	72.212	0.4041
T0032,T0038	C014	48.493	0.1497
T0000,T0035	C032	59.783	0.4253
T0000,T0034	C011	64.183	0.0771
T0012,T0033	C028	56.647	0.8685
T0006,T0030	C008	67.843	0.5498
T0027,T0037	C012	74.674	0.7565
T0021,T0028	C001	49.058	0.2983
T0021,T0035	C000	92.120	0.5244
T0000,T0028	C010	62.753	0.3445
T0020,T0038	C016	57.175	0.3730
T0000,T0009	C013	35.730	0.3670
T0000,T0039	C007	22.302	0.1899
T0008,T0036	C016	36.236	0.0576
T0022,T0035	C024	65.660	0.6288
T0004,T0006	C014	91.265	0.1279
T0030,T0038	C024	54.362	0.0746
T0025,T0037	C027	60.525	0.2148
T0032,T0037	C005	15.319	0.1563
T0018,T0037	C001	100.000	0.1205
T0035,T0039	C002	72.498	0.1860
T0010,T0031	C000	47.311	0.4792
T0020,T0023	C001	77.866	0.1745
T0002,T0008	C029	64.481	0.3411
T0021,T0035	C027	53.144	0.2532
T0005,T0031	C020	52.268	0.3030
T0004,T0010	C028	71.602	0.6602
T0009,T0032	C000	60.751	0.2462
T0003,T0018	C023	73.462	0.0182
T0027,T0036	C005	90.530	0.3382
T0000,T0011	C012	69.306	0.0100
T0009,T0026	C014	91.102	0.7177
T0010,T0024	C014	77.343	0.2961
T0002,T0021	C024	54.770	0.1518
T0022,T0039	C033	53.765	0.1177
T0004,T0012	C002	40.502	0.2866
T0017,T0030	C029	90.312	0.3582
T0006,T0021	C022	57.476	0.7316
T0004,T0034	C003	61.540	0.2066
T0005,T0034	C009	89.335	0.1125
T0003,T0018	C013	71.460	0.2778
T0025,T0036	C026	48.258	0.4472
T0023,T0031	C005	32.850	0.2926
T0002,T0011	C033	58.673	0.9430
T0013,T0017	C029	95.682	0.0297
T0021,T0034	C019	88.248	0.5599
T0006,T0008	C000	46.969	0.6365
T0032,T0038	C032	64.681	0.2595
T0026,T0033	C023	62.179	0.1609
T0013,T0021	C018	38.912	0.5458
T0031,T0036	C021	67.342	0.0456
T0021,T0026	C027	22.780	0.3440
T0014,T0032	C026	47.076	0.2515
T0002,T0006	C015	50.964	0.3279
T0002,T0037	C025	50.409	0.1166
T0006,T0008	C032	53.309	0.2698
T0015,T0034	C030	90.102	0.1713
T0023,T0025	C027	68.508	0.1052
T0034,T0039	C014	52.201	0.3415
T0016,T0038	C013	100.000	0.2359
T0024,T0036	C002	28.334	0.5636
T0010,T0031	C017	42.222	0.9405
T0008,T0009	C029	58.458	0.5140
T0020,T0039	C025	65.600	0.4083
T0011,T0026	C017	73.691	0.1620
T0019,T0035	C007	56.115	0.3241
T0002,T0015	C013	73.707	0.4859
T0010,T0015	C015	67.328	0.0876
T0023,T0025	C023	69.115	0.9392
T0013,T0033	C027	26.104	0.3836
T0002,T0019	C000	70.371	0.0895
T0030,T0039	C024	51.969	0.2061
T0007,T0020	C025	45.000	0.5414
T0017,T0026	C018	50.251	0.3922
T0031,T0039	C031	42.387	0.5105
T0004,T0031	C004	48.833	0.0100
T0027,T0039	C015	36.249	0.3611
T0025,T0026	C025	69.348	0.2370
T0005,T0021	C025	58.530	0.1494
T0005,T0008	C016	52.682	0.6402
T0001,T0034	C018	42.406	0.5357
T0030,T0031	C021	67.693	0.4480
T0012,T0020	C004	28.048	0.1371
T0014,T0037	C011	36.133	0.4203
T0003,T0009	C022	62.297	0.2102
T0013,T0027	C028	60.120	0.0825
T0017,T0035	C006	53.914	0.0689
T0005,T0007	C012	34.567	0.4506
T0023,T0037	C012	78.951	0.1751
T0002,T0032	C008	68.979	0.2269
T0013,T0034	C031	53.684	0.7122
T0025,T0026	C017	50.841	0.0213
T0024,T0034	C025	59.840	0.2372
T0020,T0022	C028	61.929	0.6832
T0006,T0031	C025	45.531	0.6736
T0034,T0039	C001	50.040	0.3173
T0002	C020	10.000	0.9500
T0024,T0029	C007	52.735	0.3019
T0001,T0018	C018	88.703	0.4338
T0011,T0039	C026	26.039	0.4776
T0006,T0014	C006	41.546	0.2624
T0003,T0005	C005	88.165	0.3530
T0014,T0039	C000	45.320	0.7974
T0013,T0038	C020	39.955	0.0307
T0017,T0025	C015	70.621	0.0191
T0020,T0025	C030	47.699	0.0648
T0023,T0038	C020	25.644	0.0732
T0006,T0032	C015	100.000	0.5140
T0016,T0028	C016	65.456	0.2917
T0019,T0023	C014	65.644	0.7652
T0002,T0033	C014	53.227	0.0635
T0031,T0032	C012	50.821	0.1330
T0016,T0028	C023	76.930	0.2316
T0023,T0039	C021	61.585	0.1224
T0010,T0011	C025	19.814	0.1582
T0004,T0036	C031	94.232	0.1921
T0007,T0033	C005	46.519	0.5803
T0005,T0023	C014	66.775	0.1004
T0007,T0010	C022	58.357	0.5118
T0003,T0035	C014	86.039	0.2691
T0001,T0016	C004	64.265	0.1631
T0037,T0039	C006	64.968	0.0905
T0009,T0036	C005	42.587	0.2455
T0004,T0024	C007	18.910	0.5778
T0017,T0023	C022	56.899	0.3447
T0010,T0015	C004	62.340	0.2863
T0005,T0034	C010	55.781	0.3153
T0004,T0027	C018	83.617	0.3716
T0010,T0031	C024	57.001	0.0423
T0011,T0030	C032	29.177	0.2098
T0019,T0023	C021	74.569	0.3033
T0031,T0034	C015	92.524	0.1491
T0003,T0007	C007	64.324	0.2061
T0000,T0003	C030	61.098	0.5754
T0019,T0027	C028	13.541	0.1401
T0002,T0025	C028	61.933	0.1873
T0028,T0039	C032	83.212	0.2438
T0027,T0032	C011	48.877	0.1214
T0028,T0032	C007	49.228	0.2818
T0011,T0036	C027	92.872	0.4085
T0002,T0005	C015	69.074	0.9500
T0005,T0031	C006	45.079	0.4560
T0025,T0026	C001	47.687	0.2937
T0009,T0032	C019	34.591	0.6530
T0008,T0009	C024	45.523	0.5883
T0013,T0023	C005	48.568	0.2868
T0001,T0022	C012	55.061	0.1299
T0004,T0019	C031	98.206	0.1651
T0007,T0024	C007	65.967	0.0786
T0024,T0035	C013	84.469	0.2467
T0002,T0026	C010	47.015	0.3054
T0032,T0037	C032	62.162	0.2786
T0002,T0018	C023	71.100	0.1136
T0008,T0012	C029	31.297	0.2358
T0025,T0030	C033	46.952	0.5023
T0027,T0038	C007	13.636	0.1381
T0002,T0031	C007	71.521	0.2540
T0005,T0027	C033	42.798	0.5925
T0022,T0032	C002	61.731	0.1991
T0015,T0028	C009	58.308	0.2083
T0003,T0037	C023	55.352	0.0734
T0013,T0033	C015	85.830	0.2217
T0020,T0031	C029	69.319	0.6067
T0008,T0015	C030	61.235	0.3589
T0022,T0039	C015	47.170	0.1471
T0008,T0014	C020	60.557	0.1224
T0005,T0007	C003	86.981	0.3727
T0019,T0039	C032	62.083	0.1946
T0022,T0036	C017	29.811	0.0752
T0011	C019	10.000	0.6527
T0030,T0039	C026	69.526	0.0463
T0001,T0008	C011	63.272	0.2265
T0013,T0021	C014	100.000	0.1541
T0008,T0039	C023	84.838	0.0657
T0019,T0033	C031	64.431	0.2257
T0003,T0011	C016	80.349	0.5241
T0006,T0024	C008	65.871	0.0932
T0007,T0036	C026	39.924	0.3282
T0033,T0035	C027	44.092	0.3678
T0037,T0039	C017	48.408	0.2760
T0009,T0028	C021	69.495	0.6795
T0021,T0036	C017	59.511	0.2608
T0002,T0036	C028	81.799	0.6074
T0014,T0038	C006	44.653	0.9161
T0004,T0018	C019	34.704	0.1951
T0005,T0013	C001	46.355	0.2384
T0010,T0034	C005	58.406	0.4701
T0010,T0013	C028	35.482	0.1559
T0010,T0020	C012	62.216	0.3628
T0022,T0031	C001	100.000	0.4230
T0012,T0030	C006	78.404	0.4622
T0002,T0012	C008	60.968	0.1455
T0012,T0029	C005	45.035	0.1933
T0021,T0036	C003	68.629	0.0675
T0033,T0035	C003	84.347	0.5538
T0007,T0024	C011	87.594	0.2722
T0016,T0024	C011	79.620	0.1314
T0005,T0034	C021	45.441	0.3375
T0009,T0035	C012	46.719	0.2648
T0010,T0028	C021	70.293	0.1585
T0000,T0024	C028	30.161	0.4990
T0014,T0030	C006	72.226	0.1261
T0022,T0036	C011	93.906	0.0463
T0001,T0033	C006	72.680	0.3683
T0012,T0031	C014	66.097	0.3998
T0024,T0029	C025	20.848	0.1828
T0016,T0028	C006	90.130	0.1327
T0010,T0013	C003	55.306	0.3268
T0028,T0030	C003	44.152	0.0100
T0004,T0006	C017	54.324	0.4516
T0008,T0019	C021	60.311	0.5589
T0001,T0024	C012	34.931	0.9500
T0016,T0028	C014	77.047	0.1034
T0035,T0037	C029	55.557	0.3142
T0002,T0038	C019	31.788	0.5546
T0004,T0031	C030	65.752	0.1727
T0020,T0038	C027	65.848	0.2209
T0019,T0021	C000	85.930	0.1564
T0019,T0036	C018	84.034	0.3528
T0037	C025	17.359	0.9500
T0030,T0031	C013	89.387	0.6205
T0012,T0030	C019	42.318	0.6508
T0031,T0036	C019	69.686	0.6634
T0013,T0034	C027	53.114	0.1756
T0015,T0035	C011	87.878	0.2386
T0006,T0026	C008	69.182	0.3438
T0002	C002	10.000	0.6105
T0025,T0029	C002	65.247	0.3267
T0010,T0036	C022	54.510	0.3228
T0014,T0016	C013	66.760	0.1286
T0029,T0038	C031	55.348	0.3518
T0029,T0036	C012	58.298	0.4167
T0029,T0034	C031	88.911	0.2863
T0007,T0025	C021	47.455	0.3272
T0027,T0036	C010	45.010	0.5413
T0025,T0028	C027	38.681	0.4751
T0021,T0035	C031	51.001	0.1788
T0011,T0026	C008	47.053	0.4377
T0010	C016	10.000	0.9435
T0004,T0006	C025	97.732	0.1057
T0010,T0012	C028	76.016	0.2730
T0031,T0035	C007	100.000	0.1734
T0002,T0020	C033	58.143	0.1248
T0002,T0015	C021	33.674	0.2254
T0024,T0030	C016	43.683	0.0345
T0026,T0038	C009	67.865	0.4064
T0008,T0018	C029	19.824	0.1350
T0016,T0022	C022	54.939	0.4637
T0015,T0037	C029	64.309	0.4005
T0014,T0027	C009	38.841	0.7398
T0006,T0035	C020	34.660	0.8933
T0010,T0016	C003	44.972	0.5014
T0006,T0010	C015	58.077	0.0282
T0021,T0029	C007	50.856	0.2924
T0021,T0029	C013	59.833	0.3178
T0019,T0034	C026	51.912	0.8922
T0017,T0034	C021	39.045	0.2127
T0017,T0024	C029	55.449	0.0906
T0005,T0011	C020	60.714	0.2331
T0016,T0027	C030	86.315	0.2804
T0009,T0032	C028	65.686	0.3640
T0013,T0031	C029	97.003	0.1305
T0014,T0037	C029	74.384	0.3471
T0001,T0025	C022	54.134	0.5672
T0025,T0038	C008	53.621	0.7496
T0025,T0035	C000	67.892	0.8887
T0015,T0030	C027	69.916	0.6420
T0016,T0034	C018	53.280	0.9113
T0028,T0036	C030	98.407	0.3207
T0011	C018	19.773	0.9457
T0017	C017	10.000	0.9281
T0000,T0001	C009	76.599	0.2969
T0023,T0028	C023	30.100	0.1723
T0006,T0007	C009	70.789	0.2063
T0008,T0032	C014	47.640	0.7627
T0004,T0007	C000	65.866	0.1021
T0000,T0028	C018	47.957	0.1189
T0004,T0007	C002	68.964	0.0397
T0000,T0004	C028	64.751	0.4480
T0007,T0036	C025	21.535	0.7213
T0018,T0020	C022	37.157	0.2270
T0025,T0031	C004	64.150	0.0512
T0009,T0034	C002	39.690	0.3597
T0001,T0031	C032	56.235	0.6574
T0017,T0038	C031	72.332	0.3530
T0033,T0038	C015	70.752	0.8045
T0002,T0003	C006	69.582	0.2492
T0012,T0024	C018	61.003	0.2038
T0032,T0034	C018	35.033	0.1125
T0007,T0033	C024	95.789	0.0697
T0014,T0024	C016	50.420	0.5419
T0007,T0010	C013	34.510	0.4516
T0001,T0011	C024	68.664	0.2839
T0037,T0038	C030	72.283	0.1715
T0004,T0024	C018	36.085	0.1505
T0013,T0034	C023	82.634	0.4967
T0011,T0024	C025	50.510	0.4803
T0016,T0028	C031	69.956	0.5184
T0020,T0033	C027	30.346	0.3973
T0004,T0007	C013	28.483	0.1155
T0005,T0023	C007	46.879	0.1810
T0002,T0023	C029	72.319	0.5187
T0020,T0032	C016	72.544	0.2063
T0014,T0036	C016	52.781	0.4313
T0031,T0036	C012	79.918	0.1665
T0003,T0007	C024	35.299	0.2109
T0039	C020	36.069	0.9500
T0010,T0030	C018	77.492	0.4809
T0005,T0032	C027	59.942	0.1852
T0014,T0029	C032	61.413	0.4243
T0018,T0019	C015	62.458	0.6935
T0008,T0034	C008	53.146	0.4350
T0013,T0027	C032	35.676	0.2327
T0005,T0006	C022	47.147	0.3866
T0032,T0039	C011	47.426	0.1691
T0005,T0026	C004	41.861	0.5522
T0018,T0032	C009	66.577	0.1722
T0003,T0031	C029	69.752	0.6170
T0021,T0036	C011	85.956	0.2238
T0026,T0033	C011	72.098	0.8367
T0038	C000	38.018	0.4037
T0004,T0039	C031	64.089	0.1827
T0012,T0031	C019	38.596	0.0100
T0013,T0020	C027	72.163	0.1311
T0016,T0028	C002	55.994	0.1302
T0000,T0006	C020	42.601	0.7450
T0006,T0007	C020	36.880	0.1609
T0027,T0028	C002	38.608	0.3277
T0003,T0022	C002	41.705	0.3301
T0022,T0026	C031	59.506	0.1726
T0031,T0033	C028	54.500	0.0357
T0001,T0007	C022	42.286	0.3665
T0000,T0025	C016	49.017	0.5330
T0010	C018	17.362	0.2932
T0002,T0011	C028	73.600	0.3449
T0003,T0030	C026	52.325	0.2388
T0013,T0025	C033	53.149	0.1368
T0009,T0026	C033	54.577	0.4879
T0023,T0030	C011	62.867	0.3727
T0035,T0039	C013	84.307	0.1367
T0010,T0029	C021	40.976	0.2820
T0023,T0037	C006	89.316	0.1261
T0039	C008	19.493	0.2104
T0005,T0021	C000	53.172	0.6333
T0004,T0011	C003	73.991	0.1469
T0007,T0013	C016	80.337	0.2296
T0009,T0039	C023	38.916	0.4302
T0002,T0023	C000	67.969	0.8869
T0027,T0035	C018	37.324	0.5065
T0015,T0032	C004	31.691	0.6233
T0010,T0038	C011	81.472	0.4739
T0027,T0031	C011	39.055	0.3133
