task_id_list	courier_id	total_score	willingness
T0009,T0011	C023	73.883	0.1861
T0000,T0033	C025	49.772	0.3391
T0003,T0015	C023	71.228	0.0331
T0030,T0038	C004	34.666	0.1971
T0003,T0006	C032	38.445	0.4777
T0002,T0028	C016	57.054	0.5522
T0023,T0038	C026	96.324	0.4415
T0004,T0024	C001	94.697	0.3876
T0021,T0037	C028	83.633	0.2406
T0036,T0039	C021	66.002	0.3420
T0007,T0016	C020	52.193	0.6198
T0034,T0038	C007	47.325	0.0494
T0026,T0034	C014	54.157	0.1043
T0001,T0019	C024	69.643	0.1224
T0015,T0029	C011	72.265	0.2585
T0001,T0038	C016	89.695	0.6203
T0001,T0017	C020	58.627	0.0257
T0000,T0001	C014	57.077	0.7940
T0009,T0028	C015	21.977	0.0100
T0015,T0024	C016	39.565	0.1053
T0015	C004	30.272	0.7249
T0002,T0038	C015	85.012	0.0511
T0008,T0020	C007	100.000	0.8150
T0015,T0030	C007	31.638	0.2291
T0002,T0020	C022	91.662	0.0618
T0006,T0035	C008	40.635	0.2387
T0017,T0038	C026	36.321	0.0867
T0016,T0034	C009	64.054	0.6972
T0000,T0004	C031	45.579	0.1292
T0011,T0014	C000	100.000	0.6743
T0017,T0030	C027	54.237	0.6672
T0011,T0031	C014	46.874	0.7510
T0011,T0037	C018	23.586	0.5485
T0007,T0032	C022	81.756	0.4638
T0016,T0024	C017	73.791	0.2126
T0016,T0029	C000	100.000	0.7605
T0031,T0035	C032	29.173	0.6215
T0009,T0015	C029	80.140	0.2646
T0017,T0025	C006	10.000	0.0391
T0006,T0039	C025	63.655	0.9500
T0031,T0033	C012	70.488	0.3009
T0029,T0036	C021	10.000	0.2322
T0005,T0020	C007	61.626	0.3848
T0002,T0025	C018	79.739	0.1984
T0000,T0039	C017	63.321	0.1924
T0003,T0031	C020	74.055	0.2649
T0002,T0022	C008	52.849	0.1826
T0002,T0025	C004	42.376	0.1659
T0003,T0006	C021	55.437	0.2184
T0015,T0022	C023	62.872	0.2530
T0022,T0039	C033	66.884	0.2992
T0008,T0013	C002	39.224	0.4013
T0018,T0020	C029	24.659	0.2732
T0013,T0017	C000	81.222	0.9500
T0021,T0036	C028	29.205	0.3433
T0008,T0028	C018	60.358	0.3504
T0002,T0021	C007	52.786	0.7527
T0023	C003	20.183	0.7119
T0000,T0019	C033	43.974	0.4481
T0018,T0033	C030	60.030	0.3834
T0022,T0035	C003	49.194	0.1823
T0002,T0011	C003	37.128	0.0311
T0009,T0029	C030	57.313	0.1163
T0016,T0036	C016	40.518	0.2863
T0013,T0033	C018	100.000	0.5290
T0007,T0018	C028	59.233	0.0619
T0008,T0017	C025	42.909	0.6123
T0018,T0037	C018	66.102	0.1151
T0030,T0039	C029	100.000	0.0100
T0002,T0010	C009	94.800	0.1504
T0009,T0037	C023	36.332	0.1088
T0013,T0034	C007	51.709	0.2429
T0008,T0034	C018	80.872	0.1259
T0013,T0029	C016	49.937	0.0454
T0009,T0012	C007	63.705	0.2391
T0008,T0014	C001	69.665	0.4180
T0006,T0020	C020	51.512	0.4932
T0008,T0037	C002	47.918	0.0494
T0025,T0028	C010	68.083	0.2548
T0032,T0033	C018	50.232	0.5224
T0002,T0005	C008	75.146	0.3468
T0011,T0015	C031	79.023	0.3519
T0012,T0021	C003	72.927	0.3319
T0023,T0030	C008	65.479	0.4247
T0009,T0022	C022	88.410	0.1084
T0003,T0025	C024	60.062	0.9500
T0021,T0033	C032	44.695	0.3737
T0004,T0025	C004	50.712	0.2194
T0003,T0007	C022	79.785	0.2029
T0021,T0037	C007	51.375	0.5139
T0014,T0020	C007	89.716	0.5438
T0014,T0022	C032	79.801	0.3574
T0005,T0017	C026	82.836	0.3417
T0003,T0035	C011	55.263	0.0608
T0002,T0016	C020	53.846	0.8561
T0007,T0008	C001	47.733	0.3919
T0018,T0024	C019	48.978	0.5317
T0013,T0025	C015	66.242	0.1919
T0008,T0017	C007	49.004	0.1979
T0013,T0027	C016	50.178	0.4780
T0003,T0039	C004	38.808	0.3006
T0009,T0023	C030	58.933	0.3787
T0020,T0039	C033	60.225	0.2135
T0013,T0022	C025	60.320	0.5979
T0008,T0039	C007	67.188	0.3113
T0009,T0038	C002	49.463	0.2106
T0011,T0013	C017	79.649	0.2983
T0018	C022	12.358	0.4639
T0016,T0026	C017	83.705	0.6637
T0031,T0036	C021	61.746	0.4773
T0028,T0033	C022	70.456	0.2419
T0028,T0039	C032	55.960	0.4564
T0016,T0018	C001	64.015	0.1092
T0015,T0021	C027	87.570	0.2650
T0015,T0020	C018	78.808	0.1922
T0026,T0038	C026	81.670	0.1858
T0010,T0018	C008	21.454	0.2097
T0008,T0012	C014	68.711	0.2410
T0016,T0030	C003	59.146	0.2885
T0003,T0016	C002	59.315	0.9319
T0008,T0025	C016	19.714	0.6611
T0002,T0004	C016	57.177	0.6151
T0017,T0036	C004	43.980	0.1180
T0007,T0034	C011	49.616	0.3570
T0014,T0021	C019	59.936	0.0427
T0038	C005	10.000	0.3853
T0024,T0031	C009	52.207	0.1356
T0007,T0022	C030	98.878	0.2875
T0003	C021	22.230	0.2226
T0015,T0030	C019	88.023	0.1263
T0007,T0027	C028	85.495	0.3829
T0016,T0023	C024	37.719	0.1429
T0004,T0033	C023	63.526	0.0856
T0010,T0020	C028	50.487	0.4450
T0024,T0036	C001	69.941	0.1083
T0006,T0008	C024	100.000	0.3240
T0026,T0029	C001	51.957	0.6034
T0002,T0016	C012	72.027	0.3980
T0025,T0034	C023	52.449	0.1152
T0012,T0039	C009	66.197	0.3016
T0010,T0015	C008	72.442	0.1993
T0001,T0004	C008	67.027	0.1797
T0017,T0035	C030	34.869	0.5612
T0022,T0024	C005	93.400	0.0855
T0013,T0024	C007	63.442	0.1477
T0009,T0029	C023	72.416	0.6045
T0002,T0007	C012	10.000	0.3458
T0027,T0037	C007	39.326	0.2272
T0002,T0021	C010	81.956	0.5499
T0006,T0018	C013	47.166	0.5849
T0008,T0014	C011	33.672	0.3238
T0012,T0023	C010	44.088	0.0100
T0005,T0023	C016	73.246	0.2085
T0007,T0026	C006	74.062	0.1432
T0031,T0034	C033	69.519	0.4243
T0000,T0016	C007	54.844	0.4791
T0022,T0038	C008	81.328	0.4720
T0006,T0013	C015	83.003	0.1721
T0036	C018	35.869	0.9500
T0015	C031	10.000	0.6463
T0005	C006	24.296	0.3678
T0019,T0031	C003	84.840	0.9500
T0007,T0021	C011	56.496	0.1311
T0004,T0032	C017	60.119	0.6665
T0002,T0035	C015	37.847	0.2389
T0009,T0037	C014	58.084	0.3767
T0002,T0006	C011	69.225	0.1798
T0007,T0028	C019	71.737	0.1953
T0006,T0022	C005	73.259	0.2929
T0001,T0037	C027	64.481	0.1864
T0026,T0028	C000	30.325	0.1581
T0015,T0026	C032	78.005	0.1949
T0007,T0024	C026	56.607	0.2946
T0010,T0012	C031	50.524	0.6165
T0025,T0028	C009	49.950	0.1933
T0019,T0031	C007	56.433	0.0866
T0015,T0030	C011	100.000	0.1259
T0018,T0034	C033	12.972	0.2533
T0003,T0015	C017	72.733	0.1999
T0019,T0032	C029	43.012	0.5002
T0007,T0033	C000	47.577	0.5237
T0009	C016	27.949	0.9500
T0019,T0020	C005	49.167	0.6504
T0004,T0038	C032	66.514	0.1126
T0005,T0020	C016	93.844	0.6149
T0011,T0032	C018	44.963	0.6726
T0006,T0013	C000	97.964	0.3598
T0008,T0036	C010	33.459	0.4011
T0006,T0032	C001	100.000	0.7900
T0034,T0038	C004	67.567	0.1096
T0001,T0011	C013	71.140	0.7096
T0019,T0032	C002	34.280	0.1402
T0004,T0020	C027	61.962	0.2961
T0028,T0034	C008	59.689	0.1545
T0004,T0031	C011	62.844	0.8430
T0026,T0037	C022	72.689	0.4791
T0013,T0033	C006	59.269	0.4537
T0005,T0017	C004	34.299	0.0449
T0009	C011	16.713	0.9500
T0003,T0029	C007	64.244	0.0669
T0014,T0030	C010	53.781	0.6402
T0016,T0034	C029	49.654	0.1619
T0011,T0016	C009	73.830	0.9500
T0023,T0029	C010	72.524	0.6294
T0006,T0011	C015	56.608	0.1200
T0015,T0023	C016	44.956	0.1228
T0009,T0010	C005	37.485	0.1102
T0006,T0036	C007	79.544	0.4046
T0013,T0033	C029	58.465	0.1274
T0004,T0027	C015	74.570	0.5381
T0003,T0019	C026	83.186	0.0497
T0018,T0035	C026	60.688	0.3716
T0026,T0031	C023	73.061	0.1124
T0029,T0038	C000	80.692	0.3791
T0010,T0027	C015	10.000	0.4429
T0003	C003	10.000	0.8152
T0009,T0031	C018	75.218	0.4753
T0013,T0016	C005	57.022	0.7627
T0013,T0029	C027	52.538	0.3198
T0005,T0035	C032	58.820	0.0571
T0002,T0032	C028	72.827	0.7937
T0001,T0010	C027	25.850	0.1164
T0004,T0018	C011	100.000	0.0805
T0007,T0025	C007	52.213	0.1325
T0006	C012	24.141	0.8325
T0000,T0030	C021	54.591	0.2076
T0018,T0033	C021	50.827	0.4094
T0026,T0037	C026	12.925	0.1980
T0024,T0036	C028	74.927	0.4217
T0032,T0033	C000	53.566	0.4704
T0007,T0021	C015	63.303	0.3498
T0037	C018	28.359	0.2865
T0013,T0020	C002	79.306	0.3302
T0031,T0038	C025	100.000	0.6348
T0001,T0011	C005	52.202	0.8110
T0019,T0037	C008	62.849	0.4240
T0017,T0021	C029	65.215	0.2854
T0019,T0026	C025	100.000	0.4129
T0015,T0028	C014	74.118	0.2523
T0035,T0037	C019	54.162	0.4133
T0015,T0027	C015	28.702	0.1913
T0001,T0036	C032	86.183	0.1154
T0022,T0033	C011	52.864	0.3517
T0031,T0035	C022	47.169	0.0896
T0005,T0036	C029	83.473	0.3627
T0014,T0018	C026	41.319	0.7342
T0013,T0017	C003	49.576	0.3772
T0013,T0027	C011	21.828	0.3910
T0012,T0038	C018	37.493	0.1679
T0020	C031	39.971	0.6464
T0004,T0031	C015	47.166	0.7182
T0008,T0035	C031	66.844	0.2689
T0015,T0019	C029	70.934	0.1741
T0001,T0011	C027	56.085	0.1829
T0004,T0029	C032	49.310	0.0808
T0005,T0034	C010	37.157	0.3816
T0003,T0006	C004	73.640	0.4681
T0032	C023	26.228	0.3540
T0009,T0039	C020	50.196	0.0100
T0024,T0033	C009	87.958	0.2443
T0013,T0036	C027	78.994	0.2307
T0014,T0022	C025	66.649	0.2017
T0015,T0027	C026	48.793	0.1707
T0009,T0032	C006	64.096	0.1448
T0005,T0023	C008	48.142	0.3461
T0008,T0023	C001	87.760	0.3509
T0006,T0012	C005	94.560	0.7056
T0006,T0015	C029	80.097	0.2023
T0026,T0039	C025	48.122	0.4681
T0019,T0032	C000	51.945	0.3037
T0003,T0028	C022	52.111	0.1970
T0028,T0036	C025	59.553	0.5293
T0007,T0037	C032	100.000	0.1027
T0002,T0029	C019	27.279	0.1930
T0019,T0037	C014	89.018	0.4353
T0008,T0038	C007	84.659	0.1077
T0008,T0013	C026	51.229	0.3536
T0010,T0035	C010	56.259	0.0132
T0011,T0024	C015	50.323	0.0100
T0006,T0033	C011	59.170	0.3540
T0023	C007	18.701	0.2395
T0007,T0010	C004	61.950	0.0702
T0015,T0023	C009	69.046	0.1597
T0004,T0024	C007	27.330	0.1244
T0008,T0029	C008	64.481	0.0666
T0005,T0018	C006	61.031	0.7745
T0001,T0034	C015	65.159	0.6682
T0030,T0038	C027	67.207	0.0677
T0007,T0035	C007	74.946	0.0972
T0019	C008	10.000	0.7099
T0007,T0020	C004	69.923	0.2911
T0014,T0016	C022	88.415	0.0773
T0004,T0029	C003	85.905	0.8995
T0009,T0011	C006	66.384	0.1237
T0019,T0039	C012	90.082	0.1392
T0012,T0015	C025	59.792	0.1880
T0024,T0034	C032	44.428	0.0100
T0014,T0032	C017	74.552	0.2324
T0012,T0034	C019	54.490	0.2423
T0005,T0017	C029	80.616	0.1491
T0021,T0033	C005	68.043	0.2460
T0012,T0029	C010	47.834	0.2502
T0004,T0039	C011	48.312	0.2140
T0010,T0017	C022	60.384	0.1235
T0012,T0018	C005	76.109	0.5883
T0017,T0023	C020	86.687	0.5793
T0018,T0033	C004	52.346	0.7425
T0007,T0022	C008	96.334	0.7856
T0009,T0025	C030	74.342	0.0926
T0030,T0033	C029	22.647	0.2575
T0029,T0039	C013	63.600	0.1916
T0012,T0021	C007	76.862	0.7284
T0000	C005	10.000	0.6400
T0004,T0024	C023	92.957	0.2030
T0015,T0031	C031	60.043	0.6191
T0001,T0017	C033	76.946	0.0106
T0003,T0007	C002	45.099	0.7015
T0031,T0037	C022	15.300	0.1364
T0009,T0030	C014	81.979	0.0840
T0012,T0015	C031	39.249	0.1364
T0026,T0034	C030	47.504	0.4512
T0000,T0012	C003	20.540	0.6612
T0013,T0033	C030	55.781	0.3495
T0015,T0039	C022	45.070	0.1272
T0014,T0025	C010	29.833	0.4758
T0002,T0007	C030	61.584	0.1156
T0020,T0032	C029	50.363	0.2912
T0007,T0025	C032	49.157	0.2506
T0027,T0031	C029	66.432	0.1719
T0027,T0039	C010	63.187	0.4291
T0015,T0031	C000	56.864	0.3956
T0012,T0035	C028	35.313	0.1161
T0031,T0033	C027	56.765	0.1351
T0017,T0027	C004	35.599	0.3651
T0000,T0015	C013	60.008	0.0100
T0003,T0011	C004	61.509	0.4309
T0004,T0005	C029	77.483	0.1077
T0015,T0022	C031	76.218	0.6400
T0008,T0023	C029	62.448	0.1958
T0013,T0039	C008	58.767	0.0713
T0019,T0036	C010	63.159	0.0735
T0001,T0033	C016	90.530	0.0245
T0003	C024	20.145	0.8767
T0007,T0036	C030	42.907	0.1628
T0025,T0034	C022	72.698	0.1576
T0030,T0038	C018	72.347	0.8288
T0011,T0020	C018	80.973	0.2969
T0007,T0019	C032	46.822	0.1047
T0010,T0024	C021	55.122	0.4899
T0012,T0020	C013	48.782	0.1599
T0009,T0027	C010	59.420	0.3668
T0024	C022	26.711	0.9500
T0017,T0028	C031	58.630	0.1012
T0017,T0027	C013	68.756	0.7757
T0010,T0028	C019	33.039	0.0527
T0014,T0030	C032	47.878	0.1757
T0000,T0021	C020	78.753	0.3976
T0020,T0029	C017	57.274	0.6692
T0003,T0021	C025	37.671	0.8077
T0018,T0022	C020	70.499	0.9361
T0021,T0025	C008	22.529	0.2375
T0017,T0025	C014	98.664	0.5116
T0009,T0032	C012	46.865	0.2157
T0003,T0038	C010	55.075	0.0947
T0006,T0019	C011	85.358	0.2762
T0013	C024	34.004	0.7352
T0004,T0038	C003	55.718	0.0644
T0004,T0007	C004	16.825	0.7517
T0000,T0030	C006	50.084	0.2982
T0016,T0029	C012	45.655	0.4096
T0026,T0027	C013	36.733	0.4138
T0011,T0030	C027	61.241	0.5413
T0021,T0037	C020	38.425	0.1657
T0010,T0019	C031	43.676	0.3853
T0000,T0031	C023	97.087	0.3750
T0009,T0020	C019	43.323	0.4038
T0009,T0031	C023	68.874	0.1588
T0001,T0022	C008	45.447	0.3087
T0020,T0033	C004	73.374	0.1247
T0026,T0038	C008	65.481	0.8309
T0012,T0024	C016	35.629	0.1179
T0003,T0019	C021	74.795	0.5287
T0019,T0037	C019	97.613	0.3542
T0009,T0023	C014	36.198	0.2853
T0002,T0012	C026	42.852	0.1970
T0004,T0037	C015	64.234	0.3109
T0021,T0031	C017	72.072	0.5049
T0002,T0029	C013	75.554	0.2847
T0008,T0035	C019	28.274	0.3488
T0009,T0030	C021	56.730	0.3235
T0007,T0033	C017	48.698	0.1383
T0000,T0004	C009	71.921	0.5539
T0013,T0039	C033	65.068	0.6272
T0001,T0020	C015	45.605	0.1580
T0001,T0004	C011	36.161	0.5878
T0002	C033	36.866	0.3800
T0003,T0033	C001	56.754	0.3936
T0034,T0035	C005	50.068	0.4243
T0021,T0035	C031	58.322	0.0355
T0001,T0027	C006	61.058	0.3308
T0029,T0030	C019	51.157	0.2664
T0005,T0018	C010	82.623	0.1528
T0000,T0022	C031	57.884	0.0926
T0007,T0038	C029	93.769	0.3410
T0006,T0024	C033	50.996	0.3169
T0002,T0029	C007	80.716	0.1333
T0002,T0020	C007	64.140	0.2839
T0024,T0029	C014	67.297	0.2235
T0022,T0023	C018	46.936	0.0867
T0002,T0027	C009	99.882	0.1885
T0007,T0014	C018	17.343	0.1527
T0004,T0009	C001	89.061	0.4330
T0006,T0011	C008	59.316	0.4491
T0005,T0008	C007	91.057	0.4158
T0016,T0018	C023	14.632	0.3327
T0010,T0030	C025	57.776	0.7579
T0002,T0015	C029	47.880	0.7158
T0016,T0021	C005	37.534	0.7834
T0010,T0022	C005	47.468	0.1818
T0000,T0037	C001	45.819	0.3351
T0008,T0037	C001	79.897	0.8555
T0002,T0036	C006	60.163	0.1795
T0028,T0036	C010	38.314	0.2750
T0008,T0018	C014	74.889	0.1917
T0007,T0015	C023	45.689	0.1266
T0004,T0012	C033	45.517	0.1922
T0017,T0019	C005	49.301	0.3596
T0007,T0017	C013	63.266	0.4449
T0014,T0036	C011	72.938	0.3105
T0015,T0016	C004	66.379	0.5287
T0005,T0034	C000	75.559	0.3436
T0018,T0038	C023	71.457	0.3600
T0030,T0039	C009	75.527	0.1290
T0004,T0005	C033	60.053	0.2259
T0025,T0033	C013	65.335	0.2568
T0004,T0035	C031	57.887	0.2992
T0030,T0039	C026	10.000	0.2260
T0006,T0010	C019	100.000	0.1710
T0021,T0030	C030	64.419	0.1632
T0032	C019	27.192	0.8734
T0011,T0034	C017	83.189	0.9190
T0021,T0036	C018	70.726	0.3596
T0004,T0010	C028	89.659	0.1842
T0002,T0007	C001	77.687	0.4504
T0003,T0011	C026	60.112	0.4634
T0036	C015	22.669	0.8371
T0005,T0012	C011	71.874	0.6846
T0015,T0018	C011	53.325	0.0554
T0009,T0028	C002	30.565	0.3110
T0001,T0006	C023	77.553	0.9500
T0009,T0030	C002	56.796	0.2044
T0012,T0030	C029	75.541	0.1841
T0030,T0039	C005	78.250	0.1316
T0011,T0014	C001	59.293	0.5970
T0028,T0036	C020	82.218	0.2233
T0016,T0038	C006	62.902	0.3278
T0001,T0007	C012	51.061	0.5440
T0000,T0007	C030	63.339	0.3686
T0009,T0013	C029	50.037	0.0464
T0013,T0014	C022	53.975	0.3783
T0002,T0007	C000	51.885	0.1246
T0009	C032	33.531	0.1604
T0028,T0038	C020	73.522	0.6369
T0016,T0039	C028	62.351	0.1781
T0014,T0030	C007	69.622	0.6221
T0022,T0033	C024	100.000	0.1516
T0025,T0029	C012	64.366	0.2562
T0027,T0037	C013	83.386	0.0196
T0011,T0014	C023	75.147	0.8977
T0004,T0027	C012	49.445	0.5655
T0028,T0036	C018	70.941	0.1593
T0029,T0033	C002	100.000	0.6368
T0002,T0024	C010	87.110	0.9197
T0008,T0010	C001	65.906	0.3256
T0005,T0026	C028	85.888	0.1124
T0000,T0027	C024	70.079	0.1390
T0011,T0030	C031	62.326	0.1985
T0025,T0036	C016	51.019	0.0630
T0004,T0019	C001	33.489	0.1097
T0029,T0039	C026	33.806	0.4820
T0006,T0007	C009	72.262	0.9500
T0037,T0039	C003	77.633	0.5167
T0011,T0039	C013	71.917	0.0610
T0024,T0029	C019	66.970	0.3276
T0001,T0020	C026	74.279	0.5559
T0021,T0024	C031	86.271	0.2933
T0028,T0038	C032	29.806	0.6370
T0015,T0016	C021	88.865	0.5912
T0000,T0017	C009	49.055	0.4800
T0015,T0024	C021	58.492	0.1027
T0006,T0029	C032	20.939	0.2298
T0004,T0024	C028	35.235	0.3305
T0007,T0021	C014	100.000	0.7097
T0005,T0033	C007	67.632	0.6469
T0036,T0038	C027	45.811	0.1175
T0011,T0024	C006	69.673	0.5478
T0022,T0031	C012	86.009	0.1024
T0005,T0015	C004	80.521	0.5510
T0004,T0028	C017	48.752	0.0223
T0012,T0032	C013	64.699	0.9367
T0003,T0031	C007	83.786	0.1433
T0000,T0003	C027	38.319	0.5658
T0017,T0022	C008	66.229	0.5744
T0008,T0025	C029	49.063	0.1985
T0019,T0031	C030	55.639	0.4245
T0018,T0019	C030	27.260	0.4806
T0027,T0031	C001	67.727	0.6141
T0020,T0024	C018	64.452	0.2694
T0010,T0019	C023	59.646	0.0100
T0016,T0021	C026	52.392	0.0764
T0011,T0035	C000	27.927	0.4707
T0000,T0033	C015	32.581	0.4040
T0007,T0009	C023	35.305	0.1909
T0010,T0029	C015	36.492	0.1604
T0022,T0032	C027	75.521	0.6017
T0009,T0026	C008	57.979	0.1950
T0020,T0024	C007	56.866	0.4250
T0004,T0010	C014	22.978	0.2842
T0035,T0039	C007	39.405	0.2281
T0038	C020	23.190	0.2055
T0001,T0004	C025	61.128	0.2064
T0004,T0031	C003	35.972	0.3463
T0001,T0031	C013	64.147	0.1757
T0019,T0028	C031	66.314	0.6362
T0014,T0019	C001	56.586	0.5150
T0010,T0028	C007	63.667	0.3953
T0023,T0034	C000	28.895	0.3362
T0003,T0014	C015	84.608	0.2806
T0017,T0024	C020	33.377	0.1524
T0005,T0021	C000	76.994	0.3405
T0027,T0029	C000	59.026	0.2643
T0008,T0011	C001	71.971	0.5849
T0011,T0037	C025	51.917	0.0265
T0007,T0013	C032	31.043	0.2095
T0011,T0032	C017	61.749	0.7802
T0006,T0030	C013	31.754	0.2735
T0007,T0039	C025	43.286	0.2357
T0008,T0028	C002	51.392	0.2905
T0002,T0031	C028	85.668	0.4225
T0012,T0023	C007	52.441	0.1016
T0017,T0039	C017	83.813	0.5487
T0017,T0039	C014	50.261	0.5559
T0016,T0024	C010	60.550	0.1665
T0000,T0036	C003	58.185	0.4171
T0022,T0026	C018	66.081	0.2297
T0019,T0038	C018	100.000	0.0356
T0011,T0023	C000	25.510	0.2658
T0014,T0032	C026	89.019	0.1149
T0010,T0037	C019	43.675	0.3066
T0033,T0034	C012	66.284	0.4938
T0004,T0023	C025	30.675	0.3511
T0010,T0032	C030	44.598	0.2540
T0032	C012	23.589	0.6819
T0008,T0030	C008	74.256	0.0537
T0000,T0031	C019	49.334	0.6112
T0005,T0017	C032	58.874	0.3421
T0000,T0038	C033	84.214	0.3293
T0011,T0034	C031	66.549	0.0447
T0011,T0020	C020	72.559	0.3857
T0002,T0006	C001	75.431	0.3422
T0019,T0028	C006	62.675	0.6150
T0002,T0004	C013	56.129	0.7647
T0014,T0026	C012	35.287	0.3482
T0016,T0020	C029	52.364	0.1638
T0010,T0023	C019	43.136	0.6562
T0005,T0008	C016	45.347	0.5463
T0020,T0039	C006	56.737	0.3120
T0001,T0027	C008	69.802	0.0678
T0000,T0039	C029	38.636	0.3899
T0022,T0037	C008	46.118	0.3424
T0030,T0034	C018	59.748	0.0972
T0010,T0029	C002	45.198	0.1013
T0008,T0016	C025	39.179	0.4604
T0013,T0028	C001	58.146	0.0877
T0021	C006	22.359	0.6024
T0001,T0033	C026	21.931	0.2109
T0035,T0036	C015	65.283	0.2661
T0001,T0034	C012	58.401	0.2929
T0002,T0037	C000	65.234	0.2138
T0017,T0039	C030	73.476	0.3285
T0009,T0031	C006	81.976	0.0288
T0005,T0037	C004	90.506	0.7482
T0000,T0027	C029	54.942	0.8640
T0003,T0026	C015	79.199	0.2096
T0001,T0018	C017	68.958	0.7961
T0033,T0036	C026	44.801	0.0693
T0021,T0022	C033	48.767	0.0997
T0018,T0033	C020	75.588	0.2228
T0002,T0013	C031	34.039	0.1047
T0001,T0027	C010	55.917	0.4584
T0004,T0037	C023	78.092	0.1971
T0014,T0035	C011	100.000	0.1923
T0020,T0037	C025	63.839	0.1775
T0002,T0028	C032	99.714	0.2132
T0009,T0037	C007	47.473	0.2795
T0024,T0033	C031	88.215	0.9500
T0004,T0021	C003	84.691	0.2596
T0006,T0032	C023	40.352	0.1910
T0006,T0024	C024	63.150	0.2625
T0020,T0035	C008	43.219	0.4764
T0000,T0006	C019	46.490	0.2191
T0010,T0036	C011	66.467	0.1282
T0015,T0022	C015	67.638	0.5527
T0003,T0024	C011	61.525	0.2505
T0004,T0033	C028	60.000	0.2077
T0024,T0032	C033	47.856	0.7561
T0028,T0037	C008	67.489	0.3520
T0012,T0019	C009	64.315	0.1414
T0007,T0020	C005	26.009	0.3088
T0014,T0030	C001	36.408	0.5043
T0000,T0008	C014	35.436	0.0403
T0007,T0015	C027	70.948	0.0100
T0020,T0026	C015	47.936	0.7361
T0035,T0036	C019	19.871	0.5527
T0007,T0014	C029	45.424	0.8004
T0021,T0030	C011	72.001	0.3406
T0018,T0034	C032	67.014	0.1903
T0002,T0038	C022	49.475	0.2375
T0027,T0028	C017	29.776	0.2809
T0011	C001	10.000	0.2876
T0018,T0034	C030	89.345	0.3849
T0018,T0036	C033	73.545	0.5247
T0015,T0018	C023	45.477	0.1625
T0000,T0003	C010	42.508	0.2362
T0017,T0032	C028	61.240	0.2853
T0006,T0012	C031	73.436	0.2736
T0002,T0009	C022	43.417	0.1116
T0016,T0018	C019	48.121	0.4274
T0020,T0025	C018	60.022	0.2225
T0005,T0022	C021	63.368	0.1196
T0009,T0012	C015	78.572	0.2254
T0023,T0028	C010	87.332	0.1996
T0007,T0011	C012	31.401	0.9062
T0005,T0012	C005	69.696	0.2394
T0004,T0010	C016	37.584	0.4162
T0008,T0015	C028	51.492	0.0883
T0022,T0024	C002	45.220	0.2371
T0015,T0021	C021	85.812	0.1756
T0021,T0033	C013	64.024	0.1715
T0019,T0021	C027	81.997	0.4351
T0001,T0036	C007	24.435	0.0698
T0006,T0038	C013	63.285	0.2419
T0021,T0034	C023	50.967	0.3195
T0005,T0030	C002	45.044	0.9388
T0005,T0014	C018	51.937	0.2995
T0014,T0029	C032	78.633	0.4856
T0011,T0038	C007	23.854	0.6173
T0025	C008	30.514	0.9422
T0003,T0026	C005	78.830	0.2814
T0033,T0037	C012	61.187	0.3556
T0011,T0022	C025	66.353	0.0227
T0020,T0024	C021	57.640	0.7237
T0013,T0014	C032	32.446	0.5219
T0033	C030	10.000	0.7039
T0001,T0004	C021	53.454	0.0332
T0012,T0015	C016	56.269	0.2673
T0005,T0036	C022	73.221	0.2088
T0001,T0025	C001	36.798	0.1208
T0016,T0037	C010	76.979	0.2403
T0004	C030	10.000	0.3671
T0016,T0037	C017	23.482	0.0934
T0003,T0015	C027	28.317	0.6063
T0017,T0020	C031	69.619	0.3505
T0022,T0026	C031	86.780	0.1441
T0005,T0022	C027	47.493	0.2725
T0021,T0034	C013	93.960	0.3785
T0007,T0031	C011	36.787	0.1209
T0009,T0034	C033	46.253	0.5221
T0010,T0028	C022	60.698	0.8490
T0002,T0037	C025	73.808	0.3605
T0009,T0020	C033	39.767	0.3767
T0007,T0025	C029	68.270	0.2098
T0004,T0017	C014	48.101	0.2945
T0002,T0004	C007	62.342	0.1356
T0003,T0008	C012	62.766	0.3854
T0017,T0019	C008	51.339	0.0743
T0000,T0013	C026	81.710	0.2842
T0006,T0010	C013	70.936	0.1385
T0000,T0024	C001	44.429	0.0100
T0003,T0034	C022	53.679	0.5182
T0006,T0024	C014	97.409	0.1123
T0007,T0031	C024	84.479	0.1627
T0000,T0024	C025	100.000	0.1540
T0002,T0013	C013	65.844	0.1052
T0004,T0006	C016	34.906	0.0238
T0018,T0030	C030	74.012	0.3888
T0013,T0036	C028	73.422	0.8787
T0021,T0024	C017	72.985	0.4768
T0023,T0024	C007	37.501	0.5313
T0020,T0025	C012	53.574	0.0386
T0008,T0018	C031	69.394	0.0936
T0007,T0033	C010	74.326	0.2444
T0007,T0019	C031	72.567	0.4779
T0022,T0032	C003	43.965	0.2494
T0011,T0034	C009	100.000	0.1173
T0018,T0026	C030	82.767	0.5436
T0012,T0037	C022	74.915	0.6215
T0000,T0011	C021	75.127	0.4340
T0000,T0006	C013	74.569	0.3007
T0001,T0010	C010	41.731	0.3145
T0008,T0025	C033	29.925	0.2484
T0002,T0036	C014	52.610	0.2242
T0018,T0034	C002	57.901	0.6709
T0008,T0030	C001	32.560	0.7403
T0036,T0039	C023	52.598	0.2336
