task_id_list	courier_id	total_score	willingness
T0017,T0039	C030	41.562	0.2520
T0017,T0026	C019	69.153	0.2744
T0029,T0039	C006	44.494	0.0756
T0028,T0033	C008	63.359	0.2274
T0023,T0038	C005	45.720	0.6312
T0027,T0033	C015	36.432	0.1303
T0020,T0034	C030	21.433	0.0263
T0013,T0025	C028	40.552	0.1437
T0005,T0022	C014	35.452	0.5415
T0014,T0023	C008	81.499	0.2305
T0017,T0019	C014	74.395	0.6026
T0020,T0034	C008	46.774	0.0841
T0010,T0035	C020	81.476	0.2013
T0010,T0025	C002	49.317	0.0933
T0012,T0032	C025	58.625	0.2115
T0018,T0028	C021	49.262	0.1158
T0022,T0028	C011	95.156	0.1544
T0001,T0019	C018	69.078	0.2709
T0000,T0026	C010	70.440	0.0150
T0000,T0016	C032	38.235	0.0541
T0001,T0018	C004	81.132	0.0793
T0010,T0023	C030	49.774	0.2598
T0019,T0037	C022	69.621	0.5194
T0022	C015	22.684	0.9500
T0008,T0019	C020	58.666	0.4504
T0015,T0035	C022	53.129	0.9094
T0022,T0028	C021	97.404	0.4744
T0023,T0028	C021	70.984	0.0393
T0009,T0014	C000	34.922	0.2278
T0011,T0031	C024	76.509	0.5856
T0015,T0016	C029	99.002	0.4226
T0007,T0033	C007	98.044	0.1655
T0003,T0019	C011	70.119	0.2002
T0027,T0039	C024	78.323	0.3907
T0014,T0031	C016	55.097	0.1813
T0004,T0016	C009	48.870	0.3305
T0009,T0038	C033	21.530	0.2096
T0006,T0008	C022	50.092	0.1895
T0000,T0009	C023	88.930	0.2825
T0005,T0018	C016	72.784	0.3260
T0037	C025	10.000	0.4762
T0013,T0032	C029	72.876	0.6675
T0004,T0011	C007	48.012	0.2216
T0002,T0010	C033	44.961	0.3492
T0033,T0039	C028	65.545	0.0868
T0017,T0034	C020	67.548	0.3375
T0023,T0037	C019	60.068	0.0100
T0024,T0029	C010	50.430	0.6149
T0019,T0031	C012	36.220	0.5307
T0000,T0029	C012	64.161	0.2186
T0014,T0032	C022	93.293	0.2479
T0002,T0012	C025	41.945	0.2282
T0007,T0021	C033	67.401	0.1088
T0014,T0035	C011	13.174	0.3226
T0004,T0017	C028	35.493	0.5977
T0000,T0020	C021	77.751	0.7110
T0000,T0020	C011	95.819	0.3665
T0018,T0028	C032	53.385	0.1234
T0002,T0030	C006	40.795	0.1875
T0018,T0024	C010	65.478	0.0540
T0002,T0032	C002	53.177	0.8177
T0010,T0016	C030	57.090	0.1446
T0001,T0036	C015	86.570	0.9088
T0004,T0035	C002	98.855	0.8883
T0013,T0017	C005	41.669	0.0679
T0005,T0035	C015	55.863	0.2618
T0003,T0011	C020	90.084	0.1216
T0016,T0038	C015	46.907	0.4218
T0009,T0036	C022	39.066	0.2495
T0010,T0030	C021	31.551	0.0953
T0013,T0027	C003	74.721	0.2444
T0016,T0019	C032	63.543	0.6571
T0018,T0034	C013	77.599	0.2041
T0014,T0034	C008	39.779	0.1255
T0029,T0035	C015	48.036	0.3444
T0016,T0035	C009	47.559	0.3634
T0006,T0008	C013	89.702	0.2089
T0020,T0027	C006	65.668	0.1413
T0009,T0035	C004	100.000	0.1540
T0013,T0034	C029	39.577	0.2402
T0000,T0012	C015	54.808	0.0967
T0003,T0007	C011	40.377	0.1878
T0007,T0019	C028	41.262	0.4661
T0002,T0004	C010	53.458	0.7857
T0011,T0013	C004	70.289	0.0231
T0012,T0029	C017	58.719	0.1827
T0023,T0036	C004	81.675	0.0944
T0020,T0039	C031	42.463	0.5519
T0025,T0031	C011	64.517	0.1240
T0007,T0022	C024	32.526	0.2467
T0001,T0033	C023	62.837	0.0349
T0024,T0037	C015	40.057	0.0811
T0025,T0036	C023	99.478	0.2028
T0013,T0017	C000	38.493	0.5283
T0013,T0022	C025	40.049	0.1584
T0001,T0005	C015	37.241	0.3350
T0019,T0035	C029	31.401	0.5591
T0014,T0038	C025	67.725	0.2549
T0009,T0013	C014	67.582	0.3482
T0012,T0023	C030	34.790	0.2377
T0019,T0029	C008	82.565	0.2162
T0028,T0034	C024	71.942	0.0165
T0012,T0039	C032	18.994	0.5848
T0032,T0037	C017	35.006	0.8645
T0012,T0018	C007	92.713	0.1024
T0011,T0012	C025	50.828	0.1804
T0015,T0022	C031	29.661	0.4728
T0023,T0028	C026	64.375	0.3630
T0010,T0036	C007	73.360	0.3853
T0012,T0024	C010	77.259	0.0100
T0021,T0037	C018	80.348	0.1994
T0021,T0025	C017	64.166	0.3062
T0023,T0026	C028	48.174	0.1917
T0031,T0035	C030	32.274	0.0418
T0000,T0033	C014	39.467	0.0669
T0015,T0030	C022	33.347	0.6476
T0001,T0037	C020	54.232	0.2179
T0006	C024	14.514	0.8188
T0001,T0036	C024	61.918	0.2558
T0016,T0038	C002	61.317	0.4735
T0014,T0032	C015	77.700	0.2460
T0004,T0015	C010	59.810	0.3590
T0022,T0035	C015	63.715	0.1289
T0000,T0012	C001	34.487	0.6603
T0006,T0019	C008	23.008	0.5184
T0011	C002	10.000	0.7022
T0015,T0016	C032	27.551	0.4152
T0023,T0029	C022	48.081	0.4569
T0029,T0034	C026	71.243	0.5443
T0017,T0023	C002	78.347	0.1301
T0023,T0032	C003	42.630	0.3591
T0013,T0032	C016	74.992	0.1020
T0006,T0026	C013	96.495	0.8148
T0028,T0032	C006	100.000	0.0291
T0001,T0019	C014	15.933	0.4365
T0022,T0035	C016	84.705	0.4874
T0019,T0022	C029	71.117	0.0976
T0007,T0031	C020	45.173	0.7705
T0014,T0019	C028	58.705	0.7247
T0007,T0037	C010	56.868	0.5859
T0015,T0031	C016	50.852	0.0897
T0004,T0011	C020	89.117	0.3774
T0002,T0018	C001	29.596	0.2452
T0026,T0028	C014	66.037	0.4082
T0024,T0031	C020	63.388	0.4792
T0006,T0029	C011	74.781	0.0682
T0003,T0030	C016	58.555	0.2659
T0002,T0005	C024	75.730	0.0732
T0008,T0028	C017	24.195	0.0950
T0027,T0036	C021	29.850	0.0532
T0017,T0021	C022	85.370	0.4730
T0005,T0029	C010	48.515	0.0288
T0015,T0028	C027	71.408	0.1611
T0027,T0032	C002	63.067	0.5323
T0021,T0038	C020	81.702	0.1008
T0003,T0036	C003	64.239	0.0636
T0036,T0038	C020	20.860	0.0787
T0008,T0025	C001	81.432	0.2516
T0005,T0037	C005	33.958	0.1992
T0023,T0039	C023	77.563	0.6300
T0007,T0010	C026	59.524	0.4044
T0002,T0027	C015	72.226	0.4628
T0008,T0010	C019	100.000	0.4497
T0006,T0022	C020	67.446	0.0589
T0004,T0027	C025	90.398	0.6894
T0001,T0016	C026	56.801	0.6649
T0000,T0024	C000	44.880	0.1604
T0017,T0020	C017	45.836	0.0470
T0017,T0022	C021	45.473	0.1663
T0010,T0022	C029	32.379	0.0357
T0020,T0038	C030	70.994	0.1654
T0034,T0037	C007	62.030	0.3062
T0003,T0018	C016	41.121	0.0865
T0000,T0019	C021	27.217	0.1592
T0011,T0030	C019	62.334	0.0820
T0010,T0029	C013	64.434	0.4489
T0018,T0035	C015	17.298	0.6611
T0008,T0014	C019	88.315	0.2917
T0021,T0023	C021	83.139	0.0892
T0001,T0011	C012	74.505	0.4887
T0005,T0019	C002	63.537	0.1805
T0004,T0010	C014	47.265	0.1043
T0021,T0037	C015	59.802	0.2660
T0001,T0029	C024	38.286	0.6316
T0026,T0031	C032	50.587	0.5266
T0020,T0026	C030	48.997	0.0833
T0020,T0031	C000	54.647	0.1026
T0008,T0027	C031	51.112	0.1181
T0003,T0029	C026	67.875	0.1887
T0024,T0028	C021	66.480	0.1637
T0001	C033	37.327	0.6123
T0019,T0021	C014	100.000	0.0317
T0025,T0036	C001	30.115	0.0661
T0020,T0036	C031	70.673	0.2497
T0009	C022	10.000	0.9012
T0016,T0033	C028	42.034	0.9492
T0018,T0031	C027	85.878	0.3535
T0025,T0034	C025	99.617	0.0100
T0000,T0027	C029	44.197	0.1389
T0032,T0034	C031	49.851	0.2155
T0004,T0005	C032	23.711	0.2839
T0013,T0032	C013	27.412	0.3607
T0015,T0033	C031	24.613	0.5919
T0022,T0027	C005	82.498	0.2930
T0037	C002	10.000	0.9500
T0014,T0020	C033	85.352	0.5359
T0001,T0003	C009	76.418	0.2062
T0030,T0031	C006	48.455	0.2487
T0022,T0028	C022	62.042	0.2986
T0008,T0031	C028	38.183	0.2095
T0029,T0031	C015	48.078	0.9420
T0000,T0036	C009	81.467	0.3294
T0020,T0032	C000	65.377	0.5628
T0003,T0022	C007	48.986	0.6716
T0000,T0028	C020	82.488	0.4856
T0007,T0039	C025	50.951	0.5964
T0039	C002	22.897	0.9500
T0015,T0036	C027	86.865	0.8001
T0008,T0015	C030	80.588	0.1241
T0017	C030	10.000	0.1800
T0024,T0035	C027	42.787	0.1767
T0010,T0035	C023	48.543	0.2492
T0017,T0018	C029	71.311	0.0555
T0006,T0035	C015	43.071	0.5280
T0011,T0036	C021	51.440	0.0518
T0002,T0036	C001	65.917	0.2711
T0010,T0012	C031	79.230	0.3594
T0008,T0026	C031	44.173	0.3562
T0023,T0027	C000	49.742	0.7010
T0003,T0012	C023	70.260	0.0750
T0009,T0026	C002	73.936	0.3434
T0018,T0033	C017	73.691	0.5492
T0017,T0036	C003	32.194	0.3418
T0005,T0011	C015	92.067	0.2423
T0026,T0032	C004	75.455	0.5080
T0021,T0026	C002	81.773	0.5555
T0013,T0020	C015	15.196	0.4520
T0017,T0021	C012	48.056	0.5935
T0007,T0020	C023	27.809	0.0745
T0004,T0037	C011	42.469	0.3025
T0006,T0024	C029	79.713	0.1330
T0019,T0034	C008	34.193	0.2348
T0023,T0035	C007	71.231	0.1779
T0001,T0029	C003	51.689	0.0100
T0005,T0020	C029	89.652	0.4829
T0030	C023	11.349	0.2816
T0003,T0038	C025	47.883	0.1030
T0015,T0019	C019	68.856	0.0817
T0016,T0020	C033	72.492	0.2123
T0019,T0032	C029	59.554	0.1592
T0012,T0038	C021	53.516	0.5810
T0002,T0017	C021	36.847	0.4479
T0025,T0030	C016	72.762	0.7719
T0007,T0022	C002	33.718	0.0866
T0031,T0035	C014	93.070	0.0415
T0005,T0016	C003	57.065	0.3135
T0017,T0018	C018	56.757	0.3076
T0001,T0003	C019	70.642	0.3215
T0003,T0031	C003	64.576	0.4225
T0001,T0021	C003	93.895	0.0100
T0024,T0039	C017	99.231	0.1742
T0001	C009	32.795	0.3521
T0018,T0036	C002	37.001	0.0764
T0005,T0034	C016	86.437	0.3976
T0004,T0028	C004	46.698	0.3666
T0009,T0011	C029	25.615	0.1470
T0025,T0039	C023	100.000	0.1380
T0004,T0018	C017	54.273	0.2202
T0006,T0037	C010	74.017	0.0677
T0000,T0009	C024	56.960	0.2754
T0036,T0038	C031	69.632	0.1730
T0006,T0024	C005	63.538	0.3744
T0010,T0020	C007	100.000	0.0749
T0033,T0035	C009	98.251	0.0303
T0020,T0025	C015	73.170	0.1392
T0006,T0034	C003	54.728	0.2334
T0032,T0035	C007	63.394	0.1930
T0018,T0027	C030	66.168	0.2177
T0002,T0003	C000	59.765	0.8678
T0027,T0028	C001	52.949	0.6535
T0009,T0025	C021	46.841	0.0945
T0009,T0021	C026	49.610	0.2133
T0002,T0009	C013	92.845	0.4808
T0023,T0027	C002	67.674	0.1339
T0014,T0039	C030	28.913	0.5147
T0025,T0036	C005	41.867	0.3362
T0004,T0014	C026	79.427	0.5464
T0006,T0012	C026	79.032	0.7428
T0014,T0018	C031	67.884	0.2913
T0006,T0021	C013	56.478	0.1020
T0029,T0030	C020	58.103	0.8715
T0002,T0020	C017	87.498	0.2913
T0008,T0025	C008	73.375	0.1948
T0002,T0015	C001	37.609	0.8487
T0021,T0033	C018	42.422	0.2872
T0000,T0025	C016	25.124	0.0431
T0023,T0028	C001	65.306	0.7712
T0007,T0011	C004	58.282	0.2943
T0002,T0033	C013	66.808	0.2949
T0019,T0023	C005	70.252	0.5004
T0027,T0031	C005	88.143	0.1974
T0011,T0027	C031	70.650	0.3037
T0017,T0028	C008	38.365	0.7575
T0033,T0039	C003	86.511	0.8400
T0002,T0033	C029	60.445	0.1873
T0003,T0038	C026	61.694	0.0906
T0008,T0023	C009	60.032	0.0596
T0009,T0015	C013	53.723	0.1661
T0005,T0023	C031	37.883	0.3050
T0020,T0033	C009	81.981	0.1412
T0002,T0021	C001	62.953	0.1497
T0000,T0032	C004	22.698	0.5579
T0005,T0010	C005	46.506	0.0985
T0020,T0029	C006	53.456	0.3490
T0010,T0027	C015	63.527	0.8554
T0010,T0029	C032	59.588	0.5509
T0008,T0028	C012	55.058	0.0825
T0009,T0014	C032	60.854	0.2634
T0007,T0031	C028	89.827	0.8385
T0006,T0021	C030	68.814	0.3701
T0022,T0032	C024	68.782	0.1543
T0013,T0025	C026	71.822	0.2458
T0008,T0017	C031	73.254	0.5254
T0000,T0025	C021	44.815	0.6499
T0012,T0016	C019	100.000	0.2102
T0004,T0035	C017	71.346	0.7174
T0027,T0034	C023	33.527	0.4221
T0003,T0006	C014	38.267	0.2878
T0029,T0031	C017	80.156	0.1892
T0002,T0017	C012	97.174	0.3120
T0021,T0030	C017	32.482	0.3880
T0034,T0036	C011	69.181	0.5630
T0022,T0030	C025	42.036	0.6778
T0005,T0017	C026	78.327	0.0795
T0015,T0035	C023	83.518	0.0979
T0018,T0028	C012	64.161	0.4254
T0018,T0029	C025	58.709	0.1152
T0015,T0021	C014	23.741	0.3125
T0005,T0035	C006	57.063	0.2115
T0000,T0007	C032	100.000	0.6583
T0015,T0022	C011	92.879	0.0243
T0004,T0010	C005	25.489	0.8989
T0011,T0019	C011	33.796	0.4655
T0002,T0027	C005	63.378	0.6091
T0006,T0038	C033	95.212	0.4216
T0003,T0015	C023	78.638	0.8136
T0013,T0039	C005	51.518	0.9043
T0014,T0022	C010	48.247	0.7173
T0003,T0012	C018	51.464	0.3157
T0011,T0026	C027	55.171	0.3055
T0005,T0008	C013	72.741	0.3114
T0010,T0016	C017	63.595	0.2409
T0005,T0021	C008	80.201	0.6660
T0025,T0035	C019	51.959	0.0737
T0025,T0038	C028	45.584	0.9099
T0022,T0026	C020	39.474	0.2521
T0006,T0019	C020	27.988	0.1217
T0013,T0028	C018	67.865	0.2048
T0006,T0023	C032	55.177	0.3973
T0029	C007	13.372	0.7501
T0014,T0034	C023	61.006	0.6626
T0012,T0018	C029	91.821	0.1608
T0022,T0034	C030	100.000	0.2646
T0023,T0038	C016	77.878	0.2087
T0000,T0038	C014	67.756	0.3148
T0012,T0014	C018	65.690	0.0251
T0012,T0026	C007	58.768	0.2429
T0009,T0013	C001	73.092	0.1946
T0009,T0014	C025	33.786	0.1557
T0002,T0004	C009	44.621	0.2041
T0020,T0039	C005	46.746	0.1473
T0029,T0038	C007	27.536	0.1917
T0002,T0032	C000	66.696	0.1919
T0018,T0036	C004	38.243	0.1962
T0007,T0027	C008	68.395	0.6979
T0026,T0030	C023	73.147	0.0667
T0011,T0020	C012	97.749	0.1701
T0027,T0028	C008	87.329	0.7557
T0004,T0029	C001	60.100	0.1353
T0012,T0033	C003	57.031	0.7387
T0024,T0027	C031	50.505	0.4656
T0002,T0028	C016	83.936	0.1489
T0034,T0037	C033	98.820	0.6894
T0003,T0023	C032	60.388	0.1657
T0008,T0018	C012	81.862	0.1684
T0014,T0027	C004	63.777	0.1865
T0007,T0032	C020	57.582	0.5368
T0000,T0039	C002	35.689	0.2592
T0002,T0037	C032	99.152	0.2137
T0008,T0019	C006	63.117	0.1682
T0035	C005	22.362	0.8803
T0012,T0028	C033	55.979	0.1127
T0012,T0017	C012	66.248	0.3345
T0012,T0014	C006	45.652	0.5569
T0019,T0031	C006	68.517	0.4439
T0004,T0039	C003	92.454	0.2466
T0014,T0017	C022	48.797	0.1430
T0003,T0038	C030	58.918	0.3027
T0013,T0019	C015	82.547	0.4383
T0008,T0018	C014	45.384	0.2464
T0023,T0025	C003	14.500	0.4767
T0013,T0027	C013	60.042	0.1674
T0025,T0034	C008	36.474	0.2069
T0013,T0039	C017	86.226	0.2179
T0000,T0035	C018	75.238	0.0749
T0002,T0021	C000	93.044	0.4099
T0019,T0033	C016	48.236	0.1649
T0004	C021	32.839	0.9312
T0017,T0028	C002	38.189	0.7925
T0018,T0024	C025	47.855	0.1057
T0009,T0019	C006	37.172	0.5899
T0029,T0038	C026	76.604	0.1357
T0025,T0034	C026	56.839	0.4960
T0029,T0037	C018	83.276	0.3096
T0034,T0038	C009	78.275	0.4276
T0017,T0039	C024	74.215	0.4972
T0032,T0039	C033	73.858	0.1509
T0002,T0019	C003	67.149	0.0100
T0000,T0036	C002	87.216	0.4888
T0027,T0037	C019	91.492	0.3677
T0007,T0034	C020	59.333	0.3760
T0011,T0022	C022	94.251	0.1320
T0003,T0032	C015	24.268	0.2175
T0030,T0036	C027	43.441	0.2279
T0005,T0031	C010	72.593	0.3013
T0017,T0024	C013	52.642	0.4193
T0005,T0032	C015	100.000	0.0715
T0025,T0027	C001	55.396	0.1097
T0016,T0022	C001	100.000	0.2268
T0006,T0034	C017	49.649	0.4425
T0012,T0019	C022	42.373	0.1351
T0005,T0012	C017	96.019	0.0544
T0025,T0033	C000	56.565	0.0641
T0029,T0037	C019	83.001	0.1442
T0012,T0014	C021	58.764	0.1240
T0000,T0025	C010	54.632	0.2348
T0006,T0035	C029	73.282	0.0769
T0027,T0034	C024	58.036	0.4894
T0000,T0023	C009	47.388	0.1994
T0019,T0038	C000	54.482	0.3979
T0008,T0021	C030	83.604	0.4198
T0003,T0033	C014	88.863	0.1347
T0011,T0014	C005	58.997	0.3650
T0034	C011	25.901	0.2557
T0011,T0034	C010	49.277	0.0988
T0011,T0036	C010	62.298	0.0926
T0016,T0019	C024	79.011	0.2409
T0009,T0029	C029	65.361	0.1607
T0012,T0020	C025	57.956	0.1725
T0014,T0021	C032	84.794	0.6655
T0004,T0029	C014	61.945	0.0585
T0002,T0013	C011	71.665	0.4923
T0008,T0014	C017	93.225	0.2737
T0005,T0028	C024	60.278	0.5072
T0031	C025	11.305	0.3625
T0001	C020	37.520	0.9317
T0026,T0034	C029	58.903	0.3250
T0015,T0037	C026	63.386	0.1538
T0000,T0016	C013	76.022	0.3096
T0011,T0014	C007	69.813	0.8408
T0022,T0030	C006	39.053	0.1836
T0024,T0037	C026	43.193	0.1290
T0014,T0038	C005	39.439	0.2090
T0024,T0030	C004	71.969	0.1950
T0027,T0035	C023	53.359	0.0684
T0006,T0031	C016	50.005	0.1826
T0025,T0039	C013	73.320	0.3226
T0002,T0012	C014	25.697	0.3424
T0026,T0027	C012	50.090	0.2830
T0005,T0036	C013	39.242	0.4512
T0005,T0006	C017	30.029	0.5037
T0015,T0028	C011	56.731	0.5254
T0029,T0036	C023	64.713	0.3315
T0000,T0005	C002	36.143	0.7400
T0001,T0014	C000	34.728	0.2310
T0010,T0035	C026	62.205	0.1633
T0034,T0038	C014	86.846	0.4474
T0007,T0012	C028	45.898	0.0510
T0021,T0036	C025	100.000	0.1319
T0026,T0032	C016	22.439	0.3674
T0030,T0036	C003	99.536	0.3257
T0002,T0018	C032	78.498	0.1980
T0015,T0028	C008	42.616	0.1175
T0007,T0016	C012	81.827	0.2082
T0011,T0012	C018	67.577	0.5708
T0011,T0015	C031	48.807	0.1328
T0008,T0024	C001	30.987	0.0886
T0000,T0026	C023	89.575	0.1089
T0025,T0039	C030	71.119	0.2077
T0003,T0012	C015	65.144	0.2052
T0020,T0032	C001	36.559	0.2838
T0007,T0033	C013	42.223	0.0904
T0001,T0029	C017	45.408	0.0568
T0009,T0021	C010	45.850	0.4124
T0002,T0026	C009	52.776	0.4654
T0014,T0039	C017	35.202	0.1747
T0030,T0033	C031	60.074	0.0971
T0028,T0031	C017	38.038	0.1022
T0011,T0018	C007	48.966	0.2229
T0008,T0013	C028	81.193	0.1491
T0010,T0017	C000	97.471	0.1383
T0024,T0032	C025	57.577	0.1908
T0006,T0029	C009	73.551	0.1718
T0002,T0020	C004	97.481	0.3678
T0019,T0033	C026	46.186	0.2819
T0026,T0033	C003	63.656	0.4280
T0000,T0039	C005	68.437	0.2381
T0022	C028	31.130	0.9500
T0003,T0029	C025	91.568	0.9370
T0023,T0031	C029	86.105	0.0332
T0008,T0021	C004	81.123	0.1513
T0007,T0025	C030	76.442	0.8446
T0013,T0037	C020	49.862	0.0977
T0005,T0023	C023	44.320	0.3950
T0022,T0024	C030	56.178	0.0336
T0007,T0021	C010	45.459	0.3365
T0014	C019	25.089	0.9032
T0022,T0025	C031	98.319	0.6143
T0020,T0039	C026	32.319	0.1445
T0000,T0027	C000	100.000	0.6165
T0000,T0023	C029	62.601	0.8867
T0011,T0024	C011	65.792	0.0100
T0001,T0022	C014	57.718	0.3864
T0009,T0014	C016	42.490	0.2035
T0013,T0024	C013	82.798	0.2433
T0007,T0023	C003	84.144	0.5997
T0018,T0029	C021	36.045	0.5949
T0010,T0030	C032	87.046	0.6248
T0003,T0028	C031	62.128	0.4432
T0015,T0018	C009	100.000	0.5581
T0031,T0036	C002	84.093	0.7848
T0000,T0035	C002	76.394	0.1594
T0035,T0039	C020	31.128	0.4811
T0013,T0038	C001	78.766	0.0916
T0004,T0039	C001	84.629	0.2899
T0021,T0028	C000	54.232	0.7838
T0015,T0023	C028	50.027	0.5898
T0014,T0033	C015	50.674	0.1940
T0025,T0032	C013	52.639	0.3080
T0001,T0015	C020	76.308	0.9500
T0011,T0039	C001	100.000	0.6221
T0005,T0020	C033	74.995	0.1755
T0016,T0029	C008	41.607	0.2267
T0002,T0035	C003	61.936	0.3260
T0019,T0021	C025	30.385	0.1379
T0010,T0011	C002	66.936	0.7053
T0011,T0031	C002	66.417	0.1152
T0021,T0030	C001	62.776	0.1628
T0013,T0034	C007	34.661	0.8394
T0013,T0015	C020	53.853	0.1173
T0007,T0029	C013	51.693	0.5456
T0004,T0016	C010	20.446	0.1727
T0014,T0035	C025	73.198	0.1243
T0002,T0013	C010	64.269	0.2670
T0019,T0024	C021	29.401	0.2725
T0027,T0034	C018	55.704	0.8793
T0014,T0028	C028	45.174	0.3759
T0003,T0030	C019	30.242	0.2037
T0009	C019	20.272	0.2236
T0016,T0030	C005	56.196	0.1050
T0004,T0017	C016	82.364	0.3289
T0013,T0021	C017	68.006	0.0816
T0024,T0030	C002	60.999	0.5020
T0003,T0024	C003	46.101	0.3255
T0012,T0026	C013	57.557	0.6126
T0008,T0009	C028	93.857	0.0100
T0015,T0036	C022	58.111	0.0804
T0009,T0033	C014	42.550	0.5188
T0017,T0039	C029	52.696	0.1750
T0015,T0017	C016	72.244	0.1553
T0016,T0037	C006	10.000	0.1749
T0014,T0036	C003	52.323	0.1441
T0023,T0035	C014	65.212	0.2821
T0025,T0039	C011	76.943	0.2677
T0002,T0015	C028	52.509	0.4583
T0001,T0016	C012	48.376	0.2819
T0004,T0012	C024	46.890	0.5230
T0033,T0037	C010	67.509	0.5581
T0000,T0015	C032	73.665	0.6013
T0007,T0027	C031	45.064	0.1890
T0007,T0034	C013	30.687	0.8292
T0005,T0011	C023	58.926	0.7215
T0000,T0006	C005	60.323	0.9139
T0012,T0027	C006	55.920	0.5618
T0033,T0037	C021	71.864	0.3899
T0009,T0017	C024	37.116	0.2422
T0031,T0034	C008	54.423	0.2824
T0000,T0020	C015	78.262	0.2754
T0015,T0037	C033	73.707	0.2872
T0013,T0025	C001	28.338	0.4074
T0011,T0025	C005	38.317	0.4880
T0007,T0032	C010	27.350	0.4182
T0020,T0028	C018	54.464	0.0812
T0001,T0033	C027	79.476	0.4423
T0015,T0022	C001	26.736	0.6910
T0006,T0036	C006	62.810	0.0973
T0001,T0014	C012	60.460	0.1121
T0000,T0030	C000	80.154	0.1025
T0009,T0025	C022	69.536	0.0335
T0013,T0014	C003	64.100	0.1364
T0008,T0031	C017	48.543	0.0453
T0020,T0032	C020	69.646	0.2534
T0000,T0008	C003	32.514	0.3254
T0022,T0037	C012	99.232	0.4155
T0009,T0013	C032	44.517	0.1981
T0018,T0026	C013	56.503	0.1687
T0005,T0032	C011	68.536	0.0254
T0000,T0037	C027	91.679	0.6332
T0025,T0030	C007	47.766	0.5068
T0022,T0029	C017	23.825	0.0688
T0025,T0038	C006	100.000	0.0743
T0008,T0031	C000	58.351	0.1348
T0013,T0026	C014	69.322	0.1201
T0020,T0035	C021	79.488	0.4887
T0030	C013	10.000	0.9500
T0029,T0032	C022	39.462	0.1736
T0005,T0012	C028	55.751	0.4825
T0012,T0018	C011	52.697	0.0650
T0006,T0019	C012	78.479	0.1084
T0007,T0030	C006	49.441	0.2426
T0006,T0023	C022	63.641	0.1024
T0027,T0035	C014	85.200	0.1934
T0011,T0039	C013	30.154	0.3240
T0013,T0025	C022	42.767	0.6460
T0020,T0031	C010	44.324	0.1895
T0014,T0019	C010	57.829	0.1888
T0004,T0021	C012	65.435	0.2567
T0037	C030	49.164	0.6826
T0016,T0038	C026	73.199	0.6554
T0007,T0019	C018	44.700	0.5135
T0011,T0033	C031	32.832	0.2482
T0010,T0011	C010	72.198	0.1784
T0019,T0031	C011	56.887	0.9178
T0017,T0027	C011	64.413	0.2872
T0003,T0014	C007	58.030	0.3685
T0005,T0036	C011	87.407	0.3486
T0012,T0024	C028	60.653	0.2154
T0021,T0022	C005	35.166	0.4004
T0011,T0013	C018	87.439	0.5457
T0011,T0017	C025	62.243	0.3978
T0016,T0023	C031	69.602	0.1410
T0004,T0024	C001	62.310	0.3644
T0001,T0014	C008	45.738	0.3094
T0026,T0030	C009	62.691	0.6001
T0017,T0025	C031	54.675	0.7143
T0001,T0012	C022	78.052	0.8351
T0019,T0020	C011	32.973	0.3115
T0008,T0015	C004	61.356	0.3403
T0010,T0035	C019	77.435	0.3263
T0003,T0014	C024	64.521	0.1583
T0015,T0027	C024	29.402	0.7385
T0036,T0039	C014	79.669	0.7433
T0033,T0037	C004	58.566	0.2195
T0021,T0024	C026	46.110	0.4428
T0015,T0037	C013	64.602	0.4842
T0016,T0034	C020	63.840	0.4739
T0013,T0038	C017	61.917	0.2154
T0008,T0033	C007	83.646	0.2373
T0017,T0031	C021	69.839	0.9301
T0016,T0024	C005	27.375	0.3321
T0002,T0014	C016	55.437	0.1430
T0015,T0036	C011	73.116	0.2949
T0014,T0030	C007	87.975	0.0100
T0010,T0022	C033	36.528	0.0755
T0002,T0018	C018	57.812	0.9356
T0023,T0028	C033	66.020	0.2877
T0034,T0037	C011	41.076	0.6048
T0013,T0014	C025	82.839	0.1452
T0007,T0037	C009	28.481	0.1708
T0009,T0034	C002	68.303	0.1665
T0007,T0039	C003	74.380	0.2719
T0006,T0037	C019	71.538	0.6493
T0020	C003	25.352	0.5952
T0009,T0014	C017	81.146	0.2736
T0031,T0038	C024	45.441	0.6591
T0010,T0015	C004	78.928	0.3084
T0020,T0022	C030	68.055	0.0900
T0015,T0037	C009	85.314	0.1908
T0008,T0009	C020	33.937	0.4153
T0001,T0025	C007	81.775	0.2585
T0019,T0023	C031	57.794	0.4246
T0035,T0039	C026	68.355	0.1127
T0002,T0038	C017	28.580	0.4039
T0022,T0027	C010	51.444	0.2182
T0000,T0033	C000	52.243	0.1609
T0015	C008	10.000	0.5754
T0012,T0026	C021	46.339	0.5673
T0028,T0030	C022	33.390	0.1513
T0017,T0037	C016	57.105	0.5392
T0017,T0021	C026	66.799	0.2857
T0002,T0013	C008	37.407	0.3318
T0000,T0033	C030	86.015	0.2938
T0015,T0026	C014	45.709	0.1968
T0023,T0026	C033	76.109	0.2600
T0003,T0014	C026	59.742	0.2381
T0013,T0030	C025	33.814	0.4739
T0021	C015	25.583	0.2770
T0009,T0018	C033	53.100	0.0732
T0013,T0028	C002	46.265	0.6270
T0002,T0034	C019	33.272	0.1251
T0004,T0037	C026	58.282	0.1443
T0008,T0022	C014	25.795	0.3225
T0025,T0026	C019	67.874	0.1401
T0020,T0029	C009	61.772	0.2763
