task_id_list	courier_id	total_score	willingness
T0034,T0038	C021	91.863	0.1551
T0001,T0038	C008	64.050	0.3535
T0019,T0026	C002	35.943	0.0100
T0008,T0028	C019	40.795	0.3181
T0003,T0004	C009	53.250	0.4448
T0000,T0017	C013	54.950	0.4604
T0007,T0016	C021	66.988	0.3374
T0028,T0030	C032	60.937	0.1211
T0010,T0029	C028	59.115	0.1507
T0022,T0030	C004	58.041	0.5064
T0019,T0036	C010	63.008	0.1558
T0021,T0027	C024	69.936	0.8541
T0014,T0020	C014	74.978	0.4063
T0017,T0029	C017	72.203	0.2078
T0014,T0021	C013	99.133	0.1227
T0003,T0027	C029	71.474	0.2179
T0013,T0037	C008	61.370	0.5517
T0002	C029	33.947	0.8230
T0012,T0021	C025	41.802	0.0601
T0005,T0017	C032	44.216	0.1777
T0006,T0037	C033	72.314	0.4698
T0008,T0018	C026	52.050	0.8501
T0017,T0026	C030	78.015	0.2254
T0028,T0033	C008	61.086	0.5493
T0024,T0031	C017	45.685	0.7366
T0010,T0011	C001	61.508	0.1795
T0006,T0030	C020	68.451	0.2332
T0020,T0031	C002	29.994	0.5226
T0013,T0037	C020	81.454	0.1589
T0000,T0015	C033	100.000	0.0145
T0004,T0025	C018	38.430	0.1613
T0029,T0038	C022	58.721	0.2036
T0004,T0023	C022	58.386	0.3595
T0003,T0035	C008	93.868	0.2938
T0011,T0020	C006	66.992	0.2916
T0026,T0031	C007	70.191	0.0100
T0008,T0023	C000	60.488	0.3788
T0003	C005	10.000	0.1757
T0023,T0034	C020	30.765	0.2161
T0022,T0036	C012	35.309	0.1170
T0018,T0029	C027	45.646	0.1626
T0008,T0037	C016	61.449	0.1286
T0027	C002	31.665	0.9500
T0006,T0007	C020	32.699	0.2649
T0003,T0008	C010	57.323	0.5187
T0011,T0016	C018	51.125	0.3233
T0013,T0024	C008	47.380	0.5671
T0031,T0034	C026	32.833	0.2365
T0001,T0004	C002	54.208	0.1272
T0008,T0030	C030	55.912	0.3667
T0012,T0013	C007	42.315	0.2122
T0022,T0036	C009	58.209	0.4266
T0003,T0029	C014	55.925	0.4880
T0014,T0020	C001	35.346	0.1683
T0001,T0033	C020	55.337	0.4725
T0000,T0024	C011	100.000	0.1351
T0008,T0039	C020	83.138	0.2185
T0038	C017	10.000	0.7587
T0032,T0034	C012	68.659	0.0381
T0023,T0033	C030	48.734	0.0959
T0008,T0036	C023	38.523	0.0991
T0012,T0027	C006	42.649	0.3129
T0022,T0034	C017	80.638	0.2970
T0013,T0025	C028	70.251	0.2699
T0011,T0028	C025	80.940	0.6125
T0012,T0018	C015	58.319	0.4066
T0005,T0013	C011	29.657	0.0725
T0015,T0036	C021	62.681	0.0941
T0020,T0036	C014	50.182	0.3935
T0013,T0032	C016	68.864	0.1105
T0014,T0032	C014	34.194	0.0532
T0006,T0016	C010	50.482	0.2583
T0004,T0037	C030	49.138	0.0171
T0016,T0032	C032	65.525	0.1840
T0010,T0032	C028	51.200	0.2517
T0010,T0020	C008	77.873	0.5339
T0000,T0031	C009	33.281	0.1458
T0017,T0037	C032	61.186	0.2870
T0005,T0022	C014	45.658	0.4146
T0003,T0021	C022	27.260	0.5202
T0005,T0020	C033	50.844	0.2650
T0001,T0008	C022	35.520	0.0320
T0002,T0004	C008	48.433	0.2991
T0029,T0039	C011	61.540	0.3335
T0011	C024	34.270	0.5118
T0008,T0036	C013	61.561	0.5489
T0033	C007	39.847	0.7065
T0002,T0013	C021	61.411	0.1740
T0001,T0018	C030	56.229	0.5323
T0002,T0029	C033	41.970	0.4461
T0002,T0038	C007	100.000	0.5904
T0004,T0017	C015	55.327	0.2641
T0030,T0038	C004	45.682	0.3775
T0024,T0039	C030	20.451	0.3209
T0002,T0005	C001	100.000	0.3161
T0009,T0036	C030	54.777	0.5075
T0019,T0022	C019	59.438	0.2691
T0018,T0028	C030	89.210	0.1632
T0005,T0014	C020	34.938	0.3532
T0029,T0036	C002	74.153	0.5690
T0024,T0039	C028	88.480	0.2090
T0008,T0010	C028	54.301	0.9500
T0030,T0039	C032	78.830	0.0100
T0000,T0001	C017	36.691	0.9042
T0015,T0033	C015	53.325	0.5367
T0023,T0024	C013	49.535	0.2052
T0018,T0025	C030	81.250	0.5471
T0021,T0024	C023	58.878	0.2152
T0032,T0033	C025	67.157	0.2631
T0012,T0028	C020	66.347	0.3949
T0021,T0031	C015	65.887	0.2631
T0001,T0021	C022	67.843	0.3409
T0003,T0038	C019	88.735	0.6310
T0006,T0011	C003	65.837	0.6698
T0020,T0029	C031	11.481	0.2437
T0000,T0001	C008	90.027	0.7414
T0021	C029	29.671	0.9006
T0002,T0003	C012	50.944	0.1682
T0024	C000	14.885	0.6618
T0021,T0035	C014	48.981	0.1811
T0014	C019	10.000	0.2909
T0013,T0019	C019	47.750	0.3547
T0002,T0035	C004	43.862	0.0527
T0024,T0028	C025	51.651	0.1065
T0014,T0031	C033	42.368	0.1926
T0027,T0032	C014	52.171	0.7252
T0002,T0028	C023	95.569	0.1200
T0009,T0022	C012	54.195	0.6106
T0010,T0025	C031	75.297	0.2182
T0028,T0039	C021	70.071	0.0755
T0010,T0032	C021	75.748	0.6578
T0014,T0024	C003	56.699	0.7150
T0007,T0011	C027	94.995	0.2024
T0022,T0035	C018	45.946	0.1416
T0000,T0012	C033	68.647	0.7110
T0021,T0037	C021	75.830	0.0392
T0009,T0021	C011	51.547	0.5747
T0006,T0017	C027	100.000	0.1520
T0023,T0034	C000	59.434	0.9500
T0001,T0007	C005	78.572	0.4011
T0022,T0028	C031	100.000	0.6625
T0023,T0039	C004	93.578	0.1547
T0002,T0007	C023	83.405	0.5285
T0027,T0039	C001	59.233	0.1734
T0012,T0031	C000	82.998	0.5821
T0002,T0028	C019	100.000	0.2637
T0015,T0024	C031	50.042	0.5176
T0018,T0027	C021	38.326	0.0247
T0005,T0011	C026	60.090	0.1082
T0008,T0023	C015	20.216	0.1849
T0006,T0032	C005	53.582	0.8216
T0004,T0035	C014	56.916	0.1141
T0023	C012	34.756	0.7904
T0008,T0038	C003	47.863	0.7703
T0002,T0014	C002	100.000	0.0403
T0011,T0037	C008	72.156	0.1857
T0011,T0022	C029	53.115	0.6282
T0022,T0030	C011	95.698	0.0707
T0000,T0022	C008	84.659	0.0100
T0018,T0021	C031	64.524	0.3626
T0031,T0037	C021	51.556	0.0726
T0004,T0024	C002	82.353	0.1648
T0021,T0030	C032	58.933	0.2686
T0007,T0019	C025	54.917	0.4467
T0019,T0033	C012	51.200	0.0100
T0023,T0033	C031	96.699	0.8649
T0017,T0024	C011	44.838	0.2967
T0024,T0027	C008	49.680	0.2601
T0003,T0035	C016	50.336	0.1395
T0002,T0031	C021	21.165	0.7905
T0005,T0016	C019	85.634	0.0637
T0014,T0017	C013	46.634	0.1006
T0002,T0029	C001	67.966	0.5467
T0015,T0021	C017	46.683	0.7008
T0013,T0014	C011	61.393	0.1143
T0019,T0028	C014	54.786	0.5717
T0015,T0017	C020	75.252	0.2971
T0019,T0038	C025	76.704	0.3512
T0004,T0016	C028	61.137	0.2802
T0004,T0028	C031	56.241	0.3938
T0018,T0034	C032	85.627	0.5366
T0016,T0030	C031	31.360	0.2629
T0000,T0020	C024	80.966	0.5533
T0025,T0034	C022	63.994	0.6633
T0006,T0034	C013	52.073	0.7638
T0002,T0008	C014	69.734	0.1301
T0025,T0026	C020	25.185	0.5640
T0001,T0003	C025	76.725	0.1210
T0009,T0020	C008	86.151	0.3297
T0002,T0017	C009	29.110	0.2978
T0017,T0019	C033	37.007	0.0100
T0028,T0031	C028	57.782	0.1780
T0003,T0039	C028	69.261	0.8575
T0013,T0028	C001	45.508	0.0324
T0001,T0028	C015	47.922	0.7027
T0008,T0023	C009	93.019	0.5116
T0015,T0037	C015	66.928	0.0708
T0002,T0026	C030	52.859	0.5060
T0002,T0027	C017	76.978	0.2872
T0021,T0028	C021	47.464	0.4696
T0004,T0013	C021	44.463	0.1426
T0002,T0004	C026	62.330	0.2353
T0004,T0008	C021	59.603	0.2987
T0034	C012	44.169	0.8356
T0000,T0035	C011	92.898	0.2022
T0029,T0037	C015	83.706	0.5488
T0011,T0019	C016	42.103	0.2189
T0006,T0038	C016	84.527	0.3340
T0018,T0019	C006	61.502	0.2852
T0032,T0037	C004	51.430	0.2003
T0018,T0036	C009	65.506	0.0460
T0002,T0016	C032	71.451	0.3424
T0004,T0026	C011	24.898	0.3964
T0005,T0017	C031	54.413	0.2716
T0003,T0027	C011	25.260	0.0621
T0016,T0021	C002	93.653	0.5666
T0013,T0030	C019	48.803	0.9033
T0008,T0020	C029	59.933	0.9500
T0017,T0038	C007	37.113	0.1760
T0016,T0038	C029	40.884	0.4871
T0028,T0037	C019	78.112	0.4494
T0012,T0038	C028	93.107	0.1905
T0011,T0036	C015	54.821	0.1292
T0010,T0019	C027	70.624	0.2541
T0016,T0038	C011	59.014	0.4593
T0006,T0010	C023	54.897	0.2033
T0026,T0037	C031	82.343	0.3358
T0030,T0031	C008	61.893	0.9500
T0017,T0024	C019	72.188	0.0206
T0004,T0010	C009	48.920	0.2320
T0002,T0017	C030	67.270	0.2235
T0029,T0032	C022	66.013	0.0838
T0015,T0020	C016	65.260	0.2610
T0006,T0026	C030	36.462	0.2875
T0022,T0034	C001	38.612	0.2531
T0037,T0038	C028	83.433	0.3428
T0000,T0024	C025	61.373	0.0291
T0001,T0002	C019	87.647	0.0825
T0001,T0031	C018	54.232	0.2225
T0006,T0015	C030	72.078	0.3299
T0018,T0021	C017	100.000	0.2234
T0025,T0038	C007	100.000	0.6008
T0025,T0031	C013	67.115	0.5559
T0025,T0037	C023	95.601	0.2483
T0027,T0031	C003	66.154	0.3395
T0002,T0037	C014	89.720	0.1727
T0002,T0012	C005	47.722	0.1397
T0006,T0009	C023	54.283	0.6506
T0012,T0027	C007	80.643	0.1318
T0000,T0028	C019	60.993	0.1923
T0031	C030	10.000	0.3723
T0008,T0011	C013	41.902	0.0100
T0011,T0032	C009	57.456	0.1655
T0000	C012	11.226	0.1907
T0015,T0031	C006	47.120	0.2900
T0014,T0026	C016	65.678	0.0536
T0003,T0031	C012	49.438	0.1586
T0017	C029	14.306	0.8943
T0010,T0033	C019	100.000	0.1764
T0015,T0035	C021	100.000	0.1807
T0004,T0032	C015	79.820	0.1704
T0000,T0019	C001	44.895	0.0850
T0033,T0036	C014	65.553	0.1619
T0025,T0035	C008	100.000	0.1857
T0008,T0025	C004	59.925	0.2777
T0031,T0038	C006	77.009	0.1991
T0014,T0036	C028	43.252	0.1713
T0017,T0018	C026	84.138	0.4884
T0030,T0037	C014	42.278	0.7886
T0012,T0030	C021	71.959	0.2821
T0022,T0038	C021	51.241	0.0847
T0004,T0022	C030	38.596	0.1205
T0018,T0035	C007	60.034	0.6824
T0003,T0004	C010	71.093	0.3260
T0001,T0013	C021	28.166	0.1818
T0008,T0037	C003	42.656	0.5233
T0007,T0019	C003	57.449	0.0630
T0007,T0039	C001	51.349	0.4142
T0002,T0021	C010	71.893	0.3616
T0002,T0013	C024	51.050	0.4902
T0026,T0032	C001	56.147	0.0100
T0006,T0019	C021	78.222	0.4905
T0032,T0038	C007	75.915	0.2045
T0025,T0032	C029	46.156	0.9372
T0033,T0037	C001	54.670	0.3700
T0027,T0031	C014	95.846	0.7082
T0008,T0029	C009	47.095	0.8423
T0028,T0036	C007	86.890	0.7886
T0022,T0039	C004	92.741	0.3673
T0003,T0005	C019	53.687	0.0224
T0031,T0032	C010	40.786	0.1414
T0021,T0026	C008	55.997	0.2094
T0010,T0032	C018	56.885	0.1019
T0003,T0039	C029	59.855	0.1332
T0009,T0012	C015	49.290	0.6005
T0009,T0015	C032	73.715	0.2068
T0003,T0015	C012	66.392	0.1456
T0005,T0037	C002	67.400	0.3331
T0011,T0032	C016	43.344	0.7514
T0010,T0013	C003	34.747	0.3293
T0019,T0039	C027	92.857	0.0347
T0004,T0014	C018	85.415	0.3762
T0018,T0026	C011	37.148	0.1995
T0038,T0039	C018	81.213	0.5556
T0036,T0038	C010	21.955	0.4287
T0012	C015	49.382	0.5026
T0000,T0009	C029	100.000	0.5993
T0023,T0025	C013	32.450	0.2116
T0035,T0039	C015	56.558	0.9500
T0022,T0035	C020	79.396	0.1838
T0034,T0039	C006	53.653	0.4534
T0010,T0022	C022	29.223	0.2981
T0022	C003	28.843	0.7751
T0013,T0033	C002	85.994	0.1163
T0009,T0024	C003	80.804	0.1736
T0006,T0032	C023	24.029	0.0663
T0001,T0039	C020	80.011	0.0653
T0000,T0007	C013	52.864	0.7931
T0002,T0035	C018	92.481	0.0856
T0001,T0019	C020	92.976	0.1171
T0001,T0003	C013	79.715	0.1491
T0026,T0035	C002	55.706	0.5258
T0012,T0014	C001	45.866	0.1624
T0031	C029	12.506	0.3411
T0001,T0003	C017	37.459	0.1656
T0006,T0038	C003	57.106	0.1158
T0001,T0033	C016	63.462	0.6502
T0001,T0030	C029	37.387	0.1742
T0014,T0021	C029	61.071	0.8130
T0014,T0034	C003	30.275	0.1636
T0028,T0033	C029	48.350	0.7038
T0029,T0034	C019	60.314	0.2412
T0010,T0021	C021	67.861	0.6338
T0017,T0025	C000	77.214	0.2171
T0024,T0033	C028	53.154	0.4128
T0000,T0008	C011	77.764	0.5262
T0009,T0010	C000	75.616	0.0100
T0014	C011	45.435	0.3511
T0025,T0038	C002	42.815	0.5802
T0010,T0021	C023	26.978	0.5972
T0024,T0038	C022	49.650	0.3062
T0012,T0017	C015	65.934	0.5567
T0027,T0033	C012	67.784	0.2597
T0015,T0016	C013	72.269	0.5112
T0019,T0021	C032	44.985	0.1626
T0018,T0036	C027	66.031	0.3692
T0023	C013	13.747	0.8868
T0006,T0025	C000	69.179	0.5384
T0006,T0036	C022	79.649	0.4145
T0018	C032	10.000	0.8891
T0000	C020	27.034	0.3107
T0021,T0036	C033	10.215	0.1108
T0008,T0030	C000	57.179	0.8188
T0018,T0030	C009	50.791	0.2827
T0020,T0039	C031	26.037	0.3106
T0011,T0025	C009	92.280	0.1416
T0007,T0033	C028	29.612	0.6475
T0037	C023	24.757	0.9500
T0007,T0021	C004	34.241	0.1199
T0015,T0037	C014	59.546	0.0676
T0002,T0027	C030	83.483	0.0992
T0007,T0016	C033	53.339	0.7065
T0018,T0035	C016	56.787	0.0433
T0009,T0018	C016	53.657	0.2587
T0025,T0026	C017	63.652	0.1805
T0029	C014	22.073	0.5259
T0014,T0024	C011	58.040	0.1509
T0004,T0026	C013	60.050	0.1310
T0016,T0030	C001	72.757	0.1255
T0006,T0020	C025	95.987	0.6769
T0002,T0028	C010	48.234	0.0852
T0000,T0028	C030	75.038	0.2523
T0010,T0021	C009	32.996	0.0632
T0033,T0039	C012	55.383	0.1383
T0018,T0022	C003	80.832	0.4272
T0037,T0038	C026	85.933	0.2103
T0004,T0039	C031	77.272	0.4017
T0007,T0033	C019	100.000	0.2397
T0001,T0013	C019	78.289	0.2906
T0019,T0027	C027	59.657	0.2483
T0033,T0037	C033	37.443	0.5729
T0020,T0031	C017	60.429	0.9332
T0020,T0021	C019	48.649	0.1478
T0002,T0021	C016	55.841	0.1521
T0019,T0022	C013	88.469	0.0229
T0000,T0010	C004	87.905	0.2048
T0023,T0037	C031	81.570	0.1189
T0002,T0026	C024	100.000	0.3014
T0007,T0008	C004	59.787	0.2553
T0013,T0015	C024	69.207	0.6673
T0001,T0007	C013	57.878	0.5142
T0002,T0029	C005	54.553	0.2268
T0026,T0033	C021	41.008	0.1598
T0008,T0015	C011	42.086	0.4841
T0019,T0029	C031	49.974	0.1411
T0008,T0039	C029	69.026	0.5523
T0014,T0025	C000	53.543	0.3458
T0010,T0017	C025	27.686	0.3958
T0011,T0027	C025	23.636	0.2596
T0031,T0037	C010	57.636	0.4463
T0006,T0022	C013	61.247	0.0432
T0014	C008	10.000	0.5293
T0001,T0019	C029	42.264	0.2922
T0011,T0024	C023	42.241	0.6244
T0007	C018	31.511	0.3614
T0036,T0038	C017	56.823	0.1649
T0006,T0039	C028	56.716	0.2524
T0012,T0036	C022	59.626	0.2256
T0016,T0037	C020	94.888	0.1049
T0001,T0010	C022	43.922	0.2969
T0019,T0038	C005	61.687	0.5539
T0009,T0026	C014	50.500	0.1339
T0000,T0022	C004	75.415	0.4547
T0005,T0015	C025	44.627	0.5571
T0029,T0031	C031	62.559	0.7892
T0015,T0037	C018	52.762	0.0355
T0030	C007	14.544	0.7801
T0024,T0037	C024	80.302	0.1895
T0014,T0015	C016	44.730	0.2161
T0007,T0012	C028	71.356	0.0100
T0004,T0011	C022	10.080	0.2912
T0016,T0021	C017	49.926	0.4598
T0004,T0028	C025	62.760	0.0311
T0002,T0025	C016	67.170	0.1516
T0022,T0029	C013	42.526	0.0749
T0014,T0025	C032	83.484	0.0359
T0015,T0024	C027	82.747	0.0223
T0020,T0032	C012	58.043	0.0780
T0017,T0022	C002	65.676	0.0100
T0008,T0020	C023	48.734	0.5117
T0006,T0025	C018	45.964	0.6975
T0029,T0039	C005	97.859	0.2712
T0006,T0020	C031	61.269	0.5306
T0014,T0027	C008	64.907	0.1669
T0015,T0023	C014	59.216	0.1020
T0024,T0037	C022	78.712	0.5403
T0023,T0024	C020	52.498	0.1096
T0018,T0032	C017	61.163	0.1077
T0011,T0034	C030	71.433	0.0874
T0018,T0023	C001	57.369	0.4183
T0021,T0027	C007	88.984	0.2542
T0029,T0033	C017	68.493	0.3736
T0010,T0023	C004	65.509	0.2024
T0005,T0037	C016	41.629	0.2304
T0019,T0036	C016	80.617	0.5296
T0011,T0034	C000	54.957	0.3567
T0005,T0034	C002	26.546	0.2780
T0001,T0005	C022	76.505	0.0474
T0022,T0033	C017	67.637	0.2711
T0002,T0029	C021	70.148	0.2850
T0007,T0035	C003	51.125	0.0154
T0004,T0035	C032	29.379	0.4211
T0024,T0037	C013	34.811	0.1367
T0003,T0017	C004	54.019	0.2554
T0018,T0027	C015	50.921	0.9264
T0006,T0024	C005	65.902	0.2305
T0016,T0017	C019	80.433	0.4739
T0023,T0025	C011	49.780	0.1257
T0030,T0037	C004	52.517	0.0794
T0011,T0017	C021	57.512	0.1612
T0020,T0028	C023	52.643	0.2356
T0002,T0006	C012	61.127	0.0644
T0007,T0025	C028	55.623	0.4717
T0015,T0024	C033	51.911	0.0203
T0015,T0021	C001	44.134	0.1529
T0003,T0023	C020	57.423	0.0725
T0000,T0027	C001	18.037	0.1204
T0004,T0023	C019	48.421	0.3622
T0003,T0032	C002	37.016	0.6351
T0017,T0038	C033	54.235	0.1501
T0008,T0030	C032	78.461	0.0100
T0030,T0036	C001	50.025	0.2541
T0012,T0014	C019	66.519	0.1956
T0027,T0033	C023	60.534	0.8875
T0002,T0026	C023	68.922	0.7977
T0000,T0019	C008	52.559	0.3214
T0002,T0032	C020	43.543	0.5696
T0002,T0006	C015	49.995	0.2623
T0007,T0026	C020	99.603	0.0966
T0014,T0035	C024	75.845	0.5000
T0002,T0024	C001	49.578	0.1802
T0012,T0021	C007	33.722	0.2722
T0010,T0029	C031	50.848	0.2878
T0002,T0033	C026	68.156	0.1888
T0018,T0039	C024	53.113	0.7688
T0000,T0026	C016	59.675	0.8783
T0022,T0030	C029	74.161	0.8641
T0008,T0027	C023	70.775	0.0918
T0007	C020	14.901	0.6724
T0002,T0010	C010	50.025	0.1745
T0008,T0020	C012	72.065	0.3422
T0001,T0028	C004	93.507	0.9246
T0017,T0036	C019	67.879	0.2091
T0000,T0030	C015	83.826	0.4713
T0010,T0012	C028	31.432	0.1300
T0032,T0037	C030	54.536	0.2793
T0030,T0039	C013	51.642	0.2097
T0026,T0033	C007	76.350	0.1510
T0021,T0027	C021	30.078	0.0132
T0028,T0031	C011	75.932	0.1623
T0011,T0018	C033	44.986	0.3780
T0019,T0038	C013	71.478	0.9178
T0016,T0033	C026	23.325	0.3361
T0020,T0033	C025	33.181	0.0969
T0004,T0013	C007	68.059	0.2011
T0038	C028	26.717	0.5311
T0006,T0029	C017	53.183	0.3649
T0020,T0028	C011	41.208	0.3456
T0031,T0035	C012	100.000	0.7545
T0028,T0039	C016	71.111	0.4721
T0000,T0031	C026	59.059	0.4170
T0010,T0038	C031	60.274	0.1042
T0003,T0018	C022	61.617	0.1395
T0000,T0027	C030	28.203	0.0476
T0000,T0018	C029	81.782	0.3306
T0019,T0020	C002	63.449	0.1296
T0021,T0023	C022	74.201	0.3448
T0011,T0035	C033	100.000	0.2560
T0009,T0021	C033	92.621	0.8814
T0015,T0018	C015	50.010	0.2063
T0016,T0031	C001	57.731	0.5469
T0007,T0037	C021	55.254	0.9500
T0021,T0030	C010	29.279	0.2501
T0017,T0019	C025	47.825	0.7123
T0002,T0006	C013	67.059	0.2497
T0036,T0037	C031	81.719	0.6862
T0005,T0035	C033	82.131	0.6318
T0007,T0031	C009	65.285	0.1213
T0001,T0025	C011	60.847	0.7530
T0015,T0035	C033	76.392	0.2078
T0006,T0020	C019	98.310	0.8315
T0022,T0028	C020	67.048	0.0426
T0013,T0033	C001	72.164	0.3266
T0010,T0025	C025	66.085	0.2829
T0004,T0032	C007	54.335	0.0887
T0019,T0034	C011	97.408	0.1530
T0002,T0033	C015	92.286	0.1577
T0022,T0039	C030	49.200	0.2313
T0006,T0037	C020	72.984	0.1167
T0012,T0024	C015	31.033	0.1440
T0002,T0023	C019	44.239	0.1784
T0008,T0037	C013	76.056	0.7369
T0021,T0037	C029	76.736	0.6311
T0030,T0038	C032	70.773	0.1350
T0001,T0034	C006	100.000	0.8155
T0009	C023	27.474	0.5909
T0001,T0023	C013	56.027	0.1690
T0014,T0023	C016	38.161	0.2148
T0026	C019	46.811	0.6968
T0015,T0027	C016	31.970	0.1496
T0017,T0035	C008	86.542	0.6859
T0018,T0021	C015	63.149	0.0867
T0001,T0016	C002	60.979	0.5348
T0023,T0027	C013	66.034	0.4196
T0024,T0031	C015	58.569	0.1055
T0000,T0024	C019	56.408	0.2570
T0010,T0028	C013	69.232	0.4554
T0021,T0034	C006	44.746	0.4728
T0031,T0036	C004	74.462	0.2618
T0003,T0009	C010	68.853	0.1495
T0029,T0032	C024	65.495	0.7833
T0014,T0028	C011	44.561	0.2715
T0012,T0037	C007	93.712	0.4102
T0010,T0035	C021	60.292	0.7067
T0020,T0021	C013	71.103	0.1016
T0011,T0019	C023	71.759	0.5879
T0011,T0034	C009	61.096	0.3241
T0003,T0038	C017	100.000	0.6552
T0022,T0033	C006	37.403	0.3911
T0010,T0030	C029	59.773	0.3616
T0012,T0013	C021	79.703	0.3427
T0000,T0026	C025	78.555	0.4582
T0032,T0039	C000	30.078	0.3151
T0012,T0032	C022	85.858	0.0167
T0013,T0026	C015	64.632	0.1916
T0032,T0035	C013	72.466	0.2057
T0004,T0012	C033	48.856	0.6993
T0016,T0027	C025	56.599	0.5592
T0005,T0006	C025	85.197	0.1116
T0010,T0036	C004	35.399	0.1811
T0006,T0015	C008	62.061	0.1579
T0008,T0029	C024	51.779	0.2510
T0014,T0021	C010	100.000	0.1637
T0016,T0022	C005	85.418	0.4354
T0024,T0039	C017	77.102	0.3642
T0020,T0030	C026	35.759	0.9333
T0015,T0030	C022	71.727	0.5073
T0004,T0013	C003	37.865	0.9500
T0029,T0036	C001	83.077	0.3162
T0002,T0013	C005	81.065	0.2813
T0035,T0038	C018	65.281	0.2087
T0014,T0017	C020	76.486	0.2454
T0004,T0008	C032	76.485	0.1851
T0011	C011	27.248	0.2861
T0022,T0032	C027	57.790	0.9500
T0009,T0029	C029	91.754	0.3877
T0010,T0037	C009	48.609	0.2022
T0022,T0034	C021	45.176	0.2129
T0010,T0022	C006	45.271	0.0860
T0007,T0028	C026	100.000	0.6893
T0003,T0006	C001	72.700	0.3189
T0001,T0024	C023	39.265	0.1794
T0023,T0029	C013	46.928	0.1199
T0024,T0036	C018	71.767	0.1519
T0004,T0032	C006	89.771	0.5353
T0024,T0025	C005	43.553	0.9321
T0011,T0024	C030	41.700	0.3841
T0010,T0026	C011	25.514	0.1471
T0015,T0038	C010	52.548	0.6405
T0020,T0028	C018	84.984	0.0715
T0000,T0032	C007	45.558	0.3410
T0017,T0037	C002	66.706	0.2333
T0011,T0020	C010	73.076	0.3949
T0005,T0030	C009	39.873	0.1576
T0005,T0020	C025	88.750	0.1496
T0000,T0038	C017	47.529	0.6416
T0010,T0030	C006	90.922	0.2805
T0010,T0039	C015	28.071	0.2769
T0005,T0031	C029	53.565	0.4045
T0010,T0028	C016	59.670	0.3909
T0000,T0029	C004	55.172	0.0602
T0011,T0017	C000	63.850	0.3103
T0023,T0029	C029	56.120	0.1611
T0022,T0023	C027	86.919	0.3899
T0026,T0034	C001	92.019	0.2471
T0001,T0006	C019	51.106	0.1519
T0039	C010	10.000	0.7327
T0026,T0030	C006	39.157	0.3221
T0001,T0035	C032	60.855	0.1534
T0002,T0028	C026	55.605	0.2909
T0001,T0034	C001	84.165	0.4657
T0027,T0029	C013	75.059	0.6537
T0018,T0035	C008	66.015	0.1651
T0009,T0037	C015	46.933	0.0100
T0009,T0010	C018	100.000	0.4059
T0013	C008	26.784	0.8065
T0009,T0024	C012	32.683	0.1366
T0003,T0005	C031	57.925	0.0590
T0020,T0021	C028	26.536	0.1983
T0022,T0031	C016	62.621	0.1999
T0016,T0022	C016	19.829	0.5610
T0009,T0014	C006	55.114	0.1574
T0005,T0035	C032	46.165	0.0372
T0012,T0014	C012	65.466	0.1694
T0001,T0015	C031	36.960	0.0774
T0025,T0030	C022	65.496	0.5879
T0003,T0036	C027	30.429	0.5255
T0005,T0015	C006	52.803	0.4476
T0036,T0039	C024	44.075	0.8262
T0006,T0008	C016	35.780	0.5393
T0025,T0036	C013	63.781	0.2124
T0032,T0036	C002	100.000	0.0606
T0004,T0016	C026	53.201	0.5674
T0020,T0031	C019	89.913	0.1082
T0017,T0037	C031	72.033	0.3290
T0009,T0030	C002	61.085	0.4997
T0006,T0014	C026	89.224	0.4524
T0007,T0030	C010	47.188	0.7538
T0010,T0029	C019	55.031	0.5756
T0032,T0035	C025	63.569	0.6280
T0030,T0032	C013	35.315	0.3402
T0009,T0014	C013	87.925	0.4419
T0034,T0037	C027	62.278	0.1216
T0016,T0017	C003	43.067	0.6348
T0029,T0034	C024	59.535	0.4290
T0023,T0029	C024	61.681	0.1015
T0007,T0010	C001	79.997	0.6614
T0004,T0018	C006	76.642	0.5576
T0005	C031	31.631	0.9405
T0009,T0029	C025	55.320	0.7177
T0015,T0029	C016	69.261	0.1191
T0034,T0036	C006	61.313	0.1429
T0003,T0028	C018	64.562	0.2335
T0027	C033	22.848	0.9234
T0012,T0039	C026	69.204	0.2239
T0020,T0023	C005	57.930	0.5449
T0007,T0025	C010	64.904	0.1736
T0000,T0026	C007	48.718	0.1080
T0008,T0015	C018	64.059	0.2501
T0001,T0030	C015	71.971	0.2263
T0002,T0010	C021	40.338	0.2050
T0011,T0013	C019	51.073	0.7287
T0016,T0017	C005	65.782	0.2133
T0017,T0019	C001	66.409	0.2041
T0001,T0039	C012	89.969	0.2336
T0005,T0025	C033	100.000	0.0100
T0016,T0037	C003	61.130	0.1692
T0006,T0031	C014	40.429	0.1329
T0015,T0016	C016	35.825	0.2287
T0001,T0004	C011	51.053	0.1593
T0011,T0021	C027	66.168	0.1343
T0030,T0036	C002	37.131	0.1127
T0006,T0026	C009	53.244	0.6455
T0023,T0026	C016	64.264	0.2038
T0034,T0037	C024	81.972	0.3987
T0002,T0006	C010	54.266	0.9390
T0023,T0036	C027	89.376	0.3966
T0005,T0037	C033	61.288	0.0210
T0008,T0020	C003	25.895	0.2500
T0031,T0035	C001	96.005	0.0416
T0001,T0023	C001	30.008	0.2558
T0013,T0014	C005	54.791	0.1438
T0011,T0020	C022	89.610	0.1079
T0002,T0029	C015	18.014	0.2283
T0023,T0038	C004	77.881	0.7754
T0013,T0038	C029	30.098	0.2431
