task_id_list	courier_id	total_score	willingness
T0011,T0016	C002	19.562	0.0516
T0006,T0039	C025	63.269	0.6392
T0026,T0029	C015	50.737	0.4032
T0004,T0025	C029	65.880	0.1721
T0022,T0032	C028	94.426	0.3203
T0017,T0022	C028	58.357	0.0714
T0000,T0022	C010	88.265	0.0722
T0034,T0035	C015	89.306	0.2876
T0013,T0019	C001	79.010	0.3264
T0012,T0034	C011	41.427	0.2085
T0009,T0039	C022	57.527	0.6205
T0007,T0032	C005	90.872	0.1240
T0015,T0022	C029	65.393	0.2104
T0020,T0021	C010	63.744	0.3618
T0006,T0023	C029	87.944	0.1798
T0018,T0027	C021	100.000	0.0465
T0000,T0031	C016	48.106	0.4281
T0000,T0007	C001	66.522	0.2860
T0000,T0022	C028	53.648	0.9205
T0025	C016	10.322	0.3951
T0026,T0029	C020	75.420	0.0532
T0034,T0036	C019	36.318	0.2686
T0002,T0008	C029	86.779	0.2444
T0003,T0032	C017	73.750	0.9105
T0001,T0005	C011	87.673	0.2440
T0003,T0027	C026	69.006	0.2472
T0010	C028	10.000	0.8285
T0003,T0037	C024	47.902	0.4744
T0016,T0019	C012	52.369	0.2954
T0019,T0035	C004	60.873	0.2105
T0006,T0022	C013	73.732	0.8879
T0020	C002	10.000	0.3852
T0006,T0020	C018	78.791	0.5144
T0011,T0031	C033	69.786	0.2660
T0030,T0039	C012	69.984	0.4482
T0031,T0035	C008	58.475	0.0293
T0014,T0036	C001	66.558	0.1911
T0034,T0037	C005	95.076	0.6598
T0025,T0039	C019	34.541	0.3972
T0004,T0033	C011	63.307	0.1247
T0007	C031	20.734	0.4546
T0000,T0004	C024	54.975	0.8304
T0009,T0030	C027	59.356	0.3331
T0020,T0035	C008	90.071	0.8195
T0022,T0038	C002	47.433	0.1528
T0012,T0021	C029	59.306	0.1324
T0010,T0028	C005	30.482	0.2088
T0007,T0015	C025	32.842	0.2351
T0005,T0020	C006	36.969	0.1933
T0027,T0030	C009	63.619	0.2993
T0011,T0012	C019	58.851	0.3150
T0027,T0031	C024	70.144	0.1021
T0012,T0026	C030	40.977	0.7086
T0012	C025	19.709	0.4968
T0001,T0009	C028	60.926	0.0944
T0004,T0018	C015	74.234	0.4471
T0028,T0032	C013	77.241	0.3380
T0009,T0023	C028	62.328	0.1153
T0022,T0038	C019	48.502	0.2069
T0003,T0011	C023	82.134	0.3709
T0001,T0002	C017	24.416	0.2785
T0017,T0032	C011	62.855	0.1250
T0015,T0039	C000	57.263	0.2129
T0004,T0034	C033	43.712	0.1842
T0012,T0036	C027	52.044	0.3497
T0025	C021	36.680	0.9242
T0011,T0036	C022	24.461	0.7177
T0024,T0029	C029	55.649	0.0877
T0005,T0017	C011	49.557	0.5305
T0011,T0036	C001	81.323	0.2558
T0026,T0039	C018	79.590	0.1070
T0009,T0025	C022	20.694	0.3726
T0031,T0033	C028	86.823	0.0922
T0013,T0019	C002	70.069	0.2242
T0005,T0008	C019	30.833	0.4721
T0001,T0026	C001	51.562	0.1785
T0014,T0015	C008	40.637	0.0872
T0008,T0014	C028	82.109	0.5132
T0006	C011	52.883	0.8693
T0005,T0014	C033	76.181	0.1513
T0016,T0017	C005	59.935	0.3888
T0009,T0025	C029	55.255	0.2790
T0006,T0016	C033	62.582	0.2949
T0013,T0023	C019	60.225	0.9194
T0014,T0031	C008	34.722	0.9500
T0003,T0030	C033	82.162	0.1847
T0006,T0008	C011	100.000	0.6981
T0006,T0033	C007	57.781	0.3482
T0016,T0036	C005	43.706	0.5441
T0013,T0021	C013	79.287	0.4450
T0010,T0035	C030	13.219	0.5723
T0021,T0027	C025	37.042	0.5572
T0022,T0032	C019	32.803	0.5082
T0007,T0034	C011	35.887	0.2302
T0011,T0032	C013	64.494	0.5468
T0003,T0039	C024	37.439	0.2679
T0004	C032	68.185	0.2706
T0003,T0010	C021	42.072	0.0488
T0017,T0021	C005	52.319	0.3611
T0002,T0020	C025	98.180	0.4866
T0028,T0030	C022	68.876	0.6308
T0020,T0021	C001	66.268	0.1257
T0006,T0018	C002	45.073	0.0589
T0011	C021	10.000	0.3400
T0017	C028	10.000	0.6763
T0028,T0034	C029	26.988	0.5574
T0034,T0037	C020	61.534	0.0696
T0021,T0030	C031	39.930	0.3131
T0004,T0024	C024	86.599	0.8952
T0011,T0012	C028	60.429	0.5802
T0014,T0027	C016	72.023	0.0979
T0010,T0029	C033	28.728	0.0895
T0010,T0012	C001	82.897	0.2806
T0019,T0031	C031	45.254	0.0613
T0009,T0027	C019	64.988	0.0259
T0005,T0020	C031	58.083	0.3324
T0030,T0032	C022	65.794	0.2421
T0016,T0033	C014	46.186	0.1555
T0017,T0035	C029	67.438	0.2271
T0008,T0039	C004	62.960	0.7458
T0010,T0024	C031	61.182	0.8151
T0001	C013	10.000	0.6691
T0002,T0033	C008	37.778	0.4317
T0016,T0017	C003	56.611	0.0784
T0017,T0038	C017	39.012	0.3221
T0006,T0025	C012	86.519	0.1290
T0020,T0034	C028	47.618	0.1829
T0012,T0039	C018	59.749	0.2241
T0012,T0021	C011	33.284	0.3985
T0005,T0028	C017	10.000	0.9095
T0005,T0039	C009	67.996	0.6244
T0008,T0035	C032	31.332	0.1573
T0007,T0012	C012	43.746	0.1566
T0014,T0025	C017	27.750	0.3770
T0012,T0034	C001	54.013	0.1559
T0002,T0039	C027	52.341	0.4680
T0003,T0035	C025	54.613	0.3395
T0019,T0034	C032	54.271	0.7497
T0011,T0039	C022	100.000	0.8287
T0005,T0017	C019	56.419	0.1145
T0018,T0033	C030	60.620	0.4700
T0011,T0019	C011	27.488	0.4112
T0021,T0036	C032	84.038	0.0400
T0011,T0023	C009	45.000	0.4249
T0017,T0034	C023	59.056	0.4273
T0005,T0019	C009	33.091	0.8605
T0010,T0035	C025	26.336	0.3024
T0025	C007	40.899	0.2408
T0003,T0007	C025	46.614	0.2130
T0019,T0026	C005	60.514	0.3611
T0002,T0021	C014	58.680	0.1878
T0026,T0029	C021	41.576	0.1844
T0023,T0038	C010	62.003	0.8609
T0021,T0031	C023	36.947	0.4005
T0010,T0019	C001	77.235	0.2582
T0024,T0038	C028	25.152	0.0926
T0007,T0015	C003	72.260	0.7618
T0030,T0039	C025	72.310	0.3087
T0014,T0021	C032	50.327	0.1934
T0002,T0008	C010	89.719	0.4045
T0024,T0039	C011	89.922	0.8023
T0021,T0039	C022	84.766	0.1344
T0010,T0022	C023	72.317	0.1558
T0024,T0029	C001	95.388	0.2147
T0003	C000	25.225	0.6861
T0021,T0024	C013	45.326	0.7481
T0003,T0004	C027	86.834	0.1196
T0031,T0033	C029	57.264	0.0595
T0018,T0033	C012	65.491	0.2863
T0020,T0023	C001	100.000	0.2176
T0015,T0036	C014	70.404	0.1710
T0014,T0033	C032	41.259	0.3711
T0013,T0014	C011	84.002	0.4055
T0014,T0022	C030	58.964	0.3547
T0016,T0028	C028	70.932	0.2209
T0007,T0032	C024	41.290	0.1776
T0006,T0019	C013	65.781	0.6565
T0036	C011	57.111	0.4775
T0022,T0026	C018	60.618	0.5654
T0001,T0025	C024	81.666	0.6931
T0020,T0029	C020	36.957	0.2786
T0020,T0031	C032	36.869	0.0998
T0009,T0019	C026	68.280	0.5165
T0003,T0028	C024	61.570	0.3406
T0016,T0029	C028	39.289	0.3858
T0003,T0031	C008	69.466	0.2008
T0024,T0031	C025	36.128	0.2049
T0001,T0015	C003	51.726	0.1052
T0011	C001	20.013	0.2784
T0013,T0015	C002	65.790	0.6647
T0029,T0035	C013	73.040	0.3461
T0014,T0019	C006	81.945	0.5615
T0000,T0009	C023	45.443	0.1921
T0010,T0016	C008	60.093	0.1505
T0010,T0032	C018	82.176	0.1243
T0001,T0002	C015	61.076	0.7516
T0005,T0030	C031	62.818	0.1721
T0001,T0018	C000	39.395	0.3345
T0015,T0030	C031	96.891	0.1537
T0009,T0020	C025	45.797	0.0684
T0031,T0036	C022	83.950	0.4037
T0011,T0016	C024	64.005	0.5068
T0017	C026	29.525	0.4721
T0025,T0033	C001	100.000	0.3881
T0021,T0029	C000	76.772	0.9500
T0013	C032	37.481	0.4211
T0012,T0035	C016	29.869	0.4683
T0027,T0038	C017	82.237	0.1756
T0016,T0025	C002	71.520	0.2763
T0014,T0031	C005	29.181	0.5031
T0003,T0024	C014	58.576	0.1387
T0012,T0037	C024	100.000	0.1351
T0020,T0023	C021	59.121	0.1231
T0004,T0026	C033	76.006	0.1953
T0025,T0028	C020	83.045	0.6799
T0001,T0030	C015	39.983	0.3205
T0022,T0037	C005	55.342	0.2157
T0010,T0026	C033	78.101	0.3757
T0002,T0007	C031	28.586	0.2370
T0028,T0033	C018	76.636	0.3125
T0035,T0038	C001	33.973	0.1986
T0025,T0035	C033	60.079	0.4148
T0008,T0009	C006	73.960	0.5222
T0003,T0029	C032	71.542	0.5857
T0010,T0018	C013	52.364	0.0262
T0005,T0012	C032	56.527	0.3708
T0016,T0019	C001	92.127	0.3341
T0015,T0022	C010	100.000	0.1422
T0002,T0020	C018	62.334	0.3748
T0013,T0020	C000	57.100	0.3832
T0013,T0014	C028	18.959	0.2119
T0012,T0039	C015	49.186	0.6518
T0022,T0039	C018	56.077	0.0578
T0023	C010	21.376	0.9318
T0007,T0033	C013	74.721	0.0635
T0013,T0018	C015	76.206	0.4551
T0010,T0020	C030	43.420	0.4435
T0009,T0029	C013	50.056	0.4520
T0007,T0019	C008	37.848	0.2602
T0005,T0037	C003	70.158	0.5356
T0010,T0025	C019	100.000	0.2131
T0024,T0027	C010	25.876	0.1724
T0028	C033	24.748	0.9500
T0023,T0033	C024	62.414	0.8570
T0020,T0038	C004	24.569	0.5728
T0000,T0006	C005	96.379	0.5745
T0022,T0037	C008	44.890	0.3194
T0000,T0037	C024	55.179	0.4788
T0027	C003	21.722	0.2072
T0019,T0038	C026	41.368	0.1434
T0018,T0035	C002	48.009	0.0176
T0000,T0012	C004	35.533	0.5866
T0033,T0038	C002	27.043	0.1056
T0002,T0034	C022	36.527	0.2518
T0010,T0032	C006	50.522	0.2823
T0016,T0029	C001	57.702	0.4995
T0002,T0038	C012	74.895	0.2688
T0004,T0039	C014	74.524	0.8151
T0001,T0008	C033	34.461	0.3862
T0003,T0012	C028	49.744	0.1880
T0033,T0034	C011	19.883	0.7823
T0022,T0023	C027	23.090	0.2780
T0019,T0026	C033	56.553	0.1388
T0007,T0026	C020	31.238	0.1259
T0023,T0034	C023	46.249	0.4545
T0005,T0018	C019	84.841	0.1886
T0001	C004	49.107	0.4646
T0010,T0020	C010	83.285	0.3090
T0011,T0037	C014	38.304	0.4731
T0032	C018	10.000	0.9469
T0007,T0038	C003	62.340	0.2334
T0004,T0011	C031	76.023	0.1510
T0014	C001	43.082	0.8726
T0003,T0022	C025	67.001	0.3211
T0004,T0021	C002	62.304	0.3623
T0014,T0015	C028	100.000	0.6742
T0016,T0019	C025	66.522	0.4255
T0018,T0033	C019	43.018	0.2784
T0011,T0036	C033	83.072	0.3208
T0008,T0018	C018	58.169	0.2093
T0008,T0028	C011	70.675	0.0587
T0015,T0037	C009	58.925	0.2393
T0003,T0021	C030	60.164	0.1480
T0017	C009	21.922	0.9500
T0021,T0037	C011	49.397	0.0614
T0005,T0022	C019	96.414	0.1597
T0028,T0033	C027	41.719	0.8224
T0010,T0028	C002	59.368	0.1128
T0015,T0022	C019	90.052	0.8047
T0007,T0021	C033	58.353	0.3444
T0026,T0035	C029	12.578	0.4136
T0005	C014	43.445	0.4246
T0001,T0016	C002	50.716	0.5574
T0012,T0036	C000	58.967	0.2331
T0027,T0037	C032	56.539	0.2355
T0010,T0017	C022	56.730	0.0975
T0029,T0033	C023	25.251	0.2915
T0015,T0036	C027	78.737	0.9288
T0014,T0016	C003	31.377	0.6841
T0030,T0036	C003	88.543	0.4505
T0035,T0037	C003	27.902	0.3614
T0014	C022	19.931	0.8028
T0017,T0022	C021	31.567	0.0544
T0012,T0028	C020	65.522	0.3310
T0038	C024	13.635	0.3938
T0024,T0036	C001	75.017	0.3554
T0028,T0038	C026	37.836	0.4572
T0021,T0038	C018	95.889	0.2293
T0007,T0037	C018	65.795	0.4172
T0017,T0034	C014	32.346	0.0100
T0021,T0029	C002	69.422	0.1092
T0000,T0039	C000	100.000	0.2647
T0015,T0027	C004	83.762	0.2899
T0022,T0032	C027	69.786	0.4233
T0009,T0033	C017	67.043	0.2427
T0013,T0014	C030	50.479	0.0696
T0008,T0025	C029	98.611	0.3426
T0007,T0027	C001	80.804	0.1374
T0020,T0036	C001	67.426	0.1344
T0014,T0027	C031	26.077	0.5297
T0009,T0037	C012	50.916	0.6175
T0013,T0036	C025	57.616	0.7575
T0015,T0017	C032	66.393	0.3285
T0019,T0020	C015	22.452	0.3722
T0000,T0036	C010	84.849	0.4005
T0021,T0039	C014	36.504	0.4750
T0009,T0032	C032	57.152	0.1470
T0008	C000	10.000	0.4133
T0006,T0025	C021	73.814	0.0891
T0015,T0018	C010	65.906	0.1134
T0009,T0021	C002	44.942	0.3011
T0014,T0033	C031	51.930	0.4994
T0003,T0021	C028	43.782	0.1170
T0001,T0008	C008	55.686	0.2698
T0024,T0037	C031	44.287	0.4273
T0000,T0034	C028	83.359	0.2551
T0008,T0011	C022	79.823	0.1798
T0010,T0028	C019	54.481	0.3348
T0017,T0033	C007	64.455	0.2803
T0009,T0012	C004	64.470	0.1653
T0009	C015	25.805	0.9350
T0004,T0019	C004	61.558	0.8727
T0024,T0030	C020	100.000	0.0892
T0032,T0034	C002	61.488	0.5334
T0008,T0024	C030	83.842	0.1292
T0000,T0001	C008	100.000	0.1559
T0017,T0023	C029	47.377	0.0787
T0013,T0034	C009	92.977	0.3456
T0017,T0031	C013	62.249	0.1613
T0000,T0028	C022	49.840	0.4918
T0030,T0032	C033	26.275	0.2873
T0025,T0035	C024	56.766	0.2119
T0021,T0033	C004	100.000	0.2491
T0007,T0012	C031	71.124	0.1500
T0033	C027	27.909	0.3960
T0016,T0019	C000	60.478	0.4139
T0029,T0037	C003	63.105	0.5017
T0001,T0030	C023	88.613	0.7511
T0028,T0032	C020	36.943	0.7177
T0005,T0029	C015	77.875	0.3824
T0030,T0033	C027	75.095	0.1958
T0002,T0005	C003	96.690	0.0829
T0015,T0030	C018	79.124	0.2388
T0017,T0028	C016	25.838	0.2180
T0012,T0013	C026	87.291	0.1099
T0012,T0015	C016	62.837	0.1409
T0009,T0039	C001	34.617	0.4580
T0016,T0027	C018	39.785	0.3351
T0003,T0007	C013	42.546	0.1718
T0005,T0022	C018	33.616	0.2914
T0000,T0005	C009	56.615	0.5564
T0020,T0021	C012	72.128	0.2903
T0034,T0039	C020	80.056	0.2747
T0023,T0039	C009	40.513	0.1500
T0005,T0036	C030	46.403	0.1886
T0011,T0033	C025	58.413	0.0916
T0022,T0032	C016	66.886	0.3509
T0018,T0019	C032	100.000	0.1276
T0009,T0013	C033	84.669	0.1156
T0006,T0038	C005	41.516	0.6496
T0004,T0009	C011	93.137	0.1499
T0009,T0031	C014	79.775	0.1206
T0006,T0025	C031	79.698	0.5248
T0011,T0029	C025	50.512	0.0497
T0008,T0026	C032	50.953	0.9025
T0002,T0028	C001	95.875	0.6165
T0023,T0038	C031	25.976	0.2541
T0027,T0030	C001	73.290	0.1420
T0018,T0034	C016	72.935	0.0589
T0028,T0039	C010	70.878	0.0362
T0023,T0031	C022	73.355	0.4232
T0024,T0030	C022	47.951	0.1592
T0012,T0023	C027	36.409	0.1765
T0008,T0027	C031	51.439	0.1008
T0019,T0035	C020	60.181	0.1026
T0003,T0022	C010	29.089	0.1670
T0009,T0028	C006	60.316	0.6575
T0004,T0029	C031	12.921	0.1130
T0006,T0010	C012	80.740	0.4312
T0009,T0033	C006	95.698	0.0996
T0018,T0022	C024	93.336	0.1203
T0002,T0013	C029	72.425	0.2738
T0014,T0036	C032	47.083	0.4233
T0001,T0025	C016	43.984	0.1922
T0016,T0031	C023	69.964	0.2276
T0013,T0037	C032	64.294	0.5468
T0020,T0028	C017	65.392	0.1155
T0029,T0037	C017	73.128	0.0984
T0032,T0034	C001	50.167	0.3577
T0027,T0034	C031	33.963	0.3033
T0014,T0025	C032	69.252	0.0446
T0003,T0008	C031	97.943	0.0740
T0000,T0020	C032	36.218	0.1836
T0015	C005	24.420	0.5348
T0005,T0023	C026	61.405	0.2991
T0031,T0038	C032	48.836	0.0968
T0004,T0031	C018	49.799	0.4310
T0004,T0027	C024	77.816	0.1377
T0005,T0010	C027	77.506	0.6608
T0002,T0039	C002	61.494	0.4090
T0027,T0032	C015	31.925	0.0416
T0003,T0038	C033	66.775	0.0100
T0014,T0015	C031	70.555	0.1327
T0006,T0028	C023	58.095	0.1595
T0004,T0026	C022	81.629	0.0764
T0011,T0016	C017	39.112	0.2050
T0002,T0014	C005	46.747	0.3048
T0003,T0032	C009	76.239	0.4051
T0012,T0018	C008	73.576	0.2025
T0006,T0019	C016	88.429	0.5214
T0006,T0008	C008	100.000	0.1056
T0018,T0039	C015	29.270	0.2860
T0006,T0019	C031	76.162	0.2851
T0004,T0027	C005	53.109	0.0942
T0009,T0029	C023	51.766	0.1329
T0008,T0013	C009	51.925	0.1806
T0026,T0034	C016	23.762	0.2741
T0021,T0022	C008	56.715	0.2370
T0000,T0034	C013	44.933	0.4793
T0025,T0037	C016	45.469	0.8857
T0025,T0032	C023	62.898	0.3806
T0008,T0015	C009	46.699	0.6156
T0000,T0033	C025	67.967	0.8669
T0011,T0038	C023	57.351	0.9351
T0000,T0025	C011	71.535	0.2071
T0006,T0034	C016	79.072	0.3012
T0027,T0033	C026	44.756	0.0981
T0008,T0013	C026	73.891	0.2667
T0005,T0029	C021	90.412	0.3022
T0002,T0013	C031	49.750	0.1119
T0003,T0017	C028	10.000	0.1412
T0026,T0029	C027	63.502	0.1615
T0021,T0023	C020	60.486	0.3286
T0014,T0037	C012	37.822	0.3100
T0003,T0025	C017	61.495	0.3562
T0013,T0033	C014	54.625	0.2086
T0023,T0025	C032	64.369	0.2903
T0022,T0034	C013	63.975	0.1195
T0013,T0015	C013	51.063	0.2590
T0000,T0035	C019	78.012	0.5961
T0013,T0031	C018	85.043	0.3004
T0001,T0028	C000	48.563	0.4178
T0021,T0032	C009	54.525	0.3363
T0003,T0029	C000	43.388	0.3413
T0013,T0037	C001	41.569	0.4184
T0007,T0026	C008	28.080	0.3223
T0002,T0023	C016	80.202	0.5880
T0024,T0029	C015	83.666	0.6232
T0031,T0034	C025	100.000	0.1980
T0022,T0025	C004	11.611	0.2359
T0011,T0014	C009	22.269	0.2863
T0017,T0023	C002	52.299	0.5720
T0004,T0011	C004	53.976	0.5726
T0021,T0024	C007	65.861	0.6747
T0023,T0032	C003	65.532	0.2141
T0018,T0029	C025	92.376	0.1250
T0030,T0038	C008	70.092	0.3297
T0011,T0030	C026	88.431	0.1278
T0000,T0018	C002	43.861	0.1031
T0013,T0039	C032	65.767	0.3262
T0007,T0018	C030	56.120	0.1036
T0007,T0009	C015	46.296	0.2190
T0003,T0024	C002	50.697	0.2578
T0010,T0020	C025	50.199	0.3146
T0009,T0021	C018	37.250	0.4585
T0009,T0038	C009	41.206	0.2825
T0007,T0013	C025	63.321	0.1942
T0009,T0023	C027	27.839	0.7248
T0016	C030	23.748	0.3291
T0027,T0029	C026	71.273	0.6456
T0006,T0012	C027	52.554	0.4480
T0001,T0026	C019	55.891	0.0392
T0001,T0011	C030	61.398	0.5945
T0004,T0022	C000	79.130	0.1423
T0019,T0021	C007	54.314	0.0230
T0005,T0011	C014	75.805	0.0604
T0030,T0038	C029	20.124	0.0286
T0009,T0014	C022	31.882	0.1473
T0011,T0037	C010	51.334	0.4245
T0013,T0024	C017	31.857	0.5416
T0012,T0022	C001	76.902	0.0100
T0008,T0034	C011	32.248	0.3364
T0015,T0032	C020	59.940	0.0100
T0004,T0035	C010	98.011	0.2371
T0000,T0038	C021	43.823	0.4814
T0037,T0038	C018	68.013	0.4637
T0006,T0013	C029	91.096	0.1514
T0004,T0005	C029	21.372	0.2297
T0027,T0031	C013	22.095	0.3482
T0004,T0012	C024	10.000	0.0332
T0001,T0025	C025	73.008	0.1982
T0003,T0025	C026	50.482	0.1347
T0015,T0039	C001	37.501	0.0837
T0004,T0013	C025	53.598	0.2651
T0017,T0036	C005	10.000	0.3635
T0004,T0006	C011	89.066	0.3147
T0008,T0037	C003	73.537	0.0320
T0002,T0028	C008	78.614	0.1602
T0015,T0025	C002	54.874	0.0791
T0020,T0030	C030	59.757	0.2722
T0000,T0036	C003	99.289	0.6662
T0018,T0021	C033	74.528	0.3123
T0021,T0026	C023	46.023	0.5480
T0007	C025	32.821	0.4871
T0014,T0019	C017	51.089	0.4261
T0000,T0033	C016	47.683	0.5632
T0002,T0027	C008	67.152	0.6176
T0002,T0028	C012	57.572	0.5621
T0010,T0014	C020	59.085	0.4827
T0023,T0034	C006	33.601	0.7742
T0023,T0026	C009	34.186	0.6127
T0023,T0034	C002	61.532	0.0804
T0015,T0022	C020	65.470	0.3914
T0004,T0015	C000	59.702	0.5289
T0006,T0027	C011	58.469	0.3221
T0037,T0038	C006	65.390	0.1202
T0018,T0038	C002	22.535	0.4949
T0006,T0013	C005	51.012	0.2814
T0014,T0028	C010	81.001	0.0763
T0005,T0025	C000	68.925	0.2360
T0022,T0036	C002	45.857	0.4112
T0005,T0029	C020	66.746	0.5590
T0006,T0039	C017	49.918	0.4417
T0019,T0021	C008	56.997	0.1386
T0024,T0037	C008	39.994	0.0833
T0009,T0027	C004	49.641	0.2480
T0002,T0035	C010	60.360	0.8486
T0031,T0033	C011	48.919	0.4248
T0022,T0033	C023	53.074	0.1799
T0005,T0035	C031	46.228	0.3573
T0024,T0031	C010	38.595	0.1706
T0012,T0039	C000	10.000	0.2307
T0029,T0031	C001	26.725	0.3740
T0002,T0034	C016	48.235	0.0712
T0010,T0030	C010	27.682	0.3562
T0029,T0031	C014	57.697	0.7836
T0006,T0021	C017	29.986	0.4628
T0010,T0026	C026	58.211	0.4628
T0039	C015	23.407	0.5362
T0023,T0039	C029	60.441	0.1768
T0030,T0032	C014	90.676	0.2999
T0003,T0010	C013	52.463	0.2615
T0007,T0015	C022	60.545	0.1908
T0012,T0021	C024	43.643	0.0488
T0002,T0033	C010	72.386	0.1733
T0008,T0034	C006	35.967	0.2587
T0016,T0023	C014	62.846	0.2508
T0000,T0035	C022	62.080	0.2716
T0001,T0007	C020	97.999	0.2265
T0012,T0020	C020	100.000	0.1604
T0004,T0010	C027	85.431	0.2091
T0017,T0023	C018	85.721	0.5246
T0001,T0023	C016	99.935	0.2488
T0029,T0030	C001	62.926	0.1738
T0013,T0025	C016	45.803	0.5672
T0002,T0007	C000	100.000	0.3943
T0007,T0010	C014	80.922	0.9234
T0020,T0021	C023	57.333	0.3197
T0006,T0036	C031	58.335	0.0323
T0000,T0012	C033	92.903	0.4735
T0014,T0026	C015	69.192	0.2287
T0017,T0035	C027	26.322	0.2462
T0005,T0015	C032	72.711	0.0454
T0002,T0038	C008	60.511	0.1465
T0017,T0021	C019	89.736	0.4515
T0006,T0037	C024	49.959	0.3078
T0017,T0028	C017	67.825	0.3330
T0021,T0034	C009	42.305	0.3329
T0021,T0037	C006	51.851	0.0100
T0028,T0029	C010	49.514	0.3459
T0014,T0025	C002	56.257	0.9009
T0008,T0027	C007	12.746	0.9294
T0014,T0039	C002	100.000	0.1088
T0029,T0030	C024	53.194	0.5994
T0027,T0033	C033	48.145	0.6689
T0032,T0034	C014	19.883	0.4836
T0001,T0006	C001	51.864	0.0978
T0021,T0034	C023	63.351	0.0570
T0024,T0037	C009	25.521	0.0836
T0011,T0025	C005	55.886	0.2654
T0019,T0038	C015	66.772	0.2150
T0023,T0028	C019	21.801	0.2957
T0000,T0034	C014	92.592	0.4078
T0010,T0035	C016	34.774	0.1334
T0013,T0028	C000	68.565	0.2045
T0029,T0039	C023	51.531	0.4620
T0017,T0037	C015	46.566	0.1374
T0010	C005	49.980	0.0924
T0022,T0030	C004	58.918	0.0810
T0015,T0039	C008	55.405	0.7534
T0028,T0030	C007	66.334	0.2115
T0006,T0010	C013	53.945	0.2581
T0006,T0017	C030	86.835	0.1851
T0002,T0026	C015	57.344	0.8667
T0014,T0019	C025	53.854	0.1464
T0010,T0025	C000	46.409	0.5799
T0001,T0020	C002	66.849	0.5005
T0005,T0009	C030	69.252	0.8636
T0004,T0010	C008	45.029	0.2250
T0031,T0032	C032	24.256	0.5085
T0016,T0021	C028	23.619	0.4224
T0022,T0029	C010	55.272	0.2797
T0030,T0037	C008	44.586	0.0385
T0023,T0033	C033	52.224	0.1014
T0003,T0013	C017	87.530	0.2198
T0002,T0021	C016	52.209	0.3487
T0016,T0018	C006	60.299	0.0938
T0009,T0027	C011	92.648	0.2131
T0000,T0020	C001	53.032	0.1381
T0002,T0027	C004	48.831	0.6184
T0000,T0033	C009	72.681	0.6855
T0022,T0038	C020	39.608	0.1339
T0001,T0006	C018	58.718	0.0723
T0004,T0030	C031	57.031	0.6976
T0024	C015	21.730	0.5596
T0019,T0037	C000	32.757	0.2902
T0023,T0028	C026	33.242	0.0633
T0022	C019	10.000	0.4716
T0011,T0014	C000	74.375	0.0627
T0020,T0029	C010	48.635	0.5537
T0016,T0036	C025	66.458	0.0798
T0010,T0027	C018	44.042	0.1337
T0016,T0030	C032	47.267	0.2986
T0004,T0017	C024	44.040	0.3408
T0008,T0032	C015	31.317	0.3877
T0021,T0036	C024	14.765	0.9159
T0003,T0020	C015	76.304	0.1453
T0003,T0004	C011	71.192	0.1348
T0015,T0017	C007	70.867	0.5402
T0015,T0038	C004	31.257	0.2752
T0007,T0013	C030	87.632	0.1643
T0014,T0034	C030	83.976	0.4569
T0003,T0010	C018	95.863	0.5217
T0031,T0036	C026	71.529	0.0774
T0000,T0035	C033	43.070	0.2288
T0006,T0009	C022	39.588	0.2455
T0018,T0019	C006	38.974	0.1518
T0003,T0035	C021	44.472	0.2911
T0000,T0014	C025	80.115	0.7713
T0030,T0033	C011	67.547	0.2522
T0001,T0023	C032	30.846	0.1655
T0019,T0039	C017	67.107	0.1330
T0007,T0016	C007	69.773	0.2744
T0017,T0029	C026	38.531	0.7083
T0001,T0004	C029	61.184	0.7396
T0012,T0028	C018	65.940	0.1039
T0016,T0030	C018	47.201	0.1164
T0022,T0036	C013	56.888	0.4725
T0016,T0039	C029	36.350	0.3256
T0005,T0032	C014	33.008	0.4191
T0034	C018	36.176	0.2493
T0030,T0037	C013	41.677	0.0961
T0020,T0032	C027	30.547	0.4309
T0029	C022	17.357	0.5447
T0009,T0015	C010	72.853	0.3105
T0029,T0035	C008	36.128	0.0100
T0011,T0034	C007	84.450	0.1211
T0003,T0037	C013	52.678	0.2760
T0025,T0027	C029	61.141	0.2181
T0002,T0029	C012	22.598	0.1449
T0009,T0016	C013	62.886	0.1758
T0006,T0022	C020	70.995	0.2467
T0016,T0018	C024	60.938	0.3842
T0004,T0039	C020	74.817	0.1994
T0000,T0020	C011	94.183	0.4495
T0002,T0031	C033	71.596	0.6303
T0012,T0026	C019	91.258	0.0991
T0002,T0026	C003	79.145	0.1612
T0027,T0030	C008	33.326	0.0459
T0003,T0024	C029	27.966	0.5361
T0017,T0022	C012	27.205	0.0996
T0015	C033	56.155	0.3545
T0001,T0024	C020	58.941	0.2237
T0006,T0024	C022	68.105	0.6668
T0002,T0019	C031	63.317	0.1073
T0014,T0034	C003	41.703	0.3135
T0025,T0031	C006	29.709	0.0419
T0001,T0037	C014	55.840	0.3104
T0015,T0027	C016	82.769	0.3165
T0014,T0026	C026	40.409	0.2845
T0018,T0033	C022	31.396	0.2538
T0015,T0020	C033	100.000	0.1014
T0012,T0035	C017	75.263	0.5629
T0015,T0034	C024	79.686	0.4026
T0001,T0038	C016	75.579	0.2796
T0035	C010	14.720	0.4235
T0014,T0027	C014	92.841	0.1089
