task_id_list	courier_id	total_score	willingness
T0004,T0027	C015	91.185	0.9449
T0002,T0026	C022	51.009	0.3580
T0013,T0027	C005	67.266	0.0319
T0022,T0033	C001	67.872	0.3891
T0031,T0033	C009	70.056	0.2184
T0010,T0013	C012	75.504	0.1755
T0002,T0013	C002	80.567	0.5477
T0019,T0033	C009	69.058	0.6368
T0020,T0030	C003	71.356	0.1609
T0000,T0031	C010	45.261	0.3131
T0001,T0028	C026	46.818	0.0555
T0002,T0028	C004	83.347	0.0894
T0001,T0019	C026	63.562	0.2467
T0017,T0033	C026	32.466	0.3533
T0022,T0026	C005	58.429	0.3931
T0001,T0015	C029	79.215	0.4969
T0026,T0030	C013	42.175	0.3560
T0030,T0033	C022	36.118	0.5505
T0033,T0037	C028	34.834	0.3617
T0000,T0014	C008	48.017	0.4382
T0007,T0039	C030	35.924	0.0360
T0034,T0037	C016	63.885	0.1286
T0016,T0027	C012	58.656	0.3202
T0008,T0035	C004	65.697	0.1122
T0005,T0034	C028	52.408	0.1412
T0027,T0035	C009	100.000	0.1873
T0018	C000	53.977	0.7099
T0029,T0034	C022	59.003	0.0178
T0021,T0034	C018	54.783	0.4523
T0018,T0021	C004	52.266	0.7297
T0003,T0027	C027	63.547	0.1118
T0010,T0031	C008	95.655	0.2001
T0003,T0032	C010	47.432	0.9500
T0000,T0034	C018	100.000	0.3533
T0016,T0028	C012	63.734	0.6122
T0000,T0038	C003	55.317	0.4781
T0022,T0026	C026	44.641	0.2801
T0014,T0036	C031	95.672	0.2862
T0002,T0022	C012	58.673	0.1375
T0002,T0025	C021	99.507	0.3245
T0007,T0034	C027	64.796	0.4349
T0009,T0016	C024	40.912	0.1493
T0016,T0017	C016	86.663	0.7139
T0007,T0030	C027	54.699	0.7635
T0010,T0019	C006	66.821	0.1978
T0024,T0030	C003	40.354	0.4318
T0003,T0028	C020	70.045	0.2494
T0024,T0035	C001	65.068	0.1760
T0004,T0030	C033	47.039	0.6424
T0020,T0023	C014	100.000	0.1733
T0011,T0032	C022	58.881	0.6418
T0001,T0028	C032	55.839	0.0648
T0005,T0033	C017	20.870	0.6470
T0019,T0029	C009	38.675	0.1490
T0026,T0027	C019	10.182	0.7103
T0000,T0027	C004	60.381	0.9260
T0021,T0026	C033	30.947	0.0755
T0015,T0022	C023	74.721	0.2074
T0009,T0030	C009	90.253	0.7229
T0021,T0029	C003	31.044	0.0969
T0011,T0035	C007	45.302	0.2092
T0027,T0039	C025	46.630	0.2622
T0021,T0026	C019	74.673	0.5559
T0006,T0029	C000	58.808	0.1864
T0018,T0035	C022	72.912	0.5343
T0021,T0038	C008	70.632	0.2901
T0002,T0030	C000	20.611	0.0896
T0006,T0012	C021	72.255	0.6692
T0004,T0036	C017	87.481	0.2023
T0002,T0006	C033	84.208	0.5721
T0004,T0023	C024	80.664	0.1802
T0033,T0036	C018	59.531	0.3256
T0010,T0032	C020	51.024	0.2706
T0027,T0031	C007	10.000	0.3821
T0019,T0020	C004	82.820	0.1561
T0008,T0020	C014	86.020	0.4552
T0018,T0028	C005	24.147	0.1692
T0021	C019	32.210	0.6599
T0003,T0026	C022	56.311	0.2357
T0013,T0027	C016	71.690	0.1626
T0032,T0034	C024	24.593	0.9500
T0010,T0033	C004	86.542	0.7634
T0018,T0038	C030	43.354	0.1380
T0011,T0020	C030	47.641	0.0890
T0018,T0027	C007	47.401	0.0933
T0024,T0028	C004	50.008	0.2797
T0003,T0011	C016	52.372	0.2641
T0032,T0036	C031	40.499	0.2133
T0005,T0034	C021	69.682	0.0100
T0017	C002	21.398	0.7637
T0002,T0038	C004	77.619	0.1393
T0011,T0023	C014	35.046	0.1588
T0018,T0039	C002	67.332	0.2351
T0010,T0020	C012	57.603	0.2068
T0015,T0025	C032	47.338	0.2208
T0012,T0014	C009	77.145	0.1959
T0011,T0015	C022	77.788	0.6467
T0007,T0016	C010	39.444	0.1244
T0004,T0039	C007	69.347	0.4145
T0015,T0019	C032	63.458	0.3938
T0001,T0003	C001	31.412	0.2354
T0024,T0033	C029	61.182	0.0738
T0021,T0026	C020	35.178	0.1792
T0021,T0024	C021	40.395	0.5155
T0006,T0009	C006	71.532	0.3725
T0010,T0031	C028	42.226	0.1698
T0025,T0029	C030	21.712	0.5204
T0024	C010	38.381	0.2282
T0013,T0019	C000	76.793	0.4465
T0011,T0025	C007	86.308	0.2423
T0003	C023	45.237	0.6844
T0018,T0024	C017	54.178	0.4106
T0001,T0028	C016	55.909	0.1207
T0023,T0030	C029	63.586	0.7574
T0026	C009	10.000	0.4155
T0003,T0019	C014	55.609	0.5650
T0001,T0013	C015	81.464	0.2276
T0027,T0028	C031	88.921	0.0100
T0025,T0028	C005	98.363	0.9192
T0009,T0036	C028	46.929	0.3002
T0016,T0017	C010	64.316	0.3321
T0009,T0039	C030	79.835	0.2221
T0027,T0035	C013	71.463	0.7176
T0010,T0038	C011	82.553	0.1714
T0020,T0038	C003	62.087	0.3895
T0022,T0031	C006	40.991	0.1082
T0004,T0034	C013	75.539	0.1030
T0012,T0029	C012	59.930	0.7796
T0016,T0026	C002	95.162	0.2004
T0000,T0032	C012	48.297	0.4402
T0003,T0020	C029	18.239	0.5414
T0023,T0033	C014	81.642	0.1759
T0006,T0022	C017	81.127	0.2249
T0013,T0016	C031	34.856	0.3942
T0013,T0029	C010	61.348	0.2555
T0002,T0025	C033	68.553	0.3153
T0038,T0039	C023	25.881	0.1708
T0011,T0026	C029	50.305	0.4290
T0033,T0038	C007	36.375	0.6612
T0031,T0033	C029	44.702	0.1115
T0006,T0011	C016	33.249	0.3526
T0011,T0027	C010	54.250	0.3859
T0017,T0021	C021	32.066	0.1737
T0011,T0037	C024	83.912	0.3062
T0009,T0018	C008	97.071	0.1705
T0010,T0028	C027	78.547	0.8105
T0005,T0033	C000	59.284	0.3057
T0005,T0016	C020	67.542	0.1938
T0002,T0029	C015	53.205	0.1163
T0021,T0024	C022	46.586	0.4461
T0008,T0030	C001	59.082	0.1282
T0014	C020	31.981	0.1298
T0020,T0034	C026	69.589	0.2014
T0004,T0018	C007	62.479	0.2515
T0011,T0018	C024	63.272	0.0765
T0014,T0032	C003	88.727	0.1125
T0000,T0015	C023	37.047	0.3091
T0015,T0036	C024	32.713	0.9398
T0024,T0033	C024	84.872	0.4135
T0002,T0030	C025	43.557	0.4955
T0012,T0024	C021	40.183	0.1808
T0007,T0020	C005	31.470	0.1964
T0005,T0025	C023	54.486	0.8740
T0010,T0027	C018	43.327	0.0933
T0005,T0031	C033	64.798	0.1640
T0027,T0037	C024	33.738	0.7033
T0021,T0029	C022	44.910	0.4102
T0017,T0034	C020	70.587	0.1300
T0028	C001	24.196	0.4724
T0005,T0021	C032	42.552	0.3675
T0032,T0038	C024	29.988	0.3960
T0009,T0015	C031	70.649	0.2296
T0000,T0005	C024	77.666	0.1494
T0022,T0024	C018	59.440	0.0492
T0014,T0022	C031	83.648	0.6992
T0026,T0028	C028	55.200	0.2677
T0003,T0032	C016	57.522	0.0172
T0004,T0026	C027	62.837	0.0866
T0004,T0037	C009	95.106	0.5056
T0021,T0038	C007	85.980	0.1642
T0030,T0033	C012	45.730	0.3576
T0034,T0037	C001	42.073	0.4339
T0009,T0017	C001	67.882	0.0940
T0003,T0007	C021	69.527	0.7482
T0004,T0019	C020	78.127	0.0552
T0016,T0038	C010	67.034	0.4043
T0013,T0033	C011	31.354	0.6320
T0002,T0011	C020	64.322	0.2360
T0012,T0015	C032	60.639	0.6166
T0020,T0031	C023	45.001	0.5325
T0034	C011	18.788	0.9500
T0001,T0031	C025	53.037	0.3695
T0005,T0014	C029	83.107	0.5679
T0018,T0037	C030	51.664	0.3661
T0007,T0023	C029	37.590	0.3674
T0001,T0006	C003	32.100	0.1995
T0001,T0029	C008	20.318	0.1428
T0000,T0038	C021	63.096	0.7926
T0013,T0019	C007	40.384	0.5499
T0001,T0031	C024	80.197	0.3441
T0009,T0022	C003	97.440	0.1676
T0019,T0037	C003	88.678	0.1796
T0008,T0031	C003	41.715	0.1384
T0015,T0021	C029	80.786	0.2936
T0013,T0028	C027	36.232	0.2559
T0001,T0003	C007	48.232	0.3205
T0016,T0034	C019	80.869	0.3812
T0004,T0015	C021	36.070	0.6875
T0001	C005	20.665	0.3004
T0019,T0028	C016	47.263	0.6065
T0019,T0026	C013	89.106	0.1442
T0003,T0009	C028	75.176	0.3146
T0005,T0015	C006	66.237	0.1929
T0027,T0039	C005	59.218	0.3410
T0001,T0007	C027	52.558	0.0277
T0017,T0028	C018	61.810	0.5170
T0000,T0020	C024	76.648	0.2478
T0014,T0021	C001	70.850	0.2372
T0033,T0039	C005	70.654	0.3233
T0012,T0017	C019	91.752	0.5210
T0012,T0019	C031	69.428	0.2310
T0011,T0027	C005	39.548	0.6808
T0008,T0025	C024	88.665	0.0180
T0020,T0031	C015	71.802	0.4815
T0015,T0035	C030	34.742	0.1479
T0007,T0017	C033	100.000	0.1666
T0010,T0031	C016	49.760	0.2861
T0034,T0039	C012	81.158	0.3382
T0001,T0009	C010	65.634	0.2347
T0023,T0034	C002	37.706	0.2285
T0015	C006	41.738	0.0957
T0013,T0029	C029	65.114	0.2512
T0032	C015	44.481	0.5792
T0008,T0014	C003	53.926	0.6268
T0020,T0030	C001	80.435	0.1104
T0016,T0018	C033	15.666	0.4098
T0003,T0016	C003	53.876	0.2273
T0002,T0019	C007	57.284	0.1646
T0004,T0039	C014	67.461	0.2176
T0020,T0036	C008	43.913	0.1683
T0017,T0037	C011	60.212	0.9500
T0033	C000	40.161	0.7140
T0033,T0036	C004	85.127	0.1886
T0009,T0028	C013	84.943	0.1138
T0003,T0007	C014	47.894	0.3638
T0006,T0031	C014	43.646	0.3861
T0026,T0031	C010	49.685	0.6465
T0022,T0024	C004	57.803	0.0786
T0011,T0035	C010	30.129	0.0287
T0010,T0033	C002	80.061	0.2930
T0018,T0021	C001	17.595	0.0100
T0012,T0038	C005	97.614	0.1339
T0010,T0017	C019	57.062	0.9289
T0013,T0023	C028	88.700	0.5835
T0018,T0031	C008	47.557	0.5183
T0000,T0007	C009	83.543	0.5389
T0021,T0038	C028	86.337	0.1781
T0002,T0025	C002	64.482	0.8657
T0008,T0032	C009	49.041	0.1087
T0008,T0016	C008	99.307	0.0959
T0008,T0021	C028	62.600	0.4600
T0016,T0032	C031	41.030	0.0499
T0005,T0008	C006	64.180	0.3531
T0003,T0020	C008	69.819	0.2439
T0028,T0032	C002	37.886	0.3679
T0005,T0018	C001	22.122	0.6862
T0014,T0015	C025	59.005	0.7311
T0023,T0031	C019	39.906	0.1082
T0016,T0028	C004	23.125	0.3570
T0011,T0017	C030	55.191	0.3406
T0024,T0028	C019	54.987	0.2609
T0011,T0027	C019	60.792	0.5717
T0022,T0038	C029	71.521	0.2855
T0012,T0031	C033	61.554	0.2006
T0008,T0018	C016	55.491	0.0992
T0007,T0009	C019	66.419	0.5271
T0037,T0038	C005	61.989	0.0373
T0033	C031	40.114	0.9500
T0029,T0030	C017	25.297	0.0243
T0000,T0023	C023	69.588	0.1683
T0007,T0009	C022	94.137	0.2303
T0004,T0033	C028	32.978	0.0647
T0004,T0011	C008	99.648	0.3255
T0018,T0028	C002	63.536	0.2331
T0000,T0039	C012	71.264	0.1311
T0014,T0021	C002	62.354	0.2795
T0022,T0031	C018	87.966	0.7882
T0000,T0010	C014	61.964	0.4086
T0001,T0031	C000	86.714	0.3591
T0020,T0031	C020	55.599	0.3215
T0007,T0027	C027	71.392	0.1570
T0024,T0032	C002	59.590	0.1285
T0014,T0031	C026	63.044	0.2313
T0031,T0037	C010	40.663	0.0451
T0004,T0032	C003	67.621	0.5306
T0005,T0032	C024	58.848	0.3054
T0002,T0009	C027	100.000	0.2467
T0001,T0017	C024	30.446	0.3360
T0030,T0037	C033	53.048	0.4902
T0019,T0038	C005	67.602	0.7173
T0000,T0016	C002	86.440	0.6708
T0016,T0031	C026	45.030	0.2634
T0007,T0024	C020	53.036	0.2733
T0003,T0024	C018	28.642	0.5184
T0004,T0010	C012	37.695	0.2348
T0001,T0032	C000	61.233	0.9379
T0024,T0039	C008	42.355	0.1120
T0007,T0036	C019	64.263	0.3216
T0011,T0014	C029	73.411	0.1326
T0032,T0033	C012	77.866	0.2690
T0019,T0034	C004	51.546	0.3597
T0012	C015	36.344	0.5023
T0004,T0019	C001	51.245	0.2411
T0005,T0011	C028	46.197	0.1211
T0007,T0020	C022	72.574	0.3481
T0017,T0039	C028	58.049	0.0906
T0023,T0039	C013	77.578	0.0574
T0017	C028	19.533	0.3768
T0017,T0025	C010	39.647	0.3810
T0011,T0021	C006	44.672	0.5775
T0001,T0036	C017	70.870	0.1799
T0009,T0022	C029	71.284	0.2151
T0015,T0030	C016	74.470	0.0925
T0009,T0036	C013	27.915	0.7221
T0034	C029	10.000	0.9500
T0017,T0024	C022	70.690	0.1707
T0010,T0022	C012	92.476	0.0579
T0009,T0016	C020	70.186	0.7787
T0017,T0018	C003	24.799	0.1890
T0003,T0010	C004	58.469	0.1737
T0018,T0025	C023	55.092	0.3771
T0004,T0032	C029	62.803	0.4826
T0002,T0016	C002	78.046	0.1671
T0019	C007	14.861	0.5713
T0016,T0020	C012	70.694	0.5235
T0007,T0017	C006	63.499	0.1576
T0009,T0014	C013	51.727	0.6444
T0032,T0036	C021	37.269	0.0530
T0005,T0039	C027	74.066	0.2043
T0004,T0036	C026	41.156	0.5906
T0016,T0038	C001	94.180	0.0340
T0026,T0035	C027	55.325	0.9463
T0037,T0038	C025	47.568	0.2988
T0017,T0038	C020	58.601	0.1063
T0014,T0024	C027	48.076	0.0182
T0002,T0008	C020	62.154	0.1875
T0001,T0027	C024	74.359	0.1062
T0011,T0012	C009	57.512	0.2830
T0001,T0018	C026	72.674	0.3328
T0009,T0019	C002	49.190	0.2778
T0022,T0038	C021	37.701	0.0100
T0002,T0035	C010	63.706	0.3008
T0018,T0028	C030	78.137	0.4547
T0001,T0009	C012	93.288	0.2345
T0006,T0032	C008	63.432	0.1980
T0015,T0021	C011	52.127	0.1808
T0002,T0011	C030	70.415	0.3054
T0029,T0033	C012	77.732	0.0378
T0011,T0025	C016	75.546	0.2215
T0011,T0015	C000	73.581	0.3560
T0017,T0019	C014	55.660	0.2425
T0005,T0020	C016	84.028	0.3544
T0004,T0005	C024	62.409	0.3604
T0013,T0027	C027	62.109	0.1505
T0011,T0022	C019	82.923	0.4018
T0025,T0034	C005	34.017	0.1409
T0014,T0038	C004	51.051	0.5030
T0029,T0030	C015	57.569	0.4260
T0005,T0013	C030	56.995	0.5555
T0004,T0009	C031	51.329	0.2494
T0015,T0022	C020	81.116	0.0276
T0006,T0014	C014	78.071	0.1520
T0021,T0033	C029	11.599	0.4339
T0003,T0030	C012	100.000	0.8581
T0009,T0010	C033	33.700	0.4444
T0029,T0036	C005	65.953	0.1210
T0029	C001	27.493	0.1323
T0000,T0009	C002	26.054	0.0748
T0023,T0036	C000	61.948	0.2072
T0016,T0034	C005	59.009	0.1119
T0008,T0035	C006	55.357	0.1988
T0021,T0038	C003	65.443	0.2658
T0035,T0036	C013	88.380	0.5040
T0030	C026	44.509	0.5379
T0007,T0016	C001	44.789	0.1495
T0020,T0027	C025	64.385	0.0996
T0005,T0017	C004	10.499	0.1906
T0007,T0022	C000	77.457	0.5581
T0001,T0022	C033	68.902	0.1723
T0021,T0032	C028	38.817	0.2476
T0026,T0035	C024	74.858	0.6673
T0016,T0018	C002	74.419	0.2064
T0005,T0031	C012	56.259	0.1129
T0003,T0023	C030	70.528	0.1913
T0034,T0039	C010	31.583	0.4387
T0011,T0023	C024	62.517	0.0594
T0013,T0034	C000	73.600	0.1897
T0023,T0033	C003	37.368	0.1290
T0002,T0034	C028	51.446	0.1241
T0007,T0035	C011	23.787	0.7861
T0016	C022	10.000	0.8169
T0022,T0037	C022	96.694	0.0742
T0019,T0033	C002	47.635	0.1850
T0013,T0027	C031	57.259	0.5633
T0002,T0017	C007	66.962	0.1194
T0023,T0030	C009	38.319	0.5437
T0009,T0032	C003	46.309	0.4472
T0008,T0035	C025	49.762	0.4927
T0034,T0035	C022	39.629	0.0361
T0015,T0022	C004	52.060	0.1671
T0009,T0020	C020	84.125	0.6434
T0006,T0038	C027	60.874	0.6576
T0012,T0017	C026	72.701	0.4160
T0013,T0014	C022	50.572	0.3414
T0018,T0038	C020	89.579	0.2070
T0006,T0011	C011	76.926	0.1325
T0014,T0033	C028	55.336	0.6653
T0008,T0018	C028	55.639	0.7324
T0023,T0024	C025	58.525	0.4795
T0001,T0013	C016	85.039	0.4090
T0008,T0022	C016	30.513	0.1419
T0020,T0022	C007	37.650	0.5760
T0010	C006	10.000	0.4099
T0004,T0035	C006	81.988	0.1365
T0027,T0036	C023	63.031	0.4298
T0006,T0015	C026	31.406	0.1897
T0027,T0030	C004	25.948	0.3335
T0015,T0039	C003	24.101	0.4669
T0024,T0037	C009	65.014	0.4191
T0003,T0032	C032	74.861	0.2046
T0011,T0031	C033	32.185	0.2694
T0024,T0035	C002	62.679	0.0875
T0004,T0008	C017	56.944	0.2707
T0022,T0031	C014	47.820	0.3882
T0004	C007	22.977	0.9500
T0003,T0023	C022	74.076	0.2357
T0023,T0037	C004	34.352	0.2614
T0014,T0017	C017	87.965	0.5939
T0009,T0037	C029	29.367	0.2341
T0002,T0012	C033	61.748	0.6803
T0010,T0035	C031	67.713	0.2450
T0008,T0026	C018	15.577	0.6977
T0012,T0032	C029	59.495	0.2343
T0031,T0034	C023	76.096	0.3746
T0022,T0024	C020	56.836	0.0100
T0016	C021	10.000	0.7248
T0014,T0027	C017	43.958	0.1480
T0024,T0038	C029	51.903	0.2262
T0011,T0021	C032	56.677	0.9500
T0020,T0033	C023	90.841	0.2443
T0026,T0030	C017	40.705	0.1662
T0003,T0028	C033	100.000	0.1455
T0001,T0004	C017	10.874	0.6197
T0027,T0036	C013	46.017	0.1624
T0029,T0034	C008	56.743	0.1889
T0024,T0029	C017	49.393	0.0763
T0033,T0036	C005	91.813	0.5127
T0002,T0010	C007	42.890	0.3871
T0023,T0025	C012	92.908	0.2170
T0031,T0036	C005	24.882	0.5445
T0008,T0032	C033	15.560	0.5697
T0013,T0021	C018	62.482	0.2117
T0019,T0020	C020	31.611	0.0100
T0008,T0028	C002	90.242	0.3526
T0002,T0027	C000	53.452	0.4889
T0003,T0023	C027	33.578	0.3842
T0007,T0036	C014	37.352	0.1605
T0011,T0035	C022	68.857	0.3508
T0009,T0031	C015	28.153	0.4025
T0020,T0037	C027	66.704	0.2840
T0027,T0032	C005	67.939	0.3354
T0031,T0037	C002	55.622	0.0654
T0006,T0030	C029	58.245	0.4374
T0000,T0033	C028	47.749	0.6489
T0032,T0037	C004	42.356	0.5001
T0038	C018	22.669	0.8308
T0026,T0028	C004	78.240	0.3730
T0000,T0036	C015	69.183	0.2350
T0028,T0030	C031	56.724	0.5640
T0008,T0024	C001	15.797	0.5207
T0017,T0037	C018	11.473	0.6221
T0009,T0029	C004	30.886	0.4255
T0011,T0039	C019	43.679	0.7170
T0006,T0024	C030	36.603	0.1738
T0005,T0024	C022	54.318	0.1260
T0019,T0024	C007	100.000	0.1669
T0000,T0011	C012	69.880	0.7313
T0025,T0034	C020	46.789	0.3088
T0014,T0030	C011	100.000	0.1640
T0000,T0030	C000	66.579	0.0795
T0024,T0029	C002	66.804	0.2010
T0019,T0033	C028	42.740	0.3879
T0010	C013	27.697	0.1785
T0006,T0017	C009	42.340	0.1498
T0005,T0022	C003	25.062	0.0737
T0034	C001	33.031	0.3513
T0017,T0037	C023	58.376	0.1392
T0009,T0017	C012	44.047	0.7816
T0013,T0024	C011	72.947	0.1635
T0015,T0025	C009	55.071	0.3850
T0028,T0035	C006	62.701	0.4731
T0004,T0030	C027	61.929	0.8393
T0025,T0033	C006	74.404	0.0774
T0017,T0023	C025	63.259	0.1475
T0021	C004	10.000	0.5763
T0030,T0034	C022	72.097	0.2695
T0031,T0033	C032	78.958	0.7441
T0007,T0019	C001	67.624	0.9467
T0009,T0026	C022	56.099	0.0681
T0039	C026	21.715	0.3706
T0004,T0024	C030	50.052	0.2095
T0011,T0022	C031	52.773	0.7624
T0007,T0023	C019	78.200	0.1747
T0024,T0035	C013	36.489	0.0722
T0009,T0038	C011	69.421	0.2915
T0009,T0025	C003	31.284	0.4772
T0005,T0011	C021	35.870	0.3183
T0023,T0039	C019	41.869	0.1565
T0013,T0031	C003	81.362	0.4970
T0015	C012	38.117	0.1827
T0002,T0007	C001	42.955	0.2347
T0011	C030	34.170	0.9500
T0023,T0036	C008	85.371	0.1206
T0004,T0024	C017	88.013	0.1834
T0029,T0033	C032	61.732	0.2698
T0002,T0015	C030	70.323	0.8234
T0006,T0025	C014	64.332	0.1566
T0018,T0031	C018	66.823	0.3251
T0008,T0028	C020	74.981	0.1212
T0017,T0038	C017	74.120	0.3090
T0010,T0021	C027	67.945	0.5042
T0002,T0004	C016	54.781	0.4031
T0001,T0019	C022	49.631	0.4500
T0013,T0018	C011	57.388	0.5082
T0024,T0031	C000	54.165	0.4548
T0016,T0032	C016	62.676	0.3995
T0013,T0029	C013	62.903	0.5271
T0010,T0034	C024	18.746	0.2004
T0006,T0013	C006	64.960	0.0744
T0009,T0019	C013	89.128	0.0478
T0026,T0030	C026	75.993	0.0731
T0034,T0036	C006	42.343	0.4649
T0002,T0006	C021	100.000	0.5571
T0020,T0030	C024	82.718	0.9500
T0007,T0029	C010	59.742	0.0208
T0026,T0038	C011	23.031	0.1919
T0003,T0036	C000	76.247	0.4385
T0005,T0039	C031	63.373	0.2282
T0001,T0017	C032	71.141	0.4773
T0021,T0024	C020	98.113	0.4556
T0019,T0030	C003	64.355	0.2258
T0001,T0037	C010	39.575	0.1555
T0011,T0021	C018	18.073	0.0822
T0035,T0039	C023	45.577	0.1221
T0014,T0030	C001	72.333	0.0100
T0001,T0035	C020	59.364	0.1784
T0009,T0017	C016	51.127	0.4816
T0005,T0008	C004	42.028	0.1211
T0005,T0017	C022	63.264	0.0821
T0007	C025	38.504	0.9181
T0026,T0039	C027	26.289	0.4768
T0010,T0033	C001	49.513	0.1274
T0019,T0027	C016	43.828	0.6544
T0004,T0018	C009	75.749	0.7973
T0012,T0018	C028	54.787	0.5979
T0033,T0038	C018	64.625	0.8096
T0016	C002	37.890	0.7118
T0015,T0037	C005	81.116	0.1306
T0000,T0005	C011	44.796	0.0392
T0005,T0025	C003	36.632	0.7792
T0004,T0015	C023	61.388	0.4333
T0002,T0008	C006	34.290	0.2138
T0012,T0034	C017	57.386	0.3455
T0000,T0023	C004	51.760	0.2893
T0023,T0024	C011	49.240	0.3489
T0020,T0022	C011	67.029	0.2338
T0016,T0031	C000	53.687	0.2966
T0010,T0024	C032	77.227	0.1067
T0001,T0009	C028	73.894	0.1864
T0004,T0019	C012	65.846	0.1687
T0015,T0019	C031	49.261	0.0591
T0011,T0023	C033	35.642	0.2569
T0036	C032	27.278	0.6880
T0018,T0034	C028	85.143	0.2432
T0024,T0035	C012	68.406	0.2263
T0009,T0013	C013	82.231	0.6389
T0012,T0025	C003	82.694	0.5416
T0002,T0032	C027	60.780	0.6816
T0002,T0017	C016	54.382	0.1243
T0028,T0029	C000	32.488	0.3356
T0012,T0036	C027	99.437	0.3094
T0032,T0037	C027	23.736	0.3256
T0015,T0037	C003	71.643	0.2860
T0011,T0031	C014	70.575	0.4386
T0021,T0030	C027	39.939	0.2847
T0021,T0029	C019	50.847	0.3056
T0015,T0019	C024	57.279	0.4604
T0005,T0029	C014	81.397	0.1410
T0024,T0031	C027	74.389	0.6455
T0001,T0005	C007	52.832	0.1893
T0004,T0028	C003	100.000	0.1418
T0002,T0031	C027	77.604	0.2193
T0016,T0035	C007	52.495	0.3413
T0007,T0032	C006	23.967	0.1345
T0013,T0026	C014	55.702	0.9254
T0008,T0030	C033	66.078	0.1852
T0037,T0039	C024	96.128	0.1699
T0012,T0021	C011	82.440	0.2337
T0026,T0034	C001	44.425	0.5308
T0009,T0026	C013	87.336	0.1564
T0021,T0025	C009	33.100	0.2212
T0025,T0034	C023	83.120	0.7165
T0003,T0018	C021	92.181	0.3794
T0016,T0031	C015	68.824	0.4425
T0016,T0026	C018	71.645	0.2801
T0012,T0028	C032	26.459	0.9307
T0031	C017	19.053	0.2535
T0023,T0028	C021	44.813	0.5152
T0003,T0022	C000	39.436	0.2350
T0014,T0027	C010	40.927	0.3651
T0024	C003	15.783	0.2470
T0013,T0034	C015	100.000	0.2512
T0025,T0032	C022	41.764	0.6832
T0003,T0012	C032	21.218	0.2390
T0015,T0031	C001	19.963	0.1913
T0001,T0031	C017	75.573	0.1348
T0007,T0023	C002	64.318	0.0100
T0025,T0028	C015	68.459	0.4191
T0012,T0038	C019	66.983	0.6758
T0005,T0011	C022	81.030	0.2660
T0030,T0032	C011	53.410	0.0580
T0003,T0024	C005	51.211	0.6081
T0010,T0033	C016	82.127	0.2202
T0009,T0026	C027	73.829	0.4360
T0024,T0028	C006	48.693	0.5030
T0033,T0036	C014	70.438	0.6798
T0009,T0021	C033	38.049	0.2515
T0015,T0033	C032	50.843	0.1463
T0017,T0018	C009	88.327	0.3811
T0007,T0015	C000	24.364	0.9293
T0012	C001	10.000	0.3499
T0005,T0018	C029	66.596	0.0691
T0011,T0028	C024	40.910	0.5794
T0016,T0035	C016	63.295	0.3324
T0008,T0031	C006	57.828	0.0878
T0000,T0033	C014	69.449	0.7536
T0016,T0033	C031	79.050	0.4065
T0002,T0029	C009	38.564	0.2265
T0011,T0031	C028	40.924	0.4268
T0002,T0023	C023	61.451	0.4455
T0009,T0025	C005	83.002	0.3197
T0001,T0010	C006	58.681	0.3127
T0011,T0038	C029	47.242	0.3374
T0015,T0028	C013	24.726	0.2088
T0006,T0039	C022	59.328	0.1352
T0007,T0036	C024	40.836	0.2969
T0029,T0039	C023	92.368	0.6245
T0008,T0036	C012	46.794	0.3197
T0032,T0038	C031	93.801	0.4945
T0008,T0013	C027	50.118	0.1949
T0002,T0019	C001	55.130	0.1403
T0027,T0031	C002	61.637	0.3273
T0015,T0034	C030	74.462	0.2014
T0001,T0011	C032	50.881	0.0948
T0001,T0021	C011	58.432	0.1668
T0007,T0009	C007	52.065	0.5697
T0010,T0038	C030	52.252	0.0885
T0006,T0017	C027	54.558	0.6173
T0011,T0012	C022	43.378	0.2883
T0016,T0029	C003	64.184	0.2086
T0008,T0012	C017	26.201	0.1292
T0027	C031	10.000	0.3518
T0035,T0039	C008	37.885	0.1991
T0004,T0007	C012	49.027	0.3405
T0031,T0033	C028	34.685	0.2584
T0011,T0036	C002	53.422	0.6702
T0035,T0039	C025	87.764	0.4031
T0016,T0033	C016	72.835	0.2033
T0011,T0035	C008	10.278	0.0858
T0014,T0029	C016	49.375	0.2819
T0008,T0025	C026	40.664	0.1404
T0029,T0034	C004	40.997	0.2443
T0000,T0017	C013	86.170	0.2046
T0017,T0032	C006	34.586	0.4218
T0029,T0039	C014	41.889	0.4939
T0012,T0021	C009	83.237	0.0271
T0031	C016	21.634	0.9500
T0003,T0033	C020	10.000	0.1548
T0016,T0032	C025	93.624	0.4655
T0010,T0036	C029	51.094	0.2046
T0013,T0029	C016	48.390	0.2621
T0002,T0006	C013	45.664	0.0961
T0037,T0038	C008	35.028	0.1737
T0001,T0022	C032	18.330	0.9314
T0024,T0029	C006	17.463	0.3280
T0011,T0021	C033	82.516	0.1944
T0000,T0026	C013	51.395	0.4963
T0001,T0017	C005	79.699	0.4243
T0008,T0010	C018	65.207	0.1558
T0000,T0031	C026	72.374	0.1171
T0024,T0029	C025	90.603	0.4030
T0004,T0022	C016	61.048	0.7699
T0026,T0034	C023	80.775	0.1026
T0015,T0018	C006	67.703	0.7975
T0004,T0018	C026	69.674	0.5015
T0010	C021	34.975	0.9474
T0030,T0031	C026	62.292	0.3380
