task_id_list	courier_id	total_score	willingness
T0008,T0011	C020	87.539	0.3952
T0015,T0028	C033	74.447	0.2907
T0004,T0024	C033	70.320	0.2605
T0003,T0022	C033	51.742	0.5892
T0030,T0032	C028	38.302	0.7461
T0004,T0021	C024	73.785	0.2342
T0017,T0022	C024	60.733	0.4601
T0009,T0039	C006	65.774	0.2132
T0014,T0038	C023	62.434	0.1011
T0004,T0013	C033	66.316	0.1946
T0004,T0019	C015	82.058	0.1562
T0032,T0034	C010	74.785	0.7618
T0000,T0033	C027	46.198	0.6444
T0004,T0037	C009	34.350	0.4629
T0008,T0030	C033	71.870	0.2610
T0001,T0038	C010	39.160	0.1629
T0016,T0037	C021	35.975	0.1067
T0021,T0039	C007	68.137	0.4606
T0007,T0028	C009	53.671	0.3402
T0007,T0038	C009	46.184	0.4338
T0000,T0007	C025	83.456	0.5706
T0025,T0035	C000	43.051	0.7108
T0020,T0033	C029	79.566	0.1629
T0008,T0010	C032	65.947	0.3214
T0028,T0037	C024	19.475	0.4264
T0029,T0030	C032	71.966	0.2210
T0015,T0027	C021	66.274	0.7609
T0013,T0014	C019	52.393	0.0740
T0036	C000	19.462	0.4274
T0021	C031	59.589	0.9500
T0010,T0037	C024	56.329	0.0668
T0010,T0028	C005	100.000	0.4886
T0008,T0010	C033	29.795	0.1540
T0002,T0037	C002	60.189	0.1378
T0007,T0034	C031	59.268	0.3079
T0011,T0039	C017	74.014	0.1073
T0038	C000	10.000	0.6939
T0017,T0038	C010	69.713	0.1442
T0004,T0021	C033	73.956	0.1658
T0007,T0037	C007	49.957	0.6411
T0007,T0038	C024	69.047	0.5136
T0030,T0036	C020	68.361	0.1122
T0015,T0024	C021	58.281	0.6210
T0010,T0038	C028	100.000	0.2579
T0000,T0012	C033	63.076	0.2439
T0015,T0022	C032	76.652	0.4571
T0015,T0017	C008	58.376	0.1812
T0023,T0025	C018	64.798	0.3881
T0015,T0037	C011	68.739	0.2718
T0007,T0028	C029	76.790	0.6098
T0002,T0020	C015	26.487	0.0704
T0021,T0024	C015	54.360	0.1963
T0020,T0026	C029	33.996	0.1765
T0001,T0023	C020	70.704	0.1033
T0005,T0019	C011	81.128	0.0879
T0016,T0020	C026	67.817	0.3378
T0010,T0037	C021	64.167	0.2980
T0023,T0037	C010	87.011	0.2562
T0001,T0035	C011	49.223	0.1272
T0015,T0025	C016	34.605	0.7688
T0004,T0031	C001	65.321	0.1428
T0014,T0016	C031	50.494	0.3591
T0011,T0016	C002	20.125	0.2862
T0008,T0035	C031	72.220	0.2929
T0009,T0012	C014	48.261	0.6371
T0004,T0014	C004	62.210	0.4248
T0010,T0039	C033	67.633	0.5333
T0023,T0025	C030	63.051	0.3210
T0027,T0038	C006	39.109	0.2722
T0019,T0021	C006	39.488	0.0211
T0012,T0039	C011	90.219	0.2824
T0019,T0027	C006	50.931	0.2877
T0009,T0017	C019	50.477	0.3827
T0005,T0022	C023	70.529	0.1316
T0000,T0017	C029	59.179	0.6353
T0027,T0037	C031	90.202	0.2765
T0012,T0030	C025	48.860	0.3552
T0010,T0017	C010	52.579	0.3972
T0002,T0026	C019	43.271	0.0477
T0021,T0032	C015	54.151	0.1114
T0008	C009	46.794	0.9500
T0009,T0033	C029	50.881	0.1687
T0012,T0016	C025	25.736	0.2057
T0007,T0027	C033	55.174	0.3093
T0005,T0026	C030	52.823	0.1653
T0008,T0024	C005	76.248	0.1483
T0007,T0034	C017	100.000	0.6873
T0008,T0022	C023	52.547	0.4286
T0033,T0036	C019	54.801	0.2866
T0011,T0026	C023	70.203	0.2970
T0016,T0024	C016	100.000	0.2479
T0018	C002	46.055	0.6659
T0014,T0034	C029	99.470	0.1533
T0029,T0030	C000	94.911	0.6585
T0007,T0008	C029	66.272	0.5010
T0011,T0035	C006	75.561	0.3457
T0006,T0007	C010	92.010	0.2183
T0003,T0006	C023	67.533	0.0423
T0022,T0033	C015	89.998	0.6830
T0021,T0033	C012	27.047	0.5910
T0004,T0038	C024	66.696	0.2624
T0006,T0039	C008	32.710	0.7745
T0003,T0017	C010	76.104	0.1965
T0010,T0039	C029	67.417	0.3706
T0000,T0023	C030	68.978	0.1561
T0033,T0035	C027	53.286	0.1388
T0002,T0012	C018	54.357	0.1342
T0010,T0033	C001	94.791	0.4037
T0023,T0037	C013	87.147	0.1560
T0017,T0032	C007	51.785	0.2116
T0004,T0015	C020	47.966	0.2298
T0004,T0018	C028	26.697	0.9434
T0004,T0017	C025	15.843	0.4613
T0011,T0033	C013	39.088	0.5213
T0018,T0034	C024	57.736	0.5870
T0002,T0035	C020	21.435	0.2336
T0017,T0028	C000	40.720	0.1222
T0001,T0020	C013	80.359	0.0813
T0019,T0023	C033	71.767	0.0834
T0013,T0029	C031	73.542	0.0845
T0017,T0033	C018	87.297	0.1718
T0011,T0028	C005	100.000	0.4018
T0027,T0033	C009	39.496	0.3495
T0014,T0038	C021	79.985	0.9500
T0003,T0009	C004	38.612	0.4287
T0013,T0016	C000	36.137	0.2384
T0008,T0031	C006	50.711	0.0768
T0013,T0018	C018	63.387	0.4486
T0016,T0039	C026	52.029	0.1302
T0033,T0037	C029	39.894	0.6156
T0002,T0024	C006	65.189	0.4903
T0033,T0035	C017	51.344	0.0912
T0018,T0027	C000	93.225	0.2724
T0012,T0020	C020	98.840	0.1715
T0005,T0032	C030	80.528	0.1786
T0027,T0034	C027	64.264	0.3054
T0004,T0021	C002	74.277	0.3346
T0017,T0036	C007	74.432	0.4473
T0004,T0024	C018	79.556	0.1549
T0020,T0036	C029	41.957	0.1336
T0011,T0021	C023	97.202	0.1446
T0015,T0034	C020	58.612	0.2185
T0012,T0015	C017	40.755	0.4539
T0014,T0018	C004	72.698	0.4641
T0016	C020	11.183	0.3723
T0000,T0012	C000	48.038	0.6312
T0014,T0037	C031	63.358	0.3278
T0022,T0025	C010	78.192	0.4209
T0013,T0037	C025	59.498	0.4307
T0002	C008	14.547	0.8010
T0029,T0033	C014	64.959	0.0804
T0016,T0032	C033	77.520	0.7112
T0006,T0010	C007	100.000	0.4213
T0003,T0020	C023	65.174	0.0698
T0018,T0023	C001	33.976	0.0296
T0014,T0022	C013	67.904	0.0609
T0014,T0024	C029	50.748	0.4853
T0007,T0023	C026	62.497	0.0874
T0001,T0004	C005	32.509	0.6785
T0007,T0029	C025	96.939	0.1856
T0012,T0015	C008	64.063	0.1436
T0013,T0019	C015	29.654	0.1634
T0006,T0039	C001	73.498	0.3000
T0004,T0009	C018	63.859	0.5155
T0009,T0011	C001	87.674	0.0973
T0019,T0020	C014	41.207	0.2528
T0003,T0026	C029	66.790	0.4626
T0001,T0007	C009	47.936	0.1152
T0012,T0035	C013	97.716	0.0848
T0007,T0027	C000	63.144	0.4787
T0001,T0013	C013	26.192	0.3999
T0008,T0030	C014	60.439	0.2665
T0010,T0012	C007	46.006	0.1433
T0000,T0017	C005	10.000	0.3247
T0022,T0034	C030	29.265	0.2220
T0000,T0016	C017	56.015	0.2461
T0022,T0025	C026	70.146	0.5477
T0006,T0019	C014	90.780	0.4967
T0007,T0028	C024	79.385	0.1191
T0021,T0027	C019	47.538	0.5409
T0009,T0034	C028	56.521	0.8665
T0000,T0014	C033	42.742	0.1129
T0015,T0019	C028	49.465	0.2723
T0019,T0020	C001	94.488	0.0855
T0015,T0016	C027	66.380	0.2301
T0004,T0019	C026	28.878	0.4358
T0001,T0008	C006	85.999	0.5493
T0001,T0018	C033	52.843	0.1976
T0017,T0032	C016	38.192	0.2532
T0003,T0009	C022	39.643	0.1570
T0007,T0034	C022	84.565	0.4136
T0032,T0036	C032	71.706	0.1887
T0009,T0017	C002	100.000	0.5967
T0017,T0034	C011	67.669	0.4333
T0018,T0029	C001	88.323	0.5382
T0007,T0026	C005	74.321	0.0546
T0027,T0035	C000	71.808	0.3064
T0006,T0009	C018	74.513	0.4218
T0009,T0014	C015	24.144	0.3045
T0001,T0016	C014	46.071	0.5821
T0012	C029	13.321	0.6688
T0013,T0017	C019	29.608	0.9195
T0005,T0030	C010	49.130	0.2238
T0026,T0039	C014	54.954	0.2896
T0000,T0001	C018	66.094	0.0545
T0006,T0030	C000	58.785	0.3408
T0015,T0033	C015	61.838	0.2739
T0003,T0019	C027	43.371	0.7085
T0013,T0017	C000	92.200	0.9500
T0002,T0022	C012	43.525	0.1292
T0015,T0027	C013	71.079	0.2844
T0008,T0031	C011	62.288	0.1507
T0015,T0033	C006	48.218	0.1527
T0007,T0030	C024	64.659	0.1979
T0003,T0004	C005	56.138	0.1995
T0020,T0034	C023	68.409	0.4168
T0027,T0034	C001	51.204	0.1127
T0023,T0031	C008	59.854	0.0565
T0028	C033	10.461	0.0736
T0012,T0030	C006	75.323	0.1394
T0037	C032	10.977	0.9457
T0024,T0036	C014	82.125	0.2219
T0009,T0033	C018	43.282	0.5339
T0024,T0035	C025	60.955	0.2980
T0013,T0035	C014	56.044	0.4624
T0009,T0015	C022	20.166	0.0100
T0020,T0027	C009	54.011	0.5964
T0005,T0027	C014	100.000	0.1093
T0029,T0035	C002	50.429	0.3532
T0006,T0031	C028	50.357	0.7683
T0008,T0020	C017	68.067	0.2714
T0001,T0003	C029	42.129	0.2233
T0039	C017	41.852	0.6134
T0006,T0011	C021	24.948	0.1922
T0004,T0027	C027	63.664	0.1321
T0005,T0022	C029	65.615	0.8779
T0031	C011	15.737	0.9500
T0002,T0037	C025	49.379	0.2948
T0030,T0039	C011	74.401	0.1883
T0017,T0020	C031	34.262	0.0763
T0014,T0038	C025	33.768	0.4396
T0018,T0027	C030	26.491	0.1598
T0009,T0012	C018	83.141	0.5408
T0010,T0016	C028	61.179	0.1065
T0015,T0020	C013	54.475	0.0288
T0010,T0025	C027	79.457	0.4466
T0006,T0023	C001	68.407	0.1274
T0014,T0030	C023	75.216	0.2870
T0026	C006	33.116	0.9089
T0015,T0025	C002	38.286	0.2278
T0006,T0025	C005	51.299	0.5730
T0003,T0024	C020	45.039	0.5256
T0007,T0018	C014	47.640	0.4075
T0012,T0028	C026	58.106	0.1074
T0003,T0013	C021	74.462	0.1748
T0017,T0023	C022	46.428	0.3030
T0000,T0016	C026	67.804	0.4866
T0004,T0005	C022	95.407	0.4419
T0018,T0022	C025	74.520	0.3380
T0000,T0025	C017	91.053	0.3443
T0006,T0036	C016	34.321	0.7072
T0011,T0014	C009	50.918	0.9009
T0003,T0033	C005	76.102	0.2296
T0000,T0020	C008	47.649	0.2193
T0006,T0029	C002	48.403	0.2085
T0007,T0033	C030	84.629	0.1490
T0008,T0039	C010	32.890	0.0797
T0014,T0038	C032	65.495	0.3713
T0019,T0038	C018	70.503	0.1863
T0005,T0023	C014	48.657	0.1425
T0012,T0039	C032	60.313	0.3081
T0008,T0013	C001	67.107	0.1005
T0036,T0038	C007	73.358	0.2355
T0008,T0039	C030	62.760	0.8402
T0014,T0018	C018	57.899	0.0572
T0032,T0038	C018	46.684	0.4447
T0000,T0018	C007	42.137	0.3360
T0018	C022	10.000	0.8066
T0000,T0038	C025	76.026	0.3508
T0019,T0039	C020	67.988	0.0859
T0004,T0028	C025	89.552	0.5111
T0016,T0023	C013	45.684	0.3248
T0019,T0020	C022	33.546	0.2710
T0005,T0036	C018	48.370	0.4775
T0016,T0034	C025	45.079	0.2947
T0013,T0037	C008	57.768	0.1000
T0014,T0028	C008	71.928	0.0632
T0011,T0025	C009	50.690	0.8664
T0004,T0034	C025	37.422	0.4175
T0008,T0033	C015	38.241	0.0914
T0031,T0039	C030	36.604	0.2541
T0007,T0009	C012	68.892	0.2900
T0013,T0039	C006	58.298	0.3120
T0016,T0020	C030	40.581	0.0100
T0014,T0036	C020	30.980	0.4487
T0026,T0033	C002	27.494	0.4000
T0006,T0033	C015	34.078	0.3777
T0009,T0014	C009	76.990	0.7491
T0001,T0008	C014	53.108	0.5193
T0033,T0034	C012	73.294	0.4889
T0004,T0015	C033	96.939	0.2695
T0000,T0032	C024	38.495	0.0765
T0006,T0014	C027	72.047	0.1831
T0008,T0014	C015	98.969	0.1120
T0023,T0027	C003	47.502	0.2085
T0009,T0017	C032	59.847	0.3608
T0010,T0013	C011	68.771	0.2795
T0013,T0025	C005	49.907	0.5301
T0002,T0011	C011	49.573	0.3733
T0022,T0026	C003	67.576	0.1490
T0021,T0026	C030	84.409	0.3111
T0025,T0029	C015	100.000	0.1048
T0007,T0012	C029	35.987	0.3429
T0020,T0033	C022	42.941	0.1445
T0029	C016	27.419	0.2444
T0035,T0037	C020	100.000	0.0996
T0025,T0038	C017	52.161	0.1821
T0002,T0020	C006	100.000	0.6263
T0006,T0010	C032	30.881	0.1919
T0017,T0022	C001	37.975	0.1028
T0003,T0007	C025	74.875	0.4231
T0008,T0026	C006	55.850	0.4364
T0020,T0028	C006	80.127	0.2775
T0028,T0031	C022	44.050	0.5015
T0026	C016	30.494	0.3315
T0014,T0018	C023	61.442	0.4780
T0002,T0007	C014	52.349	0.7697
T0008,T0019	C006	44.306	0.9268
T0002,T0028	C004	48.411	0.5276
T0022,T0027	C027	63.968	0.3067
T0014,T0030	C024	48.273	0.2937
T0000,T0024	C025	29.907	0.3765
T0015,T0038	C027	15.443	0.2272
T0003,T0035	C004	69.203	0.2667
T0028,T0034	C004	72.184	0.2797
T0017,T0023	C028	100.000	0.8303
T0000,T0028	C022	39.536	0.0924
T0017,T0037	C028	59.472	0.8282
T0014,T0022	C008	48.559	0.0841
T0009,T0031	C022	12.793	0.1766
T0007,T0038	C022	19.389	0.1956
T0007,T0010	C003	18.695	0.8264
T0008,T0036	C025	91.750	0.3821
T0019,T0026	C016	25.748	0.2203
T0012,T0023	C017	41.195	0.8687
T0018,T0025	C022	82.135	0.0524
T0005,T0038	C016	37.413	0.1081
T0008,T0025	C008	51.118	0.2368
T0005,T0016	C005	49.220	0.3325
T0003,T0028	C011	26.509	0.1094
T0001,T0003	C028	49.156	0.0100
T0012,T0016	C015	76.613	0.2233
T0016,T0026	C029	14.377	0.5264
T0013,T0020	C019	40.991	0.1791
T0018,T0036	C018	51.682	0.9500
T0012,T0022	C001	53.999	0.7072
T0010,T0016	C007	49.632	0.3743
T0010,T0027	C003	68.169	0.0871
T0000,T0012	C017	56.077	0.0151
T0007,T0017	C003	73.335	0.0868
T0002,T0032	C020	63.185	0.2296
T0004,T0007	C006	67.779	0.2800
T0022,T0038	C030	69.198	0.2843
T0005,T0008	C029	68.133	0.2877
T0020,T0030	C030	42.140	0.4575
T0023,T0026	C022	53.790	0.4319
T0000,T0010	C010	31.724	0.0723
T0038,T0039	C023	62.850	0.2008
T0028,T0033	C026	46.928	0.5179
T0023,T0032	C021	68.685	0.2030
T0031,T0035	C014	58.550	0.7965
T0005,T0010	C024	44.127	0.0456
T0013,T0016	C027	62.748	0.8681
T0002,T0034	C000	66.450	0.6753
T0015,T0035	C017	24.492	0.1478
T0017,T0024	C032	84.481	0.3143
T0006,T0032	C005	76.110	0.7245
T0017,T0022	C026	38.207	0.3700
T0004,T0015	C005	53.064	0.5340
T0006,T0007	C008	54.320	0.6736
T0033	C027	10.000	0.6803
T0025,T0034	C014	44.644	0.0100
T0004,T0034	C033	100.000	0.0566
T0029,T0035	C023	87.281	0.4183
T0010,T0012	C021	31.346	0.2907
T0013,T0015	C032	92.360	0.6642
T0033,T0037	C027	55.041	0.1169
T0001,T0038	C021	54.481	0.4675
T0009,T0011	C009	42.005	0.4822
T0009	C006	13.933	0.9500
T0000,T0027	C001	91.629	0.2801
T0024,T0030	C005	51.128	0.3349
T0026,T0035	C009	32.480	0.1361
T0002,T0008	C004	95.451	0.4531
T0007,T0033	C012	90.517	0.2738
T0009,T0025	C032	61.837	0.3668
T0011,T0020	C013	43.334	0.1618
T0005,T0035	C003	40.691	0.4001
T0008,T0024	C025	35.857	0.4153
T0015,T0032	C013	100.000	0.0719
T0033,T0035	C018	51.082	0.4997
T0000,T0035	C017	35.909	0.5512
T0014,T0027	C028	73.171	0.1613
T0011,T0033	C003	29.879	0.1765
T0007,T0013	C016	35.247	0.3182
T0000,T0005	C006	67.388	0.1372
T0003,T0030	C015	48.171	0.1373
T0031,T0032	C029	92.423	0.2000
T0012,T0017	C012	57.162	0.5594
T0020,T0037	C030	60.347	0.3040
T0012,T0018	C019	57.171	0.3090
T0024,T0036	C028	31.115	0.2594
T0012,T0034	C021	58.429	0.4981
T0026,T0029	C032	73.184	0.5027
T0011,T0013	C014	55.893	0.3873
T0005,T0028	C019	22.977	0.4375
T0012,T0031	C015	51.366	0.2152
T0018,T0032	C019	76.533	0.3429
T0033	C019	11.841	0.9500
T0009,T0021	C019	78.865	0.1810
T0015,T0018	C015	70.706	0.0380
T0004,T0036	C032	67.864	0.7334
T0007,T0010	C026	68.031	0.1649
T0016,T0033	C022	54.598	0.5163
T0022	C019	30.159	0.4880
T0018,T0029	C002	81.484	0.6603
T0017,T0033	C032	100.000	0.1359
T0010,T0025	C016	100.000	0.3109
T0010,T0035	C013	67.163	0.3884
T0023,T0039	C004	57.703	0.5467
T0003,T0005	C024	57.257	0.1073
T0010,T0016	C011	36.484	0.2102
T0017,T0035	C024	48.242	0.3501
T0009,T0037	C000	63.932	0.5318
T0030	C028	34.558	0.9500
T0038,T0039	C022	62.478	0.1083
T0031,T0036	C017	85.852	0.1881
T0035,T0036	C011	37.074	0.1946
T0001,T0037	C028	38.403	0.6692
T0004,T0023	C008	47.738	0.5532
T0010,T0026	C024	53.483	0.0368
T0001,T0004	C000	93.344	0.2053
T0007,T0024	C031	67.648	0.0892
T0003	C028	10.000	0.6631
T0005,T0010	C011	100.000	0.1650
T0027,T0034	C031	41.302	0.2806
T0000,T0013	C018	63.477	0.2904
T0018,T0023	C029	72.595	0.1974
T0011,T0037	C016	82.436	0.1229
T0002,T0021	C010	65.446	0.1603
T0023,T0039	C031	33.060	0.2227
T0012,T0030	C030	67.321	0.3435
T0031,T0036	C021	67.562	0.8199
T0015,T0031	C028	41.138	0.2750
T0026,T0034	C020	31.839	0.0524
T0016,T0036	C021	92.325	0.2153
T0006,T0022	C009	61.598	0.1838
T0007,T0018	C023	63.327	0.2484
T0028,T0038	C010	72.630	0.2895
T0010,T0019	C028	56.332	0.5222
T0010,T0017	C001	39.662	0.1541
T0007,T0009	C014	60.556	0.6807
T0023,T0036	C022	28.131	0.1252
T0017,T0030	C015	100.000	0.3303
T0007,T0025	C025	69.843	0.1861
T0023,T0025	C014	71.619	0.0175
T0010,T0018	C024	65.690	0.2294
T0000,T0029	C017	60.670	0.0641
T0001,T0013	C023	21.243	0.1687
T0009,T0034	C004	57.966	0.2394
T0022,T0038	C023	34.821	0.1587
T0001,T0017	C020	83.946	0.0897
T0022,T0024	C000	76.931	0.2609
T0016,T0019	C007	46.343	0.1619
T0006,T0039	C006	100.000	0.2685
T0021,T0039	C009	80.050	0.3697
T0016,T0030	C024	59.540	0.3265
T0016,T0029	C009	63.946	0.0107
T0029,T0037	C004	36.956	0.1453
T0010,T0034	C009	79.501	0.3452
T0012,T0022	C018	43.008	0.4578
T0011,T0026	C019	62.054	0.2129
T0003,T0007	C006	60.506	0.1420
T0008,T0010	C028	77.474	0.0696
T0014,T0035	C014	22.421	0.5333
T0003,T0039	C020	59.373	0.3966
T0025,T0035	C004	52.158	0.7613
T0020,T0028	C027	84.168	0.2423
T0016,T0026	C000	83.376	0.0925
T0000,T0035	C005	64.873	0.1843
T0018	C011	10.000	0.4826
T0018,T0023	C007	67.685	0.3695
T0028,T0030	C031	53.102	0.1367
T0007,T0035	C000	60.032	0.2279
T0008,T0020	C008	78.325	0.1121
T0002,T0010	C000	46.812	0.1701
T0002,T0019	C028	49.115	0.3515
T0020,T0028	C011	70.409	0.1086
T0001,T0010	C026	39.157	0.5210
T0036,T0038	C026	35.543	0.1531
T0031,T0036	C004	29.928	0.5297
T0027,T0035	C002	66.385	0.3823
T0008,T0028	C020	100.000	0.7541
T0009,T0017	C028	77.721	0.1993
T0006,T0008	C005	20.407	0.8528
T0025,T0033	C021	86.767	0.3225
T0003,T0020	C014	50.873	0.3751
T0001,T0038	C028	62.887	0.4640
T0019,T0020	C018	59.969	0.0488
T0001,T0010	C030	21.833	0.4989
T0017,T0027	C015	76.479	0.2941
T0000,T0023	C000	69.234	0.0494
T0005,T0035	C026	100.000	0.1637
T0000,T0027	C010	67.530	0.0148
T0003,T0028	C020	94.931	0.3341
T0014,T0018	C007	65.490	0.4481
T0033	C029	27.566	0.4860
T0017,T0023	C025	54.459	0.3899
T0012,T0025	C002	10.000	0.0237
T0022,T0029	C012	59.404	0.0715
T0013,T0020	C004	73.011	0.5536
T0001,T0010	C031	49.930	0.4129
T0019,T0032	C020	60.291	0.5733
T0020,T0035	C010	45.667	0.5575
T0025,T0030	C032	52.307	0.0983
T0012,T0027	C004	91.443	0.2852
T0015,T0029	C031	30.181	0.0848
T0011,T0018	C001	38.125	0.2421
T0009,T0018	C001	55.208	0.4795
T0013,T0029	C022	49.434	0.0465
T0008,T0016	C003	50.752	0.1350
T0022,T0031	C024	83.181	0.6320
T0014,T0028	C018	56.999	0.2495
T0015,T0017	C026	27.941	0.2540
T0015,T0030	C030	57.296	0.3423
T0007,T0017	C013	22.620	0.2695
T0020,T0038	C032	85.979	0.0891
T0029,T0037	C007	68.473	0.0445
T0031,T0032	C032	68.536	0.3784
T0012,T0036	C022	50.774	0.0985
T0000,T0020	C020	53.440	0.1166
T0003,T0016	C007	47.585	0.5474
T0015,T0021	C028	58.646	0.4938
T0019,T0031	C014	30.914	0.3517
T0018,T0034	C019	64.554	0.0643
T0005,T0018	C004	28.107	0.1642
T0019,T0035	C022	48.293	0.8650
T0003,T0026	C025	12.746	0.2429
T0001,T0035	C005	68.524	0.2906
T0007,T0022	C002	64.510	0.1766
T0011,T0027	C023	36.940	0.3101
T0011,T0034	C022	100.000	0.4060
T0011,T0021	C003	91.342	0.0429
T0020,T0028	C012	79.347	0.7130
T0017,T0037	C007	29.867	0.3453
T0018,T0035	C001	57.904	0.3812
T0001,T0026	C024	47.902	0.9305
T0007,T0037	C027	41.492	0.5388
T0018,T0031	C029	47.985	0.9401
T0002,T0007	C025	49.229	0.3100
T0023,T0037	C019	28.829	0.1236
T0014,T0036	C024	46.545	0.1786
T0003,T0009	C003	73.398	0.1363
T0008,T0032	C004	40.936	0.3185
T0002,T0020	C024	51.497	0.6298
T0003,T0014	C032	44.413	0.3553
T0010,T0025	C025	72.717	0.2076
T0027,T0032	C003	58.915	0.8346
T0007,T0008	C011	50.936	0.4259
T0001,T0038	C002	84.301	0.2511
T0010,T0013	C005	72.240	0.0523
T0019,T0035	C000	39.822	0.1344
T0000,T0035	C023	24.966	0.2820
T0029,T0039	C012	49.475	0.6162
T0022,T0026	C000	70.533	0.2944
T0004,T0029	C002	10.000	0.3077
T0001,T0039	C002	59.195	0.2947
T0020,T0026	C030	69.737	0.2768
T0034,T0036	C008	84.004	0.1414
T0003,T0018	C023	100.000	0.4244
T0013,T0022	C012	59.759	0.3021
T0008	C003	37.437	0.4989
T0013,T0032	C003	95.643	0.1667
T0025,T0037	C031	23.806	0.4664
T0005,T0033	C018	68.066	0.9193
T0012,T0026	C023	70.754	0.2749
T0004,T0032	C009	95.360	0.0944
T0029,T0038	C020	58.752	0.1638
T0026,T0031	C025	62.121	0.2814
T0007,T0030	C008	80.555	0.2413
T0005,T0038	C000	54.498	0.2758
T0002,T0038	C018	82.795	0.6741
T0007,T0034	C023	43.655	0.3077
T0028,T0029	C008	100.000	0.7917
T0013,T0016	C031	41.872	0.6234
T0021,T0023	C025	21.209	0.5992
T0003,T0018	C024	73.696	0.2073
T0014,T0030	C002	72.882	0.0949
T0030,T0032	C025	72.584	0.0100
T0008,T0023	C012	39.052	0.2542
T0034	C010	25.427	0.9500
T0008,T0016	C024	10.000	0.0480
T0005,T0009	C008	80.383	0.3234
T0012,T0023	C032	83.681	0.1536
T0002,T0033	C012	100.000	0.3800
T0013,T0026	C024	64.638	0.5728
T0025,T0032	C016	52.454	0.0888
T0014,T0019	C012	41.365	0.1375
T0013,T0014	C008	58.422	0.0114
T0022,T0026	C017	48.231	0.0203
T0036,T0037	C010	31.012	0.2255
T0008,T0015	C026	100.000	0.1169
T0020,T0039	C031	66.353	0.2296
T0012,T0034	C026	40.239	0.1227
T0009,T0026	C019	93.281	0.1949
T0011,T0022	C004	54.163	0.0100
T0016,T0031	C027	75.492	0.3252
T0026,T0027	C016	41.127	0.4685
T0018,T0032	C008	32.452	0.1951
T0017,T0031	C002	10.461	0.1695
T0005,T0019	C018	61.181	0.1034
T0023,T0028	C021	62.885	0.1059
T0022,T0038	C022	95.795	0.1766
T0026,T0029	C017	64.160	0.4683
T0024,T0036	C023	72.656	0.0390
T0020,T0021	C021	39.475	0.4859
T0009,T0031	C008	77.139	0.1713
T0011,T0015	C029	70.220	0.2260
T0002,T0022	C009	54.669	0.6851
T0001,T0002	C018	44.440	0.2010
T0009,T0027	C030	54.857	0.4778
T0019,T0037	C005	64.096	0.2179
T0018,T0035	C008	94.084	0.2959
T0002,T0016	C015	37.861	0.6107
T0002,T0021	C031	65.306	0.6671
T0017,T0034	C012	100.000	0.6132
T0014,T0020	C004	79.017	0.2907
T0002,T0034	C010	55.960	0.0986
T0001,T0023	C024	92.502	0.2030
T0015,T0017	C005	58.664	0.7178
T0016,T0023	C009	80.579	0.1070
T0005,T0027	C000	96.172	0.2977
T0005,T0023	C015	59.379	0.3936
T0031,T0033	C017	57.027	0.1633
T0001,T0031	C015	98.655	0.3861
T0007	C007	13.684	0.3033
T0013,T0030	C015	52.767	0.4850
T0018,T0033	C015	24.939	0.3492
T0021	C029	34.520	0.6409
T0000,T0023	C018	64.136	0.1738
T0031,T0037	C027	76.482	0.0908
T0024,T0038	C002	47.636	0.1490
T0001,T0020	C009	54.346	0.4104
T0012,T0025	C003	63.531	0.2014
T0027,T0034	C011	51.989	0.2713
T0024,T0029	C002	81.919	0.0100
T0000,T0030	C028	59.607	0.1811
T0008,T0009	C020	52.859	0.0355
T0003,T0016	C025	81.710	0.7889
T0012,T0032	C023	67.245	0.2559
T0009,T0011	C014	52.951	0.3048
T0019	C005	10.317	0.9396
T0003,T0023	C026	75.547	0.1291
T0012,T0013	C014	78.638	0.9486
T0005,T0020	C014	50.148	0.1324
T0038,T0039	C025	54.279	0.5785
T0007,T0028	C013	73.180	0.5962
T0008,T0014	C007	40.420	0.0523
T0025,T0037	C032	73.674	0.7818
T0005,T0029	C019	78.435	0.3257
T0021,T0038	C013	100.000	0.3475
T0014,T0034	C018	46.938	0.2968
T0028,T0030	C024	58.075	0.4266
T0031	C032	36.277	0.4820
T0029	C017	48.208	0.2866
T0021,T0031	C027	80.702	0.2626
T0008,T0019	C013	46.405	0.2011
T0019,T0034	C004	81.616	0.6267
T0015,T0029	C029	40.095	0.1614
T0011,T0027	C016	54.385	0.0509
T0004,T0018	C015	80.310	0.2790
T0019,T0028	C014	66.310	0.4696
T0009,T0029	C007	87.531	0.2439
T0004,T0008	C022	47.071	0.5363
T0019,T0034	C017	24.403	0.1488
T0002,T0025	C001	40.063	0.1792
T0016,T0029	C024	68.617	0.1638
T0002,T0033	C027	93.376	0.6193
T0031,T0036	C003	100.000	0.3138
T0005,T0031	C016	56.035	0.1192
T0014,T0022	C024	57.539	0.4180
T0022,T0039	C000	91.794	0.2327
T0005,T0010	C028	52.876	0.6172
T0002,T0017	C017	92.103	0.2741
T0006,T0036	C030	42.255	0.2122
T0025,T0031	C020	59.309	0.5301
T0007,T0036	C028	65.768	0.3117
T0025,T0034	C033	33.605	0.8068
T0018,T0034	C002	42.524	0.8638
T0009,T0033	C008	57.412	0.3577
T0009,T0026	C011	46.094	0.2509
T0009,T0037	C014	54.442	0.7957
T0002,T0007	C011	41.353	0.1381
T0011,T0017	C013	73.338	0.2732
T0020,T0029	C027	75.832	0.3032
