task_id_list	courier_id	total_score	willingness
T0009,T0025	C022	100.000	0.2246
T0032,T0036	C017	78.947	0.4704
T0005,T0033	C032	70.117	0.3429
T0003,T0034	C003	46.235	0.6842
T0000,T0030	C022	36.937	0.1911
T0025,T0028	C020	71.027	0.3897
T0025,T0036	C023	59.497	0.5219
T0026,T0027	C021	63.511	0.2812
T0013,T0025	C003	72.796	0.1384
T0002,T0015	C008	51.676	0.3072
T0023,T0029	C029	74.437	0.0858
T0029,T0031	C020	32.111	0.5595
T0023,T0038	C031	100.000	0.6610
T0007,T0020	C022	75.024	0.5996
T0022,T0039	C010	77.522	0.3533
T0034,T0037	C004	37.919	0.6631
T0023,T0039	C020	89.117	0.5812
T0010,T0011	C005	39.324	0.1693
T0024,T0038	C003	33.389	0.3737
T0008,T0013	C031	54.331	0.2560
T0014,T0036	C006	50.669	0.3189
T0008,T0024	C010	61.914	0.0575
T0004,T0006	C016	67.816	0.3793
T0034,T0036	C019	27.657	0.2745
T0007	C006	10.000	0.4582
T0035,T0037	C000	57.075	0.7465
T0039	C013	24.005	0.4478
T0018,T0024	C000	64.672	0.5104
T0015,T0032	C024	68.166	0.1928
T0001,T0030	C006	42.859	0.1937
T0029,T0036	C009	54.707	0.1806
T0000,T0038	C027	39.983	0.7877
T0007,T0017	C028	44.854	0.0709
T0004,T0020	C030	66.990	0.2118
T0020,T0026	C031	70.469	0.0234
T0028,T0035	C014	49.617	0.0652
T0023,T0035	C028	81.639	0.2990
T0031,T0035	C025	60.600	0.1017
T0030,T0032	C007	36.375	0.7880
T0012,T0027	C012	52.577	0.0925
T0019,T0025	C007	44.331	0.2063
T0005,T0028	C032	90.241	0.8218
T0000,T0029	C010	67.620	0.3330
T0004,T0034	C031	57.996	0.4954
T0003,T0012	C029	85.457	0.1989
T0032,T0034	C008	65.784	0.1389
T0007,T0020	C010	74.176	0.6753
T0006,T0007	C007	45.464	0.4426
T0000,T0023	C007	67.113	0.6775
T0004,T0035	C013	41.417	0.6725
T0003,T0016	C023	86.035	0.4536
T0023,T0038	C028	56.689	0.3183
T0008,T0016	C006	36.260	0.1232
T0010,T0022	C029	49.006	0.5144
T0013,T0033	C002	38.440	0.0697
T0025,T0030	C032	63.375	0.2864
T0005,T0033	C012	82.465	0.9079
T0003,T0005	C022	24.778	0.1890
T0024,T0036	C025	42.747	0.1795
T0003,T0037	C026	37.645	0.3453
T0009,T0032	C002	63.065	0.2818
T0002,T0011	C016	63.454	0.1221
T0006,T0036	C014	41.141	0.3622
T0015,T0028	C006	55.754	0.3111
T0027,T0028	C018	94.607	0.2445
T0026,T0027	C001	67.323	0.4929
T0009,T0036	C022	52.047	0.0151
T0016,T0021	C029	72.115	0.0467
T0022,T0024	C005	28.010	0.1463
T0025,T0036	C027	28.474	0.1572
T0003,T0025	C021	65.257	0.3028
T0020,T0021	C017	23.287	0.6731
T0021,T0038	C020	40.291	0.1415
T0003,T0026	C027	76.936	0.0939
T0007,T0038	C022	29.944	0.2227
T0005,T0027	C002	43.775	0.2486
T0005,T0024	C001	40.728	0.1317
T0001,T0005	C013	34.283	0.3049
T0006,T0036	C008	37.356	0.1719
T0017,T0022	C011	43.530	0.5632
T0026,T0036	C017	26.488	0.0100
T0014,T0027	C029	68.071	0.1488
T0031,T0034	C004	59.514	0.1723
T0022,T0037	C012	30.218	0.1616
T0008,T0035	C019	56.353	0.5320
T0020,T0022	C020	45.824	0.1354
T0002,T0012	C008	80.939	0.4886
T0001,T0032	C023	33.882	0.1462
T0004,T0010	C011	43.129	0.5917
T0011,T0017	C000	69.812	0.7551
T0004,T0017	C023	65.856	0.0712
T0037,T0039	C000	66.216	0.1172
T0029,T0039	C016	69.323	0.4979
T0013,T0035	C029	77.669	0.3488
T0016,T0032	C031	33.921	0.2838
T0019,T0027	C011	53.492	0.1883
T0000,T0026	C017	94.730	0.4690
T0003,T0009	C017	86.232	0.1729
T0024,T0028	C014	42.684	0.1168
T0004,T0009	C018	69.507	0.4494
T0028,T0038	C025	37.465	0.1165
T0017,T0029	C021	69.258	0.8793
T0023,T0026	C001	40.712	0.2155
T0010,T0037	C018	88.616	0.2400
T0025,T0037	C001	61.885	0.1264
T0005,T0026	C014	82.113	0.6211
T0024,T0027	C004	56.956	0.2640
T0007,T0017	C003	38.083	0.5626
T0015,T0029	C006	79.148	0.1977
T0002,T0015	C002	63.690	0.5013
T0023,T0031	C022	65.973	0.2613
T0015,T0020	C031	29.847	0.5048
T0006,T0009	C005	58.944	0.0989
T0004,T0006	C019	57.381	0.2764
T0002,T0037	C005	20.222	0.1729
T0015,T0016	C006	90.984	0.1430
T0014,T0032	C031	74.678	0.1234
T0008,T0031	C011	76.420	0.1228
T0004,T0021	C033	73.761	0.3358
T0011,T0022	C005	68.016	0.8031
T0014,T0034	C022	58.017	0.1901
T0018,T0020	C005	52.612	0.6820
T0025,T0031	C007	51.933	0.0933
T0007,T0012	C003	52.278	0.4034
T0010,T0020	C016	59.304	0.4449
T0012,T0017	C026	76.277	0.2697
T0021,T0037	C013	81.957	0.4135
T0003,T0024	C017	44.520	0.1759
T0021,T0032	C004	52.178	0.0750
T0021,T0036	C006	70.809	0.9089
T0009,T0028	C024	37.599	0.3949
T0016,T0021	C028	47.297	0.0798
T0007,T0014	C009	80.562	0.3753
T0016,T0018	C001	49.221	0.7678
T0004,T0034	C011	65.102	0.0872
T0017,T0032	C001	74.955	0.2376
T0004,T0035	C016	44.766	0.7969
T0034,T0036	C032	51.090	0.5375
T0015,T0030	C020	70.948	0.1249
T0018	C018	33.145	0.5795
T0014,T0027	C028	36.071	0.7942
T0012,T0019	C002	38.771	0.5377
T0027,T0039	C028	25.825	0.6514
T0008,T0017	C008	61.963	0.2550
T0025,T0029	C013	69.250	0.2213
T0011,T0024	C002	32.602	0.3094
T0010,T0032	C016	62.939	0.0994
T0017,T0035	C007	88.298	0.2178
T0024,T0025	C030	63.298	0.1760
T0008,T0036	C014	48.410	0.1012
T0000,T0018	C007	91.409	0.3023
T0002,T0026	C022	44.019	0.1030
T0016,T0035	C015	66.222	0.4543
T0019,T0031	C021	44.931	0.4824
T0027,T0028	C015	66.473	0.2762
T0011,T0019	C032	55.702	0.1698
T0018,T0039	C005	59.748	0.2508
T0003,T0034	C032	58.285	0.2365
T0002,T0024	C014	100.000	0.1967
T0011,T0012	C008	63.033	0.2134
T0024,T0033	C025	68.105	0.2357
T0008,T0023	C032	72.828	0.0602
T0013	C021	27.879	0.8388
T0005,T0033	C003	23.331	0.7338
T0011,T0032	C003	100.000	0.3619
T0010,T0018	C031	57.885	0.5206
T0013,T0025	C017	65.178	0.9500
T0005,T0014	C031	98.802	0.1732
T0014,T0016	C026	46.933	0.0905
T0007,T0037	C025	73.513	0.1186
T0017,T0019	C027	52.054	0.3776
T0024,T0029	C018	37.822	0.2536
T0005,T0018	C025	72.539	0.1621
T0004,T0029	C007	43.591	0.7558
T0008,T0030	C020	63.137	0.1225
T0001,T0028	C027	81.668	0.9500
T0034,T0038	C024	50.675	0.2895
T0028,T0038	C022	52.358	0.2881
T0002,T0011	C029	33.552	0.1545
T0016,T0028	C008	71.255	0.2480
T0005,T0021	C019	24.290	0.2941
T0013,T0015	C024	86.981	0.1761
T0032,T0038	C030	57.595	0.0494
T0006,T0031	C022	47.024	0.1868
T0015,T0029	C018	25.994	0.5559
T0004,T0005	C023	74.420	0.3043
T0025,T0036	C030	55.989	0.2711
T0016,T0020	C014	51.881	0.2343
T0028	C007	23.193	0.7015
T0005,T0019	C020	48.577	0.1774
T0002,T0016	C000	51.837	0.1279
T0014,T0025	C031	80.778	0.6734
T0001,T0032	C011	35.186	0.1679
T0011,T0028	C016	64.639	0.5679
T0022,T0034	C029	34.680	0.2338
T0009,T0031	C010	50.995	0.1096
T0010,T0030	C004	48.204	0.7031
T0013,T0032	C000	44.064	0.1521
T0003,T0037	C028	88.677	0.1072
T0020,T0031	C031	62.280	0.2910
T0006,T0009	C012	68.355	0.2952
T0031,T0033	C020	65.105	0.8850
T0000,T0007	C025	52.888	0.3035
T0000,T0016	C006	41.917	0.7208
T0007,T0035	C029	27.864	0.0100
T0035	C027	37.060	0.3862
T0006	C020	13.299	0.6694
T0016,T0026	C000	73.415	0.6137
T0024,T0039	C000	56.423	0.3867
T0023,T0025	C033	62.648	0.6308
T0028	C008	30.878	0.6879
T0013,T0015	C003	100.000	0.2881
T0023,T0036	C028	75.547	0.2390
T0033,T0035	C025	96.885	0.3585
T0012,T0039	C013	51.191	0.2073
T0006,T0029	C021	72.452	0.3334
T0016,T0022	C008	43.723	0.5924
T0011,T0021	C026	82.660	0.4522
T0008,T0023	C018	50.169	0.0135
T0005,T0021	C017	64.293	0.1107
T0014,T0017	C011	73.899	0.0494
T0001,T0016	C030	52.128	0.0881
T0025,T0039	C007	68.829	0.1994
T0004,T0016	C020	30.354	0.2094
T0015,T0016	C020	80.383	0.1608
T0008,T0013	C018	65.316	0.2295
T0012,T0020	C012	73.834	0.1512
T0031,T0033	C018	47.030	0.6268
T0002,T0038	C029	77.301	0.2298
T0004,T0009	C029	48.555	0.1037
T0003,T0010	C027	65.379	0.2315
T0004,T0026	C033	65.730	0.1217
T0011,T0014	C022	78.766	0.2682
T0008,T0036	C022	69.828	0.7671
T0014,T0032	C015	48.137	0.2117
T0030,T0031	C012	20.460	0.2526
T0000,T0001	C025	63.406	0.4146
T0029,T0034	C016	65.829	0.2213
T0002,T0039	C000	27.541	0.3592
T0011,T0034	C006	57.208	0.3171
T0004,T0035	C021	58.518	0.2621
T0023,T0024	C005	49.382	0.4332
T0025,T0027	C028	57.130	0.2907
T0023,T0037	C033	86.002	0.3424
T0016,T0035	C003	84.177	0.2520
T0005,T0024	C011	71.544	0.5179
T0020,T0037	C011	31.676	0.0267
T0030,T0032	C014	90.219	0.0825
T0007,T0035	C005	51.895	0.2273
T0005,T0014	C030	57.115	0.2110
T0000,T0009	C015	61.820	0.3323
T0014,T0016	C000	61.265	0.2602
T0004,T0010	C001	74.472	0.1737
T0002,T0034	C012	83.332	0.7495
T0019,T0036	C014	75.112	0.3481
T0000,T0020	C007	70.653	0.1111
T0010,T0025	C031	30.886	0.9500
T0003,T0005	C012	84.487	0.1794
T0023,T0039	C029	45.879	0.2751
T0010,T0032	C012	100.000	0.3280
T0021,T0024	C033	38.547	0.0629
T0032,T0036	C026	32.953	0.1285
T0006,T0008	C009	53.211	0.1461
T0027,T0038	C025	81.109	0.0475
T0001,T0009	C022	66.148	0.0581
T0015,T0036	C009	95.942	0.1674
T0011,T0017	C017	47.374	0.2155
T0002,T0008	C025	66.279	0.4889
T0003,T0008	C014	91.159	0.6789
T0006,T0012	C016	78.651	0.1797
T0007,T0013	C014	58.566	0.2553
T0006,T0023	C020	90.448	0.1610
T0013	C003	17.384	0.7699
T0023,T0038	C021	100.000	0.2398
T0011,T0025	C012	27.116	0.1091
T0007	C010	25.671	0.3195
T0001,T0036	C031	27.553	0.2055
T0038	C007	16.051	0.8954
T0001,T0019	C010	36.701	0.6931
T0006,T0026	C008	51.107	0.4324
T0006,T0028	C002	74.316	0.4334
T0011,T0019	C003	31.416	0.1604
T0000,T0014	C029	97.986	0.2214
T0006,T0028	C008	44.634	0.6268
T0005,T0010	C028	70.940	0.4109
T0013,T0016	C015	100.000	0.3185
T0010,T0020	C005	22.137	0.2867
T0004,T0007	C011	67.303	0.1599
T0004,T0022	C026	44.770	0.1848
T0011,T0037	C024	13.684	0.6592
T0020,T0022	C012	65.077	0.3027
T0010,T0022	C033	66.403	0.0629
T0004,T0008	C000	81.922	0.4798
T0027,T0032	C011	63.524	0.7320
T0033,T0035	C006	70.183	0.6840
T0002,T0008	C029	86.184	0.1325
T0003,T0032	C022	55.896	0.1624
T0007,T0010	C018	67.416	0.4682
T0008,T0018	C015	58.458	0.3385
T0005,T0029	C002	46.936	0.6937
T0010,T0034	C023	38.616	0.8732
T0011,T0039	C004	38.263	0.3132
T0025,T0026	C007	87.950	0.0800
T0002,T0003	C030	54.552	0.0510
T0007,T0029	C017	41.197	0.2083
T0007,T0037	C007	48.805	0.1933
T0003,T0032	C008	68.395	0.1434
T0021	C015	37.374	0.5164
T0006,T0011	C007	64.502	0.6054
T0027,T0034	C026	76.177	0.1587
T0022,T0033	C030	78.977	0.1707
T0026,T0038	C001	27.456	0.3658
T0016,T0035	C028	13.602	0.3053
T0006,T0028	C014	88.244	0.2416
T0003,T0033	C032	48.394	0.1117
T0000,T0014	C003	98.597	0.3712
T0017,T0035	C012	55.332	0.5331
T0005,T0038	C017	53.808	0.2491
T0020	C005	10.000	0.5121
T0002,T0023	C010	69.213	0.2498
T0003,T0021	C020	63.231	0.3381
T0020,T0026	C002	52.874	0.1789
T0009,T0013	C026	94.756	0.2403
T0011,T0028	C026	13.153	0.3426
T0022,T0031	C016	34.651	0.3777
T0035,T0038	C015	66.108	0.0349
T0033,T0037	C025	88.471	0.0495
T0028,T0039	C018	42.916	0.6554
T0020,T0032	C033	70.996	0.2273
T0001,T0016	C003	19.237	0.2792
T0026,T0031	C010	49.139	0.1102
T0027,T0030	C006	30.581	0.2752
T0011,T0031	C028	45.107	0.2815
T0005,T0026	C026	57.874	0.1636
T0000,T0006	C018	61.249	0.1731
T0004,T0009	C007	10.000	0.2983
T0001,T0014	C031	81.414	0.2301
T0018,T0020	C024	54.100	0.0873
T0004,T0012	C033	48.142	0.1614
T0005,T0020	C008	46.113	0.5845
T0003,T0022	C012	91.019	0.1065
T0016,T0037	C009	100.000	0.1675
T0033,T0034	C010	53.063	0.4847
T0008,T0020	C010	98.684	0.1970
T0020,T0031	C015	62.191	0.1285
T0001,T0039	C003	27.960	0.1842
T0029	C008	14.483	0.5616
T0019	C023	23.067	0.9179
T0023,T0029	C030	86.311	0.6977
T0004,T0012	C011	60.519	0.1075
T0014,T0020	C008	78.053	0.9309
T0026,T0031	C009	80.047	0.1387
T0022,T0025	C030	56.046	0.2960
T0027,T0035	C017	48.490	0.0278
T0028	C005	29.433	0.8727
T0008,T0022	C010	72.190	0.1799
T0032,T0039	C009	51.398	0.5703
T0017,T0033	C025	65.419	0.3599
T0010,T0015	C015	26.766	0.3300
T0009,T0022	C020	92.603	0.4091
T0014,T0021	C007	56.128	0.0894
T0031,T0033	C000	38.653	0.4222
T0011,T0027	C019	100.000	0.0840
T0005,T0024	C025	43.221	0.4574
T0003,T0033	C004	79.700	0.3452
T0011,T0038	C020	51.454	0.1993
T0008,T0028	C009	91.870	0.1296
T0021	C029	10.000	0.4381
T0022,T0023	C031	79.763	0.0175
T0012,T0031	C005	70.831	0.1783
T0010,T0039	C001	59.049	0.2483
T0003,T0021	C017	65.257	0.4563
T0003,T0033	C018	39.079	0.2915
T0008,T0033	C026	61.064	0.1793
T0018,T0023	C006	80.064	0.5640
T0029,T0039	C002	63.897	0.4278
T0014,T0033	C011	90.820	0.2726
T0001,T0036	C007	59.137	0.1615
T0005,T0006	C004	66.047	0.4352
T0029,T0035	C017	15.162	0.0207
T0006,T0024	C027	64.795	0.2697
T0015,T0020	C029	91.232	0.2835
T0024,T0032	C025	73.365	0.2460
T0002,T0030	C005	51.043	0.3777
T0017,T0031	C024	91.388	0.3392
T0029,T0039	C031	48.524	0.0815
T0023,T0035	C005	64.514	0.1415
T0019,T0026	C025	44.614	0.6283
T0016,T0029	C029	53.680	0.4543
T0000,T0034	C009	89.369	0.6703
T0021,T0023	C000	74.576	0.1325
T0020	C011	12.213	0.8862
T0011,T0030	C013	34.867	0.8614
T0020,T0030	C012	73.358	0.5374
T0003,T0023	C031	89.119	0.5178
T0014,T0038	C016	21.568	0.5198
T0020,T0028	C032	49.113	0.0240
T0009,T0028	C016	39.515	0.2794
T0024,T0027	C029	50.303	0.1358
T0000,T0016	C026	66.725	0.1850
T0018,T0036	C033	49.429	0.2721
T0007,T0011	C030	39.252	0.1654
T0001,T0025	C001	52.044	0.7457
T0034,T0036	C015	60.822	0.3621
T0021	C006	31.349	0.1988
T0002,T0013	C005	79.239	0.1948
T0000,T0032	C033	45.016	0.3778
T0010,T0022	C021	97.517	0.0685
T0006,T0021	C016	59.090	0.0703
T0003,T0037	C000	62.576	0.1356
T0024,T0035	C003	45.188	0.1636
T0024,T0038	C014	35.401	0.4752
T0005,T0038	C002	100.000	0.3162
T0037	C033	24.730	0.1258
T0022,T0037	C013	31.586	0.2556
T0025,T0038	C020	21.349	0.7962
T0019,T0039	C001	18.328	0.2437
T0013,T0022	C003	67.360	0.3266
T0031,T0039	C022	38.639	0.4316
T0019,T0036	C023	34.634	0.2838
T0026,T0036	C019	49.769	0.2670
T0001,T0028	C018	68.225	0.0939
T0024,T0030	C026	37.436	0.3028
T0012,T0019	C017	47.283	0.3899
T0007,T0026	C003	61.420	0.2485
T0027	C010	29.085	0.8360
T0008,T0013	C029	44.824	0.0836
T0005,T0026	C027	61.068	0.2769
T0023,T0038	C029	80.392	0.1517
T0000,T0018	C003	61.606	0.1721
T0007,T0017	C011	47.003	0.2454
T0000,T0032	C013	28.200	0.2836
T0002,T0023	C011	24.261	0.5935
T0026,T0034	C010	46.797	0.6791
T0006,T0022	C027	81.121	0.7197
T0006,T0014	C017	51.866	0.5096
T0003,T0008	C033	71.012	0.5618
T0002,T0024	C022	40.271	0.7879
T0028,T0035	C005	69.758	0.0212
T0003,T0004	C021	36.619	0.1921
T0030,T0037	C028	22.644	0.6111
T0021,T0029	C016	40.067	0.3913
T0010,T0024	C009	82.670	0.5374
T0017,T0038	C012	17.782	0.2063
T0005,T0008	C029	43.012	0.3453
T0025,T0026	C016	70.951	0.2606
T0012,T0030	C011	31.206	0.3049
T0015,T0038	C026	42.674	0.8841
T0014,T0017	C017	39.311	0.5967
T0000,T0021	C031	53.556	0.4944
T0035,T0036	C020	48.116	0.5486
T0002,T0007	C001	65.523	0.7238
T0028,T0033	C014	79.488	0.6265
T0014,T0017	C015	45.826	0.6191
T0016,T0029	C007	57.888	0.5922
T0016,T0019	C002	31.511	0.0327
T0004,T0015	C007	37.964	0.5378
T0025,T0038	C030	24.507	0.0736
T0010,T0025	C004	52.943	0.1060
T0002,T0018	C003	55.984	0.0312
T0019,T0033	C026	49.004	0.2418
T0009,T0015	C029	53.975	0.5322
T0008,T0034	C029	64.234	0.6281
T0004,T0023	C031	40.957	0.0100
T0023,T0025	C018	77.646	0.0365
T0022,T0037	C022	52.502	0.1137
T0026,T0028	C010	35.042	0.8812
T0013,T0027	C030	69.851	0.1039
T0007,T0034	C010	53.345	0.9500
T0014,T0036	C010	35.168	0.1136
T0006,T0011	C005	39.173	0.1896
T0002,T0027	C029	64.199	0.4605
T0012,T0036	C025	43.741	0.2678
T0001,T0003	C030	39.606	0.3656
T0031	C007	25.329	0.3284
T0013,T0018	C026	22.548	0.4022
T0032,T0033	C006	36.021	0.1217
T0014,T0033	C010	55.753	0.4260
T0022,T0036	C011	85.706	0.1673
T0006,T0030	C009	51.333	0.1950
T0004,T0013	C010	81.117	0.2626
T0004,T0011	C021	43.064	0.0624
T0018	C005	10.000	0.2300
T0001,T0027	C008	61.630	0.8031
T0006,T0014	C006	85.142	0.2472
T0013,T0017	C006	56.168	0.2875
T0001,T0007	C004	70.147	0.4759
T0010,T0036	C001	52.861	0.5135
T0002,T0022	C017	61.338	0.8457
T0006,T0033	C032	79.842	0.1629
T0000,T0009	C011	46.488	0.2540
T0011,T0034	C033	76.247	0.2758
T0030,T0036	C031	47.703	0.2574
T0012,T0034	C011	58.954	0.2247
T0026	C033	10.000	0.4007
T0001,T0027	C009	65.642	0.0513
T0008,T0011	C029	57.023	0.1789
T0016,T0021	C017	90.824	0.2365
T0017,T0029	C000	91.377	0.4588
T0005,T0017	C016	72.804	0.2113
T0006,T0024	C005	72.227	0.1707
T0010,T0011	C014	18.510	0.2815
T0014,T0034	C013	44.869	0.9092
T0002,T0006	C000	70.538	0.3892
T0016,T0028	C005	92.401	0.6609
T0012,T0020	C006	97.878	0.1097
T0019,T0035	C006	36.004	0.2447
T0006,T0031	C012	48.453	0.6465
T0025,T0039	C001	93.847	0.0521
T0005,T0012	C032	52.696	0.1757
T0009,T0036	C003	51.560	0.0995
T0001,T0024	C012	90.505	0.5424
T0032	C015	24.518	0.9500
T0019,T0034	C033	58.434	0.2880
T0027,T0036	C016	54.715	0.1492
T0019,T0026	C026	86.075	0.1553
T0002,T0011	C021	100.000	0.5271
T0009,T0019	C003	75.024	0.0100
T0010,T0034	C024	66.558	0.0355
T0005,T0015	C032	36.612	0.2959
T0001,T0015	C015	81.547	0.0521
T0031,T0038	C031	60.796	0.2866
T0005,T0018	C010	39.906	0.5765
T0027,T0039	C003	75.348	0.9144
T0010,T0017	C023	51.751	0.7049
T0021,T0029	C012	57.353	0.1791
T0000,T0004	C022	97.881	0.3032
T0014,T0018	C021	75.421	0.2959
T0013,T0039	C023	50.145	0.1663
T0013,T0029	C030	63.234	0.3898
T0024	C024	21.624	0.1157
T0007,T0009	C027	35.238	0.1344
T0000,T0031	C017	100.000	0.1220
T0013,T0020	C008	13.476	0.2537
T0001,T0019	C031	52.029	0.3047
T0000,T0035	C009	49.585	0.6271
T0006,T0018	C010	80.917	0.0137
T0029,T0038	C004	71.983	0.3537
T0006,T0011	C016	75.233	0.2899
T0017,T0036	C018	63.920	0.2642
T0034,T0037	C031	59.175	0.1667
T0000,T0013	C016	67.139	0.1516
T0026,T0038	C031	37.544	0.2174
T0001,T0012	C031	83.379	0.4423
T0002,T0032	C007	45.898	0.4022
T0018,T0034	C020	25.433	0.1448
T0006,T0026	C026	76.238	0.6703
T0033,T0037	C007	42.236	0.8522
T0036,T0038	C028	63.085	0.3815
T0028,T0030	C023	52.696	0.7240
T0008,T0032	C018	45.418	0.5598
T0010,T0035	C000	27.311	0.7992
T0020,T0026	C023	53.181	0.8603
T0016,T0020	C026	29.445	0.4113
T0005,T0010	C010	41.314	0.1003
T0036,T0037	C029	32.359	0.2779
T0014,T0036	C012	29.616	0.1138
T0021,T0031	C009	66.342	0.2877
T0011,T0036	C001	68.335	0.6162
T0001,T0004	C001	82.413	0.3976
T0010,T0032	C000	71.943	0.1245
T0008,T0034	C027	39.379	0.3776
T0021,T0034	C013	51.927	0.3738
T0001,T0016	C023	33.536	0.3003
T0011,T0016	C009	40.663	0.6864
T0012,T0017	C015	29.105	0.2267
T0011,T0016	C031	42.869	0.7002
T0026,T0037	C030	94.114	0.2640
T0006,T0018	C020	18.273	0.1554
T0015,T0028	C021	40.782	0.8553
T0003,T0011	C017	67.955	0.2596
T0014,T0028	C009	100.000	0.0936
T0000,T0032	C026	64.762	0.0100
T0000,T0004	C024	40.471	0.1811
T0003,T0039	C027	49.318	0.5386
T0017,T0031	C016	93.341	0.1624
T0019,T0032	C026	89.944	0.7631
T0008,T0025	C020	89.455	0.3903
T0014,T0037	C009	27.885	0.8173
T0005,T0013	C004	43.298	0.3079
T0016,T0020	C003	83.819	0.3461
T0021,T0032	C011	58.984	0.5248
T0035,T0038	C006	57.673	0.3762
T0002,T0013	C015	25.233	0.1464
T0003,T0025	C004	72.763	0.1542
T0001,T0018	C022	59.893	0.3607
T0011,T0022	C024	55.750	0.4376
T0012,T0037	C000	78.307	0.1781
T0002,T0032	C001	75.449	0.0319
T0000,T0003	C020	48.472	0.7702
T0006,T0036	C026	37.504	0.2752
T0005,T0016	C027	65.588	0.0100
T0014,T0035	C015	73.430	0.0801
T0028,T0036	C015	59.116	0.5425
T0014,T0021	C025	46.620	0.4922
T0008,T0030	C030	82.451	0.3107
T0012,T0019	C018	43.348	0.4133
T0017,T0029	C008	54.820	0.5695
T0008,T0021	C028	99.993	0.3184
T0024,T0028	C025	42.230	0.4069
T0006,T0031	C026	61.973	0.3111
T0028,T0030	C027	81.092	0.0321
T0033,T0038	C004	76.636	0.7945
T0026,T0035	C022	33.592	0.3374
T0034,T0038	C010	81.030	0.2190
T0015,T0026	C000	68.354	0.1783
T0011,T0029	C001	46.638	0.1015
T0012,T0017	C011	41.309	0.1317
T0019,T0034	C027	91.105	0.0633
T0007,T0037	C006	65.280	0.1206
T0014,T0027	C020	89.458	0.3089
T0013,T0028	C033	53.575	0.3662
T0024	C001	22.966	0.0540
T0002,T0025	C027	66.263	0.0474
T0005,T0025	C003	86.555	0.2461
T0024	C025	10.000	0.5710
T0014,T0027	C006	82.932	0.5787
T0012,T0025	C022	41.282	0.1102
T0003,T0034	C005	100.000	0.0100
T0009,T0018	C018	50.608	0.7159
T0009,T0013	C025	47.657	0.4017
T0023,T0036	C027	15.663	0.3705
T0013,T0036	C021	70.479	0.4478
T0003,T0031	C013	53.444	0.1149
T0015,T0018	C033	53.096	0.8354
T0013,T0021	C014	57.657	0.0178
T0014,T0021	C032	17.675	0.2899
T0009,T0016	C003	69.347	0.0100
T0008,T0034	C018	59.269	0.1751
T0012,T0024	C011	37.970	0.3553
T0001,T0011	C026	66.570	0.2996
T0009,T0012	C009	17.717	0.9500
T0019,T0032	C025	77.668	0.5228
T0027,T0034	C031	44.941	0.5615
T0004,T0030	C033	73.744	0.3695
T0015,T0036	C000	88.318	0.3043
T0009,T0030	C013	56.185	0.4038
T0009	C025	10.000	0.2646
T0015,T0022	C009	73.062	0.2628
T0003,T0011	C000	62.200	0.2786
T0001,T0028	C023	49.531	0.3341
T0001,T0034	C033	53.494	0.2948
T0014,T0024	C000	68.211	0.1476
T0035,T0038	C033	59.076	0.4370
T0014,T0025	C005	54.467	0.6747
T0017,T0029	C005	66.026	0.5584
T0010,T0023	C004	60.832	0.1759
T0034,T0039	C033	50.472	0.4605
T0011,T0033	C016	63.583	0.3110
T0024,T0029	C016	65.218	0.3484
T0008,T0032	C008	49.842	0.0496
T0003,T0035	C005	84.968	0.6260
T0008,T0039	C017	64.999	0.2670
T0010,T0029	C008	100.000	0.6794
T0006,T0022	C012	78.727	0.2186
T0000,T0012	C019	32.479	0.4752
T0035,T0038	C007	44.778	0.0803
T0039	C014	17.276	0.7771
T0012,T0027	C022	40.385	0.5559
T0012,T0033	C027	52.279	0.2125
T0019,T0032	C004	52.864	0.0751
T0037,T0039	C023	81.178	0.1690
T0024,T0039	C015	71.276	0.1831
T0001,T0013	C033	10.000	0.0642
T0019,T0038	C033	62.744	0.1938
T0000,T0020	C008	53.369	0.1295
T0000,T0011	C013	30.247	0.3998
T0003	C021	23.250	0.4091
T0002,T0026	C000	58.705	0.3277
T0031,T0039	C016	100.000	0.4495
T0016,T0019	C007	100.000	0.3829
T0002,T0011	C018	39.956	0.2243
T0003,T0023	C015	43.328	0.0322
T0021,T0031	C013	59.871	0.5246
T0007,T0036	C006	36.345	0.1014
T0009,T0018	C020	99.357	0.8400
T0020,T0035	C016	54.536	0.2582
T0030,T0035	C028	47.974	0.2966
T0016,T0030	C031	46.401	0.1389
T0000,T0035	C028	100.000	0.9293
T0021,T0031	C018	86.768	0.5293
T0022,T0023	C006	85.931	0.0369
T0021,T0028	C011	65.994	0.1844
T0027,T0032	C022	47.628	0.7638
T0019,T0039	C029	45.653	0.2202
T0018,T0032	C032	86.838	0.2904
T0003,T0030	C012	100.000	0.1295
T0033,T0034	C029	59.319	0.1537
T0002,T0016	C011	55.569	0.4803
T0011,T0014	C010	51.820	0.3814
T0002,T0016	C022	56.556	0.5991
T0030,T0033	C007	10.000	0.2383
T0016,T0030	C028	47.727	0.0834
T0018,T0033	C017	13.259	0.2196
T0006,T0022	C017	81.264	0.0100
T0003,T0020	C016	69.237	0.1672
T0029,T0036	C014	79.753	0.1042
T0005,T0020	C007	71.405	0.1369
T0008,T0031	C019	41.152	0.5628
T0001,T0018	C016	19.486	0.0747
T0032,T0037	C029	69.454	0.7133
T0035,T0036	C007	100.000	0.2877
T0016,T0037	C030	36.221	0.2546
T0010,T0038	C011	39.220	0.1566
T0000,T0004	C012	54.575	0.0883
