task_id_list	courier_id	total_score	willingness
T0011,T0023	C019	33.816	0.2571
T0004,T0036	C030	70.936	0.0854
T0025,T0034	C033	51.333	0.1007
T0035,T0037	C020	45.419	0.0767
T0018,T0036	C007	17.488	0.0100
T0014,T0019	C020	48.973	0.1630
T0002,T0031	C017	71.961	0.0100
T0027,T0030	C024	76.294	0.3057
T0020,T0023	C003	84.239	0.3002
T0010,T0031	C011	88.444	0.1450
T0011,T0026	C009	90.442	0.4045
T0014,T0024	C012	23.349	0.2949
T0001,T0020	C032	53.055	0.0295
T0010,T0029	C019	35.703	0.3161
T0013,T0018	C002	53.883	0.6088
T0022,T0029	C011	52.136	0.0990
T0013,T0026	C030	53.721	0.5359
T0005,T0018	C033	70.023	0.3781
T0014,T0018	C014	55.713	0.7863
T0023,T0038	C017	78.810	0.2945
T0018,T0025	C018	38.499	0.0667
T0034,T0039	C020	93.021	0.6238
T0008,T0016	C026	48.697	0.3069
T0016,T0033	C020	83.613	0.5792
T0023,T0030	C015	46.979	0.1046
T0026,T0032	C010	31.412	0.0769
T0009,T0030	C005	46.342	0.1799
T0002,T0021	C010	31.583	0.3035
T0035,T0039	C027	44.910	0.4498
T0009,T0011	C022	94.326	0.8230
T0012,T0037	C014	66.626	0.2738
T0007,T0011	C001	86.084	0.1102
T0009,T0026	C019	37.752	0.1940
T0013,T0031	C002	35.963	0.4829
T0014,T0023	C002	86.646	0.7663
T0006,T0007	C014	41.998	0.2320
T0025	C033	21.224	0.2614
T0014,T0031	C032	45.523	0.1552
T0007,T0034	C015	18.070	0.1916
T0002,T0039	C005	85.757	0.4566
T0023,T0028	C014	61.619	0.5208
T0010,T0039	C014	82.354	0.3011
T0004,T0031	C013	50.854	0.2816
T0010,T0011	C006	60.109	0.9301
T0001,T0014	C021	42.599	0.9414
T0009,T0032	C016	63.823	0.6263
T0000,T0039	C019	86.206	0.2488
T0021,T0038	C001	33.654	0.2257
T0009,T0021	C027	85.459	0.3263
T0025,T0027	C027	39.197	0.0346
T0010,T0013	C014	57.248	0.9285
T0002,T0004	C000	88.839	0.5220
T0009,T0039	C004	44.979	0.7313
T0006,T0010	C001	48.912	0.0261
T0023,T0028	C024	22.674	0.1316
T0016,T0026	C031	79.632	0.2160
T0018,T0033	C019	82.688	0.2737
T0014,T0031	C027	54.511	0.4428
T0004,T0038	C015	62.230	0.8029
T0008,T0025	C021	68.359	0.6340
T0021,T0038	C017	45.888	0.1597
T0011,T0019	C033	51.618	0.2390
T0015,T0038	C008	53.979	0.0320
T0007,T0011	C023	74.812	0.2751
T0028,T0037	C004	80.022	0.7061
T0001,T0006	C033	25.720	0.5747
T0012,T0037	C027	84.203	0.3903
T0008,T0027	C003	67.084	0.5298
T0014,T0021	C033	77.438	0.0630
T0032,T0037	C013	60.547	0.7244
T0009,T0015	C023	20.293	0.3027
T0033,T0036	C021	100.000	0.2228
T0002,T0037	C007	48.201	0.2071
T0010,T0013	C027	60.805	0.2011
T0016,T0026	C020	47.490	0.2326
T0027,T0030	C001	49.717	0.3464
T0028,T0034	C012	85.616	0.1154
T0001,T0018	C009	79.452	0.2592
T0019,T0028	C014	66.864	0.2670
T0018,T0021	C003	78.838	0.4856
T0001,T0030	C024	51.567	0.9333
T0001,T0010	C020	40.368	0.8759
T0004,T0039	C016	92.441	0.4175
T0035,T0039	C028	46.398	0.2307
T0027,T0030	C007	72.027	0.6533
T0024,T0032	C013	46.902	0.2738
T0026,T0030	C017	88.083	0.3819
T0032,T0033	C028	69.040	0.3686
T0009,T0018	C003	73.620	0.4233
T0018,T0036	C002	75.132	0.1906
T0017,T0036	C009	99.050	0.3862
T0008,T0014	C014	90.639	0.0122
T0018,T0036	C025	86.107	0.8941
T0001,T0029	C025	59.174	0.3996
T0024,T0038	C021	55.205	0.2686
T0008,T0020	C028	63.916	0.1795
T0001,T0037	C011	83.033	0.1524
T0004	C014	10.000	0.3950
T0017,T0038	C025	22.833	0.3118
T0011,T0028	C032	74.538	0.3585
T0025,T0036	C002	88.650	0.2348
T0012,T0039	C028	44.148	0.5464
T0000,T0023	C006	46.027	0.0407
T0001,T0004	C009	40.413	0.5689
T0014,T0029	C010	50.606	0.1216
T0012,T0015	C007	100.000	0.5138
T0012,T0020	C011	62.570	0.1513
T0008,T0037	C008	54.266	0.7941
T0026,T0035	C033	52.658	0.3751
T0034	C011	10.000	0.4935
T0019,T0036	C028	82.460	0.2556
T0000,T0006	C032	10.000	0.2606
T0025,T0034	C006	44.855	0.2858
T0009,T0011	C001	51.744	0.1742
T0007,T0036	C004	68.688	0.3476
T0024,T0036	C000	31.751	0.2118
T0019,T0026	C026	80.822	0.1610
T0024,T0027	C024	77.217	0.0746
T0004,T0032	C029	32.874	0.1047
T0014,T0034	C023	60.008	0.2838
T0008,T0037	C030	43.369	0.1506
T0016,T0037	C007	58.623	0.1459
T0016,T0022	C030	81.052	0.5992
T0008,T0014	C023	100.000	0.0691
T0008	C009	10.838	0.6260
T0013,T0024	C013	22.117	0.5963
T0036,T0037	C025	65.996	0.0100
T0021,T0027	C020	77.335	0.1390
T0001,T0031	C028	59.264	0.5688
T0000,T0037	C005	80.721	0.2059
T0011,T0024	C000	44.709	0.0739
T0005,T0027	C020	50.082	0.3712
T0015,T0023	C013	51.950	0.7935
T0007,T0013	C003	98.221	0.2634
T0001,T0019	C011	80.540	0.1903
T0009,T0028	C021	45.131	0.4501
T0016	C015	33.054	0.6591
T0018,T0020	C002	72.724	0.0512
T0002,T0005	C032	50.164	0.6006
T0010,T0022	C027	22.446	0.4339
T0004,T0037	C012	69.435	0.4057
T0035,T0036	C019	79.626	0.6064
T0007,T0037	C003	42.783	0.3384
T0012,T0016	C031	73.828	0.0911
T0022	C028	22.735	0.4519
T0011,T0013	C004	31.838	0.6882
T0008,T0015	C029	100.000	0.4369
T0022,T0030	C018	32.636	0.0603
T0025,T0026	C024	78.343	0.1843
T0023,T0027	C016	60.207	0.1898
T0012,T0034	C011	55.763	0.6401
T0010,T0011	C000	52.306	0.5756
T0008,T0011	C015	37.731	0.4024
T0010,T0027	C000	63.506	0.3705
T0026,T0027	C023	65.811	0.2372
T0001,T0006	C001	73.076	0.0934
T0010,T0017	C009	40.364	0.0193
T0011,T0038	C010	55.192	0.8442
T0013	C026	19.036	0.4292
T0033,T0034	C018	60.474	0.2284
T0028,T0034	C027	85.794	0.0491
T0003,T0019	C023	38.603	0.0100
T0004,T0023	C004	58.344	0.1572
T0021,T0037	C005	35.302	0.3464
T0028,T0030	C017	52.373	0.0963
T0011,T0017	C006	56.140	0.0676
T0003,T0016	C021	90.282	0.1095
T0005,T0019	C017	53.636	0.2837
T0008,T0022	C029	34.059	0.0785
T0001,T0038	C027	85.323	0.1519
T0006,T0012	C010	39.701	0.2775
T0001,T0017	C008	100.000	0.6540
T0022,T0038	C028	54.747	0.3446
T0031,T0033	C005	66.349	0.3089
T0006,T0038	C026	74.744	0.2313
T0019,T0028	C005	68.774	0.3408
T0002,T0032	C016	48.318	0.1085
T0032,T0034	C011	78.659	0.0702
T0021,T0034	C016	73.236	0.1599
T0017,T0019	C022	53.772	0.0100
T0017,T0033	C021	67.051	0.1321
T0012,T0037	C002	42.174	0.2956
T0005,T0020	C005	45.130	0.5506
T0004,T0005	C024	60.292	0.5352
T0017,T0024	C012	40.568	0.1831
T0011,T0018	C010	20.271	0.2432
T0027,T0028	C022	100.000	0.1516
T0011,T0037	C030	79.504	0.1861
T0014,T0028	C010	77.060	0.2728
T0004,T0030	C023	47.470	0.2528
T0012,T0035	C023	32.092	0.3661
T0003,T0032	C023	63.354	0.8345
T0003,T0007	C022	40.019	0.1337
T0002,T0026	C019	55.153	0.0698
T0014,T0015	C033	71.381	0.5445
T0035,T0038	C012	72.747	0.2509
T0012,T0029	C031	78.668	0.3334
T0007,T0034	C021	53.000	0.6713
T0012,T0014	C000	44.894	0.1623
T0029,T0037	C004	39.295	0.3352
T0006,T0021	C033	79.739	0.0936
T0021,T0023	C008	73.025	0.2107
T0000,T0033	C010	63.441	0.1522
T0011,T0028	C020	50.888	0.0463
T0010,T0015	C007	60.130	0.2380
T0020,T0032	C015	65.835	0.7230
T0017,T0022	C000	67.659	0.1448
T0037,T0038	C016	47.793	0.1330
T0011,T0019	C008	29.474	0.1045
T0002,T0026	C027	56.631	0.1627
T0006,T0030	C009	90.288	0.3292
T0002,T0008	C026	88.699	0.2136
T0001,T0028	C008	51.334	0.1060
T0002,T0028	C023	31.001	0.3336
T0025,T0030	C004	74.286	0.0210
T0011,T0017	C005	81.660	0.5029
T0016,T0036	C025	95.229	0.0100
T0004,T0028	C015	71.751	0.3929
T0026,T0028	C017	79.014	0.0365
T0004,T0018	C010	71.736	0.3312
T0019,T0032	C007	41.022	0.0653
T0001,T0033	C009	93.739	0.3940
T0001,T0010	C033	49.875	0.0560
T0014,T0023	C031	43.891	0.4339
T0021,T0029	C033	51.214	0.2332
T0005,T0009	C028	38.279	0.2401
T0006,T0025	C014	43.088	0.3419
T0013	C029	22.439	0.4915
T0006,T0021	C013	31.001	0.4363
T0009,T0033	C023	65.934	0.3175
T0022	C019	10.000	0.5142
T0028,T0035	C022	39.142	0.1790
T0025,T0028	C013	75.721	0.3612
T0030,T0038	C000	56.181	0.3076
T0004,T0016	C022	56.981	0.2209
T0008,T0031	C019	64.083	0.2573
T0000,T0027	C000	62.332	0.8228
T0017,T0031	C000	40.323	0.5225
T0024,T0030	C025	59.522	0.3118
T0006,T0026	C021	51.342	0.1300
T0022,T0038	C023	100.000	0.0607
T0016,T0027	C030	86.565	0.6429
T0002,T0005	C013	78.701	0.0100
T0002,T0018	C020	29.873	0.0982
T0002,T0022	C008	100.000	0.3769
T0010,T0036	C002	76.337	0.4744
T0007,T0031	C031	65.073	0.5197
T0026,T0031	C008	36.191	0.0723
T0015,T0016	C027	39.799	0.3129
T0019,T0022	C026	80.871	0.6667
T0017,T0038	C015	76.974	0.2432
T0038	C008	21.788	0.9500
T0000,T0032	C002	40.110	0.0580
T0023,T0034	C007	39.768	0.1558
T0028,T0039	C030	42.416	0.1628
T0002,T0012	C023	76.129	0.2017
T0015,T0034	C032	68.466	0.0434
T0012,T0018	C005	16.868	0.4288
T0007,T0014	C028	41.243	0.1193
T0025,T0030	C023	50.691	0.4167
T0000,T0034	C025	30.410	0.0438
T0017,T0028	C004	77.495	0.5763
T0010,T0039	C028	52.986	0.4392
T0017,T0030	C032	64.981	0.9500
T0011,T0014	C011	67.417	0.2084
T0002,T0017	C017	52.792	0.9500
T0008,T0013	C031	70.241	0.8980
T0019,T0037	C019	93.367	0.7080
T0002,T0012	C014	49.818	0.1536
T0008,T0026	C002	35.887	0.1139
T0003,T0027	C016	62.100	0.3278
T0001,T0013	C020	55.180	0.2018
T0030,T0035	C032	49.936	0.2164
T0008,T0022	C015	75.923	0.0100
T0023,T0034	C015	65.676	0.4115
T0031,T0037	C013	23.469	0.3430
T0002,T0031	C007	31.962	0.3060
T0018,T0035	C011	52.192	0.0319
T0003,T0017	C004	92.220	0.2512
T0011,T0015	C012	87.148	0.1479
T0019,T0031	C007	47.672	0.3752
T0025,T0034	C014	47.155	0.3556
T0026,T0030	C026	83.431	0.0122
T0015,T0018	C016	75.746	0.5479
T0011,T0021	C026	30.340	0.3949
T0008,T0022	C009	81.305	0.1051
T0009,T0039	C030	100.000	0.1826
T0010,T0019	C008	65.992	0.5109
T0022,T0036	C009	61.205	0.2432
T0007,T0020	C023	68.163	0.1687
T0001,T0029	C006	47.108	0.1313
T0034,T0037	C029	64.634	0.0637
T0000,T0001	C030	52.033	0.1807
T0015,T0032	C009	55.612	0.2374
T0001,T0020	C009	33.581	0.1328
T0023,T0036	C008	51.316	0.1231
T0009	C030	10.000	0.1678
T0025,T0028	C005	44.039	0.4177
T0021,T0024	C004	42.944	0.1794
T0000,T0001	C026	79.712	0.2923
T0000,T0009	C029	78.930	0.1161
T0025,T0039	C011	54.439	0.2666
T0005,T0033	C019	33.002	0.1229
T0006,T0038	C017	81.927	0.3467
T0011,T0031	C016	56.014	0.0320
T0023,T0031	C024	27.800	0.2346
T0005,T0013	C023	81.633	0.8346
T0031,T0036	C023	80.178	0.2273
T0006,T0034	C012	90.318	0.1554
T0010,T0016	C010	92.247	0.0946
T0029,T0038	C017	59.392	0.0817
T0020,T0025	C013	88.308	0.2136
T0008,T0017	C009	68.990	0.1184
T0001,T0008	C012	54.152	0.1410
T0007,T0020	C021	34.426	0.0665
T0010,T0025	C017	49.911	0.3784
T0002,T0015	C033	37.838	0.4095
T0005,T0037	C015	53.113	0.4717
T0007,T0037	C009	45.263	0.1206
T0007,T0024	C013	60.655	0.7928
T0000,T0030	C029	25.046	0.5021
T0034,T0038	C000	10.000	0.7013
T0008,T0021	C009	15.938	0.1171
T0014,T0032	C032	63.513	0.3550
T0023,T0028	C027	51.529	0.8439
T0007,T0025	C024	79.465	0.4411
T0016,T0020	C020	98.342	0.7184
T0022,T0037	C017	33.744	0.4344
T0014,T0024	C033	69.840	0.2506
T0030,T0032	C018	79.866	0.3959
T0007,T0025	C025	29.305	0.2895
T0000,T0036	C031	62.240	0.3705
T0000,T0009	C025	73.739	0.3341
T0028,T0032	C015	79.388	0.0637
T0032,T0039	C020	51.253	0.2241
T0024,T0033	C002	100.000	0.3387
T0000,T0033	C019	21.392	0.5948
T0017,T0029	C032	69.446	0.0844
T0005,T0035	C021	17.327	0.2820
T0006,T0026	C013	48.374	0.8451
T0024,T0039	C032	41.419	0.0925
T0013,T0037	C029	62.455	0.2594
T0009,T0036	C017	73.163	0.1029
T0007,T0012	C017	100.000	0.2670
T0013,T0028	C002	41.000	0.2286
T0007,T0009	C017	96.654	0.3279
T0007,T0038	C011	27.350	0.2361
T0022,T0029	C029	69.079	0.1911
T0030,T0034	C004	35.081	0.3209
T0034,T0036	C032	56.598	0.2727
T0029	C019	23.156	0.2193
T0028,T0038	C017	61.846	0.2691
T0011,T0021	C032	54.230	0.2509
T0015,T0028	C026	54.425	0.1021
T0013,T0036	C026	49.442	0.2262
T0022,T0031	C010	43.626	0.5296
T0022,T0026	C009	68.850	0.2070
T0018,T0020	C032	41.630	0.0638
T0028,T0037	C025	49.935	0.3240
T0010,T0012	C015	85.706	0.5184
T0011,T0032	C027	36.763	0.1081
T0018,T0034	C022	60.211	0.1839
T0010,T0018	C016	38.435	0.2059
T0029,T0034	C010	21.925	0.6599
T0029,T0033	C008	59.342	0.7712
T0005,T0013	C033	51.533	0.5338
T0000,T0021	C010	59.100	0.0573
T0029,T0036	C028	100.000	0.2355
T0005,T0010	C007	59.993	0.9295
T0005,T0032	C032	92.071	0.1358
T0019,T0034	C010	17.102	0.9500
T0007,T0013	C001	59.801	0.2816
T0012,T0014	C008	61.432	0.8867
T0002,T0024	C027	48.192	0.0738
T0016,T0039	C015	50.568	0.4219
T0008,T0029	C014	45.933	0.1895
T0008,T0036	C020	73.354	0.1328
T0010,T0030	C026	56.711	0.2278
T0010,T0027	C032	37.137	0.3487
T0022,T0037	C012	62.716	0.1458
T0016,T0030	C022	74.853	0.2184
T0004,T0021	C000	70.709	0.8075
T0005,T0013	C004	77.084	0.8545
T0020,T0030	C025	26.923	0.1627
T0013,T0027	C016	78.616	0.0100
T0013,T0027	C012	51.399	0.1453
T0008,T0010	C012	81.380	0.2663
T0001,T0027	C021	70.217	0.2762
T0009,T0035	C000	68.250	0.4447
T0001,T0033	C025	35.310	0.4322
T0016,T0030	C030	80.885	0.4932
T0011,T0023	C029	69.417	0.3556
T0005,T0025	C016	100.000	0.1881
T0014,T0029	C021	59.554	0.0107
T0015,T0017	C010	65.542	0.9470
T0011,T0021	C001	47.927	0.0100
T0000,T0003	C021	63.418	0.0850
T0009,T0024	C019	28.213	0.1309
T0010,T0011	C033	63.489	0.1268
T0031,T0038	C000	56.629	0.1275
T0023,T0030	C029	89.484	0.6025
T0018,T0034	C028	59.394	0.5056
T0004,T0016	C030	57.453	0.4851
T0008,T0011	C033	79.422	0.2421
T0020,T0036	C032	42.161	0.3494
T0001,T0010	C009	100.000	0.1439
T0019,T0029	C010	68.332	0.1703
T0007,T0015	C024	71.538	0.1680
T0019,T0033	C016	35.167	0.2158
T0005,T0011	C020	50.152	0.4361
T0012,T0036	C003	14.624	0.4339
T0017,T0031	C022	99.974	0.7464
T0025,T0030	C025	90.096	0.1953
T0002,T0011	C027	32.831	0.3800
T0005,T0021	C014	65.111	0.2795
T0005,T0035	C028	59.247	0.4415
T0001,T0035	C019	46.197	0.4321
T0000,T0035	C020	100.000	0.5136
T0008,T0039	C033	29.185	0.1805
T0000,T0010	C021	76.145	0.3382
T0015,T0025	C002	50.812	0.2659
T0031,T0037	C011	60.312	0.2766
T0022,T0034	C003	85.168	0.0307
T0008	C018	10.000	0.5742
T0017,T0035	C006	74.609	0.7040
T0000,T0008	C032	76.103	0.2001
T0034	C023	28.960	0.4597
T0001,T0026	C025	70.457	0.9500
T0009,T0030	C024	61.115	0.2460
T0015,T0032	C012	64.086	0.7209
T0016,T0031	C001	72.929	0.5118
T0024,T0027	C010	10.000	0.2383
T0004,T0035	C012	31.019	0.4456
T0011,T0036	C004	61.247	0.1977
T0008,T0031	C030	50.364	0.1077
T0009,T0017	C032	83.144	0.4034
T0015,T0025	C025	60.966	0.8693
T0005,T0026	C011	70.669	0.3358
T0012,T0031	C019	60.187	0.7382
T0005,T0019	C001	88.443	0.3496
T0013,T0020	C023	62.616	0.2659
T0004,T0036	C014	47.070	0.4670
T0012,T0035	C008	37.458	0.1744
T0006,T0012	C005	65.399	0.7725
T0001,T0021	C012	60.146	0.2255
T0004,T0022	C009	58.309	0.1042
T0016,T0021	C023	39.151	0.2679
T0006,T0026	C016	46.213	0.1363
T0006,T0032	C031	58.756	0.2602
T0033	C026	16.564	0.9500
T0021,T0026	C033	37.845	0.1605
T0019,T0025	C020	86.644	0.2331
T0013,T0038	C013	76.254	0.2434
T0010,T0017	C000	63.906	0.1880
T0011,T0026	C019	33.283	0.4491
T0010,T0023	C026	58.260	0.3877
T0020	C021	10.000	0.6329
T0024,T0033	C030	62.666	0.8939
T0007,T0013	C027	44.361	0.1731
T0008,T0030	C027	64.421	0.3883
T0003,T0025	C026	46.759	0.2419
T0010,T0018	C032	39.891	0.2017
T0000,T0036	C006	79.800	0.3410
T0001,T0029	C008	100.000	0.0670
T0010,T0033	C015	78.305	0.3601
T0013,T0017	C003	65.025	0.4096
T0006,T0021	C032	44.095	0.1682
T0013,T0014	C005	56.981	0.0987
T0017	C016	49.539	0.4161
T0027,T0032	C007	39.531	0.0871
T0032	C001	42.601	0.9366
T0009,T0032	C010	58.485	0.2379
T0029,T0039	C020	63.766	0.1581
T0030,T0034	C028	62.738	0.2419
T0016,T0029	C002	77.937	0.1259
T0018,T0027	C017	43.506	0.1914
T0002,T0025	C028	34.917	0.2083
T0028,T0036	C031	55.922	0.0120
T0009,T0025	C023	49.143	0.1928
T0021,T0032	C013	87.128	0.1045
T0003,T0029	C008	98.491	0.0545
T0000,T0038	C005	19.363	0.2455
T0007,T0011	C029	40.718	0.1558
T0023,T0030	C023	79.111	0.8739
T0032,T0036	C031	55.810	0.0285
T0024	C024	49.215	0.3852
T0018,T0037	C031	67.201	0.3230
T0000,T0021	C015	46.134	0.2007
T0035,T0036	C002	76.186	0.2128
T0015,T0027	C016	53.650	0.0915
T0002,T0004	C030	57.507	0.4158
T0003,T0015	C010	64.355	0.3672
T0008,T0027	C004	99.794	0.3064
T0004,T0025	C003	82.454	0.3164
T0013,T0036	C033	25.053	0.3200
T0014,T0037	C015	40.160	0.1612
T0004,T0027	C029	40.509	0.1523
T0004,T0037	C010	56.266	0.3461
T0009,T0015	C003	39.497	0.6173
T0017,T0029	C015	32.661	0.1096
T0012,T0026	C025	34.867	0.9166
T0012,T0029	C020	55.063	0.1198
T0017,T0025	C010	89.895	0.3707
T0018,T0029	C016	42.779	0.2300
T0032,T0035	C013	83.380	0.9011
T0004,T0008	C003	57.793	0.1195
T0010	C019	18.558	0.9500
T0026,T0029	C032	46.742	0.3374
T0008,T0025	C031	10.000	0.2771
T0019	C024	26.086	0.3540
T0006,T0026	C026	71.330	0.3434
T0022,T0033	C001	30.084	0.4624
T0006,T0024	C005	36.740	0.1765
T0001,T0009	C019	98.173	0.5514
T0004,T0021	C007	38.405	0.9500
T0002,T0018	C005	94.527	0.1201
T0038,T0039	C011	46.090	0.0874
T0025,T0032	C000	69.982	0.1871
T0002,T0034	C003	36.693	0.5565
T0001,T0038	C006	51.347	0.7067
T0024,T0026	C029	77.935	0.3178
T0007,T0033	C010	95.220	0.1779
T0018,T0022	C008	90.450	0.0698
T0006,T0035	C007	45.045	0.4510
T0013,T0038	C019	84.226	0.5211
T0001,T0027	C025	34.044	0.0688
T0026,T0027	C007	52.812	0.7564
T0015,T0021	C004	59.002	0.4580
T0008,T0018	C031	46.184	0.1018
T0008,T0009	C003	45.307	0.1343
T0001,T0036	C011	42.533	0.6159
T0007,T0029	C002	39.257	0.0970
T0026,T0030	C009	27.927	0.2512
T0009	C016	10.000	0.2179
T0010,T0026	C002	100.000	0.0891
T0002,T0005	C027	80.260	0.4388
T0005,T0021	C009	84.766	0.2293
T0010,T0013	C018	90.010	0.0773
T0015,T0038	C009	39.721	0.3406
T0024,T0033	C014	24.049	0.6381
T0030,T0039	C003	61.402	0.4569
T0002,T0004	C009	77.692	0.3582
T0017,T0034	C010	35.683	0.3327
T0031,T0038	C010	78.086	0.2140
T0013,T0036	C013	62.765	0.1876
T0031,T0039	C003	86.545	0.7799
T0009,T0022	C029	64.154	0.6991
T0030,T0038	C019	43.702	0.4103
T0006,T0037	C010	63.256	0.5051
T0002,T0018	C024	80.729	0.5692
T0007,T0011	C026	100.000	0.1780
T0005,T0029	C025	67.327	0.1500
T0007,T0030	C011	45.717	0.0284
T0033,T0037	C029	63.071	0.1485
T0035	C027	39.634	0.8286
T0021	C014	34.722	0.9432
T0010,T0027	C004	69.084	0.5217
T0029,T0031	C002	46.564	0.3225
T0001,T0003	C005	88.713	0.6394
T0004,T0031	C031	63.875	0.4846
T0001,T0033	C018	70.271	0.0811
T0011,T0034	C024	79.793	0.2684
T0010,T0029	C002	79.847	0.4043
T0000,T0038	C004	48.878	0.1797
T0027,T0034	C024	51.125	0.1678
T0013,T0022	C028	32.837	0.8483
T0011,T0034	C018	49.139	0.6780
T0002,T0025	C030	39.804	0.3686
T0034,T0035	C027	51.932	0.3348
T0008,T0009	C010	85.739	0.5959
T0013,T0031	C017	100.000	0.2534
T0003,T0027	C001	70.190	0.9138
T0009,T0036	C025	72.689	0.0291
T0013,T0020	C019	75.404	0.3358
T0017,T0020	C013	73.778	0.0436
T0010,T0023	C033	59.836	0.4203
T0031,T0039	C002	64.569	0.6555
T0002,T0037	C014	92.348	0.1540
T0002,T0009	C032	62.547	0.5808
T0022,T0031	C024	21.690	0.4015
T0038,T0039	C030	57.653	0.9043
T0022,T0039	C007	62.448	0.6141
T0003,T0021	C027	58.513	0.3106
T0006	C033	10.000	0.7894
T0003,T0018	C030	34.738	0.0100
T0016,T0023	C006	24.755	0.1039
T0006,T0029	C015	81.394	0.6300
T0018,T0021	C019	55.810	0.1139
T0007,T0009	C033	74.687	0.4292
T0013,T0022	C011	25.581	0.6090
T0014,T0038	C027	68.670	0.2542
T0000,T0010	C031	100.000	0.3886
T0011,T0033	C026	63.864	0.1793
T0012,T0038	C019	34.221	0.7996
T0002,T0033	C028	56.101	0.1659
T0020,T0021	C022	35.839	0.4364
T0003,T0026	C019	25.331	0.9046
T0012,T0034	C010	29.480	0.6361
T0020,T0035	C018	92.798	0.1896
T0000,T0028	C017	36.970	0.1240
T0015,T0017	C016	53.898	0.3668
T0013,T0035	C032	39.136	0.5064
T0007,T0023	C012	95.321	0.1448
T0012,T0022	C022	64.408	0.4239
T0013,T0036	C018	84.620	0.2886
T0018,T0020	C029	81.875	0.2991
T0000,T0027	C029	61.039	0.1171
T0007,T0026	C015	71.642	0.3236
T0001,T0008	C023	59.277	0.5070
T0001,T0011	C027	74.384	0.3038
T0023,T0035	C002	65.346	0.3933
T0019,T0028	C003	66.814	0.2053
T0029,T0036	C002	46.351	0.2295
T0022,T0031	C003	73.842	0.0832
T0016,T0036	C019	72.609	0.1915
T0009,T0023	C016	55.348	0.3920
T0021,T0036	C032	28.891	0.2971
T0002,T0033	C027	60.849	0.1378
T0007,T0020	C013	52.275	0.1118
T0004,T0009	C023	94.095	0.2060
T0010,T0020	C033	73.158	0.2354
T0019,T0029	C024	51.864	0.4257
T0023,T0038	C018	44.961	0.2987
T0010,T0037	C000	32.023	0.3789
T0022,T0034	C012	47.997	0.1323
T0015,T0029	C003	100.000	0.1454
T0003,T0008	C004	34.658	0.4703
T0017,T0032	C011	33.953	0.3794
T0023,T0033	C016	28.296	0.6338
T0021,T0030	C007	47.063	0.7886
T0022,T0032	C012	71.413	0.0933
T0016,T0021	C011	42.416	0.0100
T0004,T0033	C022	53.890	0.0422
T0001,T0030	C030	90.109	0.1027
T0003,T0018	C010	41.398	0.3469
T0010,T0016	C023	60.700	0.2395
T0017,T0036	C021	25.677	0.0637
T0006,T0023	C028	78.701	0.2708
T0024,T0039	C004	86.210	0.4282
T0031	C030	31.504	0.9500
T0017,T0032	C025	69.248	0.1791
T0008,T0014	C030	71.055	0.3233
T0009,T0011	C027	77.123	0.2383
T0012,T0033	C018	80.118	0.4715
T0008,T0030	C024	46.767	0.0836
T0025,T0037	C033	37.339	0.7713
T0011,T0026	C031	28.688	0.1049
T0012,T0025	C008	73.082	0.3963
T0029,T0032	C007	32.829	0.1494
T0004,T0026	C003	67.876	0.0872
T0010,T0035	C010	62.603	0.2947
T0013,T0030	C015	57.454	0.3733
T0011,T0014	C003	73.758	0.2253
T0019,T0026	C011	50.785	0.2994
T0002	C016	10.000	0.9500
T0016,T0032	C024	60.419	0.2566
T0034,T0038	C028	63.335	0.1805
T0023,T0032	C031	73.891	0.2073
T0003,T0030	C009	16.831	0.4507
T0019,T0038	C030	83.283	0.5684
T0015,T0039	C027	10.000	0.9013
T0010,T0013	C033	55.130	0.3764
T0006,T0008	C027	27.857	0.0100
T0012,T0039	C030	97.437	0.3416
T0005,T0012	C015	53.495	0.2699
T0018	C027	10.000	0.9422
T0000,T0017	C000	68.028	0.3646
T0015,T0019	C017	100.000	0.5382
T0004,T0032	C032	64.727	0.3197
T0007,T0009	C015	66.875	0.9039
T0016,T0021	C020	61.691	0.4794
T0002,T0031	C014	89.417	0.6059
T0000,T0035	C027	40.174	0.1139
T0000,T0001	C008	72.022	0.0701
T0012,T0016	C026	43.839	0.1478
T0000,T0019	C021	58.851	0.2249
T0027,T0037	C030	53.378	0.1539
T0003,T0020	C018	70.152	0.0748
T0002,T0009	C005	28.596	0.2601
T0020,T0035	C024	100.000	0.2923
T0036,T0039	C031	64.762	0.2686
T0016,T0033	C027	71.738	0.2685
T0000,T0024	C028	75.511	0.3201
T0022,T0034	C005	39.752	0.1675
T0013,T0016	C030	52.696	0.5586
T0011,T0018	C015	97.296	0.3152
T0035,T0036	C023	53.342	0.0352
T0029,T0036	C018	31.903	0.2911
T0019,T0038	C033	42.877	0.2261
T0000,T0024	C017	56.331	0.1090
T0026,T0034	C022	76.748	0.5083
T0003,T0027	C012	65.984	0.1742
T0017,T0034	C002	75.293	0.2299
T0019,T0032	C027	23.457	0.2944
T0016,T0029	C017	100.000	0.2384
T0037,T0038	C027	61.870	0.2214
T0002,T0031	C019	54.958	0.0368
T0008,T0011	C012	42.138	0.6289
T0002,T0010	C026	56.425	0.1020
T0028,T0038	C030	72.089	0.3947
T0022,T0024	C022	61.730	0.3948
T0000,T0027	C024	47.940	0.5337
T0028	C025	46.900	0.2578
T0022,T0039	C016	93.929	0.3618
