task_id_list	courier_id	total_score	willingness
T0013,T0016	C019	78.569	0.2436
T0008,T0012	C008	59.455	0.2911
T0009,T0019	C008	46.873	0.0825
T0002,T0020	C006	55.291	0.6500
T0038	C012	47.795	0.3612
T0023,T0036	C001	70.617	0.5326
T0018,T0021	C016	39.269	0.7839
T0008,T0033	C017	27.311	0.7189
T0004,T0029	C011	46.819	0.0706
T0001,T0027	C004	31.697	0.0719
T0002,T0011	C011	68.479	0.2416
T0014,T0015	C008	65.064	0.8784
T0011,T0016	C003	50.834	0.1854
T0021,T0023	C018	88.409	0.3156
T0019,T0036	C031	49.985	0.3317
T0021,T0022	C027	56.690	0.2272
T0038	C018	46.233	0.2160
T0002,T0030	C033	39.289	0.2302
T0003,T0022	C031	41.168	0.0100
T0007,T0012	C003	62.575	0.2767
T0008,T0012	C027	57.709	0.2901
T0014,T0015	C006	20.314	0.3790
T0004,T0036	C020	52.711	0.1022
T0010,T0027	C032	22.730	0.8268
T0037,T0039	C007	35.546	0.1509
T0009,T0021	C029	95.321	0.5228
T0005,T0008	C017	83.869	0.2222
T0019,T0036	C008	66.349	0.2920
T0034,T0038	C014	82.519	0.2815
T0008,T0037	C007	59.260	0.2731
T0020,T0031	C021	41.418	0.5067
T0018,T0024	C013	73.658	0.6720
T0017,T0030	C004	49.606	0.6591
T0026,T0038	C032	38.337	0.1956
T0031,T0032	C003	77.797	0.1707
T0001,T0018	C003	33.628	0.1672
T0012,T0018	C033	69.935	0.1639
T0019,T0029	C014	52.756	0.4748
T0027	C000	28.852	0.3992
T0010,T0030	C020	44.485	0.4478
T0008,T0026	C014	46.017	0.4714
T0002,T0025	C023	40.499	0.4176
T0003,T0010	C021	49.123	0.2336
T0035,T0037	C016	47.667	0.0846
T0008,T0020	C033	79.139	0.3136
T0025,T0036	C018	77.057	0.1329
T0001,T0010	C004	53.718	0.3877
T0005,T0007	C026	35.859	0.5611
T0021,T0039	C030	48.952	0.1845
T0001,T0005	C023	50.241	0.2972
T0008	C003	35.167	0.7372
T0020,T0024	C029	55.452	0.1707
T0004,T0018	C029	46.340	0.8414
T0019,T0031	C033	48.997	0.0832
T0015	C005	25.259	0.4216
T0019,T0038	C021	60.279	0.8036
T0011,T0023	C008	59.201	0.1853
T0014,T0025	C030	57.378	0.6062
T0037,T0039	C003	67.326	0.0631
T0000,T0023	C005	81.464	0.6703
T0028,T0032	C020	76.210	0.1304
T0020,T0033	C029	50.906	0.1606
T0000,T0033	C025	61.831	0.1386
T0003,T0020	C002	50.633	0.7241
T0008,T0011	C015	51.212	0.0100
T0016,T0021	C031	89.761	0.3955
T0011,T0028	C003	64.367	0.2788
T0011,T0036	C004	46.387	0.9248
T0025,T0029	C013	34.607	0.2723
T0026,T0038	C011	63.188	0.3292
T0009,T0016	C027	90.351	0.1675
T0024,T0035	C022	71.571	0.4161
T0012,T0026	C022	50.217	0.5426
T0037,T0039	C022	28.784	0.5145
T0003,T0014	C011	87.447	0.3154
T0012,T0021	C027	50.573	0.5519
T0000,T0021	C011	53.788	0.2725
T0013,T0036	C024	10.000	0.1933
T0025,T0027	C026	26.735	0.6813
T0021,T0038	C013	51.266	0.2217
T0014,T0025	C032	74.715	0.3182
T0020,T0024	C004	73.903	0.6030
T0002	C008	21.319	0.9500
T0016,T0033	C020	81.740	0.3658
T0022,T0039	C017	70.217	0.2748
T0007,T0015	C018	37.102	0.2445
T0018,T0035	C002	32.775	0.2722
T0004,T0010	C028	74.200	0.1801
T0000,T0034	C001	77.223	0.0258
T0020,T0026	C016	46.447	0.3843
T0025,T0030	C017	48.890	0.1329
T0027,T0029	C005	59.539	0.1128
T0004,T0011	C026	85.528	0.7800
T0037	C009	27.131	0.5445
T0011,T0020	C015	60.938	0.6484
T0014,T0020	C001	72.003	0.1893
T0005,T0017	C012	20.494	0.7713
T0028	C005	32.335	0.5250
T0023,T0029	C030	61.906	0.3076
T0022,T0033	C016	83.418	0.3487
T0027,T0028	C013	41.392	0.1124
T0001,T0014	C029	77.522	0.4042
T0002,T0021	C018	100.000	0.5536
T0012,T0039	C014	67.915	0.8672
T0013,T0027	C023	92.893	0.1981
T0001,T0007	C007	38.680	0.3888
T0005,T0025	C002	40.993	0.1514
T0026,T0036	C021	83.239	0.1789
T0000,T0007	C014	42.879	0.1798
T0014,T0016	C002	70.549	0.6756
T0002,T0018	C005	56.269	0.2408
T0016,T0017	C018	61.109	0.0951
T0028,T0037	C005	57.859	0.4298
T0022,T0037	C008	52.140	0.4527
T0002,T0023	C001	62.524	0.3982
T0008,T0021	C015	81.275	0.2318
T0025,T0035	C015	45.036	0.4647
T0010,T0011	C005	40.411	0.1922
T0023,T0030	C021	71.077	0.0271
T0019,T0036	C010	58.789	0.1701
T0008,T0010	C023	81.901	0.5732
T0016,T0021	C001	66.234	0.1654
T0000,T0013	C028	23.807	0.9261
T0008,T0023	C001	59.565	0.0100
T0008	C021	58.786	0.5209
T0014,T0022	C003	59.589	0.5643
T0009,T0035	C022	98.747	0.1697
T0028,T0034	C011	67.574	0.2927
T0004,T0036	C031	100.000	0.1686
T0001,T0018	C025	54.534	0.1096
T0013,T0037	C033	81.659	0.2175
T0019,T0021	C032	79.553	0.6857
T0018,T0021	C031	69.920	0.2002
T0028,T0030	C017	75.325	0.7054
T0019,T0033	C023	58.642	0.6838
T0007,T0027	C007	68.298	0.5863
T0000,T0024	C014	35.724	0.1336
T0022,T0035	C017	63.314	0.4038
T0005,T0029	C030	58.475	0.5408
T0025,T0029	C014	100.000	0.2856
T0008,T0034	C007	63.234	0.1700
T0031,T0033	C002	71.374	0.2430
T0036,T0037	C032	57.257	0.2403
T0003,T0019	C023	74.706	0.2355
T0002,T0005	C012	69.499	0.2304
T0024,T0029	C009	81.753	0.2391
T0002,T0008	C003	77.620	0.1381
T0012,T0026	C019	60.112	0.3896
T0003,T0033	C018	38.216	0.3059
T0002,T0005	C020	73.643	0.5414
T0007,T0023	C016	71.738	0.9500
T0023,T0035	C000	40.988	0.1807
T0004,T0010	C005	65.789	0.4407
T0007,T0017	C023	14.013	0.2585
T0005,T0033	C026	55.304	0.1212
T0018,T0027	C024	46.620	0.1284
T0001,T0025	C000	64.893	0.7237
T0028	C010	23.454	0.7179
T0020,T0032	C031	82.555	0.7269
T0002,T0034	C005	67.784	0.0100
T0020,T0035	C017	56.641	0.0454
T0023,T0036	C005	48.483	0.4301
T0001,T0008	C021	62.571	0.4334
T0015,T0019	C021	53.930	0.1430
T0004,T0005	C016	77.796	0.0385
T0025,T0038	C004	79.708	0.1690
T0009,T0023	C008	58.641	0.1681
T0005,T0021	C009	64.847	0.3438
T0006,T0029	C033	70.516	0.1591
T0009,T0035	C013	80.829	0.1532
T0009,T0025	C006	20.022	0.0486
T0019,T0033	C027	49.911	0.1402
T0015,T0038	C002	74.024	0.2046
T0017	C017	25.790	0.9500
T0026,T0032	C000	83.170	0.2992
T0015,T0034	C033	63.322	0.6727
T0027,T0037	C024	64.173	0.5323
T0005	C004	10.000	0.3693
T0028,T0037	C018	66.656	0.4915
T0011,T0024	C001	66.142	0.1406
T0003,T0034	C012	21.438	0.6651
T0038	C030	25.853	0.3283
T0007,T0023	C023	42.469	0.2705
T0017,T0033	C003	99.020	0.1123
T0028,T0035	C025	30.284	0.3733
T0011,T0038	C014	55.369	0.3192
T0011,T0028	C014	67.710	0.6046
T0004,T0026	C019	48.560	0.2942
T0017,T0031	C022	61.038	0.2055
T0009,T0011	C011	59.743	0.1493
T0026,T0030	C026	23.718	0.1198
T0001,T0020	C021	63.416	0.1176
T0005,T0036	C031	93.757	0.2703
T0010,T0035	C023	76.463	0.2753
T0009,T0032	C028	46.254	0.3979
T0008,T0009	C004	30.498	0.6538
T0004,T0022	C025	87.625	0.2903
T0012,T0030	C003	92.894	0.2251
T0010,T0026	C011	34.871	0.1291
T0012,T0020	C030	73.601	0.2102
T0001,T0019	C022	42.347	0.9500
T0020	C002	21.060	0.7797
T0001,T0034	C012	80.168	0.5336
T0023,T0034	C018	72.499	0.3220
T0001,T0012	C000	72.935	0.5695
T0028,T0031	C012	54.463	0.6808
T0009,T0011	C014	30.947	0.4346
T0028,T0030	C006	72.130	0.2742
T0003,T0037	C002	50.661	0.1628
T0001	C028	10.000	0.9500
T0002,T0023	C000	18.885	0.3605
T0033,T0035	C013	88.680	0.2793
T0000,T0028	C019	88.673	0.2963
T0015,T0017	C028	42.408	0.1552
T0003,T0004	C020	56.958	0.3032
T0005,T0030	C017	81.192	0.5068
T0024,T0029	C008	45.577	0.5027
T0007,T0017	C030	60.443	0.1891
T0001,T0013	C032	82.824	0.1656
T0002,T0020	C002	44.318	0.6288
T0003,T0022	C015	14.108	0.1270
T0018,T0026	C018	22.330	0.1518
T0024,T0039	C002	52.618	0.7827
T0000,T0038	C014	70.393	0.3752
T0021,T0032	C010	60.300	0.8373
T0000,T0008	C030	48.750	0.4160
T0022,T0037	C020	44.980	0.7341
T0006,T0038	C029	54.704	0.2769
T0008	C017	36.014	0.9249
T0009,T0036	C032	36.167	0.2633
T0005,T0015	C009	50.066	0.0100
T0014,T0034	C005	73.864	0.5532
T0017,T0031	C016	54.661	0.0100
T0033	C000	48.196	0.2205
T0010,T0011	C000	56.869	0.4730
T0006,T0017	C011	74.611	0.3128
T0002,T0017	C001	78.799	0.2579
T0013,T0031	C026	66.036	0.1251
T0024,T0038	C016	73.444	0.1750
T0023,T0031	C016	86.176	0.1457
T0000,T0024	C025	50.749	0.2969
T0008	C032	17.489	0.2578
T0007,T0030	C008	39.570	0.6831
T0030,T0033	C004	32.806	0.6974
T0001,T0025	C007	60.934	0.1666
T0000,T0032	C010	49.275	0.5317
T0009,T0024	C017	18.705	0.1251
T0019,T0020	C005	73.517	0.5284
T0008,T0032	C012	26.706	0.1733
T0005,T0014	C010	92.588	0.2203
T0007,T0026	C019	65.696	0.3068
T0002,T0039	C028	92.192	0.2448
T0008,T0011	C014	62.593	0.2306
T0006,T0036	C020	43.360	0.4052
T0016,T0023	C004	69.799	0.5779
T0009,T0029	C016	97.985	0.1430
T0016,T0019	C031	82.990	0.3692
T0013,T0024	C031	85.309	0.2578
T0026,T0033	C028	33.115	0.4922
T0010,T0037	C010	10.000	0.0555
T0000,T0004	C031	24.648	0.6735
T0000,T0028	C022	58.778	0.0452
T0005,T0029	C024	97.351	0.4439
T0009,T0023	C003	63.168	0.5183
T0000,T0037	C013	39.773	0.4420
T0021,T0032	C026	88.362	0.0900
T0018,T0024	C022	82.422	0.0868
T0007,T0020	C009	54.881	0.4430
T0001,T0027	C000	90.622	0.1609
T0004,T0005	C018	52.550	0.4305
T0001,T0015	C000	40.235	0.3124
T0008,T0009	C013	86.119	0.4747
T0012,T0035	C010	37.530	0.2550
T0011,T0029	C029	92.471	0.2226
T0030,T0037	C031	36.016	0.3695
T0002,T0031	C025	71.590	0.3178
T0018,T0029	C011	64.198	0.1403
T0002,T0005	C005	50.854	0.0934
T0013,T0031	C016	41.673	0.1470
T0005,T0013	C010	81.151	0.3896
T0012,T0034	C025	46.057	0.7740
T0009,T0023	C009	100.000	0.3480
T0021,T0033	C028	59.905	0.0582
T0005,T0007	C013	63.172	0.1442
T0022,T0023	C024	29.737	0.4260
T0031	C020	42.202	0.9500
T0035	C023	53.120	0.1983
T0015,T0031	C032	36.467	0.0682
T0010,T0014	C029	47.675	0.4240
T0022,T0025	C018	55.824	0.5286
T0022	C015	25.631	0.3272
T0011,T0016	C026	80.591	0.0133
T0005,T0039	C028	44.901	0.4066
T0014,T0022	C018	76.342	0.1979
T0037,T0038	C010	52.422	0.1031
T0009,T0021	C018	37.802	0.3521
T0032,T0033	C016	67.643	0.3329
T0009,T0038	C026	67.181	0.7115
T0006,T0011	C000	72.269	0.2098
T0016,T0038	C023	95.919	0.4614
T0031,T0035	C015	24.982	0.4587
T0013,T0029	C012	64.514	0.1022
T0016,T0023	C032	47.819	0.1923
T0005,T0024	C019	94.867	0.3363
T0007,T0029	C017	87.223	0.2770
T0018,T0028	C018	70.558	0.2477
T0013,T0016	C012	60.721	0.1594
T0036,T0037	C033	75.826	0.3288
T0001,T0020	C024	77.395	0.9500
T0015,T0016	C027	82.973	0.0195
T0009,T0036	C023	38.743	0.4843
T0032,T0039	C032	66.086	0.6496
T0001,T0030	C006	93.404	0.0505
T0002,T0012	C008	100.000	0.1928
T0013,T0020	C019	56.983	0.1625
T0001,T0023	C022	48.097	0.1796
T0001,T0029	C008	48.769	0.2791
T0002,T0003	C009	50.868	0.8107
T0021,T0028	C009	82.784	0.3727
T0013,T0021	C009	44.205	0.2242
T0014,T0025	C022	62.498	0.7122
T0010,T0022	C015	25.310	0.1525
T0001,T0026	C003	43.595	0.2117
T0028	C033	16.747	0.9500
T0002,T0004	C028	81.431	0.0468
T0024,T0027	C017	73.387	0.5158
T0004,T0036	C010	30.888	0.6420
T0012,T0024	C026	74.034	0.1962
T0008,T0026	C023	84.000	0.2801
T0012,T0038	C012	66.445	0.0902
T0024,T0036	C017	71.919	0.1944
T0000,T0024	C002	63.667	0.1144
T0007,T0034	C020	75.309	0.2021
T0012,T0026	C021	86.633	0.2587
T0022,T0024	C032	59.895	0.2235
T0003,T0039	C001	66.311	0.0995
T0027,T0028	C016	64.894	0.3462
T0018,T0034	C008	47.253	0.0100
T0009,T0025	C026	45.491	0.2930
T0014,T0017	C016	50.595	0.0765
T0025,T0038	C013	93.004	0.1442
T0015,T0033	C006	65.113	0.1325
T0019,T0031	C001	29.275	0.5301
T0034	C006	31.579	0.8128
T0014,T0028	C010	92.002	0.3995
T0029	C005	43.799	0.1938
T0004,T0007	C023	69.219	0.2538
T0013,T0015	C020	59.148	0.3524
T0013,T0030	C008	68.896	0.0102
T0002,T0037	C001	64.999	0.0954
T0002,T0019	C013	27.108	0.3478
T0022,T0034	C026	52.748	0.4540
T0018,T0026	C022	47.575	0.2715
T0012	C023	25.489	0.6486
T0000,T0015	C028	84.402	0.6397
T0015,T0039	C007	53.621	0.2685
T0017,T0038	C006	48.174	0.5083
T0006,T0025	C006	52.037	0.2535
T0010,T0021	C003	39.679	0.2650
T0014,T0036	C013	71.835	0.8068
T0001,T0009	C029	58.123	0.2144
T0016,T0032	C015	100.000	0.2780
T0024,T0030	C008	73.622	0.1040
T0028,T0030	C024	45.238	0.5450
T0003,T0021	C016	58.800	0.7135
T0021	C001	25.203	0.5806
T0007,T0032	C014	32.970	0.1704
T0003,T0005	C014	47.010	0.0994
T0005,T0038	C022	67.801	0.1293
T0023,T0029	C021	85.817	0.0744
T0016,T0028	C017	63.811	0.1031
T0002,T0007	C013	33.686	0.1610
T0007,T0039	C012	66.178	0.7373
T0004,T0020	C003	64.873	0.6750
T0027,T0035	C020	46.780	0.2235
T0003,T0033	C010	35.118	0.2530
T0013,T0036	C019	85.999	0.0100
T0000,T0016	C028	52.280	0.2899
T0009,T0022	C024	89.039	0.7246
T0032,T0033	C030	52.388	0.1959
T0007,T0028	C009	58.730	0.2006
T0001,T0021	C011	21.565	0.1496
T0012,T0030	C017	54.466	0.2446
T0038	C004	10.000	0.9500
T0019,T0033	C017	46.571	0.1117
T0021,T0023	C016	33.858	0.2754
T0016,T0019	C021	50.655	0.2198
T0008,T0023	C019	57.318	0.1475
T0031	C018	10.000	0.1313
T0022,T0032	C021	75.539	0.1760
T0026,T0028	C012	65.943	0.1112
T0009,T0016	C024	63.183	0.0563
T0016,T0025	C028	83.704	0.1582
T0018,T0030	C032	40.915	0.9131
T0019,T0036	C023	58.221	0.0482
T0003,T0030	C033	37.629	0.2624
T0002,T0030	C004	47.487	0.5030
T0003,T0039	C027	30.960	0.2849
T0019	C021	30.547	0.7108
T0000,T0002	C005	69.377	0.1744
T0030,T0039	C015	78.304	0.3587
T0008,T0025	C002	90.965	0.0789
T0025,T0028	C027	67.032	0.3528
T0014,T0019	C009	100.000	0.4047
T0007,T0014	C032	86.608	0.1951
T0000,T0033	C016	63.796	0.2249
T0038,T0039	C008	71.060	0.0605
T0027	C005	23.708	0.8732
T0004,T0033	C018	66.554	0.6059
T0008,T0012	C001	33.180	0.1209
T0016,T0019	C018	59.611	0.3252
T0012,T0030	C024	54.738	0.1283
T0024,T0028	C020	67.241	0.2872
T0030,T0039	C003	81.317	0.1101
T0003,T0033	C029	94.345	0.4538
T0000,T0023	C021	91.490	0.3101
T0030	C000	16.803	0.9500
T0010,T0030	C026	41.894	0.1717
T0005,T0039	C007	55.374	0.0836
T0001,T0036	C007	85.736	0.2521
T0020,T0035	C027	75.311	0.0924
T0017,T0034	C021	63.934	0.6230
T0011,T0018	C011	57.940	0.5884
T0025,T0036	C022	69.543	0.0839
T0000,T0017	C023	56.284	0.1737
T0023,T0038	C019	69.593	0.2287
T0003,T0036	C006	56.020	0.2842
T0000,T0025	C009	92.844	0.4642
T0031,T0034	C010	48.025	0.3481
T0010,T0023	C030	19.525	0.1632
T0032,T0035	C026	68.696	0.5692
T0035,T0039	C025	37.773	0.2060
T0001,T0015	C027	73.190	0.0530
T0001,T0013	C023	54.929	0.1324
T0003,T0007	C023	58.207	0.1980
T0014,T0019	C026	97.183	0.1364
T0008,T0034	C006	43.784	0.7360
T0000,T0034	C020	71.764	0.3404
T0006,T0035	C015	30.792	0.3797
T0019,T0038	C029	43.914	0.1245
T0021,T0039	C010	54.334	0.0303
T0024,T0029	C018	61.936	0.3667
T0035,T0038	C021	66.377	0.4655
T0002,T0030	C024	24.772	0.7912
T0000,T0010	C001	42.404	0.3766
T0023,T0031	C027	37.977	0.2275
T0012,T0038	C010	43.606	0.6636
T0015,T0027	C016	75.388	0.3340
T0015,T0039	C030	49.650	0.0895
T0007,T0017	C000	77.335	0.3042
T0003,T0027	C006	53.367	0.1698
T0022,T0027	C007	28.786	0.3688
T0010,T0023	C004	87.764	0.7799
T0006,T0037	C025	89.462	0.0100
T0017,T0035	C019	100.000	0.3596
T0010,T0034	C033	64.167	0.2300
T0008,T0038	C010	59.568	0.6215
T0008,T0033	C027	78.009	0.4874
T0028,T0034	C017	47.621	0.3869
T0021,T0037	C029	50.805	0.9090
T0007,T0028	C014	74.827	0.2285
T0000,T0007	C006	39.097	0.4202
T0022,T0024	C024	45.812	0.6010
T0006,T0011	C020	100.000	0.6120
T0013,T0016	C014	78.059	0.5940
T0007,T0021	C004	82.683	0.6044
T0010,T0039	C018	47.101	0.3609
T0018,T0039	C023	67.459	0.1213
T0003,T0020	C008	59.509	0.8443
T0030,T0038	C010	34.285	0.0289
T0015,T0033	C004	66.935	0.1745
T0016,T0020	C006	54.636	0.4322
T0005,T0029	C010	20.862	0.4027
T0024,T0034	C007	57.636	0.1765
T0014,T0022	C027	30.264	0.3408
T0000,T0019	C031	85.098	0.4122
T0015,T0029	C023	86.992	0.2070
T0008,T0018	C020	71.072	0.0400
T0008,T0021	C010	42.077	0.6812
T0003,T0017	C022	52.043	0.2083
T0033,T0035	C032	76.426	0.3913
T0015,T0022	C003	37.296	0.1228
T0002,T0027	C030	59.062	0.3154
T0000,T0034	C010	60.479	0.2114
T0005,T0014	C033	59.028	0.0363
T0033,T0034	C027	94.582	0.4187
T0012,T0036	C014	36.800	0.4694
T0033,T0039	C026	47.083	0.2641
T0013,T0019	C012	44.150	0.5448
T0009,T0014	C018	56.329	0.0884
T0010,T0024	C026	74.071	0.2229
T0028,T0034	C028	56.316	0.2693
T0010,T0014	C002	57.275	0.0978
T0009,T0036	C033	53.912	0.4385
T0030,T0031	C029	22.493	0.2680
T0005,T0015	C028	45.654	0.0121
T0005,T0011	C014	48.509	0.4950
T0004,T0012	C007	96.368	0.2133
T0029	C004	20.248	0.7345
T0018	C001	20.092	0.7554
T0022,T0029	C020	45.267	0.6831
T0031,T0033	C014	94.163	0.0600
T0004,T0010	C003	10.000	0.8754
T0020,T0022	C006	69.699	0.2750
T0023,T0028	C025	49.428	0.3779
T0012,T0035	C016	86.969	0.6090
T0017,T0022	C016	34.740	0.2890
T0001,T0010	C016	74.773	0.0847
T0007,T0016	C004	80.428	0.3196
T0003,T0038	C022	57.964	0.3633
T0029,T0033	C019	68.649	0.3431
T0016,T0035	C016	52.423	0.4653
T0023,T0031	C013	24.244	0.3537
T0025	C002	20.548	0.5686
T0021,T0038	C023	52.879	0.9169
T0005,T0033	C028	51.068	0.2757
T0000,T0016	C010	48.477	0.4988
T0019,T0033	C011	54.700	0.2000
T0021,T0032	C029	71.425	0.3397
T0004,T0024	C021	70.585	0.1563
T0005,T0011	C012	69.759	0.6032
T0004,T0037	C002	69.695	0.3944
T0027,T0031	C005	92.071	0.1165
T0007,T0029	C023	56.410	0.1698
T0007,T0027	C027	77.655	0.6634
T0029,T0030	C012	95.977	0.2848
T0012,T0015	C012	59.293	0.3089
T0003,T0017	C008	41.625	0.3625
T0024	C008	36.857	0.4569
T0027,T0032	C024	42.694	0.0815
T0023	C031	31.362	0.5500
T0021,T0023	C019	97.284	0.5922
T0000,T0027	C033	100.000	0.1061
T0006,T0020	C000	87.354	0.2316
T0012,T0015	C018	47.054	0.2344
T0002,T0023	C032	82.772	0.1326
T0031,T0038	C015	36.444	0.3132
T0003,T0028	C022	84.335	0.4007
T0000,T0001	C020	60.339	0.6746
T0003,T0011	C011	36.974	0.2381
T0000,T0004	C029	99.848	0.2317
T0009,T0024	C026	42.571	0.7810
T0003,T0004	C012	69.455	0.4329
T0020,T0035	C016	66.946	0.4561
T0018,T0025	C013	10.000	0.2748
T0007,T0025	C001	95.081	0.1382
T0004	C018	29.258	0.7713
T0002,T0019	C018	41.810	0.3127
T0034,T0037	C023	56.303	0.2269
T0003,T0011	C023	41.044	0.0822
T0005,T0037	C001	45.701	0.2960
T0016,T0026	C020	60.884	0.2686
T0014,T0021	C012	34.989	0.2044
T0002,T0006	C020	30.958	0.1216
T0010,T0012	C021	80.135	0.3178
T0027,T0037	C005	60.022	0.4054
T0026,T0037	C020	64.495	0.0971
T0014,T0017	C006	86.451	0.1793
T0018,T0027	C005	39.698	0.4791
T0032,T0033	C004	62.082	0.4311
T0002,T0036	C010	44.011	0.2966
T0012,T0018	C010	73.073	0.1542
T0012,T0027	C025	62.936	0.0833
T0010,T0028	C033	79.838	0.1482
T0011,T0022	C031	15.741	0.2727
T0004,T0012	C031	52.264	0.4488
T0007,T0023	C013	93.987	0.1949
T0011,T0019	C002	57.204	0.0734
T0005,T0016	C020	73.215	0.2535
T0005,T0025	C001	83.346	0.2890
T0018,T0031	C024	49.421	0.0933
T0016,T0028	C012	81.263	0.3697
T0005,T0038	C002	73.776	0.2292
T0028,T0039	C026	81.947	0.1917
T0019,T0026	C007	76.754	0.2039
T0006,T0010	C006	100.000	0.0100
T0026,T0028	C027	51.964	0.3346
T0025,T0029	C026	67.477	0.1891
T0018,T0028	C022	44.069	0.1797
T0005,T0015	C018	56.921	0.6083
T0008,T0015	C019	87.043	0.4185
T0000,T0020	C023	30.811	0.4130
T0005,T0018	C032	65.402	0.2188
T0011,T0028	C004	66.380	0.2200
T0007,T0013	C014	80.123	0.2664
T0022,T0031	C029	76.690	0.1382
T0005,T0018	C011	57.152	0.4439
T0010,T0024	C009	37.051	0.0100
T0021,T0025	C010	42.083	0.4951
T0023,T0034	C024	59.646	0.2353
T0001,T0012	C021	100.000	0.2913
T0026,T0031	C016	35.280	0.1551
T0003,T0038	C029	80.875	0.0570
T0006,T0018	C009	60.068	0.1826
T0030,T0038	C017	42.943	0.1541
T0007,T0021	C032	20.324	0.2680
T0003,T0025	C019	70.997	0.2190
T0010,T0021	C019	35.143	0.4445
T0000,T0029	C005	35.431	0.0743
T0004,T0005	C012	47.731	0.3063
T0031,T0037	C007	74.292	0.5185
T0000,T0002	C026	60.881	0.3377
T0008,T0036	C003	92.643	0.2083
T0007,T0030	C010	49.946	0.3110
T0002,T0019	C030	80.302	0.0875
T0013,T0019	C024	45.496	0.4890
T0004,T0033	C027	22.839	0.2878
T0011,T0025	C025	62.289	0.4604
T0003,T0031	C033	45.246	0.0957
T0011,T0018	C012	38.191	0.3415
T0006,T0020	C024	72.372	0.1090
T0001,T0011	C006	48.354	0.2946
T0005,T0019	C022	71.122	0.2185
T0014,T0018	C009	51.610	0.0980
T0012,T0037	C026	71.789	0.2196
T0004,T0012	C028	100.000	0.0518
T0016,T0036	C030	70.368	0.3476
T0003	C000	44.447	0.4908
T0001,T0012	C016	61.918	0.8264
T0002,T0026	C015	55.989	0.6470
T0008,T0030	C003	32.181	0.6013
T0003,T0013	C024	83.822	0.4680
T0019,T0022	C032	38.879	0.4377
T0002	C017	50.309	0.9110
T0006,T0014	C023	12.925	0.3708
T0005,T0009	C019	49.960	0.5120
T0003,T0018	C019	100.000	0.0541
T0005,T0019	C003	70.594	0.7337
T0033,T0037	C025	56.813	0.1563
T0026,T0035	C000	24.005	0.2831
T0002,T0033	C016	65.288	0.4054
T0027,T0036	C003	37.768	0.1260
T0016,T0031	C027	62.355	0.0696
T0016,T0018	C031	79.853	0.4197
T0007,T0029	C033	70.511	0.8919
T0022,T0037	C032	44.778	0.1851
T0012,T0019	C021	42.961	0.3461
T0006,T0016	C024	23.086	0.5941
T0000,T0022	C026	91.263	0.4745
T0020,T0021	C008	95.431	0.0388
T0011,T0024	C020	42.942	0.0346
T0014,T0021	C022	67.056	0.5694
T0015,T0038	C014	56.909	0.2013
T0006,T0009	C001	71.554	0.0862
T0002,T0039	C006	60.002	0.1068
T0037,T0038	C023	80.636	0.1934
T0014,T0026	C004	65.801	0.1843
T0003,T0009	C021	55.867	0.0286
T0011,T0018	C020	41.494	0.7583
T0018,T0022	C033	47.925	0.2526
T0022,T0036	C018	42.375	0.1199
T0019,T0033	C032	78.779	0.4474
T0004,T0032	C032	72.072	0.1087
T0027,T0031	C021	26.514	0.3394
T0005,T0009	C001	39.285	0.3994
T0005,T0011	C032	28.136	0.3386
T0015,T0027	C008	73.203	0.3918
T0018,T0029	C007	49.921	0.0946
T0009,T0020	C029	52.427	0.1471
T0005,T0014	C013	43.709	0.3173
T0023,T0025	C005	72.862	0.4426
T0003,T0022	C010	99.755	0.0742
T0029,T0039	C020	34.540	0.1589
T0006,T0027	C007	54.723	0.2115
T0012,T0031	C009	81.266	0.0404
T0026,T0028	C013	95.566	0.1827
T0021,T0022	C006	83.651	0.4271
T0027,T0033	C003	60.389	0.2336
T0007,T0014	C011	53.318	0.4060
T0006,T0028	C019	54.994	0.1406
T0036,T0037	C005	46.927	0.4403
T0000,T0025	C015	48.194	0.2133
T0020,T0023	C001	83.024	0.4411
T0031,T0037	C031	45.467	0.6022
T0030,T0036	C002	80.322	0.1812
T0002,T0008	C019	96.512	0.1762
T0003,T0036	C010	80.569	0.2900
T0009,T0017	C018	28.989	0.3167
T0001,T0034	C030	79.431	0.0864
T0026,T0032	C032	55.351	0.3537
T0000,T0013	C025	33.560	0.2348
T0010,T0029	C014	92.831	0.1183
T0012,T0034	C021	88.615	0.1523
T0003,T0037	C030	72.669	0.4676
T0006,T0028	C000	100.000	0.1424
T0009,T0013	C014	32.754	0.1162
T0025,T0035	C005	31.702	0.1872
T0008,T0022	C031	45.411	0.3792
T0022,T0026	C019	71.624	0.1093
T0016,T0026	C021	19.969	0.3572
T0014,T0028	C011	50.484	0.0678
T0004,T0006	C032	60.975	0.2225
T0000,T0019	C027	71.329	0.1494
T0006,T0011	C003	78.600	0.0944
T0025,T0030	C000	49.191	0.2692
T0015,T0038	C030	80.512	0.3197
T0012,T0036	C007	73.572	0.1066
T0019,T0020	C007	38.704	0.1500
T0008,T0023	C022	47.925	0.6391
T0005,T0023	C012	78.725	0.0163
T0005,T0012	C009	72.028	0.2452
T0021,T0027	C026	30.475	0.1335
T0032,T0034	C012	80.949	0.4783
T0015,T0032	C029	98.799	0.3398
T0033,T0036	C009	48.296	0.9500
T0001,T0032	C032	36.778	0.2761
