task_id_list	courier_id	total_score	willingness
T0017,T0019	C021	38.550	0.2563
T0012,T0037	C033	82.133	0.1925
T0033,T0039	C012	54.045	0.6008
T0000,T0019	C010	78.246	0.1307
T0018,T0021	C004	44.484	0.5482
T0013,T0021	C018	33.783	0.8993
T0011,T0039	C002	48.270	0.2432
T0001,T0017	C005	47.336	0.3650
T0001,T0030	C003	75.359	0.5311
T0011,T0031	C022	64.687	0.1370
T0014,T0020	C002	63.602	0.1876
T0002,T0013	C022	21.540	0.2485
T0002,T0009	C026	79.274	0.2357
T0007,T0013	C023	78.259	0.6019
T0005,T0015	C004	55.031	0.1059
T0011,T0029	C015	100.000	0.1768
T0001,T0023	C007	96.476	0.3671
T0018,T0023	C030	51.261	0.3412
T0005,T0007	C011	59.552	0.5889
T0006	C017	41.814	0.9500
T0006,T0030	C007	53.959	0.2164
T0007,T0015	C024	72.457	0.2018
T0018,T0027	C021	78.366	0.1633
T0007,T0020	C004	67.761	0.1342
T0020,T0023	C014	71.833	0.0817
T0006,T0022	C031	73.460	0.2594
T0020,T0038	C030	94.399	0.1599
T0002,T0028	C016	72.477	0.4208
T0002,T0037	C012	53.430	0.0803
T0005,T0018	C006	27.917	0.1113
T0024,T0035	C017	44.603	0.2828
T0002,T0016	C000	55.892	0.1272
T0003,T0031	C003	75.249	0.5615
T0008,T0017	C003	49.356	0.2446
T0024,T0038	C016	61.362	0.5503
T0019,T0039	C024	30.517	0.1186
T0006,T0010	C031	43.805	0.2418
T0009,T0020	C006	71.850	0.0906
T0017,T0020	C019	61.616	0.5747
T0003,T0038	C025	76.922	0.4370
T0021,T0036	C007	69.631	0.5166
T0003,T0028	C008	94.385	0.1618
T0020,T0021	C027	61.614	0.1041
T0032,T0037	C030	61.389	0.1824
T0007,T0008	C003	95.456	0.2897
T0025,T0038	C010	73.944	0.1991
T0003,T0030	C008	55.851	0.1355
T0005,T0013	C014	57.357	0.2317
T0007,T0010	C001	67.513	0.4384
T0014,T0019	C013	58.312	0.2578
T0018,T0031	C016	46.932	0.0671
T0012,T0029	C028	78.816	0.3707
T0021,T0025	C033	66.911	0.3121
T0039	C021	19.820	0.5341
T0003,T0036	C004	56.555	0.5227
T0017,T0029	C027	36.035	0.3263
T0025	C010	37.858	0.6628
T0004,T0017	C003	44.592	0.2219
T0020,T0026	C007	86.915	0.2155
T0033,T0039	C005	84.018	0.3095
T0014	C003	51.934	0.9500
T0008,T0013	C011	95.793	0.3313
T0003,T0037	C011	62.109	0.1415
T0008,T0028	C005	51.120	0.1118
T0023,T0030	C022	59.597	0.1345
T0001,T0004	C004	52.728	0.3015
T0021,T0036	C010	44.315	0.4803
T0010,T0019	C030	45.948	0.1509
T0009,T0031	C001	52.878	0.1055
T0015,T0032	C003	39.601	0.6474
T0019,T0030	C018	58.127	0.1489
T0026,T0031	C007	28.485	0.6464
T0006,T0033	C013	40.071	0.2871
T0003,T0019	C026	36.386	0.1321
T0007,T0013	C030	76.734	0.7456
T0017,T0036	C032	94.571	0.5958
T0037,T0039	C012	69.092	0.6684
T0010,T0012	C008	97.429	0.4131
T0011,T0025	C015	34.155	0.2367
T0019	C021	30.930	0.7732
T0010,T0021	C006	39.253	0.3068
T0011,T0028	C016	88.299	0.5164
T0004,T0009	C024	35.309	0.4451
T0016,T0026	C009	48.444	0.1929
T0008,T0030	C003	77.725	0.3879
T0001,T0003	C028	62.977	0.1247
T0019,T0037	C032	24.731	0.1388
T0003,T0006	C025	72.063	0.3436
T0008,T0009	C008	33.868	0.7405
T0023,T0034	C016	76.666	0.3668
T0019,T0028	C031	57.818	0.8295
T0001,T0035	C024	44.235	0.0384
T0010,T0031	C026	40.406	0.0264
T0007,T0010	C028	29.152	0.1427
T0000,T0033	C029	48.782	0.4807
T0004,T0023	C017	36.414	0.3952
T0003,T0010	C026	79.759	0.1498
T0006,T0015	C033	42.710	0.6004
T0018,T0028	C031	78.863	0.1026
T0001,T0035	C009	55.556	0.0629
T0004,T0028	C004	51.064	0.1649
T0008,T0033	C011	84.587	0.1905
T0012,T0036	C011	27.959	0.5112
T0000,T0028	C032	28.925	0.2249
T0026,T0029	C026	69.930	0.6075
T0026,T0031	C012	62.273	0.7938
T0005,T0012	C008	100.000	0.1550
T0013,T0025	C021	63.477	0.1188
T0015,T0036	C017	45.241	0.2838
T0020,T0023	C017	83.867	0.0858
T0022,T0034	C013	38.859	0.7994
T0006,T0028	C024	42.572	0.3115
T0019,T0020	C016	82.290	0.2374
T0024,T0036	C028	57.320	0.3902
T0018,T0022	C006	61.348	0.5760
T0000,T0038	C004	80.796	0.1843
T0008,T0026	C001	70.411	0.1400
T0003,T0005	C018	100.000	0.0652
T0002,T0017	C005	74.945	0.0728
T0015,T0035	C014	77.346	0.8733
T0003,T0015	C017	56.383	0.1207
T0009,T0033	C023	69.250	0.0959
T0000,T0029	C015	72.964	0.1349
T0014,T0037	C030	42.926	0.1548
T0004,T0019	C030	63.221	0.1632
T0000,T0001	C022	66.446	0.0735
T0031,T0037	C033	62.769	0.2026
T0001,T0025	C023	88.808	0.1639
T0027,T0031	C001	86.906	0.0346
T0011,T0036	C006	59.794	0.2033
T0031	C021	18.320	0.6977
T0025,T0033	C027	73.360	0.6038
T0010,T0031	C002	43.638	0.5453
T0007,T0018	C012	75.974	0.4263
T0022,T0024	C003	68.697	0.5220
T0021,T0029	C020	88.740	0.8969
T0012,T0020	C014	40.591	0.0496
T0004,T0019	C020	82.801	0.1616
T0019,T0038	C007	97.578	0.5166
T0012,T0019	C031	64.156	0.5068
T0009,T0033	C015	77.375	0.3086
T0011,T0034	C028	23.820	0.6544
T0012,T0039	C015	38.863	0.1293
T0000,T0007	C012	32.407	0.4240
T0004,T0005	C005	54.331	0.5042
T0025,T0038	C022	82.594	0.0100
T0020	C030	15.040	0.4782
T0016,T0034	C010	35.867	0.5455
T0013,T0014	C019	61.307	0.1387
T0016,T0030	C033	34.556	0.3606
T0001,T0014	C009	62.962	0.5464
T0010,T0038	C027	31.928	0.2765
T0011,T0031	C000	100.000	0.1501
T0012,T0039	C032	54.313	0.2188
T0007,T0015	C009	53.023	0.0671
T0023,T0037	C027	80.099	0.5320
T0009,T0012	C024	30.706	0.1299
T0009,T0015	C028	56.267	0.5450
T0020,T0023	C003	61.350	0.7338
T0000,T0028	C010	76.487	0.2802
T0002	C026	36.513	0.3924
T0015,T0033	C015	68.614	0.2178
T0006,T0034	C014	80.324	0.5000
T0008,T0018	C021	76.074	0.3262
T0001,T0003	C010	29.722	0.4035
T0000,T0039	C016	92.986	0.4187
T0006,T0027	C033	61.127	0.2137
T0019,T0025	C022	79.284	0.1961
T0015,T0030	C020	64.371	0.2581
T0011,T0028	C021	64.426	0.1631
T0003,T0014	C015	86.267	0.0851
T0008,T0027	C024	53.379	0.0100
T0005,T0007	C001	34.757	0.5989
T0014,T0015	C022	69.916	0.2896
T0009	C031	23.674	0.9500
T0015,T0036	C026	50.855	0.0100
T0017,T0025	C004	21.076	0.3103
T0012,T0021	C017	44.511	0.8303
T0028	C003	10.000	0.3254
T0028,T0037	C032	73.780	0.5892
T0015,T0031	C005	100.000	0.3599
T0022,T0023	C016	45.664	0.1291
T0003,T0021	C018	61.116	0.5089
T0033,T0036	C018	22.281	0.4855
T0021,T0036	C023	71.300	0.5276
T0002,T0030	C031	50.105	0.2774
T0038,T0039	C029	82.370	0.5182
T0039	C015	26.444	0.7192
T0002,T0035	C002	27.485	0.1665
T0008,T0037	C019	58.154	0.3416
T0010,T0013	C027	53.012	0.2701
T0020,T0030	C033	70.498	0.4688
T0015,T0026	C024	52.191	0.1886
T0008,T0012	C006	54.996	0.7483
T0024,T0038	C019	53.322	0.3988
T0002,T0030	C000	68.424	0.0753
T0030,T0035	C004	59.965	0.2698
T0000,T0001	C004	17.848	0.1924
T0034,T0036	C012	64.614	0.0680
T0033,T0034	C001	27.916	0.5849
T0010,T0020	C033	60.887	0.1116
T0004,T0036	C020	74.691	0.5330
T0019,T0026	C018	69.408	0.1077
T0001,T0032	C004	44.082	0.4742
T0006,T0014	C020	53.046	0.3304
T0031,T0032	C014	76.843	0.6483
T0008,T0029	C027	94.987	0.3139
T0018,T0021	C018	61.350	0.5702
T0021,T0033	C025	66.585	0.0100
T0013	C006	42.720	0.9338
T0016,T0021	C005	74.104	0.3712
T0027,T0028	C000	77.447	0.2671
T0004,T0010	C008	65.119	0.1869
T0036,T0038	C026	62.984	0.3864
T0003,T0028	C028	57.105	0.0100
T0034,T0039	C025	13.335	0.1786
T0007,T0021	C021	61.364	0.1298
T0030,T0032	C005	62.330	0.8493
T0006,T0013	C015	67.432	0.5678
T0025,T0036	C023	62.099	0.6063
T0024,T0028	C026	43.296	0.2099
T0020,T0022	C005	39.766	0.0100
T0023,T0037	C021	88.549	0.3989
T0016,T0039	C010	31.652	0.2260
T0001,T0038	C010	40.763	0.1444
T0015,T0027	C006	75.633	0.2774
T0027,T0039	C023	48.426	0.4008
T0005,T0010	C014	80.132	0.3205
T0003,T0035	C010	57.056	0.2278
T0009,T0026	C001	98.659	0.5705
T0014,T0031	C017	43.551	0.3909
T0016,T0032	C022	70.417	0.1502
T0024,T0028	C010	83.933	0.0100
T0004,T0009	C002	94.837	0.5710
T0002,T0004	C001	58.611	0.1315
T0001,T0013	C027	51.466	0.7352
T0020,T0030	C007	64.078	0.5325
T0009,T0012	C031	82.897	0.0421
T0002,T0024	C026	75.433	0.2286
T0004,T0013	C010	38.814	0.6265
T0004,T0030	C007	59.156	0.1825
T0010,T0035	C018	46.887	0.0871
T0012,T0039	C002	35.915	0.2149
T0000,T0018	C008	100.000	0.1766
T0011,T0019	C013	64.177	0.1090
T0010,T0014	C024	42.647	0.1899
T0003,T0005	C030	56.838	0.9227
T0003,T0011	C011	100.000	0.1787
T0008,T0032	C013	66.623	0.6365
T0007,T0024	C005	39.019	0.3079
T0007,T0033	C025	36.593	0.2435
T0007,T0033	C012	78.635	0.0840
T0020	C032	50.950	0.9235
T0017,T0031	C032	45.023	0.4745
T0006,T0027	C032	71.882	0.0977
T0003,T0019	C003	80.531	0.0965
T0028,T0037	C017	66.280	0.5128
T0025,T0038	C007	37.516	0.1741
T0005,T0033	C005	74.373	0.3179
T0020,T0035	C022	30.841	0.0292
T0022,T0036	C031	52.412	0.2315
T0024,T0039	C027	79.865	0.3610
T0004,T0029	C024	57.932	0.1842
T0014,T0018	C011	73.831	0.1535
T0024,T0026	C007	78.951	0.2605
T0006,T0020	C019	69.886	0.0579
T0006,T0022	C019	99.760	0.5783
T0036,T0038	C027	63.645	0.2412
T0002,T0014	C027	80.228	0.1769
T0004,T0032	C008	80.693	0.7534
T0034,T0039	C011	40.313	0.0854
T0032,T0033	C029	50.797	0.1846
T0020,T0022	C017	39.191	0.4395
T0007,T0010	C025	46.664	0.1719
T0006,T0022	C027	54.919	0.2910
T0013,T0016	C015	77.340	0.4932
T0020,T0028	C005	92.153	0.1865
T0023,T0029	C007	45.652	0.6893
T0026,T0027	C022	91.050	0.1783
T0018,T0031	C020	57.660	0.1531
T0023,T0029	C002	21.313	0.3074
T0020,T0025	C020	59.462	0.1366
T0015,T0016	C033	84.410	0.7040
T0010,T0016	C018	63.838	0.1037
T0006,T0027	C019	47.959	0.3454
T0020,T0037	C030	82.481	0.2586
T0026,T0030	C024	44.788	0.3890
T0030,T0037	C009	77.551	0.6397
T0023,T0039	C029	75.520	0.9464
T0004,T0013	C000	64.935	0.0629
T0013,T0016	C027	35.289	0.2844
T0023,T0039	C026	46.824	0.2111
T0014,T0020	C004	54.964	0.6135
T0019,T0038	C008	19.693	0.2187
T0013,T0037	C033	88.617	0.6705
T0000,T0004	C025	67.255	0.2285
T0023,T0026	C029	15.496	0.3525
T0008,T0033	C004	64.982	0.0892
T0021,T0032	C023	55.861	0.4054
T0027,T0033	C005	43.482	0.0698
T0023,T0030	C014	70.143	0.5657
T0007,T0032	C033	86.927	0.2312
T0026,T0033	C032	41.803	0.3985
T0015,T0032	C001	47.137	0.3901
T0012,T0021	C015	85.699	0.3375
T0021	C020	45.563	0.7873
T0011,T0016	C017	50.227	0.2876
T0013,T0019	C016	51.985	0.4058
T0030,T0034	C022	30.399	0.5279
T0025,T0029	C024	61.300	0.1087
T0014,T0017	C017	58.395	0.3078
T0030	C006	10.000	0.2446
T0013,T0022	C001	73.094	0.1809
T0010,T0023	C010	21.467	0.1594
T0025,T0033	C033	66.081	0.2993
T0023,T0030	C009	75.119	0.2938
T0004,T0023	C030	79.438	0.2414
T0001,T0006	C023	24.841	0.3495
T0017,T0026	C028	48.632	0.7917
T0019,T0033	C027	48.851	0.2054
T0024,T0035	C032	61.734	0.3075
T0006,T0026	C025	96.942	0.2332
T0019,T0037	C020	66.820	0.4100
T0016,T0019	C003	32.763	0.8288
T0014,T0030	C004	66.686	0.3368
T0010,T0039	C024	63.022	0.3551
T0011,T0018	C011	85.474	0.1487
T0002,T0032	C020	76.677	0.0964
T0000,T0033	C016	59.838	0.6760
T0005,T0018	C024	92.924	0.0442
T0005,T0010	C013	70.733	0.1638
T0003,T0023	C004	59.853	0.1528
T0002,T0029	C028	28.646	0.7565
T0024,T0028	C019	60.590	0.1319
T0032	C014	30.471	0.7945
T0001,T0018	C003	25.375	0.3090
T0014,T0027	C026	62.150	0.4191
T0016,T0031	C032	78.266	0.3960
T0008,T0032	C012	57.280	0.2124
T0039	C001	18.964	0.6002
T0002,T0034	C029	64.325	0.2101
T0008,T0023	C001	70.901	0.0838
T0001,T0020	C026	43.375	0.2042
T0000,T0005	C019	14.596	0.6929
T0003	C015	31.221	0.5213
T0005,T0033	C033	80.978	0.1685
T0000,T0019	C004	76.906	0.8973
T0013,T0024	C004	51.114	0.1135
T0013,T0017	C004	28.780	0.1431
T0010,T0031	C000	48.431	0.4005
T0009,T0026	C016	40.130	0.7008
T0011,T0024	C029	53.018	0.6029
T0010,T0017	C032	49.072	0.5081
T0017,T0035	C004	91.885	0.2624
T0010	C023	10.000	0.7127
T0012,T0038	C028	35.167	0.1162
T0026,T0038	C023	57.522	0.1112
T0011,T0039	C005	61.736	0.2165
T0016,T0034	C031	76.602	0.6791
T0011,T0038	C030	48.861	0.1503
T0020,T0023	C012	27.414	0.0555
T0009,T0010	C003	91.292	0.3950
T0018,T0034	C032	74.340	0.0462
T0009,T0026	C024	52.610	0.1521
T0020,T0035	C007	92.093	0.2754
T0023,T0038	C021	44.980	0.5946
T0014,T0022	C023	100.000	0.3530
T0000,T0026	C012	90.813	0.1157
T0003,T0017	C029	56.146	0.6034
T0000,T0010	C025	69.201	0.2421
T0011,T0016	C033	10.000	0.2629
T0026,T0037	C013	54.023	0.3081
T0000,T0002	C005	78.289	0.1119
T0001,T0005	C002	100.000	0.0100
T0007,T0017	C013	48.479	0.3537
T0025,T0029	C009	40.787	0.4856
T0004,T0038	C002	48.001	0.1649
T0016,T0020	C032	40.042	0.4152
T0009,T0010	C022	38.877	0.1131
T0001,T0004	C017	75.544	0.4745
T0013,T0025	C025	100.000	0.1186
T0012,T0033	C017	58.156	0.9341
T0004,T0014	C004	26.340	0.4886
T0023,T0029	C014	55.195	0.6968
T0013,T0036	C023	54.062	0.6070
T0013,T0038	C009	63.284	0.2351
T0024,T0037	C017	89.796	0.6716
T0003,T0010	C001	26.810	0.5215
T0020,T0023	C002	62.644	0.2289
T0010,T0023	C014	34.410	0.2588
T0019,T0027	C000	82.825	0.5372
T0010,T0018	C007	75.116	0.6143
T0022,T0035	C010	78.511	0.0960
T0004,T0006	C023	35.572	0.0115
T0025,T0030	C026	56.106	0.2280
T0011,T0023	C003	63.803	0.1575
T0031,T0037	C029	66.586	0.2245
T0021,T0032	C011	92.578	0.4286
T0000,T0030	C004	94.331	0.4874
T0007,T0022	C023	31.580	0.1677
T0012,T0033	C024	39.592	0.0305
T0007,T0030	C030	54.654	0.3689
T0015,T0033	C022	79.143	0.3493
T0007,T0032	C023	45.839	0.0187
T0017,T0026	C020	34.608	0.3192
T0004,T0030	C000	55.416	0.0493
T0002,T0018	C002	55.675	0.1267
T0014,T0019	C000	49.007	0.1502
T0001,T0034	C025	32.564	0.2029
T0009,T0014	C029	43.407	0.1924
T0010,T0011	C007	36.036	0.3751
T0003,T0018	C010	63.266	0.3299
T0009,T0022	C011	75.672	0.0100
T0020,T0028	C001	71.298	0.5466
T0017,T0038	C032	83.602	0.9500
T0004,T0023	C013	68.073	0.1009
T0008,T0012	C029	80.530	0.6741
T0008,T0017	C018	86.175	0.5677
T0011,T0032	C000	64.098	0.2527
T0020,T0023	C004	47.206	0.2279
T0015,T0036	C009	68.326	0.2070
T0002,T0038	C013	53.599	0.3294
T0020,T0027	C025	55.050	0.0195
T0033,T0038	C026	74.479	0.7388
T0024,T0027	C021	62.300	0.3337
T0002,T0022	C001	98.824	0.1667
T0037,T0039	C028	85.996	0.3443
T0008,T0030	C011	53.422	0.2993
T0021,T0024	C007	58.620	0.8410
T0011,T0025	C023	56.185	0.1268
T0000,T0015	C014	90.385	0.5522
T0005,T0010	C017	54.654	0.1659
T0002,T0025	C014	64.076	0.3216
T0009,T0022	C024	46.752	0.5585
T0022,T0036	C020	60.401	0.1927
T0018,T0025	C002	48.291	0.2881
T0023,T0035	C026	36.171	0.1225
T0036	C019	23.161	0.7273
T0011,T0036	C033	71.302	0.1134
T0014,T0028	C024	67.436	0.3556
T0018,T0038	C029	48.425	0.2328
T0008,T0039	C018	52.399	0.4546
T0013,T0026	C011	79.126	0.1741
T0029,T0031	C020	62.905	0.5855
T0019,T0028	C004	90.461	0.7448
T0022,T0024	C021	45.286	0.6188
T0023,T0033	C008	54.496	0.2240
T0006,T0020	C030	81.736	0.0718
T0001,T0023	C025	54.211	0.1904
T0022,T0038	C022	64.851	0.6694
T0031,T0036	C030	40.904	0.1446
T0025,T0035	C032	100.000	0.7275
T0010,T0037	C008	65.650	0.2940
T0019,T0033	C020	46.890	0.1122
T0000,T0010	C019	49.633	0.1008
T0023,T0026	C015	34.264	0.3117
T0005,T0033	C021	62.025	0.0566
T0002,T0028	C015	56.301	0.2270
T0039	C003	40.780	0.5359
T0012,T0031	C019	61.360	0.1725
T0006,T0031	C005	85.027	0.2684
T0021,T0039	C007	69.863	0.2911
T0010,T0019	C027	73.868	0.3593
T0005,T0007	C027	45.385	0.5246
T0001,T0007	C019	66.217	0.1271
T0026,T0032	C007	67.080	0.8737
T0017,T0035	C005	53.361	0.4612
T0006,T0008	C022	38.790	0.3938
T0015,T0038	C026	46.432	0.3967
T0023,T0037	C011	90.026	0.5190
T0012,T0031	C022	59.844	0.3554
T0006,T0025	C026	44.360	0.4785
T0001,T0006	C003	41.300	0.4532
T0019,T0025	C013	66.072	0.4980
T0011,T0019	C017	71.993	0.2384
T0003,T0028	C009	42.068	0.4522
T0013,T0027	C003	68.216	0.2697
T0006,T0031	C023	74.448	0.0491
T0021,T0028	C019	60.910	0.4323
T0003,T0008	C023	89.433	0.0853
T0029,T0039	C027	50.225	0.3286
T0017	C021	31.095	0.1939
T0016,T0036	C004	58.061	0.3932
T0013,T0021	C017	64.699	0.2492
T0033,T0035	C015	43.091	0.3200
T0003	C012	17.285	0.5302
T0021,T0035	C017	87.139	0.0378
T0002,T0009	C022	65.580	0.6895
T0027,T0029	C025	16.216	0.0100
T0018,T0033	C024	59.684	0.0154
T0003,T0031	C005	77.386	0.0436
T0012,T0039	C012	77.360	0.3957
T0021,T0033	C008	69.363	0.3953
T0026,T0032	C016	67.282	0.7653
T0010,T0013	C008	61.559	0.1617
T0033,T0036	C024	73.667	0.4195
T0016,T0037	C029	45.823	0.2817
T0032,T0038	C027	38.991	0.0131
T0026,T0032	C030	72.400	0.3819
T0028,T0036	C030	49.530	0.2740
T0007,T0033	C024	77.928	0.3314
T0001,T0033	C012	58.981	0.0894
T0012,T0026	C030	66.699	0.8955
T0012,T0038	C025	52.631	0.1464
T0016,T0028	C004	42.210	0.4330
T0026,T0027	C019	81.664	0.0967
T0015,T0025	C033	45.621	0.0543
T0008,T0015	C005	97.367	0.1114
T0004,T0026	C032	53.498	0.0345
T0014,T0037	C015	75.314	0.0100
T0008,T0015	C006	80.240	0.0735
T0026,T0029	C010	94.816	0.7455
T0017,T0035	C012	25.954	0.2021
T0017,T0022	C020	44.356	0.1760
T0000,T0039	C005	90.685	0.2023
T0034	C002	22.307	0.9500
T0023,T0034	C025	86.001	0.3401
T0025,T0032	C014	37.345	0.3331
T0003,T0009	C003	57.582	0.3673
T0017,T0036	C002	66.461	0.3522
T0015,T0018	C002	48.051	0.3001
T0012,T0033	C001	61.791	0.2175
T0002,T0005	C020	100.000	0.2209
T0012,T0020	C022	54.269	0.7120
T0002,T0030	C027	69.437	0.3774
T0016,T0036	C007	64.175	0.5304
T0002,T0016	C020	60.618	0.2168
T0019,T0021	C015	75.285	0.1415
T0022,T0032	C015	66.150	0.3772
T0000,T0028	C004	71.446	0.5532
T0011,T0020	C019	78.444	0.2224
T0021,T0025	C004	89.698	0.1989
T0002,T0007	C002	31.512	0.2552
T0005,T0014	C011	50.896	0.3934
T0023,T0025	C003	70.620	0.4344
T0025,T0028	C003	71.243	0.3134
T0015,T0029	C014	70.653	0.1580
T0038,T0039	C033	74.040	0.0881
T0019,T0037	C001	80.201	0.2772
T0031,T0039	C014	44.602	0.4155
T0005,T0008	C001	53.179	0.2875
T0017,T0023	C013	57.929	0.2256
T0028,T0038	C007	63.496	0.3295
T0022,T0025	C023	54.309	0.3019
T0021,T0033	C009	51.189	0.4153
T0035,T0037	C017	75.338	0.0672
T0001,T0036	C003	60.843	0.3521
T0002,T0010	C006	36.966	0.4062
T0023,T0031	C013	61.973	0.4954
T0014,T0028	C029	81.119	0.2266
T0009	C002	28.696	0.8319
T0008,T0039	C022	42.050	0.6684
T0010,T0018	C015	100.000	0.4029
T0004,T0005	C033	60.270	0.5402
T0013,T0026	C002	77.215	0.1425
T0014,T0028	C013	40.931	0.3295
T0008,T0016	C003	45.337	0.6315
T0025,T0034	C023	54.118	0.8157
T0001,T0007	C011	31.535	0.0904
T0026,T0035	C019	74.823	0.2060
T0030,T0035	C033	40.785	0.7133
T0022,T0037	C021	60.092	0.6093
T0006,T0033	C024	39.821	0.3213
T0007,T0025	C024	49.723	0.1901
T0013,T0028	C011	49.541	0.4027
T0035,T0037	C008	63.439	0.3053
T0027,T0035	C016	46.119	0.5949
T0002,T0029	C024	29.089	0.2290
T0022,T0036	C015	66.267	0.3005
T0032,T0039	C016	54.815	0.5864
T0027,T0029	C012	89.290	0.2118
T0017,T0035	C006	50.217	0.4467
T0003,T0034	C018	92.006	0.2198
T0018,T0033	C002	77.935	0.7158
T0000,T0017	C008	79.027	0.2603
T0000,T0023	C000	81.853	0.0903
T0029,T0039	C026	51.679	0.0778
T0006,T0026	C016	61.019	0.1682
T0002,T0003	C003	78.307	0.4696
T0013,T0025	C009	91.383	0.1964
T0024,T0033	C033	83.254	0.0948
T0005,T0016	C016	61.528	0.4487
T0028,T0037	C001	42.853	0.5564
T0014,T0032	C001	97.744	0.3425
T0002,T0019	C023	85.080	0.6810
T0007,T0029	C015	59.439	0.1577
T0005,T0019	C028	78.373	0.4300
T0031,T0035	C008	57.349	0.3910
T0031,T0032	C032	68.657	0.5036
T0004,T0035	C024	62.802	0.1727
T0013,T0027	C023	28.539	0.9025
T0017,T0022	C017	64.602	0.4225
T0038	C002	15.074	0.3928
T0018,T0031	C033	34.645	0.2479
T0012,T0033	C003	62.376	0.6744
T0024,T0036	C025	97.049	0.6873
T0003,T0038	C023	45.856	0.1983
T0002,T0012	C030	57.593	0.3290
T0010,T0021	C028	42.431	0.7545
T0007	C001	10.000	0.4958
T0022,T0039	C004	60.706	0.6609
T0003,T0022	C031	100.000	0.3753
T0016,T0019	C009	63.434	0.6434
T0009,T0037	C007	76.111	0.2029
T0033,T0037	C020	86.264	0.6103
T0032,T0033	C016	53.616	0.2766
T0003,T0033	C030	64.710	0.0487
T0004,T0038	C026	64.327	0.0994
T0000,T0008	C009	54.798	0.3472
T0010,T0025	C008	40.378	0.2240
T0009,T0021	C021	89.910	0.4858
T0003,T0028	C013	46.347	0.3015
T0002,T0020	C008	50.713	0.1965
T0013,T0038	C033	43.132	0.5024
T0001,T0003	C007	54.870	0.2089
T0011,T0036	C024	41.705	0.1143
T0000,T0035	C002	47.955	0.1417
T0011,T0019	C033	50.927	0.0890
T0013,T0026	C003	59.928	0.3288
T0018	C003	26.603	0.2069
T0000,T0011	C027	47.068	0.5640
T0000,T0035	C003	40.474	0.3104
T0006,T0039	C019	53.120	0.1134
T0006,T0015	C028	62.236	0.3864
T0014,T0035	C005	100.000	0.4323
T0013,T0035	C007	52.437	0.4327
T0002,T0024	C007	68.239	0.3894
T0003,T0007	C032	76.167	0.3781
T0017,T0021	C025	100.000	0.1314
T0023	C005	17.819	0.6421
T0017,T0018	C032	40.508	0.5262
T0002,T0019	C002	40.489	0.5137
T0016,T0031	C023	42.945	0.3307
T0026,T0028	C002	45.236	0.1745
T0022,T0038	C009	64.984	0.5587
T0014,T0034	C010	39.670	0.2615
T0004,T0027	C018	62.730	0.1913
T0010,T0011	C013	100.000	0.2047
T0026,T0028	C019	64.348	0.5208
T0020,T0032	C031	58.438	0.5510
T0018,T0036	C012	68.843	0.9320
T0017,T0030	C030	58.792	0.5559
T0029,T0030	C001	35.527	0.3374
T0001,T0013	C021	58.558	0.4948
T0025,T0026	C031	31.801	0.3194
T0014,T0018	C015	33.070	0.7041
T0034,T0038	C013	57.292	0.0634
T0000,T0010	C028	84.835	0.1145
T0009,T0037	C031	25.142	0.3885
T0005,T0012	C032	58.277	0.6130
T0021,T0037	C023	63.860	0.1950
T0017,T0037	C027	88.805	0.2778
T0000,T0011	C007	86.734	0.5419
T0001,T0023	C022	52.790	0.5185
T0006,T0013	C022	21.059	0.5231
T0001,T0038	C003	41.205	0.0967
T0015,T0034	C001	73.149	0.3517
T0002,T0015	C017	42.006	0.6344
T0002,T0010	C014	49.504	0.1261
T0015,T0028	C020	70.203	0.7142
T0005,T0036	C019	28.801	0.4532
T0016,T0032	C018	100.000	0.6639
T0009,T0013	C014	43.268	0.8684
T0013,T0024	C030	36.232	0.4905
T0011,T0021	C020	71.952	0.1566
T0005,T0039	C015	49.979	0.2548
T0004,T0012	C033	60.066	0.2231
T0000,T0038	C006	64.389	0.1393
T0015,T0019	C002	91.341	0.3661
T0004,T0008	C020	65.512	0.1659
T0006,T0026	C027	92.735	0.5519
T0012,T0028	C022	44.442	0.5910
T0012,T0022	C005	78.815	0.2645
T0019,T0035	C026	49.181	0.2417
T0004,T0039	C024	81.091	0.6473
T0001,T0034	C019	55.828	0.8626
T0002,T0036	C007	34.414	0.0832
T0014,T0028	C019	39.471	0.5179
T0013,T0036	C018	64.941	0.1851
T0006,T0021	C019	63.220	0.3255
T0032,T0037	C002	44.254	0.3837
T0006,T0026	C007	39.549	0.1943
T0002,T0021	C029	50.677	0.2954
T0006,T0010	C025	53.245	0.0528
T0025,T0037	C018	62.511	0.3142
T0031	C015	34.384	0.2800
T0012,T0030	C009	52.481	0.1475
T0005,T0020	C005	74.882	0.3851
T0011,T0035	C025	61.502	0.1351
T0003,T0027	C017	65.505	0.4634
T0005,T0030	C011	39.012	0.5230
T0023,T0033	C026	39.162	0.1321
T0002,T0024	C028	24.485	0.8156
T0022,T0025	C000	65.854	0.0560
T0001,T0014	C007	55.038	0.1817
T0016,T0039	C028	61.368	0.6199
T0010,T0039	C029	66.909	0.9043
T0027,T0030	C033	62.712	0.5987
T0007,T0026	C020	87.899	0.6136
T0028,T0033	C021	57.757	0.2946
T0006,T0037	C022	67.231	0.2538
T0007,T0021	C013	50.214	0.5196
T0008,T0027	C008	36.736	0.3239
T0007,T0021	C030	59.619	0.3205
T0010,T0028	C012	59.920	0.0938
