task_id_list	courier_id	total_score	willingness
T0010,T0036	C006	36.587	0.7134
T0001,T0039	C019	35.318	0.3935
T0021,T0028	C025	34.597	0.3429
T0017,T0027	C020	73.836	0.4950
T0014,T0024	C019	83.584	0.9500
T0007,T0019	C023	85.295	0.1372
T0039	C033	23.969	0.4506
T0015,T0034	C005	34.747	0.3191
T0014,T0032	C002	35.111	0.2179
T0007,T0026	C006	51.434	0.2940
T0021,T0029	C004	74.750	0.5608
T0004,T0008	C013	88.326	0.2574
T0030	C007	39.929	0.9346
T0027,T0028	C017	18.846	0.1493
T0015,T0031	C010	40.650	0.8101
T0002,T0036	C017	68.219	0.7084
T0009,T0030	C020	37.216	0.0364
T0000,T0021	C020	56.840	0.1125
T0004,T0037	C033	56.071	0.1086
T0004,T0029	C020	70.224	0.2130
T0029,T0030	C009	74.197	0.2059
T0019,T0035	C019	67.542	0.4250
T0003,T0009	C004	71.849	0.0100
T0000,T0019	C024	43.081	0.6359
T0037,T0039	C027	61.478	0.6025
T0010,T0012	C018	40.711	0.0831
T0028,T0029	C025	74.649	0.3004
T0005,T0034	C009	57.782	0.1001
T0022,T0024	C014	68.296	0.5170
T0012,T0029	C013	79.522	0.1080
T0011,T0039	C002	60.063	0.3398
T0013,T0018	C013	89.455	0.5560
T0018,T0023	C025	96.325	0.5343
T0023,T0031	C032	100.000	0.0100
T0007,T0020	C029	63.144	0.2068
T0002,T0020	C010	65.054	0.2962
T0015,T0030	C025	95.648	0.6903
T0022,T0028	C003	54.577	0.2230
T0015	C005	14.899	0.9066
T0015,T0028	C009	72.225	0.3725
T0038,T0039	C013	67.549	0.4299
T0019,T0026	C031	59.308	0.6714
T0024,T0037	C003	24.458	0.1068
T0015,T0019	C012	32.747	0.3785
T0000,T0032	C024	81.449	0.5734
T0022,T0027	C033	79.688	0.4010
T0005,T0027	C004	53.775	0.3746
T0017,T0018	C028	54.017	0.4473
T0004,T0026	C014	84.119	0.0875
T0001,T0027	C022	42.467	0.2183
T0011,T0012	C026	38.295	0.4457
T0026,T0039	C014	61.368	0.1002
T0007,T0023	C020	28.334	0.9413
T0026,T0035	C000	53.961	0.1891
T0010,T0035	C031	51.607	0.0709
T0023,T0027	C008	85.531	0.2473
T0015	C023	31.107	0.8020
T0008,T0021	C020	54.535	0.4176
T0012,T0025	C022	37.302	0.3537
T0000,T0033	C014	74.894	0.2266
T0007,T0018	C032	80.783	0.0931
T0002,T0035	C033	69.691	0.1941
T0019,T0033	C015	59.192	0.6758
T0009,T0013	C023	75.374	0.5362
T0020,T0034	C006	77.013	0.0210
T0007,T0013	C013	45.692	0.3582
T0001,T0020	C004	46.150	0.2098
T0018,T0039	C005	88.489	0.6606
T0037,T0038	C033	68.486	0.3616
T0005,T0035	C024	33.872	0.5765
T0003,T0033	C010	74.678	0.4349
T0006,T0025	C025	35.043	0.3825
T0007,T0013	C007	68.572	0.1203
T0011,T0029	C012	52.804	0.2159
T0003,T0031	C027	51.817	0.1787
T0007,T0025	C025	59.941	0.4552
T0014,T0019	C013	17.965	0.3054
T0014,T0025	C020	79.165	0.8073
T0002,T0024	C029	100.000	0.6277
T0016,T0031	C023	64.992	0.2974
T0018,T0036	C025	41.228	0.1497
T0009,T0016	C023	76.787	0.3964
T0008,T0014	C003	63.263	0.1495
T0002,T0013	C022	78.157	0.3954
T0026,T0028	C005	42.564	0.1185
T0027,T0029	C012	45.647	0.1516
T0010,T0017	C006	81.233	0.3719
T0005,T0029	C026	71.334	0.2418
T0026,T0039	C029	31.695	0.0479
T0012,T0018	C019	32.148	0.4647
T0030,T0034	C021	62.388	0.3606
T0002,T0015	C018	34.164	0.0830
T0005,T0021	C023	71.735	0.8053
T0011,T0038	C015	65.385	0.2384
T0022,T0036	C009	40.624	0.0811
T0027,T0037	C019	68.441	0.0157
T0036,T0039	C004	85.003	0.5252
T0022,T0035	C014	79.207	0.2360
T0011,T0034	C031	50.856	0.2631
T0013,T0033	C012	51.667	0.4945
T0001,T0015	C018	54.685	0.1390
T0009,T0020	C020	90.657	0.0871
T0016,T0029	C008	63.892	0.2301
T0012,T0030	C026	36.290	0.5486
T0006,T0011	C017	49.660	0.9500
T0003,T0034	C013	100.000	0.4625
T0010,T0036	C016	82.569	0.5207
T0005,T0013	C002	67.781	0.6293
T0026,T0039	C009	40.123	0.1853
T0003,T0032	C014	43.782	0.3618
T0001,T0005	C027	53.011	0.1978
T0018,T0020	C012	27.118	0.1349
T0000,T0036	C029	98.959	0.3845
T0024,T0027	C003	20.777	0.0600
T0014,T0031	C008	16.382	0.4155
T0000,T0015	C014	51.134	0.2354
T0006,T0039	C009	63.668	0.1001
T0007,T0013	C021	50.076	0.2630
T0000,T0002	C001	89.737	0.1833
T0012,T0038	C023	39.938	0.2237
T0003,T0039	C030	48.973	0.1217
T0021,T0039	C016	57.439	0.1550
T0010,T0017	C008	32.213	0.7279
T0009,T0015	C033	56.311	0.1369
T0022,T0034	C007	64.017	0.5138
T0007,T0023	C013	67.949	0.6600
T0028,T0034	C014	12.930	0.6418
T0011,T0030	C029	41.582	0.4844
T0004,T0006	C002	26.962	0.9500
T0003,T0004	C009	50.015	0.1517
T0020,T0039	C032	48.989	0.0396
T0038,T0039	C029	37.002	0.3277
T0024,T0037	C033	49.893	0.8536
T0020,T0027	C028	46.525	0.5587
T0027,T0038	C012	54.396	0.0861
T0002,T0034	C018	36.572	0.4646
T0006,T0033	C000	47.921	0.7202
T0026	C028	56.041	0.3027
T0006,T0013	C021	73.129	0.3244
T0008,T0037	C031	51.688	0.1882
T0033	C026	34.596	0.3577
T0019,T0026	C022	32.607	0.2342
T0004,T0032	C005	100.000	0.1853
T0005,T0039	C016	71.411	0.6464
T0027,T0031	C022	69.789	0.0792
T0014,T0031	C024	86.460	0.4869
T0027,T0038	C021	30.018	0.2144
T0003,T0022	C002	65.329	0.2035
T0025,T0031	C012	60.055	0.1451
T0031,T0034	C010	65.499	0.5810
T0013,T0039	C027	45.733	0.6642
T0027,T0029	C019	76.790	0.3497
T0020,T0029	C029	100.000	0.3948
T0004,T0030	C004	67.617	0.1370
T0026,T0033	C020	86.351	0.2140
T0014,T0026	C023	80.090	0.6503
T0006,T0031	C001	64.632	0.4545
T0000,T0023	C009	26.240	0.1449
T0008,T0010	C022	52.351	0.4293
T0008,T0013	C018	45.759	0.2673
T0010,T0011	C029	72.359	0.7477
T0019,T0021	C026	25.864	0.3914
T0002,T0008	C021	84.568	0.7254
T0030,T0038	C005	57.579	0.1549
T0014	C016	16.227	0.1795
T0012,T0039	C007	47.703	0.1629
T0000,T0022	C026	76.399	0.3434
T0009,T0018	C017	97.196	0.8253
T0006,T0011	C001	39.047	0.6457
T0014,T0020	C005	83.528	0.1999
T0009,T0039	C015	65.132	0.5986
T0022	C029	10.000	0.4995
T0004,T0012	C032	85.100	0.2736
T0024,T0034	C017	96.099	0.0442
T0027,T0036	C013	85.073	0.7373
T0011,T0019	C022	48.765	0.1889
T0018,T0029	C011	38.831	0.1514
T0015,T0037	C030	53.103	0.2299
T0014,T0037	C010	17.357	0.4474
T0030,T0035	C003	67.402	0.6178
T0024,T0037	C028	64.612	0.1895
T0017,T0035	C001	73.033	0.2053
T0033	C012	39.115	0.8313
T0015,T0021	C010	83.647	0.2152
T0009,T0015	C016	43.399	0.1499
T0032	C015	19.190	0.9500
T0023,T0027	C027	44.933	0.6572
T0000,T0034	C023	71.907	0.0670
T0020,T0022	C018	80.748	0.2047
T0019,T0022	C001	44.926	0.0283
T0004,T0034	C001	55.622	0.3922
T0018,T0021	C020	91.464	0.2522
T0017,T0029	C002	42.272	0.3506
T0011,T0020	C009	53.709	0.2126
T0021,T0025	C019	17.684	0.5741
T0000,T0014	C016	65.559	0.2757
T0002,T0017	C014	49.472	0.1470
T0033,T0035	C024	56.563	0.3916
T0020,T0027	C029	61.916	0.0100
T0000,T0026	C006	74.448	0.5213
T0002,T0011	C007	86.533	0.2589
T0022,T0038	C007	57.381	0.0251
T0006,T0024	C011	84.825	0.5513
T0012,T0029	C012	43.918	0.1064
T0012,T0017	C002	72.522	0.0483
T0028,T0037	C017	35.007	0.1430
T0003,T0020	C013	35.614	0.2690
T0013,T0029	C005	52.800	0.1769
T0002,T0036	C003	38.696	0.3319
T0013,T0019	C013	91.969	0.4585
T0004,T0039	C002	40.585	0.4883
T0003,T0030	C000	69.184	0.2171
T0008,T0030	C018	70.417	0.2902
T0013,T0027	C000	55.082	0.2503
T0027,T0036	C019	49.299	0.4896
T0025,T0030	C009	65.100	0.1906
T0007,T0008	C026	35.868	0.2986
T0007,T0012	C024	60.441	0.1537
T0009,T0039	C021	46.987	0.1410
T0000,T0037	C031	77.735	0.1939
T0011,T0034	C003	79.884	0.5197
T0024,T0034	C002	43.782	0.5529
T0025,T0032	C027	55.907	0.8419
T0005,T0022	C000	71.008	0.1205
T0006,T0012	C016	45.794	0.1493
T0013,T0034	C013	36.727	0.3386
T0002,T0016	C003	39.542	0.2286
T0007,T0018	C019	64.760	0.2043
T0004,T0006	C004	87.794	0.2587
T0019,T0039	C024	37.451	0.4388
T0008,T0029	C018	86.542	0.1693
T0002,T0005	C024	46.793	0.3365
T0003,T0014	C000	96.355	0.2371
T0020,T0025	C021	32.106	0.4562
T0011,T0024	C020	50.063	0.3953
T0005,T0017	C023	97.540	0.6796
T0003,T0008	C004	54.122	0.3302
T0038,T0039	C022	65.132	0.0552
T0009,T0014	C015	35.604	0.1829
T0013,T0014	C010	53.199	0.5291
T0010	C027	28.275	0.6236
T0002,T0022	C021	51.614	0.2565
T0014,T0034	C029	50.239	0.0556
T0013,T0026	C011	92.597	0.6602
T0000,T0005	C026	57.791	0.6003
T0034,T0037	C013	69.779	0.1547
T0005,T0011	C028	56.280	0.1547
T0004,T0029	C015	74.873	0.2448
T0014,T0018	C013	97.662	0.2195
T0003,T0033	C021	39.419	0.3123
T0000,T0024	C030	66.648	0.2634
T0004,T0025	C006	74.657	0.2145
T0022,T0039	C021	54.483	0.1561
T0035,T0036	C020	52.363	0.2970
T0002,T0016	C031	100.000	0.2505
T0004,T0010	C018	40.265	0.3965
T0012,T0023	C000	42.435	0.2088
T0018,T0026	C001	88.135	0.4608
T0019,T0025	C010	66.818	0.1917
T0007,T0022	C007	85.453	0.7290
T0002,T0025	C032	100.000	0.6368
T0024,T0039	C021	43.261	0.1801
T0011,T0038	C016	45.599	0.2929
T0014,T0020	C021	28.413	0.0100
T0006,T0039	C000	50.936	0.3503
T0016,T0036	C016	22.170	0.6721
T0014,T0032	C019	63.095	0.2657
T0026,T0038	C013	56.630	0.2597
T0012,T0020	C010	28.548	0.1865
T0009,T0036	C025	87.835	0.1373
T0017,T0020	C010	68.081	0.2798
T0021,T0023	C020	35.777	0.4752
T0018,T0038	C028	66.955	0.0576
T0001,T0031	C001	35.848	0.0275
T0021,T0039	C028	68.365	0.1052
T0009,T0028	C023	65.693	0.0861
T0005,T0013	C003	39.409	0.1883
T0033	C003	11.205	0.9378
T0008,T0012	C024	99.412	0.5494
T0001,T0038	C018	55.014	0.0100
T0012,T0013	C020	78.578	0.1338
T0009,T0028	C029	33.841	0.0812
T0004,T0022	C018	51.026	0.4158
T0009,T0019	C024	55.294	0.0158
T0009,T0017	C005	64.288	0.2687
T0012,T0031	C026	58.048	0.1440
T0013,T0017	C017	77.281	0.1449
T0010,T0035	C025	37.740	0.4208
T0025,T0039	C023	64.970	0.2737
T0008,T0012	C025	49.150	0.3183
T0029,T0036	C021	69.970	0.2965
T0012,T0026	C012	27.293	0.3082
T0009,T0033	C003	54.546	0.2418
T0019,T0037	C017	99.077	0.1726
T0020,T0031	C018	48.450	0.3515
T0005,T0033	C032	98.963	0.0428
T0024,T0036	C028	78.507	0.1436
T0006,T0014	C022	67.946	0.4238
T0019,T0023	C033	21.558	0.4871
T0020,T0030	C004	37.736	0.1695
T0006,T0035	C033	75.654	0.2367
T0023,T0030	C014	62.572	0.5698
T0018,T0025	C023	59.418	0.2716
T0013,T0039	C024	35.867	0.3549
T0008,T0018	C009	91.065	0.1217
T0004,T0006	C009	58.173	0.0809
T0004,T0013	C012	41.780	0.8294
T0010,T0014	C002	43.520	0.7739
T0029,T0034	C020	88.856	0.0183
T0015,T0026	C026	52.527	0.2181
T0002,T0035	C016	33.509	0.2401
T0008,T0018	C016	69.757	0.2858
T0020,T0028	C011	53.347	0.6433
T0000,T0030	C021	70.673	0.4195
T0007,T0034	C013	75.099	0.3001
T0009,T0030	C022	63.603	0.9136
T0009	C005	23.418	0.2263
T0004,T0011	C028	58.136	0.1337
T0002,T0025	C005	40.566	0.3524
T0033,T0035	C017	71.958	0.2923
T0010,T0014	C020	63.725	0.4886
T0014,T0021	C019	45.273	0.3752
T0018,T0020	C013	79.896	0.2209
T0008,T0039	C004	50.528	0.6926
T0013,T0023	C024	82.817	0.2360
T0000,T0009	C032	63.335	0.3402
T0007,T0011	C028	52.769	0.1581
T0025,T0027	C021	68.393	0.5692
T0019,T0021	C007	21.969	0.4922
T0001,T0012	C030	45.469	0.3983
T0027,T0032	C024	57.458	0.1829
T0001,T0002	C003	70.221	0.4772
T0022,T0035	C007	59.217	0.1864
T0015,T0022	C021	72.623	0.3657
T0010,T0018	C032	87.249	0.1755
T0008,T0033	C027	60.589	0.6496
T0028,T0036	C010	61.376	0.3262
T0000	C011	33.969	0.4114
T0016,T0031	C004	59.324	0.1050
T0004,T0029	C030	56.927	0.3924
T0007	C004	10.000	0.9263
T0007,T0039	C023	75.853	0.1264
T0004,T0034	C033	28.616	0.2378
T0017,T0023	C010	56.133	0.1432
T0030,T0032	C016	76.818	0.2982
T0006,T0029	C004	95.934	0.0960
T0003,T0014	C030	82.205	0.3876
T0011,T0034	C004	84.091	0.4967
T0010,T0038	C023	100.000	0.3116
T0005,T0031	C026	47.234	0.1085
T0018	C019	24.355	0.5290
T0010,T0039	C029	72.734	0.3897
T0021,T0030	C014	52.890	0.4854
T0019,T0034	C028	51.539	0.0943
T0001,T0034	C028	72.086	0.3764
T0038	C009	10.837	0.2977
T0016,T0030	C028	72.900	0.1392
T0001,T0009	C000	100.000	0.4020
T0023,T0026	C012	43.167	0.2599
T0028,T0032	C028	79.000	0.0437
T0014,T0039	C010	69.194	0.0100
T0019,T0033	C016	44.806	0.0207
T0001,T0026	C005	49.090	0.0340
T0003,T0033	C015	52.092	0.2391
T0010,T0019	C016	79.548	0.0100
T0012,T0026	C018	60.669	0.1175
T0002,T0004	C008	54.953	0.7792
T0000,T0004	C023	67.418	0.1074
T0028,T0030	C022	78.216	0.3006
T0002,T0023	C031	55.930	0.1527
T0026,T0039	C028	54.319	0.1455
T0025,T0038	C009	34.060	0.3881
T0004,T0035	C030	63.217	0.1623
T0010,T0026	C029	47.595	0.0785
T0015,T0021	C020	84.478	0.4834
T0016,T0030	C020	51.129	0.1871
T0037,T0038	C016	40.037	0.7355
T0003,T0036	C007	78.522	0.2049
T0017,T0025	C032	53.651	0.6154
T0021,T0026	C028	49.760	0.7601
T0036,T0039	C028	38.009	0.1526
T0020,T0029	C002	47.530	0.6802
T0005	C025	26.394	0.1151
T0001,T0035	C009	66.354	0.0100
T0038,T0039	C006	69.745	0.3849
T0001,T0011	C021	94.901	0.5260
T0001,T0022	C005	70.066	0.8548
T0001,T0005	C006	47.549	0.0811
T0002,T0034	C001	97.572	0.1298
T0020,T0030	C018	77.005	0.7689
T0021,T0023	C016	71.064	0.2359
T0020,T0036	C028	32.640	0.5732
T0014,T0019	C009	58.939	0.1318
T0002,T0027	C006	75.019	0.6746
T0008,T0030	C016	93.297	0.3719
T0013,T0036	C028	38.324	0.4329
T0023,T0039	C024	54.039	0.1882
T0012,T0013	C002	25.455	0.4520
T0004,T0015	C015	62.452	0.2847
T0004,T0010	C008	82.926	0.1883
T0004,T0021	C003	63.559	0.4576
T0023,T0035	C019	60.325	0.2378
T0019,T0035	C030	49.652	0.1185
T0003,T0019	C022	38.163	0.0839
T0008,T0016	C001	38.988	0.1137
T0002,T0016	C001	64.724	0.2210
T0005,T0034	C013	79.970	0.5825
T0001,T0014	C023	80.061	0.3054
T0015,T0024	C023	48.543	0.2730
T0000,T0011	C011	48.997	0.2615
T0029,T0034	C018	58.960	0.0778
T0022,T0031	C008	90.190	0.7981
T0016,T0017	C000	30.284	0.3557
T0023,T0038	C028	48.961	0.6240
T0030,T0033	C018	56.480	0.6721
T0010,T0027	C021	100.000	0.1714
T0034,T0035	C032	37.395	0.5481
T0004,T0013	C005	87.754	0.1594
T0023,T0037	C003	47.430	0.6191
T0008,T0032	C032	41.878	0.2559
T0032	C005	41.496	0.3059
T0001,T0026	C013	87.262	0.1172
T0024,T0025	C031	58.182	0.4488
T0005,T0014	C033	27.387	0.1428
T0013,T0019	C014	70.330	0.5824
T0003,T0006	C006	54.002	0.2716
T0030,T0034	C020	89.237	0.3410
T0012,T0025	C028	63.560	0.3884
T0032	C012	19.971	0.9500
T0022,T0032	C007	35.969	0.2860
T0021,T0031	C004	44.363	0.4792
T0006,T0011	C004	44.767	0.0887
T0012,T0039	C026	38.601	0.4117
T0009,T0018	C007	82.734	0.4572
T0000,T0015	C004	30.844	0.4250
T0002,T0011	C027	57.616	0.5683
T0006,T0009	C021	66.068	0.5162
T0020,T0034	C029	41.809	0.3012
T0020,T0023	C000	79.014	0.1176
T0000,T0004	C031	71.607	0.1073
T0016,T0022	C001	58.661	0.4157
T0009,T0030	C018	71.899	0.2301
T0016,T0035	C005	33.743	0.6402
T0011,T0037	C030	82.513	0.1510
T0002,T0020	C005	84.404	0.2537
T0001,T0028	C022	55.926	0.1480
T0012,T0036	C029	67.040	0.2446
T0017,T0019	C020	36.561	0.3590
T0027,T0038	C015	37.719	0.4260
T0000,T0022	C020	88.392	0.0929
T0016,T0033	C007	51.796	0.2352
T0001,T0008	C008	90.857	0.8373
T0010,T0019	C017	57.586	0.1836
T0002,T0018	C029	61.439	0.9267
T0005,T0029	C010	44.563	0.1704
T0003,T0013	C025	39.461	0.1513
T0010,T0034	C020	71.394	0.8843
T0002,T0004	C000	59.549	0.4058
T0003,T0016	C002	58.545	0.3138
T0024,T0035	C006	97.031	0.1231
T0003,T0024	C005	66.556	0.2766
T0007,T0025	C017	75.636	0.0708
T0035	C028	10.000	0.4077
T0001,T0032	C028	38.445	0.4356
T0014,T0033	C023	34.977	0.3443
T0019,T0026	C016	51.829	0.7264
T0007,T0017	C012	56.558	0.3982
T0005,T0025	C033	47.597	0.1318
T0021,T0024	C033	58.277	0.0241
T0029,T0039	C003	59.224	0.2393
T0017,T0021	C009	75.576	0.2592
T0003,T0031	C031	32.495	0.7147
T0004,T0008	C014	70.679	0.0786
T0001,T0024	C003	42.773	0.1134
T0009,T0033	C019	64.665	0.9387
T0016,T0038	C001	93.094	0.1993
T0030,T0038	C028	60.376	0.2993
T0023,T0028	C012	56.707	0.3724
T0006,T0018	C021	67.725	0.2146
T0014,T0025	C001	44.799	0.3196
T0008,T0025	C019	45.278	0.4579
T0001,T0024	C032	72.839	0.2862
T0011,T0032	C016	56.227	0.5141
T0000,T0003	C002	28.532	0.3194
T0002,T0021	C031	41.241	0.7312
T0014,T0029	C005	75.829	0.6837
T0029,T0032	C021	44.465	0.1629
T0002,T0010	C021	100.000	0.3213
T0002,T0011	C002	70.738	0.4992
T0037	C007	15.358	0.4749
T0008,T0024	C023	81.187	0.5930
T0026,T0028	C027	66.194	0.3611
T0034,T0036	C002	58.650	0.2048
T0009,T0017	C010	56.881	0.2184
T0023,T0035	C030	66.957	0.2926
T0021,T0034	C021	27.716	0.1199
T0005,T0038	C020	65.862	0.6435
T0001,T0014	C002	72.541	0.9143
T0018,T0030	C024	62.232	0.0993
T0009,T0014	C032	58.075	0.4395
T0018,T0023	C006	57.312	0.4193
T0032,T0034	C026	73.722	0.1844
T0007,T0037	C017	84.238	0.2174
T0018,T0025	C021	70.648	0.7684
T0000,T0030	C027	55.039	0.6528
T0019,T0028	C025	34.956	0.6499
T0008,T0032	C015	60.474	0.3223
T0002,T0007	C017	35.936	0.0864
T0001,T0025	C018	70.807	0.2756
T0007,T0017	C025	67.492	0.1650
T0004,T0026	C004	100.000	0.1219
T0006,T0022	C028	23.756	0.7247
T0021,T0022	C031	94.112	0.2580
T0002,T0019	C011	57.110	0.5361
T0016,T0031	C025	70.841	0.1041
T0009,T0032	C031	81.808	0.9171
T0000,T0026	C013	54.287	0.3044
T0002,T0027	C021	50.428	0.6750
T0019,T0034	C021	57.146	0.3125
T0015,T0017	C014	59.360	0.7774
T0031,T0032	C003	93.174	0.1358
T0003,T0010	C006	19.891	0.1280
T0016	C000	25.014	0.3512
T0029	C009	40.927	0.8505
T0019,T0036	C000	64.868	0.3005
T0002,T0027	C007	45.094	0.6937
T0023,T0032	C019	59.620	0.9255
T0028	C011	26.668	0.4441
T0033,T0038	C023	63.262	0.0692
T0006,T0032	C006	65.408	0.2065
T0016,T0036	C007	39.865	0.0390
T0018,T0024	C033	85.006	0.1689
T0003,T0029	C025	62.326	0.4452
T0031,T0034	C007	49.623	0.1141
T0005,T0031	C000	53.763	0.2886
T0003,T0005	C030	53.287	0.4725
T0018,T0035	C032	41.666	0.4406
T0037	C030	11.249	0.9280
T0014,T0034	C017	84.279	0.2294
T0008,T0029	C007	100.000	0.0518
T0016,T0020	C029	62.555	0.1303
T0015,T0030	C014	58.283	0.5120
T0006,T0014	C009	74.889	0.2914
T0034	C017	11.592	0.9341
T0032,T0039	C011	41.662	0.1592
T0005,T0018	C010	69.538	0.3194
T0008,T0018	C031	59.706	0.0100
T0012,T0023	C005	52.474	0.3969
T0002,T0016	C029	41.247	0.3204
T0025,T0030	C018	80.849	0.0454
T0024,T0026	C023	56.244	0.7340
T0009,T0025	C020	45.767	0.1489
T0014,T0034	C015	58.286	0.3613
T0009,T0035	C012	60.193	0.0515
T0003,T0022	C026	79.474	0.3184
T0004,T0006	C026	48.227	0.0532
T0002,T0024	C017	67.502	0.0664
T0006,T0007	C030	54.643	0.4249
T0020,T0034	C000	35.741	0.0205
T0010,T0027	C010	86.732	0.5699
T0010,T0039	C032	91.298	0.2093
T0031,T0037	C023	47.507	0.2471
T0022,T0037	C030	71.878	0.2024
T0015,T0037	C015	80.203	0.2079
T0007,T0012	C004	25.282	0.8376
T0027,T0039	C022	28.252	0.2571
T0008,T0031	C016	43.122	0.4044
T0008,T0023	C024	76.143	0.1182
T0001,T0024	C020	67.579	0.2303
T0017,T0027	C023	67.315	0.1544
T0026,T0027	C029	70.578	0.1054
T0001,T0018	C013	92.524	0.2649
T0005,T0018	C031	39.614	0.6692
T0021,T0035	C028	86.817	0.5327
T0018,T0031	C017	69.305	0.0265
T0010,T0031	C008	68.098	0.6708
T0031,T0034	C032	57.865	0.2678
T0019,T0024	C019	14.759	0.0100
T0005,T0039	C017	64.999	0.2555
T0013,T0015	C010	61.995	0.1165
T0031,T0035	C020	53.292	0.3083
T0010,T0018	C020	59.314	0.0836
T0005,T0014	C016	54.213	0.2590
T0010,T0033	C009	58.023	0.1861
T0029,T0037	C029	56.314	0.7383
T0009,T0025	C032	100.000	0.9141
T0020,T0032	C019	49.512	0.6145
T0007,T0031	C014	41.480	0.4873
T0032	C023	11.179	0.3379
T0011,T0022	C016	82.189	0.3931
T0019,T0027	C008	52.513	0.7254
T0014,T0018	C009	59.087	0.3218
T0032,T0036	C008	62.021	0.1437
T0024,T0028	C007	100.000	0.4576
T0032,T0038	C021	43.349	0.7251
T0019,T0027	C028	81.516	0.1033
T0001,T0031	C019	41.624	0.3340
T0000,T0009	C017	95.394	0.3638
T0014,T0018	C020	42.277	0.1014
T0000,T0024	C018	48.203	0.5151
T0010,T0028	C012	60.610	0.1832
T0003,T0028	C006	59.449	0.7943
T0010,T0022	C009	44.513	0.5656
T0005,T0009	C026	50.948	0.2036
T0012,T0034	C021	72.542	0.7602
T0008,T0031	C024	77.911	0.3486
T0013,T0029	C032	58.212	0.5670
T0027,T0038	C020	47.780	0.3448
T0014,T0034	C031	60.442	0.7998
T0007,T0024	C027	76.480	0.4261
T0005,T0007	C010	49.612	0.0709
T0006,T0017	C008	46.818	0.3536
T0002,T0038	C028	49.031	0.1391
T0014,T0016	C014	60.102	0.4740
T0005,T0009	C033	66.797	0.5316
T0020,T0027	C002	32.787	0.1617
T0027	C007	25.461	0.8272
T0022,T0027	C019	62.346	0.1346
T0025,T0037	C023	53.478	0.1435
T0006,T0037	C015	63.801	0.2727
T0006,T0026	C027	69.068	0.7217
T0005,T0028	C004	49.518	0.2762
T0000,T0013	C001	70.562	0.2089
T0026,T0031	C004	61.948	0.6378
T0002,T0030	C030	64.625	0.2498
T0011,T0019	C017	57.065	0.4348
T0013,T0033	C023	87.649	0.1868
T0026,T0035	C020	75.118	0.1505
T0002,T0005	C010	13.744	0.2253
T0007,T0039	C009	68.786	0.1944
T0004,T0007	C008	67.795	0.0741
T0018,T0031	C016	35.977	0.2339
T0019,T0033	C023	50.247	0.4224
T0015,T0033	C027	15.254	0.2547
T0008,T0009	C008	39.302	0.2640
T0013,T0026	C020	50.335	0.6610
T0022,T0025	C013	72.324	0.3511
T0000,T0008	C021	71.649	0.1260
T0009,T0024	C031	100.000	0.1569
T0020,T0021	C013	47.824	0.1638
T0007,T0012	C001	38.840	0.2638
T0011,T0021	C017	61.126	0.1597
T0008,T0019	C003	62.662	0.6959
T0013,T0017	C033	50.659	0.1596
T0013,T0022	C027	44.665	0.5766
T0019,T0025	C031	52.600	0.8833
T0005,T0013	C033	38.917	0.2122
T0000,T0037	C024	40.598	0.0991
T0004,T0005	C015	44.295	0.1964
T0003,T0029	C027	68.507	0.6891
T0001,T0033	C015	55.313	0.7150
T0006,T0012	C024	77.233	0.7796
T0003,T0038	C027	39.877	0.3366
T0024,T0025	C009	75.989	0.2790
T0002,T0029	C012	79.952	0.2449
T0018,T0028	C028	43.980	0.8444
T0008,T0010	C000	78.898	0.2135
T0000,T0010	C031	52.981	0.8148
T0006,T0023	C005	58.329	0.8270
T0019,T0023	C010	43.578	0.1517
T0000,T0006	C012	64.460	0.6291
T0023,T0032	C016	33.891	0.1223
T0007,T0038	C029	52.316	0.1635
T0004,T0037	C011	62.513	0.4676
T0026,T0028	C032	44.988	0.6638
T0029,T0033	C005	66.448	0.3730
T0005,T0017	C025	71.269	0.4976
T0030,T0039	C004	85.728	0.1726
T0021,T0023	C008	48.385	0.0582
T0001,T0025	C015	53.457	0.7209
T0037,T0038	C008	89.541	0.1535
T0008,T0022	C002	63.022	0.6659
T0000,T0037	C016	61.171	0.2836
T0015,T0026	C023	85.184	0.2647
T0019,T0028	C018	41.682	0.4435
T0020,T0023	C016	55.619	0.9441
T0009,T0034	C017	53.656	0.6190
T0007,T0020	C021	53.745	0.2781
T0010,T0014	C004	61.490	0.0668
T0015,T0019	C030	59.286	0.1766
T0006,T0028	C006	63.746	0.0311
T0009,T0022	C029	19.553	0.2128
T0021,T0023	C015	85.179	0.3025
T0007,T0034	C000	35.045	0.3718
T0002,T0019	C023	75.770	0.5519
T0002,T0018	C030	72.803	0.3629
T0011,T0033	C005	63.767	0.2636
T0034,T0038	C017	63.871	0.1064
T0017,T0038	C009	83.687	0.9385
T0022,T0031	C032	42.409	0.3372
T0016,T0018	C025	45.536	0.4753
T0006,T0008	C031	78.476	0.9182
T0000,T0018	C003	52.734	0.3439
T0009,T0018	C030	53.723	0.1420
T0031,T0037	C019	79.512	0.1689
T0013,T0030	C017	57.925	0.1966
T0005,T0027	C010	37.066	0.1146
T0010,T0020	C016	100.000	0.1754
T0015,T0021	C000	60.019	0.2327
T0011,T0022	C007	31.675	0.1944
T0001,T0037	C016	40.688	0.6961
T0028,T0036	C004	30.559	0.0926
T0018,T0038	C024	75.495	0.7753
T0024,T0033	C015	85.997	0.7503
