task_id_list	courier_id	total_score	willingness
T0001,T0010	C010	64.313	0.2988
T0003,T0004	C020	87.338	0.1208
T0023,T0036	C005	27.181	0.1512
T0029,T0034	C016	39.941	0.1833
T0001,T0034	C018	86.285	0.1115
T0006,T0017	C020	45.559	0.0466
T0013,T0019	C031	96.623	0.2887
T0003,T0016	C007	83.799	0.2435
T0008,T0027	C012	30.872	0.1183
T0005,T0025	C012	80.432	0.3032
T0010,T0020	C024	85.584	0.1665
T0019,T0039	C028	51.101	0.1432
T0000,T0031	C032	42.292	0.2649
T0007,T0019	C004	31.180	0.1343
T0012,T0032	C001	36.857	0.0930
T0011,T0013	C024	60.965	0.2325
T0011,T0038	C019	38.172	0.0406
T0019,T0027	C030	88.117	0.7517
T0027,T0028	C003	76.075	0.0203
T0028,T0037	C031	72.610	0.1664
T0011,T0018	C019	72.503	0.3775
T0002,T0011	C024	48.645	0.0903
T0009,T0010	C023	31.567	0.4075
T0027,T0035	C002	39.508	0.0658
T0028,T0036	C030	80.581	0.1351
T0029,T0038	C003	56.228	0.1610
T0018	C003	22.576	0.2458
T0002,T0020	C000	70.330	0.3340
T0021,T0023	C023	56.288	0.2410
T0039	C001	10.000	0.9500
T0003,T0034	C017	79.087	0.6767
T0022	C001	32.790	0.9500
T0005,T0015	C027	93.701	0.1590
T0013,T0033	C005	52.066	0.1347
T0012,T0016	C022	88.793	0.2694
T0009,T0033	C021	33.408	0.0432
T0006,T0030	C007	82.552	0.4667
T0003,T0010	C021	81.544	0.5055
T0027,T0030	C021	84.600	0.2079
T0026,T0032	C020	47.978	0.2227
T0010,T0016	C019	67.667	0.0504
T0032	C003	21.774	0.7519
T0001,T0013	C033	30.175	0.9431
T0025,T0035	C014	79.220	0.0668
T0030,T0039	C020	78.081	0.9500
T0019,T0027	C024	90.184	0.7422
T0008,T0022	C031	86.668	0.7973
T0012	C020	21.665	0.2174
T0001,T0020	C026	45.962	0.3152
T0016,T0031	C003	58.106	0.3265
T0006,T0011	C020	45.404	0.6213
T0016,T0030	C006	23.576	0.3523
T0020,T0035	C030	82.250	0.5140
T0002,T0024	C030	80.059	0.1302
T0017,T0035	C005	58.426	0.0405
T0011,T0025	C009	35.599	0.5277
T0000,T0034	C021	53.241	0.1298
T0001,T0005	C001	94.848	0.0954
T0000,T0005	C014	48.395	0.5935
T0022,T0030	C028	48.997	0.1253
T0005,T0023	C017	67.275	0.1290
T0009,T0029	C014	79.223	0.3790
T0017,T0019	C009	100.000	0.9388
T0000,T0015	C032	92.562	0.0309
T0019,T0036	C032	41.951	0.3378
T0012,T0017	C022	76.284	0.5856
T0027,T0033	C003	43.716	0.3527
T0003,T0017	C010	50.484	0.1688
T0001,T0008	C023	82.151	0.3013
T0022,T0032	C000	50.865	0.4869
T0028,T0035	C028	45.567	0.4970
T0021,T0027	C010	45.659	0.5610
T0019,T0030	C024	56.536	0.0999
T0031,T0032	C014	18.535	0.4107
T0038,T0039	C017	100.000	0.3508
T0005,T0010	C003	51.689	0.1406
T0009,T0026	C033	47.013	0.4905
T0017,T0018	C033	46.164	0.7745
T0008,T0031	C001	57.675	0.9500
T0005,T0014	C032	12.217	0.3541
T0025,T0034	C017	63.475	0.2045
T0006,T0014	C030	64.759	0.2918
T0013,T0018	C025	64.408	0.2879
T0009,T0010	C033	83.463	0.1064
T0004,T0006	C006	46.127	0.5977
T0002,T0021	C014	30.642	0.1161
T0036,T0037	C020	54.559	0.4743
T0010,T0038	C004	78.646	0.5668
T0025,T0033	C031	41.478	0.5595
T0021,T0032	C001	59.930	0.6322
T0018,T0036	C004	82.945	0.1972
T0032,T0039	C020	46.055	0.1749
T0006,T0020	C007	69.156	0.1445
T0013,T0026	C008	30.057	0.3103
T0020,T0034	C009	40.396	0.2316
T0003,T0039	C000	90.742	0.0688
T0004,T0016	C032	54.047	0.3861
T0015,T0022	C027	59.253	0.3908
T0011,T0030	C029	65.973	0.3212
T0009,T0015	C014	45.015	0.4888
T0013,T0039	C008	59.303	0.3824
T0004,T0035	C018	45.100	0.2610
T0003,T0035	C025	68.897	0.0708
T0012,T0013	C001	49.897	0.4962
T0035,T0037	C017	55.947	0.2651
T0000,T0035	C033	60.890	0.3597
T0018,T0029	C033	94.642	0.4244
T0014,T0030	C007	64.778	0.3300
T0012,T0035	C029	100.000	0.1856
T0000,T0038	C028	67.362	0.0777
T0005,T0030	C022	36.152	0.4389
T0010,T0031	C025	58.839	0.1820
T0024,T0027	C028	58.761	0.4172
T0027,T0038	C026	56.577	0.3008
T0031,T0033	C016	32.778	0.6590
T0005,T0014	C005	88.934	0.3639
T0015,T0034	C008	65.066	0.1547
T0026,T0028	C025	30.858	0.2654
T0002,T0021	C030	50.093	0.2016
T0015,T0022	C033	44.348	0.7082
T0006,T0007	C032	80.357	0.4800
T0011,T0035	C005	46.698	0.1696
T0020,T0022	C025	61.668	0.6852
T0034	C020	20.614	0.6387
T0018,T0023	C004	56.575	0.4115
T0033,T0035	C020	62.064	0.5703
T0015,T0021	C014	92.650	0.3884
T0004,T0012	C033	46.138	0.5536
T0007,T0019	C016	28.321	0.5970
T0007,T0008	C031	41.168	0.0705
T0003,T0023	C004	56.776	0.5794
T0023,T0037	C007	33.075	0.1864
T0019,T0031	C013	65.796	0.1824
T0007	C004	12.449	0.7344
T0004,T0019	C008	40.511	0.1842
T0015,T0018	C022	79.056	0.1750
T0005,T0033	C010	64.527	0.4282
T0031,T0035	C000	67.377	0.3400
T0024,T0038	C014	62.538	0.5280
T0031,T0039	C010	41.820	0.6566
T0032	C016	37.534	0.9500
T0003,T0019	C007	63.700	0.4781
T0003,T0014	C020	44.159	0.1451
T0001,T0009	C025	67.431	0.1215
T0023,T0037	C025	61.854	0.1727
T0022,T0039	C023	39.330	0.2618
T0022,T0031	C008	81.695	0.0938
T0004,T0039	C021	52.573	0.0314
T0003,T0026	C028	32.593	0.0475
T0029,T0031	C018	81.212	0.2804
T0007,T0023	C028	38.112	0.4432
T0001,T0021	C027	61.053	0.3632
T0016,T0034	C007	86.391	0.1112
T0005,T0015	C021	65.020	0.1855
T0003,T0017	C021	57.059	0.8083
T0009	C012	24.683	0.3602
T0008,T0032	C007	58.916	0.2542
T0000,T0034	C020	45.389	0.1797
T0020,T0029	C013	57.379	0.1764
T0008,T0027	C003	39.403	0.4225
T0020,T0039	C000	55.979	0.2009
T0002,T0015	C003	37.338	0.3769
T0004,T0031	C028	67.611	0.0705
T0015,T0024	C030	83.823	0.5394
T0009,T0035	C027	38.152	0.2863
T0001,T0035	C007	41.140	0.1164
T0022,T0026	C016	80.978	0.0703
T0018,T0034	C003	69.438	0.1659
T0030,T0037	C018	73.437	0.3639
T0012,T0014	C024	33.159	0.3559
T0029,T0032	C010	35.054	0.1358
T0009,T0026	C009	70.175	0.1399
T0007,T0028	C027	72.943	0.3212
T0000,T0019	C000	100.000	0.1371
T0007,T0023	C018	47.606	0.3131
T0029,T0030	C021	20.970	0.0892
T0000,T0024	C002	54.455	0.4668
T0001,T0006	C023	53.295	0.8685
T0037	C021	28.003	0.4536
T0016,T0039	C000	31.423	0.0403
T0015,T0024	C004	54.648	0.3467
T0001,T0022	C019	48.515	0.1393
T0027,T0039	C007	27.170	0.0100
T0004,T0019	C005	38.922	0.2185
T0013,T0023	C012	29.933	0.3312
T0025,T0028	C021	66.428	0.2448
T0016,T0029	C030	43.251	0.4859
T0002,T0016	C022	77.769	0.5631
T0002,T0018	C017	89.254	0.7983
T0011,T0033	C002	59.289	0.2146
T0011,T0038	C018	63.214	0.3806
T0002,T0026	C016	60.808	0.0100
T0009,T0035	C016	67.217	0.4635
T0019,T0038	C033	34.927	0.1126
T0012,T0021	C014	72.385	0.3869
T0002,T0035	C011	50.714	0.0635
T0014,T0016	C027	58.406	0.1950
T0004,T0038	C008	67.037	0.0994
T0002,T0020	C022	43.294	0.2359
T0021,T0029	C004	47.438	0.2831
T0007,T0019	C032	36.898	0.1472
T0015	C005	10.000	0.4496
T0002,T0038	C027	70.822	0.4432
T0030	C022	10.000	0.7239
T0012,T0034	C027	72.747	0.4468
T0007,T0039	C021	38.806	0.2997
T0022,T0035	C029	72.353	0.3285
T0022,T0024	C023	52.707	0.1955
T0019,T0032	C000	30.477	0.7183
T0024	C016	15.493	0.7002
T0016,T0026	C028	45.065	0.1250
T0005,T0028	C028	36.881	0.1339
T0006,T0030	C019	40.697	0.2234
T0027,T0037	C009	43.298	0.1782
T0012,T0029	C021	13.610	0.3532
T0030,T0035	C024	51.809	0.2153
T0009,T0032	C008	56.925	0.0832
T0003,T0009	C000	47.517	0.5726
T0008,T0020	C020	86.220	0.2781
T0000,T0001	C012	60.071	0.2593
T0016,T0036	C001	40.596	0.0692
T0003,T0021	C027	73.966	0.1269
T0006,T0031	C006	99.136	0.2403
T0006,T0033	C009	57.640	0.2315
T0029,T0035	C029	75.451	0.3258
T0024,T0025	C028	85.318	0.7808
T0022,T0036	C019	66.959	0.9500
T0015,T0020	C025	69.301	0.1842
T0019,T0036	C019	70.329	0.0734
T0013,T0017	C012	72.654	0.2092
T0012,T0017	C018	73.309	0.3651
T0028,T0038	C028	65.705	0.2092
T0000,T0012	C023	37.515	0.3747
T0020	C015	16.021	0.6129
T0000,T0026	C005	52.758	0.0468
T0011,T0016	C000	30.682	0.1309
T0009,T0029	C027	25.937	0.6860
T0025,T0033	C023	17.771	0.3625
T0005,T0011	C031	75.991	0.3969
T0033,T0034	C032	65.591	0.2104
T0021,T0034	C013	71.718	0.0876
T0002	C005	28.078	0.7528
T0000,T0016	C005	69.240	0.3562
T0008,T0015	C017	58.023	0.6853
T0023,T0031	C025	40.934	0.1497
T0037,T0039	C012	32.911	0.2625
T0024,T0037	C024	78.255	0.2409
T0011,T0025	C022	26.084	0.6122
T0008,T0018	C001	69.164	0.4611
T0012,T0026	C023	68.903	0.3122
T0006,T0020	C028	89.186	0.3686
T0009,T0018	C022	44.250	0.7526
T0016,T0034	C024	66.250	0.5208
T0025,T0026	C024	91.407	0.2947
T0001,T0034	C023	64.495	0.5205
T0005,T0018	C017	39.492	0.5370
T0001,T0014	C004	59.061	0.4978
T0006,T0022	C005	78.905	0.3119
T0025,T0035	C032	46.491	0.0100
T0026,T0034	C002	38.862	0.4383
T0025,T0026	C016	51.410	0.2208
T0011,T0026	C023	52.972	0.1489
T0001,T0032	C014	59.732	0.0766
T0016,T0020	C016	52.038	0.5663
T0022,T0034	C026	55.063	0.3016
T0020,T0037	C020	54.142	0.1825
T0004,T0008	C023	53.049	0.1478
T0008,T0031	C021	73.261	0.1958
T0003,T0037	C021	49.242	0.3155
T0002,T0027	C006	78.482	0.6315
T0013,T0036	C024	42.280	0.5849
T0023,T0024	C030	40.951	0.1808
T0016,T0025	C003	50.734	0.3632
T0012,T0016	C009	62.715	0.2944
T0030,T0037	C004	58.875	0.4317
T0008,T0030	C029	44.866	0.2071
T0003,T0028	C026	69.170	0.3186
T0001,T0009	C023	85.193	0.0100
T0000,T0038	C008	67.597	0.1325
T0019	C027	27.199	0.6657
T0018,T0019	C007	65.330	0.2242
T0022,T0029	C006	62.484	0.6896
T0028,T0029	C006	47.366	0.0159
T0013,T0037	C016	41.862	0.5720
T0011,T0020	C009	48.970	0.1477
T0027,T0034	C025	62.206	0.2041
T0002,T0033	C027	71.288	0.1689
T0005,T0033	C031	36.406	0.3391
T0001,T0011	C009	33.942	0.3405
T0023,T0031	C000	41.539	0.2408
T0004,T0020	C029	94.030	0.3131
T0004,T0034	C021	52.189	0.6329
T0020,T0038	C015	58.415	0.5750
T0007,T0027	C006	39.225	0.0453
T0022	C012	23.185	0.2247
T0015,T0034	C030	71.374	0.2788
T0010,T0038	C024	72.346	0.4766
T0028,T0033	C002	71.903	0.4140
T0002,T0020	C031	35.143	0.4632
T0002,T0006	C015	38.277	0.2285
T0019,T0038	C000	52.841	0.2516
T0002,T0004	C009	46.596	0.0639
T0016,T0039	C004	55.002	0.6505
T0022,T0031	C025	49.291	0.2456
T0016,T0031	C000	53.465	0.3649
T0014,T0031	C031	52.474	0.3878
T0000,T0009	C017	92.027	0.1117
T0018,T0027	C004	100.000	0.1921
T0018,T0030	C025	53.835	0.5694
T0022,T0024	C013	63.124	0.1653
T0000,T0015	C030	36.128	0.3227
T0016,T0029	C002	64.636	0.8182
T0034,T0035	C030	59.614	0.1047
T0001,T0016	C028	49.831	0.3410
T0008,T0020	C006	35.230	0.4344
T0032	C025	15.287	0.9500
T0008	C017	44.797	0.4986
T0010,T0033	C012	78.154	0.3076
T0005,T0024	C026	26.482	0.1850
T0008,T0032	C032	32.627	0.2180
T0004,T0009	C017	51.090	0.4300
T0014,T0023	C016	51.733	0.9261
T0016,T0039	C012	63.651	0.2703
T0005,T0037	C026	95.940	0.5359
T0018,T0019	C001	84.949	0.1351
T0002,T0031	C033	48.279	0.3313
T0028,T0032	C018	46.621	0.7627
T0001,T0018	C026	80.406	0.3333
T0011,T0036	C025	37.288	0.3681
T0005,T0033	C022	74.953	0.4230
T0019,T0021	C013	54.078	0.5209
T0003,T0012	C026	60.943	0.1165
T0027,T0029	C004	87.525	0.2913
T0013,T0025	C033	95.979	0.4220
T0003,T0038	C004	76.543	0.3414
T0021,T0023	C033	39.364	0.6245
T0006,T0010	C031	88.179	0.2003
T0008,T0030	C008	71.063	0.7684
T0026,T0035	C026	27.180	0.2651
T0000,T0023	C020	65.031	0.9269
T0025,T0033	C025	75.805	0.0370
T0020,T0038	C005	59.131	0.2084
T0028,T0029	C022	45.338	0.1892
T0018,T0039	C024	67.491	0.2612
T0008,T0017	C017	70.747	0.5083
T0011,T0019	C027	57.403	0.0971
T0001,T0035	C009	76.164	0.4072
T0005,T0024	C010	61.722	0.4516
T0029,T0036	C007	42.508	0.0485
T0006,T0007	C016	17.097	0.3325
T0015,T0036	C010	65.854	0.3474
T0020,T0033	C004	12.864	0.1549
T0014,T0033	C005	42.222	0.3989
T0020,T0022	C023	43.760	0.1119
T0018,T0036	C028	32.768	0.8722
T0035,T0039	C022	74.276	0.3271
T0015,T0029	C008	36.218	0.1782
T0006	C006	10.000	0.8078
T0010,T0018	C028	47.365	0.9412
T0014,T0038	C005	33.281	0.6582
T0016,T0026	C029	77.353	0.5172
T0023,T0031	C008	74.413	0.9372
T0000,T0011	C028	31.531	0.3244
T0032,T0038	C004	85.871	0.7109
T0010,T0011	C015	56.553	0.1270
T0005,T0006	C014	89.104	0.0100
T0013,T0020	C012	81.174	0.3524
T0014,T0030	C028	63.169	0.3230
T0002,T0037	C013	74.298	0.1037
T0007,T0022	C013	42.081	0.2484
T0010,T0034	C008	56.170	0.2337
T0031,T0033	C015	37.305	0.2250
T0002,T0031	C019	73.337	0.5119
T0016,T0019	C001	49.242	0.0458
T0001,T0014	C016	69.621	0.1173
T0017,T0018	C000	35.893	0.4983
T0011,T0027	C032	25.464	0.1361
T0004,T0036	C018	67.666	0.1536
T0034,T0035	C032	52.766	0.8164
T0027,T0029	C031	68.745	0.5614
T0005,T0013	C014	92.917	0.3857
T0007,T0011	C000	75.719	0.6130
T0016,T0017	C029	46.326	0.2841
T0012,T0021	C026	74.122	0.4431
T0011,T0031	C017	73.303	0.1982
T0007,T0032	C000	51.662	0.6247
T0001,T0005	C032	36.707	0.1357
T0016,T0032	C018	100.000	0.5148
T0007,T0034	C007	43.140	0.2027
T0020,T0030	C014	42.180	0.0911
T0019,T0024	C014	58.314	0.3586
T0011,T0015	C017	36.762	0.1453
T0028,T0036	C021	22.169	0.2770
T0003,T0011	C007	21.084	0.0454
T0028,T0035	C006	93.376	0.0849
T0012,T0034	C010	73.051	0.5631
T0010,T0017	C020	58.871	0.1618
T0016,T0021	C028	56.471	0.2993
T0005,T0035	C021	25.577	0.2805
T0018,T0030	C031	53.642	0.3101
T0008,T0011	C006	43.339	0.3047
T0022,T0032	C009	77.556	0.2529
T0008,T0023	C030	54.256	0.1546
T0005,T0039	C032	63.713	0.1747
T0025,T0036	C002	48.063	0.4800
T0005,T0030	C024	46.188	0.1451
T0010	C004	29.220	0.6626
T0036,T0037	C014	52.233	0.1445
T0020,T0030	C002	51.101	0.1318
T0004,T0007	C009	42.349	0.1315
T0032,T0033	C007	58.708	0.1963
T0023,T0024	C031	64.637	0.2883
T0030,T0039	C026	54.542	0.4261
T0018,T0034	C014	58.305	0.1967
T0007,T0033	C006	42.163	0.4226
T0001,T0026	C018	34.163	0.9500
T0008,T0017	C016	77.337	0.3131
T0008,T0018	C000	52.116	0.4524
T0024,T0038	C006	35.898	0.2566
T0004,T0017	C030	59.740	0.4231
T0000,T0037	C030	66.171	0.1544
T0015,T0022	C007	57.300	0.1964
T0001,T0037	C004	82.155	0.2031
T0021,T0031	C019	82.749	0.7209
T0024,T0025	C025	66.155	0.2483
T0004,T0012	C023	48.951	0.8690
T0027,T0036	C021	48.332	0.0590
T0003,T0033	C026	38.109	0.0669
T0021,T0026	C031	49.500	0.2683
T0013,T0034	C020	53.536	0.6586
T0001,T0008	C008	36.170	0.1417
T0007,T0036	C007	29.991	0.5670
T0013,T0020	C016	61.671	0.7379
T0005,T0018	C021	42.599	0.8063
T0005,T0012	C006	85.226	0.2544
T0006,T0024	C021	47.373	0.1503
T0006,T0028	C032	59.236	0.4328
T0007	C003	42.745	0.6377
T0015,T0021	C028	66.223	0.5866
T0018,T0023	C001	66.215	0.0392
T0022,T0030	C033	31.860	0.1109
T0001,T0013	C020	43.656	0.0460
T0001,T0011	C029	64.229	0.4401
T0026,T0035	C012	38.368	0.0987
T0006,T0034	C033	51.304	0.2630
T0015,T0037	C018	64.569	0.2049
T0006,T0022	C002	65.113	0.6945
T0011,T0024	C000	100.000	0.2220
T0017,T0024	C010	85.027	0.4929
T0021,T0025	C003	50.221	0.9294
T0006,T0031	C001	50.712	0.1882
T0000,T0018	C025	100.000	0.3630
T0001,T0016	C029	68.356	0.2702
T0034,T0038	C019	56.298	0.2719
T0007,T0014	C015	91.682	0.6748
T0002,T0022	C022	53.653	0.4222
T0034,T0039	C027	67.631	0.3763
T0009,T0020	C013	59.126	0.1099
T0018,T0039	C009	52.836	0.0360
T0001,T0006	C028	45.041	0.3223
T0010,T0037	C014	42.463	0.6416
T0015,T0017	C018	29.641	0.1715
T0005,T0039	C020	53.983	0.4381
T0028,T0031	C002	71.771	0.5985
T0023,T0026	C023	59.151	0.8995
T0007,T0038	C031	25.471	0.2051
T0009,T0019	C013	69.102	0.4447
T0003,T0039	C015	27.337	0.5225
T0026,T0039	C003	34.246	0.1101
T0003,T0006	C033	49.355	0.1434
T0000,T0011	C026	36.210	0.2108
T0007,T0014	C028	70.939	0.2445
T0005,T0031	C031	57.156	0.2942
T0002,T0013	C033	79.717	0.0443
T0012,T0027	C032	45.072	0.2096
T0005,T0031	C019	82.758	0.0634
T0002,T0023	C011	82.273	0.1433
T0013,T0022	C026	83.746	0.2639
T0005,T0006	C023	78.022	0.3172
T0011,T0014	C018	82.456	0.6392
T0026,T0029	C031	51.830	0.1963
T0015,T0038	C002	38.333	0.0756
T0017,T0035	C019	25.481	0.3205
T0010,T0020	C008	35.655	0.1745
T0022,T0034	C017	63.371	0.3307
T0010,T0011	C003	54.750	0.1325
T0015,T0037	C032	22.228	0.5301
T0003,T0022	C012	37.249	0.3608
T0010,T0015	C015	51.908	0.2125
T0003,T0018	C029	100.000	0.3230
T0005	C018	30.546	0.9135
T0009,T0030	C016	55.643	0.1292
T0000,T0013	C013	77.362	0.3311
T0026,T0034	C012	59.895	0.0491
T0037,T0038	C031	67.886	0.0732
T0016,T0034	C004	75.821	0.1182
T0009,T0019	C006	48.271	0.8800
T0002,T0029	C004	57.429	0.0237
T0001,T0024	C016	80.790	0.0971
T0015,T0028	C019	36.888	0.6461
T0012,T0025	C020	96.714	0.5389
T0011,T0033	C020	71.407	0.1194
T0020,T0026	C018	98.029	0.4545
T0011,T0034	C001	50.752	0.1725
T0009,T0037	C013	83.936	0.7897
T0028	C009	20.755	0.9453
T0010,T0036	C005	76.691	0.2596
T0008,T0027	C028	58.476	0.5038
T0007,T0022	C024	64.125	0.1905
T0009,T0020	C001	48.427	0.2890
T0026,T0037	C017	57.959	0.1640
T0012,T0035	C007	26.419	0.2619
T0010,T0015	C027	87.444	0.6680
T0009,T0035	C010	52.905	0.7244
T0027,T0037	C022	98.500	0.1005
T0009,T0032	C009	42.685	0.5257
T0025,T0036	C000	44.287	0.6903
T0008,T0022	C027	53.094	0.0786
T0018,T0019	C030	39.031	0.2792
T0012,T0029	C031	59.815	0.1180
T0004,T0007	C033	67.470	0.3721
T0012,T0033	C014	47.572	0.3248
T0007,T0033	C030	78.475	0.2237
T0000,T0021	C007	67.697	0.6412
T0019,T0027	C032	50.408	0.9184
T0002,T0014	C030	56.187	0.2136
T0019,T0031	C031	33.019	0.3015
T0026,T0033	C017	90.196	0.0460
T0030,T0033	C033	60.486	0.3446
T0001,T0018	C015	70.582	0.1403
T0005,T0022	C000	64.701	0.2586
T0020,T0022	C015	67.754	0.5510
T0000,T0014	C032	52.479	0.0483
T0014,T0027	C001	62.520	0.0898
T0024,T0028	C010	44.582	0.0253
T0023,T0026	C032	43.990	0.2653
T0022,T0023	C008	83.966	0.2520
T0027,T0031	C016	37.958	0.2344
T0004,T0016	C011	59.144	0.2326
T0010,T0016	C012	54.886	0.4641
T0011,T0029	C027	73.276	0.6857
T0005,T0037	C010	44.437	0.1540
T0001,T0003	C009	10.000	0.0863
T0009,T0015	C017	80.375	0.1126
T0006,T0027	C010	43.495	0.1992
T0002,T0032	C017	58.001	0.0278
T0009,T0014	C004	61.330	0.7305
T0009,T0023	C031	64.917	0.1751
T0019,T0027	C028	79.330	0.3543
T0023,T0036	C030	64.711	0.1849
T0007,T0029	C032	55.808	0.4285
T0025,T0032	C008	59.914	0.1650
T0009,T0011	C029	53.180	0.5125
T0006,T0009	C017	78.094	0.0759
T0020,T0033	C002	54.860	0.3482
T0025,T0032	C028	64.663	0.4612
T0031,T0035	C007	45.881	0.2912
T0000,T0014	C028	60.967	0.3076
T0013,T0038	C011	38.043	0.0606
T0023,T0027	C027	61.248	0.2387
T0015,T0022	C002	88.045	0.7853
T0002,T0008	C002	67.567	0.3362
T0019,T0035	C031	74.542	0.0974
T0013,T0028	C005	24.060	0.4259
T0017,T0025	C008	75.304	0.4355
T0006,T0027	C033	28.666	0.3423
T0017,T0027	C005	54.631	0.4258
T0004,T0005	C011	71.321	0.1605
T0004,T0034	C022	52.879	0.1775
T0006,T0029	C025	62.684	0.1526
T0008,T0009	C030	44.526	0.1216
T0025,T0033	C009	87.514	0.4652
T0012	C030	10.686	0.2892
T0004,T0032	C020	54.378	0.2515
T0023,T0039	C012	55.285	0.1822
T0006,T0036	C012	85.695	0.2018
T0014,T0031	C021	61.946	0.1270
T0001	C020	25.386	0.4728
T0025,T0031	C019	62.403	0.2768
T0011,T0019	C018	30.951	0.1608
T0009,T0021	C013	51.657	0.5334
T0023	C033	15.914	0.2983
T0009,T0039	C000	61.405	0.5184
T0019,T0032	C023	55.573	0.8812
T0012,T0021	C013	53.951	0.4440
T0031,T0033	C002	34.514	0.2365
T0003,T0007	C004	100.000	0.8659
T0011,T0039	C017	65.226	0.0612
T0012,T0016	C010	98.784	0.3633
T0030,T0039	C007	67.291	0.2758
T0005,T0028	C010	67.597	0.4800
T0016,T0035	C028	40.201	0.3790
T0010,T0015	C022	58.954	0.2389
T0000,T0005	C020	64.493	0.0836
T0001,T0037	C031	30.250	0.6612
T0011,T0023	C013	21.790	0.8993
T0009,T0016	C030	84.101	0.0100
T0019,T0025	C016	39.466	0.5004
T0003,T0011	C030	52.755	0.4559
T0007,T0018	C020	50.380	0.3709
T0010,T0019	C003	85.284	0.4261
T0004,T0024	C010	81.430	0.9495
T0026,T0039	C019	52.533	0.2542
T0000,T0034	C012	84.858	0.2543
T0032,T0037	C019	26.565	0.9500
T0010,T0015	C012	18.305	0.1459
T0002,T0026	C025	36.234	0.2035
T0022,T0039	C007	89.872	0.4122
T0015,T0026	C033	44.348	0.2713
T0004,T0012	C020	82.909	0.0908
T0027,T0036	C028	45.696	0.6173
T0010,T0029	C030	51.746	0.3618
T0020,T0023	C028	79.059	0.0969
T0010,T0015	C025	82.615	0.6490
T0016,T0023	C022	79.477	0.4429
T0008,T0029	C023	86.865	0.3971
T0014,T0022	C030	44.380	0.0535
T0025,T0037	C021	49.040	0.1972
T0014,T0027	C025	59.474	0.4295
T0008,T0014	C005	51.791	0.2876
T0000,T0027	C010	52.261	0.4966
T0010,T0037	C023	51.337	0.5924
T0006,T0023	C013	52.010	0.0655
T0007,T0014	C027	39.997	0.1677
T0034	C000	26.015	0.3841
T0014,T0015	C025	60.478	0.2014
T0020,T0025	C028	35.763	0.5586
T0015,T0021	C006	36.451	0.4132
T0004,T0023	C007	62.815	0.1756
T0013,T0038	C019	46.861	0.2523
T0009,T0026	C008	80.696	0.5851
T0014,T0031	C000	77.224	0.5853
T0012,T0025	C021	80.253	0.5236
T0025,T0038	C021	76.669	0.3229
T0004,T0009	C020	42.710	0.7332
T0021,T0028	C005	77.292	0.1237
T0015,T0025	C025	50.402	0.1536
T0002,T0022	C019	44.515	0.5067
T0004,T0029	C020	38.792	0.9202
T0018,T0036	C017	100.000	0.2942
T0015,T0038	C022	63.434	0.2528
T0022,T0034	C007	82.682	0.1446
T0004,T0035	C011	46.748	0.2750
T0003,T0024	C028	89.181	0.0748
T0035	C022	24.679	0.6525
T0016,T0020	C000	56.919	0.3042
T0033,T0034	C023	76.507	0.5200
T0012,T0027	C010	60.145	0.3499
T0011,T0027	C010	44.054	0.2500
T0030,T0039	C012	50.855	0.2660
T0004,T0012	C009	25.789	0.0945
T0024,T0036	C030	51.956	0.0459
T0022	C026	34.238	0.9500
T0004,T0035	C015	61.801	0.5357
T0005,T0036	C017	28.113	0.0464
T0000,T0039	C033	71.041	0.1839
T0031,T0032	C022	35.616	0.1925
T0001,T0016	C013	76.729	0.2313
T0007,T0009	C006	65.247	0.4126
T0017,T0032	C030	45.293	0.1264
T0020,T0028	C023	85.899	0.2659
T0003,T0036	C022	90.015	0.1701
T0003,T0014	C003	63.402	0.1811
T0007,T0021	C012	50.870	0.1273
T0013,T0035	C026	59.548	0.2437
T0025,T0038	C031	21.039	0.2221
T0023,T0026	C006	69.395	0.4814
T0025,T0034	C010	70.947	0.2810
T0034,T0035	C027	68.923	0.3848
T0014,T0036	C001	37.098	0.2430
T0022,T0037	C004	43.539	0.3651
T0014,T0034	C018	86.777	0.4543
T0002,T0017	C022	50.284	0.2645
T0010,T0015	C016	100.000	0.2859
T0005,T0027	C030	48.371	0.2715
T0013,T0034	C023	52.453	0.6149
T0026,T0030	C006	25.351	0.2429
T0035,T0037	C029	67.845	0.1628
T0005,T0006	C006	60.907	0.1475
T0022,T0023	C028	37.889	0.3205
T0007,T0039	C000	58.237	0.2975
T0002,T0015	C028	45.940	0.2199
T0031	C019	34.982	0.8471
T0010,T0034	C000	59.458	0.0104
T0006,T0025	C030	56.422	0.2699
T0024,T0028	C025	81.570	0.1766
T0001,T0008	C006	79.323	0.1579
T0002,T0023	C025	100.000	0.2703
T0017,T0030	C033	40.974	0.3475
T0025,T0026	C017	56.753	0.2143
T0008,T0031	C019	76.426	0.4365
T0005,T0033	C001	69.960	0.7545
T0020,T0034	C028	66.562	0.6052
T0005,T0026	C004	52.623	0.6583
T0027,T0028	C022	66.756	0.9397
T0008,T0019	C022	76.170	0.7897
T0034,T0037	C002	22.884	0.1026
T0005,T0037	C017	79.519	0.8291
T0020,T0029	C000	64.376	0.0100
T0000,T0029	C022	69.887	0.4393
T0020,T0026	C011	46.813	0.2225
T0034,T0039	C028	74.034	0.0683
T0016,T0027	C005	60.686	0.1905
T0000,T0032	C026	59.323	0.7770
T0006,T0015	C012	53.807	0.4657
