task_id_list	courier_id	total_score	willingness
T0009,T0012	C027	79.896	0.4650
T0001,T0027	C015	56.188	0.5056
T0013,T0017	C003	57.348	0.2842
T0016,T0031	C027	62.356	0.4212
T0003,T0024	C029	56.064	0.7105
T0025,T0036	C005	56.902	0.3220
T0004,T0012	C006	55.699	0.0542
T0017,T0035	C010	95.918	0.3645
T0035	C016	27.298	0.9500
T0010,T0019	C012	85.733	0.7009
T0007,T0032	C022	51.825	0.1799
T0022,T0028	C007	33.366	0.1343
T0009,T0037	C001	33.580	0.1058
T0019,T0035	C013	48.264	0.4166
T0013,T0017	C024	54.206	0.7331
T0020,T0032	C025	61.167	0.5004
T0028,T0033	C004	23.683	0.3031
T0037,T0039	C029	81.983	0.4507
T0002,T0022	C014	59.462	0.1713
T0025	C011	15.428	0.8947
T0008,T0019	C011	100.000	0.3965
T0005,T0026	C017	61.219	0.0940
T0016,T0033	C031	54.704	0.5982
T0027,T0029	C028	92.062	0.1521
T0021,T0025	C024	78.618	0.2340
T0029,T0039	C004	80.830	0.6634
T0013,T0028	C019	68.462	0.1841
T0000,T0018	C032	59.470	0.1972
T0010,T0014	C015	84.182	0.2825
T0010,T0037	C023	63.346	0.3803
T0013,T0031	C017	69.349	0.2553
T0019,T0029	C025	72.697	0.5458
T0012,T0037	C026	75.338	0.6681
T0027,T0038	C004	42.012	0.2958
T0004,T0036	C010	46.391	0.3364
T0010,T0033	C017	83.330	0.1135
T0000,T0005	C003	60.030	0.9500
T0025,T0033	C013	75.289	0.0100
T0006,T0013	C019	32.098	0.9500
T0003,T0022	C018	91.443	0.1588
T0017,T0031	C022	45.146	0.1544
T0003,T0034	C024	87.980	0.2359
T0010,T0024	C021	40.670	0.1124
T0001,T0007	C025	60.031	0.5160
T0011,T0014	C010	50.561	0.4110
T0012,T0021	C025	64.804	0.3391
T0011,T0024	C011	58.008	0.5894
T0021,T0023	C033	39.006	0.1233
T0008,T0011	C022	31.829	0.1241
T0000,T0021	C015	30.588	0.6350
T0033,T0038	C030	98.863	0.2180
T0008,T0012	C014	60.579	0.4343
T0008,T0034	C011	49.570	0.4329
T0020,T0030	C033	35.225	0.1388
T0011,T0025	C025	96.357	0.4524
T0008,T0022	C011	64.215	0.3903
T0001,T0005	C000	98.233	0.4335
T0014,T0016	C004	69.632	0.4817
T0012,T0029	C015	100.000	0.5983
T0005,T0022	C008	36.773	0.5441
T0019,T0035	C010	48.215	0.5946
T0002,T0028	C027	62.455	0.4173
T0020,T0034	C008	71.345	0.1398
T0009,T0022	C033	39.003	0.3344
T0008,T0026	C020	46.412	0.2200
T0003,T0029	C021	70.734	0.2942
T0017,T0038	C001	30.216	0.4014
T0015,T0032	C025	57.138	0.3930
T0015,T0016	C002	94.503	0.4014
T0021,T0027	C020	93.399	0.2277
T0012,T0018	C008	64.410	0.2330
T0016,T0025	C004	60.674	0.2367
T0027,T0029	C025	35.786	0.1726
T0033,T0038	C002	40.995	0.1729
T0016,T0033	C024	27.434	0.4219
T0010,T0014	C010	82.081	0.6409
T0001,T0028	C023	74.153	0.3503
T0013,T0025	C003	80.024	0.0100
T0024,T0029	C014	64.219	0.4565
T0012,T0025	C005	39.284	0.7252
T0016,T0039	C021	38.063	0.5101
T0011,T0012	C024	48.947	0.4429
T0005,T0012	C007	46.459	0.0385
T0028,T0032	C001	75.180	0.5153
T0033,T0036	C025	70.662	0.0950
T0006,T0020	C001	53.602	0.2493
T0019,T0022	C026	74.520	0.2040
T0005,T0017	C007	54.990	0.0818
T0017,T0024	C007	65.410	0.0295
T0005,T0026	C032	83.936	0.3786
T0007,T0018	C005	87.828	0.1350
T0012,T0039	C021	65.757	0.3505
T0012,T0027	C016	35.617	0.3932
T0015,T0025	C007	42.125	0.2914
T0004,T0011	C032	86.700	0.3296
T0003,T0015	C001	81.671	0.2294
T0007,T0027	C027	22.145	0.2924
T0011,T0031	C025	54.362	0.0638
T0021,T0023	C023	78.064	0.1354
T0000,T0009	C032	27.234	0.2578
T0015,T0019	C017	15.537	0.2929
T0016,T0029	C006	32.775	0.1186
T0025,T0032	C019	60.820	0.4908
T0018,T0028	C022	91.290	0.3282
T0009,T0030	C020	87.714	0.3262
T0019,T0036	C008	70.640	0.2631
T0000,T0019	C009	58.266	0.1464
T0011,T0029	C003	30.385	0.4499
T0017,T0020	C012	71.250	0.9129
T0003,T0009	C031	40.512	0.9500
T0005,T0026	C008	28.428	0.2694
T0010,T0020	C010	40.802	0.1369
T0003,T0031	C020	83.954	0.1322
T0002,T0004	C026	42.535	0.0992
T0005,T0033	C022	39.369	0.0700
T0024,T0039	C030	59.757	0.2928
T0009,T0016	C002	10.000	0.0947
T0012,T0038	C005	39.512	0.1888
T0015,T0020	C002	94.583	0.1194
T0019	C009	31.104	0.9500
T0009,T0010	C014	95.939	0.1676
T0014,T0024	C028	43.153	0.4868
T0027,T0033	C031	35.104	0.1306
T0004,T0037	C010	62.249	0.6211
T0005,T0030	C009	79.243	0.0100
T0013,T0029	C001	38.620	0.1666
T0024,T0039	C017	64.767	0.0849
T0006,T0021	C008	62.277	0.1772
T0024,T0026	C002	87.930	0.2837
T0006,T0018	C029	58.514	0.9128
T0002,T0011	C001	84.669	0.1653
T0016,T0036	C008	80.756	0.1522
T0033,T0036	C011	80.761	0.6122
T0023,T0027	C025	84.777	0.1261
T0003,T0007	C029	74.517	0.0113
T0003,T0004	C007	21.150	0.2678
T0014,T0020	C028	92.159	0.4520
T0027,T0031	C019	39.156	0.3728
T0006,T0035	C006	61.376	0.5276
T0006,T0039	C029	59.954	0.1989
T0004,T0019	C015	25.152	0.7868
T0019,T0032	C024	53.733	0.5169
T0011,T0016	C002	30.452	0.0858
T0016,T0025	C009	69.802	0.1300
T0016,T0036	C005	31.894	0.5311
T0002,T0029	C031	47.452	0.0824
T0001,T0017	C002	44.649	0.1311
T0001,T0019	C024	16.188	0.4644
T0011,T0036	C016	68.921	0.4166
T0010,T0015	C016	52.491	0.7599
T0013,T0017	C026	82.306	0.0815
T0039	C005	10.024	0.2287
T0000,T0033	C018	30.937	0.1226
T0020,T0031	C001	40.550	0.1160
T0001,T0027	C023	93.241	0.1126
T0000,T0025	C005	42.181	0.5129
T0008,T0024	C012	63.526	0.2437
T0009,T0018	C023	11.001	0.4448
T0016,T0036	C002	93.732	0.9195
T0013,T0022	C018	51.957	0.3340
T0001,T0019	C020	64.715	0.4908
T0026,T0030	C003	73.508	0.1545
T0005,T0026	C027	100.000	0.2238
T0006,T0026	C010	81.774	0.4942
T0027	C005	23.400	0.9452
T0010,T0024	C000	97.594	0.8562
T0026,T0031	C025	47.790	0.4754
T0005,T0027	C030	59.466	0.8387
T0001,T0011	C021	22.025	0.5876
T0007,T0030	C000	62.605	0.0495
T0011	C026	25.618	0.5148
T0032,T0038	C012	100.000	0.1636
T0021,T0032	C002	52.614	0.6057
T0019,T0039	C030	33.329	0.3754
T0034,T0037	C029	100.000	0.0384
T0010,T0028	C014	49.409	0.6462
T0010,T0016	C005	85.820	0.5966
T0018,T0020	C011	60.595	0.5897
T0031,T0035	C026	69.616	0.4403
T0026,T0030	C020	74.697	0.3863
T0016,T0037	C000	49.648	0.0166
T0001,T0023	C026	53.287	0.6140
T0001,T0030	C013	45.608	0.2191
T0000,T0013	C006	52.266	0.4015
T0016,T0024	C018	56.172	0.3014
T0016,T0019	C025	73.596	0.0703
T0033	C014	18.131	0.4193
T0014,T0018	C027	81.834	0.2483
T0019,T0033	C008	53.000	0.1730
T0001,T0036	C029	75.086	0.4410
T0027,T0038	C031	64.243	0.1884
T0006,T0020	C026	40.284	0.3441
T0007,T0022	C030	58.084	0.5232
T0027,T0031	C022	67.791	0.4875
T0029,T0039	C011	61.204	0.3263
T0006,T0010	C018	61.637	0.3146
T0007,T0017	C004	60.574	0.4305
T0024,T0029	C020	85.238	0.1624
T0012,T0034	C023	27.903	0.6157
T0020,T0037	C030	59.368	0.3391
T0009,T0028	C027	25.045	0.2005
T0006,T0023	C016	22.223	0.5842
T0008,T0012	C027	46.540	0.0902
T0006,T0012	C025	54.925	0.4991
T0024,T0035	C004	37.261	0.8749
T0018,T0028	C003	36.133	0.4654
T0003,T0024	C031	90.146	0.7238
T0016,T0038	C033	83.813	0.1545
T0001,T0035	C004	62.489	0.0891
T0002,T0024	C028	76.428	0.8383
T0013,T0025	C026	54.875	0.1542
T0023,T0034	C002	33.216	0.2516
T0022,T0039	C014	70.924	0.2286
T0004,T0017	C000	23.874	0.8096
T0022,T0030	C005	53.879	0.2942
T0022,T0034	C032	100.000	0.0873
T0032,T0033	C010	83.092	0.5835
T0002	C000	41.936	0.4999
T0014,T0022	C018	50.476	0.3281
T0005,T0006	C009	10.000	0.6152
T0016,T0039	C006	57.105	0.5246
T0015,T0020	C030	32.356	0.1096
T0006,T0020	C024	39.916	0.3297
T0004,T0008	C018	56.429	0.2005
T0024,T0032	C032	60.775	0.1096
T0021,T0036	C032	55.940	0.4231
T0005,T0015	C021	42.994	0.0916
T0001,T0032	C003	44.671	0.2092
T0004,T0011	C011	90.762	0.1624
T0018,T0035	C007	29.447	0.1594
T0017,T0024	C023	92.275	0.5723
T0010,T0017	C022	75.644	0.0835
T0032,T0038	C019	46.847	0.2848
T0013,T0032	C024	37.108	0.3268
T0035,T0038	C005	44.517	0.2883
T0010,T0011	C016	58.958	0.1484
T0001	C023	10.000	0.2310
T0006,T0019	C010	45.887	0.6546
T0010,T0019	C014	52.040	0.3111
T0004,T0016	C000	66.828	0.2694
T0000,T0008	C028	65.902	0.2822
T0010,T0037	C009	88.693	0.0900
T0024,T0031	C013	71.172	0.1814
T0001,T0026	C029	72.679	0.4673
T0006,T0014	C032	100.000	0.0778
T0003,T0028	C026	85.086	0.9073
T0012,T0034	C007	52.676	0.2265
T0009,T0024	C017	59.520	0.2437
T0023,T0034	C015	52.368	0.0100
T0020,T0021	C013	70.341	0.6768
T0030,T0033	C020	11.806	0.5289
T0005,T0029	C016	34.813	0.5181
T0005,T0022	C019	55.434	0.3287
T0005,T0032	C028	43.346	0.1504
T0011,T0030	C022	93.778	0.0320
T0006,T0013	C002	55.509	0.2763
T0025,T0033	C020	50.783	0.0590
T0008,T0030	C000	91.123	0.9046
T0026,T0031	C004	54.619	0.4677
T0000,T0020	C012	14.311	0.1904
T0014,T0018	C028	42.316	0.9179
T0010,T0028	C003	47.885	0.5775
T0029,T0032	C016	67.848	0.1437
T0000,T0002	C003	52.719	0.1278
T0003,T0017	C003	33.306	0.5023
T0028,T0037	C020	94.950	0.2667
T0009	C018	33.429	0.9500
T0004,T0015	C018	58.294	0.6308
T0005,T0014	C018	40.911	0.3141
T0033	C025	10.000	0.8899
T0030,T0038	C021	72.531	0.6476
T0010,T0021	C033	49.686	0.1496
T0034,T0035	C028	100.000	0.1949
T0010,T0012	C024	15.869	0.2269
T0001,T0021	C004	76.699	0.4950
T0033,T0037	C003	50.810	0.2702
T0021,T0037	C005	100.000	0.0347
T0004,T0030	C028	50.629	0.5427
T0007,T0011	C002	90.732	0.3295
T0024,T0029	C028	66.142	0.2136
T0010,T0022	C015	84.585	0.3288
T0005,T0037	C030	64.937	0.3853
T0002,T0038	C008	42.373	0.4424
T0029,T0037	C004	45.753	0.0223
T0003,T0005	C007	81.283	0.2154
T0019,T0031	C001	47.209	0.9500
T0004,T0034	C015	44.211	0.2910
T0003,T0021	C003	35.014	0.3436
T0002,T0015	C031	45.949	0.0716
T0010,T0027	C026	53.786	0.6668
T0019,T0020	C000	49.218	0.2599
T0016,T0030	C030	42.567	0.3859
T0000,T0027	C023	73.386	0.1321
T0017	C006	18.152	0.9462
T0001,T0029	C032	81.921	0.8001
T0022,T0028	C001	31.698	0.6747
T0003	C020	33.797	0.4649
T0019,T0038	C016	48.894	0.1427
T0003,T0027	C000	77.604	0.0999
T0003,T0025	C021	53.053	0.5265
T0012,T0034	C025	49.105	0.3559
T0016,T0024	C012	51.985	0.7649
T0013,T0026	C000	74.958	0.1286
T0011,T0023	C020	72.059	0.5376
T0028,T0030	C010	67.870	0.3342
T0016,T0027	C023	100.000	0.3308
T0006,T0008	C007	94.928	0.1961
T0035,T0038	C033	96.533	0.2367
T0012,T0022	C012	24.848	0.2440
T0010,T0038	C025	74.735	0.1264
T0003,T0020	C016	70.700	0.3861
T0013,T0018	C021	71.886	0.5122
T0009,T0033	C020	37.278	0.2465
T0024,T0030	C017	43.677	0.2390
T0027,T0029	C019	71.254	0.2118
T0027,T0030	C027	80.125	0.3261
T0006,T0017	C029	63.920	0.4002
T0007,T0037	C017	60.920	0.5256
T0027,T0032	C008	29.480	0.0993
T0031,T0032	C008	49.442	0.4176
T0006,T0032	C013	61.583	0.4727
T0008,T0012	C023	34.225	0.1628
T0015,T0018	C026	46.507	0.1655
T0002,T0032	C028	40.156	0.2035
T0002	C032	28.418	0.4702
T0006	C005	12.981	0.9500
T0015,T0020	C001	73.155	0.1376
T0006,T0015	C002	85.602	0.8550
T0023,T0039	C002	84.627	0.3659
T0016,T0018	C021	86.918	0.3510
T0004,T0034	C025	47.397	0.0100
T0005,T0029	C008	27.690	0.1423
T0034,T0039	C017	58.355	0.2966
T0034	C028	10.000	0.6971
T0010,T0017	C018	18.840	0.1231
T0027,T0034	C004	60.646	0.0658
T0014,T0029	C008	40.457	0.0855
T0001,T0037	C023	40.323	0.6184
T0008,T0009	C024	100.000	0.3880
T0008,T0021	C007	82.308	0.3295
T0020,T0023	C012	28.841	0.4032
T0009,T0029	C022	95.405	0.5506
T0000,T0032	C029	68.691	0.1143
T0019,T0025	C002	39.098	0.3581
T0022,T0028	C015	78.655	0.4074
T0021,T0030	C001	47.384	0.0726
T0029,T0036	C031	48.234	0.0994
T0016,T0036	C030	19.132	0.4166
T0017,T0037	C018	65.258	0.1577
T0012,T0032	C027	10.000	0.5753
T0002,T0021	C017	62.798	0.2296
T0002,T0018	C024	61.374	0.2355
T0003,T0009	C028	58.568	0.5448
T0018,T0039	C023	37.033	0.1286
T0002,T0018	C005	48.533	0.2074
T0005,T0019	C031	33.833	0.4726
T0009,T0039	C013	33.988	0.4371
T0018,T0026	C017	45.713	0.3639
T0007,T0014	C012	51.687	0.1245
T0017,T0024	C026	60.290	0.1095
T0014,T0020	C017	29.186	0.1876
T0008,T0032	C026	20.779	0.0734
T0001,T0027	C004	60.543	0.0986
T0031,T0033	C010	23.882	0.1197
T0010,T0024	C020	22.833	0.6516
T0002,T0013	C017	63.538	0.3073
T0003	C002	40.689	0.1707
T0025,T0036	C001	38.344	0.4720
T0009,T0018	C030	37.925	0.6387
T0010,T0021	C001	40.250	0.6955
T0015,T0036	C001	83.833	0.2010
T0005,T0011	C012	87.141	0.3078
T0010,T0025	C016	58.361	0.1599
T0026,T0030	C023	70.949	0.1063
T0013,T0019	C025	80.080	0.0565
T0017,T0033	C006	41.606	0.2856
T0027,T0035	C023	75.380	0.1771
T0009,T0023	C014	66.486	0.2053
T0017,T0020	C014	60.635	0.1313
T0019,T0027	C016	100.000	0.2770
T0004,T0023	C019	43.697	0.2596
T0018,T0019	C031	57.874	0.6084
T0026,T0039	C031	53.560	0.3181
T0002,T0017	C031	71.346	0.3912
T0018,T0029	C026	72.046	0.3457
T0003,T0016	C010	64.310	0.0109
T0000,T0021	C009	65.933	0.4733
T0033,T0038	C028	55.999	0.3167
T0023,T0038	C024	88.675	0.3251
T0010,T0015	C019	58.490	0.0960
T0006,T0028	C031	80.043	0.3830
T0018,T0036	C029	45.184	0.2267
T0016,T0022	C005	66.181	0.0787
T0014,T0031	C029	36.800	0.2307
T0014,T0032	C007	51.773	0.2409
T0004,T0015	C003	95.846	0.6274
T0018,T0038	C010	62.002	0.0100
T0020,T0023	C018	30.156	0.2526
T0014,T0032	C014	56.687	0.0188
T0014,T0021	C016	100.000	0.1259
T0007,T0031	C019	71.352	0.2355
T0027,T0029	C023	35.773	0.6633
T0001,T0024	C025	58.934	0.1703
T0002,T0033	C011	36.850	0.3269
T0007,T0025	C023	63.032	0.0997
T0003,T0031	C003	59.589	0.6775
T0017	C022	16.141	0.5818
T0005,T0022	C018	68.953	0.6365
T0023,T0027	C029	52.796	0.6425
T0015,T0029	C019	66.437	0.2437
T0010,T0017	C021	34.700	0.6957
T0028,T0036	C016	17.898	0.6472
T0002,T0029	C026	48.328	0.2484
T0000,T0038	C001	35.201	0.0645
T0004,T0038	C005	84.910	0.4345
T0007,T0036	C006	51.931	0.3350
T0000,T0022	C026	93.543	0.3675
T0002,T0025	C033	26.043	0.1288
T0012,T0024	C023	81.497	0.0925
T0025,T0027	C028	60.722	0.1635
T0008,T0029	C012	94.778	0.0932
T0004,T0027	C006	38.651	0.6386
T0012,T0021	C016	12.700	0.0999
T0011,T0025	C009	33.031	0.1442
T0015,T0023	C000	59.262	0.0836
T0009,T0015	C007	84.798	0.3707
T0011,T0037	C028	39.459	0.4261
T0010,T0023	C014	79.104	0.4321
T0010,T0023	C000	69.865	0.3103
T0016,T0039	C020	53.511	0.2029
T0002,T0010	C003	59.338	0.0275
T0018,T0025	C024	64.895	0.3149
T0022,T0030	C022	88.373	0.5310
T0001,T0031	C013	47.436	0.0407
T0010,T0023	C005	58.679	0.0100
T0009,T0010	C008	70.255	0.7226
T0026,T0028	C014	68.654	0.1859
T0006,T0015	C000	46.872	0.1552
T0001,T0029	C018	80.337	0.4594
T0001,T0038	C003	66.459	0.2193
T0019,T0038	C020	48.318	0.1740
T0010	C009	45.144	0.9500
T0008,T0027	C006	47.245	0.0922
T0024,T0038	C009	39.444	0.3076
T0008,T0028	C006	27.984	0.3051
T0022,T0023	C002	73.529	0.1475
T0001,T0002	C006	82.259	0.2512
T0023,T0037	C014	74.303	0.0410
T0007,T0016	C029	89.421	0.1569
T0009,T0030	C032	45.426	0.4391
T0032	C024	10.000	0.3203
T0000,T0026	C027	100.000	0.0910
T0007,T0036	C012	83.885	0.2465
T0012,T0015	C020	38.146	0.8101
T0007,T0031	C013	36.291	0.1966
T0020,T0029	C014	10.000	0.3284
T0036,T0037	C005	39.245	0.2378
T0012,T0035	C013	58.924	0.1981
T0036,T0037	C003	36.578	0.4404
T0026	C023	13.147	0.6856
T0012,T0031	C033	65.217	0.0875
T0034,T0036	C008	76.764	0.2482
T0003,T0027	C010	71.915	0.5986
T0025,T0028	C004	57.159	0.3165
T0008,T0039	C027	59.751	0.2019
T0005,T0037	C032	48.957	0.0742
T0012,T0029	C024	65.682	0.5300
T0011,T0019	C019	42.339	0.3916
T0016,T0024	C024	63.188	0.1579
T0013,T0023	C030	66.234	0.1123
T0001,T0021	C006	55.771	0.0576
T0005,T0010	C025	57.743	0.8270
T0005,T0020	C032	100.000	0.3004
T0008,T0028	C022	100.000	0.5151
T0015,T0017	C029	25.062	0.1577
T0006,T0016	C033	51.822	0.1509
T0021,T0030	C015	24.838	0.6738
T0013,T0035	C017	55.633	0.5165
T0002,T0006	C000	62.120	0.2174
T0010,T0035	C000	51.249	0.1218
T0008,T0029	C021	90.508	0.5381
T0009,T0026	C005	54.400	0.3542
T0016,T0028	C015	72.904	0.6181
T0014,T0034	C011	68.466	0.1855
T0030,T0039	C031	39.954	0.4846
T0001,T0013	C030	38.391	0.2798
T0013,T0018	C007	48.636	0.1980
T0024,T0026	C007	40.574	0.3766
T0010,T0016	C008	80.838	0.2737
T0003,T0011	C001	29.548	0.2492
T0019,T0024	C030	70.385	0.2557
T0008,T0039	C010	39.504	0.3583
T0017,T0029	C024	40.087	0.7012
T0011,T0017	C031	75.281	0.6320
T0020,T0021	C032	47.017	0.3225
T0004,T0008	C008	41.061	0.1611
T0005,T0027	C024	46.883	0.0474
T0004,T0037	C030	42.640	0.4408
T0002,T0029	C008	79.769	0.1527
T0007,T0032	C003	68.415	0.3675
T0000,T0010	C019	70.657	0.1137
T0007,T0025	C009	57.005	0.2636
T0009,T0017	C007	24.652	0.0500
T0005,T0018	C003	61.008	0.3220
T0001,T0039	C012	91.138	0.9467
T0029,T0030	C014	73.964	0.3900
T0003,T0024	C015	49.946	0.2035
T0027,T0031	C021	57.967	0.5141
T0019,T0032	C009	65.584	0.4460
T0004,T0014	C015	54.072	0.4477
T0010,T0030	C030	43.633	0.5508
T0012,T0033	C025	42.150	0.2737
T0004,T0027	C024	58.868	0.5917
T0016	C016	32.629	0.6269
T0001,T0016	C031	21.375	0.1509
T0028,T0031	C022	14.095	0.6037
T0011,T0029	C023	57.300	0.0960
T0012,T0030	C029	70.734	0.2788
T0015,T0030	C030	91.091	0.2393
T0009,T0013	C031	63.874	0.1804
T0002,T0003	C026	85.912	0.5531
T0002,T0028	C029	36.021	0.3063
T0008,T0022	C032	55.989	0.7642
T0010,T0024	C012	37.208	0.4936
T0016,T0020	C004	100.000	0.0360
T0005,T0037	C002	58.001	0.1016
T0006,T0021	C026	56.094	0.4865
T0009,T0036	C021	47.861	0.5410
T0028,T0039	C005	56.113	0.6209
T0003,T0009	C015	100.000	0.4546
T0001,T0007	C016	83.397	0.1516
T0000,T0026	C014	57.402	0.0100
T0000,T0039	C020	49.766	0.1665
T0023,T0039	C015	34.163	0.1071
T0019,T0035	C020	58.703	0.0100
T0010,T0018	C021	16.108	0.2228
T0024,T0029	C013	100.000	0.1980
T0007,T0034	C026	46.815	0.0753
T0007,T0011	C020	41.412	0.2503
T0011,T0035	C007	46.920	0.9500
T0010,T0016	C032	64.824	0.7038
T0007,T0015	C017	71.682	0.1407
T0000,T0025	C013	46.857	0.1714
T0006,T0019	C033	65.346	0.6471
T0018,T0035	C015	54.978	0.4680
T0016,T0037	C030	45.981	0.3236
T0018,T0025	C016	87.077	0.0904
T0034,T0035	C032	53.157	0.2873
T0005,T0026	C026	50.533	0.3081
T0017	C033	29.957	0.3223
T0009,T0028	C013	63.164	0.1030
T0020,T0028	C016	44.048	0.6751
T0025,T0027	C015	77.076	0.4845
T0020,T0038	C027	29.570	0.3161
T0019,T0038	C026	100.000	0.1076
T0016,T0025	C000	65.670	0.3667
T0020,T0032	C033	10.000	0.9393
T0004,T0033	C008	45.950	0.4071
T0003,T0026	C025	45.263	0.2363
T0011,T0025	C031	19.638	0.2057
T0020	C027	10.000	0.6656
T0016,T0023	C002	54.607	0.2370
T0020,T0031	C019	77.745	0.2407
T0021,T0024	C006	80.674	0.0664
T0014,T0026	C020	74.664	0.1359
T0008,T0037	C018	77.724	0.2617
T0027,T0039	C003	70.162	0.2727
T0022,T0034	C024	49.328	0.1652
T0031,T0037	C024	39.167	0.9106
T0003,T0037	C029	100.000	0.4119
T0004,T0023	C005	39.577	0.1073
T0012,T0039	C002	42.994	0.4180
T0000,T0003	C003	27.908	0.7552
T0001,T0008	C008	48.053	0.5045
T0006,T0027	C009	77.407	0.3216
T0016,T0026	C020	78.497	0.7891
T0037,T0038	C031	50.465	0.4042
T0002,T0025	C008	20.905	0.2482
T0002,T0011	C025	43.382	0.3400
T0014,T0017	C017	89.685	0.1031
T0013,T0025	C018	81.187	0.1295
T0008,T0029	C009	30.396	0.5381
T0009,T0022	C030	24.008	0.1057
T0003,T0011	C000	71.432	0.0484
T0014,T0015	C030	47.308	0.3844
T0005,T0013	C012	56.560	0.4895
T0000,T0013	C018	91.485	0.3351
T0007,T0035	C004	46.785	0.1763
T0003,T0004	C020	68.659	0.0927
T0027,T0035	C009	43.603	0.5191
T0008,T0022	C007	45.330	0.1541
T0021,T0023	C016	57.770	0.2059
T0017,T0028	C023	26.441	0.4415
T0002,T0018	C003	66.335	0.3013
T0010,T0018	C003	50.644	0.4029
T0011,T0039	C011	51.401	0.2350
T0007,T0022	C012	52.599	0.1495
T0006,T0008	C003	35.103	0.5480
T0007,T0016	C011	30.239	0.5121
T0013,T0019	C028	99.432	0.6640
T0005,T0018	C005	49.150	0.3614
T0019,T0022	C006	60.723	0.6573
T0004,T0029	C006	72.100	0.3335
T0004,T0027	C003	51.772	0.3041
T0005,T0036	C011	58.335	0.3645
T0010,T0021	C024	96.882	0.9500
T0010,T0018	C025	50.245	0.2902
T0008,T0009	C031	46.415	0.4350
T0015,T0028	C021	49.278	0.4099
T0006,T0012	C013	20.621	0.0499
T0011,T0031	C009	29.872	0.1434
T0033,T0038	C017	50.280	0.0742
T0013,T0026	C026	45.980	0.0944
T0027,T0034	C022	77.509	0.6931
T0005,T0032	C005	68.079	0.4743
T0011,T0021	C016	74.460	0.1122
T0014,T0017	C033	54.261	0.1678
T0022,T0023	C028	74.335	0.1551
T0003,T0016	C008	54.126	0.1856
T0013,T0037	C008	41.288	0.4016
T0019,T0034	C002	92.668	0.4960
T0006,T0036	C006	45.783	0.2840
T0023	C005	18.546	0.6465
T0016,T0033	C004	12.073	0.6160
T0010,T0025	C025	17.479	0.2380
T0011,T0012	C023	58.131	0.4336
T0033,T0035	C018	90.677	0.1430
T0009,T0013	C014	75.685	0.5864
T0006,T0013	C000	54.403	0.3234
T0027,T0034	C005	69.261	0.1923
T0011,T0022	C028	68.280	0.3180
T0006,T0038	C029	38.755	0.3536
T0014,T0024	C011	48.800	0.4643
T0020,T0031	C029	57.824	0.3345
T0011,T0036	C032	51.557	0.7603
T0030,T0034	C006	76.711	0.1915
T0009,T0031	C003	54.095	0.2649
T0013,T0031	C015	75.942	0.3228
T0001,T0038	C001	57.315	0.0233
T0003,T0009	C023	81.943	0.3654
T0020,T0031	C017	42.466	0.0479
T0005,T0038	C027	46.397	0.5066
T0028	C016	10.000	0.9500
T0003,T0039	C032	89.966	0.5507
T0024,T0033	C028	59.148	0.2005
T0021,T0035	C028	26.050	0.4803
T0016	C006	21.015	0.7683
T0013,T0020	C010	53.664	0.1226
T0019,T0028	C029	47.510	0.0941
T0010	C010	45.532	0.5051
T0004,T0032	C015	100.000	0.1542
T0005,T0035	C027	62.675	0.3631
T0010,T0023	C026	46.550	0.0918
T0008,T0029	C000	39.331	0.3231
T0010,T0030	C020	63.371	0.1443
T0013,T0014	C028	63.114	0.3482
T0023,T0036	C007	11.144	0.7137
T0011,T0024	C013	70.518	0.0618
T0001,T0018	C004	82.746	0.1445
T0009,T0011	C006	11.518	0.3502
T0027,T0038	C007	44.489	0.1015
T0002,T0029	C027	29.425	0.2371
T0001,T0011	C027	69.493	0.4768
T0004,T0037	C014	40.282	0.1523
T0023,T0026	C012	65.924	0.5733
T0025,T0026	C011	69.477	0.2578
T0010,T0017	C016	56.532	0.4843
T0016,T0028	C011	60.256	0.1516
T0015,T0022	C019	57.122	0.1284
T0015,T0033	C010	97.232	0.4441
T0025,T0037	C031	57.421	0.0644
T0014,T0020	C022	66.342	0.0664
T0002,T0028	C002	47.484	0.3550
T0012,T0025	C015	50.133	0.2502
T0012,T0031	C002	75.353	0.9207
T0003,T0024	C006	78.664	0.0605
T0004,T0008	C014	50.213	0.0967
T0002,T0028	C009	43.361	0.2800
T0019,T0033	C024	46.641	0.4501
T0009,T0031	C030	86.350	0.0243
T0020,T0026	C011	65.501	0.0348
T0000,T0009	C028	68.867	0.8554
T0025,T0026	C003	48.944	0.1572
T0001,T0007	C015	45.487	0.5730
T0008,T0030	C030	100.000	0.2108
T0033,T0036	C007	52.281	0.1408
T0014,T0038	C025	45.451	0.1185
T0021,T0035	C017	43.312	0.1086
T0002,T0020	C015	51.763	0.5287
T0001,T0021	C020	67.950	0.4944
T0009,T0027	C018	100.000	0.2497
T0022,T0039	C027	24.249	0.5545
T0030,T0031	C024	52.522	0.2683
T0025,T0026	C021	62.531	0.6385
T0013,T0017	C031	98.322	0.7637
T0021,T0024	C002	84.538	0.4777
T0000,T0008	C011	56.989	0.3453
T0023	C033	30.794	0.8131
T0006,T0024	C033	10.000	0.1758
T0016,T0036	C011	56.099	0.3931
T0013,T0023	C033	70.555	0.5101
T0005,T0022	C016	59.291	0.4101
T0037,T0039	C012	51.892	0.2085
T0005,T0031	C011	47.781	0.3277
