task_id_list	courier_id	total_score	willingness
T0004,T0006	C000	52.513	0.1311
T0001,T0023	C032	69.076	0.0822
T0001,T0011	C011	21.826	0.3779
T0002,T0015	C017	95.019	0.3063
T0008,T0038	C002	53.510	0.4066
T0007,T0014	C014	46.082	0.4223
T0010,T0031	C026	70.411	0.5163
T0004,T0007	C029	24.433	0.1655
T0034,T0037	C002	78.636	0.1951
T0005,T0011	C032	69.152	0.7187
T0005,T0033	C023	52.565	0.2020
T0026	C017	35.920	0.2142
T0003,T0020	C002	54.734	0.6487
T0003,T0006	C017	67.984	0.2696
T0006,T0010	C016	61.583	0.3131
T0003,T0032	C010	71.123	0.3309
T0004,T0010	C012	44.306	0.2812
T0001,T0033	C013	100.000	0.0764
T0012,T0013	C007	78.574	0.6283
T0013,T0032	C018	91.782	0.1680
T0019,T0036	C008	62.031	0.3756
T0015,T0037	C003	84.550	0.0100
T0000,T0009	C000	72.572	0.3831
T0024,T0037	C003	63.903	0.1571
T0000,T0017	C001	37.293	0.4085
T0001,T0006	C015	37.778	0.1282
T0037,T0039	C013	93.073	0.5235
T0019,T0035	C018	49.670	0.0347
T0023,T0038	C008	30.326	0.3778
T0017,T0029	C016	76.619	0.3297
T0012,T0035	C015	53.923	0.1981
T0007,T0016	C019	34.033	0.4235
T0002,T0010	C028	50.516	0.2640
T0010,T0026	C028	100.000	0.1394
T0011,T0020	C015	65.323	0.3732
T0017,T0027	C001	91.233	0.1108
T0004,T0018	C028	72.811	0.3330
T0033,T0036	C012	70.229	0.1000
T0014,T0036	C013	85.502	0.1429
T0016,T0019	C005	57.683	0.3570
T0005,T0007	C033	73.784	0.3520
T0008,T0028	C005	63.966	0.0100
T0013,T0031	C006	30.617	0.4924
T0001,T0019	C010	36.652	0.2685
T0013,T0015	C027	50.469	0.4525
T0022,T0031	C009	75.659	0.1911
T0000,T0028	C021	36.641	0.6640
T0014,T0037	C019	35.458	0.1041
T0008,T0032	C018	62.185	0.1075
T0010,T0027	C027	75.360	0.1481
T0011,T0016	C015	89.739	0.5309
T0020,T0036	C001	54.887	0.0489
T0015,T0027	C020	70.264	0.1517
T0019,T0030	C018	67.898	0.2307
T0012,T0028	C013	81.172	0.1437
T0002,T0027	C023	70.941	0.2765
T0011,T0034	C023	67.183	0.4227
T0010,T0032	C012	57.488	0.0899
T0000,T0016	C009	100.000	0.4108
T0000,T0036	C000	98.598	0.0137
T0000,T0004	C000	69.641	0.5070
T0009,T0039	C015	45.193	0.4260
T0033,T0039	C031	39.999	0.5774
T0014,T0015	C000	72.442	0.2512
T0012,T0015	C015	37.726	0.4509
T0015,T0039	C000	73.842	0.2566
T0011,T0022	C003	64.812	0.7235
T0027,T0035	C023	89.647	0.8639
T0027,T0036	C004	62.718	0.2535
T0014,T0024	C027	37.480	0.3211
T0016,T0027	C022	38.632	0.4545
T0005,T0024	C029	65.334	0.1845
T0020,T0029	C003	83.451	0.3374
T0026,T0031	C031	44.627	0.5606
T0000,T0006	C004	61.363	0.1362
T0036	C000	10.000	0.4298
T0017	C017	49.180	0.1899
T0009,T0039	C012	66.909	0.5712
T0006,T0029	C022	87.144	0.1790
T0016,T0033	C019	55.759	0.1652
T0029,T0036	C009	29.247	0.4014
T0016,T0038	C023	12.254	0.2056
T0004,T0014	C033	45.251	0.2918
T0025,T0029	C017	43.184	0.0100
T0009,T0027	C024	58.317	0.1330
T0006,T0026	C021	76.953	0.3674
T0005,T0029	C019	81.475	0.2449
T0009,T0015	C027	30.798	0.1703
T0001,T0029	C002	41.164	0.0100
T0000,T0017	C025	79.296	0.3443
T0018,T0037	C001	45.731	0.5776
T0004,T0016	C021	36.659	0.1288
T0008,T0022	C002	71.569	0.6200
T0006,T0023	C003	60.745	0.3867
T0017,T0034	C008	87.149	0.1378
T0014,T0038	C033	51.838	0.1868
T0008,T0034	C023	80.752	0.1879
T0032,T0034	C031	25.216	0.2146
T0001,T0010	C029	54.067	0.7243
T0022,T0039	C020	81.127	0.2848
T0005,T0032	C022	91.805	0.5670
T0016,T0027	C005	68.911	0.2228
T0013,T0024	C003	81.710	0.2729
T0018,T0021	C023	75.597	0.5343
T0001,T0035	C007	37.874	0.5348
T0004,T0016	C003	57.765	0.1715
T0026,T0028	C012	82.310	0.4318
T0008,T0028	C024	62.851	0.6284
T0006,T0036	C013	52.591	0.4631
T0007	C029	48.978	0.4009
T0005,T0039	C033	51.708	0.6191
T0000,T0026	C030	53.917	0.4187
T0013,T0016	C024	13.980	0.2490
T0012	C014	46.677	0.6440
T0014,T0032	C011	67.596	0.4516
T0016,T0030	C006	71.684	0.2416
T0005,T0013	C006	88.700	0.7360
T0008,T0011	C001	15.715	0.7310
T0012,T0025	C032	83.609	0.4629
T0014,T0019	C017	53.383	0.4428
T0024,T0037	C009	34.654	0.1011
T0005,T0024	C012	64.674	0.1741
T0012,T0032	C015	51.667	0.1204
T0024,T0035	C020	66.996	0.6344
T0011,T0020	C009	66.333	0.3258
T0000,T0009	C009	39.966	0.4459
T0033,T0035	C029	79.845	0.0445
T0000,T0003	C004	63.420	0.3060
T0012,T0028	C025	61.489	0.2374
T0034,T0037	C006	72.234	0.3494
T0002,T0004	C005	48.932	0.4098
T0019,T0026	C031	35.069	0.3526
T0008,T0033	C000	29.193	0.2767
T0016,T0021	C001	48.090	0.3198
T0022,T0025	C008	43.494	0.1249
T0016,T0025	C010	83.374	0.1641
T0022,T0036	C004	62.509	0.3372
T0017,T0018	C011	31.532	0.5243
T0014,T0027	C007	50.855	0.1800
T0013	C014	10.000	0.8048
T0005,T0016	C005	65.556	0.2492
T0000,T0024	C032	21.750	0.0307
T0003,T0006	C020	58.785	0.1485
T0003,T0035	C029	67.179	0.0381
T0030,T0038	C002	71.292	0.0716
T0001	C003	24.759	0.5660
T0006,T0008	C001	49.478	0.1826
T0010,T0036	C006	19.201	0.1264
T0023,T0037	C031	72.239	0.2371
T0014,T0019	C021	51.622	0.2162
T0022,T0029	C026	63.142	0.2034
T0023,T0039	C014	58.887	0.3139
T0021,T0038	C000	81.575	0.0927
T0012,T0015	C017	100.000	0.1552
T0006,T0037	C020	75.553	0.5094
T0010,T0022	C004	93.426	0.1674
T0010,T0025	C007	87.127	0.1555
T0019,T0035	C012	57.110	0.1536
T0009,T0026	C029	63.500	0.2595
T0007,T0021	C009	100.000	0.1561
T0010,T0017	C028	84.643	0.1977
T0007,T0037	C021	54.760	0.1631
T0007,T0025	C024	24.765	0.3963
T0020,T0034	C015	100.000	0.0988
T0005,T0006	C003	66.282	0.2623
T0003,T0011	C027	54.645	0.1114
T0018,T0027	C027	37.377	0.1632
T0003,T0039	C009	100.000	0.4586
T0001,T0037	C006	87.087	0.1037
T0006,T0025	C023	52.011	0.1237
T0025,T0037	C011	57.931	0.4468
T0001,T0007	C001	75.600	0.0770
T0003,T0028	C015	77.422	0.6626
T0008,T0034	C030	49.744	0.4543
T0002	C001	28.449	0.6399
T0021,T0028	C009	65.753	0.1251
T0011,T0031	C024	54.184	0.5148
T0018,T0033	C014	42.266	0.9188
T0023,T0034	C020	56.298	0.0865
T0019,T0023	C026	69.184	0.3134
T0009,T0036	C010	63.502	0.1470
T0013,T0032	C021	41.181	0.6428
T0022,T0032	C025	86.866	0.2241
T0000,T0034	C010	71.459	0.2724
T0026,T0034	C000	64.868	0.2560
T0003,T0015	C009	62.270	0.0892
T0028,T0031	C006	92.896	0.3475
T0004,T0024	C004	25.420	0.1637
T0011,T0013	C006	35.984	0.6597
T0027,T0035	C032	73.176	0.6904
T0001,T0010	C020	67.409	0.3056
T0017,T0023	C031	73.179	0.3703
T0035,T0038	C014	82.534	0.2205
T0000,T0013	C022	66.966	0.2405
T0014,T0019	C027	23.040	0.4033
T0008,T0012	C019	45.885	0.4218
T0037	C020	46.931	0.5376
T0019,T0037	C027	50.935	0.5475
T0011,T0013	C007	33.801	0.1727
T0001,T0028	C015	31.349	0.0469
T0000,T0014	C014	61.201	0.2900
T0016,T0028	C006	91.050	0.0469
T0021,T0034	C001	29.926	0.4483
T0009,T0022	C007	51.716	0.3078
T0020,T0037	C024	68.796	0.2016
T0003,T0005	C017	26.569	0.0712
T0000,T0024	C029	56.436	0.5231
T0010,T0015	C005	72.779	0.1779
T0004,T0010	C033	65.733	0.2009
T0014,T0035	C018	65.308	0.0858
T0026,T0033	C005	68.591	0.2630
T0027,T0035	C005	81.464	0.4064
T0027,T0034	C001	44.266	0.6880
T0002,T0011	C017	50.000	0.4011
T0002,T0025	C003	63.369	0.2566
T0034,T0038	C023	74.486	0.0749
T0018,T0039	C011	65.057	0.5098
T0011,T0016	C022	94.992	0.4894
T0010,T0039	C024	74.896	0.2537
T0024,T0032	C020	46.250	0.0604
T0013,T0015	C022	66.362	0.5264
T0032,T0033	C013	77.477	0.4211
T0023,T0028	C014	87.735	0.1688
T0001,T0030	C013	55.663	0.2192
T0025,T0036	C024	54.346	0.0675
T0036,T0037	C000	75.058	0.2563
T0015,T0037	C024	55.114	0.9494
T0009,T0036	C031	88.974	0.5505
T0034,T0035	C029	75.751	0.0100
T0017,T0038	C000	45.267	0.3551
T0015,T0026	C032	76.848	0.8179
T0027	C005	39.892	0.2127
T0002,T0018	C024	50.353	0.0934
T0000,T0030	C010	82.098	0.2807
T0011,T0037	C011	100.000	0.6192
T0021,T0033	C018	39.304	0.7917
T0000,T0011	C013	61.379	0.4590
T0024,T0034	C030	73.274	0.7604
T0007	C004	16.143	0.4202
T0000,T0013	C014	64.756	0.3275
T0010,T0028	C015	81.885	0.7694
T0006,T0025	C007	46.660	0.1148
T0011,T0019	C016	56.384	0.3761
T0015,T0018	C010	43.376	0.5991
T0031	C021	24.379	0.6618
T0029,T0039	C029	49.250	0.5800
T0030,T0032	C001	67.770	0.3476
T0024,T0026	C008	77.681	0.3634
T0000,T0029	C000	80.676	0.3456
T0002,T0012	C030	45.624	0.1163
T0014,T0024	C011	42.456	0.3923
T0007,T0033	C020	70.068	0.2051
T0009,T0022	C003	34.463	0.1179
T0007,T0010	C003	19.354	0.3490
T0016,T0034	C011	43.256	0.1686
T0004,T0038	C006	94.024	0.1473
T0005,T0026	C019	55.958	0.6078
T0011	C015	56.147	0.5616
T0001,T0022	C001	54.261	0.3263
T0022,T0023	C009	94.150	0.1683
T0009,T0021	C029	75.910	0.9338
T0003,T0027	C001	100.000	0.3201
T0021,T0037	C009	73.975	0.2444
T0023,T0028	C003	74.423	0.9389
T0017,T0027	C032	61.223	0.1149
T0000,T0013	C005	70.042	0.1254
T0023,T0038	C027	48.138	0.1016
T0006,T0025	C030	47.775	0.0397
T0017,T0038	C015	18.295	0.9500
T0001,T0005	C008	60.050	0.0469
T0004,T0019	C023	91.828	0.2136
T0014,T0018	C002	78.800	0.6352
T0016,T0038	C013	79.021	0.1965
T0001	C002	15.846	0.3722
T0016,T0031	C015	70.616	0.0732
T0018,T0039	C025	46.267	0.3044
T0000,T0037	C013	79.898	0.3523
T0015,T0037	C005	33.264	0.1926
T0019,T0038	C019	69.184	0.1918
T0009,T0034	C003	81.235	0.0884
T0003,T0023	C007	43.724	0.1593
T0015,T0019	C029	45.093	0.0497
T0015,T0029	C002	90.287	0.1400
T0032,T0036	C006	28.847	0.1160
T0000,T0028	C010	99.799	0.4187
T0003,T0029	C002	83.133	0.1689
T0030,T0038	C007	28.140	0.3838
T0024,T0028	C005	62.773	0.1216
T0000,T0016	C008	62.287	0.0888
T0010,T0012	C025	80.836	0.6565
T0009,T0038	C027	48.162	0.1835
T0007,T0012	C013	32.477	0.3422
T0010,T0030	C007	56.427	0.0133
T0000,T0018	C004	40.617	0.4759
T0006,T0033	C023	94.258	0.1898
T0033,T0034	C022	55.135	0.5982
T0013,T0019	C019	14.324	0.2343
T0002,T0005	C016	56.124	0.0871
T0007,T0013	C029	67.037	0.1744
T0004,T0027	C030	61.504	0.2324
T0007,T0028	C029	53.220	0.7608
T0020,T0033	C005	81.110	0.2534
T0024,T0029	C014	73.132	0.0231
T0010,T0015	C003	53.366	0.2179
T0009,T0031	C015	68.235	0.7854
T0001,T0012	C027	71.938	0.1818
T0036,T0039	C003	54.939	0.3389
T0008,T0009	C021	23.181	0.0237
T0010,T0027	C007	44.858	0.8137
T0018,T0019	C012	75.471	0.4352
T0003,T0010	C032	78.134	0.4331
T0011,T0033	C018	19.976	0.2381
T0000,T0027	C002	57.446	0.8611
T0025,T0032	C010	88.228	0.3612
T0006,T0032	C013	53.775	0.0615
T0001,T0005	C031	63.219	0.3751
T0026,T0032	C023	74.087	0.1636
T0028,T0029	C033	44.462	0.7255
T0034,T0039	C022	61.453	0.5406
T0014,T0028	C033	68.504	0.8759
T0009,T0016	C011	44.281	0.1654
T0028,T0039	C021	84.405	0.8252
T0010,T0035	C005	71.155	0.9392
T0008	C021	10.000	0.9500
T0004,T0009	C025	41.515	0.4795
T0005,T0023	C031	81.825	0.2406
T0016,T0033	C006	49.508	0.2895
T0017,T0020	C021	36.978	0.3277
T0023,T0029	C002	45.919	0.1223
T0008,T0017	C020	55.000	0.6942
T0017,T0030	C026	60.308	0.5172
T0024,T0037	C028	62.754	0.1254
T0000,T0034	C015	37.806	0.5980
T0023,T0035	C012	51.465	0.4593
T0027,T0031	C001	75.044	0.2580
T0035,T0039	C026	58.804	0.1983
T0004,T0010	C001	57.673	0.4793
T0005,T0026	C016	53.042	0.2473
T0010,T0035	C023	54.747	0.1603
T0029	C025	44.581	0.3647
T0022,T0025	C028	19.624	0.0669
T0011,T0019	C017	75.273	0.6767
T0010,T0035	C024	43.709	0.4251
T0003,T0013	C006	45.971	0.1230
T0012,T0039	C029	66.610	0.1973
T0006,T0024	C026	38.107	0.7664
T0010,T0015	C013	43.609	0.3700
T0007,T0039	C012	29.359	0.0100
T0008,T0034	C033	40.412	0.1147
T0024,T0027	C028	55.507	0.2515
T0002,T0012	C000	53.105	0.2367
T0020,T0029	C021	26.981	0.1079
T0015,T0030	C024	65.730	0.7353
T0012	C016	10.000	0.7202
T0000,T0025	C015	84.982	0.3179
T0012,T0016	C031	37.895	0.3773
T0009,T0013	C027	71.491	0.5768
T0011,T0035	C029	88.683	0.0616
T0013,T0030	C011	87.752	0.7940
T0008,T0024	C012	35.525	0.1507
T0031,T0038	C005	68.136	0.1422
T0003,T0018	C026	86.128	0.2272
T0003,T0010	C007	45.136	0.6755
T0020,T0022	C011	56.699	0.5202
T0004,T0024	C024	70.577	0.3390
T0003,T0009	C016	55.324	0.1358
T0003,T0011	C011	70.279	0.0653
T0033,T0035	C003	27.650	0.2848
T0015,T0019	C023	48.526	0.3228
T0010,T0019	C024	85.903	0.0970
T0012,T0031	C026	77.896	0.1576
T0018,T0020	C016	62.307	0.1842
T0014,T0022	C032	65.379	0.0382
T0008,T0033	C025	72.654	0.0701
T0024,T0034	C024	100.000	0.7461
T0030,T0037	C028	50.303	0.0583
T0005,T0029	C029	63.793	0.2912
T0019,T0024	C001	59.075	0.0568
T0025,T0035	C007	40.360	0.3115
T0031,T0033	C000	53.355	0.8176
T0000,T0017	C032	84.449	0.0934
T0015,T0034	C013	84.774	0.2130
T0004,T0026	C008	70.655	0.8570
T0027,T0029	C004	10.000	0.1890
T0019,T0022	C002	23.962	0.0684
T0004,T0016	C009	56.368	0.5468
T0013,T0016	C004	75.375	0.4886
T0010,T0033	C009	56.556	0.2188
T0009,T0037	C024	48.651	0.2897
T0006,T0030	C028	59.184	0.1879
T0015,T0020	C031	34.014	0.2082
T0001,T0008	C026	71.384	0.4331
T0000,T0011	C026	38.417	0.4314
T0007,T0009	C029	51.984	0.2913
T0003,T0017	C019	75.788	0.3852
T0015,T0022	C027	74.989	0.4352
T0000,T0017	C022	57.748	0.2123
T0026,T0039	C014	40.217	0.5814
T0028,T0030	C005	53.673	0.7657
T0000,T0004	C013	86.054	0.5361
T0008,T0019	C026	76.640	0.2940
T0019,T0032	C010	49.695	0.3136
T0001,T0009	C007	46.771	0.4210
T0013,T0020	C010	13.015	0.5422
T0007,T0035	C011	78.445	0.1968
T0026,T0035	C033	28.683	0.2075
T0012,T0017	C030	73.390	0.1137
T0001,T0006	C023	48.478	0.2118
T0002,T0016	C007	48.157	0.3507
T0009,T0036	C015	42.159	0.3287
T0022,T0027	C009	64.666	0.9072
T0037,T0039	C008	79.174	0.2036
T0003,T0033	C007	97.206	0.3129
T0012,T0019	C021	44.605	0.1514
T0012,T0035	C012	44.966	0.0593
T0004,T0037	C033	50.903	0.2402
T0004,T0031	C008	10.000	0.3494
T0017,T0024	C013	64.013	0.2605
T0001,T0015	C015	49.349	0.5089
T0000,T0034	C008	62.797	0.7147
T0030,T0036	C025	33.233	0.2855
T0008,T0009	C016	45.892	0.3260
T0018,T0020	C001	61.171	0.3778
T0014,T0017	C008	58.347	0.3126
T0023,T0035	C019	49.697	0.1710
T0027,T0038	C032	85.276	0.1116
T0022,T0039	C023	52.809	0.0797
T0029,T0035	C020	45.279	0.4204
T0011,T0038	C002	48.799	0.3368
T0031,T0034	C007	67.752	0.6359
T0000,T0033	C001	54.870	0.4868
T0018,T0025	C029	97.983	0.6778
T0015,T0016	C025	72.011	0.7678
T0000,T0004	C017	59.378	0.3432
T0001,T0016	C007	35.186	0.1220
T0030	C028	43.969	0.2924
T0011,T0035	C007	46.916	0.1074
T0000,T0034	C022	70.589	0.5791
T0018,T0033	C025	46.188	0.1875
T0020,T0024	C007	47.692	0.2709
T0017,T0024	C027	70.500	0.1915
T0000,T0005	C016	51.501	0.0453
T0001,T0014	C003	100.000	0.2289
T0004,T0011	C020	87.634	0.0988
T0013,T0038	C005	63.712	0.2919
T0001,T0004	C000	39.731	0.3074
T0006,T0025	C013	42.635	0.4942
T0003,T0014	C017	76.495	0.8115
T0027,T0030	C003	84.223	0.3099
T0022,T0035	C031	100.000	0.1843
T0016,T0020	C025	55.550	0.2335
T0019,T0024	C005	77.225	0.0646
T0003,T0019	C027	66.489	0.0100
T0002,T0029	C024	19.363	0.1559
T0026,T0036	C004	92.962	0.0988
T0012,T0029	C018	89.482	0.1157
T0011,T0019	C007	84.877	0.1360
T0027,T0028	C027	58.896	0.0433
T0010,T0027	C020	70.286	0.3049
T0007,T0021	C030	66.957	0.5614
T0004,T0006	C023	28.292	0.3109
T0026,T0028	C018	98.417	0.7932
T0003,T0019	C021	38.180	0.4641
T0007,T0012	C004	42.389	0.8179
T0006	C019	33.883	0.9500
T0029,T0033	C005	27.176	0.6919
T0002,T0024	C016	100.000	0.0634
T0017,T0038	C019	50.112	0.2001
T0003	C017	37.130	0.9500
T0017,T0023	C011	28.275	0.2895
T0007,T0019	C033	57.413	0.2343
T0015	C019	42.931	0.6746
T0013,T0032	C029	85.049	0.3531
T0006,T0034	C030	60.290	0.1002
T0019,T0024	C028	96.656	0.6865
T0003,T0015	C032	48.064	0.4542
T0030,T0036	C029	75.438	0.2899
T0026,T0034	C019	74.669	0.3074
T0009,T0024	C014	42.430	0.9361
T0001,T0032	C012	54.494	0.3035
T0001,T0008	C005	57.527	0.4996
T0002,T0004	C032	58.529	0.1441
T0014,T0023	C013	92.708	0.4634
T0012,T0021	C016	36.604	0.9114
T0007,T0032	C006	50.495	0.4443
T0019,T0022	C024	42.948	0.3778
T0020,T0036	C003	40.898	0.2201
T0010,T0011	C009	70.106	0.1037
T0026,T0029	C001	87.897	0.6276
T0013,T0032	C003	35.389	0.2471
T0018,T0023	C019	34.045	0.5944
T0021,T0032	C021	57.937	0.0919
T0011,T0039	C012	56.231	0.3263
T0016,T0030	C025	57.941	0.4442
T0011,T0014	C000	55.057	0.2435
T0004,T0032	C021	100.000	0.5722
T0010,T0024	C000	43.750	0.6718
T0014,T0032	C013	87.142	0.4556
T0024,T0026	C021	39.787	0.3671
T0024,T0028	C000	55.636	0.4368
T0011,T0013	C019	54.288	0.1337
T0008,T0025	C015	67.720	0.1215
T0016,T0033	C003	37.128	0.2424
T0024,T0033	C004	83.139	0.5745
T0003,T0009	C004	68.025	0.4809
T0033,T0037	C007	78.574	0.0341
T0025,T0033	C025	93.081	0.1361
T0010,T0028	C001	71.507	0.1947
T0003,T0016	C021	99.879	0.4290
T0011,T0034	C032	36.407	0.2132
T0008,T0026	C002	54.917	0.2596
T0007,T0014	C013	81.832	0.5532
T0007,T0039	C029	28.911	0.7560
T0003,T0032	C032	34.969	0.2727
T0021	C008	25.807	0.2763
T0020,T0027	C016	61.781	0.2778
T0006,T0025	C017	49.421	0.4763
T0005,T0028	C029	49.459	0.4881
T0014,T0017	C015	66.480	0.0790
T0025,T0035	C000	45.390	0.3750
T0003,T0021	C009	43.317	0.1657
T0011,T0030	C025	84.185	0.6042
T0010,T0026	C015	42.350	0.1105
T0011,T0030	C005	50.931	0.4045
T0007,T0035	C013	77.021	0.2983
T0018,T0033	C010	70.602	0.2120
T0000,T0016	C017	53.303	0.4336
T0018,T0027	C022	75.335	0.1567
T0005,T0030	C016	50.609	0.7228
T0007,T0014	C024	38.026	0.1106
T0016,T0019	C018	100.000	0.7208
T0006,T0021	C019	42.398	0.6305
T0013,T0020	C023	76.976	0.7116
T0029,T0036	C015	58.496	0.4218
T0000,T0014	C010	100.000	0.6166
T0028,T0031	C017	38.597	0.1293
T0008,T0036	C031	34.740	0.2561
T0005,T0024	C026	96.401	0.1877
T0038	C027	22.258	0.9500
T0007,T0029	C000	46.721	0.6555
T0000,T0004	C016	77.142	0.6067
T0022,T0031	C022	72.910	0.4788
T0004,T0013	C031	57.396	0.2209
T0028,T0032	C027	61.263	0.1047
T0016,T0031	C012	86.114	0.2506
T0002,T0036	C017	46.537	0.2783
T0019,T0027	C016	65.841	0.4298
T0010,T0036	C012	31.730	0.6337
T0030,T0032	C033	29.976	0.4449
T0016,T0035	C023	73.098	0.1113
T0023,T0028	C013	77.690	0.1362
T0006,T0024	C007	53.787	0.2166
T0003,T0010	C024	44.583	0.2592
T0010,T0038	C031	58.117	0.1640
T0008,T0013	C001	76.351	0.0602
T0022,T0024	C030	84.267	0.2452
T0001,T0023	C015	45.006	0.0151
T0031,T0037	C031	77.380	0.6248
T0015,T0027	C029	52.973	0.4119
T0019,T0038	C004	70.516	0.0100
T0013,T0028	C032	59.540	0.2454
T0014,T0018	C033	70.059	0.5024
T0000,T0007	C001	64.313	0.3726
T0011,T0026	C025	42.157	0.1955
T0003,T0028	C010	67.739	0.4851
T0017,T0029	C000	59.122	0.5126
T0031,T0039	C010	43.217	0.2080
T0004,T0013	C024	27.574	0.1101
T0026,T0032	C018	61.654	0.2417
T0008,T0015	C011	25.791	0.1609
T0026,T0028	C001	42.363	0.4861
T0031,T0037	C030	80.024	0.5509
T0005,T0032	C002	80.635	0.7054
T0010,T0026	C032	59.204	0.1049
T0027,T0034	C022	100.000	0.1823
T0022,T0029	C017	62.415	0.1218
T0001,T0015	C026	63.757	0.1282
T0001,T0008	C033	53.233	0.0406
T0020,T0030	C026	59.922	0.1676
T0023,T0036	C026	48.933	0.1818
T0030,T0033	C016	40.838	0.2263
T0009,T0035	C007	100.000	0.7907
T0007,T0012	C026	27.834	0.2321
T0010,T0012	C024	63.242	0.1021
T0006,T0024	C021	40.573	0.4265
T0009,T0038	C003	56.868	0.0357
T0033,T0034	C021	56.439	0.5847
T0000,T0038	C018	54.720	0.2221
T0023,T0039	C024	100.000	0.5480
T0013	C015	16.852	0.3894
T0021,T0038	C002	45.823	0.6515
T0001,T0014	C015	62.745	0.7724
T0011,T0026	C026	69.822	0.4951
T0011,T0038	C014	57.090	0.1022
T0019,T0037	C023	53.454	0.6570
T0005,T0012	C026	64.274	0.1130
T0010,T0013	C015	80.632	0.1959
T0034,T0039	C033	71.491	0.1600
T0019,T0035	C006	85.841	0.9410
T0013,T0019	C002	95.624	0.4046
T0013,T0027	C014	61.763	0.2794
T0002,T0015	C012	22.270	0.2939
T0033,T0036	C027	34.414	0.1450
T0014,T0030	C005	60.287	0.0821
T0003,T0015	C004	28.349	0.0559
T0014,T0029	C016	58.673	0.2277
T0025,T0034	C012	76.596	0.0302
T0007,T0032	C015	45.502	0.6035
T0013,T0026	C023	46.594	0.1878
T0008,T0038	C032	52.634	0.0100
T0005,T0010	C011	42.881	0.2946
T0014,T0029	C033	72.573	0.3443
T0023,T0032	C017	86.829	0.3761
T0003,T0013	C024	59.293	0.0638
T0023	C023	36.566	0.2887
T0009,T0011	C024	98.801	0.1911
T0004,T0039	C033	10.000	0.0100
T0029,T0030	C009	47.316	0.4909
T0001,T0018	C014	70.670	0.0529
T0012,T0032	C013	65.983	0.2148
T0025,T0038	C028	57.998	0.2990
T0014,T0027	C023	52.647	0.0100
T0019,T0028	C022	46.245	0.5569
T0017,T0030	C009	56.837	0.6773
T0012,T0039	C032	62.178	0.7594
T0017,T0029	C032	77.272	0.0110
T0005,T0014	C018	50.118	0.2963
T0005,T0036	C013	41.926	0.5358
T0036,T0038	C016	21.077	0.1973
T0021,T0031	C027	61.261	0.0762
T0003,T0038	C000	42.178	0.2603
T0020,T0037	C012	43.060	0.0278
T0008	C002	36.989	0.7690
T0001,T0018	C031	43.276	0.2905
T0007,T0029	C027	71.048	0.0813
T0018,T0025	C010	64.773	0.0720
T0025,T0029	C006	58.400	0.3273
T0009,T0020	C010	48.289	0.1437
T0029,T0031	C014	32.509	0.0417
T0003,T0037	C016	71.241	0.4416
T0029,T0033	C027	90.485	0.2790
T0015,T0020	C025	76.917	0.1825
T0005,T0023	C027	28.780	0.3252
T0025,T0036	C030	77.688	0.3615
T0002,T0011	C005	100.000	0.3265
T0036,T0039	C013	58.236	0.1287
T0014,T0035	C000	64.248	0.2972
T0027,T0031	C000	14.896	0.6669
T0017,T0037	C004	54.401	0.3447
T0016,T0020	C017	29.382	0.3128
T0033,T0035	C001	37.401	0.4681
T0032,T0038	C024	67.414	0.2551
T0000,T0034	C027	96.866	0.0380
T0022,T0032	C011	46.674	0.6002
T0005,T0019	C001	62.260	0.0471
T0014,T0032	C015	56.340	0.5064
T0002,T0025	C008	32.249	0.2865
T0005,T0022	C002	45.881	0.6095
T0005,T0035	C028	82.942	0.3063
T0011,T0021	C011	53.616	0.2752
T0001,T0017	C014	94.026	0.0114
T0033	C021	37.805	0.2327
T0002,T0015	C014	64.092	0.0375
T0007,T0023	C007	99.827	0.0629
T0009,T0018	C011	32.950	0.6122
T0005,T0029	C016	64.782	0.2218
T0003,T0029	C012	33.935	0.3527
T0012,T0025	C016	45.218	0.1853
T0009,T0027	C012	81.680	0.6744
T0019,T0029	C023	100.000	0.1073
T0009,T0031	C000	77.567	0.2357
T0004,T0007	C031	70.219	0.4037
T0002,T0025	C032	41.041	0.0913
T0001,T0024	C005	81.505	0.2362
T0005,T0035	C032	72.470	0.1267
T0006,T0033	C010	96.012	0.1164
T0000,T0007	C023	63.316	0.0830
T0011,T0037	C031	67.347	0.6951
T0012,T0032	C010	85.420	0.1388
T0021,T0031	C032	46.260	0.1165
T0015,T0021	C002	38.807	0.2674
T0004,T0008	C007	58.002	0.0631
T0003,T0038	C011	78.959	0.8449
T0020,T0021	C019	64.555	0.1471
T0016,T0024	C014	77.432	0.2034
T0015,T0032	C024	83.225	0.4052
T0017,T0032	C032	68.306	0.2100
T0006,T0020	C001	70.812	0.1750
T0008,T0036	C012	77.807	0.2582
T0002,T0036	C030	78.437	0.3576
T0001,T0021	C016	53.253	0.1400
T0032,T0036	C008	47.667	0.4058
T0009,T0023	C012	69.060	0.2135
T0006,T0024	C004	39.218	0.1961
T0001,T0030	C011	91.007	0.1037
T0010,T0032	C002	49.985	0.3806
T0013,T0017	C011	89.112	0.2610
T0024,T0029	C001	48.340	0.4349
T0012,T0019	C007	95.332	0.1582
T0015,T0029	C000	67.978	0.4427
T0003,T0013	C022	77.479	0.0100
T0008,T0016	C015	72.997	0.3479
T0001,T0015	C023	83.299	0.1013
T0030,T0037	C008	47.956	0.2010
