task_id_list	courier_id	total_score	willingness
T0001,T0026	C020	60.151	0.5738
T0020,T0025	C025	42.678	0.0798
T0018,T0019	C011	75.266	0.1544
T0013,T0036	C026	54.184	0.0366
T0009,T0025	C026	61.353	0.1359
T0004,T0037	C025	88.976	0.2362
T0010	C005	41.653	0.9500
T0005,T0017	C023	81.061	0.1280
T0017,T0036	C012	42.889	0.4733
T0000,T0011	C004	58.394	0.6103
T0002,T0020	C023	74.493	0.2339
T0016,T0037	C017	50.203	0.5204
T0013,T0032	C022	45.342	0.1525
T0012,T0022	C017	69.431	0.1843
T0007,T0009	C000	85.538	0.3759
T0004,T0027	C025	91.872	0.0166
T0007,T0025	C018	59.954	0.2095
T0024,T0037	C027	17.084	0.1667
T0001,T0039	C033	73.414	0.1872
T0007,T0024	C022	67.876	0.1169
T0023,T0024	C009	64.614	0.4666
T0022,T0029	C028	65.715	0.5050
T0037	C030	41.085	0.3251
T0012,T0026	C018	67.543	0.5405
T0013,T0027	C020	77.888	0.1111
T0028,T0033	C016	33.618	0.1206
T0008,T0015	C029	73.927	0.9378
T0006,T0020	C017	43.181	0.0999
T0008	C009	52.833	0.4340
T0017,T0033	C027	34.072	0.0746
T0003,T0008	C009	64.837	0.2915
T0005,T0012	C032	32.878	0.0357
T0017,T0021	C003	71.042	0.2479
T0018,T0027	C022	81.014	0.1841
T0000,T0020	C004	75.721	0.0694
T0001,T0032	C000	43.205	0.2058
T0022,T0023	C018	49.578	0.4612
T0001,T0022	C018	55.182	0.7980
T0015,T0017	C031	100.000	0.2935
T0022,T0024	C025	23.114	0.1057
T0005,T0030	C032	83.784	0.3070
T0016,T0031	C027	98.061	0.2256
T0007,T0033	C029	31.290	0.3002
T0026,T0028	C023	43.549	0.1148
T0015,T0035	C008	15.353	0.1142
T0020,T0033	C029	98.414	0.5310
T0008,T0013	C000	80.364	0.5530
T0011,T0013	C030	69.072	0.3551
T0014,T0032	C033	60.575	0.3102
T0032,T0035	C026	63.400	0.3717
T0003,T0022	C019	66.769	0.0205
T0020,T0030	C022	32.141	0.0164
T0013,T0021	C013	38.955	0.4689
T0000,T0034	C010	100.000	0.1604
T0030,T0038	C013	19.459	0.1661
T0006	C018	15.362	0.9500
T0002,T0006	C008	69.411	0.2893
T0000,T0027	C001	37.729	0.3878
T0023,T0036	C027	33.888	0.2683
T0004,T0017	C006	26.399	0.2451
T0038,T0039	C033	99.561	0.3138
T0001,T0034	C012	42.066	0.1266
T0029,T0034	C032	84.116	0.2002
T0022,T0026	C030	56.006	0.1723
T0004,T0006	C010	94.443	0.3815
T0019,T0026	C011	84.492	0.3607
T0008,T0018	C008	62.485	0.6326
T0007,T0038	C031	93.779	0.5064
T0001,T0003	C012	56.847	0.5348
T0000,T0004	C003	39.981	0.6441
T0015,T0036	C008	62.900	0.3440
T0001,T0003	C032	35.154	0.5232
T0000,T0018	C001	18.224	0.5007
T0029,T0033	C003	74.080	0.6181
T0017,T0021	C021	78.005	0.5923
T0008,T0033	C033	73.907	0.7204
T0014,T0019	C002	75.123	0.3642
T0021,T0032	C026	48.134	0.2398
T0010,T0038	C014	77.136	0.6866
T0027,T0033	C032	89.846	0.9020
T0004,T0021	C030	60.133	0.1533
T0009,T0032	C019	30.463	0.7763
T0033	C017	27.811	0.9223
T0008,T0012	C010	45.433	0.5633
T0004,T0018	C032	74.715	0.0100
T0007,T0029	C022	58.655	0.4025
T0024,T0029	C023	59.853	0.9500
T0009,T0016	C014	57.593	0.2341
T0024,T0028	C027	48.355	0.1260
T0000,T0022	C008	86.094	0.3313
T0008,T0010	C016	65.387	0.5105
T0032,T0036	C026	100.000	0.3610
T0029,T0031	C006	64.258	0.0100
T0022,T0037	C020	92.079	0.1932
T0000,T0038	C025	38.349	0.1389
T0008,T0015	C008	48.826	0.5077
T0000,T0037	C019	100.000	0.9295
T0027,T0037	C005	53.611	0.4475
T0003,T0004	C027	29.706	0.2797
T0005,T0033	C011	35.441	0.4751
T0020,T0022	C004	40.149	0.0865
T0016,T0026	C019	65.228	0.5268
T0002,T0018	C011	61.381	0.1313
T0018	C015	44.254	0.6016
T0002,T0034	C017	71.945	0.5218
T0000,T0024	C016	60.783	0.3784
T0027,T0039	C033	86.328	0.1433
T0006,T0029	C023	60.207	0.0336
T0031,T0032	C026	50.951	0.7754
T0019,T0032	C015	59.845	0.1359
T0002,T0018	C031	53.163	0.0742
T0000,T0021	C032	52.049	0.2210
T0022,T0034	C032	59.472	0.2825
T0018,T0024	C028	41.629	0.2624
T0003,T0035	C004	51.800	0.1588
T0028	C017	24.965	0.4034
T0000,T0025	C032	46.888	0.2690
T0000,T0022	C028	53.051	0.3087
T0004,T0031	C019	24.540	0.1568
T0018,T0021	C016	66.832	0.3551
T0005,T0030	C017	55.183	0.1142
T0003,T0033	C027	48.315	0.2030
T0018,T0019	C012	64.807	0.5093
T0009,T0036	C011	38.713	0.7262
T0005,T0035	C014	57.216	0.2421
T0018,T0031	C009	100.000	0.1986
T0016,T0032	C005	78.169	0.3508
T0028,T0035	C023	50.365	0.1396
T0006,T0028	C001	80.888	0.6068
T0007,T0024	C000	80.537	0.3046
T0015,T0034	C003	68.060	0.7292
T0003,T0015	C025	89.269	0.2084
T0025,T0034	C023	45.908	0.0353
T0022,T0025	C017	74.766	0.3301
T0024,T0037	C019	58.838	0.1858
T0016,T0024	C007	57.700	0.1515
T0003,T0010	C031	70.013	0.6156
T0024,T0027	C014	68.676	0.0529
T0019,T0031	C023	86.686	0.2347
T0021,T0030	C022	53.560	0.5753
T0009,T0013	C007	70.894	0.2530
T0014,T0015	C015	70.625	0.5314
T0004,T0013	C000	74.284	0.1659
T0001,T0033	C004	49.622	0.3619
T0018,T0020	C029	44.055	0.7505
T0006,T0033	C031	55.673	0.1705
T0021,T0036	C000	63.892	0.1872
T0010,T0033	C031	40.973	0.1986
T0003,T0017	C002	60.951	0.3395
T0007,T0034	C004	94.311	0.2979
T0008,T0021	C023	51.847	0.1959
T0010,T0033	C007	65.661	0.3198
T0013,T0018	C030	67.608	0.4902
T0000,T0025	C033	61.206	0.0100
T0010,T0023	C002	67.811	0.4043
T0034,T0035	C016	35.801	0.1193
T0016,T0034	C005	46.630	0.1665
T0016,T0027	C026	38.479	0.2122
T0013,T0039	C002	35.095	0.2590
T0006,T0012	C000	45.274	0.7209
T0033,T0039	C006	66.888	0.1179
T0014,T0032	C032	22.849	0.1253
T0031,T0038	C024	47.383	0.1142
T0007,T0025	C020	26.628	0.2334
T0011,T0014	C004	100.000	0.6736
T0029,T0037	C017	48.220	0.5166
T0024,T0028	C014	40.362	0.1577
T0013,T0038	C026	47.434	0.1971
T0009,T0028	C029	79.808	0.1729
T0004,T0039	C015	74.960	0.3135
T0008,T0039	C029	71.494	0.1061
T0020,T0028	C015	72.856	0.5180
T0022,T0024	C002	48.919	0.6722
T0012,T0039	C021	97.762	0.1596
T0011,T0036	C033	59.207	0.4289
T0003,T0026	C000	75.304	0.1570
T0006,T0021	C024	50.181	0.2222
T0016,T0030	C001	66.570	0.2759
T0008,T0013	C018	23.773	0.5268
T0016,T0038	C031	44.469	0.1750
T0014,T0029	C032	73.666	0.0841
T0016,T0025	C026	31.304	0.0660
T0001,T0010	C014	39.227	0.4436
T0002,T0011	C026	61.415	0.4356
T0014,T0035	C023	32.767	0.2175
T0000,T0016	C009	64.710	0.4998
T0004,T0018	C015	94.389	0.1649
T0013,T0018	C004	57.380	0.1987
T0002,T0036	C028	47.196	0.1512
T0036,T0038	C002	54.288	0.3882
T0010,T0012	C020	40.324	0.2249
T0013,T0016	C030	55.671	0.1357
T0016,T0025	C024	57.893	0.1213
T0015,T0037	C014	86.485	0.8352
T0000,T0032	C005	75.482	0.3096
T0006,T0030	C027	31.256	0.4417
T0020,T0036	C015	65.814	0.1586
T0006,T0024	C006	45.113	0.2262
T0001,T0020	C007	63.578	0.3774
T0006,T0024	C000	75.665	0.3540
T0030,T0035	C024	98.365	0.4327
T0002,T0017	C030	25.121	0.3167
T0034,T0036	C019	46.639	0.5692
T0004,T0037	C011	87.390	0.2076
T0015,T0033	C033	52.928	0.0423
T0020,T0029	C009	76.366	0.0734
T0032,T0039	C009	76.755	0.3247
T0020,T0038	C019	51.098	0.4595
T0009,T0037	C014	33.716	0.2633
T0014,T0024	C001	44.246	0.4794
T0015,T0038	C004	59.044	0.1289
T0006,T0023	C023	73.332	0.2802
T0006,T0030	C016	51.461	0.2705
T0037,T0039	C033	59.721	0.2530
T0019,T0039	C022	65.256	0.0997
T0016	C015	14.181	0.1648
T0024,T0035	C032	100.000	0.1689
T0007,T0021	C007	62.368	0.3411
T0010,T0033	C023	80.505	0.8223
T0020	C028	10.888	0.8348
T0023	C033	10.000	0.9500
T0003,T0038	C021	34.277	0.0732
T0009,T0019	C005	31.517	0.6616
T0031,T0033	C021	52.080	0.7063
T0016,T0018	C019	81.083	0.0100
T0013,T0016	C011	10.000	0.1548
T0004,T0011	C012	39.344	0.6213
T0018	C013	10.000	0.7693
T0015,T0016	C013	82.907	0.2061
T0001,T0004	C013	41.340	0.2938
T0008,T0010	C029	56.993	0.1653
T0024,T0025	C022	82.976	0.0848
T0003,T0007	C031	74.880	0.2364
T0011,T0036	C025	35.239	0.1605
T0001,T0005	C031	83.795	0.3917
T0026,T0039	C029	47.015	0.2449
T0003,T0015	C017	45.398	0.3474
T0006,T0016	C006	53.774	0.0965
T0011,T0037	C001	44.422	0.5724
T0002	C023	36.517	0.5433
T0005,T0018	C027	42.760	0.1473
T0016,T0024	C029	55.218	0.1208
T0012,T0024	C025	69.587	0.2452
T0005,T0039	C016	86.755	0.4524
T0001,T0002	C019	29.314	0.4515
T0003,T0030	C015	73.982	0.5778
T0010,T0026	C019	45.740	0.9477
T0034,T0037	C003	50.806	0.2743
T0005,T0014	C023	34.436	0.1291
T0021,T0038	C025	31.241	0.6730
T0013,T0014	C003	43.829	0.0989
T0002,T0021	C032	87.679	0.7333
T0016,T0017	C015	75.737	0.4154
T0001,T0025	C020	91.102	0.1009
T0023,T0024	C002	30.961	0.2786
T0027,T0031	C029	41.270	0.6285
T0003,T0033	C006	44.558	0.2378
T0004,T0019	C024	62.196	0.3054
T0007,T0019	C033	84.861	0.2948
T0000,T0029	C000	71.420	0.1592
T0019,T0037	C003	83.864	0.3515
T0012,T0014	C022	72.715	0.2906
T0036,T0037	C017	63.595	0.3802
T0008,T0026	C016	34.896	0.5951
T0006,T0035	C021	42.909	0.1012
T0004,T0018	C016	68.190	0.2346
T0007,T0027	C020	28.669	0.0520
T0020,T0023	C022	46.881	0.3232
T0002,T0018	C019	38.134	0.8129
T0003,T0019	C019	61.489	0.1651
T0033,T0037	C010	71.746	0.3000
T0009,T0017	C027	99.056	0.2160
T0013,T0025	C011	43.361	0.0922
T0009	C006	10.000	0.6664
T0012,T0037	C029	63.216	0.1086
T0006,T0026	C025	85.351	0.1431
T0016,T0023	C010	90.630	0.0722
T0004,T0015	C020	60.071	0.1926
T0006,T0019	C006	80.277	0.4568
T0017,T0018	C024	56.051	0.4815
T0001,T0022	C003	54.042	0.4561
T0004,T0006	C000	81.199	0.7085
T0018	C027	20.239	0.7537
T0023,T0028	C007	75.977	0.2283
T0026	C027	41.650	0.3086
T0003,T0013	C006	100.000	0.5061
T0032,T0036	C028	85.440	0.3543
T0005,T0011	C007	100.000	0.1092
T0002,T0027	C015	72.811	0.5838
T0029,T0031	C029	87.263	0.2392
T0008,T0033	C010	36.361	0.7482
T0004,T0009	C027	77.565	0.0171
T0013,T0037	C029	26.098	0.1084
T0012,T0019	C032	56.537	0.6220
T0006,T0036	C000	64.445	0.1759
T0023,T0035	C005	70.332	0.2521
T0008,T0009	C009	35.548	0.5269
T0001,T0036	C001	55.617	0.4417
T0016,T0029	C001	66.499	0.0852
T0005,T0010	C027	54.343	0.2758
T0016,T0036	C025	42.995	0.3563
T0006,T0032	C017	80.418	0.0187
T0011,T0022	C006	64.261	0.0130
T0021,T0033	C012	97.975	0.3323
T0021,T0036	C009	73.281	0.1000
T0004,T0027	C011	64.966	0.5231
T0020,T0026	C004	40.046	0.1378
T0010,T0026	C020	86.569	0.4731
T0017,T0034	C020	56.964	0.2118
T0004	C013	30.208	0.3676
T0020,T0028	C022	51.300	0.3512
T0028,T0039	C032	50.289	0.2298
T0012,T0025	C029	80.507	0.0348
T0031,T0033	C029	55.970	0.2023
T0000,T0017	C014	79.083	0.1120
T0001,T0035	C014	90.199	0.2433
T0000,T0022	C003	49.215	0.8821
T0004,T0039	C014	24.395	0.4548
T0014,T0036	C001	47.659	0.2012
T0001,T0017	C027	53.476	0.6013
T0000,T0033	C000	79.300	0.3748
T0035,T0036	C007	63.785	0.3395
T0027,T0028	C018	84.476	0.6420
T0020,T0033	C024	56.940	0.3027
T0033,T0037	C006	58.489	0.0581
T0015,T0030	C028	50.194	0.1755
T0011,T0013	C029	61.169	0.1517
T0024,T0038	C015	17.990	0.8098
T0032,T0035	C011	65.187	0.0327
T0013,T0022	C022	94.628	0.3255
T0014,T0036	C030	90.266	0.0498
T0012,T0014	C001	29.582	0.2943
T0008,T0037	C031	25.693	0.6660
T0012,T0023	C031	44.312	0.4948
T0014,T0031	C028	51.457	0.5795
T0000,T0002	C026	54.213	0.2711
T0015,T0024	C033	83.130	0.3180
T0021,T0029	C005	82.790	0.3067
T0002,T0012	C028	43.087	0.4697
T0028,T0032	C033	58.400	0.5315
T0014,T0016	C025	67.224	0.8287
T0017,T0026	C012	46.573	0.6854
T0006,T0029	C022	81.524	0.2691
T0027,T0030	C021	35.774	0.2556
T0015,T0024	C014	66.822	0.5780
T0007,T0011	C022	82.549	0.1517
T0026,T0028	C026	63.999	0.9500
T0019,T0033	C026	49.991	0.4104
T0035,T0038	C027	100.000	0.3675
T0008,T0037	C021	25.700	0.2240
T0026,T0027	C015	56.447	0.2366
T0005,T0018	C030	62.686	0.5617
T0017,T0031	C011	63.787	0.0232
T0002,T0004	C003	55.206	0.2892
T0012,T0025	C021	39.553	0.4043
T0011,T0024	C018	59.847	0.3074
T0024,T0025	C031	60.236	0.2107
T0032	C001	10.000	0.5384
T0008,T0033	C009	50.066	0.1837
T0003,T0035	C015	79.978	0.4362
T0015,T0027	C024	58.050	0.4596
T0007,T0016	C017	70.197	0.1163
T0012,T0016	C018	32.852	0.6049
T0024	C012	42.625	0.3208
T0024,T0032	C004	65.927	0.5556
T0000,T0011	C017	70.893	0.3789
T0018,T0027	C031	86.906	0.5596
T0014,T0036	C023	56.250	0.2281
T0034,T0038	C015	45.416	0.0169
T0005,T0013	C001	85.772	0.3080
T0004,T0014	C012	42.870	0.3317
T0004,T0026	C033	24.936	0.0469
T0033,T0036	C018	100.000	0.4662
T0020,T0032	C002	54.219	0.1025
T0004,T0008	C008	42.191	0.7286
T0010,T0029	C014	77.999	0.4734
T0000,T0008	C018	74.224	0.0475
T0039	C011	28.969	0.7237
T0024,T0027	C000	52.257	0.8713
T0022,T0038	C017	23.574	0.2132
T0015,T0032	C020	33.894	0.2254
T0007,T0029	C016	93.371	0.5096
T0004,T0024	C030	55.988	0.1668
T0009,T0024	C026	43.190	0.2648
T0012,T0026	C030	61.129	0.1741
T0027	C031	43.691	0.4392
T0002,T0011	C033	35.912	0.0481
T0039	C020	10.000	0.1287
T0002,T0030	C031	72.380	0.3396
T0004,T0024	C006	71.157	0.6381
T0016,T0029	C028	44.889	0.1404
T0015,T0039	C012	49.573	0.0909
T0013,T0022	C029	40.495	0.1205
T0006,T0018	C009	59.697	0.2653
T0006,T0020	C030	10.000	0.3148
T0032,T0038	C027	45.667	0.4337
T0022,T0034	C025	85.361	0.3139
T0020,T0031	C013	43.846	0.3484
T0008,T0024	C017	64.472	0.2151
T0017	C007	43.565	0.3690
T0017,T0038	C004	54.763	0.2495
T0018,T0027	C008	43.992	0.3987
T0002,T0015	C017	51.757	0.4661
T0015,T0016	C029	89.006	0.4634
T0024,T0030	C013	69.920	0.1189
T0025,T0038	C009	87.898	0.5926
T0024,T0027	C008	75.489	0.0825
T0002,T0008	C032	44.115	0.1509
T0000,T0024	C015	61.931	0.1730
T0004,T0036	C013	67.855	0.7189
T0008,T0027	C002	68.742	0.3602
T0016,T0038	C023	69.393	0.1569
T0023,T0026	C022	77.007	0.2212
T0012	C012	38.543	0.2829
T0024,T0030	C022	87.840	0.3320
T0009,T0010	C024	82.571	0.1827
T0009,T0035	C009	64.900	0.5085
T0022,T0023	C012	50.778	0.6439
T0019,T0022	C005	52.294	0.6195
T0028,T0030	C024	62.789	0.7500
T0029,T0036	C028	56.076	0.7756
T0004	C025	14.043	0.9500
T0009,T0032	C004	20.006	0.0395
T0006,T0032	C020	52.050	0.0713
T0016,T0036	C011	61.841	0.4513
T0008,T0010	C007	34.421	0.2777
T0004,T0035	C028	63.618	0.1250
T0000,T0016	C007	73.449	0.1838
T0021,T0036	C031	40.407	0.3487
T0005,T0037	C019	37.976	0.3898
T0015,T0034	C033	67.153	0.5731
T0016,T0030	C016	100.000	0.5408
T0007,T0026	C022	80.571	0.3179
T0009,T0033	C021	71.015	0.6304
T0007,T0010	C027	66.317	0.0764
T0024,T0025	C008	58.762	0.2795
T0015,T0026	C011	84.793	0.1024
T0008,T0019	C017	36.127	0.2006
T0030,T0035	C033	48.822	0.6836
T0035,T0039	C012	63.948	0.0403
T0009,T0017	C001	76.325	0.9161
T0003,T0031	C004	83.059	0.3140
T0006,T0012	C016	83.669	0.4558
T0007	C025	10.000	0.4350
T0005,T0014	C012	73.131	0.2043
T0006,T0024	C021	71.651	0.1785
T0002,T0005	C021	53.467	0.3258
T0023,T0037	C005	53.719	0.1425
T0017,T0029	C014	85.674	0.1343
T0002,T0011	C004	95.061	0.1841
T0022,T0031	C025	100.000	0.3248
T0017,T0019	C014	69.180	0.3468
T0001,T0037	C010	61.195	0.3487
T0017,T0029	C005	43.241	0.2159
T0016,T0022	C008	42.807	0.0100
T0007,T0037	C020	65.447	0.1720
T0010,T0012	C004	40.182	0.4333
T0001,T0026	C022	66.837	0.5771
T0036	C014	19.023	0.7506
T0003,T0010	C012	51.742	0.0587
T0025,T0028	C020	99.856	0.3813
T0024,T0034	C019	50.421	0.0149
T0002,T0037	C011	64.187	0.1379
T0006,T0018	C033	45.764	0.6551
T0003,T0034	C003	41.275	0.9266
T0029,T0036	C011	32.661	0.1618
T0011,T0037	C024	94.988	0.3475
T0027,T0039	C018	68.753	0.3230
T0017,T0037	C027	39.768	0.2005
T0006,T0009	C001	75.640	0.8093
T0016,T0021	C005	43.545	0.2830
T0003,T0015	C032	98.454	0.2568
T0002,T0013	C010	100.000	0.3182
T0034,T0038	C004	96.463	0.2598
T0005,T0008	C026	48.398	0.3018
T0011,T0033	C028	54.956	0.1900
T0016,T0026	C020	31.328	0.0574
T0025,T0029	C031	85.970	0.6591
T0015,T0023	C024	47.866	0.1586
T0016,T0033	C002	40.944	0.2202
T0005,T0016	C002	58.164	0.5197
T0015,T0027	C011	74.204	0.2085
T0008,T0015	C009	49.736	0.1624
T0010,T0014	C010	53.931	0.1760
T0010,T0021	C033	39.113	0.1192
T0014,T0034	C007	30.790	0.2734
T0001,T0026	C010	44.945	0.2731
T0037,T0038	C021	49.876	0.3766
T0028,T0034	C014	46.966	0.0233
T0015,T0026	C009	35.820	0.1811
T0007,T0021	C020	100.000	0.4847
T0002,T0004	C015	70.572	0.1703
T0002,T0026	C027	82.376	0.4775
T0028,T0039	C000	26.464	0.2029
T0016,T0028	C004	37.406	0.2756
T0002,T0026	C032	48.431	0.9037
T0017,T0022	C029	97.214	0.4555
T0008,T0032	C007	63.855	0.5527
T0010,T0022	C006	57.923	0.2309
T0001,T0005	C016	68.381	0.1430
T0003,T0006	C008	36.008	0.2259
T0004,T0014	C027	64.891	0.7563
T0013,T0034	C011	43.776	0.5807
T0013,T0014	C025	60.021	0.4034
T0028,T0036	C020	55.103	0.6467
T0006,T0022	C033	27.566	0.2091
T0029,T0038	C021	71.927	0.0808
T0002,T0028	C001	38.405	0.6130
T0011,T0026	C011	78.724	0.5683
T0016,T0017	C033	15.446	0.4730
T0002,T0008	C027	64.022	0.1219
T0001,T0010	C006	74.725	0.7700
T0009,T0039	C022	50.792	0.1942
T0008,T0038	C033	91.796	0.0605
T0003,T0008	C017	68.419	0.7627
T0005,T0015	C006	69.115	0.5272
T0017,T0018	C033	66.984	0.1912
T0013,T0018	C015	97.378	0.1372
T0008	C026	10.237	0.6651
T0008,T0039	C027	42.364	0.0100
T0017,T0027	C013	67.236	0.2833
T0014,T0026	C027	31.081	0.2037
T0015,T0033	C010	48.860	0.6936
T0023,T0035	C024	48.761	0.0703
T0012,T0031	C007	74.310	0.2929
T0024,T0037	C030	82.449	0.6812
T0029	C029	10.793	0.5702
T0014,T0021	C027	63.652	0.0770
T0030,T0039	C025	48.722	0.4617
T0019,T0026	C030	49.799	0.3580
T0032,T0038	C016	53.811	0.0894
T0001,T0025	C008	72.925	0.0278
T0010,T0019	C010	41.796	0.0100
T0002,T0039	C010	82.050	0.5214
T0004,T0035	C010	23.826	0.0751
T0002,T0007	C029	55.203	0.2359
T0003	C023	14.348	0.9154
T0034	C008	10.000	0.9500
T0007,T0025	C006	50.437	0.3714
T0020,T0025	C023	76.599	0.1966
T0005,T0024	C031	32.169	0.8718
T0009,T0033	C010	66.122	0.3564
T0000,T0027	C030	83.144	0.2638
T0006,T0010	C024	72.230	0.4873
T0010,T0035	C005	72.641	0.1941
T0007,T0029	C006	92.293	0.3955
T0013,T0034	C002	72.108	0.2307
T0006,T0016	C007	52.809	0.4928
T0029,T0035	C019	73.165	0.0979
T0000,T0025	C009	89.820	0.0959
T0016,T0026	C009	75.495	0.1441
T0015,T0039	C027	40.434	0.0922
T0017,T0023	C004	100.000	0.3207
T0024,T0025	C010	47.432	0.5368
T0029,T0032	C032	27.590	0.3847
T0002,T0014	C004	34.977	0.6177
T0006,T0031	C020	38.943	0.1080
T0017,T0020	C021	60.315	0.2992
T0031,T0036	C014	71.520	0.0100
T0026,T0032	C026	64.767	0.1164
T0008,T0030	C007	49.761	0.5948
T0015,T0038	C024	66.294	0.7739
T0028	C027	10.000	0.5793
T0018,T0034	C014	57.376	0.7693
T0011,T0026	C004	34.084	0.5303
T0003,T0017	C029	34.775	0.6303
T0028,T0039	C023	81.909	0.1331
T0026,T0029	C002	44.136	0.6630
T0005,T0015	C010	43.406	0.3900
T0000,T0004	C017	53.427	0.1774
T0029,T0030	C024	43.391	0.1002
T0003,T0019	C018	64.882	0.9236
T0003,T0031	C000	63.219	0.8943
T0000,T0034	C008	100.000	0.9355
T0012,T0036	C000	61.423	0.0208
T0006,T0012	C004	73.817	0.3593
T0009,T0026	C031	59.846	0.5010
T0008,T0036	C028	80.872	0.1449
T0021,T0032	C008	64.700	0.0100
T0014,T0024	C016	53.101	0.9449
T0013,T0015	C001	88.176	0.6583
T0026,T0034	C020	96.176	0.3485
T0006,T0032	C032	38.694	0.1307
T0008,T0030	C009	81.378	0.7903
T0011,T0016	C007	86.626	0.7477
T0002,T0016	C020	56.075	0.2158
T0028,T0036	C011	40.688	0.1894
T0005,T0009	C017	70.266	0.6346
T0004,T0022	C014	53.750	0.1308
T0011,T0033	C021	42.457	0.2012
T0009,T0038	C022	22.414	0.1301
T0012,T0028	C025	48.716	0.1570
T0009,T0013	C015	98.889	0.1675
T0003,T0038	C018	36.430	0.5822
T0017,T0025	C000	55.252	0.6454
T0007,T0033	C033	50.655	0.4073
T0001,T0004	C016	43.874	0.3292
T0000,T0026	C005	46.298	0.0100
T0014,T0016	C030	10.000	0.2417
T0000,T0016	C014	67.535	0.4144
T0005,T0027	C012	79.903	0.0893
T0020,T0023	C025	42.872	0.4399
T0015,T0039	C021	72.813	0.0717
T0010,T0027	C022	55.946	0.0816
T0011	C006	41.794	0.6236
T0002,T0027	C005	44.883	0.4138
T0004,T0037	C002	39.238	0.2897
T0012,T0038	C003	59.564	0.0759
T0020,T0033	C011	85.037	0.2177
T0004,T0033	C005	69.341	0.3634
T0000,T0024	C021	74.370	0.2546
T0028,T0031	C029	45.551	0.8100
T0010,T0027	C026	47.978	0.1586
T0024,T0029	C000	77.189	0.4110
T0011,T0035	C018	75.609	0.2639
T0012,T0023	C004	38.062	0.0717
T0001,T0028	C002	100.000	0.0595
T0003,T0027	C022	38.638	0.7564
T0014,T0031	C023	96.948	0.0751
T0034,T0037	C031	39.223	0.6750
T0001,T0012	C015	81.345	0.1142
T0031,T0039	C002	51.973	0.2624
T0036,T0037	C011	56.938	0.5807
T0008,T0036	C023	81.311	0.9015
T0023,T0038	C017	83.530	0.2603
T0004,T0010	C022	65.282	0.6455
T0012,T0032	C009	55.947	0.6485
T0025,T0029	C029	36.961	0.6896
T0029,T0035	C003	58.926	0.2184
T0001,T0027	C026	34.031	0.6945
T0009,T0012	C021	79.448	0.4463
T0004,T0019	C020	61.559	0.9500
T0011,T0021	C023	44.614	0.2740
T0026,T0038	C032	63.554	0.2308
T0029,T0034	C016	48.785	0.0431
T0003,T0013	C026	76.755	0.7049
T0004,T0031	C017	54.518	0.4091
T0007	C012	17.325	0.9409
T0010,T0020	C005	61.051	0.1142
T0014,T0020	C033	63.343	0.4572
T0021,T0024	C010	83.205	0.4987
T0021,T0033	C003	42.783	0.6298
T0006,T0029	C001	44.400	0.4937
T0001,T0006	C022	65.205	0.2233
T0018,T0039	C013	57.630	0.5848
T0032,T0033	C031	32.219	0.5644
T0029,T0032	C010	64.227	0.7199
T0019,T0024	C003	37.477	0.1539
T0001,T0027	C020	51.660	0.5252
T0013,T0036	C024	73.264	0.0603
T0004,T0015	C023	33.611	0.1067
T0016,T0023	C002	69.032	0.3673
T0003,T0039	C016	85.712	0.6188
T0026,T0029	C010	40.702	0.1920
T0001,T0006	C033	57.966	0.2381
T0015,T0031	C007	74.342	0.2138
T0026	C018	16.256	0.6244
T0004,T0009	C023	57.853	0.3687
T0006,T0037	C020	69.872	0.4448
T0008,T0017	C006	76.248	0.7661
T0004,T0008	C014	96.863	0.2917
T0014,T0018	C011	25.567	0.1654
T0018,T0029	C016	60.396	0.9500
T0022,T0030	C001	60.565	0.2620
T0026,T0034	C003	100.000	0.0927
T0000,T0002	C027	80.896	0.3506
T0018,T0027	C026	54.459	0.2033
T0004,T0025	C012	31.963	0.4523
T0002,T0011	C015	23.652	0.0100
T0003,T0034	C033	71.222	0.3472
T0033,T0035	C016	60.456	0.1775
T0003,T0018	C002	58.439	0.1821
T0004,T0021	C012	55.301	0.1647
T0031,T0036	C007	54.022	0.0743
T0011,T0027	C011	67.561	0.2739
T0028,T0034	C028	98.034	0.6103
T0020,T0027	C033	100.000	0.0627
T0012,T0019	C007	32.947	0.7173
T0000,T0001	C022	49.093	0.0771
T0017,T0030	C000	64.359	0.1330
T0025,T0032	C032	24.114	0.2712
T0032,T0037	C006	72.787	0.1614
T0022,T0031	C007	69.535	0.1704
T0015,T0017	C028	33.609	0.7861
T0012,T0022	C029	35.562	0.2764
T0007,T0022	C026	37.323	0.5150
T0031	C008	26.386	0.2829
T0011,T0037	C023	18.092	0.0755
T0014,T0026	C026	26.620	0.2855
T0000,T0004	C013	90.743	0.3107
T0000,T0031	C022	86.332	0.1682
T0005,T0035	C004	57.947	0.2436
T0021,T0028	C011	39.969	0.2348
T0011,T0027	C018	37.774	0.5081
T0004,T0039	C020	83.305	0.5269
T0014,T0022	C014	75.535	0.7077
T0013,T0026	C011	46.400	0.0578
T0016,T0019	C004	39.772	0.1135
T0018,T0033	C028	47.984	0.3771
T0005,T0021	C012	90.148	0.2253
T0014,T0033	C030	69.132	0.2655
T0023,T0037	C024	88.312	0.6878
T0024,T0039	C033	52.987	0.1398
T0000,T0016	C000	76.896	0.2723
T0019,T0029	C002	57.379	0.4603
T0014,T0022	C000	60.453	0.1259
