task_id_list	courier_id	total_score	willingness
T0015,T0017	C001	75.096	0.7198
T0002,T0015	C009	71.757	0.3949
T0026,T0037	C009	67.794	0.3130
T0023,T0031	C020	15.355	0.1341
T0019,T0030	C030	89.603	0.1738
T0010,T0019	C024	60.682	0.1560
T0023	C019	42.043	0.4430
T0000,T0022	C009	54.054	0.4386
T0009,T0028	C033	50.987	0.2901
T0005,T0006	C001	37.125	0.1265
T0011,T0014	C016	57.616	0.1914
T0004,T0030	C032	42.798	0.2450
T0003,T0030	C025	57.672	0.2405
T0018,T0035	C027	17.217	0.1131
T0003,T0006	C009	53.994	0.2184
T0024,T0034	C008	80.760	0.2321
T0035,T0038	C010	71.404	0.4341
T0026,T0039	C002	86.359	0.1523
T0017,T0022	C023	57.483	0.0748
T0028,T0036	C002	55.110	0.3203
T0023	C001	34.929	0.4524
T0006,T0027	C013	52.536	0.5799
T0000,T0015	C015	68.313	0.3551
T0000,T0019	C004	57.949	0.1825
T0018,T0030	C024	58.398	0.4182
T0000,T0035	C019	51.329	0.5100
T0027,T0036	C011	90.830	0.0664
T0002,T0016	C005	32.424	0.1880
T0003,T0014	C017	64.575	0.2961
T0012,T0038	C033	53.115	0.4229
T0003,T0027	C021	100.000	0.5268
T0025,T0028	C030	27.788	0.1548
T0012,T0032	C003	61.055	0.0925
T0013,T0028	C031	49.514	0.1965
T0014,T0031	C003	40.829	0.1600
T0014,T0020	C001	58.284	0.4482
T0015,T0036	C019	100.000	0.5086
T0003,T0031	C029	52.470	0.1497
T0003,T0016	C020	53.015	0.6377
T0003,T0014	C001	87.195	0.1488
T0007,T0024	C010	24.812	0.1628
T0001,T0031	C017	78.053	0.4709
T0003,T0035	C020	49.358	0.1592
T0021,T0029	C025	39.882	0.2847
T0021,T0022	C030	61.997	0.2601
T0008,T0037	C030	44.525	0.1945
T0031,T0037	C024	55.619	0.9500
T0012,T0029	C003	41.270	0.4466
T0004,T0009	C018	100.000	0.6650
T0012,T0021	C025	62.365	0.1269
T0000,T0019	C003	60.529	0.2162
T0005,T0014	C015	72.252	0.0684
T0003,T0038	C020	64.517	0.2660
T0006,T0035	C026	48.676	0.6119
T0018,T0038	C008	77.035	0.8324
T0010,T0019	C021	41.385	0.1429
T0000,T0021	C033	74.851	0.5120
T0010,T0027	C009	49.853	0.0496
T0031,T0037	C010	59.519	0.4128
T0022,T0039	C019	60.571	0.1223
T0009,T0018	C028	46.094	0.2988
T0001,T0017	C023	100.000	0.7554
T0020,T0036	C020	77.024	0.1407
T0020,T0038	C020	69.884	0.4265
T0006,T0020	C030	63.507	0.0761
T0017,T0034	C021	57.562	0.4556
T0013,T0027	C000	69.327	0.6929
T0007,T0035	C025	81.447	0.1282
T0027,T0032	C013	31.857	0.3340
T0019,T0034	C030	39.087	0.4021
T0033,T0034	C002	77.809	0.0390
T0010,T0036	C027	45.343	0.0344
T0014,T0016	C005	58.776	0.1211
T0024,T0029	C011	56.932	0.1070
T0022,T0026	C012	69.061	0.5591
T0020,T0021	C017	24.656	0.5145
T0016,T0021	C012	45.274	0.3321
T0032,T0035	C031	69.318	0.2403
T0017,T0038	C025	35.823	0.1357
T0013,T0018	C007	19.512	0.1399
T0007,T0017	C020	59.322	0.5015
T0016,T0019	C020	37.661	0.8573
T0012,T0022	C001	72.893	0.2172
T0014,T0037	C019	56.345	0.1261
T0029,T0038	C015	62.044	0.1862
T0033,T0036	C011	38.293	0.1612
T0005,T0011	C017	100.000	0.0728
T0027	C027	10.000	0.9196
T0001,T0013	C033	100.000	0.0685
T0031,T0032	C022	80.762	0.4673
T0010,T0013	C023	35.573	0.3112
T0003,T0026	C016	61.936	0.3721
T0008,T0039	C000	82.446	0.3558
T0003,T0017	C033	100.000	0.2142
T0005,T0021	C001	63.774	0.2155
T0031,T0037	C011	30.126	0.3926
T0039	C011	20.786	0.9500
T0022,T0033	C002	81.711	0.4066
T0009,T0014	C014	63.734	0.1893
T0001,T0004	C018	70.197	0.1443
T0010,T0034	C009	79.395	0.2285
T0016,T0036	C029	68.963	0.6648
T0018,T0039	C006	56.809	0.1294
T0020,T0038	C012	12.178	0.3057
T0019,T0020	C017	63.362	0.0814
T0024,T0036	C021	67.045	0.3516
T0001,T0017	C027	48.862	0.4712
T0012,T0020	C007	71.220	0.1984
T0003,T0036	C018	56.564	0.2120
T0007,T0033	C021	59.438	0.4981
T0030,T0035	C016	54.797	0.2796
T0011,T0020	C025	83.429	0.2313
T0020,T0027	C008	41.365	0.1421
T0002,T0038	C014	61.870	0.1804
T0010,T0031	C014	33.845	0.2665
T0013,T0019	C015	57.851	0.0380
T0008,T0034	C011	41.174	0.1082
T0012,T0031	C030	89.649	0.2646
T0020,T0031	C012	68.877	0.3563
T0001,T0034	C008	100.000	0.1069
T0023,T0038	C010	51.748	0.0664
T0000,T0039	C002	46.486	0.1580
T0000,T0031	C004	36.025	0.0864
T0006,T0019	C006	50.870	0.1895
T0012,T0034	C003	52.858	0.0526
T0005,T0010	C033	84.814	0.3114
T0020,T0022	C013	84.925	0.2449
T0001,T0007	C000	55.364	0.5243
T0023,T0037	C030	57.292	0.3113
T0018,T0028	C029	44.658	0.1631
T0013,T0038	C022	52.934	0.3193
T0023,T0039	C029	62.501	0.2353
T0032,T0039	C019	45.747	0.3312
T0019,T0024	C000	61.572	0.1058
T0017,T0032	C011	85.895	0.3071
T0004,T0008	C031	40.457	0.0263
T0029,T0035	C018	45.256	0.2051
T0016,T0022	C013	88.039	0.2648
T0002,T0010	C026	48.682	0.1886
T0021,T0029	C000	52.300	0.1461
T0004,T0032	C006	34.755	0.1888
T0004,T0011	C028	87.434	0.5028
T0005	C020	38.668	0.2350
T0008,T0013	C018	64.429	0.3389
T0003,T0035	C007	46.204	0.2882
T0012,T0020	C016	34.548	0.2042
T0006,T0018	C003	67.359	0.5680
T0003,T0005	C008	64.013	0.1745
T0010,T0024	C030	41.730	0.1796
T0011,T0038	C028	51.802	0.1779
T0019,T0035	C033	83.869	0.3100
T0002,T0025	C010	70.228	0.5276
T0001,T0026	C029	90.357	0.6050
T0008,T0025	C014	36.278	0.1975
T0014,T0036	C020	10.000	0.0982
T0008,T0018	C030	16.953	0.3735
T0029,T0038	C010	55.568	0.1481
T0019,T0021	C022	41.257	0.1992
T0005,T0039	C002	52.674	0.7645
T0020,T0038	C021	40.155	0.3577
T0020,T0025	C017	72.408	0.3085
T0006,T0032	C001	48.460	0.1243
T0013,T0017	C002	36.505	0.2314
T0018,T0039	C001	48.617	0.4837
T0009,T0032	C027	51.621	0.4784
T0036,T0039	C026	78.115	0.6533
T0026,T0037	C007	13.137	0.3605
T0017,T0019	C020	86.117	0.7151
T0018,T0023	C029	66.383	0.0791
T0026,T0039	C018	86.939	0.4534
T0008,T0030	C000	37.577	0.6070
T0008,T0023	C028	48.864	0.1265
T0007,T0031	C030	67.978	0.7370
T0012,T0020	C010	70.069	0.6295
T0017,T0029	C026	82.080	0.3072
T0008,T0039	C016	30.035	0.1155
T0021,T0033	C008	54.783	0.4941
T0006,T0037	C004	62.750	0.3100
T0012,T0024	C033	38.074	0.9500
T0003,T0026	C032	63.724	0.2173
T0008,T0028	C028	63.385	0.0901
T0001,T0035	C029	60.111	0.1466
T0003,T0035	C031	40.411	0.0701
T0022	C014	36.236	0.9500
T0018,T0033	C005	66.533	0.7393
T0023,T0035	C027	95.405	0.4875
T0026,T0031	C009	64.726	0.3762
T0009,T0012	C025	71.870	0.8152
T0010,T0016	C014	84.447	0.2252
T0023,T0038	C018	75.525	0.0652
T0002,T0022	C029	50.023	0.0908
T0005,T0038	C006	45.909	0.1585
T0021,T0032	C030	44.353	0.1584
T0003,T0005	C005	69.801	0.7492
T0014,T0027	C014	69.513	0.2791
T0006,T0033	C031	37.962	0.3904
T0020,T0027	C011	23.628	0.0517
T0012,T0025	C002	40.835	0.3510
T0019,T0033	C016	45.935	0.3736
T0004,T0008	C006	48.639	0.0425
T0018,T0020	C010	67.910	0.2976
T0022,T0033	C028	33.146	0.2725
T0005,T0038	C025	59.967	0.8846
T0030	C018	10.000	0.2730
T0000,T0012	C024	27.558	0.8750
T0016,T0035	C012	60.203	0.1487
T0036,T0037	C032	19.485	0.2265
T0008,T0018	C014	78.068	0.7097
T0012,T0034	C030	69.334	0.3444
T0008,T0035	C027	87.678	0.8130
T0009,T0018	C029	70.144	0.6175
T0010,T0021	C009	60.541	0.6704
T0003,T0016	C017	43.756	0.2606
T0004,T0014	C004	41.442	0.0100
T0009,T0021	C009	26.785	0.4983
T0018,T0035	C001	51.565	0.0204
T0007,T0013	C032	81.442	0.1359
T0006,T0010	C002	37.809	0.3295
T0014,T0033	C010	56.748	0.1242
T0029,T0033	C032	44.197	0.6561
T0002,T0005	C020	60.637	0.3851
T0030,T0035	C001	31.060	0.1920
T0029,T0036	C028	56.404	0.8480
T0005,T0023	C008	73.487	0.6511
T0017,T0029	C014	76.673	0.2762
T0022,T0031	C007	53.650	0.4406
T0003,T0011	C011	49.921	0.3246
T0003,T0020	C002	34.568	0.1465
T0018,T0036	C021	43.545	0.2394
T0007,T0026	C021	34.223	0.4826
T0004,T0023	C010	35.095	0.6917
T0017,T0035	C012	93.323	0.1878
T0028,T0033	C009	49.327	0.0554
T0011,T0025	C010	48.144	0.1750
T0002,T0007	C013	49.358	0.2163
T0000,T0034	C002	17.168	0.5875
T0017,T0022	C006	65.304	0.6278
T0013,T0028	C021	99.238	0.2866
T0023,T0026	C031	42.419	0.3239
T0008,T0015	C008	69.343	0.0489
T0009,T0026	C002	40.082	0.2323
T0022	C024	10.000	0.4898
T0028,T0037	C002	43.449	0.6730
T0005,T0033	C011	31.879	0.0545
T0012,T0018	C017	34.822	0.1871
T0000,T0029	C019	85.881	0.1191
T0018,T0027	C015	36.424	0.4327
T0006,T0012	C024	82.127	0.0669
T0009,T0015	C002	89.005	0.1566
T0000,T0013	C017	35.483	0.1908
T0030,T0032	C009	61.981	0.6122
T0013,T0027	C028	61.224	0.1847
T0026,T0037	C015	31.236	0.1985
T0010,T0024	C009	36.176	0.5325
T0003,T0009	C021	71.627	0.2301
T0020,T0032	C019	62.130	0.2555
T0000,T0005	C006	82.930	0.4582
T0028,T0029	C029	61.067	0.7135
T0017,T0031	C026	33.703	0.2319
T0020,T0031	C005	78.890	0.1220
T0018,T0020	C007	52.364	0.1231
T0006,T0026	C015	67.506	0.1495
T0026	C000	48.175	0.9500
T0006,T0015	C028	58.783	0.3411
T0029,T0030	C023	85.825	0.1860
T0014,T0026	C025	38.950	0.7777
T0001,T0023	C017	77.777	0.3679
T0001,T0026	C031	41.518	0.0435
T0030,T0032	C027	10.000	0.7147
T0030,T0032	C004	63.402	0.5890
T0021,T0037	C025	64.126	0.4951
T0010,T0023	C017	55.175	0.1723
T0016,T0021	C009	72.150	0.1398
T0013,T0033	C021	68.325	0.2409
T0013,T0030	C012	100.000	0.2244
T0002,T0028	C022	92.882	0.0695
T0000,T0018	C006	49.749	0.2564
T0015,T0039	C017	54.035	0.1782
T0008,T0038	C018	63.421	0.2161
T0000,T0028	C008	37.951	0.0100
T0028	C013	36.616	0.4094
T0024,T0027	C031	48.335	0.1621
T0007	C024	15.518	0.9500
T0005	C002	36.807	0.9392
T0003,T0039	C026	58.969	0.1550
T0008,T0025	C022	35.334	0.1810
T0029	C023	10.000	0.7410
T0005,T0019	C002	76.496	0.3312
T0020,T0038	C007	85.219	0.1821
T0005,T0009	C004	69.121	0.9042
T0027,T0037	C026	95.680	0.1300
T0004,T0031	C005	60.364	0.5351
T0025,T0031	C030	61.563	0.3830
T0015,T0023	C028	86.037	0.5123
T0022,T0036	C012	48.624	0.4576
T0004,T0008	C003	88.182	0.6855
T0000,T0017	C024	57.240	0.4831
T0005,T0007	C033	68.198	0.5968
T0005,T0008	C026	76.676	0.3870
T0009,T0026	C001	56.488	0.8341
T0024,T0034	C024	54.796	0.2457
T0003,T0020	C006	26.114	0.7549
T0000,T0036	C005	40.070	0.8029
T0000,T0014	C028	37.397	0.1375
T0011,T0025	C015	39.494	0.1068
T0002,T0014	C030	18.883	0.0100
T0019,T0029	C023	74.454	0.2298
T0003,T0012	C001	59.851	0.0970
T0024,T0032	C015	43.564	0.2881
T0001,T0034	C011	90.887	0.9161
T0017,T0028	C016	84.929	0.7302
T0005,T0009	C022	47.146	0.2681
T0028,T0035	C010	48.353	0.2426
T0008,T0031	C033	41.325	0.2856
T0026,T0035	C026	24.229	0.2898
T0005,T0030	C011	55.660	0.1959
T0000,T0009	C033	85.970	0.5494
T0010,T0036	C010	44.931	0.6457
T0035,T0037	C015	46.227	0.3085
T0025,T0039	C028	82.476	0.2715
T0007,T0018	C020	45.106	0.2244
T0020,T0025	C003	38.338	0.6884
T0011,T0039	C031	53.433	0.1304
T0018,T0020	C032	52.494	0.1104
T0011,T0033	C024	48.209	0.2120
T0019,T0023	C007	46.621	0.1713
T0017,T0036	C006	37.710	0.3942
T0008,T0012	C009	55.933	0.2738
T0000,T0022	C008	55.784	0.1242
T0012,T0016	C004	50.206	0.3340
T0020	C021	49.478	0.9500
T0009,T0023	C016	64.045	0.4155
T0006,T0029	C027	43.243	0.2200
T0000,T0012	C008	77.522	0.2390
T0011,T0037	C023	96.556	0.2934
T0004,T0034	C028	73.946	0.6224
T0001,T0015	C009	63.775	0.6464
T0004,T0026	C014	87.374	0.3648
T0023,T0034	C030	69.957	0.3541
T0011,T0033	C000	63.224	0.0572
T0000,T0037	C008	92.845	0.1740
T0020,T0022	C000	91.767	0.1171
T0010,T0020	C002	60.771	0.6129
T0012,T0032	C010	41.760	0.0503
T0000,T0034	C013	69.361	0.1367
T0008,T0034	C014	48.545	0.6361
T0002,T0021	C029	50.801	0.4536
T0010,T0035	C031	41.391	0.4926
T0015,T0016	C010	24.634	0.9500
T0001,T0004	C004	73.227	0.8435
T0026,T0036	C026	69.938	0.6008
T0010,T0035	C005	68.350	0.4035
T0007,T0028	C007	50.808	0.5370
T0007,T0027	C000	81.588	0.6017
T0021,T0036	C000	68.200	0.3103
T0002,T0003	C019	61.781	0.4814
T0013,T0024	C028	75.521	0.4372
T0034,T0038	C031	63.754	0.2504
T0020,T0035	C015	54.480	0.2083
T0019,T0034	C022	64.984	0.0202
T0002,T0008	C020	68.852	0.2678
T0015,T0018	C022	66.060	0.4947
T0008,T0009	C021	40.254	0.4293
T0002,T0003	C021	40.143	0.2727
T0013,T0017	C014	16.559	0.7501
T0010,T0011	C003	28.981	0.3494
T0002,T0021	C008	73.656	0.2348
T0007,T0015	C000	62.170	0.1577
T0018,T0033	C021	16.738	0.5907
T0008,T0024	C032	54.492	0.8182
T0003,T0027	C001	90.005	0.2104
T0000,T0036	C014	44.696	0.5752
T0018,T0021	C022	71.541	0.7345
T0020,T0036	C022	54.533	0.2158
T0010,T0033	C013	32.149	0.2143
T0016,T0035	C023	50.972	0.2698
T0004,T0021	C004	70.448	0.0774
T0016,T0036	C031	60.189	0.0902
T0025,T0037	C027	88.452	0.4099
T0018,T0034	C026	55.120	0.0242
T0003,T0039	C004	64.524	0.3659
T0017,T0038	C007	64.495	0.5355
T0030	C029	44.544	0.9147
T0002,T0022	C001	73.079	0.2922
T0034,T0038	C028	90.719	0.4237
T0005,T0035	C014	77.233	0.6018
T0024,T0028	C011	53.198	0.1314
T0016,T0027	C011	95.832	0.4231
T0033	C025	50.924	0.6299
T0020,T0034	C008	46.705	0.6498
T0024	C015	10.000	0.1712
T0032,T0033	C006	53.180	0.3084
T0018,T0038	C011	80.960	0.1294
T0022,T0032	C001	50.260	0.7032
T0003,T0007	C022	61.811	0.1197
T0002,T0009	C028	41.483	0.1966
T0027	C003	27.375	0.5459
T0008,T0028	C017	52.482	0.1832
T0013,T0023	C020	40.521	0.2431
T0029	C018	21.057	0.3189
T0013,T0027	C033	87.292	0.4690
T0012,T0019	C013	73.989	0.5744
T0014,T0023	C011	100.000	0.2887
T0012,T0026	C001	78.694	0.4330
T0016,T0027	C003	65.741	0.2163
T0004,T0020	C027	53.491	0.2255
T0004,T0011	C010	63.493	0.1664
T0011,T0039	C023	45.998	0.2664
T0012,T0020	C014	57.747	0.0636
T0000,T0033	C009	64.239	0.3076
T0015,T0034	C022	66.277	0.0898
T0018,T0027	C022	83.791	0.3508
T0032,T0037	C013	63.954	0.1823
T0020,T0034	C027	66.660	0.1827
T0003,T0027	C000	41.787	0.4929
T0005,T0033	C009	59.488	0.1858
T0015,T0039	C005	66.410	0.2534
T0014,T0038	C001	54.842	0.4848
T0001,T0039	C007	75.601	0.4638
T0027	C017	16.740	0.9421
T0022,T0024	C008	19.940	0.2976
T0017,T0025	C004	88.868	0.0997
T0002,T0004	C006	99.845	0.2155
T0003,T0010	C033	96.734	0.2767
T0025,T0031	C026	49.713	0.0780
T0025,T0035	C032	95.903	0.3337
T0010,T0019	C019	31.697	0.1228
T0010,T0036	C023	61.613	0.2516
T0001,T0034	C000	96.415	0.1096
T0011,T0033	C032	40.451	0.2642
T0000,T0021	C006	65.057	0.4042
T0012	C004	19.625	0.4399
T0003,T0035	C023	34.606	0.2454
T0014,T0028	C016	100.000	0.1968
T0020,T0036	C009	20.027	0.1252
T0005,T0028	C017	83.552	0.2104
T0016,T0038	C014	42.864	0.1873
T0014,T0017	C020	71.726	0.4353
T0019,T0025	C002	55.404	0.3006
T0024,T0025	C025	46.620	0.3954
T0007,T0026	C029	62.945	0.8803
T0032,T0033	C015	55.083	0.9039
T0021	C015	17.399	0.9500
T0010,T0028	C005	56.923	0.1979
T0010,T0038	C013	64.911	0.2122
T0007,T0028	C033	61.665	0.8424
T0006,T0009	C021	100.000	0.2479
T0001,T0025	C006	66.358	0.3340
T0001,T0021	C027	68.951	0.2927
T0017,T0024	C020	85.390	0.4202
T0002,T0017	C022	50.295	0.5196
T0012,T0033	C006	55.474	0.1500
T0005,T0017	C025	95.225	0.2986
T0010,T0024	C019	62.610	0.2333
T0007,T0027	C019	71.668	0.8362
T0017,T0023	C021	85.901	0.3317
T0006,T0007	C012	68.595	0.2171
T0015,T0027	C002	53.954	0.6175
T0008,T0018	C023	81.657	0.6945
T0029,T0031	C000	46.367	0.1726
T0015,T0029	C025	40.627	0.5005
T0015,T0018	C002	60.843	0.2378
T0001,T0029	C001	74.087	0.0957
T0006,T0018	C015	62.826	0.9082
T0015,T0029	C017	73.601	0.1266
T0000,T0034	C022	82.825	0.0785
T0021,T0034	C032	64.999	0.5203
T0019,T0038	C016	59.841	0.7035
T0011,T0012	C014	56.038	0.0100
T0004,T0006	C018	57.929	0.7572
T0015,T0038	C002	69.333	0.2922
T0020,T0039	C033	81.627	0.1976
T0007,T0033	C009	34.049	0.0100
T0017,T0020	C005	36.472	0.3879
T0021,T0039	C004	49.020	0.1914
T0012,T0035	C002	53.871	0.1786
T0014,T0023	C004	72.678	0.4180
T0029,T0031	C013	30.658	0.6277
T0000,T0023	C001	62.963	0.4685
T0004,T0031	C007	85.109	0.0100
T0019,T0024	C018	52.878	0.0257
T0010,T0017	C015	96.626	0.1872
T0022,T0033	C013	40.043	0.1926
T0013,T0023	C019	39.822	0.0137
T0024,T0027	C017	79.958	0.1933
T0009,T0010	C023	56.859	0.7548
T0006,T0038	C033	83.915	0.1223
T0016,T0037	C008	42.463	0.0476
T0023,T0031	C016	61.426	0.6584
T0010,T0035	C026	61.945	0.4549
T0002,T0024	C019	68.349	0.2772
T0001,T0004	C014	100.000	0.1487
T0003,T0022	C003	58.572	0.5439
T0001,T0008	C015	42.891	0.0364
T0000,T0021	C025	46.338	0.5161
T0027,T0034	C008	46.768	0.1715
T0001,T0024	C002	64.830	0.2865
T0000,T0001	C032	59.052	0.5453
T0002,T0012	C031	56.321	0.1423
T0035,T0036	C019	88.779	0.1267
T0012,T0032	C032	67.951	0.5786
T0002,T0003	C014	69.025	0.1218
T0009,T0030	C024	32.991	0.5286
T0002,T0005	C012	23.124	0.3019
T0012,T0022	C016	35.028	0.0979
T0012,T0016	C033	74.265	0.5332
T0018,T0033	C002	76.217	0.2990
T0001,T0015	C028	57.507	0.4814
T0001,T0019	C023	69.398	0.6032
T0011,T0025	C017	77.599	0.7720
T0006,T0012	C020	54.642	0.1529
T0012,T0020	C015	52.571	0.0427
T0002,T0029	C018	53.230	0.4755
T0034,T0037	C008	71.956	0.1305
T0008,T0024	C015	33.994	0.3996
T0009,T0035	C033	29.465	0.4412
T0003,T0012	C029	40.156	0.1702
T0012,T0022	C022	54.808	0.6649
T0005,T0020	C006	73.898	0.7764
T0010,T0028	C015	39.716	0.3836
T0024,T0027	C023	48.675	0.1274
T0018,T0032	C003	11.293	0.0949
T0027,T0028	C015	72.181	0.7107
T0004,T0013	C021	79.111	0.0418
T0004,T0033	C016	83.081	0.9500
T0003,T0034	C018	86.060	0.3654
T0028,T0034	C024	93.810	0.2294
T0027,T0036	C024	59.373	0.5786
T0016,T0033	C008	63.789	0.4015
T0004,T0008	C026	54.752	0.6207
T0018,T0038	C026	64.409	0.2259
T0036,T0037	C013	45.000	0.4337
T0007,T0023	C009	10.853	0.1568
T0010,T0039	C001	49.481	0.5746
T0007,T0024	C023	54.059	0.1664
T0009,T0035	C005	70.767	0.2396
T0008,T0009	C030	36.959	0.6030
T0001,T0029	C027	82.966	0.3084
T0030,T0032	C001	19.176	0.3591
T0004,T0020	C020	60.708	0.0381
T0000,T0009	C000	17.804	0.2333
T0015,T0035	C019	53.843	0.6218
T0002,T0021	C027	76.781	0.2406
T0006,T0023	C014	66.371	0.1837
T0000,T0031	C013	23.138	0.1130
T0013,T0039	C007	49.370	0.2523
T0004,T0025	C021	33.881	0.2213
T0018,T0032	C030	34.663	0.4362
T0009,T0036	C018	78.238	0.3465
T0005,T0017	C023	74.647	0.3642
T0011,T0018	C032	50.059	0.8886
T0008,T0035	C002	95.413	0.2112
T0010,T0031	C012	60.685	0.4899
T0002,T0036	C012	94.472	0.1699
T0020,T0036	C012	66.196	0.3091
T0000,T0002	C005	100.000	0.0966
T0009,T0036	C003	67.137	0.6725
T0002,T0018	C000	53.106	0.4465
T0022,T0033	C008	37.193	0.4154
T0005,T0032	C028	25.355	0.6426
T0020,T0039	C024	29.634	0.2268
T0000,T0021	C005	69.055	0.9274
T0004,T0033	C029	48.293	0.2130
T0005,T0036	C011	93.184	0.2985
T0010,T0017	C007	63.711	0.1006
T0006,T0015	C022	32.885	0.4898
T0016,T0029	C014	71.309	0.2682
T0007,T0022	C018	76.236	0.1051
T0000,T0027	C010	31.944	0.2323
T0018,T0024	C000	70.071	0.0626
T0014,T0023	C010	44.584	0.4798
T0001,T0023	C007	63.108	0.3211
T0010,T0017	C033	75.371	0.1891
T0020,T0034	C007	40.901	0.1171
T0015,T0032	C022	27.996	0.3253
T0006,T0034	C006	78.254	0.2701
T0004,T0020	C022	95.170	0.1744
T0005,T0006	C024	63.803	0.2097
T0015,T0032	C012	45.196	0.1420
T0010,T0033	C005	36.257	0.8078
T0028,T0033	C006	71.155	0.4085
T0011,T0026	C022	79.782	0.1843
T0015,T0024	C011	25.953	0.2766
T0020,T0023	C032	35.318	0.2313
T0025,T0039	C004	43.916	0.2309
T0024,T0031	C007	46.214	0.0503
T0000,T0012	C019	28.299	0.1904
T0002,T0010	C009	71.031	0.1478
T0036,T0037	C029	73.551	0.2625
T0020,T0030	C033	48.221	0.2533
T0029,T0037	C018	77.325	0.2596
T0002,T0024	C011	60.829	0.1932
T0013,T0014	C003	69.191	0.4430
T0014,T0034	C024	34.440	0.1605
T0025,T0030	C000	57.499	0.2070
T0024,T0029	C018	60.542	0.3630
T0011,T0039	C013	61.737	0.1847
T0011	C016	30.447	0.9500
T0008,T0021	C016	86.103	0.4515
T0027,T0032	C007	19.611	0.1080
T0001,T0035	C028	37.886	0.2688
T0007,T0034	C010	100.000	0.1814
T0021,T0022	C017	94.465	0.7545
T0001,T0030	C015	44.145	0.5295
T0013,T0024	C002	59.163	0.1998
T0014,T0035	C010	61.527	0.1552
T0007,T0020	C013	54.448	0.2060
T0012,T0033	C014	77.252	0.1809
T0027,T0036	C014	13.723	0.3951
T0000,T0022	C023	22.108	0.3915
T0008,T0018	C027	20.156	0.2287
T0009,T0035	C021	40.889	0.0774
T0008,T0037	C033	88.100	0.6007
T0000,T0039	C005	30.970	0.3198
T0033,T0035	C009	35.298	0.5344
T0032,T0038	C033	50.546	0.4119
T0030,T0039	C000	55.850	0.2120
T0022,T0027	C010	54.955	0.5426
T0007,T0009	C021	76.430	0.3727
T0008,T0031	C022	88.493	0.4451
T0007,T0011	C024	37.449	0.1306
T0021,T0037	C021	42.634	0.2882
T0001,T0021	C017	77.824	0.7224
T0031,T0035	C000	44.883	0.6288
T0008,T0035	C025	45.732	0.2205
T0024,T0032	C027	47.329	0.1281
T0017,T0038	C000	54.603	0.4722
T0005,T0036	C000	36.415	0.4736
T0027,T0034	C018	39.780	0.0224
T0039	C014	28.863	0.8870
T0001,T0004	C033	76.345	0.3088
T0004,T0038	C005	100.000	0.3478
T0003,T0011	C005	27.954	0.4631
T0000,T0027	C024	86.734	0.1196
T0013,T0026	C005	39.853	0.0312
T0002,T0027	C004	64.054	0.4979
T0018,T0032	C009	83.678	0.9457
T0030,T0031	C002	77.803	0.3905
T0000,T0021	C027	64.447	0.3794
T0017,T0025	C025	59.864	0.4934
T0009,T0024	C007	100.000	0.0100
T0020,T0021	C007	65.184	0.6794
T0007,T0015	C021	73.285	0.3956
T0008,T0024	C021	27.048	0.4142
T0024,T0029	C028	54.166	0.5392
T0009,T0023	C030	82.881	0.1831
T0004,T0006	C006	75.037	0.6466
T0038	C013	31.470	0.4713
T0003,T0019	C031	19.458	0.5402
T0005,T0007	C009	67.735	0.1738
T0017,T0034	C008	25.997	0.1335
T0027,T0032	C004	74.091	0.2476
T0018,T0021	C007	48.228	0.1769
T0020,T0036	C023	27.209	0.0427
T0017,T0038	C016	53.768	0.3032
T0022,T0032	C000	85.965	0.6452
T0017	C000	27.706	0.2955
T0020,T0029	C019	55.129	0.1525
T0004,T0026	C008	37.184	0.1076
T0015,T0037	C019	54.015	0.1786
T0001,T0003	C019	56.576	0.7760
T0007,T0034	C006	40.971	0.2075
T0000,T0009	C017	73.115	0.2320
T0008,T0032	C009	51.934	0.2872
T0019	C024	30.988	0.4335
T0026,T0034	C023	41.792	0.1175
T0021	C012	18.998	0.6847
T0020,T0029	C028	40.138	0.1826
T0005,T0017	C032	60.489	0.7848
T0002,T0005	C025	68.388	0.0983
T0017,T0029	C027	48.704	0.1847
T0036,T0037	C031	79.146	0.1579
T0015,T0019	C000	64.935	0.1179
T0005,T0009	C005	59.039	0.1255
T0003,T0027	C010	93.700	0.2601
T0000,T0020	C030	64.206	0.1019
T0014,T0030	C019	51.390	0.6255
T0027,T0034	C012	53.041	0.4794
T0026,T0032	C033	82.654	0.0943
T0025,T0033	C020	56.448	0.7226
T0020,T0029	C017	43.084	0.2515
T0010,T0019	C011	52.672	0.3263
T0009,T0020	C011	14.055	0.3409
T0000,T0023	C017	70.019	0.0959
T0008,T0034	C005	82.037	0.9500
T0030,T0037	C010	78.846	0.6211
T0010,T0039	C020	26.337	0.2893
T0015	C021	14.767	0.6312
T0026,T0034	C030	35.903	0.8335
T0021,T0023	C021	36.236	0.3934
T0007,T0017	C007	81.862	0.4624
T0018,T0026	C008	89.516	0.1578
T0007,T0039	C015	19.298	0.1568
T0002,T0006	C016	78.615	0.6039
T0004,T0027	C006	73.868	0.0100
T0000,T0038	C024	83.390	0.2038
T0001,T0037	C007	52.355	0.3542
T0021,T0023	C002	80.026	0.2012
T0010	C015	37.400	0.8419
T0006,T0034	C009	40.488	0.8009
T0012,T0035	C009	63.213	0.3587
T0008,T0011	C026	99.888	0.2712
T0009,T0028	C027	100.000	0.7889
T0007,T0022	C016	100.000	0.3850
T0013	C017	15.148	0.5921
