task_id_list	courier_id	total_score	willingness
T0010	C001	26.995	0.3220
T0032,T0034	C016	66.119	0.2148
T0008,T0038	C028	94.722	0.1243
T0010,T0022	C019	46.797	0.2787
T0005,T0026	C019	69.129	0.2390
T0009,T0015	C016	100.000	0.1911
T0013,T0019	C021	56.563	0.0100
T0010,T0025	C017	55.089	0.3603
T0030,T0038	C026	38.774	0.3452
T0031,T0033	C029	46.117	0.6132
T0008,T0034	C033	99.619	0.2598
T0015,T0034	C004	55.121	0.5931
T0000,T0004	C008	50.044	0.3057
T0021,T0028	C025	70.169	0.3357
T0014,T0022	C014	68.042	0.2747
T0034,T0038	C019	70.570	0.0780
T0018,T0038	C022	37.073	0.2010
T0011,T0014	C005	70.933	0.0973
T0019,T0038	C006	54.184	0.5566
T0034,T0039	C025	52.267	0.3325
T0013,T0029	C000	93.025	0.4610
T0013,T0014	C015	66.443	0.5906
T0000,T0003	C002	68.571	0.0651
T0001,T0037	C024	54.218	0.2474
T0019,T0030	C011	74.657	0.2470
T0009,T0027	C030	49.388	0.1550
T0009,T0012	C024	59.596	0.2988
T0003,T0033	C020	23.010	0.4036
T0001,T0004	C030	92.081	0.3662
T0011,T0030	C025	55.697	0.5654
T0019,T0031	C028	40.051	0.2130
T0013,T0022	C030	87.197	0.1486
T0005,T0038	C007	78.436	0.2658
T0002,T0007	C031	89.594	0.2024
T0000,T0005	C016	60.813	0.0386
T0016,T0039	C023	73.484	0.1822
T0031,T0036	C018	73.397	0.4913
T0034,T0039	C001	61.060	0.2417
T0011,T0036	C002	18.020	0.6320
T0027,T0030	C014	66.931	0.2387
T0014,T0016	C026	74.969	0.1119
T0019,T0039	C003	70.062	0.1977
T0018,T0038	C009	64.221	0.2184
T0000,T0018	C002	48.788	0.6809
T0028,T0033	C010	43.527	0.6374
T0000,T0028	C006	89.766	0.9500
T0006,T0026	C003	71.223	0.1257
T0022,T0033	C000	50.376	0.2616
T0027,T0032	C018	34.719	0.1465
T0009,T0016	C017	64.218	0.0100
T0023,T0034	C025	66.041	0.9060
T0005,T0010	C000	46.477	0.2492
T0017,T0031	C022	67.334	0.5991
T0010,T0014	C025	67.459	0.5190
T0010,T0027	C009	54.671	0.2294
T0019,T0032	C028	63.721	0.1152
T0024,T0031	C004	51.867	0.1199
T0017,T0035	C013	31.311	0.7732
T0012,T0029	C015	33.777	0.1964
T0003,T0029	C028	49.100	0.1648
T0009,T0017	C014	66.817	0.1018
T0011,T0015	C004	58.584	0.5519
T0023,T0034	C028	57.347	0.1723
T0012,T0021	C028	12.175	0.1542
T0007,T0031	C027	30.939	0.6558
T0009,T0023	C006	78.816	0.0976
T0010,T0015	C001	56.221	0.3434
T0014,T0017	C008	51.315	0.6814
T0029,T0037	C023	58.568	0.3365
T0009,T0035	C030	85.497	0.2659
T0018,T0037	C011	43.177	0.0100
T0020,T0036	C024	68.328	0.0419
T0014,T0031	C022	50.281	0.4214
T0030,T0033	C020	47.672	0.4778
T0005,T0038	C015	27.939	0.5961
T0034	C005	52.651	0.7691
T0010,T0019	C023	48.090	0.1652
T0000,T0017	C011	86.263	0.6086
T0003,T0039	C005	57.763	0.0599
T0014,T0017	C001	68.845	0.1095
T0002,T0020	C032	93.533	0.2089
T0024,T0036	C006	71.836	0.0688
T0001,T0030	C020	34.224	0.1164
T0018,T0035	C002	36.692	0.2466
T0003,T0005	C010	90.422	0.5202
T0023,T0027	C007	70.327	0.4234
T0019,T0028	C010	74.273	0.1596
T0012,T0032	C031	40.895	0.3049
T0030,T0031	C017	74.298	0.4109
T0007,T0039	C014	25.876	0.1714
T0020,T0030	C003	66.788	0.5294
T0004,T0014	C014	95.389	0.5306
T0014,T0018	C006	13.745	0.0100
T0002,T0032	C011	48.036	0.8045
T0019,T0031	C004	49.661	0.1230
T0013	C030	29.331	0.4476
T0022,T0037	C027	77.332	0.5488
T0010,T0039	C018	35.152	0.4440
T0027,T0037	C023	75.977	0.4228
T0015,T0030	C032	74.076	0.4633
T0005,T0015	C002	92.773	0.2408
T0003,T0020	C030	54.228	0.4116
T0034	C010	10.000	0.9500
T0007,T0011	C010	24.169	0.1402
T0016,T0021	C029	19.876	0.3934
T0006,T0025	C025	58.447	0.1806
T0018,T0022	C014	27.769	0.7825
T0032,T0034	C006	75.965	0.1788
T0034,T0037	C014	100.000	0.6641
T0014,T0032	C014	40.017	0.2160
T0015,T0016	C005	77.314	0.4092
T0012,T0026	C014	31.796	0.1870
T0018,T0029	C033	79.521	0.2222
T0014,T0016	C005	64.063	0.0992
T0023,T0039	C005	36.196	0.7872
T0028,T0032	C012	53.026	0.3486
T0004,T0016	C008	70.308	0.0394
T0009,T0026	C003	71.145	0.0459
T0005,T0015	C032	67.514	0.3506
T0018,T0039	C033	20.710	0.3902
T0014,T0027	C011	70.663	0.1603
T0030,T0033	C002	44.836	0.0471
T0009,T0010	C019	50.043	0.7133
T0023,T0033	C003	56.150	0.1233
T0012,T0020	C010	49.298	0.2079
T0010,T0023	C018	48.929	0.3703
T0012,T0021	C006	80.894	0.3759
T0008,T0035	C010	67.776	0.4107
T0000,T0037	C024	46.163	0.1492
T0007,T0020	C004	46.277	0.1445
T0011,T0030	C028	60.232	0.9209
T0000,T0021	C026	68.980	0.2733
T0011,T0015	C000	62.150	0.4762
T0031,T0033	C032	23.836	0.6227
T0018,T0035	C018	76.256	0.1909
T0013,T0025	C018	27.003	0.3756
T0017,T0024	C021	22.467	0.1841
T0013,T0025	C015	24.870	0.2331
T0017,T0030	C028	53.342	0.3861
T0025,T0035	C029	67.233	0.3069
T0007,T0018	C033	41.844	0.4463
T0023,T0032	C011	60.186	0.4176
T0015,T0020	C031	42.581	0.1319
T0018,T0023	C019	33.411	0.1751
T0024,T0029	C010	69.105	0.3539
T0024,T0039	C007	74.101	0.6759
T0031,T0032	C032	100.000	0.0196
T0009,T0014	C006	51.596	0.0417
T0005,T0020	C031	84.262	0.4099
T0023,T0025	C008	17.688	0.2772
T0015,T0034	C011	34.875	0.4846
T0007,T0036	C015	29.832	0.4984
T0020,T0027	C023	60.184	0.3115
T0020,T0032	C015	65.078	0.4998
T0001,T0026	C021	58.748	0.2768
T0006,T0036	C015	27.155	0.4386
T0015,T0021	C017	41.477	0.3594
T0012,T0019	C003	33.852	0.1808
T0021,T0028	C003	24.923	0.0477
T0005,T0032	C011	71.398	0.4181
T0007,T0037	C026	75.364	0.0163
T0013,T0029	C001	45.537	0.4347
T0007,T0035	C003	23.801	0.1514
T0001,T0008	C030	33.115	0.2107
T0017,T0034	C000	43.431	0.2502
T0021,T0033	C009	43.553	0.2958
T0007,T0024	C016	36.845	0.1013
T0035,T0036	C024	76.848	0.2389
T0001,T0020	C004	79.359	0.4442
T0013,T0031	C003	73.910	0.4846
T0031,T0034	C014	90.109	0.3652
T0017,T0029	C019	67.931	0.3992
T0022,T0026	C016	100.000	0.5008
T0016,T0035	C004	74.419	0.5621
T0021,T0025	C006	52.493	0.5174
T0029,T0038	C008	14.338	0.3469
T0023,T0025	C021	86.748	0.2837
T0001,T0012	C033	100.000	0.1740
T0030,T0032	C016	64.225	0.5279
T0003,T0004	C032	55.148	0.2270
T0026	C024	13.681	0.3837
T0026,T0036	C011	85.684	0.1343
T0014,T0038	C031	69.946	0.2562
T0009,T0032	C020	79.832	0.8048
T0011,T0013	C031	100.000	0.7751
T0001,T0002	C011	59.875	0.3232
T0016,T0028	C015	41.175	0.1932
T0021,T0038	C008	55.588	0.2195
T0000,T0022	C023	43.637	0.1479
T0000,T0024	C023	71.286	0.2770
T0027,T0029	C010	81.920	0.4875
T0002,T0005	C015	50.326	0.3547
T0009,T0014	C016	74.381	0.4316
T0029,T0039	C029	58.327	0.1930
T0022,T0031	C030	47.057	0.1283
T0005,T0017	C023	75.160	0.3096
T0000,T0018	C008	46.349	0.4287
T0001,T0014	C001	25.913	0.4189
T0019	C019	22.718	0.7480
T0009,T0033	C004	62.719	0.4101
T0013,T0039	C026	74.103	0.1507
T0020	C016	10.000	0.9500
T0015,T0022	C028	23.792	0.4559
T0023,T0031	C016	73.076	0.1778
T0015,T0039	C011	33.542	0.2378
T0023,T0031	C030	67.790	0.2050
T0007,T0034	C017	70.114	0.1395
T0027	C018	20.919	0.8188
T0016,T0020	C000	56.228	0.0756
T0006,T0022	C006	50.215	0.0731
T0004,T0014	C001	81.792	0.2953
T0001,T0018	C029	43.862	0.1682
T0018,T0035	C029	43.685	0.0810
T0000,T0010	C013	46.773	0.2901
T0033,T0037	C033	47.848	0.1375
T0020,T0031	C024	81.889	0.0720
T0013,T0035	C029	28.284	0.6297
T0024,T0029	C009	56.565	0.2961
T0001,T0038	C000	100.000	0.0853
T0005,T0018	C002	59.712	0.0399
T0003,T0008	C015	60.124	0.2998
T0010,T0034	C017	59.671	0.3130
T0015,T0018	C017	52.585	0.0115
T0000,T0037	C006	73.014	0.3030
T0010	C009	29.045	0.9029
T0017,T0039	C014	58.919	0.8795
T0006,T0029	C008	70.664	0.5689
T0034,T0039	C010	100.000	0.0673
T0002,T0034	C030	100.000	0.2558
T0008,T0016	C013	37.947	0.3972
T0016	C003	10.000	0.9055
T0004,T0011	C014	57.527	0.7092
T0010,T0022	C032	58.842	0.5974
T0019,T0027	C028	72.162	0.3835
T0003,T0033	C024	72.073	0.1171
T0022,T0025	C010	32.957	0.2554
T0005,T0011	C030	68.883	0.5465
T0028,T0038	C005	64.035	0.0977
T0010,T0028	C013	26.863	0.3071
T0012,T0014	C032	62.861	0.1701
T0027,T0030	C001	84.716	0.1711
T0015,T0034	C029	48.470	0.1143
T0007,T0008	C024	98.770	0.6866
T0002,T0036	C015	50.575	0.5091
T0005,T0030	C005	16.158	0.2702
T0002,T0012	C023	63.879	0.1628
T0009,T0031	C030	43.321	0.1101
T0000,T0009	C011	77.696	0.1581
T0016,T0023	C027	51.064	0.2008
T0034	C032	15.967	0.6884
T0016,T0038	C014	47.646	0.4581
T0016,T0024	C030	32.918	0.3011
T0024,T0029	C023	76.925	0.0969
T0007,T0011	C018	75.009	0.3043
T0003,T0035	C033	31.239	0.2340
T0003,T0016	C020	35.113	0.1531
T0025,T0030	C003	57.851	0.3990
T0005,T0010	C029	40.386	0.5162
T0003,T0030	C018	45.319	0.0100
T0003,T0035	C007	74.865	0.0100
T0003,T0017	C023	100.000	0.0835
T0016,T0026	C032	58.612	0.1634
T0003,T0004	C009	47.351	0.2535
T0012,T0021	C023	100.000	0.8153
T0020,T0022	C029	32.516	0.5704
T0029,T0035	C029	34.631	0.3349
T0031,T0034	C027	75.933	0.7292
T0011,T0022	C024	46.006	0.4263
T0000,T0029	C030	83.933	0.2302
T0022,T0030	C019	32.489	0.8061
T0017,T0034	C020	76.321	0.5554
T0026,T0036	C025	85.098	0.3350
T0033,T0037	C020	34.513	0.1048
T0003,T0010	C021	61.895	0.2484
T0000,T0014	C020	47.623	0.7784
T0006,T0034	C021	31.085	0.2112
T0012,T0013	C031	50.242	0.2934
T0010,T0039	C028	59.542	0.2200
T0025,T0039	C000	55.839	0.1906
T0029	C030	10.000	0.7095
T0020,T0034	C005	40.701	0.4978
T0006,T0030	C005	84.911	0.0300
T0010,T0019	C008	84.926	0.3474
T0001,T0024	C031	100.000	0.5548
T0008,T0024	C033	65.227	0.1849
T0001,T0013	C026	79.839	0.2534
T0012,T0031	C024	57.622	0.4344
T0007,T0033	C024	69.800	0.3663
T0006,T0039	C030	73.538	0.4806
T0005,T0019	C010	89.321	0.1375
T0002,T0032	C002	67.663	0.1732
T0016,T0017	C004	68.298	0.2165
T0013,T0031	C021	43.059	0.8707
T0015,T0017	C024	75.995	0.9500
T0014,T0015	C013	44.965	0.2065
T0024,T0036	C020	70.589	0.2138
T0017,T0023	C012	40.760	0.3081
T0013,T0032	C025	56.485	0.2492
T0019,T0029	C006	58.809	0.5112
T0000,T0001	C005	46.259	0.5031
T0028,T0030	C029	92.297	0.0969
T0022,T0039	C022	39.737	0.5207
T0017,T0023	C019	45.204	0.6410
T0008,T0016	C027	66.326	0.2511
T0029,T0038	C016	25.536	0.3210
T0007,T0018	C027	71.947	0.6381
T0003,T0011	C006	29.891	0.5242
T0024,T0029	C013	79.174	0.1964
T0022,T0036	C006	53.090	0.2723
T0016,T0031	C021	98.430	0.9148
T0005,T0014	C012	85.828	0.5245
T0027,T0031	C021	59.822	0.4811
T0027,T0029	C024	26.792	0.1218
T0016,T0028	C031	70.530	0.1760
T0007,T0029	C010	65.949	0.7598
T0000,T0020	C009	61.790	0.0124
T0008,T0033	C032	79.265	0.4500
T0011,T0037	C006	51.788	0.3731
T0013,T0014	C004	59.491	0.3304
T0024,T0026	C004	78.401	0.2277
T0009,T0018	C014	53.617	0.5470
T0008,T0034	C021	68.850	0.7946
T0028,T0039	C021	100.000	0.3754
T0017,T0038	C012	47.059	0.0972
T0016,T0020	C001	35.069	0.1721
T0008,T0009	C011	100.000	0.0238
T0020,T0028	C025	50.120	0.3248
T0011,T0024	C007	27.383	0.1541
T0013,T0014	C022	80.241	0.0290
T0014,T0020	C002	50.391	0.1235
T0027	C014	45.226	0.9500
T0030,T0033	C009	75.502	0.9365
T0027,T0034	C008	85.431	0.4070
T0005,T0010	C012	31.376	0.1247
T0018,T0036	C020	57.794	0.4249
T0005,T0017	C019	43.748	0.2122
T0010,T0021	C019	62.016	0.5642
T0024,T0038	C020	86.581	0.4757
T0013,T0014	C013	48.571	0.4275
T0006,T0012	C004	77.290	0.7639
T0018,T0030	C019	80.461	0.2954
T0011,T0024	C020	36.236	0.1590
T0004,T0015	C003	69.175	0.5678
T0014,T0018	C017	53.634	0.5246
T0003,T0006	C006	72.551	0.2166
T0008,T0026	C010	77.949	0.4441
T0005,T0008	C017	29.076	0.3793
T0014,T0021	C010	54.569	0.3773
T0013,T0033	C000	40.644	0.4869
T0017,T0033	C000	68.399	0.0990
T0001,T0014	C032	45.435	0.4393
T0012,T0022	C010	100.000	0.3858
T0003,T0034	C001	61.191	0.1599
T0020,T0026	C024	77.366	0.6833
T0017,T0030	C006	56.190	0.2327
T0012,T0018	C026	40.535	0.1521
T0013,T0022	C027	28.928	0.1105
T0001,T0038	C002	22.641	0.4331
T0018,T0027	C014	54.453	0.2916
T0003,T0012	C012	57.497	0.1076
T0000,T0029	C002	16.834	0.8417
T0031,T0034	C015	91.545	0.0100
T0002,T0023	C016	67.153	0.4283
T0004,T0029	C010	66.124	0.7142
T0022,T0031	C027	47.827	0.1491
T0024,T0026	C010	41.671	0.3498
T0037	C025	32.777	0.4257
T0027,T0039	C025	71.602	0.3137
T0012,T0039	C003	100.000	0.9259
T0020,T0029	C017	39.067	0.6454
T0031,T0037	C017	86.917	0.0960
T0008,T0020	C021	78.229	0.2430
T0013,T0020	C007	43.227	0.5107
T0014,T0032	C020	37.486	0.2516
T0024,T0026	C007	63.322	0.3705
T0015,T0020	C014	64.183	0.2179
T0007,T0015	C029	59.822	0.1524
T0032,T0039	C014	78.276	0.1471
T0000,T0026	C012	47.078	0.3826
T0005,T0015	C022	76.014	0.7904
T0008,T0017	C014	79.072	0.2145
T0006,T0009	C026	71.553	0.5242
T0009,T0012	C001	57.891	0.8578
T0001,T0033	C001	60.042	0.1466
T0023,T0031	C011	90.055	0.3768
T0008	C026	50.908	0.5740
T0026,T0037	C031	66.372	0.1799
T0013,T0039	C031	38.865	0.2015
T0001,T0031	C018	37.412	0.1281
T0026,T0038	C007	56.123	0.5009
T0003,T0011	C024	55.878	0.2931
T0010,T0025	C032	32.087	0.0287
T0003,T0034	C026	37.209	0.3651
T0014,T0036	C011	79.109	0.0143
T0003,T0022	C007	60.859	0.5456
T0021,T0033	C031	37.753	0.6907
T0003,T0012	C003	31.064	0.1556
T0011,T0028	C006	55.292	0.7338
T0015,T0030	C003	45.500	0.1789
T0016,T0031	C006	55.648	0.4072
T0000,T0007	C009	33.618	0.1680
T0012,T0029	C012	37.755	0.1555
T0019,T0032	C006	92.292	0.2572
T0019,T0033	C007	49.533	0.2450
T0026,T0034	C002	44.521	0.0340
T0003,T0036	C024	58.986	0.9500
T0003,T0029	C021	46.226	0.2032
T0036,T0038	C025	62.867	0.4032
T0031,T0036	C003	53.994	0.6335
T0008,T0032	C027	76.680	0.0985
T0026,T0028	C013	53.727	0.2409
T0010,T0016	C022	45.055	0.3355
T0002,T0008	C020	100.000	0.1848
T0008,T0033	C011	47.458	0.3799
T0017,T0025	C009	61.776	0.2075
T0008	C030	37.968	0.2761
T0000,T0001	C002	42.780	0.9297
T0005,T0031	C031	80.349	0.2772
T0009,T0010	C033	86.284	0.7580
T0006,T0034	C007	47.860	0.1348
T0035,T0037	C027	69.068	0.3167
T0033,T0036	C015	67.266	0.4165
T0003	C024	33.311	0.6475
T0007,T0020	C003	96.435	0.5573
T0017,T0039	C031	53.170	0.1419
T0005,T0021	C006	57.677	0.3403
T0026,T0031	C015	79.135	0.0517
T0007,T0023	C033	29.500	0.1681
T0005,T0015	C030	86.880	0.8938
T0023,T0027	C030	34.991	0.5155
T0024,T0033	C017	74.660	0.3011
T0006,T0030	C017	77.394	0.2374
T0026,T0037	C009	49.699	0.3012
T0007,T0017	C021	62.214	0.9241
T0005,T0038	C020	63.711	0.5848
T0031,T0037	C021	38.833	0.6489
T0003,T0019	C012	78.464	0.1958
T0021,T0036	C007	50.998	0.7205
T0010,T0028	C004	58.389	0.1526
T0027	C025	18.861	0.5978
T0022,T0027	C022	35.475	0.0681
T0022,T0026	C006	88.764	0.4080
T0004,T0009	C029	52.174	0.0578
T0006,T0028	C029	96.509	0.1855
T0004,T0026	C033	82.231	0.2707
T0000,T0012	C012	73.169	0.1794
T0032,T0039	C029	100.000	0.1194
T0015,T0036	C004	80.320	0.1030
T0005,T0030	C014	62.486	0.5338
T0016,T0035	C000	100.000	0.4318
T0012,T0039	C006	62.752	0.0304
T0006,T0037	C016	51.832	0.2758
T0001,T0025	C033	40.929	0.1731
T0001,T0025	C011	100.000	0.1652
T0001,T0015	C026	69.106	0.7060
T0009,T0039	C021	42.686	0.6543
T0002,T0024	C012	77.872	0.6164
T0016,T0033	C014	94.501	0.6875
T0004,T0038	C006	75.167	0.5229
T0002,T0026	C023	83.733	0.5471
T0022,T0036	C012	49.580	0.2536
T0009,T0024	C003	26.968	0.0965
T0015,T0039	C005	48.846	0.0100
T0008,T0017	C004	52.020	0.3434
T0003,T0033	C033	56.000	0.2615
T0009,T0032	C029	19.273	0.3509
T0015,T0023	C029	44.611	0.1292
T0000,T0003	C011	52.516	0.3924
T0013,T0016	C012	31.229	0.2448
T0031,T0036	C001	84.016	0.4871
T0006,T0021	C022	26.295	0.1180
T0029,T0035	C028	44.813	0.2294
T0032,T0039	C023	61.738	0.5923
T0034,T0037	C019	80.566	0.0821
T0008,T0025	C021	77.795	0.1698
T0000,T0037	C019	84.757	0.3911
T0002,T0019	C004	70.850	0.3771
T0032,T0038	C027	94.347	0.0587
T0023,T0024	C031	35.445	0.2061
T0004,T0029	C009	40.831	0.1835
T0027,T0031	C011	94.238	0.9301
T0022	C008	16.999	0.8368
T0019,T0034	C023	60.407	0.4114
T0001,T0032	C027	51.503	0.1887
T0024,T0027	C008	46.057	0.8787
T0003,T0017	C028	59.413	0.0929
T0005,T0006	C022	85.860	0.0409
T0000,T0002	C022	64.400	0.2385
T0008,T0038	C018	100.000	0.0969
T0011,T0027	C001	84.990	0.4292
T0010,T0011	C032	44.433	0.0808
T0006,T0021	C001	73.756	0.1548
T0026,T0038	C029	91.691	0.1207
T0018,T0039	C011	58.380	0.3289
T0018,T0039	C007	51.493	0.1530
T0006,T0037	C006	49.942	0.1075
T0025,T0026	C015	45.336	0.1259
T0004,T0034	C018	78.046	0.1931
T0003,T0005	C025	44.853	0.3281
T0013,T0023	C015	42.748	0.3196
T0006,T0015	C024	62.597	0.5830
T0019,T0032	C031	79.197	0.3638
T0018,T0028	C009	44.092	0.7225
T0008,T0019	C020	68.116	0.5856
T0015,T0023	C023	64.916	0.8593
T0021,T0038	C019	73.479	0.4163
T0001,T0039	C023	32.599	0.3084
T0001,T0028	C012	63.417	0.7437
T0016,T0017	C018	59.465	0.4254
T0004,T0025	C015	82.119	0.2690
T0004,T0035	C014	31.542	0.1691
T0010,T0022	C005	57.038	0.2589
T0026,T0036	C020	77.618	0.3686
T0033,T0036	C027	65.541	0.2431
T0009,T0019	C009	56.274	0.1365
T0015,T0037	C020	51.121	0.1946
T0011,T0012	C001	52.149	0.2660
T0026,T0036	C029	100.000	0.9500
T0003,T0005	C012	38.772	0.4886
T0000,T0026	C030	78.875	0.1394
T0004,T0009	C016	65.122	0.1658
T0015,T0028	C022	50.349	0.1473
T0016,T0035	C014	57.418	0.8752
T0018,T0034	C004	64.966	0.9011
T0003,T0039	C027	52.660	0.2027
T0015,T0039	C018	58.415	0.2760
T0008,T0019	C016	72.504	0.1289
T0008,T0010	C002	51.381	0.4528
T0003	C006	53.259	0.5325
T0033,T0038	C007	48.253	0.1680
T0006,T0035	C032	28.708	0.2886
T0029,T0032	C030	81.931	0.5734
T0007,T0019	C000	60.401	0.3782
T0027,T0028	C014	72.884	0.2279
T0005,T0031	C027	68.168	0.6395
T0008,T0013	C013	48.707	0.0699
T0030,T0037	C021	55.261	0.1072
T0030,T0034	C011	45.315	0.5598
T0018,T0033	C015	72.647	0.1373
T0009,T0036	C031	32.748	0.2455
T0020,T0026	C007	62.679	0.2917
T0000,T0031	C012	78.250	0.0316
T0000,T0035	C001	87.716	0.1704
T0001,T0023	C018	70.626	0.2506
T0012,T0018	C004	90.671	0.1890
T0011,T0036	C033	39.532	0.2398
T0014,T0039	C006	100.000	0.1713
T0008	C021	18.546	0.8063
T0010,T0035	C021	43.829	0.5117
T0017,T0028	C006	91.465	0.2621
T0018,T0035	C011	89.342	0.1286
T0015,T0030	C029	53.659	0.3031
T0028,T0039	C022	18.564	0.3534
T0031,T0039	C020	36.225	0.1779
T0007	C028	30.192	0.5223
T0010,T0023	C004	87.403	0.5790
T0013,T0024	C020	51.302	0.6754
T0002,T0006	C013	42.200	0.1609
T0034,T0036	C015	50.135	0.5431
T0015,T0019	C012	29.374	0.5352
T0022,T0039	C011	54.340	0.0804
T0016,T0018	C005	15.847	0.1402
T0004,T0020	C027	64.898	0.0129
T0019,T0026	C024	79.890	0.3978
T0000,T0014	C030	98.383	0.5179
T0007,T0027	C020	37.732	0.2814
T0001,T0019	C008	47.210	0.4649
T0021,T0035	C004	51.052	0.1404
T0007,T0012	C026	52.896	0.3528
T0008,T0033	C001	52.812	0.2731
T0016,T0030	C018	48.633	0.1501
T0005,T0006	C006	63.209	0.5095
T0014,T0024	C022	34.593	0.2561
T0011,T0035	C017	47.311	0.9190
T0015,T0037	C019	62.394	0.3144
T0008,T0028	C022	61.068	0.4638
T0036,T0037	C021	44.748	0.1249
T0027,T0030	C008	80.651	0.3226
T0030,T0032	C019	83.472	0.1766
T0012,T0037	C008	58.641	0.1611
T0015,T0021	C026	69.729	0.1727
T0002,T0013	C007	69.912	0.2762
T0022,T0027	C021	95.091	0.2012
T0001,T0010	C010	55.841	0.2736
T0001,T0021	C000	90.719	0.3434
T0023,T0036	C017	81.048	0.4305
T0034,T0038	C015	72.864	0.4660
T0003,T0008	C004	44.924	0.4431
T0008,T0027	C027	23.336	0.9266
T0001,T0027	C012	23.870	0.6218
T0007,T0019	C020	22.054	0.2628
T0012,T0039	C028	63.366	0.7060
T0018,T0036	C014	42.484	0.3009
T0000,T0034	C008	83.875	0.4441
T0006,T0034	C025	80.073	0.2099
T0001,T0026	C014	93.108	0.7074
T0024,T0039	C000	46.719	0.7239
T0031,T0036	C014	65.504	0.3135
T0017,T0039	C015	58.317	0.1537
T0008,T0029	C012	52.065	0.6412
T0011,T0014	C006	95.250	0.8014
T0005,T0034	C013	57.451	0.2221
T0000,T0036	C019	97.927	0.1630
T0006,T0022	C029	53.851	0.2870
T0013,T0027	C003	53.668	0.1603
T0001,T0017	C021	52.706	0.0445
T0017,T0030	C000	31.978	0.5131
T0007,T0013	C028	30.958	0.1459
T0009,T0033	C019	54.304	0.2351
T0010,T0034	C012	91.136	0.1885
T0009,T0019	C031	50.026	0.4771
T0026,T0036	C002	56.217	0.3027
T0029,T0033	C004	14.573	0.1203
T0010,T0034	C025	16.681	0.4300
T0009,T0030	C031	81.106	0.5883
T0029,T0039	C018	42.295	0.5246
T0017,T0022	C031	75.527	0.6252
T0034,T0038	C024	98.692	0.3610
T0026,T0034	C029	22.309	0.2657
T0007,T0017	C016	65.406	0.3879
T0037,T0038	C019	25.038	0.5572
T0029,T0036	C016	75.319	0.5792
T0008,T0021	C001	34.726	0.8739
T0013,T0023	C018	42.352	0.1786
T0011,T0022	C032	55.348	0.1282
T0001,T0029	C016	83.602	0.2518
T0006,T0034	C022	74.656	0.8291
T0021,T0032	C014	62.946	0.8790
T0013,T0030	C022	50.841	0.4808
T0015,T0026	C008	65.413	0.2028
T0002,T0004	C015	56.112	0.5953
T0007,T0037	C011	96.123	0.1401
T0000,T0028	C022	78.127	0.5279
T0015,T0038	C030	97.058	0.1363
T0000,T0030	C008	57.738	0.1725
T0022,T0031	C005	79.514	0.5037
T0014,T0037	C021	56.112	0.5866
T0002,T0009	C002	74.452	0.6628
T0014,T0024	C005	57.690	0.4881
T0015,T0034	C023	71.360	0.9500
T0036,T0038	C030	28.388	0.2686
T0003,T0015	C014	69.458	0.1247
T0010,T0037	C003	44.089	0.3221
T0007,T0032	C016	77.541	0.0102
T0020,T0034	C032	100.000	0.2885
T0001,T0004	C013	80.520	0.4473
T0019	C001	15.660	0.3773
T0007,T0037	C004	32.173	0.0211
T0017,T0036	C009	75.598	0.5411
T0010,T0033	C021	78.317	0.0875
T0006,T0026	C010	60.559	0.1496
T0036,T0037	C015	50.157	0.1882
T0031,T0038	C014	56.303	0.2470
T0001,T0005	C001	42.966	0.5383
T0009,T0021	C031	54.906	0.0496
T0030,T0036	C028	96.785	0.0685
T0002,T0009	C010	70.043	0.2546
T0015,T0036	C028	74.843	0.6972
T0000,T0020	C011	36.066	0.1459
T0036,T0037	C002	57.900	0.3552
T0010,T0029	C003	96.921	0.1601
T0029,T0033	C014	73.111	0.3569
T0001,T0005	C026	64.717	0.6437
T0014,T0016	C029	42.520	0.1740
T0011,T0023	C027	67.700	0.2142
T0016,T0019	C006	70.518	0.3178
T0008,T0031	C028	91.896	0.2084
T0004,T0038	C010	49.695	0.4602
T0002,T0003	C019	61.798	0.0699
T0008,T0018	C017	77.188	0.2550
T0009,T0025	C002	53.409	0.2710
T0032,T0033	C030	75.746	0.1231
T0000,T0024	C000	87.908	0.4822
T0027,T0030	C005	69.908	0.0511
T0003,T0005	C027	97.258	0.2041
T0000,T0024	C017	52.951	0.4048
T0032,T0039	C010	75.028	0.3290
T0000,T0036	C018	56.200	0.1870
T0004,T0035	C021	100.000	0.1796
T0033,T0036	C012	41.682	0.3066
T0004,T0009	C022	53.446	0.7039
T0013,T0032	C008	40.877	0.2457
T0014,T0034	C017	64.849	0.1855
T0006,T0018	C011	41.630	0.4152
T0010,T0012	C004	76.580	0.2027
T0012,T0023	C005	54.428	0.7041
T0010,T0037	C000	66.924	0.3421
T0026,T0035	C022	47.170	0.1750
T0002,T0032	C016	73.560	0.0844
T0029,T0037	C000	87.238	0.2766
T0004,T0005	C022	56.252	0.8321
T0006,T0010	C009	92.385	0.0845
T0024,T0039	C001	61.689	0.6542
T0022	C019	47.098	0.3427
T0006,T0028	C019	60.377	0.0734
T0006,T0013	C002	39.536	0.5834
T0021,T0031	C028	72.343	0.1826
T0032,T0038	C009	69.221	0.1933
T0002,T0026	C028	74.471	0.9196
T0012,T0027	C005	59.412	0.4354
T0013,T0029	C014	64.798	0.3159
T0002,T0015	C009	80.110	0.3154
T0006,T0009	C025	70.587	0.2945
