task_id_list	courier_id	total_score	willingness
T0000,T0023	C025	54.858	0.8353
T0010,T0036	C014	36.593	0.4320
T0001,T0010	C015	74.644	0.2286
T0017,T0036	C027	34.105	0.3157
T0014,T0034	C013	30.333	0.2824
T0005,T0034	C023	10.000	0.1694
T0010,T0018	C015	67.547	0.1703
T0002,T0015	C027	77.457	0.0973
T0012,T0036	C007	55.328	0.1592
T0014,T0021	C002	59.031	0.2800
T0002,T0005	C010	77.137	0.6671
T0027,T0038	C025	48.461	0.3687
T0000,T0029	C027	69.388	0.0267
T0001,T0037	C020	33.614	0.6330
T0009,T0010	C030	100.000	0.7284
T0000,T0016	C017	22.913	0.2241
T0016,T0034	C000	55.110	0.0793
T0005,T0022	C022	41.150	0.2357
T0034,T0037	C006	79.507	0.2948
T0013,T0016	C029	55.583	0.1308
T0033	C011	10.000	0.7572
T0000,T0039	C009	33.531	0.3821
T0016,T0019	C022	69.857	0.3467
T0032,T0034	C016	51.701	0.0544
T0035,T0036	C030	92.225	0.1717
T0005,T0026	C023	58.585	0.1876
T0002,T0023	C007	51.777	0.1495
T0007,T0014	C006	42.233	0.3243
T0009,T0036	C008	87.005	0.1917
T0008,T0027	C007	83.140	0.1432
T0024,T0036	C025	89.114	0.1744
T0010,T0028	C022	45.884	0.3031
T0005,T0032	C020	45.067	0.4225
T0000,T0004	C011	70.053	0.9282
T0028,T0031	C026	64.885	0.5964
T0004,T0029	C015	70.757	0.5637
T0014,T0037	C033	65.555	0.3077
T0017,T0036	C011	97.748	0.1042
T0010,T0034	C002	95.144	0.6184
T0003,T0027	C024	65.702	0.2100
T0005,T0033	C022	49.604	0.4763
T0002,T0020	C022	43.867	0.1471
T0012,T0022	C015	43.135	0.6232
T0000,T0032	C002	55.812	0.2492
T0010,T0015	C012	64.763	0.3223
T0027	C008	40.314	0.9500
T0015,T0018	C024	39.962	0.3452
T0006,T0025	C016	33.722	0.6235
T0001,T0020	C002	61.294	0.5475
T0034,T0037	C021	39.564	0.9500
T0001,T0007	C021	27.257	0.3163
T0039	C000	44.970	0.7980
T0000,T0007	C014	83.497	0.2420
T0001,T0029	C033	61.300	0.2670
T0024,T0026	C002	81.477	0.3597
T0021,T0023	C001	40.313	0.5243
T0020,T0035	C023	64.134	0.0100
T0023,T0034	C021	65.519	0.3145
T0010,T0026	C013	69.611	0.2235
T0001,T0022	C000	52.350	0.4158
T0034,T0036	C016	54.527	0.5031
T0006,T0032	C028	55.159	0.1635
T0004,T0028	C000	14.936	0.0746
T0002,T0018	C018	25.217	0.0664
T0013,T0031	C031	40.044	0.7676
T0001,T0017	C003	75.268	0.3286
T0008,T0012	C016	93.653	0.3317
T0011,T0017	C011	15.126	0.2330
T0013,T0016	C021	48.540	0.0259
T0022,T0035	C016	51.442	0.2494
T0007,T0033	C007	48.528	0.2779
T0000,T0011	C004	93.119	0.2978
T0016,T0020	C004	45.226	0.3766
T0008,T0009	C002	75.379	0.3483
T0008,T0015	C019	46.463	0.2971
T0013,T0020	C029	37.667	0.1407
T0024,T0030	C028	71.273	0.4547
T0014,T0028	C001	90.608	0.3976
T0002,T0019	C001	74.999	0.6353
T0014,T0035	C027	48.788	0.1757
T0018,T0025	C008	43.323	0.6024
T0019,T0020	C009	50.796	0.0100
T0017,T0022	C008	70.193	0.5247
T0003,T0031	C009	58.651	0.9500
T0014,T0028	C024	58.338	0.3194
T0017,T0032	C007	36.487	0.2265
T0022,T0025	C019	53.845	0.6439
T0017	C021	34.194	0.3546
T0029,T0038	C030	99.204	0.3466
T0027,T0039	C004	63.444	0.1767
T0000,T0031	C016	56.603	0.2776
T0003,T0034	C001	33.236	0.1097
T0006,T0011	C022	45.692	0.1619
T0007,T0021	C023	97.689	0.0334
T0002,T0029	C010	69.215	0.7354
T0016	C006	33.693	0.3970
T0012,T0025	C014	49.177	0.1551
T0003,T0006	C009	32.748	0.3744
T0013,T0020	C016	73.340	0.4467
T0004,T0035	C031	58.669	0.0100
T0004,T0021	C010	73.208	0.2012
T0018,T0039	C020	39.373	0.0668
T0004,T0018	C028	49.821	0.0177
T0020,T0023	C018	46.448	0.0166
T0001,T0025	C025	61.458	0.4849
T0020,T0024	C013	63.016	0.4168
T0017,T0039	C015	34.238	0.7726
T0002,T0014	C013	54.432	0.4620
T0000,T0019	C031	15.914	0.3926
T0009,T0030	C016	32.573	0.9290
T0027,T0032	C000	44.110	0.2627
T0022,T0028	C013	50.114	0.7360
T0023,T0031	C020	46.972	0.5494
T0018,T0022	C015	51.151	0.2854
T0028,T0031	C025	22.519	0.6866
T0015,T0032	C015	49.568	0.2359
T0009,T0035	C008	31.917	0.1143
T0024,T0033	C008	100.000	0.3700
T0002,T0037	C009	36.811	0.2105
T0017,T0019	C007	65.116	0.5888
T0021,T0028	C007	51.395	0.5458
T0003,T0016	C027	34.865	0.1792
T0009,T0019	C020	85.852	0.1841
T0003,T0009	C029	68.200	0.2854
T0009	C024	10.000	0.7049
T0017,T0021	C013	50.864	0.4256
T0004,T0025	C012	100.000	0.3243
T0008,T0028	C004	66.171	0.2916
T0033	C028	30.716	0.5293
T0001,T0026	C002	65.375	0.4621
T0021,T0030	C029	58.683	0.0346
T0006,T0024	C001	46.689	0.4574
T0002,T0008	C026	25.567	0.3132
T0011,T0023	C028	71.852	0.4418
T0000,T0014	C031	85.531	0.4539
T0009,T0021	C016	19.440	0.7856
T0008	C012	14.523	0.6980
T0016,T0026	C004	66.484	0.0322
T0016,T0023	C025	52.315	0.4839
T0022,T0035	C023	48.407	0.2637
T0014,T0027	C014	73.227	0.1120
T0003,T0024	C032	56.188	0.4950
T0016,T0023	C021	59.823	0.3699
T0005,T0015	C030	57.722	0.0459
T0001,T0011	C027	52.642	0.2392
T0013,T0024	C019	63.271	0.1913
T0028,T0038	C009	88.049	0.3031
T0000,T0027	C030	46.307	0.3887
T0011,T0012	C012	70.231	0.3087
T0027,T0029	C002	73.386	0.3396
T0001,T0021	C014	77.698	0.4912
T0020,T0023	C014	34.518	0.5171
T0008,T0019	C021	67.946	0.9246
T0018,T0019	C029	62.620	0.3467
T0011,T0027	C011	54.019	0.7874
T0008,T0038	C015	42.270	0.4981
T0001,T0025	C005	23.793	0.3900
T0015,T0023	C023	29.406	0.8519
T0008,T0029	C014	33.417	0.2332
T0023	C022	24.975	0.9500
T0017,T0021	C015	82.217	0.2596
T0032,T0034	C009	68.570	0.1482
T0024,T0039	C002	29.048	0.1930
T0005,T0025	C013	49.625	0.1662
T0011,T0024	C025	38.076	0.3074
T0037,T0038	C005	60.698	0.0737
T0007,T0014	C001	34.027	0.1769
T0000,T0025	C017	49.330	0.1541
T0021,T0033	C027	25.965	0.5776
T0002,T0028	C018	76.840	0.8327
T0029,T0031	C011	85.461	0.0230
T0018,T0033	C023	97.034	0.5472
T0015,T0030	C023	55.296	0.2597
T0007,T0032	C017	48.969	0.2216
T0009,T0027	C017	85.685	0.2676
T0016,T0019	C020	39.505	0.1826
T0019,T0031	C005	98.326	0.4064
T0014,T0028	C003	38.519	0.6103
T0013,T0033	C013	54.979	0.5449
T0002,T0019	C005	40.032	0.1834
T0014,T0016	C005	32.871	0.2079
T0021,T0025	C007	100.000	0.6510
T0009,T0026	C013	72.964	0.2367
T0025,T0028	C013	33.152	0.2419
T0019,T0021	C017	19.784	0.4991
T0010,T0028	C030	63.739	0.1563
T0024,T0030	C002	43.836	0.0955
T0012,T0037	C033	77.894	0.0934
T0005,T0009	C025	60.660	0.7959
T0019,T0039	C003	59.171	0.1228
T0013,T0015	C022	61.457	0.3239
T0006,T0009	C005	41.646	0.7029
T0009,T0034	C032	90.724	0.1678
T0018,T0029	C030	63.246	0.3434
T0005,T0012	C026	53.348	0.1979
T0001,T0002	C005	29.842	0.3177
T0007,T0009	C020	55.439	0.0500
T0011,T0035	C026	79.804	0.4964
T0035	C005	47.584	0.3640
T0013,T0035	C023	74.616	0.1621
T0012,T0038	C002	85.668	0.1591
T0004,T0039	C015	33.533	0.1315
T0034,T0035	C011	79.375	0.2110
T0000,T0022	C009	60.460	0.3422
T0012,T0030	C008	83.707	0.6603
T0007,T0020	C014	34.724	0.4842
T0009,T0037	C002	49.945	0.5614
T0030,T0039	C033	40.955	0.1287
T0032,T0037	C028	61.589	0.2730
T0028,T0035	C012	40.587	0.2332
T0000,T0032	C029	14.575	0.2175
T0013,T0020	C002	100.000	0.2950
T0007,T0011	C002	64.623	0.3504
T0006,T0023	C022	59.127	0.7768
T0027,T0033	C028	69.492	0.3300
T0029,T0032	C010	49.663	0.1388
T0009,T0011	C017	52.860	0.4111
T0004,T0032	C021	69.536	0.3969
T0010,T0033	C006	45.181	0.6053
T0026,T0037	C022	52.960	0.2846
T0018,T0025	C026	42.087	0.3168
T0033	C030	27.357	0.3968
T0002	C009	30.970	0.9500
T0019	C001	17.564	0.5230
T0002,T0028	C005	63.141	0.8449
T0016,T0020	C005	54.726	0.2271
T0012,T0035	C015	71.108	0.1066
T0020,T0035	C009	75.434	0.1466
T0004,T0024	C015	40.255	0.6385
T0006,T0014	C005	78.316	0.4395
T0007,T0021	C030	63.448	0.7477
T0007,T0024	C019	97.030	0.2669
T0012,T0039	C001	76.189	0.1712
T0034,T0039	C032	54.484	0.4289
T0018,T0037	C020	47.198	0.2367
T0024,T0037	C008	13.838	0.2530
T0006	C001	19.387	0.9500
T0002,T0016	C013	67.995	0.2761
T0012,T0028	C032	49.653	0.3694
T0037	C024	29.212	0.9152
T0002,T0017	C004	80.210	0.1594
T0017,T0023	C005	62.676	0.3029
T0001,T0003	C006	10.000	0.3832
T0002,T0014	C005	57.949	0.0903
T0011,T0033	C004	21.202	0.1652
T0009,T0022	C019	49.782	0.6567
T0018,T0038	C002	50.788	0.1840
T0025,T0026	C002	80.236	0.0473
T0011,T0015	C025	62.293	0.1965
T0014,T0035	C011	82.905	0.1407
T0004,T0027	C017	10.244	0.8347
T0014,T0021	C016	21.391	0.8730
T0001,T0004	C021	67.980	0.2151
T0015,T0037	C021	29.936	0.3256
T0001,T0011	C000	70.482	0.6975
T0022,T0035	C022	52.404	0.5021
T0007,T0030	C000	29.939	0.4176
T0003,T0004	C020	84.293	0.3181
T0031,T0037	C015	30.575	0.3835
T0012,T0034	C017	100.000	0.4882
T0024,T0036	C027	91.383	0.0742
T0007,T0033	C028	28.550	0.2560
T0002,T0008	C029	47.509	0.1162
T0003,T0031	C029	57.801	0.0183
T0018,T0028	C007	66.737	0.0124
T0000,T0018	C026	68.327	0.3631
T0002,T0003	C013	65.189	0.0654
T0009	C010	34.619	0.5333
T0012,T0032	C017	75.598	0.5150
T0003,T0038	C015	85.217	0.2830
T0021,T0039	C023	65.661	0.3215
T0000,T0033	C018	57.832	0.1334
T0000,T0038	C027	38.031	0.4155
T0003,T0027	C001	56.067	0.7734
T0004,T0014	C027	37.948	0.0837
T0028,T0033	C027	78.314	0.3159
T0004,T0017	C015	55.620	0.2496
T0014,T0025	C000	87.550	0.4236
T0004,T0023	C018	82.092	0.7172
T0005,T0021	C011	26.135	0.1756
T0027,T0030	C001	36.818	0.5178
T0005,T0027	C028	47.006	0.5452
T0001,T0016	C024	84.658	0.4808
T0017	C003	10.000	0.8809
T0024,T0027	C016	65.989	0.2367
T0016	C009	10.000	0.9500
T0010,T0023	C020	22.309	0.6589
T0005,T0038	C013	66.807	0.7517
T0028,T0036	C015	48.022	0.1294
T0006,T0023	C003	59.261	0.2705
T0037,T0038	C029	63.467	0.4473
T0013	C001	39.105	0.8054
T0015,T0027	C002	20.795	0.4926
T0006	C010	28.842	0.9500
T0007,T0028	C008	96.503	0.4636
T0016,T0032	C023	49.843	0.8448
T0023,T0025	C029	39.577	0.5395
T0022,T0035	C019	47.457	0.3785
T0019,T0029	C011	39.052	0.2202
T0002,T0027	C023	44.771	0.5741
T0003,T0030	C012	50.874	0.0553
T0009	C019	40.583	0.8256
T0025,T0029	C033	49.916	0.1972
T0016,T0022	C029	72.320	0.3086
T0002,T0039	C013	39.684	0.4213
T0014,T0029	C029	71.296	0.1246
T0024,T0034	C031	90.939	0.2978
T0003,T0031	C018	80.923	0.1815
T0018,T0028	C002	90.024	0.5219
T0016,T0030	C029	80.144	0.1392
T0011,T0033	C003	66.613	0.3615
T0002,T0030	C019	46.869	0.2014
T0001,T0010	C016	78.161	0.1386
T0035,T0037	C020	46.915	0.0928
T0004,T0028	C033	84.976	0.3844
T0016	C029	10.000	0.2647
T0002,T0031	C006	57.710	0.2765
T0022,T0030	C006	35.941	0.1253
T0020,T0036	C020	41.945	0.0531
T0000,T0007	C028	29.856	0.0649
T0024,T0031	C020	100.000	0.2431
T0018,T0031	C031	73.069	0.1258
T0033,T0037	C010	78.866	0.0648
T0009	C000	24.005	0.3177
T0032,T0036	C006	73.197	0.3126
T0005,T0034	C026	71.629	0.4651
T0009,T0018	C016	36.189	0.9500
T0031,T0033	C013	62.575	0.2777
T0016,T0038	C001	46.247	0.1733
T0024,T0028	C019	70.148	0.4170
T0011,T0016	C021	56.559	0.8398
T0008,T0014	C033	52.951	0.4103
T0014,T0021	C011	55.923	0.1474
T0004,T0029	C031	83.368	0.3024
T0016,T0028	C028	73.500	0.2439
T0008,T0027	C016	46.737	0.2796
T0014,T0033	C014	69.410	0.1890
T0021,T0034	C020	69.233	0.1307
T0013,T0019	C032	78.927	0.5414
T0018,T0028	C011	76.621	0.2649
T0010,T0024	C005	61.345	0.1948
T0003,T0037	C022	61.507	0.0899
T0016,T0027	C010	100.000	0.0100
T0032	C004	31.440	0.4099
T0030,T0039	C027	78.975	0.0100
T0020,T0028	C022	38.539	0.1956
T0017,T0034	C005	81.323	0.3293
T0027,T0031	C009	31.597	0.3240
T0008,T0016	C009	64.104	0.7682
T0021,T0033	C005	87.532	0.7734
T0032,T0035	C013	10.000	0.1810
T0006,T0020	C015	92.389	0.0914
T0013,T0037	C002	100.000	0.2809
T0028,T0038	C014	84.091	0.5421
T0008,T0036	C026	100.000	0.1368
T0020,T0021	C025	49.294	0.9232
T0001,T0037	C026	73.363	0.1534
T0014,T0015	C020	69.149	0.4067
T0013,T0039	C019	100.000	0.4022
T0018,T0035	C020	74.020	0.1668
T0012,T0021	C005	56.919	0.3571
T0004,T0037	C016	31.040	0.4354
T0007,T0012	C011	95.138	0.5285
T0007,T0034	C033	60.004	0.2108
T0022,T0024	C019	93.591	0.1677
T0009,T0020	C020	50.954	0.5692
T0007,T0034	C006	89.800	0.1376
T0014,T0017	C031	92.818	0.2204
T0001,T0009	C003	58.988	0.2037
T0008,T0016	C019	63.775	0.1322
T0016,T0032	C010	39.763	0.9405
T0027,T0030	C017	89.121	0.3197
T0005,T0006	C008	22.829	0.3070
T0029,T0037	C010	50.578	0.6014
T0018,T0038	C013	44.329	0.3419
T0010,T0018	C021	25.106	0.2506
T0019,T0039	C029	52.474	0.3012
T0006,T0019	C011	52.378	0.4677
T0009,T0013	C032	71.499	0.1308
T0005,T0016	C026	44.113	0.3619
T0028,T0037	C016	62.899	0.7637
T0021,T0027	C029	62.728	0.5557
T0006,T0037	C010	32.615	0.4397
T0016,T0039	C029	20.975	0.1041
T0009,T0024	C023	49.811	0.3556
T0022,T0023	C000	77.601	0.2897
T0027,T0032	C016	96.943	0.7201
T0000,T0025	C030	63.505	0.1253
T0004,T0005	C005	70.921	0.3563
T0017,T0018	C027	71.086	0.5917
T0017,T0020	C032	79.863	0.2797
T0019,T0025	C001	74.721	0.2253
T0007,T0023	C005	77.059	0.3233
T0022,T0027	C016	61.600	0.5025
T0009,T0038	C033	48.939	0.0521
T0018,T0034	C002	69.752	0.1438
T0011,T0029	C025	58.371	0.7531
T0029,T0031	C029	42.864	0.7169
T0020,T0027	C017	40.439	0.1662
T0002,T0038	C009	63.518	0.3018
T0007,T0016	C015	44.310	0.7442
T0002,T0010	C014	41.346	0.3088
T0011,T0036	C013	27.106	0.8604
T0004,T0038	C033	46.248	0.0694
T0023,T0030	C005	61.564	0.3173
T0013,T0035	C028	60.860	0.1437
T0032,T0036	C012	29.260	0.1473
T0030,T0033	C027	74.687	0.1245
T0002,T0017	C019	48.318	0.1948
T0001,T0025	C022	75.034	0.3646
T0011,T0025	C009	98.791	0.9166
T0025,T0030	C014	43.078	0.1689
T0019,T0033	C015	19.380	0.8513
T0004,T0009	C011	35.523	0.3635
T0004,T0023	C007	32.051	0.2977
T0025,T0029	C030	15.837	0.2629
T0002,T0038	C028	85.856	0.4787
T0032,T0035	C018	56.418	0.3256
T0010,T0024	C006	63.022	0.7599
T0023,T0034	C004	73.403	0.3504
T0000,T0019	C001	82.842	0.0149
T0011,T0012	C009	61.002	0.0766
T0007,T0022	C000	70.381	0.4686
T0003,T0010	C025	46.902	0.3065
T0013,T0034	C005	71.292	0.0100
T0009,T0031	C006	86.801	0.2531
T0008,T0035	C032	52.471	0.1863
T0028,T0030	C016	39.708	0.3247
T0022,T0038	C022	64.274	0.1132
T0003,T0021	C020	68.325	0.3797
T0013,T0021	C008	46.336	0.1984
T0008,T0024	C014	88.455	0.7023
T0002,T0015	C025	78.277	0.9374
T0003,T0035	C015	30.103	0.2246
T0013,T0026	C031	57.190	0.1150
T0004,T0039	C031	77.837	0.4506
T0003,T0032	C015	82.594	0.3584
T0017,T0026	C006	61.640	0.9304
T0012,T0031	C029	88.727	0.5468
T0020	C009	10.000	0.9500
T0000,T0021	C001	36.079	0.3103
T0009,T0038	C004	95.521	0.5705
T0036	C028	23.671	0.6954
T0003	C024	36.783	0.5549
T0036	C009	27.937	0.9500
T0025,T0035	C016	89.811	0.6228
T0011,T0013	C026	63.592	0.3011
T0032,T0039	C026	60.679	0.5833
T0016,T0023	C023	54.976	0.3404
T0001,T0019	C028	39.923	0.3727
T0008,T0013	C011	44.729	0.2239
T0005,T0031	C018	40.565	0.4931
T0006,T0021	C014	80.533	0.1014
T0028,T0032	C012	43.981	0.6273
T0020,T0021	C027	36.085	0.0659
T0004,T0023	C029	59.434	0.1925
T0028,T0030	C021	32.399	0.2679
T0012,T0030	C018	49.778	0.1922
T0010,T0014	C002	51.528	0.0437
T0002,T0010	C022	65.749	0.1179
T0017,T0038	C015	19.138	0.2328
T0010,T0026	C007	65.957	0.4391
T0029,T0039	C030	100.000	0.2778
T0008,T0033	C032	51.420	0.5314
T0017,T0021	C009	71.516	0.4202
T0008,T0022	C012	51.205	0.4922
T0004,T0023	C003	23.927	0.0203
T0001,T0023	C000	100.000	0.0100
T0011,T0027	C014	100.000	0.4487
T0000,T0004	C005	55.165	0.0872
T0002,T0022	C021	60.086	0.1939
T0005,T0035	C033	80.452	0.0100
T0005,T0034	C004	50.214	0.1439
T0000,T0020	C002	25.922	0.3182
T0010,T0034	C000	90.322	0.4825
T0005,T0006	C019	52.038	0.3045
T0018,T0031	C014	62.667	0.1260
T0020,T0037	C012	91.269	0.5021
T0023,T0027	C000	71.307	0.2268
T0001,T0008	C007	62.547	0.2323
T0023,T0028	C021	74.689	0.8244
T0022	C029	19.736	0.2149
T0007	C004	10.961	0.6711
T0012,T0016	C030	100.000	0.2135
T0021,T0027	C001	65.724	0.5558
T0000,T0030	C017	22.215	0.6850
T0023,T0026	C022	43.008	0.1646
T0001,T0027	C007	56.768	0.8175
T0011,T0026	C007	63.386	0.1693
T0009,T0020	C025	37.865	0.3273
T0035	C020	36.916	0.5861
T0004,T0011	C008	58.510	0.3988
T0007,T0027	C008	78.371	0.5324
T0024,T0026	C028	26.454	0.1247
T0030,T0031	C018	46.145	0.4429
T0019,T0025	C027	62.309	0.9500
T0015,T0036	C021	85.264	0.1488
T0006,T0024	C023	83.171	0.0814
T0017,T0028	C032	67.097	0.0868
T0021,T0039	C018	86.340	0.1602
T0030,T0033	C023	80.244	0.1881
T0002,T0009	C013	51.387	0.4314
T0028,T0038	C018	73.551	0.1019
T0027,T0030	C009	39.127	0.2446
T0013,T0038	C011	100.000	0.2499
T0024,T0026	C024	75.638	0.6768
T0022,T0028	C011	42.076	0.1695
T0003,T0009	C002	100.000	0.4536
T0011,T0015	C015	86.641	0.5695
T0015,T0023	C007	65.883	0.2277
T0003,T0021	C000	50.007	0.5347
T0003,T0039	C026	39.122	0.3585
T0032,T0036	C024	68.049	0.2321
T0003,T0033	C009	52.363	0.1352
T0004,T0006	C016	69.557	0.3758
T0004,T0027	C008	50.811	0.1549
T0016,T0017	C008	100.000	0.3806
T0013,T0031	C013	51.124	0.2483
T0012,T0027	C027	33.124	0.7282
T0005,T0006	C018	87.040	0.8143
T0016,T0031	C030	74.330	0.4167
T0023,T0028	C017	47.020	0.1833
T0007,T0011	C010	84.588	0.0862
T0011,T0016	C007	56.178	0.1351
T0016,T0021	C033	73.621	0.4391
T0019,T0037	C012	95.090	0.9263
T0018,T0035	C011	63.857	0.3908
T0005,T0037	C032	67.796	0.1792
T0006,T0032	C006	53.661	0.1426
T0001,T0030	C032	62.048	0.1963
T0008,T0022	C025	64.299	0.0891
T0020,T0031	C010	58.911	0.2893
T0002,T0031	C015	54.823	0.1134
T0005,T0035	C011	57.025	0.6969
T0000,T0036	C029	11.944	0.2758
T0006,T0027	C001	81.814	0.7033
T0001,T0038	C020	61.001	0.6995
T0003,T0012	C019	30.542	0.3945
T0006,T0038	C019	57.729	0.3064
T0003,T0016	C004	54.079	0.4869
T0001,T0032	C000	59.764	0.4646
T0000,T0012	C004	73.085	0.9482
T0001,T0033	C021	52.442	0.2150
T0014,T0038	C018	44.285	0.4189
T0036,T0039	C008	85.596	0.6493
T0007,T0028	C011	52.549	0.7859
T0017,T0036	C024	51.601	0.2450
T0001,T0031	C015	77.724	0.3654
T0007,T0017	C024	28.241	0.2881
T0003,T0026	C030	17.804	0.0467
T0001,T0020	C000	68.326	0.2221
T0018,T0033	C033	55.055	0.8578
T0001,T0012	C006	58.592	0.3814
T0013,T0038	C007	100.000	0.2593
T0028,T0033	C020	51.152	0.1637
T0007,T0013	C010	29.559	0.1761
T0025,T0031	C012	54.215	0.5466
T0035,T0039	C010	62.134	0.0219
T0002,T0011	C012	96.240	0.5243
T0020,T0028	C030	74.523	0.2795
T0012,T0036	C011	85.097	0.4660
T0028,T0039	C008	57.989	0.7835
T0010,T0016	C033	100.000	0.1191
T0000,T0005	C016	69.897	0.0100
T0013,T0029	C030	57.233	0.7050
T0026,T0036	C013	83.789	0.1477
T0002,T0009	C023	68.093	0.1879
T0008,T0020	C013	32.057	0.2134
T0022,T0028	C033	100.000	0.2289
T0005,T0020	C008	50.541	0.1053
T0030,T0031	C028	54.337	0.2574
T0007,T0027	C006	42.994	0.1094
T0003,T0025	C031	94.778	0.7660
T0030,T0031	C000	82.173	0.2407
T0020,T0031	C019	67.861	0.1552
T0003,T0025	C014	100.000	0.3167
T0014,T0027	C030	72.126	0.3528
T0013	C019	17.442	0.3702
T0014,T0015	C028	33.795	0.2239
T0008,T0039	C013	74.392	0.1698
T0002,T0036	C032	35.685	0.3704
T0002,T0022	C006	83.106	0.1334
T0011,T0026	C002	42.604	0.3113
T0033,T0034	C007	91.378	0.4945
T0009,T0022	C001	33.421	0.0454
T0022	C027	37.453	0.5836
T0009,T0014	C007	68.309	0.2545
T0031,T0034	C018	56.707	0.0422
T0004,T0020	C011	87.102	0.0373
T0001,T0033	C007	54.664	0.4950
T0023,T0031	C028	78.744	0.3849
T0010,T0027	C014	75.111	0.7517
T0029,T0035	C028	59.575	0.1733
T0020,T0031	C006	85.978	0.7462
T0008,T0011	C010	66.039	0.9500
T0033	C013	41.065	0.8517
T0029,T0037	C011	47.615	0.1076
T0003,T0025	C028	41.204	0.3041
T0010,T0019	C017	75.330	0.2661
T0003,T0018	C005	55.849	0.2902
T0007,T0008	C015	33.161	0.1460
T0003	C012	32.579	0.6579
T0023,T0024	C006	80.283	0.2458
T0004	C008	20.646	0.4138
T0018	C016	22.055	0.1831
T0000,T0028	C032	40.109	0.4932
T0000,T0005	C004	100.000	0.6819
T0031,T0039	C031	23.322	0.2767
T0010,T0027	C009	78.373	0.1778
T0003,T0035	C002	74.970	0.2908
T0026,T0027	C027	60.845	0.1722
T0023,T0029	C007	57.793	0.0125
T0001,T0017	C025	40.383	0.5921
T0009,T0039	C000	31.779	0.1204
T0027,T0037	C024	83.170	0.3728
T0016,T0032	C026	54.963	0.4212
T0017	C015	41.384	0.5489
T0017,T0037	C022	49.258	0.2624
T0016,T0019	C016	31.167	0.2830
T0016,T0033	C004	49.033	0.7346
T0034,T0037	C027	100.000	0.8275
T0004,T0030	C023	28.256	0.2321
T0003,T0025	C006	78.998	0.0699
T0005,T0006	C014	99.688	0.2974
T0003,T0005	C026	40.640	0.3837
T0022,T0026	C000	69.594	0.6099
T0018,T0025	C027	97.675	0.0653
T0001,T0018	C032	49.631	0.1635
T0019,T0039	C004	96.137	0.1553
T0000,T0034	C002	83.037	0.4378
T0010,T0022	C012	21.313	0.2187
T0010,T0025	C007	77.530	0.3182
T0015,T0030	C024	35.379	0.4486
T0007,T0027	C012	62.783	0.1309
T0019,T0029	C029	21.906	0.0272
T0017,T0035	C002	68.659	0.7414
T0002,T0013	C003	58.629	0.4022
T0000,T0002	C011	89.729	0.6160
T0026,T0027	C008	23.098	0.4078
T0013,T0035	C017	74.924	0.2070
T0006,T0018	C007	48.434	0.1934
T0022,T0026	C014	48.915	0.4116
T0007,T0027	C032	54.119	0.5075
T0020,T0032	C002	58.226	0.5075
T0035,T0036	C021	53.568	0.1910
T0029,T0033	C033	54.928	0.2643
T0008,T0037	C011	74.075	0.6887
T0023,T0026	C006	22.300	0.1792
T0008,T0017	C002	68.254	0.1263
T0021	C021	10.000	0.6543
T0025,T0037	C015	68.969	0.1167
T0016,T0022	C020	59.644	0.1547
T0023,T0035	C006	74.860	0.3504
T0004,T0036	C018	58.687	0.4194
T0027,T0036	C001	82.718	0.6012
T0027,T0036	C030	83.162	0.7401
T0014,T0025	C005	77.997	0.2271
T0003,T0012	C023	43.300	0.0646
T0002,T0010	C007	84.055	0.3013
T0024,T0034	C030	82.544	0.2271
T0023,T0036	C002	76.494	0.1057
T0011,T0035	C019	92.082	0.1129
T0002,T0030	C014	88.733	0.6442
T0036,T0037	C007	70.005	0.1656
T0012,T0013	C031	81.865	0.1199
T0020,T0036	C013	31.270	0.0806
T0029,T0030	C030	88.953	0.4924
T0016,T0033	C014	100.000	0.3664
T0017,T0028	C000	80.651	0.5507
T0009,T0010	C018	77.616	0.9116
T0039	C011	44.924	0.3265
T0007,T0032	C006	75.319	0.1467
T0026,T0038	C009	29.099	0.1179
T0025,T0032	C023	78.907	0.9488
T0006,T0035	C026	60.074	0.3367
T0023,T0025	C006	94.992	0.1102
T0005,T0038	C006	16.454	0.1927
T0021,T0032	C012	40.911	0.2263
T0021,T0039	C019	25.747	0.4815
T0018,T0037	C012	50.290	0.4721
T0014,T0037	C027	86.361	0.0293
T0029,T0031	C010	60.973	0.4673
T0005,T0010	C013	69.891	0.2970
T0010,T0033	C024	69.095	0.1742
T0027,T0037	C022	77.061	0.5173
T0025,T0030	C015	61.022	0.0649
T0001,T0012	C021	29.115	0.1137
T0012,T0039	C017	81.322	0.9279
T0031,T0038	C030	87.130	0.0628
T0000,T0019	C000	54.461	0.2596
T0002,T0004	C024	46.743	0.3190
T0016,T0035	C010	13.814	0.4615
T0009,T0037	C000	49.385	0.5359
T0011,T0031	C032	58.170	0.7876
T0016,T0033	C026	60.867	0.4932
T0004,T0012	C017	54.231	0.2943
T0033	C002	10.000	0.8970
T0034	C019	26.010	0.3791
T0005,T0029	C026	89.871	0.1983
T0019,T0020	C021	49.986	0.4562
T0019,T0032	C007	59.529	0.2035
T0003,T0015	C015	42.110	0.1617
T0004,T0035	C025	64.441	0.0634
T0005,T0031	C024	58.433	0.0321
T0038	C007	36.728	0.8424
T0019	C015	35.404	0.6701
T0037	C009	27.684	0.7379
T0020,T0025	C018	58.725	0.5740
