task_id_list	courier_id	total_score	willingness
T0007,T0033	C015	50.527	0.4659
T0003,T0030	C031	87.285	0.3035
T0003,T0012	C025	55.833	0.5929
T0002,T0019	C010	53.152	0.1771
T0000,T0027	C009	67.131	0.5104
T0009,T0020	C031	33.702	0.1136
T0027,T0030	C013	58.154	0.0764
T0016,T0021	C032	68.003	0.8107
T0003,T0032	C026	41.495	0.3189
T0025,T0026	C013	55.116	0.3167
T0002,T0009	C021	49.437	0.2693
T0015,T0018	C032	71.487	0.3979
T0028,T0030	C017	51.900	0.1215
T0004,T0036	C025	51.748	0.7983
T0016,T0018	C017	55.877	0.1335
T0003,T0021	C014	46.359	0.2802
T0010,T0014	C007	60.839	0.1411
T0009,T0023	C008	66.577	0.1815
T0005,T0021	C032	30.400	0.3029
T0007,T0030	C027	70.178	0.4741
T0017,T0037	C021	82.630	0.2666
T0012,T0034	C027	66.227	0.4360
T0017,T0018	C026	48.453	0.2011
T0025	C012	26.927	0.8898
T0003,T0029	C009	68.938	0.1750
T0000,T0035	C006	80.532	0.2078
T0006,T0013	C014	100.000	0.3931
T0007,T0012	C030	51.647	0.5367
T0005,T0021	C033	69.166	0.1847
T0005,T0014	C015	54.852	0.3036
T0035,T0039	C022	65.646	0.3100
T0005,T0013	C004	53.946	0.3283
T0000,T0017	C019	97.483	0.2895
T0005,T0036	C024	93.148	0.0863
T0007,T0036	C016	52.093	0.3581
T0004	C001	20.083	0.4492
T0006,T0028	C023	40.205	0.2033
T0005,T0031	C033	84.125	0.1935
T0028,T0035	C007	73.034	0.5156
T0000,T0009	C031	72.629	0.3399
T0025,T0037	C031	63.019	0.2648
T0010,T0015	C003	52.223	0.1933
T0036,T0038	C009	46.360	0.3643
T0007,T0026	C004	59.100	0.1430
T0021,T0028	C031	79.769	0.3413
T0013,T0037	C009	45.979	0.0446
T0000,T0021	C028	40.255	0.1844
T0004,T0035	C014	73.810	0.1876
T0015,T0022	C009	57.092	0.3372
T0006,T0023	C011	65.600	0.8176
T0010,T0033	C027	64.349	0.3986
T0008,T0037	C007	63.093	0.9012
T0005,T0020	C007	44.528	0.2690
T0026,T0028	C004	38.919	0.2194
T0002,T0008	C013	57.546	0.6264
T0002,T0025	C030	61.081	0.2136
T0005,T0012	C018	68.974	0.0513
T0003,T0004	C031	77.556	0.5568
T0007,T0039	C018	70.480	0.3226
T0016,T0019	C006	37.996	0.3773
T0025,T0028	C002	42.118	0.2370
T0037,T0039	C029	30.274	0.1926
T0008,T0014	C024	61.086	0.7006
T0016,T0026	C021	38.613	0.1535
T0029	C012	22.541	0.3185
T0015,T0021	C005	44.617	0.2773
T0005,T0034	C004	16.267	0.1806
T0008,T0024	C002	62.311	0.3636
T0000,T0038	C004	94.057	0.1461
T0013,T0038	C014	86.067	0.1705
T0020,T0021	C001	69.279	0.3370
T0029,T0034	C005	69.198	0.3532
T0011,T0020	C013	76.915	0.2634
T0015,T0016	C013	52.173	0.5141
T0012,T0034	C001	27.340	0.4568
T0017,T0026	C009	57.841	0.1096
T0000,T0024	C000	81.359	0.0835
T0017,T0038	C011	63.178	0.5332
T0005,T0022	C028	31.734	0.3183
T0004,T0009	C027	44.046	0.4432
T0024,T0029	C000	54.179	0.2103
T0006,T0011	C021	100.000	0.1329
T0011,T0039	C011	61.591	0.2901
T0013,T0022	C032	32.459	0.0215
T0036,T0037	C033	65.801	0.2071
T0005,T0025	C022	53.316	0.2411
T0029,T0030	C010	11.065	0.3185
T0020,T0036	C028	76.428	0.0839
T0007,T0018	C006	41.317	0.2460
T0002,T0030	C005	50.031	0.4873
T0018,T0026	C033	52.398	0.1731
T0013,T0026	C028	70.282	0.1270
T0003,T0013	C029	89.514	0.3381
T0020,T0021	C005	50.418	0.1648
T0018,T0037	C017	41.914	0.6080
T0020,T0034	C017	71.000	0.7094
T0016,T0021	C010	44.356	0.9500
T0020,T0027	C004	62.680	0.3564
T0006,T0008	C005	52.238	0.2677
T0008,T0016	C000	95.990	0.4634
T0000,T0024	C012	46.389	0.3202
T0017,T0026	C021	61.811	0.1965
T0000,T0022	C006	29.993	0.8232
T0016,T0037	C028	68.036	0.1731
T0024,T0027	C013	100.000	0.3755
T0011,T0032	C032	56.069	0.2236
T0001,T0027	C016	22.979	0.0100
T0033,T0034	C030	46.797	0.0441
T0011,T0028	C032	83.803	0.1443
T0019,T0034	C004	36.662	0.1920
T0019,T0020	C031	68.016	0.5422
T0015,T0020	C025	41.944	0.1931
T0010,T0036	C028	78.123	0.3391
T0021,T0024	C020	100.000	0.4782
T0007,T0035	C005	91.804	0.6039
T0003,T0012	C002	26.223	0.1767
T0014,T0015	C013	58.865	0.3126
T0017,T0038	C026	68.467	0.1026
T0009,T0012	C004	67.009	0.0855
T0010,T0030	C018	62.430	0.2077
T0013,T0035	C006	89.336	0.4814
T0032,T0035	C018	89.676	0.7523
T0002,T0005	C021	64.495	0.7834
T0009,T0010	C021	60.758	0.2619
T0000,T0022	C025	100.000	0.2469
T0006,T0017	C014	64.259	0.8859
T0000,T0034	C007	75.979	0.7596
T0030,T0037	C022	41.841	0.1309
T0010,T0039	C033	82.904	0.3515
T0012,T0031	C014	69.433	0.6008
T0008,T0032	C017	45.887	0.1480
T0009,T0013	C009	21.299	0.1877
T0007,T0025	C009	21.688	0.0538
T0008,T0015	C006	46.449	0.1398
T0008,T0020	C012	99.203	0.1689
T0023,T0032	C012	61.221	0.2032
T0008,T0036	C005	50.602	0.1942
T0007,T0036	C005	40.864	0.2275
T0027,T0034	C006	96.029	0.3431
T0019,T0031	C013	75.385	0.7979
T0016,T0018	C026	58.861	0.3818
T0004,T0031	C017	89.444	0.0109
T0019,T0036	C000	43.667	0.0838
T0005,T0018	C008	53.353	0.0395
T0000,T0039	C002	71.770	0.0971
T0008,T0021	C005	60.643	0.3690
T0033	C029	42.356	0.4544
T0005,T0017	C011	55.044	0.8048
T0015,T0016	C024	44.141	0.1983
T0011,T0026	C019	43.195	0.5675
T0002,T0007	C000	94.969	0.2371
T0034,T0039	C032	51.164	0.1664
T0004,T0026	C024	67.705	0.1785
T0031,T0032	C003	46.796	0.3715
T0015,T0031	C017	62.097	0.7285
T0035,T0038	C010	10.000	0.4253
T0025,T0031	C003	88.478	0.1827
T0014,T0033	C022	36.168	0.1336
T0021,T0024	C015	79.350	0.3087
T0002,T0033	C012	63.184	0.2265
T0008,T0030	C009	86.292	0.3245
T0005,T0013	C026	79.493	0.0752
T0012,T0023	C031	41.122	0.5324
T0026,T0037	C002	39.031	0.1978
T0008,T0015	C012	12.233	0.9058
T0006,T0016	C009	30.639	0.2811
T0014,T0038	C013	34.587	0.5553
T0031,T0037	C003	31.475	0.1344
T0011,T0033	C011	54.802	0.0611
T0012,T0023	C022	59.385	0.6434
T0000,T0003	C011	81.028	0.1022
T0006,T0007	C004	65.048	0.0969
T0014,T0024	C030	37.513	0.2192
T0023,T0026	C005	58.560	0.1685
T0006,T0030	C027	53.609	0.1692
T0002,T0017	C025	17.494	0.3358
T0038	C016	14.754	0.7340
T0001,T0020	C017	66.755	0.2410
T0001,T0009	C015	65.189	0.2496
T0008,T0022	C009	70.606	0.0658
T0022,T0026	C024	66.721	0.0854
T0024,T0030	C023	93.098	0.3871
T0005,T0006	C001	93.506	0.6881
T0033,T0034	C013	62.357	0.1813
T0029,T0030	C019	54.931	0.3821
T0017,T0024	C029	29.397	0.2493
T0020	C032	45.913	0.3410
T0011,T0030	C004	43.691	0.1610
T0013,T0033	C007	90.622	0.8241
T0000,T0014	C001	56.071	0.2106
T0007,T0020	C010	76.851	0.4341
T0007,T0036	C018	31.232	0.3232
T0000,T0002	C007	56.361	0.2104
T0015,T0025	C029	90.188	0.2098
T0006,T0032	C017	89.129	0.2305
T0034	C002	10.000	0.9500
T0014,T0032	C017	39.323	0.7357
T0029,T0032	C013	76.167	0.2786
T0002,T0023	C025	14.384	0.0706
T0008,T0030	C031	40.635	0.1128
T0001,T0035	C033	59.396	0.1498
T0010,T0026	C000	92.598	0.2786
T0028,T0038	C013	11.642	0.4491
T0002,T0011	C016	69.351	0.4602
T0013,T0014	C031	59.740	0.2109
T0014	C007	43.487	0.6095
T0001,T0023	C020	52.541	0.8071
T0016,T0038	C019	66.155	0.7600
T0000,T0016	C023	31.835	0.0410
T0000,T0027	C024	51.847	0.4822
T0005,T0015	C012	64.654	0.1540
T0002,T0009	C023	37.866	0.2397
T0008,T0014	C023	85.316	0.2180
T0030	C007	30.640	0.6922
T0013,T0037	C022	45.789	0.2235
T0012,T0025	C012	76.322	0.1030
T0000,T0034	C014	100.000	0.1728
T0016,T0036	C032	69.859	0.2227
T0011,T0034	C017	46.637	0.1413
T0012,T0015	C025	92.499	0.2584
T0010,T0015	C017	39.317	0.5880
T0019,T0034	C033	49.104	0.4368
T0029,T0038	C010	62.542	0.0253
T0016,T0030	C007	56.955	0.1193
T0005,T0025	C000	61.262	0.2650
T0000,T0013	C015	55.301	0.5554
T0006,T0022	C027	39.925	0.1924
T0004,T0034	C026	97.408	0.2873
T0000,T0022	C009	90.790	0.1214
T0001,T0008	C015	46.804	0.5694
T0001,T0019	C031	84.070	0.3774
T0014,T0020	C023	56.088	0.6462
T0014,T0015	C010	50.566	0.7626
T0010,T0039	C030	66.379	0.0721
T0000,T0008	C004	90.635	0.2222
T0007,T0014	C006	84.394	0.5273
T0007,T0017	C023	46.603	0.1094
T0016,T0032	C029	52.265	0.3763
T0004,T0025	C016	36.837	0.8559
T0010,T0016	C031	60.081	0.0774
T0008,T0033	C006	61.332	0.5254
T0019,T0028	C016	81.033	0.4159
T0017,T0026	C029	93.178	0.2184
T0003,T0011	C002	79.387	0.7476
T0017,T0028	C014	69.761	0.2108
T0000,T0031	C012	95.835	0.8127
T0006,T0022	C020	51.182	0.4470
T0010,T0021	C028	71.225	0.3970
T0033	C004	10.000	0.4628
T0038	C023	53.170	0.9500
T0030	C010	29.149	0.5891
T0008,T0033	C029	67.668	0.7283
T0019,T0026	C007	70.431	0.1123
T0002,T0016	C025	78.848	0.3742
T0005,T0022	C033	70.204	0.1339
T0004,T0012	C020	62.806	0.4552
T0013,T0034	C027	86.075	0.5122
T0026,T0035	C025	58.165	0.2505
T0012,T0033	C010	63.406	0.1017
T0002,T0023	C011	59.113	0.3896
T0021,T0038	C019	50.837	0.5203
T0018,T0025	C011	52.749	0.5278
T0026,T0027	C014	76.471	0.1599
T0016,T0030	C021	12.770	0.1392
T0005,T0023	C024	31.521	0.2466
T0017,T0037	C002	52.194	0.3019
T0015,T0016	C012	10.000	0.4658
T0002	C033	44.523	0.9500
T0021,T0037	C016	48.731	0.7506
T0024,T0039	C021	64.063	0.9420
T0012,T0037	C027	72.802	0.1438
T0027,T0039	C019	80.242	0.1184
T0032,T0037	C017	33.419	0.4930
T0004,T0010	C010	43.340	0.4219
T0013,T0017	C020	69.995	0.2840
T0006,T0016	C005	54.431	0.1614
T0016,T0028	C026	32.541	0.9500
T0010,T0039	C000	90.550	0.8438
T0018,T0026	C015	59.951	0.8528
T0007,T0009	C028	66.664	0.7969
T0013,T0018	C010	73.150	0.1338
T0021,T0026	C017	62.775	0.2649
T0007,T0016	C027	46.998	0.1605
T0003,T0022	C008	76.916	0.8239
T0029,T0033	C016	52.368	0.8345
T0014,T0015	C011	38.347	0.1088
T0001,T0017	C027	90.614	0.4477
T0015,T0038	C000	53.565	0.2097
T0006,T0014	C025	48.689	0.4167
T0027,T0036	C023	79.056	0.6902
T0011,T0012	C024	77.753	0.2046
T0001,T0025	C003	29.921	0.0436
T0031,T0036	C028	44.147	0.7804
T0016,T0021	C011	81.270	0.1889
T0005,T0019	C006	38.593	0.1268
T0007,T0015	C032	62.585	0.0317
T0001,T0016	C030	69.771	0.0100
T0019,T0029	C007	49.484	0.1083
T0029,T0039	C001	58.472	0.6318
T0009,T0028	C030	58.722	0.2683
T0013,T0026	C011	36.913	0.6245
T0003,T0006	C016	55.945	0.9042
T0006,T0030	C029	54.249	0.5793
T0026,T0028	C010	72.907	0.3344
T0001,T0012	C023	60.928	0.2149
T0025,T0036	C020	100.000	0.4283
T0004,T0023	C025	40.698	0.5132
T0003,T0018	C025	19.413	0.7591
T0001,T0033	C015	83.764	0.1725
T0025,T0035	C029	71.307	0.1433
T0021,T0028	C020	86.419	0.0429
T0002,T0033	C018	92.945	0.2001
T0000,T0016	C033	71.604	0.3388
T0006,T0033	C033	40.105	0.4974
T0028,T0031	C008	62.646	0.0886
T0014	C013	15.010	0.8537
T0022,T0033	C000	26.781	0.0250
T0017,T0021	C002	57.636	0.1223
T0020,T0025	C029	61.044	0.1705
T0004,T0018	C019	60.561	0.2353
T0018,T0032	C015	87.959	0.1003
T0007,T0020	C013	94.879	0.3446
T0006,T0023	C012	29.503	0.1419
T0020,T0023	C023	22.499	0.1950
T0015,T0038	C023	69.061	0.2093
T0026,T0035	C032	73.678	0.0258
T0025,T0031	C017	53.706	0.0111
T0014,T0026	C014	58.409	0.0100
T0004,T0034	C020	79.520	0.5646
T0005,T0031	C005	56.136	0.5290
T0004,T0005	C029	46.247	0.8175
T0007,T0015	C022	87.980	0.3949
T0020	C009	31.593	0.3687
T0000,T0013	C031	59.869	0.3391
T0008,T0033	C009	63.358	0.2738
T0029,T0037	C000	19.437	0.2117
T0003,T0018	C021	23.172	0.4063
T0021,T0035	C011	61.163	0.7689
T0008,T0038	C021	41.269	0.3680
T0018,T0030	C013	66.476	0.0100
T0000,T0004	C021	81.208	0.3124
T0018,T0036	C003	63.142	0.1667
T0001,T0015	C009	71.639	0.5015
T0016	C013	16.769	0.8833
T0019,T0033	C026	32.068	0.5885
T0020,T0022	C011	34.462	0.3767
T0008,T0014	C019	32.392	0.7690
T0000,T0029	C021	81.151	0.2528
T0007,T0039	C020	69.010	0.1191
T0003,T0026	C008	24.527	0.4738
T0014,T0018	C025	57.097	0.2593
T0013	C029	10.000	0.8357
T0016,T0031	C021	75.299	0.1855
T0027,T0036	C003	100.000	0.5787
T0011,T0023	C021	67.169	0.0468
T0004,T0029	C025	65.229	0.3482
T0011,T0017	C023	79.183	0.2711
T0023,T0034	C022	95.243	0.3250
T0035	C023	10.000	0.3519
T0012,T0032	C009	83.519	0.7301
T0009,T0010	C031	42.893	0.9500
T0011,T0039	C014	45.815	0.1019
T0015,T0033	C018	45.551	0.0978
T0028,T0031	C033	97.782	0.5435
T0004,T0017	C000	62.235	0.4272
T0005,T0033	C032	23.992	0.4218
T0017,T0024	C005	49.282	0.1860
T0032,T0034	C018	69.085	0.6191
T0009,T0013	C033	57.591	0.6268
T0016,T0019	C021	63.647	0.0100
T0025,T0039	C017	60.559	0.5524
T0000,T0006	C032	77.374	0.0820
T0035,T0036	C024	48.454	0.2986
T0026,T0028	C020	50.334	0.6887
T0010,T0034	C022	54.643	0.4405
T0008,T0032	C003	30.673	0.4373
T0009,T0017	C031	29.985	0.9500
T0009,T0026	C014	58.187	0.4309
T0029,T0031	C016	100.000	0.3400
T0005,T0037	C003	37.003	0.7087
T0001,T0028	C013	53.230	0.3513
T0006,T0014	C007	82.454	0.2217
T0018,T0024	C015	28.790	0.2613
T0001,T0012	C006	52.635	0.3996
T0008,T0011	C030	65.063	0.1753
T0012,T0029	C012	66.715	0.0523
T0008,T0017	C012	18.770	0.2295
T0008,T0015	C025	23.658	0.0744
T0004,T0018	C001	48.191	0.1342
T0002,T0004	C027	66.335	0.1863
T0011,T0024	C018	51.143	0.5675
T0019,T0020	C008	46.459	0.1453
T0032,T0037	C031	44.051	0.7686
T0016,T0022	C012	88.802	0.1045
T0019,T0036	C023	60.906	0.2675
T0012,T0013	C028	36.663	0.2530
T0023,T0034	C011	66.765	0.0100
T0003,T0013	C006	100.000	0.5357
T0012,T0039	C011	86.824	0.4718
T0004,T0028	C010	85.685	0.7728
T0009,T0019	C015	50.621	0.1239
T0017,T0029	C000	60.648	0.1952
T0005,T0021	C003	47.197	0.3525
T0006,T0014	C028	87.473	0.2571
T0013,T0020	C012	89.216	0.5092
T0021,T0038	C022	65.166	0.6212
T0017,T0021	C017	30.188	0.3141
T0005,T0020	C025	76.843	0.1515
T0013,T0018	C027	48.986	0.7993
T0012,T0031	C026	89.850	0.3138
T0005	C002	10.000	0.4226
T0026,T0029	C010	71.556	0.2060
T0014,T0024	C017	59.022	0.6035
T0012,T0017	C033	61.000	0.1198
T0019,T0021	C016	55.524	0.0100
T0006,T0025	C000	95.049	0.2320
T0000,T0022	C024	47.026	0.2334
T0000,T0018	C028	69.351	0.1869
T0019,T0039	C025	91.257	0.0923
T0018	C033	25.058	0.8658
T0017,T0033	C015	38.051	0.2498
T0026,T0036	C029	69.727	0.3930
T0012,T0023	C009	31.155	0.0855
T0018,T0022	C032	100.000	0.6649
T0004,T0008	C003	49.937	0.9264
T0026,T0039	C018	87.367	0.3125
T0030,T0038	C000	89.648	0.3121
T0015,T0026	C033	20.060	0.3340
T0030,T0035	C031	50.454	0.1248
T0021,T0023	C001	75.334	0.7326
T0001,T0029	C019	67.160	0.2611
T0022,T0026	C000	37.004	0.2278
T0030,T0031	C014	72.234	0.4290
T0012,T0031	C027	78.944	0.3027
T0016,T0038	C002	17.026	0.3797
T0005,T0032	C009	84.116	0.2623
T0027,T0035	C030	99.625	0.0100
T0010,T0030	C027	31.826	0.2320
T0008,T0034	C025	80.585	0.9332
T0011,T0016	C026	87.272	0.1603
T0001,T0005	C028	67.405	0.0917
T0024,T0025	C019	63.644	0.2437
T0004,T0031	C000	41.097	0.4083
T0001,T0005	C004	43.824	0.4824
T0005,T0008	C009	18.895	0.0857
T0002,T0024	C022	82.462	0.1133
T0002	C015	21.173	0.2017
T0005,T0028	C027	26.141	0.6028
T0009,T0026	C029	50.630	0.1772
T0001,T0005	C033	89.393	0.1644
T0008,T0018	C026	100.000	0.1929
T0032	C030	38.064	0.3238
T0007,T0008	C013	67.853	0.3673
T0022,T0036	C028	100.000	0.2078
T0029,T0035	C001	50.932	0.3894
T0016,T0025	C003	73.027	0.5896
T0016	C009	21.825	0.6085
T0010,T0028	C022	73.853	0.0536
T0007,T0023	C001	64.359	0.6655
T0003,T0020	C009	80.004	0.4785
T0030,T0034	C018	81.405	0.2081
T0003,T0012	C010	46.468	0.3738
T0003,T0007	C017	78.273	0.3994
T0008	C028	10.000	0.5129
T0005,T0025	C024	48.765	0.0229
T0008,T0016	C013	37.713	0.0829
T0008,T0036	C014	89.216	0.2009
T0008	C012	56.427	0.5150
T0004,T0039	C018	31.775	0.5760
T0004,T0032	C011	54.091	0.2021
T0000,T0034	C021	24.338	0.2379
T0006,T0037	C028	100.000	0.9500
T0003,T0031	C031	64.984	0.0677
T0025	C005	12.583	0.7083
T0021,T0035	C010	84.272	0.6040
T0000	C014	37.559	0.9500
T0000,T0020	C029	29.966	0.1662
T0025,T0031	C009	71.901	0.1750
T0009,T0039	C032	84.585	0.6077
T0029,T0033	C007	86.186	0.0360
T0005,T0030	C010	85.833	0.4665
T0021,T0026	C030	43.250	0.2855
T0010,T0013	C009	98.422	0.4405
T0005,T0021	C026	68.188	0.1695
T0003	C028	21.356	0.9500
T0036,T0038	C031	24.142	0.1396
T0009,T0015	C007	38.275	0.1551
T0014,T0018	C005	51.121	0.1273
T0010,T0038	C032	47.975	0.2426
T0000,T0037	C017	100.000	0.1483
T0013,T0033	C009	55.189	0.1709
T0000,T0004	C017	48.672	0.5285
T0012,T0022	C023	53.241	0.3153
T0001,T0008	C010	36.543	0.2237
T0009,T0024	C000	100.000	0.9233
T0028,T0036	C004	47.178	0.0861
T0010,T0038	C015	93.238	0.4199
T0018,T0023	C001	20.073	0.4060
T0009,T0018	C014	43.006	0.1576
T0009,T0026	C027	51.091	0.2853
T0016,T0027	C002	51.390	0.7296
T0006,T0036	C015	64.625	0.0846
T0005,T0022	C027	22.623	0.0648
T0007,T0019	C021	52.894	0.7882
T0032	C016	10.000	0.3724
T0021,T0024	C008	55.535	0.0645
T0011,T0021	C016	66.687	0.0931
T0021,T0030	C001	67.268	0.1825
T0001,T0011	C029	33.488	0.1301
T0012,T0017	C008	69.372	0.0648
T0036,T0038	C032	44.995	0.4894
T0028,T0036	C024	51.604	0.0735
T0007,T0035	C023	43.888	0.3064
T0009,T0014	C009	100.000	0.2404
T0000,T0014	C030	76.973	0.7997
T0000,T0030	C028	73.103	0.0574
T0021	C021	10.297	0.7829
T0026,T0027	C028	52.801	0.5093
T0009,T0010	C012	21.453	0.2230
T0000,T0035	C021	93.689	0.3783
T0008,T0035	C030	21.384	0.2178
T0011,T0016	C025	73.927	0.1208
T0013	C024	10.000	0.8906
T0013,T0022	C002	55.034	0.6049
T0010,T0017	C014	56.020	0.2239
T0008,T0019	C007	23.215	0.4135
T0006,T0029	C029	29.747	0.3791
T0001,T0037	C009	52.332	0.2192
T0011,T0012	C020	44.737	0.2058
T0011	C028	62.220	0.6007
T0020,T0034	C029	21.068	0.1230
T0031,T0033	C010	65.451	0.4032
T0010,T0037	C028	72.547	0.0847
T0023,T0024	C023	89.807	0.3698
T0008	C013	42.646	0.6241
T0006,T0015	C004	38.437	0.0157
T0021	C023	40.575	0.9500
T0010,T0014	C033	78.200	0.4390
T0030,T0035	C012	49.785	0.2857
T0037,T0039	C032	72.473	0.1452
T0011,T0016	C032	94.775	0.1846
T0023,T0025	C032	65.001	0.6627
T0004,T0014	C023	18.577	0.3128
T0031	C009	21.103	0.9500
T0024,T0032	C025	71.091	0.0919
T0030,T0034	C033	41.138	0.4611
T0030,T0034	C014	87.041	0.1956
T0026,T0027	C024	86.546	0.6848
T0000,T0004	C008	52.088	0.1686
T0018,T0026	C031	67.140	0.2001
T0000,T0005	C014	40.816	0.1021
T0025,T0039	C033	33.752	0.6884
T0012,T0016	C029	10.532	0.2640
T0012,T0018	C009	100.000	0.9020
T0001,T0011	C017	63.974	0.2643
T0032,T0035	C011	36.864	0.4238
T0000,T0004	C009	54.503	0.1134
T0011	C032	38.126	0.9500
T0001,T0008	C011	64.247	0.1506
T0001,T0024	C011	96.834	0.8664
T0000,T0009	C028	69.317	0.7769
T0026,T0038	C007	65.769	0.2620
T0009,T0011	C033	31.081	0.5836
T0013,T0023	C014	75.445	0.1014
T0016,T0029	C010	86.746	0.3583
T0010,T0015	C016	73.933	0.1277
T0019	C003	30.316	0.5161
T0012,T0018	C025	79.901	0.5470
T0001,T0029	C023	42.032	0.2862
T0027,T0033	C005	48.587	0.0590
T0010,T0038	C019	51.962	0.1863
T0004,T0024	C000	48.671	0.4249
T0029	C030	32.063	0.3099
T0012,T0031	C023	62.220	0.3925
T0000,T0015	C008	56.229	0.4663
T0001,T0005	C030	59.285	0.1739
T0002,T0036	C030	100.000	0.8467
T0008,T0012	C013	10.000	0.1726
T0008,T0038	C032	29.953	0.2422
T0013,T0036	C024	45.850	0.1387
T0000,T0014	C000	68.346	0.3139
T0027,T0031	C031	31.753	0.1490
T0021	C022	20.200	0.8801
T0008,T0018	C024	91.003	0.7208
T0016,T0035	C016	48.524	0.6667
T0002,T0007	C016	98.941	0.2808
T0037,T0039	C033	59.370	0.3244
T0009,T0017	C009	25.854	0.7378
T0002,T0017	C013	63.052	0.3180
T0012,T0039	C003	77.459	0.2645
T0019,T0024	C027	92.003	0.1242
T0004,T0025	C000	29.243	0.1500
T0015,T0021	C009	64.174	0.0188
T0021,T0022	C026	79.071	0.6478
T0002,T0023	C022	48.833	0.3942
T0012,T0030	C026	28.902	0.2209
T0006,T0008	C009	57.621	0.9104
T0006	C011	10.000	0.6747
T0024,T0031	C009	38.152	0.5454
T0000,T0012	C009	57.461	0.1655
T0010,T0035	C027	42.000	0.1010
T0001,T0008	C033	60.189	0.1442
T0011,T0023	C003	92.277	0.3588
T0001,T0034	C020	57.652	0.0266
T0002,T0018	C003	49.510	0.2647
T0018,T0030	C018	49.535	0.2595
T0001,T0020	C029	44.721	0.5506
T0013,T0035	C022	100.000	0.4333
T0001,T0031	C009	58.935	0.7535
T0003,T0028	C026	84.829	0.4420
T0002,T0011	C022	69.830	0.5834
T0002,T0016	C002	60.028	0.2871
T0004,T0010	C029	53.218	0.3517
T0018,T0022	C023	60.377	0.1461
T0001,T0024	C023	33.237	0.0852
T0034,T0038	C016	33.398	0.5447
T0010,T0021	C021	26.757	0.0867
T0011,T0037	C022	100.000	0.4750
T0003,T0036	C006	52.667	0.6922
T0019,T0033	C014	67.418	0.1300
T0003,T0031	C012	83.392	0.2588
T0002,T0011	C033	48.378	0.4170
T0019,T0035	C031	39.637	0.7561
T0006,T0038	C020	62.894	0.5572
T0005,T0021	C018	81.286	0.4294
T0025,T0034	C007	94.489	0.1021
T0006,T0019	C026	78.358	0.5482
T0015,T0026	C027	67.743	0.0968
T0003,T0013	C013	37.388	0.9188
T0012,T0016	C026	30.822	0.6205
T0001,T0023	C001	100.000	0.2395
T0000	C021	32.255	0.8137
T0014,T0031	C023	73.907	0.7838
T0008,T0035	C020	38.932	0.1339
T0016,T0020	C019	62.697	0.1094
T0008,T0034	C026	43.182	0.1176
T0011,T0033	C007	43.993	0.1486
T0031,T0033	C014	61.085	0.1040
T0006,T0009	C009	99.092	0.3345
T0001,T0036	C016	90.427	0.2324
T0023,T0028	C007	83.872	0.4340
T0003,T0028	C004	57.616	0.3387
T0014,T0019	C029	67.026	0.4599
T0011,T0020	C018	76.656	0.5229
T0017,T0039	C022	67.067	0.7180
T0025,T0030	C015	74.062	0.1298
T0017,T0026	C015	61.823	0.0951
T0022	C023	52.690	0.3365
T0031,T0034	C016	57.668	0.0100
T0009,T0034	C014	46.659	0.2295
T0011,T0033	C002	41.632	0.3662
T0018,T0039	C021	59.014	0.1945
T0003,T0027	C020	100.000	0.3835
T0029,T0032	C025	67.740	0.4151
T0008,T0023	C020	89.154	0.5216
T0022,T0036	C017	99.261	0.2512
T0029,T0037	C014	35.823	0.1240
T0006,T0039	C030	88.278	0.1381
T0010,T0019	C028	100.000	0.3917
T0002,T0020	C028	79.543	0.4483
T0012	C020	49.418	0.9500
T0002,T0039	C004	89.315	0.5265
T0021,T0035	C017	72.975	0.5390
T0033,T0036	C029	39.271	0.3798
T0023,T0027	C018	63.198	0.0100
T0009,T0010	C029	61.954	0.7804
T0000,T0006	C016	45.690	0.6249
T0021,T0030	C005	44.262	0.0947
T0004,T0008	C028	62.406	0.2005
T0002,T0018	C027	10.000	0.1261
T0023,T0035	C016	68.461	0.5604
T0007,T0039	C027	30.247	0.3326
T0004,T0030	C015	57.155	0.3592
T0013,T0027	C004	84.318	0.4273
T0022,T0023	C026	67.950	0.2306
T0033,T0034	C021	47.247	0.1071
T0012,T0026	C010	48.092	0.0228
T0026,T0032	C007	18.588	0.3694
T0002,T0030	C026	92.607	0.0505
T0021,T0025	C030	32.603	0.3054
T0023,T0037	C016	24.727	0.1016
T0004,T0020	C022	91.998	0.3833
T0017,T0034	C032	93.312	0.3894
T0007,T0027	C030	97.107	0.8592
T0008	C000	48.402	0.8986
T0015,T0020	C032	62.621	0.2361
T0033,T0038	C014	42.793	0.0100
T0001,T0037	C017	80.745	0.3569
T0003,T0035	C004	84.388	0.5727
T0007,T0022	C031	57.441	0.4173
T0011,T0033	C009	92.960	0.1818
T0026,T0037	C001	41.992	0.4224
T0012,T0026	C024	49.217	0.2370
T0026,T0031	C006	66.702	0.0147
T0001,T0034	C024	71.319	0.4068
T0013,T0033	C006	55.494	0.1357
T0030,T0039	C026	39.543	0.2554
T0006,T0025	C012	33.800	0.0987
T0014,T0035	C004	56.542	0.1883
T0004,T0025	C007	66.092	0.4092
T0023,T0039	C016	47.048	0.5796
T0000,T0031	C011	82.150	0.0100
T0015,T0019	C001	46.179	0.2069
T0002,T0034	C004	76.076	0.5330
T0000,T0032	C027	84.286	0.3120
T0029,T0037	C004	62.515	0.1910
T0009,T0011	C006	76.358	0.7037
