task_id_list	courier_id	total_score	willingness
T0011,T0028	C003	79.362	0.2216
T0013,T0038	C009	35.124	0.3508
T0003,T0031	C007	87.543	0.1033
T0004,T0013	C002	54.479	0.2019
T0004,T0032	C023	44.404	0.1100
T0030,T0039	C006	67.124	0.1538
T0016,T0030	C014	56.000	0.3969
T0024,T0028	C028	56.703	0.1785
T0029,T0037	C021	48.265	0.1846
T0016,T0022	C028	63.555	0.2219
T0004,T0022	C029	81.402	0.2112
T0012,T0023	C022	73.530	0.4990
T0010,T0028	C010	100.000	0.3993
T0012,T0033	C008	41.578	0.0652
T0003,T0008	C018	50.032	0.2595
T0028	C019	41.027	0.9300
T0001,T0038	C027	68.959	0.2676
T0018,T0037	C012	44.487	0.0761
T0016,T0027	C004	43.085	0.2578
T0021	C033	16.370	0.9500
T0003,T0036	C016	72.983	0.7280
T0004,T0036	C021	73.660	0.0167
T0023,T0038	C032	69.531	0.3153
T0003,T0025	C009	56.191	0.3536
T0023,T0038	C013	86.245	0.0290
T0020,T0036	C031	37.982	0.4714
T0000,T0009	C011	51.054	0.1326
T0017,T0037	C016	64.892	0.3826
T0007,T0011	C000	100.000	0.2664
T0009,T0030	C012	40.258	0.2102
T0022,T0024	C023	47.301	0.4481
T0032,T0034	C011	83.607	0.6557
T0022,T0033	C028	80.066	0.2715
T0023,T0036	C009	76.534	0.0537
T0001,T0003	C015	85.875	0.1997
T0033	C031	15.798	0.9500
T0000,T0005	C016	66.790	0.2683
T0023,T0027	C024	45.063	0.4909
T0005,T0024	C030	63.075	0.2103
T0011,T0012	C014	62.389	0.0956
T0018	C007	10.000	0.6511
T0025,T0032	C003	60.900	0.0277
T0006,T0010	C002	46.037	0.2914
T0019,T0029	C022	32.461	0.8138
T0014,T0023	C030	77.361	0.5192
T0017,T0026	C018	98.900	0.0591
T0007,T0029	C002	67.918	0.5181
T0006,T0009	C028	57.236	0.1681
T0008,T0023	C007	26.074	0.8450
T0010,T0032	C012	60.780	0.5175
T0001,T0033	C031	77.778	0.0896
T0000,T0026	C025	85.336	0.2050
T0005,T0007	C014	82.851	0.3806
T0016,T0039	C018	38.657	0.3845
T0004,T0023	C009	65.238	0.2764
T0008,T0010	C018	70.266	0.2898
T0004,T0015	C010	94.518	0.7865
T0008,T0030	C027	77.131	0.6658
T0011,T0026	C017	47.586	0.3175
T0016,T0035	C028	25.261	0.7707
T0019,T0026	C000	70.297	0.2324
T0010,T0032	C020	25.700	0.3566
T0016,T0035	C000	62.570	0.0862
T0006,T0033	C026	75.855	0.2513
T0004,T0022	C005	62.878	0.3822
T0026,T0033	C021	48.111	0.3916
T0021,T0027	C016	79.170	0.3831
T0027,T0039	C027	66.207	0.1577
T0000,T0006	C027	71.761	0.1712
T0006	C019	41.338	0.7491
T0021,T0026	C006	72.518	0.2290
T0005,T0035	C000	46.513	0.3458
T0015,T0020	C000	62.788	0.1423
T0021,T0022	C021	30.396	0.2596
T0021,T0025	C018	71.158	0.2855
T0008,T0019	C006	47.106	0.2459
T0019,T0037	C008	40.190	0.0177
T0027,T0033	C020	51.051	0.0340
T0002,T0029	C010	59.225	0.2769
T0013,T0028	C001	90.696	0.4137
T0015,T0026	C004	100.000	0.5818
T0014,T0030	C022	26.721	0.9500
T0029,T0038	C019	80.326	0.6083
T0015,T0024	C023	51.917	0.1846
T0002,T0031	C019	66.695	0.3036
T0010,T0022	C032	44.653	0.7333
T0003,T0026	C023	87.036	0.0721
T0015,T0038	C000	20.943	0.5674
T0020,T0022	C012	50.014	0.5244
T0013,T0036	C019	37.174	0.1547
T0010,T0013	C022	33.608	0.5220
T0024,T0037	C031	44.923	0.3092
T0025,T0026	C008	68.472	0.2559
T0006,T0036	C025	46.695	0.3663
T0009,T0020	C027	32.147	0.1725
T0001,T0011	C020	48.343	0.4112
T0016,T0029	C020	92.498	0.4700
T0009,T0020	C028	84.584	0.2116
T0003,T0019	C002	60.967	0.3829
T0031,T0038	C006	46.234	0.0780
T0003,T0004	C014	35.218	0.0575
T0016	C028	46.599	0.8183
T0035,T0036	C015	51.704	0.1252
T0016,T0027	C026	87.997	0.6650
T0010,T0033	C031	53.329	0.0898
T0008,T0017	C004	57.439	0.0100
T0011,T0037	C011	69.428	0.4748
T0001,T0030	C009	64.503	0.6691
T0029,T0032	C027	45.009	0.1800
T0014,T0035	C015	33.416	0.9500
T0018,T0024	C008	49.481	0.1135
T0007,T0017	C005	49.166	0.2496
T0002,T0010	C023	53.063	0.0706
T0015,T0024	C018	26.848	0.3538
T0009,T0033	C024	73.222	0.1484
T0009,T0010	C022	76.427	0.0922
T0005,T0010	C005	79.630	0.5350
T0000,T0032	C017	33.234	0.3681
T0000,T0025	C021	56.678	0.0722
T0013,T0021	C007	67.607	0.1279
T0029,T0031	C026	67.105	0.1956
T0018,T0022	C024	69.074	0.4027
T0013,T0038	C000	100.000	0.2457
T0030,T0031	C025	82.645	0.1534
T0006,T0015	C010	56.810	0.7951
T0003,T0032	C010	65.909	0.4613
T0001,T0036	C013	100.000	0.4566
T0005	C014	40.741	0.3423
T0000,T0016	C015	100.000	0.1354
T0027,T0033	C015	81.328	0.5703
T0000,T0010	C003	76.959	0.2854
T0009,T0013	C030	61.011	0.0100
T0002,T0022	C018	90.980	0.6060
T0006,T0023	C032	81.608	0.2960
T0019,T0037	C021	70.268	0.2183
T0027,T0038	C011	69.385	0.1083
T0010,T0025	C007	47.165	0.2079
T0005,T0020	C026	90.070	0.5032
T0029,T0035	C009	87.874	0.3533
T0010,T0012	C009	85.927	0.3515
T0005,T0035	C008	57.015	0.0758
T0014,T0036	C009	62.128	0.2349
T0001,T0023	C032	43.723	0.2040
T0004,T0029	C013	75.146	0.5968
T0007,T0009	C020	71.450	0.2362
T0012,T0037	C000	58.792	0.5113
T0021,T0028	C027	46.182	0.2965
T0032,T0034	C002	59.306	0.3607
T0006,T0035	C012	54.795	0.2371
T0009,T0019	C032	47.663	0.5261
T0001,T0017	C012	91.803	0.5403
T0004,T0032	C033	64.531	0.0100
T0024,T0030	C028	58.256	0.2785
T0018,T0038	C009	33.626	0.3214
T0030,T0031	C008	46.370	0.0874
T0014,T0025	C017	54.314	0.0326
T0002,T0037	C021	90.557	0.0100
T0002,T0003	C011	58.625	0.2467
T0010,T0037	C019	78.648	0.1512
T0002,T0014	C011	41.554	0.3647
T0016,T0032	C009	54.169	0.2165
T0003,T0039	C014	84.104	0.3365
T0006,T0028	C000	78.342	0.4535
T0006,T0017	C005	67.265	0.1954
T0025,T0033	C002	79.488	0.2054
T0028,T0034	C001	66.668	0.0504
T0034	C033	14.156	0.8040
T0026,T0035	C015	66.156	0.3081
T0031,T0039	C002	70.761	0.2498
T0017,T0032	C002	96.565	0.8088
T0012,T0038	C021	41.036	0.7567
T0014,T0021	C011	88.863	0.3712
T0025,T0032	C027	47.652	0.3988
T0002,T0005	C022	43.506	0.2476
T0031,T0038	C007	72.955	0.7556
T0005,T0017	C015	64.789	0.0882
T0005,T0037	C015	67.609	0.1865
T0028,T0038	C008	51.298	0.1373
T0024,T0035	C012	63.422	0.2769
T0022	C006	17.639	0.9500
T0012,T0017	C008	31.629	0.5095
T0034	C014	39.555	0.5014
T0023,T0034	C003	20.019	0.0953
T0021,T0022	C002	76.493	0.2249
T0005,T0033	C024	49.238	0.6074
T0013,T0025	C019	53.326	0.3969
T0020	C007	11.306	0.4745
T0017,T0033	C005	74.199	0.4953
T0023,T0033	C028	84.151	0.2026
T0010,T0016	C011	81.806	0.1936
T0000,T0003	C003	56.975	0.1397
T0019,T0032	C014	61.992	0.0805
T0010,T0021	C026	84.128	0.2388
T0014,T0028	C014	85.076	0.3697
T0004,T0026	C018	67.857	0.1117
T0009,T0035	C010	70.056	0.1125
T0010,T0024	C005	65.516	0.9256
T0000,T0013	C030	61.825	0.5622
T0023,T0034	C031	88.058	0.3665
T0001,T0008	C023	49.089	0.2394
T0008,T0036	C011	58.068	0.3785
T0016,T0036	C011	37.295	0.5272
T0021,T0038	C000	49.215	0.2000
T0001,T0034	C021	86.188	0.2876
T0007,T0012	C022	60.164	0.3252
T0020,T0038	C008	47.079	0.1171
T0012,T0039	C005	49.679	0.1115
T0006,T0026	C001	42.987	0.1157
T0017,T0023	C005	67.462	0.4290
T0037,T0038	C009	96.128	0.4522
T0014,T0035	C023	61.767	0.3434
T0008,T0029	C026	89.676	0.0397
T0006,T0012	C021	54.766	0.1762
T0018,T0022	C026	96.850	0.5598
T0010,T0016	C033	77.374	0.7182
T0016,T0028	C008	37.946	0.1641
T0009,T0010	C017	71.025	0.2770
T0035	C007	29.142	0.3409
T0021,T0032	C031	37.357	0.3672
T0013,T0038	C017	16.600	0.1358
T0025,T0038	C033	49.333	0.0609
T0033,T0038	C033	47.219	0.3060
T0024,T0026	C011	48.379	0.2501
T0000,T0019	C012	52.917	0.0848
T0033,T0034	C006	55.128	0.1433
T0034	C005	16.459	0.5082
T0019,T0023	C033	44.820	0.3554
T0005,T0014	C029	38.687	0.5773
T0005,T0023	C013	63.913	0.1161
T0002,T0012	C017	29.797	0.1905
T0022,T0038	C005	82.385	0.2296
T0000,T0030	C025	73.068	0.4739
T0008,T0025	C013	68.245	0.6048
T0006,T0038	C023	92.104	0.3788
T0001,T0004	C025	62.016	0.4204
T0015,T0017	C023	90.291	0.6561
T0002,T0032	C025	57.295	0.1974
T0014,T0024	C002	90.713	0.5279
T0004,T0035	C020	45.206	0.1770
T0008,T0034	C009	58.768	0.6813
T0014,T0030	C009	19.668	0.4295
T0001,T0032	C023	82.925	0.5657
T0014,T0024	C014	48.161	0.1840
T0026,T0037	C005	94.007	0.1082
T0016,T0030	C003	38.262	0.3747
T0001,T0005	C015	38.751	0.6144
T0005,T0024	C025	73.241	0.1251
T0007,T0016	C025	70.340	0.2728
T0027,T0033	C030	80.417	0.7163
T0032,T0033	C028	58.874	0.2882
T0022,T0029	C031	75.257	0.3033
T0016,T0025	C013	64.196	0.4244
T0002,T0023	C010	45.572	0.0909
T0023	C022	38.275	0.1326
T0003,T0011	C013	58.589	0.9087
T0015,T0017	C033	40.746	0.2277
T0010,T0030	C019	62.338	0.1819
T0021,T0033	C029	71.540	0.1953
T0023,T0026	C006	49.494	0.4802
T0002,T0030	C025	49.775	0.1762
T0031,T0034	C002	65.222	0.7455
T0015,T0037	C003	85.787	0.7122
T0009,T0026	C028	48.841	0.1517
T0006,T0018	C013	26.743	0.5264
T0002,T0010	C019	41.236	0.1070
T0000,T0013	C022	100.000	0.2295
T0017,T0024	C015	45.220	0.4734
T0021,T0029	C029	70.239	0.2260
T0004	C023	15.578	0.8225
T0005,T0029	C018	58.147	0.7347
T0011,T0020	C023	37.193	0.1242
T0014,T0033	C006	47.363	0.1198
T0025,T0036	C012	39.053	0.1953
T0018,T0024	C022	31.423	0.2072
T0014,T0033	C028	39.936	0.1460
T0019,T0030	C005	100.000	0.5953
T0005,T0028	C025	100.000	0.2094
T0004,T0025	C009	75.589	0.3502
T0024,T0028	C033	63.368	0.4473
T0016,T0017	C005	52.446	0.1957
T0027,T0029	C018	87.465	0.2174
T0010,T0014	C030	51.680	0.3583
T0002,T0028	C013	35.219	0.2377
T0009,T0036	C003	32.945	0.1842
T0006,T0038	C014	49.194	0.6862
T0032,T0034	C019	22.653	0.4529
T0018,T0023	C005	32.576	0.9500
T0010,T0023	C026	49.601	0.4166
T0002,T0009	C024	58.156	0.2800
T0006,T0034	C001	63.810	0.3777
T0000,T0022	C003	81.261	0.0551
T0004,T0019	C033	41.586	0.4012
T0010,T0037	C024	31.280	0.3046
T0002,T0022	C001	67.347	0.4330
T0007,T0019	C033	60.079	0.1698
T0022,T0039	C007	80.367	0.3330
T0005,T0030	C023	49.760	0.3958
T0003,T0037	C023	79.669	0.8118
T0025,T0026	C016	69.193	0.3736
T0008,T0015	C033	68.645	0.3878
T0033	C019	10.000	0.5156
T0023,T0035	C007	38.681	0.1490
T0028,T0031	C000	72.041	0.1387
T0032,T0033	C027	63.023	0.5490
T0012,T0022	C013	35.435	0.3221
T0016,T0035	C008	93.303	0.0360
T0007,T0025	C005	46.677	0.0826
T0012,T0028	C008	53.523	0.7088
T0005,T0033	C007	82.503	0.4945
T0011,T0034	C006	66.260	0.0914
T0023,T0035	C015	75.317	0.2479
T0034,T0039	C032	48.540	0.4731
T0015,T0025	C015	76.449	0.1015
T0012,T0030	C027	53.022	0.2395
T0016,T0019	C003	42.052	0.6329
T0014,T0036	C027	66.399	0.1162
T0030,T0039	C005	75.279	0.2683
T0012,T0030	C017	80.232	0.1011
T0036,T0037	C023	57.842	0.4928
T0001,T0012	C002	47.025	0.1627
T0013,T0030	C008	89.957	0.0100
T0020,T0026	C009	30.353	0.1953
T0003,T0028	C009	65.994	0.2180
T0010,T0036	C020	41.888	0.3291
T0022,T0036	C014	100.000	0.4213
T0014,T0021	C012	79.846	0.2153
T0002,T0007	C019	76.530	0.5209
T0001,T0029	C025	58.339	0.3605
T0007,T0036	C023	52.605	0.3117
T0006,T0024	C027	67.877	0.0100
T0001,T0030	C023	71.720	0.1964
T0039	C013	11.761	0.3879
T0003,T0011	C005	71.680	0.2371
T0019,T0023	C004	25.151	0.1869
T0005,T0006	C007	71.906	0.0624
T0001,T0005	C006	86.291	0.1749
T0013,T0014	C009	94.253	0.1129
T0023	C016	10.000	0.8938
T0024,T0032	C000	76.210	0.0845
T0017,T0029	C016	77.903	0.5484
T0035	C029	10.000	0.2949
T0021,T0029	C018	77.138	0.4134
T0012,T0031	C030	82.438	0.2016
T0025,T0039	C033	53.373	0.4221
T0020,T0024	C022	60.552	0.1540
T0010,T0025	C027	40.043	0.1500
T0016,T0031	C018	31.121	0.5726
T0002,T0020	C017	30.897	0.1143
T0018,T0033	C017	43.057	0.0772
T0014,T0018	C029	39.807	0.3992
T0007,T0013	C031	18.152	0.2022
T0005,T0017	C009	100.000	0.0457
T0038	C003	35.580	0.7041
T0006,T0038	C012	40.833	0.0100
T0009,T0033	C009	31.321	0.3723
T0013,T0037	C021	46.298	0.1988
T0007,T0015	C008	37.859	0.2297
T0002,T0007	C012	100.000	0.5835
T0012,T0021	C001	84.631	0.0510
T0019,T0034	C029	40.563	0.4642
T0017,T0032	C000	66.774	0.5612
T0024,T0028	C014	43.229	0.1465
T0000,T0028	C029	65.088	0.1385
T0035,T0038	C003	71.456	0.9266
T0016	C006	10.000	0.2549
T0031,T0035	C011	54.766	0.2466
T0015,T0019	C020	29.153	0.0126
T0005,T0024	C005	70.614	0.2829
T0008,T0012	C028	54.157	0.3891
T0001,T0035	C010	45.266	0.3714
T0013,T0036	C018	71.826	0.1673
T0018,T0038	C021	46.607	0.3030
T0010,T0018	C008	38.080	0.6635
T0003,T0028	C007	49.545	0.1722
T0010,T0021	C023	78.604	0.1773
T0024,T0030	C023	65.038	0.2115
T0014,T0017	C017	63.136	0.0457
T0019,T0033	C015	92.719	0.2380
T0002,T0029	C033	73.355	0.5798
T0016,T0036	C003	70.729	0.4443
T0014,T0030	C018	56.252	0.3201
T0003,T0009	C013	17.644	0.9408
T0010,T0030	C006	91.952	0.5424
T0023,T0036	C024	58.863	0.0728
T0007,T0009	C022	53.316	0.2445
T0010,T0032	C028	73.483	0.2698
T0027,T0029	C005	39.534	0.4913
T0018,T0028	C020	71.589	0.5993
T0006,T0028	C003	36.034	0.0140
T0000,T0006	C017	78.074	0.6330
T0006,T0016	C000	38.217	0.5678
T0016,T0017	C020	59.119	0.3264
T0002,T0017	C028	32.069	0.2102
T0017,T0036	C013	63.946	0.3169
T0004	C014	10.000	0.9500
T0006,T0015	C018	50.080	0.3419
T0018,T0024	C014	81.284	0.1513
T0008,T0031	C016	47.118	0.1855
T0032,T0036	C033	41.044	0.1953
T0013,T0034	C023	61.214	0.2210
T0009,T0037	C016	56.475	0.1464
T0030,T0035	C022	58.098	0.3259
T0022	C032	45.018	0.3501
T0002,T0003	C009	64.157	0.1125
T0035,T0038	C030	65.713	0.1179
T0016,T0032	C011	61.849	0.6348
T0020,T0023	C010	46.382	0.3624
T0012,T0036	C012	73.061	0.1382
T0017,T0024	C004	43.028	0.5832
T0001,T0006	C005	82.710	0.1049
T0036,T0037	C028	47.487	0.0712
T0019,T0033	C013	76.122	0.2149
T0016,T0022	C017	54.343	0.1369
T0030,T0039	C026	75.491	0.6236
T0000,T0039	C008	45.338	0.5836
T0025,T0036	C009	56.880	0.3786
T0015,T0023	C018	26.748	0.2539
T0011	C017	38.212	0.3231
T0001,T0019	C014	90.644	0.6047
T0024,T0037	C029	40.341	0.5256
T0008,T0034	C033	48.823	0.2468
T0011,T0012	C009	57.420	0.8592
T0005,T0020	C031	44.043	0.2983
T0008	C012	34.945	0.8588
T0002,T0034	C031	46.420	0.7107
T0014,T0032	C032	58.848	0.1258
T0018,T0035	C024	85.814	0.5774
T0028,T0036	C017	81.955	0.1953
T0012,T0036	C016	28.919	0.4461
T0002,T0016	C018	66.441	0.3939
T0002,T0026	C001	54.678	0.0761
T0002,T0032	C031	52.483	0.3455
T0003,T0013	C024	51.184	0.5121
T0021,T0034	C014	50.634	0.1331
T0008,T0027	C019	50.955	0.5718
T0011,T0022	C011	43.423	0.7522
T0013,T0033	C001	63.051	0.2466
T0002,T0039	C009	51.705	0.2787
T0018,T0032	C033	41.308	0.5253
T0021,T0029	C031	38.250	0.7720
T0001,T0024	C003	80.661	0.1719
T0013,T0016	C007	34.097	0.2689
T0017,T0023	C030	61.839	0.6523
T0005,T0008	C006	45.959	0.3725
T0005,T0030	C007	86.752	0.0933
T0016,T0017	C030	62.552	0.3121
T0016,T0023	C011	86.805	0.7130
T0013,T0038	C012	39.148	0.4917
T0000,T0037	C005	80.001	0.3799
T0007,T0022	C029	50.152	0.3774
T0020,T0034	C023	100.000	0.1496
T0009,T0036	C033	58.320	0.2311
T0026,T0038	C013	50.563	0.6057
T0003,T0031	C024	79.695	0.1358
T0003,T0007	C020	57.620	0.1921
T0023,T0025	C001	68.292	0.9500
T0017,T0035	C003	73.052	0.2357
T0021,T0038	C019	63.962	0.8830
T0032,T0038	C031	38.620	0.3364
T0004,T0012	C008	62.488	0.2711
T0003,T0030	C003	54.624	0.4833
T0028,T0033	C032	58.383	0.2304
T0017,T0035	C009	95.136	0.5294
T0021,T0038	C033	61.615	0.7368
T0001,T0033	C029	46.812	0.5571
T0018,T0023	C020	46.193	0.3626
T0010,T0035	C010	100.000	0.2822
T0020,T0037	C006	67.651	0.6569
T0001,T0005	C016	70.338	0.1094
T0000,T0022	C033	58.865	0.1277
T0034,T0037	C017	78.767	0.3973
T0005,T0018	C012	73.472	0.9146
T0002,T0018	C000	69.928	0.4663
T0007,T0036	C004	70.600	0.6117
T0016,T0020	C029	48.278	0.0100
T0001,T0018	C022	48.017	0.1782
T0007,T0008	C013	54.479	0.4869
T0028,T0035	C003	46.384	0.4932
T0015,T0039	C009	67.165	0.4674
T0020,T0023	C014	80.070	0.2622
T0028,T0036	C012	81.353	0.2873
T0021,T0029	C026	41.963	0.5023
T0005	C011	30.426	0.9500
T0012,T0038	C031	55.115	0.8384
T0019,T0027	C033	89.475	0.1149
T0018,T0039	C016	50.327	0.3837
T0004,T0012	C019	61.787	0.8646
T0019,T0020	C020	76.145	0.7373
T0000,T0036	C024	39.603	0.2140
T0000,T0008	C032	33.131	0.1358
T0012,T0017	C026	89.884	0.0893
T0011,T0034	C022	53.885	0.5258
T0033,T0038	C018	58.890	0.0857
T0026,T0039	C029	43.515	0.3924
T0008,T0030	C004	75.568	0.2857
T0009,T0029	C001	67.368	0.1306
T0015	C019	10.184	0.7888
T0007,T0010	C030	63.150	0.5222
T0007,T0035	C016	99.018	0.4172
T0023,T0032	C023	24.302	0.2911
T0013,T0019	C002	33.447	0.2227
T0009,T0017	C026	95.820	0.6588
T0008,T0020	C012	36.899	0.4410
T0030	C028	44.957	0.9375
T0001,T0021	C014	59.406	0.5680
T0016,T0022	C005	39.205	0.2382
T0011,T0036	C010	52.962	0.5709
T0000,T0033	C008	40.032	0.8514
T0000,T0032	C031	64.423	0.6425
T0017,T0020	C000	54.868	0.0813
T0032,T0037	C017	87.773	0.2277
T0029,T0031	C008	100.000	0.1898
T0008,T0012	C002	88.491	0.1364
T0030,T0038	C002	24.420	0.0550
T0020,T0033	C021	82.991	0.3857
T0016,T0038	C011	44.533	0.0704
T0024,T0031	C016	63.333	0.2106
T0008,T0018	C028	33.126	0.2696
T0012,T0019	C011	41.313	0.3960
T0013,T0024	C026	39.428	0.3121
T0003,T0006	C026	61.600	0.4822
T0012,T0026	C032	57.069	0.3635
T0006,T0024	C006	61.680	0.0100
T0000,T0024	C004	16.107	0.1266
T0018,T0026	C002	55.555	0.2216
T0004,T0030	C014	64.047	0.2570
T0017	C028	51.723	0.7229
T0008,T0016	C032	53.301	0.1307
T0006,T0014	C020	85.671	0.1936
T0007,T0017	C004	29.789	0.4384
T0008,T0034	C003	45.467	0.2602
T0023,T0030	C020	54.055	0.8551
T0012,T0022	C022	72.725	0.5590
T0008,T0018	C003	76.299	0.2449
T0001,T0032	C020	30.034	0.3493
T0025,T0036	C006	74.210	0.0378
T0031,T0036	C032	65.457	0.2580
T0004,T0005	C011	59.764	0.0100
T0032,T0036	C006	75.745	0.6132
T0002,T0035	C018	28.315	0.1864
T0007,T0008	C008	75.609	0.4206
T0004,T0033	C028	64.666	0.5239
T0001,T0039	C025	76.132	0.2839
T0021,T0035	C031	34.094	0.2994
T0012,T0036	C033	85.983	0.5230
T0023,T0025	C013	43.098	0.0368
T0007	C015	30.897	0.1143
T0024,T0036	C029	59.972	0.3141
T0017,T0030	C011	50.661	0.4455
T0004,T0022	C009	54.940	0.2182
T0032,T0039	C004	73.489	0.1058
T0001,T0030	C010	15.110	0.3907
T0015,T0024	C024	64.104	0.7112
T0007	C020	10.000	0.5193
T0023,T0028	C016	44.495	0.2055
T0007,T0035	C032	53.381	0.6622
T0008,T0010	C017	83.827	0.1150
T0011,T0023	C019	64.132	0.0100
T0028,T0030	C008	100.000	0.3522
T0016,T0032	C022	88.670	0.0100
T0032,T0035	C030	41.781	0.2339
T0009,T0018	C011	42.845	0.1182
T0000,T0028	C022	77.355	0.7202
T0018,T0029	C009	90.384	0.4581
T0017,T0034	C026	45.255	0.3634
T0015,T0031	C010	45.493	0.1641
T0007,T0033	C000	38.234	0.1703
T0025,T0039	C008	77.729	0.1602
T0030,T0037	C005	47.616	0.2606
T0015	C017	34.180	0.9500
T0000,T0007	C003	33.367	0.0236
T0011,T0020	C026	55.704	0.9385
T0029,T0033	C013	52.277	0.4973
T0017,T0034	C010	58.824	0.2221
T0038,T0039	C018	44.350	0.4414
T0003,T0029	C003	84.588	0.4827
T0028,T0032	C027	75.628	0.1431
T0005,T0009	C033	58.325	0.5606
T0022,T0032	C010	62.638	0.3366
T0025,T0030	C018	73.947	0.7557
T0007,T0024	C028	88.411	0.6283
T0035,T0038	C019	64.785	0.6775
T0016,T0018	C014	38.251	0.6475
T0010,T0028	C032	80.750	0.4384
T0031,T0034	C033	88.893	0.2124
T0009,T0012	C025	42.235	0.1460
T0025,T0039	C020	60.911	0.2046
T0012,T0017	C003	58.005	0.2315
T0002,T0019	C007	73.127	0.1737
T0005,T0028	C008	60.493	0.0495
T0018,T0031	C028	26.149	0.2222
T0001,T0009	C020	56.721	0.4194
T0011,T0035	C000	29.477	0.1648
T0005,T0035	C011	96.858	0.3634
T0022,T0031	C010	48.689	0.2519
T0001,T0017	C014	83.755	0.2371
T0024	C024	54.958	0.6140
T0001,T0026	C022	85.828	0.8202
T0020,T0030	C010	48.543	0.3596
T0003,T0028	C027	65.700	0.1853
T0012,T0038	C000	41.459	0.6829
T0034,T0039	C033	68.130	0.2709
T0009,T0015	C021	31.453	0.1178
T0007,T0023	C018	39.816	0.2198
T0002,T0031	C029	77.804	0.7543
T0018,T0033	C022	61.860	0.4366
T0012,T0017	C028	47.961	0.3696
T0019,T0028	C006	73.862	0.1115
T0002	C026	34.557	0.3491
T0005,T0035	C033	51.100	0.0549
T0026,T0032	C027	50.622	0.2547
T0000,T0035	C015	71.692	0.5096
T0012,T0018	C001	75.324	0.2326
T0001,T0012	C028	28.209	0.3174
T0016,T0029	C022	93.031	0.2890
T0027,T0036	C012	47.202	0.1828
T0004,T0025	C030	58.232	0.3555
T0002,T0022	C011	34.473	0.3406
T0009	C026	15.509	0.2237
T0022,T0036	C028	49.336	0.5831
T0021,T0031	C021	77.231	0.3036
T0026,T0037	C015	68.649	0.2200
T0006,T0031	C024	66.541	0.0552
T0000,T0029	C031	49.813	0.3699
T0030,T0032	C023	60.236	0.2638
T0004,T0027	C007	39.813	0.0227
T0013,T0019	C013	91.439	0.7383
T0001,T0012	C023	78.529	0.0937
T0023,T0034	C002	69.550	0.3248
T0002,T0024	C004	57.001	0.3117
T0011,T0027	C002	40.176	0.5425
T0010,T0019	C010	100.000	0.8012
T0007,T0039	C011	73.568	0.3086
T0013,T0017	C026	97.482	0.4711
T0019,T0034	C005	87.026	0.0397
T0021,T0034	C028	46.024	0.2173
T0023,T0035	C013	45.896	0.2970
T0008,T0035	C021	42.423	0.4520
T0029,T0036	C031	66.306	0.1163
T0029	C008	35.449	0.1184
T0002,T0030	C002	54.831	0.4505
T0022,T0036	C031	41.020	0.5854
T0005,T0031	C026	59.715	0.2613
T0009,T0031	C012	68.134	0.0650
T0006,T0030	C002	37.368	0.0959
T0002,T0003	C015	73.043	0.4312
T0016,T0039	C000	34.339	0.3677
T0023,T0028	C001	61.072	0.0784
T0006,T0032	C027	63.448	0.3250
T0018,T0020	C016	70.730	0.5912
T0016,T0022	C018	70.009	0.1826
T0020	C033	26.129	0.7994
T0005,T0011	C008	43.846	0.0791
T0016,T0030	C019	52.876	0.2629
T0001,T0035	C013	60.706	0.1082
T0002,T0023	C031	58.196	0.2408
T0007	C005	40.663	0.9500
T0013,T0037	C000	64.310	0.0100
T0015,T0025	C031	93.993	0.5030
T0013,T0016	C028	55.292	0.1641
T0002,T0022	C008	22.462	0.4534
T0006,T0007	C011	62.285	0.1748
T0015,T0020	C003	74.785	0.1706
T0012,T0022	C007	58.288	0.8239
T0005,T0016	C016	68.646	0.0100
T0006,T0015	C031	82.504	0.2586
T0012,T0014	C029	62.511	0.4993
T0006,T0037	C003	61.306	0.3071
T0016,T0033	C004	56.835	0.2881
T0002,T0034	C024	87.908	0.0204
T0004,T0020	C018	100.000	0.1870
T0011,T0034	C021	70.046	0.1276
T0003,T0028	C031	57.888	0.2112
T0032,T0036	C018	25.648	0.2374
T0013,T0033	C015	33.048	0.3872
T0011,T0034	C016	75.745	0.3147
T0024,T0028	C022	59.519	0.4246
T0019,T0028	C012	58.482	0.2572
T0007,T0032	C011	56.670	0.3501
T0018,T0020	C010	73.887	0.1582
T0009,T0024	C017	34.704	0.4890
T0017,T0037	C029	62.477	0.4644
T0000,T0038	C011	87.589	0.5252
T0010,T0031	C022	46.904	0.3749
T0014,T0033	C005	51.385	0.1023
T0014,T0029	C012	79.219	0.2253
T0033,T0039	C012	88.928	0.0376
T0002,T0014	C016	44.941	0.2809
T0013,T0017	C007	79.868	0.2390
T0030,T0036	C020	100.000	0.7365
T0010,T0012	C002	74.850	0.5226
T0019,T0027	C024	58.313	0.8631
T0015,T0029	C006	51.269	0.2731
T0018,T0031	C009	21.443	0.1447
T0023,T0039	C019	51.710	0.0386
T0022,T0024	C001	94.023	0.6666
T0004,T0027	C024	21.786	0.1921
T0011,T0024	C014	82.417	0.9108
T0004,T0027	C005	93.285	0.0684
T0015,T0024	C026	83.069	0.0431
T0008,T0036	C001	95.826	0.4618
T0023,T0034	C029	71.108	0.4074
T0015,T0039	C007	100.000	0.1258
T0009,T0017	C022	23.722	0.5927
T0013,T0023	C016	58.371	0.1078
T0013,T0035	C008	75.276	0.2946
