task_id_list	courier_id	total_score	willingness
T0015,T0029	C017	78.241	0.2626
T0019,T0030	C015	82.475	0.3071
T0002,T0005	C029	87.937	0.2291
T0002	C001	10.000	0.9500
T0006,T0015	C011	100.000	0.5637
T0023,T0030	C005	86.876	0.1857
T0024,T0034	C019	46.422	0.4922
T0013,T0035	C031	63.081	0.5820
T0011,T0031	C013	56.672	0.1481
T0011,T0027	C015	26.106	0.1750
T0013,T0037	C008	53.734	0.6384
T0007,T0027	C015	97.627	0.6839
T0003,T0013	C008	33.838	0.1946
T0019,T0023	C005	48.553	0.1436
T0014,T0037	C006	56.304	0.2979
T0022,T0027	C026	59.742	0.2112
T0024,T0038	C005	35.577	0.1566
T0011,T0033	C010	75.161	0.5974
T0031,T0037	C030	80.752	0.2235
T0024,T0027	C016	87.660	0.3144
T0002,T0029	C032	67.986	0.4320
T0028,T0034	C023	47.346	0.1501
T0000,T0033	C022	42.065	0.1630
T0009,T0032	C008	76.886	0.7380
T0011,T0023	C017	74.716	0.2813
T0000,T0014	C001	86.883	0.6475
T0015,T0032	C008	82.918	0.0536
T0001,T0025	C009	38.791	0.1535
T0009	C024	10.000	0.8098
T0021,T0030	C028	100.000	0.3147
T0006,T0014	C029	100.000	0.1514
T0000,T0019	C013	47.106	0.3010
T0000,T0003	C017	26.055	0.2929
T0001,T0009	C021	70.717	0.2692
T0015,T0021	C030	83.458	0.4638
T0019,T0029	C009	10.000	0.1328
T0003,T0034	C030	68.736	0.4284
T0000,T0030	C010	64.411	0.6748
T0013,T0025	C026	80.099	0.8238
T0000,T0014	C005	70.039	0.2790
T0009,T0011	C020	59.661	0.5034
T0017,T0038	C006	99.216	0.1711
T0000,T0004	C015	48.218	0.4273
T0000,T0014	C022	56.156	0.1071
T0002,T0029	C015	56.028	0.1855
T0015,T0032	C026	81.638	0.9500
T0001,T0034	C002	61.982	0.3029
T0019,T0028	C006	49.252	0.0186
T0011,T0019	C002	40.569	0.2837
T0013,T0027	C004	100.000	0.2788
T0016,T0018	C016	57.683	0.4681
T0005,T0036	C001	50.823	0.2069
T0007,T0035	C005	73.959	0.2252
T0021,T0034	C001	51.938	0.2013
T0002,T0023	C009	74.079	0.1579
T0003,T0036	C023	62.978	0.2177
T0017,T0029	C029	47.774	0.2947
T0019,T0033	C004	53.109	0.2578
T0008,T0011	C015	52.159	0.2222
T0022,T0032	C012	67.458	0.4027
T0005,T0016	C032	35.845	0.1252
T0009,T0038	C019	46.393	0.0989
T0019,T0022	C023	37.947	0.4013
T0006,T0034	C030	31.097	0.1028
T0001,T0019	C024	25.378	0.3572
T0001,T0002	C033	53.089	0.0673
T0006,T0026	C021	36.622	0.3129
T0014,T0019	C021	36.239	0.0352
T0012,T0025	C014	48.128	0.4071
T0014	C012	48.291	0.3993
T0011,T0025	C027	83.053	0.1383
T0008,T0035	C002	58.920	0.2403
T0027,T0035	C026	41.932	0.4398
T0025,T0028	C029	72.872	0.3055
T0010,T0026	C002	60.934	0.1113
T0004,T0006	C005	41.061	0.2149
T0026,T0029	C001	79.796	0.6683
T0031,T0039	C023	87.444	0.1360
T0011,T0024	C014	58.721	0.3382
T0011,T0018	C013	57.317	0.1424
T0014,T0016	C028	82.703	0.1311
T0006,T0036	C006	66.117	0.0872
T0001,T0025	C022	48.918	0.1804
T0029	C030	26.935	0.8814
T0006,T0015	C031	58.603	0.3270
T0019,T0028	C011	47.293	0.1709
T0017,T0020	C013	62.585	0.7865
T0025,T0036	C022	59.281	0.2750
T0029,T0030	C006	91.046	0.6228
T0004,T0016	C003	61.485	0.4191
T0026,T0028	C027	65.596	0.2430
T0007,T0017	C012	52.354	0.6585
T0007,T0023	C019	33.216	0.2592
T0029,T0034	C014	46.884	0.2646
T0002,T0030	C031	36.678	0.5553
T0016,T0026	C002	41.798	0.6127
T0006,T0035	C022	47.899	0.5657
T0008,T0012	C018	67.231	0.2880
T0036	C022	10.000	0.6338
T0007,T0018	C015	67.162	0.0740
T0016,T0028	C019	70.097	0.7454
T0005,T0030	C015	55.129	0.1072
T0031,T0034	C006	56.013	0.6119
T0000,T0039	C004	100.000	0.7600
T0013,T0018	C015	13.705	0.3741
T0007,T0027	C006	61.517	0.1326
T0005,T0020	C009	69.201	0.3170
T0030,T0035	C026	65.005	0.2496
T0004,T0023	C013	62.637	0.1106
T0007,T0023	C027	76.713	0.1204
T0025,T0035	C018	75.080	0.1282
T0017,T0038	C028	79.459	0.1030
T0022,T0037	C012	67.642	0.6234
T0023,T0028	C020	29.130	0.2331
T0010,T0023	C005	45.087	0.3030
T0007,T0019	C000	94.814	0.1517
T0027,T0036	C003	34.899	0.1888
T0001,T0002	C025	64.808	0.4584
T0001,T0013	C033	56.440	0.3980
T0005,T0031	C012	30.326	0.3619
T0009,T0019	C028	47.278	0.8240
T0011,T0021	C025	50.455	0.1193
T0014,T0038	C007	92.037	0.0334
T0014,T0020	C003	39.516	0.3941
T0011,T0014	C012	36.639	0.6995
T0003,T0012	C032	76.453	0.1787
T0009,T0023	C003	68.155	0.2594
T0005,T0033	C024	74.718	0.4648
T0017,T0029	C017	90.709	0.1877
T0024,T0026	C021	83.868	0.1516
T0028,T0030	C004	37.591	0.2689
T0000,T0013	C000	75.142	0.7770
T0014,T0038	C026	66.485	0.0682
T0026,T0027	C019	52.099	0.1659
T0022,T0037	C027	41.994	0.3062
T0009,T0011	C026	29.893	0.1185
T0013,T0039	C028	19.214	0.0661
T0021,T0030	C011	96.465	0.2879
T0019,T0020	C006	79.267	0.2543
T0015,T0019	C029	67.835	0.1452
T0002,T0021	C029	46.441	0.6378
T0001,T0007	C017	34.817	0.1423
T0004,T0011	C032	72.620	0.5565
T0034,T0037	C025	59.695	0.3851
T0033,T0035	C006	76.374	0.2481
T0021,T0035	C021	56.719	0.0503
T0005,T0021	C032	48.411	0.4428
T0003,T0038	C022	82.217	0.2098
T0000,T0015	C011	63.075	0.0574
T0025,T0035	C002	62.294	0.2210
T0022,T0035	C007	69.140	0.5347
T0035	C016	48.942	0.4226
T0022,T0029	C017	26.633	0.4290
T0006,T0024	C016	85.082	0.1622
T0007,T0010	C002	53.068	0.2048
T0007,T0013	C017	57.628	0.2303
T0020,T0036	C032	82.001	0.6792
T0001,T0005	C027	94.442	0.1190
T0007,T0022	C022	42.683	0.2968
T0004,T0024	C016	82.134	0.0251
T0001,T0037	C032	86.375	0.1722
T0011,T0031	C024	49.379	0.3130
T0012,T0036	C031	35.033	0.3821
T0016,T0039	C008	39.776	0.3666
T0018,T0022	C001	43.781	0.6338
T0016,T0032	C005	66.189	0.5865
T0034,T0035	C010	50.456	0.1944
T0021,T0038	C015	66.935	0.1256
T0008,T0037	C005	55.344	0.0100
T0013,T0034	C007	51.172	0.1249
T0003,T0007	C003	59.917	0.6615
T0007,T0021	C004	100.000	0.4292
T0001,T0025	C011	93.397	0.4245
T0015,T0019	C001	22.503	0.0100
T0015,T0033	C015	38.153	0.2239
T0022,T0029	C011	36.332	0.2356
T0004,T0015	C001	43.648	0.3960
T0015	C001	34.889	0.9500
T0006,T0010	C032	68.393	0.1339
T0013,T0037	C005	81.325	0.2276
T0011,T0036	C013	62.817	0.1712
T0007,T0037	C032	88.141	0.3228
T0016,T0028	C017	50.452	0.2629
T0005,T0039	C026	56.109	0.6158
T0012,T0018	C024	87.958	0.9250
T0024,T0038	C015	70.457	0.2590
T0001,T0008	C014	42.168	0.4143
T0032,T0038	C025	64.502	0.4646
T0017,T0030	C020	57.217	0.0868
T0016,T0017	C027	83.730	0.7107
T0011,T0030	C005	53.942	0.1413
T0027,T0033	C033	68.082	0.1828
T0027,T0031	C010	61.716	0.2847
T0005,T0019	C010	92.318	0.0512
T0008,T0033	C026	61.679	0.1707
T0024,T0036	C023	41.103	0.1844
T0014,T0017	C021	41.954	0.5961
T0032,T0038	C028	78.646	0.4034
T0017,T0025	C027	53.815	0.1679
T0004,T0005	C006	26.692	0.4822
T0020,T0039	C014	55.097	0.2986
T0000,T0008	C009	77.606	0.3221
T0012,T0018	C031	63.379	0.0995
T0009	C004	19.534	0.5142
T0019,T0024	C010	88.794	0.3143
T0012,T0030	C033	72.469	0.3890
T0031,T0034	C030	61.566	0.6741
T0007,T0010	C015	49.338	0.4431
T0025,T0037	C032	74.394	0.4725
T0033,T0037	C030	61.437	0.2148
T0010,T0014	C019	62.420	0.2882
T0003,T0027	C006	63.709	0.0385
T0007,T0017	C032	70.850	0.4814
T0006,T0019	C031	78.429	0.3463
T0017,T0020	C001	47.697	0.1491
T0027,T0033	C002	38.934	0.1366
T0001,T0018	C030	64.293	0.6181
T0013,T0034	C024	53.525	0.4329
T0011,T0038	C017	44.404	0.1052
T0006,T0007	C014	74.234	0.3317
T0018,T0022	C008	52.447	0.4535
T0009,T0018	C017	100.000	0.0797
T0003,T0018	C031	98.569	0.1731
T0002,T0038	C021	54.413	0.3399
T0027,T0034	C021	70.340	0.1872
T0006,T0020	C001	46.569	0.5206
T0017,T0030	C023	31.062	0.0939
T0018,T0039	C016	58.106	0.8839
T0026,T0039	C032	62.284	0.0548
T0027,T0036	C028	41.348	0.2642
T0018,T0036	C016	44.535	0.6635
T0005,T0036	C016	72.918	0.2340
T0018,T0035	C022	62.110	0.4881
T0004,T0017	C017	100.000	0.7297
T0004,T0006	C013	80.621	0.1771
T0022,T0039	C007	93.183	0.6313
T0010,T0022	C032	35.791	0.8916
T0009,T0030	C031	100.000	0.2013
T0014,T0019	C023	100.000	0.7881
T0036,T0038	C016	76.254	0.8421
T0001,T0028	C019	19.094	0.5439
T0001,T0007	C005	48.945	0.1299
T0031,T0039	C021	47.273	0.0100
T0011,T0017	C021	39.327	0.6887
T0001,T0022	C005	78.164	0.2390
T0004,T0005	C009	68.934	0.5754
T0016	C018	10.000	0.5417
T0002,T0035	C003	88.635	0.3321
T0008,T0030	C014	100.000	0.2915
T0017,T0037	C006	68.805	0.3383
T0014,T0026	C024	84.530	0.5677
T0020,T0038	C011	59.503	0.2430
T0001,T0017	C014	33.685	0.2917
T0026,T0030	C021	54.106	0.1671
T0011,T0026	C015	35.477	0.0847
T0032,T0035	C030	42.790	0.2831
T0002,T0019	C030	94.655	0.2688
T0000,T0030	C001	82.811	0.0356
T0027,T0037	C017	59.700	0.2351
T0014,T0026	C022	43.009	0.5644
T0016,T0029	C018	74.271	0.0664
T0006,T0022	C009	46.124	0.1396
T0006,T0007	C027	71.565	0.2973
T0014,T0024	C002	81.461	0.6974
T0036,T0039	C016	67.032	0.6788
T0004,T0016	C020	69.846	0.8339
T0021,T0022	C026	74.757	0.1742
T0011,T0031	C007	63.148	0.2572
T0015,T0024	C027	63.279	0.8177
T0033,T0036	C006	56.261	0.2912
T0009,T0015	C024	68.448	0.2756
T0000,T0007	C007	54.551	0.1755
T0001,T0018	C005	41.368	0.1910
T0009,T0024	C014	89.422	0.5471
T0023,T0036	C016	63.346	0.1490
T0017,T0026	C009	52.182	0.9106
T0019,T0031	C023	45.003	0.3916
T0026,T0035	C016	48.069	0.2227
T0018,T0030	C009	44.042	0.2453
T0026,T0037	C029	40.833	0.3872
T0006,T0033	C013	23.486	0.4439
T0017,T0034	C033	64.250	0.3543
T0002,T0024	C015	100.000	0.4042
T0007,T0029	C033	70.338	0.5005
T0008,T0032	C011	61.572	0.8515
T0032,T0036	C019	62.039	0.2128
T0001,T0009	C006	36.175	0.7380
T0009,T0014	C023	54.673	0.4018
T0007,T0019	C032	61.334	0.1749
T0030,T0037	C019	45.509	0.0100
T0021,T0033	C002	74.729	0.1413
T0001,T0005	C018	83.584	0.2133
T0012,T0024	C009	50.843	0.1931
T0010	C003	56.780	0.6437
T0004,T0037	C011	80.729	0.4622
T0017,T0026	C017	52.277	0.3263
T0015,T0022	C026	26.911	0.7913
T0002,T0015	C031	49.927	0.0928
T0002,T0014	C015	52.892	0.1866
T0004,T0009	C003	75.138	0.4684
T0015,T0035	C004	58.018	0.1941
T0024,T0030	C014	50.703	0.3342
T0016,T0034	C018	41.213	0.2282
T0023	C009	42.234	0.7790
T0023,T0035	C008	66.148	0.2008
T0008,T0029	C006	48.227	0.1097
T0019,T0035	C005	100.000	0.3116
T0010,T0029	C011	59.377	0.2867
T0008,T0036	C002	76.753	0.0208
T0009,T0020	C007	62.559	0.1819
T0000,T0011	C010	39.066	0.1879
T0008	C012	33.824	0.9500
T0008,T0015	C011	65.173	0.5421
T0017,T0034	C021	42.391	0.2874
T0003,T0028	C006	50.382	0.9500
T0000,T0031	C011	93.222	0.1183
T0031,T0035	C031	58.297	0.0523
T0009,T0026	C010	52.738	0.3237
T0015,T0034	C007	81.403	0.5368
T0020,T0022	C013	100.000	0.2087
T0019,T0035	C004	70.791	0.2990
T0013,T0031	C031	57.537	0.0693
T0002,T0027	C024	29.604	0.2185
T0005,T0016	C021	84.356	0.0424
T0002,T0011	C032	70.741	0.1969
T0008,T0033	C013	100.000	0.2916
T0027,T0034	C023	49.556	0.8679
T0023,T0024	C025	92.049	0.8430
T0019,T0022	C014	19.566	0.2428
T0026,T0029	C013	47.221	0.1172
T0002,T0016	C020	34.998	0.5014
T0004,T0020	C016	31.971	0.0643
T0001,T0025	C021	52.646	0.3601
T0015,T0030	C004	35.275	0.0317
T0008,T0031	C025	47.489	0.1592
T0005,T0006	C020	47.359	0.3293
T0024,T0027	C002	42.856	0.1960
T0020,T0023	C011	49.999	0.1451
T0001,T0039	C005	82.709	0.5088
T0015,T0019	C019	30.200	0.3781
T0015,T0025	C002	41.817	0.0964
T0005,T0018	C029	60.300	0.1983
T0008,T0035	C014	39.933	0.1308
T0022,T0024	C031	86.524	0.1269
T0017,T0021	C008	62.112	0.2169
T0026,T0033	C004	56.064	0.1722
T0023,T0029	C017	39.093	0.1870
T0021,T0036	C020	33.463	0.1991
T0021,T0035	C016	57.303	0.4997
T0008,T0025	C012	35.433	0.0513
T0005,T0007	C021	62.371	0.4395
T0004,T0034	C032	79.646	0.9308
T0012,T0032	C027	47.553	0.3605
T0019,T0038	C029	50.059	0.2116
T0009,T0023	C022	70.033	0.5911
T0018,T0028	C028	86.432	0.0468
T0004,T0037	C020	56.314	0.5713
T0003,T0009	C004	57.911	0.0473
T0016,T0020	C030	67.702	0.1085
T0006,T0017	C010	82.650	0.7180
T0013,T0027	C013	60.817	0.3279
T0016,T0037	C008	100.000	0.2092
T0007,T0017	C010	41.561	0.1524
T0005,T0012	C012	62.042	0.1199
T0002,T0024	C033	49.845	0.0626
T0019,T0030	C008	74.101	0.1723
T0007,T0014	C030	50.132	0.2513
T0022,T0023	C027	35.662	0.1051
T0004,T0033	C014	37.291	0.4713
T0015,T0027	C004	73.085	0.6988
T0002,T0015	C018	29.692	0.2279
T0007,T0032	C024	47.312	0.1491
T0024,T0027	C028	49.159	0.1001
T0003,T0022	C022	68.140	0.0146
T0012,T0036	C022	71.783	0.9240
T0029,T0031	C006	61.998	0.6200
T0000,T0030	C005	59.250	0.2595
T0023,T0032	C029	49.751	0.2239
T0017,T0033	C032	70.225	0.3182
T0015	C006	24.854	0.3622
T0000,T0030	C033	60.216	0.3989
T0019,T0027	C021	68.377	0.0621
T0003,T0032	C017	76.407	0.1095
T0001,T0034	C014	58.998	0.2042
T0001,T0010	C032	91.824	0.4930
T0005,T0019	C031	52.671	0.3692
T0019,T0021	C000	67.593	0.2487
T0005,T0037	C027	93.570	0.2111
T0001	C011	40.068	0.6130
T0009,T0025	C021	75.649	0.1033
T0002,T0036	C033	48.674	0.3376
T0010,T0034	C018	32.111	0.5429
T0005,T0019	C023	90.024	0.6209
T0026,T0035	C024	55.574	0.0496
T0008,T0016	C022	88.021	0.1252
T0015,T0024	C014	52.689	0.8204
T0029,T0037	C016	31.965	0.3517
T0015,T0020	C029	31.605	0.2214
T0013,T0035	C020	72.923	0.2132
T0030,T0036	C033	72.554	0.4145
T0014,T0018	C033	52.026	0.0691
T0010,T0034	C000	100.000	0.5532
T0006,T0015	C004	51.451	0.7761
T0018,T0029	C002	45.025	0.6103
T0023,T0035	C014	86.441	0.9326
T0016,T0037	C018	60.317	0.7014
T0022,T0037	C014	45.171	0.1563
T0026,T0028	C019	51.017	0.3087
T0030,T0035	C023	68.802	0.0385
T0017,T0038	C000	57.372	0.4297
T0001,T0039	C030	82.718	0.2091
T0004	C014	40.265	0.6535
T0016,T0026	C011	52.990	0.2182
T0004,T0031	C015	42.557	0.2030
T0030,T0035	C021	40.919	0.0158
T0007,T0027	C011	88.769	0.0564
T0003	C005	43.618	0.6868
T0015,T0029	C016	53.190	0.3069
T0003,T0014	C005	59.848	0.7524
T0012,T0035	C030	44.835	0.2829
T0013,T0021	C017	78.378	0.1518
T0002,T0026	C023	42.062	0.1240
T0013,T0017	C021	55.825	0.3339
T0021,T0033	C015	56.551	0.0434
T0004,T0019	C005	83.389	0.1206
T0010,T0029	C003	81.262	0.5773
T0025,T0033	C004	59.664	0.0852
T0015,T0030	C012	45.511	0.0908
T0011,T0018	C017	92.484	0.3822
T0011,T0013	C023	67.170	0.1911
T0010,T0036	C030	97.913	0.0100
T0012,T0017	C019	85.731	0.5556
T0006,T0019	C023	58.633	0.0706
T0018,T0036	C005	22.047	0.1779
T0018,T0021	C004	72.764	0.5698
T0006,T0011	C000	62.069	0.1292
T0026,T0027	C000	21.974	0.2268
T0018,T0023	C019	68.037	0.4765
T0010,T0038	C032	71.156	0.9500
T0008,T0015	C028	58.735	0.5378
T0016,T0019	C022	87.220	0.5103
T0018,T0019	C003	62.061	0.2361
T0021,T0027	C004	44.879	0.1109
T0003,T0032	C029	28.512	0.2644
T0024,T0034	C033	66.927	0.1736
T0006,T0022	C030	66.597	0.3836
T0028,T0036	C008	27.185	0.0817
T0006,T0026	C010	39.606	0.2843
T0001,T0031	C006	45.978	0.0100
T0006,T0034	C018	49.678	0.1244
T0028,T0033	C018	47.849	0.0787
T0017,T0028	C000	82.606	0.0920
T0031,T0037	C001	62.619	0.1959
T0008,T0027	C009	55.738	0.3302
T0002,T0020	C021	89.460	0.4592
T0000,T0032	C008	67.759	0.1502
T0013,T0017	C003	69.678	0.1389
T0011,T0031	C033	38.642	0.1288
T0016,T0017	C009	18.390	0.7583
T0007,T0008	C030	30.671	0.4955
T0021,T0024	C010	44.013	0.2855
T0019,T0038	C011	100.000	0.8799
T0032,T0038	C000	68.265	0.8882
T0019	C012	29.323	0.1936
T0018,T0039	C025	56.689	0.4056
T0013,T0020	C031	53.693	0.5634
T0010,T0011	C028	65.076	0.5333
T0023,T0034	C012	43.569	0.2492
T0018,T0026	C003	52.601	0.1947
T0011,T0027	C017	58.780	0.2256
T0015,T0016	C002	59.302	0.4119
T0002,T0037	C012	60.896	0.4114
T0012,T0022	C017	99.676	0.0977
T0026,T0031	C007	84.033	0.2866
T0004,T0027	C008	40.646	0.2629
T0013,T0038	C028	75.926	0.7315
T0019,T0027	C002	87.212	0.9144
T0010,T0016	C016	77.217	0.1542
T0005,T0026	C031	28.472	0.5897
T0003,T0019	C013	100.000	0.1169
T0019,T0038	C014	84.099	0.2208
T0011,T0028	C009	60.078	0.0144
T0000,T0035	C030	65.764	0.2339
T0004,T0016	C029	55.977	0.7318
T0007,T0022	C014	56.150	0.1178
T0027,T0037	C021	64.932	0.4251
T0025,T0036	C006	91.811	0.3784
T0002,T0004	C012	73.680	0.1897
T0022,T0030	C020	67.413	0.0888
T0009,T0012	C024	68.370	0.1823
T0031,T0032	C012	90.606	0.6812
T0016,T0039	C005	84.429	0.2483
T0008,T0020	C010	76.057	0.4233
T0015,T0026	C018	66.420	0.3101
T0033,T0039	C022	100.000	0.1604
T0014,T0019	C032	94.955	0.4392
T0002,T0005	C020	48.259	0.0483
T0000,T0003	C007	18.772	0.5048
T0017,T0033	C017	21.423	0.5675
T0008,T0036	C027	45.089	0.5806
T0010,T0038	C016	74.869	0.3907
T0012,T0036	C012	99.682	0.1716
T0004,T0010	C002	66.402	0.4063
T0000,T0033	C006	56.476	0.3435
T0021,T0025	C002	50.918	0.1935
T0000,T0006	C018	74.390	0.1759
T0002,T0027	C030	50.047	0.2536
T0020,T0023	C005	60.110	0.1944
T0007,T0017	C005	54.547	0.7821
T0016	C025	14.658	0.9500
T0028,T0035	C022	87.601	0.1801
T0013,T0034	C017	42.949	0.1539
T0000,T0012	C026	22.728	0.1728
T0001,T0013	C015	66.308	0.1694
T0014,T0023	C019	84.043	0.3482
T0026,T0037	C005	60.005	0.6597
T0012,T0015	C020	54.154	0.6613
T0008,T0020	C032	85.792	0.2846
T0025,T0029	C011	76.866	0.1507
T0010,T0015	C016	100.000	0.4792
T0026,T0031	C032	100.000	0.3779
T0001,T0004	C014	37.624	0.1488
T0017,T0029	C024	64.017	0.8149
T0022,T0027	C028	40.834	0.2822
T0018,T0037	C020	41.317	0.2145
T0021,T0023	C013	32.735	0.6167
T0017,T0021	C021	48.779	0.5570
T0004,T0019	C013	26.619	0.4546
T0026,T0032	C015	71.544	0.0977
T0018,T0031	C018	16.676	0.1153
T0005,T0007	C031	59.091	0.1742
T0006,T0032	C030	42.135	0.0187
T0004,T0006	C010	38.671	0.2438
T0029,T0031	C003	71.466	0.3377
T0014,T0038	C023	66.778	0.1785
T0019,T0035	C014	31.810	0.3308
T0003,T0027	C016	60.487	0.3506
T0001,T0029	C014	36.827	0.8761
T0004,T0030	C015	79.074	0.4384
T0004,T0008	C030	54.334	0.1906
T0006,T0034	C000	25.402	0.6764
T0004,T0009	C025	41.602	0.2309
T0010,T0018	C005	54.956	0.6625
T0018,T0023	C032	95.302	0.1723
T0031,T0039	C032	55.599	0.5022
T0011,T0037	C013	87.083	0.2188
T0031,T0033	C008	100.000	0.5737
T0020,T0026	C006	10.855	0.4857
T0005,T0030	C006	82.278	0.0707
T0028,T0032	C001	74.071	0.2634
T0016,T0038	C012	54.935	0.3905
T0032,T0039	C029	62.087	0.1392
T0005,T0018	C001	72.188	0.1919
T0010,T0028	C016	65.913	0.0347
T0016,T0028	C005	61.379	0.5440
T0008,T0021	C019	46.874	0.4350
T0011,T0026	C003	85.136	0.1451
T0029,T0035	C000	60.895	0.7098
T0009,T0030	C024	48.142	0.0927
T0000,T0008	C010	32.634	0.0576
T0006,T0019	C026	53.827	0.1958
T0005,T0036	C017	63.265	0.1169
T0017,T0039	C010	41.522	0.0463
T0009,T0028	C024	81.942	0.8123
T0028,T0034	C001	10.000	0.1759
T0010,T0013	C004	48.079	0.4432
T0012,T0027	C027	54.330	0.3824
T0002,T0008	C012	10.000	0.3219
T0020,T0037	C004	34.852	0.0100
T0027,T0034	C025	54.850	0.1862
T0028	C003	21.330	0.8018
T0015,T0039	C001	57.135	0.6425
T0001,T0023	C013	61.520	0.4458
T0005,T0036	C029	37.548	0.2530
T0008,T0035	C020	63.386	0.1561
T0017,T0025	C020	28.874	0.4794
T0015,T0038	C024	60.828	0.2672
T0018,T0036	C022	44.537	0.4910
T0009,T0038	C012	42.612	0.0469
T0008,T0014	C002	50.401	0.3044
T0001,T0026	C033	28.941	0.2901
T0028,T0030	C018	35.969	0.1271
T0008,T0034	C029	100.000	0.2009
T0011,T0028	C029	60.848	0.4718
T0008,T0013	C022	54.446	0.7553
T0014,T0021	C024	52.860	0.0962
T0026,T0035	C015	60.494	0.1719
T0028,T0038	C016	92.359	0.1688
T0008,T0020	C004	71.337	0.1852
T0004,T0035	C004	37.662	0.1783
T0013,T0025	C001	32.666	0.0760
T0000,T0015	C021	73.223	0.1603
T0005,T0031	C009	92.975	0.0932
T0004,T0035	C010	42.824	0.6481
T0026,T0035	C004	89.806	0.4848
T0001,T0024	C003	20.722	0.3873
T0027,T0031	C031	62.941	0.0887
T0029,T0036	C031	62.380	0.1841
T0003,T0031	C030	85.880	0.2232
T0024,T0039	C032	86.460	0.2299
T0020	C015	10.000	0.3689
T0003,T0005	C011	82.114	0.3592
T0021,T0038	C003	82.197	0.2152
T0005,T0029	C013	57.367	0.2262
T0032,T0036	C008	62.516	0.1243
T0000,T0021	C019	85.828	0.1043
T0016,T0037	C011	90.152	0.2801
T0010,T0026	C010	40.831	0.4089
T0000,T0009	C022	68.171	0.2012
T0006,T0009	C021	58.532	0.4335
T0006,T0008	C021	91.135	0.2303
T0037	C031	34.182	0.9500
T0023,T0031	C026	74.759	0.3183
T0018,T0032	C028	100.000	0.1441
T0008,T0037	C023	54.939	0.4940
T0024,T0037	C023	44.877	0.1727
T0010,T0013	C031	100.000	0.9500
T0025,T0035	C012	40.167	0.3374
T0011,T0031	C003	33.971	0.1775
T0010,T0038	C026	70.600	0.1378
T0005,T0019	C024	76.002	0.2011
T0003,T0024	C007	63.719	0.3887
T0020,T0026	C003	53.143	0.1112
T0019,T0039	C018	48.387	0.1642
T0000,T0012	C014	100.000	0.0611
T0002,T0005	C024	73.247	0.6057
T0028,T0033	C030	35.450	0.0878
T0000,T0013	C028	21.435	0.1207
T0022,T0024	C002	35.753	0.2797
T0005,T0035	C031	70.226	0.0862
T0007,T0036	C004	99.446	0.3378
T0008,T0023	C004	74.266	0.4992
T0012,T0013	C019	69.164	0.6347
T0012,T0018	C022	14.966	0.3862
T0002,T0037	C025	72.313	0.9349
T0010,T0030	C003	100.000	0.4213
T0002,T0029	C031	50.109	0.2795
T0026,T0039	C024	81.602	0.5302
T0001,T0011	C014	48.631	0.6712
T0013,T0014	C007	91.375	0.4610
T0030,T0036	C010	94.801	0.2469
T0017,T0022	C009	46.020	0.2788
T0001,T0015	C023	100.000	0.1912
T0027,T0029	C026	46.073	0.3672
T0021,T0025	C031	51.067	0.2704
T0003,T0033	C026	43.888	0.0793
T0004,T0028	C025	94.088	0.1011
T0004,T0019	C010	46.684	0.1722
T0016,T0025	C019	89.190	0.1923
T0005,T0033	C015	67.070	0.3648
T0036,T0039	C002	74.380	0.3577
T0023,T0038	C028	41.965	0.2599
T0007	C025	17.712	0.2463
T0022,T0025	C018	74.199	0.1025
T0010,T0011	C005	23.963	0.2175
T0015,T0020	C027	77.268	0.5997
T0009,T0024	C025	89.385	0.3420
T0002,T0003	C016	31.457	0.7840
T0006,T0010	C010	61.659	0.2648
T0019,T0029	C012	40.842	0.0613
T0024,T0027	C023	46.677	0.1653
T0009,T0020	C008	80.400	0.7633
T0030,T0037	C027	55.604	0.4726
T0002,T0028	C018	71.508	0.0815
T0010,T0017	C008	58.521	0.1413
T0020,T0023	C026	62.223	0.2103
T0011,T0027	C002	50.763	0.6894
T0006,T0023	C005	62.976	0.2726
T0016,T0036	C026	51.777	0.5019
T0023,T0033	C015	68.780	0.3590
T0029,T0033	C022	74.298	0.4972
T0009	C033	14.791	0.9500
T0012,T0033	C027	40.085	0.1355
T0010,T0027	C030	63.713	0.8089
T0019,T0037	C003	81.526	0.4643
T0003	C016	40.951	0.2525
T0032	C013	32.101	0.4371
T0004,T0030	C012	87.190	0.1264
T0010,T0024	C027	67.397	0.0119
T0009,T0033	C023	34.802	0.0931
T0015,T0019	C026	93.711	0.1442
T0011,T0029	C020	75.326	0.3593
T0004,T0009	C014	70.289	0.5526
T0002,T0025	C021	50.963	0.1758
T0012,T0024	C011	59.284	0.4959
T0023,T0027	C015	54.452	0.2575
T0038	C023	10.000	0.5261
T0029,T0033	C005	29.981	0.6767
T0006,T0011	C030	48.568	0.5721
T0027,T0033	C032	18.293	0.1061
T0005,T0020	C021	72.034	0.8306
T0011,T0033	C022	20.167	0.5260
T0017,T0026	C012	53.357	0.4879
T0032,T0039	C011	61.032	0.2426
T0005,T0032	C028	73.315	0.2642
T0016,T0031	C021	69.401	0.3833
T0012,T0016	C022	100.000	0.5710
T0007,T0017	C031	69.415	0.1600
T0021,T0026	C003	54.697	0.8094
T0016,T0038	C013	75.128	0.5918
T0008,T0035	C011	50.582	0.1466
T0037,T0039	C021	61.899	0.3287
T0020,T0029	C008	45.320	0.0100
T0005,T0029	C010	38.334	0.1213
