task_id_list	courier_id	total_score	willingness
T0001,T0030	C030	95.458	0.7712
T0005,T0026	C025	66.691	0.3234
T0014,T0039	C013	35.010	0.5095
T0002,T0037	C024	69.485	0.4957
T0018,T0038	C026	63.543	0.0665
T0011,T0038	C016	69.134	0.1957
T0016,T0036	C019	52.764	0.3488
T0013,T0014	C004	65.122	0.3579
T0012,T0024	C000	100.000	0.1229
T0002,T0035	C015	50.949	0.3276
T0013,T0022	C003	44.299	0.4732
T0004,T0020	C000	39.017	0.7477
T0009	C007	23.381	0.3426
T0030,T0039	C019	94.483	0.0983
T0002,T0012	C028	49.590	0.0602
T0029,T0039	C018	53.847	0.0169
T0030	C029	13.384	0.4946
T0020,T0028	C011	49.747	0.1937
T0003,T0017	C033	51.016	0.1812
T0020,T0032	C005	58.057	0.4765
T0013,T0031	C015	39.791	0.3770
T0000,T0026	C011	67.663	0.2608
T0003,T0023	C032	32.925	0.1461
T0001,T0002	C027	49.645	0.0800
T0034,T0035	C013	89.101	0.0100
T0006,T0035	C028	49.073	0.3827
T0017,T0034	C026	52.558	0.1618
T0010	C033	28.339	0.5859
T0024,T0036	C015	71.390	0.8097
T0018,T0028	C003	43.923	0.5687
T0003,T0010	C015	51.744	0.5422
T0011,T0024	C004	49.816	0.4184
T0001,T0003	C015	100.000	0.1673
T0004,T0033	C014	20.656	0.2831
T0002,T0006	C021	100.000	0.5117
T0001,T0029	C012	49.075	0.1515
T0030,T0036	C001	71.499	0.3581
T0021,T0034	C013	29.771	0.4545
T0011,T0017	C032	63.248	0.9500
T0004,T0006	C000	75.883	0.1316
T0000,T0020	C003	32.598	0.4316
T0014,T0027	C009	36.604	0.1945
T0006,T0031	C004	41.607	0.8048
T0026	C004	10.000	0.4916
T0006,T0030	C014	60.144	0.3627
T0030,T0035	C008	66.315	0.4966
T0002,T0024	C004	71.509	0.3626
T0001,T0024	C025	47.926	0.2528
T0012,T0027	C015	37.433	0.3870
T0007,T0028	C023	49.169	0.5933
T0006,T0023	C024	69.133	0.2188
T0005,T0030	C030	81.152	0.2902
T0022,T0029	C031	61.549	0.6175
T0004,T0037	C023	46.034	0.2989
T0005,T0027	C032	50.796	0.2095
T0003,T0023	C029	33.400	0.2069
T0007,T0036	C013	36.833	0.1030
T0008,T0014	C028	60.048	0.4434
T0010	C011	10.000	0.7651
T0004,T0032	C031	56.060	0.2692
T0019	C028	12.171	0.7957
T0014,T0021	C032	51.175	0.0592
T0008	C026	22.333	0.4466
T0014,T0027	C031	66.116	0.0381
T0022,T0026	C006	31.754	0.5055
T0004,T0008	C003	45.251	0.5197
T0014,T0029	C025	59.005	0.5084
T0032,T0033	C029	66.974	0.1536
T0012,T0038	C009	56.126	0.3559
T0000,T0005	C000	71.507	0.0407
T0011,T0015	C019	61.439	0.3812
T0013,T0037	C011	61.280	0.0757
T0025,T0033	C011	100.000	0.5141
T0009,T0022	C009	74.244	0.2999
T0004,T0029	C030	42.581	0.7778
T0014,T0021	C005	50.174	0.2301
T0009,T0014	C024	72.291	0.0867
T0012,T0037	C033	49.501	0.6999
T0026	C013	50.025	0.9500
T0014,T0028	C009	64.918	0.0472
T0005,T0039	C008	48.995	0.5483
T0027,T0030	C007	55.948	0.6978
T0015,T0027	C022	43.313	0.6008
T0025,T0032	C025	49.511	0.1788
T0002,T0003	C016	21.925	0.0100
T0007,T0013	C027	48.136	0.4909
T0014,T0031	C011	60.114	0.0940
T0015,T0022	C002	72.770	0.1609
T0013,T0023	C008	46.865	0.0914
T0020,T0032	C004	100.000	0.0100
T0009,T0035	C000	54.257	0.7201
T0016,T0023	C015	67.287	0.0625
T0022,T0033	C011	45.916	0.5572
T0006,T0025	C000	49.372	0.4075
T0011,T0028	C024	72.752	0.2326
T0018,T0027	C023	62.846	0.4111
T0013,T0026	C027	54.398	0.1286
T0031,T0038	C021	55.344	0.2500
T0003,T0022	C004	64.991	0.8198
T0009,T0024	C014	63.735	0.6734
T0015,T0023	C029	100.000	0.6030
T0029,T0034	C017	89.961	0.1350
T0009	C032	11.647	0.3843
T0022,T0024	C024	38.267	0.8459
T0008,T0025	C006	50.718	0.3323
T0015,T0019	C011	25.166	0.7726
T0005,T0007	C015	53.659	0.1548
T0024,T0039	C025	23.608	0.2534
T0007,T0037	C008	69.559	0.3294
T0023,T0037	C002	82.356	0.1203
T0025,T0029	C031	67.961	0.2410
T0003,T0034	C015	52.801	0.5117
T0000,T0017	C030	78.564	0.2123
T0010,T0023	C029	46.044	0.2077
T0009,T0020	C000	65.762	0.2985
T0000,T0039	C001	53.430	0.1095
T0019,T0031	C008	44.632	0.5664
T0021,T0036	C027	47.154	0.3901
T0028,T0031	C023	61.056	0.1050
T0023,T0025	C010	63.138	0.2112
T0012,T0016	C026	37.853	0.6941
T0012,T0035	C025	75.387	0.3049
T0015,T0036	C004	76.125	0.0681
T0008,T0037	C024	44.147	0.6396
T0017,T0026	C024	69.054	0.2732
T0002,T0031	C027	75.790	0.1686
T0022,T0029	C025	45.482	0.0756
T0027,T0031	C023	45.111	0.1779
T0011,T0039	C009	62.152	0.4532
T0004,T0028	C005	49.706	0.2716
T0007,T0014	C001	47.775	0.2252
T0015,T0024	C003	90.325	0.3650
T0035,T0038	C030	26.699	0.4753
T0013,T0028	C006	78.808	0.1702
T0000,T0030	C031	63.867	0.0744
T0021,T0036	C024	83.675	0.0782
T0016	C020	33.013	0.5745
T0013,T0016	C000	56.633	0.1630
T0009,T0030	C003	52.658	0.6859
T0002,T0012	C027	26.099	0.7826
T0018,T0034	C024	54.174	0.1425
T0008	C000	21.684	0.4558
T0004,T0034	C018	62.242	0.5707
T0001,T0007	C021	72.013	0.0947
T0039	C030	32.013	0.9500
T0014,T0016	C014	51.939	0.0429
T0030,T0038	C004	72.751	0.2218
T0011,T0037	C021	66.133	0.4461
T0026,T0036	C009	55.962	0.2180
T0027	C028	13.024	0.6964
T0001,T0020	C017	67.817	0.3296
T0029,T0034	C027	71.980	0.7781
T0005,T0012	C020	80.221	0.3179
T0024,T0033	C009	63.224	0.3099
T0003,T0028	C032	27.950	0.1350
T0015,T0024	C019	72.018	0.3424
T0007,T0020	C008	100.000	0.4566
T0018,T0027	C005	40.892	0.1701
T0016,T0031	C013	74.672	0.1548
T0009,T0025	C030	76.575	0.2906
T0026,T0033	C023	80.124	0.2110
T0013,T0022	C027	56.951	0.3110
T0037,T0038	C025	84.332	0.7723
T0003,T0006	C025	48.011	0.6249
T0002,T0006	C011	36.894	0.8072
T0000,T0004	C010	50.704	0.1507
T0033	C032	10.000	0.7802
T0004,T0026	C020	37.479	0.4919
T0014,T0018	C033	86.502	0.0184
T0008,T0031	C022	37.818	0.1842
T0007,T0014	C003	78.593	0.0971
T0008,T0017	C002	56.974	0.3360
T0002,T0018	C013	46.508	0.3083
T0010,T0029	C032	88.812	0.7748
T0024,T0037	C027	90.528	0.1685
T0008,T0025	C029	55.635	0.8539
T0037,T0038	C014	89.340	0.1105
T0009,T0015	C013	60.629	0.6328
T0013,T0039	C002	55.026	0.8758
T0014,T0022	C002	81.992	0.0999
T0001,T0010	C007	78.033	0.1502
T0006,T0019	C032	28.312	0.2617
T0021,T0036	C019	52.746	0.5959
T0018,T0028	C025	54.715	0.2313
T0021,T0028	C019	44.679	0.7777
T0014,T0023	C029	75.071	0.1295
T0000,T0006	C023	89.149	0.1273
T0012,T0013	C023	46.705	0.1338
T0024	C011	10.000	0.6106
T0029,T0032	C007	71.389	0.5285
T0018,T0023	C009	65.061	0.4708
T0004,T0015	C030	44.496	0.7159
T0025,T0037	C032	83.272	0.2551
T0025,T0036	C022	51.606	0.2145
T0015,T0017	C010	39.794	0.2749
T0009,T0028	C005	54.321	0.6998
T0002,T0009	C024	54.809	0.0310
T0001,T0027	C006	51.572	0.6266
T0010,T0011	C021	68.044	0.4211
T0003,T0006	C032	38.630	0.3716
T0016	C001	33.086	0.3254
T0008	C030	24.813	0.5717
T0001,T0038	C014	71.858	0.6482
T0010,T0030	C000	27.771	0.0252
T0018,T0024	C014	60.895	0.1673
T0009,T0033	C016	98.341	0.3129
T0003,T0005	C026	41.107	0.1007
T0027,T0031	C031	90.445	0.4178
T0013,T0021	C007	45.493	0.3155
T0005,T0038	C031	27.924	0.3325
T0015,T0039	C028	33.384	0.4336
T0007,T0022	C029	66.666	0.3274
T0017,T0037	C021	87.958	0.1410
T0001,T0037	C033	43.072	0.1717
T0003,T0031	C028	49.456	0.6718
T0036	C015	10.000	0.9500
T0014,T0018	C025	73.388	0.1396
T0033,T0036	C033	66.473	0.4883
T0009,T0023	C005	46.220	0.7287
T0001,T0034	C005	62.957	0.1811
T0024,T0031	C031	10.000	0.4897
T0016,T0034	C000	75.083	0.7029
T0017,T0018	C011	46.553	0.1900
T0005,T0018	C007	66.329	0.2307
T0014,T0017	C004	68.170	0.1573
T0023,T0032	C027	47.014	0.0480
T0023	C004	25.888	0.8802
T0022,T0032	C008	17.733	0.1735
T0007,T0009	C013	29.785	0.2429
T0013,T0028	C027	72.994	0.1653
T0003,T0008	C008	64.560	0.1153
T0020,T0038	C022	49.691	0.1495
T0032	C011	20.753	0.5981
T0002,T0011	C009	33.476	0.4296
T0027,T0028	C012	62.208	0.4511
T0036,T0038	C006	22.287	0.8660
T0011,T0013	C020	18.567	0.0892
T0002,T0039	C000	58.481	0.0577
T0009,T0011	C033	37.997	0.5477
T0022,T0038	C020	57.439	0.2217
T0003,T0026	C030	62.855	0.1449
T0020,T0024	C024	70.586	0.0808
T0000,T0001	C002	27.715	0.3672
T0003,T0029	C019	39.748	0.4974
T0005,T0016	C007	89.646	0.1425
T0000,T0036	C012	76.133	0.2200
T0012,T0025	C020	86.509	0.2223
T0024,T0026	C016	51.248	0.3735
T0004,T0022	C029	63.712	0.0720
T0014,T0019	C007	56.674	0.6845
T0007,T0035	C005	89.733	0.4670
T0019,T0029	C016	32.897	0.4520
T0004,T0039	C022	70.535	0.1262
T0005,T0013	C025	47.658	0.7989
T0000,T0034	C020	68.358	0.1800
T0005,T0015	C004	68.762	0.2354
T0002,T0036	C005	85.963	0.1832
T0006,T0007	C005	44.915	0.1801
T0024,T0027	C026	74.402	0.7844
T0000,T0039	C016	66.397	0.4033
T0010,T0029	C011	80.132	0.8129
T0005,T0023	C004	65.684	0.2062
T0027,T0039	C027	31.649	0.3275
T0005,T0021	C021	63.788	0.2829
T0016,T0035	C007	59.150	0.6532
T0014,T0017	C025	49.109	0.3145
T0028,T0038	C028	55.283	0.1326
T0024,T0034	C028	40.636	0.2946
T0020,T0026	C000	69.508	0.3226
T0032,T0033	C016	57.718	0.0247
T0004,T0019	C002	97.594	0.4195
T0013,T0031	C004	55.380	0.2589
T0014,T0020	C015	76.415	0.0812
T0035	C010	41.607	0.2074
T0013,T0033	C017	89.461	0.3150
T0010,T0029	C017	66.581	0.5353
T0006,T0014	C029	32.662	0.2364
T0003,T0038	C022	71.501	0.8024
T0007,T0034	C011	92.279	0.2845
T0000,T0006	C030	94.608	0.1579
T0023,T0037	C018	67.255	0.1231
T0014,T0020	C021	69.856	0.1191
T0023,T0024	C027	99.746	0.3770
T0020,T0026	C010	68.591	0.2740
T0010,T0012	C015	51.191	0.5109
T0017,T0025	C029	100.000	0.1688
T0021,T0026	C026	39.966	0.6201
T0005,T0006	C015	35.218	0.1366
T0007,T0009	C008	81.142	0.2309
T0000,T0010	C031	15.913	0.7282
T0002,T0010	C024	38.729	0.0474
T0020,T0039	C030	35.805	0.7155
T0000,T0004	C013	59.703	0.2703
T0019,T0033	C029	56.684	0.3738
T0017,T0031	C015	44.924	0.2205
T0011,T0019	C000	48.583	0.1405
T0005,T0012	C022	39.736	0.6428
T0024,T0034	C018	91.033	0.2171
T0032,T0037	C012	71.093	0.1858
T0016,T0025	C005	30.652	0.2815
T0004,T0020	C030	56.895	0.1481
T0009,T0024	C023	51.511	0.3081
T0006,T0026	C009	94.836	0.3808
T0029,T0039	C026	84.461	0.5409
T0016,T0024	C031	21.893	0.2671
T0001,T0030	C021	46.373	0.1834
T0002,T0024	C013	100.000	0.0253
T0016,T0026	C029	89.623	0.1045
T0007,T0023	C031	87.076	0.7461
T0000,T0030	C026	71.085	0.4749
T0009,T0028	C020	52.436	0.3845
T0034,T0037	C009	66.443	0.4816
T0025,T0028	C020	56.497	0.3219
T0007,T0036	C031	44.201	0.6155
T0006,T0028	C018	10.000	0.6473
T0023,T0029	C019	60.331	0.3674
T0007,T0035	C011	30.612	0.6116
T0011,T0019	C006	85.591	0.3708
T0002,T0032	C026	10.000	0.1165
T0001	C004	39.903	0.1527
T0009,T0012	C002	66.479	0.9296
T0005,T0028	C002	50.813	0.4740
T0008,T0039	C021	48.123	0.7687
T0035,T0038	C003	38.630	0.3997
T0006,T0015	C028	56.463	0.7775
T0003,T0012	C010	45.693	0.4368
T0016,T0032	C009	46.908	0.0329
T0016,T0017	C033	68.392	0.0100
T0027,T0037	C005	26.985	0.3868
T0022,T0031	C013	100.000	0.1343
T0019,T0023	C011	48.252	0.4689
T0000,T0013	C015	52.258	0.2250
T0003,T0020	C032	69.453	0.2177
T0005	C032	25.850	0.6987
T0001,T0021	C007	42.136	0.3412
T0007,T0022	C028	55.924	0.1270
T0027,T0034	C026	50.942	0.8062
T0014,T0017	C000	100.000	0.2940
T0009,T0020	C007	19.835	0.2750
T0008,T0021	C000	92.491	0.7009
T0025,T0038	C012	45.140	0.5778
T0007,T0019	C025	36.248	0.0100
T0022	C014	18.400	0.4940
T0008,T0030	C000	100.000	0.2017
T0017,T0029	C016	31.213	0.2667
T0002,T0004	C008	66.574	0.0100
T0012,T0024	C021	45.572	0.4237
T0002,T0028	C026	76.791	0.1117
T0009,T0013	C013	56.450	0.4267
T0021,T0023	C012	57.637	0.5457
T0001,T0020	C014	40.133	0.0575
T0012,T0017	C007	39.356	0.1263
T0019,T0025	C030	53.685	0.0948
T0006,T0014	C014	42.005	0.1522
T0011,T0021	C026	54.715	0.6860
T0000,T0008	C022	31.939	0.1721
T0023,T0025	C029	74.062	0.2945
T0006,T0020	C000	64.185	0.2574
T0010,T0012	C030	65.616	0.7306
T0019,T0031	C026	40.239	0.3273
T0000,T0003	C002	20.726	0.2151
T0013,T0021	C018	52.279	0.3987
T0015,T0034	C030	43.104	0.9338
T0022,T0032	C023	31.321	0.3231
T0001,T0024	C015	71.251	0.9500
T0012,T0037	C030	50.016	0.1077
T0001,T0006	C028	58.658	0.4181
T0011,T0030	C025	46.957	0.2100
T0011,T0035	C006	17.558	0.0744
T0005,T0025	C033	70.436	0.1282
T0027,T0031	C029	84.659	0.3807
T0001,T0025	C002	76.686	0.4154
T0009,T0015	C007	39.791	0.3126
T0002,T0018	C018	100.000	0.8400
T0012,T0026	C020	49.606	0.9500
T0026,T0038	C006	55.721	0.0641
T0004,T0029	C029	48.447	0.3399
T0010,T0037	C002	49.651	0.5875
T0008,T0020	C001	71.416	0.0465
T0003,T0006	C030	37.767	0.2237
T0003,T0017	C010	55.960	0.2791
T0018,T0036	C000	36.136	0.4372
T0015,T0016	C004	65.552	0.2396
T0033,T0034	C000	75.063	0.2364
T0022,T0035	C009	53.316	0.3073
T0029,T0030	C003	50.692	0.5358
T0024,T0037	C012	36.542	0.3102
T0015,T0022	C022	63.554	0.3915
T0004,T0005	C012	64.933	0.1784
T0004,T0010	C032	50.048	0.2115
T0016,T0017	C012	64.910	0.4732
T0033,T0034	C006	41.890	0.1657
T0004,T0033	C030	54.704	0.1255
T0012,T0038	C017	54.769	0.1072
T0012,T0033	C025	60.564	0.3599
T0008,T0029	C008	100.000	0.1554
T0004,T0038	C029	65.684	0.2052
T0012,T0015	C026	77.676	0.3728
T0001,T0034	C004	60.954	0.3300
T0014,T0026	C006	63.989	0.7262
T0025,T0034	C010	65.582	0.3560
T0009,T0023	C018	26.231	0.2098
T0010,T0029	C015	37.781	0.2479
T0018,T0024	C002	51.915	0.4019
T0008,T0038	C015	48.441	0.2769
T0005,T0026	C008	52.728	0.3738
T0012,T0023	C019	56.528	0.2714
T0022,T0031	C029	52.499	0.0100
T0014,T0030	C033	45.012	0.1415
T0007,T0019	C019	69.011	0.1414
T0007,T0011	C029	67.201	0.3235
T0003,T0020	C020	87.646	0.0520
T0025,T0031	C031	88.182	0.2081
T0020,T0025	C012	52.008	0.1350
T0001,T0023	C016	65.435	0.1232
T0020,T0039	C031	59.329	0.8115
T0007,T0018	C018	56.908	0.4818
T0000,T0009	C026	75.305	0.4795
T0019,T0024	C023	68.825	0.2686
T0010,T0029	C008	66.017	0.2111
T0032,T0036	C009	39.242	0.6314
T0038	C020	43.852	0.6379
T0027,T0037	C015	62.123	0.6212
T0008,T0019	C004	66.609	0.2000
T0014,T0026	C014	55.769	0.9500
T0003,T0036	C012	48.285	0.3493
T0008,T0018	C010	30.733	0.2768
T0021,T0026	C009	56.756	0.1633
T0005,T0032	C032	78.073	0.2488
T0013,T0016	C018	35.807	0.5092
T0024,T0028	C028	36.894	0.2415
T0009,T0030	C009	60.942	0.2394
T0000,T0003	C009	38.283	0.4783
T0033,T0037	C002	87.226	0.9399
T0015,T0016	C029	65.757	0.6190
T0026,T0037	C003	64.794	0.5823
T0005,T0039	C026	47.577	0.3024
T0002,T0003	C008	51.985	0.1624
T0018,T0027	C001	68.819	0.6892
T0004,T0007	C009	80.566	0.1932
T0017,T0031	C005	74.849	0.3804
T0036	C013	32.234	0.3346
T0005,T0018	C018	37.844	0.2805
T0004,T0033	C017	34.436	0.4076
T0017	C027	33.329	0.3154
T0014,T0036	C015	78.104	0.1901
T0012,T0017	C033	60.346	0.5135
T0023,T0033	C014	35.910	0.2101
T0017,T0038	C028	63.353	0.0442
T0007,T0036	C024	52.741	0.2534
T0019,T0031	C032	66.310	0.1506
T0008,T0025	C018	64.393	0.5982
T0001,T0002	C003	100.000	0.1266
T0013,T0035	C033	50.990	0.2566
T0010,T0034	C000	74.808	0.2211
T0006,T0033	C029	52.845	0.2699
T0024,T0033	C022	69.695	0.3583
T0012,T0015	C032	59.644	0.3912
T0021,T0030	C006	61.067	0.1415
T0005,T0033	C003	66.752	0.1452
T0019,T0035	C025	80.327	0.6008
T0000,T0010	C033	73.205	0.0814
T0016,T0035	C033	69.005	0.1385
T0008,T0029	C014	48.610	0.8707
T0020,T0028	C006	49.698	0.5257
T0010,T0024	C027	66.640	0.3029
T0025,T0030	C012	41.175	0.5783
T0012,T0013	C018	32.750	0.5924
T0014,T0026	C016	10.000	0.2560
T0021,T0038	C032	30.343	0.5679
T0009,T0023	C006	77.963	0.2278
T0009,T0037	C021	51.395	0.4465
T0002,T0022	C003	78.809	0.8134
T0030,T0037	C006	47.678	0.0607
T0022,T0035	C011	46.930	0.2478
T0013,T0038	C017	59.781	0.1556
T0001,T0032	C002	40.757	0.1561
T0001,T0029	C013	91.925	0.1749
T0021,T0037	C017	61.615	0.0439
T0006,T0020	C021	42.838	0.5193
T0020,T0027	C033	49.656	0.0100
T0001,T0013	C000	56.451	0.1042
T0013,T0027	C015	58.744	0.2359
T0007,T0031	C015	66.351	0.4555
T0009,T0035	C028	38.060	0.3880
T0016,T0019	C006	81.165	0.4204
T0003,T0026	C028	69.893	0.7193
T0021,T0032	C010	41.562	0.2116
T0003,T0028	C010	61.754	0.0100
T0015,T0018	C010	74.596	0.5938
T0002,T0039	C027	59.318	0.8301
T0023,T0028	C009	41.961	0.7552
T0001,T0025	C003	50.397	0.3260
T0013,T0014	C013	31.288	0.1810
T0018,T0020	C016	85.208	0.3755
T0004,T0033	C005	50.602	0.3811
T0012,T0020	C021	86.859	0.0658
T0004,T0030	C007	82.157	0.7849
T0020,T0026	C015	65.335	0.2632
T0031,T0034	C019	81.090	0.6423
T0002,T0035	C000	100.000	0.2518
T0004,T0039	C015	28.834	0.4033
T0009,T0034	C006	78.752	0.3971
T0019,T0026	C030	30.300	0.1358
T0026,T0039	C006	72.522	0.0813
T0000,T0008	C002	39.344	0.4750
T0012,T0019	C027	38.794	0.1338
T0019	C000	30.558	0.2708
T0018,T0035	C014	79.572	0.4871
T0036	C000	43.991	0.9500
T0000,T0022	C000	60.693	0.4123
T0005,T0018	C002	67.333	0.2512
T0025,T0036	C024	68.524	0.6400
T0003,T0018	C003	37.850	0.2992
T0033,T0036	C004	48.326	0.7541
T0007,T0037	C014	64.097	0.1061
T0002,T0029	C008	73.111	0.8876
T0031	C012	53.286	0.7227
T0004,T0017	C021	47.177	0.0380
T0016,T0029	C007	77.894	0.1722
T0020,T0039	C020	44.697	0.8716
T0016,T0039	C030	46.562	0.2132
T0029,T0038	C015	76.996	0.1364
T0019,T0021	C015	27.200	0.1848
T0003,T0006	C028	48.780	0.4615
T0004,T0039	C008	19.652	0.4792
T0020,T0031	C012	41.858	0.3054
T0012,T0038	C013	59.820	0.5404
T0000,T0003	C008	73.378	0.1889
T0001,T0027	C027	58.505	0.2042
T0016,T0029	C017	51.117	0.8181
T0002,T0025	C015	86.265	0.2219
T0003,T0025	C028	63.812	0.3685
T0001,T0023	C007	59.953	0.3442
T0031,T0037	C000	48.069	0.1819
T0006,T0037	C028	52.051	0.6901
T0003,T0010	C010	48.040	0.2231
T0028,T0038	C016	77.325	0.1114
T0013,T0025	C017	38.379	0.5872
T0006,T0030	C017	59.554	0.6423
T0021,T0033	C013	78.359	0.2210
T0001,T0020	C009	42.452	0.9207
T0017,T0036	C010	90.445	0.4066
T0012,T0014	C018	60.187	0.6678
T0005,T0036	C014	87.434	0.2387
T0024,T0026	C027	42.245	0.4411
T0005	C014	36.802	0.3894
T0033,T0035	C015	61.604	0.0634
T0005,T0039	C006	29.230	0.1275
T0016,T0017	C006	29.285	0.0531
T0008,T0032	C023	78.268	0.2646
T0003,T0026	C025	84.790	0.6777
T0014,T0017	C018	92.853	0.4983
T0005,T0019	C032	70.218	0.1192
T0001,T0008	C018	91.598	0.7069
T0016,T0026	C030	59.419	0.4257
T0036,T0039	C020	45.263	0.0837
T0010,T0021	C015	39.585	0.3738
T0005,T0008	C029	69.217	0.1724
T0003,T0013	C016	93.156	0.1478
T0009,T0031	C003	36.600	0.0336
T0013,T0027	C008	98.985	0.3368
T0012,T0020	C029	55.785	0.1348
T0001,T0036	C014	71.201	0.1966
T0013,T0018	C015	74.947	0.7350
T0003,T0011	C032	61.806	0.0828
T0025,T0032	C028	10.000	0.0100
T0007,T0021	C029	70.520	0.6842
T0005,T0029	C020	44.831	0.4823
T0008,T0039	C017	47.300	0.2266
T0005,T0034	C012	54.562	0.2316
T0003,T0033	C009	52.928	0.5582
T0014,T0023	C030	29.561	0.0437
T0020,T0037	C015	54.661	0.1928
T0003,T0009	C005	71.334	0.2094
T0011,T0037	C010	91.083	0.1423
T0028,T0031	C016	52.685	0.0100
T0003,T0033	C017	66.220	0.1489
T0018,T0022	C010	36.861	0.0654
T0010,T0012	C004	43.331	0.3284
T0014,T0039	C030	66.382	0.3728
T0004,T0031	C005	75.530	0.4046
T0012,T0021	C007	60.758	0.2773
T0019,T0038	C001	68.908	0.4363
T0014,T0026	C000	70.473	0.3030
T0001,T0012	C020	78.744	0.2922
T0004,T0035	C000	48.970	0.5337
T0000,T0031	C015	51.397	0.1556
T0004,T0009	C030	41.402	0.3657
T0005,T0017	C012	71.206	0.6460
T0011,T0021	C027	69.660	0.3544
T0004,T0023	C022	53.036	0.4006
T0017,T0033	C033	44.115	0.2411
T0021,T0025	C006	24.007	0.2328
T0000,T0030	C003	58.130	0.0324
T0018,T0023	C008	68.350	0.2980
T0012,T0019	C025	89.489	0.1600
T0010,T0030	C026	53.593	0.2588
T0007,T0036	C007	75.978	0.2750
T0038,T0039	C007	46.142	0.1432
T0003,T0014	C006	55.844	0.3258
T0015,T0026	C005	94.849	0.3438
T0011,T0012	C010	55.934	0.2669
T0011,T0020	C006	65.923	0.1902
T0011,T0027	C028	76.772	0.0759
T0010,T0015	C031	40.936	0.3306
T0024,T0036	C000	62.081	0.7477
T0016,T0029	C027	46.766	0.2696
T0012,T0014	C022	35.938	0.6029
T0003,T0010	C011	53.817	0.4406
T0005,T0037	C012	39.595	0.6649
T0018,T0029	C027	52.205	0.0780
T0012,T0034	C005	64.103	0.4422
T0012,T0035	C018	48.136	0.1466
T0008,T0015	C016	37.083	0.1367
T0014,T0016	C028	58.049	0.3668
T0010,T0022	C027	40.775	0.5366
T0001,T0032	C029	38.228	0.2567
T0004,T0036	C007	60.292	0.5103
T0003,T0019	C001	63.945	0.5064
T0006,T0034	C015	94.282	0.2578
T0006,T0035	C012	46.282	0.9197
T0003,T0008	C025	45.742	0.2013
T0010,T0018	C026	75.491	0.3920
T0000,T0009	C014	85.880	0.4921
T0001,T0026	C000	57.564	0.9235
T0004,T0018	C005	35.154	0.3841
T0035,T0036	C016	54.828	0.2533
T0003,T0027	C024	65.719	0.3809
T0010,T0019	C026	100.000	0.0100
T0009,T0037	C033	30.572	0.4588
T0011,T0039	C024	94.877	0.0588
T0003	C021	10.000	0.8397
T0014,T0031	C012	100.000	0.1613
T0015,T0028	C024	78.198	0.0833
T0016,T0026	C013	74.496	0.1018
T0011,T0022	C009	33.686	0.4428
T0030,T0039	C004	50.731	0.0752
T0025,T0036	C012	75.737	0.4668
T0004,T0026	C019	64.315	0.0100
T0009,T0010	C006	41.188	0.1676
T0002,T0022	C010	55.175	0.1311
T0031,T0035	C006	34.879	0.1222
T0000,T0015	C030	75.193	0.1639
T0001,T0009	C027	57.401	0.1312
T0010,T0032	C008	54.731	0.5057
T0018,T0034	C020	50.622	0.4507
T0012,T0021	C031	60.042	0.1271
T0028,T0033	C017	80.881	0.4822
T0006,T0022	C020	53.116	0.8704
T0013,T0023	C003	73.672	0.4976
T0021,T0032	C030	80.043	0.2988
T0007,T0036	C016	45.328	0.7258
T0020,T0029	C005	95.983	0.2891
T0006,T0037	C013	53.557	0.2101
T0021,T0034	C001	76.491	0.2346
T0013,T0024	C000	44.782	0.1457
T0001,T0010	C014	58.921	0.3346
T0028,T0039	C024	64.191	0.2920
T0014,T0030	C013	42.546	0.7052
T0024,T0036	C024	64.372	0.8854
T0022,T0037	C015	52.226	0.5851
T0006,T0019	C000	43.539	0.4831
T0009,T0026	C020	50.394	0.5633
T0026	C012	34.967	0.5703
T0001,T0033	C020	51.282	0.1379
T0005,T0031	C016	56.220	0.0156
T0001,T0029	C000	94.133	0.6168
T0007,T0034	C027	46.933	0.9500
T0001,T0013	C020	99.182	0.2191
T0006,T0028	C002	81.079	0.1327
T0038	C021	15.671	0.7604
T0016,T0029	C019	43.608	0.1356
T0008,T0030	C010	59.487	0.1200
T0027,T0030	C000	51.378	0.3547
T0020	C010	42.191	0.8981
T0002,T0007	C028	53.038	0.0899
T0008,T0017	C029	26.599	0.4771
T0008,T0025	C000	44.765	0.0793
T0018,T0029	C002	47.263	0.2099
T0007,T0015	C001	54.172	0.1488
T0012,T0017	C009	62.821	0.1369
T0002,T0032	C018	35.192	0.1387
T0027,T0038	C015	58.515	0.4031
T0026,T0036	C028	63.890	0.6004
T0018,T0025	C014	69.797	0.1921
T0008,T0031	C026	100.000	0.1191
T0000,T0002	C010	51.639	0.0943
T0032,T0037	C006	72.503	0.6572
T0016,T0036	C003	82.620	0.5906
T0003,T0035	C019	59.415	0.4581
T0031,T0035	C019	52.213	0.2466
T0006,T0018	C008	41.440	0.0432
T0003,T0024	C000	45.721	0.0829
T0004,T0020	C021	61.710	0.2296
T0020,T0039	C000	74.093	0.3329
T0015,T0019	C004	36.197	0.0100
T0012,T0023	C001	57.507	0.2430
T0010,T0035	C015	51.944	0.5629
T0020	C029	36.891	0.9166
T0006,T0016	C024	67.215	0.5697
T0022,T0036	C030	34.802	0.4311
T0002,T0008	C024	73.953	0.2533
T0003,T0018	C026	61.320	0.2267
T0031,T0039	C028	64.132	0.0758
T0014,T0035	C003	54.975	0.9156
