task_id_list	courier_id	total_score	willingness
T0012,T0029	C003	59.894	0.1697
T0004,T0014	C013	39.721	0.6024
T0032,T0035	C002	67.102	0.9500
T0031,T0039	C022	59.767	0.6707
T0023,T0029	C000	76.686	0.1549
T0000,T0030	C004	46.671	0.6944
T0017,T0021	C014	45.023	0.6313
T0022,T0026	C017	64.330	0.0280
T0013,T0022	C005	42.997	0.0393
T0003,T0010	C006	79.236	0.6326
T0031,T0037	C023	56.250	0.0266
T0007,T0009	C016	24.640	0.0855
T0013,T0019	C024	43.604	0.1517
T0024,T0033	C003	40.234	0.2306
T0001,T0016	C013	58.617	0.1411
T0001,T0015	C029	50.514	0.5731
T0009,T0039	C028	43.817	0.3332
T0005,T0017	C019	55.327	0.3245
T0007,T0032	C003	71.001	0.1887
T0013,T0032	C020	35.870	0.5972
T0012,T0024	C007	28.073	0.2973
T0002,T0014	C010	71.424	0.4659
T0002,T0037	C026	73.801	0.3931
T0015,T0019	C032	57.232	0.3171
T0009,T0010	C014	72.107	0.6660
T0001,T0037	C003	60.345	0.1263
T0013,T0027	C029	31.501	0.7903
T0026,T0034	C012	81.494	0.3646
T0003,T0037	C033	37.783	0.1968
T0007,T0028	C008	34.292	0.0835
T0008,T0025	C015	80.539	0.5360
T0009,T0036	C017	71.167	0.4803
T0009,T0039	C010	89.838	0.7248
T0007,T0023	C017	31.766	0.5024
T0036	C032	45.899	0.3987
T0012,T0036	C008	62.692	0.4270
T0004,T0031	C017	36.110	0.1945
T0007,T0026	C018	82.077	0.1932
T0006,T0019	C003	50.550	0.1339
T0003,T0015	C027	56.636	0.1930
T0015,T0034	C020	30.046	0.3961
T0019,T0030	C029	27.726	0.3826
T0002,T0025	C030	58.175	0.4017
T0037,T0038	C014	41.267	0.1238
T0013,T0022	C031	52.304	0.3244
T0003,T0010	C030	82.949	0.2216
T0011,T0029	C005	61.772	0.4891
T0017,T0024	C007	76.265	0.3392
T0032,T0037	C016	78.513	0.0291
T0014,T0030	C015	100.000	0.7834
T0003,T0009	C009	100.000	0.0988
T0008	C019	49.398	0.9500
T0007,T0034	C033	33.688	0.2110
T0010,T0012	C004	67.503	0.5116
T0023,T0034	C004	70.687	0.4504
T0005,T0008	C015	59.934	0.8232
T0030,T0037	C011	100.000	0.4156
T0020,T0026	C008	40.205	0.3906
T0002,T0006	C002	54.603	0.2393
T0010,T0016	C000	41.809	0.4126
T0018,T0019	C005	65.774	0.1501
T0026,T0039	C029	39.285	0.4546
T0014,T0023	C030	43.837	0.1043
T0011,T0017	C014	93.127	0.2219
T0002,T0006	C024	76.285	0.2299
T0034,T0039	C019	40.985	0.1046
T0017,T0024	C005	67.390	0.4312
T0000,T0026	C010	81.808	0.3667
T0021,T0024	C000	22.365	0.2292
T0034,T0037	C015	39.916	0.4390
T0026,T0033	C010	100.000	0.1527
T0032	C021	64.466	0.8876
T0030,T0031	C019	23.877	0.4909
T0032,T0033	C000	76.675	0.1872
T0032,T0037	C007	81.929	0.2385
T0015,T0027	C006	97.052	0.3420
T0017,T0021	C028	10.000	0.1081
T0005,T0007	C013	40.543	0.6608
T0004,T0020	C014	99.554	0.7974
T0011,T0027	C003	87.255	0.3819
T0007,T0016	C002	55.978	0.2650
T0005,T0019	C031	44.219	0.0932
T0005,T0036	C024	49.661	0.2858
T0006,T0011	C025	58.704	0.3355
T0000,T0030	C033	60.298	0.1956
T0006,T0032	C009	48.397	0.1846
T0007,T0035	C000	54.206	0.9142
T0010,T0024	C027	59.807	0.2557
T0017,T0026	C023	71.605	0.1364
T0023,T0026	C000	99.942	0.1949
T0009,T0015	C015	93.735	0.2570
T0005,T0016	C032	45.830	0.5495
T0019,T0025	C024	48.232	0.7309
T0020,T0035	C026	44.688	0.5442
T0013,T0018	C032	51.410	0.0943
T0008	C021	25.027	0.6412
T0030,T0039	C033	37.760	0.1997
T0002,T0024	C006	57.278	0.6067
T0002,T0003	C005	86.586	0.3105
T0006,T0020	C032	100.000	0.6691
T0005,T0024	C024	25.419	0.3084
T0011,T0038	C014	93.010	0.2210
T0005,T0032	C013	57.326	0.1859
T0018,T0033	C008	95.479	0.0524
T0029,T0038	C011	39.949	0.8491
T0014,T0021	C017	59.960	0.0558
T0011,T0017	C017	75.763	0.4536
T0025,T0035	C016	27.762	0.1560
T0016,T0024	C011	64.337	0.2898
T0022,T0038	C028	87.505	0.5582
T0013,T0019	C001	67.258	0.0448
T0014,T0015	C017	57.131	0.0764
T0004,T0021	C007	53.063	0.2412
T0002,T0037	C022	77.053	0.7349
T0003,T0022	C020	80.790	0.2250
T0007,T0015	C015	35.143	0.8046
T0023,T0032	C032	71.823	0.1882
T0013,T0038	C018	10.000	0.2377
T0014,T0030	C017	42.400	0.0317
T0009,T0030	C007	54.703	0.1624
T0022,T0028	C003	58.671	0.1754
T0015	C023	31.312	0.5355
T0014,T0018	C014	71.907	0.3540
T0000,T0026	C027	51.456	0.3813
T0007,T0022	C006	64.343	0.3050
T0009,T0014	C023	89.790	0.7121
T0021,T0039	C031	18.887	0.3665
T0016,T0021	C020	43.135	0.3470
T0020	C009	10.360	0.2234
T0017,T0021	C026	33.093	0.4492
T0031,T0038	C028	92.942	0.1553
T0026,T0029	C027	33.419	0.0416
T0024,T0038	C018	82.157	0.3857
T0007,T0030	C023	48.058	0.3159
T0026,T0036	C005	61.061	0.2988
T0006,T0036	C000	37.898	0.6531
T0024,T0033	C033	60.837	0.1650
T0000,T0025	C007	42.002	0.4212
T0005,T0028	C018	55.528	0.3507
T0017,T0032	C016	55.094	0.3554
T0005,T0033	C008	57.741	0.1398
T0007,T0017	C027	62.433	0.1833
T0031,T0035	C019	58.974	0.0698
T0005,T0034	C020	61.577	0.5869
T0002,T0010	C016	33.411	0.2803
T0015,T0039	C006	62.040	0.2468
T0004,T0022	C010	78.306	0.2362
T0026,T0031	C013	78.376	0.1756
T0033,T0035	C030	35.672	0.0608
T0006,T0039	C009	45.782	0.1346
T0016,T0038	C007	67.175	0.1126
T0006,T0029	C031	69.663	0.2713
T0000,T0006	C014	35.334	0.1938
T0028,T0029	C024	32.873	0.1222
T0022,T0028	C014	21.690	0.0149
T0000,T0027	C032	62.714	0.5828
T0008,T0020	C018	48.102	0.2301
T0032,T0035	C026	48.849	0.1093
T0009,T0010	C021	71.605	0.3210
T0016,T0033	C003	87.412	0.4078
T0009,T0017	C012	44.934	0.3092
T0002,T0036	C009	45.703	0.2498
T0005,T0008	C010	29.039	0.8067
T0021,T0026	C000	58.374	0.4117
T0018,T0039	C000	92.727	0.5018
T0014,T0035	C032	62.336	0.0870
T0009,T0020	C020	25.003	0.9225
T0018,T0034	C015	57.545	0.3434
T0008,T0010	C018	59.120	0.0976
T0006,T0014	C031	47.751	0.3166
T0004,T0033	C031	91.570	0.3498
T0027,T0028	C004	49.471	0.7844
T0016,T0021	C023	54.199	0.0100
T0013,T0039	C003	56.487	0.0100
T0002,T0035	C008	90.415	0.1761
T0009,T0037	C017	81.465	0.3261
T0006,T0007	C031	100.000	0.1658
T0022,T0028	C010	73.616	0.3217
T0008,T0026	C003	33.699	0.4677
T0023,T0024	C014	69.646	0.5027
T0019,T0032	C017	44.497	0.7701
T0002,T0004	C029	42.482	0.0392
T0011,T0033	C028	64.079	0.0634
T0005,T0023	C028	70.731	0.1494
T0014,T0027	C020	72.697	0.0887
T0032	C025	27.030	0.8503
T0017	C021	10.000	0.3232
T0037,T0038	C019	48.930	0.2058
T0007,T0017	C005	57.431	0.0911
T0021,T0030	C017	63.484	0.9105
T0003,T0020	C019	94.649	0.1846
T0022,T0037	C015	70.591	0.2119
T0018,T0034	C011	50.014	0.3046
T0039	C008	10.000	0.4165
T0024,T0033	C025	15.499	0.4710
T0001,T0035	C007	62.725	0.4258
T0005,T0007	C027	37.229	0.3101
T0019,T0029	C006	56.710	0.5797
T0031,T0037	C022	54.954	0.2420
T0014,T0033	C026	100.000	0.2613
T0013,T0039	C024	62.300	0.4339
T0032,T0039	C028	39.344	0.8116
T0019,T0038	C015	51.394	0.2809
T0005,T0011	C010	68.344	0.3452
T0005,T0021	C001	14.887	0.2244
T0025,T0038	C016	61.154	0.3540
T0000,T0034	C011	53.189	0.3600
T0001,T0034	C028	28.453	0.6017
T0008,T0032	C011	74.868	0.1512
T0001,T0031	C031	60.196	0.0645
T0003,T0030	C032	58.485	0.5986
T0027,T0036	C032	97.252	0.7750
T0011,T0038	C022	92.847	0.2035
T0012,T0038	C000	38.743	0.2787
T0004,T0028	C024	90.779	0.1839
T0002,T0019	C016	73.724	0.4125
T0002,T0017	C016	69.449	0.0582
T0025,T0033	C005	58.433	0.2772
T0020,T0027	C018	84.163	0.7520
T0000,T0025	C028	20.808	0.1695
T0013,T0026	C016	71.418	0.4691
T0011,T0028	C003	62.751	0.1021
T0006,T0013	C011	49.728	0.4937
T0006,T0012	C033	46.106	0.1644
T0017,T0019	C024	61.811	0.1151
T0021,T0038	C019	36.794	0.2785
T0004,T0025	C004	54.304	0.8782
T0011,T0029	C015	45.293	0.0619
T0002	C021	10.000	0.1039
T0025,T0026	C020	81.378	0.1591
T0032,T0035	C010	74.800	0.3561
T0012,T0030	C030	80.159	0.8001
T0001,T0022	C017	38.045	0.7267
T0000,T0014	C012	44.799	0.2672
T0011,T0038	C026	44.916	0.2425
T0014,T0027	C024	14.361	0.1235
T0013	C005	10.000	0.3419
T0007,T0026	C005	43.019	0.4610
T0007,T0023	C001	25.341	0.4780
T0013,T0032	C013	56.266	0.1786
T0011,T0039	C027	44.516	0.3204
T0008,T0021	C031	61.537	0.4271
T0011,T0027	C012	37.970	0.1301
T0020,T0027	C030	56.577	0.1568
T0008,T0039	C020	75.261	0.3153
T0013,T0027	C033	89.163	0.1017
T0005,T0007	C031	100.000	0.3190
T0013,T0038	C013	57.235	0.3301
T0022,T0027	C011	62.693	0.9111
T0004,T0024	C019	28.855	0.7370
T0034,T0037	C004	82.829	0.1726
T0022,T0027	C013	81.568	0.3330
T0004,T0023	C002	58.670	0.3058
T0021,T0028	C010	11.383	0.2047
T0000,T0030	C008	59.492	0.4373
T0007,T0021	C025	75.985	0.2011
T0004,T0027	C014	40.919	0.3046
T0021,T0032	C018	75.491	0.1653
T0015,T0024	C022	40.940	0.2160
T0017,T0027	C010	57.335	0.4438
T0002,T0027	C022	88.478	0.0634
T0003,T0019	C017	10.000	0.0534
T0022,T0034	C009	57.178	0.2214
T0010,T0032	C026	46.855	0.4166
T0017,T0029	C027	62.440	0.3444
T0016,T0026	C019	60.590	0.7064
T0020,T0038	C028	76.031	0.7808
T0015,T0034	C021	100.000	0.3993
T0016,T0027	C030	75.870	0.1170
T0000,T0032	C019	44.569	0.1746
T0006,T0021	C025	100.000	0.0699
T0029,T0033	C023	75.994	0.2612
T0006,T0022	C030	49.171	0.1760
T0004,T0008	C022	72.553	0.1210
T0019,T0031	C013	76.730	0.3246
T0025,T0033	C008	86.897	0.1948
T0002,T0033	C020	35.391	0.3387
T0021,T0032	C031	71.082	0.2343
T0008,T0027	C021	68.521	0.6462
T0020,T0026	C010	61.428	0.6077
T0000,T0012	C002	67.872	0.0367
T0000,T0015	C005	94.629	0.0763
T0007,T0030	C007	75.285	0.1673
T0035,T0036	C003	72.082	0.1532
T0028	C028	59.900	0.6088
T0025,T0038	C010	80.528	0.3353
T0006,T0011	C024	58.171	0.5660
T0011,T0019	C014	51.287	0.2707
T0012,T0018	C016	30.084	0.4455
T0005,T0014	C033	26.274	0.1250
T0009,T0026	C012	57.469	0.1930
T0011,T0012	C026	78.358	0.6773
T0001,T0037	C009	76.536	0.2843
T0013,T0033	C019	68.008	0.4360
T0009,T0015	C026	60.819	0.0100
T0022,T0023	C007	73.687	0.0979
T0019,T0029	C026	35.358	0.2983
T0021,T0031	C015	23.886	0.6328
T0003,T0013	C002	70.606	0.4043
T0002,T0013	C000	59.020	0.4845
T0034,T0038	C012	89.023	0.1929
T0028,T0037	C009	80.739	0.3363
T0002,T0010	C002	80.313	0.3250
T0008,T0037	C000	57.042	0.1798
T0007,T0018	C024	61.878	0.5683
T0027,T0030	C014	61.381	0.1755
T0013,T0029	C019	56.567	0.4073
T0005,T0008	C029	60.060	0.1848
T0002,T0006	C023	51.650	0.5244
T0031,T0033	C000	52.283	0.3709
T0015,T0025	C002	88.716	0.6964
T0007,T0022	C024	69.896	0.1048
T0011,T0018	C010	39.958	0.4230
T0027,T0036	C031	97.052	0.5604
T0009,T0026	C020	63.464	0.2752
T0014,T0037	C009	13.612	0.2374
T0004,T0013	C008	34.176	0.0610
T0011,T0024	C003	65.592	0.4749
T0011,T0022	C001	32.703	0.7807
T0018,T0031	C025	89.417	0.8195
T0015,T0035	C003	33.826	0.6957
T0000,T0017	C033	33.680	0.2976
T0024,T0027	C011	100.000	0.6533
T0013,T0025	C001	51.645	0.3918
T0000,T0032	C014	30.088	0.2164
T0017,T0030	C016	90.841	0.2468
T0000,T0032	C010	37.555	0.3555
T0012,T0032	C013	86.205	0.1817
T0002,T0014	C014	36.810	0.2878
T0001,T0020	C000	68.207	0.1418
T0017,T0027	C012	74.693	0.5247
T0004,T0008	C019	50.875	0.5754
T0017,T0037	C028	77.094	0.3912
T0013,T0035	C028	73.128	0.2204
T0001,T0026	C008	58.086	0.2667
T0001,T0005	C001	93.055	0.3228
T0003,T0033	C024	47.175	0.7073
T0007,T0039	C001	38.934	0.1291
T0014,T0037	C000	88.285	0.2350
T0007,T0012	C031	69.829	0.0211
T0016,T0037	C010	44.570	0.5310
T0011,T0030	C004	78.268	0.4542
T0018,T0031	C000	26.631	0.1680
T0007,T0009	C007	74.444	0.8972
T0006,T0024	C023	22.770	0.9500
T0018,T0039	C023	82.990	0.1570
T0012,T0033	C031	75.806	0.0925
T0011,T0028	C024	46.278	0.5699
T0001,T0017	C013	59.226	0.2652
T0000,T0033	C020	53.243	0.2673
T0018,T0022	C026	40.766	0.1652
T0032,T0034	C018	51.698	0.4054
T0001,T0012	C027	52.288	0.3234
T0013,T0034	C032	56.413	0.3015
T0019,T0021	C021	78.647	0.3530
T0011,T0021	C004	68.478	0.3823
T0001,T0028	C028	27.285	0.0900
T0019,T0038	C000	47.062	0.4910
T0001,T0011	C007	37.849	0.1065
T0006,T0035	C010	68.484	0.0628
T0029,T0035	C027	88.372	0.2406
T0004,T0016	C006	55.373	0.0951
T0014,T0020	C026	66.564	0.1757
T0001,T0033	C008	57.130	0.1901
T0016,T0020	C029	78.800	0.2911
T0020,T0029	C015	90.830	0.1171
T0025,T0028	C024	53.033	0.1793
T0013,T0036	C027	24.042	0.7015
T0026,T0027	C002	40.148	0.0744
T0002,T0027	C002	50.444	0.4201
T0022,T0027	C022	34.599	0.8042
T0018,T0023	C015	46.279	0.0397
T0017,T0028	C032	81.322	0.1342
T0025,T0034	C028	58.452	0.1109
T0010,T0036	C031	67.664	0.3306
T0010,T0029	C029	73.976	0.1266
T0011,T0026	C023	80.558	0.0918
T0018,T0020	C021	48.621	0.4365
T0004,T0023	C012	42.483	0.1812
T0004,T0030	C014	53.813	0.4360
T0013,T0022	C019	52.495	0.0617
T0009,T0010	C031	53.846	0.1318
T0017,T0034	C025	87.809	0.3663
T0001,T0035	C021	56.797	0.2993
T0017,T0026	C010	77.012	0.4433
T0015,T0017	C009	50.213	0.2696
T0032,T0036	C030	64.924	0.3107
T0001,T0006	C030	89.223	0.6729
T0022,T0024	C001	41.024	0.3550
T0008,T0017	C022	60.572	0.1156
T0027,T0038	C019	81.593	0.1201
T0023,T0029	C019	39.791	0.1893
T0001,T0030	C011	58.830	0.1676
T0006,T0021	C011	54.714	0.2199
T0003,T0011	C012	70.844	0.2998
T0013,T0016	C018	94.754	0.1496
T0018,T0039	C009	76.004	0.2211
T0002,T0033	C013	28.645	0.1141
T0021,T0023	C024	66.880	0.3127
T0005	C001	10.000	0.9500
T0008,T0020	C015	76.105	0.4578
T0005,T0009	C014	68.457	0.1735
T0007,T0031	C021	95.092	0.4008
T0000,T0003	C008	37.026	0.5794
T0000,T0011	C011	68.551	0.3283
T0001	C013	19.408	0.3065
T0018,T0030	C008	66.538	0.0526
T0002,T0039	C003	100.000	0.6499
T0004,T0015	C015	88.459	0.1808
T0014,T0029	C003	74.194	0.0580
T0003,T0036	C022	38.489	0.1782
T0000,T0010	C003	58.629	0.3816
T0015,T0032	C004	30.291	0.2480
T0018,T0032	C032	46.955	0.3076
T0015,T0038	C009	15.937	0.2008
T0018,T0035	C023	57.285	0.5575
T0011,T0024	C033	36.848	0.1688
T0022,T0034	C019	92.993	0.9500
T0013,T0020	C013	78.275	0.5725
T0020,T0030	C032	60.891	0.3024
T0012,T0031	C000	63.168	0.4602
T0014,T0027	C023	13.602	0.0908
T0023,T0035	C022	29.875	0.3412
T0022,T0031	C002	69.424	0.2550
T0033,T0037	C027	74.136	0.4358
T0018,T0038	C005	43.411	0.4241
T0031,T0032	C026	41.188	0.3644
T0006,T0031	C024	81.981	0.1714
T0005,T0013	C003	48.286	0.2028
T0003,T0036	C030	56.782	0.4760
T0019,T0038	C013	61.630	0.4837
T0029,T0035	C030	66.345	0.7793
T0009,T0020	C026	84.139	0.0549
T0000,T0006	C006	51.123	0.8393
T0024,T0036	C006	70.347	0.1580
T0009,T0029	C004	44.312	0.2535
T0012,T0024	C014	80.705	0.3291
T0020,T0024	C006	43.052	0.2644
T0032,T0035	C025	50.260	0.3053
T0012,T0016	C012	29.088	0.1902
T0005,T0006	C031	70.136	0.0778
T0017,T0030	C019	39.934	0.6749
T0009,T0024	C003	79.095	0.3054
T0023,T0031	C031	46.327	0.7615
T0021,T0025	C005	49.830	0.0315
T0006,T0036	C021	64.334	0.2555
T0011,T0018	C014	69.297	0.3806
T0001,T0017	C014	34.754	0.7835
T0032,T0038	C015	54.349	0.5006
T0006,T0036	C018	62.693	0.9219
T0016,T0033	C016	86.932	0.0246
T0029,T0035	C003	84.730	0.6512
T0009,T0011	C006	92.069	0.2789
T0029,T0037	C018	59.725	0.5577
T0033,T0039	C002	39.026	0.0339
T0015,T0021	C031	44.291	0.2906
T0009,T0036	C021	64.172	0.2248
T0015,T0032	C007	69.664	0.3644
T0029,T0032	C033	65.505	0.1242
T0011,T0016	C017	10.000	0.1734
T0013,T0026	C015	76.220	0.4963
T0015,T0038	C002	53.203	0.2125
T0002,T0035	C027	20.740	0.5292
T0009,T0014	C020	84.053	0.5768
T0032,T0037	C020	85.769	0.7092
T0000,T0017	C032	27.394	0.0121
T0013,T0031	C004	20.227	0.9385
T0009,T0020	C021	40.869	0.6581
T0010,T0026	C009	61.578	0.1960
T0024,T0039	C028	57.594	0.1080
T0000,T0023	C013	50.230	0.6391
T0008,T0029	C026	76.567	0.0483
T0012,T0031	C014	10.000	0.3384
T0005,T0022	C033	75.445	0.5715
T0012,T0035	C030	63.056	0.3293
T0003,T0033	C000	69.328	0.1252
T0022,T0035	C030	43.926	0.1597
T0006,T0019	C029	10.000	0.5066
T0006,T0021	C001	54.349	0.2938
T0009,T0027	C027	61.218	0.2814
T0003,T0022	C021	41.568	0.9448
T0014,T0032	C005	48.320	0.1730
T0003,T0021	C006	19.874	0.0100
T0029,T0038	C022	55.328	0.1841
T0015,T0039	C007	87.801	0.4279
T0009,T0012	C005	57.063	0.1009
T0031,T0039	C015	47.378	0.5055
T0017,T0027	C003	81.333	0.2575
T0002,T0011	C032	48.885	0.7142
T0009,T0025	C014	34.210	0.6583
T0030,T0036	C028	72.732	0.1796
T0030,T0031	C030	27.138	0.3145
T0000,T0024	C001	68.877	0.4950
T0006,T0017	C005	71.679	0.0165
T0000,T0012	C027	43.504	0.7624
T0025,T0035	C033	34.485	0.3855
T0033,T0036	C001	58.408	0.4297
T0006,T0033	C004	44.551	0.6770
T0021,T0029	C027	56.189	0.5309
T0006,T0012	C015	48.947	0.1087
T0015,T0026	C010	60.322	0.3618
T0003,T0036	C009	44.916	0.1625
T0018,T0034	C007	72.663	0.2960
T0022,T0033	C030	57.468	0.3395
T0001,T0013	C002	48.287	0.1265
T0010,T0014	C003	75.340	0.1898
T0023,T0026	C015	100.000	0.2218
T0003,T0030	C027	81.607	0.2657
T0001,T0017	C012	90.789	0.3795
T0008,T0020	C007	60.621	0.3094
T0018,T0021	C029	71.693	0.0810
T0007,T0023	C004	74.790	0.0268
T0002,T0013	C013	41.070	0.4501
T0007,T0031	C014	18.439	0.0100
T0003,T0017	C033	64.641	0.7855
T0010,T0012	C033	53.264	0.1285
T0017	C032	29.876	0.9500
T0015,T0016	C010	60.597	0.3366
T0026,T0032	C011	48.249	0.0245
T0024,T0028	C008	34.646	0.1661
T0029,T0038	C018	31.851	0.2159
T0016,T0031	C005	61.390	0.2690
T0001,T0016	C018	54.444	0.3529
T0004,T0005	C001	60.189	0.2308
T0026,T0028	C025	70.399	0.0143
T0016,T0031	C017	32.437	0.5535
T0009,T0037	C020	43.301	0.2603
T0010,T0012	C025	67.774	0.1638
T0009,T0028	C000	37.718	0.2502
T0005,T0021	C025	36.371	0.2576
T0021,T0023	C009	47.657	0.2519
T0001,T0006	C033	76.897	0.2333
T0012,T0034	C025	51.091	0.2104
T0002,T0016	C009	64.788	0.1980
T0016,T0036	C008	50.019	0.1697
T0035,T0037	C029	69.877	0.1570
T0005,T0017	C031	29.236	0.4182
T0007	C024	10.000	0.3464
T0002,T0033	C001	68.179	0.2999
T0008,T0031	C011	48.792	0.6886
T0010,T0020	C010	100.000	0.0689
T0023	C029	22.398	0.7879
T0013,T0034	C021	56.195	0.5478
T0020,T0039	C023	66.789	0.1859
T0034,T0039	C021	58.604	0.9031
T0010,T0024	C003	24.703	0.5822
T0021,T0038	C007	95.209	0.2822
T0020,T0027	C010	88.626	0.3152
T0020	C022	25.461	0.6213
T0010,T0017	C026	84.242	0.3908
T0019,T0027	C024	87.848	0.4399
T0017,T0037	C018	56.316	0.7694
T0032,T0036	C017	33.169	0.4021
T0006,T0020	C007	86.618	0.1192
T0019,T0028	C002	45.744	0.2136
T0017,T0025	C032	34.537	0.5742
T0006,T0015	C022	36.480	0.6114
T0033,T0039	C018	67.284	0.7323
T0001,T0020	C011	53.089	0.1282
T0017,T0035	C023	70.977	0.5945
T0000,T0027	C002	66.691	0.6240
T0000,T0002	C015	74.928	0.1695
T0002,T0034	C020	81.757	0.2030
T0028,T0032	C015	87.987	0.2841
T0003,T0029	C032	67.047	0.4396
T0001,T0039	C023	31.285	0.2441
T0012,T0023	C030	54.259	0.1771
T0016,T0038	C022	50.254	0.0465
T0000,T0020	C009	52.877	0.7156
T0016,T0024	C006	54.506	0.4198
T0030,T0037	C031	71.036	0.6264
T0019,T0031	C003	58.475	0.1083
T0024,T0038	C030	94.701	0.0785
T0009,T0023	C009	47.013	0.0909
T0030,T0038	C006	82.349	0.4609
T0004,T0012	C033	51.234	0.4137
T0031,T0038	C024	60.059	0.1903
T0006,T0009	C011	58.001	0.0718
T0024,T0039	C014	31.272	0.6789
T0000,T0039	C003	68.364	0.0428
T0005	C015	28.397	0.3086
T0008,T0015	C004	27.181	0.2323
T0022,T0026	C020	78.071	0.5166
T0003,T0037	C021	87.198	0.5924
T0010,T0012	C026	53.714	0.2534
T0012,T0037	C019	25.098	0.2501
T0003,T0024	C032	91.736	0.7427
T0030,T0034	C032	56.691	0.9500
T0026,T0030	C013	100.000	0.4224
T0013,T0039	C016	39.952	0.0100
T0017,T0032	C010	85.392	0.0991
T0003,T0033	C010	44.762	0.2204
T0024,T0034	C008	35.888	0.1979
T0009,T0028	C010	48.829	0.1185
T0012,T0027	C026	38.690	0.6338
T0019,T0031	C014	68.213	0.8957
T0030,T0033	C001	60.669	0.6553
T0001,T0022	C005	57.334	0.1873
T0027,T0038	C013	100.000	0.2366
T0014,T0028	C030	84.210	0.2234
T0026,T0029	C017	62.992	0.1380
T0007,T0015	C011	85.985	0.0757
T0004,T0028	C023	69.283	0.1270
T0013,T0033	C010	90.936	0.3055
T0021,T0035	C007	77.776	0.4537
T0017,T0038	C008	14.369	0.3583
T0024,T0036	C011	37.256	0.5597
T0000,T0025	C005	87.155	0.2548
T0012,T0021	C002	65.899	0.2488
T0007,T0010	C014	66.871	0.2254
T0034,T0038	C023	14.616	0.2942
T0016,T0020	C005	75.150	0.4865
T0008,T0036	C016	71.707	0.0100
T0026,T0039	C014	38.989	0.3200
T0020,T0023	C019	75.799	0.2237
T0019,T0028	C026	88.691	0.4280
T0004,T0027	C011	100.000	0.1891
T0012,T0039	C027	97.937	0.2124
T0004,T0016	C000	33.178	0.0100
T0020,T0022	C013	88.727	0.1808
T0015,T0039	C030	58.268	0.5795
T0011,T0035	C028	50.947	0.6119
T0004,T0030	C021	55.622	0.2856
T0001,T0017	C028	36.648	0.2440
T0018,T0038	C018	38.829	0.6942
T0024,T0036	C003	58.502	0.5639
T0034,T0039	C023	100.000	0.6902
T0012,T0036	C021	44.547	0.1685
T0010,T0038	C022	25.475	0.5258
T0027,T0037	C000	62.743	0.1901
T0002,T0021	C013	35.767	0.5303
T0000,T0001	C025	53.807	0.0735
T0004,T0035	C026	81.632	0.7012
T0018,T0020	C028	59.635	0.1311
T0007	C025	10.000	0.1552
T0012,T0036	C007	78.931	0.0860
T0014,T0021	C013	66.704	0.3673
T0004,T0027	C007	23.050	0.4074
T0013,T0037	C022	81.918	0.5952
T0014,T0022	C012	79.989	0.3525
T0008,T0031	C002	80.778	0.2162
T0001,T0028	C013	48.578	0.3628
T0010,T0039	C016	33.128	0.5554
T0014,T0015	C000	57.898	0.2815
T0004,T0034	C001	68.322	0.5599
T0030,T0035	C013	68.323	0.1966
T0016,T0038	C014	96.287	0.0271
T0013,T0022	C008	51.772	0.4765
T0013,T0018	C014	35.413	0.8139
T0032,T0033	C029	39.124	0.3977
T0018,T0036	C023	35.781	0.2052
T0004,T0010	C025	100.000	0.3763
T0008,T0020	C002	26.318	0.7195
T0014,T0024	C016	72.247	0.0819
T0009,T0016	C018	54.731	0.2880
T0018,T0038	C001	65.685	0.3246
T0010,T0037	C014	26.801	0.1909
T0015,T0018	C024	54.547	0.1749
T0009,T0015	C003	58.991	0.3629
T0007,T0019	C033	59.211	0.0953
T0016,T0031	C007	60.845	0.6291
T0019	C012	19.129	0.1979
T0022,T0035	C032	72.774	0.3936
T0007,T0021	C026	51.547	0.5689
T0003,T0033	C018	39.546	0.2838
T0018,T0031	C023	74.042	0.3189
T0018,T0032	C020	48.319	0.3807
T0014,T0029	C005	62.777	0.2776
T0003,T0029	C003	100.000	0.4411
T0009,T0010	C000	34.058	0.0663
T0034,T0037	C032	33.318	0.5080
T0015,T0034	C030	45.684	0.0257
T0019,T0030	C001	64.533	0.5682
T0016,T0029	C033	87.612	0.0302
T0028	C033	10.000	0.6339
T0003,T0033	C005	68.669	0.2988
T0004,T0017	C015	40.679	0.2519
T0015,T0017	C010	64.962	0.4261
T0005,T0011	C009	59.953	0.9199
T0002,T0009	C001	82.111	0.7616
T0010,T0033	C012	39.390	0.2435
T0012,T0023	C029	71.343	0.1970
T0009,T0038	C018	76.747	0.4496
T0006	C032	15.580	0.9500
T0004	C030	25.539	0.3274
T0005,T0025	C001	88.983	0.1736
T0010,T0016	C018	78.950	0.0250
T0012,T0033	C033	89.545	0.1878
T0013,T0028	C019	58.851	0.1537
T0000,T0010	C017	65.550	0.1430
T0019,T0029	C015	61.964	0.9500
T0013,T0030	C015	54.608	0.2761
T0017,T0031	C032	35.995	0.1598
T0005,T0034	C011	37.055	0.4321
T0010,T0015	C001	82.070	0.1750
T0011,T0012	C011	56.122	0.2658
T0007,T0022	C008	72.096	0.0291
T0016,T0034	C010	94.469	0.2667
T0020,T0033	C019	85.633	0.9267
T0014,T0015	C016	100.000	0.3221
T0015,T0032	C012	57.106	0.2377
T0002,T0025	C018	88.498	0.1990
T0011,T0024	C011	74.416	0.2659
