task_id_list	courier_id	total_score	willingness
T0016,T0018	C010	71.666	0.2239
T0003,T0038	C020	80.184	0.4493
T0009,T0038	C014	67.301	0.0591
T0031,T0035	C023	54.910	0.1433
T0011,T0013	C011	76.626	0.2744
T0014,T0016	C013	52.669	0.1385
T0012,T0035	C009	60.862	0.0685
T0014,T0027	C002	76.073	0.2929
T0006,T0036	C021	51.463	0.4110
T0006,T0024	C001	94.150	0.2293
T0004,T0034	C013	47.703	0.2559
T0027,T0035	C002	55.419	0.0770
T0005,T0038	C022	77.089	0.1044
T0021,T0032	C033	93.634	0.1929
T0013,T0028	C013	82.281	0.1119
T0004,T0027	C011	78.719	0.2172
T0033	C013	26.666	0.5884
T0001,T0038	C001	47.777	0.4701
T0005,T0014	C024	69.506	0.1372
T0004,T0028	C006	80.299	0.1723
T0015,T0022	C016	38.750	0.6158
T0009,T0030	C027	64.869	0.5087
T0025,T0037	C010	44.096	0.4004
T0010,T0014	C022	57.319	0.2900
T0017,T0038	C004	71.953	0.5577
T0000,T0018	C021	62.048	0.2780
T0003,T0028	C023	68.092	0.0979
T0025,T0028	C005	38.119	0.4901
T0003,T0019	C012	60.280	0.3652
T0023,T0030	C013	45.946	0.6267
T0011,T0038	C007	82.909	0.0332
T0013,T0031	C020	31.922	0.2487
T0023,T0029	C007	31.697	0.3547
T0010,T0025	C000	59.662	0.7842
T0033,T0035	C007	66.481	0.0269
T0008,T0027	C007	86.332	0.3094
T0015,T0018	C006	52.615	0.5085
T0022,T0027	C008	10.000	0.1958
T0039	C016	39.859	0.3813
T0035,T0036	C006	41.752	0.1529
T0030,T0036	C008	55.511	0.5078
T0001,T0039	C014	63.832	0.2127
T0011,T0026	C021	20.716	0.4616
T0005,T0016	C009	45.137	0.4640
T0006,T0035	C012	50.519	0.0702
T0006,T0012	C021	73.229	0.2146
T0033,T0034	C015	50.579	0.2518
T0013,T0021	C008	55.111	0.0717
T0011,T0025	C022	46.600	0.7215
T0011,T0020	C023	38.091	0.1294
T0009,T0033	C011	68.879	0.2703
T0031,T0035	C002	56.512	0.1013
T0014,T0028	C010	35.020	0.6005
T0002,T0018	C012	59.470	0.3095
T0019,T0024	C011	54.078	0.2038
T0007,T0031	C012	96.124	0.2151
T0001,T0031	C026	38.043	0.2882
T0032,T0036	C033	62.925	0.3493
T0030,T0031	C028	83.320	0.5130
T0020,T0026	C012	37.169	0.2332
T0031,T0036	C029	47.038	0.1793
T0005,T0008	C033	23.752	0.1545
T0014,T0026	C008	29.423	0.6038
T0028	C033	11.015	0.5205
T0016,T0027	C005	64.480	0.3144
T0005,T0016	C006	50.497	0.1795
T0024,T0037	C005	74.937	0.1977
T0002,T0034	C031	100.000	0.1549
T0001,T0004	C012	34.619	0.1849
T0009,T0025	C013	37.580	0.3412
T0016,T0026	C028	66.882	0.3855
T0017	C011	11.499	0.5378
T0015,T0022	C011	51.574	0.3348
T0011,T0024	C022	58.351	0.3144
T0020,T0039	C007	77.252	0.6147
T0005,T0035	C000	24.807	0.1745
T0020,T0031	C000	47.003	0.0565
T0012,T0014	C020	63.547	0.2855
T0005,T0031	C025	79.776	0.0492
T0017,T0023	C027	70.324	0.3621
T0023,T0033	C007	49.390	0.1135
T0006,T0036	C010	77.479	0.3308
T0001,T0030	C019	43.960	0.2080
T0014,T0021	C022	73.932	0.1505
T0004,T0023	C013	49.174	0.1407
T0017,T0022	C023	71.056	0.2842
T0003,T0028	C021	58.311	0.6430
T0000	C000	46.016	0.5940
T0018,T0039	C006	41.303	0.5477
T0020,T0036	C026	43.912	0.2523
T0000,T0030	C016	38.308	0.3366
T0004,T0015	C000	100.000	0.0522
T0023,T0039	C016	57.922	0.0100
T0015,T0036	C027	41.392	0.2706
T0018,T0033	C021	87.316	0.3736
T0022,T0030	C001	78.547	0.1588
T0009,T0017	C011	82.309	0.1440
T0003,T0038	C005	38.811	0.6341
T0010	C003	16.802	0.2196
T0029,T0033	C003	47.633	0.8558
T0011,T0016	C033	63.540	0.0100
T0009,T0032	C021	60.044	0.0100
T0029,T0039	C022	54.059	0.2765
T0008,T0035	C005	79.832	0.4672
T0009,T0022	C000	91.649	0.1825
T0001,T0002	C028	53.068	0.0662
T0013,T0018	C007	70.795	0.2572
T0009,T0022	C030	38.730	0.4933
T0019,T0037	C026	73.141	0.8065
T0007,T0010	C031	37.901	0.0100
T0019,T0021	C015	36.171	0.3842
T0013,T0037	C013	76.663	0.4743
T0000,T0027	C019	30.801	0.4396
T0005,T0013	C026	57.280	0.1100
T0022,T0028	C025	47.827	0.5806
T0015,T0037	C029	70.037	0.2354
T0003,T0011	C033	75.051	0.2298
T0031,T0035	C025	51.028	0.1082
T0021,T0022	C019	50.740	0.5014
T0009,T0028	C007	94.096	0.4387
T0003,T0023	C023	57.558	0.4636
T0000,T0012	C010	65.427	0.8183
T0000,T0034	C027	72.483	0.2029
T0023,T0033	C000	60.466	0.2057
T0018,T0027	C014	82.284	0.1757
T0006,T0020	C012	19.953	0.7887
T0024,T0039	C014	70.634	0.6030
T0035,T0037	C012	32.856	0.3914
T0004,T0009	C007	59.046	0.5530
T0028,T0029	C031	35.119	0.2799
T0005,T0011	C030	24.097	0.8619
T0014,T0039	C033	66.737	0.5677
T0006,T0025	C032	66.331	0.5067
T0006,T0028	C033	26.493	0.2012
T0002,T0003	C015	37.797	0.0208
T0006,T0011	C028	71.497	0.2625
T0011,T0037	C002	47.744	0.1427
T0002,T0019	C019	46.893	0.2940
T0000,T0002	C021	25.520	0.4375
T0008,T0037	C009	72.703	0.5496
T0008,T0027	C033	48.593	0.2632
T0009,T0035	C003	47.443	0.3244
T0026,T0027	C028	36.638	0.3916
T0019,T0038	C006	85.713	0.4389
T0001,T0012	C021	78.307	0.1442
T0013	C021	10.226	0.5767
T0032,T0034	C006	56.918	0.6971
T0004,T0018	C018	37.635	0.2050
T0034,T0036	C019	100.000	0.1052
T0006,T0036	C004	69.821	0.0657
T0002,T0024	C003	77.903	0.2390
T0019,T0037	C018	67.426	0.6420
T0003,T0015	C003	21.018	0.4652
T0009,T0038	C032	83.790	0.1118
T0011,T0030	C018	84.181	0.1352
T0001,T0002	C017	34.953	0.1509
T0018,T0025	C008	59.450	0.6459
T0027	C019	21.257	0.8591
T0004,T0021	C023	67.094	0.6456
T0012,T0035	C015	86.298	0.1007
T0005,T0037	C004	43.929	0.0821
T0028,T0039	C030	61.610	0.3266
T0030,T0039	C007	36.937	0.9324
T0010,T0020	C017	76.746	0.6838
T0005,T0039	C014	61.737	0.1015
T0031,T0032	C014	28.148	0.1733
T0027,T0033	C031	10.000	0.5923
T0008,T0032	C019	26.093	0.1701
T0014,T0028	C011	47.142	0.1872
T0013,T0038	C029	76.760	0.1242
T0024,T0032	C020	36.669	0.0619
T0007,T0015	C016	96.209	0.0616
T0030	C015	20.903	0.8526
T0006,T0009	C013	51.429	0.4301
T0018,T0029	C023	33.963	0.1338
T0034,T0038	C017	43.510	0.2606
T0021,T0022	C008	94.511	0.6174
T0006,T0035	C023	74.513	0.4550
T0025,T0032	C002	55.049	0.4485
T0002,T0027	C015	76.763	0.4398
T0025,T0028	C013	44.592	0.1036
T0018,T0030	C000	68.838	0.2662
T0005,T0019	C031	51.305	0.5205
T0003,T0013	C016	71.200	0.1220
T0017,T0027	C000	77.711	0.2346
T0022,T0029	C017	49.005	0.8812
T0013,T0023	C024	50.306	0.3164
T0017,T0033	C023	49.605	0.3169
T0014,T0018	C033	85.610	0.3624
T0006,T0032	C004	97.993	0.1455
T0023,T0032	C010	100.000	0.3941
T0006,T0016	C016	44.415	0.4888
T0015,T0016	C021	35.629	0.1715
T0009,T0032	C027	81.837	0.2327
T0004,T0039	C024	30.741	0.4364
T0024,T0030	C015	67.143	0.6166
T0000,T0006	C017	86.952	0.4088
T0021,T0030	C008	49.493	0.4229
T0004,T0038	C014	93.536	0.0950
T0003,T0020	C033	50.832	0.2196
T0009,T0038	C019	36.769	0.4237
T0003,T0009	C024	82.623	0.1325
T0012,T0013	C010	63.717	0.3125
T0001,T0014	C015	91.984	0.2658
T0008,T0027	C006	78.820	0.0969
T0018,T0024	C015	71.158	0.0802
T0016,T0037	C003	84.318	0.2236
T0013,T0027	C015	58.073	0.5052
T0014,T0029	C019	32.280	0.1421
T0018,T0030	C029	88.426	0.7655
T0003,T0035	C012	40.542	0.4687
T0006,T0010	C027	59.796	0.3116
T0033,T0036	C018	73.808	0.4757
T0009,T0017	C024	98.366	0.1732
T0024,T0030	C003	56.549	0.5024
T0002,T0019	C014	91.792	0.1754
T0005,T0022	C005	45.818	0.9467
T0010,T0024	C022	53.074	0.3167
T0025,T0037	C015	100.000	0.1829
T0003,T0018	C024	39.919	0.2011
T0004,T0024	C012	79.089	0.5082
T0000,T0031	C014	42.221	0.9223
T0012,T0035	C029	47.836	0.1386
T0021	C018	29.572	0.3423
T0003,T0038	C019	59.291	0.1524
T0027,T0036	C012	91.424	0.2990
T0009,T0010	C018	80.894	0.1587
T0020,T0035	C000	35.458	0.1948
T0026,T0035	C001	100.000	0.1487
T0022,T0033	C030	58.378	0.4368
T0008,T0036	C033	74.158	0.4292
T0008,T0037	C028	50.998	0.6763
T0011,T0039	C028	77.491	0.3195
T0025,T0035	C009	51.220	0.1069
T0013,T0025	C001	35.819	0.2921
T0016,T0023	C033	65.470	0.4422
T0005,T0031	C008	60.243	0.2965
T0016,T0039	C030	42.653	0.0393
T0026,T0032	C014	57.026	0.4091
T0024,T0038	C022	71.652	0.0746
T0025,T0033	C033	44.095	0.0869
T0015,T0022	C014	86.209	0.0962
T0005,T0024	C001	48.938	0.1659
T0026,T0036	C018	10.128	0.1488
T0012,T0014	C012	75.324	0.4350
T0006,T0019	C001	48.964	0.4139
T0034,T0037	C025	44.159	0.5990
T0005,T0039	C005	43.980	0.5861
T0016,T0031	C009	85.554	0.2194
T0005,T0018	C032	64.544	0.2043
T0000,T0003	C000	49.460	0.0533
T0003,T0011	C025	74.547	0.5639
T0007,T0012	C025	42.052	0.2305
T0026,T0032	C002	52.784	0.2006
T0009,T0025	C027	66.509	0.7374
T0022,T0037	C033	82.225	0.2937
T0015,T0025	C000	73.138	0.1255
T0038	C016	26.450	0.4021
T0010,T0028	C015	72.524	0.1124
T0000,T0010	C007	98.253	0.4268
T0027,T0030	C018	67.442	0.1095
T0025,T0031	C032	81.225	0.5916
T0006,T0018	C007	76.954	0.9500
T0011,T0016	C010	57.849	0.3045
T0007,T0026	C016	74.660	0.1362
T0025,T0038	C000	80.532	0.1967
T0008,T0012	C000	56.007	0.1616
T0020,T0023	C025	67.049	0.0558
T0013,T0027	C006	49.357	0.2883
T0028,T0035	C026	64.382	0.2190
T0024,T0039	C000	84.215	0.5325
T0003,T0004	C031	71.105	0.3005
T0018,T0031	C031	64.583	0.0748
T0003,T0019	C024	28.603	0.7521
T0000,T0016	C019	59.924	0.1483
T0004,T0037	C027	43.926	0.7185
T0011,T0026	C016	44.968	0.1873
T0004	C001	16.155	0.7511
T0006,T0015	C015	39.516	0.5666
T0002,T0027	C001	46.140	0.0798
T0014,T0022	C007	67.962	0.6649
T0017,T0030	C006	83.713	0.2946
T0000,T0005	C023	100.000	0.2305
T0010,T0033	C015	61.181	0.8746
T0000,T0038	C028	32.095	0.8489
T0006,T0030	C001	38.619	0.5464
T0011,T0018	C029	31.347	0.0332
T0011,T0023	C000	90.283	0.2913
T0026,T0037	C011	40.118	0.0793
T0017,T0039	C033	87.346	0.1660
T0000,T0036	C018	98.231	0.3951
T0023,T0039	C004	67.394	0.0282
T0012,T0022	C024	38.912	0.2386
T0000,T0006	C011	78.238	0.5000
T0013,T0016	C019	81.088	0.0100
T0029,T0036	C016	58.149	0.6270
T0007,T0033	C004	48.861	0.0673
T0002,T0016	C028	30.655	0.5921
T0006,T0029	C020	25.565	0.5866
T0019,T0033	C020	32.383	0.0188
T0004,T0030	C002	72.207	0.0100
T0020,T0026	C027	72.292	0.4526
T0014,T0033	C026	41.054	0.1436
T0007,T0018	C023	31.971	0.4439
T0004,T0038	C004	46.008	0.1932
T0007,T0018	C019	68.605	0.0514
T0036,T0038	C028	65.657	0.8890
T0019,T0023	C033	69.489	0.8856
T0013,T0020	C028	66.332	0.2678
T0000,T0001	C028	89.552	0.2085
T0004,T0005	C025	87.226	0.5481
T0005,T0008	C027	76.108	0.5294
T0016,T0035	C012	86.753	0.8355
T0014,T0029	C017	52.043	0.2777
T0028,T0039	C009	24.455	0.1652
T0013,T0036	C017	67.701	0.3734
T0016,T0032	C009	55.310	0.1961
T0027,T0034	C006	77.202	0.5822
T0004,T0027	C023	85.575	0.7033
T0001,T0015	C015	34.421	0.2202
T0015,T0036	C026	49.769	0.8511
T0006	C011	20.155	0.3378
T0004,T0025	C026	27.424	0.9073
T0020,T0037	C010	41.807	0.0659
T0013,T0018	C022	57.552	0.3173
T0024,T0032	C024	53.398	0.3088
T0023,T0039	C012	48.914	0.2823
T0015,T0037	C013	78.091	0.3470
T0019,T0025	C008	91.552	0.6066
T0017,T0034	C026	100.000	0.0625
T0011,T0031	C014	98.408	0.2311
T0005,T0030	C012	77.137	0.2310
T0008,T0019	C019	62.217	0.0595
T0017,T0035	C023	82.637	0.6386
T0014,T0023	C021	64.135	0.1306
T0004,T0036	C021	72.232	0.2866
T0005,T0009	C005	39.111	0.6604
T0032,T0036	C014	88.774	0.2876
T0001,T0017	C027	61.028	0.2156
T0015	C014	12.217	0.3021
T0001,T0023	C032	63.511	0.5819
T0033	C026	45.069	0.9500
T0003,T0018	C003	67.084	0.0862
T0015,T0034	C010	70.379	0.1606
T0007,T0029	C019	28.731	0.7561
T0014,T0024	C025	66.931	0.1604
T0017,T0031	C008	42.241	0.0999
T0008,T0010	C001	77.674	0.6242
T0008,T0014	C018	83.630	0.7792
T0019,T0037	C006	70.244	0.2103
T0016,T0028	C030	64.726	0.1571
T0000,T0033	C013	60.845	0.3653
T0012,T0032	C033	81.237	0.0576
T0009,T0027	C007	82.482	0.2898
T0026,T0035	C005	75.240	0.1649
T0015,T0034	C008	62.167	0.1324
T0013,T0034	C026	47.077	0.4120
T0033,T0039	C018	47.071	0.0100
T0004,T0038	C009	60.440	0.4164
T0017,T0018	C008	92.177	0.5649
T0031,T0038	C027	56.296	0.2427
T0001,T0012	C003	34.403	0.6695
T0009,T0033	C026	31.390	0.2686
T0008,T0022	C007	60.106	0.1654
T0013,T0017	C000	47.305	0.7799
T0013,T0037	C012	80.925	0.2577
T0007,T0031	C033	88.631	0.7154
T0020,T0033	C029	63.040	0.1338
T0010,T0012	C018	56.887	0.1701
T0008,T0013	C008	98.872	0.9500
T0009,T0022	C033	75.594	0.1820
T0001,T0030	C027	51.890	0.0357
T0037,T0039	C020	84.056	0.1411
T0010,T0021	C012	98.736	0.3064
T0025,T0037	C024	67.563	0.5135
T0004,T0029	C024	62.671	0.3105
T0006,T0014	C016	78.215	0.4250
T0020,T0032	C012	45.962	0.2849
T0002,T0021	C017	63.347	0.2664
T0007,T0015	C010	28.052	0.0210
T0016	C020	42.696	0.2581
T0000,T0018	C006	46.202	0.4148
T0033,T0039	C009	50.666	0.0749
T0006,T0009	C015	75.843	0.2458
T0020,T0031	C025	57.797	0.2907
T0000,T0032	C025	16.804	0.7331
T0003,T0028	C001	68.222	0.2197
T0011,T0023	C014	54.762	0.1236
T0026,T0034	C005	43.113	0.4229
T0000,T0028	C026	50.305	0.3863
T0032,T0037	C021	64.824	0.5021
T0017,T0028	C018	55.766	0.7435
T0010,T0037	C023	48.486	0.7041
T0005,T0017	C002	70.513	0.5172
T0019,T0036	C028	100.000	0.2700
T0019,T0038	C017	52.587	0.2760
T0018,T0032	C009	93.858	0.3664
T0029,T0038	C008	60.345	0.5488
T0004,T0038	C000	58.403	0.2147
T0037,T0038	C016	57.611	0.6459
T0010,T0038	C030	81.991	0.4675
T0005,T0014	C011	55.448	0.1044
T0013,T0032	C007	93.586	0.0593
T0003,T0005	C001	71.782	0.4347
T0004,T0013	C023	59.785	0.4915
T0011,T0025	C006	51.710	0.2811
T0033,T0038	C007	62.647	0.0100
T0005,T0007	C015	59.452	0.6259
T0013,T0021	C017	90.777	0.2637
T0014,T0018	C013	55.993	0.4369
T0000,T0038	C017	72.332	0.2077
T0000,T0012	C025	32.595	0.3701
T0038	C008	10.000	0.6652
T0009,T0016	C016	82.686	0.8244
T0026,T0027	C004	65.559	0.0356
T0031,T0032	C004	47.067	0.1455
T0001,T0005	C006	51.176	0.1686
T0003,T0019	C005	48.308	0.4034
T0016,T0027	C031	76.831	0.2381
T0001,T0023	C018	43.435	0.1240
T0004,T0007	C002	43.690	0.0809
T0013,T0023	C012	65.548	0.6937
T0020,T0026	C019	77.507	0.1316
T0003,T0008	C030	100.000	0.0488
T0038	C021	19.313	0.8948
T0000,T0021	C013	48.188	0.3316
T0017,T0033	C026	48.096	0.3314
T0006,T0037	C030	70.197	0.3690
T0016,T0035	C004	54.632	0.6644
T0005,T0022	C008	64.941	0.2155
T0004,T0025	C014	33.525	0.2575
T0004,T0016	C015	61.502	0.3667
T0005,T0022	C012	66.817	0.2335
T0003,T0035	C015	49.277	0.1060
T0008,T0031	C014	66.834	0.2339
T0034,T0039	C008	94.020	0.2658
T0019,T0024	C007	76.754	0.6291
T0020,T0022	C016	38.423	0.3658
T0020,T0033	C010	42.021	0.6940
T0006,T0035	C004	53.222	0.3305
T0008,T0013	C012	92.454	0.5589
T0009,T0013	C023	61.747	0.8732
T0010,T0026	C026	77.732	0.2639
T0013,T0022	C007	44.572	0.4033
T0016,T0025	C033	59.170	0.8340
T0007,T0028	C015	53.423	0.6117
T0026,T0039	C003	53.945	0.0429
T0011,T0025	C003	48.750	0.4523
T0008	C019	18.670	0.1850
T0021,T0030	C005	59.552	0.7333
T0010,T0011	C014	36.047	0.1646
T0020,T0022	C003	100.000	0.1478
T0010,T0021	C029	69.073	0.6537
T0000,T0017	C009	100.000	0.1584
T0007,T0020	C001	55.788	0.3693
T0016,T0029	C015	80.312	0.2551
T0013,T0036	C005	77.717	0.4025
T0000,T0029	C027	68.594	0.5571
T0022,T0025	C027	64.832	0.1080
T0001,T0015	C007	49.626	0.4187
T0002,T0024	C015	73.719	0.1946
T0001,T0025	C033	54.550	0.4719
T0021,T0031	C008	52.866	0.0573
T0003,T0006	C000	31.820	0.1245
T0032,T0038	C008	15.883	0.6698
T0003,T0032	C008	78.327	0.9365
T0027,T0037	C011	81.998	0.4935
T0023,T0024	C031	54.179	0.2265
T0000,T0003	C007	38.419	0.4951
T0021,T0031	C022	89.649	0.1320
T0014,T0030	C032	19.642	0.1913
T0003,T0026	C003	66.420	0.4757
T0007,T0025	C024	75.028	0.0543
T0019,T0032	C020	58.154	0.2470
T0013,T0036	C012	54.594	0.2274
T0018,T0023	C005	46.062	0.1682
T0006,T0029	C008	66.980	0.1919
T0006,T0018	C000	63.134	0.4686
T0020,T0034	C009	79.212	0.4434
T0011,T0016	C013	35.898	0.0928
T0016,T0037	C008	100.000	0.1605
T0005,T0009	C019	50.384	0.3176
T0018,T0031	C000	85.180	0.7027
T0018,T0024	C029	100.000	0.0652
T0021,T0033	C018	56.339	0.2601
T0004,T0021	C008	63.156	0.9210
T0003,T0012	C000	64.706	0.0100
T0006,T0026	C033	64.446	0.2157
T0007,T0025	C030	91.831	0.2792
T0015,T0038	C020	52.463	0.1248
T0017,T0036	C033	72.450	0.5435
T0011,T0035	C013	40.674	0.3256
T0033,T0038	C024	68.552	0.3282
T0022,T0036	C016	46.363	0.2676
T0002,T0037	C004	40.739	0.5424
T0007,T0011	C016	31.891	0.2813
T0011,T0027	C001	23.174	0.6119
T0016	C002	24.581	0.6982
T0002,T0006	C025	32.260	0.2992
T0001,T0005	C028	79.794	0.1986
T0038,T0039	C026	20.197	0.6889
T0029,T0037	C002	79.120	0.5372
T0018,T0020	C020	70.826	0.1916
T0010,T0024	C028	100.000	0.1042
T0019	C032	10.000	0.9500
T0014,T0038	C006	34.507	0.2705
T0019,T0031	C029	62.725	0.0364
T0019,T0029	C029	78.085	0.5740
T0012,T0026	C024	48.900	0.4466
T0002,T0009	C007	76.661	0.6050
T0019,T0030	C010	61.738	0.4013
T0027,T0032	C012	76.627	0.4083
T0020,T0028	C023	72.315	0.2430
T0000,T0033	C009	76.656	0.6896
T0002,T0014	C020	92.825	0.8340
T0012,T0038	C011	26.403	0.5539
T0007,T0018	C009	41.123	0.1984
T0000,T0021	C031	55.846	0.7496
T0004,T0030	C016	26.408	0.9271
T0031,T0039	C013	58.661	0.3702
T0000,T0018	C024	70.784	0.5749
T0027,T0031	C004	62.054	0.3898
T0005,T0028	C018	59.207	0.7200
T0008,T0029	C019	60.516	0.2949
T0005,T0009	C024	53.576	0.7074
T0015,T0019	C022	100.000	0.1178
T0024,T0027	C032	58.359	0.6475
T0016,T0018	C032	39.974	0.3606
T0017,T0033	C027	64.131	0.0900
T0023,T0032	C012	86.316	0.1409
T0026,T0030	C007	80.739	0.4950
T0002,T0009	C018	59.766	0.4599
T0018,T0039	C020	70.523	0.7073
T0023,T0029	C018	29.976	0.5764
T0001,T0038	C006	100.000	0.0983
T0014,T0028	C008	58.342	0.3884
T0001,T0020	C027	62.349	0.0417
T0027,T0035	C031	54.885	0.3937
T0001,T0014	C004	51.336	0.8325
T0017,T0029	C014	79.346	0.1709
T0008,T0031	C032	52.280	0.4110
T0019,T0032	C002	33.048	0.3886
T0017,T0022	C003	82.618	0.2208
T0006	C019	34.939	0.7126
T0021,T0026	C022	26.423	0.4509
T0001,T0034	C015	62.003	0.3947
T0020	C000	30.918	0.4271
T0008,T0011	C007	78.962	0.3764
T0018,T0019	C027	22.727	0.1763
T0010,T0021	C025	100.000	0.1746
T0017,T0035	C012	51.727	0.2687
T0012,T0033	C023	73.871	0.2390
T0020,T0033	C015	30.002	0.6839
T0003,T0031	C031	81.042	0.1471
T0021,T0026	C005	32.467	0.4569
T0001,T0006	C010	90.322	0.4844
T0010,T0034	C029	59.088	0.0839
T0016,T0036	C017	53.820	0.7314
T0017,T0024	C020	38.654	0.6967
T0012,T0031	C008	73.492	0.3925
T0012,T0023	C006	44.479	0.2828
T0002,T0012	C024	63.485	0.1794
T0009,T0012	C029	54.648	0.2305
T0010,T0028	C033	52.028	0.6236
T0011,T0029	C009	18.426	0.1585
T0000,T0022	C021	23.051	0.4189
T0015,T0037	C023	62.710	0.7199
T0018,T0029	C008	84.693	0.5483
T0003,T0022	C010	90.636	0.5904
T0006,T0037	C031	25.089	0.1855
T0025,T0039	C006	35.585	0.2299
T0009,T0033	C029	86.213	0.4528
T0016,T0024	C017	83.246	0.3948
T0004,T0033	C029	19.264	0.2951
T0014,T0034	C026	67.919	0.3424
T0007,T0029	C029	20.640	0.2015
T0021,T0025	C002	70.808	0.1130
T0012,T0022	C019	53.784	0.2334
T0011,T0018	C007	30.236	0.5154
T0015,T0031	C012	50.918	0.2091
T0027,T0030	C019	32.700	0.0731
T0017	C007	11.845	0.7311
T0008,T0028	C019	51.636	0.5152
T0013,T0031	C003	50.594	0.3955
T0008,T0022	C017	52.453	0.0100
T0002,T0035	C004	57.490	0.0294
T0019,T0038	C013	23.766	0.1258
T0025,T0038	C015	52.533	0.3220
T0002,T0029	C027	83.566	0.2493
T0015,T0037	C011	11.659	0.2206
T0022,T0037	C025	92.103	0.2134
T0003,T0023	C032	73.607	0.0872
T0000,T0014	C021	65.769	0.1185
T0014,T0017	C031	43.725	0.3304
T0025	C004	35.624	0.6984
T0000,T0036	C023	74.240	0.4972
T0002,T0015	C024	30.827	0.2894
T0007,T0011	C010	72.069	0.1446
T0021,T0029	C017	74.972	0.3516
T0023	C014	11.867	0.2139
T0020,T0030	C011	52.619	0.1935
T0031,T0034	C031	39.528	0.9500
T0030,T0037	C001	53.400	0.1851
T0000,T0032	C020	72.766	0.4588
T0035	C000	48.888	0.8528
T0005,T0036	C014	56.070	0.1928
T0006,T0016	C009	40.876	0.2969
T0010,T0011	C027	69.556	0.3090
T0017,T0023	C022	32.313	0.0535
T0003,T0029	C030	69.584	0.1277
T0002,T0007	C007	95.222	0.7060
T0030,T0033	C031	40.700	0.6801
T0001,T0036	C006	31.266	0.5242
T0005,T0006	C015	58.169	0.3540
T0029,T0033	C025	83.051	0.2409
T0021,T0039	C006	64.494	0.3803
T0004,T0027	C010	72.279	0.6038
T0007,T0015	C030	74.159	0.2241
T0009,T0021	C012	100.000	0.1540
T0006,T0014	C030	26.595	0.4526
T0012,T0035	C006	88.573	0.4449
T0023,T0027	C020	89.690	0.5695
T0013,T0024	C014	76.631	0.2393
T0019,T0030	C005	46.272	0.8235
T0001,T0016	C010	74.781	0.1561
T0006,T0011	C022	68.976	0.4206
T0004,T0029	C022	34.953	0.2551
T0018,T0028	C015	75.287	0.3984
T0011,T0037	C018	42.981	0.1727
T0009,T0028	C029	70.341	0.1307
T0023,T0037	C008	64.737	0.1441
T0010,T0018	C020	49.818	0.3284
T0012,T0033	C011	45.716	0.2335
T0023,T0027	C007	60.035	0.1026
T0005,T0007	C028	67.796	0.4746
T0000,T0004	C029	30.197	0.4722
T0008,T0015	C013	53.808	0.1809
T0018,T0025	C011	72.807	0.2105
T0019,T0023	C024	67.447	0.2112
T0020,T0038	C023	70.163	0.4486
T0013,T0014	C002	66.401	0.0357
T0012,T0013	C018	77.633	0.3232
T0004,T0037	C002	62.847	0.0338
T0009,T0020	C005	63.779	0.1856
T0030,T0037	C029	66.139	0.0100
T0028,T0033	C017	65.608	0.3370
T0010,T0022	C027	52.297	0.2102
T0013,T0022	C014	80.906	0.9500
T0003,T0010	C030	96.830	0.0724
T0012,T0030	C024	42.768	0.6264
T0001,T0035	C006	69.398	0.1761
T0020,T0028	C026	58.448	0.2474
T0023,T0028	C007	53.822	0.9500
T0003,T0038	C003	93.756	0.1848
T0024,T0029	C016	54.959	0.2408
T0008,T0013	C001	31.713	0.3672
T0013,T0030	C032	82.563	0.3092
T0012,T0030	C029	71.507	0.0150
T0011,T0020	C030	53.612	0.2068
T0019,T0039	C000	62.449	0.5764
T0009,T0034	C011	54.201	0.2235
T0021,T0035	C007	68.042	0.0637
T0014,T0029	C030	29.271	0.6880
T0000,T0029	C031	49.920	0.3913
T0020,T0031	C006	26.681	0.6294
T0027,T0035	C033	50.049	0.5380
T0009,T0019	C004	29.695	0.2289
T0011,T0037	C032	85.688	0.6872
T0003,T0024	C013	65.613	0.2105
T0003	C018	10.493	0.9500
T0002,T0030	C032	47.330	0.7212
T0015,T0026	C012	77.837	0.4544
T0008,T0009	C025	77.165	0.0685
T0007,T0009	C011	47.020	0.2821
T0005,T0029	C015	65.647	0.6725
T0004,T0030	C012	74.458	0.4224
T0012,T0016	C008	44.351	0.1412
T0007,T0022	C021	42.740	0.7758
T0005,T0020	C022	59.058	0.5305
T0003,T0037	C001	30.291	0.3515
T0025,T0033	C013	69.724	0.0391
T0019,T0039	C004	57.656	0.0426
T0001,T0031	C015	79.315	0.2936
T0003,T0019	C020	99.396	0.1094
T0002,T0006	C021	24.403	0.6837
T0006,T0027	C010	61.748	0.6550
T0005,T0013	C020	35.502	0.5209
T0032,T0038	C023	81.751	0.2563
T0013,T0014	C001	96.368	0.7830
T0001,T0015	C033	70.968	0.9128
T0013,T0035	C030	42.349	0.5748
T0008,T0010	C028	47.472	0.4145
T0019,T0030	C028	77.062	0.5772
T0035	C005	31.248	0.2510
T0012,T0031	C003	80.939	0.1614
T0016,T0026	C004	26.029	0.5328
T0003,T0022	C017	94.603	0.1742
T0004,T0020	C008	100.000	0.2765
T0038	C023	10.000	0.7435
T0001,T0025	C001	53.788	0.0770
T0036,T0038	C030	41.660	0.1976
T0000,T0017	C013	56.113	0.5651
T0014,T0017	C006	100.000	0.6774
T0009,T0024	C027	64.296	0.1987
T0019,T0020	C018	45.638	0.3379
