task_id_list	courier_id	total_score	willingness
T0006,T0018	C019	54.042	0.0479
T0007,T0034	C017	100.000	0.0594
T0013,T0018	C012	60.580	0.1009
T0023,T0033	C005	66.636	0.5433
T0007,T0020	C004	51.229	0.1691
T0003,T0034	C029	63.433	0.4103
T0020,T0038	C016	30.449	0.4133
T0028,T0037	C016	40.977	0.2445
T0008,T0019	C020	85.222	0.1633
T0009,T0039	C012	47.451	0.7157
T0020,T0031	C000	34.066	0.1736
T0008,T0034	C015	80.464	0.6537
T0010,T0022	C007	66.483	0.2036
T0004,T0038	C014	72.570	0.1695
T0000,T0036	C020	65.437	0.2003
T0000,T0016	C023	57.532	0.2689
T0024,T0032	C023	56.094	0.3389
T0012,T0015	C033	38.533	0.2105
T0000,T0016	C018	67.046	0.3801
T0014,T0016	C000	89.403	0.6949
T0004,T0010	C012	87.117	0.5205
T0023,T0029	C032	39.589	0.7830
T0012,T0024	C028	44.952	0.1656
T0005,T0033	C028	64.909	0.0665
T0000	C026	40.671	0.9500
T0001,T0013	C030	38.687	0.2294
T0004,T0018	C001	85.084	0.2948
T0017,T0036	C003	36.378	0.8164
T0025,T0031	C021	83.787	0.0841
T0022,T0028	C033	64.004	0.1255
T0014,T0023	C013	34.638	0.1593
T0000	C010	29.382	0.7793
T0033	C007	10.000	0.7883
T0029,T0037	C026	79.068	0.6631
T0013,T0022	C007	61.569	0.5506
T0017	C005	18.519	0.3806
T0015,T0029	C025	36.126	0.0783
T0002,T0012	C000	88.130	0.1742
T0007,T0032	C027	76.693	0.1501
T0016,T0030	C026	43.911	0.7918
T0018,T0032	C008	66.592	0.1905
T0006,T0029	C027	87.526	0.0142
T0033,T0039	C022	78.751	0.3159
T0014,T0024	C014	37.491	0.5398
T0003,T0022	C010	24.253	0.2475
T0012,T0016	C026	71.875	0.2737
T0020,T0033	C020	37.458	0.2435
T0023,T0035	C029	55.271	0.1625
T0016,T0024	C001	66.962	0.1824
T0031,T0032	C007	54.529	0.2145
T0026,T0036	C010	58.110	0.5860
T0014,T0033	C006	53.144	0.3397
T0014,T0015	C019	37.778	0.6607
T0007,T0018	C030	39.160	0.0100
T0002,T0006	C002	36.251	0.0788
T0007,T0035	C027	49.111	0.8322
T0037	C011	10.000	0.9500
T0000,T0033	C003	51.227	0.4756
T0004,T0021	C009	87.248	0.0518
T0003,T0012	C011	33.330	0.3201
T0008,T0024	C006	74.890	0.1427
T0000	C003	52.533	0.9500
T0000,T0004	C016	69.114	0.0737
T0012,T0033	C028	67.671	0.1032
T0025,T0033	C014	59.415	0.2890
T0039	C020	31.593	0.9500
T0010,T0015	C004	75.117	0.0107
T0003	C021	13.352	0.4325
T0005,T0012	C014	66.135	0.5516
T0020,T0031	C004	54.418	0.4696
T0034,T0035	C009	75.970	0.1855
T0011,T0013	C025	43.956	0.5324
T0033,T0034	C013	64.894	0.2721
T0026,T0037	C011	61.930	0.1639
T0010,T0035	C016	84.294	0.2086
T0017,T0035	C016	70.500	0.5033
T0037	C017	39.571	0.4847
T0027,T0036	C028	57.893	0.2071
T0005,T0032	C004	59.142	0.4851
T0015,T0031	C007	83.291	0.3369
T0023,T0037	C018	65.429	0.4868
T0018,T0019	C004	72.265	0.0773
T0015,T0023	C007	53.022	0.2140
T0002,T0023	C029	88.395	0.0573
T0024,T0026	C006	53.838	0.0996
T0023,T0033	C007	65.420	0.2943
T0020,T0034	C003	57.899	0.3630
T0025,T0036	C021	64.378	0.0669
T0022	C016	10.904	0.4314
T0018,T0025	C008	70.899	0.3640
T0023,T0039	C031	79.832	0.2143
T0003,T0017	C007	90.272	0.1516
T0008,T0029	C014	70.343	0.3157
T0000,T0038	C008	65.156	0.4126
T0018,T0020	C031	30.986	0.1920
T0016,T0028	C033	59.778	0.3168
T0006,T0014	C007	82.467	0.0993
T0005,T0035	C028	73.667	0.1283
T0006,T0037	C027	40.433	0.1306
T0008,T0037	C032	65.421	0.2276
T0024,T0032	C031	70.878	0.0592
T0033,T0037	C025	34.380	0.3084
T0000,T0036	C031	61.635	0.3352
T0022	C019	10.488	0.2942
T0021,T0038	C028	62.048	0.5011
T0006,T0036	C029	53.075	0.3827
T0016,T0038	C013	77.855	0.7748
T0007,T0039	C006	28.726	0.1622
T0010,T0021	C016	70.984	0.0856
T0013,T0014	C004	46.030	0.1780
T0023,T0024	C027	71.094	0.1184
T0001,T0008	C005	54.668	0.6614
T0006,T0011	C009	74.197	0.3743
T0030,T0031	C011	83.815	0.1556
T0005,T0022	C005	49.884	0.7420
T0024,T0035	C003	97.810	0.3808
T0012,T0028	C026	70.866	0.4211
T0005,T0010	C009	48.420	0.1674
T0007,T0035	C004	26.521	0.6159
T0011,T0014	C028	59.721	0.4709
T0014,T0031	C022	90.040	0.1985
T0018,T0022	C006	58.371	0.1265
T0001,T0017	C019	42.813	0.1621
T0012,T0036	C021	81.210	0.6011
T0003,T0020	C011	75.528	0.4830
T0018,T0039	C023	63.144	0.1671
T0003,T0028	C014	48.112	0.2251
T0014,T0023	C028	47.202	0.3806
T0012,T0028	C022	100.000	0.4099
T0000,T0032	C027	59.637	0.5559
T0002,T0029	C023	77.395	0.1247
T0006,T0023	C024	41.833	0.3259
T0012,T0015	C007	58.380	0.5641
T0011,T0019	C027	94.012	0.3715
T0006,T0038	C025	28.039	0.5584
T0022,T0039	C031	45.193	0.7253
T0009,T0035	C026	41.788	0.8163
T0012,T0016	C014	58.422	0.3697
T0004,T0025	C028	48.453	0.2033
T0014,T0032	C018	56.996	0.2018
T0006,T0011	C002	44.632	0.3092
T0038,T0039	C004	46.750	0.1228
T0015,T0023	C017	60.930	0.2523
T0029,T0033	C000	59.335	0.3082
T0014,T0029	C013	27.527	0.1893
T0015,T0022	C017	59.198	0.2297
T0004,T0034	C021	45.150	0.1925
T0019,T0039	C032	82.132	0.1610
T0002	C022	45.741	0.5670
T0006,T0014	C029	56.048	0.1932
T0012,T0031	C027	45.292	0.1685
T0005,T0018	C017	24.636	0.6160
T0020	C028	14.842	0.3791
T0009,T0019	C020	51.064	0.3445
T0007,T0034	C030	39.409	0.3706
T0025,T0032	C030	64.994	0.1058
T0003,T0005	C025	75.145	0.2625
T0007,T0011	C002	29.792	0.1492
T0003,T0008	C001	60.952	0.3079
T0025,T0033	C000	68.622	0.0864
T0016,T0032	C020	96.307	0.5487
T0019,T0020	C026	27.798	0.3982
T0009,T0018	C022	56.747	0.3815
T0025,T0037	C007	71.815	0.1627
T0001,T0038	C000	89.766	0.1883
T0000,T0037	C017	51.179	0.9426
T0010,T0030	C022	86.780	0.1482
T0010,T0018	C012	76.256	0.5256
T0001,T0020	C030	75.206	0.1908
T0013,T0024	C001	47.389	0.4100
T0029,T0037	C000	84.599	0.9500
T0019,T0037	C014	48.028	0.0809
T0008,T0037	C021	30.862	0.1789
T0027,T0039	C018	43.198	0.0557
T0001,T0009	C005	64.363	0.9500
T0026	C001	10.000	0.3682
T0001,T0031	C023	62.013	0.2167
T0017,T0032	C011	53.825	0.6782
T0014,T0023	C024	56.846	0.2815
T0011,T0019	C015	81.369	0.4757
T0000,T0039	C021	32.148	0.2576
T0006,T0033	C012	45.666	0.0516
T0014,T0023	C026	58.086	0.5322
T0008,T0010	C028	70.880	0.2435
T0015,T0038	C015	53.678	0.1617
T0004,T0039	C009	88.688	0.2372
T0020,T0022	C005	70.439	0.0870
T0013,T0019	C030	46.747	0.1115
T0010,T0023	C026	16.408	0.9158
T0001,T0016	C010	53.998	0.4644
T0010,T0034	C019	76.951	0.2185
T0001,T0011	C014	71.827	0.1165
T0006,T0009	C006	79.566	0.1614
T0004,T0021	C030	55.616	0.1191
T0011,T0019	C013	60.300	0.1566
T0013,T0037	C002	51.778	0.0427
T0002,T0026	C004	44.715	0.0169
T0014,T0034	C031	80.785	0.4550
T0025,T0037	C011	86.074	0.5022
T0026,T0034	C016	75.853	0.0683
T0014,T0039	C003	86.161	0.6079
T0005,T0021	C020	66.751	0.4613
T0014,T0037	C014	45.605	0.2940
T0031,T0038	C025	70.736	0.1576
T0019,T0025	C023	36.614	0.2081
T0027,T0039	C032	67.434	0.3999
T0015,T0022	C000	55.017	0.2236
T0009,T0016	C025	46.754	0.1574
T0000,T0015	C001	50.050	0.4270
T0013,T0016	C011	26.689	0.4936
T0016,T0035	C003	72.657	0.0477
T0013,T0022	C003	80.847	0.7315
T0010,T0022	C032	49.152	0.3623
T0011,T0017	C009	35.374	0.0541
T0011,T0030	C008	55.182	0.9058
T0022,T0027	C001	59.669	0.6227
T0020,T0021	C007	91.957	0.2582
T0017,T0026	C033	57.915	0.4936
T0034,T0037	C024	50.829	0.1088
T0010,T0027	C017	87.941	0.0347
T0022,T0023	C012	59.991	0.6918
T0004,T0030	C017	90.051	0.6559
T0002,T0004	C014	47.332	0.2014
T0005,T0033	C004	65.387	0.1768
T0002,T0011	C024	60.072	0.2591
T0011,T0018	C016	77.983	0.3683
T0000,T0019	C033	73.422	0.0906
T0012,T0027	C013	30.197	0.0501
T0009,T0037	C019	74.784	0.3732
T0016,T0032	C002	21.164	0.2824
T0001,T0011	C007	60.986	0.9314
T0008,T0037	C024	63.718	0.4047
T0035,T0039	C018	27.982	0.2540
T0015,T0021	C008	44.397	0.6561
T0015,T0017	C024	47.153	0.1122
T0016,T0020	C010	34.193	0.3140
T0012,T0039	C026	76.189	0.1770
T0021,T0023	C026	75.324	0.3826
T0020,T0037	C002	63.351	0.1328
T0026,T0032	C016	59.592	0.6972
T0023,T0028	C013	52.061	0.1262
T0015,T0025	C016	53.339	0.5463
T0026	C002	60.108	0.4351
T0020,T0029	C030	65.115	0.6705
T0001,T0024	C010	28.955	0.3072
T0020,T0036	C012	34.588	0.2874
T0009	C003	10.000	0.4641
T0004,T0006	C010	68.472	0.7516
T0011,T0034	C023	37.934	0.2888
T0018,T0033	C029	71.260	0.4376
T0021,T0032	C025	60.345	0.1222
T0023,T0026	C006	58.358	0.4442
T0016,T0017	C005	39.616	0.1287
T0004,T0022	C006	34.590	0.1347
T0004,T0015	C029	50.852	0.1117
T0025,T0036	C018	74.638	0.4872
T0010	C031	32.839	0.4698
T0015,T0017	C029	76.767	0.5427
T0007,T0030	C015	73.583	0.3217
T0003,T0012	C025	29.875	0.0489
T0030,T0032	C028	53.352	0.4283
T0003,T0006	C023	77.377	0.1293
T0021,T0030	C008	43.515	0.3409
T0025,T0037	C015	41.304	0.1019
T0005,T0030	C011	56.298	0.2895
T0015,T0020	C017	43.481	0.0526
T0024,T0027	C033	98.742	0.1239
T0006,T0024	C029	79.755	0.6245
T0001,T0022	C024	60.602	0.1406
T0009,T0038	C019	70.290	0.0966
T0007	C033	38.403	0.7226
T0026,T0038	C002	62.761	0.2548
T0007,T0010	C017	69.346	0.2648
T0009,T0017	C010	65.667	0.2022
T0013,T0028	C001	69.027	0.5891
T0002,T0031	C002	31.809	0.2912
T0026,T0032	C019	84.356	0.7512
T0002,T0012	C022	100.000	0.1727
T0022,T0030	C017	61.411	0.1429
T0008,T0011	C003	81.265	0.0840
T0017,T0037	C026	49.408	0.3371
T0036,T0038	C011	71.650	0.1059
T0022,T0025	C031	29.310	0.4502
T0020,T0032	C019	58.514	0.1553
T0016,T0019	C031	68.381	0.2168
T0005,T0025	C033	100.000	0.3818
T0002,T0005	C014	31.417	0.1530
T0010,T0039	C005	45.804	0.3920
T0003,T0010	C009	58.929	0.5466
T0014,T0015	C033	41.500	0.3637
T0006,T0010	C013	77.016	0.0868
T0011,T0022	C010	57.352	0.1405
T0001,T0015	C019	100.000	0.7252
T0015,T0038	C027	61.450	0.2120
T0020,T0021	C030	93.809	0.2882
T0021	C018	20.967	0.7564
T0019,T0023	C018	27.713	0.2647
T0004	C023	12.001	0.6087
T0024,T0025	C010	83.158	0.4163
T0007,T0016	C005	70.452	0.2641
T0004,T0027	C001	78.398	0.3629
T0007,T0034	C007	63.579	0.2391
T0014,T0036	C000	50.627	0.0650
T0005,T0008	C005	59.876	0.1750
T0008,T0015	C011	50.382	0.5055
T0035,T0039	C015	78.075	0.2347
T0000,T0019	C025	50.873	0.2364
T0006,T0022	C010	83.383	0.1826
T0022,T0028	C015	71.695	0.2474
T0005,T0021	C031	40.289	0.5605
T0000,T0039	C024	35.724	0.1099
T0011,T0015	C006	62.810	0.3361
T0017,T0027	C008	30.819	0.2836
T0017,T0026	C013	58.080	0.2379
T0025,T0027	C017	31.035	0.1596
T0004,T0022	C013	64.026	0.2165
T0006,T0022	C018	61.331	0.3038
T0024,T0032	C000	69.339	0.4756
T0017,T0024	C003	66.125	0.5495
T0007,T0032	C032	31.444	0.3672
T0006,T0032	C019	51.080	0.3578
T0032	C030	31.351	0.9500
T0014,T0030	C030	55.172	0.5026
T0016,T0025	C015	26.351	0.0640
T0011,T0018	C011	70.614	0.4561
T0003,T0012	C008	37.500	0.0768
T0021,T0031	C015	47.852	0.5991
T0011,T0019	C016	67.066	0.1936
T0000,T0037	C031	42.012	0.4154
T0024,T0031	C030	71.441	0.3295
T0007,T0014	C013	91.630	0.6443
T0010,T0016	C022	69.872	0.0100
T0004,T0011	C026	48.286	0.1261
T0007,T0029	C010	64.484	0.2617
T0020	C027	33.112	0.1130
T0005,T0006	C026	63.105	0.9301
T0014,T0017	C010	50.436	0.4447
T0000,T0010	C021	53.533	0.5759
T0006,T0023	C003	50.303	0.1554
T0024,T0026	C009	82.174	0.0682
T0012,T0019	C021	65.971	0.2264
T0005,T0008	C015	41.774	0.1256
T0010,T0028	C004	70.853	0.3767
T0002,T0036	C010	78.047	0.4429
T0022,T0030	C031	47.786	0.4387
T0000,T0011	C017	65.461	0.8618
T0002,T0017	C003	36.595	0.4249
T0006,T0033	C021	87.423	0.0989
T0012,T0034	C025	78.742	0.3290
T0004,T0015	C027	35.295	0.0573
T0029,T0034	C033	65.346	0.1408
T0010,T0029	C007	79.174	0.7200
T0020,T0039	C017	50.298	0.6244
T0007,T0008	C017	96.542	0.4191
T0021,T0030	C019	23.160	0.1120
T0000,T0020	C018	52.532	0.3126
T0009,T0024	C010	72.337	0.4903
T0014,T0033	C007	72.810	0.0703
T0008,T0036	C017	69.739	0.3851
T0005,T0008	C023	74.355	0.0886
T0000,T0008	C025	74.205	0.3698
T0003,T0034	C004	58.050	0.3315
T0034,T0038	C010	66.806	0.2664
T0000,T0038	C029	71.785	0.3255
T0002,T0026	C007	79.529	0.7553
T0022,T0024	C008	45.629	0.1563
T0015,T0027	C005	59.621	0.4207
T0013,T0034	C030	65.987	0.5072
T0030	C008	32.868	0.5450
T0010,T0026	C019	89.914	0.1305
T0033,T0038	C000	32.374	0.5829
T0013,T0020	C007	54.821	0.1319
T0026,T0028	C003	46.699	0.3512
T0013,T0019	C007	35.661	0.0100
T0013,T0018	C000	53.555	0.4299
T0030	C031	37.244	0.4478
T0001,T0035	C018	54.337	0.0990
T0000,T0028	C000	40.461	0.2219
T0003,T0026	C011	100.000	0.2842
T0008,T0026	C009	95.289	0.4992
T0002,T0016	C013	79.294	0.3177
T0018,T0025	C031	42.702	0.6040
T0004,T0023	C022	10.000	0.4270
T0010,T0024	C023	53.748	0.3309
T0010,T0025	C010	48.742	0.6255
T0003,T0030	C003	49.407	0.5709
T0002,T0038	C022	85.288	0.6109
T0012,T0022	C008	92.797	0.2591
T0003,T0016	C018	92.172	0.2561
T0027,T0033	C031	62.534	0.6100
T0024,T0037	C000	42.396	0.0400
T0001,T0019	C014	24.111	0.8742
T0020,T0021	C000	45.287	0.2434
T0012,T0030	C022	66.163	0.2257
T0025,T0033	C030	41.794	0.0731
T0025,T0029	C008	84.542	0.4567
T0028	C028	10.000	0.9025
T0019,T0039	C012	45.602	0.9396
T0011,T0025	C015	32.987	0.1201
T0013,T0026	C002	33.008	0.5975
T0030	C018	18.042	0.9500
T0018,T0039	C033	48.314	0.3757
T0017,T0034	C008	43.648	0.0271
T0012,T0026	C024	74.848	0.5630
T0010,T0014	C028	91.078	0.0739
T0026,T0035	C002	35.924	0.2627
T0003,T0016	C020	32.483	0.2292
T0023,T0035	C010	38.432	0.6811
T0009,T0031	C000	56.828	0.1130
T0006,T0011	C018	50.583	0.3523
T0006,T0030	C033	80.933	0.7907
T0001,T0009	C028	79.609	0.1465
T0014,T0039	C008	98.805	0.4546
T0030,T0036	C030	65.879	0.4280
T0032,T0034	C003	37.986	0.6723
T0024,T0025	C009	41.894	0.3299
T0008,T0025	C004	66.627	0.1124
T0021,T0032	C023	73.687	0.2149
T0004,T0028	C021	44.539	0.2729
T0001,T0030	C027	53.034	0.1684
T0004,T0020	C022	24.304	0.6174
T0014,T0022	C030	53.949	0.8556
T0007,T0031	C000	68.668	0.0702
T0005,T0006	C003	58.697	0.2441
T0014,T0030	C027	45.781	0.9250
T0018	C001	19.643	0.9265
T0015,T0031	C032	89.980	0.0983
T0019,T0035	C002	44.509	0.5151
T0031,T0032	C017	61.761	0.6518
T0005,T0014	C027	59.991	0.3587
T0001,T0006	C006	60.347	0.1243
T0027,T0032	C025	37.687	0.1218
T0006,T0020	C028	36.260	0.2342
T0028,T0035	C019	97.663	0.1051
T0000,T0008	C023	43.283	0.1580
T0003,T0021	C014	23.428	0.1980
T0024,T0032	C014	56.643	0.7600
T0013,T0020	C010	62.881	0.9281
T0007,T0034	C020	44.189	0.1972
T0009	C028	45.527	0.3313
T0002,T0005	C026	23.288	0.3810
T0004,T0021	C010	58.250	0.1631
T0023,T0026	C015	86.787	0.5725
T0002,T0009	C025	92.416	0.1310
T0006,T0017	C018	66.722	0.6395
T0017,T0028	C003	76.741	0.6493
T0010,T0031	C029	63.258	0.5498
T0013,T0016	C010	55.622	0.1937
T0008,T0009	C024	21.857	0.1471
T0024,T0034	C008	92.081	0.9449
T0016,T0037	C005	50.711	0.2716
T0026,T0034	C030	53.054	0.7145
T0004,T0026	C013	33.044	0.0379
T0017,T0024	C007	39.044	0.3310
T0022,T0032	C029	45.698	0.1663
T0028	C026	17.011	0.3306
T0002,T0003	C016	49.733	0.1701
T0001,T0036	C022	24.935	0.4535
T0018,T0032	C032	53.287	0.3766
T0022,T0030	C002	50.329	0.5029
T0023,T0035	C001	62.996	0.6615
T0002,T0032	C001	62.587	0.3681
T0023,T0025	C020	40.252	0.1334
T0004,T0027	C011	88.073	0.1176
T0025,T0030	C004	35.056	0.1189
T0026,T0036	C007	65.909	0.8919
T0035,T0038	C032	26.618	0.4135
T0010	C030	10.000	0.9500
T0005,T0016	C001	82.740	0.4975
T0005,T0030	C033	42.121	0.3046
T0018,T0030	C031	56.593	0.1900
T0005,T0036	C013	66.141	0.0616
T0001,T0017	C006	44.934	0.5341
T0000,T0026	C021	78.935	0.5693
T0010,T0032	C012	52.267	0.0615
T0000,T0001	C001	77.336	0.2689
T0008,T0033	C018	32.127	0.2537
T0002,T0006	C011	92.058	0.0685
T0030,T0035	C021	59.697	0.1291
T0000,T0039	C014	42.510	0.1240
T0020,T0033	C007	54.589	0.6742
T0009,T0010	C017	55.882	0.3331
T0018,T0031	C008	39.160	0.1158
T0023,T0032	C016	42.951	0.2074
T0029,T0036	C020	97.205	0.0829
T0005,T0036	C015	57.277	0.2848
T0023,T0035	C013	36.507	0.0133
T0023,T0029	C016	70.325	0.2207
T0017,T0032	C033	58.580	0.6758
T0000,T0027	C015	42.808	0.0685
T0029,T0030	C019	64.499	0.4682
T0027,T0034	C032	71.774	0.5203
T0027,T0029	C011	80.815	0.2194
T0025,T0026	C024	59.648	0.2792
T0008,T0039	C023	84.026	0.3747
T0002,T0003	C018	66.750	0.1708
T0010,T0025	C031	46.784	0.5493
T0015,T0037	C000	69.441	0.2781
T0008,T0025	C002	57.168	0.4074
T0010,T0019	C025	62.804	0.2428
T0012,T0035	C024	82.421	0.4464
T0005,T0038	C006	72.375	0.2741
T0006,T0028	C028	47.063	0.1484
T0022,T0033	C019	42.293	0.1692
T0024,T0026	C022	23.199	0.6387
T0017,T0019	C017	82.281	0.0929
T0006,T0021	C018	80.009	0.0551
T0029,T0035	C013	69.043	0.2336
T0019,T0033	C027	48.682	0.4291
T0023,T0030	C007	86.243	0.6594
T0000,T0038	C006	68.922	0.4008
T0005,T0013	C027	32.055	0.0523
T0007,T0019	C020	40.613	0.1124
T0008,T0026	C021	49.140	0.0289
T0021,T0031	C010	50.779	0.2276
T0012,T0035	C022	72.369	0.3984
T0004,T0010	C026	58.708	0.7548
T0029,T0030	C002	69.456	0.0335
T0029,T0032	C011	55.268	0.9500
T0008,T0036	C029	54.931	0.1344
T0013,T0019	C033	77.502	0.4950
T0012,T0037	C015	67.299	0.2026
T0033,T0034	C006	65.571	0.2080
T0032,T0036	C021	30.491	0.7983
T0000,T0005	C001	85.273	0.2263
T0001,T0004	C027	68.147	0.1210
T0018,T0033	C017	69.739	0.1275
T0003,T0022	C006	56.055	0.7544
T0025,T0036	C005	55.280	0.1225
T0009,T0033	C026	62.597	0.9453
T0019,T0024	C015	59.458	0.3479
T0000,T0033	C008	89.545	0.3306
T0024,T0039	C013	33.633	0.2130
T0003,T0026	C022	25.092	0.5329
T0000,T0004	C020	60.616	0.2346
T0020,T0031	C007	81.667	0.4475
T0025,T0032	C032	96.090	0.2258
T0030,T0034	C001	43.374	0.4507
T0020,T0024	C001	69.123	0.3087
T0025,T0034	C027	54.030	0.8907
T0012,T0025	C007	69.600	0.1224
T0002,T0028	C021	30.936	0.5848
T0006,T0022	C009	83.510	0.1286
T0000,T0005	C021	68.649	0.1694
T0005,T0020	C026	62.663	0.2116
T0015,T0039	C025	53.988	0.9460
T0003,T0020	C026	50.881	0.4960
T0024,T0028	C003	60.307	0.7195
T0005,T0019	C023	13.974	0.4929
T0010,T0013	C008	39.981	0.7217
T0013,T0030	C027	57.836	0.3740
T0016,T0024	C018	66.061	0.2714
T0005,T0010	C006	94.734	0.1410
T0011,T0015	C018	69.347	0.2012
T0016,T0031	C029	44.614	0.2764
T0011,T0014	C016	61.664	0.2643
T0011,T0030	C006	56.295	0.2173
T0011,T0013	C002	91.814	0.3600
T0023,T0025	C017	37.490	0.0664
T0010,T0012	C028	48.085	0.2039
T0009,T0035	C009	53.274	0.0857
T0010,T0035	C023	47.685	0.1404
T0031,T0039	C009	53.872	0.9266
T0008,T0020	C025	67.663	0.3993
T0016,T0032	C007	26.906	0.5828
T0006,T0038	C011	53.895	0.6963
T0034,T0037	C009	78.967	0.2575
T0001,T0007	C016	44.696	0.8360
T0009,T0025	C004	71.478	0.5130
T0012,T0023	C032	81.676	0.4880
T0013,T0038	C001	66.627	0.4598
T0000,T0008	C024	96.098	0.2338
T0016,T0020	C017	57.678	0.4697
T0031,T0033	C006	66.595	0.0619
T0026,T0035	C030	50.627	0.5638
T0004,T0016	C027	38.941	0.1622
T0014,T0015	C010	55.413	0.3343
T0000,T0027	C001	43.490	0.2970
T0017,T0024	C002	55.366	0.1791
T0023,T0026	C033	60.931	0.2235
T0009,T0035	C001	53.816	0.4949
T0017,T0033	C019	29.761	0.3259
T0037,T0039	C019	63.053	0.1837
T0021,T0029	C016	37.232	0.1872
T0008,T0027	C030	21.053	0.1202
T0036,T0039	C028	86.045	0.4144
T0016,T0024	C014	54.622	0.4525
T0019,T0036	C004	88.128	0.4589
T0015,T0026	C001	58.368	0.4994
T0016,T0026	C002	98.926	0.1251
T0030,T0035	C010	71.715	0.3311
T0007,T0017	C032	42.975	0.0421
T0000,T0037	C015	82.785	0.4654
T0026,T0031	C033	96.155	0.3465
T0010,T0026	C002	71.128	0.5351
T0000,T0013	C009	38.495	0.6783
T0020,T0024	C027	56.470	0.4440
T0007,T0009	C008	79.779	0.1868
T0017,T0032	C031	61.926	0.3798
T0004,T0034	C025	64.028	0.2269
T0002,T0009	C007	62.309	0.2614
T0015,T0031	C020	80.998	0.1833
T0003,T0016	C006	77.891	0.2935
T0014,T0030	C010	70.268	0.4871
T0038	C015	10.000	0.2511
T0017,T0038	C004	46.990	0.2780
T0023	C030	48.276	0.2370
T0014,T0018	C024	65.722	0.1213
T0012,T0029	C006	92.954	0.1290
T0028,T0038	C016	59.327	0.1216
T0008,T0020	C021	58.252	0.6291
T0001,T0003	C008	100.000	0.1879
T0008,T0036	C007	79.718	0.1895
T0015	C032	10.000	0.3027
T0007,T0027	C025	64.024	0.6714
T0013,T0033	C014	70.504	0.4916
T0022,T0024	C004	36.504	0.2352
T0030,T0031	C006	59.700	0.3329
T0007,T0014	C029	56.460	0.1257
T0002,T0025	C031	43.688	0.0665
T0001,T0027	C011	86.999	0.5802
T0001,T0012	C019	54.850	0.2337
T0010,T0018	C031	50.999	0.2718
T0011,T0036	C015	59.791	0.4859
T0001,T0035	C020	31.397	0.3973
T0007,T0035	C018	52.287	0.1910
T0000,T0006	C006	71.182	0.0466
T0025,T0038	C022	35.037	0.7995
T0001,T0007	C000	62.407	0.5320
T0030,T0037	C017	76.196	0.2131
T0029	C025	42.575	0.9500
T0007,T0020	C025	61.516	0.1435
T0009,T0038	C030	42.624	0.2157
T0007,T0015	C008	45.836	0.3206
T0003,T0017	C011	59.212	0.3531
T0021,T0022	C028	63.946	0.6349
T0013,T0021	C025	45.399	0.2441
T0020,T0035	C026	95.202	0.0885
T0018,T0033	C021	83.077	0.2259
T0003,T0023	C028	73.021	0.0782
T0001,T0031	C003	42.539	0.7747
T0037,T0039	C015	34.510	0.1514
T0008,T0020	C011	56.100	0.4076
T0019,T0020	C017	31.680	0.2997
T0001,T0038	C015	44.181	0.0578
T0007,T0019	C001	32.543	0.1727
T0015,T0026	C026	74.982	0.2165
T0008,T0011	C009	59.195	0.8640
T0026	C022	31.585	0.9500
T0002,T0015	C023	33.781	0.3984
T0025,T0038	C033	26.663	0.5568
T0021,T0034	C023	62.474	0.3798
T0005,T0036	C023	42.388	0.2095
T0008,T0029	C007	46.688	0.7427
T0004,T0034	C007	81.037	0.2029
T0027,T0029	C020	58.069	0.2047
T0001,T0005	C012	51.822	0.2897
T0011,T0032	C033	69.479	0.3949
T0003,T0021	C002	65.237	0.9171
T0000,T0012	C010	41.041	0.1444
T0010,T0037	C005	59.300	0.2737
T0002,T0034	C020	82.867	0.3840
T0015,T0027	C027	44.974	0.2347
T0011,T0020	C032	27.381	0.2082
T0017,T0022	C031	79.261	0.2692
T0005,T0020	C004	56.599	0.3966
T0010,T0022	C023	31.481	0.1113
T0003,T0030	C029	84.612	0.2740
T0001,T0027	C006	43.937	0.2277
T0027,T0035	C020	63.235	0.4183
T0006,T0022	C015	13.580	0.3193
T0011,T0025	C033	21.664	0.0604
T0000,T0017	C002	24.209	0.4586
T0008,T0026	C015	60.923	0.5155
T0001,T0038	C014	38.075	0.2801
T0021,T0024	C002	76.234	0.1059
T0004,T0016	C003	56.225	0.4915
T0006,T0009	C000	59.135	0.7917
T0003,T0033	C025	26.728	0.1820
T0010,T0011	C006	26.891	0.1514
T0024,T0029	C017	46.416	0.3400
T0002,T0031	C018	58.776	0.0797
T0004,T0016	C032	56.880	0.1833
T0004,T0011	C001	66.903	0.1148
T0009,T0026	C020	52.810	0.3123
T0001,T0007	C009	71.969	0.3620
T0000,T0035	C021	58.139	0.1742
T0000,T0028	C022	29.817	0.3708
T0001,T0033	C003	45.913	0.9500
T0001,T0025	C026	52.929	0.7363
T0020	C021	17.840	0.3533
T0026,T0028	C019	37.301	0.4077
T0004,T0033	C031	70.920	0.3091
T0019,T0032	C018	45.552	0.5922
T0025,T0035	C013	59.561	0.0992
T0012,T0014	C008	55.895	0.1099
T0026,T0035	C029	13.672	0.5929
T0022,T0031	C000	66.773	0.0776
T0004,T0006	C026	49.895	0.4066
T0032,T0039	C013	59.869	0.1317
T0013,T0020	C013	62.406	0.8128
T0022,T0033	C030	46.259	0.4770
T0001,T0002	C001	52.852	0.0950
T0002,T0013	C030	46.641	0.1848
T0022,T0035	C029	87.598	0.1402
T0027,T0036	C005	51.654	0.5882
