task_id_list	courier_id	total_score	willingness
T0011,T0026	C007	84.948	0.0885
T0027,T0029	C033	28.993	0.2284
T0012,T0019	C025	29.014	0.2169
T0023,T0028	C024	64.160	0.0782
T0020	C005	32.573	0.9500
T0020,T0021	C006	49.396	0.2005
T0018,T0035	C015	35.071	0.3277
T0011,T0013	C021	78.919	0.1133
T0000,T0009	C009	42.716	0.2860
T0001,T0022	C013	67.714	0.0916
T0020,T0021	C003	100.000	0.3503
T0015,T0030	C032	62.686	0.1276
T0005,T0030	C017	47.338	0.1089
T0025,T0033	C019	44.706	0.4086
T0010,T0019	C013	46.357	0.2856
T0026,T0039	C011	56.927	0.2103
T0006,T0039	C005	75.980	0.3927
T0003,T0015	C013	59.557	0.2804
T0001,T0009	C014	100.000	0.1719
T0025,T0031	C010	55.092	0.3092
T0010,T0024	C030	68.748	0.4999
T0007,T0039	C021	50.181	0.7589
T0019,T0024	C029	48.531	0.1192
T0012,T0038	C032	43.352	0.3423
T0023,T0030	C005	56.019	0.1224
T0006,T0029	C000	62.415	0.0496
T0016,T0038	C014	76.270	0.4582
T0019,T0033	C004	70.627	0.9500
T0017,T0033	C008	56.537	0.2552
T0008,T0033	C014	85.473	0.5110
T0023,T0036	C027	60.172	0.5689
T0008,T0009	C024	79.124	0.2331
T0009,T0017	C005	57.167	0.2007
T0002,T0019	C023	78.062	0.2499
T0013,T0033	C016	44.756	0.1514
T0006,T0023	C029	28.104	0.1056
T0024,T0038	C032	56.330	0.1700
T0003,T0011	C028	52.500	0.3934
T0016,T0023	C023	47.218	0.1207
T0010,T0030	C030	21.438	0.1521
T0031,T0036	C023	77.598	0.3333
T0002,T0027	C004	50.172	0.1989
T0008,T0029	C031	49.742	0.2853
T0007,T0039	C009	48.373	0.2379
T0004,T0006	C020	62.787	0.1212
T0017,T0030	C032	96.954	0.8307
T0024,T0026	C030	47.725	0.7819
T0010,T0024	C023	75.027	0.2360
T0011,T0016	C004	90.566	0.5528
T0025,T0026	C019	100.000	0.1568
T0006,T0030	C006	34.071	0.1184
T0031	C027	17.241	0.8258
T0037,T0039	C022	16.462	0.0757
T0002,T0027	C032	92.983	0.0357
T0001,T0005	C013	48.327	0.1245
T0020,T0032	C019	42.412	0.3544
T0024,T0026	C010	51.335	0.5584
T0018,T0032	C032	54.672	0.1828
T0008,T0025	C000	59.713	0.2032
T0010,T0020	C012	58.456	0.0100
T0005,T0006	C001	75.295	0.8805
T0016,T0032	C000	53.841	0.6002
T0030,T0032	C018	70.543	0.3094
T0017,T0020	C019	31.590	0.3912
T0002,T0021	C019	48.992	0.2183
T0002,T0034	C030	39.301	0.5969
T0009,T0017	C031	60.343	0.4028
T0017,T0034	C026	97.440	0.5966
T0026,T0029	C029	28.544	0.6496
T0007,T0035	C019	64.728	0.1691
T0013,T0033	C013	86.308	0.3540
T0012,T0032	C026	68.202	0.2412
T0009,T0023	C004	61.920	0.4317
T0026,T0036	C032	100.000	0.9276
T0002,T0019	C004	56.130	0.3969
T0001,T0007	C025	45.462	0.2697
T0001,T0014	C014	10.000	0.2307
T0005,T0033	C029	90.117	0.7555
T0016,T0031	C006	39.073	0.2528
T0016,T0022	C013	69.124	0.3522
T0019,T0020	C021	57.201	0.1654
T0028,T0030	C015	35.999	0.5830
T0014,T0019	C021	39.741	0.7832
T0024,T0035	C006	100.000	0.5362
T0035,T0037	C031	84.638	0.0926
T0021,T0030	C019	73.909	0.5768
T0028,T0038	C009	62.460	0.1367
T0003,T0019	C018	46.211	0.2838
T0007,T0012	C001	78.865	0.3090
T0000,T0012	C002	64.339	0.0827
T0028,T0033	C018	68.414	0.2090
T0010,T0038	C033	81.360	0.1326
T0002	C020	15.417	0.9500
T0010,T0031	C025	67.823	0.1852
T0018,T0035	C013	72.355	0.1854
T0010	C032	20.009	0.6579
T0028,T0038	C014	36.406	0.0825
T0004,T0020	C028	79.259	0.5697
T0012,T0031	C018	23.839	0.0701
T0010,T0038	C019	49.294	0.5432
T0017,T0029	C028	53.421	0.1062
T0013,T0021	C020	74.090	0.0821
T0004,T0026	C003	45.776	0.6898
T0017,T0024	C001	75.389	0.1235
T0003,T0004	C008	28.655	0.2882
T0001,T0015	C029	50.671	0.8650
T0007,T0013	C005	41.678	0.2656
T0014,T0036	C003	61.487	0.1571
T0003,T0027	C031	53.567	0.2844
T0011,T0028	C029	49.446	0.4550
T0006,T0037	C030	62.657	0.1385
T0020,T0032	C001	56.125	0.1895
T0004,T0034	C005	50.010	0.3953
T0000,T0023	C005	72.028	0.6909
T0012,T0017	C033	65.994	0.1187
T0000,T0029	C032	56.455	0.1019
T0017,T0026	C017	36.595	0.0850
T0024,T0025	C033	80.058	0.4151
T0021,T0023	C028	57.884	0.8582
T0036,T0039	C030	53.567	0.1593
T0010,T0017	C023	69.122	0.1412
T0001	C013	10.000	0.3188
T0026,T0027	C029	47.650	0.5243
T0009,T0014	C003	53.156	0.9500
T0032,T0037	C016	91.588	0.1283
T0037,T0039	C015	59.923	0.0391
T0000	C001	35.303	0.9500
T0021,T0026	C026	45.563	0.7984
T0013,T0038	C004	12.788	0.6520
T0011,T0035	C027	56.966	0.6560
T0009,T0037	C016	30.530	0.5327
T0011,T0013	C003	55.296	0.2041
T0028,T0039	C027	17.930	0.0532
T0005,T0032	C001	69.722	0.2736
T0020,T0037	C003	72.184	0.0914
T0024,T0031	C028	91.169	0.4502
T0032,T0038	C025	30.093	0.5110
T0017,T0034	C016	54.552	0.8122
T0022,T0025	C027	57.413	0.4815
T0017,T0018	C003	37.180	0.3269
T0011,T0012	C018	53.014	0.4791
T0001,T0034	C033	91.534	0.1679
T0004,T0029	C006	50.132	0.0100
T0035,T0039	C012	89.265	0.7182
T0025,T0033	C013	38.249	0.1918
T0023,T0032	C015	43.376	0.4050
T0020,T0036	C008	36.519	0.1534
T0000,T0025	C001	38.973	0.2709
T0013,T0039	C015	27.872	0.1379
T0003,T0013	C003	54.483	0.5983
T0022,T0036	C026	41.164	0.2515
T0002,T0009	C030	30.633	0.0838
T0011,T0015	C011	39.852	0.8348
T0000,T0017	C013	100.000	0.4588
T0027,T0032	C029	81.447	0.3929
T0025,T0029	C016	64.252	0.2593
T0000,T0039	C002	77.478	0.0605
T0003,T0010	C004	86.728	0.1179
T0021,T0033	C016	23.648	0.1736
T0005,T0037	C010	68.504	0.6804
T0000,T0029	C007	77.596	0.4814
T0010,T0039	C020	34.174	0.5016
T0025,T0039	C009	34.401	0.0999
T0018,T0035	C002	43.910	0.5928
T0008,T0009	C029	73.021	0.7920
T0003,T0021	C030	69.427	0.9345
T0025,T0032	C029	42.134	0.5128
T0008,T0011	C005	33.679	0.2778
T0004,T0026	C022	24.248	0.8523
T0011,T0014	C027	82.208	0.1362
T0017,T0037	C008	73.363	0.6972
T0003,T0010	C001	31.218	0.4677
T0027,T0034	C002	89.017	0.4561
T0009,T0020	C018	85.510	0.2561
T0005,T0020	C012	24.661	0.8279
T0013,T0024	C016	88.668	0.1835
T0032,T0036	C004	46.983	0.6664
T0003,T0016	C029	57.212	0.1655
T0012,T0026	C001	98.795	0.5626
T0017,T0028	C015	34.220	0.0367
T0022	C009	21.637	0.2060
T0002,T0038	C012	36.802	0.4195
T0000,T0034	C027	85.617	0.4913
T0023,T0029	C002	63.275	0.2245
T0020,T0035	C004	26.559	0.2760
T0006,T0019	C021	15.480	0.2536
T0020,T0037	C023	71.303	0.1324
T0019,T0020	C001	73.397	0.1152
T0018,T0029	C027	30.934	0.8046
T0017,T0028	C032	58.847	0.4109
T0024,T0039	C014	55.636	0.5603
T0018,T0035	C018	71.121	0.9500
T0003,T0035	C008	78.117	0.1860
T0016,T0036	C011	62.776	0.3173
T0017	C006	14.095	0.6027
T0031	C031	41.266	0.8697
T0027,T0028	C003	62.617	0.0587
T0015,T0020	C031	48.429	0.3502
T0008,T0017	C017	75.307	0.1634
T0023,T0039	C027	59.682	0.0728
T0019,T0037	C023	57.955	0.4657
T0003,T0012	C000	69.282	0.6178
T0021,T0027	C022	23.985	0.1401
T0012,T0031	C030	71.217	0.2013
T0003,T0024	C006	48.431	0.2065
T0028,T0038	C017	81.494	0.1669
T0016,T0025	C011	77.513	0.0524
T0002,T0029	C005	57.499	0.3989
T0003,T0018	C002	70.563	0.0332
T0011,T0016	C015	68.114	0.1312
T0003,T0013	C030	63.750	0.3513
T0024,T0032	C010	81.393	0.7448
T0007,T0010	C014	58.764	0.5317
T0015,T0035	C016	56.313	0.3076
T0010,T0012	C010	28.547	0.1451
T0008,T0035	C000	46.472	0.0571
T0005,T0032	C026	47.037	0.0100
T0009,T0037	C017	30.102	0.4565
T0003,T0016	C006	45.422	0.1599
T0017,T0033	C030	47.863	0.3269
T0002,T0031	C022	17.147	0.8334
T0008,T0031	C013	73.755	0.3529
T0012,T0032	C010	60.962	0.6449
T0003,T0021	C001	95.483	0.3366
T0016,T0017	C008	79.963	0.3355
T0020,T0033	C031	53.724	0.2826
T0028,T0032	C002	26.810	0.3632
T0008,T0018	C008	89.743	0.0487
T0007,T0019	C019	16.687	0.4801
T0005,T0024	C033	49.078	0.1989
T0024,T0027	C002	50.138	0.3933
T0003,T0032	C017	51.539	0.0900
T0020,T0029	C003	55.796	0.2672
T0016,T0023	C020	65.756	0.2069
T0006,T0029	C008	31.284	0.1006
T0013,T0022	C018	45.161	0.1529
T0008,T0038	C030	46.240	0.2506
T0025,T0033	C020	45.845	0.7231
T0004,T0030	C021	65.951	0.9428
T0032,T0038	C013	96.634	0.0626
T0031,T0035	C016	87.343	0.0749
T0004,T0027	C021	18.194	0.2571
T0030	C003	30.503	0.6662
T0005,T0037	C022	54.467	0.5317
T0003,T0019	C022	100.000	0.5496
T0004,T0012	C005	17.237	0.1540
T0021,T0022	C028	48.559	0.5017
T0014,T0030	C024	70.580	0.8064
T0018,T0029	C030	58.321	0.5436
T0020,T0039	C019	75.811	0.2404
T0011,T0024	C007	26.274	0.2979
T0030,T0038	C017	100.000	0.1707
T0005,T0008	C005	59.849	0.1875
T0003,T0007	C001	99.608	0.0607
T0006,T0018	C002	29.533	0.1974
T0002,T0012	C009	81.472	0.8787
T0012,T0033	C029	91.199	0.1839
T0004,T0021	C004	79.147	0.0188
T0004,T0022	C004	46.974	0.1836
T0002,T0006	C021	68.883	0.9500
T0003,T0025	C014	60.398	0.4399
T0001,T0013	C015	66.772	0.3949
T0006,T0036	C020	69.406	0.2283
T0026,T0027	C019	53.953	0.3068
T0014,T0037	C020	78.268	0.2877
T0003,T0011	C023	75.587	0.3250
T0024,T0030	C007	83.036	0.2723
T0010,T0018	C004	79.232	0.3464
T0001,T0022	C031	26.902	0.2560
T0036,T0038	C025	79.776	0.6368
T0018,T0019	C032	47.008	0.8259
T0015,T0022	C026	41.808	0.4836
T0023,T0031	C005	69.991	0.3911
T0007,T0035	C010	33.699	0.8056
T0008,T0012	C029	40.445	0.0909
T0018,T0026	C018	34.720	0.2024
T0001,T0021	C004	34.291	0.1279
T0020,T0022	C029	88.123	0.3288
T0008,T0012	C009	47.408	0.0733
T0024,T0035	C029	34.083	0.3303
T0030	C022	39.270	0.9155
T0001,T0025	C021	69.742	0.4930
T0014,T0034	C016	55.609	0.0289
T0005,T0036	C021	83.758	0.3567
T0012,T0032	C020	54.575	0.1784
T0025,T0033	C011	52.104	0.1213
T0006,T0019	C010	56.830	0.6562
T0013,T0024	C020	38.703	0.1829
T0005,T0018	C005	67.630	0.1928
T0003,T0031	C013	35.369	0.1444
T0002,T0004	C014	31.877	0.1803
T0003,T0008	C010	69.198	0.1727
T0016,T0035	C029	37.265	0.7995
T0025,T0031	C000	60.746	0.1827
T0003,T0013	C032	89.293	0.1805
T0035,T0037	C028	78.931	0.2443
T0035,T0038	C004	75.065	0.0867
T0007,T0031	C032	80.015	0.2652
T0033,T0037	C026	52.139	0.2177
T0011	C022	19.843	0.5175
T0016,T0021	C010	72.968	0.3464
T0018	C009	10.000	0.9500
T0016,T0025	C025	69.773	0.2904
T0003,T0021	C007	88.193	0.3682
T0022,T0038	C030	28.579	0.1771
T0015,T0016	C030	25.802	0.2465
T0015,T0027	C021	19.655	0.1153
T0014,T0037	C007	76.005	0.1657
T0008,T0037	C018	37.409	0.0313
T0039	C002	26.151	0.5414
T0002,T0026	C024	71.538	0.0843
T0027,T0036	C023	36.033	0.1125
T0014,T0028	C010	66.712	0.0577
T0028,T0039	C007	33.739	0.1126
T0017,T0039	C013	60.764	0.6415
T0001,T0027	C029	39.188	0.4316
T0005,T0023	C005	46.245	0.1410
T0017,T0039	C011	50.034	0.7576
T0002,T0014	C026	57.594	0.1751
T0033,T0036	C022	31.493	0.1390
T0012,T0013	C013	67.795	0.1737
T0016,T0026	C012	74.675	0.3779
T0008,T0024	C024	84.399	0.0550
T0002,T0003	C014	35.656	0.2165
T0008,T0034	C008	48.258	0.4492
T0000,T0017	C031	51.934	0.1219
T0000,T0030	C017	83.525	0.9500
T0019,T0034	C031	32.699	0.0595
T0007,T0023	C000	62.737	0.1085
T0012,T0038	C018	63.685	0.4300
T0000,T0009	C015	41.604	0.0733
T0019,T0038	C012	100.000	0.2270
T0014,T0036	C029	32.180	0.3498
T0028,T0029	C016	37.306	0.1479
T0004,T0020	C017	64.849	0.3797
T0012,T0017	C002	71.693	0.3374
T0004,T0005	C006	81.931	0.1768
T0002,T0019	C016	59.958	0.4636
T0003,T0016	C011	27.633	0.4139
T0008,T0012	C033	45.286	0.9408
T0005,T0036	C009	70.696	0.3312
T0007,T0027	C011	33.978	0.1151
T0025,T0027	C019	67.920	0.1799
T0021,T0031	C011	66.206	0.0907
T0017,T0029	C011	84.337	0.0570
T0026,T0037	C019	68.546	0.7025
T0028,T0029	C019	67.179	0.3676
T0021,T0028	C030	50.279	0.1840
T0005,T0039	C004	66.547	0.2019
T0035,T0036	C012	93.650	0.5999
T0029,T0031	C017	44.539	0.2426
T0019,T0036	C004	46.274	0.3023
T0004,T0016	C029	35.233	0.1505
T0006,T0022	C011	29.667	0.1786
T0001	C021	42.791	0.9500
T0006,T0008	C013	56.173	0.4602
T0000,T0026	C012	72.251	0.6704
T0009,T0028	C003	49.532	0.2581
T0003,T0032	C033	30.915	0.9149
T0009,T0016	C017	47.556	0.5909
T0003,T0027	C026	93.294	0.3321
T0020,T0039	C004	77.705	0.3220
T0006	C002	39.750	0.2082
T0016,T0029	C031	53.710	0.3024
T0015,T0017	C014	66.608	0.0797
T0019,T0035	C031	31.952	0.1980
T0027,T0034	C020	32.640	0.3025
T0012,T0022	C027	39.879	0.0880
T0009,T0036	C004	51.751	0.4947
T0000,T0013	C023	64.019	0.4812
T0038	C001	16.881	0.2075
T0029,T0031	C032	65.750	0.7886
T0025,T0034	C001	76.460	0.1635
T0032,T0035	C014	33.833	0.0808
T0010,T0019	C003	41.722	0.6214
T0010,T0022	C021	53.198	0.3699
T0011,T0027	C019	82.057	0.0347
T0006,T0016	C004	100.000	0.2719
T0013,T0015	C032	61.380	0.2678
T0029,T0035	C012	93.346	0.2505
T0011,T0014	C016	79.891	0.5161
T0005,T0016	C010	88.797	0.2841
T0000,T0025	C026	67.236	0.1397
T0026,T0031	C014	54.645	0.5616
T0001,T0030	C029	71.372	0.7425
T0013,T0022	C021	43.100	0.5744
T0004,T0034	C015	69.512	0.4472
T0016,T0039	C023	49.177	0.1360
T0025,T0039	C008	74.024	0.3895
T0033,T0037	C024	49.762	0.2579
T0030,T0033	C019	95.871	0.3583
T0031,T0032	C005	51.455	0.2165
T0022,T0023	C019	75.152	0.4087
T0002,T0032	C003	35.706	0.4305
T0006,T0035	C008	81.499	0.1883
T0023,T0029	C033	49.736	0.2219
T0029,T0038	C022	30.982	0.0100
T0006,T0022	C033	82.516	0.3075
T0032,T0038	C015	29.491	0.1029
T0006,T0036	C016	47.689	0.0801
T0010,T0011	C032	60.781	0.3478
T0015,T0024	C021	10.000	0.4256
T0022,T0027	C031	71.455	0.2676
T0026,T0031	C027	77.752	0.5413
T0006,T0017	C007	62.005	0.0340
T0020,T0034	C016	41.320	0.1676
T0027,T0034	C022	69.132	0.2039
T0009,T0031	C025	43.408	0.1247
T0014,T0038	C031	100.000	0.1545
T0014,T0020	C010	78.907	0.1254
T0013,T0021	C003	37.855	0.6184
T0017,T0038	C015	86.027	0.6628
T0009,T0032	C003	47.714	0.6821
T0010,T0019	C005	46.003	0.2697
T0035	C019	11.575	0.3168
T0001,T0039	C011	73.394	0.1469
T0007,T0013	C014	92.452	0.4712
T0016,T0037	C010	61.802	0.1873
T0002,T0015	C001	82.174	0.3377
T0016,T0020	C026	100.000	0.0764
T0032	C031	10.000	0.1675
T0007,T0037	C003	17.189	0.0254
T0028,T0038	C029	72.628	0.2068
T0006,T0021	C010	86.754	0.2699
T0016,T0035	C013	48.940	0.5854
T0010	C001	10.000	0.4631
T0014,T0034	C005	85.573	0.4530
T0001,T0037	C029	27.308	0.0100
T0035,T0038	C016	52.737	0.4687
T0022,T0034	C011	40.051	0.3669
T0013,T0031	C019	60.698	0.2397
T0007,T0019	C022	52.453	0.2247
T0029,T0035	C021	60.482	0.8073
T0021,T0031	C008	79.691	0.4404
T0031,T0036	C007	32.716	0.9483
T0000,T0004	C006	86.365	0.9500
T0024,T0039	C030	25.936	0.3317
T0016	C003	10.000	0.8678
T0019	C014	43.726	0.6723
T0009,T0013	C004	99.351	0.2960
T0024,T0035	C031	74.044	0.0399
T0022,T0028	C033	76.800	0.7482
T0019,T0035	C017	69.246	0.9500
T0014,T0031	C027	57.236	0.2421
T0019,T0033	C027	62.690	0.6877
T0000,T0011	C022	59.627	0.2151
T0017,T0039	C002	77.717	0.2519
T0014,T0027	C029	81.503	0.2805
T0002,T0032	C032	65.609	0.4418
T0001,T0034	C003	46.703	0.8566
T0006,T0027	C018	90.342	0.1837
T0005,T0025	C008	62.103	0.4864
T0016,T0034	C021	26.189	0.1341
T0004,T0019	C021	65.171	0.2109
T0014	C025	38.580	0.9014
T0010,T0020	C026	15.624	0.2330
T0005,T0009	C025	71.014	0.7780
T0004,T0017	C017	33.155	0.0409
T0013,T0024	C023	89.239	0.3723
T0012,T0031	C016	48.508	0.7336
T0009,T0023	C033	61.773	0.2353
T0009,T0034	C025	90.106	0.3017
T0010,T0030	C016	73.334	0.0100
T0013,T0021	C002	56.041	0.2291
T0010,T0030	C031	80.382	0.1436
T0023	C010	23.774	0.7415
T0032,T0038	C006	43.962	0.6253
T0002,T0013	C003	52.818	0.0542
T0001,T0008	C033	40.296	0.1638
T0028,T0033	C003	52.274	0.1030
T0006,T0027	C029	39.388	0.4303
T0009,T0036	C030	35.017	0.6135
T0021,T0034	C012	98.506	0.2645
T0016,T0027	C031	62.204	0.1465
T0028,T0034	C004	47.933	0.0147
T0007,T0015	C000	54.462	0.2434
T0007,T0016	C008	23.084	0.4991
T0037	C021	42.599	0.9368
T0000,T0030	C024	53.857	0.1039
T0010	C007	25.939	0.7999
T0008,T0017	C000	100.000	0.4978
T0032,T0035	C023	68.988	0.4077
T0005,T0026	C016	51.206	0.5307
T0007,T0015	C018	67.493	0.1844
T0000,T0029	C003	41.299	0.2538
T0014,T0028	C027	82.047	0.3277
T0007,T0027	C010	58.035	0.0105
T0028,T0033	C024	84.737	0.3489
T0030,T0037	C015	45.011	0.8197
T0038,T0039	C016	58.358	0.3533
T0022,T0039	C007	68.476	0.7865
T0022,T0034	C012	41.163	0.0704
T0007,T0009	C029	94.328	0.6345
T0023,T0026	C003	56.651	0.2894
T0016	C029	21.518	0.8224
T0002,T0037	C002	64.980	0.0455
T0007,T0022	C032	49.505	0.2272
T0015,T0027	C005	79.145	0.1002
T0008,T0014	C020	29.887	0.0100
T0004,T0026	C029	58.579	0.4502
T0023	C009	25.271	0.3625
T0026,T0032	C003	89.094	0.5177
T0000,T0015	C015	92.311	0.1673
T0012,T0025	C012	48.374	0.1042
T0007,T0014	C010	52.767	0.1213
T0028,T0037	C032	62.512	0.2109
T0029,T0036	C004	37.692	0.1801
T0004,T0030	C031	56.078	0.2428
T0001,T0037	C002	95.285	0.1121
T0006,T0027	C005	41.220	0.2013
T0004,T0028	C012	94.573	0.6600
T0014	C001	10.000	0.8638
T0005,T0015	C001	58.880	0.1977
T0017,T0031	C024	64.214	0.3562
T0021,T0023	C017	38.030	0.2433
T0000,T0007	C015	95.023	0.1248
T0030,T0035	C005	58.263	0.0505
T0003,T0005	C023	53.736	0.1408
T0008,T0021	C004	74.514	0.3090
T0017,T0026	C002	10.636	0.2375
T0001,T0008	C006	63.462	0.9498
T0003,T0018	C015	92.962	0.1746
T0032,T0039	C010	51.566	0.2564
T0015,T0019	C007	67.903	0.1836
T0016,T0031	C033	42.057	0.4519
T0005,T0015	C025	81.186	0.3257
T0028,T0035	C024	17.611	0.5396
T0014,T0034	C021	67.184	0.2309
T0005,T0013	C018	28.477	0.9014
T0014,T0029	C001	89.631	0.4320
T0008,T0013	C011	52.366	0.2062
T0034,T0039	C017	38.308	0.4712
T0002,T0032	C009	73.201	0.1419
T0003,T0037	C027	48.979	0.1285
T0019,T0020	C009	68.646	0.2545
T0013,T0026	C012	35.479	0.6059
T0022,T0032	C012	100.000	0.3295
T0021,T0038	C002	46.908	0.4356
T0011,T0030	C031	36.930	0.3103
T0007,T0019	C029	68.358	0.2239
T0011,T0017	C025	78.350	0.9500
T0022,T0030	C001	63.678	0.2690
T0015,T0022	C013	49.448	0.3543
T0028,T0032	C003	50.408	0.0554
T0012,T0016	C021	39.060	0.7830
T0022,T0031	C028	26.122	0.4744
T0029,T0030	C012	51.120	0.0894
T0003,T0014	C015	100.000	0.3906
T0027,T0035	C029	34.202	0.4082
T0011	C007	37.935	0.1661
T0032,T0037	C014	49.390	0.1848
T0007,T0018	C007	68.469	0.1383
T0010,T0022	C027	74.064	0.3867
T0012,T0027	C003	75.377	0.0982
T0015,T0022	C007	54.250	0.0978
T0006,T0032	C029	100.000	0.3630
T0013,T0033	C003	81.287	0.2213
T0005,T0019	C020	32.120	0.9298
T0003,T0022	C032	59.355	0.6826
T0009,T0035	C006	41.896	0.2965
T0016,T0023	C024	61.624	0.1087
T0009,T0036	C011	39.998	0.1288
T0000,T0011	C024	65.538	0.0806
T0014,T0022	C007	55.301	0.8867
T0025,T0038	C015	96.416	0.0577
T0029,T0032	C031	47.117	0.2584
T0001,T0014	C021	100.000	0.1972
T0012,T0029	C028	47.761	0.4426
T0006,T0039	C001	91.615	0.3643
T0011,T0014	C013	74.674	0.2016
T0002,T0005	C001	67.860	0.2159
T0002,T0015	C018	55.334	0.3506
T0006,T0031	C014	70.488	0.2218
T0020,T0028	C033	57.392	0.1619
T0008,T0013	C014	35.499	0.1467
T0006,T0029	C010	69.799	0.5930
T0025,T0031	C023	70.170	0.2806
T0026,T0029	C012	42.118	0.5642
T0016	C031	24.642	0.6206
T0003,T0027	C023	74.172	0.3392
T0013,T0029	C024	80.800	0.2388
T0027,T0033	C029	73.519	0.2633
T0034,T0036	C004	36.943	0.1869
T0008,T0017	C030	80.202	0.1900
T0003,T0011	C013	66.388	0.1490
T0003,T0038	C015	51.505	0.1267
T0025,T0026	C011	29.179	0.6653
T0022,T0030	C014	50.953	0.1047
T0002,T0009	C022	50.304	0.8323
T0025,T0036	C009	98.867	0.2746
T0022,T0026	C019	61.503	0.0968
T0016,T0038	C032	59.726	0.1742
T0032,T0036	C012	72.030	0.3327
T0019,T0032	C019	68.203	0.3674
T0036,T0039	C018	42.935	0.4804
T0000,T0029	C001	59.116	0.2125
T0014,T0029	C011	64.198	0.1595
T0022,T0033	C010	67.594	0.1463
T0018,T0032	C009	74.016	0.0856
T0026,T0033	C004	56.174	0.3992
T0010,T0036	C025	42.858	0.3841
T0011,T0031	C012	45.728	0.2844
T0004,T0029	C028	62.512	0.2922
T0023,T0032	C030	59.236	0.3785
T0026,T0030	C030	54.889	0.2734
T0021,T0022	C000	79.262	0.4446
T0012,T0035	C000	60.964	0.4058
T0035,T0037	C018	33.998	0.9500
T0019,T0037	C013	21.889	0.1706
T0005,T0024	C020	53.612	0.2101
T0012,T0037	C022	53.586	0.2941
T0001,T0027	C011	32.982	0.9500
T0023,T0026	C002	49.639	0.4538
T0009,T0012	C032	65.846	0.0838
T0001,T0008	C025	69.149	0.4056
T0006,T0029	C015	64.921	0.1237
T0002,T0004	C019	94.972	0.3956
T0031,T0038	C010	81.067	0.3914
T0027,T0037	C006	54.019	0.4387
T0012,T0028	C033	100.000	0.1194
T0018,T0023	C013	64.305	0.5752
T0011,T0029	C006	64.575	0.7717
T0009	C017	29.436	0.4783
T0001,T0025	C032	66.164	0.1217
T0027,T0030	C026	91.017	0.4700
T0009,T0013	C009	60.724	0.3379
T0000,T0014	C023	43.669	0.0799
T0010,T0016	C021	61.171	0.6190
T0010,T0024	C033	58.391	0.5901
T0017,T0033	C031	56.940	0.2348
T0008,T0026	C015	56.483	0.1676
T0016,T0029	C014	100.000	0.2604
T0023,T0024	C024	56.631	0.4999
T0001,T0036	C016	60.160	0.1553
T0022,T0036	C000	39.051	0.3564
T0029,T0033	C019	82.022	0.6289
T0006,T0011	C029	67.880	0.3104
T0009,T0030	C014	56.770	0.4140
T0015,T0016	C026	36.356	0.1789
T0016,T0030	C019	78.909	0.5755
T0008,T0024	C033	59.928	0.1166
T0003,T0006	C004	33.094	0.4913
T0002,T0021	C010	71.223	0.0767
T0003,T0013	C015	27.496	0.7554
T0009,T0031	C020	52.192	0.1046
T0003,T0009	C013	82.832	0.4986
T0011,T0012	C013	37.733	0.8229
T0009,T0029	C033	94.034	0.1637
T0009,T0017	C020	91.551	0.0788
T0030,T0032	C007	55.446	0.1131
T0025,T0039	C015	24.156	0.5528
T0011,T0038	C023	76.294	0.3264
T0002,T0031	C004	59.486	0.0128
T0018,T0028	C019	39.790	0.1693
T0002,T0005	C002	100.000	0.8551
T0000,T0021	C005	61.222	0.2381
T0005,T0029	C002	41.260	0.2464
T0027,T0039	C017	63.519	0.0550
T0017,T0021	C025	37.435	0.5384
T0004,T0014	C022	46.621	0.5360
T0000,T0032	C011	77.255	0.1242
T0012,T0036	C015	49.839	0.2341
T0010,T0036	C009	39.313	0.4464
T0004,T0008	C012	42.762	0.3825
T0004,T0024	C015	74.243	0.4960
T0002,T0026	C028	59.437	0.5707
T0014,T0033	C003	26.081	0.1450
T0004,T0024	C004	70.958	0.3278
T0000	C022	10.000	0.2303
T0028,T0031	C000	36.484	0.1348
T0001,T0002	C026	79.067	0.0335
T0003,T0007	C011	35.323	0.2321
T0009,T0038	C009	55.122	0.5901
T0007,T0016	C027	41.441	0.0183
T0007,T0016	C028	37.305	0.1347
T0015,T0029	C011	44.169	0.0229
T0008,T0035	C006	39.974	0.4005
T0017,T0039	C005	35.632	0.0335
T0023,T0039	C033	62.501	0.5510
T0003,T0031	C010	47.482	0.1440
T0000,T0022	C020	31.546	0.7272
T0018,T0024	C021	55.888	0.6327
T0010,T0036	C027	61.737	0.1836
T0026,T0031	C024	46.920	0.0499
T0022,T0030	C011	54.867	0.2280
T0035,T0037	C013	87.540	0.6433
T0014,T0017	C020	92.858	0.1388
T0005,T0015	C032	26.598	0.1184
T0023,T0034	C003	74.409	0.1822
T0026,T0030	C004	96.768	0.3982
T0013,T0037	C024	83.591	0.3695
T0005,T0019	C031	63.961	0.0100
T0035,T0037	C017	36.913	0.2808
T0000,T0007	C010	27.007	0.8115
T0005,T0019	C000	73.223	0.1484
T0003,T0022	C022	13.049	0.0449
T0015,T0022	C002	71.683	0.4498
T0016,T0031	C011	49.518	0.2450
T0010,T0030	C032	49.842	0.4948
T0020,T0022	C008	78.396	0.0769
T0016,T0036	C007	97.129	0.8410
T0000,T0032	C020	48.804	0.0359
T0007,T0030	C025	89.010	0.2429
T0000,T0003	C026	54.661	0.5223
T0003,T0038	C016	58.651	0.9160
