task_id_list	courier_id	total_score	willingness
T0003,T0029	C002	24.373	0.1374
T0014,T0017	C014	64.238	0.1712
T0010,T0036	C010	81.417	0.0889
T0014,T0024	C014	21.578	0.1110
T0024,T0029	C020	27.489	0.3763
T0002,T0010	C028	94.167	0.1996
T0024,T0030	C000	76.690	0.7881
T0000,T0038	C001	90.890	0.1490
T0003,T0013	C027	63.666	0.6869
T0006,T0011	C029	59.060	0.2559
T0009,T0033	C032	44.044	0.9211
T0018,T0021	C013	31.480	0.4416
T0025,T0036	C016	89.661	0.8005
T0024,T0026	C029	34.273	0.9221
T0001,T0025	C025	88.505	0.2113
T0015,T0017	C016	45.225	0.9500
T0001,T0006	C020	44.375	0.8403
T0003,T0022	C018	51.065	0.0625
T0001,T0006	C021	67.007	0.1225
T0004,T0016	C020	62.792	0.5660
T0005,T0029	C032	28.345	0.1680
T0000,T0004	C011	85.096	0.0467
T0029,T0033	C026	44.654	0.1320
T0008,T0019	C007	56.940	0.2442
T0005,T0032	C019	69.632	0.2769
T0016,T0018	C026	71.186	0.3621
T0014,T0031	C013	36.302	0.3468
T0005,T0007	C032	53.833	0.7636
T0002,T0038	C032	29.007	0.5843
T0028,T0033	C008	47.063	0.6791
T0001,T0018	C024	82.373	0.3939
T0025,T0027	C010	41.339	0.4737
T0021,T0036	C032	100.000	0.0593
T0006,T0012	C016	59.215	0.6167
T0013,T0031	C032	48.101	0.2899
T0017,T0031	C000	83.692	0.3144
T0032,T0038	C028	64.669	0.1834
T0007,T0009	C031	40.939	0.0821
T0011,T0015	C021	59.843	0.0922
T0021,T0035	C030	55.879	0.6869
T0007,T0009	C014	65.158	0.5062
T0025,T0034	C015	42.220	0.7119
T0004,T0013	C020	30.766	0.5786
T0031,T0038	C016	46.120	0.0181
T0020,T0034	C003	47.607	0.7259
T0006,T0026	C011	82.112	0.0403
T0025,T0030	C009	16.480	0.4472
T0025,T0027	C033	43.394	0.9500
T0025,T0036	C015	58.493	0.1482
T0022,T0033	C009	63.951	0.1015
T0017,T0032	C020	72.133	0.0375
T0002,T0031	C032	60.798	0.2115
T0026,T0035	C016	41.697	0.0911
T0001,T0012	C014	66.310	0.3932
T0015,T0030	C018	37.532	0.1358
T0006,T0033	C003	42.318	0.0917
T0036,T0038	C026	51.132	0.3176
T0003,T0012	C017	40.217	0.2881
T0019,T0028	C031	51.091	0.1886
T0003,T0013	C015	60.511	0.8212
T0010,T0011	C028	51.201	0.1891
T0019,T0029	C005	68.127	0.9066
T0025,T0036	C010	74.044	0.2383
T0025,T0034	C011	39.858	0.4936
T0001,T0003	C004	51.511	0.0614
T0004,T0018	C020	28.019	0.1517
T0013,T0014	C000	87.405	0.2226
T0024,T0030	C018	89.350	0.2225
T0025,T0036	C019	83.833	0.1036
T0006,T0039	C031	53.981	0.0457
T0003,T0018	C024	43.276	0.2952
T0025,T0039	C012	43.848	0.2964
T0005,T0019	C017	93.711	0.2596
T0008,T0013	C011	61.227	0.3662
T0009,T0018	C011	48.729	0.1345
T0004,T0012	C025	61.798	0.2403
T0025,T0030	C025	68.493	0.4574
T0010,T0031	C030	59.375	0.0954
T0022,T0027	C017	30.666	0.5869
T0033,T0035	C007	72.845	0.2559
T0013,T0035	C023	69.028	0.9266
T0002,T0006	C004	51.726	0.2168
T0013,T0025	C001	76.564	0.7571
T0023,T0032	C003	65.038	0.0727
T0023,T0030	C024	86.917	0.8003
T0026,T0027	C012	34.017	0.3349
T0017,T0024	C021	57.838	0.4058
T0022,T0038	C033	44.379	0.4402
T0005,T0016	C008	100.000	0.5099
T0030,T0039	C030	68.631	0.1184
T0031,T0036	C009	73.795	0.1716
T0002,T0008	C008	93.811	0.6127
T0035,T0038	C023	55.040	0.0367
T0026,T0031	C004	70.947	0.3646
T0000,T0038	C007	28.948	0.0980
T0004,T0036	C017	41.116	0.2372
T0007,T0020	C030	55.253	0.3424
T0019,T0039	C016	18.843	0.1565
T0026,T0036	C022	83.554	0.1243
T0008,T0016	C018	83.129	0.3337
T0003,T0027	C007	46.960	0.3136
T0013,T0035	C003	63.119	0.0661
T0017,T0039	C002	31.670	0.2078
T0003,T0027	C019	55.285	0.6227
T0010,T0027	C006	90.104	0.1267
T0002,T0005	C032	43.511	0.1316
T0013,T0019	C006	70.812	0.3518
T0005,T0017	C009	61.705	0.5856
T0017,T0023	C016	25.822	0.9321
T0028,T0036	C023	87.769	0.1619
T0017,T0025	C015	48.448	0.1622
T0027,T0033	C024	55.014	0.2177
T0011,T0023	C010	49.300	0.0738
T0005,T0027	C014	36.469	0.5636
T0007,T0019	C019	45.922	0.2692
T0001,T0024	C007	66.597	0.1381
T0024	C015	46.203	0.1585
T0007,T0030	C026	57.161	0.2918
T0024,T0033	C030	70.064	0.6410
T0015,T0024	C033	16.759	0.2144
T0024,T0039	C003	46.748	0.5874
T0011,T0037	C019	45.381	0.4980
T0014,T0036	C018	90.157	0.2580
T0016,T0038	C009	39.511	0.2116
T0011,T0012	C008	83.086	0.0216
T0014,T0037	C005	67.841	0.2831
T0008,T0025	C015	100.000	0.3330
T0001,T0029	C024	35.363	0.1492
T0015,T0027	C026	52.594	0.9481
T0024,T0033	C026	54.133	0.3295
T0007,T0018	C029	69.884	0.2937
T0030	C007	16.884	0.3067
T0019,T0026	C000	60.774	0.9500
T0010	C017	19.325	0.6113
T0004,T0007	C029	43.509	0.2010
T0033	C013	41.162	0.3777
T0005,T0017	C028	57.385	0.7939
T0020,T0021	C012	58.419	0.3618
T0006,T0013	C020	55.265	0.2089
T0011,T0016	C032	70.283	0.2741
T0003,T0019	C014	79.691	0.2629
T0006,T0016	C020	47.570	0.0563
T0019,T0034	C007	65.154	0.0879
T0010,T0017	C031	100.000	0.2153
T0006,T0019	C004	48.706	0.9396
T0032,T0039	C017	49.024	0.5168
T0002,T0004	C027	38.454	0.3581
T0000	C008	16.169	0.4216
T0022,T0029	C013	30.973	0.2637
T0021,T0027	C021	32.266	0.2079
T0001,T0026	C023	63.896	0.1240
T0022	C025	26.337	0.4534
T0006,T0016	C010	45.199	0.3099
T0025,T0034	C017	49.871	0.2318
T0002,T0037	C023	66.138	0.1144
T0009,T0029	C031	92.290	0.2591
T0033	C015	10.000	0.7541
T0003,T0027	C012	51.044	0.0528
T0027,T0028	C016	37.761	0.0202
T0004,T0032	C022	49.984	0.2484
T0000,T0004	C024	63.945	0.1241
T0018,T0023	C003	69.540	0.2131
T0010,T0027	C012	46.003	0.1809
T0000,T0028	C013	64.571	0.7797
T0026,T0029	C003	91.088	0.6976
T0000,T0014	C030	64.586	0.1660
T0019,T0039	C031	69.383	0.5622
T0003,T0015	C025	53.905	0.1281
T0033,T0038	C027	72.312	0.2711
T0004,T0008	C025	34.042	0.1398
T0014,T0019	C014	31.145	0.2847
T0015,T0025	C011	82.748	0.2217
T0007,T0010	C022	76.184	0.1705
T0005,T0031	C019	79.700	0.5446
T0005,T0026	C009	56.109	0.6203
T0000,T0033	C022	17.947	0.1853
T0026,T0032	C006	79.684	0.2163
T0025,T0034	C031	65.996	0.3649
T0001,T0007	C022	69.213	0.4167
T0002,T0018	C011	86.982	0.5361
T0008,T0022	C001	99.478	0.3919
T0020,T0024	C022	66.379	0.7960
T0007,T0029	C033	59.890	0.1905
T0000,T0021	C029	78.059	0.1240
T0000,T0027	C024	41.120	0.0540
T0011,T0014	C031	51.347	0.1896
T0006,T0011	C028	68.847	0.9120
T0014,T0023	C002	29.213	0.3292
T0014,T0024	C017	58.598	0.1829
T0026,T0029	C000	59.264	0.8665
T0008,T0023	C012	24.365	0.4225
T0012,T0034	C030	75.282	0.4622
T0033,T0035	C027	100.000	0.1765
T0001,T0037	C000	61.008	0.1803
T0008,T0014	C025	64.934	0.3253
T0017,T0036	C006	74.837	0.0965
T0004,T0020	C015	55.835	0.1991
T0034	C010	10.000	0.4126
T0003,T0023	C027	35.612	0.2354
T0009,T0031	C032	39.089	0.0804
T0018,T0019	C031	36.156	0.1112
T0000,T0026	C015	63.075	0.6772
T0017,T0036	C031	46.038	0.3792
T0015,T0020	C018	71.618	0.1064
T0033,T0039	C013	88.099	0.4616
T0029,T0039	C030	70.478	0.1534
T0021,T0037	C028	34.096	0.4843
T0002,T0003	C007	12.616	0.0503
T0025,T0030	C019	76.772	0.1918
T0016,T0028	C033	55.600	0.0339
T0028,T0036	C024	57.790	0.1659
T0012,T0036	C014	54.287	0.5487
T0024,T0025	C024	60.108	0.1414
T0010,T0025	C012	36.570	0.2095
T0001,T0012	C026	63.032	0.4213
T0018,T0022	C014	81.660	0.1621
T0007,T0025	C016	52.696	0.3205
T0000,T0011	C011	63.356	0.1010
T0013,T0019	C017	51.393	0.3923
T0015,T0016	C013	63.648	0.1009
T0027,T0032	C019	70.220	0.5184
T0026,T0028	C002	38.577	0.5385
T0014,T0036	C024	24.851	0.4882
T0018,T0029	C009	100.000	0.3613
T0005,T0032	C020	72.285	0.0965
T0033	C014	10.000	0.3753
T0026,T0034	C009	52.880	0.0789
T0001,T0018	C010	87.483	0.2223
T0017,T0022	C003	68.907	0.8453
T0003,T0034	C019	50.262	0.1293
T0006,T0007	C014	63.682	0.6254
T0003,T0029	C015	36.343	0.2678
T0009,T0036	C003	65.353	0.7815
T0016,T0024	C030	70.236	0.5027
T0035,T0039	C014	81.555	0.1869
T0001,T0023	C033	100.000	0.3622
T0028,T0036	C015	68.487	0.1250
T0026,T0035	C002	65.999	0.0703
T0008,T0016	C009	61.940	0.2317
T0021,T0030	C026	67.357	0.2598
T0035	C029	10.000	0.5723
T0022,T0030	C010	64.864	0.4033
T0032,T0036	C025	86.097	0.2831
T0028,T0035	C002	52.503	0.2287
T0001,T0017	C007	39.174	0.0914
T0003,T0032	C009	45.603	0.2560
T0017,T0029	C031	55.188	0.3780
T0018,T0023	C031	70.203	0.3732
T0017,T0035	C014	100.000	0.1848
T0018,T0020	C026	42.999	0.6679
T0003,T0006	C011	62.917	0.6148
T0010,T0022	C007	70.547	0.0917
T0006,T0010	C020	49.465	0.1861
T0010,T0025	C024	59.026	0.4181
T0009,T0034	C032	89.198	0.5158
T0016,T0023	C012	95.437	0.5061
T0014,T0034	C011	62.378	0.1803
T0001,T0007	C000	64.262	0.1494
T0011,T0015	C011	51.650	0.2457
T0012,T0031	C024	46.571	0.3154
T0013,T0028	C023	100.000	0.5338
T0028,T0036	C010	60.304	0.7373
T0009,T0033	C013	70.686	0.1223
T0002,T0014	C014	77.455	0.8054
T0025,T0027	C023	58.348	0.7643
T0012,T0029	C000	27.683	0.1994
T0020,T0033	C000	50.105	0.2363
T0004,T0005	C009	50.392	0.7009
T0003,T0006	C031	100.000	0.9500
T0007,T0037	C004	55.683	0.1632
T0010,T0034	C011	69.993	0.1896
T0031	C028	39.243	0.1832
T0013,T0032	C000	50.248	0.4404
T0002,T0032	C011	62.219	0.6709
T0009,T0029	C029	52.426	0.1794
T0017,T0026	C017	63.092	0.0730
T0019,T0022	C026	33.954	0.4271
T0022,T0032	C011	66.163	0.2947
T0018,T0022	C003	36.285	0.1500
T0005,T0034	C026	41.077	0.3587
T0009,T0015	C014	32.357	0.1948
T0026,T0027	C018	67.168	0.1694
T0029,T0032	C029	72.380	0.1894
T0014,T0038	C017	37.079	0.5183
T0012,T0024	C004	48.462	0.1020
T0004,T0017	C023	22.356	0.5701
T0006,T0011	C014	69.384	0.1869
T0011,T0037	C005	54.764	0.7735
T0018,T0029	C014	51.812	0.5405
T0000,T0019	C023	64.094	0.2137
T0002,T0031	C010	52.261	0.0699
T0007,T0008	C019	59.399	0.8188
T0009,T0015	C015	37.278	0.2480
T0033	C028	39.383	0.2539
T0004,T0009	C023	41.774	0.7143
T0016,T0027	C027	78.457	0.5389
T0013,T0020	C010	21.925	0.0321
T0005,T0031	C002	77.094	0.3739
T0005,T0024	C028	100.000	0.1423
T0018	C010	31.979	0.7678
T0013,T0038	C012	75.053	0.2290
T0023,T0030	C031	79.333	0.4175
T0005,T0018	C013	62.258	0.1805
T0003,T0039	C029	77.123	0.2019
T0007,T0039	C002	35.888	0.2205
T0002,T0038	C002	31.226	0.1735
T0009,T0023	C031	28.685	0.3285
T0017,T0031	C027	85.208	0.5009
T0008,T0036	C001	58.222	0.1827
T0008,T0009	C013	81.509	0.1387
T0002,T0039	C028	44.008	0.1805
T0022,T0031	C033	71.901	0.0179
T0008,T0033	C023	66.547	0.1133
T0003,T0035	C021	39.019	0.1434
T0003,T0031	C012	92.456	0.5427
T0017,T0029	C028	76.543	0.3063
T0019,T0031	C018	72.417	0.2892
T0005,T0026	C029	80.434	0.2729
T0001,T0030	C019	67.056	0.1287
T0009,T0033	C020	58.713	0.2795
T0008,T0024	C005	36.594	0.1667
T0021,T0022	C013	77.712	0.1391
T0013,T0016	C003	51.460	0.1209
T0017,T0028	C014	80.478	0.1242
T0014,T0032	C018	34.854	0.3626
T0006,T0007	C024	95.063	0.7614
T0015,T0038	C017	58.138	0.2535
T0016,T0024	C002	73.099	0.3177
T0004	C006	25.335	0.3855
T0002,T0033	C007	69.520	0.4562
T0001,T0023	C030	60.834	0.2940
T0035,T0036	C026	19.852	0.0812
T0013,T0025	C004	47.832	0.1335
T0013,T0031	C007	76.274	0.8750
T0000,T0036	C028	22.744	0.3687
T0008,T0016	C007	80.370	0.5851
T0013,T0014	C014	75.131	0.3282
T0019,T0022	C015	21.435	0.2025
T0037,T0039	C029	66.956	0.3177
T0016,T0026	C032	41.360	0.1754
T0014,T0015	C011	88.374	0.3100
T0024,T0030	C026	47.129	0.3858
T0014,T0024	C005	65.689	0.9500
T0024,T0028	C002	67.672	0.1067
T0031,T0036	C015	70.421	0.2348
T0030	C022	31.172	0.3117
T0015,T0030	C017	65.273	0.8527
T0009,T0010	C007	96.406	0.1642
T0007,T0029	C029	60.450	0.2447
T0008,T0024	C030	39.068	0.1553
T0003	C011	10.792	0.6388
T0033,T0037	C020	41.495	0.2556
T0000,T0009	C013	24.017	0.4676
T0035,T0039	C021	82.460	0.1550
T0001,T0021	C004	95.494	0.1989
T0007,T0013	C007	27.075	0.5589
T0001,T0037	C003	56.327	0.3965
T0019	C033	25.015	0.3003
T0029,T0037	C013	22.759	0.5342
T0001,T0028	C024	60.015	0.3332
T0004,T0006	C004	43.127	0.1632
T0017,T0026	C004	77.772	0.2942
T0025,T0038	C009	45.022	0.4654
T0001,T0003	C010	23.121	0.7795
T0017,T0038	C000	43.495	0.1689
T0007,T0008	C009	93.460	0.1109
T0001,T0032	C029	53.124	0.3960
T0027,T0037	C027	79.087	0.0378
T0014	C011	18.503	0.9500
T0030,T0032	C003	72.554	0.1096
T0006,T0035	C026	82.244	0.2899
T0017,T0034	C023	31.378	0.1001
T0008,T0014	C026	67.510	0.0167
T0015,T0016	C027	62.796	0.1936
T0000,T0035	C024	43.685	0.1292
T0001,T0037	C004	74.413	0.0173
T0038	C016	50.727	0.8584
T0004,T0014	C018	21.051	0.1317
T0003,T0016	C003	54.210	0.3373
T0008,T0031	C033	50.118	0.4966
T0009,T0037	C017	32.892	0.2383
T0001,T0028	C002	100.000	0.0580
T0013,T0037	C026	25.774	0.3688
T0007,T0034	C002	17.981	0.0802
T0033,T0036	C006	67.251	0.2339
T0007,T0017	C004	57.657	0.2330
T0010,T0025	C001	23.507	0.1828
T0020,T0032	C017	95.708	0.0654
T0012,T0016	C001	51.903	0.1664
T0001,T0003	C001	78.408	0.4052
T0009,T0012	C018	68.271	0.1615
T0004,T0022	C006	86.409	0.1941
T0003,T0005	C014	51.721	0.2687
T0019,T0037	C027	57.025	0.1701
T0000,T0011	C022	50.391	0.1463
T0021,T0038	C021	60.534	0.2344
T0008,T0034	C022	45.606	0.1647
T0003,T0010	C014	56.843	0.0973
T0011,T0016	C029	86.828	0.1685
T0002,T0013	C019	55.361	0.1304
T0011,T0038	C001	85.145	0.0737
T0007,T0014	C024	42.045	0.5486
T0007,T0038	C002	64.766	0.2259
T0023,T0029	C032	90.920	0.0472
T0017,T0025	C009	38.588	0.2785
T0026,T0029	C025	52.702	0.2158
T0005,T0038	C017	65.899	0.6207
T0029,T0038	C021	75.973	0.4023
T0011,T0025	C002	38.747	0.2239
T0022,T0024	C019	95.864	0.1478
T0010,T0014	C004	68.992	0.2763
T0015,T0022	C004	62.548	0.4401
T0034,T0038	C009	80.020	0.8605
T0002,T0006	C018	31.661	0.0407
T0011,T0014	C027	46.507	0.9401
T0011,T0018	C031	57.523	0.2852
T0008,T0031	C027	66.784	0.2818
T0013,T0017	C012	35.745	0.2986
T0013,T0033	C026	62.184	0.6943
T0023,T0035	C033	87.019	0.5461
T0032,T0033	C021	26.600	0.3254
T0004,T0011	C021	82.907	0.4471
T0026,T0034	C029	65.147	0.2281
T0000,T0032	C014	37.386	0.3373
T0024,T0036	C032	31.090	0.7050
T0017,T0031	C002	57.951	0.0478
T0023,T0029	C005	67.319	0.5534
T0007,T0017	C020	48.200	0.1771
T0004,T0027	C004	57.965	0.3449
T0015,T0026	C007	52.941	0.6057
T0010,T0027	C020	66.556	0.2442
T0009,T0011	C020	70.348	0.1022
T0005,T0025	C020	90.273	0.2821
T0005,T0025	C019	72.294	0.2517
T0017,T0031	C003	82.892	0.2475
T0021,T0025	C010	34.089	0.2828
T0026,T0039	C005	74.904	0.3129
T0016	C004	59.027	0.9500
T0008,T0031	C032	86.393	0.5618
T0009,T0034	C008	42.825	0.3806
T0012,T0021	C023	81.217	0.0100
T0022,T0030	C027	65.592	0.2069
T0018	C017	38.335	0.5157
T0024,T0033	C017	75.862	0.2472
T0018,T0025	C001	26.697	0.3226
T0017,T0026	C021	97.057	0.6455
T0008,T0037	C017	64.658	0.2491
T0014,T0036	C016	58.261	0.2274
T0011,T0035	C032	53.582	0.0637
T0000,T0019	C001	90.549	0.2191
T0001,T0009	C024	25.093	0.3749
T0005,T0036	C025	71.132	0.3231
T0011,T0024	C006	39.027	0.2682
T0011,T0020	C012	51.120	0.6917
T0000,T0031	C021	84.602	0.4657
T0022,T0028	C016	100.000	0.0625
T0001,T0020	C016	54.871	0.0950
T0001,T0024	C030	47.319	0.5215
T0018,T0020	C023	70.919	0.0180
T0022,T0028	C031	29.510	0.5123
T0002,T0005	C019	40.255	0.4995
T0015,T0021	C013	83.931	0.3088
T0024,T0030	C002	49.158	0.5791
T0013,T0026	C002	56.475	0.7070
T0020,T0026	C019	73.441	0.0865
T0024,T0037	C004	27.603	0.1523
T0014,T0027	C023	100.000	0.2549
T0024,T0029	C028	36.579	0.3533
T0011,T0038	C003	49.672	0.4517
T0003,T0013	C006	80.742	0.0168
T0009,T0015	C023	94.242	0.6589
T0024,T0033	C023	100.000	0.6894
T0011,T0034	C017	54.737	0.1037
T0001,T0002	C023	74.213	0.1925
T0008,T0032	C004	72.142	0.3009
T0011,T0012	C010	24.839	0.3596
T0006,T0009	C008	47.586	0.4466
T0030	C033	26.285	0.6050
T0019,T0034	C028	51.895	0.6116
T0010,T0035	C007	32.559	0.5075
T0007,T0029	C000	75.009	0.4298
T0020,T0022	C033	49.873	0.1617
T0007,T0025	C003	27.050	0.2967
T0012,T0024	C010	57.516	0.2937
T0017,T0031	C017	23.778	0.5046
T0006,T0009	C030	41.458	0.9338
T0031,T0037	C012	62.292	0.2655
T0009,T0027	C002	47.060	0.2584
T0016,T0024	C014	50.119	0.1646
T0016,T0039	C013	28.681	0.2422
T0029,T0031	C022	76.472	0.3024
T0000,T0006	C000	84.736	0.2748
T0010,T0014	C023	80.517	0.7403
T0021,T0033	C026	82.385	0.5071
T0005,T0030	C021	44.376	0.5600
T0013,T0028	C021	85.979	0.2134
T0017,T0038	C004	77.132	0.4059
T0010,T0039	C006	82.989	0.8189
T0012,T0020	C018	56.187	0.6133
T0026,T0039	C010	28.992	0.1650
T0006,T0034	C027	87.034	0.1043
T0002	C021	14.837	0.2840
T0028,T0039	C011	52.848	0.1806
T0024,T0034	C015	84.679	0.5900
T0016,T0023	C028	85.483	0.6207
T0008,T0013	C018	53.370	0.2692
T0023,T0033	C001	56.444	0.5509
T0003,T0006	C003	55.631	0.0641
T0012,T0033	C024	78.124	0.2285
T0032,T0035	C024	50.782	0.0993
T0020,T0032	C000	75.910	0.1287
T0009,T0010	C003	56.655	0.1586
T0025,T0036	C032	59.996	0.0815
T0005,T0034	C021	58.273	0.9006
T0006,T0027	C027	89.574	0.2391
T0021,T0030	C009	73.881	0.4913
T0006,T0026	C031	69.125	0.5993
T0028,T0029	C002	59.928	0.1685
T0027,T0030	C009	46.892	0.0572
T0005,T0035	C031	96.648	0.1424
T0013,T0037	C003	58.236	0.2633
T0007,T0027	C012	62.509	0.0596
T0016,T0022	C018	19.846	0.1441
T0034,T0039	C017	87.036	0.0926
T0017,T0034	C007	52.917	0.4414
T0013,T0023	C011	42.679	0.3225
T0029,T0036	C018	90.276	0.1651
T0002,T0016	C031	58.192	0.4324
T0021,T0037	C008	94.231	0.3786
T0006,T0011	C002	61.727	0.3086
T0005	C030	43.054	0.5678
T0005,T0017	C017	75.449	0.6338
T0028,T0029	C014	52.658	0.1520
T0005,T0031	C009	94.685	0.8782
T0004,T0024	C024	32.633	0.2570
T0011,T0020	C020	40.873	0.4376
T0025,T0039	C022	49.473	0.3099
T0004,T0023	C021	60.612	0.0928
T0010,T0029	C031	82.343	0.3386
T0024,T0036	C027	76.360	0.3588
T0015,T0029	C006	88.681	0.1998
T0002,T0028	C020	78.177	0.0725
T0030,T0035	C032	56.481	0.2410
T0025,T0034	C001	48.676	0.4435
T0001,T0016	C031	68.931	0.1852
T0020,T0026	C009	81.820	0.2200
T0037,T0038	C005	83.097	0.2221
T0001,T0002	C020	58.256	0.0684
T0022,T0026	C014	58.666	0.0984
T0002,T0028	C023	52.686	0.3339
T0011,T0034	C001	20.290	0.0100
T0011,T0023	C002	72.835	0.3368
T0033,T0037	C007	30.352	0.1027
T0006,T0009	C004	29.939	0.0858
T0022,T0038	C000	60.259	0.1607
T0022,T0037	C017	69.286	0.1896
T0031	C015	10.629	0.9500
T0023,T0035	C009	53.464	0.5376
T0011,T0035	C020	59.514	0.1601
T0009,T0028	C019	63.544	0.1530
T0033,T0035	C004	46.931	0.1353
T0025,T0031	C032	51.344	0.6380
T0003,T0022	C008	76.734	0.2465
T0005,T0016	C030	39.258	0.1880
T0012,T0023	C025	100.000	0.6962
T0026,T0033	C002	68.711	0.2789
T0012,T0038	C020	41.363	0.6598
T0027,T0028	C021	74.820	0.5908
T0023,T0035	C023	64.090	0.2151
T0018,T0029	C006	72.979	0.2961
T0000,T0001	C026	55.864	0.5301
T0019,T0032	C031	43.721	0.0956
T0017,T0038	C022	65.440	0.5933
T0027,T0029	C026	66.731	0.9254
T0004,T0010	C031	54.684	0.1034
T0005,T0020	C018	53.337	0.2968
T0006,T0007	C019	79.139	0.3444
T0037,T0039	C008	67.894	0.3736
T0021,T0030	C015	68.523	0.0831
T0007,T0013	C026	100.000	0.2071
T0015,T0026	C023	59.954	0.2943
T0002,T0024	C032	85.086	0.9087
T0010,T0034	C024	100.000	0.1463
T0002,T0005	C016	36.395	0.6195
T0008,T0033	C010	21.009	0.1009
T0008,T0024	C028	22.101	0.0812
T0010,T0028	C026	47.845	0.2788
T0003,T0006	C027	73.798	0.3623
T0004,T0011	C032	42.733	0.2557
T0004,T0031	C008	64.761	0.5241
T0010,T0020	C000	39.800	0.0878
T0008,T0023	C013	53.807	0.1340
T0019,T0022	C013	53.289	0.3770
T0012,T0036	C033	72.369	0.1603
T0018,T0024	C010	30.932	0.1830
T0008,T0013	C008	83.070	0.4967
T0037	C018	57.496	0.7829
T0002,T0012	C017	70.284	0.9331
T0005,T0018	C025	63.734	0.2705
T0030,T0036	C010	62.006	0.4014
T0012,T0033	C021	42.458	0.0861
T0007,T0033	C002	50.403	0.1494
T0009,T0013	C013	100.000	0.3660
T0007,T0020	C003	76.809	0.2929
T0014,T0031	C029	66.505	0.1488
T0001,T0013	C025	54.397	0.2866
T0031,T0033	C010	50.380	0.3260
T0017,T0019	C008	66.709	0.3654
T0006,T0034	C031	63.919	0.1655
T0014,T0035	C028	14.131	0.4934
T0020,T0024	C006	77.018	0.2826
T0022,T0039	C029	22.653	0.2048
T0027	C017	27.579	0.1450
T0011,T0028	C007	42.724	0.5308
T0008,T0036	C026	77.084	0.2284
T0011,T0024	C009	12.373	0.8151
T0011,T0017	C003	47.161	0.1512
T0006,T0011	C007	74.797	0.5109
T0034,T0036	C001	91.642	0.4296
T0005,T0013	C019	82.092	0.6748
T0007	C003	28.191	0.2940
T0027,T0037	C018	77.564	0.0927
T0002,T0004	C031	50.790	0.4254
T0001,T0008	C014	74.603	0.3302
T0018,T0020	C032	88.412	0.1995
T0015,T0021	C022	65.983	0.1006
T0017,T0037	C022	81.283	0.1659
T0030,T0032	C007	50.752	0.2239
T0000,T0006	C004	78.420	0.3958
T0016,T0026	C028	55.448	0.4197
T0005,T0023	C011	58.178	0.1236
T0018,T0019	C007	44.677	0.2768
T0003,T0016	C007	69.041	0.0726
T0021,T0028	C011	34.824	0.1731
T0007,T0018	C005	56.309	0.0583
T0014,T0037	C026	31.919	0.4434
T0009,T0030	C006	61.969	0.0400
T0003,T0026	C014	59.849	0.6042
T0007,T0009	C001	71.650	0.7052
T0011,T0027	C002	49.718	0.5667
T0013,T0029	C014	56.697	0.6113
T0010,T0029	C023	50.644	0.2307
T0021,T0030	C024	93.117	0.2523
T0001,T0007	C024	100.000	0.5128
T0024,T0032	C009	61.859	0.4828
T0012,T0030	C003	50.288	0.4345
T0014	C029	16.983	0.5615
T0010,T0020	C011	86.364	0.2872
T0002,T0039	C002	56.546	0.1305
T0009,T0012	C028	26.655	0.0965
T0003,T0023	C012	86.139	0.1296
T0017,T0038	C019	32.886	0.1477
T0018,T0023	C028	76.187	0.3714
T0015,T0018	C002	100.000	0.3600
T0004,T0031	C020	56.284	0.9263
T0002,T0018	C017	73.683	0.5819
T0019,T0031	C015	75.965	0.4754
T0032,T0039	C023	55.508	0.2267
T0004,T0011	C018	83.205	0.1225
T0026,T0030	C005	79.839	0.2378
T0009,T0039	C012	58.694	0.8171
T0033	C026	21.701	0.4424
T0010,T0039	C014	66.452	0.4610
T0005,T0024	C008	86.603	0.2646
T0020,T0029	C033	31.231	0.2877
T0025,T0039	C019	84.081	0.2391
T0025,T0038	C002	69.740	0.2322
T0014,T0024	C025	57.171	0.1139
T0007,T0032	C008	59.234	0.8664
T0009,T0022	C004	21.511	0.1069
T0017,T0038	C023	61.149	0.4579
T0004,T0013	C009	75.516	0.5241
T0023,T0024	C015	44.756	0.4702
T0023,T0025	C032	60.904	0.4900
T0003,T0038	C033	94.210	0.5570
T0000,T0019	C008	59.166	0.6595
T0001,T0016	C006	51.006	0.1801
T0019,T0028	C019	41.774	0.1740
T0015,T0028	C012	41.803	0.3855
T0007,T0035	C023	54.946	0.4939
T0008,T0011	C031	55.026	0.6640
T0007,T0023	C022	91.204	0.2416
T0011,T0029	C011	73.079	0.4464
T0002,T0005	C033	52.619	0.5480
T0005,T0026	C013	48.061	0.6929
T0012,T0038	C014	58.119	0.1469
T0035,T0037	C030	71.306	0.2241
T0007,T0038	C017	68.065	0.5819
T0011,T0017	C012	31.643	0.1116
T0021,T0039	C028	47.934	0.2889
T0020,T0038	C028	22.774	0.6896
T0004,T0010	C014	100.000	0.1947
T0001,T0033	C017	66.535	0.0863
T0035,T0038	C029	50.659	0.3260
T0014,T0033	C022	61.291	0.3160
T0021,T0023	C020	57.806	0.4657
T0005,T0008	C012	79.139	0.1100
T0016,T0019	C010	74.540	0.2213
T0031,T0034	C016	44.710	0.2433
T0001,T0006	C031	78.308	0.1797
T0030,T0035	C008	58.189	0.0391
T0004,T0020	C029	62.492	0.4685
T0009,T0031	C011	100.000	0.3546
T0017,T0025	C023	65.169	0.6396
T0013,T0017	C020	42.856	0.1101
