task_id_list	courier_id	total_score	willingness
T0003,T0013	C033	61.700	0.1001
T0011,T0031	C016	42.221	0.4238
T0014,T0021	C025	33.609	0.4492
T0004,T0008	C007	51.981	0.2255
T0000	C024	49.976	0.2778
T0005,T0030	C003	87.573	0.2652
T0004,T0009	C028	81.831	0.2484
T0011,T0015	C031	43.362	0.0816
T0023,T0027	C011	44.851	0.1351
T0002,T0004	C008	82.130	0.3918
T0003,T0022	C021	44.091	0.5355
T0015,T0024	C013	41.522	0.6650
T0029,T0034	C003	90.067	0.7575
T0003,T0039	C006	28.780	0.0356
T0006,T0036	C033	34.948	0.5556
T0011,T0019	C012	34.294	0.3503
T0016,T0028	C023	80.572	0.5328
T0011,T0031	C000	70.220	0.4489
T0011,T0021	C024	83.542	0.1970
T0033,T0036	C020	64.047	0.4643
T0016,T0038	C031	75.399	0.1930
T0019,T0022	C029	52.375	0.1412
T0014,T0018	C016	37.377	0.6934
T0033,T0039	C021	47.332	0.5385
T0023,T0037	C016	58.198	0.3671
T0028,T0039	C007	31.183	0.2355
T0034,T0035	C015	82.199	0.1960
T0004,T0039	C029	51.550	0.0100
T0011,T0039	C019	48.383	0.2838
T0008,T0033	C008	73.992	0.4601
T0035,T0039	C005	84.070	0.3212
T0025,T0032	C009	63.800	0.8187
T0007,T0011	C007	35.272	0.1683
T0018,T0035	C004	48.100	0.6733
T0005,T0020	C010	46.728	0.6774
T0006,T0033	C006	37.402	0.1266
T0001,T0025	C018	70.862	0.1654
T0020,T0033	C021	23.704	0.2286
T0014,T0026	C003	77.669	0.5526
T0019,T0038	C012	97.245	0.3272
T0025,T0029	C023	47.146	0.2428
T0026,T0030	C009	56.788	0.3378
T0015,T0028	C012	86.070	0.3556
T0008,T0032	C026	72.035	0.1473
T0020,T0033	C005	55.116	0.1736
T0005,T0015	C024	38.156	0.3240
T0005,T0017	C003	83.758	0.6682
T0010,T0016	C008	76.733	0.6192
T0027,T0037	C002	69.734	0.5008
T0006,T0037	C014	48.694	0.4240
T0017,T0036	C000	62.773	0.0717
T0002,T0009	C012	66.273	0.0604
T0008,T0026	C032	53.374	0.5041
T0038	C026	10.000	0.2189
T0002,T0012	C013	65.607	0.2984
T0018,T0027	C014	61.529	0.2178
T0012,T0017	C028	66.999	0.2363
T0011,T0025	C016	46.771	0.2721
T0014,T0032	C004	57.350	0.7752
T0010	C008	10.000	0.9500
T0016,T0024	C028	55.028	0.1720
T0030,T0035	C030	52.386	0.1897
T0015,T0033	C028	66.141	0.3671
T0001,T0004	C016	29.195	0.2076
T0022,T0025	C004	49.730	0.1489
T0009,T0034	C024	64.008	0.1365
T0009,T0036	C003	53.749	0.2867
T0023,T0032	C000	43.238	0.9056
T0010,T0027	C007	22.552	0.1682
T0012,T0027	C024	68.157	0.5207
T0004,T0009	C000	76.536	0.4198
T0007,T0032	C029	78.768	0.6445
T0004,T0028	C009	68.423	0.4929
T0007,T0027	C010	60.576	0.0332
T0026,T0037	C022	66.483	0.3049
T0025,T0039	C027	76.686	0.4249
T0001,T0039	C026	36.060	0.5283
T0008,T0030	C022	23.997	0.7717
T0009,T0025	C014	83.580	0.0100
T0029,T0032	C018	69.418	0.3003
T0005,T0016	C004	36.001	0.3656
T0026,T0038	C019	42.100	0.0100
T0010,T0035	C019	68.621	0.2217
T0002,T0030	C023	73.938	0.7004
T0000,T0020	C033	62.314	0.3397
T0014,T0017	C023	69.835	0.0933
T0002,T0014	C018	68.307	0.6660
T0023,T0024	C018	61.441	0.0114
T0001,T0032	C029	24.457	0.8967
T0013,T0028	C019	61.491	0.5794
T0021,T0037	C016	56.720	0.2660
T0001,T0025	C001	76.196	0.4895
T0019,T0038	C033	49.122	0.1654
T0019,T0039	C029	79.646	0.2415
T0023,T0039	C031	49.094	0.2498
T0006,T0036	C021	40.347	0.0121
T0009,T0035	C016	41.654	0.1029
T0007,T0018	C005	98.744	0.5268
T0003,T0018	C007	78.640	0.1545
T0002,T0005	C001	99.112	0.3217
T0025,T0028	C004	83.981	0.5541
T0002,T0030	C016	55.494	0.2607
T0017,T0034	C029	37.985	0.7147
T0004,T0031	C031	41.612	0.2134
T0019,T0031	C006	49.494	0.4224
T0001,T0011	C009	32.121	0.9500
T0001,T0006	C032	71.909	0.2727
T0014,T0038	C021	45.148	0.2134
T0022,T0030	C012	24.652	0.1179
T0014,T0037	C020	79.799	0.3595
T0022,T0031	C012	60.695	0.4579
T0010,T0026	C001	78.183	0.6784
T0008	C023	26.951	0.1543
T0014,T0026	C013	90.437	0.3744
T0001,T0033	C029	17.171	0.1586
T0025,T0036	C002	61.323	0.0705
T0010,T0026	C006	72.594	0.1609
T0004,T0006	C005	46.428	0.2085
T0026	C000	17.234	0.3850
T0020,T0021	C005	46.557	0.0529
T0028,T0031	C018	58.079	0.6968
T0019,T0031	C014	72.722	0.4923
T0014,T0033	C018	76.324	0.2969
T0011,T0015	C013	76.592	0.1564
T0016,T0031	C012	38.154	0.8163
T0014,T0024	C031	47.524	0.2193
T0012,T0029	C024	98.633	0.7013
T0000,T0020	C004	61.559	0.2144
T0003,T0006	C011	68.268	0.8110
T0001,T0037	C007	54.791	0.5495
T0026,T0031	C007	89.255	0.9198
T0012,T0019	C006	90.380	0.6935
T0012,T0018	C015	80.480	0.4261
T0021,T0030	C033	68.354	0.1271
T0031,T0039	C003	56.772	0.3143
T0004,T0008	C002	83.746	0.2547
T0022,T0038	C001	56.127	0.0100
T0016,T0034	C004	47.705	0.6004
T0012,T0038	C023	28.054	0.1214
T0006,T0012	C008	97.397	0.9391
T0006,T0037	C011	41.343	0.1829
T0026	C030	10.000	0.1985
T0021,T0024	C010	44.229	0.2041
T0021,T0037	C007	33.608	0.3734
T0020,T0029	C003	49.747	0.9208
T0032,T0037	C000	63.898	0.1389
T0004,T0032	C009	87.130	0.4682
T0009,T0025	C021	51.902	0.1225
T0035,T0037	C002	61.636	0.0145
T0031,T0037	C004	69.628	0.1614
T0009,T0013	C000	60.803	0.0749
T0008,T0034	C010	78.194	0.4507
T0015,T0032	C023	30.939	0.1830
T0013,T0015	C032	69.474	0.1473
T0034,T0039	C032	40.611	0.6747
T0001,T0037	C017	35.656	0.3633
T0022,T0032	C002	80.373	0.3060
T0008,T0036	C028	92.721	0.1261
T0022,T0035	C019	25.774	0.7078
T0027	C031	18.105	0.9500
T0017,T0032	C002	51.165	0.9313
T0005,T0017	C029	42.266	0.7267
T0020,T0039	C002	67.548	0.4007
T0015,T0029	C009	62.461	0.6468
T0021,T0031	C026	37.381	0.3951
T0016,T0017	C014	54.246	0.0681
T0030,T0035	C009	79.549	0.3905
T0031,T0039	C019	97.419	0.8537
T0007,T0037	C016	62.516	0.1111
T0007,T0023	C030	53.660	0.1657
T0001,T0017	C002	56.498	0.6253
T0002	C030	29.901	0.9500
T0031	C017	34.742	0.7111
T0021,T0039	C022	57.051	0.1527
T0000,T0020	C002	58.960	0.6569
T0019,T0036	C009	57.551	0.2688
T0002,T0016	C000	70.382	0.4493
T0013,T0036	C011	70.859	0.1748
T0022,T0034	C012	35.660	0.2201
T0005,T0023	C028	52.190	0.1635
T0006,T0032	C028	67.505	0.3844
T0019	C003	25.735	0.5913
T0022,T0023	C018	59.640	0.1542
T0015,T0039	C003	48.669	0.7455
T0018,T0027	C010	83.963	0.3372
T0008,T0021	C023	41.941	0.2574
T0017,T0027	C023	37.840	0.0807
T0023,T0034	C004	22.199	0.6423
T0002,T0036	C009	46.530	0.4034
T0004,T0020	C024	57.073	0.1054
T0005,T0015	C011	100.000	0.2506
T0012,T0021	C028	49.245	0.7423
T0011	C003	10.000	0.6331
T0020,T0039	C005	59.283	0.2373
T0002,T0031	C033	46.223	0.2195
T0032	C015	17.294	0.2935
T0010,T0037	C001	56.945	0.0760
T0013,T0036	C014	91.977	0.1739
T0018,T0038	C032	47.670	0.1195
T0029,T0038	C015	80.017	0.3742
T0002,T0010	C014	56.715	0.4815
T0017,T0024	C004	67.615	0.2295
T0002,T0033	C030	31.530	0.7856
T0005,T0023	C032	86.992	0.3013
T0012,T0026	C030	48.113	0.0789
T0035,T0038	C005	55.871	0.4775
T0001,T0009	C006	72.377	0.4528
T0029,T0036	C015	22.402	0.1551
T0007,T0024	C010	64.476	0.2060
T0000,T0008	C004	66.784	0.1626
T0019,T0029	C023	37.886	0.1723
T0006,T0039	C010	66.833	0.4064
T0000,T0030	C023	64.507	0.3245
T0015,T0024	C009	45.344	0.5728
T0019,T0029	C012	36.403	0.7970
T0010,T0031	C011	96.712	0.1841
T0021,T0037	C018	43.573	0.1254
T0025,T0030	C010	77.607	0.1018
T0004,T0028	C025	93.534	0.6087
T0002,T0005	C032	57.454	0.2220
T0006,T0039	C032	85.469	0.4601
T0013,T0023	C009	83.518	0.4460
T0014,T0021	C021	37.614	0.1836
T0009,T0021	C003	60.577	0.2390
T0026,T0036	C017	28.494	0.2949
T0001,T0032	C021	41.654	0.6779
T0009,T0017	C030	44.864	0.1673
T0025,T0029	C014	59.583	0.1712
T0004,T0011	C016	63.696	0.1951
T0016,T0030	C018	48.783	0.4766
T0025,T0035	C007	82.856	0.3354
T0001,T0002	C013	49.963	0.6342
T0006,T0007	C008	49.429	0.3223
T0004,T0034	C005	57.095	0.6021
T0019,T0037	C021	55.752	0.1643
T0000,T0012	C014	52.568	0.4510
T0001,T0039	C004	20.718	0.3338
T0020,T0033	C000	71.378	0.6566
T0004,T0036	C030	60.052	0.0557
T0005	C003	36.244	0.1436
T0002,T0034	C030	90.307	0.1919
T0007,T0033	C023	57.824	0.5322
T0015,T0032	C010	88.977	0.4297
T0005,T0023	C019	69.050	0.2369
T0027	C030	28.914	0.9089
T0014,T0025	C025	43.301	0.3295
T0021,T0027	C015	18.707	0.4780
T0001,T0007	C031	60.027	0.2685
T0012,T0031	C011	48.849	0.3301
T0003,T0009	C015	61.308	0.3309
T0001,T0007	C003	64.624	0.6199
T0002,T0034	C000	42.616	0.2450
T0017,T0026	C010	39.906	0.2507
T0018,T0025	C031	35.515	0.2586
T0010,T0036	C026	62.861	0.1219
T0006,T0013	C001	85.151	0.3407
T0001,T0021	C027	100.000	0.6607
T0010,T0024	C002	40.920	0.1883
T0008,T0018	C007	77.322	0.2614
T0016,T0022	C010	90.869	0.3141
T0005	C009	10.000	0.2988
T0019	C014	10.701	0.7145
T0000,T0010	C001	83.448	0.0199
T0030,T0034	C018	78.242	0.3420
T0007,T0018	C006	32.677	0.9365
T0019	C004	17.354	0.6255
T0000,T0026	C027	76.052	0.2889
T0003,T0011	C032	49.266	0.3305
T0009,T0029	C008	80.392	0.2324
T0004,T0012	C033	45.732	0.5642
T0022,T0026	C030	89.452	0.3487
T0006,T0036	C003	44.974	0.8117
T0007,T0013	C025	41.116	0.1732
T0014,T0028	C003	46.470	0.8727
T0017,T0029	C015	57.312	0.2034
T0008,T0021	C020	51.807	0.2157
T0013,T0022	C001	59.410	0.3777
T0013,T0037	C001	20.487	0.2491
T0003,T0034	C018	52.063	0.6828
T0006,T0035	C021	36.886	0.5593
T0008,T0017	C008	67.743	0.1227
T0038	C029	40.218	0.9500
T0020,T0031	C021	48.582	0.5315
T0008,T0032	C014	68.324	0.2643
T0014,T0039	C015	93.483	0.8629
T0023,T0035	C016	85.920	0.6455
T0032,T0039	C001	91.712	0.0994
T0002,T0006	C013	64.442	0.2452
T0006,T0027	C020	49.700	0.7139
T0000,T0026	C022	67.963	0.2917
T0025,T0029	C022	84.409	0.5013
T0001,T0031	C003	53.694	0.5052
T0008,T0032	C009	16.861	0.1854
T0002,T0020	C008	20.237	0.2310
T0014,T0019	C004	40.582	0.1015
T0020,T0025	C016	65.803	0.7432
T0018,T0037	C018	61.320	0.9500
T0005,T0033	C005	61.956	0.2945
T0030,T0037	C011	71.136	0.2475
T0005,T0018	C005	70.681	0.4930
T0016,T0019	C016	51.297	0.9308
T0013,T0021	C017	79.344	0.1261
T0006,T0013	C026	87.636	0.1928
T0019,T0039	C004	48.327	0.7910
T0010,T0013	C018	49.432	0.5382
T0000,T0021	C009	68.045	0.8013
T0035,T0037	C004	28.102	0.8780
T0009,T0019	C014	66.806	0.9259
T0008,T0033	C004	72.130	0.0681
T0012,T0016	C016	99.543	0.3314
T0001,T0027	C025	35.294	0.1662
T0004,T0036	C026	79.897	0.6125
T0018,T0033	C029	68.743	0.7014
T0025,T0036	C017	37.611	0.4710
T0001,T0013	C001	100.000	0.1815
T0009,T0010	C032	65.215	0.1987
T0026,T0037	C025	43.875	0.1769
T0006,T0029	C002	50.608	0.5390
T0023,T0038	C005	51.415	0.1385
T0003,T0026	C013	59.884	0.6568
T0026,T0027	C020	43.821	0.1615
T0027,T0032	C027	63.831	0.4321
T0015,T0026	C001	35.281	0.3166
T0013,T0030	C030	96.702	0.1297
T0025,T0033	C005	69.358	0.2386
T0009,T0039	C017	53.739	0.0100
T0009,T0024	C033	78.450	0.5686
T0005,T0007	C016	97.701	0.1560
T0001,T0019	C028	43.713	0.0115
T0018,T0034	C027	57.448	0.0369
T0003,T0007	C014	56.670	0.6954
T0016,T0034	C008	75.776	0.1011
T0036,T0038	C029	45.839	0.7410
T0008,T0028	C032	100.000	0.2732
T0027,T0039	C021	74.847	0.7047
T0000,T0021	C019	48.821	0.6306
T0003,T0021	C024	27.822	0.7896
T0010,T0039	C012	84.799	0.2246
T0006,T0010	C013	68.729	0.1970
T0012,T0017	C010	86.740	0.1337
T0009,T0024	C022	98.077	0.1788
T0011,T0035	C022	76.294	0.8396
T0012,T0031	C031	33.566	0.1426
T0018,T0019	C007	86.965	0.6112
T0000,T0031	C000	39.293	0.7099
T0016,T0031	C020	34.094	0.3711
T0024	C006	21.242	0.6970
T0000,T0017	C022	90.930	0.1197
T0017,T0036	C023	46.073	0.3377
T0016,T0033	C014	66.033	0.2386
T0017,T0039	C033	65.784	0.0386
T0017,T0024	C017	98.617	0.1372
T0020,T0028	C016	63.709	0.0587
T0010,T0021	C024	100.000	0.3304
T0008,T0038	C009	48.363	0.3605
T0021,T0035	C029	67.047	0.6003
T0013,T0019	C020	27.495	0.1267
T0020,T0028	C011	32.245	0.7647
T0018,T0031	C003	27.613	0.3039
T0022,T0029	C012	76.942	0.0652
T0017,T0032	C033	95.784	0.5735
T0009,T0015	C000	65.992	0.8218
T0006,T0039	C012	55.540	0.3822
T0017,T0022	C002	24.825	0.2406
T0016,T0031	C001	20.292	0.1597
T0036,T0039	C014	56.008	0.2405
T0001,T0032	C009	98.231	0.0180
T0023,T0039	C033	70.607	0.0541
T0025,T0027	C012	54.605	0.1781
T0023,T0024	C022	69.739	0.1017
T0018,T0030	C019	37.346	0.2555
T0038	C011	37.060	0.3784
T0021,T0026	C017	32.174	0.2027
T0010,T0024	C008	36.317	0.2546
T0019,T0020	C015	61.289	0.4245
T0012,T0036	C029	67.213	0.6237
T0011,T0014	C004	77.655	0.0745
T0002,T0008	C001	37.954	0.1306
T0017,T0034	C000	61.270	0.1674
T0000,T0018	C031	89.411	0.3893
T0015,T0035	C030	46.865	0.1261
T0020,T0035	C009	66.518	0.1379
T0023,T0027	C022	77.028	0.3338
T0026,T0037	C001	70.200	0.6962
T0012,T0028	C025	40.670	0.2622
T0006,T0036	C006	58.410	0.3548
T0021,T0034	C030	43.879	0.5592
T0027,T0030	C015	52.133	0.1350
T0010,T0035	C032	28.691	0.0220
T0008,T0011	C020	92.697	0.4170
T0035,T0038	C019	33.139	0.1583
T0000,T0004	C006	64.083	0.0931
T0010,T0023	C009	100.000	0.1214
T0029,T0031	C006	68.614	0.2510
T0006,T0030	C000	79.736	0.2960
T0005,T0036	C014	82.560	0.2896
T0025,T0039	C017	69.546	0.2054
T0004	C009	24.537	0.6974
T0001,T0018	C008	65.932	0.1276
T0025,T0027	C001	28.634	0.4227
T0008,T0009	C004	30.041	0.3101
T0003,T0030	C030	89.261	0.8407
T0021,T0037	C031	71.552	0.4297
T0011,T0039	C008	100.000	0.5746
T0011,T0013	C033	28.896	0.9105
T0008,T0013	C000	75.933	0.9500
T0005,T0019	C003	87.886	0.2644
T0003,T0018	C010	48.254	0.4045
T0036,T0038	C007	49.091	0.5417
T0004,T0013	C021	47.048	0.0563
T0001,T0002	C002	40.487	0.0100
T0023,T0037	C002	39.938	0.2636
T0011,T0022	C021	56.521	0.1112
T0023,T0036	C033	29.460	0.2141
T0005,T0039	C032	53.149	0.3936
T0017,T0037	C031	74.473	0.9376
T0028,T0039	C013	22.829	0.2742
T0013,T0022	C003	58.047	0.0100
T0015,T0034	C025	37.697	0.0358
T0006,T0014	C026	23.837	0.6359
T0006,T0019	C029	44.661	0.2299
T0015,T0029	C029	55.168	0.0429
T0000,T0009	C025	67.074	0.0929
T0021,T0025	C033	30.281	0.0189
T0001,T0010	C011	56.484	0.5375
T0004,T0010	C030	62.610	0.1909
T0012,T0038	C013	92.522	0.3134
T0015,T0027	C029	64.423	0.0561
T0005,T0017	C016	46.201	0.1805
T0014,T0029	C028	72.063	0.9217
T0017,T0026	C032	94.101	0.4539
T0009,T0011	C006	100.000	0.2062
T0006,T0029	C023	62.224	0.0128
T0022,T0024	C017	51.673	0.1551
T0008,T0022	C022	53.699	0.6168
T0029	C007	26.919	0.4737
T0004,T0015	C004	78.352	0.5421
T0006,T0039	C023	31.668	0.3620
T0025,T0026	C009	62.380	0.1158
T0010,T0037	C029	31.996	0.2950
T0012,T0023	C024	42.990	0.0615
T0011,T0016	C002	59.628	0.2493
T0005,T0031	C008	67.705	0.1062
T0000,T0002	C011	61.402	0.1829
T0029,T0030	C013	39.372	0.2349
T0023,T0028	C009	62.654	0.0662
T0015,T0038	C021	44.176	0.2870
T0000,T0025	C016	68.913	0.1905
T0010	C004	21.253	0.9500
T0010,T0030	C020	100.000	0.1556
T0010,T0029	C021	49.520	0.4027
T0015,T0023	C024	53.347	0.0897
T0013,T0031	C025	70.598	0.5813
T0013,T0033	C011	25.426	0.5607
T0013,T0034	C016	85.978	0.2709
T0028,T0032	C022	48.115	0.0100
T0009,T0036	C030	87.030	0.7713
T0009,T0028	C015	100.000	0.3570
T0016,T0028	C002	38.175	0.5500
T0011,T0027	C022	12.848	0.5737
T0020,T0027	C031	37.448	0.0732
T0021,T0024	C025	42.131	0.0689
T0014,T0026	C011	57.876	0.0789
T0007,T0035	C010	31.837	0.0914
T0002,T0014	C011	70.657	0.0824
T0013,T0020	C033	21.361	0.3189
T0004,T0033	C003	63.021	0.2215
T0003,T0025	C000	76.820	0.4415
T0015,T0020	C033	31.943	0.3406
T0023,T0038	C016	93.478	0.2735
T0004,T0020	C026	71.858	0.3080
T0003,T0037	C018	38.973	0.2129
T0019,T0027	C026	37.558	0.0711
T0011,T0025	C018	84.189	0.1191
T0014,T0031	C019	45.321	0.2830
T0022,T0024	C005	64.313	0.0824
T0021,T0032	C013	63.324	0.5682
T0007,T0030	C032	54.348	0.2043
T0009,T0039	C000	67.164	0.2603
T0037,T0038	C023	83.294	0.4510
T0003,T0018	C023	57.329	0.1931
T0001,T0011	C032	36.899	0.2297
T0012,T0015	C012	54.424	0.4569
T0034,T0038	C002	71.058	0.0633
T0020,T0030	C033	45.851	0.1973
T0024,T0032	C015	77.387	0.1776
T0003,T0024	C002	77.582	0.3293
T0000,T0034	C025	33.876	0.2860
T0002,T0035	C032	87.306	0.1896
T0015,T0021	C022	48.138	0.5024
T0000,T0023	C030	67.775	0.4975
T0003,T0015	C008	63.713	0.1810
T0010,T0033	C010	40.209	0.2778
T0020,T0029	C021	40.457	0.2532
T0011,T0024	C009	54.530	0.2646
T0005	C002	23.097	0.3680
T0011,T0036	C001	78.964	0.2209
T0012,T0021	C031	54.781	0.1204
T0012,T0018	C001	46.249	0.5038
T0000,T0012	C015	97.756	0.4979
T0009,T0031	C004	45.563	0.1666
T0002,T0036	C014	43.021	0.0242
T0020,T0027	C004	75.292	0.4537
T0020,T0032	C023	87.829	0.0415
T0028,T0032	C029	63.567	0.0453
T0034,T0037	C020	29.316	0.0100
T0028,T0029	C026	86.641	0.2312
T0003,T0016	C021	53.233	0.1822
T0004,T0018	C021	55.724	0.4145
T0007,T0031	C001	60.656	0.2139
T0031,T0036	C029	66.714	0.0283
T0038,T0039	C030	45.042	0.7385
T0017,T0032	C014	54.997	0.6268
T0023,T0035	C018	47.650	0.5275
T0006,T0031	C020	73.789	0.1206
T0001,T0025	C026	83.221	0.0552
T0012,T0028	C017	44.201	0.0374
T0006,T0022	C013	58.239	0.9276
T0017,T0039	C000	77.197	0.4867
T0013,T0037	C002	60.102	0.4552
T0016,T0017	C000	72.202	0.3884
T0032,T0033	C033	44.675	0.3846
T0015,T0024	C018	82.668	0.1964
T0026,T0037	C032	55.129	0.2443
T0016,T0026	C002	53.921	0.1865
T0003,T0029	C013	58.844	0.5178
T0005,T0033	C002	56.098	0.3334
T0006,T0011	C012	80.231	0.4570
T0000,T0001	C007	26.988	0.5739
T0001,T0030	C005	59.293	0.2088
T0010,T0017	C028	67.180	0.2122
T0006,T0027	C030	64.104	0.1604
T0003,T0037	C005	56.811	0.1343
T0001,T0034	C018	77.079	0.4536
T0014,T0037	C001	25.992	0.1928
T0011	C018	29.840	0.9500
T0011,T0030	C032	58.814	0.3066
T0019	C005	34.084	0.9500
T0002,T0030	C019	98.384	0.0487
T0018,T0030	C027	43.860	0.1297
T0009,T0016	C021	64.547	0.3184
T0011,T0025	C002	77.740	0.5472
T0003,T0035	C002	65.862	0.0756
T0011,T0032	C017	29.972	0.3303
T0016,T0027	C033	76.230	0.3587
T0006,T0028	C025	55.061	0.7192
T0003,T0005	C013	93.883	0.1658
T0004,T0012	C003	41.215	0.4203
T0005,T0026	C014	76.967	0.1713
T0001,T0007	C020	50.019	0.5893
T0017,T0036	C027	54.925	0.2857
T0007,T0038	C007	73.174	0.1711
T0012,T0024	C007	79.576	0.2640
T0004,T0017	C016	77.296	0.1387
T0025,T0031	C024	88.654	0.1750
T0007,T0008	C030	31.007	0.4342
T0036	C032	36.990	0.9147
T0020,T0028	C015	76.761	0.1295
T0008,T0010	C009	54.656	0.2492
T0013,T0027	C013	85.674	0.2087
T0013,T0027	C029	89.392	0.0982
T0003,T0012	C026	57.607	0.3303
T0005,T0014	C017	80.801	0.2564
T0028,T0037	C032	38.731	0.9146
T0003,T0015	C015	74.640	0.4647
T0005,T0022	C032	36.759	0.0728
T0017,T0039	C026	81.926	0.2080
T0005,T0034	C033	37.705	0.0100
T0004,T0013	C004	75.690	0.8613
T0001,T0024	C009	59.362	0.1904
T0001,T0036	C001	65.218	0.2800
T0030,T0039	C017	61.974	0.2274
T0014,T0025	C033	40.875	0.1853
T0016,T0030	C020	89.090	0.3938
T0000,T0003	C016	51.668	0.3295
T0019,T0022	C000	74.160	0.1999
T0020,T0026	C018	33.885	0.1842
T0003,T0006	C003	84.749	0.1933
T0015,T0030	C018	71.257	0.4636
T0023,T0035	C026	52.642	0.2450
T0010,T0037	C017	55.501	0.2987
T0006,T0015	C007	85.871	0.1119
T0028,T0035	C026	70.265	0.3558
T0000,T0034	C030	72.880	0.0430
T0004,T0009	C020	92.567	0.0876
T0015,T0018	C025	78.007	0.1459
T0014,T0023	C003	72.417	0.4082
T0009,T0034	C021	69.515	0.2579
T0031,T0034	C009	83.594	0.1071
T0009,T0014	C008	51.322	0.6973
T0011,T0016	C025	56.516	0.3230
T0007,T0022	C009	98.679	0.7512
T0019,T0022	C012	33.512	0.5885
T0030,T0031	C017	46.615	0.3595
T0024,T0026	C017	52.465	0.1945
T0000,T0036	C015	70.447	0.4771
T0010,T0024	C018	25.202	0.1927
T0006,T0028	C029	52.361	0.0877
T0002,T0006	C003	56.987	0.6545
T0006,T0035	C000	55.038	0.2443
T0011,T0020	C005	79.167	0.5028
T0021,T0036	C016	75.399	0.2643
T0008,T0029	C010	64.826	0.5139
T0027	C009	24.756	0.6736
T0012,T0023	C004	75.014	0.1393
T0007,T0029	C003	69.268	0.4485
T0002,T0008	C032	55.557	0.1483
T0001,T0028	C030	39.099	0.4746
T0021,T0026	C006	10.000	0.8375
T0023,T0026	C018	77.604	0.5036
T0013,T0015	C024	100.000	0.1836
T0017,T0036	C011	54.177	0.8426
T0038	C016	17.469	0.8647
T0009,T0029	C018	64.099	0.8406
T0000,T0015	C008	63.497	0.1217
T0011,T0033	C027	82.822	0.9161
T0004,T0025	C003	60.322	0.0962
T0015,T0024	C019	71.961	0.2054
T0024,T0028	C005	35.775	0.1476
T0014,T0026	C008	65.518	0.5318
T0008,T0013	C005	65.116	0.2246
T0034,T0037	C016	41.319	0.4174
T0003,T0030	C005	61.957	0.1493
T0008,T0039	C026	30.095	0.4657
T0024	C024	36.926	0.9500
T0010,T0014	C014	80.322	0.1784
T0022,T0031	C024	61.081	0.1452
T0000,T0026	C005	53.319	0.1184
T0037	C023	12.960	0.9415
T0030	C033	14.313	0.6599
T0004,T0010	C022	60.078	0.4107
T0002,T0011	C030	23.395	0.1380
T0003,T0023	C013	35.417	0.9343
T0005	C027	45.512	0.9500
T0018,T0027	C005	59.130	0.1018
T0004,T0020	C025	49.381	0.5379
T0012,T0033	C028	56.176	0.1388
T0010,T0037	C033	55.375	0.9019
T0002,T0036	C028	66.687	0.0100
T0005,T0010	C026	83.007	0.1865
T0006,T0028	C022	88.276	0.2887
T0021,T0023	C030	66.124	0.5463
T0009,T0025	C022	66.346	0.5291
T0011,T0014	C019	90.299	0.4590
T0000,T0006	C002	21.727	0.0346
T0018,T0029	C009	69.246	0.0318
T0005,T0011	C011	52.074	0.5188
T0004,T0006	C019	27.392	0.8829
T0020,T0023	C017	33.840	0.1972
T0008,T0036	C012	82.966	0.6025
T0018,T0032	C014	61.233	0.1876
T0032,T0034	C022	72.689	0.4978
T0013	C006	28.359	0.2876
T0004,T0033	C029	20.403	0.4384
T0024,T0036	C006	97.118	0.4070
T0009,T0016	C007	80.011	0.2657
T0006,T0010	C015	64.306	0.2428
T0026,T0029	C023	48.596	0.4106
T0014,T0018	C021	30.521	0.7254
T0006	C020	38.879	0.3242
T0021,T0033	C013	57.104	0.3008
T0024,T0032	C002	37.842	0.9379
T0012,T0030	C020	66.580	0.2065
T0008,T0009	C015	60.756	0.1616
T0027,T0036	C006	60.630	0.0488
T0020,T0029	C005	51.472	0.9500
T0006,T0009	C004	58.521	0.2534
T0021,T0031	C024	60.595	0.3716
T0007,T0013	C006	95.536	0.2852
T0014,T0019	C017	48.266	0.2175
T0001	C012	15.156	0.8441
T0005,T0033	C012	73.524	0.7500
T0017	C013	19.865	0.5694
T0004,T0017	C000	36.971	0.3935
T0009,T0022	C004	29.367	0.7736
T0023,T0038	C018	59.545	0.1472
T0015,T0029	C033	86.504	0.1214
T0010,T0036	C015	51.424	0.5616
T0012,T0016	C010	38.386	0.6281
T0019,T0032	C015	52.835	0.2223
T0028	C027	46.017	0.8913
T0026,T0037	C018	69.209	0.2006
T0017,T0024	C012	60.987	0.3014
T0018,T0023	C030	14.965	0.2716
T0018,T0031	C026	56.058	0.0972
T0002,T0010	C020	59.366	0.3301
T0014,T0018	C017	65.051	0.0972
T0002,T0005	C010	15.243	0.3024
T0031,T0037	C029	34.526	0.4424
T0026,T0038	C024	81.930	0.0796
T0000,T0009	C006	67.952	0.6770
T0014,T0024	C032	50.512	0.0596
T0028,T0031	C001	43.334	0.2095
T0030,T0033	C029	62.026	0.1965
T0001,T0032	C023	74.182	0.0187
T0009,T0023	C028	60.084	0.6811
T0031,T0039	C029	53.488	0.1504
T0017,T0036	C012	78.284	0.7817
T0006,T0021	C023	66.407	0.0599
T0022,T0025	C022	48.492	0.7596
T0008,T0037	C022	97.277	0.3140
T0030,T0031	C014	82.138	0.1250
T0024,T0037	C012	96.533	0.2648
T0013,T0021	C024	66.645	0.2575
T0037,T0039	C015	74.528	0.4805
T0007,T0012	C013	49.455	0.7005
