task_id_list	courier_id	total_score	willingness
T0000,T0013	C015	53.281	0.1906
T0025,T0038	C009	42.400	0.1238
T0009,T0019	C002	58.884	0.6043
T0012,T0021	C015	52.891	0.8443
T0009,T0011	C014	57.743	0.3297
T0000,T0019	C012	55.937	0.6038
T0005,T0025	C007	50.056	0.4301
T0016,T0023	C012	77.980	0.0894
T0027,T0039	C025	42.190	0.0811
T0016,T0023	C010	46.582	0.0872
T0036,T0038	C033	95.652	0.2861
T0024,T0029	C012	46.902	0.4992
T0003,T0024	C014	67.525	0.4426
T0022,T0035	C014	25.240	0.2032
T0004,T0037	C019	31.549	0.0995
T0007	C009	38.946	0.9500
T0004,T0006	C002	86.362	0.2508
T0011,T0037	C009	78.126	0.2703
T0006,T0020	C025	86.481	0.5036
T0022,T0034	C026	65.354	0.2944
T0003,T0026	C002	56.469	0.5394
T0012,T0035	C028	37.856	0.2178
T0020	C003	10.000	0.3590
T0000,T0031	C007	34.665	0.0214
T0029,T0032	C007	66.644	0.3301
T0003,T0034	C002	22.109	0.1473
T0000,T0017	C031	89.193	0.6206
T0013,T0031	C025	84.529	0.0655
T0007,T0013	C014	59.153	0.6772
T0025,T0037	C011	68.753	0.2970
T0033	C012	41.011	0.9500
T0006,T0012	C030	45.452	0.1660
T0014,T0031	C008	56.734	0.8023
T0008,T0018	C009	52.067	0.5893
T0024,T0039	C020	75.325	0.1801
T0026,T0038	C006	36.999	0.3157
T0022,T0033	C008	53.766	0.6577
T0004,T0038	C005	74.486	0.0358
T0003,T0024	C010	63.798	0.0519
T0010,T0027	C001	28.309	0.4124
T0016,T0020	C025	75.794	0.3371
T0000,T0034	C032	61.675	0.3254
T0022,T0031	C011	86.087	0.1882
T0004,T0038	C001	28.129	0.5629
T0007,T0011	C022	64.430	0.2348
T0013,T0017	C026	30.015	0.3568
T0008,T0009	C026	79.653	0.4904
T0000,T0023	C012	44.090	0.3920
T0022,T0025	C032	10.000	0.5565
T0012,T0021	C023	75.101	0.1997
T0016,T0027	C028	51.292	0.1793
T0035,T0036	C004	60.919	0.1240
T0019,T0027	C017	55.579	0.5065
T0008,T0034	C033	71.081	0.2481
T0023,T0028	C018	45.889	0.5194
T0000,T0020	C019	67.673	0.1191
T0011,T0028	C019	51.939	0.2324
T0016,T0036	C023	41.144	0.1880
T0027,T0029	C008	64.638	0.0489
T0018,T0037	C026	57.742	0.3045
T0013,T0039	C015	65.189	0.0898
T0012,T0036	C001	76.236	0.1737
T0009,T0030	C026	71.959	0.2363
T0000,T0021	C026	44.923	0.2375
T0001,T0023	C027	42.049	0.4621
T0020,T0038	C032	39.239	0.3528
T0005,T0026	C008	52.730	0.0100
T0015,T0023	C027	32.545	0.5881
T0011,T0034	C017	46.066	0.3893
T0012,T0024	C008	48.042	0.1094
T0024,T0026	C004	13.527	0.7850
T0011,T0019	C020	49.122	0.0919
T0003,T0004	C000	49.051	0.1616
T0002,T0017	C014	36.943	0.4979
T0011,T0017	C004	100.000	0.5143
T0026,T0031	C019	25.961	0.0585
T0016,T0030	C008	42.838	0.1393
T0005,T0026	C020	65.784	0.0458
T0006,T0033	C006	69.246	0.3943
T0004,T0028	C010	66.617	0.0100
T0003,T0008	C008	61.483	0.3306
T0007,T0037	C009	55.045	0.2557
T0002,T0029	C025	38.843	0.5907
T0001,T0028	C010	100.000	0.7537
T0002,T0035	C019	80.639	0.5828
T0011,T0037	C028	49.493	0.2594
T0008,T0028	C012	40.819	0.2676
T0009,T0035	C016	87.396	0.1549
T0030,T0033	C000	95.562	0.1235
T0011,T0036	C011	61.948	0.7404
T0000	C002	20.542	0.6157
T0017	C029	17.462	0.3704
T0007,T0023	C000	68.765	0.2507
T0018,T0029	C001	25.194	0.1197
T0023,T0036	C030	80.070	0.1280
T0014,T0026	C006	59.544	0.0722
T0006,T0014	C014	43.962	0.3467
T0016,T0020	C002	53.093	0.2468
T0024,T0029	C022	52.328	0.1024
T0012,T0036	C021	60.913	0.2735
T0002,T0003	C019	63.841	0.0747
T0019,T0028	C013	64.003	0.2107
T0001,T0012	C004	51.545	0.3448
T0013,T0028	C008	69.342	0.6620
T0003,T0010	C002	53.838	0.2089
T0007,T0022	C006	52.769	0.3651
T0024,T0034	C033	79.847	0.5270
T0013,T0032	C015	32.107	0.5043
T0028,T0031	C011	54.439	0.0442
T0000,T0004	C017	62.241	0.2612
T0005,T0021	C021	60.307	0.1603
T0020,T0030	C016	93.680	0.2675
T0014,T0016	C004	56.484	0.9308
T0005,T0031	C011	50.896	0.2518
T0008,T0016	C005	94.367	0.8173
T0030,T0036	C011	38.827	0.8098
T0002,T0011	C014	76.573	0.3516
T0006,T0023	C000	64.682	0.5131
T0026,T0038	C011	20.701	0.9442
T0010,T0011	C004	43.131	0.5448
T0022,T0023	C010	34.562	0.2238
T0023,T0035	C016	100.000	0.6635
T0008,T0029	C033	81.107	0.6029
T0012,T0013	C007	59.003	0.3037
T0009,T0035	C019	78.321	0.0100
T0013,T0027	C017	100.000	0.4413
T0015,T0034	C021	69.217	0.3413
T0027,T0030	C031	33.659	0.3403
T0030,T0034	C006	75.509	0.6911
T0018,T0021	C030	64.620	0.0100
T0015,T0028	C002	65.076	0.1285
T0010,T0018	C016	39.440	0.7985
T0014,T0028	C001	47.948	0.1304
T0035,T0038	C004	56.214	0.5293
T0001,T0022	C022	74.832	0.5422
T0022,T0025	C027	94.756	0.6312
T0027,T0034	C014	37.377	0.1497
T0037	C020	24.488	0.4165
T0018,T0023	C017	42.556	0.4841
T0036,T0038	C012	48.950	0.2155
T0024,T0025	C011	63.649	0.2167
T0018,T0035	C011	26.808	0.2627
T0023,T0025	C020	44.115	0.4205
T0027,T0034	C022	56.235	0.3240
T0004,T0036	C003	48.869	0.1832
T0018,T0029	C015	58.634	0.1481
T0009,T0023	C024	77.541	0.5828
T0000,T0034	C014	71.672	0.3237
T0007,T0015	C020	35.845	0.0969
T0005,T0021	C002	43.418	0.0100
T0008,T0028	C033	100.000	0.1679
T0008,T0027	C007	58.462	0.2428
T0013,T0016	C005	44.202	0.2323
T0019,T0022	C003	96.078	0.5341
T0002,T0014	C025	65.432	0.2273
T0008,T0020	C021	13.382	0.7846
T0034,T0039	C020	50.964	0.2577
T0003,T0014	C017	52.543	0.2284
T0007,T0035	C010	89.368	0.1634
T0008,T0027	C000	93.320	0.4763
T0003,T0024	C009	83.032	0.1136
T0006,T0025	C021	42.035	0.5123
T0015,T0028	C020	61.562	0.4593
T0008,T0010	C012	60.486	0.2861
T0004,T0025	C011	41.984	0.1985
T0015,T0031	C013	24.056	0.9005
T0025,T0035	C006	57.572	0.9500
T0000,T0037	C033	75.561	0.5409
T0000,T0036	C003	35.927	0.8813
T0009,T0013	C032	66.083	0.3730
T0003,T0014	C015	81.586	0.5865
T0002,T0009	C012	80.184	0.0932
T0024,T0034	C030	33.583	0.3025
T0013,T0023	C029	45.365	0.4198
T0024,T0025	C004	82.971	0.5065
T0006,T0038	C002	91.077	0.0928
T0000,T0027	C032	59.405	0.2812
T0009,T0038	C010	44.081	0.1890
T0007	C011	14.611	0.2697
T0023,T0027	C020	46.485	0.5918
T0016,T0018	C029	20.901	0.3916
T0000,T0011	C009	36.093	0.2696
T0029,T0032	C010	86.518	0.1635
T0007,T0030	C018	56.314	0.4358
T0024,T0029	C032	37.469	0.6206
T0006,T0034	C028	87.328	0.0928
T0024,T0036	C024	50.945	0.0360
T0020	C004	41.798	0.3027
T0002,T0032	C005	62.582	0.6886
T0017,T0034	C021	78.439	0.2638
T0001,T0037	C023	45.958	0.1702
T0014,T0032	C010	37.340	0.0635
T0005,T0018	C001	63.955	0.3113
T0013,T0029	C029	57.629	0.2686
T0026,T0036	C004	80.897	0.2143
T0011,T0015	C017	58.654	0.2931
T0000,T0036	C026	64.126	0.4778
T0012,T0038	C031	90.198	0.3213
T0000,T0008	C005	80.522	0.3199
T0001,T0010	C030	65.425	0.2810
T0023,T0036	C016	45.029	0.0529
T0023	C027	25.274	0.9186
T0008,T0021	C007	57.364	0.0766
T0022,T0035	C032	54.492	0.1431
T0019,T0030	C032	30.273	0.4942
T0013,T0037	C027	73.236	0.0979
T0006,T0028	C028	50.088	0.4316
T0026,T0027	C009	75.124	0.1170
T0030,T0038	C021	17.010	0.4424
T0002,T0035	C009	78.444	0.5785
T0005,T0029	C016	46.522	0.1366
T0005,T0028	C025	61.500	0.2659
T0033,T0037	C022	75.906	0.1812
T0004,T0031	C013	50.328	0.1537
T0014,T0020	C019	40.033	0.1323
T0018,T0032	C019	86.111	0.6554
T0009,T0038	C008	49.657	0.7489
T0021,T0038	C005	58.982	0.4709
T0013,T0030	C030	63.058	0.6129
T0020,T0035	C012	21.659	0.3456
T0015,T0032	C001	62.247	0.2396
T0032,T0039	C028	80.721	0.2662
T0014,T0015	C001	75.074	0.4692
T0004,T0011	C011	95.195	0.7112
T0018,T0023	C029	67.300	0.2863
T0009,T0020	C010	58.536	0.3942
T0009,T0027	C003	73.234	0.1978
T0000,T0013	C010	66.625	0.4661
T0008,T0011	C030	15.634	0.1938
T0020,T0032	C015	50.824	0.0638
T0009,T0011	C026	66.054	0.8997
T0023,T0037	C022	68.525	0.4669
T0014,T0029	C023	49.454	0.2932
T0031,T0036	C018	63.525	0.0410
T0021,T0025	C003	53.931	0.8351
T0011,T0023	C018	59.669	0.2868
T0006,T0023	C008	66.546	0.2641
T0015,T0027	C011	43.306	0.3432
T0019,T0025	C024	49.117	0.3411
T0007,T0018	C006	58.105	0.6921
T0021,T0025	C033	52.911	0.8282
T0004,T0025	C009	79.041	0.3051
T0009,T0020	C013	71.705	0.4434
T0017,T0018	C010	58.122	0.2120
T0027,T0035	C031	62.842	0.2960
T0023,T0025	C031	61.401	0.1594
T0006,T0036	C030	78.959	0.2823
T0001,T0012	C002	51.822	0.9118
T0017,T0020	C018	30.214	0.4921
T0010,T0032	C013	66.344	0.6386
T0008,T0024	C023	73.885	0.0936
T0002,T0026	C008	51.037	0.0269
T0023,T0028	C015	89.422	0.9500
T0021,T0033	C000	59.115	0.1140
T0016,T0039	C006	57.787	0.1850
T0002,T0006	C017	71.641	0.0669
T0002,T0030	C018	71.084	0.0542
T0007,T0029	C032	48.150	0.2914
T0016,T0021	C000	74.424	0.1280
T0005,T0029	C029	41.363	0.1391
T0007,T0015	C014	36.609	0.1594
T0029,T0037	C017	35.918	0.0934
T0026	C010	28.935	0.8145
T0029,T0035	C001	75.432	0.3122
T0006,T0029	C020	98.541	0.2193
T0010,T0012	C021	49.732	0.6507
T0002,T0007	C017	85.465	0.9500
T0004,T0010	C005	34.387	0.0712
T0017,T0036	C021	84.019	0.3092
T0009,T0035	C022	69.379	0.1362
T0007,T0014	C030	33.731	0.1591
T0005,T0016	C015	78.276	0.3517
T0023,T0031	C026	76.895	0.1442
T0025,T0039	C007	33.999	0.4694
T0006,T0023	C014	82.600	0.6636
T0008,T0013	C014	79.395	0.1044
T0004,T0013	C011	63.550	0.1376
T0007,T0010	C019	38.142	0.2522
T0017,T0036	C017	61.688	0.1876
T0024	C011	10.000	0.2996
T0020,T0039	C026	78.028	0.0665
T0003,T0026	C022	47.175	0.1844
T0013,T0032	C002	44.058	0.8984
T0001,T0032	C022	71.537	0.1923
T0004	C029	32.136	0.9500
T0003,T0027	C018	100.000	0.3721
T0001,T0035	C000	79.441	0.2623
T0016,T0029	C030	51.402	0.1995
T0000,T0016	C023	95.445	0.4340
T0001,T0015	C002	68.014	0.2198
T0019,T0026	C017	33.033	0.6873
T0020	C005	29.734	0.5590
T0004	C018	32.203	0.7460
T0008,T0009	C031	30.027	0.4449
T0001,T0019	C024	84.480	0.4470
T0023,T0035	C005	82.258	0.3120
T0022	C009	31.485	0.7235
T0006,T0032	C002	100.000	0.4263
T0005,T0026	C009	10.000	0.6554
T0032,T0039	C005	68.402	0.4918
T0033,T0037	C011	66.286	0.9467
T0001,T0003	C006	99.803	0.2644
T0017,T0037	C029	72.317	0.6493
T0004,T0016	C033	74.013	0.0797
T0012,T0031	C006	43.475	0.2681
T0015,T0037	C001	47.306	0.4343
T0019,T0038	C012	71.771	0.1357
T0015	C028	19.611	0.2982
T0007,T0023	C032	76.922	0.1187
T0037,T0039	C022	35.507	0.2619
T0001,T0009	C023	49.732	0.3748
T0023,T0030	C018	65.985	0.2180
T0008,T0019	C030	64.119	0.0421
T0002,T0032	C023	55.086	0.3557
T0003,T0004	C028	83.893	0.2442
T0004,T0013	C020	99.215	0.1975
T0003,T0015	C029	51.973	0.0982
T0005,T0023	C008	64.260	0.7330
T0005,T0023	C006	76.532	0.0100
T0016,T0031	C023	77.185	0.2188
T0000,T0015	C013	45.887	0.0100
T0001,T0025	C008	51.365	0.9422
T0008,T0017	C001	47.018	0.1723
T0032	C014	18.590	0.9495
T0010,T0020	C014	35.042	0.3555
T0018,T0038	C014	61.262	0.0100
T0006,T0015	C001	100.000	0.0100
T0020,T0029	C013	94.632	0.4231
T0013,T0014	C015	10.951	0.3131
T0021,T0039	C000	84.476	0.0751
T0002,T0039	C023	42.556	0.2225
T0006,T0012	C018	95.828	0.0282
T0002,T0039	C008	58.942	0.4566
T0012,T0013	C022	51.008	0.5191
T0011,T0019	C010	73.516	0.5451
T0013,T0037	C012	84.136	0.5581
T0022,T0025	C003	49.174	0.3103
T0037,T0039	C005	71.741	0.1070
T0004,T0037	C027	81.835	0.0343
T0013,T0025	C009	51.586	0.2666
T0002,T0031	C012	75.697	0.0580
T0002,T0016	C007	66.152	0.1339
T0022,T0033	C011	48.322	0.1807
T0025,T0035	C030	60.935	0.0948
T0016,T0018	C008	80.515	0.2613
T0020,T0038	C020	82.599	0.4872
T0024,T0025	C032	74.711	0.4633
T0023,T0036	C004	69.001	0.4845
T0005,T0020	C004	54.678	0.1660
T0009,T0035	C005	58.412	0.2264
T0011,T0017	C033	83.388	0.9153
T0008,T0029	C031	45.337	0.4258
T0012,T0038	C015	59.858	0.4462
T0006,T0012	C007	81.271	0.5867
T0006,T0030	C002	72.358	0.1038
T0030	C011	26.410	0.2965
T0000,T0005	C007	60.104	0.3079
T0020,T0033	C016	38.061	0.3162
T0017	C015	31.051	0.2808
T0019,T0032	C015	36.034	0.0509
T0019,T0030	C018	75.090	0.5590
T0000	C029	23.883	0.9500
T0005,T0028	C001	25.210	0.1093
T0000,T0008	C006	82.489	0.6102
T0002,T0005	C005	54.433	0.8535
T0021,T0032	C015	54.170	0.1952
T0013,T0038	C030	51.381	0.4087
T0002,T0017	C030	75.709	0.9500
T0000,T0020	C033	60.691	0.2381
T0010,T0013	C032	52.078	0.0481
T0013,T0015	C015	49.814	0.5417
T0004,T0027	C024	75.478	0.2313
T0026,T0031	C004	97.947	0.9500
T0000,T0028	C025	76.614	0.3026
T0010,T0021	C023	75.118	0.1751
T0003	C017	40.316	0.5537
T0031,T0039	C016	38.573	0.2635
T0003,T0034	C010	69.805	0.1629
T0023,T0031	C005	100.000	0.2481
T0006,T0016	C018	62.655	0.4112
T0009,T0033	C033	88.142	0.6000
T0010,T0038	C026	86.183	0.7842
T0029,T0032	C003	73.856	0.8752
T0005,T0012	C027	73.278	0.3247
T0011,T0018	C006	62.512	0.1028
T0022,T0032	C011	67.718	0.1497
T0003,T0009	C025	54.282	0.3282
T0017,T0038	C014	39.364	0.1730
T0033,T0039	C023	55.773	0.4893
T0009,T0013	C021	94.116	0.2215
T0011,T0018	C032	54.304	0.6278
T0009,T0016	C030	81.995	0.1971
T0020,T0035	C004	50.287	0.1431
T0035,T0036	C020	83.950	0.5525
T0011,T0026	C031	81.436	0.2579
T0037,T0039	C016	74.416	0.4407
T0025,T0038	C016	71.867	0.4102
T0021,T0029	C008	69.721	0.2178
T0028,T0035	C016	83.321	0.6548
T0004,T0025	C029	23.945	0.1133
T0010,T0011	C021	84.328	0.3956
T0004,T0036	C026	63.269	0.0718
T0018,T0022	C012	88.195	0.5061
T0012,T0025	C001	79.329	0.2003
T0016,T0035	C026	44.799	0.4059
T0005,T0032	C010	52.012	0.1989
T0002,T0027	C032	67.660	0.2429
T0026,T0028	C013	68.413	0.2668
T0020,T0024	C019	37.851	0.1247
T0016,T0034	C008	47.243	0.6414
T0000,T0024	C006	81.694	0.7404
T0015,T0020	C033	66.648	0.2175
T0010,T0038	C006	67.762	0.3315
T0003,T0004	C033	73.755	0.1104
T0012,T0039	C009	61.845	0.2583
T0006,T0033	C008	84.592	0.1582
T0012,T0019	C018	23.336	0.6305
T0028,T0033	C000	44.427	0.3678
T0000,T0003	C019	93.506	0.9212
T0013	C013	13.082	0.8583
T0009,T0025	C015	37.722	0.6837
T0009,T0039	C004	74.143	0.0783
T0017,T0037	C008	71.058	0.0560
T0009,T0037	C021	43.349	0.3911
T0010,T0015	C030	59.872	0.9371
T0012,T0019	C033	77.125	0.2217
T0006,T0008	C006	40.519	0.2376
T0005,T0010	C022	78.927	0.2342
T0022,T0036	C010	56.211	0.4121
T0009,T0025	C024	46.293	0.0896
T0005,T0034	C015	75.372	0.2224
T0021,T0037	C006	70.199	0.1515
T0021,T0034	C033	61.925	0.6678
T0004,T0039	C003	56.771	0.1568
T0000,T0014	C011	41.169	0.5897
T0017,T0036	C007	59.826	0.0129
T0005,T0038	C010	44.445	0.2917
T0004,T0038	C024	50.187	0.4940
T0012,T0039	C033	28.446	0.5335
T0017,T0037	C015	91.994	0.1609
T0009,T0012	C023	56.760	0.1385
T0007,T0035	C021	19.726	0.2841
T0027,T0029	C018	56.809	0.2474
T0003,T0026	C012	63.528	0.2494
T0005,T0016	C019	26.917	0.3335
T0007,T0018	C033	83.202	0.1490
T0002,T0004	C010	41.338	0.2505
T0023,T0025	C023	25.549	0.1503
T0020,T0030	C028	71.608	0.4695
T0019,T0030	C001	24.885	0.4933
T0002,T0019	C032	89.642	0.1664
T0024,T0036	C008	89.186	0.2456
T0003,T0016	C011	58.787	0.6108
T0014,T0030	C014	50.206	0.0120
T0029,T0033	C018	88.902	0.6148
T0007,T0024	C021	75.814	0.6201
T0008,T0016	C009	69.500	0.0997
T0014	C022	30.685	0.1664
T0026,T0030	C019	99.842	0.3438
T0014,T0017	C021	35.989	0.1665
T0017,T0021	C029	75.984	0.7217
T0002,T0022	C003	62.770	0.2029
T0005,T0036	C033	49.272	0.0792
T0003,T0010	C024	33.590	0.1688
T0002,T0010	C009	95.467	0.9176
T0005,T0029	C001	73.919	0.1315
T0002,T0038	C033	77.225	0.1421
T0012,T0016	C022	54.463	0.1419
T0027,T0029	C032	64.189	0.3606
T0002,T0021	C012	74.794	0.1554
T0007,T0037	C017	51.336	0.3861
T0004,T0030	C001	43.730	0.1794
T0010,T0013	C013	48.616	0.6158
T0016,T0031	C026	64.436	0.0903
T0005,T0029	C028	44.726	0.1706
T0011	C022	49.545	0.9500
T0006,T0020	C021	72.290	0.7763
T0010,T0027	C017	53.316	0.4176
T0028,T0033	C020	34.370	0.6787
T0003,T0030	C029	55.723	0.2428
T0008,T0025	C027	21.874	0.0225
T0002,T0035	C010	92.520	0.1495
T0007,T0033	C002	10.000	0.2581
T0035	C001	27.290	0.5365
T0013,T0035	C012	61.326	0.0169
T0031,T0038	C014	82.561	0.1664
T0000,T0014	C004	86.539	0.2648
T0006	C006	10.000	0.6289
T0010,T0013	C030	46.133	0.9500
T0002	C002	17.639	0.4510
T0014,T0035	C033	36.439	0.4341
T0024,T0030	C032	10.000	0.8220
T0009,T0030	C009	42.201	0.1720
T0005,T0015	C016	83.446	0.1778
T0011,T0023	C017	72.387	0.3247
T0001,T0023	C028	84.595	0.2363
T0003,T0011	C016	60.477	0.1444
T0012,T0034	C025	64.525	0.2556
T0006,T0021	C032	47.283	0.1170
T0003,T0024	C018	76.883	0.3587
T0025,T0038	C023	58.902	0.1738
T0021,T0038	C022	77.942	0.0860
T0017,T0038	C001	68.911	0.0194
T0011,T0036	C030	52.401	0.7028
T0025,T0031	C007	27.818	0.0815
T0001,T0031	C014	47.047	0.0100
T0020,T0033	C018	53.023	0.2075
T0017,T0019	C017	59.273	0.1454
T0037,T0039	C018	45.696	0.2445
T0027,T0030	C023	57.601	0.3327
T0019,T0030	C033	40.082	0.2048
T0007,T0012	C017	46.160	0.3970
T0018,T0032	C002	30.526	0.3842
T0012,T0018	C027	79.209	0.2917
T0001,T0036	C028	37.464	0.8477
T0004,T0027	C018	97.627	0.4553
T0017,T0039	C026	45.997	0.2090
T0013,T0018	C023	80.766	0.3671
T0016,T0033	C032	64.980	0.1761
T0031,T0036	C028	55.514	0.3835
T0008,T0028	C022	26.133	0.6287
T0024,T0027	C012	60.793	0.5177
T0001,T0038	C027	57.758	0.9163
T0010,T0019	C030	57.652	0.1996
T0015,T0035	C017	40.899	0.1749
T0005,T0013	C022	34.061	0.5673
T0007,T0015	C002	81.850	0.0595
T0002	C021	32.228	0.3548
T0027,T0033	C030	92.530	0.2669
T0000,T0005	C018	30.265	0.6826
T0018,T0038	C020	85.286	0.6440
T0014,T0024	C020	51.113	0.4214
T0003,T0020	C022	29.138	0.7126
T0017,T0035	C021	45.915	0.3086
T0019,T0036	C009	62.037	0.2166
T0011,T0012	C002	72.108	0.1560
T0017,T0028	C006	61.943	0.7059
T0003,T0022	C025	23.916	0.2808
T0011,T0014	C012	23.645	0.3524
T0002,T0032	C004	36.151	0.4032
T0021,T0034	C019	72.856	0.2547
T0012	C017	10.000	0.7631
T0009,T0031	C029	67.242	0.2325
T0004,T0011	C030	50.327	0.1858
T0016,T0022	C002	36.238	0.5515
T0004,T0027	C002	49.435	0.2559
T0003,T0009	C022	40.380	0.8718
T0015,T0017	C008	42.806	0.1834
T0000,T0007	C014	56.410	0.9060
T0006,T0011	C012	20.937	0.0747
T0014,T0027	C026	66.615	0.4035
T0021,T0035	C010	24.783	0.1831
T0016,T0020	C006	94.495	0.3428
T0001,T0003	C017	38.862	0.7784
T0014,T0033	C008	97.537	0.3685
T0007,T0010	C024	52.557	0.2986
T0018,T0032	C012	43.776	0.1476
T0002,T0026	C017	93.807	0.2627
T0013,T0032	C021	49.050	0.4444
T0018,T0022	C011	66.015	0.1472
T0000,T0036	C010	100.000	0.7801
T0000,T0036	C028	40.926	0.3980
T0023,T0024	C013	15.432	0.6647
T0017,T0033	C031	45.739	0.1699
T0004,T0039	C001	43.399	0.3618
T0013,T0024	C015	47.586	0.4466
T0003,T0011	C032	58.867	0.0894
T0002,T0035	C006	55.692	0.2333
T0018,T0037	C033	45.809	0.4092
T0019,T0024	C010	100.000	0.2903
T0022,T0034	C016	60.484	0.0864
T0023,T0032	C013	31.614	0.2005
T0008,T0016	C016	82.170	0.4154
T0011,T0014	C028	83.401	0.2141
T0006,T0026	C003	74.602	0.9396
T0020,T0034	C009	69.631	0.4188
T0016,T0039	C029	40.514	0.7922
T0015,T0032	C025	77.298	0.7563
T0019,T0036	C005	76.832	0.6324
T0002,T0029	C031	63.836	0.2961
T0016,T0022	C014	63.536	0.7023
T0013,T0018	C006	39.899	0.1866
T0024,T0037	C021	55.059	0.1716
T0015,T0030	C013	75.327	0.0591
T0018,T0039	C003	61.413	0.0923
T0016,T0025	C005	59.623	0.0999
T0025,T0036	C014	63.907	0.2153
T0016,T0027	C006	40.183	0.2377
T0015,T0031	C020	92.482	0.6651
T0015,T0016	C006	64.929	0.3748
T0020,T0027	C018	67.619	0.3325
T0016,T0018	C020	80.923	0.0350
T0002,T0029	C001	75.962	0.3031
T0019,T0022	C011	28.710	0.5328
T0024,T0035	C007	71.312	0.4284
T0007,T0028	C023	12.602	0.3361
T0002,T0018	C019	63.900	0.1383
T0004,T0031	C014	39.600	0.0357
T0004,T0005	C013	88.734	0.1038
T0007	C024	10.000	0.9158
T0007,T0008	C010	57.221	0.4060
T0009,T0011	C016	51.574	0.2307
T0003,T0025	C018	66.060	0.2940
T0035,T0036	C012	51.568	0.0752
T0007,T0036	C003	100.000	0.1475
T0003,T0021	C009	46.903	0.1639
T0026,T0028	C032	10.000	0.8752
T0022,T0030	C027	73.966	0.1769
T0022,T0039	C001	69.863	0.3417
T0011,T0037	C027	66.409	0.7439
T0030,T0032	C028	71.611	0.0486
T0013,T0016	C009	28.291	0.0871
T0007,T0013	C030	67.117	0.5009
T0003,T0020	C001	88.282	0.2145
T0010,T0016	C003	93.975	0.1299
T0031,T0035	C008	45.459	0.5733
T0030,T0039	C012	47.010	0.2609
T0006,T0030	C021	50.413	0.1237
T0020,T0037	C009	79.723	0.2236
T0005,T0024	C018	47.453	0.1785
T0022,T0035	C006	78.646	0.4207
T0007,T0021	C005	76.920	0.6986
T0003,T0031	C016	100.000	0.4684
T0002,T0005	C023	50.777	0.5468
T0006,T0034	C000	88.021	0.5433
T0005,T0017	C007	33.177	0.1602
T0033,T0034	C030	49.575	0.1459
T0003	C013	42.559	0.2492
T0031,T0038	C023	53.068	0.1496
T0014,T0017	C029	28.881	0.4640
T0001,T0019	C014	72.811	0.2696
T0001,T0014	C012	82.652	0.1171
T0020,T0029	C031	59.440	0.6854
T0004,T0028	C012	39.671	0.3812
T0015,T0025	C032	37.891	0.0715
T0005,T0008	C005	79.580	0.2627
T0021,T0032	C032	71.511	0.5311
T0032,T0035	C018	19.900	0.3855
T0011,T0025	C033	48.056	0.5364
T0015,T0022	C002	65.228	0.2142
T0024	C004	20.613	0.7597
T0016,T0039	C005	56.858	0.9217
T0013,T0031	C011	52.083	0.3070
T0013,T0032	C033	56.819	0.4758
T0000,T0007	C000	77.235	0.2510
T0015,T0035	C016	26.153	0.2871
T0003,T0016	C018	80.117	0.0100
T0010,T0018	C018	70.661	0.1017
T0001,T0014	C019	38.280	0.3033
T0013,T0024	C028	61.509	0.6289
T0001,T0015	C007	35.679	0.2795
T0004,T0025	C003	47.510	0.2679
T0006,T0038	C015	54.284	0.3572
T0022,T0029	C015	86.877	0.0100
T0037,T0039	C003	66.850	0.5619
T0028,T0035	C013	77.914	0.1850
T0003,T0021	C033	27.351	0.4514
T0004,T0012	C002	53.378	0.0832
T0009,T0035	C015	84.079	0.2969
T0014,T0022	C012	43.612	0.4409
T0035,T0039	C031	40.507	0.1554
T0027,T0031	C005	99.198	0.5480
T0018,T0031	C012	40.278	0.4210
T0017,T0025	C026	50.524	0.1217
T0002,T0011	C006	89.018	0.0985
T0000,T0030	C029	71.440	0.4329
T0001,T0016	C008	85.353	0.3888
T0007,T0011	C029	100.000	0.6769
T0025,T0038	C025	100.000	0.2729
T0028,T0039	C028	55.915	0.2203
T0006,T0031	C005	48.041	0.1492
T0006,T0033	C027	45.342	0.2019
T0007,T0025	C012	68.367	0.2340
T0002,T0034	C027	93.885	0.2162
T0003,T0026	C030	41.241	0.4187
T0012,T0013	C005	79.723	0.6776
T0012,T0015	C033	35.097	0.7928
T0001	C004	19.586	0.9500
T0015,T0034	C014	55.488	0.7070
T0007,T0028	C019	55.904	0.1556
T0015,T0020	C016	48.908	0.9261
T0004,T0028	C019	67.603	0.1053
T0007,T0035	C033	51.481	0.0276
T0007,T0014	C003	67.102	0.3029
T0021	C006	23.343	0.2215
T0012,T0033	C032	39.246	0.0669
T0000,T0017	C022	71.306	0.1146
T0027,T0029	C001	97.742	0.2747
T0005,T0029	C021	40.778	0.6036
T0021,T0032	C001	38.171	0.4856
T0027,T0029	C022	68.463	0.1619
T0013,T0015	C032	78.338	0.4420
T0024,T0039	C005	30.106	0.7491
T0011,T0023	C028	63.723	0.2523
T0013,T0036	C033	62.775	0.5564
T0010,T0039	C030	69.830	0.6266
T0012,T0015	C005	80.625	0.1256
T0023,T0028	C017	57.501	0.1854
T0002,T0026	C033	88.314	0.2451
T0001,T0015	C017	48.649	0.5996
T0024,T0035	C005	56.411	0.1806
T0012,T0028	C017	100.000	0.1551
T0009,T0020	C028	47.478	0.1412
T0000,T0009	C028	59.614	0.9500
T0028,T0033	C026	64.099	0.1635
