task_id_list	courier_id	total_score	willingness
T0012,T0029	C003	52.874	0.1793
T0005,T0030	C009	57.773	0.1680
T0015,T0025	C020	49.490	0.1885
T0011,T0034	C029	32.513	0.1611
T0035	C016	32.480	0.4918
T0031,T0034	C028	59.422	0.2930
T0025,T0029	C002	57.602	0.3699
T0005,T0010	C025	24.417	0.4916
T0001,T0033	C007	41.464	0.2106
T0013,T0030	C029	75.252	0.1316
T0013,T0018	C013	79.213	0.0837
T0005,T0014	C031	17.001	0.4790
T0008,T0019	C018	63.002	0.4335
T0029,T0037	C017	99.224	0.9261
T0018,T0022	C024	89.170	0.2026
T0001,T0018	C008	81.070	0.4195
T0010,T0025	C020	65.795	0.8964
T0012,T0032	C027	33.355	0.4871
T0023,T0026	C001	80.762	0.6281
T0005,T0030	C000	61.892	0.0577
T0031,T0036	C002	77.547	0.9380
T0008,T0033	C021	97.697	0.0767
T0009,T0013	C033	65.199	0.0273
T0015,T0020	C002	58.794	0.2639
T0011,T0030	C015	66.562	0.4568
T0036	C018	24.870	0.7272
T0002,T0037	C001	56.581	0.5028
T0009,T0025	C009	38.491	0.3052
T0002,T0034	C010	23.830	0.2842
T0002,T0010	C007	62.231	0.1437
T0017,T0033	C031	59.715	0.2553
T0015,T0023	C020	39.483	0.5096
T0001,T0034	C028	25.903	0.2080
T0011,T0037	C023	75.905	0.0769
T0011,T0034	C031	48.603	0.7747
T0011,T0014	C027	42.520	0.2189
T0012	C010	12.170	0.1539
T0013,T0026	C013	89.854	0.2986
T0002,T0035	C016	63.152	0.5129
T0005,T0022	C022	43.256	0.4934
T0012,T0013	C031	53.004	0.9500
T0004,T0031	C032	51.078	0.2186
T0009,T0020	C005	77.053	0.4419
T0000,T0030	C000	35.758	0.0716
T0016,T0020	C014	60.665	0.0616
T0015,T0024	C010	97.843	0.1359
T0012,T0021	C024	43.552	0.0106
T0012,T0025	C012	68.848	0.0825
T0016,T0025	C018	65.312	0.1937
T0012,T0027	C006	76.770	0.4477
T0010,T0011	C024	39.277	0.0978
T0029	C021	34.747	0.2925
T0032,T0036	C003	30.865	0.1190
T0006,T0035	C019	88.703	0.3623
T0018,T0026	C016	56.437	0.4817
T0037,T0038	C019	51.469	0.3926
T0000,T0007	C026	50.580	0.1576
T0003,T0019	C017	82.131	0.0470
T0017	C000	28.283	0.5444
T0006,T0038	C030	78.981	0.9465
T0011,T0027	C007	35.732	0.6590
T0012,T0027	C014	49.773	0.1638
T0022,T0024	C026	58.227	0.4088
T0027,T0038	C022	43.279	0.3278
T0003,T0022	C017	79.934	0.9390
T0002,T0026	C005	44.729	0.1360
T0007,T0032	C017	62.110	0.0405
T0013,T0017	C018	68.337	0.4165
T0007,T0035	C031	54.044	0.4645
T0008,T0029	C013	77.207	0.5790
T0016,T0017	C001	93.727	0.4136
T0021,T0027	C002	100.000	0.2522
T0007,T0019	C021	50.195	0.1695
T0014,T0027	C008	79.193	0.1224
T0032	C029	18.186	0.6645
T0021,T0026	C031	90.016	0.2050
T0002,T0035	C011	98.914	0.1193
T0010,T0025	C021	76.995	0.3930
T0006,T0039	C030	29.964	0.0699
T0020,T0025	C006	52.974	0.0969
T0023,T0035	C009	39.159	0.0347
T0011,T0030	C021	68.687	0.5087
T0036,T0037	C016	51.693	0.6136
T0000,T0032	C013	85.684	0.2114
T0028,T0039	C022	73.375	0.1842
T0006,T0036	C030	59.617	0.3719
T0019,T0033	C003	66.965	0.4198
T0027,T0033	C027	56.150	0.3593
T0028,T0031	C030	33.339	0.7015
T0018,T0036	C027	21.571	0.2322
T0001,T0038	C009	71.721	0.1684
T0031,T0032	C023	60.742	0.7548
T0010,T0025	C027	66.632	0.4550
T0026,T0027	C016	100.000	0.1713
T0028,T0035	C014	41.671	0.7677
T0019,T0032	C016	64.320	0.0258
T0009,T0012	C011	29.843	0.6866
T0014,T0028	C012	46.421	0.3434
T0008,T0026	C001	42.052	0.3337
T0013,T0036	C027	78.753	0.9060
T0019	C007	12.368	0.6948
T0009,T0011	C007	57.684	0.1120
T0010,T0036	C010	80.320	0.3051
T0000,T0007	C016	29.597	0.5470
T0004,T0026	C010	69.939	0.2569
T0007,T0031	C024	50.167	0.4884
T0007,T0039	C007	67.567	0.0969
T0012,T0013	C026	24.756	0.3561
T0030,T0033	C020	74.903	0.2725
T0015,T0017	C023	86.840	0.0271
T0019,T0020	C028	67.331	0.0100
T0018,T0021	C019	74.811	0.3715
T0029,T0039	C024	64.984	0.1142
T0025,T0029	C031	62.399	0.1031
T0006,T0010	C002	36.718	0.2402
T0026,T0029	C023	100.000	0.1732
T0009,T0013	C016	98.139	0.1959
T0002,T0023	C018	25.042	0.1120
T0003,T0010	C012	72.940	0.3819
T0020,T0036	C007	55.038	0.4568
T0018,T0028	C004	93.697	0.4706
T0024,T0034	C017	65.085	0.4458
T0006,T0038	C020	40.264	0.1231
T0001,T0004	C011	67.300	0.0665
T0019	C019	37.198	0.4947
T0012,T0016	C009	91.245	0.8456
T0018,T0019	C015	24.277	0.1082
T0012,T0030	C018	83.588	0.3337
T0000,T0033	C033	57.266	0.3784
T0001,T0034	C023	64.216	0.4137
T0000,T0009	C026	71.024	0.7606
T0008,T0022	C006	69.846	0.3148
T0007,T0032	C018	56.383	0.0381
T0009,T0010	C004	49.656	0.1578
T0001,T0021	C003	44.324	0.4615
T0000,T0020	C019	47.494	0.1550
T0023,T0032	C015	58.518	0.9135
T0006,T0037	C020	64.171	0.9077
T0015,T0022	C009	39.211	0.1254
T0009,T0039	C010	43.769	0.2371
T0013,T0039	C013	69.989	0.4540
T0000,T0026	C026	42.059	0.4379
T0022,T0027	C020	74.627	0.3390
T0002,T0033	C005	34.528	0.7073
T0005,T0031	C016	41.929	0.5915
T0018,T0019	C010	93.478	0.9101
T0007,T0008	C001	35.301	0.1663
T0019,T0035	C015	66.939	0.8940
T0001,T0010	C017	66.397	0.4448
T0003,T0019	C013	52.217	0.7430
T0020,T0025	C018	60.647	0.2560
T0002,T0004	C020	33.824	0.7783
T0032,T0037	C015	53.186	0.3452
T0020,T0031	C024	68.298	0.3775
T0004,T0013	C026	52.299	0.4388
T0010,T0018	C020	61.169	0.1597
T0020,T0037	C009	47.403	0.4720
T0009,T0016	C009	54.029	0.2343
T0003,T0009	C019	36.356	0.4999
T0018,T0019	C000	70.036	0.6339
T0029,T0035	C033	56.820	0.1814
T0020,T0037	C001	54.823	0.1960
T0006,T0034	C019	58.361	0.0100
T0027,T0028	C024	64.892	0.1879
T0009,T0038	C007	64.526	0.4941
T0016,T0037	C014	70.044	0.2845
T0008,T0024	C003	18.188	0.6810
T0006	C017	25.445	0.9500
T0020,T0026	C010	32.955	0.7384
T0002,T0013	C003	59.134	0.3378
T0019,T0038	C032	88.999	0.2865
T0026,T0029	C009	59.875	0.1938
T0011,T0012	C014	46.764	0.0899
T0009,T0037	C020	50.281	0.2280
T0012,T0022	C007	58.112	0.9091
T0001,T0019	C029	77.722	0.1294
T0000,T0018	C007	32.725	0.3814
T0011,T0038	C005	46.477	0.2642
T0011,T0014	C016	67.527	0.2428
T0034,T0038	C026	69.755	0.7824
T0032,T0037	C031	42.626	0.6920
T0025,T0028	C017	90.598	0.3162
T0029	C013	29.392	0.3811
T0010,T0037	C019	86.927	0.6649
T0019,T0023	C001	27.273	0.3114
T0010,T0024	C018	67.403	0.4605
T0011,T0038	C029	31.228	0.0709
T0020,T0027	C004	83.944	0.1331
T0002,T0006	C002	81.599	0.1686
T0016,T0038	C026	76.437	0.4996
T0022,T0033	C008	33.713	0.2052
T0033,T0034	C028	85.645	0.6937
T0023,T0031	C007	56.341	0.2894
T0028,T0038	C017	47.242	0.1267
T0009,T0011	C025	58.854	0.7221
T0009,T0030	C010	57.919	0.3469
T0032,T0033	C025	80.041	0.6252
T0027,T0038	C028	77.158	0.1957
T0004,T0038	C032	21.965	0.1588
T0011,T0032	C033	55.362	0.5889
T0004,T0035	C029	72.940	0.1717
T0015,T0026	C001	77.916	0.4563
T0038	C007	10.545	0.9500
T0000,T0005	C009	49.194	0.4440
T0036,T0038	C027	34.874	0.9500
T0002,T0027	C017	32.290	0.1619
T0005,T0036	C022	44.140	0.3898
T0008,T0032	C002	84.722	0.2364
T0005,T0028	C025	85.906	0.3927
T0017,T0025	C001	38.726	0.0100
T0012,T0029	C028	60.703	0.8697
T0006	C005	39.095	0.7690
T0002,T0023	C021	90.104	0.5782
T0012,T0020	C011	71.243	0.4052
T0032,T0038	C012	33.607	0.2821
T0015,T0021	C025	28.042	0.1483
T0016,T0029	C031	80.149	0.3804
T0016,T0035	C027	52.074	0.3474
T0006,T0014	C028	70.760	0.1847
T0019,T0025	C031	64.783	0.5263
T0008,T0012	C010	61.628	0.3860
T0023,T0027	C030	25.421	0.2282
T0014,T0027	C002	73.808	0.9228
T0003,T0038	C018	32.116	0.4980
T0015,T0039	C010	68.490	0.6061
T0028	C027	12.357	0.5449
T0013,T0020	C027	41.228	0.5385
T0007,T0028	C008	54.943	0.2355
T0031,T0038	C013	47.661	0.4864
T0008,T0031	C033	40.299	0.1244
T0010,T0034	C021	77.702	0.5338
T0026,T0027	C026	49.406	0.8069
T0006,T0010	C008	44.628	0.1476
T0012,T0017	C028	62.631	0.1980
T0015,T0034	C026	47.211	0.1890
T0027,T0034	C029	66.448	0.4213
T0003,T0020	C003	32.609	0.1423
T0039	C020	48.683	0.4881
T0002,T0029	C011	84.654	0.2927
T0033	C000	27.880	0.1776
T0000,T0005	C016	81.794	0.3358
T0000,T0027	C026	23.233	0.1541
T0001	C003	19.225	0.7583
T0013,T0037	C017	61.484	0.4213
T0010,T0030	C007	17.967	0.2310
T0020	C029	10.000	0.3606
T0014,T0018	C028	39.629	0.0676
T0001,T0035	C011	25.477	0.1017
T0018,T0033	C028	42.197	0.3593
T0027,T0036	C008	14.748	0.0527
T0019,T0031	C008	37.712	0.3349
T0022,T0030	C023	47.943	0.7285
T0017,T0022	C013	36.795	0.2535
T0015,T0026	C000	38.410	0.0282
T0017,T0018	C026	40.849	0.2612
T0019,T0034	C003	40.627	0.0100
T0004,T0005	C029	74.480	0.2040
T0028,T0034	C006	90.520	0.1794
T0009,T0037	C014	76.042	0.4481
T0037,T0038	C020	59.678	0.1769
T0029,T0035	C011	65.110	0.2258
T0000,T0034	C033	63.512	0.2073
T0009,T0014	C007	75.601	0.2690
T0002,T0021	C032	18.747	0.4340
T0016,T0023	C021	68.874	0.4009
T0023,T0036	C015	48.791	0.6537
T0008,T0029	C009	64.810	0.2317
T0006,T0030	C025	57.408	0.4303
T0024,T0030	C000	43.560	0.7890
T0021,T0038	C003	71.133	0.7996
T0012,T0033	C009	73.948	0.4202
T0016,T0021	C027	72.350	0.3843
T0007,T0032	C013	71.212	0.1287
T0030,T0034	C031	33.013	0.5556
T0030,T0039	C008	67.861	0.5211
T0000,T0001	C028	60.144	0.2454
T0006,T0016	C025	61.817	0.1996
T0004,T0015	C022	71.651	0.2759
T0006,T0009	C033	44.014	0.4615
T0022,T0034	C029	52.284	0.2989
T0009,T0027	C005	59.671	0.1768
T0006,T0007	C005	61.812	0.1598
T0027,T0031	C011	55.463	0.6662
T0029,T0035	C016	50.332	0.1202
T0022,T0035	C003	91.148	0.1087
T0026,T0038	C033	55.712	0.4255
T0004,T0023	C031	57.620	0.2723
T0007,T0035	C010	100.000	0.0818
T0014,T0023	C031	57.235	0.0635
T0006,T0036	C026	77.834	0.3357
T0027,T0038	C006	75.396	0.1420
T0016,T0018	C025	61.224	0.1981
T0019,T0036	C016	70.083	0.2900
T0007,T0012	C010	42.624	0.3698
T0016,T0028	C019	45.386	0.5205
T0020,T0029	C026	58.296	0.7824
T0000,T0020	C020	43.913	0.1405
T0012,T0036	C000	74.883	0.1445
T0014,T0031	C023	46.286	0.0100
T0014,T0035	C026	32.143	0.5099
T0026,T0036	C030	55.374	0.4594
T0008,T0034	C015	70.804	0.2140
T0005,T0037	C020	49.344	0.0913
T0026,T0029	C018	78.112	0.9500
T0014,T0036	C019	66.762	0.2420
T0000,T0011	C003	25.731	0.2031
T0001,T0022	C033	67.189	0.1500
T0026,T0038	C024	49.446	0.0616
T0029,T0037	C016	44.748	0.1145
T0017,T0028	C010	70.074	0.1708
T0029,T0037	C030	44.691	0.0696
T0036,T0037	C026	48.695	0.2267
T0026,T0030	C010	20.011	0.1618
T0019	C030	36.746	0.9173
T0027,T0029	C008	74.864	0.4286
T0012,T0022	C002	90.295	0.7474
T0000,T0002	C032	48.268	0.0667
T0012	C014	10.000	0.7004
T0010,T0033	C006	60.199	0.3125
T0005,T0027	C029	86.241	0.4448
T0002,T0013	C029	35.412	0.2309
T0014,T0026	C028	92.115	0.1661
T0007,T0036	C029	63.666	0.3775
T0029,T0030	C026	68.641	0.5293
T0009,T0030	C012	93.353	0.0573
T0003,T0020	C031	70.097	0.3828
T0002,T0010	C004	63.749	0.8904
T0009,T0027	C013	73.134	0.3216
T0015,T0038	C022	35.351	0.1048
T0018,T0027	C018	34.613	0.8162
T0025,T0029	C021	80.953	0.0100
T0002,T0032	C025	38.546	0.3413
T0008,T0021	C016	78.853	0.7693
T0020,T0029	C027	43.950	0.2630
T0020,T0033	C007	49.198	0.3912
T0012,T0013	C012	49.251	0.2122
T0007,T0026	C029	41.606	0.1310
T0003,T0030	C012	78.185	0.4118
T0035	C005	14.886	0.5433
T0008,T0014	C015	48.198	0.5241
T0010,T0027	C007	47.680	0.4665
T0016,T0032	C001	33.582	0.5424
T0005,T0024	C014	51.345	0.2680
T0005,T0033	C017	43.933	0.6043
T0009,T0024	C022	18.986	0.0841
T0013,T0039	C019	55.058	0.5363
T0011,T0038	C014	56.547	0.2305
T0001,T0038	C012	100.000	0.9497
T0030,T0032	C004	57.453	0.7014
T0016,T0026	C006	53.612	0.1604
T0017,T0039	C007	73.115	0.5887
T0012,T0036	C006	45.134	0.1013
T0022,T0033	C029	56.732	0.3391
T0020,T0035	C024	61.520	0.1414
T0011,T0034	C019	31.147	0.2167
T0003,T0034	C012	60.917	0.2045
T0018,T0025	C013	75.473	0.5620
T0014,T0015	C002	36.669	0.2993
T0017,T0024	C025	15.150	0.2771
T0017,T0024	C027	69.545	0.1089
T0020,T0035	C007	41.358	0.0962
T0001,T0019	C026	78.061	0.5944
T0031,T0035	C028	65.974	0.3473
T0013,T0032	C016	100.000	0.1194
T0027,T0038	C023	84.804	0.1418
T0035,T0039	C028	51.104	0.1691
T0029,T0030	C023	36.593	0.2116
T0012,T0021	C033	64.055	0.3011
T0012,T0021	C010	90.170	0.7551
T0018,T0028	C014	67.056	0.3956
T0012,T0021	C015	80.190	0.0100
T0025,T0034	C032	79.204	0.2538
T0034,T0037	C029	58.188	0.7519
T0020,T0036	C008	62.715	0.5272
T0002,T0011	C022	60.856	0.4953
T0004,T0032	C019	25.870	0.5205
T0025,T0030	C033	24.238	0.7607
T0020,T0034	C020	46.110	0.2752
T0014,T0016	C026	62.007	0.4101
T0003,T0024	C008	47.718	0.0370
T0005,T0009	C029	54.191	0.4311
T0024,T0032	C030	72.629	0.1405
T0006,T0015	C004	29.850	0.0553
T0009,T0037	C024	73.297	0.5242
T0000,T0030	C033	57.246	0.2869
T0001,T0019	C025	45.007	0.6711
T0001,T0019	C033	83.066	0.1358
T0030,T0039	C012	65.576	0.7192
T0017,T0032	C032	61.014	0.5198
T0021,T0030	C000	87.893	0.3189
T0008,T0036	C017	54.320	0.1772
T0014,T0017	C021	73.758	0.6884
T0029,T0036	C018	50.952	0.3104
T0033,T0037	C022	61.565	0.2328
T0005,T0038	C005	37.908	0.3890
T0030,T0032	C023	51.384	0.3841
T0006,T0033	C016	63.168	0.2127
T0004,T0033	C005	73.487	0.2310
T0029,T0034	C033	23.740	0.1515
T0021,T0027	C000	84.967	0.5195
T0008,T0030	C026	73.490	0.2973
T0019,T0035	C031	56.782	0.1477
T0017,T0026	C016	72.283	0.0100
T0000,T0020	C011	54.375	0.2379
T0003,T0016	C027	62.078	0.4524
T0005,T0010	C000	38.308	0.3949
T0013,T0034	C021	42.295	0.9500
T0014,T0027	C011	78.579	0.2929
T0006,T0007	C029	90.924	0.2038
T0010,T0025	C022	33.720	0.5433
T0000,T0039	C003	53.833	0.6952
T0022,T0023	C020	74.491	0.0949
T0011,T0036	C028	76.839	0.5663
T0016,T0031	C028	31.412	0.0948
T0009,T0031	C022	52.150	0.4253
T0007,T0014	C007	64.695	0.6006
T0000,T0006	C001	25.881	0.8098
T0005,T0025	C007	92.527	0.0581
T0035,T0038	C006	66.398	0.5834
T0003,T0009	C010	63.411	0.2426
T0003,T0032	C025	74.259	0.2013
T0021,T0029	C017	34.159	0.5321
T0003,T0008	C021	100.000	0.0746
T0026,T0027	C020	76.134	0.8986
T0003,T0031	C026	50.292	0.7042
T0005,T0013	C001	87.388	0.0100
T0022,T0023	C031	51.170	0.5651
T0010,T0013	C006	89.954	0.1011
T0022,T0033	C030	58.055	0.5391
T0000,T0016	C012	37.137	0.0434
T0030	C025	26.156	0.9430
T0018	C033	10.000	0.9500
T0007,T0031	C016	41.511	0.5230
T0016,T0038	C006	57.539	0.5153
T0013,T0014	C022	75.925	0.3284
T0027	C014	10.000	0.7143
T0006,T0032	C016	51.509	0.2150
T0010,T0022	C000	83.672	0.2606
T0020,T0034	C033	86.741	0.6353
T0030,T0035	C019	52.050	0.1342
T0001,T0008	C001	18.583	0.2144
T0001,T0038	C005	91.730	0.3763
T0020,T0027	C024	84.906	0.0112
T0011,T0027	C019	86.451	0.1889
T0022,T0026	C009	72.894	0.6218
T0009,T0016	C001	62.324	0.6351
T0014,T0021	C010	10.000	0.2436
T0023,T0032	C028	85.140	0.0134
T0015,T0030	C012	77.113	0.1575
T0017,T0033	C030	64.500	0.1085
T0025,T0039	C028	60.291	0.0663
T0015,T0024	C018	64.400	0.2178
T0016,T0034	C009	71.418	0.4847
T0007,T0030	C006	55.303	0.4064
T0015,T0029	C004	33.411	0.1708
T0004,T0032	C022	67.785	0.3610
T0005,T0016	C018	59.651	0.5540
T0003,T0011	C017	48.429	0.1405
T0000,T0010	C012	79.703	0.4232
T0007,T0034	C014	66.259	0.4460
T0007,T0020	C023	42.917	0.7899
T0003,T0017	C004	25.131	0.8961
T0004,T0027	C024	57.989	0.1549
T0024,T0030	C005	100.000	0.0100
T0018,T0026	C018	44.911	0.1072
T0017,T0039	C030	39.197	0.7876
T0030,T0032	C019	50.178	0.6100
T0015,T0026	C017	77.571	0.5545
T0005,T0015	C029	34.419	0.1841
T0024	C020	21.437	0.9500
T0008,T0031	C018	39.456	0.0419
T0032,T0035	C014	75.655	0.0530
T0001,T0022	C004	59.442	0.6118
T0005,T0016	C008	66.534	0.3982
T0005,T0033	C014	37.911	0.0682
T0009,T0018	C026	67.814	0.1782
T0010,T0019	C027	100.000	0.3500
T0003,T0023	C033	52.586	0.1156
T0012,T0035	C029	82.923	0.2175
T0006,T0024	C005	50.639	0.0262
T0012,T0019	C002	71.806	0.1589
T0025	C009	34.816	0.2509
T0013,T0027	C009	53.280	0.1255
T0012,T0029	C005	67.684	0.6216
T0000,T0026	C002	72.870	0.1509
T0008,T0027	C009	51.174	0.2086
T0000,T0027	C006	46.681	0.5492
T0015,T0039	C014	64.270	0.2572
T0003,T0012	C019	41.713	0.5494
T0035,T0039	C005	74.342	0.3127
T0009,T0022	C016	74.127	0.2038
T0023,T0037	C032	56.260	0.2476
T0005,T0035	C014	69.816	0.7255
T0014,T0037	C024	56.907	0.0980
T0010,T0037	C008	51.543	0.1239
T0013,T0037	C006	54.052	0.3539
T0016,T0026	C013	40.376	0.0414
T0009,T0010	C001	49.323	0.1409
T0009,T0026	C010	52.598	0.4508
T0025,T0034	C005	52.328	0.3127
T0018,T0031	C017	71.689	0.9203
T0000,T0026	C024	86.322	0.7345
T0014,T0034	C009	82.604	0.0931
T0009,T0023	C028	62.407	0.3357
T0001,T0017	C001	80.856	0.1839
T0003,T0008	C032	83.955	0.1942
T0003,T0034	C032	55.565	0.3038
T0014	C017	27.987	0.8853
T0012,T0024	C003	48.046	0.1195
T0015,T0019	C005	88.813	0.3576
T0022,T0029	C004	83.232	0.0914
T0000,T0014	C017	79.761	0.1143
T0002,T0016	C017	72.515	0.2986
T0009,T0019	C014	18.476	0.3615
T0000,T0039	C027	74.514	0.2046
T0004	C011	16.729	0.8376
T0025,T0034	C028	78.648	0.1557
T0004,T0007	C019	86.023	0.2427
T0010,T0037	C021	55.711	0.2036
T0004,T0027	C029	68.934	0.7840
T0004,T0018	C013	39.587	0.4371
T0009,T0034	C027	42.989	0.7101
T0012,T0030	C014	63.140	0.3622
T0000,T0007	C007	75.614	0.4063
T0003,T0023	C018	58.124	0.1189
T0009,T0018	C028	34.732	0.2084
T0023,T0026	C000	56.775	0.0100
T0002,T0008	C023	53.224	0.4260
T0018,T0022	C001	58.044	0.3583
T0009,T0036	C018	53.605	0.1869
T0007,T0039	C031	47.591	0.4726
T0005,T0006	C010	47.006	0.1446
T0026,T0031	C007	66.103	0.3087
T0001,T0009	C017	73.029	0.0705
T0022,T0024	C031	38.896	0.6180
T0007,T0030	C027	76.265	0.3423
T0017,T0037	C024	57.135	0.3784
T0018,T0037	C028	68.860	0.3718
T0007,T0034	C033	77.440	0.0106
T0008,T0032	C028	40.682	0.2040
T0008,T0016	C007	93.055	0.0808
T0003,T0032	C014	46.425	0.7386
T0010,T0026	C016	59.532	0.3254
T0032,T0039	C012	59.409	0.2279
T0001,T0032	C018	42.239	0.8817
T0000,T0031	C002	79.185	0.8906
T0001,T0006	C025	34.998	0.2527
T0003,T0007	C019	62.429	0.4612
T0018	C019	37.456	0.9500
T0028,T0037	C020	55.704	0.2074
T0001,T0028	C016	83.322	0.0549
T0004,T0039	C028	68.701	0.0598
T0028,T0039	C001	56.005	0.1412
T0002,T0011	C008	53.172	0.3481
T0010,T0036	C025	44.934	0.1039
T0019,T0022	C023	76.622	0.6816
T0006,T0039	C009	74.647	0.2435
T0024,T0039	C033	77.674	0.3228
T0000,T0003	C024	41.466	0.0572
T0016,T0038	C010	71.596	0.4587
T0001,T0019	C027	62.607	0.3685
T0005,T0025	C022	68.929	0.1748
T0007,T0031	C015	61.699	0.2791
T0009,T0037	C021	75.677	0.3502
T0025,T0033	C009	47.344	0.1318
T0002,T0014	C002	37.909	0.5561
T0003,T0022	C005	49.469	0.2737
T0011,T0037	C004	47.240	0.1149
T0014,T0021	C028	70.215	0.3045
T0018,T0030	C014	45.138	0.3241
T0000,T0029	C027	46.370	0.3736
T0012,T0020	C001	51.473	0.2112
T0024,T0030	C006	42.369	0.5817
T0028,T0039	C031	62.435	0.8067
T0024,T0039	C023	49.736	0.6374
T0008,T0025	C004	96.896	0.1797
T0000,T0033	C000	59.922	0.4157
T0034,T0036	C022	50.383	0.3117
T0010,T0024	C030	51.913	0.3380
T0012,T0034	C026	40.354	0.1905
T0013,T0024	C019	59.779	0.2052
T0005,T0032	C023	37.587	0.1776
T0001,T0024	C033	64.721	0.3180
T0002,T0037	C015	65.258	0.9222
T0019,T0039	C018	61.065	0.1758
T0021	C019	24.204	0.3550
T0002,T0010	C022	40.340	0.8285
T0003,T0032	C004	59.933	0.4324
T0026,T0030	C014	89.855	0.1480
T0013,T0014	C001	86.279	0.3591
T0016,T0027	C012	34.028	0.4575
T0000,T0020	C032	39.833	0.3769
T0004,T0006	C011	65.212	0.5460
T0003,T0009	C030	29.534	0.2245
T0015,T0024	C028	56.281	0.3106
T0009,T0022	C030	47.859	0.2775
T0001,T0035	C016	95.222	0.1345
T0017,T0031	C033	52.729	0.7710
T0004,T0033	C011	58.328	0.0610
T0022,T0035	C001	31.003	0.0490
T0008,T0013	C022	49.458	0.2000
T0025,T0026	C016	52.314	0.4990
T0009,T0030	C023	39.837	0.8298
T0003,T0019	C016	42.181	0.0438
T0001,T0027	C033	53.337	0.2218
T0010,T0011	C031	36.148	0.1869
T0005,T0038	C000	58.980	0.4059
T0018,T0027	C029	72.268	0.0686
T0025,T0037	C007	47.621	0.2663
T0002,T0032	C032	81.746	0.4898
T0018,T0021	C024	68.847	0.0672
T0015,T0018	C011	60.324	0.1419
T0007,T0009	C024	51.973	0.6710
T0002,T0034	C009	61.857	0.0392
T0004,T0025	C024	72.833	0.2073
T0010,T0025	C015	48.471	0.5927
T0036,T0039	C006	74.645	0.3497
T0017,T0034	C001	51.109	0.5617
T0003,T0009	C000	67.417	0.2721
T0006,T0009	C010	70.398	0.2060
T0010,T0014	C010	68.409	0.0390
T0013,T0027	C006	46.003	0.9500
T0015,T0024	C002	52.395	0.6294
T0012,T0029	C009	48.099	0.1254
T0001,T0021	C021	58.181	0.1137
T0018,T0030	C013	73.169	0.2158
T0020,T0025	C033	69.603	0.1613
T0015,T0032	C009	51.680	0.6188
T0003,T0030	C019	68.590	0.5187
T0015,T0021	C013	53.763	0.0303
T0012,T0017	C026	49.759	0.1356
T0008,T0023	C009	55.886	0.1539
T0012,T0036	C015	69.449	0.1452
T0002,T0028	C018	61.486	0.2155
T0018	C015	19.713	0.9500
T0029,T0033	C012	63.203	0.6417
T0010,T0024	C010	89.397	0.0317
T0018,T0034	C003	53.133	0.7387
T0009,T0010	C022	56.852	0.1243
T0001,T0010	C019	72.770	0.2736
T0026,T0027	C029	20.107	0.4391
T0003,T0017	C033	56.085	0.5372
T0005,T0029	C001	84.570	0.1768
T0008,T0011	C002	59.480	0.4616
T0031,T0035	C019	82.377	0.3222
T0022,T0029	C002	55.037	0.3038
T0002,T0018	C014	39.172	0.2218
T0002,T0015	C033	87.625	0.4697
T0013,T0030	C001	51.268	0.2070
T0014,T0030	C021	87.101	0.5363
T0001,T0022	C031	37.678	0.2032
T0003,T0018	C015	68.988	0.2804
T0016,T0033	C014	75.766	0.4033
T0027,T0030	C009	69.301	0.2429
T0022,T0025	C010	57.699	0.3057
T0011,T0019	C008	89.586	0.1420
T0018,T0022	C016	35.958	0.1917
T0011,T0021	C015	60.756	0.4494
T0015,T0033	C019	86.210	0.0218
T0016,T0025	C024	30.440	0.5730
T0001,T0039	C003	41.886	0.2737
T0035,T0039	C030	81.513	0.7044
T0008,T0018	C032	69.332	0.7728
T0018,T0021	C018	31.990	0.0702
T0003,T0029	C028	58.281	0.1927
T0013	C010	33.701	0.2049
T0012,T0022	C022	31.880	0.5451
T0009,T0014	C011	33.759	0.3379
T0005,T0011	C033	57.770	0.5503
T0023,T0038	C017	66.313	0.1034
T0002,T0026	C010	67.941	0.2643
T0022,T0035	C005	100.000	0.2904
T0008,T0027	C016	57.758	0.4795
T0012,T0038	C002	80.317	0.2090
T0007	C003	38.202	0.7508
T0000,T0033	C025	74.487	0.0919
T0032,T0033	C010	100.000	0.2135
T0005,T0027	C011	36.380	0.2016
T0013,T0024	C017	81.816	0.5116
T0014,T0025	C030	67.994	0.3412
T0004,T0039	C002	46.899	0.1300
T0021,T0026	C002	85.382	0.2500
T0005,T0034	C014	57.339	0.1604
T0026,T0028	C012	24.167	0.0728
T0019,T0030	C016	45.436	0.3726
T0002,T0032	C023	41.104	0.4865
T0007	C006	10.000	0.2861
T0017,T0033	C002	46.504	0.2093
T0002,T0035	C031	49.708	0.5815
T0010,T0037	C024	94.736	0.5182
T0011,T0015	C009	51.613	0.0979
T0007,T0025	C020	73.947	0.2937
T0031,T0032	C032	17.621	0.4017
T0001,T0019	C015	42.829	0.4879
T0021,T0024	C029	45.026	0.4385
T0012,T0025	C015	78.649	0.2863
T0003,T0038	C005	58.020	0.4027
T0003,T0016	C007	62.852	0.1459
T0028,T0032	C005	20.655	0.6655
T0006,T0032	C019	44.894	0.0414
T0007,T0026	C016	47.330	0.2621
T0010,T0039	C019	43.845	0.2021
T0008,T0019	C030	69.322	0.2308
T0009,T0019	C028	63.100	0.1884
T0033,T0034	C033	36.607	0.5651
