task_id_list	courier_id	total_score	willingness
T0005,T0032	C025	52.698	0.2483
T0000,T0019	C013	54.929	0.5640
T0023,T0028	C016	65.827	0.2473
T0022,T0027	C016	72.224	0.8361
T0029,T0032	C013	51.937	0.3079
T0021,T0032	C015	57.221	0.0145
T0017,T0020	C021	50.653	0.1948
T0032,T0033	C019	50.280	0.1310
T0000,T0007	C003	55.963	0.0976
T0002,T0025	C012	29.059	0.2730
T0011,T0018	C018	64.670	0.6107
T0009,T0016	C009	100.000	0.2392
T0014,T0024	C000	59.426	0.4790
T0001,T0038	C014	84.108	0.3375
T0011,T0039	C015	57.484	0.9500
T0012,T0015	C024	70.103	0.9500
T0006,T0014	C025	54.797	0.4163
T0008,T0029	C033	35.653	0.1644
T0008,T0021	C023	80.387	0.5468
T0017,T0021	C017	67.914	0.1159
T0007,T0030	C002	73.303	0.4654
T0024,T0028	C009	71.064	0.6886
T0037,T0038	C008	69.796	0.1829
T0003,T0013	C027	62.420	0.1469
T0012,T0020	C005	21.287	0.4749
T0023,T0027	C032	70.342	0.3549
T0007,T0030	C000	43.126	0.7527
T0008,T0029	C024	56.679	0.4248
T0022,T0032	C025	42.357	0.2298
T0029,T0034	C006	69.963	0.3747
T0002,T0028	C015	62.983	0.2435
T0022,T0031	C002	21.216	0.3446
T0022,T0038	C021	93.110	0.2963
T0013,T0030	C031	47.965	0.1537
T0021,T0028	C027	64.061	0.3317
T0008,T0026	C016	69.061	0.0513
T0009,T0029	C013	62.983	0.5294
T0016,T0033	C018	88.342	0.0896
T0007,T0010	C030	75.604	0.0764
T0017,T0018	C018	55.056	0.2666
T0000,T0022	C032	59.983	0.2102
T0005,T0023	C007	100.000	0.0353
T0009,T0024	C026	35.513	0.0998
T0005,T0037	C026	56.171	0.0573
T0008,T0026	C018	99.902	0.0900
T0016,T0017	C025	33.128	0.3200
T0012,T0032	C023	63.515	0.0849
T0032,T0037	C002	49.392	0.5828
T0034,T0037	C027	73.948	0.1548
T0020,T0027	C025	52.603	0.7511
T0028,T0029	C009	71.983	0.7920
T0006,T0009	C020	51.620	0.5584
T0005,T0035	C023	70.928	0.1081
T0003,T0032	C021	57.059	0.1966
T0017	C011	28.419	0.2697
T0030,T0038	C001	40.592	0.5241
T0021,T0029	C024	21.992	0.6245
T0023,T0032	C033	76.594	0.0721
T0001,T0004	C009	83.083	0.3369
T0024,T0033	C033	53.485	0.7189
T0006,T0021	C033	39.510	0.3510
T0028,T0030	C027	52.910	0.0100
T0032,T0033	C025	56.631	0.3162
T0032,T0038	C029	65.610	0.1557
T0002	C020	30.863	0.6512
T0007,T0035	C026	63.394	0.2558
T0036,T0037	C001	56.762	0.4668
T0017,T0033	C000	45.136	0.4022
T0000	C029	32.171	0.2510
T0010,T0035	C010	55.645	0.5438
T0001,T0027	C001	75.685	0.0497
T0024,T0032	C025	50.129	0.0686
T0030,T0036	C005	91.760	0.3037
T0009,T0034	C003	82.535	0.4850
T0008,T0014	C016	65.519	0.1581
T0001,T0024	C017	77.958	0.6351
T0021,T0035	C025	45.364	0.2230
T0005,T0026	C025	49.468	0.3088
T0006,T0033	C023	72.181	0.1734
T0013,T0028	C005	44.353	0.1911
T0014,T0021	C000	87.455	0.0685
T0036,T0039	C004	59.680	0.1965
T0007,T0039	C032	99.953	0.1237
T0017,T0033	C006	64.946	0.5887
T0001,T0039	C002	47.545	0.2609
T0007,T0035	C024	42.390	0.5626
T0016,T0037	C030	38.771	0.3474
T0010,T0038	C007	38.309	0.6624
T0031,T0037	C023	30.739	0.1861
T0002,T0038	C015	77.647	0.1072
T0002,T0017	C015	89.886	0.5253
T0009,T0010	C010	91.007	0.4648
T0000,T0016	C008	44.737	0.7059
T0021,T0028	C023	49.137	0.9460
T0023,T0035	C015	59.239	0.2164
T0008,T0011	C020	32.947	0.1494
T0001,T0014	C004	34.188	0.2160
T0005,T0025	C031	89.200	0.1198
T0008,T0017	C026	68.994	0.2212
T0002,T0017	C024	52.513	0.5956
T0021,T0024	C012	56.793	0.1305
T0005,T0028	C015	50.546	0.4276
T0011,T0023	C026	10.000	0.2130
T0001,T0032	C031	48.840	0.3860
T0015,T0022	C031	46.555	0.4104
T0014,T0033	C009	53.986	0.3906
T0011,T0022	C018	44.786	0.2916
T0004,T0026	C001	36.435	0.1897
T0016,T0018	C032	42.149	0.3536
T0032,T0038	C031	47.659	0.1706
T0007,T0025	C022	64.442	0.2240
T0021,T0030	C019	55.598	0.3555
T0011,T0027	C021	59.413	0.2682
T0003,T0009	C001	49.887	0.4942
T0025,T0035	C031	23.816	0.5280
T0025,T0026	C024	58.014	0.2730
T0010,T0020	C014	25.003	0.3864
T0017,T0038	C011	39.652	0.3804
T0020	C031	30.422	0.5732
T0008,T0014	C027	65.900	0.7459
T0018,T0034	C006	22.754	0.4294
T0008,T0009	C005	56.838	0.4227
T0004,T0037	C023	31.849	0.2792
T0005,T0026	C016	86.098	0.1672
T0027,T0033	C012	65.105	0.5170
T0001,T0027	C022	62.469	0.7135
T0014,T0030	C015	42.265	0.1805
T0019,T0038	C015	67.657	0.3433
T0000,T0024	C004	100.000	0.0562
T0024,T0032	C030	52.121	0.1981
T0015,T0033	C028	59.909	0.2070
T0009,T0028	C018	29.874	0.1064
T0017,T0020	C010	45.115	0.2298
T0008,T0015	C017	67.512	0.2949
T0019,T0030	C022	58.437	0.1816
T0028,T0029	C002	58.074	0.0730
T0026,T0039	C019	52.256	0.2380
T0025,T0032	C031	85.562	0.1682
T0014,T0017	C014	64.423	0.1617
T0005,T0038	C013	100.000	0.0700
T0030,T0032	C014	48.369	0.3940
T0001,T0011	C030	80.511	0.0177
T0017,T0022	C028	59.284	0.4336
T0008,T0022	C020	76.538	0.2901
T0008,T0032	C029	68.709	0.1594
T0009,T0013	C021	74.599	0.2327
T0014,T0039	C001	79.477	0.1115
T0007,T0031	C026	51.983	0.2047
T0003,T0009	C007	27.460	0.4653
T0008,T0023	C012	33.475	0.7881
T0019,T0032	C006	50.149	0.1465
T0004,T0036	C015	27.361	0.1652
T0003,T0022	C000	73.733	0.0875
T0008,T0034	C032	77.355	0.4316
T0016,T0021	C005	100.000	0.0487
T0017,T0030	C008	81.139	0.3560
T0020,T0026	C021	46.623	0.2579
T0010,T0029	C023	76.396	0.0989
T0007,T0024	C028	55.504	0.1474
T0038	C000	39.563	0.9500
T0005,T0020	C019	69.209	0.4066
T0003,T0029	C000	43.726	0.2356
T0025,T0034	C027	45.884	0.8779
T0007,T0017	C014	84.073	0.4028
T0008,T0014	C023	31.913	0.1460
T0034,T0038	C025	62.814	0.0242
T0012,T0024	C008	73.799	0.0855
T0003,T0007	C023	69.917	0.2688
T0006,T0035	C033	28.081	0.4342
T0009,T0038	C028	46.050	0.4024
T0018,T0025	C009	28.644	0.3202
T0027,T0029	C005	66.643	0.1536
T0011,T0017	C002	34.246	0.1309
T0006,T0008	C005	41.897	0.3862
T0010,T0013	C001	99.204	0.0100
T0002,T0008	C015	55.115	0.2808
T0005,T0038	C010	84.344	0.3358
T0014,T0017	C022	53.412	0.1012
T0005,T0006	C019	45.588	0.4074
T0011,T0023	C010	78.932	0.7745
T0002,T0027	C024	81.895	0.5992
T0019,T0028	C032	42.804	0.3019
T0014,T0019	C007	49.043	0.6076
T0004,T0006	C019	57.072	0.2338
T0014,T0022	C017	71.119	0.0828
T0018,T0029	C005	58.790	0.9143
T0008,T0031	C027	67.664	0.9500
T0000,T0005	C030	22.823	0.9500
T0008,T0036	C032	84.937	0.2470
T0004,T0032	C009	54.494	0.0775
T0026,T0033	C008	100.000	0.0746
T0004,T0006	C009	79.215	0.3259
T0019,T0024	C007	59.576	0.1041
T0010,T0012	C024	50.830	0.2331
T0034,T0039	C028	89.982	0.8043
T0002,T0038	C032	17.203	0.0580
T0002,T0039	C013	74.585	0.2027
T0031,T0035	C033	59.894	0.4867
T0004,T0018	C003	63.766	0.1324
T0003,T0024	C013	77.785	0.5313
T0005,T0018	C002	66.092	0.1688
T0015,T0021	C023	63.442	0.1938
T0030,T0036	C002	38.886	0.6596
T0008,T0039	C024	52.435	0.1148
T0035,T0039	C010	40.318	0.4104
T0024,T0030	C030	84.904	0.5786
T0024,T0032	C023	45.487	0.6836
T0000,T0017	C017	35.513	0.2128
T0015,T0031	C007	56.072	0.6078
T0004,T0014	C015	48.960	0.5866
T0001,T0011	C019	40.125	0.7623
T0005,T0038	C028	49.196	0.3352
T0018,T0039	C014	46.773	0.3121
T0007,T0021	C032	84.601	0.4106
T0029,T0037	C029	44.552	0.0346
T0001,T0019	C031	52.051	0.5761
T0007	C000	39.233	0.3390
T0004,T0016	C011	68.381	0.5601
T0013,T0015	C017	77.342	0.0196
T0011,T0029	C002	39.664	0.2679
T0016,T0020	C031	37.477	0.1356
T0019,T0030	C033	64.727	0.3077
T0006,T0032	C002	60.189	0.2339
T0013,T0031	C005	100.000	0.4128
T0003,T0011	C003	17.716	0.8512
T0007	C007	10.000	0.6468
T0020,T0028	C012	22.074	0.4747
T0005,T0022	C015	61.631	0.5349
T0019,T0038	C033	51.122	0.0100
T0017,T0018	C033	39.738	0.0896
T0025,T0031	C022	48.144	0.4080
T0000,T0015	C013	72.784	0.3571
T0011,T0032	C030	59.120	0.6067
T0006,T0025	C031	39.005	0.3696
T0004,T0026	C021	75.395	0.6879
T0025,T0039	C030	55.238	0.7252
T0004,T0026	C026	24.071	0.3029
T0007,T0030	C005	78.904	0.4578
T0021,T0039	C001	61.433	0.2416
T0003,T0012	C031	55.725	0.7004
T0009,T0039	C020	95.027	0.4663
T0005,T0021	C021	100.000	0.2318
T0018,T0021	C017	49.225	0.0445
T0035,T0038	C000	67.824	0.0712
T0008,T0021	C003	49.259	0.3815
T0004,T0010	C020	96.607	0.1704
T0022,T0032	C014	65.876	0.2151
T0005,T0034	C013	63.889	0.5355
T0004,T0021	C002	89.367	0.3848
T0002,T0013	C027	22.016	0.4482
T0011,T0014	C005	59.463	0.0974
T0008	C001	20.457	0.1774
T0018,T0021	C011	63.591	0.4777
T0012,T0021	C024	52.936	0.0602
T0016,T0031	C021	61.688	0.3697
T0011,T0039	C028	43.794	0.5063
T0010	C015	10.000	0.8271
T0002,T0024	C020	91.024	0.3137
T0010,T0025	C023	41.950	0.1352
T0007,T0015	C004	67.472	0.5253
T0004,T0012	C004	81.706	0.1433
T0014,T0015	C010	66.597	0.2706
T0018,T0019	C006	55.048	0.8657
T0008,T0038	C025	64.868	0.2113
T0013,T0037	C032	49.183	0.5416
T0012,T0021	C029	70.304	0.6458
T0029,T0037	C011	92.416	0.1772
T0018,T0033	C003	54.064	0.4457
T0016,T0027	C019	95.028	0.4950
T0016,T0017	C015	58.687	0.2627
T0023,T0026	C002	57.778	0.0220
T0009,T0016	C001	43.722	0.3425
T0019,T0026	C021	51.915	0.4751
T0016	C010	47.827	0.7555
T0011,T0026	C002	54.799	0.0808
T0024,T0026	C027	83.989	0.4894
T0001,T0011	C005	49.766	0.5265
T0007,T0026	C030	16.180	0.1526
T0016,T0021	C024	90.880	0.1554
T0029,T0036	C017	49.599	0.5280
T0000,T0032	C010	31.169	0.0966
T0000,T0025	C027	51.223	0.3405
T0020,T0030	C030	53.177	0.6808
T0031,T0036	C029	28.029	0.2458
T0017,T0026	C008	90.850	0.4603
T0030,T0035	C012	77.146	0.2380
T0000,T0011	C031	30.994	0.6104
T0010	C025	10.000	0.4094
T0000,T0038	C006	86.377	0.4006
T0008	C002	33.073	0.2311
T0005,T0015	C026	50.009	0.4264
T0014,T0022	C014	35.310	0.4922
T0004,T0021	C013	70.624	0.1890
T0004,T0020	C001	58.577	0.0677
T0033,T0039	C026	41.635	0.4124
T0013,T0019	C013	63.292	0.1093
T0012,T0026	C004	42.228	0.4936
T0026,T0035	C001	83.449	0.4193
T0008,T0015	C029	58.453	0.0100
T0025,T0027	C002	27.398	0.2978
T0016,T0038	C003	50.312	0.3148
T0033,T0035	C011	70.802	0.1711
T0016,T0036	C008	59.324	0.5983
T0016,T0027	C020	83.883	0.2966
T0000,T0028	C024	52.090	0.0647
T0025,T0036	C015	79.659	0.1915
T0002,T0007	C028	76.922	0.2177
T0005,T0009	C019	55.144	0.2917
T0005,T0020	C022	52.550	0.1309
T0001,T0035	C003	60.787	0.3146
T0000,T0013	C008	60.121	0.3833
T0015,T0034	C009	40.430	0.7630
T0008,T0018	C030	50.614	0.3851
T0016,T0029	C023	62.376	0.2085
T0010,T0024	C009	41.515	0.3381
T0025,T0027	C021	24.291	0.4375
T0005,T0031	C015	63.855	0.1093
T0033,T0036	C018	56.071	0.2259
T0029,T0030	C016	70.179	0.5613
T0015,T0038	C017	40.512	0.0373
T0022,T0035	C017	39.300	0.2621
T0010,T0015	C020	55.619	0.7434
T0035,T0036	C013	34.938	0.2685
T0017,T0020	C016	45.918	0.2244
T0035	C017	24.653	0.9500
T0007,T0035	C033	58.602	0.0216
T0011,T0015	C002	24.703	0.3956
T0003,T0030	C017	59.551	0.2639
T0024	C024	10.000	0.8287
T0018,T0028	C010	43.901	0.2985
T0029,T0032	C018	85.419	0.5144
T0027,T0030	C023	63.323	0.6143
T0010,T0026	C016	90.373	0.1769
T0021,T0038	C011	47.685	0.2522
T0022,T0023	C001	57.047	0.1395
T0019,T0031	C004	64.072	0.4903
T0005,T0031	C003	63.598	0.1413
T0024,T0027	C012	97.695	0.6802
T0017,T0033	C028	38.606	0.4863
T0001,T0029	C024	27.904	0.2394
T0006,T0016	C001	63.219	0.0927
T0015,T0023	C009	47.583	0.4097
T0008,T0016	C012	81.739	0.2977
T0010,T0018	C026	84.959	0.2492
T0031,T0032	C021	28.273	0.0991
T0005,T0016	C008	30.227	0.8565
T0010,T0023	C029	91.934	0.0151
T0031,T0038	C021	30.958	0.1161
T0016,T0023	C016	100.000	0.6407
T0014,T0028	C012	43.102	0.4445
T0012,T0028	C020	50.485	0.8234
T0019,T0034	C009	53.540	0.1592
T0014,T0023	C027	32.054	0.1294
T0002,T0034	C000	87.606	0.2603
T0006,T0032	C013	36.929	0.2495
T0022,T0028	C028	27.537	0.7296
T0017,T0024	C002	51.860	0.2026
T0018,T0027	C028	73.412	0.1220
T0022,T0024	C018	26.278	0.0801
T0016,T0024	C013	88.209	0.2266
T0003,T0031	C003	75.309	0.2414
T0035,T0038	C030	55.142	0.0732
T0011,T0019	C019	57.250	0.5661
T0010,T0015	C002	50.721	0.1940
T0019,T0038	C008	40.459	0.0100
T0001,T0034	C026	100.000	0.2199
T0004,T0008	C030	45.033	0.0460
T0019,T0027	C006	31.122	0.5540
T0001,T0027	C031	48.342	0.3564
T0019,T0033	C022	57.470	0.2466
T0006,T0028	C030	100.000	0.1511
T0009,T0010	C000	91.936	0.6459
T0006,T0029	C013	46.727	0.2420
T0001,T0014	C011	12.318	0.9430
T0021,T0037	C028	80.959	0.0817
T0009,T0029	C017	38.986	0.3242
T0012,T0014	C015	41.890	0.8864
T0001,T0032	C033	89.952	0.5038
T0016,T0017	C005	78.084	0.1980
T0017,T0036	C001	35.930	0.1623
T0021,T0029	C017	100.000	0.1399
T0001,T0035	C019	30.665	0.2423
T0038	C022	44.219	0.5090
T0015,T0038	C020	81.306	0.1968
T0003,T0038	C029	72.629	0.1663
T0027,T0030	C000	58.104	0.3287
T0007,T0019	C005	60.619	0.1949
T0026,T0037	C016	83.956	0.2409
T0006,T0025	C032	53.357	0.3962
T0025,T0034	C000	46.693	0.3009
T0012,T0038	C026	35.003	0.4700
T0006,T0018	C018	61.874	0.2822
T0021,T0034	C018	12.167	0.4426
T0025,T0032	C027	93.822	0.1296
T0013,T0017	C010	33.365	0.2420
T0009,T0019	C004	87.130	0.1752
T0030	C020	25.511	0.6438
T0020,T0037	C028	62.715	0.9374
T0000,T0005	C020	39.981	0.1255
T0023,T0026	C025	76.670	0.3415
T0004,T0014	C023	65.282	0.4162
T0018,T0019	C030	60.134	0.2575
T0006,T0025	C014	91.714	0.1733
T0022,T0028	C014	63.400	0.1465
T0019,T0032	C001	67.565	0.0695
T0006,T0010	C016	69.267	0.2920
T0033	C025	10.000	0.3746
T0025,T0035	C030	34.259	0.5294
T0012,T0025	C032	64.633	0.0584
T0006,T0016	C004	50.341	0.7415
T0032,T0039	C018	66.094	0.1295
T0005,T0032	C017	69.928	0.2018
T0026,T0036	C017	75.702	0.0920
T0000,T0016	C009	69.753	0.7961
T0000,T0022	C006	55.445	0.0794
T0003,T0023	C007	82.858	0.6169
T0035,T0038	C024	52.991	0.1050
T0016,T0017	C013	34.564	0.1640
T0006,T0021	C011	89.245	0.1658
T0011,T0016	C023	32.575	0.3132
T0029,T0035	C003	35.933	0.0100
T0013,T0019	C031	71.830	0.2100
T0015,T0029	C020	23.646	0.5591
T0003,T0021	C018	57.669	0.0800
T0005,T0036	C006	72.574	0.2159
T0003,T0025	C032	44.706	0.0946
T0011,T0025	C001	86.477	0.1538
T0005,T0024	C002	71.161	0.3126
T0005,T0028	C005	60.725	0.5760
T0001,T0011	C023	98.287	0.2183
T0014,T0027	C021	63.862	0.0922
T0023,T0028	C033	100.000	0.2165
T0029	C025	21.050	0.4516
T0013,T0030	C023	53.856	0.5749
T0009,T0036	C014	46.692	0.1177
T0003,T0033	C022	30.068	0.0754
T0018,T0021	C024	49.513	0.3672
T0003,T0024	C023	66.106	0.1725
T0015,T0022	C020	100.000	0.2444
T0022,T0038	C016	64.302	0.5390
T0028,T0035	C033	63.591	0.1332
T0008,T0029	C017	69.626	0.3626
T0010,T0015	C016	45.846	0.2023
T0001,T0006	C014	49.273	0.4330
T0015,T0030	C028	88.440	0.9282
T0006,T0037	C015	40.470	0.1672
T0016,T0029	C005	67.187	0.0100
T0025,T0027	C027	80.515	0.1996
T0010,T0012	C000	60.984	0.1672
T0016,T0026	C019	39.254	0.0462
T0000,T0033	C009	55.429	0.2235
T0006,T0008	C015	44.478	0.2319
T0023,T0031	C032	68.257	0.2681
T0035,T0038	C007	98.029	0.6666
T0006,T0023	C012	54.825	0.1078
T0012,T0038	C031	78.643	0.2455
T0015,T0030	C008	63.401	0.1793
T0005,T0037	C002	20.278	0.4263
T0003,T0036	C030	97.913	0.1221
T0012,T0024	C015	57.535	0.1483
T0011,T0026	C017	63.126	0.4666
T0000,T0022	C000	51.557	0.2055
T0004,T0037	C020	55.263	0.3726
T0022,T0030	C021	51.339	0.2135
T0031,T0034	C027	27.216	0.4921
T0009,T0038	C025	58.272	0.2474
T0028,T0038	C031	64.347	0.2056
T0020,T0033	C004	41.480	0.1375
T0010,T0015	C009	41.692	0.1645
T0017,T0020	C001	72.524	0.0756
T0025,T0037	C028	51.555	0.2334
T0015,T0028	C013	89.563	0.2736
T0006,T0039	C009	29.306	0.5265
T0025,T0038	C024	33.920	0.0564
T0027,T0038	C018	77.574	0.2095
T0018,T0028	C012	10.000	0.3420
T0028,T0037	C001	45.709	0.0930
T0002,T0026	C030	81.530	0.2683
T0011,T0014	C017	71.990	0.2985
T0018,T0026	C006	56.459	0.1557
T0002,T0012	C013	58.253	0.3644
T0003,T0012	C005	70.797	0.4129
T0001,T0028	C016	100.000	0.3239
T0011,T0032	C006	54.043	0.3186
T0007,T0011	C026	46.434	0.1753
T0011,T0015	C009	54.503	0.3533
T0003,T0028	C026	44.621	0.2331
T0009,T0022	C026	18.841	0.3075
T0034,T0039	C004	38.784	0.0800
T0000,T0026	C010	71.877	0.6977
T0032,T0035	C002	53.104	0.1732
T0015,T0026	C024	72.092	0.4144
T0021,T0033	C026	73.860	0.1309
T0013,T0026	C007	49.704	0.1865
T0002,T0036	C030	79.402	0.5245
T0031,T0036	C001	61.874	0.4313
T0034,T0037	C011	58.845	0.2554
T0002,T0038	C023	55.300	0.1649
T0017,T0028	C009	37.771	0.3888
T0007,T0031	C018	84.627	0.5690
T0004,T0027	C024	68.380	0.6982
T0006,T0023	C030	69.169	0.1363
T0023	C023	34.160	0.5753
T0007,T0012	C024	74.110	0.0889
T0029,T0036	C029	85.785	0.6334
T0009,T0037	C005	98.611	0.1835
T0011,T0018	C022	63.460	0.6375
T0007,T0029	C013	50.469	0.1833
T0029,T0030	C019	61.148	0.5932
T0009,T0016	C029	72.915	0.5251
T0002,T0015	C028	96.941	0.6459
T0007,T0027	C017	53.842	0.6721
T0008,T0025	C028	70.818	0.2919
T0025,T0029	C008	100.000	0.3001
T0005,T0021	C007	42.500	0.0791
T0006,T0036	C008	81.197	0.1194
T0016,T0032	C005	90.415	0.3730
T0001,T0007	C003	41.929	0.5878
T0010,T0031	C028	98.629	0.5277
T0002,T0025	C006	64.269	0.3260
T0018,T0020	C022	44.376	0.0795
T0025,T0031	C012	67.495	0.7268
T0009,T0027	C015	18.716	0.3631
T0009,T0019	C009	42.719	0.5324
T0003,T0006	C030	100.000	0.1273
T0029,T0039	C018	66.993	0.1697
T0002,T0029	C021	65.680	0.2735
T0015,T0025	C015	88.487	0.4793
T0001,T0026	C022	13.771	0.3616
T0033,T0034	C019	70.161	0.1315
T0002,T0026	C006	82.593	0.2652
T0000,T0006	C000	77.285	0.1765
T0007,T0034	C011	40.570	0.5893
T0003,T0031	C018	76.107	0.3508
T0002,T0017	C022	76.770	0.1394
T0010	C002	10.000	0.5787
T0007,T0010	C014	55.057	0.1340
T0013,T0023	C011	62.189	0.2684
T0028,T0029	C023	100.000	0.3024
T0016,T0029	C015	61.263	0.9190
T0010,T0021	C007	57.369	0.2918
T0002,T0010	C025	36.117	0.4910
T0027,T0034	C020	54.850	0.1349
T0029,T0033	C030	49.683	0.1116
T0009,T0036	C015	65.946	0.3386
T0028,T0032	C003	42.272	0.5316
T0011,T0036	C021	85.371	0.9319
T0000,T0020	C018	46.622	0.1183
T0009,T0036	C002	55.869	0.4045
T0000,T0016	C005	28.021	0.1133
T0027,T0033	C014	80.187	0.0100
T0010,T0039	C032	85.779	0.3057
T0032,T0039	C012	37.343	0.3891
T0008,T0021	C027	58.181	0.1199
T0004,T0009	C024	63.085	0.7336
T0008,T0026	C011	68.546	0.1443
T0008,T0017	C000	57.667	0.3182
T0008,T0016	C009	52.527	0.7012
T0038	C021	43.247	0.6485
T0015,T0039	C003	47.497	0.0522
T0031,T0038	C015	97.696	0.0277
T0004,T0022	C008	57.796	0.2161
T0017,T0038	C016	78.594	0.8449
T0010,T0015	C023	89.595	0.3040
T0026,T0028	C003	79.840	0.7356
T0009,T0029	C008	55.995	0.0115
T0021,T0032	C006	100.000	0.0980
T0012,T0036	C016	73.983	0.0731
T0003,T0009	C014	98.853	0.4037
T0024,T0028	C031	92.829	0.5764
T0010,T0039	C024	90.870	0.7709
T0026,T0036	C024	15.500	0.2126
T0015,T0023	C026	60.248	0.7803
T0003,T0021	C005	44.614	0.1378
T0012,T0026	C026	53.917	0.2050
T0000,T0004	C015	65.472	0.1908
T0003,T0006	C015	84.104	0.5784
T0022,T0027	C008	51.931	0.1980
T0017,T0035	C021	35.508	0.0100
T0025,T0027	C011	48.466	0.0882
T0012,T0036	C013	33.210	0.2659
T0010,T0026	C002	73.195	0.0928
T0031,T0036	C010	56.279	0.1276
T0007,T0020	C026	64.231	0.3250
T0008,T0010	C017	100.000	0.1056
T0036	C001	16.175	0.2323
T0006,T0033	C021	58.848	0.3510
T0027,T0029	C000	74.937	0.4680
T0024,T0035	C032	35.532	0.4781
T0003,T0017	C002	74.450	0.1035
T0001,T0022	C019	50.707	0.2297
T0003,T0016	C012	10.000	0.1115
T0016,T0018	C004	51.518	0.3391
T0026,T0035	C012	85.951	0.6561
T0000,T0035	C028	41.083	0.4262
T0008,T0016	C027	65.799	0.0539
T0009,T0015	C002	47.341	0.1462
T0006,T0024	C011	87.954	0.1138
T0004,T0028	C002	32.355	0.1337
T0013,T0026	C014	100.000	0.4501
T0025,T0030	C013	41.180	0.9441
T0005,T0025	C002	65.529	0.3161
T0013,T0020	C006	66.331	0.1664
T0033,T0034	C006	43.222	0.0165
T0002,T0023	C020	65.786	0.0570
T0020,T0034	C016	35.495	0.0820
T0011,T0039	C008	56.094	0.2198
T0019,T0022	C025	56.395	0.2652
T0014,T0015	C013	38.028	0.8204
T0010,T0021	C016	94.600	0.1181
T0029,T0035	C010	55.588	0.3421
T0010,T0014	C010	45.651	0.2374
T0008,T0021	C017	61.559	0.6365
T0019,T0029	C010	95.642	0.1287
T0014,T0026	C001	38.795	0.0781
T0005,T0007	C029	52.179	0.2382
T0022,T0036	C007	68.158	0.3724
T0014,T0037	C002	43.770	0.2776
T0027	C020	51.205	0.4933
T0001,T0039	C029	42.229	0.5722
T0014,T0038	C026	50.469	0.3546
T0001,T0039	C018	69.343	0.2900
T0010,T0019	C001	68.973	0.2503
T0018,T0022	C032	66.593	0.2558
T0013,T0019	C002	59.797	0.4741
T0001,T0011	C008	82.655	0.3606
T0002,T0024	C027	100.000	0.2501
T0017,T0026	C002	56.147	0.1399
T0000,T0009	C022	66.021	0.3457
T0002,T0029	C000	74.989	0.2123
T0030,T0036	C026	66.410	0.1330
T0004,T0018	C028	26.459	0.2141
T0007,T0035	C018	37.529	0.9463
T0012,T0013	C031	92.739	0.2609
T0010,T0028	C022	84.824	0.1424
T0023,T0029	C002	35.068	0.9322
T0003,T0014	C004	66.601	0.0910
T0026,T0027	C008	62.056	0.6870
T0001,T0032	C021	36.200	0.2719
T0006,T0029	C012	73.829	0.2658
T0002,T0039	C017	28.132	0.7642
T0030,T0032	C006	65.713	0.2148
T0016,T0017	C003	74.942	0.2068
T0010,T0030	C006	51.806	0.0599
T0035	C018	56.064	0.4621
T0007,T0030	C020	65.572	0.6490
T0016,T0019	C031	41.283	0.1836
T0026,T0037	C011	55.973	0.2423
T0003,T0032	C005	56.494	0.7366
T0034,T0036	C029	32.557	0.1744
T0017,T0020	C019	56.679	0.0217
T0006,T0026	C029	44.829	0.3351
T0030,T0031	C015	41.385	0.1016
T0017,T0021	C013	76.280	0.2226
T0006,T0033	C005	42.097	0.1338
T0008,T0020	C007	46.679	0.2720
T0024,T0030	C032	69.293	0.1924
T0016,T0023	C029	58.991	0.6357
T0009,T0024	C025	33.535	0.1914
T0012,T0033	C010	31.013	0.1011
T0012,T0022	C015	79.262	0.1864
T0011,T0029	C032	51.092	0.3946
T0004,T0038	C032	34.743	0.4562
T0007,T0033	C025	46.394	0.1482
T0017,T0023	C008	53.515	0.1204
T0001,T0004	C021	51.610	0.6618
T0006,T0012	C001	100.000	0.1417
T0002,T0033	C023	66.460	0.2700
T0000,T0004	C000	59.195	0.1239
T0000,T0011	C017	33.271	0.1759
T0021,T0028	C030	89.740	0.4391
T0018,T0034	C010	59.446	0.3515
T0003,T0006	C022	54.499	0.4440
T0026,T0035	C005	58.927	0.1561
T0005,T0014	C001	69.891	0.0970
T0006,T0013	C002	62.190	0.0136
T0004,T0023	C027	100.000	0.0576
T0001,T0025	C032	72.106	0.0796
T0024,T0027	C017	43.911	0.5307
T0009,T0013	C005	34.540	0.5903
T0012,T0018	C007	33.888	0.1437
T0004,T0038	C013	37.516	0.6963
T0007,T0036	C002	94.035	0.1976
T0026,T0029	C024	79.867	0.1794
T0004,T0009	C016	51.837	0.0487
T0020	C014	33.996	0.7936
T0014,T0021	C005	58.214	0.2398
T0009,T0024	C023	35.408	0.0284
T0002,T0033	C011	40.093	0.2941
T0027,T0035	C013	42.879	0.1029
T0009,T0038	C019	41.556	0.5010
T0009,T0026	C026	46.938	0.6053
T0019,T0021	C012	66.598	0.2423
T0003,T0030	C004	75.776	0.3872
T0016,T0033	C003	55.096	0.3350
T0008,T0038	C003	72.957	0.1288
T0019,T0030	C023	100.000	0.0928
T0004,T0022	C021	38.586	0.4340
T0000,T0026	C014	67.670	0.1106
T0003,T0030	C006	20.991	0.8247
T0021,T0039	C027	55.706	0.7188
T0004,T0033	C019	87.014	0.2910
T0009,T0023	C018	32.618	0.1263
T0004,T0010	C022	56.801	0.2222
