task_id_list	courier_id	total_score	willingness
T0009,T0015	C031	65.148	0.1772
T0006,T0025	C002	79.690	0.2962
T0002,T0028	C002	80.998	0.2607
T0011,T0039	C012	64.069	0.8973
T0005,T0027	C030	65.896	0.1604
T0003,T0035	C010	61.096	0.1816
T0015,T0026	C007	84.599	0.5901
T0018,T0029	C013	51.796	0.0791
T0006,T0036	C024	44.657	0.8736
T0013,T0014	C006	92.547	0.6265
T0002,T0005	C020	49.522	0.0329
T0018,T0027	C014	36.635	0.1192
T0026,T0031	C007	43.826	0.4063
T0020,T0039	C020	85.785	0.6934
T0004,T0012	C026	71.132	0.1988
T0011,T0032	C028	59.652	0.3557
T0023,T0032	C018	67.892	0.1400
T0000,T0009	C015	37.295	0.2461
T0010,T0016	C031	50.707	0.1891
T0001,T0012	C017	83.929	0.1095
T0000,T0001	C024	50.534	0.2817
T0034,T0035	C007	49.455	0.1684
T0006,T0021	C017	49.377	0.2496
T0000,T0034	C033	82.569	0.3743
T0017,T0034	C000	71.756	0.5070
T0016	C016	10.000	0.6309
T0021,T0032	C000	55.208	0.3122
T0035,T0039	C033	39.284	0.6273
T0037,T0039	C027	51.302	0.2286
T0006,T0037	C020	64.839	0.1229
T0005,T0024	C018	36.665	0.0443
T0024,T0038	C022	100.000	0.3208
T0006,T0015	C017	40.788	0.2329
T0003,T0021	C010	53.165	0.1745
T0033,T0038	C019	81.037	0.4837
T0010,T0023	C028	85.330	0.4572
T0000,T0029	C016	58.682	0.3831
T0001,T0013	C006	27.133	0.3611
T0007,T0030	C006	56.479	0.6582
T0034,T0038	C021	77.218	0.2534
T0024	C004	35.189	0.9347
T0000,T0023	C016	51.171	0.2233
T0019,T0036	C003	79.763	0.7366
T0011,T0026	C023	71.877	0.2719
T0032,T0034	C011	92.569	0.0344
T0013,T0020	C017	85.478	0.7794
T0001,T0013	C007	63.957	0.2273
T0017,T0025	C011	90.207	0.7638
T0014	C015	30.051	0.9500
T0037,T0039	C015	71.169	0.2322
T0007,T0035	C012	10.000	0.1003
T0013,T0014	C011	27.576	0.3112
T0014,T0017	C031	30.047	0.1334
T0013,T0016	C007	53.253	0.4927
T0006,T0032	C005	79.682	0.0475
T0005,T0007	C010	49.481	0.2999
T0012,T0013	C011	39.911	0.6937
T0015,T0025	C013	93.679	0.4644
T0010	C013	10.000	0.2802
T0005,T0006	C006	37.959	0.2657
T0000,T0017	C013	82.581	0.3274
T0000,T0016	C012	50.217	0.1666
T0035,T0037	C014	77.998	0.4443
T0009,T0019	C012	100.000	0.1152
T0011,T0034	C009	100.000	0.5869
T0002,T0035	C003	80.414	0.1036
T0008,T0017	C030	64.247	0.4500
T0005,T0031	C012	48.014	0.2603
T0002,T0025	C010	69.855	0.3880
T0016,T0030	C001	57.750	0.2630
T0011,T0027	C016	40.470	0.1876
T0036,T0038	C033	62.251	0.3865
T0012,T0039	C031	75.775	0.2470
T0014,T0027	C022	70.152	0.2613
T0026,T0038	C003	85.041	0.2146
T0012,T0025	C002	24.880	0.6416
T0014,T0024	C016	73.112	0.3743
T0038,T0039	C001	30.040	0.2021
T0021,T0027	C013	71.148	0.2991
T0000,T0006	C024	27.429	0.3218
T0014	C003	41.211	0.2101
T0004,T0007	C000	72.361	0.3630
T0015	C007	22.033	0.9260
T0023,T0024	C021	59.669	0.0933
T0014,T0032	C000	61.099	0.2724
T0007,T0021	C004	49.553	0.4016
T0008,T0018	C004	61.981	0.2290
T0012,T0013	C014	48.721	0.2125
T0004,T0010	C019	71.969	0.2649
T0000,T0004	C016	97.561	0.0930
T0013,T0015	C025	74.331	0.3109
T0009,T0025	C005	85.254	0.2243
T0035	C000	10.000	0.2422
T0019,T0035	C030	78.233	0.7576
T0011,T0031	C019	53.025	0.5715
T0030	C031	54.643	0.9500
T0014,T0019	C026	28.492	0.5413
T0001,T0004	C026	77.035	0.6727
T0017,T0018	C002	48.589	0.1169
T0011,T0031	C023	65.026	0.5873
T0030,T0035	C003	65.482	0.1856
T0017,T0031	C025	69.268	0.0406
T0007,T0033	C031	73.543	0.1276
T0000,T0038	C011	98.892	0.3785
T0007,T0026	C033	42.188	0.1166
T0014,T0020	C019	53.803	0.1688
T0002,T0007	C018	45.257	0.1625
T0004,T0035	C023	66.746	0.6111
T0002	C008	56.132	0.3563
T0002,T0014	C009	76.340	0.1850
T0005,T0019	C018	49.635	0.1989
T0014,T0039	C030	54.422	0.1138
T0002,T0025	C028	79.908	0.0657
T0029,T0030	C008	50.363	0.1623
T0006,T0028	C026	60.733	0.9500
T0018,T0037	C001	89.960	0.2753
T0003,T0024	C007	78.667	0.3268
T0018,T0027	C020	46.177	0.4613
T0000,T0008	C008	50.187	0.1017
T0004,T0023	C012	44.426	0.0100
T0000,T0028	C024	38.948	0.3739
T0031,T0036	C001	51.468	0.1850
T0016,T0034	C008	63.042	0.0748
T0013,T0021	C015	83.230	0.2217
T0015,T0033	C013	81.567	0.3340
T0015,T0032	C020	42.503	0.2174
T0010,T0035	C001	28.244	0.3918
T0009,T0034	C005	27.342	0.9500
T0026,T0034	C031	30.633	0.4015
T0017,T0034	C002	75.644	0.5337
T0023,T0036	C030	49.925	0.0371
T0001,T0023	C004	100.000	0.3049
T0009,T0019	C003	89.137	0.2072
T0015,T0025	C008	54.265	0.3511
T0011,T0019	C013	48.033	0.2371
T0028,T0034	C029	60.430	0.4305
T0005,T0028	C026	90.841	0.4124
T0005,T0023	C028	84.364	0.2097
T0002,T0030	C023	60.539	0.4607
T0004,T0021	C031	96.165	0.1400
T0009,T0031	C027	51.155	0.4779
T0028,T0030	C015	47.993	0.2316
T0001,T0023	C020	69.911	0.3225
T0007,T0028	C014	87.239	0.1584
T0002,T0029	C002	20.226	0.0853
T0009,T0014	C005	47.387	0.6628
T0002,T0034	C005	40.904	0.1774
T0004,T0036	C008	56.487	0.6472
T0009,T0014	C002	41.164	0.1656
T0004,T0029	C002	71.989	0.5647
T0000,T0001	C029	77.479	0.2416
T0027,T0038	C031	72.894	0.5218
T0001,T0037	C019	67.959	0.2891
T0031,T0034	C020	80.252	0.4797
T0019,T0039	C018	33.890	0.3897
T0021,T0038	C013	15.343	0.4988
T0008,T0011	C032	44.728	0.2529
T0005,T0030	C027	31.992	0.1952
T0021,T0024	C003	70.404	0.5004
T0002,T0017	C019	43.186	0.1512
T0015,T0035	C028	42.311	0.6798
T0025,T0038	C006	48.910	0.8629
T0018,T0028	C005	91.031	0.0411
T0014,T0035	C007	84.529	0.0868
T0011,T0035	C018	67.426	0.1420
T0007,T0009	C027	67.299	0.4074
T0001,T0028	C032	66.833	0.2198
T0026,T0034	C003	39.736	0.3953
T0000,T0004	C027	69.986	0.0424
T0000,T0036	C028	70.971	0.6860
T0000	C025	25.660	0.5355
T0006,T0034	C020	40.401	0.2123
T0009,T0022	C021	90.199	0.3957
T0011,T0023	C015	93.804	0.2026
T0004,T0023	C006	76.278	0.2511
T0021,T0027	C011	50.264	0.2643
T0006,T0024	C006	44.625	0.0142
T0005,T0031	C030	39.501	0.0812
T0030,T0036	C010	61.595	0.6068
T0012,T0033	C015	69.860	0.5154
T0003,T0011	C024	85.761	0.2202
T0029,T0032	C022	20.065	0.2532
T0005,T0010	C019	56.999	0.5946
T0001,T0013	C000	38.009	0.8069
T0020,T0023	C021	69.125	0.1216
T0026,T0027	C000	54.373	0.4951
T0038	C023	21.750	0.7089
T0020,T0026	C019	86.443	0.5294
T0007,T0033	C020	16.346	0.1295
T0025,T0027	C026	79.131	0.7727
T0010,T0017	C024	25.422	0.3248
T0028,T0029	C012	22.093	0.8344
T0027,T0030	C019	51.470	0.2064
T0025,T0030	C008	69.435	0.5179
T0019,T0023	C020	68.012	0.1055
T0029,T0032	C009	62.940	0.2741
T0006,T0035	C031	58.735	0.6157
T0013,T0019	C033	25.475	0.1304
T0022,T0031	C019	43.774	0.5374
T0029	C000	41.485	0.5674
T0014,T0038	C000	70.193	0.5589
T0003,T0031	C024	40.312	0.2433
T0004,T0014	C000	37.097	0.3079
T0027,T0034	C003	84.801	0.2199
T0018,T0032	C015	56.758	0.1716
T0026,T0028	C015	80.575	0.6652
T0006,T0011	C012	63.308	0.1615
T0022,T0027	C006	52.201	0.2484
T0007,T0009	C001	50.689	0.5131
T0001,T0010	C002	69.402	0.1753
T0023,T0026	C026	31.385	0.2461
T0005,T0033	C020	50.147	0.6149
T0001,T0029	C029	86.016	0.5195
T0032,T0036	C014	47.947	0.1206
T0004,T0034	C025	84.340	0.1172
T0034,T0036	C025	67.279	0.2085
T0013,T0034	C018	43.189	0.1816
T0017,T0036	C003	75.691	0.3843
T0000,T0011	C027	100.000	0.2754
T0037,T0039	C011	59.177	0.1776
T0012,T0039	C000	86.419	0.3274
T0001,T0020	C005	70.044	0.4588
T0023,T0029	C005	77.923	0.9500
T0030,T0032	C028	26.183	0.0904
T0020,T0029	C031	59.907	0.1790
T0023,T0034	C023	48.544	0.6488
T0033	C023	10.692	0.2418
T0024,T0038	C008	76.679	0.3270
T0008,T0030	C000	52.160	0.2529
T0001,T0034	C025	100.000	0.7102
T0019,T0028	C009	84.964	0.4872
T0005,T0023	C022	78.873	0.1975
T0039	C012	43.034	0.8158
T0002,T0038	C016	100.000	0.3196
T0007,T0019	C015	64.339	0.1504
T0001,T0024	C013	61.969	0.1940
T0001,T0038	C026	66.311	0.7282
T0019,T0033	C008	69.354	0.2263
T0019,T0027	C004	28.955	0.1923
T0000,T0010	C030	36.216	0.1934
T0000,T0016	C010	68.994	0.4391
T0012,T0021	C013	28.864	0.6028
T0008,T0013	C022	55.397	0.1863
T0005	C014	44.178	0.2442
T0021,T0024	C031	71.473	0.1363
T0008,T0030	C030	46.083	0.2772
T0000,T0030	C031	83.840	0.3744
T0018,T0024	C019	100.000	0.3652
T0000,T0001	C016	38.489	0.5856
T0014,T0023	C010	76.782	0.1303
T0012,T0027	C014	47.373	0.5060
T0013,T0015	C013	67.713	0.6610
T0017,T0030	C022	52.907	0.1196
T0015,T0023	C004	95.477	0.4567
T0001,T0039	C021	100.000	0.4120
T0021,T0022	C017	81.373	0.4041
T0000,T0016	C029	73.963	0.4644
T0012,T0033	C006	25.638	0.2787
T0008,T0022	C004	45.194	0.1970
T0005,T0026	C026	75.486	0.1232
T0035,T0038	C005	67.114	0.2235
T0019,T0028	C014	38.246	0.6314
T0021,T0029	C024	37.725	0.1755
T0006,T0023	C008	47.646	0.7517
T0029,T0033	C029	75.444	0.4932
T0037	C009	19.243	0.4579
T0021,T0028	C029	60.969	0.6503
T0006,T0034	C021	76.039	0.1541
T0013,T0026	C003	49.110	0.3908
T0014,T0015	C030	51.629	0.2879
T0020,T0039	C002	100.000	0.2641
T0012,T0016	C014	66.656	0.1187
T0005,T0032	C012	86.892	0.7415
T0012,T0039	C028	42.752	0.2500
T0004,T0034	C002	47.653	0.4042
T0018,T0029	C026	55.540	0.1024
T0007,T0017	C004	41.857	0.2687
T0010,T0038	C031	68.391	0.2186
T0007,T0009	C024	87.004	0.0356
T0018,T0025	C015	51.002	0.1698
T0005,T0039	C004	53.985	0.4865
T0017,T0032	C028	62.244	0.7099
T0026,T0039	C010	13.262	0.1146
T0001,T0036	C011	57.258	0.2245
T0020,T0023	C031	46.032	0.3753
T0017,T0036	C024	55.481	0.2140
T0013,T0019	C007	54.738	0.3191
T0003,T0035	C000	37.988	0.3721
T0020,T0034	C013	78.405	0.3321
T0006,T0021	C015	85.879	0.1172
T0012,T0025	C015	100.000	0.6692
T0013,T0038	C033	52.332	0.6644
T0000,T0015	C019	74.743	0.3621
T0025,T0038	C023	78.220	0.0748
T0003,T0028	C008	91.813	0.9268
T0022,T0034	C008	76.773	0.2138
T0016,T0037	C011	72.563	0.9500
T0005,T0035	C001	46.883	0.3831
T0012,T0017	C029	84.814	0.7042
T0009,T0022	C015	36.735	0.2137
T0002,T0004	C033	100.000	0.4208
T0008,T0024	C009	64.181	0.0726
T0004,T0027	C022	42.045	0.1296
T0000,T0029	C029	64.796	0.1661
T0034,T0037	C025	69.820	0.5164
T0001,T0018	C026	21.315	0.8908
T0003,T0004	C015	91.710	0.4953
T0007,T0017	C003	96.011	0.3374
T0013,T0039	C012	47.097	0.1187
T0013,T0017	C033	55.652	0.2956
T0013,T0020	C022	54.584	0.4134
T0010,T0011	C006	51.127	0.4891
T0003,T0036	C026	96.606	0.3606
T0007,T0013	C022	100.000	0.0535
T0005,T0016	C012	56.965	0.1389
T0004,T0028	C003	79.854	0.3224
T0004,T0029	C029	53.080	0.4127
T0007,T0027	C000	100.000	0.1555
T0004,T0031	C032	34.245	0.8656
T0016,T0027	C008	65.075	0.0843
T0002,T0021	C027	60.098	0.4234
T0005,T0020	C009	81.939	0.7361
T0032	C031	49.572	0.8678
T0016,T0038	C030	47.314	0.3766
T0013,T0024	C017	40.477	0.0100
T0013,T0027	C015	64.758	0.1839
T0008,T0016	C013	67.556	0.3526
T0014,T0036	C027	100.000	0.7979
T0012,T0019	C013	66.489	0.1932
T0027,T0028	C021	37.755	0.2220
T0010,T0016	C016	37.397	0.0349
T0029,T0036	C022	41.439	0.3428
T0010,T0021	C004	46.260	0.3235
T0000,T0017	C002	44.476	0.1438
T0020,T0038	C009	57.331	0.3340
T0020,T0026	C000	76.614	0.2836
T0016	C029	10.000	0.9500
T0002,T0033	C001	55.952	0.1224
T0022,T0035	C022	56.344	0.0887
T0006,T0035	C025	43.253	0.3420
T0022	C005	21.864	0.4455
T0000,T0004	C025	35.336	0.4123
T0028,T0031	C028	22.633	0.6105
T0033,T0037	C026	88.323	0.1764
T0003,T0013	C012	22.610	0.3133
T0019,T0039	C004	63.132	0.3955
T0001,T0014	C023	57.938	0.5101
T0020,T0022	C026	46.079	0.2918
T0001,T0024	C006	68.875	0.3961
T0012,T0037	C030	55.070	0.0990
T0005,T0026	C011	69.022	0.2119
T0006,T0037	C002	32.905	0.2663
T0018,T0039	C024	92.116	0.4736
T0003,T0034	C025	83.917	0.7870
T0028,T0039	C009	67.378	0.2355
T0021,T0037	C010	25.933	0.5787
T0000,T0018	C033	89.798	0.3921
T0004	C007	21.656	0.8269
T0015,T0027	C008	55.955	0.3850
T0022,T0037	C026	98.243	0.1598
T0036,T0038	C017	58.506	0.4039
T0037,T0038	C026	57.079	0.1564
T0019,T0023	C005	64.750	0.0100
T0016,T0038	C003	63.341	0.0714
T0007,T0022	C008	64.492	0.2979
T0018,T0035	C029	68.623	0.3672
T0004,T0027	C014	67.147	0.2789
T0013,T0024	C004	41.664	0.9500
T0015,T0019	C027	61.332	0.3039
T0038	C003	43.616	0.3378
T0030,T0033	C023	32.076	0.5357
T0013,T0033	C021	56.322	0.4288
T0018,T0033	C017	100.000	0.1341
T0008,T0027	C006	69.475	0.5199
T0005,T0011	C009	53.922	0.6853
T0000,T0006	C023	46.759	0.8441
T0005,T0016	C023	69.671	0.1078
T0003,T0018	C021	56.682	0.7187
T0039	C003	19.587	0.6396
T0013,T0031	C013	62.941	0.4321
T0003,T0004	C029	50.095	0.5586
T0013,T0035	C019	50.384	0.5057
T0010,T0017	C027	100.000	0.3395
T0015,T0021	C032	87.501	0.3206
T0001,T0036	C007	67.689	0.4486
T0007,T0030	C017	92.311	0.0622
T0036,T0038	C020	35.688	0.3816
T0029,T0037	C005	48.380	0.4010
T0018,T0030	C018	68.066	0.0786
T0009,T0030	C001	47.133	0.3796
T0019,T0038	C004	98.348	0.3975
T0006,T0037	C006	65.335	0.0417
T0013	C012	25.029	0.9500
T0006,T0007	C006	46.615	0.2878
T0009,T0026	C015	57.382	0.1418
T0025,T0038	C033	83.267	0.7322
T0022,T0039	C033	45.607	0.2408
T0002,T0014	C033	40.230	0.7007
T0008,T0015	C022	60.857	0.4289
T0009,T0020	C021	100.000	0.3753
T0018,T0036	C004	26.678	0.2716
T0028,T0035	C009	43.331	0.2216
T0001,T0018	C021	50.361	0.2144
T0007,T0015	C028	100.000	0.2905
T0027,T0033	C011	59.093	0.3961
T0001,T0031	C029	50.954	0.4991
T0009,T0010	C029	58.856	0.4539
T0029,T0035	C017	70.116	0.7899
T0008,T0037	C008	39.068	0.5866
T0026,T0031	C008	45.840	0.2775
T0000,T0015	C024	64.157	0.1813
T0029,T0031	C027	92.545	0.2158
T0011,T0025	C006	49.600	0.2445
T0017,T0035	C009	46.170	0.2214
T0013,T0037	C006	19.897	0.2121
T0002,T0031	C027	41.972	0.2286
T0016,T0028	C000	72.642	0.1092
T0004,T0014	C002	30.679	0.1567
T0005,T0023	C000	62.027	0.2245
T0024,T0036	C024	40.422	0.2441
T0020,T0031	C006	46.202	0.1922
T0031,T0032	C026	46.405	0.4520
T0008,T0036	C017	50.371	0.0865
T0013,T0033	C006	37.950	0.0674
T0018,T0030	C023	61.008	0.1008
T0005,T0029	C023	75.362	0.2706
T0009,T0013	C015	64.367	0.6650
T0013,T0025	C033	36.140	0.1062
T0001,T0031	C005	44.171	0.2456
T0020,T0025	C033	49.889	0.9500
T0008,T0034	C024	74.169	0.1653
T0008,T0037	C017	63.282	0.2677
T0016,T0025	C000	50.694	0.5198
T0000,T0003	C001	57.111	0.3674
T0009,T0035	C017	51.719	0.4566
T0005,T0008	C015	74.006	0.1896
T0020,T0038	C016	19.498	0.2610
T0004,T0020	C017	52.201	0.0961
T0010,T0035	C005	51.965	0.1069
T0006,T0018	C020	42.535	0.3471
T0010,T0036	C006	79.171	0.1607
T0016,T0026	C013	100.000	0.1652
T0005,T0008	C013	57.646	0.2248
T0011,T0014	C000	51.680	0.0479
T0012,T0037	C012	73.147	0.1621
T0003,T0005	C012	56.756	0.2288
T0008,T0016	C031	30.091	0.0979
T0012,T0037	C001	87.910	0.5775
T0007,T0018	C028	41.819	0.5750
T0021,T0026	C030	70.621	0.0740
T0007,T0023	C026	60.945	0.0131
T0002,T0025	C012	66.585	0.3039
T0003,T0012	C027	44.832	0.2307
T0010,T0034	C018	90.253	0.4338
T0002,T0028	C011	95.445	0.2249
T0008,T0022	C021	67.454	0.0860
T0022,T0038	C024	70.049	0.4448
T0016,T0030	C030	43.972	0.1807
T0028,T0036	C022	24.000	0.0530
T0018,T0034	C032	43.347	0.4083
T0006,T0026	C007	54.842	0.2482
T0027,T0037	C015	61.335	0.2103
T0013,T0032	C029	67.324	0.4904
T0031,T0037	C032	42.558	0.9402
T0010,T0030	C025	58.584	0.0196
T0004,T0039	C010	49.523	0.3526
T0010,T0011	C027	63.462	0.0505
T0018,T0037	C008	49.019	0.4998
T0031,T0037	C003	94.771	0.4487
T0004,T0029	C013	81.526	0.9433
T0007,T0032	C007	100.000	0.6607
T0005,T0032	C033	64.210	0.2160
T0004,T0012	C001	81.972	0.3985
T0031	C002	19.145	0.5095
T0008,T0028	C003	29.418	0.1314
T0036	C012	17.024	0.8800
T0013,T0039	C006	51.546	0.6375
T0023,T0028	C021	24.049	0.2350
T0029,T0030	C011	50.469	0.7417
T0004,T0020	C029	70.236	0.9189
T0006,T0013	C024	69.453	0.7904
T0004,T0008	C027	43.814	0.1073
T0009,T0010	C001	22.926	0.1165
T0023,T0028	C011	68.586	0.4245
T0022,T0026	C028	49.347	0.4044
T0001,T0027	C031	50.603	0.0607
T0000,T0024	C000	87.362	0.0986
T0006,T0023	C016	47.752	0.0755
T0013,T0029	C031	57.505	0.4792
T0021,T0023	C002	51.880	0.7439
T0006,T0034	C010	55.277	0.0100
T0032,T0039	C013	70.391	0.1350
T0003,T0012	C005	48.684	0.3209
T0010,T0014	C013	46.607	0.1470
T0006,T0031	C024	55.753	0.5162
T0017,T0030	C033	46.283	0.0870
T0007,T0014	C004	56.216	0.0706
T0005,T0034	C012	49.206	0.2562
T0020,T0027	C029	53.922	0.2504
T0003,T0038	C014	50.050	0.2650
T0004,T0006	C012	87.325	0.3710
T0025,T0028	C003	67.323	0.1534
T0024,T0030	C014	65.803	0.4195
T0019,T0038	C016	99.573	0.5705
T0032,T0034	C031	66.743	0.3954
T0004,T0007	C008	58.916	0.1119
T0015,T0033	C011	39.139	0.3071
T0026,T0033	C003	65.044	0.0986
T0010,T0033	C021	79.815	0.2565
T0024,T0028	C027	66.859	0.5167
T0005,T0022	C010	58.907	0.4279
T0004,T0031	C011	23.153	0.1958
T0023,T0035	C011	28.348	0.2282
T0013,T0035	C007	81.959	0.1655
T0017,T0032	C014	63.381	0.5302
T0003,T0026	C030	60.011	0.8990
T0015,T0021	C029	72.677	0.6152
T0002,T0004	C009	62.265	0.4159
T0008,T0024	C003	45.484	0.3749
T0004,T0031	C019	37.715	0.2029
T0026,T0039	C012	37.358	0.1775
T0010,T0025	C021	29.534	0.1117
T0014,T0018	C009	26.475	0.3901
T0015,T0025	C006	80.487	0.1025
T0004,T0026	C031	50.488	0.4569
T0010,T0024	C032	53.190	0.1543
T0026,T0028	C000	61.919	0.1360
T0003,T0009	C022	56.154	0.4282
T0029,T0030	C019	56.042	0.8557
T0005,T0021	C000	32.150	0.4316
T0002,T0012	C027	44.699	0.7058
T0014,T0032	C002	99.823	0.2749
T0031,T0037	C019	32.108	0.1470
T0001,T0031	C003	23.069	0.4002
T0016,T0022	C020	100.000	0.2174
T0003,T0018	C033	100.000	0.3753
T0017,T0022	C004	29.136	0.1328
T0002,T0023	C023	28.062	0.5319
T0028,T0031	C022	55.432	0.0364
T0024,T0038	C004	72.991	0.3171
T0007,T0011	C018	50.888	0.6800
T0017,T0036	C019	63.127	0.0442
T0017,T0020	C010	72.216	0.1607
T0022,T0035	C029	78.540	0.2969
T0008,T0026	C016	43.932	0.1923
T0005,T0016	C015	59.016	0.1119
T0016,T0021	C022	47.948	0.7057
T0015,T0039	C019	49.052	0.4880
T0010,T0035	C030	84.011	0.0853
T0011	C019	21.726	0.8938
T0011,T0026	C003	54.813	0.1267
T0035,T0037	C023	79.605	0.4216
T0031,T0037	C002	38.564	0.0214
T0014,T0022	C025	74.923	0.1179
T0016,T0031	C004	93.090	0.2043
T0030,T0039	C023	48.561	0.1431
T0002,T0027	C019	45.531	0.0837
T0006,T0013	C004	81.471	0.2254
T0007,T0036	C017	70.305	0.3794
T0000,T0034	C016	52.459	0.2949
T0004,T0036	C017	36.195	0.4559
T0014,T0034	C022	77.642	0.1810
T0010,T0025	C019	66.321	0.1080
T0008,T0038	C012	82.103	0.2221
T0018,T0024	C001	50.806	0.5255
T0007,T0009	C014	69.901	0.5833
T0023,T0035	C007	42.557	0.5878
T0012,T0022	C019	38.982	0.1040
T0004,T0014	C026	68.627	0.5787
T0019,T0027	C026	40.774	0.0520
T0008,T0038	C016	64.547	0.1570
T0007,T0019	C007	99.873	0.1730
T0010,T0032	C025	51.554	0.2170
T0003,T0017	C017	41.539	0.2594
T0013,T0021	C029	60.616	0.3907
T0025,T0035	C019	70.278	0.3075
T0001,T0026	C018	60.887	0.0614
T0012,T0032	C001	49.814	0.5584
T0024,T0030	C015	16.299	0.3645
T0023,T0027	C025	80.301	0.1546
T0014,T0020	C000	50.545	0.0100
T0023,T0025	C032	52.417	0.0911
T0004,T0038	C010	63.250	0.1975
T0005,T0006	C015	89.219	0.4489
T0007,T0031	C009	64.559	0.9488
T0007,T0034	C029	57.204	0.6574
T0013,T0025	C031	66.522	0.1519
T0016,T0017	C004	63.116	0.1962
T0007,T0018	C014	41.559	0.2920
T0000,T0027	C012	33.143	0.2149
T0009,T0027	C001	24.377	0.2794
T0004,T0034	C000	93.790	0.1096
T0001,T0028	C004	75.058	0.2237
T0019,T0023	C006	61.851	0.8157
T0026	C023	31.565	0.1601
T0014,T0021	C030	94.631	0.1370
T0006,T0033	C002	24.904	0.7381
T0007,T0024	C012	67.751	0.5155
T0000,T0039	C015	70.394	0.2825
T0022,T0039	C009	25.204	0.3055
T0008,T0013	C028	74.017	0.5010
T0011,T0022	C009	42.745	0.4933
T0004,T0035	C015	62.524	0.2158
T0012,T0032	C002	52.828	0.2450
T0020,T0034	C019	79.621	0.3967
T0022,T0026	C015	63.027	0.8242
T0020	C028	13.757	0.2944
T0016,T0021	C028	36.779	0.4404
T0009,T0022	C020	73.715	0.1544
T0009,T0014	C028	62.391	0.3826
T0005,T0030	C026	28.904	0.9500
T0030,T0037	C021	100.000	0.1491
T0007	C024	37.352	0.3816
T0031,T0038	C002	56.992	0.5811
T0021,T0030	C016	79.412	0.2041
T0000,T0011	C018	14.958	0.9026
T0022,T0036	C003	54.697	0.5892
T0013,T0036	C027	83.519	0.4008
T0017,T0028	C001	71.202	0.0737
T0010,T0029	C009	69.635	0.0100
T0019,T0029	C000	41.783	0.4866
T0003,T0010	C031	71.954	0.2693
T0019,T0037	C033	75.740	0.9500
T0005,T0028	C017	41.010	0.4689
T0017,T0018	C015	67.772	0.2743
T0000,T0024	C006	54.227	0.6182
T0023,T0025	C029	26.834	0.0728
T0002,T0023	C002	100.000	0.1230
T0010,T0037	C022	24.344	0.4742
T0008,T0009	C028	75.207	0.2309
T0037,T0039	C016	15.795	0.1752
T0033,T0037	C013	54.201	0.1071
T0023,T0029	C025	43.343	0.0444
T0019,T0031	C024	100.000	0.3301
T0005,T0029	C018	50.831	0.4883
T0002,T0023	C000	14.057	0.1692
T0019,T0038	C017	100.000	0.3967
T0010,T0011	C002	53.887	0.6616
T0020,T0034	C027	60.181	0.4085
T0025,T0039	C026	44.449	0.8437
T0010,T0020	C004	100.000	0.5439
T0003,T0037	C009	95.248	0.0100
T0002,T0005	C005	84.741	0.4212
T0007,T0021	C018	81.184	0.3164
T0023,T0033	C005	68.649	0.0779
T0014,T0017	C028	65.262	0.7054
T0020,T0033	C002	79.953	0.4681
T0017,T0025	C007	42.818	0.3166
T0002,T0014	C002	54.426	0.6898
T0010,T0031	C023	76.737	0.2006
T0009,T0019	C015	33.399	0.5183
T0015,T0036	C027	74.416	0.6853
T0022,T0026	C023	56.968	0.3882
T0002,T0036	C010	71.773	0.3944
T0007,T0036	C002	75.266	0.2782
T0006,T0011	C008	67.984	0.5266
T0006,T0028	C031	42.374	0.8312
T0026,T0039	C003	47.802	0.1951
T0022	C022	24.319	0.2020
T0030,T0032	C001	39.417	0.2520
T0013,T0020	C003	72.972	0.1005
T0001,T0039	C031	56.881	0.3519
T0015,T0030	C029	42.183	0.2781
T0031,T0032	C010	45.685	0.5226
T0021,T0027	C015	69.005	0.3161
T0015,T0021	C014	56.631	0.4309
T0010,T0016	C028	56.417	0.4261
T0014,T0034	C007	46.438	0.2366
T0029,T0035	C020	31.920	0.0735
T0018,T0024	C004	87.111	0.0667
T0016,T0022	C018	98.561	0.3594
T0004,T0006	C024	51.637	0.5576
T0017,T0027	C010	49.582	0.1027
T0004,T0011	C007	77.426	0.1262
T0020,T0025	C008	49.010	0.7435
T0018,T0030	C003	51.281	0.0605
T0011,T0034	C026	30.362	0.4036
T0008,T0027	C018	79.008	0.7138
T0001	C013	50.382	0.9500
T0003,T0035	C011	54.247	0.7335
T0006,T0022	C009	32.103	0.4170
T0003,T0014	C030	78.795	0.5033
T0006,T0012	C013	35.146	0.4796
T0001,T0005	C033	51.654	0.3067
T0015,T0019	C028	64.384	0.1094
T0005,T0017	C002	62.114	0.1424
T0009,T0029	C014	58.934	0.8257
T0016,T0028	C025	61.308	0.1949
T0018,T0033	C001	59.765	0.0775
T0019,T0028	C020	100.000	0.2327
T0022,T0028	C032	68.146	0.1587
T0004,T0012	C002	36.707	0.6357
T0024,T0033	C007	58.262	0.4607
T0007,T0022	C020	54.466	0.5059
T0028,T0038	C019	48.918	0.8400
T0000,T0014	C001	76.206	0.5679
T0021,T0026	C025	35.180	0.0954
T0015,T0031	C019	46.275	0.4207
T0030,T0039	C014	54.255	0.0757
T0021,T0028	C015	87.015	0.1350
T0010,T0011	C031	82.235	0.1362
T0011,T0024	C021	27.671	0.2342
T0033,T0036	C032	54.365	0.1811
T0032,T0034	C002	73.615	0.4675
T0025,T0030	C014	79.720	0.3025
