task_id_list	courier_id	total_score	willingness
T0029,T0033	C015	31.338	0.2819
T0003,T0010	C012	45.676	0.1058
T0002,T0028	C015	65.358	0.0778
T0002,T0029	C014	94.342	0.4976
T0007,T0012	C015	57.703	0.8866
T0014,T0016	C007	68.736	0.4310
T0026,T0037	C016	69.081	0.4770
T0012,T0021	C027	75.652	0.2921
T0020,T0033	C029	58.819	0.4110
T0015,T0038	C024	56.129	0.0594
T0019,T0021	C019	36.134	0.1289
T0009,T0033	C012	86.421	0.0684
T0006,T0038	C017	27.853	0.2756
T0023,T0038	C003	51.548	0.2374
T0014,T0035	C003	90.893	0.4136
T0001,T0023	C004	26.009	0.2092
T0005,T0018	C009	100.000	0.1636
T0024,T0034	C013	77.308	0.2304
T0018	C002	10.000	0.5658
T0006,T0008	C016	62.020	0.1108
T0000,T0035	C001	63.520	0.0100
T0016	C013	12.028	0.9500
T0009,T0015	C020	63.772	0.3649
T0001,T0006	C027	69.878	0.1850
T0000	C028	10.000	0.9500
T0004,T0013	C031	38.053	0.1489
T0003,T0005	C028	62.965	0.2485
T0013,T0016	C011	58.325	0.1461
T0021,T0033	C006	41.899	0.4548
T0029,T0038	C011	59.793	0.3893
T0007,T0020	C004	58.522	0.0354
T0015,T0035	C029	75.290	0.0104
T0001,T0014	C029	48.456	0.9500
T0029,T0030	C015	84.669	0.1574
T0003,T0013	C033	71.224	0.1247
T0027,T0030	C024	70.253	0.2590
T0005,T0039	C026	71.072	0.2116
T0004,T0008	C004	52.522	0.0983
T0017	C028	10.000	0.7721
T0008,T0034	C018	21.427	0.2574
T0008,T0018	C001	71.271	0.2557
T0004,T0017	C029	53.958	0.5337
T0008,T0021	C033	67.956	0.3184
T0006,T0030	C017	100.000	0.0562
T0002,T0013	C022	48.789	0.0936
T0014,T0025	C019	10.000	0.1151
T0018,T0037	C010	39.380	0.1077
T0038,T0039	C018	67.664	0.3313
T0018,T0024	C009	55.937	0.1915
T0025,T0033	C027	45.510	0.5699
T0005,T0026	C025	56.305	0.6777
T0016,T0036	C005	95.894	0.5579
T0025,T0036	C007	76.814	0.2419
T0011,T0024	C011	48.465	0.2905
T0030	C000	36.592	0.8736
T0018,T0026	C010	10.000	0.0762
T0000,T0012	C001	42.280	0.4124
T0001,T0037	C001	73.942	0.1134
T0023,T0038	C008	59.676	0.0550
T0026,T0033	C031	58.460	0.1476
T0008,T0033	C016	78.818	0.1405
T0025,T0032	C017	84.884	0.0690
T0019,T0035	C005	41.327	0.2531
T0015,T0030	C022	83.835	0.2527
T0018,T0039	C032	55.738	0.9233
T0012,T0017	C029	70.357	0.5253
T0013,T0038	C023	49.971	0.1028
T0024,T0034	C000	25.028	0.5480
T0023,T0033	C028	28.040	0.3187
T0019,T0035	C011	59.371	0.2415
T0012,T0026	C000	34.247	0.6028
T0004,T0030	C024	75.259	0.3376
T0005,T0035	C026	59.574	0.1742
T0007,T0037	C025	15.519	0.2743
T0013,T0024	C001	86.447	0.1318
T0004,T0015	C010	42.902	0.2003
T0024,T0028	C021	75.789	0.2610
T0023,T0025	C007	95.382	0.1227
T0006,T0039	C005	63.857	0.8107
T0010,T0034	C010	75.543	0.2475
T0024,T0033	C015	61.492	0.9500
T0021,T0025	C012	86.900	0.5703
T0000,T0005	C009	83.243	0.4656
T0024,T0027	C005	39.817	0.3575
T0007,T0012	C013	64.131	0.3264
T0016,T0035	C010	50.061	0.1828
T0013,T0031	C032	58.140	0.6120
T0016,T0026	C011	100.000	0.7944
T0005,T0034	C021	71.657	0.2504
T0012,T0017	C025	56.954	0.7983
T0003,T0013	C019	37.300	0.7692
T0013,T0029	C004	56.067	0.1623
T0009,T0023	C015	42.740	0.3218
T0033,T0035	C031	61.617	0.2740
T0006,T0025	C030	60.666	0.0464
T0001,T0027	C004	57.844	0.8913
T0005,T0024	C001	65.478	0.4293
T0031,T0033	C028	36.433	0.4971
T0005,T0013	C031	88.306	0.1594
T0014,T0031	C025	69.422	0.7501
T0039	C026	10.000	0.2944
T0004,T0027	C032	78.258	0.1502
T0004	C010	33.907	0.6526
T0015,T0032	C029	35.811	0.3285
T0003,T0006	C032	75.270	0.2554
T0000,T0025	C026	41.837	0.0785
T0011,T0021	C031	87.144	0.6852
T0028,T0039	C003	41.340	0.7179
T0002,T0025	C018	71.859	0.2266
T0026,T0034	C012	50.484	0.1960
T0033	C007	10.000	0.3864
T0009,T0010	C030	49.571	0.4647
T0012,T0028	C025	97.105	0.1470
T0022,T0039	C006	49.641	0.1380
T0014,T0032	C029	49.953	0.1646
T0000,T0011	C001	61.389	0.0652
T0025,T0036	C030	89.584	0.2416
T0025,T0035	C018	52.390	0.3389
T0026,T0030	C016	90.126	0.2339
T0013,T0016	C001	60.189	0.5979
T0016,T0030	C022	46.659	0.0974
T0027,T0031	C030	38.171	0.2122
T0026,T0034	C031	76.542	0.1503
T0007,T0015	C004	62.454	0.1342
T0008,T0023	C015	65.315	0.2873
T0020,T0029	C010	69.477	0.5649
T0000,T0018	C001	68.558	0.0100
T0024,T0036	C023	45.003	0.7894
T0007,T0033	C029	76.782	0.2852
T0014,T0021	C010	81.276	0.1794
T0010,T0024	C017	53.598	0.1341
T0011,T0013	C032	35.490	0.4426
T0017,T0032	C020	66.017	0.4712
T0008,T0012	C011	60.452	0.6012
T0000,T0032	C011	48.882	0.3395
T0015,T0035	C026	45.472	0.2851
T0023,T0038	C007	36.880	0.2391
T0003,T0036	C005	85.254	0.1577
T0002,T0016	C025	57.612	0.1986
T0000,T0013	C030	91.019	0.3324
T0012,T0013	C008	42.436	0.6720
T0011,T0024	C014	42.187	0.0960
T0025,T0031	C004	65.875	0.3875
T0029	C004	42.656	0.4524
T0008	C021	10.000	0.9500
T0026,T0034	C020	45.470	0.0878
T0014,T0017	C007	11.954	0.1308
T0003,T0018	C018	45.810	0.1075
T0008,T0012	C010	49.019	0.3127
T0008,T0025	C025	53.116	0.0869
T0009,T0020	C015	70.548	0.4132
T0025,T0038	C020	68.507	0.2652
T0010,T0015	C013	74.548	0.3587
T0015,T0022	C029	25.281	0.6514
T0019,T0029	C027	65.403	0.2212
T0016,T0031	C002	40.134	0.3404
T0004,T0036	C020	33.343	0.1767
T0000,T0001	C032	82.663	0.4050
T0005,T0031	C019	88.588	0.3490
T0017	C004	10.873	0.9500
T0028,T0037	C017	56.524	0.4133
T0023,T0038	C002	100.000	0.0100
T0011,T0037	C012	53.925	0.3731
T0028,T0037	C029	38.595	0.2429
T0010,T0039	C026	36.156	0.1928
T0013,T0038	C032	63.442	0.3921
T0024,T0039	C027	53.268	0.3169
T0026,T0031	C000	67.275	0.6814
T0005,T0029	C027	74.664	0.8168
T0002,T0005	C025	61.026	0.4131
T0007,T0032	C004	35.896	0.1589
T0029,T0032	C029	46.098	0.3453
T0012,T0013	C003	77.284	0.2070
T0002,T0008	C018	77.373	0.2594
T0008,T0013	C009	53.325	0.1022
T0012,T0015	C018	67.493	0.0208
T0009,T0036	C029	52.118	0.1895
T0010,T0039	C001	57.992	0.1992
T0000,T0006	C016	10.000	0.2125
T0008,T0025	C024	47.892	0.2356
T0001,T0005	C022	81.377	0.3372
T0008,T0025	C031	88.751	0.8055
T0005,T0026	C019	71.249	0.6060
T0008,T0039	C014	83.683	0.1671
T0021,T0037	C029	81.736	0.2842
T0006,T0017	C026	53.111	0.5322
T0004,T0025	C030	59.516	0.2013
T0004,T0012	C023	46.322	0.3610
T0000,T0030	C000	72.714	0.0510
T0001,T0023	C018	65.212	0.3635
T0027,T0031	C009	72.378	0.2551
T0003	C021	28.550	0.4314
T0000,T0021	C027	70.344	0.1202
T0013,T0028	C005	78.712	0.0234
T0022,T0031	C033	56.331	0.5544
T0003,T0019	C022	36.947	0.1897
T0001,T0003	C028	23.250	0.3868
T0029,T0039	C013	54.324	0.1735
T0002,T0014	C010	25.659	0.2644
T0021,T0033	C021	61.255	0.8252
T0019,T0036	C030	37.078	0.6646
T0010,T0018	C028	100.000	0.2710
T0004,T0029	C021	39.010	0.4744
T0007,T0030	C000	81.898	0.1320
T0010,T0024	C023	72.975	0.0409
T0007,T0020	C008	94.012	0.0826
T0017,T0035	C014	78.289	0.0986
T0010	C023	28.551	0.4505
T0004,T0009	C018	41.967	0.9500
T0017,T0025	C032	37.176	0.2687
T0009,T0016	C008	83.385	0.2562
T0003,T0036	C013	51.656	0.4789
T0030,T0033	C001	53.117	0.1665
T0006,T0014	C027	88.278	0.1098
T0015,T0038	C009	51.821	0.1376
T0012,T0021	C000	32.179	0.1176
T0010,T0039	C004	10.000	0.2410
T0016,T0026	C013	75.970	0.1707
T0000,T0004	C029	90.739	0.1277
T0003,T0013	C025	21.235	0.0449
T0018,T0036	C001	31.553	0.5377
T0015,T0032	C002	57.216	0.1467
T0010,T0028	C026	73.146	0.1437
T0026,T0030	C001	86.715	0.2530
T0014,T0032	C033	85.934	0.3739
T0022,T0031	C023	53.068	0.0102
T0004,T0014	C030	100.000	0.0916
T0003,T0019	C003	54.225	0.2258
T0034,T0037	C023	66.365	0.6866
T0021,T0031	C026	59.280	0.3147
T0007,T0032	C022	49.897	0.1691
T0017,T0030	C005	73.659	0.0847
T0017,T0023	C016	79.862	0.6240
T0012,T0034	C028	64.070	0.5089
T0014,T0029	C005	69.735	0.4385
T0008,T0022	C008	64.364	0.1799
T0001,T0006	C018	82.128	0.4650
T0020,T0037	C022	36.627	0.2273
T0000,T0025	C015	55.200	0.3650
T0031	C022	52.638	0.9350
T0008,T0013	C007	99.432	0.0100
T0001,T0013	C009	78.758	0.3222
T0007,T0030	C025	34.252	0.1390
T0031,T0036	C007	83.810	0.1677
T0016,T0021	C031	74.950	0.1481
T0005	C009	41.352	0.8772
T0013	C032	55.786	0.9500
T0002,T0035	C028	28.301	0.3591
T0003,T0026	C012	28.417	0.1809
T0022,T0039	C003	54.015	0.5784
T0030,T0035	C002	86.480	0.3297
T0011,T0026	C029	42.456	0.7599
T0011,T0015	C003	51.349	0.0861
T0026,T0039	C009	56.465	0.2145
T0022,T0031	C008	45.439	0.7480
T0012	C024	35.342	0.4877
T0000,T0016	C031	77.441	0.2183
T0003,T0027	C013	35.290	0.2347
T0022,T0029	C001	52.002	0.5703
T0000,T0002	C027	28.543	0.0545
T0021,T0033	C019	55.560	0.0518
T0020,T0024	C001	100.000	0.2142
T0006,T0023	C006	60.490	0.3091
T0005,T0017	C004	100.000	0.1536
T0004,T0015	C014	65.916	0.0162
T0004,T0027	C015	78.047	0.5033
T0018,T0030	C001	73.860	0.3540
T0008,T0039	C015	62.337	0.6585
T0026,T0035	C007	54.376	0.4251
T0019,T0020	C004	74.955	0.1135
T0014,T0017	C027	77.168	0.0446
T0028,T0031	C032	56.967	0.1865
T0002,T0032	C001	10.541	0.2837
T0012,T0025	C033	55.753	0.4568
T0008,T0020	C006	51.321	0.4631
T0006,T0021	C012	57.496	0.1560
T0012	C002	26.640	0.8166
T0021,T0039	C003	73.539	0.2262
T0016,T0017	C002	57.831	0.4399
T0010,T0025	C017	51.431	0.7499
T0000,T0020	C011	78.369	0.7444
T0014,T0023	C006	76.002	0.3197
T0014,T0020	C005	58.293	0.1239
T0013,T0028	C014	13.563	0.0238
T0013,T0031	C013	79.501	0.3444
T0023,T0033	C008	33.497	0.4713
T0011,T0035	C031	44.650	0.1678
T0008,T0014	C010	82.431	0.3345
T0020,T0023	C014	82.217	0.3298
T0007,T0031	C021	31.297	0.1013
T0019,T0036	C023	68.848	0.9500
T0030,T0034	C008	59.142	0.5661
T0032,T0039	C002	78.579	0.2188
T0011,T0012	C022	37.673	0.2188
T0000,T0039	C017	28.197	0.3537
T0000,T0013	C005	52.896	0.3784
T0021,T0035	C032	18.456	0.4765
T0005,T0027	C025	50.476	0.5166
T0008,T0039	C022	89.935	0.2188
T0008,T0017	C015	37.856	0.2363
T0023,T0035	C009	43.566	0.7201
T0033,T0037	C033	42.710	0.3469
T0018,T0039	C030	73.111	0.3853
T0012	C009	15.452	0.2427
T0015,T0031	C004	39.922	0.2930
T0002,T0029	C009	53.839	0.1655
T0012,T0032	C017	70.509	0.5525
T0009,T0013	C003	66.560	0.0316
T0015,T0026	C025	86.790	0.3111
T0033,T0038	C004	60.025	0.3012
T0024,T0038	C001	75.612	0.0788
T0009,T0021	C011	62.463	0.6033
T0024,T0027	C009	21.106	0.1435
T0001,T0029	C021	85.803	0.1581
T0029,T0030	C008	39.102	0.3003
T0000,T0009	C013	17.662	0.5916
T0010,T0023	C026	72.275	0.3013
T0009,T0015	C017	59.362	0.0995
T0006,T0039	C012	69.430	0.5153
T0016,T0022	C012	56.364	0.1627
T0011,T0036	C003	70.606	0.2439
T0008,T0027	C031	53.138	0.0100
T0036,T0039	C004	88.463	0.1617
T0007,T0039	C014	76.206	0.5336
T0002,T0039	C030	58.274	0.2801
T0030,T0036	C004	56.273	0.1893
T0005,T0026	C015	90.716	0.0824
T0005,T0033	C013	61.643	0.0851
T0017,T0020	C003	54.376	0.5033
T0017,T0031	C017	61.940	0.2454
T0035,T0039	C018	62.126	0.2659
T0008,T0012	C023	29.706	0.3538
T0013,T0023	C004	59.800	0.1675
T0007,T0025	C004	83.093	0.1188
T0021,T0036	C032	72.506	0.2972
T0015,T0024	C028	100.000	0.2619
T0004,T0036	C015	48.988	0.0100
T0005,T0016	C020	56.153	0.1118
T0015,T0033	C009	21.820	0.3427
T0008,T0020	C025	91.058	0.6724
T0009,T0025	C005	58.089	0.1064
T0009,T0021	C027	79.798	0.1759
T0020,T0032	C009	61.415	0.4961
T0000,T0031	C032	55.511	0.7070
T0011,T0031	C021	52.378	0.1176
T0019,T0037	C033	49.677	0.3008
T0029,T0032	C031	89.999	0.1966
T0003,T0029	C000	71.503	0.1332
T0019,T0028	C026	15.309	0.0790
T0004,T0008	C003	38.498	0.4890
T0014,T0037	C011	26.792	0.5268
T0024,T0033	C003	59.380	0.4848
T0027,T0034	C004	48.016	0.2997
T0005,T0024	C015	70.663	0.4897
T0029,T0038	C029	62.433	0.1944
T0019,T0029	C030	59.066	0.0990
T0002,T0018	C033	18.299	0.7493
T0008,T0035	C016	43.682	0.2637
T0032,T0035	C000	64.286	0.2298
T0022,T0039	C014	50.816	0.6106
T0003,T0014	C028	31.734	0.5359
T0024,T0028	C001	100.000	0.1772
T0013,T0033	C023	55.800	0.1770
T0012,T0013	C019	65.709	0.2634
T0026,T0037	C013	66.057	0.1694
T0010,T0031	C007	87.601	0.4000
T0005,T0033	C027	72.060	0.2294
T0011	C006	14.171	0.6877
T0004,T0011	C012	46.679	0.1192
T0002	C033	41.387	0.8986
T0006,T0009	C015	55.124	0.1015
T0022,T0026	C033	52.436	0.2611
T0023,T0033	C007	48.838	0.4950
T0005,T0008	C007	40.906	0.5229
T0013,T0037	C009	51.647	0.2513
T0036,T0037	C024	69.700	0.8283
T0015,T0029	C010	78.718	0.0915
T0027,T0028	C019	54.226	0.7627
T0024,T0038	C007	50.193	0.6338
T0014,T0023	C001	87.299	0.2851
T0004,T0010	C020	74.227	0.0946
T0017,T0019	C030	79.820	0.1276
T0014,T0031	C016	38.395	0.2590
T0011,T0017	C004	76.217	0.0400
T0006,T0010	C031	77.899	0.2067
T0027,T0034	C021	60.789	0.3776
T0031,T0036	C021	57.434	0.1973
T0029,T0035	C030	28.618	0.5565
T0016,T0025	C031	58.561	0.5323
T0014,T0032	C002	45.313	0.8622
T0018,T0037	C015	55.215	0.2473
T0000,T0005	C025	44.596	0.2493
T0006,T0013	C006	45.799	0.9308
T0000,T0029	C026	69.649	0.1089
T0030,T0033	C012	43.779	0.1840
T0012,T0032	C020	17.850	0.1266
T0018,T0027	C027	67.943	0.2041
T0003,T0006	C014	20.857	0.2493
T0000,T0035	C018	57.644	0.4422
T0005,T0011	C009	80.518	0.5620
T0003,T0006	C013	24.827	0.5259
T0012,T0023	C008	73.890	0.4188
T0001,T0022	C023	100.000	0.5721
T0017,T0038	C019	80.774	0.7138
T0017,T0024	C031	53.656	0.1466
T0023,T0034	C003	56.946	0.0379
T0010,T0011	C031	63.510	0.2537
T0019,T0028	C021	67.998	0.2017
T0000,T0016	C011	83.827	0.2015
T0022,T0039	C012	95.103	0.2222
T0003,T0037	C008	59.167	0.1530
T0025,T0027	C006	56.194	0.3349
T0008,T0016	C022	35.429	0.3487
T0024,T0034	C021	47.553	0.1490
T0012,T0022	C015	53.972	0.1834
T0015,T0018	C019	72.271	0.8180
T0019,T0038	C016	60.661	0.2145
T0005,T0023	C000	54.318	0.2710
T0018,T0038	C028	51.252	0.1490
T0002,T0020	C017	49.991	0.1180
T0005	C007	22.065	0.3737
T0008,T0018	C009	86.059	0.2230
T0014,T0030	C009	75.329	0.4019
T0011,T0017	C030	68.211	0.2130
T0010,T0012	C011	74.216	0.2048
T0039	C004	51.802	0.2239
T0004	C014	14.180	0.6643
T0000,T0002	C010	100.000	0.1553
T0010,T0039	C009	76.216	0.2094
T0003,T0021	C022	85.238	0.3051
T0022,T0025	C022	66.494	0.6381
T0001,T0009	C013	48.524	0.1133
T0009,T0028	C010	66.509	0.2191
T0002,T0030	C007	32.893	0.3701
T0003,T0029	C020	85.273	0.3448
T0016,T0031	C018	22.504	0.0706
T0004,T0021	C026	45.348	0.5489
T0021,T0035	C022	100.000	0.4527
T0015,T0025	C024	69.148	0.7183
T0010,T0023	C020	78.895	0.9374
T0005,T0017	C005	98.343	0.6667
T0015,T0032	C030	50.659	0.1324
T0004,T0011	C008	37.656	0.1325
T0007,T0012	C009	46.156	0.2886
T0029,T0035	C009	60.691	0.2195
T0033,T0036	C022	54.958	0.1156
T0001,T0032	C005	97.751	0.0227
T0005,T0025	C021	42.461	0.3872
T0013,T0014	C030	88.628	0.8130
T0012,T0024	C015	35.943	0.0846
T0000,T0017	C023	49.264	0.9265
T0003,T0030	C028	98.745	0.0118
T0027,T0039	C022	66.948	0.0602
T0002,T0019	C022	84.001	0.1759
T0013,T0034	C027	51.883	0.2189
T0006,T0007	C019	63.949	0.2602
T0008,T0035	C020	78.615	0.0100
T0001,T0030	C017	82.588	0.5056
T0024,T0028	C019	81.948	0.5279
T0030	C029	19.184	0.2750
T0020,T0030	C012	45.885	0.2414
T0023,T0028	C024	51.691	0.5577
T0013,T0015	C000	67.394	0.7146
T0005,T0034	C019	76.810	0.3543
T0018,T0039	C014	68.465	0.0307
T0039	C002	22.040	0.7788
T0007,T0008	C006	91.783	0.2237
T0025,T0030	C004	77.622	0.3002
T0007,T0039	C003	43.023	0.7163
T0036,T0038	C026	62.756	0.2056
T0007,T0016	C003	69.965	0.5964
T0020,T0022	C032	100.000	0.1046
T0029,T0039	C021	64.733	0.4523
T0002,T0023	C012	54.918	0.2621
T0006,T0034	C028	65.240	0.0822
T0015	C031	12.110	0.3086
T0007,T0033	C006	50.363	0.8079
T0010,T0012	C005	100.000	0.2665
T0019,T0025	C032	78.626	0.1076
T0006,T0018	C014	61.559	0.0548
T0010,T0021	C019	45.365	0.0100
T0038,T0039	C024	26.347	0.3119
T0036,T0038	C033	69.587	0.6485
T0001,T0034	C011	61.021	0.1472
T0001,T0025	C021	54.440	0.5661
T0034	C025	57.223	0.6614
T0027	C011	37.174	0.7779
T0005,T0037	C002	72.160	0.1949
T0033,T0039	C016	45.550	0.8346
T0000,T0012	C021	66.346	0.5480
T0015,T0016	C002	61.075	0.2876
T0015,T0030	C017	77.927	0.3332
T0014,T0039	C004	43.397	0.6016
T0023,T0031	C026	72.719	0.2894
T0008,T0028	C006	47.697	0.0521
T0026,T0033	C022	53.166	0.7441
T0007,T0029	C020	77.088	0.3535
T0006	C022	37.677	0.3674
T0001	C019	12.543	0.9500
T0021,T0024	C016	69.280	0.3910
T0006,T0008	C006	45.109	0.2209
T0025,T0038	C032	29.236	0.3389
T0026,T0036	C006	54.595	0.0298
T0002,T0013	C009	63.051	0.9465
T0030,T0037	C033	66.801	0.9500
T0008,T0013	C005	61.083	0.5759
T0005,T0011	C027	49.735	0.0859
T0021,T0023	C017	50.246	0.2903
T0029,T0033	C018	48.167	0.3660
T0000,T0028	C010	36.432	0.4297
T0013,T0020	C030	65.328	0.1860
T0027,T0037	C020	81.743	0.5303
T0007,T0012	C028	43.849	0.2101
T0018,T0019	C008	34.989	0.1984
T0006,T0036	C005	75.665	0.9378
T0014,T0029	C025	82.691	0.3703
T0000,T0021	C007	68.424	0.5256
T0013,T0032	C006	45.317	0.2939
T0000,T0025	C032	60.638	0.6848
T0003,T0021	C014	79.343	0.4903
T0010,T0024	C000	67.979	0.2058
T0004,T0023	C025	64.342	0.1861
T0012,T0018	C003	46.127	0.2999
T0013,T0028	C027	63.378	0.0968
T0011,T0026	C014	66.914	0.0929
T0016,T0018	C017	58.005	0.3862
T0008,T0024	C024	89.901	0.0493
T0007,T0011	C032	62.722	0.2791
T0011,T0028	C013	76.603	0.4744
T0027,T0034	C026	32.986	0.3933
T0006,T0018	C010	56.060	0.3241
T0022,T0031	C014	33.891	0.2076
T0000,T0035	C012	22.151	0.2050
T0008,T0017	C030	63.669	0.5562
T0024,T0026	C004	64.269	0.1266
T0022,T0038	C025	92.526	0.3766
T0010,T0038	C011	60.862	0.7372
T0010,T0037	C031	47.020	0.2715
T0005,T0009	C002	99.070	0.1548
T0012,T0019	C020	41.488	0.1822
T0024,T0026	C027	47.867	0.3332
T0014,T0026	C002	75.597	0.3577
T0005,T0018	C018	65.534	0.0313
T0002,T0022	C020	77.104	0.2324
T0023,T0039	C027	67.417	0.3956
T0035,T0038	C005	48.631	0.3298
T0011,T0012	C010	51.146	0.1345
T0009,T0021	C031	89.377	0.3872
T0002,T0021	C015	22.527	0.2166
T0030	C021	33.003	0.4642
T0001,T0020	C018	60.074	0.3158
T0020,T0030	C002	69.564	0.5921
T0032,T0036	C001	82.842	0.0686
T0028,T0033	C027	61.759	0.5850
T0036,T0037	C014	91.059	0.2523
T0018,T0035	C009	85.880	0.1651
T0004,T0019	C009	59.829	0.2958
T0017,T0031	C030	24.354	0.7043
T0019,T0021	C020	39.592	0.0618
T0007,T0023	C029	46.965	0.1287
T0005,T0015	C000	48.007	0.5362
T0029,T0035	C002	80.088	0.3580
T0002,T0011	C023	98.286	0.1994
T0009,T0038	C023	82.175	0.4564
T0018,T0032	C026	35.871	0.1192
T0004,T0025	C004	97.441	0.0441
T0022,T0035	C007	65.950	0.2585
T0015,T0020	C030	45.075	0.1913
T0011,T0030	C029	40.580	0.1331
T0003,T0036	C033	67.474	0.1612
T0003,T0029	C022	63.413	0.1969
T0017,T0026	C004	90.841	0.0741
T0005,T0028	C024	16.395	0.1364
T0000,T0017	C028	41.355	0.8962
T0004,T0029	C025	43.415	0.4992
T0015,T0018	C013	90.781	0.3507
T0023,T0039	C029	74.401	0.1202
T0002,T0026	C022	47.934	0.0731
T0012,T0017	C000	43.268	0.3185
T0035,T0037	C019	53.704	0.9116
T0016,T0032	C009	59.426	0.1478
T0019,T0025	C015	36.890	0.3330
T0021,T0030	C004	20.793	0.2030
T0000,T0022	C014	100.000	0.8595
T0017,T0025	C026	52.258	0.0488
T0013,T0035	C030	44.460	0.2130
T0015,T0026	C023	43.201	0.0100
T0013,T0023	C023	78.376	0.1630
T0027,T0029	C026	61.095	0.0715
T0028,T0029	C015	42.713	0.3003
T0008,T0026	C008	63.775	0.4367
T0021,T0030	C012	82.544	0.7434
T0004,T0026	C011	57.508	0.1048
T0010,T0033	C015	100.000	0.7409
T0006,T0019	C021	80.290	0.2523
T0026,T0028	C007	29.478	0.7792
T0032	C023	50.079	0.8815
T0009,T0031	C005	81.137	0.5574
T0009,T0011	C022	76.669	0.3022
T0025,T0036	C018	53.921	0.0517
T0028,T0033	C015	42.353	0.4319
T0023,T0033	C005	57.887	0.2759
T0018,T0030	C010	17.224	0.4240
T0017,T0021	C029	45.275	0.3076
T0018,T0027	C013	44.389	0.4501
T0004,T0034	C013	34.522	0.4484
T0004,T0011	C031	75.047	0.1818
T0007,T0013	C023	72.314	0.7961
T0010,T0016	C019	100.000	0.1551
T0018,T0023	C021	69.474	0.4962
T0028	C003	15.331	0.6266
T0005,T0012	C024	56.652	0.1373
T0006,T0025	C027	15.687	0.0333
T0017,T0032	C014	75.881	0.0100
T0030,T0035	C021	45.205	0.0100
T0024,T0033	C011	78.463	0.2144
T0013,T0026	C013	57.296	0.1944
T0007,T0031	C008	28.151	0.8733
T0015,T0032	C026	23.943	0.3978
T0001,T0012	C025	48.401	0.4725
T0012,T0030	C026	36.064	0.3081
T0004,T0017	C016	35.134	0.1888
T0009,T0017	C013	35.724	0.1470
T0000,T0039	C007	53.653	0.1844
T0026,T0035	C000	87.980	0.1268
T0010,T0023	C019	50.957	0.3391
T0011,T0022	C004	87.118	0.2102
T0006,T0014	C001	37.170	0.6730
T0001,T0009	C004	100.000	0.4498
T0035,T0039	C028	47.642	0.3315
T0021,T0029	C011	100.000	0.3505
T0014,T0028	C031	16.541	0.1218
T0003,T0033	C011	61.293	0.2519
T0032,T0034	C007	94.546	0.8153
T0028	C031	22.254	0.4576
T0014,T0026	C033	76.528	0.3150
T0011,T0019	C026	61.211	0.1436
T0023,T0033	C011	10.000	0.1452
T0015,T0032	C018	47.806	0.6955
T0009,T0033	C019	49.975	0.1599
T0001,T0002	C007	63.894	0.2386
T0023,T0032	C024	54.695	0.7988
T0007,T0013	C024	65.614	0.4135
T0002,T0034	C017	15.619	0.0765
T0010	C002	34.478	0.7156
T0005,T0008	C004	97.716	0.2422
T0004,T0039	C033	80.308	0.1505
T0006,T0033	C014	43.910	0.6897
T0020,T0039	C001	45.103	0.1495
T0017	C000	17.592	0.7522
T0032,T0037	C030	64.660	0.1228
T0015,T0037	C003	84.940	0.1384
T0009,T0030	C010	56.708	0.2608
T0014,T0030	C000	41.551	0.9500
T0004,T0018	C009	47.218	0.2655
T0028,T0036	C004	91.218	0.1302
T0010,T0020	C019	46.662	0.3357
T0035,T0038	C031	66.802	0.2620
T0018,T0031	C024	46.240	0.4725
T0031,T0037	C015	29.622	0.1949
T0004,T0035	C027	60.776	0.2485
T0007,T0037	C000	100.000	0.1972
T0023,T0028	C009	91.534	0.2306
T0022,T0035	C025	80.439	0.0373
T0016	C005	10.000	0.2824
T0007,T0031	C028	78.286	0.2848
T0003,T0014	C030	37.836	0.0950
T0001,T0007	C019	93.070	0.1582
T0005,T0014	C006	55.848	0.1340
T0002,T0026	C002	43.512	0.1475
T0016,T0028	C029	69.086	0.0700
T0008,T0012	C018	89.806	0.3966
T0000,T0015	C031	16.816	0.7576
T0025,T0027	C012	66.256	0.4147
T0000,T0038	C017	34.161	0.2444
T0006,T0038	C008	62.100	0.1664
T0000,T0013	C017	78.005	0.2013
T0021,T0031	C011	71.243	0.0352
T0011,T0027	C024	58.541	0.4946
T0030,T0039	C026	58.449	0.2409
T0010,T0017	C005	64.424	0.3582
T0029,T0039	C005	48.745	0.4017
T0010,T0018	C004	55.859	0.3319
T0016,T0034	C017	48.657	0.5377
T0027,T0030	C011	100.000	0.1268
T0012,T0015	C003	61.771	0.0736
T0013,T0027	C008	75.256	0.8867
T0005,T0023	C019	50.785	0.4466
T0022,T0028	C033	80.175	0.4993
T0025,T0028	C012	69.615	0.0624
T0011,T0037	C029	78.203	0.2192
T0013,T0032	C018	67.934	0.2716
T0003,T0008	C005	66.535	0.3229
T0015,T0016	C018	57.728	0.1081
T0005,T0012	C021	100.000	0.3329
T0009,T0014	C023	80.130	0.3294
T0000,T0004	C003	75.139	0.1768
T0001,T0036	C028	55.026	0.5108
T0022,T0036	C033	43.707	0.7153
T0000,T0005	C030	97.896	0.8855
T0024,T0031	C009	43.606	0.2380
T0011,T0016	C019	48.673	0.5802
T0004,T0010	C005	43.307	0.2645
T0005,T0028	C030	71.725	0.3361
T0013,T0015	C022	79.962	0.2196
T0028,T0037	C015	62.386	0.2353
