task_id_list	courier_id	total_score	willingness
T0013,T0039	C026	52.075	0.2003
T0004,T0024	C016	27.672	0.2294
T0003,T0021	C022	63.588	0.1145
T0003,T0006	C009	38.759	0.2595
T0014,T0016	C027	88.310	0.2389
T0010,T0031	C028	24.933	0.0742
T0013,T0033	C030	70.109	0.6662
T0021,T0028	C028	31.080	0.0584
T0005,T0009	C028	56.152	0.3620
T0005,T0028	C009	88.578	0.2627
T0020,T0022	C026	50.228	0.3650
T0016,T0024	C027	71.199	0.3121
T0005	C020	24.092	0.8530
T0003,T0024	C031	63.100	0.6782
T0023,T0036	C014	37.309	0.4354
T0021,T0029	C015	66.035	0.3983
T0000,T0028	C030	58.518	0.4572
T0002,T0007	C000	57.676	0.6632
T0010,T0038	C024	47.730	0.3347
T0024,T0031	C032	52.333	0.0963
T0004,T0027	C003	51.996	0.4303
T0024	C029	10.000	0.4597
T0013,T0034	C030	91.009	0.0100
T0011,T0012	C029	68.625	0.2855
T0007,T0034	C025	100.000	0.0521
T0023,T0037	C010	39.931	0.3696
T0018,T0020	C002	28.068	0.1128
T0010,T0015	C012	51.039	0.0712
T0012,T0019	C020	49.519	0.2821
T0020,T0035	C001	50.714	0.6106
T0018,T0036	C003	71.554	0.0924
T0031,T0038	C027	91.004	0.5719
T0020,T0022	C011	100.000	0.5653
T0029	C012	19.211	0.3886
T0003,T0006	C028	43.453	0.3704
T0018,T0023	C029	48.000	0.4564
T0002,T0034	C028	37.353	0.5769
T0006,T0014	C025	100.000	0.4047
T0018,T0028	C001	37.927	0.5233
T0029,T0031	C032	71.173	0.6715
T0017,T0021	C031	27.927	0.0482
T0002,T0031	C023	54.464	0.4263
T0004	C025	48.467	0.6560
T0001,T0024	C020	76.635	0.2896
T0032,T0037	C028	56.124	0.3195
T0028,T0035	C020	78.486	0.2632
T0016,T0028	C029	53.824	0.2272
T0015,T0025	C031	34.136	0.3300
T0018,T0027	C001	47.354	0.6482
T0004,T0025	C013	100.000	0.5563
T0002,T0004	C013	27.680	0.7868
T0007,T0012	C017	68.084	0.7739
T0025,T0026	C008	41.200	0.0771
T0021,T0028	C017	30.737	0.7442
T0009,T0015	C006	35.352	0.2482
T0007,T0037	C018	36.715	0.0757
T0023,T0039	C031	100.000	0.0100
T0018,T0024	C023	42.063	0.1596
T0001,T0008	C007	60.786	0.1227
T0017,T0025	C012	67.702	0.3378
T0026,T0030	C030	37.544	0.6606
T0005,T0022	C012	38.681	0.3508
T0002,T0014	C026	42.828	0.7422
T0018,T0025	C023	85.098	0.6676
T0011,T0026	C024	67.268	0.0974
T0000,T0010	C001	80.458	0.5784
T0002,T0018	C026	79.218	0.1844
T0001,T0008	C006	67.834	0.7758
T0007,T0033	C019	93.767	0.7617
T0007,T0036	C033	72.821	0.0100
T0004,T0008	C003	77.905	0.9446
T0009,T0038	C022	68.571	0.5130
T0031,T0033	C007	76.688	0.1185
T0016,T0025	C006	68.703	0.1529
T0004,T0035	C024	48.287	0.7991
T0023,T0038	C008	67.647	0.6894
T0020	C005	31.240	0.9500
T0010,T0031	C016	69.696	0.7898
T0008,T0036	C017	51.238	0.3578
T0011,T0032	C002	34.892	0.4162
T0011,T0018	C018	75.019	0.4878
T0004,T0014	C023	64.577	0.7303
T0006,T0014	C019	70.562	0.2144
T0029	C024	37.849	0.4554
T0007,T0028	C019	82.724	0.6597
T0027,T0038	C019	40.818	0.1339
T0017,T0031	C000	78.603	0.8304
T0002,T0022	C002	61.194	0.7448
T0007,T0008	C029	100.000	0.0578
T0034,T0036	C024	55.018	0.1463
T0018,T0030	C022	43.110	0.3050
T0019,T0033	C029	51.988	0.1837
T0003,T0010	C029	77.431	0.1171
T0006,T0021	C025	70.610	0.0100
T0001,T0016	C016	72.871	0.4507
T0003,T0010	C033	39.400	0.3721
T0007,T0026	C017	33.811	0.3873
T0017,T0027	C002	65.643	0.1202
T0000,T0023	C022	43.523	0.5956
T0036	C033	35.419	0.7356
T0022,T0030	C019	76.959	0.2932
T0011,T0021	C020	56.340	0.8570
T0027	C011	50.537	0.1829
T0015	C001	26.817	0.9500
T0005,T0024	C012	29.282	0.1169
T0014,T0028	C025	82.668	0.1421
T0017,T0027	C001	100.000	0.4878
T0002,T0039	C003	65.702	0.7039
T0019,T0021	C010	100.000	0.1603
T0007,T0016	C032	27.697	0.1060
T0004,T0037	C006	48.889	0.1951
T0007,T0017	C010	61.407	0.5517
T0009,T0027	C032	41.875	0.7668
T0009,T0017	C015	71.966	0.1459
T0018,T0028	C004	76.916	0.8629
T0031	C011	47.398	0.2072
T0010,T0017	C001	74.313	0.3646
T0036	C032	30.170	0.4225
T0003,T0028	C011	100.000	0.0398
T0004,T0015	C028	41.796	0.3365
T0015,T0027	C031	41.022	0.3975
T0019,T0033	C016	45.386	0.2125
T0021,T0039	C029	29.152	0.3003
T0001	C007	33.621	0.7094
T0002,T0006	C031	80.626	0.0686
T0011,T0017	C010	100.000	0.2711
T0001,T0037	C026	15.641	0.2190
T0022,T0030	C000	54.302	0.1693
T0028,T0031	C024	55.881	0.3576
T0012,T0032	C012	98.437	0.7999
T0001,T0025	C016	85.704	0.2863
T0017,T0018	C000	60.556	0.4166
T0014,T0025	C003	73.479	0.4432
T0005,T0035	C014	32.805	0.3787
T0000,T0033	C027	91.366	0.5509
T0023,T0031	C030	77.034	0.2077
T0019,T0020	C016	60.497	0.4141
T0015,T0017	C016	43.790	0.3210
T0003,T0024	C009	19.496	0.7203
T0001,T0034	C030	70.549	0.0927
T0011,T0030	C013	73.249	0.1132
T0003,T0037	C003	52.883	0.5884
T0033,T0035	C025	88.151	0.3727
T0025,T0028	C001	32.776	0.5365
T0002,T0039	C018	51.373	0.4630
T0006,T0023	C024	65.459	0.1362
T0008,T0035	C024	34.135	0.1062
T0025,T0032	C025	38.412	0.2654
T0002,T0028	C016	81.432	0.4676
T0000,T0027	C019	58.594	0.1491
T0000,T0001	C013	34.838	0.1357
T0011,T0034	C004	57.707	0.1238
T0020,T0033	C023	36.041	0.6289
T0008,T0024	C031	75.100	0.1154
T0000,T0003	C029	80.006	0.3434
T0010,T0015	C013	39.505	0.0296
T0006,T0020	C024	44.736	0.1791
T0012,T0020	C029	35.067	0.1200
T0001,T0019	C004	62.064	0.6828
T0003,T0019	C017	100.000	0.1757
T0017,T0036	C020	50.426	0.1237
T0025,T0031	C022	100.000	0.4433
T0002,T0013	C021	62.950	0.5216
T0001,T0012	C026	51.968	0.0545
T0005,T0017	C020	50.430	0.5883
T0019,T0032	C002	73.226	0.1589
T0033	C020	10.000	0.6101
T0005,T0022	C019	26.409	0.6928
T0022,T0038	C016	90.284	0.6161
T0014	C025	10.000	0.2715
T0022,T0033	C033	78.681	0.3394
T0003,T0031	C027	34.049	0.2758
T0005,T0022	C032	41.334	0.3102
T0014,T0031	C022	70.690	0.1738
T0027,T0035	C001	56.019	0.1046
T0017,T0033	C007	63.685	0.1988
T0001,T0035	C032	64.471	0.5118
T0000,T0010	C023	65.194	0.1566
T0002,T0017	C013	80.702	0.2706
T0020,T0030	C018	43.350	0.3610
T0010,T0032	C020	42.573	0.1682
T0023,T0032	C004	37.969	0.4494
T0006,T0012	C024	83.968	0.1718
T0018,T0029	C018	73.414	0.5161
T0013,T0023	C000	85.780	0.0773
T0020,T0039	C019	68.847	0.1888
T0002,T0026	C003	43.455	0.4054
T0016,T0039	C017	77.614	0.1399
T0019,T0028	C013	57.968	0.1740
T0000,T0023	C002	54.258	0.6017
T0027,T0030	C000	38.379	0.3356
T0014,T0020	C030	43.591	0.6515
T0006,T0020	C005	77.351	0.0976
T0016,T0019	C031	64.855	0.4493
T0009,T0034	C017	97.741	0.3227
T0014,T0018	C029	43.511	0.3768
T0004,T0006	C011	56.169	0.3648
T0010,T0015	C019	64.431	0.4313
T0010,T0028	C009	59.640	0.6469
T0013,T0026	C030	75.026	0.2423
T0013,T0021	C001	88.351	0.1472
T0011,T0031	C012	30.983	0.1882
T0025	C021	44.891	0.2986
T0002,T0011	C003	98.433	0.4768
T0020,T0024	C024	42.982	0.6935
T0002,T0024	C012	75.321	0.2007
T0018,T0020	C026	25.614	0.3804
T0015,T0029	C013	60.373	0.8857
T0007,T0029	C030	58.269	0.1983
T0029,T0030	C017	66.598	0.2817
T0005	C030	16.565	0.8776
T0006	C014	10.687	0.2893
T0020,T0039	C001	43.743	0.5040
T0011,T0021	C016	77.484	0.3676
T0033,T0035	C027	47.019	0.1448
T0031,T0037	C026	47.955	0.0348
T0002	C019	10.000	0.2642
T0012,T0013	C017	54.800	0.1475
T0020,T0022	C004	49.516	0.1138
T0000,T0037	C010	16.483	0.1500
T0027	C001	33.078	0.7083
T0001,T0018	C017	20.213	0.1608
T0036,T0037	C026	32.348	0.6499
T0000,T0002	C012	57.999	0.0561
T0003,T0013	C010	33.959	0.1424
T0016,T0026	C028	75.342	0.0897
T0005,T0021	C004	90.203	0.6203
T0015,T0024	C026	77.819	0.2028
T0024	C015	31.639	0.3263
T0006,T0037	C029	82.307	0.1318
T0004,T0010	C007	84.004	0.5326
T0006,T0031	C002	92.107	0.1548
T0038	C019	14.205	0.3400
T0002,T0037	C030	42.765	0.0565
T0026,T0039	C028	17.094	0.3988
T0019,T0029	C008	77.509	0.2930
T0002,T0017	C015	53.147	0.3551
T0013,T0020	C029	69.312	0.1173
T0002,T0012	C033	17.189	0.2818
T0016,T0036	C020	77.771	0.2187
T0017,T0035	C005	50.771	0.3883
T0001,T0024	C024	43.123	0.0779
T0033,T0038	C031	100.000	0.2711
T0017,T0026	C000	58.092	0.3815
T0008,T0029	C026	70.238	0.0100
T0013,T0023	C008	100.000	0.3008
T0017,T0021	C033	54.371	0.4390
T0006,T0036	C033	59.577	0.6881
T0008,T0037	C008	89.926	0.3398
T0006,T0009	C018	93.048	0.5349
T0011,T0020	C022	60.875	0.2084
T0015,T0025	C011	58.848	0.8078
T0009,T0014	C029	100.000	0.2136
T0012,T0024	C014	27.709	0.6250
T0029,T0037	C032	59.050	0.1986
T0007,T0028	C009	26.988	0.6654
T0030,T0035	C000	38.108	0.3143
T0011,T0029	C033	54.429	0.0100
T0020,T0025	C023	46.714	0.2763
T0033,T0039	C011	75.738	0.3156
T0008,T0021	C022	44.420	0.1523
T0006,T0011	C027	47.520	0.4426
T0036	C016	41.946	0.2787
T0003,T0037	C021	80.844	0.1352
T0003,T0014	C024	50.926	0.0100
T0004,T0031	C026	25.629	0.3217
T0003,T0039	C009	40.425	0.4809
T0007,T0010	C003	42.388	0.6102
T0011,T0024	C020	63.885	0.4380
T0011,T0025	C001	84.774	0.3057
T0007,T0025	C023	49.913	0.3293
T0001,T0012	C031	45.483	0.2374
T0008,T0022	C029	55.737	0.4052
T0007,T0022	C031	54.393	0.9500
T0002,T0033	C020	41.030	0.4768
T0011,T0019	C031	58.582	0.3797
T0009,T0038	C027	62.519	0.7297
T0032,T0038	C003	38.475	0.2816
T0006,T0018	C024	81.909	0.0697
T0028,T0032	C002	55.101	0.0207
T0019,T0036	C017	86.110	0.2570
T0003,T0025	C011	54.694	0.3098
T0031,T0033	C021	84.427	0.1034
T0017,T0029	C023	65.027	0.4693
T0003,T0010	C002	100.000	0.0948
T0015,T0026	C019	44.754	0.6048
T0011,T0015	C025	82.018	0.3855
T0021,T0034	C023	65.936	0.4175
T0018,T0028	C000	75.436	0.0344
T0025,T0038	C029	56.583	0.8724
T0000,T0014	C030	52.432	0.1823
T0032,T0038	C017	91.730	0.8785
T0004,T0034	C005	87.232	0.1546
T0030,T0039	C003	65.575	0.2441
T0006,T0011	C031	99.835	0.3003
T0012,T0034	C014	48.331	0.0268
T0005,T0019	C007	75.418	0.0805
T0028,T0029	C020	70.622	0.9404
T0009,T0016	C033	68.301	0.6808
T0027,T0033	C008	73.342	0.0451
T0016,T0025	C030	73.587	0.9499
T0000,T0017	C030	34.148	0.0490
T0003,T0009	C028	58.056	0.3143
T0036,T0037	C019	85.282	0.3745
T0008,T0017	C025	61.118	0.1917
T0000,T0029	C027	38.805	0.0919
T0016,T0021	C019	62.853	0.7623
T0011,T0025	C006	67.542	0.5561
T0007,T0027	C010	25.395	0.1140
T0008,T0015	C001	39.412	0.2033
T0008,T0023	C026	75.763	0.6375
T0014,T0023	C005	83.308	0.0786
T0012,T0034	C011	49.839	0.2520
T0023,T0034	C021	75.380	0.3691
T0019	C025	43.148	0.4365
T0008,T0013	C013	66.795	0.8993
T0018,T0019	C020	79.021	0.1356
T0004,T0033	C012	62.718	0.7876
T0010,T0016	C001	45.733	0.8208
T0008,T0014	C015	39.627	0.5052
T0019,T0021	C017	60.196	0.2731
T0000,T0013	C031	70.755	0.3686
T0013,T0018	C030	45.341	0.1082
T0019,T0020	C009	70.750	0.3250
T0012,T0020	C001	80.949	0.0269
T0011,T0017	C027	75.105	0.4854
T0013,T0034	C020	60.414	0.9428
T0006,T0027	C023	51.659	0.4063
T0014,T0026	C030	69.297	0.1440
T0011,T0035	C008	72.523	0.3161
T0022,T0029	C001	46.928	0.4762
T0002,T0030	C033	42.995	0.0674
T0003,T0019	C015	67.501	0.5184
T0005,T0039	C018	51.922	0.6777
T0021,T0037	C008	17.998	0.5384
T0008,T0019	C023	73.914	0.2669
T0010,T0011	C027	60.696	0.3875
T0014,T0035	C015	50.842	0.4304
T0010,T0022	C003	59.294	0.3997
T0009,T0028	C014	77.995	0.4627
T0017,T0023	C031	40.940	0.2689
T0000,T0014	C015	47.855	0.3234
T0002,T0023	C002	57.022	0.3959
T0026,T0035	C018	28.989	0.2698
T0009,T0039	C012	53.233	0.1878
T0011,T0026	C020	79.926	0.3503
T0017,T0030	C017	30.785	0.0567
T0029,T0037	C006	63.649	0.2390
T0033	C030	23.166	0.8261
T0009,T0035	C024	41.840	0.7534
T0019,T0033	C010	51.880	0.1368
T0023,T0027	C011	42.497	0.4588
T0006,T0025	C018	57.769	0.8804
T0014,T0023	C017	78.815	0.3770
T0008,T0021	C013	98.341	0.0928
T0005,T0015	C014	100.000	0.0840
T0010,T0033	C016	61.842	0.2346
T0023,T0029	C018	46.045	0.5029
T0006,T0034	C022	21.270	0.2644
T0003,T0015	C026	53.514	0.4135
T0000,T0015	C031	61.185	0.5141
T0002,T0018	C025	53.107	0.3292
T0004,T0033	C016	100.000	0.0287
T0016,T0039	C020	61.224	0.3077
T0008,T0030	C031	80.032	0.9500
T0016,T0029	C013	69.790	0.2888
T0029,T0038	C017	27.227	0.3240
T0009,T0016	C000	73.891	0.2223
T0028,T0030	C019	22.080	0.1267
T0026,T0035	C024	51.781	0.1181
T0011,T0017	C006	52.599	0.3919
T0000,T0033	C029	57.260	0.2533
T0010,T0039	C027	100.000	0.7105
T0013,T0022	C025	59.395	0.4774
T0007,T0034	C000	24.818	0.8651
T0032,T0036	C029	55.498	0.3012
T0019,T0028	C032	51.048	0.2931
T0031,T0036	C009	29.675	0.9500
T0001,T0037	C031	90.219	0.3747
T0002,T0020	C000	48.344	0.2919
T0017,T0037	C015	88.981	0.2497
T0017,T0036	C024	48.303	0.3412
T0000,T0038	C010	85.512	0.1583
T0016,T0023	C013	55.388	0.3130
T0027,T0037	C013	28.433	0.8701
T0005,T0007	C028	56.209	0.4410
T0005,T0023	C005	48.864	0.0295
T0017,T0027	C027	56.110	0.9184
T0031,T0036	C027	47.473	0.5787
T0005,T0038	C022	35.627	0.0817
T0011,T0012	C015	80.743	0.2534
T0010,T0019	C024	34.869	0.5771
T0010,T0039	C000	87.302	0.4886
T0005,T0017	C014	24.595	0.3174
T0002,T0032	C019	87.885	0.5758
T0009,T0014	C031	48.083	0.2386
T0017,T0029	C008	63.429	0.7478
T0009,T0031	C018	66.908	0.1676
T0004,T0010	C022	72.091	0.4150
T0001,T0008	C003	79.011	0.2167
T0015,T0039	C006	55.639	0.2120
T0002,T0017	C008	94.963	0.5079
T0023,T0036	C017	72.634	0.6742
T0006,T0015	C000	59.218	0.3277
T0000,T0014	C000	82.829	0.0870
T0008,T0013	C002	67.511	0.4415
T0019,T0029	C021	52.157	0.2627
T0028,T0036	C026	59.917	0.0392
T0007,T0018	C033	54.124	0.5433
T0035,T0036	C018	45.386	0.4686
T0028,T0032	C018	54.292	0.2130
T0027,T0033	C001	40.187	0.3504
T0010,T0036	C028	86.404	0.1098
T0023,T0037	C032	69.151	0.6596
T0000,T0029	C019	47.947	0.1904
T0015,T0027	C019	41.781	0.0823
T0009,T0022	C023	53.147	0.5663
T0006,T0026	C023	39.663	0.6490
T0015	C004	21.229	0.9500
T0013,T0028	C008	49.803	0.1847
T0004,T0038	C031	35.144	0.4979
T0036,T0037	C006	66.269	0.5948
T0027,T0034	C015	86.856	0.0914
T0026,T0030	C011	42.699	0.1541
T0010,T0026	C017	77.557	0.2890
T0015,T0025	C009	99.914	0.3023
T0005,T0025	C029	59.525	0.0410
T0003,T0005	C002	49.654	0.4038
T0014,T0024	C005	54.842	0.4686
T0017,T0031	C011	63.132	0.1039
T0018,T0036	C033	37.794	0.0982
T0024,T0029	C022	92.135	0.4577
T0011,T0038	C022	71.228	0.1022
T0006,T0023	C016	58.604	0.2497
T0005,T0014	C001	90.053	0.2305
T0034,T0037	C009	61.462	0.2168
T0002,T0010	C022	65.036	0.2477
T0023,T0030	C008	58.649	0.0392
T0011,T0039	C009	78.977	0.3191
T0034,T0035	C006	51.208	0.1793
T0002,T0014	C019	80.494	0.0599
T0007,T0012	C004	43.014	0.1387
T0006	C033	28.605	0.3209
T0004,T0035	C015	34.930	0.0909
T0006,T0007	C001	39.184	0.1224
T0022,T0031	C006	44.011	0.4070
T0009,T0031	C000	30.310	0.4180
T0002	C027	16.422	0.1954
T0004,T0030	C005	57.422	0.1584
T0004,T0012	C021	65.552	0.1198
T0035,T0038	C031	36.858	0.1499
T0002,T0037	C007	40.626	0.1174
T0011	C020	38.695	0.1990
T0019,T0027	C030	87.070	0.4885
T0021,T0033	C024	42.381	0.0608
T0005,T0030	C021	63.900	0.1425
T0015,T0034	C005	56.471	0.6009
T0011,T0030	C029	64.973	0.0622
T0018,T0022	C033	62.335	0.3171
T0034,T0038	C009	38.442	0.1189
T0016,T0020	C001	39.843	0.1804
T0033,T0034	C018	80.467	0.0711
T0019,T0024	C006	50.343	0.1799
T0008,T0035	C018	70.527	0.9026
T0034,T0037	C019	66.380	0.3008
T0004,T0009	C007	66.338	0.0753
T0019,T0025	C001	50.998	0.6137
T0000,T0025	C011	41.055	0.1287
T0022,T0031	C027	42.931	0.2536
T0016,T0027	C012	59.749	0.3337
T0007,T0035	C023	57.944	0.1513
T0004,T0033	C003	92.199	0.2238
T0011,T0029	C019	31.007	0.3790
T0014,T0033	C007	97.233	0.1400
T0016,T0034	C002	33.169	0.3792
T0027,T0035	C015	52.856	0.7426
T0006	C017	28.496	0.2414
T0022,T0034	C024	100.000	0.9032
T0000,T0018	C033	61.381	0.4736
T0005,T0027	C007	76.915	0.3966
T0012,T0013	C006	50.884	0.1786
T0011,T0021	C000	47.845	0.1749
T0011,T0023	C028	75.557	0.3251
T0006,T0033	C018	65.281	0.0100
T0007,T0011	C021	82.981	0.2709
T0021,T0030	C016	100.000	0.2563
T0032	C024	10.000	0.7002
T0017,T0039	C028	64.384	0.2914
T0016,T0029	C007	81.761	0.6668
T0014,T0023	C000	53.896	0.2680
T0006,T0030	C023	91.160	0.4061
T0009,T0033	C005	55.399	0.2420
T0004,T0020	C029	23.610	0.2754
T0013,T0036	C032	67.753	0.5808
T0014,T0030	C008	38.380	0.7150
T0007,T0012	C005	70.549	0.2739
T0029,T0030	C006	70.900	0.2045
T0006,T0034	C009	53.182	0.4748
T0017,T0033	C015	39.379	0.1641
T0021,T0038	C005	55.751	0.0100
T0000,T0012	C023	66.132	0.5815
T0003,T0022	C022	50.418	0.5078
T0010,T0016	C028	60.619	0.5328
T0031,T0038	C030	23.427	0.5540
T0011,T0023	C016	60.919	0.1804
T0017,T0024	C006	37.895	0.4128
T0001,T0032	C006	93.138	0.1939
T0007	C031	33.526	0.8629
T0011,T0035	C018	54.465	0.3249
T0017,T0018	C029	32.489	0.1657
T0024,T0038	C016	30.748	0.5841
T0012	C020	20.167	0.7706
T0010,T0039	C033	42.740	0.5348
T0014,T0024	C013	89.732	0.6794
T0031	C027	24.214	0.4007
T0008,T0026	C003	57.919	0.0752
T0011,T0015	C029	81.522	0.2665
T0006,T0016	C031	100.000	0.1138
T0037	C021	10.164	0.3803
T0013,T0025	C021	66.767	0.4564
T0013,T0016	C009	53.980	0.3949
T0028,T0029	C019	73.421	0.1803
T0018,T0028	C028	61.824	0.6230
T0007,T0011	C007	66.228	0.0682
T0017,T0032	C010	81.290	0.9400
T0007,T0018	C018	56.460	0.4295
T0036,T0037	C001	61.109	0.1035
T0021,T0031	C020	20.809	0.5953
T0022,T0039	C013	77.197	0.2585
T0003,T0016	C031	14.879	0.4434
T0017,T0025	C021	75.870	0.5057
T0024,T0035	C022	93.339	0.0781
T0003,T0019	C000	98.911	0.0818
T0021,T0027	C028	81.606	0.7627
T0028,T0037	C012	49.863	0.4026
T0029,T0033	C024	100.000	0.4393
T0005,T0007	C033	42.899	0.1570
T0013,T0018	C016	98.319	0.1832
T0022,T0034	C020	44.382	0.2278
T0017,T0036	C025	91.632	0.3455
T0004,T0033	C005	53.573	0.1587
T0003,T0011	C022	65.078	0.0895
T0016,T0025	C005	63.126	0.2422
T0016,T0039	C032	25.891	0.1213
T0007,T0031	C005	72.396	0.5641
T0018,T0027	C008	51.073	0.2018
T0026,T0038	C022	56.744	0.2828
T0004,T0034	C028	19.870	0.0990
T0008,T0009	C025	100.000	0.2669
T0022,T0029	C010	41.601	0.9339
T0001,T0019	C020	60.266	0.4267
T0014,T0024	C027	75.796	0.7600
T0008,T0031	C017	54.696	0.1974
T0001,T0014	C025	56.173	0.2408
T0010,T0032	C030	65.087	0.3457
T0005,T0021	C028	69.873	0.4267
T0021,T0031	C013	96.155	0.1247
T0015,T0037	C001	35.207	0.8640
T0004,T0009	C026	58.447	0.2501
T0020,T0028	C011	49.252	0.1691
T0021,T0023	C016	56.767	0.6161
T0015,T0038	C002	51.899	0.0147
T0008	C017	16.834	0.9500
T0000,T0009	C028	73.256	0.0433
T0021,T0031	C006	41.648	0.2037
T0007,T0031	C030	84.683	0.5407
T0012,T0014	C004	53.999	0.5491
T0020,T0026	C002	65.890	0.1989
T0005,T0007	C005	72.886	0.9152
T0000,T0009	C000	35.047	0.0100
T0020,T0035	C008	34.731	0.5710
T0001,T0005	C033	45.152	0.2218
T0005,T0006	C030	63.634	0.8854
T0022,T0024	C016	67.282	0.1950
T0018,T0020	C028	59.915	0.4999
T0016,T0037	C031	41.042	0.1980
T0007,T0034	C017	49.685	0.4564
T0006,T0030	C010	74.588	0.5686
T0016	C030	27.018	0.8867
T0029,T0037	C031	87.300	0.7940
T0004,T0033	C027	26.108	0.3492
T0006,T0033	C009	100.000	0.4607
T0022,T0026	C031	48.751	0.4545
T0017,T0027	C010	46.270	0.0948
T0002,T0005	C008	37.936	0.6550
T0026,T0027	C014	92.262	0.1401
T0021	C024	23.530	0.9500
T0003,T0020	C024	70.555	0.2737
T0003,T0029	C009	64.777	0.7043
T0005,T0007	C014	64.916	0.9288
T0020,T0022	C031	40.517	0.5202
T0000,T0035	C011	40.260	0.2405
T0021,T0026	C023	37.560	0.3544
T0000,T0022	C010	32.315	0.0612
T0003,T0004	C025	68.641	0.3687
T0017,T0020	C020	100.000	0.2924
T0018,T0030	C026	66.301	0.5553
T0006,T0027	C010	31.879	0.2857
T0010,T0027	C031	66.289	0.0955
T0015,T0034	C014	52.432	0.5196
T0007,T0029	C014	71.612	0.1827
T0002,T0026	C011	66.182	0.2045
T0006,T0011	C008	46.057	0.3573
T0000	C023	40.400	0.8829
T0003,T0035	C018	78.075	0.2086
T0020,T0030	C011	24.387	0.1645
T0004,T0006	C009	83.559	0.1937
T0013,T0027	C024	49.215	0.4544
T0007,T0012	C002	76.575	0.2367
T0017,T0027	C017	72.729	0.0634
T0021,T0027	C014	42.217	0.1124
T0006,T0024	C028	61.081	0.3226
T0026,T0035	C007	57.461	0.5427
T0005,T0024	C002	100.000	0.0500
T0032,T0033	C014	65.546	0.2887
T0012,T0039	C013	69.140	0.9438
T0004,T0009	C024	33.624	0.4451
T0004	C015	18.382	0.6068
T0003,T0014	C000	30.349	0.1692
T0008,T0036	C024	49.552	0.4708
T0020,T0034	C014	38.448	0.3288
T0023,T0028	C026	66.948	0.0100
T0008,T0024	C009	100.000	0.1698
T0022,T0023	C001	85.457	0.3387
T0029,T0035	C029	56.638	0.2917
T0007,T0037	C015	37.820	0.2974
T0005,T0017	C000	70.628	0.0100
T0006	C018	44.045	0.6755
T0005,T0015	C023	51.438	0.5627
T0006,T0018	C031	58.301	0.2484
T0011,T0035	C003	77.200	0.2471
T0004,T0032	C001	31.484	0.2759
T0002,T0022	C021	71.144	0.3963
T0014,T0039	C015	33.346	0.3908
T0017,T0020	C029	65.289	0.1726
T0020,T0033	C003	56.847	0.3967
T0020,T0023	C032	47.924	0.2843
T0016,T0029	C000	45.288	0.0880
T0010,T0018	C022	51.289	0.7560
T0008,T0039	C024	44.366	0.2318
T0022,T0038	C017	51.658	0.5326
T0016,T0037	C021	54.296	0.0911
T0026,T0033	C030	61.720	0.4701
T0011,T0014	C012	77.584	0.6664
T0006,T0018	C032	57.293	0.9150
T0017,T0031	C001	22.862	0.1434
T0035	C024	37.568	0.4001
T0032,T0035	C032	51.975	0.1981
T0000,T0012	C018	46.136	0.6859
T0018,T0019	C018	43.864	0.3491
T0015,T0016	C027	53.817	0.1862
T0025,T0035	C000	57.196	0.2235
T0013,T0021	C029	65.599	0.3617
T0022,T0032	C006	75.476	0.1305
T0007,T0010	C031	58.899	0.1016
T0008,T0025	C012	61.799	0.0100
T0035	C030	10.129	0.9500
T0007,T0019	C033	49.220	0.2318
T0002,T0027	C022	44.347	0.2763
T0024,T0033	C015	100.000	0.0445
T0027,T0031	C021	63.525	0.7620
T0000,T0022	C031	64.779	0.8973
T0009,T0014	C021	12.025	0.3030
T0017,T0036	C014	36.428	0.6946
T0013,T0027	C021	28.851	0.6824
T0009,T0011	C015	56.380	0.3443
T0013,T0017	C001	79.233	0.9500
T0022,T0032	C016	55.384	0.4426
T0004,T0012	C024	70.656	0.1599
T0009,T0011	C014	52.932	0.3674
T0019	C019	10.834	0.7806
T0014	C009	26.447	0.6137
T0003,T0019	C021	91.950	0.1468
T0012,T0030	C018	28.422	0.0463
T0001,T0025	C009	47.783	0.4460
T0000,T0037	C006	43.778	0.3468
T0000,T0039	C004	41.395	0.0854
T0031,T0039	C020	93.866	0.2155
T0005,T0029	C024	44.061	0.4303
T0004,T0014	C000	45.374	0.0781
T0014,T0039	C006	96.069	0.0565
T0023,T0032	C005	57.063	0.4624
T0002,T0021	C022	80.617	0.2728
T0002,T0018	C002	62.429	0.7446
T0026,T0037	C015	28.286	0.1662
T0008,T0024	C011	69.850	0.5058
T0016,T0019	C020	63.132	0.0100
T0012,T0015	C006	69.300	0.1536
T0027	C016	18.522	0.7061
T0004,T0008	C013	86.746	0.6119
T0005,T0022	C004	82.952	0.0100
T0018,T0020	C027	81.666	0.0863
T0021,T0036	C000	52.905	0.1302
T0009,T0020	C010	57.855	0.3152
T0030,T0034	C009	92.918	0.3552
T0013,T0032	C025	61.809	0.0744
T0023,T0030	C020	37.222	0.2819
T0004,T0017	C005	65.282	0.2366
T0006,T0008	C021	58.147	0.1992
T0006,T0037	C030	86.580	0.2267
T0015,T0027	C025	45.513	0.3372
T0017,T0030	C013	59.323	0.4635
T0014,T0020	C029	25.274	0.1171
T0009,T0020	C001	69.690	0.8814
T0018,T0022	C009	78.824	0.2273
T0018	C024	38.920	0.4130
T0023,T0029	C027	75.594	0.1359
T0007,T0029	C018	87.877	0.3234
