task_id_list	courier_id	total_score	willingness
T0004,T0030	C003	42.059	0.2979
T0007,T0026	C023	57.105	0.2093
T0028	C010	19.896	0.9500
T0006,T0032	C011	46.546	0.1762
T0010,T0032	C014	43.422	0.4969
T0002,T0037	C002	70.753	0.3163
T0014,T0029	C018	36.636	0.1284
T0021,T0025	C009	28.304	0.2079
T0018,T0024	C019	88.215	0.9089
T0013,T0027	C030	14.265	0.6295
T0021,T0023	C001	58.319	0.2925
T0000,T0005	C000	57.695	0.0969
T0013,T0025	C013	75.231	0.0830
T0038,T0039	C003	74.802	0.2450
T0024,T0034	C022	39.200	0.7007
T0023,T0031	C019	37.878	0.1017
T0014,T0019	C010	77.652	0.7394
T0002,T0027	C028	82.289	0.2050
T0001,T0010	C027	55.848	0.6065
T0011,T0012	C011	100.000	0.3238
T0000,T0031	C002	36.185	0.3536
T0000,T0017	C006	38.688	0.0415
T0005,T0015	C018	45.588	0.1986
T0012,T0014	C021	53.754	0.1791
T0036,T0037	C033	45.506	0.1678
T0003,T0035	C024	82.260	0.4245
T0004,T0023	C025	62.583	0.3134
T0007,T0012	C021	37.899	0.0100
T0026,T0027	C014	78.002	0.3099
T0035,T0037	C019	67.806	0.7847
T0011,T0018	C009	10.000	0.4880
T0003,T0023	C014	47.101	0.7753
T0011,T0017	C015	79.429	0.2287
T0011,T0029	C027	94.470	0.3309
T0005,T0021	C012	58.757	0.3673
T0007,T0034	C027	66.909	0.3746
T0027,T0031	C030	55.478	0.1548
T0014	C015	39.134	0.9500
T0000,T0024	C026	57.432	0.5391
T0008,T0035	C005	64.424	0.3374
T0011,T0016	C018	82.965	0.1970
T0009,T0011	C009	64.686	0.2174
T0013,T0039	C025	70.585	0.0153
T0006,T0008	C027	49.094	0.8770
T0011,T0016	C014	82.737	0.4680
T0009,T0015	C000	61.773	0.6583
T0017,T0032	C002	30.209	0.4806
T0028	C031	10.000	0.6455
T0004,T0032	C014	64.830	0.7588
T0024,T0025	C009	66.867	0.6247
T0009,T0018	C008	66.255	0.1510
T0007,T0039	C004	13.319	0.5662
T0024,T0038	C029	56.036	0.3644
T0025,T0037	C012	76.530	0.1569
T0007,T0026	C027	32.959	0.3396
T0014,T0031	C001	59.338	0.3819
T0000,T0039	C028	47.532	0.1852
T0008,T0039	C028	45.061	0.2926
T0025,T0035	C022	74.462	0.2898
T0003,T0007	C021	67.762	0.2694
T0019,T0022	C024	52.504	0.4013
T0028,T0037	C009	60.976	0.3362
T0019	C013	52.187	0.6685
T0003,T0023	C008	33.030	0.4684
T0013,T0023	C008	50.875	0.6289
T0002,T0033	C026	45.501	0.3448
T0012	C005	48.847	0.9500
T0005,T0023	C032	90.403	0.1968
T0027,T0039	C006	28.300	0.2879
T0024,T0039	C005	46.783	0.4766
T0001,T0029	C017	83.602	0.0618
T0021,T0034	C012	77.529	0.2127
T0000,T0015	C008	38.487	0.3901
T0020,T0030	C009	25.128	0.2248
T0021,T0039	C011	46.951	0.2501
T0015,T0020	C016	61.175	0.1790
T0001,T0037	C029	54.664	0.5769
T0021,T0038	C033	43.429	0.2643
T0006,T0035	C025	25.212	0.2822
T0004	C011	21.318	0.6874
T0035,T0038	C002	63.516	0.2496
T0011,T0012	C018	52.954	0.1723
T0005,T0035	C029	67.110	0.1816
T0012	C002	19.994	0.9500
T0001	C008	23.952	0.2381
T0008,T0032	C023	77.925	0.2836
T0002,T0003	C033	23.942	0.0100
T0021,T0023	C004	57.952	0.5889
T0003,T0020	C032	60.519	0.5004
T0005,T0035	C005	35.402	0.6122
T0039	C010	33.224	0.4043
T0018,T0029	C024	82.013	0.1153
T0021,T0028	C015	25.713	0.1111
T0023,T0033	C011	50.281	0.1215
T0022,T0034	C016	55.293	0.1357
T0003,T0032	C008	47.197	0.8103
T0023,T0029	C026	23.635	0.1225
T0023,T0027	C026	53.300	0.3219
T0005,T0008	C028	76.276	0.2384
T0000,T0032	C025	100.000	0.5485
T0026,T0027	C028	62.454	0.0100
T0035,T0037	C028	34.459	0.0856
T0012,T0023	C001	41.955	0.0697
T0005,T0030	C021	65.471	0.0623
T0005,T0024	C023	86.447	0.1283
T0016,T0024	C012	78.588	0.3514
T0006,T0012	C022	64.187	0.6372
T0003,T0004	C029	73.503	0.6749
T0014,T0023	C017	22.302	0.1700
T0014,T0017	C030	54.971	0.9195
T0026,T0035	C026	41.603	0.3154
T0013,T0031	C001	79.013	0.1408
T0027,T0037	C023	56.500	0.2502
T0001,T0035	C003	88.138	0.4771
T0030,T0038	C033	49.035	0.1788
T0007,T0033	C019	69.821	0.7896
T0023,T0032	C016	88.059	0.2069
T0008,T0010	C006	55.784	0.1108
T0003,T0021	C006	92.303	0.2949
T0021,T0032	C013	71.213	0.0405
T0010,T0023	C007	49.752	0.1853
T0007,T0020	C010	66.872	0.2151
T0030	C031	10.000	0.8621
T0000,T0033	C015	45.108	0.1981
T0000,T0006	C024	71.174	0.6913
T0007,T0039	C015	53.506	0.4727
T0004,T0022	C011	63.658	0.3363
T0031,T0039	C001	62.177	0.3949
T0003,T0035	C023	43.020	0.5918
T0030,T0034	C021	87.420	0.2067
T0015,T0039	C016	39.451	0.4962
T0013,T0016	C023	59.067	0.2023
T0012,T0028	C024	63.115	0.0536
T0012,T0028	C001	35.688	0.1713
T0012	C025	35.616	0.2423
T0007,T0020	C019	29.856	0.0970
T0000,T0026	C008	75.854	0.1400
T0017,T0026	C010	53.167	0.0828
T0014,T0035	C013	30.029	0.0541
T0017,T0036	C015	44.169	0.2943
T0000,T0015	C007	47.599	0.3680
T0004,T0012	C015	78.756	0.8961
T0026,T0028	C016	35.187	0.0100
T0003,T0008	C024	56.185	0.3748
T0009,T0035	C010	53.631	0.1447
T0001,T0033	C015	40.990	0.6150
T0000,T0033	C021	52.765	0.5838
T0020,T0027	C011	72.622	0.6984
T0023	C004	11.115	0.9279
T0011,T0030	C030	45.706	0.6801
T0009,T0012	C003	80.912	0.8018
T0024,T0038	C002	56.574	0.3228
T0000,T0024	C004	68.829	0.1864
T0004,T0032	C016	70.230	0.1763
T0002,T0017	C032	51.365	0.1378
T0017,T0019	C019	45.726	0.0100
T0011,T0026	C021	56.987	0.2647
T0003,T0012	C006	95.729	0.3187
T0014,T0025	C007	53.798	0.2971
T0020,T0021	C023	26.633	0.5033
T0007,T0037	C025	59.801	0.1951
T0007,T0009	C027	90.864	0.1090
T0005,T0033	C002	39.772	0.2435
T0005,T0008	C009	52.930	0.0240
T0029,T0032	C029	32.843	0.1538
T0012,T0020	C000	40.782	0.0218
T0007,T0031	C014	31.670	0.4307
T0031,T0039	C004	65.854	0.3740
T0007,T0021	C024	10.000	0.1800
T0010,T0036	C017	38.121	0.1764
T0025,T0036	C009	68.596	0.5435
T0037,T0039	C011	61.652	0.2907
T0013,T0032	C012	63.290	0.2856
T0001,T0035	C009	62.268	0.2741
T0015,T0038	C007	74.611	0.4622
T0003,T0010	C029	68.573	0.3407
T0005,T0018	C033	64.995	0.3514
T0020,T0037	C004	100.000	0.7313
T0023,T0027	C030	84.295	0.3207
T0014,T0026	C017	86.795	0.2899
T0009,T0035	C031	84.414	0.2729
T0023,T0038	C007	88.872	0.3612
T0018,T0025	C016	97.386	0.2847
T0005,T0014	C008	67.939	0.0708
T0022,T0030	C032	81.760	0.1701
T0020,T0035	C027	88.427	0.1323
T0028,T0029	C032	22.551	0.1728
T0012,T0016	C016	55.732	0.2369
T0027,T0031	C004	82.014	0.2481
T0003,T0023	C023	41.578	0.3801
T0014,T0023	C001	52.258	0.1785
T0012,T0033	C033	58.116	0.6439
T0007,T0024	C015	74.588	0.2238
T0000,T0007	C005	62.735	0.2965
T0007,T0008	C029	66.240	0.6394
T0010,T0036	C020	38.597	0.7658
T0003,T0039	C010	48.420	0.1940
T0022,T0034	C022	80.351	0.4571
T0003,T0036	C024	55.458	0.2229
T0001,T0025	C018	63.384	0.1374
T0007,T0031	C004	39.393	0.0496
T0002,T0031	C030	63.029	0.5090
T0009,T0030	C032	16.010	0.2527
T0001,T0036	C018	67.728	0.1453
T0016,T0029	C010	23.880	0.1317
T0001,T0018	C010	55.101	0.3102
T0003,T0039	C013	55.155	0.1883
T0026,T0030	C018	65.241	0.6857
T0033,T0038	C000	70.560	0.2230
T0007,T0019	C012	73.861	0.6513
T0033,T0034	C012	10.000	0.3981
T0007,T0022	C017	63.426	0.4755
T0009,T0025	C014	75.198	0.7251
T0000,T0028	C031	46.913	0.3458
T0006	C029	33.909	0.8995
T0017,T0032	C003	53.766	0.2073
T0006,T0008	C013	71.724	0.0100
T0020,T0032	C002	87.391	0.0868
T0007,T0012	C025	31.716	0.2385
T0002,T0005	C017	73.883	0.5968
T0000,T0034	C025	45.756	0.3846
T0014,T0023	C007	65.096	0.2051
T0036,T0038	C009	80.041	0.0864
T0010,T0019	C003	78.601	0.8609
T0004,T0037	C019	100.000	0.4449
T0013,T0019	C027	90.096	0.2955
T0003,T0034	C031	86.741	0.1403
T0000,T0038	C022	47.088	0.2527
T0016,T0023	C020	80.411	0.1530
T0004,T0017	C010	95.758	0.1750
T0002,T0030	C012	100.000	0.4378
T0000,T0038	C017	41.937	0.4972
T0003,T0036	C022	84.077	0.3385
T0030,T0037	C004	100.000	0.0273
T0017,T0027	C020	57.876	0.0939
T0011,T0026	C024	58.566	0.6814
T0007,T0032	C014	65.519	0.2704
T0001,T0005	C015	71.674	0.5716
T0010,T0036	C025	51.783	0.1510
T0001,T0013	C009	54.239	0.8349
T0001,T0032	C016	47.673	0.2644
T0006,T0007	C003	45.602	0.1869
T0034,T0037	C006	65.276	0.0635
T0018,T0034	C007	43.838	0.0418
T0011,T0024	C007	37.941	0.2039
T0016,T0035	C018	37.940	0.2089
T0000,T0038	C021	75.613	0.1173
T0004,T0038	C004	63.317	0.1696
T0003,T0033	C020	58.678	0.5768
T0027,T0035	C025	89.761	0.3863
T0013,T0031	C027	58.578	0.4691
T0013,T0016	C032	50.077	0.3762
T0022,T0031	C030	72.001	0.5654
T0006,T0021	C032	62.437	0.0441
T0001,T0031	C011	68.726	0.0581
T0015,T0028	C033	71.416	0.6976
T0007,T0038	C006	45.528	0.4453
T0001,T0032	C005	21.575	0.8088
T0007,T0021	C020	50.357	0.6956
T0015,T0032	C012	70.597	0.2512
T0008,T0023	C017	10.926	0.0787
T0018,T0019	C019	45.654	0.1450
T0012,T0018	C006	86.956	0.4502
T0022,T0026	C012	53.830	0.3388
T0001,T0010	C028	55.261	0.3388
T0009,T0029	C017	99.171	0.1540
T0004,T0010	C022	68.640	0.2040
T0014,T0029	C021	67.531	0.1479
T0004,T0009	C010	34.151	0.2100
T0001,T0010	C029	52.196	0.4336
T0017,T0021	C005	96.875	0.1567
T0024,T0038	C024	58.413	0.3400
T0017	C033	31.411	0.6547
T0006,T0038	C029	52.497	0.3618
T0033,T0038	C001	12.049	0.1345
T0004,T0022	C010	64.784	0.3596
T0002,T0004	C010	43.326	0.3159
T0016,T0024	C007	59.465	0.5689
T0004,T0037	C031	38.622	0.4779
T0011,T0028	C010	82.077	0.6136
T0000,T0004	C000	44.780	0.4227
T0015,T0025	C011	63.542	0.1380
T0007,T0037	C005	65.800	0.4514
T0024,T0025	C015	93.190	0.3204
T0015,T0034	C011	38.756	0.5299
T0016,T0037	C001	75.554	0.5309
T0019,T0021	C027	100.000	0.1863
T0011,T0013	C030	67.297	0.6391
T0019,T0028	C009	84.980	0.9500
T0005,T0023	C023	46.296	0.0733
T0023,T0037	C017	74.446	0.1351
T0001,T0037	C009	54.279	0.2939
T0020	C005	16.686	0.3904
T0027,T0038	C023	48.223	0.5936
T0019,T0026	C032	44.638	0.8110
T0031,T0036	C024	61.405	0.6403
T0002,T0012	C018	17.488	0.1971
T0035	C033	11.644	0.7952
T0010,T0021	C025	14.043	0.9043
T0006,T0031	C010	74.473	0.2761
T0018,T0022	C016	100.000	0.0688
T0032,T0039	C027	81.948	0.6946
T0016,T0036	C026	39.621	0.2612
T0001,T0019	C026	100.000	0.9071
T0004,T0012	C007	82.464	0.2195
T0010,T0036	C001	76.853	0.0531
T0027,T0035	C004	33.610	0.8345
T0004,T0032	C031	100.000	0.2989
T0010,T0031	C033	36.421	0.7532
T0025,T0027	C031	41.716	0.3472
T0001	C011	48.622	0.5157
T0003,T0013	C029	56.233	0.3362
T0013,T0023	C025	31.338	0.3615
T0007,T0014	C027	67.284	0.1434
T0005,T0016	C015	52.304	0.0595
T0022	C005	10.000	0.3267
T0011,T0015	C015	50.246	0.3377
T0008,T0035	C017	36.405	0.1333
T0003,T0035	C011	99.581	0.2595
T0007,T0032	C023	62.964	0.2527
T0001,T0021	C015	65.709	0.0495
T0022,T0035	C021	59.714	0.0890
T0014,T0039	C021	71.025	0.6693
T0012,T0031	C027	83.499	0.8093
T0013,T0034	C003	32.837	0.2488
T0013,T0025	C003	52.943	0.0267
T0007,T0039	C018	43.172	0.6966
T0024	C004	10.000	0.8849
T0006,T0015	C027	60.719	0.5629
T0015,T0039	C013	60.619	0.2548
T0016,T0032	C000	32.569	0.2462
T0022,T0033	C024	58.304	0.2035
T0003,T0026	C009	43.671	0.4086
T0026,T0027	C001	44.593	0.0732
T0015,T0033	C020	38.824	0.3768
T0010,T0024	C022	29.438	0.3856
T0030,T0039	C006	64.941	0.1656
T0024,T0027	C027	100.000	0.0972
T0005,T0019	C025	50.295	0.3092
T0017,T0031	C023	53.655	0.1140
T0012,T0030	C008	68.267	0.1894
T0017,T0023	C031	41.021	0.6577
T0003,T0004	C022	51.553	0.9422
T0001,T0023	C014	72.937	0.5538
T0004,T0006	C010	27.133	0.0882
T0011,T0023	C023	60.625	0.1158
T0035,T0037	C001	49.097	0.8858
T0019,T0030	C000	43.869	0.4668
T0002,T0015	C020	52.761	0.6934
T0017,T0022	C017	67.237	0.6462
T0005,T0017	C007	75.898	0.6258
T0026,T0038	C011	45.506	0.1301
T0000,T0017	C012	50.436	0.4589
T0033,T0038	C013	37.354	0.5380
T0014,T0016	C029	59.652	0.1060
T0015,T0035	C012	60.426	0.3031
T0031,T0033	C008	55.696	0.9440
T0021,T0036	C032	64.139	0.1450
T0035,T0038	C004	94.622	0.4512
T0002,T0024	C030	49.504	0.3154
T0012,T0017	C000	24.704	0.2437
T0012,T0014	C009	61.072	0.1158
T0013,T0030	C016	52.971	0.1516
T0003,T0036	C033	93.662	0.7129
T0007,T0021	C030	39.156	0.3129
T0015,T0036	C007	44.845	0.0757
T0021,T0026	C026	76.472	0.1023
T0027,T0034	C023	41.439	0.3452
T0008,T0025	C022	87.366	0.0961
T0006,T0025	C030	67.619	0.1984
T0014	C032	54.046	0.2080
T0019,T0022	C013	73.668	0.5710
T0015,T0037	C030	46.421	0.7021
T0034,T0037	C030	66.668	0.0310
T0022,T0026	C024	100.000	0.9482
T0012	C032	10.000	0.9373
T0000,T0002	C028	73.357	0.6560
T0022,T0028	C009	40.628	0.3429
T0013,T0022	C018	76.794	0.3413
T0000,T0037	C000	65.763	0.1603
T0009,T0030	C023	74.994	0.1933
T0009,T0034	C021	56.350	0.3171
T0031,T0036	C029	100.000	0.3429
T0022,T0038	C010	59.312	0.1057
T0002,T0003	C002	38.633	0.3915
T0002,T0037	C019	63.131	0.2152
T0007,T0013	C009	47.015	0.4978
T0008,T0033	C008	86.116	0.5854
T0023	C032	14.327	0.9500
T0000,T0033	C029	76.516	0.5043
T0029,T0031	C018	33.227	0.2648
T0006,T0015	C033	77.084	0.0536
T0001,T0032	C007	56.058	0.0949
T0004,T0039	C000	62.035	0.1404
T0003,T0005	C031	60.170	0.5680
T0020,T0024	C028	42.949	0.1540
T0021,T0029	C029	22.289	0.2849
T0012,T0024	C020	63.928	0.3580
T0013,T0022	C025	31.861	0.2514
T0015,T0018	C018	88.814	0.2542
T0000,T0010	C011	66.704	0.2992
T0005,T0034	C027	64.639	0.1265
T0010,T0031	C000	73.276	0.9500
T0000,T0027	C010	100.000	0.6185
T0005,T0013	C028	90.630	0.8416
T0019,T0021	C021	100.000	0.4069
T0031,T0033	C002	33.075	0.5393
T0006,T0027	C028	56.767	0.4181
T0000,T0015	C016	83.735	0.6991
T0022,T0026	C033	69.481	0.1547
T0000,T0018	C007	45.867	0.1842
T0018,T0021	C002	66.649	0.3750
T0015,T0034	C019	38.292	0.2776
T0027,T0029	C012	49.372	0.3553
T0008,T0035	C008	58.887	0.0951
T0003,T0031	C000	100.000	0.3313
T0033,T0036	C023	87.947	0.4432
T0021,T0031	C007	37.104	0.0100
T0003,T0039	C012	33.521	0.4697
T0005,T0008	C002	80.229	0.0100
T0023,T0037	C005	79.255	0.9500
T0008,T0027	C025	48.709	0.6261
T0009,T0017	C026	43.572	0.4027
T0020,T0030	C025	49.650	0.1560
T0015,T0038	C011	29.574	0.5142
T0030	C018	10.000	0.5728
T0012,T0022	C010	80.226	0.1045
T0006,T0025	C008	43.961	0.2409
T0011,T0029	C006	55.475	0.1839
T0008,T0033	C015	58.216	0.3814
T0015,T0021	C025	24.734	0.2036
T0017,T0021	C028	56.986	0.2056
T0020,T0031	C001	15.966	0.5663
T0017,T0038	C010	26.679	0.0506
T0014,T0025	C025	48.197	0.8052
T0012,T0030	C026	31.659	0.3729
T0006,T0032	C014	63.935	0.2417
T0003,T0027	C012	48.205	0.1918
T0021,T0025	C012	75.143	0.0701
T0016,T0033	C016	54.811	0.8104
T0005,T0007	C005	38.468	0.4103
T0002,T0012	C027	45.643	0.0284
T0012,T0031	C019	75.859	0.6888
T0009,T0033	C030	57.010	0.2073
T0001,T0003	C000	59.105	0.5982
T0004,T0013	C003	60.097	0.9500
T0016,T0039	C029	33.007	0.5978
T0011,T0035	C004	64.847	0.1225
T0020,T0031	C004	57.699	0.1368
T0034,T0035	C000	100.000	0.1359
T0011,T0038	C027	89.923	0.3899
T0031,T0037	C028	75.090	0.1625
T0022,T0029	C004	52.302	0.1097
T0013,T0036	C006	68.481	0.7652
T0010,T0033	C023	76.528	0.3068
T0003,T0020	C011	43.397	0.2353
T0036	C009	21.281	0.3201
T0012,T0038	C012	55.560	0.2289
T0001,T0014	C009	78.543	0.3428
T0013,T0027	C005	52.042	0.2763
T0010,T0012	C000	12.000	0.2233
T0018	C033	23.794	0.4763
T0024,T0026	C024	30.999	0.3163
T0010,T0037	C012	62.247	0.2931
T0009,T0027	C022	37.648	0.1471
T0032,T0038	C033	64.548	0.3711
T0000	C014	10.000	0.6199
T0012,T0028	C008	51.295	0.1727
T0015,T0021	C027	71.122	0.2845
T0010,T0012	C030	80.676	0.1314
T0010,T0023	C013	28.008	0.0701
T0017,T0029	C008	79.096	0.2299
T0013,T0032	C000	94.675	0.0501
T0011,T0018	C019	70.404	0.2167
T0022,T0032	C014	61.451	0.4192
T0035,T0036	C008	67.244	0.1821
T0017,T0035	C022	53.861	0.3471
T0003,T0020	C029	81.134	0.2155
T0021,T0038	C004	81.117	0.0933
T0001,T0027	C017	28.457	0.6774
T0032	C014	50.150	0.3247
T0033	C019	35.584	0.6396
T0014,T0021	C008	62.476	0.1898
T0002,T0038	C015	50.415	0.6271
T0038,T0039	C029	70.052	0.1010
T0034,T0035	C017	57.259	0.8463
T0029,T0031	C028	84.984	0.1603
T0030,T0033	C000	51.634	0.2864
T0014,T0028	C013	41.696	0.4142
T0011,T0012	C002	68.570	0.2687
T0009,T0017	C013	100.000	0.2656
T0018,T0038	C019	19.962	0.0364
T0029,T0037	C028	50.077	0.8965
T0013,T0023	C013	55.667	0.1095
T0000,T0034	C024	41.349	0.0784
T0006,T0012	C009	72.968	0.1826
T0035,T0038	C022	94.472	0.3322
T0001,T0011	C017	67.045	0.4708
T0000,T0030	C003	64.455	0.3160
T0012,T0021	C017	75.763	0.2902
T0013,T0021	C010	85.461	0.6362
T0025,T0039	C020	10.000	0.1087
T0029,T0036	C020	47.725	0.2815
T0008,T0015	C002	32.863	0.4219
T0000,T0019	C013	56.623	0.2719
T0013,T0035	C011	53.720	0.4387
T0027	C028	20.898	0.9500
T0016,T0024	C032	90.652	0.3918
T0002,T0018	C027	58.135	0.6280
T0027,T0029	C032	41.923	0.4204
T0008,T0019	C027	53.226	0.4925
T0011,T0017	C005	70.487	0.1415
T0000,T0034	C003	21.941	0.5288
T0010,T0033	C012	65.557	0.1485
T0010,T0033	C002	71.749	0.2337
T0008,T0017	C007	77.578	0.4686
T0029,T0030	C030	72.596	0.2244
T0002,T0014	C031	48.792	0.2991
T0022,T0027	C004	75.948	0.6147
T0031,T0033	C000	72.938	0.2429
T0007,T0024	C025	62.696	0.7363
T0004,T0008	C024	96.282	0.2316
T0012,T0019	C032	66.333	0.1777
T0032,T0037	C025	71.257	0.2137
T0020,T0032	C020	61.485	0.2845
T0020,T0023	C031	68.505	0.2734
T0007,T0019	C014	36.748	0.0100
T0011,T0026	C012	59.603	0.3245
T0007,T0035	C005	54.293	0.2723
T0024,T0028	C003	23.263	0.4308
T0021,T0028	C019	63.954	0.0606
T0010,T0013	C025	99.435	0.1871
T0001,T0032	C001	92.043	0.1587
T0018,T0036	C029	58.049	0.2215
T0004,T0007	C016	39.973	0.1494
T0015,T0018	C021	60.579	0.3765
T0000,T0004	C011	10.000	0.2809
T0028,T0037	C011	67.184	0.1928
T0009,T0038	C017	83.045	0.3995
T0029,T0033	C033	60.953	0.3188
T0001,T0017	C009	30.652	0.5194
T0001,T0003	C018	63.791	0.4920
T0028,T0037	C032	39.620	0.2958
T0015,T0031	C008	73.855	0.6512
T0025,T0029	C003	44.278	0.4873
T0029,T0037	C023	53.766	0.2637
T0014,T0017	C005	100.000	0.2563
T0027,T0039	C031	44.434	0.5697
T0012,T0020	C025	46.187	0.3834
T0024,T0029	C022	39.971	0.8282
T0014,T0021	C022	39.445	0.1174
T0004,T0035	C024	41.767	0.1832
T0026,T0031	C018	59.033	0.2993
T0015,T0038	C031	63.932	0.1207
T0015,T0025	C014	39.773	0.6361
T0010,T0035	C015	40.027	0.3041
T0025,T0030	C028	87.869	0.0259
T0011,T0036	C012	87.303	0.4357
T0009,T0012	C015	59.460	0.2126
T0018,T0039	C010	78.644	0.0728
T0009	C009	10.000	0.6934
T0012,T0019	C031	27.995	0.2185
T0001,T0024	C003	44.119	0.1080
T0002,T0004	C030	62.083	0.3240
T0008,T0025	C021	36.434	0.3791
T0006,T0008	C008	87.944	0.1737
T0019,T0032	C028	24.463	0.8923
T0013,T0018	C024	100.000	0.0167
T0003,T0005	C008	79.542	0.1298
T0015,T0017	C019	48.308	0.4501
T0018	C028	10.000	0.7283
T0035	C012	26.517	0.9475
T0000,T0024	C030	21.916	0.4948
T0009,T0026	C006	95.999	0.1806
T0002,T0028	C014	69.275	0.3976
T0035,T0038	C007	61.178	0.5312
T0026,T0027	C020	20.985	0.1503
T0006,T0024	C004	72.479	0.4634
T0008,T0016	C002	73.710	0.1197
T0018,T0029	C007	75.566	0.5926
T0014,T0034	C000	53.736	0.5478
T0003,T0016	C013	35.296	0.4264
T0005,T0013	C006	87.644	0.0100
T0027,T0037	C028	44.198	0.2041
T0034,T0038	C003	100.000	0.2808
T0004	C018	10.937	0.6321
T0007,T0014	C006	68.620	0.5400
T0030,T0034	C025	43.408	0.3926
T0001,T0038	C033	86.930	0.5489
T0003,T0007	C009	88.539	0.1701
T0008,T0017	C008	62.631	0.3988
T0001,T0017	C010	71.632	0.3576
T0024,T0027	C031	51.744	0.3837
T0000,T0020	C008	71.089	0.2102
T0023,T0034	C028	19.240	0.5135
T0012,T0014	C018	21.377	0.0939
T0006,T0036	C011	73.080	0.2928
T0023,T0037	C009	33.192	0.1801
T0029,T0032	C013	80.408	0.3582
T0004,T0011	C002	90.735	0.1668
T0012,T0014	C001	56.285	0.5396
T0015,T0016	C011	44.984	0.2569
T0023,T0035	C016	22.466	0.2404
T0022,T0038	C020	91.655	0.3907
T0001,T0039	C012	35.985	0.0517
T0006,T0031	C006	97.426	0.1330
T0005,T0012	C032	93.911	0.2737
T0033,T0038	C028	78.950	0.2040
T0012,T0025	C031	55.532	0.0677
T0020,T0023	C011	37.537	0.1131
T0013,T0029	C011	100.000	0.1708
T0035,T0038	C001	63.291	0.7271
T0018,T0026	C006	37.175	0.1638
T0039	C008	12.324	0.3400
T0001,T0036	C012	53.109	0.4967
T0002,T0022	C022	67.476	0.2881
T0023	C012	40.654	0.3938
T0014,T0032	C020	71.404	0.1364
T0024,T0037	C007	38.030	0.2748
T0005,T0033	C030	55.065	0.1620
T0003,T0030	C024	32.289	0.8076
T0033,T0036	C032	34.539	0.2256
T0008,T0009	C000	35.284	0.0196
T0010,T0016	C020	46.843	0.1913
T0032,T0033	C028	60.161	0.6743
T0020,T0037	C012	79.847	0.3568
T0031,T0038	C028	49.034	0.5713
T0003,T0019	C001	86.264	0.2174
T0001,T0032	C010	63.981	0.9031
T0022,T0026	C016	49.549	0.3392
T0013,T0022	C026	66.438	0.2110
T0013,T0035	C027	25.723	0.4563
T0001,T0006	C004	40.608	0.2301
T0015,T0034	C016	39.189	0.2814
T0001,T0024	C013	79.550	0.3847
T0003,T0023	C011	55.078	0.3324
T0019,T0039	C025	83.266	0.6645
T0008	C011	53.392	0.5237
T0001,T0037	C010	44.903	0.1548
T0004,T0033	C012	61.624	0.4420
T0028,T0035	C019	47.968	0.3174
T0023,T0036	C005	88.164	0.1117
T0006,T0012	C002	83.414	0.5868
T0010,T0037	C009	33.257	0.0657
T0014,T0022	C028	100.000	0.0551
T0033,T0037	C012	71.489	0.1943
T0022,T0026	C008	81.387	0.3377
T0031,T0035	C024	41.583	0.3234
T0017,T0036	C028	65.042	0.6709
T0000,T0024	C006	55.160	0.4882
T0018,T0023	C011	54.428	0.4491
T0003,T0022	C020	45.568	0.0765
T0015,T0017	C024	25.035	0.5153
T0028	C022	55.288	0.8087
T0002,T0012	C015	63.525	0.1432
T0004,T0034	C006	63.484	0.1737
T0006,T0031	C015	54.941	0.4749
T0008,T0010	C010	55.854	0.3453
T0024,T0025	C007	52.083	0.2635
T0022,T0030	C015	72.278	0.2452
T0011,T0034	C008	81.637	0.1917
T0001,T0008	C000	37.961	0.9387
T0002,T0038	C012	66.629	0.2663
T0022,T0037	C018	88.877	0.0927
T0015,T0036	C015	60.528	0.6350
T0016,T0039	C003	64.596	0.3187
T0009,T0015	C008	75.489	0.2595
T0025,T0031	C002	63.777	0.2880
T0000,T0017	C008	61.769	0.5212
T0014,T0029	C017	56.738	0.2472
T0003,T0033	C027	39.459	0.3858
T0000,T0034	C021	78.121	0.3740
T0008,T0010	C023	37.887	0.7146
T0020,T0038	C031	83.434	0.1034
T0006,T0032	C028	92.728	0.9380
T0026,T0027	C000	65.073	0.2337
T0010,T0011	C029	39.610	0.5967
T0013,T0015	C019	71.832	0.0100
T0006,T0027	C020	40.245	0.3111
T0000,T0029	C016	35.414	0.2873
T0017,T0030	C019	66.344	0.3090
T0011,T0029	C005	100.000	0.1845
T0004,T0028	C028	25.461	0.3945
T0000,T0021	C000	60.364	0.4796
T0004,T0027	C010	69.071	0.1532
T0003,T0011	C022	53.655	0.0654
T0008,T0023	C024	66.735	0.2387
T0001,T0017	C007	67.633	0.1078
T0005,T0039	C028	52.159	0.2278
T0011,T0031	C011	44.054	0.5613
T0000,T0003	C031	53.080	0.2023
T0008,T0021	C009	41.555	0.5290
T0035,T0039	C026	54.288	0.3897
T0014,T0027	C007	23.241	0.2783
T0001,T0007	C028	54.117	0.0927
T0004,T0006	C031	42.878	0.4409
T0012,T0024	C003	52.729	0.0425
T0022,T0032	C000	40.783	0.7439
T0012,T0016	C002	71.877	0.2315
T0020,T0030	C033	57.206	0.1048
T0020,T0027	C019	81.326	0.6013
T0001,T0024	C010	79.771	0.1665
T0023,T0037	C030	73.388	0.3744
T0011,T0019	C024	40.647	0.1690
T0019,T0033	C018	38.420	0.8103
T0004,T0008	C023	51.956	0.2785
