task_id_list	courier_id	total_score	willingness
T0008,T0035	C032	62.650	0.1426
T0019,T0025	C033	43.959	0.4701
T0017,T0033	C006	52.598	0.2305
T0003,T0011	C023	42.079	0.4110
T0001,T0012	C032	47.721	0.0983
T0005,T0010	C027	94.588	0.2042
T0007,T0012	C014	55.591	0.3343
T0006,T0009	C026	71.249	0.2122
T0016,T0018	C007	52.365	0.1153
T0022,T0036	C015	50.604	0.4644
T0002,T0039	C002	28.633	0.8677
T0014,T0026	C007	24.019	0.3836
T0006,T0011	C025	15.187	0.0100
T0019,T0023	C008	100.000	0.2141
T0014,T0018	C032	81.201	0.6283
T0013,T0030	C023	38.117	0.0327
T0009,T0014	C003	36.136	0.3691
T0037,T0039	C020	68.403	0.2694
T0005,T0039	C000	76.885	0.1916
T0000,T0001	C015	82.017	0.0455
T0014,T0025	C022	46.646	0.3460
T0006,T0027	C022	36.900	0.0814
T0000,T0035	C028	83.664	0.1838
T0015,T0035	C011	87.542	0.3253
T0003,T0022	C032	59.769	0.3014
T0026,T0033	C030	39.592	0.2408
T0032,T0034	C033	67.872	0.1829
T0012,T0031	C023	72.535	0.1821
T0009,T0023	C028	46.953	0.5744
T0032,T0034	C027	33.366	0.1021
T0037,T0038	C009	46.792	0.2683
T0031,T0039	C032	65.321	0.3426
T0004,T0023	C007	35.140	0.5128
T0030	C005	31.260	0.6219
T0013,T0026	C020	100.000	0.1326
T0023,T0025	C021	39.391	0.0344
T0026	C021	24.801	0.9500
T0033,T0036	C005	51.543	0.5506
T0022,T0034	C027	68.715	0.1999
T0023,T0036	C005	26.007	0.3721
T0003,T0023	C009	88.487	0.2042
T0004,T0013	C003	68.361	0.0466
T0014,T0022	C025	78.269	0.3397
T0005,T0009	C003	59.404	0.1540
T0013,T0016	C032	32.334	0.2527
T0009,T0022	C033	84.959	0.0972
T0013,T0026	C010	71.929	0.3330
T0014,T0026	C024	100.000	0.5557
T0011,T0031	C012	61.258	0.1135
T0005,T0010	C026	91.045	0.2913
T0011,T0036	C001	56.471	0.0400
T0026,T0031	C007	60.580	0.3036
T0013,T0024	C005	92.095	0.3172
T0032,T0035	C033	62.720	0.2685
T0005,T0033	C013	18.473	0.4921
T0006,T0024	C028	80.393	0.2443
T0020	C032	26.074	0.3962
T0007,T0009	C006	79.891	0.0822
T0027,T0033	C028	56.646	0.3589
T0011,T0039	C003	65.701	0.0551
T0001,T0002	C014	12.691	0.6245
T0034,T0035	C023	68.939	0.0803
T0009,T0027	C009	80.955	0.1451
T0011,T0012	C011	72.163	0.2746
T0008	C023	10.000	0.9500
T0009,T0031	C001	53.575	0.2001
T0006,T0027	C033	24.218	0.5496
T0009,T0010	C019	64.465	0.4596
T0017	C032	23.296	0.7647
T0001,T0013	C017	42.234	0.5501
T0004,T0030	C001	39.669	0.1669
T0003,T0014	C029	63.838	0.2473
T0006,T0013	C023	83.076	0.4770
T0016,T0022	C021	45.531	0.5623
T0016,T0030	C013	86.695	0.8169
T0012	C022	22.495	0.3535
T0009,T0013	C006	63.679	0.3606
T0006,T0031	C028	44.580	0.2112
T0023,T0035	C005	52.313	0.1739
T0026,T0037	C013	35.738	0.3906
T0002,T0039	C011	59.966	0.3579
T0031,T0034	C006	33.419	0.7561
T0009,T0012	C023	65.780	0.1456
T0004,T0023	C003	73.202	0.6105
T0009,T0029	C029	47.130	0.3695
T0000,T0007	C031	60.488	0.0596
T0004,T0018	C000	38.510	0.1546
T0023,T0027	C027	59.468	0.1226
T0015,T0031	C004	66.062	0.2750
T0019,T0023	C017	95.610	0.0963
T0009,T0031	C028	23.187	0.3599
T0010,T0037	C008	71.744	0.7304
T0014,T0029	C000	76.487	0.0894
T0003,T0021	C008	43.945	0.6150
T0002,T0033	C013	57.290	0.2646
T0019,T0032	C004	27.978	0.4287
T0022,T0035	C000	64.388	0.0734
T0030,T0033	C008	53.907	0.0100
T0021,T0034	C022	49.382	0.1846
T0012,T0037	C027	39.429	0.0336
T0024,T0025	C003	83.076	0.4689
T0024,T0028	C000	34.565	0.2870
T0012,T0016	C004	59.439	0.1199
T0009,T0031	C031	57.101	0.2003
T0004,T0020	C022	49.795	0.9447
T0015,T0035	C005	35.245	0.6462
T0014,T0020	C024	29.816	0.0797
T0006,T0028	C017	32.011	0.1593
T0019	C028	23.904	0.6156
T0003,T0006	C021	54.421	0.2391
T0014,T0035	C027	63.243	0.0100
T0007,T0019	C012	69.883	0.1223
T0000,T0012	C015	46.981	0.2201
T0019,T0032	C003	49.644	0.3634
T0002,T0007	C020	56.968	0.3003
T0021,T0028	C033	69.214	0.0621
T0017,T0035	C009	69.672	0.4172
T0032,T0039	C005	76.927	0.2793
T0022,T0031	C001	82.191	0.2110
T0011,T0019	C002	84.516	0.0100
T0020,T0036	C026	57.037	0.2345
T0009,T0021	C015	53.936	0.2357
T0013,T0026	C022	34.557	0.1965
T0028,T0031	C003	85.814	0.7567
T0002,T0021	C014	49.608	0.6627
T0019,T0026	C032	56.197	0.4632
T0019,T0022	C015	76.587	0.3719
T0014,T0033	C030	38.991	0.1937
T0028,T0034	C020	47.012	0.1907
T0001,T0039	C027	76.694	0.5782
T0006,T0020	C003	100.000	0.1088
T0010,T0035	C002	54.521	0.7422
T0000,T0002	C018	68.029	0.5321
T0017,T0030	C021	35.271	0.1821
T0001,T0016	C029	41.924	0.0829
T0007,T0037	C012	13.860	0.0696
T0003,T0019	C020	57.014	0.4216
T0026,T0035	C009	73.572	0.2029
T0011,T0035	C022	53.781	0.6121
T0000,T0003	C031	89.815	0.1087
T0003,T0018	C000	52.101	0.2435
T0006,T0011	C031	29.950	0.0735
T0001,T0031	C025	70.062	0.2180
T0005,T0021	C031	86.037	0.3257
T0019,T0034	C033	66.702	0.4728
T0011,T0026	C014	87.718	0.1936
T0019,T0030	C030	91.186	0.2662
T0014	C017	23.988	0.3578
T0029	C003	34.058	0.9500
T0010,T0011	C016	62.506	0.3239
T0010,T0025	C013	50.448	0.1985
T0006,T0027	C027	64.396	0.1149
T0003,T0023	C002	59.346	0.5559
T0011,T0016	C006	77.066	0.6794
T0020,T0028	C000	56.700	0.5895
T0015,T0018	C031	51.912	0.5855
T0026	C029	11.190	0.1768
T0015,T0028	C016	47.277	0.2340
T0006,T0030	C014	88.206	0.5903
T0021,T0039	C007	38.698	0.1376
T0024,T0039	C030	61.132	0.4676
T0008,T0017	C029	71.310	0.1006
T0001,T0007	C029	52.425	0.4821
T0035	C028	54.966	0.3279
T0034,T0036	C000	74.847	0.5434
T0033	C028	38.384	0.0915
T0014,T0020	C016	68.002	0.2670
T0014,T0034	C012	17.934	0.2579
T0000,T0032	C029	61.975	0.3160
T0020,T0022	C009	66.702	0.4772
T0010,T0011	C010	33.402	0.3701
T0015,T0021	C016	70.963	0.3868
T0023,T0027	C006	56.825	0.5439
T0004,T0018	C001	51.077	0.1614
T0008,T0019	C016	56.160	0.1135
T0017,T0037	C023	28.262	0.3238
T0001,T0025	C032	73.190	0.2695
T0016,T0025	C027	59.871	0.7469
T0025,T0030	C019	65.329	0.9228
T0001,T0003	C008	51.650	0.2554
T0000,T0013	C015	24.666	0.3486
T0003,T0025	C030	48.198	0.3604
T0003,T0027	C019	65.622	0.2320
T0015,T0039	C010	73.720	0.1078
T0012,T0030	C014	78.420	0.4013
T0032,T0035	C008	62.926	0.5225
T0005,T0023	C020	100.000	0.2900
T0008,T0027	C007	82.445	0.2779
T0003,T0031	C028	93.266	0.0367
T0021,T0024	C009	87.080	0.6011
T0033,T0036	C028	75.729	0.2115
T0014,T0026	C022	47.720	0.4722
T0021,T0036	C018	92.403	0.0652
T0001,T0021	C016	87.664	0.1660
T0015,T0038	C004	56.554	0.7171
T0015,T0018	C018	35.990	0.1218
T0021,T0026	C027	97.847	0.6328
T0004,T0019	C022	65.938	0.1525
T0015	C023	42.383	0.2451
T0015,T0037	C004	66.116	0.3451
T0006,T0007	C022	77.783	0.2832
T0014,T0032	C004	64.995	0.7503
T0008,T0017	C003	69.249	0.7265
T0008,T0010	C008	81.055	0.0852
T0000,T0031	C011	28.687	0.1607
T0005,T0038	C008	73.487	0.9234
T0005,T0020	C000	99.001	0.6335
T0012,T0039	C007	42.662	0.2661
T0004,T0014	C018	43.099	0.2177
T0019,T0039	C009	100.000	0.5076
T0008,T0035	C002	65.771	0.7832
T0006,T0010	C002	76.306	0.5436
T0004,T0028	C024	49.644	0.7871
T0006,T0033	C026	76.387	0.0724
T0014,T0022	C011	32.858	0.4032
T0011,T0039	C021	84.260	0.7013
T0003,T0038	C003	37.003	0.1355
T0008,T0013	C010	38.777	0.4740
T0002,T0028	C026	42.405	0.2185
T0017,T0032	C011	24.434	0.4114
T0011,T0028	C012	35.371	0.3414
T0018,T0028	C012	49.329	0.3177
T0009	C013	25.110	0.8356
T0002	C032	20.060	0.3555
T0011,T0021	C027	61.409	0.3948
T0025,T0037	C032	72.613	0.6364
T0010,T0024	C032	17.630	0.3752
T0017,T0036	C019	77.031	0.2945
T0019,T0034	C015	54.720	0.2429
T0012,T0022	C019	22.778	0.3333
T0016,T0039	C018	68.441	0.1600
T0018,T0036	C024	100.000	0.7894
T0009,T0022	C020	79.109	0.2223
T0002,T0031	C010	66.516	0.7260
T0011,T0034	C019	54.926	0.8396
T0010,T0020	C012	61.449	0.2187
T0012,T0019	C006	38.525	0.1743
T0022,T0024	C011	72.798	0.3428
T0006,T0016	C007	84.206	0.3622
T0001,T0020	C001	66.140	0.6210
T0017,T0034	C010	42.793	0.2716
T0011,T0035	C017	26.458	0.1773
T0033,T0037	C006	46.763	0.2028
T0007,T0026	C029	48.926	0.2357
T0024,T0034	C022	61.570	0.3401
T0021,T0027	C012	79.705	0.5632
T0003,T0028	C029	48.330	0.9477
T0002,T0027	C008	61.316	0.1280
T0031,T0037	C026	89.153	0.2098
T0016,T0038	C013	56.320	0.4314
T0027,T0036	C024	36.921	0.2366
T0009,T0010	C021	56.282	0.2429
T0000,T0003	C029	54.130	0.1444
T0020	C020	20.884	0.6903
T0017,T0039	C007	60.806	0.3089
T0014,T0038	C004	43.604	0.5318
T0012,T0014	C024	61.225	0.6145
T0014,T0031	C001	61.270	0.2479
T0010,T0030	C014	38.699	0.2649
T0007,T0037	C006	54.605	0.4229
T0001,T0004	C022	56.588	0.2033
T0003,T0020	C028	48.603	0.4039
T0021,T0024	C022	49.741	0.4353
T0001,T0029	C023	55.410	0.1110
T0021,T0031	C006	51.833	0.8486
T0005,T0007	C020	42.923	0.1579
T0021,T0027	C010	93.031	0.1827
T0015,T0038	C009	18.498	0.2442
T0007,T0037	C017	51.033	0.2783
T0010,T0028	C029	71.532	0.1105
T0017,T0032	C002	79.960	0.2686
T0000,T0020	C017	56.466	0.7810
T0038	C019	17.404	0.8171
T0007	C027	15.844	0.3782
T0022,T0027	C011	60.563	0.6079
T0010,T0038	C016	58.736	0.4642
T0018,T0023	C024	79.326	0.5062
T0014,T0017	C030	65.756	0.1543
T0014,T0019	C023	45.343	0.1044
T0004,T0021	C004	64.034	0.3199
T0008,T0012	C008	60.792	0.3322
T0024,T0034	C021	82.293	0.3186
T0018,T0029	C007	70.670	0.1251
T0000,T0037	C014	67.293	0.2018
T0001,T0007	C024	72.828	0.3263
T0024,T0033	C023	51.786	0.2069
T0023,T0030	C025	42.901	0.2253
T0007,T0009	C021	31.629	0.1080
T0024,T0032	C033	43.768	0.0399
T0006,T0017	C003	69.935	0.5669
T0005,T0028	C016	50.398	0.5204
T0014,T0027	C023	53.879	0.0361
T0019,T0034	C029	38.990	0.2041
T0023,T0036	C033	38.916	0.5271
T0022,T0025	C027	53.698	0.6478
T0015,T0037	C032	52.897	0.1060
T0015,T0026	C013	46.720	0.2534
T0011,T0014	C022	75.977	0.0915
T0028,T0030	C010	72.057	0.1947
T0010,T0021	C033	42.379	0.1955
T0000,T0029	C022	23.420	0.1799
T0015,T0017	C027	49.155	0.5069
T0009	C020	29.069	0.9500
T0017,T0035	C000	84.699	0.3598
T0021,T0026	C013	60.971	0.2222
T0005,T0024	C006	63.599	0.3704
T0005,T0013	C017	72.352	0.1672
T0004,T0028	C014	45.413	0.1030
T0020,T0030	C017	73.244	0.5307
T0013,T0023	C010	72.926	0.1511
T0001,T0017	C028	70.569	0.4876
T0010,T0032	C023	44.937	0.1185
T0021,T0024	C007	61.827	0.3036
T0013,T0032	C033	19.917	0.1968
T0010,T0032	C015	75.461	0.1316
T0023,T0026	C011	60.372	0.0500
T0003,T0025	C004	75.634	0.1541
T0007,T0039	C007	76.936	0.1605
T0001	C000	35.528	0.9426
T0015,T0018	C013	60.583	0.4803
T0020,T0029	C006	19.592	0.3707
T0023	C033	24.735	0.7248
T0026,T0036	C028	41.679	0.1554
T0011,T0033	C013	32.707	0.1912
T0021,T0022	C011	41.606	0.4303
T0026,T0033	C011	65.350	0.3767
T0001,T0039	C005	62.509	0.7511
T0017,T0029	C030	73.950	0.2098
T0006	C011	20.691	0.2845
T0016	C005	17.515	0.5582
T0006,T0034	C031	73.705	0.2800
T0012,T0024	C006	71.994	0.2370
T0023,T0037	C005	42.766	0.2405
T0012,T0022	C022	45.196	0.3683
T0019,T0039	C022	31.858	0.7663
T0013,T0017	C013	100.000	0.5696
T0017,T0021	C031	47.759	0.0745
T0006,T0022	C015	64.658	0.9474
T0014,T0017	C005	71.184	0.1315
T0016,T0026	C014	72.827	0.1175
T0018,T0035	C008	74.423	0.3307
T0003,T0030	C017	82.979	0.5627
T0019,T0027	C033	87.988	0.0100
T0014,T0023	C012	64.648	0.3592
T0007,T0009	C008	74.170	0.5692
T0002,T0018	C003	73.739	0.2287
T0000,T0038	C018	42.764	0.2935
T0000,T0039	C030	55.993	0.0100
T0020,T0034	C028	53.380	0.4687
T0015,T0019	C002	48.993	0.0587
T0010,T0024	C015	64.733	0.5623
T0017,T0034	C000	39.964	0.1076
T0006,T0033	C000	78.294	0.0639
T0019,T0028	C018	54.853	0.5823
T0037,T0038	C003	55.221	0.0667
T0019,T0021	C027	52.815	0.6904
T0006,T0013	C029	36.928	0.3787
T0019,T0024	C007	53.230	0.3655
T0019,T0022	C025	80.081	0.5104
T0010,T0036	C023	34.788	0.2017
T0000,T0020	C016	47.950	0.2649
T0005,T0012	C005	53.369	0.2948
T0023,T0037	C009	44.609	0.4524
T0000,T0036	C013	76.380	0.8976
T0001,T0007	C005	84.262	0.3456
T0011,T0034	C000	90.383	0.1687
T0004,T0032	C007	34.994	0.0197
T0020,T0024	C025	73.042	0.6803
T0019,T0028	C007	81.238	0.4256
T0021,T0028	C002	60.170	0.2472
T0001,T0009	C002	58.111	0.5240
T0013,T0018	C027	66.264	0.4620
T0016,T0023	C019	33.444	0.5214
T0017	C022	37.817	0.9500
T0002,T0034	C025	19.347	0.6928
T0010,T0038	C018	51.495	0.8202
T0021,T0038	C016	57.947	0.1742
T0015,T0019	C022	74.343	0.3753
T0033,T0036	C002	74.995	0.7678
T0011,T0033	C002	67.314	0.0465
T0026,T0035	C001	41.997	0.1918
T0018,T0032	C014	54.311	0.6285
T0019,T0034	C022	87.997	0.3866
T0017,T0022	C025	82.150	0.2242
T0008,T0037	C023	41.923	0.7354
T0010,T0037	C004	52.242	0.7137
T0032,T0034	C017	20.357	0.0715
T0012,T0028	C029	55.453	0.3955
T0012,T0026	C023	30.260	0.5877
T0023,T0027	C019	61.001	0.2854
T0035,T0038	C005	82.007	0.4587
T0013,T0014	C004	58.447	0.0700
T0015,T0016	C011	53.616	0.0969
T0001,T0012	C020	66.959	0.6504
T0025,T0039	C011	45.332	0.4065
T0022	C005	23.371	0.9500
T0002,T0039	C012	66.199	0.4848
T0008,T0021	C030	59.862	0.5819
T0027,T0028	C017	70.147	0.2442
T0005,T0008	C024	48.915	0.1558
T0001,T0038	C019	42.725	0.0740
T0034,T0036	C025	59.320	0.2059
T0013,T0030	C022	53.947	0.3498
T0009,T0028	C005	65.566	0.1848
T0011,T0017	C033	52.957	0.2262
T0004,T0010	C026	80.648	0.1995
T0016,T0027	C032	47.292	0.2278
T0018,T0030	C020	79.217	0.4522
T0002,T0027	C009	65.714	0.1812
T0004,T0011	C005	70.281	0.3036
T0002,T0030	C026	61.013	0.0176
T0015,T0036	C016	69.643	0.2194
T0001,T0005	C007	59.731	0.5384
T0012,T0039	C000	34.690	0.1325
T0005,T0023	C023	70.694	0.7701
T0017,T0033	C000	55.735	0.1657
T0006,T0022	C009	61.668	0.1564
T0015,T0020	C015	68.318	0.8301
T0021,T0025	C011	40.491	0.3151
T0014,T0019	C011	15.183	0.4614
T0011,T0034	C004	48.879	0.1576
T0005,T0011	C007	34.685	0.5448
T0022,T0039	C000	10.000	0.0936
T0017,T0030	C029	59.243	0.3204
T0021,T0033	C016	71.061	0.1997
T0034,T0039	C003	42.079	0.4780
T0012,T0017	C023	40.649	0.8684
T0002,T0034	C004	58.272	0.3257
T0009	C023	31.764	0.7400
T0004,T0006	C014	74.225	0.2615
T0002,T0031	C005	28.853	0.6445
T0016,T0034	C025	83.512	0.2169
T0015,T0033	C012	44.967	0.3417
T0007,T0027	C023	50.682	0.1450
T0020,T0022	C025	62.507	0.6139
T0001,T0037	C022	75.275	0.1904
T0009,T0016	C010	83.456	0.6082
T0009,T0023	C033	79.600	0.3251
T0017,T0033	C004	100.000	0.3073
T0002,T0012	C009	47.941	0.5234
T0001,T0033	C000	50.029	0.0828
T0029	C013	32.638	0.6608
T0017,T0036	C014	24.947	0.0530
T0013,T0021	C013	70.853	0.1319
T0000,T0001	C030	38.536	0.3079
T0002,T0024	C019	100.000	0.2689
T0007,T0038	C016	43.378	0.7127
T0005,T0022	C021	58.861	0.3512
T0020,T0030	C006	40.357	0.5418
T0005,T0022	C027	93.570	0.1387
T0020,T0036	C018	71.271	0.9280
T0019,T0037	C009	28.087	0.1205
T0004,T0029	C011	71.937	0.0285
T0013,T0016	C023	89.295	0.2611
T0026,T0033	C001	47.593	0.4713
T0015,T0016	C023	85.486	0.8405
T0020,T0024	C019	76.123	0.2939
T0007,T0011	C010	42.207	0.1336
T0019,T0023	C025	33.487	0.1012
T0021,T0038	C027	34.053	0.4483
T0015,T0020	C001	28.459	0.2280
T0002,T0013	C030	68.707	0.0407
T0004,T0033	C033	91.292	0.1798
T0001,T0024	C017	47.196	0.1688
T0002,T0009	C004	55.018	0.1460
T0016,T0034	C028	42.469	0.1092
T0002,T0030	C030	100.000	0.1272
T0023,T0035	C013	39.856	0.2503
T0004,T0014	C012	23.930	0.0950
T0039	C031	36.605	0.2620
T0032,T0036	C023	43.998	0.2063
T0018,T0039	C017	69.195	0.1727
T0013,T0037	C024	91.722	0.9500
T0004,T0039	C022	66.966	0.7610
T0031,T0032	C005	62.611	0.1338
T0007,T0038	C027	46.165	0.4932
T0011,T0017	C032	52.166	0.2159
T0004,T0037	C002	20.765	0.6150
T0003,T0033	C022	59.493	0.7223
T0027	C026	47.117	0.8356
T0024,T0034	C008	70.185	0.1736
T0030,T0031	C018	81.549	0.3746
T0013,T0017	C019	32.803	0.7465
T0015,T0030	C025	49.081	0.2442
T0003,T0037	C033	62.861	0.3213
T0011,T0016	C019	72.372	0.5278
T0016,T0035	C031	62.359	0.5350
T0001,T0002	C007	99.663	0.5257
T0010,T0027	C003	100.000	0.1924
T0016,T0037	C027	51.313	0.6055
T0005,T0014	C000	69.924	0.1099
T0025,T0032	C018	74.075	0.3225
T0005,T0034	C029	49.074	0.6335
T0003,T0007	C016	54.252	0.8086
T0009,T0021	C001	53.900	0.2622
T0022,T0026	C006	42.815	0.5951
T0026,T0030	C005	43.665	0.2561
T0010,T0019	C012	58.281	0.2704
T0000,T0021	C019	48.818	0.0200
T0002,T0004	C028	65.552	0.6634
T0033,T0034	C010	56.465	0.5115
T0004,T0025	C019	18.381	0.1961
T0024,T0025	C005	67.833	0.1841
T0014,T0028	C028	45.384	0.0670
T0000,T0006	C031	34.094	0.1880
T0010,T0012	C027	66.386	0.2134
T0010,T0026	C030	78.192	0.1059
T0015,T0037	C030	58.158	0.2872
T0026,T0036	C003	98.815	0.6037
T0008,T0035	C001	63.359	0.2322
T0003,T0027	C018	61.577	0.2717
T0031,T0033	C008	48.767	0.2709
T0004,T0018	C031	88.453	0.5356
T0013,T0018	C011	57.854	0.1133
T0002,T0033	C007	94.399	0.4587
T0012,T0036	C004	34.929	0.8125
T0024,T0030	C004	88.590	0.0100
T0016	C025	31.471	0.7821
T0003,T0025	C002	66.587	0.0100
T0016,T0023	C005	50.933	0.6591
T0002,T0038	C024	69.992	0.1651
T0037,T0038	C032	57.912	0.6501
T0023,T0032	C003	62.589	0.8318
T0013	C030	22.464	0.9500
T0033,T0034	C033	49.046	0.0408
T0014,T0037	C012	57.927	0.1364
T0016,T0027	C004	53.805	0.1740
T0000,T0018	C026	47.724	0.2887
T0001,T0035	C015	29.017	0.1100
T0016,T0026	C027	42.263	0.3347
T0014,T0035	C019	88.180	0.1378
T0003,T0004	C005	18.886	0.6962
T0005,T0019	C001	53.170	0.4131
T0015,T0016	C029	87.683	0.4821
T0036	C025	45.282	0.4472
T0022,T0033	C007	33.331	0.5167
T0004,T0019	C031	67.879	0.5164
T0012,T0035	C025	50.456	0.5312
T0029,T0034	C008	58.885	0.0100
T0009,T0014	C013	79.440	0.4873
T0003,T0032	C011	93.505	0.8428
T0005,T0031	C023	23.311	0.1017
T0037,T0038	C014	43.510	0.5330
T0006,T0007	C005	50.765	0.5017
T0019,T0024	C033	100.000	0.6574
T0024,T0030	C018	48.818	0.2760
T0016,T0023	C009	53.246	0.2272
T0016,T0029	C032	59.660	0.1077
T0007,T0033	C017	79.385	0.8069
T0011,T0018	C000	65.524	0.3829
T0001,T0034	C025	73.486	0.1568
T0008,T0026	C001	50.800	0.1672
T0017,T0033	C018	67.662	0.3787
T0014,T0029	C001	84.159	0.3484
T0008,T0029	C027	40.187	0.4224
T0007,T0010	C003	77.545	0.1869
T0017,T0018	C008	48.985	0.3371
T0005,T0008	C007	47.672	0.2349
T0009,T0038	C010	46.090	0.2225
T0017,T0034	C017	66.178	0.0133
T0017,T0019	C028	80.853	0.1623
T0020,T0023	C029	46.171	0.1099
T0007,T0028	C024	48.275	0.3351
T0003,T0037	C012	45.172	0.4155
T0007,T0038	C010	61.392	0.7757
T0005,T0024	C008	64.225	0.2263
T0010,T0029	C008	81.176	0.2143
T0003,T0037	C010	43.059	0.2598
T0009,T0036	C019	34.632	0.1990
T0005,T0018	C027	33.274	0.1434
T0015,T0025	C025	82.826	0.1798
T0006,T0007	C004	57.871	0.1639
T0000,T0031	C006	50.877	0.3173
T0006,T0008	C009	43.174	0.4613
T0015,T0031	C003	93.032	0.4522
T0022,T0026	C011	60.415	0.0729
T0001,T0005	C009	86.347	0.1627
T0003,T0032	C017	59.731	0.3676
T0011,T0035	C030	41.810	0.3353
T0003,T0035	C019	80.600	0.3664
T0010,T0038	C009	66.164	0.3707
T0009,T0033	C029	52.205	0.0963
T0011,T0022	C009	54.273	0.0220
T0010,T0018	C023	30.933	0.4709
T0034,T0038	C019	44.365	0.5845
T0019,T0038	C004	43.390	0.1135
T0004,T0010	C016	74.395	0.7644
T0036,T0039	C031	73.972	0.4811
T0005,T0020	C015	26.401	0.3996
T0011,T0033	C014	100.000	0.1142
T0004,T0024	C024	65.202	0.2335
T0002,T0017	C006	73.041	0.1601
T0015,T0025	C022	64.306	0.4784
T0000,T0009	C007	47.746	0.0593
T0030,T0031	C002	45.904	0.3106
T0027,T0031	C023	63.552	0.4315
T0015,T0024	C022	88.168	0.9500
T0027,T0035	C024	62.527	0.3018
T0006,T0009	C025	89.144	0.1628
T0009,T0035	C001	67.957	0.1496
T0005,T0007	C019	49.801	0.4772
T0008,T0033	C027	45.085	0.1195
T0002,T0019	C017	54.780	0.3239
T0009,T0010	C008	41.953	0.0960
T0003,T0019	C031	55.478	0.1384
T0023,T0036	C031	79.609	0.3470
T0015,T0032	C023	70.322	0.2282
T0001,T0031	C015	86.211	0.1206
T0001,T0038	C021	84.209	0.7640
T0000,T0003	C015	37.299	0.9073
T0022,T0032	C008	100.000	0.2851
T0025,T0030	C020	39.062	0.2494
T0006,T0036	C018	100.000	0.4895
T0006,T0035	C019	73.536	0.9331
T0031,T0033	C005	23.364	0.1777
T0007,T0028	C003	79.929	0.5707
T0005,T0032	C012	37.426	0.0100
T0000,T0001	C031	46.498	0.2840
T0015,T0016	C013	77.555	0.3436
T0013,T0016	C020	31.138	0.2353
T0011,T0022	C020	49.716	0.5138
T0022	C033	16.695	0.1755
T0000,T0009	C029	61.323	0.1589
T0002,T0025	C016	60.820	0.4442
T0007,T0032	C021	72.521	0.2915
T0008,T0029	C033	79.981	0.2139
T0017,T0035	C012	36.789	0.1928
T0035,T0039	C004	51.093	0.2673
T0010,T0038	C024	80.982	0.6188
T0003	C029	22.004	0.6484
T0026,T0031	C021	93.279	0.0652
T0009,T0034	C006	47.997	0.2791
T0003,T0018	C005	55.085	0.1941
T0008,T0009	C025	84.765	0.3253
T0006	C022	31.086	0.9263
T0016	C029	44.779	0.9419
T0001,T0027	C013	39.066	0.3049
T0007,T0015	C016	40.844	0.3149
T0026,T0028	C025	83.489	0.5303
T0003,T0032	C007	71.350	0.3328
T0013,T0022	C009	49.029	0.0462
T0026,T0037	C026	28.050	0.3329
T0022,T0035	C022	15.224	0.2691
T0004,T0023	C019	57.563	0.5140
T0023,T0029	C012	63.157	0.6381
T0021,T0027	C013	47.753	0.6338
T0003,T0036	C012	65.700	0.3307
T0005,T0011	C016	84.709	0.2036
T0002,T0011	C012	27.145	0.1756
T0003,T0037	C029	88.911	0.1356
T0004,T0016	C025	62.474	0.0958
T0012	C028	15.370	0.8068
T0010,T0019	C020	54.471	0.1660
T0017,T0025	C011	50.415	0.2062
T0012,T0027	C010	65.320	0.2875
T0021,T0035	C027	52.133	0.1664
T0000,T0016	C026	84.178	0.3144
T0019,T0025	C005	100.000	0.5906
T0004,T0026	C029	54.570	0.4850
T0037,T0039	C024	80.793	0.3596
T0003,T0004	C027	53.331	0.1462
T0022,T0038	C029	72.899	0.2452
T0005,T0033	C028	100.000	0.5263
T0002,T0035	C022	26.088	0.1046
T0004,T0025	C011	72.015	0.4685
T0005	C023	37.495	0.9045
T0006,T0017	C030	73.023	0.3646
T0009,T0029	C018	47.154	0.3878
T0011,T0033	C007	58.460	0.2015
T0019,T0024	C013	25.952	0.8694
T0003,T0016	C012	41.499	0.2268
T0015,T0021	C015	50.796	0.5712
T0010,T0013	C024	81.563	0.6753
T0004,T0022	C018	65.601	0.0773
T0003	C027	24.411	0.5891
T0037	C014	10.000	0.9500
T0005,T0025	C009	65.222	0.3801
T0009,T0022	C004	33.782	0.2332
T0002,T0009	C015	58.717	0.6900
T0018,T0024	C031	100.000	0.4139
T0001,T0039	C028	67.698	0.2524
T0034,T0037	C006	40.767	0.2820
T0007,T0022	C006	38.767	0.5901
T0012,T0034	C010	45.953	0.4480
T0009,T0017	C028	53.414	0.1404
T0005,T0024	C004	84.076	0.4701
T0016,T0034	C023	56.301	0.2921
T0010,T0021	C027	56.860	0.2223
T0019,T0022	C028	100.000	0.4901
T0006,T0035	C028	58.195	0.2685
T0012,T0028	C011	100.000	0.4202
T0011,T0027	C033	62.078	0.1373
T0004,T0039	C027	73.925	0.4612
T0008,T0020	C016	65.927	0.6880
T0010,T0017	C020	56.509	0.0864
T0013,T0018	C018	60.512	0.4985
T0013,T0037	C007	86.797	0.2590
T0008,T0024	C007	28.531	0.5018
T0006,T0032	C023	48.370	0.2310
T0024,T0032	C003	47.818	0.3187
T0008,T0009	C013	69.312	0.4130
T0003,T0019	C026	99.800	0.9224
T0010,T0015	C030	66.399	0.2384
T0029,T0037	C007	55.670	0.6198
T0009,T0013	C017	37.723	0.3306
T0023,T0030	C030	35.776	0.1268
T0017,T0021	C033	17.220	0.7233
